step,tag
10537,reward,normal,6.6424949739640065,18.787,SF-P3O-NoFisher,Hopper-v4,3
10560,reward,normal,17.240801208560253,17.452,SF-P3O-NoFisher,Hopper-v4,3
10585,reward,normal,24.010909794412935,18.951,SF-P3O-NoFisher,Hopper-v4,3
10605,reward,normal,24.66297751312964,20.104,SF-P3O-NoFisher,Hopper-v4,3
10685,reward,normal,87.56676127998578,28.264,SF-P3O-NoFisher,Hopper-v4,3
10703,reward,normal,13.230153353072614,28.851,SF-P3O-NoFisher,Hopper-v4,3
10730,reward,normal,24.84273176649742,27.33,SF-P3O-NoFisher,Hopper-v4,3
10746,reward,normal,10.834276823601572,27.645,SF-P3O-NoFisher,Hopper-v4,3
10798,reward,normal,77.34963556559977,33.935,SF-P3O-NoFisher,Hopper-v4,3
10814,reward,normal,16.061096524207457,30.244,SF-P3O-NoFisher,Hopper-v4,3
10823,reward,normal,6.702529444162875,30.25,SF-P3O-NoFisher,Hopper-v4,3
10872,reward,normal,85.19470415760712,37.046,SF-P3O-NoFisher,Hopper-v4,3
10881,reward,normal,7.410298182498849,35.386,SF-P3O-NoFisher,Hopper-v4,3
10893,reward,normal,5.196678620846224,33.439,SF-P3O-NoFisher,Hopper-v4,3
10929,reward,normal,59.9212516555468,30.674,SF-P3O-NoFisher,Hopper-v4,3
10945,reward,normal,12.490356393803022,30.6,SF-P3O-NoFisher,Hopper-v4,3
10958,reward,normal,6.56416935933343,28.772,SF-P3O-NoFisher,Hopper-v4,3
10969,reward,normal,8.411940903216856,28.53,SF-P3O-NoFisher,Hopper-v4,3
10981,reward,normal,7.840511279978559,21.579,SF-P3O-NoFisher,Hopper-v4,3
11012,reward,normal,51.25229003271896,25.098,SF-P3O-NoFisher,Hopper-v4,3
11040,reward,normal,38.20462915938532,28.249,SF-P3O-NoFisher,Hopper-v4,3
11063,reward,normal,12.056512884521268,20.935,SF-P3O-NoFisher,Hopper-v4,3
11076,reward,normal,12.051662978412736,21.399,SF-P3O-NoFisher,Hopper-v4,3
11120,reward,normal,61.231252468088925,27.002,SF-P3O-NoFisher,Hopper-v4,3
11136,reward,normal,15.053480939361137,22.516,SF-P3O-NoFisher,Hopper-v4,3
11148,reward,normal,5.397224554670403,21.806,SF-P3O-NoFisher,Hopper-v4,3
11165,reward,normal,12.5064627285634,22.401,SF-P3O-NoFisher,Hopper-v4,3
11177,reward,normal,6.450322420226248,22.204,SF-P3O-NoFisher,Hopper-v4,3
11192,reward,normal,12.930037895084576,22.713,SF-P3O-NoFisher,Hopper-v4,3
11218,reward,normal,28.56928227704778,20.445,SF-P3O-NoFisher,Hopper-v4,3
11237,reward,normal,18.93790242098384,18.518,SF-P3O-NoFisher,Hopper-v4,3
11245,reward,normal,5.215992476822429,17.834,SF-P3O-NoFisher,Hopper-v4,3
11263,reward,normal,17.742417336392904,18.403,SF-P3O-NoFisher,Hopper-v4,3
11306,reward,normal,61.10103088305736,18.39,SF-P3O-NoFisher,Hopper-v4,3
11341,reward,normal,26.512801999797063,19.536,SF-P3O-NoFisher,Hopper-v4,3
11362,reward,normal,19.535096513121363,20.95,SF-P3O-NoFisher,Hopper-v4,3
11402,reward,normal,50.60557321533384,24.76,SF-P3O-NoFisher,Hopper-v4,3
11424,reward,normal,17.35586622862341,25.851,SF-P3O-NoFisher,Hopper-v4,3
11467,reward,normal,64.55671623863553,31.013,SF-P3O-NoFisher,Hopper-v4,3
11478,reward,normal,9.077646372053904,29.064,SF-P3O-NoFisher,Hopper-v4,3
11495,reward,normal,8.505781539946172,28.021,SF-P3O-NoFisher,Hopper-v4,3
11507,reward,normal,9.341761621720499,28.433,SF-P3O-NoFisher,Hopper-v4,3
11521,reward,normal,11.001050492461985,27.759,SF-P3O-NoFisher,Hopper-v4,3
11531,reward,normal,8.40001671065052,22.489,SF-P3O-NoFisher,Hopper-v4,3
11584,reward,normal,92.90601582701663,29.129,SF-P3O-NoFisher,Hopper-v4,3
11598,reward,normal,12.608738105516803,28.436,SF-P3O-NoFisher,Hopper-v4,3
11630,reward,normal,18.25947043198823,25.201,SF-P3O-NoFisher,Hopper-v4,3
11640,reward,normal,8.691519414298298,24.335,SF-P3O-NoFisher,Hopper-v4,3
11666,reward,normal,29.081119090445632,20.787,SF-P3O-NoFisher,Hopper-v4,3
11683,reward,normal,15.993077873760782,21.479,SF-P3O-NoFisher,Hopper-v4,3
11742,reward,normal,68.00986623687338,27.429,SF-P3O-NoFisher,Hopper-v4,3
11757,reward,normal,10.331350351059008,27.528,SF-P3O-NoFisher,Hopper-v4,3
11775,reward,normal,16.827011021665943,28.111,SF-P3O-NoFisher,Hopper-v4,3
11788,reward,normal,9.008985709274548,28.172,SF-P3O-NoFisher,Hopper-v4,3
11806,reward,normal,17.995009821208516,20.681,SF-P3O-NoFisher,Hopper-v4,3
11827,reward,normal,16.951215991269596,21.115,SF-P3O-NoFisher,Hopper-v4,3
11836,reward,normal,6.529949076659019,19.942,SF-P3O-NoFisher,Hopper-v4,3
11849,reward,normal,9.760379019027122,20.049,SF-P3O-NoFisher,Hopper-v4,3
11879,reward,normal,18.26772393521761,18.967,SF-P3O-NoFisher,Hopper-v4,3
11888,reward,normal,7.080935668392977,18.076,SF-P3O-NoFisher,Hopper-v4,3
11909,reward,normal,12.189118337778691,12.494,SF-P3O-NoFisher,Hopper-v4,3
11919,reward,normal,8.315252117573433,12.293,SF-P3O-NoFisher,Hopper-v4,3
11937,reward,normal,10.049036215340882,11.615,SF-P3O-NoFisher,Hopper-v4,3
11953,reward,normal,8.722301061864567,11.586,SF-P3O-NoFisher,Hopper-v4,3
11992,reward,normal,34.92003014575752,13.279,SF-P3O-NoFisher,Hopper-v4,3
12006,reward,normal,4.400557797644686,12.024,SF-P3O-NoFisher,Hopper-v4,3
12018,reward,normal,9.945882790700898,12.365,SF-P3O-NoFisher,Hopper-v4,3
12061,reward,normal,52.3080553877285,16.62,SF-P3O-NoFisher,Hopper-v4,3
12073,reward,normal,6.738899739265975,15.467,SF-P3O-NoFisher,Hopper-v4,3
12107,reward,normal,37.41007286667317,18.5,SF-P3O-NoFisher,Hopper-v4,3
12119,reward,normal,9.056449514489094,18.187,SF-P3O-NoFisher,Hopper-v4,3
12150,reward,normal,49.61855724432963,22.317,SF-P3O-NoFisher,Hopper-v4,3
12165,reward,normal,16.2203448832932,22.934,SF-P3O-NoFisher,Hopper-v4,3
12177,reward,normal,7.103028383373737,22.772,SF-P3O-NoFisher,Hopper-v4,3
12194,reward,normal,10.224708896205556,20.303,SF-P3O-NoFisher,Hopper-v4,3
12226,reward,normal,38.390714151242,23.702,SF-P3O-NoFisher,Hopper-v4,3
12236,reward,normal,8.027724590340455,23.51,SF-P3O-NoFisher,Hopper-v4,3
12251,reward,normal,6.825837910827867,18.962,SF-P3O-NoFisher,Hopper-v4,3
12264,reward,normal,5.603076020830211,18.848,SF-P3O-NoFisher,Hopper-v4,3
12289,reward,normal,28.01456015000307,17.909,SF-P3O-NoFisher,Hopper-v4,3
12299,reward,normal,8.127826176930887,17.816,SF-P3O-NoFisher,Hopper-v4,3
12308,reward,normal,7.470297338265627,13.601,SF-P3O-NoFisher,Hopper-v4,3
12337,reward,normal,20.97481438761223,14.076,SF-P3O-NoFisher,Hopper-v4,3
12363,reward,normal,34.83879212044947,16.85,SF-P3O-NoFisher,Hopper-v4,3
12374,reward,normal,8.171943442439357,16.645,SF-P3O-NoFisher,Hopper-v4,3
12407,reward,normal,38.60844790227794,16.666,SF-P3O-NoFisher,Hopper-v4,3
12422,reward,normal,11.71318580731929,17.035,SF-P3O-NoFisher,Hopper-v4,3
12447,reward,normal,10.177578023986317,17.37,SF-P3O-NoFisher,Hopper-v4,3
12462,reward,normal,13.928566147413509,18.203,SF-P3O-NoFisher,Hopper-v4,3
12482,reward,normal,3.36343773289057,15.737,SF-P3O-NoFisher,Hopper-v4,3
12490,reward,normal,4.447864552361395,15.369,SF-P3O-NoFisher,Hopper-v4,3
12510,reward,normal,21.2909358334925,16.752,SF-P3O-NoFisher,Hopper-v4,3
12537,reward,normal,33.389457275508704,17.993,SF-P3O-NoFisher,Hopper-v4,3
12549,reward,normal,8.630035755943128,15.372,SF-P3O-NoFisher,Hopper-v4,3
12589,reward,normal,29.500210904189817,17.505,SF-P3O-NoFisher,Hopper-v4,3
12623,reward,normal,29.9704007006778,16.641,SF-P3O-NoFisher,Hopper-v4,3
12703,reward,normal,138.3506733144909,29.305,SF-P3O-NoFisher,Hopper-v4,3
12725,reward,normal,10.694367770117324,29.357,SF-P3O-NoFisher,Hopper-v4,3
12737,reward,normal,9.54987778128249,28.919,SF-P3O-NoFisher,Hopper-v4,3
12777,reward,normal,63.166698017910385,34.899,SF-P3O-NoFisher,Hopper-v4,3
12788,reward,normal,4.677500859366431,34.922,SF-P3O-NoFisher,Hopper-v4,3
12798,reward,normal,8.54740713595295,33.648,SF-P3O-NoFisher,Hopper-v4,3
12841,reward,normal,38.298294484355054,34.139,SF-P3O-NoFisher,Hopper-v4,3
12857,reward,normal,12.637984237583305,34.539,SF-P3O-NoFisher,Hopper-v4,3
12896,reward,normal,61.973603305772144,37.787,SF-P3O-NoFisher,Hopper-v4,3
12906,reward,normal,6.355808045343069,35.425,SF-P3O-NoFisher,Hopper-v4,3
12915,reward,normal,6.774516223344723,22.268,SF-P3O-NoFisher,Hopper-v4,3
12925,reward,normal,5.505178549656858,21.749,SF-P3O-NoFisher,Hopper-v4,3
12933,reward,normal,5.3408618847424965,21.328,SF-P3O-NoFisher,Hopper-v4,3
12946,reward,normal,11.395103147149939,16.151,SF-P3O-NoFisher,Hopper-v4,3
12958,reward,normal,13.24072298140729,17.007,SF-P3O-NoFisher,Hopper-v4,3
12987,reward,normal,22.763157502046447,18.429,SF-P3O-NoFisher,Hopper-v4,3
13001,reward,normal,8.52183468776962,15.451,SF-P3O-NoFisher,Hopper-v4,3
13011,reward,normal,7.899928142578939,14.977,SF-P3O-NoFisher,Hopper-v4,3
13048,reward,normal,44.14268845037971,13.194,SF-P3O-NoFisher,Hopper-v4,3
13089,reward,normal,49.83284808173339,17.542,SF-P3O-NoFisher,Hopper-v4,3
13159,reward,normal,114.19163436259669,28.283,SF-P3O-NoFisher,Hopper-v4,3
13167,reward,normal,6.3638915129399765,28.369,SF-P3O-NoFisher,Hopper-v4,3
13218,reward,normal,72.83740157046836,35.119,SF-P3O-NoFisher,Hopper-v4,3
13234,reward,normal,15.048096898547287,35.484,SF-P3O-NoFisher,Hopper-v4,3
13285,reward,normal,66.95196791445858,40.855,SF-P3O-NoFisher,Hopper-v4,3
13303,reward,normal,18.695822678251975,40.449,SF-P3O-NoFisher,Hopper-v4,3
13318,reward,normal,14.114958317340992,41.008,SF-P3O-NoFisher,Hopper-v4,3
13335,reward,normal,16.01005118776996,41.819,SF-P3O-NoFisher,Hopper-v4,3
13369,reward,normal,35.80198708372959,40.985,SF-P3O-NoFisher,Hopper-v4,3
13384,reward,normal,9.652576391113872,36.967,SF-P3O-NoFisher,Hopper-v4,3
13400,reward,normal,12.085224920045178,26.756,SF-P3O-NoFisher,Hopper-v4,3
13446,reward,normal,70.7667130490625,33.196,SF-P3O-NoFisher,Hopper-v4,3
13456,reward,normal,5.5298773309524885,26.466,SF-P3O-NoFisher,Hopper-v4,3
13469,reward,normal,8.911714832698804,25.852,SF-P3O-NoFisher,Hopper-v4,3
13483,reward,normal,11.51490339919577,20.308,SF-P3O-NoFisher,Hopper-v4,3
13495,reward,normal,10.415547754672895,19.48,SF-P3O-NoFisher,Hopper-v4,3
13520,reward,normal,18.82539753263558,19.951,SF-P3O-NoFisher,Hopper-v4,3
13563,reward,normal,55.74332579875368,23.925,SF-P3O-NoFisher,Hopper-v4,3
13576,reward,normal,6.3236725487839385,20.977,SF-P3O-NoFisher,Hopper-v4,3
13588,reward,normal,8.4407062305278,20.856,SF-P3O-NoFisher,Hopper-v4,3
13602,reward,normal,10.114644731398142,20.659,SF-P3O-NoFisher,Hopper-v4,3
13613,reward,normal,6.124778263212562,14.194,SF-P3O-NoFisher,Hopper-v4,3
13631,reward,normal,19.159174660549287,15.557,SF-P3O-NoFisher,Hopper-v4,3
13640,reward,normal,6.946062285526868,15.361,SF-P3O-NoFisher,Hopper-v4,3
13659,reward,normal,14.525111903351139,15.662,SF-P3O-NoFisher,Hopper-v4,3
13676,reward,normal,16.791805450033877,16.299,SF-P3O-NoFisher,Hopper-v4,3
13693,reward,normal,15.13952933295872,15.931,SF-P3O-NoFisher,Hopper-v4,3
13709,reward,normal,10.769702165862302,11.434,SF-P3O-NoFisher,Hopper-v4,3
13718,reward,normal,6.670012565887411,11.468,SF-P3O-NoFisher,Hopper-v4,3
13730,reward,normal,8.611588792500472,11.485,SF-P3O-NoFisher,Hopper-v4,3
13741,reward,normal,9.707511086376517,11.445,SF-P3O-NoFisher,Hopper-v4,3
13777,reward,normal,58.86421048822834,16.718,SF-P3O-NoFisher,Hopper-v4,3
13793,reward,normal,8.115706113735698,15.614,SF-P3O-NoFisher,Hopper-v4,3
13817,reward,normal,29.97790524696588,17.917,SF-P3O-NoFisher,Hopper-v4,3
13876,reward,normal,55.483455295134824,22.013,SF-P3O-NoFisher,Hopper-v4,3
13893,reward,normal,15.849399256173351,21.919,SF-P3O-NoFisher,Hopper-v4,3
13909,reward,normal,15.635526939415925,21.969,SF-P3O-NoFisher,Hopper-v4,3
13928,reward,normal,15.156468694605623,22.407,SF-P3O-NoFisher,Hopper-v4,3
13956,reward,normal,8.948679239290431,22.635,SF-P3O-NoFisher,Hopper-v4,3
13982,reward,normal,27.640384295323567,24.538,SF-P3O-NoFisher,Hopper-v4,3
14024,reward,normal,39.677017466487406,27.535,SF-P3O-NoFisher,Hopper-v4,3
14039,reward,normal,14.695562709391183,23.118,SF-P3O-NoFisher,Hopper-v4,3
14058,reward,normal,12.45957583304655,23.552,SF-P3O-NoFisher,Hopper-v4,3
14085,reward,normal,9.64086821525714,21.519,SF-P3O-NoFisher,Hopper-v4,3
14096,reward,normal,7.2023507548596575,16.691,SF-P3O-NoFisher,Hopper-v4,3
14110,reward,normal,11.556847887061089,16.261,SF-P3O-NoFisher,Hopper-v4,3
14122,reward,normal,9.880741509555028,15.686,SF-P3O-NoFisher,Hopper-v4,3
14138,reward,normal,12.58712551490021,15.429,SF-P3O-NoFisher,Hopper-v4,3
14147,reward,normal,4.568546435653191,14.991,SF-P3O-NoFisher,Hopper-v4,3
14165,reward,normal,16.59589854232718,13.886,SF-P3O-NoFisher,Hopper-v4,3
14173,reward,normal,5.560907589606877,10.475,SF-P3O-NoFisher,Hopper-v4,3
14183,reward,normal,5.975555622608545,9.603,SF-P3O-NoFisher,Hopper-v4,3
14207,reward,normal,19.47918684243692,10.305,SF-P3O-NoFisher,Hopper-v4,3
14226,reward,normal,9.551553256216668,10.296,SF-P3O-NoFisher,Hopper-v4,3
14234,reward,normal,4.518738043202294,10.028,SF-P3O-NoFisher,Hopper-v4,3
14270,reward,normal,58.3713183762624,14.709,SF-P3O-NoFisher,Hopper-v4,3
14283,reward,normal,11.175938055196587,14.838,SF-P3O-NoFisher,Hopper-v4,3
14295,reward,normal,6.770243906254666,14.257,SF-P3O-NoFisher,Hopper-v4,3
14308,reward,normal,10.275035387001255,14.827,SF-P3O-NoFisher,Hopper-v4,3
14320,reward,normal,9.857083536550642,14.154,SF-P3O-NoFisher,Hopper-v4,3
14333,reward,normal,12.394296489347056,14.837,SF-P3O-NoFisher,Hopper-v4,3
14368,reward,normal,46.78691943859493,18.918,SF-P3O-NoFisher,Hopper-v4,3
14381,reward,normal,11.223702623678845,18.092,SF-P3O-NoFisher,Hopper-v4,3
14396,reward,normal,11.639453715061785,18.301,SF-P3O-NoFisher,Hopper-v4,3
14419,reward,normal,23.141228016716028,20.164,SF-P3O-NoFisher,Hopper-v4,3
14473,reward,normal,52.10808868943128,19.537,SF-P3O-NoFisher,Hopper-v4,3
14485,reward,normal,9.10134230530724,19.33,SF-P3O-NoFisher,Hopper-v4,3
14503,reward,normal,19.95182039057477,20.648,SF-P3O-NoFisher,Hopper-v4,3
14516,reward,normal,6.128721420751724,20.233,SF-P3O-NoFisher,Hopper-v4,3
14530,reward,normal,4.568789734849591,19.704,SF-P3O-NoFisher,Hopper-v4,3
14613,reward,normal,136.77817714101565,32.143,SF-P3O-NoFisher,Hopper-v4,3
14624,reward,normal,7.427381357190711,28.207,SF-P3O-NoFisher,Hopper-v4,3
14633,reward,normal,6.574281093526232,27.742,SF-P3O-NoFisher,Hopper-v4,3
14654,reward,normal,25.648673560269575,29.143,SF-P3O-NoFisher,Hopper-v4,3
14670,reward,normal,14.041833241077137,28.233,SF-P3O-NoFisher,Hopper-v4,3
14684,reward,normal,12.47675109476216,24.27,SF-P3O-NoFisher,Hopper-v4,3
14701,reward,normal,18.72978192835009,25.233,SF-P3O-NoFisher,Hopper-v4,3
14710,reward,normal,7.728560933828146,24.01,SF-P3O-NoFisher,Hopper-v4,3
14726,reward,normal,6.633024253024736,24.061,SF-P3O-NoFisher,Hopper-v4,3
14754,reward,normal,34.79111820414096,27.083,SF-P3O-NoFisher,Hopper-v4,3
14765,reward,normal,9.457589250965897,14.351,SF-P3O-NoFisher,Hopper-v4,3
14775,reward,normal,6.872124858495399,14.295,SF-P3O-NoFisher,Hopper-v4,3
14795,reward,normal,17.281544502101045,15.366,SF-P3O-NoFisher,Hopper-v4,3
14809,reward,normal,13.311076757878823,14.132,SF-P3O-NoFisher,Hopper-v4,3
14827,reward,normal,7.296618528583866,13.458,SF-P3O-NoFisher,Hopper-v4,3
14864,reward,normal,39.91635212010129,16.202,SF-P3O-NoFisher,Hopper-v4,3
14901,reward,normal,50.431115328303974,19.372,SF-P3O-NoFisher,Hopper-v4,3
14909,reward,normal,5.802154931048417,19.179,SF-P3O-NoFisher,Hopper-v4,3
14972,reward,normal,111.8161250260934,29.698,SF-P3O-NoFisher,Hopper-v4,3
14982,reward,normal,7.622844490687207,26.981,SF-P3O-NoFisher,Hopper-v4,3
14999,reward,normal,17.04031150864,27.739,SF-P3O-NoFisher,Hopper-v4,3
15036,reward,normal,61.417020161728544,33.194,SF-P3O-NoFisher,Hopper-v4,3
15045,reward,normal,6.888456625699026,32.154,SF-P3O-NoFisher,Hopper-v4,3
15068,reward,normal,25.820886604820874,33.405,SF-P3O-NoFisher,Hopper-v4,3
15087,reward,normal,19.22816862193088,34.598,SF-P3O-NoFisher,Hopper-v4,3
15158,reward,normal,93.18326932735577,39.925,SF-P3O-NoFisher,Hopper-v4,3
15171,reward,normal,10.521732291720635,35.934,SF-P3O-NoFisher,Hopper-v4,3
15188,reward,normal,14.874592200968642,36.841,SF-P3O-NoFisher,Hopper-v4,3
15223,reward,normal,47.915999598270254,30.451,SF-P3O-NoFisher,Hopper-v4,3
15235,reward,normal,7.465451594148222,30.436,SF-P3O-NoFisher,Hopper-v4,3
15248,reward,normal,11.403952437172114,29.872,SF-P3O-NoFisher,Hopper-v4,3
15260,reward,normal,7.379822564687482,24.468,SF-P3O-NoFisher,Hopper-v4,3
15276,reward,normal,6.385417296055149,24.418,SF-P3O-NoFisher,Hopper-v4,3
15287,reward,normal,6.103248317603515,22.446,SF-P3O-NoFisher,Hopper-v4,3
15315,reward,normal,29.572805533383804,23.481,SF-P3O-NoFisher,Hopper-v4,3
15357,reward,normal,61.329387468117545,20.295,SF-P3O-NoFisher,Hopper-v4,3
15368,reward,normal,8.32562770377974,20.076,SF-P3O-NoFisher,Hopper-v4,3
15410,reward,normal,28.820964452959462,21.47,SF-P3O-NoFisher,Hopper-v4,3
15440,reward,normal,30.028825865748118,19.682,SF-P3O-NoFisher,Hopper-v4,3
15449,reward,normal,7.559837606309142,19.691,SF-P3O-NoFisher,Hopper-v4,3
15474,reward,normal,18.09906786361576,20.361,SF-P3O-NoFisher,Hopper-v4,3
15500,reward,normal,23.222608671262783,21.945,SF-P3O-NoFisher,Hopper-v4,3
15530,reward,normal,28.475990157684624,24.154,SF-P3O-NoFisher,Hopper-v4,3
15540,reward,normal,8.735765414606298,24.417,SF-P3O-NoFisher,Hopper-v4,3
15568,reward,normal,25.325496660231497,23.992,SF-P3O-NoFisher,Hopper-v4,3
15617,reward,normal,76.5072527766337,25.51,SF-P3O-NoFisher,Hopper-v4,3
15626,reward,normal,5.4635269323350455,25.224,SF-P3O-NoFisher,Hopper-v4,3
15645,reward,normal,12.075099093500269,23.549,SF-P3O-NoFisher,Hopper-v4,3
15669,reward,normal,22.701832557904837,22.817,SF-P3O-NoFisher,Hopper-v4,3
15681,reward,normal,9.668084111160391,23.027,SF-P3O-NoFisher,Hopper-v4,3
15696,reward,normal,13.237292929816418,22.541,SF-P3O-NoFisher,Hopper-v4,3
15724,reward,normal,31.926827599795278,23.412,SF-P3O-NoFisher,Hopper-v4,3
15736,reward,normal,10.692559768910954,21.633,SF-P3O-NoFisher,Hopper-v4,3
15776,reward,normal,63.023867945180506,27.062,SF-P3O-NoFisher,Hopper-v4,3
15796,reward,normal,11.118019159667536,25.641,SF-P3O-NoFisher,Hopper-v4,3
15841,reward,normal,69.37837395572328,24.929,SF-P3O-NoFisher,Hopper-v4,3
15858,reward,normal,16.650719919409617,26.047,SF-P3O-NoFisher,Hopper-v4,3
15890,reward,normal,29.028289942693764,27.743,SF-P3O-NoFisher,Hopper-v4,3
15949,reward,normal,60.483469022667315,31.521,SF-P3O-NoFisher,Hopper-v4,3
15967,reward,normal,17.345979801776522,32.289,SF-P3O-NoFisher,Hopper-v4,3
15977,reward,normal,8.469071803487683,31.812,SF-P3O-NoFisher,Hopper-v4,3
15996,reward,normal,16.215476566501664,30.241,SF-P3O-NoFisher,Hopper-v4,3
16014,reward,normal,10.62506541712224,30.234,SF-P3O-NoFisher,Hopper-v4,3
16024,reward,normal,7.7937967371209576,24.711,SF-P3O-NoFisher,Hopper-v4,3
16043,reward,normal,16.700015433723404,25.269,SF-P3O-NoFisher,Hopper-v4,3
16074,reward,normal,51.28814484836192,23.46,SF-P3O-NoFisher,Hopper-v4,3
16088,reward,normal,10.855224291170554,22.88,SF-P3O-NoFisher,Hopper-v4,3
16112,reward,normal,27.2941012724504,22.707,SF-P3O-NoFisher,Hopper-v4,3
16159,reward,normal,74.85889548583197,24.145,SF-P3O-NoFisher,Hopper-v4,3
16169,reward,normal,7.096826986969081,23.12,SF-P3O-NoFisher,Hopper-v4,3
16216,reward,normal,69.14744540148499,29.187,SF-P3O-NoFisher,Hopper-v4,3
16236,reward,normal,20.02989339088258,29.569,SF-P3O-NoFisher,Hopper-v4,3
16261,reward,normal,24.541388178926887,30.961,SF-P3O-NoFisher,Hopper-v4,3
16280,reward,normal,9.32842687351492,31.114,SF-P3O-NoFisher,Hopper-v4,3
16304,reward,normal,28.526581401016042,32.297,SF-P3O-NoFisher,Hopper-v4,3
16349,reward,normal,58.794429600450684,33.047,SF-P3O-NoFisher,Hopper-v4,3
16367,reward,normal,20.803876224412274,34.042,SF-P3O-NoFisher,Hopper-v4,3
16378,reward,normal,8.769614938651566,32.19,SF-P3O-NoFisher,Hopper-v4,3
16384,diagnostics,normal,0.0,35.74,1.0035,0.013931,0.951556,0.4218,-1.0,SF-P3O-NoFisher,Hopper-v4,3
16432,reward,normal,96.58724311193275,34.363,SF-P3O-NoFisher,Hopper-v4,3
16451,reward,normal,21.98819369948726,35.852,SF-P3O-NoFisher,Hopper-v4,3
16559,reward,normal,190.015715285686,47.939,SF-P3O-NoFisher,Hopper-v4,3
16569,reward,normal,7.882291762006641,46.724,SF-P3O-NoFisher,Hopper-v4,3
16629,reward,normal,104.99812896723284,54.769,SF-P3O-NoFisher,Hopper-v4,3
16693,reward,normal,105.61816854860967,64.398,SF-P3O-NoFisher,Hopper-v4,3
16768,reward,normal,142.64497514102572,75.81,SF-P3O-NoFisher,Hopper-v4,3
16824,reward,normal,68.41111198798355,76.772,SF-P3O-NoFisher,Hopper-v4,3
16841,reward,normal,17.07703243141283,76.399,SF-P3O-NoFisher,Hopper-v4,3
16891,reward,normal,86.4960052412576,84.172,SF-P3O-NoFisher,Hopper-v4,3
16914,reward,normal,21.905288616128075,76.704,SF-P3O-NoFisher,Hopper-v4,3
17045,reward,normal,225.099957119735,97.015,SF-P3O-NoFisher,Hopper-v4,3
17126,reward,normal,123.31341965114345,90.345,SF-P3O-NoFisher,Hopper-v4,3
17232,reward,normal,219.55727648369572,111.512,SF-P3O-NoFisher,Hopper-v4,3
17311,reward,normal,126.37278289009885,113.65,SF-P3O-NoFisher,Hopper-v4,3
17331,reward,normal,19.22197046547876,105.01,SF-P3O-NoFisher,Hopper-v4,3
17409,reward,normal,151.3229302026195,105.878,SF-P3O-NoFisher,Hopper-v4,3
17443,reward,normal,34.06605524631294,102.443,SF-P3O-NoFisher,Hopper-v4,3
17457,reward,normal,6.4512333971203315,101.381,SF-P3O-NoFisher,Hopper-v4,3
17516,reward,normal,44.99426708751752,97.231,SF-P3O-NoFisher,Hopper-v4,3
17553,reward,normal,30.814018467922924,98.121,SF-P3O-NoFisher,Hopper-v4,3
17603,reward,normal,73.00951967469157,82.912,SF-P3O-NoFisher,Hopper-v4,3
17634,reward,normal,51.23977412608183,75.705,SF-P3O-NoFisher,Hopper-v4,3
17668,reward,normal,44.309545733281865,58.18,SF-P3O-NoFisher,Hopper-v4,3
17747,reward,normal,162.65943976183334,61.809,SF-P3O-NoFisher,Hopper-v4,3
17788,reward,normal,45.76064922618284,64.463,SF-P3O-NoFisher,Hopper-v4,3
17857,reward,normal,117.01433287038942,61.032,SF-P3O-NoFisher,Hopper-v4,3
17912,reward,normal,42.97854741424426,61.923,SF-P3O-NoFisher,Hopper-v4,3
17935,reward,normal,13.873744642960375,62.665,SF-P3O-NoFisher,Hopper-v4,3
17954,reward,normal,19.342978299450287,60.1,SF-P3O-NoFisher,Hopper-v4,3
18020,reward,normal,122.87543981753556,69.306,SF-P3O-NoFisher,Hopper-v4,3
18100,reward,normal,111.71584798217522,73.177,SF-P3O-NoFisher,Hopper-v4,3
18136,reward,normal,34.269826654704865,71.48,SF-P3O-NoFisher,Hopper-v4,3
18219,reward,normal,150.1267354126078,82.062,SF-P3O-NoFisher,Hopper-v4,3
18228,reward,normal,5.024582112230275,66.298,SF-P3O-NoFisher,Hopper-v4,3
18243,reward,normal,15.938703789224883,63.316,SF-P3O-NoFisher,Hopper-v4,3
18308,reward,normal,93.00001812967828,60.915,SF-P3O-NoFisher,Hopper-v4,3
18375,reward,normal,95.93823280552066,66.211,SF-P3O-NoFisher,Hopper-v4,3
18392,reward,normal,11.216773498710566,65.945,SF-P3O-NoFisher,Hopper-v4,3
18401,reward,normal,7.223337485923258,64.733,SF-P3O-NoFisher,Hopper-v4,3
18435,reward,normal,39.87332716877111,56.433,SF-P3O-NoFisher,Hopper-v4,3
18496,reward,normal,112.01643555671986,56.463,SF-P3O-NoFisher,Hopper-v4,3
18514,reward,normal,9.531309510123918,53.989,SF-P3O-NoFisher,Hopper-v4,3
18551,reward,normal,32.4086879255722,42.217,SF-P3O-NoFisher,Hopper-v4,3
18562,reward,normal,5.911537142222817,42.306,SF-P3O-NoFisher,Hopper-v4,3
18628,reward,normal,127.20010805598709,53.432,SF-P3O-NoFisher,Hopper-v4,3
18637,reward,normal,6.878188523584881,44.82,SF-P3O-NoFisher,Hopper-v4,3
18692,reward,normal,78.65488640901832,43.091,SF-P3O-NoFisher,Hopper-v4,3
18726,reward,normal,30.9057692071477,45.06,SF-P3O-NoFisher,Hopper-v4,3
18743,reward,normal,17.836127629968388,46.122,SF-P3O-NoFisher,Hopper-v4,3
18812,reward,normal,126.58321072994603,54.793,SF-P3O-NoFisher,Hopper-v4,3
18876,reward,normal,104.82959903440268,54.074,SF-P3O-NoFisher,Hopper-v4,3
