step,tag
720708,reward,normal,468.65701867056276,501.602,ReDo,Hopper-v4,0
720860,reward,normal,498.1903024087056,503.537,ReDo,Hopper-v4,0
720896,diagnostics,normal,0.0,46.75,19.9652,0.112809,0.942222,-1.0,-1.0,ReDo,Hopper-v4,0
720996,reward,normal,417.6156123944133,490.847,ReDo,Hopper-v4,0
721143,reward,normal,469.26097783052563,487.959,ReDo,Hopper-v4,0
721305,reward,normal,508.2896750345548,483.768,ReDo,Hopper-v4,0
721467,reward,normal,525.365352887749,481.191,ReDo,Hopper-v4,0
721625,reward,normal,515.5778863284391,487.666,ReDo,Hopper-v4,0
721786,reward,normal,529.9850683402262,491.518,ReDo,Hopper-v4,0
721942,reward,normal,509.03343391749655,494.721,ReDo,Hopper-v4,0
722095,reward,normal,486.61687793583417,492.859,ReDo,Hopper-v4,0
722236,reward,normal,435.870200008803,489.581,ReDo,Hopper-v4,0
722391,reward,normal,505.08648766497373,490.27,ReDo,Hopper-v4,0
722539,reward,normal,472.1384603357359,495.722,ReDo,Hopper-v4,0
722686,reward,normal,472.25871794800236,496.022,ReDo,Hopper-v4,0
722835,reward,normal,477.7547302382197,492.969,ReDo,Hopper-v4,0
722983,reward,normal,471.1672335537959,487.549,ReDo,Hopper-v4,0
723137,reward,normal,497.2748661605222,485.719,ReDo,Hopper-v4,0
723296,reward,normal,509.02681456226554,483.623,ReDo,Hopper-v4,0
723445,reward,normal,475.5545322100904,480.275,ReDo,Hopper-v4,0
723587,reward,normal,436.973274671519,475.311,ReDo,Hopper-v4,0
723735,reward,normal,452.1416557185308,476.938,ReDo,Hopper-v4,0
723885,reward,normal,482.90332157883216,474.719,ReDo,Hopper-v4,0
724052,reward,normal,546.1466414597261,482.12,ReDo,Hopper-v4,0
724194,reward,normal,442.1492891645118,479.109,ReDo,Hopper-v4,0
724341,reward,normal,454.935282159285,476.827,ReDo,Hopper-v4,0
724498,reward,normal,505.9911769975687,480.31,ReDo,Hopper-v4,0
724649,reward,normal,485.09347515092185,479.092,ReDo,Hopper-v4,0
724833,reward,normal,584.6370156570541,486.653,ReDo,Hopper-v4,0
724988,reward,normal,496.61867566134794,488.759,ReDo,Hopper-v4,0
725131,reward,normal,438.5673635421498,488.918,ReDo,Hopper-v4,0
725276,reward,normal,453.0848795667604,489.013,ReDo,Hopper-v4,0
725406,reward,normal,385.2406864024822,479.246,ReDo,Hopper-v4,0
725558,reward,normal,476.299155819718,472.262,ReDo,Hopper-v4,0
725719,reward,normal,517.3844383616437,479.785,ReDo,Hopper-v4,0
725864,reward,normal,454.0697756423148,479.699,ReDo,Hopper-v4,0
726009,reward,normal,451.9429317922846,474.294,ReDo,Hopper-v4,0
726160,reward,normal,468.84139464094,472.669,ReDo,Hopper-v4,0
726307,reward,normal,468.2357094361034,461.029,ReDo,Hopper-v4,0
726464,reward,normal,502.25725445837054,461.592,ReDo,Hopper-v4,0
726625,reward,normal,518.6741382901296,469.603,ReDo,Hopper-v4,0
726763,reward,normal,428.7315583105629,467.168,ReDo,Hopper-v4,0
726901,reward,normal,423.81204407665996,471.025,ReDo,Hopper-v4,0
727070,reward,normal,550.9199949690217,478.487,ReDo,Hopper-v4,0
727231,reward,normal,520.9875009033428,478.847,ReDo,Hopper-v4,0
727384,reward,normal,481.1226673203677,481.553,ReDo,Hopper-v4,0
727508,reward,normal,340.6172519037172,470.42,ReDo,Hopper-v4,0
727656,reward,normal,472.20944520576,470.757,ReDo,Hopper-v4,0
727805,reward,normal,466.8597240261064,470.619,ReDo,Hopper-v4,0
727970,reward,normal,540.9094128903687,474.484,ReDo,Hopper-v4,0
728127,reward,normal,510.8060031773765,473.698,ReDo,Hopper-v4,0
728273,reward,normal,454.67738519460437,476.292,ReDo,Hopper-v4,0
728441,reward,normal,532.2724467567501,487.138,ReDo,Hopper-v4,0
728582,reward,normal,434.55473068775626,475.502,ReDo,Hopper-v4,0
728722,reward,normal,433.12326615478,466.715,ReDo,Hopper-v4,0
728890,reward,normal,554.1165254212727,474.015,ReDo,Hopper-v4,0
729041,reward,normal,486.98528167742035,488.651,ReDo,Hopper-v4,0
729204,reward,normal,534.8183109472106,494.912,ReDo,Hopper-v4,0
729346,reward,normal,438.0477950636925,492.031,ReDo,Hopper-v4,0
729487,reward,normal,435.10076864753654,481.45,ReDo,Hopper-v4,0
729634,reward,normal,467.0628429451972,477.076,ReDo,Hopper-v4,0
729778,reward,normal,455.9165511963069,477.2,ReDo,Hopper-v4,0
729936,reward,normal,509.7566406076185,474.948,ReDo,Hopper-v4,0
730089,reward,normal,487.4109426610861,480.234,ReDo,Hopper-v4,0
730232,reward,normal,441.47893840148805,481.069,ReDo,Hopper-v4,0
730411,reward,normal,573.8928965822223,483.047,ReDo,Hopper-v4,0
730582,reward,normal,506.7379419426907,485.022,ReDo,Hopper-v4,0
730755,reward,normal,548.1320326017452,486.354,ReDo,Hopper-v4,0
730917,reward,normal,528.6742352976038,495.416,ReDo,Hopper-v4,0
731068,reward,normal,488.7145931292641,500.778,ReDo,Hopper-v4,0
731226,reward,normal,502.99056200987627,504.371,ReDo,Hopper-v4,0
731366,reward,normal,439.8685540388659,502.766,ReDo,Hopper-v4,0
731504,reward,normal,416.03194161050993,493.393,ReDo,Hopper-v4,0
731668,reward,normal,524.9798187549649,497.15,ReDo,Hopper-v4,0
731809,reward,normal,444.0645558562309,497.409,ReDo,Hopper-v4,0
731969,reward,normal,530.8370321412069,493.103,ReDo,Hopper-v4,0
732131,reward,normal,531.9107388828126,495.62,ReDo,Hopper-v4,0
732289,reward,normal,514.6372377627029,492.271,ReDo,Hopper-v4,0
732459,reward,normal,562.0160039792909,495.605,ReDo,Hopper-v4,0
732591,reward,normal,403.5760923544537,487.091,ReDo,Hopper-v4,0
732737,reward,normal,455.22358832496235,482.315,ReDo,Hopper-v4,0
732886,reward,normal,470.0366425929213,485.331,ReDo,Hopper-v4,0
733049,reward,normal,529.722196399525,496.7,ReDo,Hopper-v4,0
733208,reward,normal,523.1808590401263,496.52,ReDo,Hopper-v4,0
733355,reward,normal,466.41177097691406,498.755,ReDo,Hopper-v4,0
733511,reward,normal,503.93795463125684,496.065,ReDo,Hopper-v4,0
733666,reward,normal,497.9022817912281,492.664,ReDo,Hopper-v4,0
733817,reward,normal,475.4171674799611,488.742,ReDo,Hopper-v4,0
733964,reward,normal,436.64068717385504,476.205,ReDo,Hopper-v4,0
734117,reward,normal,484.6046566882308,484.308,ReDo,Hopper-v4,0
734287,reward,normal,548.4694558053972,493.632,ReDo,Hopper-v4,0
734455,reward,normal,555.4692638515024,502.176,ReDo,Hopper-v4,0
734624,reward,normal,566.8779206376678,505.891,ReDo,Hopper-v4,0
734783,reward,normal,523.3024719993668,505.903,ReDo,Hopper-v4,0
734928,reward,normal,461.2391871443766,505.386,ReDo,Hopper-v4,0
735092,reward,normal,537.4717372673427,508.739,ReDo,Hopper-v4,0
735242,reward,normal,489.84624481465545,507.934,ReDo,Hopper-v4,0
735389,reward,normal,463.0076172234857,506.693,ReDo,Hopper-v4,0
735537,reward,normal,466.5320914963519,509.682,ReDo,Hopper-v4,0
735712,reward,normal,564.1346576915063,517.635,ReDo,Hopper-v4,0
735850,reward,normal,422.2416574978743,505.012,ReDo,Hopper-v4,0
736019,reward,normal,541.7400810830474,503.639,ReDo,Hopper-v4,0
736185,reward,normal,543.9486822652809,501.346,ReDo,Hopper-v4,0
736332,reward,normal,467.1498871616454,495.731,ReDo,Hopper-v4,0
736447,reward,normal,311.8032584161286,480.788,ReDo,Hopper-v4,0
736587,reward,normal,435.0564038447502,470.546,ReDo,Hopper-v4,0
736736,reward,normal,477.97748087335503,469.359,ReDo,Hopper-v4,0
736901,reward,normal,523.2375826360811,475.382,ReDo,Hopper-v4,0
737069,reward,normal,561.2619883852182,484.855,ReDo,Hopper-v4,0
737244,reward,normal,574.3612593014483,485.878,ReDo,Hopper-v4,0
737280,diagnostics,normal,0.0,47.01,21.559,0.11424,0.941739,-1.0,-1.0,ReDo,Hopper-v4,0
737409,reward,normal,546.1444220042059,498.268,ReDo,Hopper-v4,0
737583,reward,normal,573.9598743827015,501.49,ReDo,Hopper-v4,0
737750,reward,normal,537.4700852958487,500.842,ReDo,Hopper-v4,0
737906,reward,normal,492.0365602418046,503.331,ReDo,Hopper-v4,0
738086,reward,normal,606.3909774860084,532.79,ReDo,Hopper-v4,0
738251,reward,normal,551.0802567080109,544.392,ReDo,Hopper-v4,0
738407,reward,normal,505.02176805898864,547.096,ReDo,Hopper-v4,0
738555,reward,normal,473.1227497091441,542.085,ReDo,Hopper-v4,0
738724,reward,normal,556.8367555802231,541.642,ReDo,Hopper-v4,0
738886,reward,normal,518.6783695368392,536.074,ReDo,Hopper-v4,0
739050,reward,normal,536.7145750899242,535.131,ReDo,Hopper-v4,0
739202,reward,normal,499.58638742929844,527.694,ReDo,Hopper-v4,0
739358,reward,normal,500.3645525656026,523.983,ReDo,Hopper-v4,0
739525,reward,normal,552.2426747793536,530.004,ReDo,Hopper-v4,0
739684,reward,normal,522.2230418085383,521.587,ReDo,Hopper-v4,0
739854,reward,normal,560.9011671365492,522.569,ReDo,Hopper-v4,0
740001,reward,normal,466.7733610663519,518.744,ReDo,Hopper-v4,0
740158,reward,normal,509.081224176352,522.34,ReDo,Hopper-v4,0
740330,reward,normal,522.024905279691,518.859,ReDo,Hopper-v4,0
740485,reward,normal,502.60963392252836,517.252,ReDo,Hopper-v4,0
740644,reward,normal,524.4419626946668,516.025,ReDo,Hopper-v4,0
740794,reward,normal,468.69398195370826,512.936,ReDo,Hopper-v4,0
740972,reward,normal,590.221865193059,521.921,ReDo,Hopper-v4,0
741116,reward,normal,452.86267790660486,511.983,ReDo,Hopper-v4,0
741281,reward,normal,528.9550170870499,512.657,ReDo,Hopper-v4,0
741452,reward,normal,552.1415683564755,511.781,ReDo,Hopper-v4,0
741614,reward,normal,541.4256934871676,519.246,ReDo,Hopper-v4,0
741781,reward,normal,531.4463057302281,521.482,ReDo,Hopper-v4,0
741936,reward,normal,502.1865618718874,519.499,ReDo,Hopper-v4,0
742082,reward,normal,465.5154332700469,515.789,ReDo,Hopper-v4,0
742228,reward,normal,458.9351404617418,509.238,ReDo,Hopper-v4,0
742366,reward,normal,425.1937802798401,504.888,ReDo,Hopper-v4,0
742536,reward,normal,558.1497672481987,501.681,ReDo,Hopper-v4,0
742708,reward,normal,563.4341584186308,512.738,ReDo,Hopper-v4,0
742871,reward,normal,518.4857986581497,511.691,ReDo,Hopper-v4,0
743025,reward,normal,502.1035360222815,506.688,ReDo,Hopper-v4,0
743192,reward,normal,540.6606207614311,506.611,ReDo,Hopper-v4,0
743350,reward,normal,501.77837008444635,503.644,ReDo,Hopper-v4,0
743513,reward,normal,535.4331216881872,506.969,ReDo,Hopper-v4,0
743678,reward,normal,547.3837063825129,515.156,ReDo,Hopper-v4,0
743826,reward,normal,462.352669030342,515.498,ReDo,Hopper-v4,0
743986,reward,normal,517.4171194618851,524.72,ReDo,Hopper-v4,0
744163,reward,normal,583.9705136091004,527.302,ReDo,Hopper-v4,0
744336,reward,normal,572.140542763179,528.173,ReDo,Hopper-v4,0
744509,reward,normal,524.6006760258152,528.784,ReDo,Hopper-v4,0
744666,reward,normal,506.77331095746126,529.251,ReDo,Hopper-v4,0
744828,reward,normal,535.4882332171987,528.734,ReDo,Hopper-v4,0
744984,reward,normal,507.8986853466888,529.346,ReDo,Hopper-v4,0
745160,reward,normal,569.4349768151415,532.746,ReDo,Hopper-v4,0
745330,reward,normal,560.2799654920609,534.036,ReDo,Hopper-v4,0
745500,reward,normal,573.0037273860071,545.101,ReDo,Hopper-v4,0
745648,reward,normal,470.0080058844682,540.36,ReDo,Hopper-v4,0
745806,reward,normal,517.5512731425821,533.718,ReDo,Hopper-v4,0
745964,reward,normal,503.9349012954147,526.897,ReDo,Hopper-v4,0
746106,reward,normal,453.62094218717687,519.799,ReDo,Hopper-v4,0
746260,reward,normal,501.0872468461729,519.231,ReDo,Hopper-v4,0
746434,reward,normal,575.7832133221382,523.26,ReDo,Hopper-v4,0
746583,reward,normal,479.73013145711394,520.443,ReDo,Hopper-v4,0
746749,reward,normal,524.6475818379902,515.965,ReDo,Hopper-v4,0
746915,reward,normal,536.2936853507955,513.566,ReDo,Hopper-v4,0
747077,reward,normal,526.7697762646103,508.943,ReDo,Hopper-v4,0
747250,reward,normal,579.989759105748,519.941,ReDo,Hopper-v4,0
747409,reward,normal,515.7897269630799,519.765,ReDo,Hopper-v4,0
747572,reward,normal,537.2156564714736,523.093,ReDo,Hopper-v4,0
747736,reward,normal,543.7440596394957,532.105,ReDo,Hopper-v4,0
747893,reward,normal,503.0015048909536,532.297,ReDo,Hopper-v4,0
748046,reward,normal,491.2894229133465,523.847,ReDo,Hopper-v4,0
748209,reward,normal,530.6555349662934,528.94,ReDo,Hopper-v4,0
748375,reward,normal,536.4267115803176,530.118,ReDo,Hopper-v4,0
748542,reward,normal,553.183297180725,531.807,ReDo,Hopper-v4,0
748710,reward,normal,556.5589914203957,534.785,ReDo,Hopper-v4,0
748861,reward,normal,484.4326922199004,525.23,ReDo,Hopper-v4,0
749016,reward,normal,503.08391448098683,523.959,ReDo,Hopper-v4,0
749178,reward,normal,535.9718463774124,523.835,ReDo,Hopper-v4,0
749343,reward,normal,541.8148192803133,523.642,ReDo,Hopper-v4,0
749517,reward,normal,574.3038573011848,530.772,ReDo,Hopper-v4,0
749677,reward,normal,505.08622475852087,532.152,ReDo,Hopper-v4,0
749830,reward,normal,492.72841853064216,528.359,ReDo,Hopper-v4,0
749995,reward,normal,545.8206834462724,529.298,ReDo,Hopper-v4,0
750167,reward,normal,577.2595002317227,531.706,ReDo,Hopper-v4,0
750337,reward,normal,567.2797812833776,532.778,ReDo,Hopper-v4,0
750500,reward,normal,522.7622060546698,536.611,ReDo,Hopper-v4,0
750654,reward,normal,496.36034571837035,535.939,ReDo,Hopper-v4,0
750808,reward,normal,503.20673632169525,532.662,ReDo,Hopper-v4,0
750979,reward,normal,558.9150883052831,534.372,ReDo,Hopper-v4,0
751133,reward,normal,490.7603917012305,526.018,ReDo,Hopper-v4,0
751304,reward,normal,563.8545492831081,531.895,ReDo,Hopper-v4,0
751468,reward,normal,536.5442414789298,536.276,ReDo,Hopper-v4,0
751629,reward,normal,522.5570261265265,533.95,ReDo,Hopper-v4,0
751802,reward,normal,573.526347436737,533.577,ReDo,Hopper-v4,0
751973,reward,normal,548.7864399184247,531.727,ReDo,Hopper-v4,0
752128,reward,normal,508.43172261690444,530.294,ReDo,Hopper-v4,0
752301,reward,normal,577.0339325922056,538.362,ReDo,Hopper-v4,0
752469,reward,normal,564.6083157131972,544.502,ReDo,Hopper-v4,0
752623,reward,normal,500.04861344651584,538.615,ReDo,Hopper-v4,0
752789,reward,normal,553.7457051358446,544.914,ReDo,Hopper-v4,0
752960,reward,normal,570.7984592492405,545.608,ReDo,Hopper-v4,0
753102,reward,normal,453.1099433215444,537.265,ReDo,Hopper-v4,0
753271,reward,normal,565.0643692039939,541.515,ReDo,Hopper-v4,0
753432,reward,normal,520.45394294586,536.208,ReDo,Hopper-v4,0
753607,reward,normal,572.9047245058703,538.62,ReDo,Hopper-v4,0
753664,diagnostics,normal,0.0,47.27,16.4899,0.115274,0.941525,-1.0,-1.0,ReDo,Hopper-v4,0
753771,reward,normal,539.127527517213,541.69,ReDo,Hopper-v4,0
753926,reward,normal,498.84354534533145,533.871,ReDo,Hopper-v4,0
754077,reward,normal,483.4088265395992,525.751,ReDo,Hopper-v4,0
754215,reward,normal,431.36097969812647,518.882,ReDo,Hopper-v4,0
754344,reward,normal,381.3018177079196,501.637,ReDo,Hopper-v4,0
754504,reward,normal,531.7284444584026,497.73,ReDo,Hopper-v4,0
754648,reward,normal,456.45347462902555,498.065,ReDo,Hopper-v4,0
754793,reward,normal,450.87205893316894,486.646,ReDo,Hopper-v4,0
754936,reward,normal,431.10806432069,477.711,ReDo,Hopper-v4,0
755092,reward,normal,507.1441969143137,471.135,ReDo,Hopper-v4,0
755235,reward,normal,449.51035408303045,462.173,ReDo,Hopper-v4,0
755402,reward,normal,530.0464169488392,465.293,ReDo,Hopper-v4,0
755559,reward,normal,507.20129317076874,467.673,ReDo,Hopper-v4,0
755712,reward,normal,492.8584315801997,473.822,ReDo,Hopper-v4,0
755893,reward,normal,567.0845482459636,492.401,ReDo,Hopper-v4,0
756040,reward,normal,464.5897444767322,485.687,ReDo,Hopper-v4,0
756180,reward,normal,427.83063945897874,482.825,ReDo,Hopper-v4,0
756339,reward,normal,522.1316429813992,489.951,ReDo,Hopper-v4,0
756478,reward,normal,436.8171137631149,490.521,ReDo,Hopper-v4,0
756643,reward,normal,549.6626754559692,494.773,ReDo,Hopper-v4,0
756775,reward,normal,398.4625133065914,489.669,ReDo,Hopper-v4,0
756919,reward,normal,450.2180646712188,481.686,ReDo,Hopper-v4,0
757091,reward,normal,575.6675502887722,488.532,ReDo,Hopper-v4,0
757243,reward,normal,488.57598109656385,488.104,ReDo,Hopper-v4,0
757394,reward,normal,484.4562153246004,479.841,ReDo,Hopper-v4,0
757553,reward,normal,521.6765172266821,485.55,ReDo,Hopper-v4,0
757705,reward,normal,487.20816215430335,491.488,ReDo,Hopper-v4,0
757861,reward,normal,505.59918895483867,489.834,ReDo,Hopper-v4,0
758017,reward,normal,513.3415510378885,497.487,ReDo,Hopper-v4,0
758183,reward,normal,545.4852304572753,497.069,ReDo,Hopper-v4,0
758339,reward,normal,503.6169628317359,507.585,ReDo,Hopper-v4,0
758496,reward,normal,513.5113279403942,513.914,ReDo,Hopper-v4,0
758656,reward,normal,514.3681638314932,507.784,ReDo,Hopper-v4,0
758822,reward,normal,546.8868409741375,513.615,ReDo,Hopper-v4,0
758996,reward,normal,579.7431452211544,523.144,ReDo,Hopper-v4,0
759135,reward,normal,430.811985204089,514.057,ReDo,Hopper-v4,0
759285,reward,normal,484.46548651459574,513.783,ReDo,Hopper-v4,0
759431,reward,normal,463.9306270813937,509.616,ReDo,Hopper-v4,0
759584,reward,normal,488.55192321871385,507.137,ReDo,Hopper-v4,0
759733,reward,normal,471.20749009298976,499.709,ReDo,Hopper-v4,0
759890,reward,normal,506.5001121304209,499.998,ReDo,Hopper-v4,0
760050,reward,normal,522.3047286388407,500.877,ReDo,Hopper-v4,0
760207,reward,normal,508.1368406898859,500.254,ReDo,Hopper-v4,0
760361,reward,normal,503.62580509037514,495.928,ReDo,Hopper-v4,0
760524,reward,normal,553.966489700074,493.35,ReDo,Hopper-v4,0
760688,reward,normal,542.5370067915519,504.523,ReDo,Hopper-v4,0
760834,reward,normal,463.2725582133245,502.403,ReDo,Hopper-v4,0
761009,reward,normal,582.2200030958059,514.232,ReDo,Hopper-v4,0
761173,reward,normal,539.320848175632,519.309,ReDo,Hopper-v4,0
761324,reward,normal,493.6193562382107,521.55,ReDo,Hopper-v4,0
761498,reward,normal,579.104294540608,528.811,ReDo,Hopper-v4,0
761661,reward,normal,525.8241726429428,529.163,ReDo,Hopper-v4,0
761818,reward,normal,513.763047453133,529.725,ReDo,Hopper-v4,0
761984,reward,normal,549.0546269217101,534.268,ReDo,Hopper-v4,0
762156,reward,normal,584.790115857828,537.351,ReDo,Hopper-v4,0
762330,reward,normal,573.7426640781197,540.471,ReDo,Hopper-v4,0
762489,reward,normal,524.155666887411,546.559,ReDo,Hopper-v4,0
762640,reward,normal,482.54929640529576,536.592,ReDo,Hopper-v4,0
762811,reward,normal,568.8167212970517,539.542,ReDo,Hopper-v4,0
762975,reward,normal,532.9372947079131,543.474,ReDo,Hopper-v4,0
763133,reward,normal,509.0351090899224,536.467,ReDo,Hopper-v4,0
763290,reward,normal,500.8920172719306,533.974,ReDo,Hopper-v4,0
763474,reward,normal,599.7025960073803,542.568,ReDo,Hopper-v4,0
763625,reward,normal,489.92521595914684,536.655,ReDo,Hopper-v4,0
763782,reward,normal,506.3340252043794,528.809,ReDo,Hopper-v4,0
763939,reward,normal,494.6244476444211,520.897,ReDo,Hopper-v4,0
764110,reward,normal,577.6697957788084,526.249,ReDo,Hopper-v4,0
764285,reward,normal,584.3600009775092,536.43,ReDo,Hopper-v4,0
764445,reward,normal,527.714931740664,532.32,ReDo,Hopper-v4,0
764585,reward,normal,443.4474020118636,523.371,ReDo,Hopper-v4,0
764751,reward,normal,545.2134636760488,526.988,ReDo,Hopper-v4,0
764916,reward,normal,538.3326613225249,530.732,ReDo,Hopper-v4,0
765056,reward,normal,441.74417385960794,514.937,ReDo,Hopper-v4,0
765224,reward,normal,553.2496931191301,521.269,ReDo,Hopper-v4,0
765384,reward,normal,527.0847718854998,523.344,ReDo,Hopper-v4,0
765536,reward,normal,490.45695523786105,522.927,ReDo,Hopper-v4,0
765686,reward,normal,482.77975262840386,513.438,ReDo,Hopper-v4,0
765836,reward,normal,475.79090481029965,502.581,ReDo,Hopper-v4,0
765985,reward,normal,479.65515354293296,497.775,ReDo,Hopper-v4,0
766138,reward,normal,498.9966704418605,503.33,ReDo,Hopper-v4,0
766309,reward,normal,567.4103762020533,505.55,ReDo,Hopper-v4,0
766452,reward,normal,453.97472185308084,497.114,ReDo,Hopper-v4,0
766604,reward,normal,486.6631813827333,501.606,ReDo,Hopper-v4,0
766753,reward,normal,476.85867125648747,493.967,ReDo,Hopper-v4,0
766921,reward,normal,559.9105368423991,497.25,ReDo,Hopper-v4,0
767104,reward,normal,637.7495301733518,511.979,ReDo,Hopper-v4,0
767250,reward,normal,466.0529458507501,510.306,ReDo,Hopper-v4,0
767415,reward,normal,531.7746717352646,515.905,ReDo,Hopper-v4,0
767592,reward,normal,579.5032349306597,525.889,ReDo,Hopper-v4,0
767754,reward,normal,533.2594148738855,529.316,ReDo,Hopper-v4,0
767896,reward,normal,432.07170743213646,515.782,ReDo,Hopper-v4,0
768074,reward,normal,591.9914592674866,529.584,ReDo,Hopper-v4,0
768226,reward,normal,488.90986693048825,529.808,ReDo,Hopper-v4,0
768386,reward,normal,511.21378599354784,533.244,ReDo,Hopper-v4,0
768552,reward,normal,553.6886242021394,532.622,ReDo,Hopper-v4,0
768716,reward,normal,533.2661480889168,522.173,ReDo,Hopper-v4,0
768891,reward,normal,587.3956805360394,534.307,ReDo,Hopper-v4,0
769043,reward,normal,476.4927523720041,528.779,ReDo,Hopper-v4,0
769197,reward,normal,488.7008185873199,519.699,ReDo,Hopper-v4,0
769362,reward,normal,544.3972035294184,520.813,ReDo,Hopper-v4,0
769512,reward,normal,468.28312054945695,524.434,ReDo,Hopper-v4,0
769669,reward,normal,503.1074800424706,515.546,ReDo,Hopper-v4,0
769830,reward,normal,528.7824047581811,519.533,ReDo,Hopper-v4,0
769998,reward,normal,569.9606123625772,525.407,ReDo,Hopper-v4,0
770048,diagnostics,normal,0.0,47.49,13.3317,0.116046,0.941382,-1.0,-1.0,ReDo,Hopper-v4,0
770138,reward,normal,431.98362187498884,513.237,ReDo,Hopper-v4,0
770292,reward,normal,492.02027325648214,509.112,ReDo,Hopper-v4,0
770456,reward,normal,547.7311280848869,505.146,ReDo,Hopper-v4,0
770622,reward,normal,562.7809419168842,513.775,ReDo,Hopper-v4,0
770791,reward,normal,572.7993474254852,522.185,ReDo,Hopper-v4,0
770953,reward,normal,529.7263113839446,520.718,ReDo,Hopper-v4,0
771120,reward,normal,558.8010663290477,529.769,ReDo,Hopper-v4,0
771270,reward,normal,479.01953275296376,527.361,ReDo,Hopper-v4,0
771444,reward,normal,581.1117762152616,532.593,ReDo,Hopper-v4,0
771618,reward,normal,565.4624017517675,532.144,ReDo,Hopper-v4,0
771782,reward,normal,544.4314796004642,543.388,ReDo,Hopper-v4,0
771937,reward,normal,497.3313461235598,543.92,ReDo,Hopper-v4,0
772106,reward,normal,549.3247677288828,544.079,ReDo,Hopper-v4,0
772260,reward,normal,503.23254219797485,538.124,ReDo,Hopper-v4,0
772427,reward,normal,551.953093523683,536.039,ReDo,Hopper-v4,0
772610,reward,normal,618.6056012746982,544.927,ReDo,Hopper-v4,0
772774,reward,normal,543.0357559950228,543.351,ReDo,Hopper-v4,0
772943,reward,normal,555.5833136213315,551.007,ReDo,Hopper-v4,0
773115,reward,normal,576.2956978806756,550.526,ReDo,Hopper-v4,0
773277,reward,normal,536.0467307679727,547.584,ReDo,Hopper-v4,0
773439,reward,normal,531.4325459926622,546.284,ReDo,Hopper-v4,0
773607,reward,normal,560.0785560223903,552.559,ReDo,Hopper-v4,0
773777,reward,normal,573.7273583193854,554.999,ReDo,Hopper-v4,0
773935,reward,normal,516.9503193156212,556.371,ReDo,Hopper-v4,0
774091,reward,normal,507.70612099321687,551.946,ReDo,Hopper-v4,0
774253,reward,normal,526.0056713076552,542.686,ReDo,Hopper-v4,0
774402,reward,normal,481.4676416965565,536.529,ReDo,Hopper-v4,0
774554,reward,normal,490.623378413591,530.033,ReDo,Hopper-v4,0
774700,reward,normal,455.36933436726537,517.941,ReDo,Hopper-v4,0
774851,reward,normal,491.9460448315298,513.531,ReDo,Hopper-v4,0
774989,reward,normal,424.15790665383815,502.803,ReDo,Hopper-v4,0
775163,reward,normal,574.3191718203552,504.227,ReDo,Hopper-v4,0
775312,reward,normal,477.8101235158947,494.636,ReDo,Hopper-v4,0
775480,reward,normal,558.0690423069537,498.747,ReDo,Hopper-v4,0
775656,reward,normal,597.8499256904474,507.762,ReDo,Hopper-v4,0
775822,reward,normal,550.0241131581017,510.164,ReDo,Hopper-v4,0
775965,reward,normal,453.25235894284504,507.342,ReDo,Hopper-v4,0
776142,reward,normal,595.7525237408938,517.855,ReDo,Hopper-v4,0
776317,reward,normal,581.8735994048799,530.505,ReDo,Hopper-v4,0
776461,reward,normal,447.09750878825054,526.021,ReDo,Hopper-v4,0
776611,reward,normal,496.4791759210845,533.253,ReDo,Hopper-v4,0
776753,reward,normal,447.3818130073533,520.559,ReDo,Hopper-v4,0
776912,reward,normal,523.9226109308248,525.17,ReDo,Hopper-v4,0
777072,reward,normal,529.2523217244213,522.289,ReDo,Hopper-v4,0
777221,reward,normal,469.1798699039519,509.422,ReDo,Hopper-v4,0
777364,reward,normal,445.7829835877209,498.997,ReDo,Hopper-v4,0
777516,reward,normal,494.7812761912229,503.15,ReDo,Hopper-v4,0
777669,reward,normal,494.42043409374656,493.017,ReDo,Hopper-v4,0
777841,reward,normal,568.8050686408201,491.71,ReDo,Hopper-v4,0
778010,reward,normal,567.8801365040598,503.789,ReDo,Hopper-v4,0
778178,reward,normal,554.5551932528066,509.596,ReDo,Hopper-v4,0
778320,reward,normal,437.2150465411696,508.579,ReDo,Hopper-v4,0
778496,reward,normal,593.5749863033017,515.545,ReDo,Hopper-v4,0
778667,reward,normal,564.5382616701723,519.073,ReDo,Hopper-v4,0
778821,reward,normal,507.10637397083457,522.866,ReDo,Hopper-v4,0
778996,reward,normal,575.3493878398255,535.823,ReDo,Hopper-v4,0
779162,reward,normal,549.9233216230713,541.337,ReDo,Hopper-v4,0
779327,reward,normal,551.419853294077,547.037,ReDo,Hopper-v4,0
779484,reward,normal,515.799860976657,541.736,ReDo,Hopper-v4,0
779633,reward,normal,476.93314482386955,532.642,ReDo,Hopper-v4,0
779822,reward,normal,631.8554814875766,540.372,ReDo,Hopper-v4,0
780001,reward,normal,593.6582597813986,556.016,ReDo,Hopper-v4,0
780159,reward,normal,518.3383782165906,548.492,ReDo,Hopper-v4,0
780312,reward,normal,489.3242861446256,540.971,ReDo,Hopper-v4,0
780462,reward,normal,477.53598261440413,538.014,ReDo,Hopper-v4,0
780623,reward,normal,529.7951431009176,533.458,ReDo,Hopper-v4,0
780797,reward,normal,586.4057922980966,537.107,ReDo,Hopper-v4,0
780955,reward,normal,520.0630561161896,533.971,ReDo,Hopper-v4,0
781110,reward,normal,498.93942761326355,532.285,ReDo,Hopper-v4,0
