step,tag
286559,reward,normal,323.3683440257364,302.541,Shrink-Perturb,Walker2d-v4,5
286670,reward,normal,199.29961637872958,290.243,Shrink-Perturb,Walker2d-v4,5
286785,reward,normal,233.60572367885632,284.975,Shrink-Perturb,Walker2d-v4,5
286953,reward,normal,303.5758488188941,288.444,Shrink-Perturb,Walker2d-v4,5
287095,reward,normal,288.94816532674434,290.048,Shrink-Perturb,Walker2d-v4,5
287275,reward,normal,321.83012157554083,316.123,Shrink-Perturb,Walker2d-v4,5
287666,reward,normal,546.4404336674053,341.432,Shrink-Perturb,Walker2d-v4,5
287908,reward,normal,368.6715986967308,361.028,Shrink-Perturb,Walker2d-v4,5
288168,reward,normal,358.88255315698603,357.673,Shrink-Perturb,Walker2d-v4,5
288279,reward,normal,213.63774216607337,315.826,Shrink-Perturb,Walker2d-v4,5
288438,reward,normal,289.2797793438794,312.417,Shrink-Perturb,Walker2d-v4,5
288550,reward,normal,211.3331595676914,313.621,Shrink-Perturb,Walker2d-v4,5
288686,reward,normal,265.55243932075393,316.815,Shrink-Perturb,Walker2d-v4,5
288884,reward,normal,314.6325360889468,317.921,Shrink-Perturb,Walker2d-v4,5
289048,reward,normal,293.9906629782517,318.425,Shrink-Perturb,Walker2d-v4,5
289265,reward,normal,312.7502267000585,317.517,Shrink-Perturb,Walker2d-v4,5
289407,reward,normal,270.77086688830207,289.95,Shrink-Perturb,Walker2d-v4,5
289520,reward,normal,224.41136834476157,275.524,Shrink-Perturb,Walker2d-v4,5
289766,reward,normal,377.148134875106,277.351,Shrink-Perturb,Walker2d-v4,5
290010,reward,normal,87.71546021685859,264.758,Shrink-Perturb,Walker2d-v4,5
290152,reward,normal,249.39952289262976,260.77,Shrink-Perturb,Walker2d-v4,5
290303,reward,normal,277.1773118717233,267.355,Shrink-Perturb,Walker2d-v4,5
290437,reward,normal,249.48478685877836,265.748,Shrink-Perturb,Walker2d-v4,5
290638,reward,normal,326.66484131432054,266.951,Shrink-Perturb,Walker2d-v4,5
290760,reward,normal,231.66546181394327,260.719,Shrink-Perturb,Walker2d-v4,5
290969,reward,normal,336.2482129347295,263.069,Shrink-Perturb,Walker2d-v4,5
291158,reward,normal,319.5353377110301,267.945,Shrink-Perturb,Walker2d-v4,5
291297,reward,normal,246.93703215417892,270.198,Shrink-Perturb,Walker2d-v4,5
291497,reward,normal,324.2537009536881,264.908,Shrink-Perturb,Walker2d-v4,5
291688,reward,normal,324.8812902147818,288.625,Shrink-Perturb,Walker2d-v4,5
291820,reward,normal,251.19890661428,288.805,Shrink-Perturb,Walker2d-v4,5
291961,reward,normal,58.13109691586257,266.9,Shrink-Perturb,Walker2d-v4,5
292129,reward,normal,316.1639570290047,273.568,Shrink-Perturb,Walker2d-v4,5
292297,reward,normal,318.1965970589239,272.721,Shrink-Perturb,Walker2d-v4,5
292441,reward,normal,278.2493182707093,277.38,Shrink-Perturb,Walker2d-v4,5
292519,reward,normal,134.48455576836926,257.203,Shrink-Perturb,Walker2d-v4,5
292702,reward,normal,330.71887437805736,258.322,Shrink-Perturb,Walker2d-v4,5
292731,reward,normal,18.33950423308133,235.462,Shrink-Perturb,Walker2d-v4,5
292997,reward,normal,432.6205138900965,246.298,Shrink-Perturb,Walker2d-v4,5
293105,reward,normal,213.7641201225662,235.187,Shrink-Perturb,Walker2d-v4,5
293240,reward,normal,250.9650237456781,235.163,Shrink-Perturb,Walker2d-v4,5
293388,reward,normal,301.7175304461796,259.522,Shrink-Perturb,Walker2d-v4,5
293556,reward,normal,257.65089242928605,253.671,Shrink-Perturb,Walker2d-v4,5
293819,reward,normal,387.06170146927417,260.557,Shrink-Perturb,Walker2d-v4,5
294074,reward,normal,356.12114118342316,268.344,Shrink-Perturb,Walker2d-v4,5
294234,reward,normal,280.7347414055117,282.969,Shrink-Perturb,Walker2d-v4,5
294373,reward,normal,218.1416404926523,271.712,Shrink-Perturb,Walker2d-v4,5
294603,reward,normal,362.40194377906136,306.118,Shrink-Perturb,Walker2d-v4,5
294775,reward,normal,298.81461969594045,292.737,Shrink-Perturb,Walker2d-v4,5
294912,diagnostics,normal,0.0,32.38,27.0614,0.054846,0.961284,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,5
294931,reward,normal,289.58520485859697,300.319,Shrink-Perturb,Walker2d-v4,5
295139,reward,normal,329.81273895658705,308.204,Shrink-Perturb,Walker2d-v4,5
295279,reward,normal,253.8591635589448,303.418,Shrink-Perturb,Walker2d-v4,5
295438,reward,normal,278.87104612143895,305.54,Shrink-Perturb,Walker2d-v4,5
295593,reward,normal,270.20257742057174,293.854,Shrink-Perturb,Walker2d-v4,5
295795,reward,normal,355.24540167913545,293.767,Shrink-Perturb,Walker2d-v4,5
295984,reward,normal,336.26671276272714,299.32,Shrink-Perturb,Walker2d-v4,5
296125,reward,normal,300.4761146253456,307.554,Shrink-Perturb,Walker2d-v4,5
296271,reward,normal,275.0504791509592,298.818,Shrink-Perturb,Walker2d-v4,5
296461,reward,normal,347.0655495231039,303.643,Shrink-Perturb,Walker2d-v4,5
296679,reward,normal,351.469056461685,309.832,Shrink-Perturb,Walker2d-v4,5
296797,reward,normal,204.72677810458123,297.323,Shrink-Perturb,Walker2d-v4,5
296938,reward,normal,256.47188474004184,297.585,Shrink-Perturb,Walker2d-v4,5
297021,reward,normal,73.182479309788,277.016,Shrink-Perturb,Walker2d-v4,5
297102,reward,normal,147.80155082215254,264.776,Shrink-Perturb,Walker2d-v4,5
297234,reward,normal,236.40062067167133,252.891,Shrink-Perturb,Walker2d-v4,5
297389,reward,normal,276.63764450164234,246.928,Shrink-Perturb,Walker2d-v4,5
297564,reward,normal,265.1153185284941,243.392,Shrink-Perturb,Walker2d-v4,5
297687,reward,normal,253.1758632401764,241.205,Shrink-Perturb,Walker2d-v4,5
297782,reward,normal,181.45089631261357,224.643,Shrink-Perturb,Walker2d-v4,5
297929,reward,normal,270.3313200719599,216.529,Shrink-Perturb,Walker2d-v4,5
298116,reward,normal,311.6779891078847,227.225,Shrink-Perturb,Walker2d-v4,5
298241,reward,normal,232.4583697615412,224.823,Shrink-Perturb,Walker2d-v4,5
298365,reward,normal,233.2723274901628,240.832,Shrink-Perturb,Walker2d-v4,5
298588,reward,normal,117.84729589942545,237.837,Shrink-Perturb,Walker2d-v4,5
298807,reward,normal,328.59026348738155,247.056,Shrink-Perturb,Walker2d-v4,5
299014,reward,normal,359.6629648523988,255.358,Shrink-Perturb,Walker2d-v4,5
299251,reward,normal,394.7802526969919,268.325,Shrink-Perturb,Walker2d-v4,5
299431,reward,normal,343.062184763321,277.313,Shrink-Perturb,Walker2d-v4,5
299626,reward,normal,347.10176939885207,293.878,Shrink-Perturb,Walker2d-v4,5
299781,reward,normal,292.7127079678151,296.117,Shrink-Perturb,Walker2d-v4,5
299967,reward,normal,299.22447883882245,294.871,Shrink-Perturb,Walker2d-v4,5
300108,reward,normal,252.6029178870316,296.886,Shrink-Perturb,Walker2d-v4,5
300292,reward,normal,315.2577563811662,305.084,Shrink-Perturb,Walker2d-v4,5
300480,reward,normal,319.3947756532679,325.239,Shrink-Perturb,Walker2d-v4,5
300643,reward,normal,273.63418205714925,319.743,Shrink-Perturb,Walker2d-v4,5
300752,reward,normal,207.44598538174412,304.522,Shrink-Perturb,Walker2d-v4,5
300906,reward,normal,250.18668459777373,290.062,Shrink-Perturb,Walker2d-v4,5
301088,reward,normal,326.2717151902947,288.383,Shrink-Perturb,Walker2d-v4,5
301210,reward,normal,226.82334280054977,276.355,Shrink-Perturb,Walker2d-v4,5
301394,reward,normal,327.3876766973567,279.823,Shrink-Perturb,Walker2d-v4,5
301574,reward,normal,313.8839166056379,281.289,Shrink-Perturb,Walker2d-v4,5
301721,reward,normal,264.0385283507819,282.432,Shrink-Perturb,Walker2d-v4,5
301857,reward,normal,206.81687829011494,271.588,Shrink-Perturb,Walker2d-v4,5
302101,reward,normal,378.00256728601437,277.449,Shrink-Perturb,Walker2d-v4,5
302278,reward,normal,282.7948878172361,278.365,Shrink-Perturb,Walker2d-v4,5
302408,reward,normal,244.72113382234903,282.093,Shrink-Perturb,Walker2d-v4,5
302647,reward,normal,375.46637148374816,294.621,Shrink-Perturb,Walker2d-v4,5
303080,reward,normal,534.2664153727193,315.42,Shrink-Perturb,Walker2d-v4,5
303234,reward,normal,292.8977446730773,322.028,Shrink-Perturb,Walker2d-v4,5
303428,reward,normal,324.4066139054587,321.73,Shrink-Perturb,Walker2d-v4,5
303648,reward,normal,406.1342113208942,330.955,Shrink-Perturb,Walker2d-v4,5
303870,reward,normal,85.36061870654123,313.087,Shrink-Perturb,Walker2d-v4,5
304020,reward,normal,277.3416375854522,320.139,Shrink-Perturb,Walker2d-v4,5
304166,reward,normal,280.9685477749696,310.436,Shrink-Perturb,Walker2d-v4,5
304342,reward,normal,274.08724439105833,309.565,Shrink-Perturb,Walker2d-v4,5
304946,reward,normal,703.9678589561665,355.49,Shrink-Perturb,Walker2d-v4,5
305117,reward,normal,273.65470894047513,345.309,Shrink-Perturb,Walker2d-v4,5
305303,reward,normal,316.9133946358712,323.573,Shrink-Perturb,Walker2d-v4,5
305447,reward,normal,279.9702686780014,322.281,Shrink-Perturb,Walker2d-v4,5
305660,reward,normal,341.00112943880765,323.94,Shrink-Perturb,Walker2d-v4,5
305900,reward,normal,368.2958825121719,320.156,Shrink-Perturb,Walker2d-v4,5
306013,reward,normal,199.64007634564274,331.584,Shrink-Perturb,Walker2d-v4,5
306182,reward,normal,83.07413983882735,312.157,Shrink-Perturb,Walker2d-v4,5
306339,reward,normal,279.5210251493982,312.013,Shrink-Perturb,Walker2d-v4,5
306477,reward,normal,283.5383950592681,312.958,Shrink-Perturb,Walker2d-v4,5
306652,reward,normal,309.37828352840864,273.499,Shrink-Perturb,Walker2d-v4,5
306845,reward,normal,352.61741407170786,281.395,Shrink-Perturb,Walker2d-v4,5
307060,reward,normal,357.78323749249347,285.482,Shrink-Perturb,Walker2d-v4,5
307317,reward,normal,386.98036103981593,296.183,Shrink-Perturb,Walker2d-v4,5
307427,reward,normal,206.06874975872347,282.69,Shrink-Perturb,Walker2d-v4,5
307566,reward,normal,285.4939156142511,274.41,Shrink-Perturb,Walker2d-v4,5
307708,reward,normal,263.19549740042584,280.765,Shrink-Perturb,Walker2d-v4,5
307875,reward,normal,308.5420359389411,303.312,Shrink-Perturb,Walker2d-v4,5
307977,reward,normal,191.74911987361105,294.535,Shrink-Perturb,Walker2d-v4,5
308094,reward,normal,204.31814083195923,286.613,Shrink-Perturb,Walker2d-v4,5
308264,reward,normal,310.97363816899735,286.772,Shrink-Perturb,Walker2d-v4,5
308373,reward,normal,213.96534729230223,272.907,Shrink-Perturb,Walker2d-v4,5
308780,reward,normal,520.4619372016805,289.175,Shrink-Perturb,Walker2d-v4,5
308902,reward,normal,232.08572588606134,273.685,Shrink-Perturb,Walker2d-v4,5
309069,reward,normal,291.73571005525383,282.252,Shrink-Perturb,Walker2d-v4,5
309188,reward,normal,196.39882270871234,273.343,Shrink-Perturb,Walker2d-v4,5
309424,reward,normal,369.9123282214612,284.014,Shrink-Perturb,Walker2d-v4,5
309579,reward,normal,285.27106534424956,281.687,Shrink-Perturb,Walker2d-v4,5
309809,reward,normal,394.63367144277487,301.976,Shrink-Perturb,Walker2d-v4,5
309967,reward,normal,294.08102927013647,310.952,Shrink-Perturb,Walker2d-v4,5
310140,reward,normal,312.9288366630015,311.147,Shrink-Perturb,Walker2d-v4,5
310257,reward,normal,227.3362591280302,312.485,Shrink-Perturb,Walker2d-v4,5
310425,reward,normal,304.82746867297067,290.921,Shrink-Perturb,Walker2d-v4,5
310602,reward,normal,303.0729812673328,298.02,Shrink-Perturb,Walker2d-v4,5
310718,reward,normal,197.60830133662571,288.607,Shrink-Perturb,Walker2d-v4,5
310914,reward,normal,347.6552064653608,303.733,Shrink-Perturb,Walker2d-v4,5
311130,reward,normal,301.2265870740445,296.864,Shrink-Perturb,Walker2d-v4,5
311277,reward,normal,286.49451592418825,296.986,Shrink-Perturb,Walker2d-v4,5
311296,diagnostics,normal,0.0,32.93,27.5343,0.054892,0.96134,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,5
311438,reward,normal,294.1666416309467,286.94,Shrink-Perturb,Walker2d-v4,5
311589,reward,normal,304.63031387513365,287.995,Shrink-Perturb,Walker2d-v4,5
311713,reward,normal,226.27924103917374,279.33,Shrink-Perturb,Walker2d-v4,5
311940,reward,normal,365.90503992017636,293.187,Shrink-Perturb,Walker2d-v4,5
312067,reward,normal,252.55048870518937,287.959,Shrink-Perturb,Walker2d-v4,5
312237,reward,normal,308.45292309830114,288.497,Shrink-Perturb,Walker2d-v4,5
312399,reward,normal,295.53323179365634,298.289,Shrink-Perturb,Walker2d-v4,5
312514,reward,normal,236.44659461345438,287.169,Shrink-Perturb,Walker2d-v4,5
312717,reward,normal,341.6579185293785,291.212,Shrink-Perturb,Walker2d-v4,5
312925,reward,normal,327.0395683577493,295.266,Shrink-Perturb,Walker2d-v4,5
313075,reward,normal,246.92017597325162,290.542,Shrink-Perturb,Walker2d-v4,5
313280,reward,normal,350.44573928486784,295.123,Shrink-Perturb,Walker2d-v4,5
313429,reward,normal,275.935340731987,300.089,Shrink-Perturb,Walker2d-v4,5
313573,reward,normal,244.44257070099013,287.942,Shrink-Perturb,Walker2d-v4,5
313698,reward,normal,262.336283527368,288.921,Shrink-Perturb,Walker2d-v4,5
313841,reward,normal,263.0081844620537,284.377,Shrink-Perturb,Walker2d-v4,5
314038,reward,normal,326.6328360131062,287.487,Shrink-Perturb,Walker2d-v4,5
314225,reward,normal,352.548895534548,299.097,Shrink-Perturb,Walker2d-v4,5
314306,reward,normal,151.32279155922345,280.063,Shrink-Perturb,Walker2d-v4,5
314430,reward,normal,242.57340586371862,271.617,Shrink-Perturb,Walker2d-v4,5
314593,reward,normal,291.940038257987,276.119,Shrink-Perturb,Walker2d-v4,5
314710,reward,normal,218.04944655859765,262.879,Shrink-Perturb,Walker2d-v4,5
314938,reward,normal,365.60549889753656,271.846,Shrink-Perturb,Walker2d-v4,5
315115,reward,normal,326.2373896303487,280.025,Shrink-Perturb,Walker2d-v4,5
315476,reward,normal,488.63372904523544,302.655,Shrink-Perturb,Walker2d-v4,5
315624,reward,normal,284.2901436054593,304.783,Shrink-Perturb,Walker2d-v4,5
315819,reward,normal,346.92125639987125,306.812,Shrink-Perturb,Walker2d-v4,5
316115,reward,normal,142.6403468245488,285.821,Shrink-Perturb,Walker2d-v4,5
316280,reward,normal,330.0825170067498,303.697,Shrink-Perturb,Walker2d-v4,5
316506,reward,normal,393.25197189549556,318.765,Shrink-Perturb,Walker2d-v4,5
316641,reward,normal,280.41077795201403,317.612,Shrink-Perturb,Walker2d-v4,5
316814,reward,normal,325.0220711068803,328.31,Shrink-Perturb,Walker2d-v4,5
316949,reward,normal,244.16290485681878,316.165,Shrink-Perturb,Walker2d-v4,5
317122,reward,normal,311.96553658162827,314.738,Shrink-Perturb,Walker2d-v4,5
317250,reward,normal,256.9956044414906,291.574,Shrink-Perturb,Walker2d-v4,5
317363,reward,normal,230.51357679362178,286.197,Shrink-Perturb,Walker2d-v4,5
317538,reward,normal,333.98565661260807,284.903,Shrink-Perturb,Walker2d-v4,5
317680,reward,normal,265.2974245646554,297.169,Shrink-Perturb,Walker2d-v4,5
317889,reward,normal,375.1015654862098,301.671,Shrink-Perturb,Walker2d-v4,5
318037,reward,normal,299.72201299284916,292.318,Shrink-Perturb,Walker2d-v4,5
318221,reward,normal,311.89345882342093,295.466,Shrink-Perturb,Walker2d-v4,5
318376,reward,normal,278.66298619221385,290.83,Shrink-Perturb,Walker2d-v4,5
318568,reward,normal,304.5475735078764,296.869,Shrink-Perturb,Walker2d-v4,5
318722,reward,normal,288.5231332231367,294.524,Shrink-Perturb,Walker2d-v4,5
318879,reward,normal,283.77076009573784,297.202,Shrink-Perturb,Walker2d-v4,5
318984,reward,normal,215.0916572672247,295.66,Shrink-Perturb,Walker2d-v4,5
319232,reward,normal,416.7466179817685,303.936,Shrink-Perturb,Walker2d-v4,5
319443,reward,normal,85.3727525214841,285.943,Shrink-Perturb,Walker2d-v4,5
319535,reward,normal,185.67619088953398,267.001,Shrink-Perturb,Walker2d-v4,5
319702,reward,normal,309.33121401310746,267.962,Shrink-Perturb,Walker2d-v4,5
319716,reward,normal,5.173204878788571,237.29,Shrink-Perturb,Walker2d-v4,5
319920,reward,normal,339.02013273009544,243.325,Shrink-Perturb,Walker2d-v4,5
320176,reward,normal,415.4130566815259,254.412,Shrink-Perturb,Walker2d-v4,5
320282,reward,normal,198.0899512357783,245.369,Shrink-Perturb,Walker2d-v4,5
320422,reward,normal,250.3919372016135,242.031,Shrink-Perturb,Walker2d-v4,5
320596,reward,normal,296.0629693287994,250.128,Shrink-Perturb,Walker2d-v4,5
320783,reward,normal,322.418150774982,240.695,Shrink-Perturb,Walker2d-v4,5
321012,reward,normal,373.552178102849,269.513,Shrink-Perturb,Walker2d-v4,5
321251,reward,normal,394.07504035480946,290.353,Shrink-Perturb,Walker2d-v4,5
321352,reward,normal,203.9961893036449,279.819,Shrink-Perturb,Walker2d-v4,5
321508,reward,normal,311.4028607547422,310.442,Shrink-Perturb,Walker2d-v4,5
321738,reward,normal,356.25999941923186,312.166,Shrink-Perturb,Walker2d-v4,5
321880,reward,normal,273.1366858306879,297.939,Shrink-Perturb,Walker2d-v4,5
322016,reward,normal,270.28570598068785,305.158,Shrink-Perturb,Walker2d-v4,5
322185,reward,normal,315.54422378654147,311.673,Shrink-Perturb,Walker2d-v4,5
322355,reward,normal,309.92596300151763,313.06,Shrink-Perturb,Walker2d-v4,5
322586,reward,normal,392.39030120460257,320.057,Shrink-Perturb,Walker2d-v4,5
322811,reward,normal,370.3485181668789,319.737,Shrink-Perturb,Walker2d-v4,5
323009,reward,normal,347.16934800465106,315.046,Shrink-Perturb,Walker2d-v4,5
323182,reward,normal,289.5989125924499,323.606,Shrink-Perturb,Walker2d-v4,5
323317,reward,normal,278.5234701530753,320.318,Shrink-Perturb,Walker2d-v4,5
323679,reward,normal,551.8956332826052,339.882,Shrink-Perturb,Walker2d-v4,5
323835,reward,normal,292.3945649475389,341.808,Shrink-Perturb,Walker2d-v4,5
324021,reward,normal,332.7959654676684,348.059,Shrink-Perturb,Walker2d-v4,5
324165,reward,normal,250.0458879010543,341.509,Shrink-Perturb,Walker2d-v4,5
324333,reward,normal,318.42160153993007,342.358,Shrink-Perturb,Walker2d-v4,5
324499,reward,normal,316.17127678889796,334.737,Shrink-Perturb,Walker2d-v4,5
324631,reward,normal,212.71309307008204,318.973,Shrink-Perturb,Walker2d-v4,5
324856,reward,normal,349.7741782494592,319.233,Shrink-Perturb,Walker2d-v4,5
325009,reward,normal,308.74876077650674,321.148,Shrink-Perturb,Walker2d-v4,5
325179,reward,normal,299.3229116815515,323.228,Shrink-Perturb,Walker2d-v4,5
325308,reward,normal,254.8950103375347,293.528,Shrink-Perturb,Walker2d-v4,5
325486,reward,normal,337.05305567802577,297.994,Shrink-Perturb,Walker2d-v4,5
325625,reward,normal,262.3825587375858,290.953,Shrink-Perturb,Walker2d-v4,5
325790,reward,normal,291.9794115639954,295.146,Shrink-Perturb,Walker2d-v4,5
325987,reward,normal,361.32908372409247,299.437,Shrink-Perturb,Walker2d-v4,5
326206,reward,normal,355.38763812993517,303.359,Shrink-Perturb,Walker2d-v4,5
326391,reward,normal,323.71348012103556,314.459,Shrink-Perturb,Walker2d-v4,5
326549,reward,normal,267.5268216286183,306.234,Shrink-Perturb,Walker2d-v4,5
326752,reward,normal,374.73028708794675,312.832,Shrink-Perturb,Walker2d-v4,5
326929,reward,normal,315.5782057038824,314.458,Shrink-Perturb,Walker2d-v4,5
327107,reward,normal,333.3512431921131,322.303,Shrink-Perturb,Walker2d-v4,5
327405,reward,normal,167.46075740383532,305.344,Shrink-Perturb,Walker2d-v4,5
327576,reward,normal,312.9488860782203,310.401,Shrink-Perturb,Walker2d-v4,5
327648,reward,normal,105.92509056182686,291.795,Shrink-Perturb,Walker2d-v4,5
327680,diagnostics,normal,0.0,33.37,23.2794,0.05747,0.960539,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,5
327863,reward,normal,346.7266058468305,290.335,Shrink-Perturb,Walker2d-v4,5
328114,reward,normal,419.26706840528624,296.723,Shrink-Perturb,Walker2d-v4,5
328316,reward,normal,356.3472737080019,299.986,Shrink-Perturb,Walker2d-v4,5
328479,reward,normal,303.1433466473238,303.548,Shrink-Perturb,Walker2d-v4,5
328594,reward,normal,213.56908399812633,287.432,Shrink-Perturb,Walker2d-v4,5
328754,reward,normal,309.7452651476673,286.848,Shrink-Perturb,Walker2d-v4,5
328899,reward,normal,273.5598113168826,280.869,Shrink-Perturb,Walker2d-v4,5
329044,reward,normal,265.66044539243126,290.689,Shrink-Perturb,Walker2d-v4,5
329147,reward,normal,200.35486610178873,279.43,Shrink-Perturb,Walker2d-v4,5
329371,reward,normal,401.33858162338674,308.971,Shrink-Perturb,Walker2d-v4,5
329583,reward,normal,355.7288614824217,309.871,Shrink-Perturb,Walker2d-v4,5
329894,reward,normal,472.19765292069803,315.165,Shrink-Perturb,Walker2d-v4,5
330021,reward,normal,260.3963752443122,305.569,Shrink-Perturb,Walker2d-v4,5
330035,reward,normal,3.076776144669175,275.563,Shrink-Perturb,Walker2d-v4,5
330220,reward,normal,356.02251440818316,289.808,Shrink-Perturb,Walker2d-v4,5
330427,reward,normal,373.9512603165798,296.229,Shrink-Perturb,Walker2d-v4,5
330668,reward,normal,389.9038709112221,307.863,Shrink-Perturb,Walker2d-v4,5
330872,reward,normal,371.48392434588663,318.445,Shrink-Perturb,Walker2d-v4,5
331010,reward,normal,253.94817304928418,323.805,Shrink-Perturb,Walker2d-v4,5
331212,reward,normal,314.0530502858342,315.076,Shrink-Perturb,Walker2d-v4,5
331380,reward,normal,321.090685460748,311.612,Shrink-Perturb,Walker2d-v4,5
331486,reward,normal,219.23254695799383,286.316,Shrink-Perturb,Walker2d-v4,5
331597,reward,normal,225.93671991482023,282.87,Shrink-Perturb,Walker2d-v4,5
331698,reward,normal,188.38689176516573,301.401,Shrink-Perturb,Walker2d-v4,5
331884,reward,normal,309.9437336751429,296.793,Shrink-Perturb,Walker2d-v4,5
332091,reward,normal,314.16201308576836,290.814,Shrink-Perturb,Walker2d-v4,5
332256,reward,normal,301.68385567022625,281.992,Shrink-Perturb,Walker2d-v4,5
332378,reward,normal,243.5218478907629,269.196,Shrink-Perturb,Walker2d-v4,5
332511,reward,normal,261.84841628147365,269.986,Shrink-Perturb,Walker2d-v4,5
332665,reward,normal,37.24242391201073,242.305,Shrink-Perturb,Walker2d-v4,5
332834,reward,normal,334.111415000303,243.607,Shrink-Perturb,Walker2d-v4,5
332989,reward,normal,283.7204402256033,250.056,Shrink-Perturb,Walker2d-v4,5
333156,reward,normal,314.7245790403721,258.935,Shrink-Perturb,Walker2d-v4,5
333293,reward,normal,261.3165491847137,266.228,Shrink-Perturb,Walker2d-v4,5
333417,reward,normal,254.68814020462798,260.702,Shrink-Perturb,Walker2d-v4,5
333595,reward,normal,330.57116838545613,262.343,Shrink-Perturb,Walker2d-v4,5
333737,reward,normal,262.79877627885753,258.454,Shrink-Perturb,Walker2d-v4,5
333862,reward,normal,237.80852802227847,257.883,Shrink-Perturb,Walker2d-v4,5
334045,reward,normal,334.64743536641146,265.163,Shrink-Perturb,Walker2d-v4,5
334170,reward,normal,250.60191354354566,286.499,Shrink-Perturb,Walker2d-v4,5
334329,reward,normal,294.5498871864588,282.543,Shrink-Perturb,Walker2d-v4,5
334518,reward,normal,327.65069816323387,286.936,Shrink-Perturb,Walker2d-v4,5
334663,reward,normal,297.0422514004904,285.168,Shrink-Perturb,Walker2d-v4,5
334839,reward,normal,316.7637622056219,290.712,Shrink-Perturb,Walker2d-v4,5
335023,reward,normal,331.3382473148219,298.377,Shrink-Perturb,Walker2d-v4,5
335191,reward,normal,321.8625269801121,297.506,Shrink-Perturb,Walker2d-v4,5
335400,reward,normal,346.7356823994734,305.9,Shrink-Perturb,Walker2d-v4,5
335631,reward,normal,389.68152990403337,321.087,Shrink-Perturb,Walker2d-v4,5
335772,reward,normal,276.05522255073373,315.228,Shrink-Perturb,Walker2d-v4,5
335937,reward,normal,304.8247577839179,320.65,Shrink-Perturb,Walker2d-v4,5
336176,reward,normal,429.00049103664924,334.096,Shrink-Perturb,Walker2d-v4,5
336368,reward,normal,320.5551288004509,333.386,Shrink-Perturb,Walker2d-v4,5
336506,reward,normal,245.9152603728963,328.273,Shrink-Perturb,Walker2d-v4,5
336777,reward,normal,453.49526883058564,341.946,Shrink-Perturb,Walker2d-v4,5
336888,reward,normal,216.2269393749617,330.435,Shrink-Perturb,Walker2d-v4,5
337069,reward,normal,337.58203677572374,332.007,Shrink-Perturb,Walker2d-v4,5
337239,reward,normal,338.4166573258093,331.175,Shrink-Perturb,Walker2d-v4,5
337386,reward,normal,284.09485584228077,320.617,Shrink-Perturb,Walker2d-v4,5
337641,reward,normal,398.9260801741281,332.904,Shrink-Perturb,Walker2d-v4,5
337802,reward,normal,297.6407273026222,332.185,Shrink-Perturb,Walker2d-v4,5
337959,reward,normal,287.9119494565889,318.076,Shrink-Perturb,Walker2d-v4,5
338102,reward,normal,281.52881773011933,314.174,Shrink-Perturb,Walker2d-v4,5
338286,reward,normal,345.2751224564739,324.11,Shrink-Perturb,Walker2d-v4,5
338466,reward,normal,325.9278535541493,311.353,Shrink-Perturb,Walker2d-v4,5
338602,reward,normal,287.94062829960376,318.524,Shrink-Perturb,Walker2d-v4,5
338737,reward,normal,258.79188949834605,310.645,Shrink-Perturb,Walker2d-v4,5
338874,reward,normal,261.79215963809924,302.983,Shrink-Perturb,Walker2d-v4,5
339054,reward,normal,332.5812561503328,307.832,Shrink-Perturb,Walker2d-v4,5
339279,reward,normal,389.7226581508618,306.911,Shrink-Perturb,Walker2d-v4,5
339485,reward,normal,318.3292982823532,308.98,Shrink-Perturb,Walker2d-v4,5
339657,reward,normal,340.91725774319985,314.281,Shrink-Perturb,Walker2d-v4,5
339918,reward,normal,400.9101992105572,326.219,Shrink-Perturb,Walker2d-v4,5
340099,reward,normal,326.15454395747935,324.307,Shrink-Perturb,Walker2d-v4,5
340302,reward,normal,323.1825880826285,324.032,Shrink-Perturb,Walker2d-v4,5
340432,reward,normal,260.32757749135726,321.271,Shrink-Perturb,Walker2d-v4,5
340591,reward,normal,270.5391310609728,322.446,Shrink-Perturb,Walker2d-v4,5
340853,reward,normal,415.42330114796385,337.809,Shrink-Perturb,Walker2d-v4,5
341045,reward,normal,352.0550165789328,339.756,Shrink-Perturb,Walker2d-v4,5
341191,reward,normal,295.96232106777074,330.38,Shrink-Perturb,Walker2d-v4,5
341376,reward,normal,345.4681802383254,333.094,Shrink-Perturb,Walker2d-v4,5
341486,reward,normal,210.9764497148442,320.1,Shrink-Perturb,Walker2d-v4,5
341605,reward,normal,258.84485016909827,305.893,Shrink-Perturb,Walker2d-v4,5
341745,reward,normal,297.8479979123084,303.063,Shrink-Perturb,Walker2d-v4,5
341947,reward,normal,369.4846995464366,307.693,Shrink-Perturb,Walker2d-v4,5
342241,reward,normal,478.39116556136526,329.499,Shrink-Perturb,Walker2d-v4,5
342415,reward,normal,322.95695772793925,334.741,Shrink-Perturb,Walker2d-v4,5
342631,reward,normal,369.6411361815001,330.163,Shrink-Perturb,Walker2d-v4,5
342764,reward,normal,262.07146749106283,321.165,Shrink-Perturb,Walker2d-v4,5
342936,reward,normal,342.03450527915135,325.772,Shrink-Perturb,Walker2d-v4,5
343061,reward,normal,247.34659150711872,315.96,Shrink-Perturb,Walker2d-v4,5
