step,tag
103423,reward,1904,22.683679544235932,132.893,SF-P3O-NoFisher,Walker2d-v4,3
103848,reward,1905,513.9963180046426,155.995,SF-P3O-NoFisher,Walker2d-v4,3
104144,reward,1906,368.1578057815229,186.642,SF-P3O-NoFisher,Walker2d-v4,3
104218,reward,1907,40.323261888582714,170.12,SF-P3O-NoFisher,Walker2d-v4,3
104293,reward,1908,47.60833575122288,137.325,SF-P3O-NoFisher,Walker2d-v4,3
104558,reward,1909,131.74619979697195,135.526,SF-P3O-NoFisher,Walker2d-v4,3
104574,reward,1910,5.420082821325099,128.951,SF-P3O-NoFisher,Walker2d-v4,3
104797,reward,1911,355.87055158303434,157.614,SF-P3O-NoFisher,Walker2d-v4,3
104977,reward,1912,296.9912390443348,183.372,SF-P3O-NoFisher,Walker2d-v4,3
105197,reward,1913,94.52233956142437,187.732,SF-P3O-NoFisher,Walker2d-v4,3
105387,reward,1914,307.2739921846915,216.191,SF-P3O-NoFisher,Walker2d-v4,3
105584,reward,1915,304.4333545607672,195.235,SF-P3O-NoFisher,Walker2d-v4,3
105923,reward,1916,479.54533174362246,206.373,SF-P3O-NoFisher,Walker2d-v4,3
106380,reward,1917,266.08775616482677,228.95,SF-P3O-NoFisher,Walker2d-v4,3
106496,loss,-0.0312909372150898,0.46088290214538574,SF-P3O-NoFisher,Walker2d-v4,3
106614,reward,1918,148.51364858023655,239.04,SF-P3O-NoFisher,Walker2d-v4,3
106814,reward,1919,97.53133137102924,235.619,SF-P3O-NoFisher,Walker2d-v4,3
106977,reward,1920,252.30372627934304,260.307,SF-P3O-NoFisher,Walker2d-v4,3
107099,reward,1921,225.04144278858146,247.224,SF-P3O-NoFisher,Walker2d-v4,3
107243,reward,1922,259.0928544841702,243.435,SF-P3O-NoFisher,Walker2d-v4,3
107390,reward,1923,215.81186181754256,255.564,SF-P3O-NoFisher,Walker2d-v4,3
107548,reward,1924,82.27983368155662,233.064,SF-P3O-NoFisher,Walker2d-v4,3
107749,reward,1925,273.983121868469,230.019,SF-P3O-NoFisher,Walker2d-v4,3
107876,reward,1926,224.1745129724552,204.482,SF-P3O-NoFisher,Walker2d-v4,3
108015,reward,1927,242.12845373248885,202.086,SF-P3O-NoFisher,Walker2d-v4,3
108326,reward,1928,422.3031602762103,229.465,SF-P3O-NoFisher,Walker2d-v4,3
108475,reward,1929,84.08857737193658,228.121,SF-P3O-NoFisher,Walker2d-v4,3
108588,reward,1930,168.71433420902375,219.762,SF-P3O-NoFisher,Walker2d-v4,3
108751,reward,1931,152.7580658921357,212.533,SF-P3O-NoFisher,Walker2d-v4,3
108917,reward,1932,268.34997871663904,213.459,SF-P3O-NoFisher,Walker2d-v4,3
109088,reward,1933,179.945170160495,209.873,SF-P3O-NoFisher,Walker2d-v4,3
109228,reward,1934,231.77343901613406,224.822,SF-P3O-NoFisher,Walker2d-v4,3
109438,reward,1935,344.878114824394,231.911,SF-P3O-NoFisher,Walker2d-v4,3
109704,reward,1936,381.63079981310926,247.657,SF-P3O-NoFisher,Walker2d-v4,3
109854,reward,1937,259.86691327932675,249.431,SF-P3O-NoFisher,Walker2d-v4,3
109992,reward,1938,-1.6146295103181885,207.039,SF-P3O-NoFisher,Walker2d-v4,3
110000,speed,610.83,3.38,SF-P3O-NoFisher,Walker2d-v4,3
110001,spectral,0.030805,0.953127,0.6335,SF-P3O-NoFisher,Walker2d-v4,3
110173,reward,1939,294.4751132825898,228.078,SF-P3O-NoFisher,Walker2d-v4,3
110535,reward,1940,430.762997928953,254.283,SF-P3O-NoFisher,Walker2d-v4,3
110659,reward,1941,68.04486622359055,245.811,SF-P3O-NoFisher,Walker2d-v4,3
110817,reward,1942,265.5761647483813,245.534,SF-P3O-NoFisher,Walker2d-v4,3
110849,reward,1943,21.277921104245596,229.667,SF-P3O-NoFisher,Walker2d-v4,3
110947,reward,1944,113.0035457189332,217.79,SF-P3O-NoFisher,Walker2d-v4,3
111065,reward,1945,13.544480546150988,184.657,SF-P3O-NoFisher,Walker2d-v4,3
111186,reward,1946,226.1505056804886,169.109,SF-P3O-NoFisher,Walker2d-v4,3
111356,reward,1947,249.74059795727464,168.096,SF-P3O-NoFisher,Walker2d-v4,3
111457,reward,1948,34.98377658629242,171.756,SF-P3O-NoFisher,Walker2d-v4,3
111598,reward,1949,231.31954738500346,165.44,SF-P3O-NoFisher,Walker2d-v4,3
111649,reward,1950,30.719775570272365,125.436,SF-P3O-NoFisher,Walker2d-v4,3
111738,reward,1951,37.107272350117796,122.342,SF-P3O-NoFisher,Walker2d-v4,3
112069,reward,1952,168.5672366834108,112.641,SF-P3O-NoFisher,Walker2d-v4,3
112213,reward,1953,223.14967925334912,132.829,SF-P3O-NoFisher,Walker2d-v4,3
112384,reward,1954,101.88781212387772,131.717,SF-P3O-NoFisher,Walker2d-v4,3
112533,reward,1955,249.19256288743685,155.282,SF-P3O-NoFisher,Walker2d-v4,3
112623,reward,1956,76.6292154334852,140.33,SF-P3O-NoFisher,Walker2d-v4,3
112768,reward,1957,214.62366963049826,136.818,SF-P3O-NoFisher,Walker2d-v4,3
112952,reward,1958,105.67278443766993,143.887,SF-P3O-NoFisher,Walker2d-v4,3
113449,reward,1959,650.2048530946194,185.775,SF-P3O-NoFisher,Walker2d-v4,3
113530,reward,1960,30.489790363588465,185.752,SF-P3O-NoFisher,Walker2d-v4,3
113740,reward,1961,325.26057368871045,214.568,SF-P3O-NoFisher,Walker2d-v4,3
114040,reward,1962,377.55850612132883,235.467,SF-P3O-NoFisher,Walker2d-v4,3
114288,reward,1963,177.8874996971965,230.941,SF-P3O-NoFisher,Walker2d-v4,3
114485,reward,1964,85.8857231058106,229.341,SF-P3O-NoFisher,Walker2d-v4,3
114664,reward,1965,301.5279026591776,234.574,SF-P3O-NoFisher,Walker2d-v4,3
114688,loss,-0.07559715211391449,0.4512908458709717,SF-P3O-NoFisher,Walker2d-v4,3
114688,diagnostics,0.0,37.88,20.5279,0.032771,0.952839,0.6412,-1.0,SF-P3O-NoFisher,Walker2d-v4,3
114928,reward,1966,213.3595065403631,248.247,SF-P3O-NoFisher,Walker2d-v4,3
115127,reward,1967,284.38100929689784,255.223,SF-P3O-NoFisher,Walker2d-v4,3
115233,reward,1968,181.90831291600745,262.846,SF-P3O-NoFisher,Walker2d-v4,3
115406,reward,1969,66.22154456282102,204.448,SF-P3O-NoFisher,Walker2d-v4,3
115439,reward,1970,21.82033803595932,203.581,SF-P3O-NoFisher,Walker2d-v4,3
115522,reward,1971,57.822110059188525,176.837,SF-P3O-NoFisher,Walker2d-v4,3
115535,reward,1972,3.980076443479706,139.479,SF-P3O-NoFisher,Walker2d-v4,3
115691,reward,1973,248.76693706207058,146.567,SF-P3O-NoFisher,Walker2d-v4,3
115934,reward,1974,154.8668756851575,153.465,SF-P3O-NoFisher,Walker2d-v4,3
116058,reward,1975,219.05928925479543,145.219,SF-P3O-NoFisher,Walker2d-v4,3
116111,reward,1976,28.340253915954968,126.717,SF-P3O-NoFisher,Walker2d-v4,3
116479,reward,1977,460.52367313002105,144.331,SF-P3O-NoFisher,Walker2d-v4,3
116687,reward,1978,325.11076064360276,158.651,SF-P3O-NoFisher,Walker2d-v4,3
116903,reward,1979,162.13353897099913,168.242,SF-P3O-NoFisher,Walker2d-v4,3
117163,reward,1980,382.18301138143124,204.279,SF-P3O-NoFisher,Walker2d-v4,3
117396,reward,1981,109.25750596400789,209.422,SF-P3O-NoFisher,Walker2d-v4,3
117504,reward,1982,173.65619013898555,226.39,SF-P3O-NoFisher,Walker2d-v4,3
117612,reward,1983,39.29683574055441,205.443,SF-P3O-NoFisher,Walker2d-v4,3
117742,reward,1984,50.80996747056778,195.037,SF-P3O-NoFisher,Walker2d-v4,3
117930,reward,1985,281.05249592176807,201.236,SF-P3O-NoFisher,Walker2d-v4,3
118079,reward,1986,292.9391573462512,227.696,SF-P3O-NoFisher,Walker2d-v4,3
118514,reward,1987,271.92145567970425,208.836,SF-P3O-NoFisher,Walker2d-v4,3
118682,reward,1988,248.8341273392879,201.208,SF-P3O-NoFisher,Walker2d-v4,3
118833,reward,1989,63.21977361379426,191.317,SF-P3O-NoFisher,Walker2d-v4,3
118971,reward,1990,218.06619056537954,174.905,SF-P3O-NoFisher,Walker2d-v4,3
119122,reward,1991,257.08245296508943,189.688,SF-P3O-NoFisher,Walker2d-v4,3
119307,reward,1992,90.64274554098367,181.387,SF-P3O-NoFisher,Walker2d-v4,3
119458,reward,1993,278.6039621902611,205.317,SF-P3O-NoFisher,Walker2d-v4,3
119809,reward,1994,204.12027992025327,220.648,SF-P3O-NoFisher,Walker2d-v4,3
119926,reward,1995,202.33879661781498,212.777,SF-P3O-NoFisher,Walker2d-v4,3
120000,speed,607.81,3.66,SF-P3O-NoFisher,Walker2d-v4,3
120001,spectral,0.032771,0.952839,0.6412,SF-P3O-NoFisher,Walker2d-v4,3
120119,reward,1996,303.4563112667281,213.829,SF-P3O-NoFisher,Walker2d-v4,3
120320,reward,1997,244.41458031353682,211.078,SF-P3O-NoFisher,Walker2d-v4,3
120446,reward,1998,81.42983968807646,194.337,SF-P3O-NoFisher,Walker2d-v4,3
120543,reward,1999,27.911699270681876,190.807,SF-P3O-NoFisher,Walker2d-v4,3
120620,reward,2000,36.98352668764044,172.698,SF-P3O-NoFisher,Walker2d-v4,3
120748,reward,2001,230.69467438029452,170.06,SF-P3O-NoFisher,Walker2d-v4,3
120962,reward,2002,136.15476352858826,174.611,SF-P3O-NoFisher,Walker2d-v4,3
121024,reward,2003,33.98098488405217,150.149,SF-P3O-NoFisher,Walker2d-v4,3
121275,reward,2004,334.2167695086871,163.158,SF-P3O-NoFisher,Walker2d-v4,3
121506,reward,2005,378.51095265461987,180.775,SF-P3O-NoFisher,Walker2d-v4,3
121700,reward,2006,299.501148391233,180.38,SF-P3O-NoFisher,Walker2d-v4,3
121868,reward,2007,55.213404838428104,161.46,SF-P3O-NoFisher,Walker2d-v4,3
121982,reward,2008,67.98282145201559,160.115,SF-P3O-NoFisher,Walker2d-v4,3
122094,reward,2009,84.29066308328272,165.753,SF-P3O-NoFisher,Walker2d-v4,3
122226,reward,2010,215.74463507547753,183.629,SF-P3O-NoFisher,Walker2d-v4,3
122473,reward,2011,354.7370150944007,196.033,SF-P3O-NoFisher,Walker2d-v4,3
122814,reward,2012,199.18175162289225,202.336,SF-P3O-NoFisher,Walker2d-v4,3
122880,loss,-0.004570142365992069,0.38135212659835815,SF-P3O-NoFisher,Walker2d-v4,3
122984,reward,2013,75.54357840411743,206.492,SF-P3O-NoFisher,Walker2d-v4,3
123173,reward,2014,285.9880240060088,201.669,SF-P3O-NoFisher,Walker2d-v4,3
123326,reward,2015,278.7853396589697,191.697,SF-P3O-NoFisher,Walker2d-v4,3
123583,reward,2016,147.5867089099155,176.505,SF-P3O-NoFisher,Walker2d-v4,3
123823,reward,2017,58.54034677638701,176.838,SF-P3O-NoFisher,Walker2d-v4,3
123967,reward,2018,248.99361593980495,194.939,SF-P3O-NoFisher,Walker2d-v4,3
124122,reward,2019,272.87725410970074,213.798,SF-P3O-NoFisher,Walker2d-v4,3
124349,reward,2020,54.64884532783659,197.688,SF-P3O-NoFisher,Walker2d-v4,3
124559,reward,2021,116.22727583702941,173.837,SF-P3O-NoFisher,Walker2d-v4,3
124719,reward,2022,70.87510020833777,161.007,SF-P3O-NoFisher,Walker2d-v4,3
124941,reward,2023,367.26212695901216,190.178,SF-P3O-NoFisher,Walker2d-v4,3
125054,reward,2024,53.54586994879941,166.934,SF-P3O-NoFisher,Walker2d-v4,3
125112,reward,2025,22.97539130043449,141.353,SF-P3O-NoFisher,Walker2d-v4,3
125406,reward,2026,130.84411593382444,139.679,SF-P3O-NoFisher,Walker2d-v4,3
125590,reward,2027,254.95930564038628,159.321,SF-P3O-NoFisher,Walker2d-v4,3
125743,reward,2028,235.58937399929692,157.98,SF-P3O-NoFisher,Walker2d-v4,3
125868,reward,2029,48.628550005271386,135.556,SF-P3O-NoFisher,Walker2d-v4,3
125968,reward,2030,143.68117601132542,144.459,SF-P3O-NoFisher,Walker2d-v4,3
126386,reward,2031,194.6126162040772,152.297,SF-P3O-NoFisher,Walker2d-v4,3
126612,reward,2032,277.7521527181076,172.985,SF-P3O-NoFisher,Walker2d-v4,3
126788,reward,2033,112.26451261383113,147.485,SF-P3O-NoFisher,Walker2d-v4,3
126871,reward,2034,66.54579590494792,148.785,SF-P3O-NoFisher,Walker2d-v4,3
127094,reward,2035,334.1138071383536,179.899,SF-P3O-NoFisher,Walker2d-v4,3
127233,reward,2036,34.94180973393715,170.309,SF-P3O-NoFisher,Walker2d-v4,3
127429,reward,2037,141.07962712695831,158.921,SF-P3O-NoFisher,Walker2d-v4,3
127849,reward,2038,250.7678657625011,160.439,SF-P3O-NoFisher,Walker2d-v4,3
128045,reward,2039,322.1061126744413,187.787,SF-P3O-NoFisher,Walker2d-v4,3
128390,reward,2040,246.89703143304465,198.108,SF-P3O-NoFisher,Walker2d-v4,3
128857,reward,2041,301.4996612407444,208.797,SF-P3O-NoFisher,Walker2d-v4,3
129012,reward,2042,266.62680152572096,207.684,SF-P3O-NoFisher,Walker2d-v4,3
129196,reward,2043,136.71080335356635,210.129,SF-P3O-NoFisher,Walker2d-v4,3
129366,reward,2044,289.23198922826384,232.398,SF-P3O-NoFisher,Walker2d-v4,3
129578,reward,2045,341.33390406585846,233.12,SF-P3O-NoFisher,Walker2d-v4,3
129785,reward,2046,271.68232617878766,256.794,SF-P3O-NoFisher,Walker2d-v4,3
130000,speed,623.3,3.92,SF-P3O-NoFisher,Walker2d-v4,3
130001,spectral,0.03454,0.952819,0.6479,SF-P3O-NoFisher,Walker2d-v4,3
130173,reward,2047,248.31397902211629,267.517,SF-P3O-NoFisher,Walker2d-v4,3
130332,reward,2048,246.8017974930249,267.12,SF-P3O-NoFisher,Walker2d-v4,3
130508,reward,2049,277.11727527933743,262.622,SF-P3O-NoFisher,Walker2d-v4,3
130656,reward,2050,274.65575981803005,265.397,SF-P3O-NoFisher,Walker2d-v4,3
130778,reward,2051,42.64926219327715,239.512,SF-P3O-NoFisher,Walker2d-v4,3
131072,loss,-0.04243318736553192,0.4590874910354614,SF-P3O-NoFisher,Walker2d-v4,3
131072,diagnostics,0.0,38.33,11.55,0.036151,0.952475,0.5959,-1.0,SF-P3O-NoFisher,Walker2d-v4,3
131136,reward,2052,441.06577484786146,256.956,SF-P3O-NoFisher,Walker2d-v4,3
131322,reward,2053,286.86643801705213,271.972,SF-P3O-NoFisher,Walker2d-v4,3
131817,reward,2054,301.2117129497531,273.17,SF-P3O-NoFisher,Walker2d-v4,3
132071,reward,2055,365.0021399181313,275.537,SF-P3O-NoFisher,Walker2d-v4,3
132201,reward,2056,213.80709202633585,269.749,SF-P3O-NoFisher,Walker2d-v4,3
132533,reward,2057,398.03646006935486,284.721,SF-P3O-NoFisher,Walker2d-v4,3
132726,reward,2058,291.7557960180304,289.217,SF-P3O-NoFisher,Walker2d-v4,3
132902,reward,2059,50.98929298139103,266.604,SF-P3O-NoFisher,Walker2d-v4,3
133179,reward,2060,137.15890524291456,252.854,SF-P3O-NoFisher,Walker2d-v4,3
133292,reward,2061,74.49761487526524,256.039,SF-P3O-NoFisher,Walker2d-v4,3
133509,reward,2062,297.24188745926625,241.657,SF-P3O-NoFisher,Walker2d-v4,3
133683,reward,2063,141.09318711477871,227.079,SF-P3O-NoFisher,Walker2d-v4,3
133712,reward,2064,16.60465491854983,198.619,SF-P3O-NoFisher,Walker2d-v4,3
133835,reward,2065,166.82728441934475,178.801,SF-P3O-NoFisher,Walker2d-v4,3
134018,reward,2066,261.6095945625992,183.581,SF-P3O-NoFisher,Walker2d-v4,3
134173,reward,2067,258.4649863253995,169.624,SF-P3O-NoFisher,Walker2d-v4,3
134301,reward,2068,186.412848944799,159.09,SF-P3O-NoFisher,Walker2d-v4,3
134398,reward,2069,44.37923381942609,158.429,SF-P3O-NoFisher,Walker2d-v4,3
134634,reward,2070,355.48587975242214,180.262,SF-P3O-NoFisher,Walker2d-v4,3
134906,reward,2071,348.4819614773971,207.66,SF-P3O-NoFisher,Walker2d-v4,3
135182,reward,2072,425.49963102409293,220.486,SF-P3O-NoFisher,Walker2d-v4,3
135494,reward,2073,199.83350930358645,226.36,SF-P3O-NoFisher,Walker2d-v4,3
135600,reward,2074,11.696497493726003,225.869,SF-P3O-NoFisher,Walker2d-v4,3
135843,reward,2075,359.58034059762497,245.144,SF-P3O-NoFisher,Walker2d-v4,3
136070,reward,2076,385.6933616997052,257.553,SF-P3O-NoFisher,Walker2d-v4,3
136233,reward,2077,289.74431838192925,260.681,SF-P3O-NoFisher,Walker2d-v4,3
136346,reward,2078,29.383429015304866,244.978,SF-P3O-NoFisher,Walker2d-v4,3
136602,reward,2079,340.0565705773596,274.546,SF-P3O-NoFisher,Walker2d-v4,3
136817,reward,2080,316.79482534215816,270.676,SF-P3O-NoFisher,Walker2d-v4,3
136987,reward,2081,274.2747063173805,263.256,SF-P3O-NoFisher,Walker2d-v4,3
137127,reward,2082,83.04380109133855,229.01,SF-P3O-NoFisher,Walker2d-v4,3
137293,reward,2083,261.3640004514218,235.163,SF-P3O-NoFisher,Walker2d-v4,3
137418,reward,2084,99.67140797723569,243.961,SF-P3O-NoFisher,Walker2d-v4,3
137594,reward,2085,296.9021376838175,237.693,SF-P3O-NoFisher,Walker2d-v4,3
137761,reward,2086,263.96723362455316,225.52,SF-P3O-NoFisher,Walker2d-v4,3
137945,reward,2087,272.79321707617703,223.825,SF-P3O-NoFisher,Walker2d-v4,3
138157,reward,2088,323.42807622435697,253.23,SF-P3O-NoFisher,Walker2d-v4,3
138378,reward,2089,336.60430777145393,252.884,SF-P3O-NoFisher,Walker2d-v4,3
138564,reward,2090,170.68406729759067,238.273,SF-P3O-NoFisher,Walker2d-v4,3
138732,reward,2091,272.0799393581783,238.054,SF-P3O-NoFisher,Walker2d-v4,3
138990,reward,2092,363.84626950910746,266.134,SF-P3O-NoFisher,Walker2d-v4,3
139124,reward,2093,188.63640947968966,258.861,SF-P3O-NoFisher,Walker2d-v4,3
139264,loss,-0.008033128455281258,0.45129093527793884,SF-P3O-NoFisher,Walker2d-v4,3
139298,reward,2094,302.8630839728242,279.18,SF-P3O-NoFisher,Walker2d-v4,3
139439,reward,2095,231.33654434615548,272.624,SF-P3O-NoFisher,Walker2d-v4,3
139560,reward,2096,244.78314068526635,270.706,SF-P3O-NoFisher,Walker2d-v4,3
139842,reward,2097,411.7761946473066,284.604,SF-P3O-NoFisher,Walker2d-v4,3
139991,reward,2098,254.55218971631203,277.716,SF-P3O-NoFisher,Walker2d-v4,3
140000,speed,419.86,4.32,SF-P3O-NoFisher,Walker2d-v4,3
140001,spectral,0.037782,0.952476,0.623,SF-P3O-NoFisher,Walker2d-v4,3
140296,reward,2099,450.92911580510327,289.149,SF-P3O-NoFisher,Walker2d-v4,3
140617,reward,2100,325.8637356851905,304.667,SF-P3O-NoFisher,Walker2d-v4,3
140727,reward,2101,171.4405337671477,294.603,SF-P3O-NoFisher,Walker2d-v4,3
140922,reward,2102,314.64114329228795,289.682,SF-P3O-NoFisher,Walker2d-v4,3
141185,reward,2103,402.7376302884071,311.092,SF-P3O-NoFisher,Walker2d-v4,3
141297,reward,2104,55.4563930282765,286.352,SF-P3O-NoFisher,Walker2d-v4,3
141457,reward,2105,217.49169233819558,284.967,SF-P3O-NoFisher,Walker2d-v4,3
141766,reward,2106,424.3251440283231,302.921,SF-P3O-NoFisher,Walker2d-v4,3
142093,reward,2107,166.3243174347541,278.376,SF-P3O-NoFisher,Walker2d-v4,3
142327,reward,2108,103.23611404184072,263.245,SF-P3O-NoFisher,Walker2d-v4,3
142509,reward,2109,301.6503283973162,248.317,SF-P3O-NoFisher,Walker2d-v4,3
142616,reward,2110,-2.6994376286526505,215.46,SF-P3O-NoFisher,Walker2d-v4,3
142766,reward,2111,277.68943804623444,226.085,SF-P3O-NoFisher,Walker2d-v4,3
143022,reward,2112,389.5889313631399,233.58,SF-P3O-NoFisher,Walker2d-v4,3
143145,reward,2113,233.74933722111754,216.681,SF-P3O-NoFisher,Walker2d-v4,3
143330,reward,2114,66.74019366900424,217.81,SF-P3O-NoFisher,Walker2d-v4,3
143513,reward,2115,278.39963903309445,223.9,SF-P3O-NoFisher,Walker2d-v4,3
143633,reward,2116,189.43497466829916,200.411,SF-P3O-NoFisher,Walker2d-v4,3
143890,reward,2117,187.68475261597138,202.547,SF-P3O-NoFisher,Walker2d-v4,3
144052,reward,2118,314.9794519332035,223.722,SF-P3O-NoFisher,Walker2d-v4,3
144216,reward,2119,33.19046239089915,196.876,SF-P3O-NoFisher,Walker2d-v4,3
144465,reward,2120,325.8269105650517,229.728,SF-P3O-NoFisher,Walker2d-v4,3
144650,reward,2121,84.52324627690055,210.412,SF-P3O-NoFisher,Walker2d-v4,3
145162,reward,2122,316.2279795537745,203.076,SF-P3O-NoFisher,Walker2d-v4,3
145288,reward,2123,229.97841358982907,202.699,SF-P3O-NoFisher,Walker2d-v4,3
145499,reward,2124,324.89192215172096,228.514,SF-P3O-NoFisher,Walker2d-v4,3
145632,reward,2125,252.9086082867572,225.965,SF-P3O-NoFisher,Walker2d-v4,3
145864,reward,2126,96.91721248176106,216.713,SF-P3O-NoFisher,Walker2d-v4,3
146083,reward,2127,136.25963545572216,211.57,SF-P3O-NoFisher,Walker2d-v4,3
146597,reward,2128,399.0918079087524,219.982,SF-P3O-NoFisher,Walker2d-v4,3
146790,reward,2129,339.9365617963748,250.656,SF-P3O-NoFisher,Walker2d-v4,3
146927,reward,2130,219.24055981003144,239.998,SF-P3O-NoFisher,Walker2d-v4,3
147134,reward,2131,334.931055167408,265.038,SF-P3O-NoFisher,Walker2d-v4,3
147338,reward,2132,62.28185376247475,239.644,SF-P3O-NoFisher,Walker2d-v4,3
147456,loss,0.02362399734556675,0.418287992477417,SF-P3O-NoFisher,Walker2d-v4,3
147456,diagnostics,0.0,38.78,10.9588,0.038971,0.952654,0.6098,-1.0,SF-P3O-NoFisher,Walker2d-v4,3
147468,reward,2133,234.84158877062495,240.13,SF-P3O-NoFisher,Walker2d-v4,3
147774,reward,2134,138.61458861468628,221.502,SF-P3O-NoFisher,Walker2d-v4,3
147983,reward,2135,337.8474851678624,229.996,SF-P3O-NoFisher,Walker2d-v4,3
148116,reward,2136,235.65480046668887,243.87,SF-P3O-NoFisher,Walker2d-v4,3
148262,reward,2137,247.30506146316284,254.975,SF-P3O-NoFisher,Walker2d-v4,3
148526,reward,2138,385.4502177989437,253.61,SF-P3O-NoFisher,Walker2d-v4,3
148704,reward,2139,299.03201018528074,249.52,SF-P3O-NoFisher,Walker2d-v4,3
148882,reward,2140,248.8670785909315,252.483,SF-P3O-NoFisher,Walker2d-v4,3
149144,reward,2141,391.9425438748923,258.184,SF-P3O-NoFisher,Walker2d-v4,3
149451,reward,2142,208.4392911688861,272.799,SF-P3O-NoFisher,Walker2d-v4,3
149601,reward,2143,258.067422032077,275.122,SF-P3O-NoFisher,Walker2d-v4,3
149728,reward,2144,12.72755324764455,262.533,SF-P3O-NoFisher,Walker2d-v4,3
149878,reward,2145,257.6885375829132,254.517,SF-P3O-NoFisher,Walker2d-v4,3
150000,speed,613.1,4.59,SF-P3O-NoFisher,Walker2d-v4,3
150001,spectral,0.038971,0.952654,0.6098,SF-P3O-NoFisher,Walker2d-v4,3
150229,reward,2146,501.4145664346352,281.093,SF-P3O-NoFisher,Walker2d-v4,3
150394,reward,2147,261.81289132980606,282.544,SF-P3O-NoFisher,Walker2d-v4,3
150783,reward,2148,435.866196698056,287.586,SF-P3O-NoFisher,Walker2d-v4,3
150928,reward,2149,268.809876222346,284.564,SF-P3O-NoFisher,Walker2d-v4,3
151171,reward,2150,329.52802496395884,292.63,SF-P3O-NoFisher,Walker2d-v4,3
151336,reward,2151,268.5873429738351,280.294,SF-P3O-NoFisher,Walker2d-v4,3
151612,reward,2152,416.80210568493834,301.13,SF-P3O-NoFisher,Walker2d-v4,3
151752,reward,2153,245.63504529857136,299.887,SF-P3O-NoFisher,Walker2d-v4,3
151981,reward,2154,359.9782119210527,334.612,SF-P3O-NoFisher,Walker2d-v4,3
152263,reward,2155,387.97698919303656,347.641,SF-P3O-NoFisher,Walker2d-v4,3
152462,reward,2156,309.51336976942383,328.451,SF-P3O-NoFisher,Walker2d-v4,3
152688,reward,2157,98.74978406942029,312.145,SF-P3O-NoFisher,Walker2d-v4,3
152849,reward,2158,304.70012158620597,299.028,SF-P3O-NoFisher,Walker2d-v4,3
152998,reward,2159,78.86433326132244,280.034,SF-P3O-NoFisher,Walker2d-v4,3
153204,reward,2160,354.72930152845487,282.554,SF-P3O-NoFisher,Walker2d-v4,3
153359,reward,2161,75.82405577833498,263.277,SF-P3O-NoFisher,Walker2d-v4,3
153759,reward,2162,212.6680557551371,242.864,SF-P3O-NoFisher,Walker2d-v4,3
153912,reward,2163,236.6473501305199,241.965,SF-P3O-NoFisher,Walker2d-v4,3
154302,reward,2164,520.433800458092,258.011,SF-P3O-NoFisher,Walker2d-v4,3
154693,reward,2165,575.5776923678463,276.771,SF-P3O-NoFisher,Walker2d-v4,3
154830,reward,2166,67.55453267332987,252.575,SF-P3O-NoFisher,Walker2d-v4,3
155035,reward,2167,305.6464429806373,273.265,SF-P3O-NoFisher,Walker2d-v4,3
155180,reward,2168,48.470107177659685,247.642,SF-P3O-NoFisher,Walker2d-v4,3
155357,reward,2169,125.4549444671681,252.301,SF-P3O-NoFisher,Walker2d-v4,3
155648,loss,0.019574858248233795,0.5475153923034668,SF-P3O-NoFisher,Walker2d-v4,3
155655,reward,2170,466.1515607754087,263.443,SF-P3O-NoFisher,Walker2d-v4,3
155850,reward,2171,304.8910621646181,286.35,SF-P3O-NoFisher,Walker2d-v4,3
156106,reward,2172,340.2640676790209,299.109,SF-P3O-NoFisher,Walker2d-v4,3
156278,reward,2173,313.764365417425,306.821,SF-P3O-NoFisher,Walker2d-v4,3
156477,reward,2174,84.67297217983781,263.245,SF-P3O-NoFisher,Walker2d-v4,3
156646,reward,2175,61.51535916455023,211.839,SF-P3O-NoFisher,Walker2d-v4,3
156931,reward,2176,143.19180330936862,219.402,SF-P3O-NoFisher,Walker2d-v4,3
157087,reward,2177,272.4832173071252,216.086,SF-P3O-NoFisher,Walker2d-v4,3
157230,reward,2178,234.22799561729326,234.662,SF-P3O-NoFisher,Walker2d-v4,3
157426,reward,2179,316.78107607835403,253.794,SF-P3O-NoFisher,Walker2d-v4,3
157592,reward,2180,270.3210436629726,234.211,SF-P3O-NoFisher,Walker2d-v4,3
157718,reward,2181,179.21527634933759,221.644,SF-P3O-NoFisher,Walker2d-v4,3
158072,reward,2182,434.8483569877665,231.102,SF-P3O-NoFisher,Walker2d-v4,3
158231,reward,2183,282.9757267288416,228.023,SF-P3O-NoFisher,Walker2d-v4,3
158421,reward,2184,258.4952762184758,245.406,SF-P3O-NoFisher,Walker2d-v4,3
158647,reward,2185,313.65158216961703,270.619,SF-P3O-NoFisher,Walker2d-v4,3
158806,reward,2186,91.86946482543783,265.487,SF-P3O-NoFisher,Walker2d-v4,3
158997,reward,2187,285.86508736492726,266.825,SF-P3O-NoFisher,Walker2d-v4,3
159164,reward,2188,309.93615287982647,274.396,SF-P3O-NoFisher,Walker2d-v4,3
159309,reward,2189,281.10266492412575,270.828,SF-P3O-NoFisher,Walker2d-v4,3
159484,reward,2190,318.02407131594856,275.598,SF-P3O-NoFisher,Walker2d-v4,3
159620,reward,2191,233.272599967779,281.004,SF-P3O-NoFisher,Walker2d-v4,3
159776,reward,2192,307.65909592288637,268.285,SF-P3O-NoFisher,Walker2d-v4,3
160000,speed,619.95,4.86,SF-P3O-NoFisher,Walker2d-v4,3
