step,tag
1326940,reward,10144,501.4069195689426,457.524,SF-P3O,Walker2d-v4,1
1327073,reward,10145,408.16823792865796,453.582,SF-P3O,Walker2d-v4,1
1327104,loss,-0.029576672241091728,0.6704167127609253,SF-P3O,Walker2d-v4,1
1327104,diagnostics,0.0,62.28,60.634,0.120354,0.936351,0.6426,0.115974,SF-P3O,Walker2d-v4,1
1327249,reward,10146,593.7789422655813,473.656,SF-P3O,Walker2d-v4,1
1327393,reward,10147,406.8480243306051,469.845,SF-P3O,Walker2d-v4,1
1327544,reward,10148,436.45266025766534,467.721,SF-P3O,Walker2d-v4,1
1327698,reward,10149,484.46265314569524,463.176,SF-P3O,Walker2d-v4,1
1327860,reward,10150,447.65283107000397,462.961,SF-P3O,Walker2d-v4,1
1328001,reward,10151,392.2411510307149,446.567,SF-P3O,Walker2d-v4,1
1328146,reward,10152,445.7342717623167,455.397,SF-P3O,Walker2d-v4,1
1328302,reward,10153,506.4471757293885,462.319,SF-P3O,Walker2d-v4,1
1328443,reward,10154,425.77117399809526,454.756,SF-P3O,Walker2d-v4,1
1328602,reward,10155,524.3148946093219,466.37,SF-P3O,Walker2d-v4,1
1328756,reward,10156,489.1292801098638,455.905,SF-P3O,Walker2d-v4,1
1328922,reward,10157,524.4532666480296,467.666,SF-P3O,Walker2d-v4,1
1329063,reward,10158,412.9841816806309,465.319,SF-P3O,Walker2d-v4,1
1329205,reward,10159,411.81952908161486,458.055,SF-P3O,Walker2d-v4,1
1329360,reward,10160,462.7699497216538,459.566,SF-P3O,Walker2d-v4,1
1329484,reward,10161,369.5729973747229,457.3,SF-P3O,Walker2d-v4,1
1329567,reward,10162,190.48219459112562,431.774,SF-P3O,Walker2d-v4,1
1329708,reward,10163,417.0082118928171,422.831,SF-P3O,Walker2d-v4,1
1329855,reward,10164,440.0116818856003,424.255,SF-P3O,Walker2d-v4,1
1329990,reward,10165,418.4782238306357,413.671,SF-P3O,Walker2d-v4,1
1330000,speed,624.35,39.04,SF-P3O,Walker2d-v4,1
1330001,perturb,0.120354,0.936351,0.6426,183,79,0.0,22,SF-P3O,Walker2d-v4,1
1330116,reward,10166,379.53131655598236,402.711,SF-P3O,Walker2d-v4,1
1330275,reward,10167,495.65425782203,399.831,SF-P3O,Walker2d-v4,1
1330414,reward,10168,417.1566105382693,400.248,SF-P3O,Walker2d-v4,1
1330518,reward,10169,283.3889140432778,387.405,SF-P3O,Walker2d-v4,1
1330655,reward,10170,399.34624911859254,381.063,SF-P3O,Walker2d-v4,1
1330799,reward,10171,414.4197742985733,385.548,SF-P3O,Walker2d-v4,1
1330937,reward,10172,417.0713701269558,408.207,SF-P3O,Walker2d-v4,1
1331085,reward,10173,444.62074258851305,410.968,SF-P3O,Walker2d-v4,1
1331221,reward,10174,424.3324371279926,409.4,SF-P3O,Walker2d-v4,1
1331380,reward,10175,457.9938519380825,413.352,SF-P3O,Walker2d-v4,1
1331515,reward,10176,428.6875560428664,418.267,SF-P3O,Walker2d-v4,1
1331641,reward,10177,375.5777810582589,406.26,SF-P3O,Walker2d-v4,1
1331773,reward,10178,394.4135361175982,403.985,SF-P3O,Walker2d-v4,1
1331936,reward,10179,524.0562714887184,428.052,SF-P3O,Walker2d-v4,1
1332072,reward,10180,397.55802808432554,427.873,SF-P3O,Walker2d-v4,1
1332243,reward,10181,542.085308868758,440.64,SF-P3O,Walker2d-v4,1
1332388,reward,10182,437.70557513737293,442.703,SF-P3O,Walker2d-v4,1
1332532,reward,10183,428.52125213407317,441.093,SF-P3O,Walker2d-v4,1
1332689,reward,10184,520.0956179801478,450.669,SF-P3O,Walker2d-v4,1
1332838,reward,10185,452.98125139782724,450.168,SF-P3O,Walker2d-v4,1
1332961,reward,10186,365.9906727957903,443.899,SF-P3O,Walker2d-v4,1
1333131,reward,10187,543.6854202355474,460.709,SF-P3O,Walker2d-v4,1
1333267,reward,10188,416.65530967776925,462.933,SF-P3O,Walker2d-v4,1
1333424,reward,10189,472.02886976322833,457.731,SF-P3O,Walker2d-v4,1
1333588,reward,10190,497.17264597552867,467.692,SF-P3O,Walker2d-v4,1
1333724,reward,10191,392.4497701879727,452.729,SF-P3O,Walker2d-v4,1
1333870,reward,10192,432.7249120650373,452.231,SF-P3O,Walker2d-v4,1
1334023,reward,10193,459.7275485728593,455.351,SF-P3O,Walker2d-v4,1
1334186,reward,10194,510.023912804463,454.344,SF-P3O,Walker2d-v4,1
1334355,reward,10195,552.3220545668921,464.278,SF-P3O,Walker2d-v4,1
1334504,reward,10196,444.83283349277167,472.162,SF-P3O,Walker2d-v4,1
1334686,reward,10197,598.0430433987099,477.598,SF-P3O,Walker2d-v4,1
1334850,reward,10198,541.3554276702853,490.068,SF-P3O,Walker2d-v4,1
1335003,reward,10199,458.8916563406163,488.754,SF-P3O,Walker2d-v4,1
1335169,reward,10200,520.3631912506579,491.073,SF-P3O,Walker2d-v4,1
1335296,loss,-0.18469031155109406,0.7623568177223206,SF-P3O,Walker2d-v4,1
1335320,reward,10201,494.14698661088255,501.243,SF-P3O,Walker2d-v4,1
1335457,reward,10202,406.0508872329503,498.576,SF-P3O,Walker2d-v4,1
1335601,reward,10203,454.83036695491955,498.086,SF-P3O,Walker2d-v4,1
1335746,reward,10204,439.8031541849998,491.064,SF-P3O,Walker2d-v4,1
1335924,reward,10205,619.4380541632124,497.776,SF-P3O,Walker2d-v4,1
1336063,reward,10206,408.9666957915088,494.189,SF-P3O,Walker2d-v4,1
1336206,reward,10207,442.8395513321966,478.669,SF-P3O,Walker2d-v4,1
1336346,reward,10208,420.4865992748902,466.582,SF-P3O,Walker2d-v4,1
1336542,reward,10209,529.9164739036471,473.684,SF-P3O,Walker2d-v4,1
1336686,reward,10210,423.216401762681,463.97,SF-P3O,Walker2d-v4,1
1336839,reward,10211,467.6248871870447,461.317,SF-P3O,Walker2d-v4,1
1336985,reward,10212,455.473375713965,466.26,SF-P3O,Walker2d-v4,1
1337128,reward,10213,423.20959930649485,463.097,SF-P3O,Walker2d-v4,1
1337274,reward,10214,444.7786630860446,463.595,SF-P3O,Walker2d-v4,1
1337411,reward,10215,418.7817769864946,443.529,SF-P3O,Walker2d-v4,1
1337566,reward,10216,517.5071507272198,454.383,SF-P3O,Walker2d-v4,1
1337711,reward,10217,448.182390593809,454.918,SF-P3O,Walker2d-v4,1
1337888,reward,10218,564.2998667656943,469.299,SF-P3O,Walker2d-v4,1
1338047,reward,10219,494.75869173899173,465.783,SF-P3O,Walker2d-v4,1
1338189,reward,10220,417.138601379714,465.176,SF-P3O,Walker2d-v4,1
1338343,reward,10221,494.0974720347177,467.823,SF-P3O,Walker2d-v4,1
1338489,reward,10222,439.6003358002406,466.235,SF-P3O,Walker2d-v4,1
1338645,reward,10223,476.7660667431885,471.591,SF-P3O,Walker2d-v4,1
1338783,reward,10224,413.38357317835977,468.452,SF-P3O,Walker2d-v4,1
1338926,reward,10225,423.3089034961713,468.904,SF-P3O,Walker2d-v4,1
1339076,reward,10226,438.3090426325606,460.984,SF-P3O,Walker2d-v4,1
1339214,reward,10227,410.84962307180786,457.251,SF-P3O,Walker2d-v4,1
1339390,reward,10228,574.3783158067552,458.259,SF-P3O,Walker2d-v4,1
1339541,reward,10229,450.8026756807692,453.863,SF-P3O,Walker2d-v4,1
1339687,reward,10230,421.8873292304735,454.338,SF-P3O,Walker2d-v4,1
1339856,reward,10231,567.7007276365357,461.699,SF-P3O,Walker2d-v4,1
1340000,speed,649.49,39.29,SF-P3O,Walker2d-v4,1
1340001,spectral,0.120481,0.936336,0.6529,SF-P3O,Walker2d-v4,1
1340027,reward,10232,485.8630844758147,466.325,SF-P3O,Walker2d-v4,1
1340172,reward,10233,424.811720880239,461.129,SF-P3O,Walker2d-v4,1
1340313,reward,10234,424.5702391028541,462.248,SF-P3O,Walker2d-v4,1
1340450,reward,10235,416.1581436413482,461.533,SF-P3O,Walker2d-v4,1
1340590,reward,10236,415.89249509484534,459.291,SF-P3O,Walker2d-v4,1
1340749,reward,10237,510.8573457151145,469.292,SF-P3O,Walker2d-v4,1
1340889,reward,10238,415.3467432772673,453.389,SF-P3O,Walker2d-v4,1
1341004,reward,10239,339.3928607753712,442.248,SF-P3O,Walker2d-v4,1
1341179,reward,10240,554.3456470412073,455.494,SF-P3O,Walker2d-v4,1
1341332,reward,10241,451.58606586521233,443.882,SF-P3O,Walker2d-v4,1
1341496,reward,10242,528.8083647813874,448.177,SF-P3O,Walker2d-v4,1
1341691,reward,10243,665.0945751568315,472.205,SF-P3O,Walker2d-v4,1
1341825,reward,10244,393.4370470837622,469.092,SF-P3O,Walker2d-v4,1
1341965,reward,10245,421.46276186052086,469.622,SF-P3O,Walker2d-v4,1
1342105,reward,10246,418.0260907530096,469.836,SF-P3O,Walker2d-v4,1
1342321,reward,10247,566.236454962916,475.374,SF-P3O,Walker2d-v4,1
1342460,reward,10248,419.29295803750904,475.768,SF-P3O,Walker2d-v4,1
1342595,reward,10249,401.7050094958993,481.999,SF-P3O,Walker2d-v4,1
1342722,reward,10250,386.07740569592556,465.173,SF-P3O,Walker2d-v4,1
1342873,reward,10251,497.768754363141,469.791,SF-P3O,Walker2d-v4,1
1343030,reward,10252,505.760922341055,467.486,SF-P3O,Walker2d-v4,1
1343187,reward,10253,482.15737813801445,449.192,SF-P3O,Walker2d-v4,1
1343341,reward,10254,495.3783301336795,459.387,SF-P3O,Walker2d-v4,1
1343488,loss,-0.1352311372756958,0.7380772829055786,SF-P3O,Walker2d-v4,1
1343488,diagnostics,0.0,62.54,78.98,0.120745,0.936161,0.6484,0.122715,SF-P3O,Walker2d-v4,1
1343493,reward,10255,454.8894658833275,462.729,SF-P3O,Walker2d-v4,1
1343688,reward,10256,631.6251171543328,484.089,SF-P3O,Walker2d-v4,1
1343813,reward,10257,365.6743511348853,464.033,SF-P3O,Walker2d-v4,1
1343948,reward,10258,410.67041904338964,463.171,SF-P3O,Walker2d-v4,1
1344116,reward,10259,528.3887796521293,475.839,SF-P3O,Walker2d-v4,1
1344258,reward,10260,425.48191056672647,479.78,SF-P3O,Walker2d-v4,1
1344410,reward,10261,484.0614531028126,478.409,SF-P3O,Walker2d-v4,1
1344588,reward,10262,597.90091458679,487.623,SF-P3O,Walker2d-v4,1
1344771,reward,10263,610.2876427301169,500.436,SF-P3O,Walker2d-v4,1
1344902,reward,10264,385.9981216151284,489.498,SF-P3O,Walker2d-v4,1
1345038,reward,10265,397.17590403989925,483.726,SF-P3O,Walker2d-v4,1
1345174,reward,10266,413.499402922444,461.914,SF-P3O,Walker2d-v4,1
1345345,reward,10267,566.6836936908778,482.015,SF-P3O,Walker2d-v4,1
1345542,reward,10268,677.6298187098436,508.711,SF-P3O,Walker2d-v4,1
1345695,reward,10269,454.760380924199,501.348,SF-P3O,Walker2d-v4,1
1345845,reward,10270,438.0505194216978,502.605,SF-P3O,Walker2d-v4,1
1345994,reward,10271,466.92588961841653,500.891,SF-P3O,Walker2d-v4,1
1346140,reward,10272,452.71188602311463,486.372,SF-P3O,Walker2d-v4,1
1346278,reward,10273,417.55855172459695,467.099,SF-P3O,Walker2d-v4,1
1346389,reward,10274,313.5420307284601,459.854,SF-P3O,Walker2d-v4,1
1346513,reward,10275,371.8448761328667,457.321,SF-P3O,Walker2d-v4,1
1346659,reward,10276,432.2737062760266,459.198,SF-P3O,Walker2d-v4,1
1346815,reward,10277,439.2833164265218,446.458,SF-P3O,Walker2d-v4,1
1346952,reward,10278,391.8580221746979,417.881,SF-P3O,Walker2d-v4,1
1347102,reward,10279,453.2155274071597,417.726,SF-P3O,Walker2d-v4,1
1347244,reward,10280,428.9282126953195,416.814,SF-P3O,Walker2d-v4,1
1347398,reward,10281,463.9143022190343,416.513,SF-P3O,Walker2d-v4,1
1347537,reward,10282,429.6244824655175,414.204,SF-P3O,Walker2d-v4,1
1347702,reward,10283,484.7662753158581,420.925,SF-P3O,Walker2d-v4,1
1347869,reward,10284,524.5419792391525,442.025,SF-P3O,Walker2d-v4,1
1348070,reward,10285,627.4132116479651,467.582,SF-P3O,Walker2d-v4,1
1348201,reward,10286,380.4062769406698,462.395,SF-P3O,Walker2d-v4,1
1348345,reward,10287,397.3905172630205,458.206,SF-P3O,Walker2d-v4,1
1348528,reward,10288,621.5643327388483,481.177,SF-P3O,Walker2d-v4,1
1348662,reward,10289,406.06800388788065,476.462,SF-P3O,Walker2d-v4,1
1348842,reward,10290,482.10180488313455,481.779,SF-P3O,Walker2d-v4,1
1348994,reward,10291,446.68575948853515,480.056,SF-P3O,Walker2d-v4,1
1349156,reward,10292,506.47222886456075,487.741,SF-P3O,Walker2d-v4,1
1349303,reward,10293,453.4464784893171,484.609,SF-P3O,Walker2d-v4,1
1349453,reward,10294,473.2078587976521,479.476,SF-P3O,Walker2d-v4,1
1349667,reward,10295,675.0234431350331,484.237,SF-P3O,Walker2d-v4,1
1349813,reward,10296,458.96977600672636,492.093,SF-P3O,Walker2d-v4,1
1349965,reward,10297,456.46576695468394,498.001,SF-P3O,Walker2d-v4,1
1350000,speed,629.49,39.56,SF-P3O,Walker2d-v4,1
1350001,spectral,0.120745,0.936161,0.6484,SF-P3O,Walker2d-v4,1
1350173,reward,10298,694.5583623011863,505.3,SF-P3O,Walker2d-v4,1
1350320,reward,10299,459.993153108984,510.692,SF-P3O,Walker2d-v4,1
1350453,reward,10300,406.1890708850043,503.101,SF-P3O,Walker2d-v4,1
1350636,reward,10301,524.9703853105592,510.93,SF-P3O,Walker2d-v4,1
1350773,reward,10302,422.5071525062202,502.533,SF-P3O,Walker2d-v4,1
1350937,reward,10303,551.5247410099538,512.341,SF-P3O,Walker2d-v4,1
1351072,reward,10304,412.3149875235246,506.252,SF-P3O,Walker2d-v4,1
1351248,reward,10305,572.9749350123843,496.047,SF-P3O,Walker2d-v4,1
1351432,reward,10306,592.8523304899016,509.435,SF-P3O,Walker2d-v4,1
1351571,reward,10307,395.9915649576452,503.388,SF-P3O,Walker2d-v4,1
1351680,loss,-0.08887335658073425,0.5532288551330566,SF-P3O,Walker2d-v4,1
1351709,reward,10308,403.60309125295856,474.292,SF-P3O,Walker2d-v4,1
1351861,reward,10309,478.5327422853287,476.146,SF-P3O,Walker2d-v4,1
1352029,reward,10310,545.2876590497226,490.056,SF-P3O,Walker2d-v4,1
1352200,reward,10311,569.8234108561096,494.541,SF-P3O,Walker2d-v4,1
1352340,reward,10312,418.7119533581839,494.162,SF-P3O,Walker2d-v4,1
1352456,reward,10313,343.2078350770104,473.33,SF-P3O,Walker2d-v4,1
1352614,reward,10314,537.8294347612688,485.881,SF-P3O,Walker2d-v4,1
1352798,reward,10315,637.0158722587503,492.286,SF-P3O,Walker2d-v4,1
1352923,reward,10316,394.40610705222315,472.441,SF-P3O,Walker2d-v4,1
1353044,reward,10317,371.0021220639059,469.942,SF-P3O,Walker2d-v4,1
1353223,reward,10318,608.3803900694991,490.42,SF-P3O,Walker2d-v4,1
1353381,reward,10319,500.377102202037,492.604,SF-P3O,Walker2d-v4,1
1353514,reward,10320,391.44579776968186,477.22,SF-P3O,Walker2d-v4,1
1353640,reward,10321,379.1228117465974,458.15,SF-P3O,Walker2d-v4,1
1353801,reward,10322,471.6415905027184,463.443,SF-P3O,Walker2d-v4,1
1353923,reward,10323,357.89643253572075,464.912,SF-P3O,Walker2d-v4,1
1354059,reward,10324,408.98855126993544,452.028,SF-P3O,Walker2d-v4,1
1354239,reward,10325,559.6094530237278,444.287,SF-P3O,Walker2d-v4,1
1354442,reward,10326,699.4422317745199,474.791,SF-P3O,Walker2d-v4,1
1354581,reward,10327,425.36840936940274,480.227,SF-P3O,Walker2d-v4,1
1354734,reward,10328,464.16850250517507,465.806,SF-P3O,Walker2d-v4,1
1354883,reward,10329,473.81965408674523,463.15,SF-P3O,Walker2d-v4,1
1355019,reward,10330,395.25744345531507,463.532,SF-P3O,Walker2d-v4,1
1355175,reward,10331,482.2697392519212,473.846,SF-P3O,Walker2d-v4,1
1355336,reward,10332,470.1641291842481,473.698,SF-P3O,Walker2d-v4,1
1355470,reward,10333,396.70550857741745,477.579,SF-P3O,Walker2d-v4,1
1355580,reward,10334,293.2611373111102,466.007,SF-P3O,Walker2d-v4,1
1355761,reward,10335,585.9110269073891,468.637,SF-P3O,Walker2d-v4,1
1355893,reward,10336,404.25306095878454,439.118,SF-P3O,Walker2d-v4,1
1356054,reward,10337,505.6183922451476,447.143,SF-P3O,Walker2d-v4,1
1356212,reward,10338,462.81795131576496,447.008,SF-P3O,Walker2d-v4,1
1356375,reward,10339,526.7162955924962,452.297,SF-P3O,Walker2d-v4,1
1356543,reward,10340,559.6401047963573,468.736,SF-P3O,Walker2d-v4,1
1356671,reward,10341,391.77305554108074,459.686,SF-P3O,Walker2d-v4,1
1356860,reward,10342,650.1447448716506,477.684,SF-P3O,Walker2d-v4,1
1357016,reward,10343,484.67703716973756,486.481,SF-P3O,Walker2d-v4,1
1357167,reward,10344,438.90098729758796,501.045,SF-P3O,Walker2d-v4,1
1357317,reward,10345,464.3886587794945,488.893,SF-P3O,Walker2d-v4,1
1357451,reward,10346,408.32011438609635,489.3,SF-P3O,Walker2d-v4,1
1357622,reward,10347,579.9529201679418,496.733,SF-P3O,Walker2d-v4,1
1357785,reward,10348,476.51865971363435,498.103,SF-P3O,Walker2d-v4,1
1357920,reward,10349,416.0714871448571,487.039,SF-P3O,Walker2d-v4,1
1358022,reward,10350,266.58229249732227,457.733,SF-P3O,Walker2d-v4,1
1358174,reward,10351,498.56532341109926,468.412,SF-P3O,Walker2d-v4,1
1358315,reward,10352,432.01396487955714,446.599,SF-P3O,Walker2d-v4,1
1358501,reward,10353,637.6435584029213,461.896,SF-P3O,Walker2d-v4,1
1358667,reward,10354,555.289077521665,473.535,SF-P3O,Walker2d-v4,1
1358819,reward,10355,494.55450858374576,476.551,SF-P3O,Walker2d-v4,1
1358978,reward,10356,500.00116596249825,485.719,SF-P3O,Walker2d-v4,1
1359150,reward,10357,535.7890571525447,481.303,SF-P3O,Walker2d-v4,1
1359297,reward,10358,443.8415014786536,478.035,SF-P3O,Walker2d-v4,1
1359448,reward,10359,502.3069065550478,486.659,SF-P3O,Walker2d-v4,1
1359614,reward,10360,536.5022982736848,513.651,SF-P3O,Walker2d-v4,1
1359788,reward,10361,546.1827727366571,518.412,SF-P3O,Walker2d-v4,1
1359872,loss,0.044314030557870865,0.6727513670921326,SF-P3O,Walker2d-v4,1
1359872,diagnostics,0.0,62.8,50.7844,0.121228,0.936083,0.6808,0.117924,SF-P3O,Walker2d-v4,1
1359907,reward,10362,346.49495031072854,509.861,SF-P3O,Walker2d-v4,1
1360000,speed,430.22,39.95,SF-P3O,Walker2d-v4,1
1360001,spectral,0.121228,0.936083,0.6808,SF-P3O,Walker2d-v4,1
1360086,reward,10363,503.68064256437833,496.464,SF-P3O,Walker2d-v4,1
1360241,reward,10364,499.6771502888055,490.903,SF-P3O,Walker2d-v4,1
1360425,reward,10365,618.8010627880441,503.328,SF-P3O,Walker2d-v4,1
1360611,reward,10366,589.4694614272835,512.275,SF-P3O,Walker2d-v4,1
1360732,reward,10367,355.53349839592715,494.249,SF-P3O,Walker2d-v4,1
1360891,reward,10368,534.2149159960769,503.286,SF-P3O,Walker2d-v4,1
1361028,reward,10369,431.9974820510592,496.255,SF-P3O,Walker2d-v4,1
1361171,reward,10370,433.36675747843503,485.942,SF-P3O,Walker2d-v4,1
1361333,reward,10371,526.681773696072,483.992,SF-P3O,Walker2d-v4,1
1361490,reward,10372,493.7172740081292,498.714,SF-P3O,Walker2d-v4,1
1361652,reward,10373,524.1870654043491,500.765,SF-P3O,Walker2d-v4,1
1361856,reward,10374,678.2986647179298,518.627,SF-P3O,Walker2d-v4,1
1362009,reward,10375,484.00806593881026,505.147,SF-P3O,Walker2d-v4,1
1362180,reward,10376,544.8727071529197,500.688,SF-P3O,Walker2d-v4,1
1362372,reward,10377,643.8432939454921,529.519,SF-P3O,Walker2d-v4,1
1362534,reward,10378,524.2398333770255,528.521,SF-P3O,Walker2d-v4,1
1362655,reward,10379,365.4186299381814,521.863,SF-P3O,Walker2d-v4,1
1362778,reward,10380,365.8759184012436,515.114,SF-P3O,Walker2d-v4,1
1362943,reward,10381,546.4331410888313,517.089,SF-P3O,Walker2d-v4,1
1363092,reward,10382,478.94348911408474,515.612,SF-P3O,Walker2d-v4,1
1363270,reward,10383,513.1606877075254,514.509,SF-P3O,Walker2d-v4,1
1363409,reward,10384,444.2592862822775,491.106,SF-P3O,Walker2d-v4,1
1363564,reward,10385,486.3905327771752,491.344,SF-P3O,Walker2d-v4,1
1363718,reward,10386,498.40884124452975,486.697,SF-P3O,Walker2d-v4,1
1363852,reward,10387,395.5845275895092,461.871,SF-P3O,Walker2d-v4,1
1363985,reward,10388,402.31077540451474,449.679,SF-P3O,Walker2d-v4,1
1364114,reward,10389,381.5908701632206,451.296,SF-P3O,Walker2d-v4,1
1364269,reward,10390,512.3820197622198,465.946,SF-P3O,Walker2d-v4,1
1364446,reward,10391,567.614908115351,468.065,SF-P3O,Walker2d-v4,1
1364620,reward,10392,560.6247700188987,476.233,SF-P3O,Walker2d-v4,1
1364752,reward,10393,416.3416774530733,466.551,SF-P3O,Walker2d-v4,1
1364917,reward,10394,519.1198759119073,474.037,SF-P3O,Walker2d-v4,1
1365072,reward,10395,506.6908228168343,476.067,SF-P3O,Walker2d-v4,1
1365263,reward,10396,644.885422972061,490.715,SF-P3O,Walker2d-v4,1
1365438,reward,10397,590.5326752521405,510.209,SF-P3O,Walker2d-v4,1
1365618,reward,10398,602.9145826100622,530.27,SF-P3O,Walker2d-v4,1
1365737,reward,10399,347.69681769767504,526.88,SF-P3O,Walker2d-v4,1
1365870,reward,10400,410.13657055193846,516.656,SF-P3O,Walker2d-v4,1
1366026,reward,10401,497.29195456032863,509.624,SF-P3O,Walker2d-v4,1
1366174,reward,10402,474.3625778135757,500.997,SF-P3O,Walker2d-v4,1
1366320,reward,10403,425.34300268264684,501.897,SF-P3O,Walker2d-v4,1
1366468,reward,10404,451.08962179223613,495.094,SF-P3O,Walker2d-v4,1
1366669,reward,10405,690.1291813427604,513.438,SF-P3O,Walker2d-v4,1
1366881,reward,10406,699.1990485360551,518.87,SF-P3O,Walker2d-v4,1
1367020,reward,10407,412.93596833406696,501.11,SF-P3O,Walker2d-v4,1
1367206,reward,10408,589.3557310696409,499.754,SF-P3O,Walker2d-v4,1
1367337,reward,10409,409.9809808774514,505.982,SF-P3O,Walker2d-v4,1
1367514,reward,10410,506.5583783604459,515.625,SF-P3O,Walker2d-v4,1
1367707,reward,10411,650.7246879016888,530.968,SF-P3O,Walker2d-v4,1
1367875,reward,10412,532.5682852601042,536.788,SF-P3O,Walker2d-v4,1
1368005,reward,10413,410.40181644549745,535.294,SF-P3O,Walker2d-v4,1
1368064,loss,-0.017174717038869858,1.0065677165985107,SF-P3O,Walker2d-v4,1
1368195,reward,10414,663.9511532146266,556.581,SF-P3O,Walker2d-v4,1
1368325,reward,10415,345.7236568989425,522.14,SF-P3O,Walker2d-v4,1
1368520,reward,10416,653.5209744661205,517.572,SF-P3O,Walker2d-v4,1
1368679,reward,10417,520.1721528347701,528.296,SF-P3O,Walker2d-v4,1
1368845,reward,10418,537.0403940334243,523.064,SF-P3O,Walker2d-v4,1
1369032,reward,10419,642.5762191416659,546.324,SF-P3O,Walker2d-v4,1
1369161,reward,10420,416.13586702460094,537.282,SF-P3O,Walker2d-v4,1
1369351,reward,10421,635.2812139035375,535.737,SF-P3O,Walker2d-v4,1
1369530,reward,10422,566.3383132161964,539.114,SF-P3O,Walker2d-v4,1
1369683,reward,10423,482.3689902367624,546.311,SF-P3O,Walker2d-v4,1
1369850,reward,10424,483.6560808002879,528.281,SF-P3O,Walker2d-v4,1
1369966,reward,10425,338.61661496331885,527.571,SF-P3O,Walker2d-v4,1
1370000,speed,623.35,40.21,SF-P3O,Walker2d-v4,1
1370001,spectral,0.121425,0.93595,0.6842,SF-P3O,Walker2d-v4,1
1370113,reward,10426,447.1141704532361,506.93,SF-P3O,Walker2d-v4,1
1370287,reward,10427,592.6291616039917,514.176,SF-P3O,Walker2d-v4,1
1370417,reward,10428,387.8209067442125,499.254,SF-P3O,Walker2d-v4,1
1370572,reward,10429,486.04620202930187,483.601,SF-P3O,Walker2d-v4,1
1370715,reward,10430,460.64418780744336,488.052,SF-P3O,Walker2d-v4,1
1370846,reward,10431,411.0676439773747,465.63,SF-P3O,Walker2d-v4,1
1371001,reward,10432,486.47216546506974,457.644,SF-P3O,Walker2d-v4,1
1371121,reward,10433,362.6343679182046,445.67,SF-P3O,Walker2d-v4,1
1371341,reward,10434,754.1615542084527,472.721,SF-P3O,Walker2d-v4,1
1371480,reward,10435,399.65294472965303,478.824,SF-P3O,Walker2d-v4,1
1371624,reward,10436,459.8793689875034,480.101,SF-P3O,Walker2d-v4,1
1371751,reward,10437,384.4900854349468,459.287,SF-P3O,Walker2d-v4,1
1371892,reward,10438,430.0386594589356,463.509,SF-P3O,Walker2d-v4,1
1372094,reward,10439,690.2534335120192,483.929,SF-P3O,Walker2d-v4,1
1372297,reward,10440,708.4053223054518,508.706,SF-P3O,Walker2d-v4,1
1372450,reward,10441,461.58521429261765,513.757,SF-P3O,Walker2d-v4,1
1372577,reward,10442,397.2991898280001,504.84,SF-P3O,Walker2d-v4,1
1372731,reward,10443,506.94910967109433,519.271,SF-P3O,Walker2d-v4,1
1372898,reward,10444,536.5069696825352,497.506,SF-P3O,Walker2d-v4,1
1373068,reward,10445,570.1670344084577,514.557,SF-P3O,Walker2d-v4,1
1373165,reward,10446,233.53833044351222,491.923,SF-P3O,Walker2d-v4,1
1373376,reward,10447,685.9761202305245,522.072,SF-P3O,Walker2d-v4,1
1373535,reward,10448,534.2882064710429,532.497,SF-P3O,Walker2d-v4,1
1373710,reward,10449,602.9836631576112,523.77,SF-P3O,Walker2d-v4,1
1373882,reward,10450,552.321654481071,508.162,SF-P3O,Walker2d-v4,1
1374039,reward,10451,492.84418621385674,511.287,SF-P3O,Walker2d-v4,1
1374200,reward,10452,558.5847289802076,527.416,SF-P3O,Walker2d-v4,1
1374333,reward,10453,386.42451902743005,515.364,SF-P3O,Walker2d-v4,1
1374446,reward,10454,311.40981908512566,492.854,SF-P3O,Walker2d-v4,1
1374608,reward,10455,495.38648175019284,485.376,SF-P3O,Walker2d-v4,1
1374752,reward,10456,460.03858416503846,508.026,SF-P3O,Walker2d-v4,1
1374866,reward,10457,340.33248993971586,473.461,SF-P3O,Walker2d-v4,1
1375014,reward,10458,456.4292074902067,465.676,SF-P3O,Walker2d-v4,1
1375162,reward,10459,445.3339408427372,449.911,SF-P3O,Walker2d-v4,1
1375319,reward,10460,507.0145103507342,445.38,SF-P3O,Walker2d-v4,1
1375544,reward,10461,725.3331917802867,468.629,SF-P3O,Walker2d-v4,1
1375685,reward,10462,418.97733474456584,454.668,SF-P3O,Walker2d-v4,1
1375808,reward,10463,360.7136392750541,452.097,SF-P3O,Walker2d-v4,1
1376010,reward,10464,676.7343269933183,488.629,SF-P3O,Walker2d-v4,1
1376136,reward,10465,384.3456190814889,477.525,SF-P3O,Walker2d-v4,1
1376256,loss,-0.051509030163288116,0.757129967212677,SF-P3O,Walker2d-v4,1
1376256,diagnostics,0.0,63.08,110.2422,0.121748,0.935845,0.6697,0.117319,SF-P3O,Walker2d-v4,1
1376329,reward,10466,669.470937613102,498.469,SF-P3O,Walker2d-v4,1
1376521,reward,10467,532.6612072011369,517.701,SF-P3O,Walker2d-v4,1
1376651,reward,10468,394.8015746152143,511.539,SF-P3O,Walker2d-v4,1
1376817,reward,10469,541.2017091894862,521.125,SF-P3O,Walker2d-v4,1
1377009,reward,10470,678.9357370875036,538.318,SF-P3O,Walker2d-v4,1
