step,tag
73819,reward,1721,152.7871586069972,97.267,SF-P3O,Walker2d-v4,3
73938,reward,1722,209.63583760816206,114.716,SF-P3O,Walker2d-v4,3
74045,reward,1723,61.59475016601913,107.244,SF-P3O,Walker2d-v4,3
74197,reward,1724,67.23574840724139,112.641,SF-P3O,Walker2d-v4,3
74352,reward,1725,255.65069426241138,131.165,SF-P3O,Walker2d-v4,3
74412,reward,1726,20.635466834969662,122.537,SF-P3O,Walker2d-v4,3
74599,reward,1727,325.6349535541053,149.677,SF-P3O,Walker2d-v4,3
74708,reward,1728,-11.828013510036833,112.43,SF-P3O,Walker2d-v4,3
74768,reward,1729,35.34440416624299,114.467,SF-P3O,Walker2d-v4,3
74923,reward,1730,242.1479522819858,135.884,SF-P3O,Walker2d-v4,3
74995,reward,1731,27.810101559741284,123.386,SF-P3O,Walker2d-v4,3
75110,reward,1732,2.644101915371588,102.687,SF-P3O,Walker2d-v4,3
75250,reward,1733,208.75673592808096,117.403,SF-P3O,Walker2d-v4,3
75398,reward,1734,39.09527000201341,114.589,SF-P3O,Walker2d-v4,3
75585,reward,1735,294.25133678772573,118.449,SF-P3O,Walker2d-v4,3
75701,reward,1736,39.01889254036692,120.288,SF-P3O,Walker2d-v4,3
75853,reward,1737,57.78205567374556,93.502,SF-P3O,Walker2d-v4,3
75997,reward,1738,33.428388881019245,98.028,SF-P3O,Walker2d-v4,3
76257,reward,1739,177.59496432349303,112.253,SF-P3O,Walker2d-v4,3
76342,reward,1740,33.32248475455954,91.37,SF-P3O,Walker2d-v4,3
76643,reward,1741,117.50131221140772,100.34,SF-P3O,Walker2d-v4,3
76834,reward,1742,64.47396743764239,106.523,SF-P3O,Walker2d-v4,3
77108,reward,1743,343.27555950665186,119.974,SF-P3O,Walker2d-v4,3
77302,reward,1744,163.23419877822974,132.388,SF-P3O,Walker2d-v4,3
77463,reward,1745,95.8156101521827,112.545,SF-P3O,Walker2d-v4,3
77579,reward,1746,37.8320757793878,112.426,SF-P3O,Walker2d-v4,3
77696,reward,1747,15.4928823332807,108.197,SF-P3O,Walker2d-v4,3
77818,reward,1748,22.160689431450432,107.07,SF-P3O,Walker2d-v4,3
77925,reward,1749,43.496244555758246,93.661,SF-P3O,Walker2d-v4,3
78092,reward,1750,244.05822101762124,114.734,SF-P3O,Walker2d-v4,3
78283,reward,1751,49.38114050743424,107.922,SF-P3O,Walker2d-v4,3
78312,reward,1752,10.149956971048109,102.49,SF-P3O,Walker2d-v4,3
78430,reward,1753,85.58538518564079,76.721,SF-P3O,Walker2d-v4,3
78509,reward,1754,39.68574908355594,64.366,SF-P3O,Walker2d-v4,3
78628,reward,1755,54.203696468892446,60.205,SF-P3O,Walker2d-v4,3
78803,reward,1756,273.6005745255428,83.781,SF-P3O,Walker2d-v4,3
78953,reward,1757,65.73441460523198,88.806,SF-P3O,Walker2d-v4,3
78997,reward,1758,15.026861447961219,88.092,SF-P3O,Walker2d-v4,3
79166,reward,1759,46.43668231483674,88.386,SF-P3O,Walker2d-v4,3
79314,reward,1760,92.64624465230932,73.245,SF-P3O,Walker2d-v4,3
79529,reward,1761,298.4285241334234,98.15,SF-P3O,Walker2d-v4,3
79634,reward,1762,39.82457722609129,101.117,SF-P3O,Walker2d-v4,3
79826,reward,1763,273.3156434365332,119.89,SF-P3O,Walker2d-v4,3
79936,reward,1764,179.68799795749675,133.891,SF-P3O,Walker2d-v4,3
80000,speed,636.06,2.34,SF-P3O,Walker2d-v4,3
80001,spectral,0.024113,0.955526,0.4982,SF-P3O,Walker2d-v4,3
80037,reward,1765,63.8729978977771,134.857,SF-P3O,Walker2d-v4,3
80263,reward,1766,93.70691743300392,116.868,SF-P3O,Walker2d-v4,3
80376,reward,1767,28.803922526716377,113.175,SF-P3O,Walker2d-v4,3
80457,reward,1768,8.552395982925928,112.528,SF-P3O,Walker2d-v4,3
80536,reward,1769,32.04134293335499,111.088,SF-P3O,Walker2d-v4,3
80649,reward,1770,217.47235183590794,123.571,SF-P3O,Walker2d-v4,3
81039,reward,1771,484.65681519565976,142.193,SF-P3O,Walker2d-v4,3
81099,reward,1772,45.55299999565374,142.766,SF-P3O,Walker2d-v4,3
81312,reward,1773,109.19897500344135,126.355,SF-P3O,Walker2d-v4,3
81508,reward,1774,296.992962137911,138.085,SF-P3O,Walker2d-v4,3
81716,reward,1775,151.16579271934143,146.814,SF-P3O,Walker2d-v4,3
81798,reward,1776,43.3724682982868,141.781,SF-P3O,Walker2d-v4,3
81911,reward,1777,56.42520441760691,144.543,SF-P3O,Walker2d-v4,3
81920,loss,0.01888096332550049,0.5640992522239685,SF-P3O,Walker2d-v4,3
81920,diagnostics,0.0,37.07,10.7714,0.025804,0.955705,0.5061,0.099814,SF-P3O,Walker2d-v4,3
82082,reward,1778,98.49310920989689,153.537,SF-P3O,Walker2d-v4,3
82337,reward,1779,108.39634119633659,161.173,SF-P3O,Walker2d-v4,3
82455,reward,1780,27.324341117692143,142.158,SF-P3O,Walker2d-v4,3
82665,reward,1781,162.2616907045933,109.918,SF-P3O,Walker2d-v4,3
82799,reward,1782,53.428109148892844,110.706,SF-P3O,Walker2d-v4,3
82973,reward,1783,286.96725581812507,128.483,SF-P3O,Walker2d-v4,3
83213,reward,1784,317.1598091131307,130.499,SF-P3O,Walker2d-v4,3
83372,reward,1785,80.6964112104187,123.452,SF-P3O,Walker2d-v4,3
83511,reward,1786,257.1017351917101,144.825,SF-P3O,Walker2d-v4,3
83611,reward,1787,159.49570433465794,155.132,SF-P3O,Walker2d-v4,3
83848,reward,1788,148.04970257996564,160.088,SF-P3O,Walker2d-v4,3
84040,reward,1789,64.59524301540449,155.708,SF-P3O,Walker2d-v4,3
84067,reward,1790,16.415602058091714,154.617,SF-P3O,Walker2d-v4,3
84155,reward,1791,21.619580100438803,140.553,SF-P3O,Walker2d-v4,3
84381,reward,1792,298.71433157769013,165.082,SF-P3O,Walker2d-v4,3
84593,reward,1793,298.21485361109137,166.206,SF-P3O,Walker2d-v4,3
84742,reward,1794,228.24711662076427,157.315,SF-P3O,Walker2d-v4,3
84977,reward,1795,62.87496345319678,155.533,SF-P3O,Walker2d-v4,3
85140,reward,1796,55.31161517065359,135.354,SF-P3O,Walker2d-v4,3
85289,reward,1797,43.98609728504432,123.803,SF-P3O,Walker2d-v4,3
85442,reward,1798,253.5930019699032,134.357,SF-P3O,Walker2d-v4,3
85638,reward,1799,101.9031057021891,138.088,SF-P3O,Walker2d-v4,3
85804,reward,1800,277.62262359051573,164.209,SF-P3O,Walker2d-v4,3
85906,reward,1801,58.176637621480005,167.864,SF-P3O,Walker2d-v4,3
85927,reward,1802,10.710938729338901,139.064,SF-P3O,Walker2d-v4,3
86124,reward,1803,280.15569578278587,137.258,SF-P3O,Walker2d-v4,3
86226,reward,1804,35.5243250226481,117.986,SF-P3O,Walker2d-v4,3
86327,reward,1805,69.64753833574319,118.663,SF-P3O,Walker2d-v4,3
86467,reward,1806,35.402189555121296,116.672,SF-P3O,Walker2d-v4,3
86623,reward,1807,66.39257440027372,118.913,SF-P3O,Walker2d-v4,3
86830,reward,1808,45.86616857948131,98.14,SF-P3O,Walker2d-v4,3
87094,reward,1809,180.35538895954275,105.985,SF-P3O,Walker2d-v4,3
87219,reward,1810,31.90673889550019,81.414,SF-P3O,Walker2d-v4,3
87280,reward,1811,36.311204418000905,79.227,SF-P3O,Walker2d-v4,3
87511,reward,1812,100.15284164851073,88.171,SF-P3O,Walker2d-v4,3
87614,reward,1813,70.36060128437784,67.192,SF-P3O,Walker2d-v4,3
87733,reward,1814,210.45708892162443,84.685,SF-P3O,Walker2d-v4,3
87821,reward,1815,45.595232251325115,82.28,SF-P3O,Walker2d-v4,3
87948,reward,1816,48.2211615773806,83.562,SF-P3O,Walker2d-v4,3
88024,reward,1817,25.18404879612231,79.441,SF-P3O,Walker2d-v4,3
88204,reward,1818,63.30636827154986,81.185,SF-P3O,Walker2d-v4,3
88390,reward,1819,141.14746448603415,77.264,SF-P3O,Walker2d-v4,3
88490,reward,1820,89.43239884249495,83.017,SF-P3O,Walker2d-v4,3
88512,reward,1821,11.551768834038969,80.541,SF-P3O,Walker2d-v4,3
88924,reward,1822,255.3840873780038,96.064,SF-P3O,Walker2d-v4,3
89093,reward,1823,81.65454488073176,97.193,SF-P3O,Walker2d-v4,3
89194,reward,1824,14.036127368321832,77.551,SF-P3O,Walker2d-v4,3
89271,reward,1825,19.115941371053292,74.903,SF-P3O,Walker2d-v4,3
89379,reward,1826,66.40737711397786,76.722,SF-P3O,Walker2d-v4,3
89640,reward,1827,187.9819631472143,93.002,SF-P3O,Walker2d-v4,3
89725,reward,1828,15.13465684229467,88.185,SF-P3O,Walker2d-v4,3
89944,reward,1829,160.32487661219886,90.102,SF-P3O,Walker2d-v4,3
89975,reward,1830,4.160297536707408,81.575,SF-P3O,Walker2d-v4,3
90000,speed,628.92,2.61,SF-P3O,Walker2d-v4,3
90001,spectral,0.025804,0.955705,0.5061,SF-P3O,Walker2d-v4,3
90112,loss,0.030547991394996643,0.4521239101886749,SF-P3O,Walker2d-v4,3
90275,reward,1831,417.6173757835458,122.182,SF-P3O,Walker2d-v4,3
90376,reward,1832,160.24107162046445,112.667,SF-P3O,Walker2d-v4,3
90612,reward,1833,129.2975645027849,117.432,SF-P3O,Walker2d-v4,3
90720,reward,1834,186.43486050738073,134.672,SF-P3O,Walker2d-v4,3
90811,reward,1835,62.739756959967686,139.034,SF-P3O,Walker2d-v4,3
91059,reward,1836,351.81224517941286,167.574,SF-P3O,Walker2d-v4,3
91207,reward,1837,285.38489508339654,177.315,SF-P3O,Walker2d-v4,3
91399,reward,1838,65.98727105076948,182.4,SF-P3O,Walker2d-v4,3
91709,reward,1839,195.51581070126701,185.919,SF-P3O,Walker2d-v4,3
92024,reward,1840,145.6385902989971,200.067,SF-P3O,Walker2d-v4,3
92266,reward,1841,111.33549091301947,169.439,SF-P3O,Walker2d-v4,3
92441,reward,1842,101.27549384339618,163.542,SF-P3O,Walker2d-v4,3
92583,reward,1843,41.35719510997949,154.748,SF-P3O,Walker2d-v4,3
92838,reward,1844,338.20765442351177,169.925,SF-P3O,Walker2d-v4,3
93079,reward,1845,124.25891772923438,176.077,SF-P3O,Walker2d-v4,3
93234,reward,1846,60.065576944987285,146.903,SF-P3O,Walker2d-v4,3
93278,reward,1847,31.338615047427055,121.498,SF-P3O,Walker2d-v4,3
93421,reward,1848,45.428451084413524,119.442,SF-P3O,Walker2d-v4,3
93616,reward,1849,83.84400621211454,108.275,SF-P3O,Walker2d-v4,3
93794,reward,1850,258.07994973194195,119.519,SF-P3O,Walker2d-v4,3
93937,reward,1851,50.90045301984259,113.476,SF-P3O,Walker2d-v4,3
94074,reward,1852,216.5195416204356,125.0,SF-P3O,Walker2d-v4,3
94423,reward,1853,211.1167700769608,141.976,SF-P3O,Walker2d-v4,3
94712,reward,1854,123.27976957003186,120.483,SF-P3O,Walker2d-v4,3
94791,reward,1855,22.744025236546275,110.332,SF-P3O,Walker2d-v4,3
94900,reward,1856,73.89801496540898,111.715,SF-P3O,Walker2d-v4,3
95185,reward,1857,188.52454458751257,127.434,SF-P3O,Walker2d-v4,3
95348,reward,1858,287.84841515730454,151.676,SF-P3O,Walker2d-v4,3
95414,reward,1859,4.355585001970362,143.727,SF-P3O,Walker2d-v4,3
95523,reward,1860,16.864261808591053,119.605,SF-P3O,Walker2d-v4,3
95780,reward,1861,146.04903327561505,129.12,SF-P3O,Walker2d-v4,3
95884,reward,1862,19.569025124864734,109.425,SF-P3O,Walker2d-v4,3
96258,reward,1863,354.23821293634234,123.737,SF-P3O,Walker2d-v4,3
96397,reward,1864,239.21502625406404,135.331,SF-P3O,Walker2d-v4,3
96662,reward,1865,401.87376923132376,173.244,SF-P3O,Walker2d-v4,3
96788,reward,1866,212.30115779507176,187.084,SF-P3O,Walker2d-v4,3
97041,reward,1867,159.88020487761182,184.219,SF-P3O,Walker2d-v4,3
97232,reward,1868,60.508938329258775,161.486,SF-P3O,Walker2d-v4,3
97400,reward,1869,246.09715982474899,185.66,SF-P3O,Walker2d-v4,3
97505,reward,1870,55.64464824487936,189.538,SF-P3O,Walker2d-v4,3
97613,reward,1871,23.149283410204767,177.248,SF-P3O,Walker2d-v4,3
97812,reward,1872,74.68806650566518,182.76,SF-P3O,Walker2d-v4,3
98038,reward,1873,146.52840855743818,161.989,SF-P3O,Walker2d-v4,3
98135,reward,1874,49.240029563908315,142.991,SF-P3O,Walker2d-v4,3
98304,loss,-0.033512137830257416,0.3849900960922241,SF-P3O,Walker2d-v4,3
98304,diagnostics,0.0,37.42,14.8369,0.028961,0.953674,0.6243,0.098752,SF-P3O,Walker2d-v4,3
98330,reward,1875,259.19791217853526,128.724,SF-P3O,Walker2d-v4,3
98516,reward,1876,313.8501727146638,138.878,SF-P3O,Walker2d-v4,3
98670,reward,1877,256.16418731029063,148.507,SF-P3O,Walker2d-v4,3
98746,reward,1878,69.00434566077412,149.356,SF-P3O,Walker2d-v4,3
99081,reward,1879,418.5332210429165,166.6,SF-P3O,Walker2d-v4,3
99263,reward,1880,236.2372429761727,184.659,SF-P3O,Walker2d-v4,3
99475,reward,1881,218.197656744601,204.164,SF-P3O,Walker2d-v4,3
99676,reward,1882,341.93429060966525,230.889,SF-P3O,Walker2d-v4,3
99830,reward,1883,53.965615287226385,221.632,SF-P3O,Walker2d-v4,3
99969,reward,1884,70.10049314763525,223.719,SF-P3O,Walker2d-v4,3
100000,speed,432.21,2.99,SF-P3O,Walker2d-v4,3
100001,spectral,0.028961,0.953674,0.6243,SF-P3O,Walker2d-v4,3
100244,reward,1885,363.7656593822214,234.175,SF-P3O,Walker2d-v4,3
100561,reward,1886,441.5688018460839,246.947,SF-P3O,Walker2d-v4,3
100735,reward,1887,58.151814672650026,227.146,SF-P3O,Walker2d-v4,3
100856,reward,1888,26.452204211927693,222.891,SF-P3O,Walker2d-v4,3
100934,reward,1889,33.1602704546691,184.353,SF-P3O,Walker2d-v4,3
101245,reward,1890,115.53458092027121,172.283,SF-P3O,Walker2d-v4,3
101330,reward,1891,61.18227267686299,156.582,SF-P3O,Walker2d-v4,3
101505,reward,1892,104.12685003159592,132.801,SF-P3O,Walker2d-v4,3
101592,reward,1893,54.16928306150712,132.821,SF-P3O,Walker2d-v4,3
101755,reward,1894,125.77188409838575,138.388,SF-P3O,Walker2d-v4,3
101969,reward,1895,282.97975816111216,130.31,SF-P3O,Walker2d-v4,3
102112,reward,1896,61.685661242094326,92.321,SF-P3O,Walker2d-v4,3
102243,reward,1897,205.5421501846735,107.06,SF-P3O,Walker2d-v4,3
102527,reward,1898,375.5634140873324,141.972,SF-P3O,Walker2d-v4,3
102719,reward,1899,149.7306825674802,153.629,SF-P3O,Walker2d-v4,3
102937,reward,1900,71.17760060556813,149.193,SF-P3O,Walker2d-v4,3
103106,reward,1901,69.23467463868676,149.998,SF-P3O,Walker2d-v4,3
103164,reward,1902,39.41061881460951,143.527,SF-P3O,Walker2d-v4,3
103305,reward,1903,50.92641984821145,143.202,SF-P3O,Walker2d-v4,3
103423,reward,1904,22.683679544235932,132.893,SF-P3O,Walker2d-v4,3
103848,reward,1905,513.9963180046426,155.995,SF-P3O,Walker2d-v4,3
104144,reward,1906,368.1578057815229,186.642,SF-P3O,Walker2d-v4,3
104218,reward,1907,40.323261888582714,170.12,SF-P3O,Walker2d-v4,3
104293,reward,1908,47.60833575122288,137.325,SF-P3O,Walker2d-v4,3
104558,reward,1909,131.74619979697195,135.526,SF-P3O,Walker2d-v4,3
104574,reward,1910,5.420082821325099,128.951,SF-P3O,Walker2d-v4,3
104797,reward,1911,355.87055158303434,157.614,SF-P3O,Walker2d-v4,3
104977,reward,1912,296.9912390443348,183.372,SF-P3O,Walker2d-v4,3
105197,reward,1913,94.52233956142437,187.732,SF-P3O,Walker2d-v4,3
105387,reward,1914,307.2739921846915,216.191,SF-P3O,Walker2d-v4,3
105584,reward,1915,304.4333545607672,195.235,SF-P3O,Walker2d-v4,3
105923,reward,1916,479.54533174362246,206.373,SF-P3O,Walker2d-v4,3
106380,reward,1917,266.08775616482677,228.95,SF-P3O,Walker2d-v4,3
106496,loss,-0.0312909372150898,0.46088290214538574,SF-P3O,Walker2d-v4,3
106614,reward,1918,148.51364858023655,239.04,SF-P3O,Walker2d-v4,3
106814,reward,1919,97.53133137102924,235.619,SF-P3O,Walker2d-v4,3
106977,reward,1920,252.30372627934304,260.307,SF-P3O,Walker2d-v4,3
107099,reward,1921,225.04144278858146,247.224,SF-P3O,Walker2d-v4,3
107243,reward,1922,259.0928544841702,243.435,SF-P3O,Walker2d-v4,3
107390,reward,1923,215.81186181754256,255.564,SF-P3O,Walker2d-v4,3
107548,reward,1924,82.27983368155662,233.064,SF-P3O,Walker2d-v4,3
107749,reward,1925,273.983121868469,230.019,SF-P3O,Walker2d-v4,3
107876,reward,1926,224.1745129724552,204.482,SF-P3O,Walker2d-v4,3
108015,reward,1927,242.12845373248885,202.086,SF-P3O,Walker2d-v4,3
108326,reward,1928,422.3031602762103,229.465,SF-P3O,Walker2d-v4,3
108475,reward,1929,84.08857737193658,228.121,SF-P3O,Walker2d-v4,3
108588,reward,1930,168.71433420902375,219.762,SF-P3O,Walker2d-v4,3
108751,reward,1931,152.7580658921357,212.533,SF-P3O,Walker2d-v4,3
108917,reward,1932,268.34997871663904,213.459,SF-P3O,Walker2d-v4,3
109088,reward,1933,179.945170160495,209.873,SF-P3O,Walker2d-v4,3
109228,reward,1934,231.77343901613406,224.822,SF-P3O,Walker2d-v4,3
109438,reward,1935,344.878114824394,231.911,SF-P3O,Walker2d-v4,3
109704,reward,1936,381.63079981310926,247.657,SF-P3O,Walker2d-v4,3
109854,reward,1937,259.86691327932675,249.431,SF-P3O,Walker2d-v4,3
109992,reward,1938,-1.6146295103181885,207.039,SF-P3O,Walker2d-v4,3
110000,speed,621.87,3.26,SF-P3O,Walker2d-v4,3
110001,spectral,0.030805,0.953127,0.6335,SF-P3O,Walker2d-v4,3
110173,reward,1939,294.4751132825898,228.078,SF-P3O,Walker2d-v4,3
110535,reward,1940,430.762997928953,254.283,SF-P3O,Walker2d-v4,3
110659,reward,1941,68.04486622359055,245.811,SF-P3O,Walker2d-v4,3
110817,reward,1942,265.5761647483813,245.534,SF-P3O,Walker2d-v4,3
110849,reward,1943,21.277921104245596,229.667,SF-P3O,Walker2d-v4,3
110947,reward,1944,113.0035457189332,217.79,SF-P3O,Walker2d-v4,3
111065,reward,1945,13.544480546150988,184.657,SF-P3O,Walker2d-v4,3
111186,reward,1946,226.1505056804886,169.109,SF-P3O,Walker2d-v4,3
111356,reward,1947,249.74059795727464,168.096,SF-P3O,Walker2d-v4,3
111457,reward,1948,34.98377658629242,171.756,SF-P3O,Walker2d-v4,3
111598,reward,1949,231.31954738500346,165.44,SF-P3O,Walker2d-v4,3
111649,reward,1950,30.719775570272365,125.436,SF-P3O,Walker2d-v4,3
111738,reward,1951,37.107272350117796,122.342,SF-P3O,Walker2d-v4,3
112069,reward,1952,168.5672366834108,112.641,SF-P3O,Walker2d-v4,3
112213,reward,1953,223.14967925334912,132.829,SF-P3O,Walker2d-v4,3
112384,reward,1954,101.88781212387772,131.717,SF-P3O,Walker2d-v4,3
112533,reward,1955,249.19256288743685,155.282,SF-P3O,Walker2d-v4,3
112623,reward,1956,76.6292154334852,140.33,SF-P3O,Walker2d-v4,3
112768,reward,1957,214.62366963049826,136.818,SF-P3O,Walker2d-v4,3
112952,reward,1958,105.67278443766993,143.887,SF-P3O,Walker2d-v4,3
113449,reward,1959,650.2048530946194,185.775,SF-P3O,Walker2d-v4,3
113530,reward,1960,30.489790363588465,185.752,SF-P3O,Walker2d-v4,3
113740,reward,1961,325.26057368871045,214.568,SF-P3O,Walker2d-v4,3
114040,reward,1962,377.55850612132883,235.467,SF-P3O,Walker2d-v4,3
114288,reward,1963,177.8874996971965,230.941,SF-P3O,Walker2d-v4,3
114485,reward,1964,85.8857231058106,229.341,SF-P3O,Walker2d-v4,3
114664,reward,1965,301.5279026591776,234.574,SF-P3O,Walker2d-v4,3
114688,loss,-0.07559715211391449,0.4512908458709717,SF-P3O,Walker2d-v4,3
114688,diagnostics,0.0,37.88,20.5279,0.032771,0.952839,0.6412,0.098433,SF-P3O,Walker2d-v4,3
114928,reward,1966,213.3595065403631,248.247,SF-P3O,Walker2d-v4,3
115127,reward,1967,284.38100929689784,255.223,SF-P3O,Walker2d-v4,3
115233,reward,1968,181.90831291600745,262.846,SF-P3O,Walker2d-v4,3
115406,reward,1969,66.22154456282102,204.448,SF-P3O,Walker2d-v4,3
115439,reward,1970,21.82033803595932,203.581,SF-P3O,Walker2d-v4,3
115522,reward,1971,57.822110059188525,176.837,SF-P3O,Walker2d-v4,3
115535,reward,1972,3.980076443479706,139.479,SF-P3O,Walker2d-v4,3
115691,reward,1973,248.76693706207058,146.567,SF-P3O,Walker2d-v4,3
115934,reward,1974,154.8668756851575,153.465,SF-P3O,Walker2d-v4,3
116058,reward,1975,219.05928925479543,145.219,SF-P3O,Walker2d-v4,3
116111,reward,1976,28.340253915954968,126.717,SF-P3O,Walker2d-v4,3
116479,reward,1977,460.52367313002105,144.331,SF-P3O,Walker2d-v4,3
116687,reward,1978,325.11076064360276,158.651,SF-P3O,Walker2d-v4,3
116903,reward,1979,162.13353897099913,168.242,SF-P3O,Walker2d-v4,3
117163,reward,1980,382.18301138143124,204.279,SF-P3O,Walker2d-v4,3
117396,reward,1981,109.25750596400789,209.422,SF-P3O,Walker2d-v4,3
117504,reward,1982,173.65619013898555,226.39,SF-P3O,Walker2d-v4,3
117612,reward,1983,39.29683574055441,205.443,SF-P3O,Walker2d-v4,3
117742,reward,1984,50.80996747056778,195.037,SF-P3O,Walker2d-v4,3
117930,reward,1985,281.05249592176807,201.236,SF-P3O,Walker2d-v4,3
118079,reward,1986,292.9391573462512,227.696,SF-P3O,Walker2d-v4,3
118514,reward,1987,271.92145567970425,208.836,SF-P3O,Walker2d-v4,3
118682,reward,1988,248.8341273392879,201.208,SF-P3O,Walker2d-v4,3
118833,reward,1989,63.21977361379426,191.317,SF-P3O,Walker2d-v4,3
118971,reward,1990,218.06619056537954,174.905,SF-P3O,Walker2d-v4,3
119122,reward,1991,257.08245296508943,189.688,SF-P3O,Walker2d-v4,3
119307,reward,1992,90.64274554098367,181.387,SF-P3O,Walker2d-v4,3
119458,reward,1993,278.6039621902611,205.317,SF-P3O,Walker2d-v4,3
119809,reward,1994,204.12027992025327,220.648,SF-P3O,Walker2d-v4,3
119926,reward,1995,202.33879661781498,212.777,SF-P3O,Walker2d-v4,3
120000,speed,638.37,3.52,SF-P3O,Walker2d-v4,3
120001,spectral,0.032771,0.952839,0.6412,SF-P3O,Walker2d-v4,3
120119,reward,1996,303.4563112667281,213.829,SF-P3O,Walker2d-v4,3
120320,reward,1997,244.41458031353682,211.078,SF-P3O,Walker2d-v4,3
120446,reward,1998,81.42983968807646,194.337,SF-P3O,Walker2d-v4,3
120543,reward,1999,27.911699270681876,190.807,SF-P3O,Walker2d-v4,3
120620,reward,2000,36.98352668764044,172.698,SF-P3O,Walker2d-v4,3
120748,reward,2001,230.69467438029452,170.06,SF-P3O,Walker2d-v4,3
120962,reward,2002,136.15476352858826,174.611,SF-P3O,Walker2d-v4,3
121024,reward,2003,33.98098488405217,150.149,SF-P3O,Walker2d-v4,3
121275,reward,2004,334.2167695086871,163.158,SF-P3O,Walker2d-v4,3
121506,reward,2005,378.51095265461987,180.775,SF-P3O,Walker2d-v4,3
121700,reward,2006,299.501148391233,180.38,SF-P3O,Walker2d-v4,3
121868,reward,2007,55.213404838428104,161.46,SF-P3O,Walker2d-v4,3
121982,reward,2008,67.98282145201559,160.115,SF-P3O,Walker2d-v4,3
122094,reward,2009,84.29066308328272,165.753,SF-P3O,Walker2d-v4,3
122226,reward,2010,215.74463507547753,183.629,SF-P3O,Walker2d-v4,3
122473,reward,2011,354.7370150944007,196.033,SF-P3O,Walker2d-v4,3
122814,reward,2012,199.18175162289225,202.336,SF-P3O,Walker2d-v4,3
122880,loss,-0.004570142365992069,0.38135212659835815,SF-P3O,Walker2d-v4,3
122984,reward,2013,75.54357840411743,206.492,SF-P3O,Walker2d-v4,3
123173,reward,2014,285.9880240060088,201.669,SF-P3O,Walker2d-v4,3
123326,reward,2015,278.7853396589697,191.697,SF-P3O,Walker2d-v4,3
123583,reward,2016,147.5867089099155,176.505,SF-P3O,Walker2d-v4,3
123823,reward,2017,58.54034677638701,176.838,SF-P3O,Walker2d-v4,3
123967,reward,2018,248.99361593980495,194.939,SF-P3O,Walker2d-v4,3
124122,reward,2019,272.87725410970074,213.798,SF-P3O,Walker2d-v4,3
124349,reward,2020,54.64884532783659,197.688,SF-P3O,Walker2d-v4,3
124559,reward,2021,116.22727583702941,173.837,SF-P3O,Walker2d-v4,3
124719,reward,2022,70.87510020833777,161.007,SF-P3O,Walker2d-v4,3
124941,reward,2023,367.26212695901216,190.178,SF-P3O,Walker2d-v4,3
125054,reward,2024,53.54586994879941,166.934,SF-P3O,Walker2d-v4,3
125112,reward,2025,22.97539130043449,141.353,SF-P3O,Walker2d-v4,3
125406,reward,2026,130.84411593382444,139.679,SF-P3O,Walker2d-v4,3
125590,reward,2027,254.95930564038628,159.321,SF-P3O,Walker2d-v4,3
125743,reward,2028,235.58937399929692,157.98,SF-P3O,Walker2d-v4,3
125868,reward,2029,48.628550005271386,135.556,SF-P3O,Walker2d-v4,3
125968,reward,2030,143.68117601132542,144.459,SF-P3O,Walker2d-v4,3
126386,reward,2031,194.6126162040772,152.297,SF-P3O,Walker2d-v4,3
126612,reward,2032,277.7521527181076,172.985,SF-P3O,Walker2d-v4,3
126788,reward,2033,112.26451261383113,147.485,SF-P3O,Walker2d-v4,3
126871,reward,2034,66.54579590494792,148.785,SF-P3O,Walker2d-v4,3
127094,reward,2035,334.1138071383536,179.899,SF-P3O,Walker2d-v4,3
127233,reward,2036,34.94180973393715,170.309,SF-P3O,Walker2d-v4,3
127429,reward,2037,141.07962712695831,158.921,SF-P3O,Walker2d-v4,3
127849,reward,2038,250.7678657625011,160.439,SF-P3O,Walker2d-v4,3
128045,reward,2039,322.1061126744413,187.787,SF-P3O,Walker2d-v4,3
128390,reward,2040,246.89703143304465,198.108,SF-P3O,Walker2d-v4,3
128857,reward,2041,301.4996612407444,208.797,SF-P3O,Walker2d-v4,3
129012,reward,2042,266.62680152572096,207.684,SF-P3O,Walker2d-v4,3
129196,reward,2043,136.71080335356635,210.129,SF-P3O,Walker2d-v4,3
129366,reward,2044,289.23198922826384,232.398,SF-P3O,Walker2d-v4,3
129578,reward,2045,341.33390406585846,233.12,SF-P3O,Walker2d-v4,3
129785,reward,2046,271.68232617878766,256.794,SF-P3O,Walker2d-v4,3
130000,speed,638.92,3.78,SF-P3O,Walker2d-v4,3
130001,spectral,0.03454,0.952819,0.6479,SF-P3O,Walker2d-v4,3
130173,reward,2047,248.31397902211629,267.517,SF-P3O,Walker2d-v4,3
130332,reward,2048,246.8017974930249,267.12,SF-P3O,Walker2d-v4,3
130508,reward,2049,277.11727527933743,262.622,SF-P3O,Walker2d-v4,3
130656,reward,2050,274.65575981803005,265.397,SF-P3O,Walker2d-v4,3
130778,reward,2051,42.64926219327715,239.512,SF-P3O,Walker2d-v4,3
131072,loss,-0.04243318736553192,0.4590874910354614,SF-P3O,Walker2d-v4,3
131072,diagnostics,0.0,38.33,11.55,0.036151,0.952475,0.5959,0.098656,SF-P3O,Walker2d-v4,3
131136,reward,2052,441.06577484786146,256.956,SF-P3O,Walker2d-v4,3
131322,reward,2053,286.86643801705213,271.972,SF-P3O,Walker2d-v4,3
131817,reward,2054,301.2117129497531,273.17,SF-P3O,Walker2d-v4,3
