step,tag
14500,reward,682,6.311565163994779,4.419,P3O-static,Walker2d-v4,1
14542,reward,683,14.085359398086268,4.603,P3O-static,Walker2d-v4,1
14556,reward,684,5.209708421965162,5.117,P3O-static,Walker2d-v4,1
14572,reward,685,-6.6683174177022195,4.908,P3O-static,Walker2d-v4,1
14591,reward,686,1.2628677669510162,4.945,P3O-static,Walker2d-v4,1
14608,reward,687,-0.8810143663895392,4.29,P3O-static,Walker2d-v4,1
14629,reward,688,-3.0566961077743215,4.229,P3O-static,Walker2d-v4,1
14654,reward,689,-3.294216548885464,3.558,P3O-static,Walker2d-v4,1
14683,reward,690,2.557081442457629,2.341,P3O-static,Walker2d-v4,1
14707,reward,691,-0.14619908947333005,1.538,P3O-static,Walker2d-v4,1
14720,reward,692,-3.9044641453014544,0.516,P3O-static,Walker2d-v4,1
14735,reward,693,5.259062933541607,-0.366,P3O-static,Walker2d-v4,1
14749,reward,694,-1.1220828152254378,-0.999,P3O-static,Walker2d-v4,1
14766,reward,695,-10.307711834644337,-1.363,P3O-static,Walker2d-v4,1
14778,reward,696,0.7486081131619651,-1.415,P3O-static,Walker2d-v4,1
14826,reward,697,-1.8978684033324542,-1.516,P3O-static,Walker2d-v4,1
14878,reward,698,6.404587606197659,-0.57,P3O-static,Walker2d-v4,1
14912,reward,699,-9.403361905351373,-1.181,P3O-static,Walker2d-v4,1
14929,reward,700,2.485931750830839,-1.188,P3O-static,Walker2d-v4,1
14985,reward,701,11.157527733515192,-0.058,P3O-static,Walker2d-v4,1
14999,reward,702,1.3947655917121438,0.472,P3O-static,Walker2d-v4,1
15047,reward,703,11.7979035484818,1.126,P3O-static,Walker2d-v4,1
15075,reward,704,15.515131490091743,2.79,P3O-static,Walker2d-v4,1
15085,reward,705,-2.1939004563384783,3.601,P3O-static,Walker2d-v4,1
15097,reward,706,-1.6511613267915408,3.361,P3O-static,Walker2d-v4,1
15110,reward,707,1.0533585560717744,3.656,P3O-static,Walker2d-v4,1
15125,reward,708,0.6002709121240406,3.076,P3O-static,Walker2d-v4,1
15138,reward,709,-4.367205638011278,3.579,P3O-static,Walker2d-v4,1
15154,reward,710,1.5595174223767596,3.487,P3O-static,Walker2d-v4,1
15175,reward,711,-2.0018220365051573,2.171,P3O-static,Walker2d-v4,1
15195,reward,712,4.8457702673934975,2.516,P3O-static,Walker2d-v4,1
15212,reward,713,0.6530482968773426,1.401,P3O-static,Walker2d-v4,1
15230,reward,714,4.520379825966966,0.302,P3O-static,Walker2d-v4,1
15249,reward,715,-0.15226147849854987,0.506,P3O-static,Walker2d-v4,1
15262,reward,716,-1.4015810036890681,0.531,P3O-static,Walker2d-v4,1
15272,reward,717,-2.0394789797615545,0.222,P3O-static,Walker2d-v4,1
15304,reward,718,11.376346144839616,1.299,P3O-static,Walker2d-v4,1
15321,reward,719,3.181293816006669,2.054,P3O-static,Walker2d-v4,1
15332,reward,720,0.09640769777122715,1.908,P3O-static,Walker2d-v4,1
15415,reward,721,47.329934356963136,6.841,P3O-static,Walker2d-v4,1
15435,reward,722,2.447960154608519,6.601,P3O-static,Walker2d-v4,1
15453,reward,723,8.428006543998523,7.379,P3O-static,Walker2d-v4,1
15474,reward,724,7.207647959361561,7.647,P3O-static,Walker2d-v4,1
15509,reward,725,1.347633636087837,7.797,P3O-static,Walker2d-v4,1
15531,reward,726,-1.0859485794863795,7.829,P3O-static,Walker2d-v4,1
15568,reward,727,18.94912341597568,9.928,P3O-static,Walker2d-v4,1
15589,reward,728,1.9895717940504565,8.989,P3O-static,Walker2d-v4,1
15622,reward,729,3.457631495329106,9.017,P3O-static,Walker2d-v4,1
15637,reward,730,-2.3914406194383657,8.768,P3O-static,Walker2d-v4,1
15647,reward,731,0.2049328711366094,4.056,P3O-static,Walker2d-v4,1
15684,reward,732,1.04702964569796,3.915,P3O-static,Walker2d-v4,1
15700,reward,733,-8.657303815501933,2.207,P3O-static,Walker2d-v4,1
15725,reward,734,0.12037979124882936,1.498,P3O-static,Walker2d-v4,1
15769,reward,735,5.54882409256743,1.918,P3O-static,Walker2d-v4,1
15795,reward,736,9.236625838374374,2.951,P3O-static,Walker2d-v4,1
15805,reward,737,-3.2965953974356688,0.726,P3O-static,Walker2d-v4,1
15819,reward,738,-2.6603631266220704,0.261,P3O-static,Walker2d-v4,1
15849,reward,739,11.108688171593666,1.026,P3O-static,Walker2d-v4,1
15865,reward,740,-3.355744300257414,0.93,P3O-static,Walker2d-v4,1
15880,reward,741,-0.6147626014357392,0.848,P3O-static,Walker2d-v4,1
15891,reward,742,1.0924410561473135,0.852,P3O-static,Walker2d-v4,1
15904,reward,743,-0.30942240012029854,1.687,P3O-static,Walker2d-v4,1
15918,reward,744,1.4541373699741218,1.82,P3O-static,Walker2d-v4,1
15965,reward,745,0.8243304730535312,1.348,P3O-static,Walker2d-v4,1
15995,reward,746,-3.3102247075458777,0.093,P3O-static,Walker2d-v4,1
16008,reward,747,1.3347342606201271,0.556,P3O-static,Walker2d-v4,1
16026,reward,748,-1.5600146452676615,0.666,P3O-static,Walker2d-v4,1
16042,reward,749,1.4685398519004211,-0.298,P3O-static,Walker2d-v4,1
16055,reward,750,-2.17672193629093,-0.18,P3O-static,Walker2d-v4,1
16070,reward,751,2.0847903508077934,0.09,P3O-static,Walker2d-v4,1
16090,reward,752,0.2792144651155857,0.009,P3O-static,Walker2d-v4,1
16101,reward,753,-1.5152904190228422,-0.112,P3O-static,Walker2d-v4,1
16120,reward,754,-0.4283857774865458,-0.3,P3O-static,Walker2d-v4,1
16165,reward,755,15.685271522516652,1.186,P3O-static,Walker2d-v4,1
16177,reward,756,1.9010385107558374,1.707,P3O-static,Walker2d-v4,1
16229,reward,757,32.00785270138975,4.775,P3O-static,Walker2d-v4,1
16247,reward,758,-1.1818961346772079,4.812,P3O-static,Walker2d-v4,1
16263,reward,759,5.053233719166021,5.171,P3O-static,Walker2d-v4,1
16296,reward,760,9.24004178036338,6.313,P3O-static,Walker2d-v4,1
16319,reward,761,2.621190654799629,6.366,P3O-static,Walker2d-v4,1
16342,reward,762,7.74330978226215,7.113,P3O-static,Walker2d-v4,1
16369,reward,763,4.5651065379957565,7.721,P3O-static,Walker2d-v4,1
16384,loss,-0.02423461154103279,0.6092338562011719,P3O-static,Walker2d-v4,1
16389,reward,764,-7.102526473232373,7.053,P3O-static,Walker2d-v4,1
16458,reward,765,25.499567018407383,8.035,P3O-static,Walker2d-v4,1
16502,reward,766,11.737161675907402,9.018,P3O-static,Walker2d-v4,1
16559,reward,767,5.312771325898032,6.349,P3O-static,Walker2d-v4,1
16605,reward,768,29.129971246418094,9.38,P3O-static,Walker2d-v4,1
16634,reward,769,3.2189683962764426,9.197,P3O-static,Walker2d-v4,1
16665,reward,770,6.480730494192662,8.921,P3O-static,Walker2d-v4,1
16691,reward,771,9.389418772505438,9.597,P3O-static,Walker2d-v4,1
16755,reward,772,12.098779025387561,10.033,P3O-static,Walker2d-v4,1
16809,reward,773,23.525603870615512,11.929,P3O-static,Walker2d-v4,1
16855,reward,774,17.30926566287921,14.37,P3O-static,Walker2d-v4,1
16898,reward,775,10.237795974183115,12.844,P3O-static,Walker2d-v4,1
16941,reward,776,25.14234463152395,14.185,P3O-static,Walker2d-v4,1
17063,reward,777,149.70326874611945,28.624,P3O-static,Walker2d-v4,1
17092,reward,778,16.968273471254825,27.407,P3O-static,Walker2d-v4,1
17122,reward,779,8.428830143399018,27.928,P3O-static,Walker2d-v4,1
17160,reward,780,10.795158967402216,28.36,P3O-static,Walker2d-v4,1
17249,reward,781,23.001821080150737,29.721,P3O-static,Walker2d-v4,1
17290,reward,782,14.041059408514748,29.915,P3O-static,Walker2d-v4,1
17303,reward,783,3.025981640421635,27.865,P3O-static,Walker2d-v4,1
17319,reward,784,0.345804391185742,26.169,P3O-static,Walker2d-v4,1
17348,reward,785,9.746191723765453,26.12,P3O-static,Walker2d-v4,1
17368,reward,786,8.525780104728666,24.458,P3O-static,Walker2d-v4,1
17380,reward,787,2.355768989459191,9.723,P3O-static,Walker2d-v4,1
17420,reward,788,16.06517842792869,9.633,P3O-static,Walker2d-v4,1
17451,reward,789,6.250956322191397,9.415,P3O-static,Walker2d-v4,1
17491,reward,790,12.464814960425615,9.582,P3O-static,Walker2d-v4,1
17555,reward,791,61.88700688209805,13.471,P3O-static,Walker2d-v4,1
17668,reward,792,96.9705519690922,21.764,P3O-static,Walker2d-v4,1
17690,reward,793,7.874172763186393,22.249,P3O-static,Walker2d-v4,1
17704,reward,794,0.4479125540505351,22.259,P3O-static,Walker2d-v4,1
17746,reward,795,15.055050199664137,22.79,P3O-static,Walker2d-v4,1
17830,reward,796,27.033190016533858,24.64,P3O-static,Walker2d-v4,1
17847,reward,797,-3.2904653007026154,24.076,P3O-static,Walker2d-v4,1
17911,reward,798,27.481952210765005,25.218,P3O-static,Walker2d-v4,1
17958,reward,799,4.097995295740866,25.002,P3O-static,Walker2d-v4,1
17990,reward,800,2.9595369668655325,24.052,P3O-static,Walker2d-v4,1
18014,reward,801,-1.1802837689043388,17.745,P3O-static,Walker2d-v4,1
18031,reward,802,7.0482607982146765,8.753,P3O-static,Walker2d-v4,1
18092,reward,803,-7.051425865236817,7.26,P3O-static,Walker2d-v4,1
18144,reward,804,9.419264612165618,8.157,P3O-static,Walker2d-v4,1
18173,reward,805,-2.995333199818417,6.352,P3O-static,Walker2d-v4,1
18190,reward,806,5.108565826579588,4.16,P3O-static,Walker2d-v4,1
18202,reward,807,-0.9480603216813992,4.394,P3O-static,Walker2d-v4,1
18229,reward,808,-0.787819952699685,1.567,P3O-static,Walker2d-v4,1
18246,reward,809,-2.0331854573524355,0.954,P3O-static,Walker2d-v4,1
18259,reward,810,0.502766123185954,0.708,P3O-static,Walker2d-v4,1
18290,reward,811,-8.593788749291335,-0.033,P3O-static,Walker2d-v4,1
18319,reward,812,18.04581161262033,1.067,P3O-static,Walker2d-v4,1
18337,reward,813,1.6073948166778989,1.933,P3O-static,Walker2d-v4,1
18376,reward,814,10.804344574171264,2.071,P3O-static,Walker2d-v4,1
18418,reward,815,18.97369322396668,4.268,P3O-static,Walker2d-v4,1
18442,reward,816,7.428132832067852,4.5,P3O-static,Walker2d-v4,1
18494,reward,817,13.215937626949126,5.916,P3O-static,Walker2d-v4,1
18513,reward,818,3.0473281131956678,6.3,P3O-static,Walker2d-v4,1
18555,reward,819,5.785203831667079,7.082,P3O-static,Walker2d-v4,1
18591,reward,820,4.895633567280295,7.521,P3O-static,Walker2d-v4,1
18615,reward,821,4.854380588456078,8.866,P3O-static,Walker2d-v4,1
18647,reward,822,6.566150796572561,7.718,P3O-static,Walker2d-v4,1
18708,reward,823,14.917524059214383,9.049,P3O-static,Walker2d-v4,1
18729,reward,824,8.454178309800808,8.814,P3O-static,Walker2d-v4,1
18773,reward,825,13.855640371724236,8.302,P3O-static,Walker2d-v4,1
18787,reward,826,0.911496922670882,7.65,P3O-static,Walker2d-v4,1
18827,reward,827,10.974672575981321,7.426,P3O-static,Walker2d-v4,1
18840,reward,828,0.3671132641738706,7.158,P3O-static,Walker2d-v4,1
18871,reward,829,7.182673967247879,7.298,P3O-static,Walker2d-v4,1
18907,reward,830,12.808331058943718,8.089,P3O-static,Walker2d-v4,1
18989,reward,831,50.509503714123305,12.655,P3O-static,Walker2d-v4,1
19023,reward,832,19.05585416687145,13.904,P3O-static,Walker2d-v4,1
19067,reward,833,14.864602481173367,13.898,P3O-static,Walker2d-v4,1
19102,reward,834,4.359634796066552,13.489,P3O-static,Walker2d-v4,1
19164,reward,835,25.29398770433593,14.633,P3O-static,Walker2d-v4,1
19221,reward,836,24.693931292145493,17.011,P3O-static,Walker2d-v4,1
19245,reward,837,10.688612526457852,16.982,P3O-static,Walker2d-v4,1
19296,reward,838,11.198771673058587,18.066,P3O-static,Walker2d-v4,1
19344,reward,839,27.193143473065376,20.067,P3O-static,Walker2d-v4,1
19358,reward,840,2.2984813666177377,19.016,P3O-static,Walker2d-v4,1
19416,reward,841,39.76766282330229,17.941,P3O-static,Walker2d-v4,1
19432,reward,842,6.936657051332567,16.73,P3O-static,Walker2d-v4,1
19477,reward,843,14.283569741945715,16.671,P3O-static,Walker2d-v4,1
19531,reward,844,-0.29888430127417487,16.206,P3O-static,Walker2d-v4,1
19564,reward,845,8.685310873205108,14.545,P3O-static,Walker2d-v4,1
19617,reward,846,39.926948699174275,16.068,P3O-static,Walker2d-v4,1
19647,reward,847,3.977656710877488,15.397,P3O-static,Walker2d-v4,1
19710,reward,848,27.57171640809611,17.034,P3O-static,Walker2d-v4,1
19722,reward,849,-4.660480628397539,13.849,P3O-static,Walker2d-v4,1
19751,reward,850,14.372919994399913,15.056,P3O-static,Walker2d-v4,1
19814,reward,851,33.777221180115916,14.457,P3O-static,Walker2d-v4,1
19859,reward,852,16.400793010169995,15.404,P3O-static,Walker2d-v4,1
19923,reward,853,-1.3878474422648357,13.837,P3O-static,Walker2d-v4,1
20000,speed,495.4,0.66,P3O-static,Walker2d-v4,1
20031,reward,854,94.40330930864639,23.307,P3O-static,Walker2d-v4,1
20050,reward,855,6.13952836790389,23.052,P3O-static,Walker2d-v4,1
20078,reward,856,15.125234492500347,20.572,P3O-static,Walker2d-v4,1
20093,reward,857,3.349748095891542,20.509,P3O-static,Walker2d-v4,1
20110,reward,858,5.677641813144778,18.32,P3O-static,Walker2d-v4,1
20210,reward,859,-3.0449805247394743,18.481,P3O-static,Walker2d-v4,1
20252,reward,860,17.469068140955343,18.791,P3O-static,Walker2d-v4,1
20333,reward,861,31.183897692124095,18.532,P3O-static,Walker2d-v4,1
20406,reward,862,16.877001034604717,18.579,P3O-static,Walker2d-v4,1
20432,reward,863,8.55031908376146,19.573,P3O-static,Walker2d-v4,1
20450,reward,864,-3.7862138143870094,9.754,P3O-static,Walker2d-v4,1
20502,reward,865,29.114981793435245,12.052,P3O-static,Walker2d-v4,1
20516,reward,866,4.914370410419477,11.031,P3O-static,Walker2d-v4,1
20560,reward,867,22.11559935121103,12.907,P3O-static,Walker2d-v4,1
20581,reward,868,-0.6108700415680677,12.278,P3O-static,Walker2d-v4,1
20657,reward,869,30.091670064272975,15.592,P3O-static,Walker2d-v4,1
20716,reward,870,29.786785218168035,16.824,P3O-static,Walker2d-v4,1
20741,reward,871,5.894493058470163,14.295,P3O-static,Walker2d-v4,1
20800,reward,872,18.737118193737942,14.481,P3O-static,Walker2d-v4,1
20848,reward,873,23.119997034275848,15.938,P3O-static,Walker2d-v4,1
20888,reward,874,-2.5289559121181333,16.064,P3O-static,Walker2d-v4,1
20915,reward,875,19.381815720000706,15.09,P3O-static,Walker2d-v4,1
20950,reward,876,22.110711798618894,16.81,P3O-static,Walker2d-v4,1
21038,reward,877,66.750820819958,21.273,P3O-static,Walker2d-v4,1
21088,reward,878,6.7264255670734965,22.007,P3O-static,Walker2d-v4,1
21136,reward,879,0.31779433832356996,19.03,P3O-static,Walker2d-v4,1
21158,reward,880,5.976858689350856,16.649,P3O-static,Walker2d-v4,1
21204,reward,881,17.20574556742699,17.78,P3O-static,Walker2d-v4,1
21237,reward,882,9.87584223220482,16.894,P3O-static,Walker2d-v4,1
21263,reward,883,5.568706882820848,15.139,P3O-static,Walker2d-v4,1
21297,reward,884,-3.074757921392585,15.084,P3O-static,Walker2d-v4,1
21346,reward,885,23.928462265267633,15.539,P3O-static,Walker2d-v4,1
21357,reward,886,-0.917769011831994,13.236,P3O-static,Walker2d-v4,1
21409,reward,887,38.94355641629483,10.455,P3O-static,Walker2d-v4,1
21435,reward,888,-1.4028064457183398,9.642,P3O-static,Walker2d-v4,1
21447,reward,889,0.9295176946360802,9.703,P3O-static,Walker2d-v4,1
21480,reward,890,16.303412711363297,10.736,P3O-static,Walker2d-v4,1
21496,reward,891,-0.4987355598523172,8.966,P3O-static,Walker2d-v4,1
21531,reward,892,12.89513323535989,9.267,P3O-static,Walker2d-v4,1
21556,reward,893,5.469603752512871,9.258,P3O-static,Walker2d-v4,1
21572,reward,894,-4.758811020756707,9.089,P3O-static,Walker2d-v4,1
21595,reward,895,6.903408820306365,7.387,P3O-static,Walker2d-v4,1
21611,reward,896,0.030650127855246234,7.481,P3O-static,Walker2d-v4,1
21651,reward,897,4.797401155069894,4.067,P3O-static,Walker2d-v4,1
21674,reward,898,1.702161440352178,4.377,P3O-static,Walker2d-v4,1
21698,reward,899,9.348946646539808,5.219,P3O-static,Walker2d-v4,1
21784,reward,900,25.318583101690617,6.121,P3O-static,Walker2d-v4,1
21805,reward,901,8.327069650951676,7.003,P3O-static,Walker2d-v4,1
21822,reward,902,7.578752150872724,6.472,P3O-static,Walker2d-v4,1
21882,reward,903,11.819608562633878,7.107,P3O-static,Walker2d-v4,1
21902,reward,904,5.573597473346794,8.14,P3O-static,Walker2d-v4,1
21926,reward,905,12.236976811203242,8.673,P3O-static,Walker2d-v4,1
21946,reward,906,1.636166498202325,8.834,P3O-static,Walker2d-v4,1
21987,reward,907,18.604581828772865,10.215,P3O-static,Walker2d-v4,1
22002,reward,908,1.4025190081206835,10.185,P3O-static,Walker2d-v4,1
22033,reward,909,4.412112372972806,9.691,P3O-static,Walker2d-v4,1
22078,reward,910,12.832787283730752,8.442,P3O-static,Walker2d-v4,1
22138,reward,911,36.630933541933715,11.273,P3O-static,Walker2d-v4,1
22154,reward,912,7.568348291095077,11.272,P3O-static,Walker2d-v4,1
22200,reward,913,20.340195029135483,12.124,P3O-static,Walker2d-v4,1
22247,reward,914,23.793106881989885,13.946,P3O-static,Walker2d-v4,1
22280,reward,915,4.973779924144721,13.219,P3O-static,Walker2d-v4,1
22306,reward,916,5.787791309834693,13.635,P3O-static,Walker2d-v4,1
22352,reward,917,-2.406973876470497,11.533,P3O-static,Walker2d-v4,1
22367,reward,918,6.055006832067438,11.999,P3O-static,Walker2d-v4,1
22407,reward,919,11.264106643398343,12.684,P3O-static,Walker2d-v4,1
22428,reward,920,7.761244209888807,12.177,P3O-static,Walker2d-v4,1
22449,reward,921,3.774232123953258,8.891,P3O-static,Walker2d-v4,1
22482,reward,922,13.615029375397498,9.496,P3O-static,Walker2d-v4,1
22518,reward,923,6.801321368322108,8.142,P3O-static,Walker2d-v4,1
22532,reward,924,-0.4171516477908739,5.721,P3O-static,Walker2d-v4,1
22596,reward,925,32.139339363775456,8.437,P3O-static,Walker2d-v4,1
22617,reward,926,7.121876125697241,8.571,P3O-static,Walker2d-v4,1
22710,reward,927,45.0374422913369,13.315,P3O-static,Walker2d-v4,1
22724,reward,928,3.2957888709093233,13.039,P3O-static,Walker2d-v4,1
22739,reward,929,-1.2697234559902704,11.786,P3O-static,Walker2d-v4,1
22759,reward,930,7.367241352338178,11.747,P3O-static,Walker2d-v4,1
22772,reward,931,3.326806373170498,11.702,P3O-static,Walker2d-v4,1
22800,reward,932,14.7554595912172,11.816,P3O-static,Walker2d-v4,1
22833,reward,933,9.886774393078804,12.124,P3O-static,Walker2d-v4,1
22859,reward,934,0.6570684640024489,12.232,P3O-static,Walker2d-v4,1
22896,reward,935,18.865264223864333,10.904,P3O-static,Walker2d-v4,1
22933,reward,936,6.335010461640348,10.826,P3O-static,Walker2d-v4,1
22966,reward,937,4.5952887311178525,6.781,P3O-static,Walker2d-v4,1
23016,reward,938,32.27423497240491,9.679,P3O-static,Walker2d-v4,1
23095,reward,939,1.2540360717587506,9.932,P3O-static,Walker2d-v4,1
23131,reward,940,13.486105369770668,10.544,P3O-static,Walker2d-v4,1
23174,reward,941,13.947291874831436,11.606,P3O-static,Walker2d-v4,1
23193,reward,942,-4.190780361113936,9.711,P3O-static,Walker2d-v4,1
23213,reward,943,4.160011660840046,9.138,P3O-static,Walker2d-v4,1
23260,reward,944,24.431837779545575,11.516,P3O-static,Walker2d-v4,1
23278,reward,945,-0.16023009580556313,9.613,P3O-static,Walker2d-v4,1
23342,reward,946,23.63357344119579,11.343,P3O-static,Walker2d-v4,1
23361,reward,947,-3.155778913451389,10.568,P3O-static,Walker2d-v4,1
23383,reward,948,5.08230806960189,7.849,P3O-static,Walker2d-v4,1
23402,reward,949,0.4849139712025311,7.772,P3O-static,Walker2d-v4,1
23447,reward,950,33.152033263283094,9.739,P3O-static,Walker2d-v4,1
23462,reward,951,4.702403352494595,8.814,P3O-static,Walker2d-v4,1
23504,reward,952,26.99470635144422,11.933,P3O-static,Walker2d-v4,1
23552,reward,953,15.526296920894808,13.069,P3O-static,Walker2d-v4,1
23582,reward,954,10.67835847021131,11.694,P3O-static,Walker2d-v4,1
23591,reward,955,-2.649429823759914,11.445,P3O-static,Walker2d-v4,1
23626,reward,956,6.1685299810686045,9.698,P3O-static,Walker2d-v4,1
23655,reward,957,3.6584537095955225,10.38,P3O-static,Walker2d-v4,1
23702,reward,958,20.516321325977998,11.923,P3O-static,Walker2d-v4,1
23737,reward,959,14.434186274736641,13.318,P3O-static,Walker2d-v4,1
23758,reward,960,-2.2133221885679757,9.782,P3O-static,Walker2d-v4,1
23785,reward,961,7.3387032496006395,10.045,P3O-static,Walker2d-v4,1
23820,reward,962,19.28589599301395,9.274,P3O-static,Walker2d-v4,1
23830,reward,963,-2.6207904468500285,7.46,P3O-static,Walker2d-v4,1
23861,reward,964,10.94774183109518,7.487,P3O-static,Walker2d-v4,1
23915,reward,965,28.4568515889364,10.597,P3O-static,Walker2d-v4,1
23959,reward,966,18.81728337425414,11.862,P3O-static,Walker2d-v4,1
24000,reward,967,22.289785992823354,13.725,P3O-static,Walker2d-v4,1
24028,reward,968,9.353842079599183,12.609,P3O-static,Walker2d-v4,1
24086,reward,969,22.644026700656227,13.43,P3O-static,Walker2d-v4,1
24109,reward,970,5.447599147634021,14.196,P3O-static,Walker2d-v4,1
24153,reward,971,5.764520936180734,14.039,P3O-static,Walker2d-v4,1
24192,reward,972,17.139188772948113,13.824,P3O-static,Walker2d-v4,1
24235,reward,973,27.23726518270228,16.81,P3O-static,Walker2d-v4,1
24302,reward,974,23.758009728336464,18.091,P3O-static,Walker2d-v4,1
24314,reward,975,-2.6781771333348448,14.977,P3O-static,Walker2d-v4,1
24333,reward,976,4.798471012572616,13.575,P3O-static,Walker2d-v4,1
24358,reward,977,-3.373170183821095,11.009,P3O-static,Walker2d-v4,1
24378,reward,978,-4.082519729110652,9.666,P3O-static,Walker2d-v4,1
24407,reward,979,16.1972442423289,9.021,P3O-static,Walker2d-v4,1
24430,reward,980,1.1774581900054673,8.594,P3O-static,Walker2d-v4,1
24488,reward,981,31.389165261121743,11.156,P3O-static,Walker2d-v4,1
24519,reward,982,7.83693186520163,10.226,P3O-static,Walker2d-v4,1
24576,loss,-0.013380469754338264,0.6416722536087036,P3O-static,Walker2d-v4,1
24592,reward,983,-7.508580969674643,6.751,P3O-static,Walker2d-v4,1
24605,reward,984,-1.266064297013412,4.249,P3O-static,Walker2d-v4,1
24659,reward,985,18.529038812576697,6.37,P3O-static,Walker2d-v4,1
24681,reward,986,8.784690223629278,6.768,P3O-static,Walker2d-v4,1
24694,reward,987,-0.39175942736018476,7.067,P3O-static,Walker2d-v4,1
24732,reward,988,14.88077529868746,8.963,P3O-static,Walker2d-v4,1
24785,reward,989,24.235549799871745,9.767,P3O-static,Walker2d-v4,1
24842,reward,990,28.645283519645403,12.514,P3O-static,Walker2d-v4,1
24890,reward,991,23.478388268862783,11.722,P3O-static,Walker2d-v4,1
24938,reward,992,20.00757449451169,12.939,P3O-static,Walker2d-v4,1
24980,reward,993,29.093238417761814,16.6,P3O-static,Walker2d-v4,1
25053,reward,994,43.26784929151941,21.053,P3O-static,Walker2d-v4,1
25097,reward,995,7.074247416577686,19.908,P3O-static,Walker2d-v4,1
25136,reward,996,16.187049848323237,20.648,P3O-static,Walker2d-v4,1
25178,reward,997,36.37400072010024,24.324,P3O-static,Walker2d-v4,1
25232,reward,998,32.65124299726738,26.101,P3O-static,Walker2d-v4,1
25242,reward,999,-0.9223381508126285,23.586,P3O-static,Walker2d-v4,1
25281,reward,1000,21.518175070314054,22.873,P3O-static,Walker2d-v4,1
25333,reward,1001,20.152275516918372,22.54,P3O-static,Walker2d-v4,1
25369,reward,1002,12.632278166443504,21.803,P3O-static,Walker2d-v4,1
25400,reward,1003,14.42894549524583,20.336,P3O-static,Walker2d-v4,1
25496,reward,1004,31.10965074175548,19.121,P3O-static,Walker2d-v4,1
25567,reward,1005,5.118647325017054,18.925,P3O-static,Walker2d-v4,1
25602,reward,1006,11.787475596663755,18.485,P3O-static,Walker2d-v4,1
25637,reward,1007,18.862216401956378,16.734,P3O-static,Walker2d-v4,1
25670,reward,1008,17.615798863441146,15.23,P3O-static,Walker2d-v4,1
25708,reward,1009,21.66224327692836,17.489,P3O-static,Walker2d-v4,1
25729,reward,1010,8.064227701939656,16.143,P3O-static,Walker2d-v4,1
25813,reward,1011,32.14082817852119,17.342,P3O-static,Walker2d-v4,1
25823,reward,1012,-3.1122932072100205,15.768,P3O-static,Walker2d-v4,1
25836,reward,1013,2.7992010918977845,14.605,P3O-static,Walker2d-v4,1
25904,reward,1014,11.970797999007816,12.691,P3O-static,Walker2d-v4,1
25929,reward,1015,13.840894903077833,13.563,P3O-static,Walker2d-v4,1
26093,reward,1016,117.03774586727927,24.088,P3O-static,Walker2d-v4,1
26173,reward,1017,44.78841101563407,26.681,P3O-static,Walker2d-v4,1
26227,reward,1018,12.757461750550492,26.195,P3O-static,Walker2d-v4,1
26241,reward,1019,-3.343299542278168,23.694,P3O-static,Walker2d-v4,1
26320,reward,1020,-2.524732509400561,22.636,P3O-static,Walker2d-v4,1
26442,reward,1021,48.99350522983471,24.321,P3O-static,Walker2d-v4,1
26483,reward,1022,22.095859071312553,26.842,P3O-static,Walker2d-v4,1
26510,reward,1023,6.917078420151215,27.253,P3O-static,Walker2d-v4,1
26552,reward,1024,22.045101396013752,28.261,P3O-static,Walker2d-v4,1
26586,reward,1025,9.009082775049903,27.778,P3O-static,Walker2d-v4,1
26617,reward,1026,9.457418411088543,17.02,P3O-static,Walker2d-v4,1
26723,reward,1027,14.626619169683355,14.003,P3O-static,Walker2d-v4,1
26743,reward,1028,1.1705233710414515,12.845,P3O-static,Walker2d-v4,1
26762,reward,1029,-0.7639619949927254,13.103,P3O-static,Walker2d-v4,1
26818,reward,1030,30.53574427971937,16.409,P3O-static,Walker2d-v4,1
26924,reward,1031,38.623694776064205,15.372,P3O-static,Walker2d-v4,1
26992,reward,1032,13.589902549950082,14.521,P3O-static,Walker2d-v4,1
27044,reward,1033,20.55971016508062,15.885,P3O-static,Walker2d-v4,1
27104,reward,1034,22.070988109076552,15.888,P3O-static,Walker2d-v4,1
27119,reward,1035,7.015872990997227,15.689,P3O-static,Walker2d-v4,1
27168,reward,1036,11.741022376253392,15.917,P3O-static,Walker2d-v4,1
27211,reward,1037,24.594205089430755,16.914,P3O-static,Walker2d-v4,1
27354,reward,1038,150.13692288887182,31.81,P3O-static,Walker2d-v4,1
27374,reward,1039,3.772585051592533,32.264,P3O-static,Walker2d-v4,1
27418,reward,1040,27.563278666925044,31.967,P3O-static,Walker2d-v4,1
27464,reward,1041,16.735123394253794,29.778,P3O-static,Walker2d-v4,1
27508,reward,1042,21.444938111213954,30.563,P3O-static,Walker2d-v4,1
27591,reward,1043,24.651976363115804,30.973,P3O-static,Walker2d-v4,1
27688,reward,1044,60.249220908141865,34.791,P3O-static,Walker2d-v4,1
27787,reward,1045,48.14564172081837,38.903,P3O-static,Walker2d-v4,1
27827,reward,1046,16.756604837972922,39.405,P3O-static,Walker2d-v4,1
27861,reward,1047,12.692241667608396,38.215,P3O-static,Walker2d-v4,1
27984,reward,1048,-28.190558554283573,20.382,P3O-static,Walker2d-v4,1
28032,reward,1049,24.589005016525444,22.464,P3O-static,Walker2d-v4,1
