step,tag
704784,reward,normal,736.9225111255321,684.929,SF-P3O-NoDual,Hopper-v4,5
704969,reward,normal,561.4062080150961,662.919,SF-P3O-NoDual,Hopper-v4,5
705194,reward,normal,699.0296722871369,666.356,SF-P3O-NoDual,Hopper-v4,5
705392,reward,normal,617.6699226953751,660.64,SF-P3O-NoDual,Hopper-v4,5
705635,reward,normal,757.7700887979677,668.41,SF-P3O-NoDual,Hopper-v4,5
705837,reward,normal,632.2315171273372,662.468,SF-P3O-NoDual,Hopper-v4,5
706062,reward,normal,704.300942661588,665.571,SF-P3O-NoDual,Hopper-v4,5
706276,reward,normal,667.9012371791553,660.433,SF-P3O-NoDual,Hopper-v4,5
706479,reward,normal,647.6647882451562,656.705,SF-P3O-NoDual,Hopper-v4,5
706709,reward,normal,706.452861151483,673.135,SF-P3O-NoDual,Hopper-v4,5
706876,reward,normal,491.9805140192045,648.641,SF-P3O-NoDual,Hopper-v4,5
707102,reward,normal,704.2537878785572,662.926,SF-P3O-NoDual,Hopper-v4,5
707331,reward,normal,715.0903868436785,664.532,SF-P3O-NoDual,Hopper-v4,5
707554,reward,normal,688.5817646633371,671.623,SF-P3O-NoDual,Hopper-v4,5
707735,reward,normal,550.3903145778188,650.885,SF-P3O-NoDual,Hopper-v4,5
707954,reward,normal,671.5987181397722,654.822,SF-P3O-NoDual,Hopper-v4,5
708181,reward,normal,698.2279056108837,654.214,SF-P3O-NoDual,Hopper-v4,5
708398,reward,normal,676.7014230367654,655.094,SF-P3O-NoDual,Hopper-v4,5
708617,reward,normal,694.2412347252712,659.752,SF-P3O-NoDual,Hopper-v4,5
708834,reward,normal,674.1098458025741,656.518,SF-P3O-NoDual,Hopper-v4,5
709051,reward,normal,679.3562735086738,675.255,SF-P3O-NoDual,Hopper-v4,5
709235,reward,normal,567.6338110652571,661.593,SF-P3O-NoDual,Hopper-v4,5
709452,reward,normal,686.3667144302291,658.721,SF-P3O-NoDual,Hopper-v4,5
709646,reward,normal,607.2618265572685,650.589,SF-P3O-NoDual,Hopper-v4,5
709867,reward,normal,695.9102052827828,665.141,SF-P3O-NoDual,Hopper-v4,5
710089,reward,normal,674.7212611187007,665.453,SF-P3O-NoDual,Hopper-v4,5
710298,reward,normal,657.5852968854979,661.389,SF-P3O-NoDual,Hopper-v4,5
710591,reward,normal,929.0175883838409,686.62,SF-P3O-NoDual,Hopper-v4,5
710815,reward,normal,698.9422129802281,687.091,SF-P3O-NoDual,Hopper-v4,5
711061,reward,normal,786.6347616854575,698.343,SF-P3O-NoDual,Hopper-v4,5
711288,reward,normal,714.8380246407359,701.891,SF-P3O-NoDual,Hopper-v4,5
711502,reward,normal,674.0333865931954,712.531,SF-P3O-NoDual,Hopper-v4,5
711686,reward,normal,567.2792640799527,700.622,SF-P3O-NoDual,Hopper-v4,5
711874,reward,normal,569.0516939853609,696.801,SF-P3O-NoDual,Hopper-v4,5
712073,reward,normal,623.1126551936761,689.522,SF-P3O-NoDual,Hopper-v4,5
712282,reward,normal,662.0402784469767,688.254,SF-P3O-NoDual,Hopper-v4,5
712493,reward,normal,655.0869615630312,688.004,SF-P3O-NoDual,Hopper-v4,5
712717,reward,normal,688.9136168561245,663.993,SF-P3O-NoDual,Hopper-v4,5
712925,reward,normal,654.0346648174668,659.503,SF-P3O-NoDual,Hopper-v4,5
713134,reward,normal,646.092805465443,645.448,SF-P3O-NoDual,Hopper-v4,5
713336,reward,normal,621.4340873350042,636.108,SF-P3O-NoDual,Hopper-v4,5
713518,reward,normal,549.2030320648161,623.625,SF-P3O-NoDual,Hopper-v4,5
713734,reward,normal,688.7028282512323,635.767,SF-P3O-NoDual,Hopper-v4,5
713947,reward,normal,674.6764511152509,646.33,SF-P3O-NoDual,Hopper-v4,5
714176,reward,normal,694.1754239594469,653.436,SF-P3O-NoDual,Hopper-v4,5
714375,reward,normal,630.8767567046659,650.32,SF-P3O-NoDual,Hopper-v4,5
714546,reward,normal,489.49392701378156,633.76,SF-P3O-NoDual,Hopper-v4,5
714762,reward,normal,666.0026859131847,631.469,SF-P3O-NoDual,Hopper-v4,5
714976,reward,normal,666.6601016297079,632.732,SF-P3O-NoDual,Hopper-v4,5
715187,reward,normal,664.340174484881,634.557,SF-P3O-NoDual,Hopper-v4,5
715407,reward,normal,676.4791445348682,640.061,SF-P3O-NoDual,Hopper-v4,5
715609,reward,normal,637.3752053177274,648.878,SF-P3O-NoDual,Hopper-v4,5
715822,reward,normal,661.4253316937833,646.151,SF-P3O-NoDual,Hopper-v4,5
715955,reward,normal,332.58953152018216,611.942,SF-P3O-NoDual,Hopper-v4,5
716167,reward,normal,663.429784102685,608.867,SF-P3O-NoDual,Hopper-v4,5
716383,reward,normal,659.2093360046265,611.701,SF-P3O-NoDual,Hopper-v4,5
716608,reward,normal,700.539374059474,632.805,SF-P3O-NoDual,Hopper-v4,5
716813,reward,normal,654.3008089801875,631.635,SF-P3O-NoDual,Hopper-v4,5
717032,reward,normal,684.5914004653569,633.428,SF-P3O-NoDual,Hopper-v4,5
717247,reward,normal,654.2496145533538,632.419,SF-P3O-NoDual,Hopper-v4,5
717471,reward,normal,685.7886241470566,633.35,SF-P3O-NoDual,Hopper-v4,5
717655,reward,normal,556.8277722443386,625.295,SF-P3O-NoDual,Hopper-v4,5
717896,reward,normal,756.4147262042623,634.794,SF-P3O-NoDual,Hopper-v4,5
718102,reward,normal,658.0309576463603,667.338,SF-P3O-NoDual,Hopper-v4,5
718320,reward,normal,688.6252720540881,669.858,SF-P3O-NoDual,Hopper-v4,5
718528,reward,normal,648.4806651360906,668.785,SF-P3O-NoDual,Hopper-v4,5
718746,reward,normal,690.4956721610228,667.781,SF-P3O-NoDual,Hopper-v4,5
718954,reward,normal,653.7896218476333,667.729,SF-P3O-NoDual,Hopper-v4,5
719164,reward,normal,664.7251966473362,665.743,SF-P3O-NoDual,Hopper-v4,5
719372,reward,normal,656.0357034343743,665.921,SF-P3O-NoDual,Hopper-v4,5
719585,reward,normal,662.0455680479173,663.547,SF-P3O-NoDual,Hopper-v4,5
719755,reward,normal,503.0221905073277,658.167,SF-P3O-NoDual,Hopper-v4,5
720011,reward,normal,807.146462161172,663.24,SF-P3O-NoDual,Hopper-v4,5
720205,reward,normal,588.5431375047536,656.291,SF-P3O-NoDual,Hopper-v4,5
720417,reward,normal,667.5066189892283,654.179,SF-P3O-NoDual,Hopper-v4,5
720630,reward,normal,658.7453229574551,655.206,SF-P3O-NoDual,Hopper-v4,5
720857,reward,normal,707.8814221863755,656.944,SF-P3O-NoDual,Hopper-v4,5
720896,diagnostics,normal,0.0,40.2,13.1649,0.065473,0.956631,-1.0,0.125769,SF-P3O-NoDual,Hopper-v4,5
721078,reward,normal,693.2820298964579,660.893,SF-P3O-NoDual,Hopper-v4,5
721297,reward,normal,681.5582016869375,662.577,SF-P3O-NoDual,Hopper-v4,5
721516,reward,normal,675.7541125041749,664.549,SF-P3O-NoDual,Hopper-v4,5
721739,reward,normal,678.585672643573,666.203,SF-P3O-NoDual,Hopper-v4,5
721942,reward,normal,641.602685271741,680.061,SF-P3O-NoDual,Hopper-v4,5
722159,reward,normal,692.3690783178016,668.583,SF-P3O-NoDual,Hopper-v4,5
722372,reward,normal,666.0422526248685,676.333,SF-P3O-NoDual,Hopper-v4,5
722592,reward,normal,675.2577917701279,677.108,SF-P3O-NoDual,Hopper-v4,5
722806,reward,normal,664.0846660561538,677.642,SF-P3O-NoDual,Hopper-v4,5
723019,reward,normal,675.6276306905685,674.416,SF-P3O-NoDual,Hopper-v4,5
723246,reward,normal,706.6204728084527,675.75,SF-P3O-NoDual,Hopper-v4,5
723434,reward,normal,584.4448869514769,666.039,SF-P3O-NoDual,Hopper-v4,5
723671,reward,normal,730.9149886498893,671.555,SF-P3O-NoDual,Hopper-v4,5
723835,reward,normal,492.43585727384294,652.94,SF-P3O-NoDual,Hopper-v4,5
724048,reward,normal,670.4874287966367,655.829,SF-P3O-NoDual,Hopper-v4,5
724247,reward,normal,613.3508695874765,647.927,SF-P3O-NoDual,Hopper-v4,5
724471,reward,normal,703.1497813987952,651.637,SF-P3O-NoDual,Hopper-v4,5
724673,reward,normal,620.9337165836697,646.205,SF-P3O-NoDual,Hopper-v4,5
724877,reward,normal,620.0622169546183,641.803,SF-P3O-NoDual,Hopper-v4,5
725094,reward,normal,691.5224362065674,643.392,SF-P3O-NoDual,Hopper-v4,5
725270,reward,normal,529.515009713002,625.682,SF-P3O-NoDual,Hopper-v4,5
725479,reward,normal,653.2315469764892,632.56,SF-P3O-NoDual,Hopper-v4,5
725709,reward,normal,716.9798334474435,631.167,SF-P3O-NoDual,Hopper-v4,5
725883,reward,normal,524.6992234434205,634.393,SF-P3O-NoDual,Hopper-v4,5
726059,reward,normal,524.2988147349749,619.774,SF-P3O-NoDual,Hopper-v4,5
726263,reward,normal,633.7390406762174,621.813,SF-P3O-NoDual,Hopper-v4,5
726483,reward,normal,701.673762724441,621.666,SF-P3O-NoDual,Hopper-v4,5
726698,reward,normal,679.4208898802351,627.514,SF-P3O-NoDual,Hopper-v4,5
726932,reward,normal,728.4289359931396,638.351,SF-P3O-NoDual,Hopper-v4,5
727159,reward,normal,706.6680087929037,639.866,SF-P3O-NoDual,Hopper-v4,5
727380,reward,normal,691.5078347577759,656.065,SF-P3O-NoDual,Hopper-v4,5
727596,reward,normal,678.1228107946886,658.554,SF-P3O-NoDual,Hopper-v4,5
727785,reward,normal,586.1826285453213,645.474,SF-P3O-NoDual,Hopper-v4,5
727996,reward,normal,653.0973908537837,658.314,SF-P3O-NoDual,Hopper-v4,5
728174,reward,normal,528.4709221865983,658.731,SF-P3O-NoDual,Hopper-v4,5
728350,reward,normal,525.9544312450432,647.953,SF-P3O-NoDual,Hopper-v4,5
728578,reward,normal,712.4797263446242,649.033,SF-P3O-NoDual,Hopper-v4,5
728781,reward,normal,631.7647939932787,644.268,SF-P3O-NoDual,Hopper-v4,5
728999,reward,normal,681.8615699106925,639.611,SF-P3O-NoDual,Hopper-v4,5
729216,reward,normal,684.9221485184204,637.436,SF-P3O-NoDual,Hopper-v4,5
729435,reward,normal,688.354039299451,637.121,SF-P3O-NoDual,Hopper-v4,5
729653,reward,normal,697.3369148421654,639.042,SF-P3O-NoDual,Hopper-v4,5
729869,reward,normal,684.0400199071983,648.828,SF-P3O-NoDual,Hopper-v4,5
730069,reward,normal,637.5444660610773,647.273,SF-P3O-NoDual,Hopper-v4,5
730171,reward,normal,239.68329493347383,618.394,SF-P3O-NoDual,Hopper-v4,5
730396,reward,normal,710.083262279676,636.807,SF-P3O-NoDual,Hopper-v4,5
730573,reward,normal,541.8407588190155,619.743,SF-P3O-NoDual,Hopper-v4,5
730760,reward,normal,576.2398917820187,614.191,SF-P3O-NoDual,Hopper-v4,5
730864,reward,normal,249.9155553605205,570.996,SF-P3O-NoDual,Hopper-v4,5
731071,reward,normal,649.471553022418,567.451,SF-P3O-NoDual,Hopper-v4,5
731282,reward,normal,659.6173708551063,564.577,SF-P3O-NoDual,Hopper-v4,5
731490,reward,normal,660.9645280798981,560.94,SF-P3O-NoDual,Hopper-v4,5
731670,reward,normal,539.9281687497231,546.529,SF-P3O-NoDual,Hopper-v4,5
731883,reward,normal,676.719718800014,550.446,SF-P3O-NoDual,Hopper-v4,5
732090,reward,normal,644.3288861322291,590.911,SF-P3O-NoDual,Hopper-v4,5
732319,reward,normal,716.1270288273928,591.515,SF-P3O-NoDual,Hopper-v4,5
732527,reward,normal,654.3966443151315,602.771,SF-P3O-NoDual,Hopper-v4,5
732719,reward,normal,589.1521817422353,604.062,SF-P3O-NoDual,Hopper-v4,5
732928,reward,normal,667.8980333208941,645.86,SF-P3O-NoDual,Hopper-v4,5
733143,reward,normal,693.3537434240325,650.249,SF-P3O-NoDual,Hopper-v4,5
733352,reward,normal,647.5488676693592,649.042,SF-P3O-NoDual,Hopper-v4,5
733535,reward,normal,558.7471627377082,638.82,SF-P3O-NoDual,Hopper-v4,5
733705,reward,normal,498.856930167331,634.713,SF-P3O-NoDual,Hopper-v4,5
733901,reward,normal,609.71036952036,628.012,SF-P3O-NoDual,Hopper-v4,5
734116,reward,normal,672.3576745464451,630.815,SF-P3O-NoDual,Hopper-v4,5
734292,reward,normal,523.5989153091496,611.562,SF-P3O-NoDual,Hopper-v4,5
734499,reward,normal,646.8397121598949,610.806,SF-P3O-NoDual,Hopper-v4,5
734712,reward,normal,678.9413333516194,619.785,SF-P3O-NoDual,Hopper-v4,5
734930,reward,normal,693.7210002977208,622.368,SF-P3O-NoDual,Hopper-v4,5
735143,reward,normal,683.6303191655951,621.395,SF-P3O-NoDual,Hopper-v4,5
735305,reward,normal,466.94965695751347,603.335,SF-P3O-NoDual,Hopper-v4,5
735501,reward,normal,615.985832929783,609.059,SF-P3O-NoDual,Hopper-v4,5
735693,reward,normal,595.1799562010119,618.691,SF-P3O-NoDual,Hopper-v4,5
735908,reward,normal,675.6226832135303,625.283,SF-P3O-NoDual,Hopper-v4,5
736126,reward,normal,685.8039932242041,626.627,SF-P3O-NoDual,Hopper-v4,5
736304,reward,normal,537.6160717488094,628.029,SF-P3O-NoDual,Hopper-v4,5
736532,reward,normal,713.0001137037958,634.645,SF-P3O-NoDual,Hopper-v4,5
736754,reward,normal,689.6611945936429,635.717,SF-P3O-NoDual,Hopper-v4,5
736933,reward,normal,555.2322610968577,621.868,SF-P3O-NoDual,Hopper-v4,5
737149,reward,normal,684.1709928906374,621.922,SF-P3O-NoDual,Hopper-v4,5
737280,diagnostics,normal,0.0,40.43,26.662,0.067227,0.956314,-1.0,0.123532,SF-P3O-NoDual,Hopper-v4,5
737367,reward,normal,680.6440475751801,643.292,SF-P3O-NoDual,Hopper-v4,5
737583,reward,normal,679.1884222189769,649.612,SF-P3O-NoDual,Hopper-v4,5
737789,reward,normal,656.1973369343356,655.714,SF-P3O-NoDual,Hopper-v4,5
737996,reward,normal,652.4730210745514,653.399,SF-P3O-NoDual,Hopper-v4,5
738206,reward,normal,665.4161436300728,651.36,SF-P3O-NoDual,Hopper-v4,5
738434,reward,normal,716.2158514564652,669.22,SF-P3O-NoDual,Hopper-v4,5
738653,reward,normal,690.872874817633,667.007,SF-P3O-NoDual,Hopper-v4,5
738866,reward,normal,669.0028313369005,664.941,SF-P3O-NoDual,Hopper-v4,5
739056,reward,normal,587.9552333935783,668.214,SF-P3O-NoDual,Hopper-v4,5
739269,reward,normal,664.3956943254205,666.236,SF-P3O-NoDual,Hopper-v4,5
739475,reward,normal,658.4428779200332,664.016,SF-P3O-NoDual,Hopper-v4,5
739685,reward,normal,655.7316677672089,661.67,SF-P3O-NoDual,Hopper-v4,5
739890,reward,normal,655.604163517878,661.611,SF-P3O-NoDual,Hopper-v4,5
740103,reward,normal,674.5905331121778,663.823,SF-P3O-NoDual,Hopper-v4,5
740293,reward,normal,587.6640229297856,656.048,SF-P3O-NoDual,Hopper-v4,5
740467,reward,normal,521.0074247894081,636.527,SF-P3O-NoDual,Hopper-v4,5
740705,reward,normal,747.9781543517946,642.237,SF-P3O-NoDual,Hopper-v4,5
740925,reward,normal,682.9864474819565,643.636,SF-P3O-NoDual,Hopper-v4,5
741134,reward,normal,650.2240699771806,649.863,SF-P3O-NoDual,Hopper-v4,5
741341,reward,normal,644.478697279836,647.871,SF-P3O-NoDual,Hopper-v4,5
741551,reward,normal,657.6048871641594,647.787,SF-P3O-NoDual,Hopper-v4,5
741766,reward,normal,685.152206756705,650.729,SF-P3O-NoDual,Hopper-v4,5
741995,reward,normal,709.7516918062958,656.144,SF-P3O-NoDual,Hopper-v4,5
742211,reward,normal,683.599142042865,657.045,SF-P3O-NoDual,Hopper-v4,5
742407,reward,normal,610.4591516661794,659.324,SF-P3O-NoDual,Hopper-v4,5
742631,reward,normal,692.2852371136605,676.452,SF-P3O-NoDual,Hopper-v4,5
742815,reward,normal,560.2894949017153,657.683,SF-P3O-NoDual,Hopper-v4,5
743018,reward,normal,649.7166186301589,654.356,SF-P3O-NoDual,Hopper-v4,5
743230,reward,normal,666.3813405295768,655.972,SF-P3O-NoDual,Hopper-v4,5
743428,reward,normal,618.3092842061411,653.355,SF-P3O-NoDual,Hopper-v4,5
743649,reward,normal,693.3393267298791,656.928,SF-P3O-NoDual,Hopper-v4,5
743873,reward,normal,691.0268752259782,657.516,SF-P3O-NoDual,Hopper-v4,5
744117,reward,normal,784.5790007812758,664.999,SF-P3O-NoDual,Hopper-v4,5
744335,reward,normal,679.8030681248034,664.619,SF-P3O-NoDual,Hopper-v4,5
744550,reward,normal,672.0497923952902,670.778,SF-P3O-NoDual,Hopper-v4,5
744756,reward,normal,648.7680014896429,666.426,SF-P3O-NoDual,Hopper-v4,5
744987,reward,normal,724.0039284688102,682.798,SF-P3O-NoDual,Hopper-v4,5
745200,reward,normal,671.8387904631151,685.01,SF-P3O-NoDual,Hopper-v4,5
745419,reward,normal,688.4217324430743,687.214,SF-P3O-NoDual,Hopper-v4,5
745631,reward,normal,666.6094706702722,692.044,SF-P3O-NoDual,Hopper-v4,5
745848,reward,normal,690.8188559411856,691.792,SF-P3O-NoDual,Hopper-v4,5
746062,reward,normal,673.8487139739489,690.074,SF-P3O-NoDual,Hopper-v4,5
746282,reward,normal,702.4951955290607,681.866,SF-P3O-NoDual,Hopper-v4,5
746495,reward,normal,672.5559677641198,681.141,SF-P3O-NoDual,Hopper-v4,5
746683,reward,normal,580.4729373669632,671.983,SF-P3O-NoDual,Hopper-v4,5
746899,reward,normal,673.6616753133918,674.473,SF-P3O-NoDual,Hopper-v4,5
747124,reward,normal,705.5164351424745,672.624,SF-P3O-NoDual,Hopper-v4,5
747319,reward,normal,615.1237700238551,666.952,SF-P3O-NoDual,Hopper-v4,5
747530,reward,normal,660.0690464452433,664.117,SF-P3O-NoDual,Hopper-v4,5
747745,reward,normal,681.7874015362564,665.635,SF-P3O-NoDual,Hopper-v4,5
747971,reward,normal,698.7208923758577,666.425,SF-P3O-NoDual,Hopper-v4,5
748197,reward,normal,697.4097006685212,668.781,SF-P3O-NoDual,Hopper-v4,5
748359,reward,normal,468.01794223780763,645.334,SF-P3O-NoDual,Hopper-v4,5
748570,reward,normal,673.234428860997,645.401,SF-P3O-NoDual,Hopper-v4,5
748764,reward,normal,600.0243159195877,647.357,SF-P3O-NoDual,Hopper-v4,5
748964,reward,normal,627.9944372549232,642.79,SF-P3O-NoDual,Hopper-v4,5
749182,reward,normal,687.9205692179453,641.03,SF-P3O-NoDual,Hopper-v4,5
749397,reward,normal,675.9476997654564,647.113,SF-P3O-NoDual,Hopper-v4,5
749601,reward,normal,644.3945671215992,645.545,SF-P3O-NoDual,Hopper-v4,5
749820,reward,normal,696.4071532376523,647.007,SF-P3O-NoDual,Hopper-v4,5
750030,reward,normal,659.6667649042214,643.102,SF-P3O-NoDual,Hopper-v4,5
750251,reward,normal,685.8584288974157,641.947,SF-P3O-NoDual,Hopper-v4,5
750355,reward,normal,245.7144333546225,619.716,SF-P3O-NoDual,Hopper-v4,5
750501,reward,normal,385.4339238390928,590.936,SF-P3O-NoDual,Hopper-v4,5
750683,reward,normal,543.1030743505258,585.244,SF-P3O-NoDual,Hopper-v4,5
750907,reward,normal,703.4071437833237,592.785,SF-P3O-NoDual,Hopper-v4,5
751132,reward,normal,699.5601504827192,593.949,SF-P3O-NoDual,Hopper-v4,5
751354,reward,normal,701.688337684241,596.523,SF-P3O-NoDual,Hopper-v4,5
751570,reward,normal,684.0893854386401,600.493,SF-P3O-NoDual,Hopper-v4,5
751759,reward,normal,582.3971292279034,589.092,SF-P3O-NoDual,Hopper-v4,5
751963,reward,normal,638.4952426188496,586.975,SF-P3O-NoDual,Hopper-v4,5
752180,reward,normal,685.1982629844485,586.909,SF-P3O-NoDual,Hopper-v4,5
752378,reward,normal,628.5005238130235,625.187,SF-P3O-NoDual,Hopper-v4,5
752612,reward,normal,733.7947201958631,660.023,SF-P3O-NoDual,Hopper-v4,5
752815,reward,normal,642.5867647591328,669.972,SF-P3O-NoDual,Hopper-v4,5
753034,reward,normal,688.7039503435483,668.501,SF-P3O-NoDual,Hopper-v4,5
753255,reward,normal,687.9554016065675,667.341,SF-P3O-NoDual,Hopper-v4,5
753497,reward,normal,744.5295150377666,671.625,SF-P3O-NoDual,Hopper-v4,5
753664,diagnostics,normal,0.0,40.74,16.928,0.063627,0.957529,-1.0,0.126187,SF-P3O-NoDual,Hopper-v4,5
753709,reward,normal,678.1413207310694,671.03,SF-P3O-NoDual,Hopper-v4,5
753975,reward,normal,838.6111835055908,696.652,SF-P3O-NoDual,Hopper-v4,5
754190,reward,normal,679.3015322664957,700.732,SF-P3O-NoDual,Hopper-v4,5
754395,reward,normal,635.2406056384775,695.737,SF-P3O-NoDual,Hopper-v4,5
754606,reward,normal,667.2850744492245,699.615,SF-P3O-NoDual,Hopper-v4,5
754697,reward,normal,203.821192638881,646.618,SF-P3O-NoDual,Hopper-v4,5
754926,reward,normal,716.1171533117982,653.971,SF-P3O-NoDual,Hopper-v4,5
755142,reward,normal,675.9641950534092,652.697,SF-P3O-NoDual,Hopper-v4,5
755352,reward,normal,657.0269351241197,649.604,SF-P3O-NoDual,Hopper-v4,5
755568,reward,normal,679.8249724920031,643.133,SF-P3O-NoDual,Hopper-v4,5
755783,reward,normal,675.4743139813758,642.867,SF-P3O-NoDual,Hopper-v4,5
756004,reward,normal,694.9893950395754,628.505,SF-P3O-NoDual,Hopper-v4,5
756308,reward,normal,972.2591214648111,657.8,SF-P3O-NoDual,Hopper-v4,5
756525,reward,normal,688.0777107685851,663.084,SF-P3O-NoDual,Hopper-v4,5
756738,reward,normal,674.692313314209,663.825,SF-P3O-NoDual,Hopper-v4,5
756955,reward,normal,680.0102878684604,711.444,SF-P3O-NoDual,Hopper-v4,5
757168,reward,normal,663.142433336677,706.146,SF-P3O-NoDual,Hopper-v4,5
757410,reward,normal,749.1025383980751,713.46,SF-P3O-NoDual,Hopper-v4,5
757626,reward,normal,661.6976857757844,713.927,SF-P3O-NoDual,Hopper-v4,5
757834,reward,normal,651.8991435900886,711.134,SF-P3O-NoDual,Hopper-v4,5
758054,reward,normal,673.8618082539504,710.973,SF-P3O-NoDual,Hopper-v4,5
758259,reward,normal,638.1173834883118,705.286,SF-P3O-NoDual,Hopper-v4,5
758475,reward,normal,676.7458440806186,675.735,SF-P3O-NoDual,Hopper-v4,5
758699,reward,normal,691.8778603826679,676.115,SF-P3O-NoDual,Hopper-v4,5
758916,reward,normal,688.6777755858084,677.513,SF-P3O-NoDual,Hopper-v4,5
759134,reward,normal,695.0804656892597,679.02,SF-P3O-NoDual,Hopper-v4,5
759359,reward,normal,702.92768272011,682.999,SF-P3O-NoDual,Hopper-v4,5
759575,reward,normal,673.4580135715065,675.434,SF-P3O-NoDual,Hopper-v4,5
759777,reward,normal,631.5162291575037,672.416,SF-P3O-NoDual,Hopper-v4,5
760006,reward,normal,718.5753850634427,679.084,SF-P3O-NoDual,Hopper-v4,5
760218,reward,normal,665.096470031569,678.207,SF-P3O-NoDual,Hopper-v4,5
760436,reward,normal,692.9234715287973,683.688,SF-P3O-NoDual,Hopper-v4,5
760641,reward,normal,647.5373370942732,680.767,SF-P3O-NoDual,Hopper-v4,5
760738,reward,normal,225.87932866435318,634.167,SF-P3O-NoDual,Hopper-v4,5
760951,reward,normal,666.0791157379643,631.907,SF-P3O-NoDual,Hopper-v4,5
761167,reward,normal,680.1594258908316,630.415,SF-P3O-NoDual,Hopper-v4,5
761397,reward,normal,723.9427754343128,632.517,SF-P3O-NoDual,Hopper-v4,5
761496,reward,normal,229.57967948452932,588.129,SF-P3O-NoDual,Hopper-v4,5
761722,reward,normal,717.659417477003,596.743,SF-P3O-NoDual,Hopper-v4,5
761947,reward,normal,699.4187059884719,594.828,SF-P3O-NoDual,Hopper-v4,5
762423,reward,normal,1435.8535296697146,671.903,SF-P3O-NoDual,Hopper-v4,5
763207,reward,normal,2031.5679519017085,805.768,SF-P3O-NoDual,Hopper-v4,5
764064,reward,normal,2244.4511349284858,965.459,SF-P3O-NoDual,Hopper-v4,5
764756,reward,normal,1975.2106396549989,1140.392,SF-P3O-NoDual,Hopper-v4,5
765388,reward,normal,1714.0493679790807,1245.189,SF-P3O-NoDual,Hopper-v4,5
765728,reward,normal,1016.1477705383713,1278.788,SF-P3O-NoDual,Hopper-v4,5
766728,reward,normal,2255.8210486794233,1431.976,SF-P3O-NoDual,Hopper-v4,5
767133,reward,normal,877.0990052700743,1496.728,SF-P3O-NoDual,Hopper-v4,5
768133,reward,normal,2132.5585720026793,1638.218,SF-P3O-NoDual,Hopper-v4,5
769133,reward,normal,2205.6268423364013,1788.839,SF-P3O-NoDual,Hopper-v4,5
769579,reward,normal,1324.4019607310593,1777.693,SF-P3O-NoDual,Hopper-v4,5
769993,reward,normal,1213.3718982899993,1695.874,SF-P3O-NoDual,Hopper-v4,5
770048,diagnostics,normal,0.0,40.94,9.9813,0.065292,0.95737,-1.0,0.118032,SF-P3O-NoDual,Hopper-v4,5
770993,reward,normal,2046.7704023462577,1676.106,SF-P3O-NoDual,Hopper-v4,5
771993,reward,normal,2040.217155891301,1682.606,SF-P3O-NoDual,Hopper-v4,5
772802,reward,normal,2014.3923062033614,1712.641,SF-P3O-NoDual,Hopper-v4,5
773802,reward,normal,2046.8422878463325,1815.71,SF-P3O-NoDual,Hopper-v4,5
774802,reward,normal,2047.76844197447,1794.905,SF-P3O-NoDual,Hopper-v4,5
775630,reward,normal,1977.5207397041033,1904.947,SF-P3O-NoDual,Hopper-v4,5
776630,reward,normal,2018.0231017896203,1893.494,SF-P3O-NoDual,Hopper-v4,5
777630,reward,normal,2171.0508862906654,1890.036,SF-P3O-NoDual,Hopper-v4,5
778449,reward,normal,1937.3541721162194,1951.331,SF-P3O-NoDual,Hopper-v4,5
778689,reward,normal,669.2619444683809,1896.92,SF-P3O-NoDual,Hopper-v4,5
778896,reward,normal,549.5973250069954,1747.203,SF-P3O-NoDual,Hopper-v4,5
779125,reward,normal,615.1268586562096,1604.694,SF-P3O-NoDual,Hopper-v4,5
779340,reward,normal,575.7622871250474,1460.831,SF-P3O-NoDual,Hopper-v4,5
779606,reward,normal,763.5238536560664,1332.499,SF-P3O-NoDual,Hopper-v4,5
779847,reward,normal,664.2763298518516,1194.15,SF-P3O-NoDual,Hopper-v4,5
780054,reward,normal,542.1889313175313,1050.617,SF-P3O-NoDual,Hopper-v4,5
780324,reward,normal,793.2822570594946,928.142,SF-P3O-NoDual,Hopper-v4,5
780534,reward,normal,572.4873511522836,768.286,SF-P3O-NoDual,Hopper-v4,5
780741,reward,normal,555.5476788483343,630.105,SF-P3O-NoDual,Hopper-v4,5
780947,reward,normal,534.8189027027661,616.661,SF-P3O-NoDual,Hopper-v4,5
781175,reward,normal,628.7152812201233,624.573,SF-P3O-NoDual,Hopper-v4,5
781405,reward,normal,636.1110312883405,626.671,SF-P3O-NoDual,Hopper-v4,5
781637,reward,normal,637.1654883899143,632.812,SF-P3O-NoDual,Hopper-v4,5
781791,reward,normal,342.0936208063494,590.669,SF-P3O-NoDual,Hopper-v4,5
782024,reward,normal,638.0323838942428,588.044,SF-P3O-NoDual,Hopper-v4,5
782249,reward,normal,621.9195627386081,596.017,SF-P3O-NoDual,Hopper-v4,5
782478,reward,normal,624.6243832364623,579.152,SF-P3O-NoDual,Hopper-v4,5
782687,reward,normal,553.3044799519046,577.233,SF-P3O-NoDual,Hopper-v4,5
782904,reward,normal,577.1958827981775,579.398,SF-P3O-NoDual,Hopper-v4,5
783117,reward,normal,556.2571717900214,581.542,SF-P3O-NoDual,Hopper-v4,5
783341,reward,normal,600.5920291520938,578.73,SF-P3O-NoDual,Hopper-v4,5
783548,reward,normal,541.2070196395066,569.239,SF-P3O-NoDual,Hopper-v4,5
