step,tag
179591,reward,normal,230.06352770600054,254.373,ReDo,Walker2d-v4,1
179728,reward,normal,228.4119183564445,255.155,ReDo,Walker2d-v4,1
179900,reward,normal,292.43162331494887,267.006,ReDo,Walker2d-v4,1
180130,reward,normal,362.7396186511282,278.4,ReDo,Walker2d-v4,1
180224,diagnostics,normal,0.0,30.51,19.5831,0.055635,0.9625,-1.0,-1.0,ReDo,Walker2d-v4,1
180299,reward,normal,267.45407242999977,265.685,ReDo,Walker2d-v4,1
180453,reward,normal,251.48158385295648,269.327,ReDo,Walker2d-v4,1
180607,reward,normal,250.28208928339384,277.813,ReDo,Walker2d-v4,1
180986,reward,normal,285.1101755115837,282.428,ReDo,Walker2d-v4,1
181089,reward,normal,43.4988903293068,253.026,ReDo,Walker2d-v4,1
181311,reward,normal,383.1710055451643,259.464,ReDo,Walker2d-v4,1
181454,reward,normal,249.3324502485966,261.391,ReDo,Walker2d-v4,1
181650,reward,normal,350.07174404848877,273.557,ReDo,Walker2d-v4,1
181853,reward,normal,363.06399845088407,280.621,ReDo,Walker2d-v4,1
182070,reward,normal,285.01185270924424,272.848,ReDo,Walker2d-v4,1
182236,reward,normal,265.69225521805083,272.672,ReDo,Walker2d-v4,1
182357,reward,normal,198.40057418999714,267.364,ReDo,Walker2d-v4,1
182509,reward,normal,245.65125438657498,266.9,ReDo,Walker2d-v4,1
182683,reward,normal,279.6100154226402,266.35,ReDo,Walker2d-v4,1
183028,reward,normal,229.28609869956495,284.929,ReDo,Walker2d-v4,1
183173,reward,normal,228.81659924759862,269.494,ReDo,Walker2d-v4,1
183413,reward,normal,361.8321464074078,280.744,ReDo,Walker2d-v4,1
183610,reward,normal,320.89326099545104,277.826,ReDo,Walker2d-v4,1
184009,reward,normal,557.8049494053191,297.3,ReDo,Walker2d-v4,1
184172,reward,normal,259.38595295458487,294.737,ReDo,Walker2d-v4,1
184331,reward,normal,260.10882574346346,294.179,ReDo,Walker2d-v4,1
184602,reward,normal,404.341732523186,314.773,ReDo,Walker2d-v4,1
184771,reward,normal,269.1272901984264,317.121,ReDo,Walker2d-v4,1
185024,reward,normal,77.82144315108141,296.942,ReDo,Walker2d-v4,1
185134,reward,normal,196.39992633542545,293.653,ReDo,Walker2d-v4,1
185445,reward,normal,239.52460280711986,294.724,ReDo,Walker2d-v4,1
185604,reward,normal,276.30877038544884,286.172,ReDo,Walker2d-v4,1
185787,reward,normal,301.19165001425654,284.202,ReDo,Walker2d-v4,1
185997,reward,normal,349.90431830492446,263.411,ReDo,Walker2d-v4,1
186160,reward,normal,299.90032530398014,267.463,ReDo,Walker2d-v4,1
186354,reward,normal,312.9833509324034,272.75,ReDo,Walker2d-v4,1
186495,reward,normal,239.96827336569612,256.313,ReDo,Walker2d-v4,1
186685,reward,normal,311.52995691490247,260.553,ReDo,Walker2d-v4,1
186956,reward,normal,148.70587308905436,267.642,ReDo,Walker2d-v4,1
187313,reward,normal,343.38123439184017,282.34,ReDo,Walker2d-v4,1
187447,reward,normal,192.26912189451107,277.614,ReDo,Walker2d-v4,1
187639,reward,normal,317.0810075391758,281.692,ReDo,Walker2d-v4,1
187799,reward,normal,256.8827421013308,277.261,ReDo,Walker2d-v4,1
187975,reward,normal,291.5413799260735,271.424,ReDo,Walker2d-v4,1
188146,reward,normal,273.50631762923655,268.785,ReDo,Walker2d-v4,1
188549,reward,normal,486.0683689810052,286.093,ReDo,Walker2d-v4,1
188653,reward,normal,205.03154794072898,282.6,ReDo,Walker2d-v4,1
188790,reward,normal,255.90888625343354,277.038,ReDo,Walker2d-v4,1
188922,reward,normal,234.37609486893004,285.605,ReDo,Walker2d-v4,1
189113,reward,normal,284.298110875565,279.696,ReDo,Walker2d-v4,1
189354,reward,normal,389.5265900746935,299.422,ReDo,Walker2d-v4,1
189613,reward,normal,376.0804348097085,305.322,ReDo,Walker2d-v4,1
189819,reward,normal,337.51269654630306,313.385,ReDo,Walker2d-v4,1
190039,reward,normal,351.37736570292935,319.369,ReDo,Walker2d-v4,1
190118,reward,normal,36.487776682734534,295.667,ReDo,Walker2d-v4,1
190335,reward,normal,341.0804266569716,281.168,ReDo,Walker2d-v4,1
190857,reward,normal,521.8839025841017,312.853,ReDo,Walker2d-v4,1
190999,reward,normal,240.35864353054905,311.298,ReDo,Walker2d-v4,1
191138,reward,normal,230.54814817320235,310.915,ReDo,Walker2d-v4,1
191501,reward,normal,523.1409752190862,334.8,ReDo,Walker2d-v4,1
191715,reward,normal,347.49831578809614,330.597,ReDo,Walker2d-v4,1
192067,reward,normal,438.6656515846633,336.855,ReDo,Walker2d-v4,1
192278,reward,normal,327.552866069771,335.859,ReDo,Walker2d-v4,1
192438,reward,normal,282.8836974731244,329.01,ReDo,Walker2d-v4,1
192574,reward,normal,265.1132316708444,351.873,ReDo,Walker2d-v4,1
192727,reward,normal,283.47203023986566,346.112,ReDo,Walker2d-v4,1
192881,reward,normal,232.24684119788782,317.148,ReDo,Walker2d-v4,1
193041,reward,normal,290.71666658214787,322.184,ReDo,Walker2d-v4,1
193235,reward,normal,333.92198166497036,332.521,ReDo,Walker2d-v4,1
193425,reward,normal,147.1105884086149,294.918,ReDo,Walker2d-v4,1
193567,reward,normal,237.68963582150135,283.937,ReDo,Walker2d-v4,1
193789,reward,normal,374.77808492018255,277.549,ReDo,Walker2d-v4,1
193977,reward,normal,325.8516330736946,277.378,ReDo,Walker2d-v4,1
194106,reward,normal,227.1942460690428,271.809,ReDo,Walker2d-v4,1
194270,reward,normal,290.6094389911786,274.359,ReDo,Walker2d-v4,1
194433,reward,normal,264.52024208279244,272.464,ReDo,Walker2d-v4,1
194617,reward,normal,317.6565656535242,281.005,ReDo,Walker2d-v4,1
194764,reward,normal,247.13133333878397,276.646,ReDo,Walker2d-v4,1
194866,reward,normal,175.43897098599163,260.798,ReDo,Walker2d-v4,1
195064,reward,normal,359.6351037863083,282.051,ReDo,Walker2d-v4,1
195303,reward,normal,406.1597224119121,298.898,ReDo,Walker2d-v4,1
195654,reward,normal,481.86994448773135,309.607,ReDo,Walker2d-v4,1
195857,reward,normal,334.95790643882543,310.517,ReDo,Walker2d-v4,1
196021,reward,normal,302.65393696661636,318.063,ReDo,Walker2d-v4,1
196263,reward,normal,381.7740062549804,327.18,ReDo,Walker2d-v4,1
196391,reward,normal,183.71023482945233,319.099,ReDo,Walker2d-v4,1
196521,reward,normal,220.80396600692092,309.414,ReDo,Walker2d-v4,1
196608,diagnostics,normal,0.0,31.03,19.8196,0.058957,0.961485,-1.0,-1.0,ReDo,Walker2d-v4,1
196765,reward,normal,355.4772441704203,320.248,ReDo,Walker2d-v4,1
196901,reward,normal,249.0038293855547,327.605,ReDo,Walker2d-v4,1
197056,reward,normal,273.5723656595347,318.998,ReDo,Walker2d-v4,1
197214,reward,normal,298.92631107255187,308.275,ReDo,Walker2d-v4,1
197366,reward,normal,262.16104306417964,286.304,ReDo,Walker2d-v4,1
197567,reward,normal,303.6601002884335,283.174,ReDo,Walker2d-v4,1
197793,reward,normal,379.2980964139922,290.839,ReDo,Walker2d-v4,1
197964,reward,normal,317.91298909322,284.453,ReDo,Walker2d-v4,1
198134,reward,normal,300.3941020911184,296.121,ReDo,Walker2d-v4,1
198363,reward,normal,379.8215216742925,312.023,ReDo,Walker2d-v4,1
198547,reward,normal,275.33365744923856,304.008,ReDo,Walker2d-v4,1
198701,reward,normal,263.9566116047505,305.504,ReDo,Walker2d-v4,1
198837,reward,normal,212.90564860350827,299.437,ReDo,Walker2d-v4,1
199050,reward,normal,360.9780563808459,305.642,ReDo,Walker2d-v4,1
199270,reward,normal,350.88684059262636,314.515,ReDo,Walker2d-v4,1
199401,reward,normal,217.41658277324578,305.89,ReDo,Walker2d-v4,1
199593,reward,normal,330.0423047707802,300.965,ReDo,Walker2d-v4,1
199841,reward,normal,330.2562441938948,302.199,ReDo,Walker2d-v4,1
200113,reward,normal,403.89057018503115,312.549,ReDo,Walker2d-v4,1
200308,reward,normal,329.6831170232359,307.535,ReDo,Walker2d-v4,1
200489,reward,normal,299.4020178413496,309.942,ReDo,Walker2d-v4,1
200649,reward,normal,262.7487846324333,309.821,ReDo,Walker2d-v4,1
200949,reward,normal,428.2958823304519,331.36,ReDo,Walker2d-v4,1
201158,reward,normal,373.19319905520393,332.582,ReDo,Walker2d-v4,1
201280,reward,normal,211.37740662434817,318.631,ReDo,Walker2d-v4,1
201436,reward,normal,309.98358118969804,327.887,ReDo,Walker2d-v4,1
201641,reward,normal,342.35392994401485,329.118,ReDo,Walker2d-v4,1
201847,reward,normal,334.1083625918781,329.504,ReDo,Walker2d-v4,1
202270,reward,normal,502.93283395761483,339.408,ReDo,Walker2d-v4,1
202512,reward,normal,403.4330002419809,346.783,ReDo,Walker2d-v4,1
202690,reward,normal,282.4300306195499,345.086,ReDo,Walker2d-v4,1
202850,reward,normal,256.69841450422507,344.481,ReDo,Walker2d-v4,1
203020,reward,normal,298.00304785463305,331.451,ReDo,Walker2d-v4,1
203195,reward,normal,95.60612862577172,303.693,ReDo,Walker2d-v4,1
203386,reward,normal,293.1985950193105,311.875,ReDo,Walker2d-v4,1
203580,reward,normal,324.20566450634607,313.297,ReDo,Walker2d-v4,1
203745,reward,normal,298.13266166081985,308.875,ReDo,Walker2d-v4,1
203942,reward,normal,360.8469403084037,311.549,ReDo,Walker2d-v4,1
204098,reward,normal,266.87303378564843,287.943,ReDo,Walker2d-v4,1
204332,reward,normal,381.7455250984565,285.774,ReDo,Walker2d-v4,1
204514,reward,normal,314.60089034986214,288.991,ReDo,Walker2d-v4,1
204703,reward,normal,327.9834507156429,296.12,ReDo,Walker2d-v4,1
204842,reward,normal,261.55827459833665,292.475,ReDo,Walker2d-v4,1
205073,reward,normal,360.52983720619295,318.967,ReDo,Walker2d-v4,1
205210,reward,normal,252.83279854179202,314.931,ReDo,Walker2d-v4,1
205428,reward,normal,333.66255010871953,315.877,ReDo,Walker2d-v4,1
205648,reward,normal,354.5382029726033,321.517,ReDo,Walker2d-v4,1
205894,reward,normal,344.17951557617215,319.85,ReDo,Walker2d-v4,1
206064,reward,normal,321.7606475733854,325.339,ReDo,Walker2d-v4,1
206219,reward,normal,309.3419687999157,318.099,ReDo,Walker2d-v4,1
206378,reward,normal,281.5818395506228,314.797,ReDo,Walker2d-v4,1
206538,reward,normal,294.8694721239433,311.486,ReDo,Walker2d-v4,1
206704,reward,normal,292.52095556319347,314.582,ReDo,Walker2d-v4,1
206994,reward,normal,438.9371310399089,322.423,ReDo,Walker2d-v4,1
207201,reward,normal,338.43037189645503,330.982,ReDo,Walker2d-v4,1
207341,reward,normal,247.9476732420872,322.411,ReDo,Walker2d-v4,1
207579,reward,normal,347.14217108868814,321.671,ReDo,Walker2d-v4,1
207814,reward,normal,357.75480534465726,323.029,ReDo,Walker2d-v4,1
207995,reward,normal,293.2950876819307,320.182,ReDo,Walker2d-v4,1
208222,reward,normal,302.9233033585939,319.54,ReDo,Walker2d-v4,1
208434,reward,normal,319.9612935520766,323.378,ReDo,Walker2d-v4,1
208659,reward,normal,343.63373576772346,328.255,ReDo,Walker2d-v4,1
208838,reward,normal,325.19949877212645,331.523,ReDo,Walker2d-v4,1
209066,reward,normal,356.04841464112604,323.234,ReDo,Walker2d-v4,1
209232,reward,normal,305.8052574815048,319.971,ReDo,Walker2d-v4,1
209499,reward,normal,382.16707630726177,333.393,ReDo,Walker2d-v4,1
209639,reward,normal,266.91692713284283,325.371,ReDo,Walker2d-v4,1
209778,reward,normal,235.40899865982146,313.136,ReDo,Walker2d-v4,1
209950,reward,normal,302.60387981671977,314.067,ReDo,Walker2d-v4,1
210169,reward,normal,336.49976548489775,317.424,ReDo,Walker2d-v4,1
210337,reward,normal,286.36374378764793,314.065,ReDo,Walker2d-v4,1
210525,reward,normal,47.26953437804062,284.428,ReDo,Walker2d-v4,1
210692,reward,normal,295.4860559852661,281.457,ReDo,Walker2d-v4,1
210908,reward,normal,347.08138398492963,280.56,ReDo,Walker2d-v4,1
211128,reward,normal,118.19555448091592,261.799,ReDo,Walker2d-v4,1
211314,reward,normal,110.39539570856554,234.622,ReDo,Walker2d-v4,1
211507,reward,normal,358.1599236959856,243.746,ReDo,Walker2d-v4,1
211654,reward,normal,247.06975868377685,244.912,ReDo,Walker2d-v4,1
211766,reward,normal,197.289813422014,234.381,ReDo,Walker2d-v4,1
211954,reward,normal,321.5731760881545,232.888,ReDo,Walker2d-v4,1
212158,reward,normal,330.2739870192956,237.279,ReDo,Walker2d-v4,1
212311,reward,normal,280.94790668270036,260.647,ReDo,Walker2d-v4,1
212474,reward,normal,305.7241817899556,261.671,ReDo,Walker2d-v4,1
212735,reward,normal,389.7228778502555,265.935,ReDo,Walker2d-v4,1
212896,reward,normal,293.23007735124804,283.439,ReDo,Walker2d-v4,1
212992,diagnostics,normal,0.0,31.53,33.1927,0.062126,0.96056,-1.0,-1.0,ReDo,Walker2d-v4,1
213134,reward,normal,356.2256723969773,308.022,ReDo,Walker2d-v4,1
213323,reward,normal,305.14124938781805,302.72,ReDo,Walker2d-v4,1
213483,reward,normal,275.3832805590935,305.551,ReDo,Walker2d-v4,1
213611,reward,normal,226.31945266503385,308.454,ReDo,Walker2d-v4,1
213767,reward,normal,281.036715314643,304.401,ReDo,Walker2d-v4,1
213926,reward,normal,103.05671007002469,281.679,ReDo,Walker2d-v4,1
214122,reward,normal,294.7008681075515,283.054,ReDo,Walker2d-v4,1
214232,reward,normal,186.72036512375126,271.154,ReDo,Walker2d-v4,1
214418,reward,normal,323.86938471045084,264.568,ReDo,Walker2d-v4,1
214542,reward,normal,228.84683978962488,258.13,ReDo,Walker2d-v4,1
214678,reward,normal,230.56674481526093,245.564,ReDo,Walker2d-v4,1
214851,reward,normal,297.16020131394873,244.766,ReDo,Walker2d-v4,1
215078,reward,normal,352.339860024483,252.462,ReDo,Walker2d-v4,1
215268,reward,normal,322.2636710500162,262.056,ReDo,Walker2d-v4,1
215413,reward,normal,285.35361436094024,262.488,ReDo,Walker2d-v4,1
215593,reward,normal,309.9406343974802,283.176,ReDo,Walker2d-v4,1
215774,reward,normal,322.18960555143144,285.925,ReDo,Walker2d-v4,1
216237,reward,normal,553.8538181830999,322.638,ReDo,Walker2d-v4,1
216400,reward,normal,286.72868628552936,318.924,ReDo,Walker2d-v4,1
216537,reward,normal,235.3294774042539,319.573,ReDo,Walker2d-v4,1
216682,reward,normal,242.41992721427923,320.758,ReDo,Walker2d-v4,1
216874,reward,normal,318.5416040892815,322.896,ReDo,Walker2d-v4,1
217022,reward,normal,293.50490713767886,317.013,ReDo,Walker2d-v4,1
217177,reward,normal,254.29243044611493,310.215,ReDo,Walker2d-v4,1
217369,reward,normal,308.839808720733,312.564,ReDo,Walker2d-v4,1
217607,reward,normal,119.61916806681691,293.532,ReDo,Walker2d-v4,1
217780,reward,normal,290.65875794561356,290.379,ReDo,Walker2d-v4,1
217942,reward,normal,282.3281323233572,263.226,ReDo,Walker2d-v4,1
218099,reward,normal,259.099623149164,260.463,ReDo,Walker2d-v4,1
218275,reward,normal,276.68106885619784,264.599,ReDo,Walker2d-v4,1
218622,reward,normal,213.93174568554667,261.75,ReDo,Walker2d-v4,1
218818,reward,normal,320.7494279031745,261.971,ReDo,Walker2d-v4,1
218966,reward,normal,246.36509209194412,257.257,ReDo,Walker2d-v4,1
219136,reward,normal,71.86113991946851,239.013,ReDo,Walker2d-v4,1
219380,reward,normal,379.3940567177913,246.069,ReDo,Walker2d-v4,1
219609,reward,normal,401.54393548416715,274.261,ReDo,Walker2d-v4,1
219836,reward,normal,140.1265897966239,259.208,ReDo,Walker2d-v4,1
219975,reward,normal,249.0180970134367,255.877,ReDo,Walker2d-v4,1
220306,reward,normal,443.54811953539644,274.322,ReDo,Walker2d-v4,1
220448,reward,normal,228.32661656367517,269.486,ReDo,Walker2d-v4,1
220922,reward,normal,572.0361366748587,305.297,ReDo,Walker2d-v4,1
221037,reward,normal,200.5684977379385,293.279,ReDo,Walker2d-v4,1
221183,reward,normal,264.0127691072906,295.044,ReDo,Walker2d-v4,1
221363,reward,normal,300.01016152121986,317.858,ReDo,Walker2d-v4,1
221481,reward,normal,232.24406009819813,303.143,ReDo,Walker2d-v4,1
221691,reward,normal,121.06043696792993,275.095,ReDo,Walker2d-v4,1
221857,reward,normal,284.06921020714066,289.489,ReDo,Walker2d-v4,1
221991,reward,normal,249.52646186174954,289.54,ReDo,Walker2d-v4,1
222179,reward,normal,317.25569138061263,276.911,ReDo,Walker2d-v4,1
222309,reward,normal,221.73237113307712,276.252,ReDo,Walker2d-v4,1
222617,reward,normal,493.19229880753187,268.367,ReDo,Walker2d-v4,1
222803,reward,normal,320.0772430055363,280.318,ReDo,Walker2d-v4,1
222964,reward,normal,299.0045818007802,283.817,ReDo,Walker2d-v4,1
223136,reward,normal,315.2775924192062,285.344,ReDo,Walker2d-v4,1
223388,reward,normal,354.6069731886418,297.58,ReDo,Walker2d-v4,1
223537,reward,normal,275.86133765732825,313.06,ReDo,Walker2d-v4,1
223723,reward,normal,300.7242032343585,314.726,ReDo,Walker2d-v4,1
223914,reward,normal,339.5738517436093,323.731,ReDo,Walker2d-v4,1
224147,reward,normal,386.0390285289075,330.609,ReDo,Walker2d-v4,1
224366,reward,normal,325.71113534591024,341.007,ReDo,Walker2d-v4,1
224520,reward,normal,274.11758384939486,319.099,ReDo,Walker2d-v4,1
224748,reward,normal,159.434029647331,303.035,ReDo,Walker2d-v4,1
224890,reward,normal,270.89595012905073,300.224,ReDo,Walker2d-v4,1
225080,reward,normal,309.54588507680637,299.651,ReDo,Walker2d-v4,1
225285,reward,normal,278.121271723725,292.002,ReDo,Walker2d-v4,1
225458,reward,normal,308.43842382843496,295.26,ReDo,Walker2d-v4,1
225555,reward,normal,160.27302742453347,281.215,ReDo,Walker2d-v4,1
225780,reward,normal,344.1535546366142,281.673,ReDo,Walker2d-v4,1
225958,reward,normal,308.32835849923373,273.902,ReDo,Walker2d-v4,1
226142,reward,normal,335.5521924577733,274.886,ReDo,Walker2d-v4,1
226347,reward,normal,357.25686553694703,283.2,ReDo,Walker2d-v4,1
226526,reward,normal,306.2834562459052,297.885,ReDo,Walker2d-v4,1
226724,reward,normal,335.6241428216991,304.358,ReDo,Walker2d-v4,1
226963,reward,normal,388.669013329864,312.27,ReDo,Walker2d-v4,1
227134,reward,normal,296.8703243762914,314.145,ReDo,Walker2d-v4,1
227383,reward,normal,196.73340671676,302.974,ReDo,Walker2d-v4,1
227657,reward,normal,396.56439384987317,326.604,ReDo,Walker2d-v4,1
227886,reward,normal,357.32063559576414,327.92,ReDo,Walker2d-v4,1
228074,reward,normal,311.37958555881227,328.225,ReDo,Walker2d-v4,1
228227,reward,normal,289.10073054608006,323.58,ReDo,Walker2d-v4,1
228412,reward,normal,323.89267697737165,320.244,ReDo,Walker2d-v4,1
228560,reward,normal,285.1205961213391,318.128,ReDo,Walker2d-v4,1
228706,reward,normal,215.82656720150328,306.148,ReDo,Walker2d-v4,1
228904,reward,normal,366.3082206125431,303.912,ReDo,Walker2d-v4,1
229025,reward,normal,249.2377238419469,299.148,ReDo,Walker2d-v4,1
229376,diagnostics,normal,0.0,31.99,21.3436,0.064779,0.959837,-1.0,-1.0,ReDo,Walker2d-v4,1
229398,reward,normal,461.7863101286125,325.654,ReDo,Walker2d-v4,1
229664,reward,normal,412.54917481865675,327.252,ReDo,Walker2d-v4,1
229825,reward,normal,275.1357255102732,319.034,ReDo,Walker2d-v4,1
229988,reward,normal,306.4470563764825,318.54,ReDo,Walker2d-v4,1
230347,reward,normal,408.30458957350436,330.461,ReDo,Walker2d-v4,1
230490,reward,normal,284.2483549426681,326.496,ReDo,Walker2d-v4,1
230647,reward,normal,275.2404759583046,325.508,ReDo,Walker2d-v4,1
230901,reward,normal,367.59557952673947,340.685,ReDo,Walker2d-v4,1
231154,reward,normal,383.76180878579817,342.431,ReDo,Walker2d-v4,1
231336,reward,normal,311.26009094423847,348.633,ReDo,Walker2d-v4,1
231497,reward,normal,266.1196853371385,329.066,ReDo,Walker2d-v4,1
231641,reward,normal,252.74532154533895,313.086,ReDo,Walker2d-v4,1
231822,reward,normal,325.7307906523199,318.145,ReDo,Walker2d-v4,1
231999,reward,normal,276.6041943421129,315.161,ReDo,Walker2d-v4,1
232270,reward,normal,396.62911917203127,313.994,ReDo,Walker2d-v4,1
232382,reward,normal,201.5759895676178,305.726,ReDo,Walker2d-v4,1
232555,reward,normal,319.0668308342469,310.109,ReDo,Walker2d-v4,1
232666,reward,normal,53.78807963404958,278.728,ReDo,Walker2d-v4,1
232872,reward,normal,122.59317807391456,252.611,ReDo,Walker2d-v4,1
233002,reward,normal,72.05047433536735,228.69,ReDo,Walker2d-v4,1
233133,reward,normal,262.28596948371006,228.307,ReDo,Walker2d-v4,1
233310,reward,normal,307.45964589562345,233.778,ReDo,Walker2d-v4,1
233454,reward,normal,224.12219250318995,223.618,ReDo,Walker2d-v4,1
233611,reward,normal,298.7018231750281,225.827,ReDo,Walker2d-v4,1
233773,reward,normal,249.15058326425643,211.079,ReDo,Walker2d-v4,1
233933,reward,normal,281.3287134637928,219.055,ReDo,Walker2d-v4,1
234356,reward,normal,308.24684441411284,217.973,ReDo,Walker2d-v4,1
234670,reward,normal,209.111349612658,233.505,ReDo,Walker2d-v4,1
234921,reward,normal,369.9900612294404,258.245,ReDo,Walker2d-v4,1
235197,reward,normal,186.96392904286213,269.736,ReDo,Walker2d-v4,1
235394,reward,normal,359.50631978672016,279.458,ReDo,Walker2d-v4,1
235562,reward,normal,288.51967830142416,277.564,ReDo,Walker2d-v4,1
235799,reward,normal,389.30315174024395,294.082,ReDo,Walker2d-v4,1
236020,reward,normal,293.36833996475934,293.549,ReDo,Walker2d-v4,1
236218,reward,normal,127.22897007297689,281.357,ReDo,Walker2d-v4,1
236375,reward,normal,75.93437037820993,260.817,ReDo,Walker2d-v4,1
236620,reward,normal,390.2350093866087,269.016,ReDo,Walker2d-v4,1
236829,reward,normal,349.3010485662307,283.035,ReDo,Walker2d-v4,1
237062,reward,normal,159.27107205904736,261.963,ReDo,Walker2d-v4,1
237230,reward,normal,260.9838358934417,269.365,ReDo,Walker2d-v4,1
237380,reward,normal,284.83975802345236,261.899,ReDo,Walker2d-v4,1
237598,reward,normal,370.9909542923197,270.146,ReDo,Walker2d-v4,1
237857,reward,normal,410.64076172033,272.279,ReDo,Walker2d-v4,1
238045,reward,normal,339.22872198653084,276.865,ReDo,Walker2d-v4,1
238234,reward,normal,308.10006766392985,294.953,ReDo,Walker2d-v4,1
238751,reward,normal,561.8132496722858,343.54,ReDo,Walker2d-v4,1
238870,reward,normal,217.20279979194177,326.237,ReDo,Walker2d-v4,1
239057,reward,normal,288.08937436361225,320.116,ReDo,Walker2d-v4,1
239316,reward,normal,395.21136465101876,343.71,ReDo,Walker2d-v4,1
239522,reward,normal,327.67959805519496,350.38,ReDo,Walker2d-v4,1
239740,reward,normal,343.4684101952203,356.243,ReDo,Walker2d-v4,1
239947,reward,normal,365.7736074108279,355.721,ReDo,Walker2d-v4,1
240136,reward,normal,326.0742951226521,347.264,ReDo,Walker2d-v4,1
240295,reward,normal,276.42458968845125,340.984,ReDo,Walker2d-v4,1
240479,reward,normal,302.59889516176446,340.434,ReDo,Walker2d-v4,1
240867,reward,normal,505.58775425062305,334.811,ReDo,Walker2d-v4,1
241048,reward,normal,309.3611910241462,344.027,ReDo,Walker2d-v4,1
241154,reward,normal,198.0169229266603,335.02,ReDo,Walker2d-v4,1
241342,reward,normal,310.6253810265133,326.561,ReDo,Walker2d-v4,1
241549,reward,normal,334.53552957384136,327.247,ReDo,Walker2d-v4,1
241730,reward,normal,288.2078010414225,321.721,ReDo,Walker2d-v4,1
241889,reward,normal,297.3815952955074,314.881,ReDo,Walker2d-v4,1
242006,reward,normal,193.00706313219234,301.575,ReDo,Walker2d-v4,1
242191,reward,normal,305.1707668139258,304.449,ReDo,Walker2d-v4,1
242420,reward,normal,392.1952625758162,313.409,ReDo,Walker2d-v4,1
242542,reward,normal,220.65227636999003,284.915,ReDo,Walker2d-v4,1
242731,reward,normal,311.6888508802875,285.148,ReDo,Walker2d-v4,1
242905,reward,normal,153.59534033755793,280.706,ReDo,Walker2d-v4,1
243075,reward,normal,304.2301858699986,280.066,ReDo,Walker2d-v4,1
243271,reward,normal,317.71354149346985,278.384,ReDo,Walker2d-v4,1
243452,reward,normal,297.14907023721656,279.278,ReDo,Walker2d-v4,1
243983,reward,normal,577.4845992336109,307.289,ReDo,Walker2d-v4,1
243994,reward,normal,0.8716559621574276,288.075,ReDo,Walker2d-v4,1
244127,reward,normal,233.32361663496818,280.89,ReDo,Walker2d-v4,1
244264,reward,normal,255.84064337579636,267.255,ReDo,Walker2d-v4,1
244438,reward,normal,282.59210619749865,273.449,ReDo,Walker2d-v4,1
244650,reward,normal,357.3378907562429,278.014,ReDo,Walker2d-v4,1
244818,reward,normal,310.3123164781681,293.686,ReDo,Walker2d-v4,1
244999,reward,normal,318.84373180196894,295.147,ReDo,Walker2d-v4,1
245164,reward,normal,305.4721443746028,293.923,ReDo,Walker2d-v4,1
245363,reward,normal,333.97070130202906,297.605,ReDo,Walker2d-v4,1
245522,reward,normal,275.4287651272222,267.399,ReDo,Walker2d-v4,1
245680,reward,normal,283.30357324024646,295.643,ReDo,Walker2d-v4,1
245760,diagnostics,normal,0.0,32.33,24.6205,0.067109,0.9591,-1.0,-1.0,ReDo,Walker2d-v4,1
245819,reward,normal,255.22826693965186,297.833,ReDo,Walker2d-v4,1
246023,reward,normal,335.1735638869314,305.766,ReDo,Walker2d-v4,1
246159,reward,normal,77.10511503872586,285.218,ReDo,Walker2d-v4,1
246334,reward,normal,299.2488277011081,279.409,ReDo,Walker2d-v4,1
246474,reward,normal,244.13325131582485,272.791,ReDo,Walker2d-v4,1
246643,reward,normal,295.1633569582103,270.423,ReDo,Walker2d-v4,1
246771,reward,normal,265.50907618935133,266.426,ReDo,Walker2d-v4,1
246928,reward,normal,265.311302659068,259.561,ReDo,Walker2d-v4,1
247085,reward,normal,303.3170623125283,262.349,ReDo,Walker2d-v4,1
247216,reward,normal,244.13626607212962,258.433,ReDo,Walker2d-v4,1
247445,reward,normal,368.1513644458825,269.725,ReDo,Walker2d-v4,1
247625,reward,normal,297.76056199900404,265.984,ReDo,Walker2d-v4,1
247838,reward,normal,332.8007531199586,291.553,ReDo,Walker2d-v4,1
248044,reward,normal,322.7176600342251,293.9,ReDo,Walker2d-v4,1
248181,reward,normal,271.3963739391281,296.626,ReDo,Walker2d-v4,1
248290,reward,normal,176.53206985517866,284.763,ReDo,Walker2d-v4,1
248459,reward,normal,297.3865489318483,287.951,ReDo,Walker2d-v4,1
248599,reward,normal,258.0215052569414,287.222,ReDo,Walker2d-v4,1
248733,reward,normal,243.36345214935213,281.227,ReDo,Walker2d-v4,1
248863,reward,normal,241.34601173942735,280.948,ReDo,Walker2d-v4,1
249023,reward,normal,278.6033889562604,271.993,ReDo,Walker2d-v4,1
249217,reward,normal,263.6596992148898,268.583,ReDo,Walker2d-v4,1
249373,reward,normal,283.52602849759734,263.655,ReDo,Walker2d-v4,1
249587,reward,normal,131.16303515599384,244.5,ReDo,Walker2d-v4,1
249733,reward,normal,270.7772835135768,244.438,ReDo,Walker2d-v4,1
249894,reward,normal,63.90612560877614,233.175,ReDo,Walker2d-v4,1
250094,reward,normal,356.51813678913106,239.088,ReDo,Walker2d-v4,1
250278,reward,normal,317.0731869270121,244.994,ReDo,Walker2d-v4,1
250450,reward,normal,316.20207036017933,252.277,ReDo,Walker2d-v4,1
250597,reward,normal,266.4200442595845,254.785,ReDo,Walker2d-v4,1
250749,reward,normal,268.72035900282077,253.797,ReDo,Walker2d-v4,1
