step,tag
1064449,reward,reversed,-6.134642118840229,-104.568,SF-P3O-v1,Walker2d-v4,6
1064504,reward,reversed,-68.2424988130456,-81.219,SF-P3O-v1,Walker2d-v4,6
1064524,reward,reversed,-3.629034324943708,-75.393,SF-P3O-v1,Walker2d-v4,6
1064585,reward,reversed,-85.21748859377834,-83.515,SF-P3O-v1,Walker2d-v4,6
1064654,reward,reversed,-69.90318227613186,-89.748,SF-P3O-v1,Walker2d-v4,6
1064674,reward,reversed,-4.562768255502128,-89.809,SF-P3O-v1,Walker2d-v4,6
1064692,reward,reversed,-5.5933606626047006,-89.878,SF-P3O-v1,Walker2d-v4,6
1064713,reward,reversed,-2.780817792103642,-36.636,SF-P3O-v1,Walker2d-v4,6
1064872,reward,reversed,-349.0705717384525,-71.243,SF-P3O-v1,Walker2d-v4,6
1064941,reward,reversed,-86.27096654344453,-68.141,SF-P3O-v1,Walker2d-v4,6
1065031,reward,reversed,-110.55010201462372,-78.582,SF-P3O-v1,Walker2d-v4,6
1065164,reward,reversed,-298.10252212495624,-101.568,SF-P3O-v1,Walker2d-v4,6
1065177,reward,reversed,0.025487452970970326,-101.203,SF-P3O-v1,Walker2d-v4,6
1065207,reward,reversed,-25.82121362816844,-95.263,SF-P3O-v1,Walker2d-v4,6
1065225,reward,reversed,-8.55260908345008,-89.128,SF-P3O-v1,Walker2d-v4,6
1065245,reward,reversed,-10.425846775910893,-89.714,SF-P3O-v1,Walker2d-v4,6
1065262,reward,reversed,-7.68053775169159,-89.923,SF-P3O-v1,Walker2d-v4,6
1065280,reward,reversed,-8.42799102217619,-90.488,SF-P3O-v1,Walker2d-v4,6
1065292,reward,reversed,2.2718353695044717,-55.353,SF-P3O-v1,Walker2d-v4,6
1065304,reward,reversed,3.610946624422545,-46.365,SF-P3O-v1,Walker2d-v4,6
1065468,reward,reversed,-340.57984623715856,-69.368,SF-P3O-v1,Walker2d-v4,6
1065536,diagnostics,reversed,0.0,93.43,16.4665,0.113326,0.936523,0.7736,0.142777,SF-P3O-v1,Walker2d-v4,6
1065620,reward,reversed,-286.4498422909789,-68.203,SF-P3O-v1,Walker2d-v4,6
1065709,reward,reversed,-145.65029203660555,-82.771,SF-P3O-v1,Walker2d-v4,6
1065857,reward,reversed,-303.5484110703113,-110.543,SF-P3O-v1,Walker2d-v4,6
1066032,reward,reversed,-493.65085378120455,-159.053,SF-P3O-v1,Walker2d-v4,6
1066050,reward,reversed,-7.635821321508841,-158.774,SF-P3O-v1,Walker2d-v4,6
1066127,reward,reversed,-99.75745964202841,-167.982,SF-P3O-v1,Walker2d-v4,6
1066287,reward,reversed,-337.4036013433802,-200.879,SF-P3O-v1,Walker2d-v4,6
1066308,reward,reversed,-12.63724387636115,-202.37,SF-P3O-v1,Walker2d-v4,6
1066352,reward,reversed,-43.914307189026566,-207.123,SF-P3O-v1,Walker2d-v4,6
1066375,reward,reversed,-7.366127509703544,-173.801,SF-P3O-v1,Walker2d-v4,6
1066395,reward,reversed,-11.345718001158609,-146.291,SF-P3O-v1,Walker2d-v4,6
1066414,reward,reversed,-4.595627225240003,-132.186,SF-P3O-v1,Walker2d-v4,6
1066434,reward,reversed,-8.426264308880484,-102.673,SF-P3O-v1,Walker2d-v4,6
1066457,reward,reversed,-5.439198775200459,-53.852,SF-P3O-v1,Walker2d-v4,6
1066590,reward,reversed,-238.15914397244327,-76.904,SF-P3O-v1,Walker2d-v4,6
1066696,reward,reversed,-152.70750088808106,-82.199,SF-P3O-v1,Walker2d-v4,6
1066718,reward,reversed,-4.68544935449248,-48.928,SF-P3O-v1,Walker2d-v4,6
1066766,reward,reversed,-52.829556662260856,-52.947,SF-P3O-v1,Walker2d-v4,6
1066784,reward,reversed,-8.390502078785126,-49.395,SF-P3O-v1,Walker2d-v4,6
1066908,reward,reversed,-245.5055356377474,-73.208,SF-P3O-v1,Walker2d-v4,6
1066925,reward,reversed,-4.375559398285652,-72.511,SF-P3O-v1,Walker2d-v4,6
1066944,reward,reversed,-5.207164212988964,-72.573,SF-P3O-v1,Walker2d-v4,6
1067099,reward,reversed,-316.4376569414103,-103.374,SF-P3O-v1,Walker2d-v4,6
1067181,reward,reversed,-112.69495866146296,-114.099,SF-P3O-v1,Walker2d-v4,6
1067250,reward,reversed,-78.79026770264048,-98.162,SF-P3O-v1,Walker2d-v4,6
1067383,reward,reversed,-249.3649956598537,-107.828,SF-P3O-v1,Walker2d-v4,6
1067403,reward,reversed,-7.527423612424105,-108.112,SF-P3O-v1,Walker2d-v4,6
1067418,reward,reversed,0.3046132775206035,-102.799,SF-P3O-v1,Walker2d-v4,6
1067561,reward,reversed,-298.5956494558996,-131.819,SF-P3O-v1,Walker2d-v4,6
1067639,reward,reversed,-86.18117206686678,-115.887,SF-P3O-v1,Walker2d-v4,6
1067693,reward,reversed,-51.56034166635082,-120.606,SF-P3O-v1,Walker2d-v4,6
1067720,reward,reversed,-10.26235742507279,-121.111,SF-P3O-v1,Walker2d-v4,6
1067743,reward,reversed,-14.593438093783284,-90.927,SF-P3O-v1,Walker2d-v4,6
1067819,reward,reversed,-89.7086965182983,-88.628,SF-P3O-v1,Walker2d-v4,6
1067938,reward,reversed,-193.8481366338153,-100.134,SF-P3O-v1,Walker2d-v4,6
1067951,reward,reversed,-0.429605800092697,-75.24,SF-P3O-v1,Walker2d-v4,6
1067968,reward,reversed,-7.719680713087246,-75.259,SF-P3O-v1,Walker2d-v4,6
1068117,reward,reversed,-161.7340933216779,-91.463,SF-P3O-v1,Walker2d-v4,6
1068136,reward,reversed,-5.652095033523528,-62.169,SF-P3O-v1,Walker2d-v4,6
1068156,reward,reversed,-5.880210372981714,-54.139,SF-P3O-v1,Walker2d-v4,6
1068171,reward,reversed,-2.277881355710697,-49.211,SF-P3O-v1,Walker2d-v4,6
1068299,reward,reversed,-303.39673179787417,-78.524,SF-P3O-v1,Walker2d-v4,6
1068395,reward,reversed,-197.45203331055288,-96.81,SF-P3O-v1,Walker2d-v4,6
1068415,reward,reversed,-5.987079959445994,-88.438,SF-P3O-v1,Walker2d-v4,6
1068522,reward,reversed,-197.96172835818197,-88.849,SF-P3O-v1,Walker2d-v4,6
1068537,reward,reversed,-0.46107543643715987,-88.852,SF-P3O-v1,Walker2d-v4,6
1068550,reward,reversed,-0.29507433016545725,-88.11,SF-P3O-v1,Walker2d-v4,6
1068604,reward,reversed,-62.81541570929181,-78.218,SF-P3O-v1,Walker2d-v4,6
1068625,reward,reversed,-4.6152719003821305,-78.114,SF-P3O-v1,Walker2d-v4,6
1068755,reward,reversed,-246.5202178190495,-102.178,SF-P3O-v1,Walker2d-v4,6
1068769,reward,reversed,-3.4510929517443927,-102.296,SF-P3O-v1,Walker2d-v4,6
1068875,reward,reversed,-149.9171895143992,-86.948,SF-P3O-v1,Walker2d-v4,6
1068889,reward,reversed,-3.4272243432365532,-67.545,SF-P3O-v1,Walker2d-v4,6
1069151,reward,reversed,-345.9073280511449,-101.537,SF-P3O-v1,Walker2d-v4,6
1069325,reward,reversed,-456.4497087158201,-127.386,SF-P3O-v1,Walker2d-v4,6
1069459,reward,reversed,-106.2264948447953,-137.963,SF-P3O-v1,Walker2d-v4,6
1069479,reward,reversed,-10.107736081984111,-138.944,SF-P3O-v1,Walker2d-v4,6
1069532,reward,reversed,-59.95609096800605,-138.658,SF-P3O-v1,Walker2d-v4,6
1069626,reward,reversed,-112.3830364545257,-149.435,SF-P3O-v1,Walker2d-v4,6
1069646,reward,reversed,-4.579760377546216,-125.241,SF-P3O-v1,Walker2d-v4,6
1069664,reward,reversed,-2.6470393982557257,-125.16,SF-P3O-v1,Walker2d-v4,6
1069872,reward,reversed,-386.8753450217978,-148.856,SF-P3O-v1,Walker2d-v4,6
1069883,reward,reversed,-0.2396298703295685,-148.537,SF-P3O-v1,Walker2d-v4,6
1070045,reward,reversed,-380.8443669495263,-152.031,SF-P3O-v1,Walker2d-v4,6
1070114,reward,reversed,-83.33885923196598,-114.72,SF-P3O-v1,Walker2d-v4,6
1070131,reward,reversed,-3.7062630599792126,-104.468,SF-P3O-v1,Walker2d-v4,6
1070150,reward,reversed,-4.2566425851616865,-103.883,SF-P3O-v1,Walker2d-v4,6
1070161,reward,reversed,1.3822884793220376,-97.749,SF-P3O-v1,Walker2d-v4,6
1070293,reward,reversed,-202.71831978379726,-106.782,SF-P3O-v1,Walker2d-v4,6
1070309,reward,reversed,-6.9223625640657085,-107.017,SF-P3O-v1,Walker2d-v4,6
1070327,reward,reversed,-8.95963337287095,-107.648,SF-P3O-v1,Walker2d-v4,6
1070346,reward,reversed,-10.006609329137135,-69.961,SF-P3O-v1,Walker2d-v4,6
1070360,reward,reversed,-0.5336514018471732,-69.99,SF-P3O-v1,Walker2d-v4,6
1070372,reward,reversed,0.5102205225145126,-31.855,SF-P3O-v1,Walker2d-v4,6
1070387,reward,reversed,-1.1645986414021936,-23.638,SF-P3O-v1,Walker2d-v4,6
1070493,reward,reversed,-167.0615279637429,-39.973,SF-P3O-v1,Walker2d-v4,6
1070599,reward,reversed,-172.16443227502586,-56.764,SF-P3O-v1,Walker2d-v4,6
1070616,reward,reversed,-5.723401528634923,-57.474,SF-P3O-v1,Walker2d-v4,6
1070631,reward,reversed,-0.5773381019973389,-37.26,SF-P3O-v1,Walker2d-v4,6
1070802,reward,reversed,-346.3252887657538,-71.201,SF-P3O-v1,Walker2d-v4,6
1070820,reward,reversed,-5.351714392867233,-70.84,SF-P3O-v1,Walker2d-v4,6
1070948,reward,reversed,-252.448936392912,-95.084,SF-P3O-v1,Walker2d-v4,6
1071040,reward,reversed,-138.23617209531804,-108.854,SF-P3O-v1,Walker2d-v4,6
1071119,reward,reversed,-83.07097900806313,-117.212,SF-P3O-v1,Walker2d-v4,6
1071174,reward,reversed,-64.3071178546328,-123.527,SF-P3O-v1,Walker2d-v4,6
1071189,reward,reversed,0.11444344199547052,-106.809,SF-P3O-v1,Walker2d-v4,6
1071352,reward,reversed,-403.1951215346236,-129.912,SF-P3O-v1,Walker2d-v4,6
1071378,reward,reversed,-18.29107463349526,-131.169,SF-P3O-v1,Walker2d-v4,6
1071493,reward,reversed,-229.87622484181486,-154.099,SF-P3O-v1,Walker2d-v4,6
1071510,reward,reversed,-3.0993773403741525,-119.776,SF-P3O-v1,Walker2d-v4,6
1071565,reward,reversed,-65.90620029391994,-125.832,SF-P3O-v1,Walker2d-v4,6
1071656,reward,reversed,-167.70966607950362,-117.358,SF-P3O-v1,Walker2d-v4,6
1071676,reward,reversed,-8.770897648931257,-104.411,SF-P3O-v1,Walker2d-v4,6
1071822,reward,reversed,-310.80576409158283,-127.185,SF-P3O-v1,Walker2d-v4,6
1071841,reward,reversed,-4.760905104628867,-121.23,SF-P3O-v1,Walker2d-v4,6
1071856,reward,reversed,-4.296639779192869,-121.671,SF-P3O-v1,Walker2d-v4,6
1071873,reward,reversed,-0.4754139313552004,-81.399,SF-P3O-v1,Walker2d-v4,6
1071965,reward,reversed,-154.68652464743334,-95.039,SF-P3O-v1,Walker2d-v4,6
1071986,reward,reversed,-9.119297941153256,-72.963,SF-P3O-v1,Walker2d-v4,6
1071999,reward,reversed,0.7688327496470131,-72.576,SF-P3O-v1,Walker2d-v4,6
1072113,reward,reversed,-211.9779808429399,-87.183,SF-P3O-v1,Walker2d-v4,6
1072127,reward,reversed,-0.8663091205571987,-70.499,SF-P3O-v1,Walker2d-v4,6
1072141,reward,reversed,-1.18823967031687,-69.741,SF-P3O-v1,Walker2d-v4,6
1072264,reward,reversed,-186.42742864322852,-57.303,SF-P3O-v1,Walker2d-v4,6
1072279,reward,reversed,-3.712371624663528,-57.198,SF-P3O-v1,Walker2d-v4,6
1072392,reward,reversed,-218.11640082386072,-78.58,SF-P3O-v1,Walker2d-v4,6
1072411,reward,reversed,-9.129147039604902,-79.445,SF-P3O-v1,Walker2d-v4,6
1072458,reward,reversed,-47.75883439155221,-68.753,SF-P3O-v1,Walker2d-v4,6
1072476,reward,reversed,-6.217288220302748,-68.463,SF-P3O-v1,Walker2d-v4,6
1072614,reward,reversed,-276.9097848216641,-96.23,SF-P3O-v1,Walker2d-v4,6
1072634,reward,reversed,-11.49224644131258,-76.182,SF-P3O-v1,Walker2d-v4,6
1072738,reward,reversed,-141.8156633684194,-90.277,SF-P3O-v1,Walker2d-v4,6
1072755,reward,reversed,-4.061792536129282,-90.564,SF-P3O-v1,Walker2d-v4,6
1072772,reward,reversed,0.21169701557986098,-71.9,SF-P3O-v1,Walker2d-v4,6
1072793,reward,reversed,-12.636587937359558,-72.793,SF-P3O-v1,Walker2d-v4,6
1072805,reward,reversed,-0.03230149000985394,-50.984,SF-P3O-v1,Walker2d-v4,6
1072820,reward,reversed,-1.471235782342296,-50.218,SF-P3O-v1,Walker2d-v4,6
1072954,reward,reversed,-236.3516826633637,-69.078,SF-P3O-v1,Walker2d-v4,6
1073120,reward,reversed,-226.18415792374165,-91.074,SF-P3O-v1,Walker2d-v4,6
1073271,reward,reversed,-305.8602674608011,-93.969,SF-P3O-v1,Walker2d-v4,6
1073287,reward,reversed,-6.011029932267421,-93.421,SF-P3O-v1,Walker2d-v4,6
1073472,reward,reversed,-327.0922866037416,-111.949,SF-P3O-v1,Walker2d-v4,6
1073495,reward,reversed,-10.682771505020371,-112.611,SF-P3O-v1,Walker2d-v4,6
1073603,reward,reversed,-156.41418941694297,-128.274,SF-P3O-v1,Walker2d-v4,6
1073749,reward,reversed,-290.1197060030637,-156.022,SF-P3O-v1,Walker2d-v4,6
1073835,reward,reversed,-126.7084549878615,-168.69,SF-P3O-v1,Walker2d-v4,6
1073854,reward,reversed,-7.265262975663725,-169.269,SF-P3O-v1,Walker2d-v4,6
1073875,reward,reversed,-13.304181995812911,-146.964,SF-P3O-v1,Walker2d-v4,6
1073893,reward,reversed,-8.41893301097031,-125.188,SF-P3O-v1,Walker2d-v4,6
1073971,reward,reversed,-95.41694218659212,-104.143,SF-P3O-v1,Walker2d-v4,6
1074133,reward,reversed,-375.15598161743475,-141.058,SF-P3O-v1,Walker2d-v4,6
1074152,reward,reversed,-6.018298918288142,-108.95,SF-P3O-v1,Walker2d-v4,6
1074236,reward,reversed,-119.558757244079,-119.838,SF-P3O-v1,Walker2d-v4,6
1074248,reward,reversed,4.144012025375089,-103.782,SF-P3O-v1,Walker2d-v4,6
1074489,reward,reversed,-391.2320080252142,-113.893,SF-P3O-v1,Walker2d-v4,6
1074544,reward,reversed,-74.18124714006045,-108.641,SF-P3O-v1,Walker2d-v4,6
1074565,reward,reversed,-9.496045253602254,-108.864,SF-P3O-v1,Walker2d-v4,6
1074586,reward,reversed,-7.390651073784378,-108.272,SF-P3O-v1,Walker2d-v4,6
1074754,reward,reversed,-330.16409658914233,-140.447,SF-P3O-v1,Walker2d-v4,6
1074773,reward,reversed,-2.9293161672871517,-131.198,SF-P3O-v1,Walker2d-v4,6
1074791,reward,reversed,-8.952409647274008,-94.578,SF-P3O-v1,Walker2d-v4,6
1074811,reward,reversed,-10.555124829368719,-95.032,SF-P3O-v1,Walker2d-v4,6
1074837,reward,reversed,-12.615813490048936,-84.337,SF-P3O-v1,Walker2d-v4,6
1075001,reward,reversed,-341.0795995815982,-118.86,SF-P3O-v1,Walker2d-v4,6
1075020,reward,reversed,-10.674618423179703,-80.804,SF-P3O-v1,Walker2d-v4,6
1075309,reward,reversed,-429.6026278524892,-116.346,SF-P3O-v1,Walker2d-v4,6
1075406,reward,reversed,-122.9247653359236,-127.689,SF-P3O-v1,Walker2d-v4,6
1075579,reward,reversed,-427.6421800776545,-169.714,SF-P3O-v1,Walker2d-v4,6
1075598,reward,reversed,-9.710656545060234,-137.669,SF-P3O-v1,Walker2d-v4,6
1075684,reward,reversed,-133.37591097970727,-150.713,SF-P3O-v1,Walker2d-v4,6
1075779,reward,reversed,-116.74993734890728,-161.493,SF-P3O-v1,Walker2d-v4,6
1075885,reward,reversed,-134.377301581454,-173.875,SF-P3O-v1,Walker2d-v4,6
1076019,reward,reversed,-217.17423386926674,-194.331,SF-P3O-v1,Walker2d-v4,6
1076038,reward,reversed,-3.7194847319419475,-160.595,SF-P3O-v1,Walker2d-v4,6
1076050,reward,reversed,-0.6689056244785883,-159.595,SF-P3O-v1,Walker2d-v4,6
1076069,reward,reversed,-8.868168944983207,-117.521,SF-P3O-v1,Walker2d-v4,6
1076199,reward,reversed,-274.55204011087164,-132.684,SF-P3O-v1,Walker2d-v4,6
1076220,reward,reversed,-7.280014002702771,-90.648,SF-P3O-v1,Walker2d-v4,6
1076378,reward,reversed,-298.44588216658326,-119.521,SF-P3O-v1,Walker2d-v4,6
1076398,reward,reversed,-5.897258333845828,-106.773,SF-P3O-v1,Walker2d-v4,6
1076560,reward,reversed,-282.3004532649803,-123.328,SF-P3O-v1,Walker2d-v4,6
1076600,reward,reversed,-31.50456420096614,-113.041,SF-P3O-v1,Walker2d-v4,6
1076622,reward,reversed,-4.736917923574406,-91.797,SF-P3O-v1,Walker2d-v4,6
1076637,reward,reversed,-4.013720450760883,-91.827,SF-P3O-v1,Walker2d-v4,6
1076682,reward,reversed,-48.376309462107656,-96.598,SF-P3O-v1,Walker2d-v4,6
1076700,reward,reversed,-7.098293058978904,-96.421,SF-P3O-v1,Walker2d-v4,6
1076863,reward,reversed,-173.16132729027257,-86.281,SF-P3O-v1,Walker2d-v4,6
1076883,reward,reversed,-11.23072268180023,-86.677,SF-P3O-v1,Walker2d-v4,6
1077012,reward,reversed,-181.12336540993857,-74.944,SF-P3O-v1,Walker2d-v4,6
1077034,reward,reversed,-11.787623873684714,-75.533,SF-P3O-v1,Walker2d-v4,6
1077117,reward,reversed,-98.92144939072483,-57.195,SF-P3O-v1,Walker2d-v4,6
1077135,reward,reversed,-2.532634318795039,-54.298,SF-P3O-v1,Walker2d-v4,6
1077155,reward,reversed,-11.210069425022501,-54.946,SF-P3O-v1,Walker2d-v4,6
1077169,reward,reversed,-2.1729071770609103,-54.761,SF-P3O-v1,Walker2d-v4,6
1077277,reward,reversed,-166.01484076603143,-66.525,SF-P3O-v1,Walker2d-v4,6
1077337,reward,reversed,-70.11919530092099,-72.827,SF-P3O-v1,Walker2d-v4,6
1077473,reward,reversed,-276.62546248764966,-83.174,SF-P3O-v1,Walker2d-v4,6
1077485,reward,reversed,4.140625019420204,-81.637,SF-P3O-v1,Walker2d-v4,6
1077497,reward,reversed,2.25777915272417,-63.299,SF-P3O-v1,Walker2d-v4,6
1077598,reward,reversed,-279.15919784233165,-90.036,SF-P3O-v1,Walker2d-v4,6
1077844,reward,reversed,-700.5885633228434,-150.202,SF-P3O-v1,Walker2d-v4,6
1077861,reward,reversed,-5.1081594235239365,-150.46,SF-P3O-v1,Walker2d-v4,6
1078002,reward,reversed,-229.11703297200688,-172.251,SF-P3O-v1,Walker2d-v4,6
1078075,reward,reversed,-85.01030694172502,-180.534,SF-P3O-v1,Walker2d-v4,6
1078096,reward,reversed,-2.826690903836008,-164.216,SF-P3O-v1,Walker2d-v4,6
1078121,reward,reversed,-13.17632914046784,-158.521,SF-P3O-v1,Walker2d-v4,6
1078263,reward,reversed,-200.23972057763586,-150.883,SF-P3O-v1,Walker2d-v4,6
1078375,reward,reversed,-211.09548292695771,-172.406,SF-P3O-v1,Walker2d-v4,6
1078394,reward,reversed,0.09589132021711944,-172.623,SF-P3O-v1,Walker2d-v4,6
1078415,reward,reversed,-9.100203899814383,-145.617,SF-P3O-v1,Walker2d-v4,6
1078437,reward,reversed,-6.136713586400183,-76.171,SF-P3O-v1,Walker2d-v4,6
1078461,reward,reversed,-15.794228682327407,-77.24,SF-P3O-v1,Walker2d-v4,6
1078559,reward,reversed,-151.964094646998,-69.525,SF-P3O-v1,Walker2d-v4,6
1078579,reward,reversed,-8.620200723268846,-61.886,SF-P3O-v1,Walker2d-v4,6
1078594,reward,reversed,-3.7514927855281264,-61.978,SF-P3O-v1,Walker2d-v4,6
1078615,reward,reversed,-12.301366140113135,-61.891,SF-P3O-v1,Walker2d-v4,6
1078631,reward,reversed,5.226057124781619,-41.344,SF-P3O-v1,Walker2d-v4,6
1078695,reward,reversed,-77.83017928030347,-28.018,SF-P3O-v1,Walker2d-v4,6
1078801,reward,reversed,-110.29006020409389,-39.056,SF-P3O-v1,Walker2d-v4,6
1078817,reward,reversed,-5.2052990632082246,-38.667,SF-P3O-v1,Walker2d-v4,6
1078932,reward,reversed,-139.82872498529912,-52.036,SF-P3O-v1,Walker2d-v4,6
1079045,reward,reversed,-90.45982297841651,-59.503,SF-P3O-v1,Walker2d-v4,6
1079063,reward,reversed,-4.714673980593959,-44.778,SF-P3O-v1,Walker2d-v4,6
1079086,reward,reversed,-11.824683597845016,-45.098,SF-P3O-v1,Walker2d-v4,6
1079102,reward,reversed,-7.217379154753602,-45.445,SF-P3O-v1,Walker2d-v4,6
1079287,reward,reversed,-441.56924209524067,-88.371,SF-P3O-v1,Walker2d-v4,6
1079458,reward,reversed,-367.2138114810722,-125.615,SF-P3O-v1,Walker2d-v4,6
1079509,reward,reversed,-51.03257928335367,-122.936,SF-P3O-v1,Walker2d-v4,6
1079532,reward,reversed,-14.414218304593724,-113.348,SF-P3O-v1,Walker2d-v4,6
1079554,reward,reversed,-10.633818993928774,-113.891,SF-P3O-v1,Walker2d-v4,6
1079569,reward,reversed,0.6104875617619938,-99.847,SF-P3O-v1,Walker2d-v4,6
1079589,reward,reversed,-10.605595856850673,-91.862,SF-P3O-v1,Walker2d-v4,6
1079607,reward,reversed,-1.8825439734197003,-91.578,SF-P3O-v1,Walker2d-v4,6
1079737,reward,reversed,-244.69934046461483,-114.866,SF-P3O-v1,Walker2d-v4,6
1079756,reward,reversed,0.2497380129236818,-114.119,SF-P3O-v1,Walker2d-v4,6
1079773,reward,reversed,-4.610311783054915,-70.423,SF-P3O-v1,Walker2d-v4,6
1079791,reward,reversed,-5.375817656117016,-34.239,SF-P3O-v1,Walker2d-v4,6
1079815,reward,reversed,-7.295059931021289,-29.866,SF-P3O-v1,Walker2d-v4,6
1079835,reward,reversed,-3.5548151583607472,-28.78,SF-P3O-v1,Walker2d-v4,6
1079921,reward,reversed,-104.10075884354241,-38.126,SF-P3O-v1,Walker2d-v4,6
1079936,reward,reversed,-0.1949779851998743,-38.207,SF-P3O-v1,Walker2d-v4,6
1079953,reward,reversed,1.304570591806255,-37.016,SF-P3O-v1,Walker2d-v4,6
1080056,reward,reversed,-187.69174535031823,-55.597,SF-P3O-v1,Walker2d-v4,6
1080105,reward,reversed,-47.73236692135624,-35.9,SF-P3O-v1,Walker2d-v4,6
1080321,reward,reversed,-425.4690583187927,-78.472,SF-P3O-v1,Walker2d-v4,6
1080340,reward,reversed,-2.1307823548250284,-78.224,SF-P3O-v1,Walker2d-v4,6
1080362,reward,reversed,-6.754427214603107,-78.362,SF-P3O-v1,Walker2d-v4,6
1080463,reward,reversed,-175.20497029581026,-95.153,SF-P3O-v1,Walker2d-v4,6
1080665,reward,reversed,-436.53431656650173,-138.451,SF-P3O-v1,Walker2d-v4,6
1080826,reward,reversed,-391.79998788490724,-167.221,SF-P3O-v1,Walker2d-v4,6
1081011,reward,reversed,-277.54420725729005,-194.956,SF-P3O-v1,Walker2d-v4,6
1081098,reward,reversed,-101.38412322605048,-205.225,SF-P3O-v1,Walker2d-v4,6
1081184,reward,reversed,-97.88999568651782,-196.244,SF-P3O-v1,Walker2d-v4,6
1081354,reward,reversed,-398.54110200857735,-231.325,SF-P3O-v1,Walker2d-v4,6
1081369,reward,reversed,0.34975356484048525,-188.743,SF-P3O-v1,Walker2d-v4,6
1081389,reward,reversed,-9.955965854257187,-189.526,SF-P3O-v1,Walker2d-v4,6
1081469,reward,reversed,-83.18676446292118,-197.169,SF-P3O-v1,Walker2d-v4,6
1081496,reward,reversed,-14.31584419699546,-181.08,SF-P3O-v1,Walker2d-v4,6
1081622,reward,reversed,-268.42324132654164,-164.269,SF-P3O-v1,Walker2d-v4,6
1081731,reward,reversed,-199.51858890073512,-145.041,SF-P3O-v1,Walker2d-v4,6
1081747,reward,reversed,-2.016973161864779,-117.488,SF-P3O-v1,Walker2d-v4,6
1081769,reward,reversed,-7.322993854425814,-108.082,SF-P3O-v1,Walker2d-v4,6
1081784,reward,reversed,3.1447546429325923,-97.979,SF-P3O-v1,Walker2d-v4,6
1081802,reward,reversed,-9.101868088436243,-59.035,SF-P3O-v1,Walker2d-v4,6
1081920,diagnostics,reversed,0.0,93.61,14.7016,0.113497,0.936563,0.8058,0.127145,SF-P3O-v1,Walker2d-v4,6
1081942,reward,reversed,-185.1843286580288,-77.588,SF-P3O-v1,Walker2d-v4,6
1081958,reward,reversed,-1.570076988919821,-76.75,SF-P3O-v1,Walker2d-v4,6
1082019,reward,reversed,-63.02449454224674,-74.733,SF-P3O-v1,Walker2d-v4,6
1082039,reward,reversed,-6.859980761395631,-73.988,SF-P3O-v1,Walker2d-v4,6
1082190,reward,reversed,-271.72767647374206,-74.318,SF-P3O-v1,Walker2d-v4,6
1082212,reward,reversed,-3.785280757976251,-54.745,SF-P3O-v1,Walker2d-v4,6
1082366,reward,reversed,-264.65201526738537,-81.008,SF-P3O-v1,Walker2d-v4,6
1082430,reward,reversed,-74.80873805161922,-87.757,SF-P3O-v1,Walker2d-v4,6
1082453,reward,reversed,-6.6490140542847165,-88.736,SF-P3O-v1,Walker2d-v4,6
1082660,reward,reversed,-404.8159514913969,-128.308,SF-P3O-v1,Walker2d-v4,6
1082683,reward,reversed,-10.998254449737923,-110.889,SF-P3O-v1,Walker2d-v4,6
1082703,reward,reversed,-7.849506019531045,-111.517,SF-P3O-v1,Walker2d-v4,6
1082720,reward,reversed,-3.2960787903597466,-105.544,SF-P3O-v1,Walker2d-v4,6
1082831,reward,reversed,-191.751915866436,-124.033,SF-P3O-v1,Walker2d-v4,6
1082902,reward,reversed,-88.3046338922316,-105.691,SF-P3O-v1,Walker2d-v4,6
1083082,reward,reversed,-321.84688979359606,-137.497,SF-P3O-v1,Walker2d-v4,6
1083095,reward,reversed,-0.5094485146767872,-111.083,SF-P3O-v1,Walker2d-v4,6
1083122,reward,reversed,-11.486036686991486,-104.751,SF-P3O-v1,Walker2d-v4,6
1083139,reward,reversed,-5.95409085260289,-104.681,SF-P3O-v1,Walker2d-v4,6
1083158,reward,reversed,-7.8861770501318755,-64.988,SF-P3O-v1,Walker2d-v4,6
1083177,reward,reversed,-8.781048181435484,-64.767,SF-P3O-v1,Walker2d-v4,6
1083199,reward,reversed,-14.04467116463133,-65.386,SF-P3O-v1,Walker2d-v4,6
1083268,reward,reversed,-78.70828580653875,-72.927,SF-P3O-v1,Walker2d-v4,6
1083395,reward,reversed,-270.219564678167,-80.774,SF-P3O-v1,Walker2d-v4,6
1083412,reward,reversed,-7.773692905567846,-72.721,SF-P3O-v1,Walker2d-v4,6
1083430,reward,reversed,-3.3732155237299057,-40.874,SF-P3O-v1,Walker2d-v4,6
1083545,reward,reversed,-175.46383593007815,-58.369,SF-P3O-v1,Walker2d-v4,6
1083562,reward,reversed,-2.9994722909009575,-57.52,SF-P3O-v1,Walker2d-v4,6
1083671,reward,reversed,-156.4752451456232,-72.573,SF-P3O-v1,Walker2d-v4,6
1083794,reward,reversed,-123.64704598677392,-84.149,SF-P3O-v1,Walker2d-v4,6
1083897,reward,reversed,-140.8839777471913,-97.359,SF-P3O-v1,Walker2d-v4,6
1083915,reward,reversed,-7.320370397362806,-96.686,SF-P3O-v1,Walker2d-v4,6
1083932,reward,reversed,-6.160643112783414,-89.432,SF-P3O-v1,Walker2d-v4,6
1084155,reward,reversed,-457.23827532713966,-108.134,SF-P3O-v1,Walker2d-v4,6
1084176,reward,reversed,-6.347881568009174,-107.991,SF-P3O-v1,Walker2d-v4,6
