step,tag
972894,reward,normal,268.64034392072614,326.219,SF-P3O-NoSpectral,Walker2d-v4,2
973110,reward,normal,330.1747612870629,335.273,SF-P3O-NoSpectral,Walker2d-v4,2
973284,reward,normal,343.63939308235007,344.056,SF-P3O-NoSpectral,Walker2d-v4,2
973391,reward,normal,229.60106754513995,335.621,SF-P3O-NoSpectral,Walker2d-v4,2
973584,reward,normal,374.0497336681859,341.982,SF-P3O-NoSpectral,Walker2d-v4,2
973721,reward,normal,216.64518070303225,338.91,SF-P3O-NoSpectral,Walker2d-v4,2
973893,reward,normal,326.9174079657362,335.288,SF-P3O-NoSpectral,Walker2d-v4,2
974137,reward,normal,634.9780297171924,356.879,SF-P3O-NoSpectral,Walker2d-v4,2
974306,reward,normal,310.45114703798623,345.879,SF-P3O-NoSpectral,Walker2d-v4,2
974487,reward,normal,401.03266356254454,343.613,SF-P3O-NoSpectral,Walker2d-v4,2
974667,reward,normal,355.6244461050963,352.311,SF-P3O-NoSpectral,Walker2d-v4,2
974877,reward,normal,404.5011272634444,359.744,SF-P3O-NoSpectral,Walker2d-v4,2
975164,reward,normal,532.6198420223812,378.642,SF-P3O-NoSpectral,Walker2d-v4,2
975409,reward,normal,426.9313685652138,398.375,SF-P3O-NoSpectral,Walker2d-v4,2
975578,reward,normal,325.9208846487068,393.562,SF-P3O-NoSpectral,Walker2d-v4,2
976017,reward,normal,651.3924035790482,437.037,SF-P3O-NoSpectral,Walker2d-v4,2
976839,reward,normal,1184.8806974372615,522.833,SF-P3O-NoSpectral,Walker2d-v4,2
977001,reward,normal,342.57584141872013,493.593,SF-P3O-NoSpectral,Walker2d-v4,2
977231,reward,normal,607.2479144656601,523.273,SF-P3O-NoSpectral,Walker2d-v4,2
977391,reward,normal,332.23872231370586,516.393,SF-P3O-NoSpectral,Walker2d-v4,2
977517,reward,normal,280.2764605248795,508.859,SF-P3O-NoSpectral,Walker2d-v4,2
977673,reward,normal,264.7140146156706,494.88,SF-P3O-NoSpectral,Walker2d-v4,2
977837,reward,normal,309.6980729594908,472.588,SF-P3O-NoSpectral,Walker2d-v4,2
977974,reward,normal,306.20948156190445,460.515,SF-P3O-NoSpectral,Walker2d-v4,2
978073,reward,normal,189.74464134356842,446.898,SF-P3O-NoSpectral,Walker2d-v4,2
978239,reward,normal,378.5938708923518,419.618,SF-P3O-NoSpectral,Walker2d-v4,2
978477,reward,normal,476.40027380230947,348.77,SF-P3O-NoSpectral,Walker2d-v4,2
978676,reward,normal,431.5878061239053,357.671,SF-P3O-NoSpectral,Walker2d-v4,2
978914,reward,normal,439.53496160291405,340.9,SF-P3O-NoSpectral,Walker2d-v4,2
979054,reward,normal,237.66607650667342,331.443,SF-P3O-NoSpectral,Walker2d-v4,2
979368,reward,normal,528.0967089022799,356.225,SF-P3O-NoSpectral,Walker2d-v4,2
979508,reward,normal,317.0579191992795,361.459,SF-P3O-NoSpectral,Walker2d-v4,2
979705,reward,normal,390.956940232947,369.585,SF-P3O-NoSpectral,Walker2d-v4,2
979937,reward,normal,511.85295907885467,390.149,SF-P3O-NoSpectral,Walker2d-v4,2
980116,reward,normal,353.2009364086628,406.495,SF-P3O-NoSpectral,Walker2d-v4,2
980231,reward,normal,250.5051909140018,393.686,SF-P3O-NoSpectral,Walker2d-v4,2
980414,reward,normal,393.14945028226134,385.361,SF-P3O-NoSpectral,Walker2d-v4,2
980547,reward,normal,284.1711595072805,370.619,SF-P3O-NoSpectral,Walker2d-v4,2
980656,reward,normal,207.4066697874987,347.406,SF-P3O-NoSpectral,Walker2d-v4,2
980867,reward,normal,454.55031208398975,369.095,SF-P3O-NoSpectral,Walker2d-v4,2
981081,reward,normal,462.73675631162513,362.559,SF-P3O-NoSpectral,Walker2d-v4,2
981236,reward,normal,377.35920948101074,368.589,SF-P3O-NoSpectral,Walker2d-v4,2
981401,reward,normal,385.3463740677581,368.028,SF-P3O-NoSpectral,Walker2d-v4,2
981610,reward,normal,263.7658674129338,343.219,SF-P3O-NoSpectral,Walker2d-v4,2
981713,reward,normal,184.75228188736318,326.374,SF-P3O-NoSpectral,Walker2d-v4,2
981901,reward,normal,435.6604346168834,344.89,SF-P3O-NoSpectral,Walker2d-v4,2
982142,reward,normal,531.9510811687256,358.77,SF-P3O-NoSpectral,Walker2d-v4,2
982322,reward,normal,361.40152826814386,366.493,SF-P3O-NoSpectral,Walker2d-v4,2
982491,reward,normal,294.33667298232905,375.186,SF-P3O-NoSpectral,Walker2d-v4,2
982688,reward,normal,468.618099770574,376.593,SF-P3O-NoSpectral,Walker2d-v4,2
982883,reward,normal,408.59512556446293,371.179,SF-P3O-NoSpectral,Walker2d-v4,2
983040,diagnostics,normal,0.0,93.36,23.9376,0.120485,0.935423,0.3376,0.125308,SF-P3O-NoSpectral,Walker2d-v4,2
983118,reward,normal,572.2043540532017,390.663,SF-P3O-NoSpectral,Walker2d-v4,2
983225,reward,normal,248.46105226353262,376.975,SF-P3O-NoSpectral,Walker2d-v4,2
983395,reward,normal,359.82771689046325,386.581,SF-P3O-NoSpectral,Walker2d-v4,2
983552,reward,normal,319.46558866405127,400.052,SF-P3O-NoSpectral,Walker2d-v4,2
983747,reward,normal,405.2193719279736,397.008,SF-P3O-NoSpectral,Walker2d-v4,2
984062,reward,normal,718.6495345402554,415.678,SF-P3O-NoSpectral,Walker2d-v4,2
984202,reward,normal,301.754792048572,409.713,SF-P3O-NoSpectral,Walker2d-v4,2
984529,reward,normal,562.3558359563066,436.515,SF-P3O-NoSpectral,Walker2d-v4,2
984660,reward,normal,268.05744471931996,416.459,SF-P3O-NoSpectral,Walker2d-v4,2
984823,reward,normal,288.38637470158517,404.438,SF-P3O-NoSpectral,Walker2d-v4,2
984986,reward,normal,356.78507033822143,382.896,SF-P3O-NoSpectral,Walker2d-v4,2
985155,reward,normal,389.98648086188604,397.049,SF-P3O-NoSpectral,Walker2d-v4,2
985294,reward,normal,245.7321113817948,385.639,SF-P3O-NoSpectral,Walker2d-v4,2
985475,reward,normal,394.88197066220874,393.181,SF-P3O-NoSpectral,Walker2d-v4,2
985677,reward,normal,363.5803169684733,389.017,SF-P3O-NoSpectral,Walker2d-v4,2
985870,reward,normal,423.0728238828336,359.459,SF-P3O-NoSpectral,Walker2d-v4,2
986010,reward,normal,312.9951411670874,360.583,SF-P3O-NoSpectral,Walker2d-v4,2
986159,reward,normal,346.1010869112961,338.958,SF-P3O-NoSpectral,Walker2d-v4,2
986336,reward,normal,466.3412146426412,358.786,SF-P3O-NoSpectral,Walker2d-v4,2
986481,reward,normal,314.64857302600063,361.412,SF-P3O-NoSpectral,Walker2d-v4,2
986592,reward,normal,194.20064885679935,345.154,SF-P3O-NoSpectral,Walker2d-v4,2
986806,reward,normal,502.8415977022726,356.44,SF-P3O-NoSpectral,Walker2d-v4,2
986999,reward,normal,392.5349161848827,371.12,SF-P3O-NoSpectral,Walker2d-v4,2
987164,reward,normal,343.8127257546542,366.013,SF-P3O-NoSpectral,Walker2d-v4,2
987320,reward,normal,299.1848746577367,359.573,SF-P3O-NoSpectral,Walker2d-v4,2
987601,reward,normal,607.9212065766543,378.058,SF-P3O-NoSpectral,Walker2d-v4,2
987726,reward,normal,272.40159460274685,373.999,SF-P3O-NoSpectral,Walker2d-v4,2
987946,reward,normal,445.8322308812848,383.972,SF-P3O-NoSpectral,Walker2d-v4,2
988113,reward,normal,327.5069851903876,370.089,SF-P3O-NoSpectral,Walker2d-v4,2
988295,reward,normal,397.9197620413126,378.416,SF-P3O-NoSpectral,Walker2d-v4,2
988449,reward,normal,294.2661601743143,388.422,SF-P3O-NoSpectral,Walker2d-v4,2
988640,reward,normal,342.57550064644613,372.396,SF-P3O-NoSpectral,Walker2d-v4,2
988846,reward,normal,448.70499663851473,378.013,SF-P3O-NoSpectral,Walker2d-v4,2
989056,reward,normal,519.0146314716366,395.533,SF-P3O-NoSpectral,Walker2d-v4,2
989222,reward,normal,376.65457125191836,403.28,SF-P3O-NoSpectral,Walker2d-v4,2
989358,reward,normal,237.29892620246017,366.218,SF-P3O-NoSpectral,Walker2d-v4,2
989537,reward,normal,403.3245453652039,379.31,SF-P3O-NoSpectral,Walker2d-v4,2
989725,reward,normal,400.64969159027487,374.792,SF-P3O-NoSpectral,Walker2d-v4,2
989887,reward,normal,317.00732181795235,373.742,SF-P3O-NoSpectral,Walker2d-v4,2
990021,reward,normal,247.45084694375194,358.695,SF-P3O-NoSpectral,Walker2d-v4,2
990186,reward,normal,337.0212466404224,362.97,SF-P3O-NoSpectral,Walker2d-v4,2
990374,reward,normal,352.5424750646297,363.967,SF-P3O-NoSpectral,Walker2d-v4,2
990586,reward,normal,428.68569791170984,361.965,SF-P3O-NoSpectral,Walker2d-v4,2
990676,reward,normal,177.32181242306092,327.796,SF-P3O-NoSpectral,Walker2d-v4,2
990804,reward,normal,261.43913415378273,316.274,SF-P3O-NoSpectral,Walker2d-v4,2
990930,reward,normal,252.31021905656152,317.775,SF-P3O-NoSpectral,Walker2d-v4,2
991091,reward,normal,345.7732873415792,312.02,SF-P3O-NoSpectral,Walker2d-v4,2
991233,reward,normal,284.49965673004596,300.405,SF-P3O-NoSpectral,Walker2d-v4,2
991454,reward,normal,516.6246397309015,320.367,SF-P3O-NoSpectral,Walker2d-v4,2
991720,reward,normal,599.710967629498,355.593,SF-P3O-NoSpectral,Walker2d-v4,2
991930,reward,normal,419.35439345430467,363.826,SF-P3O-NoSpectral,Walker2d-v4,2
992119,reward,normal,422.1798599035016,370.79,SF-P3O-NoSpectral,Walker2d-v4,2
992267,reward,normal,315.9230191840137,359.514,SF-P3O-NoSpectral,Walker2d-v4,2
992436,reward,normal,420.71777296193017,383.853,SF-P3O-NoSpectral,Walker2d-v4,2
992740,reward,normal,614.3811968177629,419.148,SF-P3O-NoSpectral,Walker2d-v4,2
992880,reward,normal,335.45995591714126,427.462,SF-P3O-NoSpectral,Walker2d-v4,2
992960,reward,normal,137.55048352438752,406.64,SF-P3O-NoSpectral,Walker2d-v4,2
993122,reward,normal,366.3534851002229,414.826,SF-P3O-NoSpectral,Walker2d-v4,2
993250,reward,normal,265.8762155073324,389.751,SF-P3O-NoSpectral,Walker2d-v4,2
993454,reward,normal,473.4286592789361,377.123,SF-P3O-NoSpectral,Walker2d-v4,2
993737,reward,normal,615.3139385254492,396.718,SF-P3O-NoSpectral,Walker2d-v4,2
993975,reward,normal,365.76432519539696,391.077,SF-P3O-NoSpectral,Walker2d-v4,2
994244,reward,normal,543.8744632058841,413.872,SF-P3O-NoSpectral,Walker2d-v4,2
994380,reward,normal,301.0051087031127,401.901,SF-P3O-NoSpectral,Walker2d-v4,2
994623,reward,normal,563.4964487836369,396.812,SF-P3O-NoSpectral,Walker2d-v4,2
994747,reward,normal,287.1543754824621,391.982,SF-P3O-NoSpectral,Walker2d-v4,2
995056,reward,normal,585.558700929443,436.783,SF-P3O-NoSpectral,Walker2d-v4,2
995187,reward,normal,274.660426500818,427.613,SF-P3O-NoSpectral,Walker2d-v4,2
995400,reward,normal,495.8122314002801,450.607,SF-P3O-NoSpectral,Walker2d-v4,2
995639,reward,normal,544.3520292632525,457.699,SF-P3O-NoSpectral,Walker2d-v4,2
995814,reward,normal,388.8155811976228,435.049,SF-P3O-NoSpectral,Walker2d-v4,2
995969,reward,normal,349.1336285692004,433.386,SF-P3O-NoSpectral,Walker2d-v4,2
996131,reward,normal,360.1912139011698,415.018,SF-P3O-NoSpectral,Walker2d-v4,2
996259,reward,normal,271.55507350420066,412.073,SF-P3O-NoSpectral,Walker2d-v4,2
996453,reward,normal,432.09097252519666,398.932,SF-P3O-NoSpectral,Walker2d-v4,2
996585,reward,normal,310.711809446763,401.288,SF-P3O-NoSpectral,Walker2d-v4,2
996741,reward,normal,324.3609402441677,375.168,SF-P3O-NoSpectral,Walker2d-v4,2
996870,reward,normal,293.37679834178454,377.04,SF-P3O-NoSpectral,Walker2d-v4,2
997075,reward,normal,480.8814957417343,375.547,SF-P3O-NoSpectral,Walker2d-v4,2
997343,reward,normal,524.3568182567876,373.547,SF-P3O-NoSpectral,Walker2d-v4,2
997473,reward,normal,148.7132049811288,349.537,SF-P3O-NoSpectral,Walker2d-v4,2
997765,reward,normal,206.0534699198923,335.229,SF-P3O-NoSpectral,Walker2d-v4,2
997945,reward,normal,380.33252734399264,337.243,SF-P3O-NoSpectral,Walker2d-v4,2
998168,reward,normal,525.534234398571,362.641,SF-P3O-NoSpectral,Walker2d-v4,2
998312,reward,normal,278.9873130286666,347.331,SF-P3O-NoSpectral,Walker2d-v4,2
998438,reward,normal,292.3771712743063,345.497,SF-P3O-NoSpectral,Walker2d-v4,2
998598,reward,normal,378.7139506249595,350.933,SF-P3O-NoSpectral,Walker2d-v4,2
998776,reward,normal,424.57982907819735,364.053,SF-P3O-NoSpectral,Walker2d-v4,2
998957,reward,normal,362.42134153751994,352.207,SF-P3O-NoSpectral,Walker2d-v4,2
999074,reward,normal,207.77169692138534,320.548,SF-P3O-NoSpectral,Walker2d-v4,2
999274,reward,normal,425.49312446909835,348.226,SF-P3O-NoSpectral,Walker2d-v4,2
999424,diagnostics,normal,0.0,93.59,50.6051,0.120852,0.935311,0.3107,0.121528,SF-P3O-NoSpectral,Walker2d-v4,2
999434,reward,normal,356.11996591942926,363.233,SF-P3O-NoSpectral,Walker2d-v4,2
999613,reward,normal,343.87912903690693,359.588,SF-P3O-NoSpectral,Walker2d-v4,2
999787,reward,normal,418.8864105516434,348.923,SF-P3O-NoSpectral,Walker2d-v4,2
999993,reward,normal,349.19862160581505,355.944,SF-P3O-NoSpectral,Walker2d-v4,2
1000000,reversal,355.944,SF-P3O-NoSpectral,Walker2d-v4,2
1000223,reward,reversed,-355.47364456871105,-355.474,SF-P3O-NoSpectral,Walker2d-v4,2
1000392,reward,reversed,-331.76346874368176,-343.619,SF-P3O-NoSpectral,Walker2d-v4,2
1000559,reward,reversed,-300.5614079893094,-329.266,SF-P3O-NoSpectral,Walker2d-v4,2
1000689,reward,reversed,-264.50615427015043,-313.076,SF-P3O-NoSpectral,Walker2d-v4,2
1000829,reward,reversed,-303.46282311432765,-311.153,SF-P3O-NoSpectral,Walker2d-v4,2
1000971,reward,reversed,-212.17836145812942,-294.658,SF-P3O-NoSpectral,Walker2d-v4,2
1001124,reward,reversed,-308.16146092292917,-296.587,SF-P3O-NoSpectral,Walker2d-v4,2
1001280,reward,reversed,-354.382959210572,-303.811,SF-P3O-NoSpectral,Walker2d-v4,2
1001385,reward,reversed,-221.57616234747022,-294.674,SF-P3O-NoSpectral,Walker2d-v4,2
1001554,reward,reversed,-326.42147388401185,-297.849,SF-P3O-NoSpectral,Walker2d-v4,2
1001779,reward,reversed,-344.9106201060284,-296.792,SF-P3O-NoSpectral,Walker2d-v4,2
1001998,reward,reversed,-435.27589162467,-307.144,SF-P3O-NoSpectral,Walker2d-v4,2
1002095,reward,reversed,-149.17307284056446,-292.005,SF-P3O-NoSpectral,Walker2d-v4,2
1002269,reward,reversed,-407.9493836835526,-306.349,SF-P3O-NoSpectral,Walker2d-v4,2
1002492,reward,reversed,-398.7919465554681,-315.882,SF-P3O-NoSpectral,Walker2d-v4,2
1002644,reward,reversed,-281.74918872477133,-322.839,SF-P3O-NoSpectral,Walker2d-v4,2
1002779,reward,reversed,-227.94845557549218,-314.818,SF-P3O-NoSpectral,Walker2d-v4,2
1002908,reward,reversed,-272.2461695796013,-306.604,SF-P3O-NoSpectral,Walker2d-v4,2
1003047,reward,reversed,-231.8778451251557,-307.634,SF-P3O-NoSpectral,Walker2d-v4,2
1003166,reward,reversed,-268.01024806412744,-301.793,SF-P3O-NoSpectral,Walker2d-v4,2
1003283,reward,reversed,-253.18206572653432,-292.62,SF-P3O-NoSpectral,Walker2d-v4,2
1003433,reward,reversed,-354.0653420758231,-284.499,SF-P3O-NoSpectral,Walker2d-v4,2
1003621,reward,reversed,-381.5791324268286,-307.74,SF-P3O-NoSpectral,Walker2d-v4,2
1003704,reward,reversed,-140.998183920152,-281.045,SF-P3O-NoSpectral,Walker2d-v4,2
1003880,reward,reversed,-371.5383966455455,-278.32,SF-P3O-NoSpectral,Walker2d-v4,2
1004152,reward,reversed,-407.34579961387317,-290.879,SF-P3O-NoSpectral,Walker2d-v4,2
1004388,reward,reversed,-536.2199205206956,-321.706,SF-P3O-NoSpectral,Walker2d-v4,2
1004517,reward,reversed,-273.5467070758994,-321.836,SF-P3O-NoSpectral,Walker2d-v4,2
1004688,reward,reversed,-371.57087281695243,-335.806,SF-P3O-NoSpectral,Walker2d-v4,2
1004951,reward,reversed,-309.9022824955857,-339.995,SF-P3O-NoSpectral,Walker2d-v4,2
1005060,reward,reversed,-226.11719915645375,-337.288,SF-P3O-NoSpectral,Walker2d-v4,2
1005343,reward,reversed,-560.9508818171417,-357.977,SF-P3O-NoSpectral,Walker2d-v4,2
1005501,reward,reversed,-269.3369275322103,-346.753,SF-P3O-NoSpectral,Walker2d-v4,2
1005666,reward,reversed,-150.2572205268525,-347.679,SF-P3O-NoSpectral,Walker2d-v4,2
1005873,reward,reversed,-401.31351931629183,-350.656,SF-P3O-NoSpectral,Walker2d-v4,2
1005991,reward,reversed,-123.6556804774868,-322.287,SF-P3O-NoSpectral,Walker2d-v4,2
1006131,reward,reversed,-304.7636449327514,-299.141,SF-P3O-NoSpectral,Walker2d-v4,2
1006286,reward,reversed,-372.86344038456633,-309.073,SF-P3O-NoSpectral,Walker2d-v4,2
1006450,reward,reversed,-319.00201770432705,-303.816,SF-P3O-NoSpectral,Walker2d-v4,2
1006630,reward,reversed,-384.2923060749713,-311.255,SF-P3O-NoSpectral,Walker2d-v4,2
1006745,reward,reversed,-196.45326092522458,-308.289,SF-P3O-NoSpectral,Walker2d-v4,2
1006841,reward,reversed,-175.9976445757553,-269.794,SF-P3O-NoSpectral,Walker2d-v4,2
1006996,reward,reversed,-241.42855998242658,-267.003,SF-P3O-NoSpectral,Walker2d-v4,2
1007186,reward,reversed,-250.44962891691145,-277.022,SF-P3O-NoSpectral,Walker2d-v4,2
1007488,reward,reversed,-558.2757181537224,-292.718,SF-P3O-NoSpectral,Walker2d-v4,2
1007846,reward,reversed,-602.8115358481994,-340.634,SF-P3O-NoSpectral,Walker2d-v4,2
1008090,reward,reversed,-536.7394187245374,-363.831,SF-P3O-NoSpectral,Walker2d-v4,2
1008257,reward,reversed,-359.80606073284065,-362.526,SF-P3O-NoSpectral,Walker2d-v4,2
1008381,reward,reversed,-268.9055873801061,-357.516,SF-P3O-NoSpectral,Walker2d-v4,2
1008549,reward,reversed,-272.08968442869315,-346.296,SF-P3O-NoSpectral,Walker2d-v4,2
1008686,reward,reversed,-267.8732727088028,-353.438,SF-P3O-NoSpectral,Walker2d-v4,2
1008861,reward,reversed,-340.9658163432276,-369.935,SF-P3O-NoSpectral,Walker2d-v4,2
1009029,reward,reversed,-369.7538543242705,-382.767,SF-P3O-NoSpectral,Walker2d-v4,2
1009237,reward,reversed,-295.6033158525528,-387.282,SF-P3O-NoSpectral,Walker2d-v4,2
1009390,reward,reversed,-264.8550816822666,-357.94,SF-P3O-NoSpectral,Walker2d-v4,2
1009552,reward,reversed,-197.53713412926433,-317.413,SF-P3O-NoSpectral,Walker2d-v4,2
1009695,reward,reversed,-259.2924388224728,-289.668,SF-P3O-NoSpectral,Walker2d-v4,2
1009806,reward,reversed,-178.41477958488593,-271.529,SF-P3O-NoSpectral,Walker2d-v4,2
1009927,reward,reversed,-216.80465268815684,-266.319,SF-P3O-NoSpectral,Walker2d-v4,2
1010055,reward,reversed,-277.76716023150925,-266.887,SF-P3O-NoSpectral,Walker2d-v4,2
1010183,reward,reversed,-257.6498337186655,-265.864,SF-P3O-NoSpectral,Walker2d-v4,2
1010424,reward,reversed,-604.1542859036231,-292.183,SF-P3O-NoSpectral,Walker2d-v4,2
1010574,reward,reversed,-340.7634908777997,-289.284,SF-P3O-NoSpectral,Walker2d-v4,2
1010717,reward,reversed,-220.14346186024233,-281.738,SF-P3O-NoSpectral,Walker2d-v4,2
1010841,reward,reversed,-248.61343871379609,-280.114,SF-P3O-NoSpectral,Walker2d-v4,2
1010972,reward,reversed,-265.12013340053244,-286.872,SF-P3O-NoSpectral,Walker2d-v4,2
1011163,reward,reversed,-382.0362216529553,-299.147,SF-P3O-NoSpectral,Walker2d-v4,2
1011368,reward,reversed,-432.65783572369503,-324.571,SF-P3O-NoSpectral,Walker2d-v4,2
1011615,reward,reversed,-486.61881653990133,-351.552,SF-P3O-NoSpectral,Walker2d-v4,2
1011778,reward,reversed,-368.12815825473524,-360.589,SF-P3O-NoSpectral,Walker2d-v4,2
1011895,reward,reversed,-210.80297635042444,-355.904,SF-P3O-NoSpectral,Walker2d-v4,2
1011996,reward,reversed,-181.49121756495543,-313.638,SF-P3O-NoSpectral,Walker2d-v4,2
1012172,reward,reversed,-317.2218391822182,-311.283,SF-P3O-NoSpectral,Walker2d-v4,2
1012296,reward,reversed,-253.56813566372287,-314.626,SF-P3O-NoSpectral,Walker2d-v4,2
1012536,reward,reversed,-408.35888417575944,-330.6,SF-P3O-NoSpectral,Walker2d-v4,2
1012694,reward,reversed,-344.51923214234245,-338.54,SF-P3O-NoSpectral,Walker2d-v4,2
1012849,reward,reversed,-324.32554586995906,-332.769,SF-P3O-NoSpectral,Walker2d-v4,2
1013089,reward,reversed,-377.31112339020586,-327.235,SF-P3O-NoSpectral,Walker2d-v4,2
1013217,reward,reversed,-225.96855771933872,-301.17,SF-P3O-NoSpectral,Walker2d-v4,2
1013708,reward,reversed,-664.168222957027,-330.774,SF-P3O-NoSpectral,Walker2d-v4,2
1013833,reward,reversed,-276.42536277712213,-337.336,SF-P3O-NoSpectral,Walker2d-v4,2
1014171,reward,reversed,-357.494637424025,-354.936,SF-P3O-NoSpectral,Walker2d-v4,2
1014316,reward,reversed,-315.7256053254928,-354.787,SF-P3O-NoSpectral,Walker2d-v4,2
1014470,reward,reversed,-320.0694790167224,-361.437,SF-P3O-NoSpectral,Walker2d-v4,2
1014670,reward,reversed,-392.5255243120919,-359.853,SF-P3O-NoSpectral,Walker2d-v4,2
1014886,reward,reversed,-422.80359551739775,-367.682,SF-P3O-NoSpectral,Walker2d-v4,2
1015001,reward,reversed,-242.19546629421762,-359.469,SF-P3O-NoSpectral,Walker2d-v4,2
1015265,reward,reversed,-540.3649015386395,-375.774,SF-P3O-NoSpectral,Walker2d-v4,2
1015453,reward,reversed,-425.2328030125036,-395.701,SF-P3O-NoSpectral,Walker2d-v4,2
1015565,reward,reversed,-235.79062911586203,-352.863,SF-P3O-NoSpectral,Walker2d-v4,2
1015773,reward,reversed,-361.7724630939282,-361.398,SF-P3O-NoSpectral,Walker2d-v4,2
1015887,reward,reversed,-190.98106550387854,-344.746,SF-P3O-NoSpectral,Walker2d-v4,2
1016076,reward,reversed,-330.7628822091693,-346.25,SF-P3O-NoSpectral,Walker2d-v4,2
1016236,reward,reversed,-354.08757318929116,-349.652,SF-P3O-NoSpectral,Walker2d-v4,2
1016384,diagnostics,reversed,0.0,96.15,12.1051,0.121303,0.935202,0.3141,0.130888,SF-P3O-NoSpectral,Walker2d-v4,2
1016413,reward,reversed,-278.6125492533793,-338.26,SF-P3O-NoSpectral,Walker2d-v4,2
1016577,reward,reversed,-343.8493246995686,-330.365,SF-P3O-NoSpectral,Walker2d-v4,2
1016677,reward,reversed,-146.60147851858522,-320.806,SF-P3O-NoSpectral,Walker2d-v4,2
1016855,reward,reversed,-324.56384876320755,-299.225,SF-P3O-NoSpectral,Walker2d-v4,2
1017095,reward,reversed,-383.7286760100346,-295.075,SF-P3O-NoSpectral,Walker2d-v4,2
1017481,reward,reversed,-522.9050922769156,-323.786,SF-P3O-NoSpectral,Walker2d-v4,2
1017617,reward,reversed,-273.12429599794405,-314.922,SF-P3O-NoSpectral,Walker2d-v4,2
1017752,reward,reversed,-275.37670700693275,-323.361,SF-P3O-NoSpectral,Walker2d-v4,2
1017949,reward,reversed,-389.7690620181456,-329.262,SF-P3O-NoSpectral,Walker2d-v4,2
1018115,reward,reversed,-384.8077303009373,-332.334,SF-P3O-NoSpectral,Walker2d-v4,2
1018242,reward,reversed,-231.3854800655272,-327.611,SF-P3O-NoSpectral,Walker2d-v4,2
1018390,reward,reversed,-293.76221635394745,-322.602,SF-P3O-NoSpectral,Walker2d-v4,2
1018570,reward,reversed,-347.061050613037,-342.648,SF-P3O-NoSpectral,Walker2d-v4,2
1018805,reward,reversed,-539.7250011524725,-364.165,SF-P3O-NoSpectral,Walker2d-v4,2
1018924,reward,reversed,-199.07219040436013,-345.699,SF-P3O-NoSpectral,Walker2d-v4,2
1019083,reward,reversed,-217.3573659629188,-315.144,SF-P3O-NoSpectral,Walker2d-v4,2
1019256,reward,reversed,-343.27897391674145,-322.16,SF-P3O-NoSpectral,Walker2d-v4,2
1019442,reward,reversed,-474.487199059682,-342.071,SF-P3O-NoSpectral,Walker2d-v4,2
1019599,reward,reversed,-322.5533533570671,-335.349,SF-P3O-NoSpectral,Walker2d-v4,2
1019711,reward,reversed,-210.3604769741606,-317.904,SF-P3O-NoSpectral,Walker2d-v4,2
1019887,reward,reversed,-361.8495929636037,-330.951,SF-P3O-NoSpectral,Walker2d-v4,2
1020038,reward,reversed,-252.96364771475513,-326.871,SF-P3O-NoSpectral,Walker2d-v4,2
1020155,reward,reversed,-172.76557899553333,-309.441,SF-P3O-NoSpectral,Walker2d-v4,2
1020305,reward,reversed,-316.3873172907803,-287.108,SF-P3O-NoSpectral,Walker2d-v4,2
1020526,reward,reversed,-448.8838061415559,-312.089,SF-P3O-NoSpectral,Walker2d-v4,2
1020767,reward,reversed,-390.84092970986893,-329.437,SF-P3O-NoSpectral,Walker2d-v4,2
1020917,reward,reversed,-345.922657706722,-329.701,SF-P3O-NoSpectral,Walker2d-v4,2
1021067,reward,reversed,-275.2573603560049,-309.778,SF-P3O-NoSpectral,Walker2d-v4,2
1021200,reward,reversed,-296.39592694674786,-307.163,SF-P3O-NoSpectral,Walker2d-v4,2
1021688,reward,reversed,-581.3942437659202,-344.266,SF-P3O-NoSpectral,Walker2d-v4,2
1021899,reward,reversed,-391.0568363556027,-347.187,SF-P3O-NoSpectral,Walker2d-v4,2
1022063,reward,reversed,-271.700246154107,-349.06,SF-P3O-NoSpectral,Walker2d-v4,2
1022430,reward,reversed,-511.5701683773817,-382.941,SF-P3O-NoSpectral,Walker2d-v4,2
1022566,reward,reversed,-287.6163912232411,-380.064,SF-P3O-NoSpectral,Walker2d-v4,2
1022747,reward,reversed,-316.2499605483436,-366.8,SF-P3O-NoSpectral,Walker2d-v4,2
1023003,reward,reversed,-528.4321135296295,-380.56,SF-P3O-NoSpectral,Walker2d-v4,2
1023176,reward,reversed,-382.11401438740955,-384.179,SF-P3O-NoSpectral,Walker2d-v4,2
1023356,reward,reversed,-358.2855356608207,-392.482,SF-P3O-NoSpectral,Walker2d-v4,2
1023568,reward,reversed,-463.3152817716048,-409.173,SF-P3O-NoSpectral,Walker2d-v4,2
1023743,reward,reversed,-358.35611340318684,-386.87,SF-P3O-NoSpectral,Walker2d-v4,2
1024160,reward,reversed,-772.4028926246249,-425.004,SF-P3O-NoSpectral,Walker2d-v4,2
1024311,reward,reversed,-360.41139052411353,-433.875,SF-P3O-NoSpectral,Walker2d-v4,2
1024457,reward,reversed,-268.3944678764052,-409.558,SF-P3O-NoSpectral,Walker2d-v4,2
1024601,reward,reversed,-280.0586187324809,-408.802,SF-P3O-NoSpectral,Walker2d-v4,2
1024835,reward,reversed,-462.94296142405886,-423.471,SF-P3O-NoSpectral,Walker2d-v4,2
1025024,reward,reversed,-212.70927258385788,-391.899,SF-P3O-NoSpectral,Walker2d-v4,2
