step,tag
36913,reward,1024,10.890050533255708,55.656,LayerNorm,Walker2d-v4,0
36990,reward,1025,-12.011543228328563,51.352,LayerNorm,Walker2d-v4,0
37049,reward,1026,8.7613185606389,49.102,LayerNorm,Walker2d-v4,0
37138,reward,1027,56.37307399516976,52.103,LayerNorm,Walker2d-v4,0
37228,reward,1028,43.34467806213402,54.387,LayerNorm,Walker2d-v4,0
37301,reward,1029,64.55069943979532,54.96,LayerNorm,Walker2d-v4,0
37338,reward,1030,6.916066872778375,31.54,LayerNorm,Walker2d-v4,0
37365,reward,1031,7.308847528493216,23.77,LayerNorm,Walker2d-v4,0
37434,reward,1032,56.165780859415946,28.041,LayerNorm,Walker2d-v4,0
37480,reward,1033,28.502699441182887,27.08,LayerNorm,Walker2d-v4,0
37562,reward,1034,44.75356678276856,30.467,LayerNorm,Walker2d-v4,0
37644,reward,1035,55.002564472702616,37.168,LayerNorm,Walker2d-v4,0
37737,reward,1036,-4.225528445896594,35.869,LayerNorm,Walker2d-v4,0
37795,reward,1037,24.762380450866903,32.708,LayerNorm,Walker2d-v4,0
37855,reward,1038,7.629013803075904,29.137,LayerNorm,Walker2d-v4,0
37888,reward,1039,12.556458526975675,23.937,LayerNorm,Walker2d-v4,0
37918,reward,1040,17.937922979633175,25.039,LayerNorm,Walker2d-v4,0
38031,reward,1041,58.7659062257506,30.185,LayerNorm,Walker2d-v4,0
38210,reward,1042,188.85726101229756,43.454,LayerNorm,Walker2d-v4,0
38279,reward,1043,8.910607722089804,41.495,LayerNorm,Walker2d-v4,0
38354,reward,1044,4.681138380828086,37.488,LayerNorm,Walker2d-v4,0
38370,reward,1045,4.22134392942419,32.41,LayerNorm,Walker2d-v4,0
38449,reward,1046,44.444808550233354,37.277,LayerNorm,Walker2d-v4,0
38557,reward,1047,33.25019216005972,38.125,LayerNorm,Walker2d-v4,0
38597,reward,1048,7.051656359597946,38.068,LayerNorm,Walker2d-v4,0
38737,reward,1049,21.218135463654292,38.934,LayerNorm,Walker2d-v4,0
38827,reward,1050,4.997670133661971,37.64,LayerNorm,Walker2d-v4,0
38850,reward,1051,-2.4834758347890724,31.515,LayerNorm,Walker2d-v4,0
38891,reward,1052,22.306082033528643,14.86,LayerNorm,Walker2d-v4,0
38964,reward,1053,0.7339482775974562,14.042,LayerNorm,Walker2d-v4,0
39032,reward,1054,28.536383318622338,16.428,LayerNorm,Walker2d-v4,0
39105,reward,1055,55.747508539627894,21.58,LayerNorm,Walker2d-v4,0
39244,reward,1056,39.38013454784648,21.074,LayerNorm,Walker2d-v4,0
39288,reward,1057,21.661613274304777,19.915,LayerNorm,Walker2d-v4,0
39312,reward,1058,7.3827338478624895,19.948,LayerNorm,Walker2d-v4,0
39365,reward,1059,19.074018236479706,19.734,LayerNorm,Walker2d-v4,0
39424,reward,1060,40.81639912976516,23.316,LayerNorm,Walker2d-v4,0
39606,reward,1061,311.0744155133183,54.671,LayerNorm,Walker2d-v4,0
39659,reward,1062,43.922815319455964,56.833,LayerNorm,Walker2d-v4,0
39720,reward,1063,4.590100709188701,57.219,LayerNorm,Walker2d-v4,0
39748,reward,1064,11.689992717896514,55.534,LayerNorm,Walker2d-v4,0
39785,reward,1065,13.793439993519486,51.339,LayerNorm,Walker2d-v4,0
39867,reward,1066,78.88691848558894,55.289,LayerNorm,Walker2d-v4,0
39964,reward,1067,113.82806188645823,64.506,LayerNorm,Walker2d-v4,0
40000,speed,835.74,0.81,LayerNorm,Walker2d-v4,0
40010,reward,1068,32.19399822857181,66.987,LayerNorm,Walker2d-v4,0
40067,reward,1069,46.402404634047485,69.72,LayerNorm,Walker2d-v4,0
40154,reward,1070,41.59538920866788,69.798,LayerNorm,Walker2d-v4,0
40249,reward,1071,63.62475991803071,45.053,LayerNorm,Walker2d-v4,0
40339,reward,1072,21.01979109736098,42.762,LayerNorm,Walker2d-v4,0
40449,reward,1073,58.87856488633614,48.191,LayerNorm,Walker2d-v4,0
40473,reward,1074,9.871429127915958,48.009,LayerNorm,Walker2d-v4,0
40507,reward,1075,16.102986288216115,48.24,LayerNorm,Walker2d-v4,0
40590,reward,1076,49.998381295845604,45.352,LayerNorm,Walker2d-v4,0
40764,reward,1077,67.79691922438103,40.748,LayerNorm,Walker2d-v4,0
40869,reward,1078,64.32814619590106,43.962,LayerNorm,Walker2d-v4,0
40960,loss,-0.0043118856847286224,0.35818636417388916,LayerNorm,Walker2d-v4,0
41001,reward,1079,67.11199657270498,46.033,LayerNorm,Walker2d-v4,0
41068,reward,1080,14.09255484387629,43.283,LayerNorm,Walker2d-v4,0
41193,reward,1081,-17.01674722338294,35.218,LayerNorm,Walker2d-v4,0
41304,reward,1082,8.252558484407663,33.942,LayerNorm,Walker2d-v4,0
41402,reward,1083,23.375793409844924,30.391,LayerNorm,Walker2d-v4,0
41527,reward,1084,23.178944027649766,31.722,LayerNorm,Walker2d-v4,0
41554,reward,1085,16.97522238875796,31.809,LayerNorm,Walker2d-v4,0
41759,reward,1086,161.99148124567103,43.009,LayerNorm,Walker2d-v4,0
41828,reward,1087,37.277781834665355,39.957,LayerNorm,Walker2d-v4,0
41882,reward,1088,14.844923570951774,35.008,LayerNorm,Walker2d-v4,0
41975,reward,1089,32.85961445704654,31.583,LayerNorm,Walker2d-v4,0
42037,reward,1090,35.83533094459648,33.757,LayerNorm,Walker2d-v4,0
42068,reward,1091,9.117655607588626,36.371,LayerNorm,Walker2d-v4,0
42187,reward,1092,9.000343798350238,36.446,LayerNorm,Walker2d-v4,0
42203,reward,1093,5.96071068917032,34.704,LayerNorm,Walker2d-v4,0
42340,reward,1094,51.164897476625235,37.503,LayerNorm,Walker2d-v4,0
42385,reward,1095,29.218468260979787,38.727,LayerNorm,Walker2d-v4,0
42458,reward,1096,31.127420407425443,25.641,LayerNorm,Walker2d-v4,0
42471,reward,1097,1.2090297854396557,22.034,LayerNorm,Walker2d-v4,0
42611,reward,1098,213.5951818383265,41.909,LayerNorm,Walker2d-v4,0
42767,reward,1099,47.90016367651046,43.413,LayerNorm,Walker2d-v4,0
42905,reward,1100,88.27248498622394,48.657,LayerNorm,Walker2d-v4,0
42982,reward,1101,55.0993188038548,53.255,LayerNorm,Walker2d-v4,0
43047,reward,1102,35.73368583555516,55.928,LayerNorm,Walker2d-v4,0
43120,reward,1103,30.21138828894739,58.353,LayerNorm,Walker2d-v4,0
43304,reward,1104,277.8884466472412,81.026,LayerNorm,Walker2d-v4,0
43372,reward,1105,39.61502873811599,82.065,LayerNorm,Walker2d-v4,0
43449,reward,1106,24.240742732275976,81.377,LayerNorm,Walker2d-v4,0
43519,reward,1107,60.27991947817808,87.284,LayerNorm,Walker2d-v4,0
43582,reward,1108,50.31569867873295,70.956,LayerNorm,Walker2d-v4,0
43665,reward,1109,27.967218052953587,68.962,LayerNorm,Walker2d-v4,0
43785,reward,1110,203.993885489452,80.535,LayerNorm,Walker2d-v4,0
43811,reward,1111,9.945698924785196,76.019,LayerNorm,Walker2d-v4,0
43832,reward,1112,2.85497465605424,72.731,LayerNorm,Walker2d-v4,0
44000,reward,1113,247.6437285455936,94.475,LayerNorm,Walker2d-v4,0
44035,reward,1114,12.118286613871968,67.898,LayerNorm,Walker2d-v4,0
44061,reward,1115,8.816478890282157,64.818,LayerNorm,Walker2d-v4,0
44188,reward,1116,4.237644630780065,62.817,LayerNorm,Walker2d-v4,0
44231,reward,1117,16.72785235092511,58.462,LayerNorm,Walker2d-v4,0
44318,reward,1118,54.26146911558705,58.857,LayerNorm,Walker2d-v4,0
44378,reward,1119,54.99399657353329,61.559,LayerNorm,Walker2d-v4,0
44573,reward,1120,147.57912920406596,55.918,LayerNorm,Walker2d-v4,0
44649,reward,1121,31.011254714581227,58.024,LayerNorm,Walker2d-v4,0
44768,reward,1122,48.28101669048464,62.567,LayerNorm,Walker2d-v4,0
44887,reward,1123,165.4519390055142,54.348,LayerNorm,Walker2d-v4,0
44962,reward,1124,19.806851824421337,55.117,LayerNorm,Walker2d-v4,0
44976,reward,1125,4.5939408356963884,54.695,LayerNorm,Walker2d-v4,0
45037,reward,1126,37.49181075459975,58.02,LayerNorm,Walker2d-v4,0
45098,reward,1127,21.516794078236465,58.499,LayerNorm,Walker2d-v4,0
45211,reward,1128,37.90074376631371,56.863,LayerNorm,Walker2d-v4,0
45244,reward,1129,22.314530707496726,53.595,LayerNorm,Walker2d-v4,0
45345,reward,1130,74.12331836513151,46.249,LayerNorm,Walker2d-v4,0
45423,reward,1131,41.877548066906876,47.336,LayerNorm,Walker2d-v4,0
45611,reward,1132,43.45032727829791,46.853,LayerNorm,Walker2d-v4,0
45709,reward,1133,24.953367780604893,32.803,LayerNorm,Walker2d-v4,0
45896,reward,1134,108.45727679028933,41.668,LayerNorm,Walker2d-v4,0
45955,reward,1135,20.02908972963783,43.211,LayerNorm,Walker2d-v4,0
46165,reward,1136,192.46077218452655,58.708,LayerNorm,Walker2d-v4,0
46199,reward,1137,21.182298473748666,58.675,LayerNorm,Walker2d-v4,0
46275,reward,1138,14.281103069226884,56.313,LayerNorm,Walker2d-v4,0
46555,reward,1139,354.71544272976206,89.553,LayerNorm,Walker2d-v4,0
46607,reward,1140,25.215419257581804,84.662,LayerNorm,Walker2d-v4,0
46698,reward,1141,3.722380661438365,80.847,LayerNorm,Walker2d-v4,0
46716,reward,1142,8.044333379840026,77.306,LayerNorm,Walker2d-v4,0
46750,reward,1143,11.847754837097805,75.996,LayerNorm,Walker2d-v4,0
46882,reward,1144,231.75048051899066,88.325,LayerNorm,Walker2d-v4,0
46955,reward,1145,27.335919892680394,89.056,LayerNorm,Walker2d-v4,0
47095,reward,1146,38.92684329899108,73.702,LayerNorm,Walker2d-v4,0
47136,reward,1147,22.514833621830437,73.835,LayerNorm,Walker2d-v4,0
47393,reward,1148,384.51345421903915,110.859,LayerNorm,Walker2d-v4,0
47498,reward,1149,52.140672782214935,80.601,LayerNorm,Walker2d-v4,0
47563,reward,1150,40.3763738062914,82.117,LayerNorm,Walker2d-v4,0
47680,reward,1151,37.99113873534505,85.544,LayerNorm,Walker2d-v4,0
47718,reward,1152,22.288674600392987,86.969,LayerNorm,Walker2d-v4,0
47764,reward,1153,14.038040616196845,87.188,LayerNorm,Walker2d-v4,0
47833,reward,1154,13.51572862955809,65.364,LayerNorm,Walker2d-v4,0
47912,reward,1155,75.47842072548488,70.178,LayerNorm,Walker2d-v4,0
48031,reward,1156,43.967903797158215,70.683,LayerNorm,Walker2d-v4,0
48122,reward,1157,31.561312691491864,71.587,LayerNorm,Walker2d-v4,0
48251,reward,1158,58.646265334477015,39.0,LayerNorm,Walker2d-v4,0
48263,reward,1159,2.64113360738676,34.05,LayerNorm,Walker2d-v4,0
48425,reward,1160,59.9993498927038,36.013,LayerNorm,Walker2d-v4,0
48562,reward,1161,151.02182979681191,47.316,LayerNorm,Walker2d-v4,0
48630,reward,1162,35.01203138489925,48.588,LayerNorm,Walker2d-v4,0
48792,reward,1163,44.05964229996206,51.59,LayerNorm,Walker2d-v4,0
48973,reward,1164,173.0779590562205,67.547,LayerNorm,Walker2d-v4,0
49053,reward,1165,18.125728280777935,61.811,LayerNorm,Walker2d-v4,0
49152,loss,-0.027624735608696938,0.33727946877479553,LayerNorm,Walker2d-v4,0
49152,diagnostics,0.0,46.45,7.6584,0.005633,0.975082,-1.0,-1.0,LayerNorm,Walker2d-v4,0
49177,reward,1166,56.08124742653472,63.023,LayerNorm,Walker2d-v4,0
49315,reward,1167,225.05543560903345,82.372,LayerNorm,Walker2d-v4,0
49444,reward,1168,5.773280698416279,77.085,LayerNorm,Walker2d-v4,0
49555,reward,1169,24.68365366664057,79.289,LayerNorm,Walker2d-v4,0
49681,reward,1170,30.171812423208646,76.306,LayerNorm,Walker2d-v4,0
49758,reward,1171,10.604299724263873,62.265,LayerNorm,Walker2d-v4,0
49985,reward,1172,165.3612857325358,75.299,LayerNorm,Walker2d-v4,0
50000,speed,578.83,1.1,LayerNorm,Walker2d-v4,0
50013,reward,1173,10.173390648261526,71.911,LayerNorm,Walker2d-v4,0
50309,reward,1174,142.3531190190979,68.838,LayerNorm,Walker2d-v4,0
50379,reward,1175,23.745311746412984,69.4,LayerNorm,Walker2d-v4,0
50502,reward,1176,52.82078352276218,69.074,LayerNorm,Walker2d-v4,0
50613,reward,1177,62.33965068830867,52.803,LayerNorm,Walker2d-v4,0
50876,reward,1178,340.41050575607255,86.266,LayerNorm,Walker2d-v4,0
51039,reward,1179,229.79337698092033,106.777,LayerNorm,Walker2d-v4,0
51086,reward,1180,27.699897018906356,106.53,LayerNorm,Walker2d-v4,0
51232,reward,1181,77.32490691856191,113.202,LayerNorm,Walker2d-v4,0
51347,reward,1182,104.65062560252127,107.131,LayerNorm,Walker2d-v4,0
51408,reward,1183,35.94288395102285,109.708,LayerNorm,Walker2d-v4,0
51529,reward,1184,31.339103967051855,98.607,LayerNorm,Walker2d-v4,0
51620,reward,1185,47.66942742525069,100.999,LayerNorm,Walker2d-v4,0
51663,reward,1186,27.22870703505507,98.44,LayerNorm,Walker2d-v4,0
51871,reward,1187,285.07195891749865,120.713,LayerNorm,Walker2d-v4,0
52033,reward,1188,99.25566134043368,96.598,LayerNorm,Walker2d-v4,0
52240,reward,1189,71.40053232323156,80.758,LayerNorm,Walker2d-v4,0
52587,reward,1190,183.55572150676383,96.344,LayerNorm,Walker2d-v4,0
52751,reward,1191,277.6034923548554,116.372,LayerNorm,Walker2d-v4,0
52839,reward,1192,81.57307503249052,114.064,LayerNorm,Walker2d-v4,0
53013,reward,1193,273.8121253293198,137.851,LayerNorm,Walker2d-v4,0
53099,reward,1194,-11.538559108038365,133.563,LayerNorm,Walker2d-v4,0
53203,reward,1195,157.35905939100513,144.532,LayerNorm,Walker2d-v4,0
53307,reward,1196,20.81877053898996,143.891,LayerNorm,Walker2d-v4,0
53358,reward,1197,36.01427903121418,118.985,LayerNorm,Walker2d-v4,0
53448,reward,1198,31.543013093992993,112.214,LayerNorm,Walker2d-v4,0
53616,reward,1199,255.7040510487756,130.645,LayerNorm,Walker2d-v4,0
53697,reward,1200,32.68582050570389,115.558,LayerNorm,Walker2d-v4,0
53784,reward,1201,46.459302553561024,92.443,LayerNorm,Walker2d-v4,0
53911,reward,1202,216.6720083234952,105.953,LayerNorm,Walker2d-v4,0
54027,reward,1203,36.2644224928984,82.198,LayerNorm,Walker2d-v4,0
54152,reward,1204,-30.054415376938035,80.347,LayerNorm,Walker2d-v4,0
54307,reward,1205,314.22802631807986,96.034,LayerNorm,Walker2d-v4,0
54572,reward,1206,143.305075288538,108.282,LayerNorm,Walker2d-v4,0
54699,reward,1207,53.521245134577015,110.033,LayerNorm,Walker2d-v4,0
54873,reward,1208,260.83381909800283,132.962,LayerNorm,Walker2d-v4,0
54978,reward,1209,64.69778746133271,113.861,LayerNorm,Walker2d-v4,0
55203,reward,1210,179.59547487035547,128.552,LayerNorm,Walker2d-v4,0
55400,reward,1211,141.52307040381683,138.059,LayerNorm,Walker2d-v4,0
55498,reward,1212,27.865119444904355,119.178,LayerNorm,Walker2d-v4,0
55569,reward,1213,20.585412896812517,117.61,LayerNorm,Walker2d-v4,0
55699,reward,1214,11.892470669330155,121.805,LayerNorm,Walker2d-v4,0
55736,reward,1215,25.156815245685117,92.898,LayerNorm,Walker2d-v4,0
55828,reward,1216,37.147396652542625,82.282,LayerNorm,Walker2d-v4,0
56009,reward,1217,55.76692152742967,82.506,LayerNorm,Walker2d-v4,0
56270,reward,1218,346.88895575709876,91.112,LayerNorm,Walker2d-v4,0
56379,reward,1219,38.43154734090482,88.485,LayerNorm,Walker2d-v4,0
56466,reward,1220,8.596790986243953,71.385,LayerNorm,Walker2d-v4,0
56537,reward,1221,14.875541997091123,58.721,LayerNorm,Walker2d-v4,0
56734,reward,1222,297.6129176946571,85.695,LayerNorm,Walker2d-v4,0
56828,reward,1223,14.591390367516343,85.096,LayerNorm,Walker2d-v4,0
57014,reward,1224,48.59719110120647,88.767,LayerNorm,Walker2d-v4,0
57072,reward,1225,27.13183884349502,88.964,LayerNorm,Walker2d-v4,0
57169,reward,1226,43.70693869902611,89.62,LayerNorm,Walker2d-v4,0
57256,reward,1227,4.252241453628801,84.469,LayerNorm,Walker2d-v4,0
57312,reward,1228,16.776873290565675,51.457,LayerNorm,Walker2d-v4,0
57344,loss,0.06597747653722763,0.31856098771095276,LayerNorm,Walker2d-v4,0
57471,reward,1229,124.5546962136038,60.07,LayerNorm,Walker2d-v4,0
57620,reward,1230,218.04705118069927,81.015,LayerNorm,Walker2d-v4,0
57773,reward,1231,11.612475269529051,80.688,LayerNorm,Walker2d-v4,0
57864,reward,1232,21.990525006632748,53.126,LayerNorm,Walker2d-v4,0
57997,reward,1233,220.70370717711458,73.737,LayerNorm,Walker2d-v4,0
58207,reward,1234,57.570709856719816,74.635,LayerNorm,Walker2d-v4,0
58423,reward,1235,131.8727060486799,85.109,LayerNorm,Walker2d-v4,0
58500,reward,1236,22.034592905018343,82.942,LayerNorm,Walker2d-v4,0
58595,reward,1237,-13.909759609915744,81.125,LayerNorm,Walker2d-v4,0
58828,reward,1238,359.1138791267262,115.359,LayerNorm,Walker2d-v4,0
58947,reward,1239,71.55164066669647,110.059,LayerNorm,Walker2d-v4,0
59092,reward,1240,-8.524270851941283,87.402,LayerNorm,Walker2d-v4,0
59245,reward,1241,224.4743689043611,108.688,LayerNorm,Walker2d-v4,0
59499,reward,1242,311.2971615227111,137.618,LayerNorm,Walker2d-v4,0
59578,reward,1243,47.40738043548378,120.289,LayerNorm,Walker2d-v4,0
59727,reward,1244,15.61508457351757,116.093,LayerNorm,Walker2d-v4,0
59836,reward,1245,27.813212034245137,105.687,LayerNorm,Walker2d-v4,0
59957,reward,1246,191.2755651616207,122.611,LayerNorm,Walker2d-v4,0
59974,reward,1247,8.988498478623733,124.901,LayerNorm,Walker2d-v4,0
60000,speed,835.6,1.3,LayerNorm,Walker2d-v4,0
60085,reward,1248,45.56479160562338,93.546,LayerNorm,Walker2d-v4,0
60238,reward,1249,249.458330016155,111.337,LayerNorm,Walker2d-v4,0
60413,reward,1250,70.87049949746076,119.276,LayerNorm,Walker2d-v4,0
60526,reward,1251,45.99590234050974,101.429,LayerNorm,Walker2d-v4,0
60700,reward,1252,17.479798206752715,72.047,LayerNorm,Walker2d-v4,0
60798,reward,1253,21.940163500922775,69.5,LayerNorm,Walker2d-v4,0
61104,reward,1254,241.21019982594783,92.06,LayerNorm,Walker2d-v4,0
61235,reward,1255,72.56076632800881,96.534,LayerNorm,Walker2d-v4,0
61343,reward,1256,33.026035109288436,80.709,LayerNorm,Walker2d-v4,0
61433,reward,1257,22.734624926845974,82.084,LayerNorm,Walker2d-v4,0
61530,reward,1258,-26.309062561781136,74.897,LayerNorm,Walker2d-v4,0
61540,reward,1259,0.881329639647628,50.039,LayerNorm,Walker2d-v4,0
61776,reward,1260,356.1164385513613,78.564,LayerNorm,Walker2d-v4,0
61913,reward,1261,53.02329729010389,79.266,LayerNorm,Walker2d-v4,0
62022,reward,1262,4.524975737616591,77.971,LayerNorm,Walker2d-v4,0
62128,reward,1263,27.30142037568243,78.507,LayerNorm,Walker2d-v4,0
62394,reward,1264,383.1471202661547,92.701,LayerNorm,Walker2d-v4,0
62500,reward,1265,61.2526778788904,91.57,LayerNorm,Walker2d-v4,0
62575,reward,1266,17.92080257609324,90.059,LayerNorm,Walker2d-v4,0
62804,reward,1267,291.575843483736,116.943,LayerNorm,Walker2d-v4,0
62912,reward,1268,32.022624581248365,122.777,LayerNorm,Walker2d-v4,0
62974,reward,1269,30.37481548149463,125.726,LayerNorm,Walker2d-v4,0
63058,reward,1270,4.162264992935558,90.531,LayerNorm,Walker2d-v4,0
63202,reward,1271,1.5301834628174018,85.381,LayerNorm,Walker2d-v4,0
63423,reward,1272,305.7796327460307,115.507,LayerNorm,Walker2d-v4,0
63473,reward,1273,31.96468424073737,115.973,LayerNorm,Walker2d-v4,0
63598,reward,1274,242.21364728464272,101.88,LayerNorm,Walker2d-v4,0
63847,reward,1275,332.43647931868645,128.998,LayerNorm,Walker2d-v4,0
63966,reward,1276,27.482226111072983,129.954,LayerNorm,Walker2d-v4,0
64256,reward,1277,377.70401290659873,138.567,LayerNorm,Walker2d-v4,0
64370,reward,1278,81.27545598674855,143.492,LayerNorm,Walker2d-v4,0
64454,reward,1279,59.83909361160325,146.439,LayerNorm,Walker2d-v4,0
64695,reward,1280,197.31992140937842,165.755,LayerNorm,Walker2d-v4,0
64807,reward,1281,130.65121478192327,178.667,LayerNorm,Walker2d-v4,0
64985,reward,1282,135.00907496960437,161.59,LayerNorm,Walker2d-v4,0
65064,reward,1283,14.249561801659734,159.818,LayerNorm,Walker2d-v4,0
65167,reward,1284,43.746259699907306,139.971,LayerNorm,Walker2d-v4,0
65230,reward,1285,28.753339233016042,109.603,LayerNorm,Walker2d-v4,0
65401,reward,1286,57.92645806902927,112.647,LayerNorm,Walker2d-v4,0
65520,reward,1287,10.24364410169558,75.901,LayerNorm,Walker2d-v4,0
65536,loss,-0.00775720551609993,0.285879522562027,LayerNorm,Walker2d-v4,0
65536,diagnostics,0.0,46.93,12.4999,0.007501,0.974589,-1.0,-1.0,LayerNorm,Walker2d-v4,0
65681,reward,1288,229.50401537635705,90.724,LayerNorm,Walker2d-v4,0
65813,reward,1289,220.83963224077894,106.824,LayerNorm,Walker2d-v4,0
65845,reward,1290,19.402758622539533,89.033,LayerNorm,Walker2d-v4,0
65967,reward,1291,53.71156301846669,81.339,LayerNorm,Walker2d-v4,0
66158,reward,1292,304.0719790652828,98.245,LayerNorm,Walker2d-v4,0
66296,reward,1293,253.82059256433138,122.202,LayerNorm,Walker2d-v4,0
66430,reward,1294,61.13996453499467,123.941,LayerNorm,Walker2d-v4,0
66571,reward,1295,220.53124345207127,143.119,LayerNorm,Walker2d-v4,0
66863,reward,1296,244.24977525685026,161.752,LayerNorm,Walker2d-v4,0
67010,reward,1297,40.288523549361486,164.756,LayerNorm,Walker2d-v4,0
67041,reward,1298,19.6483372552177,143.77,LayerNorm,Walker2d-v4,0
67145,reward,1299,7.730639376369378,122.46,LayerNorm,Walker2d-v4,0
67229,reward,1300,0.07471619031752286,120.527,LayerNorm,Walker2d-v4,0
67341,reward,1301,37.83054047295639,118.939,LayerNorm,Walker2d-v4,0
67493,reward,1302,237.84005521496871,112.315,LayerNorm,Walker2d-v4,0
67711,reward,1303,114.93152673091086,98.427,LayerNorm,Walker2d-v4,0
67986,reward,1304,112.78405702006357,103.591,LayerNorm,Walker2d-v4,0
68158,reward,1305,60.94850509738876,87.633,LayerNorm,Walker2d-v4,0
68389,reward,1306,69.5217216201315,70.16,LayerNorm,Walker2d-v4,0
68615,reward,1307,284.24244724418116,94.555,LayerNorm,Walker2d-v4,0
68912,reward,1308,438.56788100975217,136.447,LayerNorm,Walker2d-v4,0
69041,reward,1309,78.7520434628706,143.549,LayerNorm,Walker2d-v4,0
69373,reward,1310,377.6081277895387,181.303,LayerNorm,Walker2d-v4,0
69589,reward,1311,276.7574159168647,205.195,LayerNorm,Walker2d-v4,0
69723,reward,1312,79.17450785751362,189.329,LayerNorm,Walker2d-v4,0
69888,reward,1313,51.01908729310726,182.938,LayerNorm,Walker2d-v4,0
70000,speed,808.22,1.5,LayerNorm,Walker2d-v4,0
70078,reward,1314,123.68205715651021,184.027,LayerNorm,Walker2d-v4,0
70349,reward,1315,153.08575079938495,193.241,LayerNorm,Walker2d-v4,0
70512,reward,1316,254.35472313811792,211.724,LayerNorm,Walker2d-v4,0
70616,reward,1317,59.057447514075655,189.206,LayerNorm,Walker2d-v4,0
70803,reward,1318,273.0070597405369,172.65,LayerNorm,Walker2d-v4,0
70928,reward,1319,15.50182779504015,166.325,LayerNorm,Walker2d-v4,0
71104,reward,1320,57.83281557670218,134.347,LayerNorm,Walker2d-v4,0
71295,reward,1321,159.937746675584,122.665,LayerNorm,Walker2d-v4,0
71425,reward,1322,-6.24347839111348,114.124,LayerNorm,Walker2d-v4,0
71716,reward,1323,388.7131744907435,147.893,LayerNorm,Walker2d-v4,0
72157,reward,1324,402.17795839398735,175.743,LayerNorm,Walker2d-v4,0
72354,reward,1325,14.336555809348159,161.868,LayerNorm,Walker2d-v4,0
72500,reward,1326,39.76677550156927,140.409,LayerNorm,Walker2d-v4,0
72684,reward,1327,277.0077614612376,162.204,LayerNorm,Walker2d-v4,0
72812,reward,1328,58.10662461454935,140.714,LayerNorm,Walker2d-v4,0
73025,reward,1329,276.54070763824006,166.818,LayerNorm,Walker2d-v4,0
73222,reward,1330,275.1043530506796,188.545,LayerNorm,Walker2d-v4,0
73372,reward,1331,16.700865768511942,174.221,LayerNorm,Walker2d-v4,0
73587,reward,1332,124.20927419554735,187.266,LayerNorm,Walker2d-v4,0
73728,loss,0.015232957899570465,0.3709605634212494,LayerNorm,Walker2d-v4,0
73743,reward,1333,39.44453447852661,152.34,LayerNorm,Walker2d-v4,0
73903,reward,1334,83.23549083094795,120.445,LayerNorm,Walker2d-v4,0
74039,reward,1335,49.24621544400054,123.936,LayerNorm,Walker2d-v4,0
74200,reward,1336,265.87274335865965,146.547,LayerNorm,Walker2d-v4,0
74259,reward,1337,40.00339051940813,122.846,LayerNorm,Walker2d-v4,0
74445,reward,1338,298.5845665953593,146.894,LayerNorm,Walker2d-v4,0
74752,reward,1339,132.31049363202976,132.471,LayerNorm,Walker2d-v4,0
74917,reward,1340,112.02327244502476,116.163,LayerNorm,Walker2d-v4,0
75145,reward,1341,283.39661099358,142.833,LayerNorm,Walker2d-v4,0
75414,reward,1342,174.55261813064536,147.867,LayerNorm,Walker2d-v4,0
75527,reward,1343,206.34557701513754,164.557,LayerNorm,Walker2d-v4,0
75716,reward,1344,346.8730338195175,190.921,LayerNorm,Walker2d-v4,0
75931,reward,1345,103.09350703939592,196.306,LayerNorm,Walker2d-v4,0
76001,reward,1346,11.858696787793455,170.904,LayerNorm,Walker2d-v4,0
76237,reward,1347,278.45172542282205,194.749,LayerNorm,Walker2d-v4,0
76449,reward,1348,266.48873239921124,191.539,LayerNorm,Walker2d-v4,0
76545,reward,1349,79.94179769051387,186.303,LayerNorm,Walker2d-v4,0
76766,reward,1350,90.16402039415561,184.117,LayerNorm,Walker2d-v4,0
76925,reward,1351,73.86643144537692,163.164,LayerNorm,Walker2d-v4,0
77016,reward,1352,56.268518794130976,151.335,LayerNorm,Walker2d-v4,0
77044,reward,1353,8.238360526871729,131.524,LayerNorm,Walker2d-v4,0
77423,reward,1354,501.1924391786018,146.956,LayerNorm,Walker2d-v4,0
77657,reward,1355,217.8460891120437,158.432,LayerNorm,Walker2d-v4,0
77716,reward,1356,49.410749695597126,162.187,LayerNorm,Walker2d-v4,0
78093,reward,1357,140.7087848021701,148.413,LayerNorm,Walker2d-v4,0
78279,reward,1358,109.92943305670259,132.757,LayerNorm,Walker2d-v4,0
78622,reward,1359,474.1417069060349,172.177,LayerNorm,Walker2d-v4,0
78928,reward,1360,176.66189209002147,180.826,LayerNorm,Walker2d-v4,0
79145,reward,1361,367.0680567247788,210.147,LayerNorm,Walker2d-v4,0
79314,reward,1362,84.9391325459772,213.014,LayerNorm,Walker2d-v4,0
79659,reward,1363,474.453669942076,259.635,LayerNorm,Walker2d-v4,0
79830,reward,1364,286.3690375463941,238.153,LayerNorm,Walker2d-v4,0
80000,speed,816.59,1.71,LayerNorm,Walker2d-v4,0
80171,reward,1365,158.8564681730471,232.254,LayerNorm,Walker2d-v4,0
80326,reward,1366,264.1026109961215,253.723,LayerNorm,Walker2d-v4,0
80391,reward,1367,47.66987960096027,244.419,LayerNorm,Walker2d-v4,0
80505,reward,1368,200.12796496375253,253.439,LayerNorm,Walker2d-v4,0
