step,tag
678773,reward,normal,696.0028216856746,657.343,SF-P3O,Hopper-v4,6
678957,reward,normal,622.5658541271998,659.668,SF-P3O,Hopper-v4,6
679165,reward,normal,681.0967547519024,661.632,SF-P3O,Hopper-v4,6
679359,reward,normal,659.5294719595055,664.536,SF-P3O,Hopper-v4,6
679552,reward,normal,649.8773966836378,666.211,SF-P3O,Hopper-v4,6
679710,reward,normal,497.8385423939103,654.708,SF-P3O,Hopper-v4,6
679876,reward,normal,540.9658339254232,641.718,SF-P3O,Hopper-v4,6
680061,reward,normal,632.9156187458589,642.151,SF-P3O,Hopper-v4,6
680220,reward,normal,511.71581225841294,615.561,SF-P3O,Hopper-v4,6
680417,reward,normal,675.8010748157776,616.831,SF-P3O,Hopper-v4,6
680608,reward,normal,654.1721631750554,612.648,SF-P3O,Hopper-v4,6
680824,reward,normal,748.0889058675491,625.2,SF-P3O,Hopper-v4,6
680992,reward,normal,560.0304309819439,613.094,SF-P3O,Hopper-v4,6
681160,reward,normal,571.559287859508,604.297,SF-P3O,Hopper-v4,6
681366,reward,normal,688.9471749380094,608.203,SF-P3O,Hopper-v4,6
681540,reward,normal,586.7960525374873,617.099,SF-P3O,Hopper-v4,6
681708,reward,normal,563.3770272722946,619.34,SF-P3O,Hopper-v4,6
681920,reward,normal,739.1608998066945,629.965,SF-P3O,Hopper-v4,6
682098,reward,normal,615.5847543153372,640.352,SF-P3O,Hopper-v4,6
682240,reward,normal,444.07794293874883,617.179,SF-P3O,Hopper-v4,6
682440,reward,normal,674.3179417631547,619.194,SF-P3O,Hopper-v4,6
682636,reward,normal,676.6223209016854,612.047,SF-P3O,Hopper-v4,6
682832,reward,normal,668.977080924762,622.942,SF-P3O,Hopper-v4,6
683020,reward,normal,644.8511291126079,630.271,SF-P3O,Hopper-v4,6
683210,reward,normal,640.9649691183498,625.473,SF-P3O,Hopper-v4,6
683412,reward,normal,653.9090475392318,632.184,SF-P3O,Hopper-v4,6
683593,reward,normal,614.2379985010525,637.27,SF-P3O,Hopper-v4,6
683744,reward,normal,476.9489450508421,611.049,SF-P3O,Hopper-v4,6
683893,reward,normal,468.8053645966686,596.371,SF-P3O,Hopper-v4,6
684078,reward,normal,627.9866195569563,614.762,SF-P3O,Hopper-v4,6
684264,reward,normal,639.6739368366636,611.298,SF-P3O,Hopper-v4,6
684451,reward,normal,629.5338780266362,606.589,SF-P3O,Hopper-v4,6
684658,reward,normal,647.7135474651575,604.463,SF-P3O,Hopper-v4,6
684906,reward,normal,820.6669604545808,622.044,SF-P3O,Hopper-v4,6
685098,reward,normal,650.5535671518401,623.003,SF-P3O,Hopper-v4,6
685289,reward,normal,638.3825811330465,621.45,SF-P3O,Hopper-v4,6
685496,reward,normal,665.3451917473662,626.561,SF-P3O,Hopper-v4,6
685659,reward,normal,541.353004737127,633.001,SF-P3O,Hopper-v4,6
685852,reward,normal,664.3328172946822,652.554,SF-P3O,Hopper-v4,6
686051,reward,normal,673.0885106505656,657.064,SF-P3O,Hopper-v4,6
686248,reward,normal,662.7842531934227,659.375,SF-P3O,Hopper-v4,6
686442,reward,normal,656.4647389257423,662.069,SF-P3O,Hopper-v4,6
686633,reward,normal,657.5797270326651,663.055,SF-P3O,Hopper-v4,6
686804,reward,normal,573.9787881907064,638.386,SF-P3O,Hopper-v4,6
686967,reward,normal,540.7698230160531,627.408,SF-P3O,Hopper-v4,6
687173,reward,normal,675.0652391404623,631.076,SF-P3O,Hopper-v4,6
687359,reward,normal,637.133082239719,628.255,SF-P3O,Hopper-v4,6
687527,reward,normal,562.3487025049327,630.355,SF-P3O,Hopper-v4,6
687697,reward,normal,573.1330545745341,621.235,SF-P3O,Hopper-v4,6
687879,reward,normal,634.612618238669,617.387,SF-P3O,Hopper-v4,6
688052,reward,normal,598.6455797707443,610.973,SF-P3O,Hopper-v4,6
688128,diagnostics,normal,0.0,48.58,38.6377,0.098333,0.940026,0.9864,0.155827,SF-P3O,Hopper-v4,6
688178,reward,normal,361.1164257704781,581.438,SF-P3O,Hopper-v4,6
688381,reward,normal,675.8267216354168,583.263,SF-P3O,Hopper-v4,6
688560,reward,normal,585.0613606223617,584.371,SF-P3O,Hopper-v4,6
688744,reward,normal,624.5269465915654,592.747,SF-P3O,Hopper-v4,6
688930,reward,normal,648.3835799377964,590.079,SF-P3O,Hopper-v4,6
689120,reward,normal,650.0791645571638,591.373,SF-P3O,Hopper-v4,6
689294,reward,normal,600.057991414542,595.144,SF-P3O,Hopper-v4,6
689473,reward,normal,608.8556741223458,598.717,SF-P3O,Hopper-v4,6
689663,reward,normal,642.9779186533732,599.553,SF-P3O,Hopper-v4,6
689891,reward,normal,755.3402618235662,615.223,SF-P3O,Hopper-v4,6
690055,reward,normal,552.3537803911615,634.346,SF-P3O,Hopper-v4,6
690247,reward,normal,665.1937220583125,633.283,SF-P3O,Hopper-v4,6
690425,reward,normal,614.7049780104145,636.247,SF-P3O,Hopper-v4,6
690606,reward,normal,621.0756772752621,635.902,SF-P3O,Hopper-v4,6
690768,reward,normal,536.5695305282811,624.721,SF-P3O,Hopper-v4,6
690963,reward,normal,652.2150632766106,624.934,SF-P3O,Hopper-v4,6
691158,reward,normal,659.7724504334687,630.906,SF-P3O,Hopper-v4,6
691317,reward,normal,505.0003035130291,620.52,SF-P3O,Hopper-v4,6
691511,reward,normal,656.3539287612905,621.858,SF-P3O,Hopper-v4,6
691688,reward,normal,596.5230374257183,605.976,SF-P3O,Hopper-v4,6
691899,reward,normal,680.8846757540989,618.829,SF-P3O,Hopper-v4,6
692091,reward,normal,635.5925893852517,615.869,SF-P3O,Hopper-v4,6
692263,reward,normal,574.5192691359376,611.851,SF-P3O,Hopper-v4,6
692448,reward,normal,630.0924164555149,612.752,SF-P3O,Hopper-v4,6
692634,reward,normal,625.7392665628239,621.669,SF-P3O,Hopper-v4,6
692825,reward,normal,646.1181318908156,621.06,SF-P3O,Hopper-v4,6
692998,reward,normal,582.72901396059,613.355,SF-P3O,Hopper-v4,6
693192,reward,normal,662.1829607192838,629.074,SF-P3O,Hopper-v4,6
693371,reward,normal,615.529834642095,624.991,SF-P3O,Hopper-v4,6
693540,reward,normal,569.6400677663835,622.303,SF-P3O,Hopper-v4,6
693734,reward,normal,656.5937231448542,619.874,SF-P3O,Hopper-v4,6
693888,reward,normal,492.91197895591284,605.606,SF-P3O,Hopper-v4,6
694093,reward,normal,669.9929429594943,615.153,SF-P3O,Hopper-v4,6
694256,reward,normal,528.9837098549871,605.042,SF-P3O,Hopper-v4,6
694427,reward,normal,558.049224978261,598.273,SF-P3O,Hopper-v4,6
694613,reward,normal,633.634878488434,597.025,SF-P3O,Hopper-v4,6
694808,reward,normal,675.2172277254515,606.274,SF-P3O,Hopper-v4,6
695005,reward,normal,673.3781326881576,607.393,SF-P3O,Hopper-v4,6
695183,reward,normal,594.7451327277985,605.315,SF-P3O,Hopper-v4,6
695375,reward,normal,650.3399018431506,613.385,SF-P3O,Hopper-v4,6
695502,reward,normal,360.6326764939807,583.789,SF-P3O,Hopper-v4,6
695693,reward,normal,660.2787319430888,600.525,SF-P3O,Hopper-v4,6
695875,reward,normal,616.4370165820234,595.17,SF-P3O,Hopper-v4,6
696073,reward,normal,671.7240994612854,609.444,SF-P3O,Hopper-v4,6
696243,reward,normal,567.4332886487914,610.382,SF-P3O,Hopper-v4,6
696433,reward,normal,654.0510581915569,612.424,SF-P3O,Hopper-v4,6
696639,reward,normal,674.0456977065132,612.307,SF-P3O,Hopper-v4,6
696847,reward,normal,692.7113757784273,614.24,SF-P3O,Hopper-v4,6
697042,reward,normal,658.5330161667255,620.619,SF-P3O,Hopper-v4,6
697222,reward,normal,616.3200544483707,617.217,SF-P3O,Hopper-v4,6
697429,reward,normal,682.0795628631595,649.361,SF-P3O,Hopper-v4,6
697642,reward,normal,709.3672957466547,654.27,SF-P3O,Hopper-v4,6
697824,reward,normal,628.3353177995801,655.46,SF-P3O,Hopper-v4,6
698013,reward,normal,638.3904322396082,652.127,SF-P3O,Hopper-v4,6
698212,reward,normal,668.166412590242,662.2,SF-P3O,Hopper-v4,6
698429,reward,normal,731.0575769705074,669.901,SF-P3O,Hopper-v4,6
698595,reward,normal,550.2119327166374,657.517,SF-P3O,Hopper-v4,6
698756,reward,normal,542.0119260857196,642.447,SF-P3O,Hopper-v4,6
698962,reward,normal,683.3155293015794,644.926,SF-P3O,Hopper-v4,6
699161,reward,normal,678.5079781481263,651.144,SF-P3O,Hopper-v4,6
699371,reward,normal,695.1074786789335,652.447,SF-P3O,Hopper-v4,6
699547,reward,normal,605.0199934129926,642.012,SF-P3O,Hopper-v4,6
699729,reward,normal,611.9198759811411,640.371,SF-P3O,Hopper-v4,6
699929,reward,normal,676.7309724303458,644.205,SF-P3O,Hopper-v4,6
700143,reward,normal,713.4830105475722,648.737,SF-P3O,Hopper-v4,6
700336,reward,normal,643.7196932786082,640.003,SF-P3O,Hopper-v4,6
700533,reward,normal,663.7924521228161,651.361,SF-P3O,Hopper-v4,6
700798,reward,normal,908.6064286471636,688.02,SF-P3O,Hopper-v4,6
700996,reward,normal,667.0489828919519,686.394,SF-P3O,Hopper-v4,6
701199,reward,normal,692.1327890959479,687.756,SF-P3O,Hopper-v4,6
701409,reward,normal,691.9097467416954,687.436,SF-P3O,Hopper-v4,6
701610,reward,normal,656.5835473512522,692.593,SF-P3O,Hopper-v4,6
701810,reward,normal,676.0298109874557,699.004,SF-P3O,Hopper-v4,6
701973,reward,normal,540.1871532150616,685.349,SF-P3O,Hopper-v4,6
702177,reward,normal,680.4065400624178,682.042,SF-P3O,Hopper-v4,6
702369,reward,normal,641.8101426423132,681.851,SF-P3O,Hopper-v4,6
702573,reward,normal,681.2247157945917,683.594,SF-P3O,Hopper-v4,6
702760,reward,normal,635.9520184608286,656.329,SF-P3O,Hopper-v4,6
702951,reward,normal,641.1616002203814,653.74,SF-P3O,Hopper-v4,6
703112,reward,normal,545.2085048125172,639.047,SF-P3O,Hopper-v4,6
703282,reward,normal,581.671568266795,628.024,SF-P3O,Hopper-v4,6
703489,reward,normal,687.6843200500545,631.134,SF-P3O,Hopper-v4,6
703646,reward,normal,510.24461277045316,614.555,SF-P3O,Hopper-v4,6
703840,reward,normal,658.3083588114328,626.367,SF-P3O,Hopper-v4,6
704024,reward,normal,637.3236492555673,622.059,SF-P3O,Hopper-v4,6
704212,reward,normal,646.7682208815514,622.555,SF-P3O,Hopper-v4,6
704411,reward,normal,664.6521270908327,620.897,SF-P3O,Hopper-v4,6
704512,diagnostics,normal,0.0,48.81,26.6528,0.099321,0.939353,0.9905,0.153112,SF-P3O,Hopper-v4,6
704592,reward,normal,613.1469698253441,618.617,SF-P3O,Hopper-v4,6
704767,reward,normal,600.2676450353858,614.528,SF-P3O,Hopper-v4,6
704966,reward,normal,673.061472547782,627.313,SF-P3O,Hopper-v4,6
705167,reward,normal,692.3547972643247,638.381,SF-P3O,Hopper-v4,6
705355,reward,normal,641.3214043151258,633.745,SF-P3O,Hopper-v4,6
705538,reward,normal,626.5895968779246,645.379,SF-P3O,Hopper-v4,6
705727,reward,normal,647.572238775821,644.306,SF-P3O,Hopper-v4,6
705926,reward,normal,688.8682499783728,649.46,SF-P3O,Hopper-v4,6
706129,reward,normal,669.7386138861707,651.757,SF-P3O,Hopper-v4,6
706325,reward,normal,676.1102077524052,652.903,SF-P3O,Hopper-v4,6
706503,reward,normal,611.7672073941512,652.765,SF-P3O,Hopper-v4,6
706697,reward,normal,651.365065667507,657.875,SF-P3O,Hopper-v4,6
706937,reward,normal,800.244248252493,670.593,SF-P3O,Hopper-v4,6
707114,reward,normal,603.1225451717364,661.67,SF-P3O,Hopper-v4,6
707281,reward,normal,567.0884310170661,654.247,SF-P3O,Hopper-v4,6
707474,reward,normal,668.9776343307836,658.485,SF-P3O,Hopper-v4,6
707704,reward,normal,817.9386995468883,675.522,SF-P3O,Hopper-v4,6
707876,reward,normal,573.7378453940872,664.009,SF-P3O,Hopper-v4,6
708059,reward,normal,634.061372772845,660.441,SF-P3O,Hopper-v4,6
708244,reward,normal,644.7492355946923,657.305,SF-P3O,Hopper-v4,6
708447,reward,normal,690.0560776861582,665.134,SF-P3O,Hopper-v4,6
708666,reward,normal,760.2251265048438,676.02,SF-P3O,Hopper-v4,6
708834,reward,normal,558.4780611496465,651.844,SF-P3O,Hopper-v4,6
709016,reward,normal,617.8703574938197,653.318,SF-P3O,Hopper-v4,6
709202,reward,normal,637.4614409262756,660.356,SF-P3O,Hopper-v4,6
709394,reward,normal,657.0819785288539,659.166,SF-P3O,Hopper-v4,6
709581,reward,normal,644.6007921438643,641.832,SF-P3O,Hopper-v4,6
709771,reward,normal,634.1685031696722,647.875,SF-P3O,Hopper-v4,6
709955,reward,normal,627.3143428323349,647.201,SF-P3O,Hopper-v4,6
710154,reward,normal,675.7273105496395,650.298,SF-P3O,Hopper-v4,6
710348,reward,normal,651.6737560985368,646.46,SF-P3O,Hopper-v4,6
710538,reward,normal,658.1299111623325,636.251,SF-P3O,Hopper-v4,6
710734,reward,normal,666.4001508097757,647.043,SF-P3O,Hopper-v4,6
710927,reward,normal,651.3158806150501,650.387,SF-P3O,Hopper-v4,6
711107,reward,normal,611.0203226484185,647.743,SF-P3O,Hopper-v4,6
711309,reward,normal,669.9320129455223,649.028,SF-P3O,Hopper-v4,6
711486,reward,normal,609.0420393675658,645.472,SF-P3O,Hopper-v4,6
711673,reward,normal,637.9027848930068,645.846,SF-P3O,Hopper-v4,6
711880,reward,normal,689.5013009602624,652.065,SF-P3O,Hopper-v4,6
712074,reward,normal,644.7573166866034,648.968,SF-P3O,Hopper-v4,6
712267,reward,normal,658.4013270772921,649.64,SF-P3O,Hopper-v4,6
712457,reward,normal,662.8094680080956,650.108,SF-P3O,Hopper-v4,6
712613,reward,normal,511.6884135485248,634.637,SF-P3O,Hopper-v4,6
712801,reward,normal,649.1921540300954,634.425,SF-P3O,Hopper-v4,6
713009,reward,normal,707.4148550710557,644.064,SF-P3O,Hopper-v4,6
713173,reward,normal,539.0122194883222,630.972,SF-P3O,Hopper-v4,6
713347,reward,normal,588.8359834435998,628.952,SF-P3O,Hopper-v4,6
713545,reward,normal,672.2317552413803,632.384,SF-P3O,Hopper-v4,6
713755,reward,normal,757.7710979108142,639.211,SF-P3O,Hopper-v4,6
713960,reward,normal,653.3871463194015,640.074,SF-P3O,Hopper-v4,6
714147,reward,normal,656.0946592042962,639.844,SF-P3O,Hopper-v4,6
714350,reward,normal,684.7680267610322,642.04,SF-P3O,Hopper-v4,6
714576,reward,normal,762.8676247464701,667.158,SF-P3O,Hopper-v4,6
714778,reward,normal,680.4834279273226,670.287,SF-P3O,Hopper-v4,6
714952,reward,normal,595.8341804818208,659.129,SF-P3O,Hopper-v4,6
715129,reward,normal,590.712671738464,664.299,SF-P3O,Hopper-v4,6
715303,reward,normal,582.9713979851285,663.712,SF-P3O,Hopper-v4,6
715494,reward,normal,656.0000851853309,662.089,SF-P3O,Hopper-v4,6
715676,reward,normal,633.4931282647798,649.661,SF-P3O,Hopper-v4,6
715862,reward,normal,639.1803240095645,648.241,SF-P3O,Hopper-v4,6
716014,reward,normal,496.647995788999,632.296,SF-P3O,Hopper-v4,6
716197,reward,normal,629.2769638865602,626.747,SF-P3O,Hopper-v4,6
716381,reward,normal,623.7190140135939,612.832,SF-P3O,Hopper-v4,6
716567,reward,normal,646.0585038142688,609.389,SF-P3O,Hopper-v4,6
716745,reward,normal,597.3793236094943,609.544,SF-P3O,Hopper-v4,6
716932,reward,normal,632.8326066205037,613.756,SF-P3O,Hopper-v4,6
717106,reward,normal,570.4180350919091,612.501,SF-P3O,Hopper-v4,6
717296,reward,normal,651.4950620983981,612.05,SF-P3O,Hopper-v4,6
717474,reward,normal,610.6568411043494,609.766,SF-P3O,Hopper-v4,6
717656,reward,normal,624.7030671897917,608.319,SF-P3O,Hopper-v4,6
717834,reward,normal,600.5066058946944,618.705,SF-P3O,Hopper-v4,6
718034,reward,normal,682.3992760044373,624.017,SF-P3O,Hopper-v4,6
718228,reward,normal,661.9084498477764,627.836,SF-P3O,Hopper-v4,6
718406,reward,normal,593.7698664924565,622.607,SF-P3O,Hopper-v4,6
718620,reward,normal,733.791318344735,636.248,SF-P3O,Hopper-v4,6
718815,reward,normal,660.145235306281,638.979,SF-P3O,Hopper-v4,6
719006,reward,normal,651.4166533974799,647.079,SF-P3O,Hopper-v4,6
719190,reward,normal,644.5852997696595,646.388,SF-P3O,Hopper-v4,6
719385,reward,normal,670.1165227711152,652.334,SF-P3O,Hopper-v4,6
719575,reward,normal,646.7884908088165,654.543,SF-P3O,Hopper-v4,6
719757,reward,normal,622.1372332516031,656.706,SF-P3O,Hopper-v4,6
719943,reward,normal,651.8762114768149,653.654,SF-P3O,Hopper-v4,6
720143,reward,normal,691.0306944992249,656.566,SF-P3O,Hopper-v4,6
720334,reward,normal,653.1204646751688,662.501,SF-P3O,Hopper-v4,6
720537,reward,normal,686.0776295687767,657.729,SF-P3O,Hopper-v4,6
720749,reward,normal,731.9556857560502,664.91,SF-P3O,Hopper-v4,6
720896,diagnostics,normal,0.0,49.05,76.8692,0.100425,0.939432,0.985,0.147885,SF-P3O,Hopper-v4,6
720954,reward,normal,680.512080837399,667.82,SF-P3O,Hopper-v4,6
721142,reward,normal,655.4364558877843,668.905,SF-P3O,Hopper-v4,6
721335,reward,normal,673.9343429501134,669.287,SF-P3O,Hopper-v4,6
721523,reward,normal,656.1955198266236,670.228,SF-P3O,Hopper-v4,6
721740,reward,normal,771.1570769140748,685.13,SF-P3O,Hopper-v4,6
721932,reward,normal,656.5525505019572,685.597,SF-P3O,Hopper-v4,6
722114,reward,normal,623.0114097112993,678.795,SF-P3O,Hopper-v4,6
722339,reward,normal,760.8815545778859,689.571,SF-P3O,Hopper-v4,6
722499,reward,normal,522.5182820115205,673.215,SF-P3O,Hopper-v4,6
722687,reward,normal,657.3571273190101,665.756,SF-P3O,Hopper-v4,6
722873,reward,normal,641.5964015347615,661.864,SF-P3O,Hopper-v4,6
723066,reward,normal,666.9893869473152,663.019,SF-P3O,Hopper-v4,6
723264,reward,normal,675.1989807365845,663.146,SF-P3O,Hopper-v4,6
723462,reward,normal,681.3768746274923,665.664,SF-P3O,Hopper-v4,6
723655,reward,normal,650.9371642445502,653.642,SF-P3O,Hopper-v4,6
723837,reward,normal,620.2032507310994,650.007,SF-P3O,Hopper-v4,6
724036,reward,normal,673.6063494734966,655.067,SF-P3O,Hopper-v4,6
724221,reward,normal,653.3499714026883,644.313,SF-P3O,Hopper-v4,6
724422,reward,normal,689.3802437180266,661.0,SF-P3O,Hopper-v4,6
724610,reward,normal,649.0543621261727,660.169,SF-P3O,Hopper-v4,6
724804,reward,normal,675.2512367110265,663.535,SF-P3O,Hopper-v4,6
725005,reward,normal,667.1083746030424,663.547,SF-P3O,Hopper-v4,6
725198,reward,normal,663.1112203566194,662.338,SF-P3O,Hopper-v4,6
725398,reward,normal,678.1545000135586,662.016,SF-P3O,Hopper-v4,6
725603,reward,normal,670.7472299357307,663.997,SF-P3O,Hopper-v4,6
725800,reward,normal,676.4402905812884,669.62,SF-P3O,Hopper-v4,6
725995,reward,normal,683.6149378547457,670.621,SF-P3O,Hopper-v4,6
726168,reward,normal,584.0498676274789,663.691,SF-P3O,Hopper-v4,6
726365,reward,normal,680.5148182911778,662.805,SF-P3O,Hopper-v4,6
726565,reward,normal,673.2252424823143,665.222,SF-P3O,Hopper-v4,6
726744,reward,normal,621.0356881066225,659.8,SF-P3O,Hopper-v4,6
726931,reward,normal,642.5405741719272,657.343,SF-P3O,Hopper-v4,6
727118,reward,normal,617.3709098356546,652.769,SF-P3O,Hopper-v4,6
727323,reward,normal,691.0067938072633,654.055,SF-P3O,Hopper-v4,6
727523,reward,normal,685.0214512483273,655.482,SF-P3O,Hopper-v4,6
727748,reward,normal,799.3807893686776,667.776,SF-P3O,Hopper-v4,6
727954,reward,normal,696.1465745204912,669.029,SF-P3O,Hopper-v4,6
728142,reward,normal,644.3558282750565,675.06,SF-P3O,Hopper-v4,6
728304,reward,normal,517.6389243535747,658.772,SF-P3O,Hopper-v4,6
728504,reward,normal,679.6976844320676,659.42,SF-P3O,Hopper-v4,6
728708,reward,normal,681.2172930901963,665.438,SF-P3O,Hopper-v4,6
728903,reward,normal,664.3161000231144,667.615,SF-P3O,Hopper-v4,6
729132,reward,normal,777.6153271745073,683.64,SF-P3O,Hopper-v4,6
729331,reward,normal,680.5888188911141,682.598,SF-P3O,Hopper-v4,6
729529,reward,normal,669.3566039001475,681.031,SF-P3O,Hopper-v4,6
729721,reward,normal,653.9475479827821,666.488,SF-P3O,Hopper-v4,6
729916,reward,normal,668.1060353591969,663.684,SF-P3O,Hopper-v4,6
730101,reward,normal,637.4965305540647,662.998,SF-P3O,Hopper-v4,6
730289,reward,normal,632.9874166766612,674.533,SF-P3O,Hopper-v4,6
730492,reward,normal,706.8846927298939,677.252,SF-P3O,Hopper-v4,6
730687,reward,normal,664.930674220503,675.623,SF-P3O,Hopper-v4,6
730868,reward,normal,633.1659492901441,672.508,SF-P3O,Hopper-v4,6
731049,reward,normal,620.03385398103,656.75,SF-P3O,Hopper-v4,6
731237,reward,normal,644.0199298484354,653.093,SF-P3O,Hopper-v4,6
731412,reward,normal,589.9118251786972,645.148,SF-P3O,Hopper-v4,6
731595,reward,normal,625.7663041300456,642.33,SF-P3O,Hopper-v4,6
731816,reward,normal,771.9753966873493,652.717,SF-P3O,Hopper-v4,6
732009,reward,normal,671.733387928314,656.141,SF-P3O,Hopper-v4,6
732205,reward,normal,663.2894319419672,659.171,SF-P3O,Hopper-v4,6
732405,reward,normal,661.659421334504,654.649,SF-P3O,Hopper-v4,6
732615,reward,normal,743.8146414825563,662.537,SF-P3O,Hopper-v4,6
732833,reward,normal,764.7134442894337,675.692,SF-P3O,Hopper-v4,6
733031,reward,normal,687.2369932678458,682.412,SF-P3O,Hopper-v4,6
733230,reward,normal,687.0612392860174,686.716,SF-P3O,Hopper-v4,6
733421,reward,normal,647.2287100789481,692.448,SF-P3O,Hopper-v4,6
733621,reward,normal,678.2405476887128,697.695,SF-P3O,Hopper-v4,6
733823,reward,normal,708.4893596185748,691.347,SF-P3O,Hopper-v4,6
734021,reward,normal,681.3584505822992,692.309,SF-P3O,Hopper-v4,6
734210,reward,normal,648.4284216092162,690.823,SF-P3O,Hopper-v4,6
734411,reward,normal,680.8521819398862,692.742,SF-P3O,Hopper-v4,6
734615,reward,normal,668.7403117377406,685.235,SF-P3O,Hopper-v4,6
734798,reward,normal,610.7737042024319,669.841,SF-P3O,Hopper-v4,6
734994,reward,normal,664.450636622637,667.562,SF-P3O,Hopper-v4,6
735180,reward,normal,645.4432184122956,663.401,SF-P3O,Hopper-v4,6
735372,reward,normal,666.8108283448687,665.359,SF-P3O,Hopper-v4,6
735545,reward,normal,591.7914267995579,656.714,SF-P3O,Hopper-v4,6
735718,reward,normal,585.8046041937149,644.445,SF-P3O,Hopper-v4,6
735913,reward,normal,674.000875546933,643.71,SF-P3O,Hopper-v4,6
736133,reward,normal,791.7912676852183,658.046,SF-P3O,Hopper-v4,6
736293,reward,normal,508.7860364886456,640.839,SF-P3O,Hopper-v4,6
736495,reward,normal,694.0526194349193,643.371,SF-P3O,Hopper-v4,6
736698,reward,normal,710.6475979706682,653.358,SF-P3O,Hopper-v4,6
736947,reward,normal,909.8897665715493,677.902,SF-P3O,Hopper-v4,6
737151,reward,normal,683.9006372799648,681.748,SF-P3O,Hopper-v4,6
737280,diagnostics,normal,0.0,49.3,43.8299,0.101155,0.939388,0.9921,0.146893,SF-P3O,Hopper-v4,6
737364,reward,normal,748.2378482061301,689.89,SF-P3O,Hopper-v4,6
737549,reward,normal,649.2917921925509,695.64,SF-P3O,Hopper-v4,6
737736,reward,normal,664.797463720905,703.54,SF-P3O,Hopper-v4,6
737915,reward,normal,621.1764746293619,698.257,SF-P3O,Hopper-v4,6
738098,reward,normal,632.4021694481718,682.318,SF-P3O,Hopper-v4,6
738291,reward,normal,666.3963387908948,698.079,SF-P3O,Hopper-v4,6
738466,reward,normal,584.3960066122418,687.114,SF-P3O,Hopper-v4,6
738642,reward,normal,599.6961609628423,676.018,SF-P3O,Hopper-v4,6
738819,reward,normal,609.03793727791,645.933,SF-P3O,Hopper-v4,6
739005,reward,normal,643.2695240980639,641.87,SF-P3O,Hopper-v4,6
739190,reward,normal,639.6824545443885,631.015,SF-P3O,Hopper-v4,6
739371,reward,normal,606.7333629873743,626.759,SF-P3O,Hopper-v4,6
739543,reward,normal,594.9734340261265,619.776,SF-P3O,Hopper-v4,6
739725,reward,normal,632.1254641116326,620.871,SF-P3O,Hopper-v4,6
739907,reward,normal,639.57655174556,621.589,SF-P3O,Hopper-v4,6
740072,reward,normal,545.968062238829,609.546,SF-P3O,Hopper-v4,6
740269,reward,normal,676.5944057931464,618.766,SF-P3O,Hopper-v4,6
740459,reward,normal,665.1709605666574,625.313,SF-P3O,Hopper-v4,6
740653,reward,normal,673.5399051775003,631.763,SF-P3O,Hopper-v4,6
740845,reward,normal,672.3967326350986,634.676,SF-P3O,Hopper-v4,6
741050,reward,normal,705.3839409086,641.246,SF-P3O,Hopper-v4,6
741245,reward,normal,679.8966225284454,648.563,SF-P3O,Hopper-v4,6
741437,reward,normal,663.2701256945435,655.392,SF-P3O,Hopper-v4,6
741617,reward,normal,628.6295681530169,655.043,SF-P3O,Hopper-v4,6
741793,reward,normal,597.8578352045718,650.871,SF-P3O,Hopper-v4,6
741989,reward,normal,680.4086075674232,664.315,SF-P3O,Hopper-v4,6
742170,reward,normal,615.0662889309449,658.162,SF-P3O,Hopper-v4,6
742353,reward,normal,639.5312496987783,655.598,SF-P3O,Hopper-v4,6
742522,reward,normal,556.4749190615719,643.892,SF-P3O,Hopper-v4,6
742702,reward,normal,611.8429151218093,637.836,SF-P3O,Hopper-v4,6
742882,reward,normal,619.7767524587696,629.275,SF-P3O,Hopper-v4,6
743050,reward,normal,567.7327153647291,618.059,SF-P3O,Hopper-v4,6
743231,reward,normal,631.3310982785647,614.865,SF-P3O,Hopper-v4,6
743431,reward,normal,675.5717378949748,619.559,SF-P3O,Hopper-v4,6
743609,reward,normal,621.0494768590503,621.879,SF-P3O,Hopper-v4,6
743804,reward,normal,682.7715637595545,622.115,SF-P3O,Hopper-v4,6
743975,reward,normal,581.0526334127173,618.714,SF-P3O,Hopper-v4,6
744143,reward,normal,557.1534393658268,610.476,SF-P3O,Hopper-v4,6
744320,reward,normal,616.5536933181221,616.484,SF-P3O,Hopper-v4,6
744496,reward,normal,604.1214501763368,615.711,SF-P3O,Hopper-v4,6
744664,reward,normal,554.850049035572,609.219,SF-P3O,Hopper-v4,6
744860,reward,normal,658.2372210664496,618.269,SF-P3O,Hopper-v4,6
745057,reward,normal,690.0763413850221,624.144,SF-P3O,Hopper-v4,6
745252,reward,normal,673.4956232624747,623.936,SF-P3O,Hopper-v4,6
745440,reward,normal,654.0632871010736,627.238,SF-P3O,Hopper-v4,6
745604,reward,normal,546.8141287748099,613.642,SF-P3O,Hopper-v4,6
745786,reward,normal,609.6814784166933,616.505,SF-P3O,Hopper-v4,6
745977,reward,normal,660.3586223525699,626.825,SF-P3O,Hopper-v4,6
746167,reward,normal,655.4856215201161,630.718,SF-P3O,Hopper-v4,6
746350,reward,normal,625.4550530868491,632.852,SF-P3O,Hopper-v4,6
746539,reward,normal,650.7259465604258,642.439,SF-P3O,Hopper-v4,6
746754,reward,normal,735.7736908240972,650.193,SF-P3O,Hopper-v4,6
746942,reward,normal,652.7853512168521,646.464,SF-P3O,Hopper-v4,6
747123,reward,normal,636.113890655057,642.726,SF-P3O,Hopper-v4,6
