step,tag
29777,reward,1633,-1.0898670323244888,7.929,SF-P3O-v1,Walker2d-v4,1
29829,reward,1634,40.50004476859771,11.725,SF-P3O-v1,Walker2d-v4,1
29895,reward,1635,41.51260345400947,15.439,SF-P3O-v1,Walker2d-v4,1
29908,reward,1636,-1.8214775529329952,13.6,SF-P3O-v1,Walker2d-v4,1
29956,reward,1637,40.604800748513604,16.839,SF-P3O-v1,Walker2d-v4,1
29994,reward,1638,16.28448197760405,15.623,SF-P3O-v1,Walker2d-v4,1
30000,speed,549.78,0.94,SF-P3O-v1,Walker2d-v4,1
30001,spectral,0.015413,0.959293,0.2341,SF-P3O-v1,Walker2d-v4,1
30004,reward,1639,1.1549537973719965,15.694,SF-P3O-v1,Walker2d-v4,1
30028,reward,1640,0.676326666602263,13.967,SF-P3O-v1,Walker2d-v4,1
30046,reward,1641,0.7344158601214585,13.944,SF-P3O-v1,Walker2d-v4,1
30064,reward,1642,7.9001909651291236,14.646,SF-P3O-v1,Walker2d-v4,1
30094,reward,1643,0.13211632484800329,14.768,SF-P3O-v1,Walker2d-v4,1
30142,reward,1644,37.72105068191095,14.49,SF-P3O-v1,Walker2d-v4,1
30158,reward,1645,5.472078752946307,10.886,SF-P3O-v1,Walker2d-v4,1
30168,reward,1646,0.3878137906851741,11.107,SF-P3O-v1,Walker2d-v4,1
30181,reward,1647,1.9935885614305586,7.246,SF-P3O-v1,Walker2d-v4,1
30205,reward,1648,11.120011017318678,6.729,SF-P3O-v1,Walker2d-v4,1
30259,reward,1649,16.401145379224218,8.254,SF-P3O-v1,Walker2d-v4,1
30316,reward,1650,20.965600498690705,10.283,SF-P3O-v1,Walker2d-v4,1
30351,reward,1651,14.992779520428796,11.709,SF-P3O-v1,Walker2d-v4,1
30386,reward,1652,22.655671889634807,13.184,SF-P3O-v1,Walker2d-v4,1
30447,reward,1653,15.848584265489656,14.756,SF-P3O-v1,Walker2d-v4,1
30459,reward,1654,-0.050429926120287405,10.979,SF-P3O-v1,Walker2d-v4,1
30518,reward,1655,38.58620181889642,14.29,SF-P3O-v1,Walker2d-v4,1
30602,reward,1656,72.36761009263967,21.488,SF-P3O-v1,Walker2d-v4,1
30613,reward,1657,-1.3142033747882138,21.157,SF-P3O-v1,Walker2d-v4,1
30624,reward,1658,-0.05859350190005208,20.039,SF-P3O-v1,Walker2d-v4,1
30660,reward,1659,8.552384984076916,19.255,SF-P3O-v1,Walker2d-v4,1
30741,reward,1660,58.24853195764877,22.983,SF-P3O-v1,Walker2d-v4,1
30815,reward,1661,20.417310059218003,23.525,SF-P3O-v1,Walker2d-v4,1
30865,reward,1662,12.200803231846798,22.48,SF-P3O-v1,Walker2d-v4,1
30903,reward,1663,9.38895391938333,21.834,SF-P3O-v1,Walker2d-v4,1
30920,reward,1664,4.190235818646863,22.258,SF-P3O-v1,Walker2d-v4,1
30949,reward,1665,14.78788505084549,19.878,SF-P3O-v1,Walker2d-v4,1
30961,reward,1666,0.9010896470543347,12.731,SF-P3O-v1,Walker2d-v4,1
31083,reward,1667,86.44469935612626,21.507,SF-P3O-v1,Walker2d-v4,1
31147,reward,1668,14.84563723589668,22.998,SF-P3O-v1,Walker2d-v4,1
31172,reward,1669,17.597431403976305,23.902,SF-P3O-v1,Walker2d-v4,1
31198,reward,1670,12.33133673096578,19.311,SF-P3O-v1,Walker2d-v4,1
31258,reward,1671,15.562774919648541,18.825,SF-P3O-v1,Walker2d-v4,1
31298,reward,1672,23.85293920705341,19.99,SF-P3O-v1,Walker2d-v4,1
31314,reward,1673,-2.35363340480236,18.816,SF-P3O-v1,Walker2d-v4,1
31334,reward,1674,2.93787458760438,18.691,SF-P3O-v1,Walker2d-v4,1
31347,reward,1675,1.7446245488067789,17.386,SF-P3O-v1,Walker2d-v4,1
31381,reward,1676,13.323895317440678,18.629,SF-P3O-v1,Walker2d-v4,1
31409,reward,1677,16.172764695716523,11.602,SF-P3O-v1,Walker2d-v4,1
31430,reward,1678,3.111418675495652,10.428,SF-P3O-v1,Walker2d-v4,1
31481,reward,1679,47.04559851341731,13.373,SF-P3O-v1,Walker2d-v4,1
31508,reward,1680,12.750553292426133,13.415,SF-P3O-v1,Walker2d-v4,1
31522,reward,1681,-2.8787378163510753,11.571,SF-P3O-v1,Walker2d-v4,1
31564,reward,1682,20.897652124733543,11.275,SF-P3O-v1,Walker2d-v4,1
31578,reward,1683,2.4208780387814763,11.753,SF-P3O-v1,Walker2d-v4,1
31619,reward,1684,23.311487247400695,13.79,SF-P3O-v1,Walker2d-v4,1
31647,reward,1685,6.637560962913499,14.279,SF-P3O-v1,Walker2d-v4,1
31666,reward,1686,-1.3454332441395895,12.812,SF-P3O-v1,Walker2d-v4,1
31729,reward,1687,25.199727369529896,13.715,SF-P3O-v1,Walker2d-v4,1
31744,reward,1688,0.5268271335305189,13.457,SF-P3O-v1,Walker2d-v4,1
31796,reward,1689,8.351647682541056,9.587,SF-P3O-v1,Walker2d-v4,1
31834,reward,1690,20.22295173857223,10.334,SF-P3O-v1,Walker2d-v4,1
31853,reward,1691,0.8520214755920659,10.708,SF-P3O-v1,Walker2d-v4,1
31882,reward,1692,9.962201804058713,9.614,SF-P3O-v1,Walker2d-v4,1
31926,reward,1693,18.358842671176014,11.208,SF-P3O-v1,Walker2d-v4,1
31973,reward,1694,29.59357442748548,11.836,SF-P3O-v1,Walker2d-v4,1
31989,reward,1695,-2.1785464835290558,10.954,SF-P3O-v1,Walker2d-v4,1
32009,reward,1696,4.654141341577134,11.554,SF-P3O-v1,Walker2d-v4,1
32024,reward,1697,1.1998565850446927,9.154,SF-P3O-v1,Walker2d-v4,1
32076,reward,1698,39.047679653754386,13.006,SF-P3O-v1,Walker2d-v4,1
32090,reward,1699,2.5636695410120254,12.428,SF-P3O-v1,Walker2d-v4,1
32140,reward,1700,6.3374332617251,11.039,SF-P3O-v1,Walker2d-v4,1
32169,reward,1701,10.026993702534185,11.957,SF-P3O-v1,Walker2d-v4,1
32214,reward,1702,22.951773889335563,13.256,SF-P3O-v1,Walker2d-v4,1
32275,reward,1703,-5.481260032821101,10.872,SF-P3O-v1,Walker2d-v4,1
32313,reward,1704,20.36518256315066,9.949,SF-P3O-v1,Walker2d-v4,1
32330,reward,1705,-3.3982342339834575,9.827,SF-P3O-v1,Walker2d-v4,1
32425,reward,1706,32.88229854401364,12.65,SF-P3O-v1,Walker2d-v4,1
32435,reward,1707,-0.9591029984122819,12.434,SF-P3O-v1,Walker2d-v4,1
32466,reward,1708,16.010743590555514,10.13,SF-P3O-v1,Walker2d-v4,1
32480,reward,1709,-0.5727573993959355,9.816,SF-P3O-v1,Walker2d-v4,1
32503,reward,1710,8.726940625243984,10.055,SF-P3O-v1,Walker2d-v4,1
32517,reward,1711,3.6102876016942482,9.414,SF-P3O-v1,Walker2d-v4,1
32534,reward,1712,7.9990146523931855,7.918,SF-P3O-v1,Walker2d-v4,1
32560,reward,1713,15.186392602256872,9.985,SF-P3O-v1,Walker2d-v4,1
32572,reward,1714,1.6052823005732038,8.109,SF-P3O-v1,Walker2d-v4,1
32601,reward,1715,10.676589916987153,9.517,SF-P3O-v1,Walker2d-v4,1
32652,reward,1716,29.218863290313813,9.15,SF-P3O-v1,Walker2d-v4,1
32738,reward,1717,68.42228608717237,16.088,SF-P3O-v1,Walker2d-v4,1
32754,reward,1718,3.5095299302860945,14.838,SF-P3O-v1,Walker2d-v4,1
32768,loss,-0.04060719907283783,0.6916012763977051,SF-P3O-v1,Walker2d-v4,1
32768,diagnostics,0.0,36.13,2.8079,0.017084,0.959279,0.2573,0.104401,SF-P3O-v1,Walker2d-v4,1
32783,reward,1719,7.385233552204005,15.634,SF-P3O-v1,Walker2d-v4,1
32829,reward,1720,33.841506280335736,18.145,SF-P3O-v1,Walker2d-v4,1
32868,reward,1721,12.433887296424817,19.028,SF-P3O-v1,Walker2d-v4,1
33039,reward,1722,256.4408834187124,43.872,SF-P3O-v1,Walker2d-v4,1
33082,reward,1723,20.002757909036536,44.354,SF-P3O-v1,Walker2d-v4,1
33121,reward,1724,30.145180331422782,47.208,SF-P3O-v1,Walker2d-v4,1
33193,reward,1725,52.327093991883565,51.373,SF-P3O-v1,Walker2d-v4,1
33257,reward,1726,18.53609002283326,50.304,SF-P3O-v1,Walker2d-v4,1
33300,reward,1727,22.242323269014754,45.686,SF-P3O-v1,Walker2d-v4,1
33403,reward,1728,85.63955156743785,53.899,SF-P3O-v1,Walker2d-v4,1
33432,reward,1729,16.523380294333197,54.813,SF-P3O-v1,Walker2d-v4,1
33520,reward,1730,43.84545837239975,55.814,SF-P3O-v1,Walker2d-v4,1
33534,reward,1731,3.097097059443415,54.88,SF-P3O-v1,Walker2d-v4,1
33564,reward,1732,20.536101113365277,31.29,SF-P3O-v1,Walker2d-v4,1
33591,reward,1733,12.386946751167507,30.528,SF-P3O-v1,Walker2d-v4,1
33627,reward,1734,0.4618454076983727,27.56,SF-P3O-v1,Walker2d-v4,1
33643,reward,1735,4.3308880306520265,22.76,SF-P3O-v1,Walker2d-v4,1
33670,reward,1736,9.486534285442014,21.855,SF-P3O-v1,Walker2d-v4,1
33771,reward,1737,121.53856004474572,31.785,SF-P3O-v1,Walker2d-v4,1
33809,reward,1738,20.25947461605381,25.247,SF-P3O-v1,Walker2d-v4,1
33856,reward,1739,21.54170433016574,25.748,SF-P3O-v1,Walker2d-v4,1
33887,reward,1740,18.825497388757288,23.246,SF-P3O-v1,Walker2d-v4,1
33994,reward,1741,13.28063010463432,24.265,SF-P3O-v1,Walker2d-v4,1
34022,reward,1742,7.2713388937185455,22.938,SF-P3O-v1,Walker2d-v4,1
34110,reward,1743,38.14877501836742,25.515,SF-P3O-v1,Walker2d-v4,1
34127,reward,1744,4.6541835370630125,25.934,SF-P3O-v1,Walker2d-v4,1
34190,reward,1745,50.80044250392866,30.581,SF-P3O-v1,Walker2d-v4,1
34222,reward,1746,16.850050442795048,31.317,SF-P3O-v1,Walker2d-v4,1
34328,reward,1747,74.16378382885934,26.58,SF-P3O-v1,Walker2d-v4,1
34454,reward,1748,171.932529892713,41.747,SF-P3O-v1,Walker2d-v4,1
34495,reward,1749,27.403261850322963,42.333,SF-P3O-v1,Walker2d-v4,1
34541,reward,1750,16.83863933115273,42.134,SF-P3O-v1,Walker2d-v4,1
34661,reward,1751,59.92939805191083,46.799,SF-P3O-v1,Walker2d-v4,1
34671,reward,1752,-0.5595371913043108,46.016,SF-P3O-v1,Walker2d-v4,1
34718,reward,1753,27.949707177081777,44.996,SF-P3O-v1,Walker2d-v4,1
34764,reward,1754,22.712200211455734,46.802,SF-P3O-v1,Walker2d-v4,1
34845,reward,1755,47.90147089929548,46.512,SF-P3O-v1,Walker2d-v4,1
34858,reward,1756,3.750418910098257,45.202,SF-P3O-v1,Walker2d-v4,1
34943,reward,1757,13.758073432080952,39.162,SF-P3O-v1,Walker2d-v4,1
35015,reward,1758,80.36423430759712,30.005,SF-P3O-v1,Walker2d-v4,1
35040,reward,1759,11.57029432297873,28.421,SF-P3O-v1,Walker2d-v4,1
35052,reward,1760,-1.0334953335479458,26.634,SF-P3O-v1,Walker2d-v4,1
35105,reward,1761,34.531360463815155,24.094,SF-P3O-v1,Walker2d-v4,1
35122,reward,1762,5.805385695857715,24.731,SF-P3O-v1,Walker2d-v4,1
35224,reward,1763,36.34523310454015,25.571,SF-P3O-v1,Walker2d-v4,1
35277,reward,1764,29.97578948364457,26.297,SF-P3O-v1,Walker2d-v4,1
35419,reward,1765,64.0806660452381,27.915,SF-P3O-v1,Walker2d-v4,1
35484,reward,1766,24.92426105851102,30.032,SF-P3O-v1,Walker2d-v4,1
35574,reward,1767,64.02295494046668,35.059,SF-P3O-v1,Walker2d-v4,1
35621,reward,1768,29.83599429831035,30.006,SF-P3O-v1,Walker2d-v4,1
35732,reward,1769,14.524698288006087,30.301,SF-P3O-v1,Walker2d-v4,1
35756,reward,1770,9.78650155895873,31.383,SF-P3O-v1,Walker2d-v4,1
35818,reward,1771,29.489767336882586,30.879,SF-P3O-v1,Walker2d-v4,1
35876,reward,1772,24.54147493540623,32.753,SF-P3O-v1,Walker2d-v4,1
35937,reward,1773,30.562080169763725,32.174,SF-P3O-v1,Walker2d-v4,1
36012,reward,1774,64.75872477872197,35.653,SF-P3O-v1,Walker2d-v4,1
36072,reward,1775,14.682308526515255,30.713,SF-P3O-v1,Walker2d-v4,1
36116,reward,1776,36.74021822105724,31.894,SF-P3O-v1,Walker2d-v4,1
36126,reward,1777,0.9840253101978107,25.591,SF-P3O-v1,Walker2d-v4,1
36167,reward,1778,22.894924294623102,24.896,SF-P3O-v1,Walker2d-v4,1
36267,reward,1779,85.80099262628124,32.024,SF-P3O-v1,Walker2d-v4,1
36293,reward,1780,11.858973100225985,32.231,SF-P3O-v1,Walker2d-v4,1
36306,reward,1781,1.444656422548791,29.427,SF-P3O-v1,Walker2d-v4,1
36348,reward,1782,27.96179628663741,29.769,SF-P3O-v1,Walker2d-v4,1
36361,reward,1783,4.006673917419988,27.113,SF-P3O-v1,Walker2d-v4,1
36436,reward,1784,62.37269239319423,26.875,SF-P3O-v1,Walker2d-v4,1
36455,reward,1785,-1.6184892479006046,25.245,SF-P3O-v1,Walker2d-v4,1
36495,reward,1786,13.74173351296736,22.945,SF-P3O-v1,Walker2d-v4,1
36514,reward,1787,8.711979754296651,23.718,SF-P3O-v1,Walker2d-v4,1
36552,reward,1788,6.946562169960332,22.123,SF-P3O-v1,Walker2d-v4,1
36654,reward,1789,22.694651629027263,15.812,SF-P3O-v1,Walker2d-v4,1
36661,reward,1790,-2.2759597950866253,14.399,SF-P3O-v1,Walker2d-v4,1
36714,reward,1791,35.476607519254856,17.802,SF-P3O-v1,Walker2d-v4,1
36726,reward,1792,4.446369805243578,15.45,SF-P3O-v1,Walker2d-v4,1
36743,reward,1793,2.4226872410874125,15.292,SF-P3O-v1,Walker2d-v4,1
36803,reward,1794,51.86676082952076,14.241,SF-P3O-v1,Walker2d-v4,1
36852,reward,1795,25.97108722795801,17.0,SF-P3O-v1,Walker2d-v4,1
36904,reward,1796,40.47791807019049,19.674,SF-P3O-v1,Walker2d-v4,1
36990,reward,1797,46.47166068075645,23.45,SF-P3O-v1,Walker2d-v4,1
37008,reward,1798,5.4135924788739676,23.297,SF-P3O-v1,Walker2d-v4,1
37058,reward,1799,21.214087228829083,23.148,SF-P3O-v1,Walker2d-v4,1
37085,reward,1800,9.665687150259497,24.343,SF-P3O-v1,Walker2d-v4,1
37166,reward,1801,59.95475838950452,26.79,SF-P3O-v1,Walker2d-v4,1
37191,reward,1802,13.656582347657608,27.711,SF-P3O-v1,Walker2d-v4,1
37250,reward,1803,37.46322485943114,31.216,SF-P3O-v1,Walker2d-v4,1
37266,reward,1804,3.039204352415588,26.333,SF-P3O-v1,Walker2d-v4,1
37293,reward,1805,18.558490929726105,25.592,SF-P3O-v1,Walker2d-v4,1
37328,reward,1806,6.635194729850153,22.207,SF-P3O-v1,Walker2d-v4,1
37457,reward,1807,37.04325548479368,21.264,SF-P3O-v1,Walker2d-v4,1
37494,reward,1808,31.14737116275371,23.838,SF-P3O-v1,Walker2d-v4,1
37544,reward,1809,5.692900808701761,22.286,SF-P3O-v1,Walker2d-v4,1
37572,reward,1810,8.03046180790669,22.122,SF-P3O-v1,Walker2d-v4,1
37626,reward,1811,32.36658319671877,19.363,SF-P3O-v1,Walker2d-v4,1
37698,reward,1812,51.05690420566221,23.103,SF-P3O-v1,Walker2d-v4,1
37761,reward,1813,20.393456793953497,21.396,SF-P3O-v1,Walker2d-v4,1
37916,reward,1814,257.02962587309855,46.795,SF-P3O-v1,Walker2d-v4,1
37969,reward,1815,31.07142206186831,48.047,SF-P3O-v1,Walker2d-v4,1
38008,reward,1816,25.402922512028823,49.923,SF-P3O-v1,Walker2d-v4,1
38062,reward,1817,47.0819977769347,50.927,SF-P3O-v1,Walker2d-v4,1
38092,reward,1818,22.170774125277866,50.03,SF-P3O-v1,Walker2d-v4,1
38158,reward,1819,65.10983616293345,55.971,SF-P3O-v1,Walker2d-v4,1
38189,reward,1820,8.340967287450958,56.002,SF-P3O-v1,Walker2d-v4,1
38217,reward,1821,14.874489733678303,54.253,SF-P3O-v1,Walker2d-v4,1
38374,reward,1822,157.33816594178512,64.881,SF-P3O-v1,Walker2d-v4,1
38431,reward,1823,25.284079638691882,65.37,SF-P3O-v1,Walker2d-v4,1
38457,reward,1824,6.765243336982982,40.344,SF-P3O-v1,Walker2d-v4,1
38502,reward,1825,11.920484415136118,38.429,SF-P3O-v1,Walker2d-v4,1
38547,reward,1826,28.23260885931998,38.712,SF-P3O-v1,Walker2d-v4,1
38569,reward,1827,13.773432052334055,35.381,SF-P3O-v1,Walker2d-v4,1
38595,reward,1828,12.763310730394739,34.44,SF-P3O-v1,Walker2d-v4,1
38682,reward,1829,38.23211450398474,31.752,SF-P3O-v1,Walker2d-v4,1
38695,reward,1830,4.186829710492768,31.337,SF-P3O-v1,Walker2d-v4,1
38724,reward,1831,22.460169371502175,32.096,SF-P3O-v1,Walker2d-v4,1
38794,reward,1832,53.317107062265734,21.694,SF-P3O-v1,Walker2d-v4,1
38841,reward,1833,34.21693380468058,22.587,SF-P3O-v1,Walker2d-v4,1
38854,reward,1834,3.6428088953946887,22.275,SF-P3O-v1,Walker2d-v4,1
38871,reward,1835,6.669745344848612,21.75,SF-P3O-v1,Walker2d-v4,1
39037,reward,1836,90.91922608148592,28.018,SF-P3O-v1,Walker2d-v4,1
39139,reward,1837,40.705750721529434,30.711,SF-P3O-v1,Walker2d-v4,1
39282,reward,1838,183.14675641963862,47.75,SF-P3O-v1,Walker2d-v4,1
39335,reward,1839,44.60067291724291,48.387,SF-P3O-v1,Walker2d-v4,1
39370,reward,1840,24.104614391639572,50.378,SF-P3O-v1,Walker2d-v4,1
39504,reward,1841,211.5506650246638,69.287,SF-P3O-v1,Walker2d-v4,1
39526,reward,1842,11.393930752319923,65.095,SF-P3O-v1,Walker2d-v4,1
39542,reward,1843,2.547526239441016,61.928,SF-P3O-v1,Walker2d-v4,1
39654,reward,1844,140.471458723891,75.611,SF-P3O-v1,Walker2d-v4,1
39781,reward,1845,199.33400415658446,94.877,SF-P3O-v1,Walker2d-v4,1
39800,reward,1846,3.8685241376500157,86.172,SF-P3O-v1,Walker2d-v4,1
39861,reward,1847,68.38720357789569,88.941,SF-P3O-v1,Walker2d-v4,1
39915,reward,1848,40.02511505130546,74.628,SF-P3O-v1,Walker2d-v4,1
39929,reward,1849,3.6010930658616096,70.528,SF-P3O-v1,Walker2d-v4,1
40000,speed,563.39,1.23,SF-P3O-v1,Walker2d-v4,1
40001,spectral,0.017084,0.959279,0.2573,SF-P3O-v1,Walker2d-v4,1
40009,reward,1850,61.78906857721194,74.297,SF-P3O-v1,Walker2d-v4,1
40047,reward,1851,14.07647768217486,54.549,SF-P3O-v1,Walker2d-v4,1
40081,reward,1852,18.70496502037519,55.281,SF-P3O-v1,Walker2d-v4,1
40167,reward,1853,50.84578726973632,60.11,SF-P3O-v1,Walker2d-v4,1
40196,reward,1854,22.130141996027465,48.276,SF-P3O-v1,Walker2d-v4,1
40256,reward,1855,32.302051027808744,31.573,SF-P3O-v1,Walker2d-v4,1
40335,reward,1856,57.933943649801876,36.98,SF-P3O-v1,Walker2d-v4,1
40365,reward,1857,18.121963188172074,31.953,SF-P3O-v1,Walker2d-v4,1
40397,reward,1858,22.890418329178196,30.24,SF-P3O-v1,Walker2d-v4,1
40427,reward,1859,15.526963632815715,31.432,SF-P3O-v1,Walker2d-v4,1
40544,reward,1860,1.3961004913134212,25.393,SF-P3O-v1,Walker2d-v4,1
40598,reward,1861,33.342035988371144,27.319,SF-P3O-v1,Walker2d-v4,1
40652,reward,1862,39.68122672390574,29.417,SF-P3O-v1,Walker2d-v4,1
40672,reward,1863,10.482937077734356,25.381,SF-P3O-v1,Walker2d-v4,1
40744,reward,1864,29.829732569878946,26.151,SF-P3O-v1,Walker2d-v4,1
40860,reward,1865,63.29558186145792,29.25,SF-P3O-v1,Walker2d-v4,1
40881,reward,1866,8.132160170492105,24.27,SF-P3O-v1,Walker2d-v4,1
40960,loss,-0.0020312657579779625,0.5397327542304993,SF-P3O-v1,Walker2d-v4,1
40971,reward,1867,121.86565016995569,34.644,SF-P3O-v1,Walker2d-v4,1
41252,reward,1868,360.36820336448005,68.392,SF-P3O-v1,Walker2d-v4,1
41310,reward,1869,45.51607545781958,71.391,SF-P3O-v1,Walker2d-v4,1
41424,reward,1870,56.46767672899245,76.898,SF-P3O-v1,Walker2d-v4,1
41566,reward,1871,209.24351787826774,94.488,SF-P3O-v1,Walker2d-v4,1
41606,reward,1872,24.441571625634,92.964,SF-P3O-v1,Walker2d-v4,1
41732,reward,1873,202.6001685296908,112.176,SF-P3O-v1,Walker2d-v4,1
41859,reward,1874,50.89157796109133,114.282,SF-P3O-v1,Walker2d-v4,1
41978,reward,1875,72.47241340627649,115.2,SF-P3O-v1,Walker2d-v4,1
42013,reward,1876,13.916008013081818,115.778,SF-P3O-v1,Walker2d-v4,1
42096,reward,1877,28.628845011037516,106.455,SF-P3O-v1,Walker2d-v4,1
42169,reward,1878,52.230323456856276,75.641,SF-P3O-v1,Walker2d-v4,1
42317,reward,1879,83.89790869726737,79.479,SF-P3O-v1,Walker2d-v4,1
42487,reward,1880,173.8290805450617,91.215,SF-P3O-v1,Walker2d-v4,1
42537,reward,1881,19.348369834099582,72.226,SF-P3O-v1,Walker2d-v4,1
42582,reward,1882,15.436393314904564,71.325,SF-P3O-v1,Walker2d-v4,1
42610,reward,1883,16.868973243112464,52.752,SF-P3O-v1,Walker2d-v4,1
42695,reward,1884,29.081555580805823,50.571,SF-P3O-v1,Walker2d-v4,1
42825,reward,1885,21.246098288311657,45.448,SF-P3O-v1,Walker2d-v4,1
42847,reward,1886,11.827093628467555,45.239,SF-P3O-v1,Walker2d-v4,1
42902,reward,1887,33.888266306090685,45.765,SF-P3O-v1,Walker2d-v4,1
43040,reward,1888,105.3032678490948,51.073,SF-P3O-v1,Walker2d-v4,1
43112,reward,1889,37.99361685244349,46.482,SF-P3O-v1,Walker2d-v4,1
43218,reward,1890,52.10077351458014,34.309,SF-P3O-v1,Walker2d-v4,1
43306,reward,1891,141.08227946342956,46.483,SF-P3O-v1,Walker2d-v4,1
43340,reward,1892,8.691411188825326,45.808,SF-P3O-v1,Walker2d-v4,1
43417,reward,1893,67.61537418664903,50.883,SF-P3O-v1,Walker2d-v4,1
43455,reward,1894,27.20327380182129,50.695,SF-P3O-v1,Walker2d-v4,1
43539,reward,1895,53.60763352325966,53.931,SF-P3O-v1,Walker2d-v4,1
43562,reward,1896,9.989006909159862,53.747,SF-P3O-v1,Walker2d-v4,1
43581,reward,1897,5.552002692585913,50.914,SF-P3O-v1,Walker2d-v4,1
43680,reward,1898,173.76017258764668,57.76,SF-P3O-v1,Walker2d-v4,1
43809,reward,1899,232.52645851024715,77.213,SF-P3O-v1,Walker2d-v4,1
43922,reward,1900,128.81505078569052,84.884,SF-P3O-v1,Walker2d-v4,1
44049,reward,1901,65.10440793823943,77.286,SF-P3O-v1,Walker2d-v4,1
44075,reward,1902,13.297728609299641,77.747,SF-P3O-v1,Walker2d-v4,1
44221,reward,1903,102.12126142866028,81.198,SF-P3O-v1,Walker2d-v4,1
44356,reward,1904,14.561783725448336,79.934,SF-P3O-v1,Walker2d-v4,1
44446,reward,1905,11.988780459425573,75.772,SF-P3O-v1,Walker2d-v4,1
44504,reward,1906,39.862595875836945,78.759,SF-P3O-v1,Walker2d-v4,1
44575,reward,1907,55.3770330756365,83.742,SF-P3O-v1,Walker2d-v4,1
44646,reward,1908,59.14305071382802,72.28,SF-P3O-v1,Walker2d-v4,1
44667,reward,1909,8.669040720130623,49.894,SF-P3O-v1,Walker2d-v4,1
44778,reward,1910,70.39621486517193,44.052,SF-P3O-v1,Walker2d-v4,1
44820,reward,1911,33.278961598364795,40.87,SF-P3O-v1,Walker2d-v4,1
44995,reward,1912,295.4150420472405,69.081,SF-P3O-v1,Walker2d-v4,1
45067,reward,1913,39.040177257710205,62.773,SF-P3O-v1,Walker2d-v4,1
45265,reward,1914,37.63777186221918,65.081,SF-P3O-v1,Walker2d-v4,1
45320,reward,1915,26.73897497959768,66.556,SF-P3O-v1,Walker2d-v4,1
45351,reward,1916,18.058131098916316,64.375,SF-P3O-v1,Walker2d-v4,1
45532,reward,1917,119.60518645271843,70.798,SF-P3O-v1,Walker2d-v4,1
45552,reward,1918,4.505208889686088,65.334,SF-P3O-v1,Walker2d-v4,1
45582,reward,1919,6.615945127403573,65.129,SF-P3O-v1,Walker2d-v4,1
45718,reward,1920,3.869024286028079,58.476,SF-P3O-v1,Walker2d-v4,1
45776,reward,1921,45.770989483843124,59.726,SF-P3O-v1,Walker2d-v4,1
45828,reward,1922,28.107049502814267,32.995,SF-P3O-v1,Walker2d-v4,1
45936,reward,1923,154.53326279081423,44.544,SF-P3O-v1,Walker2d-v4,1
45981,reward,1924,35.87409134743701,44.368,SF-P3O-v1,Walker2d-v4,1
46034,reward,1925,28.905995263875056,44.584,SF-P3O-v1,Walker2d-v4,1
46157,reward,1926,207.99933011656788,63.579,SF-P3O-v1,Walker2d-v4,1
46279,reward,1927,81.52286520025028,59.77,SF-P3O-v1,Walker2d-v4,1
46347,reward,1928,64.175416603122,65.737,SF-P3O-v1,Walker2d-v4,1
46438,reward,1929,6.124722551645311,65.688,SF-P3O-v1,Walker2d-v4,1
46579,reward,1930,21.533196992926424,67.455,SF-P3O-v1,Walker2d-v4,1
46704,reward,1931,31.074574558580373,65.985,SF-P3O-v1,Walker2d-v4,1
46785,reward,1932,43.00719222203481,67.475,SF-P3O-v1,Walker2d-v4,1
46834,reward,1933,27.366809202473295,54.758,SF-P3O-v1,Walker2d-v4,1
46861,reward,1934,16.616826276495217,52.833,SF-P3O-v1,Walker2d-v4,1
46933,reward,1935,16.267776184108442,51.569,SF-P3O-v1,Walker2d-v4,1
46944,reward,1936,1.3869912735232628,30.908,SF-P3O-v1,Walker2d-v4,1
47012,reward,1937,32.05117548163871,25.96,SF-P3O-v1,Walker2d-v4,1
47024,reward,1938,2.08923112309733,19.752,SF-P3O-v1,Walker2d-v4,1
47093,reward,1939,10.145903318254815,20.154,SF-P3O-v1,Walker2d-v4,1
47135,reward,1940,20.61147390543436,20.062,SF-P3O-v1,Walker2d-v4,1
47200,reward,1941,63.26452025348173,23.281,SF-P3O-v1,Walker2d-v4,1
47230,reward,1942,9.529292936854388,19.933,SF-P3O-v1,Walker2d-v4,1
47312,reward,1943,62.188974639352914,23.415,SF-P3O-v1,Walker2d-v4,1
47429,reward,1944,154.4999261747391,37.204,SF-P3O-v1,Walker2d-v4,1
47498,reward,1945,46.76756296651097,40.254,SF-P3O-v1,Walker2d-v4,1
47558,reward,1946,38.004259318993746,43.915,SF-P3O-v1,Walker2d-v4,1
47611,reward,1947,27.41854983823413,43.452,SF-P3O-v1,Walker2d-v4,1
47695,reward,1948,59.315236713968034,49.175,SF-P3O-v1,Walker2d-v4,1
47808,reward,1949,92.8369328871444,57.444,SF-P3O-v1,Walker2d-v4,1
47944,reward,1950,101.87995886404688,65.571,SF-P3O-v1,Walker2d-v4,1
48022,reward,1951,56.57830724219153,64.902,SF-P3O-v1,Walker2d-v4,1
48136,reward,1952,164.6551645782083,80.414,SF-P3O-v1,Walker2d-v4,1
48234,reward,1953,117.67386163804147,85.963,SF-P3O-v1,Walker2d-v4,1
48368,reward,1954,34.51995835729675,73.965,SF-P3O-v1,Walker2d-v4,1
48403,reward,1955,19.13356269886712,71.202,SF-P3O-v1,Walker2d-v4,1
48476,reward,1956,59.602641281464706,73.361,SF-P3O-v1,Walker2d-v4,1
