step,tag
827969,reward,normal,340.2446207214977,352.95,SF-P3O-NoFisher,Walker2d-v4,4
828124,reward,normal,418.6813459425749,357.695,SF-P3O-NoFisher,Walker2d-v4,4
828254,reward,normal,354.2217922236761,359.781,SF-P3O-NoFisher,Walker2d-v4,4
828398,reward,normal,374.26163443334974,357.853,SF-P3O-NoFisher,Walker2d-v4,4
828550,reward,normal,421.2568607532016,360.926,SF-P3O-NoFisher,Walker2d-v4,4
828711,reward,normal,414.9845418360442,364.94,SF-P3O-NoFisher,Walker2d-v4,4
828869,reward,normal,400.6392749928197,391.157,SF-P3O-NoFisher,Walker2d-v4,4
829013,reward,normal,393.0864314230107,390.74,SF-P3O-NoFisher,Walker2d-v4,4
829162,reward,normal,400.96549982921664,392.002,SF-P3O-NoFisher,Walker2d-v4,4
829303,reward,normal,353.47508199748626,387.182,SF-P3O-NoFisher,Walker2d-v4,4
829440,reward,normal,364.8780898696393,389.645,SF-P3O-NoFisher,Walker2d-v4,4
829585,reward,normal,380.2664150980802,385.804,SF-P3O-NoFisher,Walker2d-v4,4
829727,reward,normal,364.67196805469393,386.849,SF-P3O-NoFisher,Walker2d-v4,4
829865,reward,normal,355.50678059710725,384.973,SF-P3O-NoFisher,Walker2d-v4,4
830013,reward,normal,377.5963505080562,380.607,SF-P3O-NoFisher,Walker2d-v4,4
830152,reward,normal,348.0523280395197,373.914,SF-P3O-NoFisher,Walker2d-v4,4
830292,reward,normal,359.13214781926047,369.763,SF-P3O-NoFisher,Walker2d-v4,4
830442,reward,normal,399.10842036393,370.365,SF-P3O-NoFisher,Walker2d-v4,4
830582,reward,normal,376.30460534692,367.899,SF-P3O-NoFisher,Walker2d-v4,4
830777,reward,normal,499.56770299625015,382.508,SF-P3O-NoFisher,Walker2d-v4,4
830918,reward,normal,352.95533809349274,381.316,SF-P3O-NoFisher,Walker2d-v4,4
831067,reward,normal,395.6093766846629,382.851,SF-P3O-NoFisher,Walker2d-v4,4
831234,reward,normal,427.46709490061914,389.13,SF-P3O-NoFisher,Walker2d-v4,4
831391,reward,normal,417.17345441700996,395.297,SF-P3O-NoFisher,Walker2d-v4,4
831558,reward,normal,434.1106594354861,400.948,SF-P3O-NoFisher,Walker2d-v4,4
831686,reward,normal,319.60109236865964,398.103,SF-P3O-NoFisher,Walker2d-v4,4
831826,reward,normal,381.1022639245825,400.3,SF-P3O-NoFisher,Walker2d-v4,4
831999,reward,normal,458.31557855998625,406.221,SF-P3O-NoFisher,Walker2d-v4,4
832110,reward,normal,269.75097555293024,395.565,SF-P3O-NoFisher,Walker2d-v4,4
832254,reward,normal,367.19965419452444,382.329,SF-P3O-NoFisher,Walker2d-v4,4
832447,reward,normal,509.11976174619105,397.945,SF-P3O-NoFisher,Walker2d-v4,4
832580,reward,normal,357.4128969842838,394.125,SF-P3O-NoFisher,Walker2d-v4,4
832724,reward,normal,382.9994842937342,389.679,SF-P3O-NoFisher,Walker2d-v4,4
832866,reward,normal,382.02426801065735,386.164,SF-P3O-NoFisher,Walker2d-v4,4
833001,reward,normal,348.4236703630001,377.595,SF-P3O-NoFisher,Walker2d-v4,4
833200,reward,normal,473.96639821808554,393.031,SF-P3O-NoFisher,Walker2d-v4,4
833340,reward,normal,390.2162416925018,393.943,SF-P3O-NoFisher,Walker2d-v4,4
833498,reward,normal,386.823556006545,386.794,SF-P3O-NoFisher,Walker2d-v4,4
833617,reward,normal,293.517009577482,389.17,SF-P3O-NoFisher,Walker2d-v4,4
833742,reward,normal,323.9713596137368,384.847,SF-P3O-NoFisher,Walker2d-v4,4
833898,reward,normal,403.11492607094016,374.247,SF-P3O-NoFisher,Walker2d-v4,4
834048,reward,normal,388.3380394709671,377.339,SF-P3O-NoFisher,Walker2d-v4,4
834207,reward,normal,403.3975764750112,379.379,SF-P3O-NoFisher,Walker2d-v4,4
834352,reward,normal,378.7052123974061,379.047,SF-P3O-NoFisher,Walker2d-v4,4
834503,reward,normal,385.20948759235125,382.726,SF-P3O-NoFisher,Walker2d-v4,4
834669,reward,normal,440.9194963453551,379.421,SF-P3O-NoFisher,Walker2d-v4,4
834820,reward,normal,424.5902190139547,382.859,SF-P3O-NoFisher,Walker2d-v4,4
834960,reward,normal,363.36610416928085,380.513,SF-P3O-NoFisher,Walker2d-v4,4
835147,reward,normal,469.6427968241339,398.126,SF-P3O-NoFisher,Walker2d-v4,4
835323,reward,normal,449.50916577333487,410.679,SF-P3O-NoFisher,Walker2d-v4,4
835480,reward,normal,421.2478015207866,412.493,SF-P3O-NoFisher,Walker2d-v4,4
835584,diagnostics,normal,0.0,55.93,30.2643,0.109778,0.940669,0.7612,-1.0,SF-P3O-NoFisher,Walker2d-v4,4
835630,reward,normal,420.12742866697556,415.672,SF-P3O-NoFisher,Walker2d-v4,4
835788,reward,normal,418.9932504387221,417.231,SF-P3O-NoFisher,Walker2d-v4,4
835933,reward,normal,374.41025271206786,416.802,SF-P3O-NoFisher,Walker2d-v4,4
836056,reward,normal,314.0699576873849,409.688,SF-P3O-NoFisher,Walker2d-v4,4
836222,reward,normal,436.65515163766185,409.261,SF-P3O-NoFisher,Walker2d-v4,4
836305,reward,normal,169.86374165174504,383.789,SF-P3O-NoFisher,Walker2d-v4,4
836437,reward,normal,348.334571399796,382.285,SF-P3O-NoFisher,Walker2d-v4,4
836548,reward,normal,297.9547625532232,365.117,SF-P3O-NoFisher,Walker2d-v4,4
836701,reward,normal,402.3711978083935,360.403,SF-P3O-NoFisher,Walker2d-v4,4
836829,reward,normal,343.6185248236817,352.64,SF-P3O-NoFisher,Walker2d-v4,4
836981,reward,normal,384.4913462018825,349.076,SF-P3O-NoFisher,Walker2d-v4,4
837149,reward,normal,461.50791450986645,353.328,SF-P3O-NoFisher,Walker2d-v4,4
837294,reward,normal,381.01407796866795,353.988,SF-P3O-NoFisher,Walker2d-v4,4
837438,reward,normal,381.9722654082632,360.778,SF-P3O-NoFisher,Walker2d-v4,4
837594,reward,normal,413.0563408805754,358.418,SF-P3O-NoFisher,Walker2d-v4,4
837719,reward,normal,294.4336917655719,370.875,SF-P3O-NoFisher,Walker2d-v4,4
837870,reward,normal,421.613123376385,378.203,SF-P3O-NoFisher,Walker2d-v4,4
838007,reward,normal,377.5300598258541,386.161,SF-P3O-NoFisher,Walker2d-v4,4
838165,reward,normal,416.06311574493276,387.53,SF-P3O-NoFisher,Walker2d-v4,4
838299,reward,normal,339.034449669024,387.072,SF-P3O-NoFisher,Walker2d-v4,4
838453,reward,normal,373.91394472464515,386.014,SF-P3O-NoFisher,Walker2d-v4,4
838607,reward,normal,406.3094867759893,380.494,SF-P3O-NoFisher,Walker2d-v4,4
838747,reward,normal,369.7124099703885,379.364,SF-P3O-NoFisher,Walker2d-v4,4
838916,reward,normal,463.38325561003694,387.505,SF-P3O-NoFisher,Walker2d-v4,4
839076,reward,normal,423.6987548324406,388.569,SF-P3O-NoFisher,Walker2d-v4,4
839184,reward,normal,275.234796581912,386.649,SF-P3O-NoFisher,Walker2d-v4,4
839339,reward,normal,400.39436558040876,384.527,SF-P3O-NoFisher,Walker2d-v4,4
839480,reward,normal,385.09965665932026,385.284,SF-P3O-NoFisher,Walker2d-v4,4
839609,reward,normal,353.5526226918546,379.033,SF-P3O-NoFisher,Walker2d-v4,4
839762,reward,normal,417.9338248495121,386.923,SF-P3O-NoFisher,Walker2d-v4,4
839894,reward,normal,343.2424651468511,383.856,SF-P3O-NoFisher,Walker2d-v4,4
840062,reward,normal,427.70173943364625,385.995,SF-P3O-NoFisher,Walker2d-v4,4
840205,reward,normal,379.7511879469301,386.999,SF-P3O-NoFisher,Walker2d-v4,4
840368,reward,normal,438.81781686995873,384.543,SF-P3O-NoFisher,Walker2d-v4,4
840472,reward,normal,254.14089811280257,367.587,SF-P3O-NoFisher,Walker2d-v4,4
840606,reward,normal,331.0429017684543,373.168,SF-P3O-NoFisher,Walker2d-v4,4
840768,reward,normal,419.7121629528512,375.1,SF-P3O-NoFisher,Walker2d-v4,4
840905,reward,normal,344.5366057577089,371.043,SF-P3O-NoFisher,Walker2d-v4,4
841037,reward,normal,346.14019133423164,370.302,SF-P3O-NoFisher,Walker2d-v4,4
841155,reward,normal,322.73610978301133,360.782,SF-P3O-NoFisher,Walker2d-v4,4
841336,reward,normal,474.92984892921675,373.951,SF-P3O-NoFisher,Walker2d-v4,4
841484,reward,normal,404.35676074494484,371.616,SF-P3O-NoFisher,Walker2d-v4,4
841634,reward,normal,416.35486039951314,375.277,SF-P3O-NoFisher,Walker2d-v4,4
841711,reward,normal,157.54760747405336,347.15,SF-P3O-NoFisher,Walker2d-v4,4
841871,reward,normal,409.02300159495456,362.638,SF-P3O-NoFisher,Walker2d-v4,4
841985,reward,normal,293.02626024077625,358.836,SF-P3O-NoFisher,Walker2d-v4,4
842107,reward,normal,326.8713626858615,349.552,SF-P3O-NoFisher,Walker2d-v4,4
842258,reward,normal,406.35934197513757,355.735,SF-P3O-NoFisher,Walker2d-v4,4
842396,reward,normal,385.6889773850866,359.689,SF-P3O-NoFisher,Walker2d-v4,4
842551,reward,normal,422.3359006667863,369.649,SF-P3O-NoFisher,Walker2d-v4,4
842695,reward,normal,396.71643337546215,361.828,SF-P3O-NoFisher,Walker2d-v4,4
842855,reward,normal,410.9606195274259,362.488,SF-P3O-NoFisher,Walker2d-v4,4
842997,reward,normal,368.66424745743075,357.719,SF-P3O-NoFisher,Walker2d-v4,4
843168,reward,normal,427.8503612347644,384.75,SF-P3O-NoFisher,Walker2d-v4,4
843307,reward,normal,365.6106157763179,380.408,SF-P3O-NoFisher,Walker2d-v4,4
843456,reward,normal,396.9520918033672,390.801,SF-P3O-NoFisher,Walker2d-v4,4
843614,reward,normal,412.39231896332046,399.353,SF-P3O-NoFisher,Walker2d-v4,4
843772,reward,normal,431.55472950136345,401.873,SF-P3O-NoFisher,Walker2d-v4,4
843933,reward,normal,423.20625812174984,405.624,SF-P3O-NoFisher,Walker2d-v4,4
844135,reward,normal,483.2590039727259,411.717,SF-P3O-NoFisher,Walker2d-v4,4
844257,reward,normal,297.10405827263617,401.755,SF-P3O-NoFisher,Walker2d-v4,4
844405,reward,normal,384.8453271098886,399.144,SF-P3O-NoFisher,Walker2d-v4,4
844544,reward,normal,365.4351561499126,398.821,SF-P3O-NoFisher,Walker2d-v4,4
844709,reward,normal,433.83722843190253,399.42,SF-P3O-NoFisher,Walker2d-v4,4
844877,reward,normal,439.4211152633865,406.801,SF-P3O-NoFisher,Walker2d-v4,4
845024,reward,normal,401.30316656546694,407.236,SF-P3O-NoFisher,Walker2d-v4,4
845175,reward,normal,397.1382722463326,405.71,SF-P3O-NoFisher,Walker2d-v4,4
845388,reward,normal,515.8736978164152,414.142,SF-P3O-NoFisher,Walker2d-v4,4
845540,reward,normal,400.9148325950089,411.913,SF-P3O-NoFisher,Walker2d-v4,4
845737,reward,normal,477.4614866238906,411.333,SF-P3O-NoFisher,Walker2d-v4,4
845846,reward,normal,271.06560833539373,408.73,SF-P3O-NoFisher,Walker2d-v4,4
845990,reward,normal,375.2065935242767,407.766,SF-P3O-NoFisher,Walker2d-v4,4
846127,reward,normal,360.0046334972763,407.223,SF-P3O-NoFisher,Walker2d-v4,4
846270,reward,normal,357.6009301996517,399.599,SF-P3O-NoFisher,Walker2d-v4,4
846421,reward,normal,392.0503917964775,394.862,SF-P3O-NoFisher,Walker2d-v4,4
846537,reward,normal,293.9902152350305,384.131,SF-P3O-NoFisher,Walker2d-v4,4
846686,reward,normal,399.9815332262196,384.415,SF-P3O-NoFisher,Walker2d-v4,4
846834,reward,normal,389.12207851507503,371.74,SF-P3O-NoFisher,Walker2d-v4,4
846979,reward,normal,402.47520069710146,371.896,SF-P3O-NoFisher,Walker2d-v4,4
847115,reward,normal,376.5214399465381,361.802,SF-P3O-NoFisher,Walker2d-v4,4
847263,reward,normal,385.1454615386916,373.21,SF-P3O-NoFisher,Walker2d-v4,4
847423,reward,normal,415.42462846001956,377.232,SF-P3O-NoFisher,Walker2d-v4,4
847599,reward,normal,475.81930557569825,388.813,SF-P3O-NoFisher,Walker2d-v4,4
847732,reward,normal,358.51330422815,388.904,SF-P3O-NoFisher,Walker2d-v4,4
847889,reward,normal,419.81713845283934,391.681,SF-P3O-NoFisher,Walker2d-v4,4
848102,reward,normal,519.2162154816541,414.204,SF-P3O-NoFisher,Walker2d-v4,4
848280,reward,normal,454.967159147436,419.702,SF-P3O-NoFisher,Walker2d-v4,4
848414,reward,normal,342.10163913576247,415.0,SF-P3O-NoFisher,Walker2d-v4,4
848571,reward,normal,430.1054438332041,417.763,SF-P3O-NoFisher,Walker2d-v4,4
848724,reward,normal,387.53461725484055,418.864,SF-P3O-NoFisher,Walker2d-v4,4
848878,reward,normal,428.7289386876911,423.223,SF-P3O-NoFisher,Walker2d-v4,4
849034,reward,normal,423.1947411147869,424.0,SF-P3O-NoFisher,Walker2d-v4,4
849204,reward,normal,452.66282088408184,421.684,SF-P3O-NoFisher,Walker2d-v4,4
849386,reward,normal,473.0150230285408,433.134,SF-P3O-NoFisher,Walker2d-v4,4
849478,reward,normal,212.76533587117925,412.429,SF-P3O-NoFisher,Walker2d-v4,4
849623,reward,normal,365.726120725859,397.08,SF-P3O-NoFisher,Walker2d-v4,4
849755,reward,normal,338.2143397194683,385.405,SF-P3O-NoFisher,Walker2d-v4,4
849973,reward,normal,622.9989781829693,413.495,SF-P3O-NoFisher,Walker2d-v4,4
850136,reward,normal,406.9942827642688,411.184,SF-P3O-NoFisher,Walker2d-v4,4
850297,reward,normal,411.782640486947,413.608,SF-P3O-NoFisher,Walker2d-v4,4
850437,reward,normal,372.37834168599403,407.973,SF-P3O-NoFisher,Walker2d-v4,4
850593,reward,normal,437.92749925790287,409.447,SF-P3O-NoFisher,Walker2d-v4,4
850774,reward,normal,466.0554735857507,410.786,SF-P3O-NoFisher,Walker2d-v4,4
850928,reward,normal,419.9565034013275,405.48,SF-P3O-NoFisher,Walker2d-v4,4
851079,reward,normal,417.0748169003521,425.911,SF-P3O-NoFisher,Walker2d-v4,4
851220,reward,normal,383.5043452214798,427.689,SF-P3O-NoFisher,Walker2d-v4,4
851375,reward,normal,417.16850533059255,435.584,SF-P3O-NoFisher,Walker2d-v4,4
851519,reward,normal,375.8903218270511,410.873,SF-P3O-NoFisher,Walker2d-v4,4
851680,reward,normal,414.58711980586975,411.633,SF-P3O-NoFisher,Walker2d-v4,4
851873,reward,normal,472.18533276934414,417.673,SF-P3O-NoFisher,Walker2d-v4,4
851968,diagnostics,normal,0.0,56.22,46.917,0.110722,0.940406,0.7819,-1.0,SF-P3O-NoFisher,Walker2d-v4,4
852054,reward,normal,481.26871861779927,428.562,SF-P3O-NoFisher,Walker2d-v4,4
852168,reward,normal,283.6416575254484,413.133,SF-P3O-NoFisher,Walker2d-v4,4
852332,reward,normal,435.486296758067,410.076,SF-P3O-NoFisher,Walker2d-v4,4
852487,reward,normal,425.1230530048085,410.593,SF-P3O-NoFisher,Walker2d-v4,4
852638,reward,normal,403.59651394750284,409.245,SF-P3O-NoFisher,Walker2d-v4,4
852801,reward,normal,440.2709512517858,414.922,SF-P3O-NoFisher,Walker2d-v4,4
852931,reward,normal,324.6520109074477,405.67,SF-P3O-NoFisher,Walker2d-v4,4
853142,reward,normal,494.58641330853663,417.54,SF-P3O-NoFisher,Walker2d-v4,4
853312,reward,normal,446.2799812916628,420.709,SF-P3O-NoFisher,Walker2d-v4,4
853503,reward,normal,485.3129903670252,422.022,SF-P3O-NoFisher,Walker2d-v4,4
853727,reward,normal,552.9202830624688,429.187,SF-P3O-NoFisher,Walker2d-v4,4
853901,reward,normal,457.2889242522597,446.552,SF-P3O-NoFisher,Walker2d-v4,4
854036,reward,normal,352.60285060422626,438.263,SF-P3O-NoFisher,Walker2d-v4,4
854177,reward,normal,364.38872696668034,432.19,SF-P3O-NoFisher,Walker2d-v4,4
854361,reward,normal,478.51242757668695,439.682,SF-P3O-NoFisher,Walker2d-v4,4
854534,reward,normal,461.1651321191878,441.771,SF-P3O-NoFisher,Walker2d-v4,4
854677,reward,normal,383.20262572565207,447.626,SF-P3O-NoFisher,Walker2d-v4,4
854816,reward,normal,368.20900484138787,434.988,SF-P3O-NoFisher,Walker2d-v4,4
854976,reward,normal,406.63695587888367,431.024,SF-P3O-NoFisher,Walker2d-v4,4
855119,reward,normal,374.94407297592244,419.987,SF-P3O-NoFisher,Walker2d-v4,4
855241,reward,normal,302.7787026946399,394.973,SF-P3O-NoFisher,Walker2d-v4,4
855413,reward,normal,437.1220345095299,392.956,SF-P3O-NoFisher,Walker2d-v4,4
855538,reward,normal,338.5307699911983,391.549,SF-P3O-NoFisher,Walker2d-v4,4
855676,reward,normal,347.90852792526766,389.901,SF-P3O-NoFisher,Walker2d-v4,4
855812,reward,normal,360.80448073563576,378.13,SF-P3O-NoFisher,Walker2d-v4,4
855992,reward,normal,468.7034132340017,378.884,SF-P3O-NoFisher,Walker2d-v4,4
856139,reward,normal,416.3032976097898,382.194,SF-P3O-NoFisher,Walker2d-v4,4
856327,reward,normal,462.4300385431334,391.616,SF-P3O-NoFisher,Walker2d-v4,4
856486,reward,normal,418.3410650686292,392.787,SF-P3O-NoFisher,Walker2d-v4,4
856610,reward,normal,324.60707468529444,387.753,SF-P3O-NoFisher,Walker2d-v4,4
856752,reward,normal,384.205308732457,395.896,SF-P3O-NoFisher,Walker2d-v4,4
856884,reward,normal,340.8653356675735,386.27,SF-P3O-NoFisher,Walker2d-v4,4
857039,reward,normal,410.23555028276775,393.44,SF-P3O-NoFisher,Walker2d-v4,4
857216,reward,normal,460.7862907159746,404.728,SF-P3O-NoFisher,Walker2d-v4,4
857378,reward,normal,427.1920724280152,411.367,SF-P3O-NoFisher,Walker2d-v4,4
857545,reward,normal,452.88075131132194,409.785,SF-P3O-NoFisher,Walker2d-v4,4
857707,reward,normal,431.8483249681341,411.339,SF-P3O-NoFisher,Walker2d-v4,4
857863,reward,normal,414.4890652713447,406.545,SF-P3O-NoFisher,Walker2d-v4,4
858034,reward,normal,448.69984800169334,409.581,SF-P3O-NoFisher,Walker2d-v4,4
858159,reward,normal,326.7896136429386,409.799,SF-P3O-NoFisher,Walker2d-v4,4
858286,reward,normal,359.8570817568626,407.364,SF-P3O-NoFisher,Walker2d-v4,4
858394,reward,normal,255.01826203982066,398.78,SF-P3O-NoFisher,Walker2d-v4,4
858501,reward,normal,257.3263567986744,383.489,SF-P3O-NoFisher,Walker2d-v4,4
858650,reward,normal,387.4165399620556,376.152,SF-P3O-NoFisher,Walker2d-v4,4
858862,reward,normal,519.0453388879072,385.337,SF-P3O-NoFisher,Walker2d-v4,4
858996,reward,normal,364.56145374789054,376.505,SF-P3O-NoFisher,Walker2d-v4,4
859173,reward,normal,462.3886039307698,379.559,SF-P3O-NoFisher,Walker2d-v4,4
859301,reward,normal,335.89057013488815,371.699,SF-P3O-NoFisher,Walker2d-v4,4
859477,reward,normal,456.62478969851526,372.492,SF-P3O-NoFisher,Walker2d-v4,4
859672,reward,normal,478.5675318966709,387.67,SF-P3O-NoFisher,Walker2d-v4,4
859841,reward,normal,446.6048237382279,396.344,SF-P3O-NoFisher,Walker2d-v4,4
860004,reward,normal,453.9481499966083,416.237,SF-P3O-NoFisher,Walker2d-v4,4
860159,reward,normal,418.7104831357613,432.376,SF-P3O-NoFisher,Walker2d-v4,4
860296,reward,normal,365.3625256842247,430.17,SF-P3O-NoFisher,Walker2d-v4,4
860442,reward,normal,391.6974438739449,417.436,SF-P3O-NoFisher,Walker2d-v4,4
860596,reward,normal,434.42977593573806,424.422,SF-P3O-NoFisher,Walker2d-v4,4
860772,reward,normal,467.2294058914512,424.907,SF-P3O-NoFisher,Walker2d-v4,4
860905,reward,normal,352.1646575912491,426.534,SF-P3O-NoFisher,Walker2d-v4,4
861079,reward,normal,467.8000829488638,427.651,SF-P3O-NoFisher,Walker2d-v4,4
861266,reward,normal,485.69278016835364,428.364,SF-P3O-NoFisher,Walker2d-v4,4
861421,reward,normal,433.51915986764794,427.055,SF-P3O-NoFisher,Walker2d-v4,4
861564,reward,normal,362.9679826768796,417.957,SF-P3O-NoFisher,Walker2d-v4,4
861701,reward,normal,358.7491612584006,411.961,SF-P3O-NoFisher,Walker2d-v4,4
861849,reward,normal,369.309697430925,412.356,SF-P3O-NoFisher,Walker2d-v4,4
862060,reward,normal,520.7846733195094,425.265,SF-P3O-NoFisher,Walker2d-v4,4
862212,reward,normal,403.4779228796211,422.17,SF-P3O-NoFisher,Walker2d-v4,4
862361,reward,normal,388.45187757742207,414.292,SF-P3O-NoFisher,Walker2d-v4,4
862508,reward,normal,380.1908564140884,417.094,SF-P3O-NoFisher,Walker2d-v4,4
862631,reward,normal,308.7121461820353,401.186,SF-P3O-NoFisher,Walker2d-v4,4
862768,reward,normal,393.80361095856784,391.997,SF-P3O-NoFisher,Walker2d-v4,4
862947,reward,normal,470.2874888326761,395.674,SF-P3O-NoFisher,Walker2d-v4,4
863009,reward,normal,114.76510681712017,370.853,SF-P3O-NoFisher,Walker2d-v4,4
863172,reward,normal,421.82212887945343,377.161,SF-P3O-NoFisher,Walker2d-v4,4
863323,reward,normal,387.0714240426674,378.937,SF-P3O-NoFisher,Walker2d-v4,4
863406,reward,normal,181.01312891734855,344.96,SF-P3O-NoFisher,Walker2d-v4,4
863554,reward,normal,379.94084799170474,342.606,SF-P3O-NoFisher,Walker2d-v4,4
863711,reward,normal,441.05028203068787,347.866,SF-P3O-NoFisher,Walker2d-v4,4
863841,reward,normal,326.70142085580665,342.517,SF-P3O-NoFisher,Walker2d-v4,4
863976,reward,normal,344.0096198673557,346.047,SF-P3O-NoFisher,Walker2d-v4,4
864152,reward,normal,450.24570071763054,351.691,SF-P3O-NoFisher,Walker2d-v4,4
864317,reward,normal,444.4932623909168,349.111,SF-P3O-NoFisher,Walker2d-v4,4
864458,reward,normal,362.0221180360889,373.837,SF-P3O-NoFisher,Walker2d-v4,4
864594,reward,normal,386.17733594119744,370.273,SF-P3O-NoFisher,Walker2d-v4,4
864772,reward,normal,479.8326291010229,379.549,SF-P3O-NoFisher,Walker2d-v4,4
864912,reward,normal,392.36985243985197,400.684,SF-P3O-NoFisher,Walker2d-v4,4
865026,reward,normal,305.3537357959573,393.226,SF-P3O-NoFisher,Walker2d-v4,4
865113,reward,normal,201.97558605147813,369.318,SF-P3O-NoFisher,Walker2d-v4,4
865307,reward,normal,481.8135978305325,384.829,SF-P3O-NoFisher,Walker2d-v4,4
865461,reward,normal,412.06288122612256,391.635,SF-P3O-NoFisher,Walker2d-v4,4
865604,reward,normal,386.1241356769942,385.223,SF-P3O-NoFisher,Walker2d-v4,4
865727,reward,normal,334.0731248221153,374.18,SF-P3O-NoFisher,Walker2d-v4,4
865871,reward,normal,377.52964959381086,375.731,SF-P3O-NoFisher,Walker2d-v4,4
866076,reward,normal,511.1493891225172,388.228,SF-P3O-NoFisher,Walker2d-v4,4
866217,reward,normal,374.3899645617804,377.684,SF-P3O-NoFisher,Walker2d-v4,4
866357,reward,normal,377.55583094432205,376.203,SF-P3O-NoFisher,Walker2d-v4,4
866496,reward,normal,335.41685217723716,379.209,SF-P3O-NoFisher,Walker2d-v4,4
866630,reward,normal,358.20766078942273,394.832,SF-P3O-NoFisher,Walker2d-v4,4
866779,reward,normal,395.60657235556624,386.212,SF-P3O-NoFisher,Walker2d-v4,4
866946,reward,normal,439.0964807547291,388.915,SF-P3O-NoFisher,Walker2d-v4,4
867106,reward,normal,420.57149081469095,392.36,SF-P3O-NoFisher,Walker2d-v4,4
867252,reward,normal,402.87641156994454,399.24,SF-P3O-NoFisher,Walker2d-v4,4
867427,reward,normal,461.1060924285862,407.598,SF-P3O-NoFisher,Walker2d-v4,4
867591,reward,normal,453.3532880902057,401.818,SF-P3O-NoFisher,Walker2d-v4,4
867739,reward,normal,393.08366252057914,403.687,SF-P3O-NoFisher,Walker2d-v4,4
867882,reward,normal,413.07374960546736,407.239,SF-P3O-NoFisher,Walker2d-v4,4
868049,reward,normal,432.35541241912193,416.933,SF-P3O-NoFisher,Walker2d-v4,4
868216,reward,normal,437.4080260592731,424.853,SF-P3O-NoFisher,Walker2d-v4,4
868326,reward,normal,286.99791801768646,413.992,SF-P3O-NoFisher,Walker2d-v4,4
868352,diagnostics,normal,0.0,56.55,37.74,0.11158,0.940279,0.781,-1.0,SF-P3O-NoFisher,Walker2d-v4,4
868461,reward,normal,371.30342584379423,407.213,SF-P3O-NoFisher,Walker2d-v4,4
868642,reward,normal,482.5795763575041,413.414,SF-P3O-NoFisher,Walker2d-v4,4
868795,reward,normal,400.47570460810033,413.174,SF-P3O-NoFisher,Walker2d-v4,4
868948,reward,normal,417.0218114308578,408.765,SF-P3O-NoFisher,Walker2d-v4,4
869112,reward,normal,450.29352942221846,408.459,SF-P3O-NoFisher,Walker2d-v4,4
869282,reward,normal,429.2913394627292,412.08,SF-P3O-NoFisher,Walker2d-v4,4
869418,reward,normal,371.8970733924737,407.962,SF-P3O-NoFisher,Walker2d-v4,4
869586,reward,normal,439.7066357246327,408.698,SF-P3O-NoFisher,Walker2d-v4,4
869732,reward,normal,378.0778640239787,402.764,SF-P3O-NoFisher,Walker2d-v4,4
869873,reward,normal,380.81328523821605,412.146,SF-P3O-NoFisher,Walker2d-v4,4
870015,reward,normal,383.76065177509037,413.392,SF-P3O-NoFisher,Walker2d-v4,4
870166,reward,normal,415.44076575949674,406.678,SF-P3O-NoFisher,Walker2d-v4,4
870311,reward,normal,393.9371583128173,406.024,SF-P3O-NoFisher,Walker2d-v4,4
870469,reward,normal,413.6403597245536,405.686,SF-P3O-NoFisher,Walker2d-v4,4
870624,reward,normal,402.99259952552796,400.956,SF-P3O-NoFisher,Walker2d-v4,4
870766,reward,normal,351.5601685538723,393.183,SF-P3O-NoFisher,Walker2d-v4,4
870877,reward,normal,288.0142236886039,384.794,SF-P3O-NoFisher,Walker2d-v4,4
871039,reward,normal,432.8039598879166,384.104,SF-P3O-NoFisher,Walker2d-v4,4
871172,reward,normal,373.346762180781,383.631,SF-P3O-NoFisher,Walker2d-v4,4
871324,reward,normal,391.16461082533556,384.666,SF-P3O-NoFisher,Walker2d-v4,4
871457,reward,normal,346.25980116719217,380.916,SF-P3O-NoFisher,Walker2d-v4,4
871659,reward,normal,496.7989620877816,389.052,SF-P3O-NoFisher,Walker2d-v4,4
871775,reward,normal,290.7006246777489,378.728,SF-P3O-NoFisher,Walker2d-v4,4
871933,reward,normal,420.64415609942773,379.429,SF-P3O-NoFisher,Walker2d-v4,4
872063,reward,normal,339.74118914866466,373.103,SF-P3O-NoFisher,Walker2d-v4,4
872225,reward,normal,433.85340571771417,381.333,SF-P3O-NoFisher,Walker2d-v4,4
872403,reward,normal,457.98154963581396,398.33,SF-P3O-NoFisher,Walker2d-v4,4
872553,reward,normal,394.3792453889156,394.487,SF-P3O-NoFisher,Walker2d-v4,4
872737,reward,normal,467.98199555273175,403.951,SF-P3O-NoFisher,Walker2d-v4,4
872855,reward,normal,307.3362985067783,395.568,SF-P3O-NoFisher,Walker2d-v4,4
872929,reward,normal,152.46336801818717,376.188,SF-P3O-NoFisher,Walker2d-v4,4
873055,reward,normal,336.6844347324433,360.177,SF-P3O-NoFisher,Walker2d-v4,4
873194,reward,normal,382.98174967984346,369.405,SF-P3O-NoFisher,Walker2d-v4,4
873342,reward,normal,366.25103719817537,363.965,SF-P3O-NoFisher,Walker2d-v4,4
873508,reward,normal,439.6341125634572,373.955,SF-P3O-NoFisher,Walker2d-v4,4
873638,reward,normal,346.38969681766923,365.208,SF-P3O-NoFisher,Walker2d-v4,4
873812,reward,normal,432.31784373123173,362.642,SF-P3O-NoFisher,Walker2d-v4,4
