step,tag
20350,reward,normal,2.582623570346194,12.395,SF-P3O,Walker2d-v4,1
20366,reward,normal,5.468778925864782,12.595,SF-P3O,Walker2d-v4,1
20378,reward,normal,-3.016470201009226,10.856,SF-P3O,Walker2d-v4,1
20424,reward,normal,26.836121180781426,11.86,SF-P3O,Walker2d-v4,1
20442,reward,normal,4.642717900784071,12.248,SF-P3O,Walker2d-v4,1
20454,reward,normal,1.8088346086091072,11.927,SF-P3O,Walker2d-v4,1
20500,reward,normal,28.2668084338617,14.489,SF-P3O,Walker2d-v4,1
20515,reward,normal,2.4262142384598464,13.637,SF-P3O,Walker2d-v4,1
20533,reward,normal,3.4955867472380406,13.788,SF-P3O,Walker2d-v4,1
20548,reward,normal,4.565084963412782,7.708,SF-P3O,Walker2d-v4,1
20574,reward,normal,17.723250653998765,9.222,SF-P3O,Walker2d-v4,1
20585,reward,normal,-3.8233172595728475,8.292,SF-P3O,Walker2d-v4,1
20600,reward,normal,1.9859894515174654,8.793,SF-P3O,Walker2d-v4,1
20635,reward,normal,19.369468802617057,8.046,SF-P3O,Walker2d-v4,1
20651,reward,normal,2.416272980096287,7.823,SF-P3O,Walker2d-v4,1
20675,reward,normal,3.5397260224710316,7.997,SF-P3O,Walker2d-v4,1
20709,reward,normal,18.316357721331695,7.001,SF-P3O,Walker2d-v4,1
20724,reward,normal,4.709319331584985,7.23,SF-P3O,Walker2d-v4,1
20761,reward,normal,22.020764851753817,9.082,SF-P3O,Walker2d-v4,1
20772,reward,normal,0.31886971870563796,8.658,SF-P3O,Walker2d-v4,1
20782,reward,normal,-0.7097926141716997,6.814,SF-P3O,Walker2d-v4,1
20810,reward,normal,6.304893633435206,7.827,SF-P3O,Walker2d-v4,1
20826,reward,normal,-1.1589106886538707,7.513,SF-P3O,Walker2d-v4,1
20838,reward,normal,1.286611952063201,5.704,SF-P3O,Walker2d-v4,1
20848,reward,normal,-0.4931453810831856,5.413,SF-P3O,Walker2d-v4,1
20872,reward,normal,6.116102878792194,5.671,SF-P3O,Walker2d-v4,1
20904,reward,normal,13.952331206782073,5.235,SF-P3O,Walker2d-v4,1
20916,reward,normal,3.1449222747265377,5.078,SF-P3O,Walker2d-v4,1
20926,reward,normal,-0.817452284446572,2.794,SF-P3O,Walker2d-v4,1
20956,reward,normal,10.691872763667963,3.832,SF-P3O,Walker2d-v4,1
20991,reward,normal,19.655957376457383,5.868,SF-P3O,Walker2d-v4,1
21003,reward,normal,1.7328569300982295,5.411,SF-P3O,Walker2d-v4,1
21043,reward,normal,8.128304135679091,6.34,SF-P3O,Walker2d-v4,1
21056,reward,normal,1.1317318726467485,6.324,SF-P3O,Walker2d-v4,1
21075,reward,normal,4.829878389527482,6.857,SF-P3O,Walker2d-v4,1
21089,reward,normal,2.295643427760197,6.475,SF-P3O,Walker2d-v4,1
21106,reward,normal,5.7679276505517665,5.656,SF-P3O,Walker2d-v4,1
21128,reward,normal,6.57463454542107,5.999,SF-P3O,Walker2d-v4,1
21142,reward,normal,1.4845798740948337,6.229,SF-P3O,Walker2d-v4,1
21198,reward,normal,30.82931309493547,8.243,SF-P3O,Walker2d-v4,1
21210,reward,normal,0.12051724043875855,6.29,SF-P3O,Walker2d-v4,1
21262,reward,normal,12.046147396051031,7.321,SF-P3O,Walker2d-v4,1
21276,reward,normal,2.135024172251832,6.722,SF-P3O,Walker2d-v4,1
21307,reward,normal,23.0968291501447,8.918,SF-P3O,Walker2d-v4,1
21322,reward,normal,4.31333440624095,8.866,SF-P3O,Walker2d-v4,1
21334,reward,normal,0.05964462691231742,8.643,SF-P3O,Walker2d-v4,1
21346,reward,normal,1.0481806205299777,8.171,SF-P3O,Walker2d-v4,1
21365,reward,normal,2.434595683516358,7.757,SF-P3O,Walker2d-v4,1
21378,reward,normal,-2.93924848064672,7.314,SF-P3O,Walker2d-v4,1
21401,reward,normal,8.748053165369555,5.106,SF-P3O,Walker2d-v4,1
21414,reward,normal,-0.8633779672617103,5.008,SF-P3O,Walker2d-v4,1
21436,reward,normal,0.714276704781249,3.875,SF-P3O,Walker2d-v4,1
21446,reward,normal,1.0793138053078133,3.769,SF-P3O,Walker2d-v4,1
21461,reward,normal,-3.4180715623240445,1.118,SF-P3O,Walker2d-v4,1
21474,reward,normal,1.4510254660437694,0.831,SF-P3O,Walker2d-v4,1
21485,reward,normal,-0.9198088543967788,0.733,SF-P3O,Walker2d-v4,1
21494,reward,normal,-1.750150118874207,0.454,SF-P3O,Walker2d-v4,1
21503,reward,normal,-1.5187428692317548,0.058,SF-P3O,Walker2d-v4,1
21526,reward,normal,3.0062517879332535,0.653,SF-P3O,Walker2d-v4,1
21536,reward,normal,-0.20530968435487418,-0.242,SF-P3O,Walker2d-v4,1
21552,reward,normal,3.815895118362704,0.225,SF-P3O,Walker2d-v4,1
21579,reward,normal,8.368046515876193,0.991,SF-P3O,Walker2d-v4,1
21607,reward,normal,6.290392784599499,1.512,SF-P3O,Walker2d-v4,1
21626,reward,normal,2.8822636416222007,2.142,SF-P3O,Walker2d-v4,1
21645,reward,normal,0.14219675159317002,2.011,SF-P3O,Walker2d-v4,1
21653,reward,normal,-1.8739358084736537,1.916,SF-P3O,Walker2d-v4,1
21706,reward,normal,26.549853327733032,4.746,SF-P3O,Walker2d-v4,1
21717,reward,normal,-1.9765359002217449,4.7,SF-P3O,Walker2d-v4,1
21730,reward,normal,3.2332130326755357,4.723,SF-P3O,Walker2d-v4,1
21738,reward,normal,-1.9231481033191202,4.551,SF-P3O,Walker2d-v4,1
21757,reward,normal,-0.0023260073916362423,4.169,SF-P3O,Walker2d-v4,1
21780,reward,normal,9.734307871018245,4.306,SF-P3O,Walker2d-v4,1
21793,reward,normal,3.3135483425841312,4.008,SF-P3O,Walker2d-v4,1
21814,reward,normal,5.42367048782916,4.262,SF-P3O,Walker2d-v4,1
21857,reward,normal,18.018402752632717,6.05,SF-P3O,Walker2d-v4,1
21869,reward,normal,-3.2490697511056856,5.912,SF-P3O,Walker2d-v4,1
21878,reward,normal,-0.5196071355378757,3.205,SF-P3O,Walker2d-v4,1
21892,reward,normal,1.2389940220771472,3.527,SF-P3O,Walker2d-v4,1
21903,reward,normal,-0.17675587413310567,3.186,SF-P3O,Walker2d-v4,1
21912,reward,normal,-2.73176005925818,3.105,SF-P3O,Walker2d-v4,1
21922,reward,normal,0.1551507333927873,3.121,SF-P3O,Walker2d-v4,1
21976,reward,normal,18.75556435303952,4.023,SF-P3O,Walker2d-v4,1
22002,reward,normal,6.367210416446762,4.328,SF-P3O,Walker2d-v4,1
22028,reward,normal,16.94608535183111,5.48,SF-P3O,Walker2d-v4,1
22043,reward,normal,-0.10961856480703291,3.668,SF-P3O,Walker2d-v4,1
22109,reward,normal,26.19103912407508,6.612,SF-P3O,Walker2d-v4,1
22119,reward,normal,0.46339795808022577,6.71,SF-P3O,Walker2d-v4,1
22128,reward,normal,-1.828592387285431,6.403,SF-P3O,Walker2d-v4,1
22163,reward,normal,6.864419867767303,7.107,SF-P3O,Walker2d-v4,1
22170,reward,normal,-2.76583899552017,7.104,SF-P3O,Walker2d-v4,1
22187,reward,normal,5.402312254177673,7.629,SF-P3O,Walker2d-v4,1
22201,reward,normal,4.337460733101539,6.187,SF-P3O,Walker2d-v4,1
22255,reward,normal,44.94645562903558,10.045,SF-P3O,Walker2d-v4,1
22268,reward,normal,3.8081790084327496,8.731,SF-P3O,Walker2d-v4,1
22289,reward,normal,7.333311298905946,9.475,SF-P3O,Walker2d-v4,1
22304,reward,normal,0.567893345127463,6.913,SF-P3O,Walker2d-v4,1
22322,reward,normal,3.807181205484122,7.247,SF-P3O,Walker2d-v4,1
22334,reward,normal,3.3167314696467103,7.762,SF-P3O,Walker2d-v4,1
22343,reward,normal,0.004706483352959201,7.076,SF-P3O,Walker2d-v4,1
22367,reward,normal,6.473982733058078,8.0,SF-P3O,Walker2d-v4,1
22378,reward,normal,1.2537085705643052,7.585,SF-P3O,Walker2d-v4,1
22407,reward,normal,6.483903678262463,7.8,SF-P3O,Walker2d-v4,1
22436,reward,normal,9.795039523993212,4.284,SF-P3O,Walker2d-v4,1
22454,reward,normal,2.812894130236659,4.185,SF-P3O,Walker2d-v4,1
22465,reward,normal,-1.449640863344563,3.307,SF-P3O,Walker2d-v4,1
22486,reward,normal,6.015919997853717,3.851,SF-P3O,Walker2d-v4,1
22516,reward,normal,16.774971074786322,5.148,SF-P3O,Walker2d-v4,1
22543,reward,normal,16.78247248800421,6.495,SF-P3O,Walker2d-v4,1
22564,reward,normal,10.472640127315122,7.542,SF-P3O,Walker2d-v4,1
22571,reward,normal,-3.0140755497309044,6.593,SF-P3O,Walker2d-v4,1
22586,reward,normal,-0.5848568660535165,6.409,SF-P3O,Walker2d-v4,1
22600,reward,normal,0.25941707768656563,5.786,SF-P3O,Walker2d-v4,1
22616,reward,normal,7.081357074501865,5.515,SF-P3O,Walker2d-v4,1
22625,reward,normal,-0.07674950502773181,5.226,SF-P3O,Walker2d-v4,1
22637,reward,normal,3.6774427179432525,5.739,SF-P3O,Walker2d-v4,1
22648,reward,normal,-0.4061781762050234,5.097,SF-P3O,Walker2d-v4,1
22705,reward,normal,47.64427827096776,8.184,SF-P3O,Walker2d-v4,1
22729,reward,normal,4.210926281381967,6.926,SF-P3O,Walker2d-v4,1
22746,reward,normal,2.375089237435274,6.117,SF-P3O,Walker2d-v4,1
22759,reward,normal,3.457638239750091,6.764,SF-P3O,Walker2d-v4,1
22768,reward,normal,-3.334401375051957,6.489,SF-P3O,Walker2d-v4,1
22775,reward,normal,-4.343994998720975,6.029,SF-P3O,Walker2d-v4,1
22790,reward,normal,1.9401823470903619,5.514,SF-P3O,Walker2d-v4,1
22807,reward,normal,4.853969131761737,6.007,SF-P3O,Walker2d-v4,1
22838,reward,normal,12.00539064452255,6.84,SF-P3O,Walker2d-v4,1
22849,reward,normal,-5.881962569778043,6.293,SF-P3O,Walker2d-v4,1
22865,reward,normal,-0.5113672564730054,1.477,SF-P3O,Walker2d-v4,1
22900,reward,normal,28.051277088376807,3.861,SF-P3O,Walker2d-v4,1
22916,reward,normal,3.415924659530825,3.965,SF-P3O,Walker2d-v4,1
22924,reward,normal,-2.4407878157078615,3.375,SF-P3O,Walker2d-v4,1
22935,reward,normal,-1.088293057376846,3.6,SF-P3O,Walker2d-v4,1
22948,reward,normal,2.5845102370085913,4.293,SF-P3O,Walker2d-v4,1
22959,reward,normal,-0.3366666536308317,4.065,SF-P3O,Walker2d-v4,1
23024,reward,normal,33.691953174002094,6.949,SF-P3O,Walker2d-v4,1
23056,reward,normal,5.946172591864449,6.343,SF-P3O,Walker2d-v4,1
23069,reward,normal,2.7117635486739893,7.202,SF-P3O,Walker2d-v4,1
23078,reward,normal,-7.286933047845052,6.525,SF-P3O,Walker2d-v4,1
23112,reward,normal,15.235404714528462,5.243,SF-P3O,Walker2d-v4,1
23127,reward,normal,4.5352129962972345,5.355,SF-P3O,Walker2d-v4,1
23145,reward,normal,7.732582030301381,6.373,SF-P3O,Walker2d-v4,1
23157,reward,normal,0.953256455767276,6.577,SF-P3O,Walker2d-v4,1
23242,reward,normal,103.94422608897118,16.713,SF-P3O,Walker2d-v4,1
23254,reward,normal,-0.5409388668975964,16.692,SF-P3O,Walker2d-v4,1
23278,reward,normal,6.160451844348645,13.939,SF-P3O,Walker2d-v4,1
23287,reward,normal,-3.347305763251411,13.01,SF-P3O,Walker2d-v4,1
23323,reward,normal,16.47641447333865,14.386,SF-P3O,Walker2d-v4,1
23334,reward,normal,0.48608749867186574,15.164,SF-P3O,Walker2d-v4,1
23354,reward,normal,0.6040011537273735,13.7,SF-P3O,Walker2d-v4,1
23398,reward,normal,30.572070684800163,16.304,SF-P3O,Walker2d-v4,1
23412,reward,normal,4.337279975793437,15.965,SF-P3O,Walker2d-v4,1
23423,reward,normal,1.6691737515536187,16.036,SF-P3O,Walker2d-v4,1
23435,reward,normal,-0.6939176257614234,5.572,SF-P3O,Walker2d-v4,1
23460,reward,normal,11.899244167730618,6.816,SF-P3O,Walker2d-v4,1
23478,reward,normal,5.643943053192089,6.765,SF-P3O,Walker2d-v4,1
23502,reward,normal,11.35790670841069,8.235,SF-P3O,Walker2d-v4,1
23517,reward,normal,1.6917667221132004,6.757,SF-P3O,Walker2d-v4,1
23554,reward,normal,26.132425378673403,9.321,SF-P3O,Walker2d-v4,1
23568,reward,normal,2.829553928892757,9.544,SF-P3O,Walker2d-v4,1
23666,reward,normal,26.287615124976718,9.115,SF-P3O,Walker2d-v4,1
23694,reward,normal,16.85055901682406,10.367,SF-P3O,Walker2d-v4,1
23707,reward,normal,2.069721464633956,10.407,SF-P3O,Walker2d-v4,1
23728,reward,normal,7.548195490940444,11.231,SF-P3O,Walker2d-v4,1
23738,reward,normal,0.4557376095878416,10.087,SF-P3O,Walker2d-v4,1
23759,reward,normal,3.8022906043785016,9.903,SF-P3O,Walker2d-v4,1
23768,reward,normal,0.15397618106309685,8.782,SF-P3O,Walker2d-v4,1
23795,reward,normal,14.436054318278815,10.057,SF-P3O,Walker2d-v4,1
23817,reward,normal,7.273904219504227,8.171,SF-P3O,Walker2d-v4,1
23836,reward,normal,5.535810715792688,8.441,SF-P3O,Walker2d-v4,1
23866,reward,normal,12.278749107466972,7.04,SF-P3O,Walker2d-v4,1
23878,reward,normal,0.6064540335367115,5.416,SF-P3O,Walker2d-v4,1
23907,reward,normal,1.0072600286102267,5.31,SF-P3O,Walker2d-v4,1
23928,reward,normal,4.39680183475348,4.995,SF-P3O,Walker2d-v4,1
23941,reward,normal,3.065476785352921,5.256,SF-P3O,Walker2d-v4,1
23955,reward,normal,1.058768074523762,4.981,SF-P3O,Walker2d-v4,1
23988,reward,normal,19.548866044602583,6.921,SF-P3O,Walker2d-v4,1
24010,reward,normal,4.9927847960164815,5.976,SF-P3O,Walker2d-v4,1
24034,reward,normal,9.02867957381928,6.152,SF-P3O,Walker2d-v4,1
24047,reward,normal,0.6219599132259933,5.661,SF-P3O,Walker2d-v4,1
24057,reward,normal,-2.0986845672372088,4.223,SF-P3O,Walker2d-v4,1
24072,reward,normal,3.7224232886059547,4.534,SF-P3O,Walker2d-v4,1
24091,reward,normal,8.662204066740856,5.3,SF-P3O,Walker2d-v4,1
24104,reward,normal,-1.8013241294894276,4.68,SF-P3O,Walker2d-v4,1
24127,reward,normal,5.889479346477331,4.963,SF-P3O,Walker2d-v4,1
24139,reward,normal,3.1137765479083583,5.168,SF-P3O,Walker2d-v4,1
24151,reward,normal,0.8606121327295546,3.299,SF-P3O,Walker2d-v4,1
24160,reward,normal,-2.3001371051430373,2.57,SF-P3O,Walker2d-v4,1
24171,reward,normal,1.2129161067505563,1.788,SF-P3O,Walker2d-v4,1
24185,reward,normal,4.250238011048826,2.151,SF-P3O,Walker2d-v4,1
24197,reward,normal,1.19504303100163,2.481,SF-P3O,Walker2d-v4,1
24230,reward,normal,20.101654115966642,4.118,SF-P3O,Walker2d-v4,1
24246,reward,normal,-0.42572166035949,3.21,SF-P3O,Walker2d-v4,1
24259,reward,normal,-3.066368086829863,3.083,SF-P3O,Walker2d-v4,1
24272,reward,normal,2.2370667792963053,2.718,SF-P3O,Walker2d-v4,1
24295,reward,normal,8.350368116552557,3.242,SF-P3O,Walker2d-v4,1
24337,reward,normal,11.87489846913067,4.343,SF-P3O,Walker2d-v4,1
24350,reward,normal,-3.149222609151165,4.258,SF-P3O,Walker2d-v4,1
24368,reward,normal,2.2097159848747534,4.358,SF-P3O,Walker2d-v4,1
24381,reward,normal,-0.1668264102884972,3.916,SF-P3O,Walker2d-v4,1
24398,reward,normal,-0.6708300906277385,3.729,SF-P3O,Walker2d-v4,1
24411,reward,normal,-1.439992335876609,1.575,SF-P3O,Walker2d-v4,1
24441,reward,normal,13.697986597786878,2.988,SF-P3O,Walker2d-v4,1
24454,reward,normal,-0.5509635137606708,3.239,SF-P3O,Walker2d-v4,1
24467,reward,normal,2.371182566735277,3.253,SF-P3O,Walker2d-v4,1
24491,reward,normal,0.07128800068770125,2.425,SF-P3O,Walker2d-v4,1
24499,reward,normal,-4.317555150004241,0.805,SF-P3O,Walker2d-v4,1
24535,reward,normal,27.91143820270689,3.912,SF-P3O,Walker2d-v4,1
24551,reward,normal,1.9116341743066978,3.882,SF-P3O,Walker2d-v4,1
24566,reward,normal,5.084275444772209,4.407,SF-P3O,Walker2d-v4,1
24601,reward,normal,14.5418049208585,5.928,SF-P3O,Walker2d-v4,1
24645,reward,normal,10.961826414974908,7.168,SF-P3O,Walker2d-v4,1
24655,reward,normal,0.3490454964382913,5.833,SF-P3O,Walker2d-v4,1
24702,reward,normal,38.3597179796764,9.724,SF-P3O,Walker2d-v4,1
24716,reward,normal,0.3568344686831577,9.523,SF-P3O,Walker2d-v4,1
24746,reward,normal,19.49176485392894,11.465,SF-P3O,Walker2d-v4,1
24778,reward,normal,14.944243393301416,13.391,SF-P3O,Walker2d-v4,1
24788,reward,normal,1.5332608423797904,10.753,SF-P3O,Walker2d-v4,1
24838,reward,normal,14.354206564647008,11.998,SF-P3O,Walker2d-v4,1
24914,reward,normal,23.035066569519557,13.793,SF-P3O,Walker2d-v4,1
24999,reward,normal,42.58316108566025,16.597,SF-P3O,Walker2d-v4,1
25020,reward,normal,4.3802801267079,15.939,SF-P3O,Walker2d-v4,1
25035,reward,normal,1.8463257764586114,16.088,SF-P3O,Walker2d-v4,1
25070,reward,normal,17.358225734616326,13.988,SF-P3O,Walker2d-v4,1
25101,reward,normal,17.792351170665793,15.732,SF-P3O,Walker2d-v4,1
25143,reward,normal,25.114847841583476,16.294,SF-P3O,Walker2d-v4,1
25206,reward,normal,68.54853052131033,21.655,SF-P3O,Walker2d-v4,1
25274,reward,normal,61.54387510141704,27.656,SF-P3O,Walker2d-v4,1
25295,reward,normal,3.085052820721414,26.529,SF-P3O,Walker2d-v4,1
25326,reward,normal,20.297177985220266,26.255,SF-P3O,Walker2d-v4,1
25366,reward,normal,17.69234196025258,23.766,SF-P3O,Walker2d-v4,1
25375,reward,normal,-3.8862657141049715,22.939,SF-P3O,Walker2d-v4,1
25412,reward,normal,30.797497173472703,25.834,SF-P3O,Walker2d-v4,1
25425,reward,normal,3.6416672099937677,24.463,SF-P3O,Walker2d-v4,1
25438,reward,normal,3.1552936078358824,22.999,SF-P3O,Walker2d-v4,1
25482,reward,normal,38.587516112823735,24.346,SF-P3O,Walker2d-v4,1
25499,reward,normal,0.5636858527920434,17.548,SF-P3O,Walker2d-v4,1
25515,reward,normal,2.5042231102382324,11.644,SF-P3O,Walker2d-v4,1
25541,reward,normal,4.77285126626293,11.813,SF-P3O,Walker2d-v4,1
25554,reward,normal,2.439480947171119,10.027,SF-P3O,Walker2d-v4,1
25605,reward,normal,44.56222210962497,12.714,SF-P3O,Walker2d-v4,1
25660,reward,normal,10.40543578898065,14.143,SF-P3O,Walker2d-v4,1
25713,reward,normal,35.927062195777545,14.656,SF-P3O,Walker2d-v4,1
25774,reward,normal,59.161926780927686,20.208,SF-P3O,Walker2d-v4,1
25787,reward,normal,1.6715783880033332,20.06,SF-P3O,Walker2d-v4,1
25800,reward,normal,2.64947500773824,16.466,SF-P3O,Walker2d-v4,1
25811,reward,normal,0.9640221940873304,16.506,SF-P3O,Walker2d-v4,1
25831,reward,normal,9.805137957851713,17.236,SF-P3O,Walker2d-v4,1
25851,reward,normal,3.924147497367624,17.151,SF-P3O,Walker2d-v4,1
25879,reward,normal,-1.763910545099268,16.731,SF-P3O,Walker2d-v4,1
25907,reward,normal,-1.4798027230414403,12.127,SF-P3O,Walker2d-v4,1
25933,reward,normal,18.098075525997547,12.896,SF-P3O,Walker2d-v4,1
25949,reward,normal,5.355760618169419,9.839,SF-P3O,Walker2d-v4,1
25988,reward,normal,19.83739924472993,5.906,SF-P3O,Walker2d-v4,1
25999,reward,normal,1.1008907841303617,5.849,SF-P3O,Walker2d-v4,1
26022,reward,normal,5.60069518705186,6.144,SF-P3O,Walker2d-v4,1
26043,reward,normal,4.561178632699712,6.504,SF-P3O,Walker2d-v4,1
26145,reward,normal,73.24500451096621,12.848,SF-P3O,Walker2d-v4,1
26208,reward,normal,20.714920752024916,14.527,SF-P3O,Walker2d-v4,1
26247,reward,normal,15.158950262651508,16.219,SF-P3O,Walker2d-v4,1
26298,reward,normal,30.280363538556156,19.395,SF-P3O,Walker2d-v4,1
26339,reward,normal,17.24659848079708,19.31,SF-P3O,Walker2d-v4,1
26354,reward,normal,4.8466079364694785,19.259,SF-P3O,Walker2d-v4,1
26376,reward,normal,7.554441177906673,18.031,SF-P3O,Walker2d-v4,1
26388,reward,normal,-1.266782529385582,17.794,SF-P3O,Walker2d-v4,1
26427,reward,normal,8.412320352217689,18.075,SF-P3O,Walker2d-v4,1
26454,reward,normal,13.467265732258213,18.966,SF-P3O,Walker2d-v4,1
26515,reward,normal,39.81095954483635,15.623,SF-P3O,Walker2d-v4,1
26545,reward,normal,16.088617935425326,15.16,SF-P3O,Walker2d-v4,1
26623,reward,normal,39.25876485442193,17.57,SF-P3O,Walker2d-v4,1
26684,reward,normal,46.71335151704539,19.213,SF-P3O,Walker2d-v4,1
26717,reward,normal,23.970737832884037,19.886,SF-P3O,Walker2d-v4,1
26768,reward,normal,30.55438650918113,22.456,SF-P3O,Walker2d-v4,1
26850,reward,normal,62.21390132612836,27.922,SF-P3O,Walker2d-v4,1
26894,reward,normal,23.4026679463901,30.389,SF-P3O,Walker2d-v4,1
26902,reward,normal,-1.1177520553588407,29.436,SF-P3O,Walker2d-v4,1
26917,reward,normal,2.447542742007923,28.334,SF-P3O,Walker2d-v4,1
26940,reward,normal,4.6104386622014815,24.814,SF-P3O,Walker2d-v4,1
26951,reward,normal,0.7091929477189938,23.276,SF-P3O,Walker2d-v4,1
27001,reward,normal,14.698810736527088,20.82,SF-P3O,Walker2d-v4,1
27098,reward,normal,35.66772363645831,19.716,SF-P3O,Walker2d-v4,1
27178,reward,normal,49.413637278234894,22.26,SF-P3O,Walker2d-v4,1
27208,reward,normal,21.89298349453975,21.394,SF-P3O,Walker2d-v4,1
27317,reward,normal,93.83503472867181,24.556,SF-P3O,Walker2d-v4,1
27350,reward,normal,11.087100831325602,23.324,SF-P3O,Walker2d-v4,1
27362,reward,normal,2.5697613958168404,23.693,SF-P3O,Walker2d-v4,1
27376,reward,normal,4.956678774267771,23.944,SF-P3O,Walker2d-v4,1
27445,reward,normal,43.7095348455944,27.854,SF-P3O,Walker2d-v4,1
27467,reward,normal,6.323539087218849,28.415,SF-P3O,Walker2d-v4,1
27505,reward,normal,20.666193166190187,29.012,SF-P3O,Walker2d-v4,1
27581,reward,normal,66.31012869784796,32.076,SF-P3O,Walker2d-v4,1
27590,reward,normal,-0.09550490738180928,27.126,SF-P3O,Walker2d-v4,1
27630,reward,normal,9.410815880340419,25.877,SF-P3O,Walker2d-v4,1
27666,reward,normal,9.629061790859875,17.457,SF-P3O,Walker2d-v4,1
27682,reward,normal,2.022557483019959,16.55,SF-P3O,Walker2d-v4,1
27718,reward,normal,21.806307267952153,18.474,SF-P3O,Walker2d-v4,1
27796,reward,normal,26.025753318053276,20.581,SF-P3O,Walker2d-v4,1
27807,reward,normal,-0.1163146485543427,16.198,SF-P3O,Walker2d-v4,1
27843,reward,normal,8.66128605662545,16.432,SF-P3O,Walker2d-v4,1
27856,reward,normal,3.1965596050410436,14.685,SF-P3O,Walker2d-v4,1
27903,reward,normal,19.319568406972092,9.986,SF-P3O,Walker2d-v4,1
27946,reward,normal,12.615351461721485,11.257,SF-P3O,Walker2d-v4,1
27978,reward,normal,11.859616093200588,11.502,SF-P3O,Walker2d-v4,1
28014,reward,normal,15.943586371442548,12.133,SF-P3O,Walker2d-v4,1
28046,reward,normal,14.799202317775212,13.411,SF-P3O,Walker2d-v4,1
28085,reward,normal,10.141706030630154,12.245,SF-P3O,Walker2d-v4,1
28123,reward,normal,18.945804585011313,11.537,SF-P3O,Walker2d-v4,1
28166,reward,normal,24.767733894094388,14.025,SF-P3O,Walker2d-v4,1
28241,reward,normal,17.878720780728976,14.947,SF-P3O,Walker2d-v4,1
28265,reward,normal,13.457974297915985,15.973,SF-P3O,Walker2d-v4,1
28314,reward,normal,3.4839708367967996,14.389,SF-P3O,Walker2d-v4,1
28388,reward,normal,58.36420373155708,18.964,SF-P3O,Walker2d-v4,1
28434,reward,normal,20.53023652752978,19.831,SF-P3O,Walker2d-v4,1
28450,reward,normal,2.878289408720792,18.525,SF-P3O,Walker2d-v4,1
28463,reward,normal,2.5907463879873003,17.304,SF-P3O,Walker2d-v4,1
28543,reward,normal,74.39851985932496,23.73,SF-P3O,Walker2d-v4,1
28598,reward,normal,53.90372780672036,27.225,SF-P3O,Walker2d-v4,1
28614,reward,normal,2.110495322750324,24.96,SF-P3O,Walker2d-v4,1
28655,reward,normal,21.50471183862575,25.322,SF-P3O,Walker2d-v4,1
28669,reward,normal,0.710858806757622,24.048,SF-P3O,Walker2d-v4,1
28692,reward,normal,7.018554481784713,24.401,SF-P3O,Walker2d-v4,1
28716,reward,normal,3.8772817234680588,18.952,SF-P3O,Walker2d-v4,1
28740,reward,normal,10.118994223623796,17.911,SF-P3O,Walker2d-v4,1
28761,reward,normal,1.9991197031739771,17.823,SF-P3O,Walker2d-v4,1
28781,reward,normal,7.447245941551353,18.309,SF-P3O,Walker2d-v4,1
28790,reward,normal,0.957030934147244,10.965,SF-P3O,Walker2d-v4,1
28800,reward,normal,-1.3172816441284128,5.443,SF-P3O,Walker2d-v4,1
28822,reward,normal,10.874246862727551,6.319,SF-P3O,Walker2d-v4,1
28859,reward,normal,8.595508419218287,5.028,SF-P3O,Walker2d-v4,1
28922,reward,normal,26.522787712098907,7.609,SF-P3O,Walker2d-v4,1
28985,reward,normal,34.419833379077886,10.349,SF-P3O,Walker2d-v4,1
29033,reward,normal,19.560471218092736,11.918,SF-P3O,Walker2d-v4,1
29057,reward,normal,9.164984140666373,11.822,SF-P3O,Walker2d-v4,1
29076,reward,normal,9.783336734868547,12.601,SF-P3O,Walker2d-v4,1
29095,reward,normal,9.015501388069582,12.758,SF-P3O,Walker2d-v4,1
29107,reward,normal,1.5586048517919258,12.818,SF-P3O,Walker2d-v4,1
29121,reward,normal,2.3241936874406575,13.182,SF-P3O,Walker2d-v4,1
29136,reward,normal,3.1045666195332355,12.405,SF-P3O,Walker2d-v4,1
29174,reward,normal,12.354297113851088,12.781,SF-P3O,Walker2d-v4,1
29189,reward,normal,-1.505194827775373,9.978,SF-P3O,Walker2d-v4,1
29248,reward,normal,14.294557191028096,7.966,SF-P3O,Walker2d-v4,1
29273,reward,normal,10.221973362265622,7.032,SF-P3O,Walker2d-v4,1
29337,reward,normal,25.409668409528432,8.656,SF-P3O,Walker2d-v4,1
29368,reward,normal,2.3058667710358547,7.908,SF-P3O,Walker2d-v4,1
29496,reward,normal,190.69681516036712,26.077,SF-P3O,Walker2d-v4,1
29507,reward,normal,1.7278066830841374,26.093,SF-P3O,Walker2d-v4,1
29540,reward,normal,2.943752765927127,26.155,SF-P3O,Walker2d-v4,1
29557,reward,normal,-0.5952462337217788,25.785,SF-P3O,Walker2d-v4,1
29586,reward,normal,9.534048564200603,25.503,SF-P3O,Walker2d-v4,1
29603,reward,normal,5.657566237151521,26.22,SF-P3O,Walker2d-v4,1
29645,reward,normal,15.625489959773837,26.353,SF-P3O,Walker2d-v4,1
29719,reward,normal,46.1254868146201,29.943,SF-P3O,Walker2d-v4,1
29749,reward,normal,10.26670764067547,28.429,SF-P3O,Walker2d-v4,1
29759,reward,normal,0.34179076888347504,28.232,SF-P3O,Walker2d-v4,1
29770,reward,normal,1.5263406130686463,9.315,SF-P3O,Walker2d-v4,1
29814,reward,normal,19.75890037626665,11.118,SF-P3O,Walker2d-v4,1
