step,tag
468000,reward,468,617.5548670406588,480.829,SF-P3O-NoSpectral,HalfCheetah-v4,2
469000,reward,469,493.49693719610826,483.421,SF-P3O-NoSpectral,HalfCheetah-v4,2
470000,speed,514.54,19.24,SF-P3O-NoSpectral,HalfCheetah-v4,2
470000,reward,470,500.51997138181855,489.38,SF-P3O-NoSpectral,HalfCheetah-v4,2
471000,reward,471,527.5259528171274,495.517,SF-P3O-NoSpectral,HalfCheetah-v4,2
472000,reward,472,326.9098640690481,478.268,SF-P3O-NoSpectral,HalfCheetah-v4,2
473000,reward,473,552.1016352565133,485.783,SF-P3O-NoSpectral,HalfCheetah-v4,2
474000,reward,474,444.987813119776,477.514,SF-P3O-NoSpectral,HalfCheetah-v4,2
475000,reward,475,552.6978378992919,478.584,SF-P3O-NoSpectral,HalfCheetah-v4,2
475136,loss,-0.08378487080335617,0.5921806693077087,SF-P3O-NoSpectral,HalfCheetah-v4,2
476000,reward,476,534.2924652516481,503.034,SF-P3O-NoSpectral,HalfCheetah-v4,2
477000,reward,477,501.77236762722305,505.186,SF-P3O-NoSpectral,HalfCheetah-v4,2
478000,reward,478,581.7596255675276,501.606,SF-P3O-NoSpectral,HalfCheetah-v4,2
479000,reward,479,515.6779144541226,503.825,SF-P3O-NoSpectral,HalfCheetah-v4,2
480000,speed,504.54,19.57,SF-P3O-NoSpectral,HalfCheetah-v4,2
480000,reward,480,492.4459245795124,503.017,SF-P3O-NoSpectral,HalfCheetah-v4,2
481000,reward,481,444.9394141160447,494.758,SF-P3O-NoSpectral,HalfCheetah-v4,2
482000,reward,482,381.1486823574884,500.182,SF-P3O-NoSpectral,HalfCheetah-v4,2
483000,reward,483,542.9317921716623,499.265,SF-P3O-NoSpectral,HalfCheetah-v4,2
483328,loss,-0.08185086399316788,0.7755837440490723,SF-P3O-NoSpectral,HalfCheetah-v4,2
484000,reward,484,582.6377012089558,513.03,SF-P3O-NoSpectral,HalfCheetah-v4,2
485000,reward,485,552.6890415456288,513.029,SF-P3O-NoSpectral,HalfCheetah-v4,2
486000,reward,486,577.682280474218,517.368,SF-P3O-NoSpectral,HalfCheetah-v4,2
487000,reward,487,622.2327875334928,529.415,SF-P3O-NoSpectral,HalfCheetah-v4,2
488000,reward,488,152.71102419164333,486.51,SF-P3O-NoSpectral,HalfCheetah-v4,2
489000,reward,489,575.795022901584,492.521,SF-P3O-NoSpectral,HalfCheetah-v4,2
490000,speed,502.85,19.9,SF-P3O-NoSpectral,HalfCheetah-v4,2
490000,reward,490,506.58302301922356,493.935,SF-P3O-NoSpectral,HalfCheetah-v4,2
491000,reward,491,541.4992087078653,503.591,SF-P3O-NoSpectral,HalfCheetah-v4,2
491520,loss,-0.1131635531783104,0.7204225063323975,SF-P3O-NoSpectral,HalfCheetah-v4,2
492000,reward,492,627.0916051861053,528.185,SF-P3O-NoSpectral,HalfCheetah-v4,2
493000,reward,493,556.2772739506257,529.52,SF-P3O-NoSpectral,HalfCheetah-v4,2
494000,reward,494,433.59936327009916,514.616,SF-P3O-NoSpectral,HalfCheetah-v4,2
495000,reward,495,462.1742039423734,505.565,SF-P3O-NoSpectral,HalfCheetah-v4,2
496000,reward,496,572.3494415150683,505.031,SF-P3O-NoSpectral,HalfCheetah-v4,2
497000,reward,497,621.537778592766,504.962,SF-P3O-NoSpectral,HalfCheetah-v4,2
498000,reward,498,598.6166206666815,549.552,SF-P3O-NoSpectral,HalfCheetah-v4,2
499000,reward,499,595.0831500355057,551.481,SF-P3O-NoSpectral,HalfCheetah-v4,2
499712,loss,0.13088418543338776,0.8035090565681458,SF-P3O-NoSpectral,HalfCheetah-v4,2
500000,speed,321.11,20.42,SF-P3O-NoSpectral,HalfCheetah-v4,2
500000,perturb,0.069487,0.958421,0.1768,47133,20201,0.113416,10,SF-P3O-NoSpectral,HalfCheetah-v4,2
500000,reward,500,588.6828877030046,559.691,SF-P3O-NoSpectral,HalfCheetah-v4,2
