step,tag
608000,reward,normal,1133.1315890807587,945.853,LayerNorm,HalfCheetah-v4,1
609000,reward,normal,581.9631279974599,908.657,LayerNorm,HalfCheetah-v4,1
610000,reward,normal,1145.6641014529275,954.557,LayerNorm,HalfCheetah-v4,1
611000,reward,normal,1140.2755946217135,973.969,LayerNorm,HalfCheetah-v4,1
612000,reward,normal,1199.9217400633333,1025.485,LayerNorm,HalfCheetah-v4,1
613000,reward,normal,992.9477412282915,1015.825,LayerNorm,HalfCheetah-v4,1
614000,reward,normal,974.2658929082423,1018.107,LayerNorm,HalfCheetah-v4,1
615000,reward,normal,878.4505045328842,1013.257,LayerNorm,HalfCheetah-v4,1
616000,reward,normal,858.1981089900127,995.59,LayerNorm,HalfCheetah-v4,1
617000,reward,normal,713.4110879352894,961.823,LayerNorm,HalfCheetah-v4,1
618000,reward,normal,1082.9381816905614,956.804,LayerNorm,HalfCheetah-v4,1
619000,reward,normal,1168.5106163709554,1015.458,LayerNorm,HalfCheetah-v4,1
620000,reward,normal,963.7339129272757,997.265,LayerNorm,HalfCheetah-v4,1
621000,reward,normal,686.3815701255219,951.876,LayerNorm,HalfCheetah-v4,1
622000,reward,normal,820.4900668125337,913.933,LayerNorm,HalfCheetah-v4,1
622592,diagnostics,normal,0.0,59.33,12.5471,0.076601,0.953124,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
623000,reward,normal,999.1553498190254,914.554,LayerNorm,HalfCheetah-v4,1
624000,reward,normal,516.178854628986,868.745,LayerNorm,HalfCheetah-v4,1
625000,reward,normal,1016.2909151909489,882.529,LayerNorm,HalfCheetah-v4,1
626000,reward,normal,605.4149906135889,857.251,LayerNorm,HalfCheetah-v4,1
627000,reward,normal,1000.9424991082885,886.004,LayerNorm,HalfCheetah-v4,1
628000,reward,normal,549.9351741179878,832.703,LayerNorm,HalfCheetah-v4,1
629000,reward,normal,1151.6856575199138,831.021,LayerNorm,HalfCheetah-v4,1
630000,reward,normal,1374.5837749104144,872.106,LayerNorm,HalfCheetah-v4,1
631000,reward,normal,1224.7029685884813,925.938,LayerNorm,HalfCheetah-v4,1
632000,reward,normal,1237.1690662316037,967.606,LayerNorm,HalfCheetah-v4,1
633000,reward,normal,776.2643755227635,945.317,LayerNorm,HalfCheetah-v4,1
634000,reward,normal,554.1412475718626,949.113,LayerNorm,HalfCheetah-v4,1
635000,reward,normal,743.0113110357513,921.785,LayerNorm,HalfCheetah-v4,1
636000,reward,normal,919.4360201566872,953.187,LayerNorm,HalfCheetah-v4,1
637000,reward,normal,452.5742512092815,898.35,LayerNorm,HalfCheetah-v4,1
638000,reward,normal,1230.4804914143485,966.405,LayerNorm,HalfCheetah-v4,1
638976,diagnostics,normal,0.0,59.62,9.4158,0.077961,0.952703,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
639000,reward,normal,882.6742291324119,939.504,LayerNorm,HalfCheetah-v4,1
640000,reward,normal,1244.634945553611,926.509,LayerNorm,HalfCheetah-v4,1
641000,reward,normal,880.0407248716283,892.043,LayerNorm,HalfCheetah-v4,1
642000,reward,normal,855.2934863178295,853.855,LayerNorm,HalfCheetah-v4,1
643000,reward,normal,587.0809898190403,834.937,LayerNorm,HalfCheetah-v4,1
644000,reward,normal,1166.9145119361401,896.214,LayerNorm,HalfCheetah-v4,1
645000,reward,normal,1187.4968104431596,940.663,LayerNorm,HalfCheetah-v4,1
646000,reward,normal,1057.806107902717,954.5,LayerNorm,HalfCheetah-v4,1
647000,reward,normal,1193.0489124138787,1028.547,LayerNorm,HalfCheetah-v4,1
648000,reward,normal,1289.7863067640346,1034.478,LayerNorm,HalfCheetah-v4,1
649000,reward,normal,1150.276392520004,1061.238,LayerNorm,HalfCheetah-v4,1
650000,reward,normal,1070.085546066497,1043.783,LayerNorm,HalfCheetah-v4,1
651000,reward,normal,1183.2575441910162,1074.105,LayerNorm,HalfCheetah-v4,1
652000,reward,normal,1045.5527408690923,1093.131,LayerNorm,HalfCheetah-v4,1
653000,reward,normal,1044.7414968937314,1138.897,LayerNorm,HalfCheetah-v4,1
654000,reward,normal,1202.552865633696,1142.46,LayerNorm,HalfCheetah-v4,1
655000,reward,normal,1117.1263385651484,1135.423,LayerNorm,HalfCheetah-v4,1
655360,diagnostics,normal,0.0,59.86,18.1562,0.079135,0.952308,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
656000,reward,normal,1040.3423465260819,1133.677,LayerNorm,HalfCheetah-v4,1
657000,reward,normal,664.4977318738596,1080.822,LayerNorm,HalfCheetah-v4,1
658000,reward,normal,1277.04287836847,1079.548,LayerNorm,HalfCheetah-v4,1
659000,reward,normal,854.0172484948397,1049.922,LayerNorm,HalfCheetah-v4,1
660000,reward,normal,1152.1809784644215,1058.131,LayerNorm,HalfCheetah-v4,1
661000,reward,normal,1162.4643444830128,1056.052,LayerNorm,HalfCheetah-v4,1
662000,reward,normal,1325.5443586159415,1084.051,LayerNorm,HalfCheetah-v4,1
663000,reward,normal,1190.973532201458,1098.674,LayerNorm,HalfCheetah-v4,1
664000,reward,normal,1078.253907743317,1086.244,LayerNorm,HalfCheetah-v4,1
665000,reward,normal,1396.1864104281174,1114.15,LayerNorm,HalfCheetah-v4,1
666000,reward,normal,693.4211671521155,1079.458,LayerNorm,HalfCheetah-v4,1
667000,reward,normal,1178.3511074989474,1130.844,LayerNorm,HalfCheetah-v4,1
668000,reward,normal,1154.3029645246306,1118.57,LayerNorm,HalfCheetah-v4,1
669000,reward,normal,918.9834235961448,1125.066,LayerNorm,HalfCheetah-v4,1
670000,reward,normal,975.7336033841111,1107.421,LayerNorm,HalfCheetah-v4,1
671000,reward,normal,1050.7675610134506,1096.252,LayerNorm,HalfCheetah-v4,1
671744,diagnostics,normal,0.0,60.12,15.2932,0.080391,0.951931,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
672000,reward,normal,1409.6400950060354,1104.661,LayerNorm,HalfCheetah-v4,1
673000,reward,normal,622.673602552452,1047.831,LayerNorm,HalfCheetah-v4,1
674000,reward,normal,904.4676314597295,1030.453,LayerNorm,HalfCheetah-v4,1
675000,reward,normal,731.8839090618794,964.023,LayerNorm,HalfCheetah-v4,1
676000,reward,normal,1181.4718190586586,1012.828,LayerNorm,HalfCheetah-v4,1
677000,reward,normal,565.1971891345158,951.512,LayerNorm,HalfCheetah-v4,1
678000,reward,normal,1125.9641135466143,948.678,LayerNorm,HalfCheetah-v4,1
679000,reward,normal,1313.1894155903883,988.099,LayerNorm,HalfCheetah-v4,1
680000,reward,normal,1167.9071386705411,1007.316,LayerNorm,HalfCheetah-v4,1
681000,reward,normal,1329.714179952457,1035.211,LayerNorm,HalfCheetah-v4,1
682000,reward,normal,1273.6425059513758,1021.611,LayerNorm,HalfCheetah-v4,1
683000,reward,normal,509.7644180900109,1010.32,LayerNorm,HalfCheetah-v4,1
684000,reward,normal,1129.8655180402325,1032.86,LayerNorm,HalfCheetah-v4,1
685000,reward,normal,1224.4757041326136,1082.119,LayerNorm,HalfCheetah-v4,1
686000,reward,normal,616.5860718703985,1025.631,LayerNorm,HalfCheetah-v4,1
687000,reward,normal,501.29802687936933,1019.241,LayerNorm,HalfCheetah-v4,1
688000,reward,normal,1025.9948267015145,1009.244,LayerNorm,HalfCheetah-v4,1
688128,diagnostics,normal,0.0,60.42,9.9769,0.081771,0.951541,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
689000,reward,normal,1295.847674805322,1007.51,LayerNorm,HalfCheetah-v4,1
690000,reward,normal,951.0601911516598,985.825,LayerNorm,HalfCheetah-v4,1
691000,reward,normal,669.7932192300284,919.833,LayerNorm,HalfCheetah-v4,1
692000,reward,normal,954.5812188640815,887.927,LayerNorm,HalfCheetah-v4,1
693000,reward,normal,1171.8775681995476,954.138,LayerNorm,HalfCheetah-v4,1
694000,reward,normal,806.886796350031,921.84,LayerNorm,HalfCheetah-v4,1
695000,reward,normal,1274.1826699259611,926.811,LayerNorm,HalfCheetah-v4,1
696000,reward,normal,1262.9039627916375,991.443,LayerNorm,HalfCheetah-v4,1
697000,reward,normal,949.9273476528499,1036.306,LayerNorm,HalfCheetah-v4,1
698000,reward,normal,1382.311841207874,1071.937,LayerNorm,HalfCheetah-v4,1
699000,reward,normal,775.5545422712092,1019.908,LayerNorm,HalfCheetah-v4,1
700000,reward,normal,598.7544131067946,984.677,LayerNorm,HalfCheetah-v4,1
701000,reward,normal,770.8400178585619,994.782,LayerNorm,HalfCheetah-v4,1
702000,reward,normal,776.9350254732749,977.017,LayerNorm,HalfCheetah-v4,1
703000,reward,normal,653.8645492388274,925.216,LayerNorm,HalfCheetah-v4,1
704000,reward,normal,1255.7340821784046,970.101,LayerNorm,HalfCheetah-v4,1
704512,diagnostics,normal,0.0,60.69,20.4473,0.082966,0.951194,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
705000,reward,normal,860.9700098355046,928.78,LayerNorm,HalfCheetah-v4,1
706000,reward,normal,1170.718474502356,919.561,LayerNorm,HalfCheetah-v4,1
707000,reward,normal,1350.7423803770198,959.643,LayerNorm,HalfCheetah-v4,1
708000,reward,normal,1397.6556869595934,961.177,LayerNorm,HalfCheetah-v4,1
709000,reward,normal,1354.9715633804701,1019.119,LayerNorm,HalfCheetah-v4,1
710000,reward,normal,991.4179029837721,1058.385,LayerNorm,HalfCheetah-v4,1
711000,reward,normal,832.6882037719053,1064.57,LayerNorm,HalfCheetah-v4,1
712000,reward,normal,1245.950675169726,1111.471,LayerNorm,HalfCheetah-v4,1
713000,reward,normal,580.1441307504203,1104.099,LayerNorm,HalfCheetah-v4,1
714000,reward,normal,886.5561915489017,1067.182,LayerNorm,HalfCheetah-v4,1
715000,reward,normal,1403.9406944887478,1121.479,LayerNorm,HalfCheetah-v4,1
716000,reward,normal,1417.6748461707475,1146.174,LayerNorm,HalfCheetah-v4,1
717000,reward,normal,1169.1860327976235,1128.019,LayerNorm,HalfCheetah-v4,1
718000,reward,normal,623.3994684666488,1050.593,LayerNorm,HalfCheetah-v4,1
719000,reward,normal,774.949837237844,992.591,LayerNorm,HalfCheetah-v4,1
720000,reward,normal,1176.4983861309781,1011.099,LayerNorm,HalfCheetah-v4,1
720896,diagnostics,normal,0.0,60.95,8.6271,0.084172,0.95084,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
721000,reward,normal,1166.4474223592772,1044.475,LayerNorm,HalfCheetah-v4,1
722000,reward,normal,1043.2154615931959,1024.201,LayerNorm,HalfCheetah-v4,1
723000,reward,normal,899.6101562194873,1056.148,LayerNorm,HalfCheetah-v4,1
724000,reward,normal,1454.6401646257116,1112.956,LayerNorm,HalfCheetah-v4,1
725000,reward,normal,1348.4314911322813,1107.405,LayerNorm,HalfCheetah-v4,1
726000,reward,normal,1276.5285988119335,1093.291,LayerNorm,HalfCheetah-v4,1
727000,reward,normal,583.3467214727788,1034.707,LayerNorm,HalfCheetah-v4,1
728000,reward,normal,585.4903128465266,1030.916,LayerNorm,HalfCheetah-v4,1
729000,reward,normal,1394.9285878158382,1092.914,LayerNorm,HalfCheetah-v4,1
730000,reward,normal,491.6612855593005,1024.43,LayerNorm,HalfCheetah-v4,1
731000,reward,normal,1416.3497542890054,1049.42,LayerNorm,HalfCheetah-v4,1
732000,reward,normal,995.1274307550163,1044.611,LayerNorm,HalfCheetah-v4,1
733000,reward,normal,1311.4043521444405,1085.791,LayerNorm,HalfCheetah-v4,1
734000,reward,normal,868.5148647266767,1027.178,LayerNorm,HalfCheetah-v4,1
735000,reward,normal,1486.296963546529,1040.965,LayerNorm,HalfCheetah-v4,1
736000,reward,normal,461.3747927299674,959.45,LayerNorm,HalfCheetah-v4,1
737000,reward,normal,1020.4244818850311,1003.157,LayerNorm,HalfCheetah-v4,1
737280,diagnostics,normal,0.0,61.21,10.7311,0.085393,0.950451,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
738000,reward,normal,482.02556837836283,992.811,LayerNorm,HalfCheetah-v4,1
739000,reward,normal,1327.6658498282395,986.085,LayerNorm,HalfCheetah-v4,1
740000,reward,normal,885.4612598705571,1025.465,LayerNorm,HalfCheetah-v4,1
741000,reward,normal,680.804289405111,951.91,LayerNorm,HalfCheetah-v4,1
742000,reward,normal,1351.3408981141988,987.531,LayerNorm,HalfCheetah-v4,1
743000,reward,normal,572.5138500925502,913.642,LayerNorm,HalfCheetah-v4,1
744000,reward,normal,1454.4814055658703,972.239,LayerNorm,HalfCheetah-v4,1
745000,reward,normal,495.6765053696819,873.177,LayerNorm,HalfCheetah-v4,1
746000,reward,normal,1447.9028340489897,971.83,LayerNorm,HalfCheetah-v4,1
747000,reward,normal,1100.3628854743247,979.824,LayerNorm,HalfCheetah-v4,1
748000,reward,normal,549.6117023482955,986.582,LayerNorm,HalfCheetah-v4,1
749000,reward,normal,1258.114971557458,979.627,LayerNorm,HalfCheetah-v4,1
750000,reward,normal,924.6122095829026,983.542,LayerNorm,HalfCheetah-v4,1
751000,reward,normal,543.6029500339421,969.822,LayerNorm,HalfCheetah-v4,1
752000,reward,normal,508.1478216635843,885.503,LayerNorm,HalfCheetah-v4,1
753000,reward,normal,1204.5647561803462,948.708,LayerNorm,HalfCheetah-v4,1
753664,diagnostics,normal,0.0,61.47,20.1679,0.086547,0.950095,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
754000,reward,normal,1244.3816432684778,927.698,LayerNorm,HalfCheetah-v4,1
755000,reward,normal,998.1172485842055,977.942,LayerNorm,HalfCheetah-v4,1
756000,reward,normal,822.2500260787319,915.377,LayerNorm,HalfCheetah-v4,1
757000,reward,normal,861.0366360004984,891.444,LayerNorm,HalfCheetah-v4,1
758000,reward,normal,1031.0951919636525,939.592,LayerNorm,HalfCheetah-v4,1
759000,reward,normal,1485.5259885261185,962.333,LayerNorm,HalfCheetah-v4,1
760000,reward,normal,1289.6709145528193,998.839,LayerNorm,HalfCheetah-v4,1
761000,reward,normal,1551.8404045261113,1099.663,LayerNorm,HalfCheetah-v4,1
762000,reward,normal,795.7101919494452,1128.419,LayerNorm,HalfCheetah-v4,1
763000,reward,normal,897.9026366648689,1097.753,LayerNorm,HalfCheetah-v4,1
764000,reward,normal,1027.2098513515855,1076.036,LayerNorm,HalfCheetah-v4,1
765000,reward,normal,1083.1600959456314,1084.54,LayerNorm,HalfCheetah-v4,1
766000,reward,normal,1438.6078417924123,1146.176,LayerNorm,HalfCheetah-v4,1
767000,reward,normal,1361.1924681307496,1196.192,LayerNorm,HalfCheetah-v4,1
768000,reward,normal,619.3900476944607,1155.021,LayerNorm,HalfCheetah-v4,1
769000,reward,normal,1216.4116111255496,1128.11,LayerNorm,HalfCheetah-v4,1
770000,reward,normal,1337.8251524494976,1132.925,LayerNorm,HalfCheetah-v4,1
770048,diagnostics,normal,0.0,61.72,33.6176,0.087698,0.949738,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
771000,reward,normal,721.9365524702682,1049.935,LayerNorm,HalfCheetah-v4,1
772000,reward,normal,999.2252338579754,1070.286,LayerNorm,HalfCheetah-v4,1
773000,reward,normal,1384.710273709611,1118.967,LayerNorm,HalfCheetah-v4,1
774000,reward,normal,775.2679319698619,1093.773,LayerNorm,HalfCheetah-v4,1
775000,reward,normal,1002.1542735641003,1085.672,LayerNorm,HalfCheetah-v4,1
776000,reward,normal,1384.2853803768103,1080.24,LayerNorm,HalfCheetah-v4,1
777000,reward,normal,563.4655078045957,1000.467,LayerNorm,HalfCheetah-v4,1
778000,reward,normal,564.8924024506027,995.017,LayerNorm,HalfCheetah-v4,1
779000,reward,normal,1194.9658836953026,992.873,LayerNorm,HalfCheetah-v4,1
780000,reward,normal,1356.6539296818385,994.756,LayerNorm,HalfCheetah-v4,1
781000,reward,normal,1563.3733345883343,1078.899,LayerNorm,HalfCheetah-v4,1
782000,reward,normal,1362.7281643578247,1115.25,LayerNorm,HalfCheetah-v4,1
783000,reward,normal,1324.5250717298463,1109.231,LayerNorm,HalfCheetah-v4,1
784000,reward,normal,639.3271825962142,1095.637,LayerNorm,HalfCheetah-v4,1
785000,reward,normal,1361.598623657938,1131.582,LayerNorm,HalfCheetah-v4,1
786000,reward,normal,1407.2769212951262,1133.881,LayerNorm,HalfCheetah-v4,1
786432,diagnostics,normal,0.0,61.95,26.0408,0.088547,0.949477,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
787000,reward,normal,649.285859134214,1142.463,LayerNorm,HalfCheetah-v4,1
788000,reward,normal,1393.8519584483583,1225.359,LayerNorm,HalfCheetah-v4,1
789000,reward,normal,1020.3575218741091,1207.898,LayerNorm,HalfCheetah-v4,1
790000,reward,normal,1210.135241668453,1193.246,LayerNorm,HalfCheetah-v4,1
791000,reward,normal,837.6650253758652,1120.675,LayerNorm,HalfCheetah-v4,1
792000,reward,normal,1537.2567756064307,1138.128,LayerNorm,HalfCheetah-v4,1
793000,reward,normal,1515.5210043781394,1157.228,LayerNorm,HalfCheetah-v4,1
794000,reward,normal,1271.7889442753112,1220.474,LayerNorm,HalfCheetah-v4,1
795000,reward,normal,1056.7832433834465,1189.992,LayerNorm,HalfCheetah-v4,1
796000,reward,normal,716.1779087318921,1120.882,LayerNorm,HalfCheetah-v4,1
797000,reward,normal,1481.0930253078825,1204.063,LayerNorm,HalfCheetah-v4,1
798000,reward,normal,1131.682394422647,1177.846,LayerNorm,HalfCheetah-v4,1
799000,reward,normal,761.2973536527822,1151.94,LayerNorm,HalfCheetah-v4,1
800000,reward,normal,1263.3957109176622,1157.266,LayerNorm,HalfCheetah-v4,1
801000,reward,normal,1202.502803567038,1193.75,LayerNorm,HalfCheetah-v4,1
802000,reward,normal,1440.040694488934,1184.028,LayerNorm,HalfCheetah-v4,1
802816,diagnostics,normal,0.0,62.21,16.6011,0.089647,0.949142,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
803000,reward,normal,628.1370736949357,1095.29,LayerNorm,HalfCheetah-v4,1
804000,reward,normal,1449.4576868801369,1113.057,LayerNorm,HalfCheetah-v4,1
805000,reward,normal,709.9354737933978,1078.372,LayerNorm,HalfCheetah-v4,1
806000,reward,normal,1425.1045048276335,1149.265,LayerNorm,HalfCheetah-v4,1
807000,reward,normal,1107.0805310232688,1111.863,LayerNorm,HalfCheetah-v4,1
808000,reward,normal,1166.6707765009646,1115.362,LayerNorm,HalfCheetah-v4,1
809000,reward,normal,1103.0576120851522,1149.538,LayerNorm,HalfCheetah-v4,1
810000,reward,normal,1275.136884119229,1150.712,LayerNorm,HalfCheetah-v4,1
811000,reward,normal,582.0448113853489,1088.667,LayerNorm,HalfCheetah-v4,1
812000,reward,normal,734.9915878727973,1018.162,LayerNorm,HalfCheetah-v4,1
813000,reward,normal,658.0947786822828,1021.157,LayerNorm,HalfCheetah-v4,1
814000,reward,normal,766.8018657278614,952.892,LayerNorm,HalfCheetah-v4,1
815000,reward,normal,1302.3280637721034,1012.131,LayerNorm,HalfCheetah-v4,1
816000,reward,normal,1384.7611502960249,1008.097,LayerNorm,HalfCheetah-v4,1
817000,reward,normal,1578.5037851420034,1055.239,LayerNorm,HalfCheetah-v4,1
818000,reward,normal,1428.278503884485,1081.4,LayerNorm,HalfCheetah-v4,1
819000,reward,normal,1322.82949036225,1103.377,LayerNorm,HalfCheetah-v4,1
819200,diagnostics,normal,0.0,62.46,24.5528,0.090832,0.948762,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
820000,reward,normal,1501.6207707156905,1126.025,LayerNorm,HalfCheetah-v4,1
821000,reward,normal,1586.4228723832928,1226.463,LayerNorm,HalfCheetah-v4,1
822000,reward,normal,1360.7509738968229,1289.039,LayerNorm,HalfCheetah-v4,1
823000,reward,normal,1587.6751147769382,1381.997,LayerNorm,HalfCheetah-v4,1
824000,reward,normal,1414.8821227065087,1446.805,LayerNorm,HalfCheetah-v4,1
825000,reward,normal,1509.857350389941,1467.558,LayerNorm,HalfCheetah-v4,1
826000,reward,normal,1397.6207225399335,1468.844,LayerNorm,HalfCheetah-v4,1
827000,reward,normal,957.3519659234653,1406.729,LayerNorm,HalfCheetah-v4,1
828000,reward,normal,1074.661823349152,1371.367,LayerNorm,HalfCheetah-v4,1
829000,reward,normal,786.0061924213688,1317.685,LayerNorm,HalfCheetah-v4,1
830000,reward,normal,1590.9010994855296,1326.613,LayerNorm,HalfCheetah-v4,1
831000,reward,normal,662.4486440193326,1234.216,LayerNorm,HalfCheetah-v4,1
832000,reward,normal,1710.883861748036,1269.229,LayerNorm,HalfCheetah-v4,1
833000,reward,normal,1573.8516820452155,1267.847,LayerNorm,HalfCheetah-v4,1
834000,reward,normal,1680.200271295426,1294.378,LayerNorm,HalfCheetah-v4,1
835000,reward,normal,920.1643148820554,1235.409,LayerNorm,HalfCheetah-v4,1
835584,diagnostics,normal,0.0,62.7,30.611,0.091949,0.948406,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
836000,reward,normal,1585.1175479606952,1254.159,LayerNorm,HalfCheetah-v4,1
837000,reward,normal,1385.4181947995721,1296.965,LayerNorm,HalfCheetah-v4,1
838000,reward,normal,1513.6573178130361,1340.865,LayerNorm,HalfCheetah-v4,1
839000,reward,normal,1364.54515949509,1398.719,LayerNorm,HalfCheetah-v4,1
840000,reward,normal,1617.411034829845,1401.37,LayerNorm,HalfCheetah-v4,1
841000,reward,normal,714.0759495224205,1406.533,LayerNorm,HalfCheetah-v4,1
842000,reward,normal,1508.3842920899265,1386.283,LayerNorm,HalfCheetah-v4,1
843000,reward,normal,818.5762236145357,1310.755,LayerNorm,HalfCheetah-v4,1
844000,reward,normal,1002.0957484390375,1242.945,LayerNorm,HalfCheetah-v4,1
845000,reward,normal,630.328136193031,1213.961,LayerNorm,HalfCheetah-v4,1
846000,reward,normal,1101.9768771167883,1165.647,LayerNorm,HalfCheetah-v4,1
847000,reward,normal,1571.6534853641783,1184.27,LayerNorm,HalfCheetah-v4,1
848000,reward,normal,1534.369963382198,1186.342,LayerNorm,HalfCheetah-v4,1
849000,reward,normal,1579.3720521832706,1207.824,LayerNorm,HalfCheetah-v4,1
850000,reward,normal,1453.179688036424,1191.401,LayerNorm,HalfCheetah-v4,1
851000,reward,normal,1135.556004079408,1233.549,LayerNorm,HalfCheetah-v4,1
851968,diagnostics,normal,0.0,62.93,13.9988,0.092957,0.948093,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
852000,reward,normal,1622.2055467824234,1244.931,LayerNorm,HalfCheetah-v4,1
853000,reward,normal,1500.8163467171448,1313.155,LayerNorm,HalfCheetah-v4,1
854000,reward,normal,1479.8937028403232,1360.935,LayerNorm,HalfCheetah-v4,1
855000,reward,normal,569.3313300348752,1354.835,LayerNorm,HalfCheetah-v4,1
856000,reward,normal,1578.167079718425,1402.455,LayerNorm,HalfCheetah-v4,1
857000,reward,normal,1152.2714000765054,1360.516,LayerNorm,HalfCheetah-v4,1
858000,reward,normal,1213.6770383855899,1328.447,LayerNorm,HalfCheetah-v4,1
859000,reward,normal,1479.8684635615123,1318.497,LayerNorm,HalfCheetah-v4,1
860000,reward,normal,1623.0119322915878,1335.48,LayerNorm,HalfCheetah-v4,1
861000,reward,normal,1388.7062220574362,1360.795,LayerNorm,HalfCheetah-v4,1
862000,reward,normal,1648.9369207765303,1363.468,LayerNorm,HalfCheetah-v4,1
863000,reward,normal,1513.3083394340342,1364.717,LayerNorm,HalfCheetah-v4,1
864000,reward,normal,1102.1054239533605,1326.938,LayerNorm,HalfCheetah-v4,1
865000,reward,normal,1488.2476818518007,1418.83,LayerNorm,HalfCheetah-v4,1
866000,reward,normal,1493.704770605108,1410.384,LayerNorm,HalfCheetah-v4,1
867000,reward,normal,1060.4326900872798,1401.2,LayerNorm,HalfCheetah-v4,1
868000,reward,normal,1707.2077883515383,1450.553,LayerNorm,HalfCheetah-v4,1
868352,diagnostics,normal,0.0,63.16,21.9485,0.093918,0.9478,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
869000,reward,normal,864.1706082135372,1388.983,LayerNorm,HalfCheetah-v4,1
870000,reward,normal,1744.3392245318198,1401.116,LayerNorm,HalfCheetah-v4,1
871000,reward,normal,1672.7882281669738,1429.524,LayerNorm,HalfCheetah-v4,1
872000,reward,normal,1481.7848353494367,1412.809,LayerNorm,HalfCheetah-v4,1
873000,reward,normal,1013.233711994523,1362.801,LayerNorm,HalfCheetah-v4,1
874000,reward,normal,1737.5910685832473,1426.35,LayerNorm,HalfCheetah-v4,1
875000,reward,normal,1656.9187368640125,1443.217,LayerNorm,HalfCheetah-v4,1
876000,reward,normal,1629.2823613972691,1456.775,LayerNorm,HalfCheetah-v4,1
877000,reward,normal,1673.0050301497313,1518.032,LayerNorm,HalfCheetah-v4,1
878000,reward,normal,1587.8632143504965,1506.098,LayerNorm,HalfCheetah-v4,1
879000,reward,normal,1682.9666928198735,1587.977,LayerNorm,HalfCheetah-v4,1
880000,reward,normal,1712.7982946715551,1584.823,LayerNorm,HalfCheetah-v4,1
881000,reward,normal,1851.2409918036806,1602.668,LayerNorm,HalfCheetah-v4,1
882000,reward,normal,1668.874198735362,1621.377,LayerNorm,HalfCheetah-v4,1
883000,reward,normal,1279.765292881153,1648.031,LayerNorm,HalfCheetah-v4,1
884000,reward,normal,1626.7306644757898,1636.945,LayerNorm,HalfCheetah-v4,1
884736,diagnostics,normal,0.0,63.39,11.7246,0.095134,0.947409,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
885000,reward,normal,1799.5043801230909,1651.203,LayerNorm,HalfCheetah-v4,1
886000,reward,normal,1582.9368538654535,1646.569,LayerNorm,HalfCheetah-v4,1
887000,reward,normal,1577.1400220600121,1636.982,LayerNorm,HalfCheetah-v4,1
888000,reward,normal,1713.8604666942401,1649.582,LayerNorm,HalfCheetah-v4,1
889000,reward,normal,1696.6297570764236,1650.948,LayerNorm,HalfCheetah-v4,1
890000,reward,normal,846.8031613141327,1564.349,LayerNorm,HalfCheetah-v4,1
891000,reward,normal,1621.4079956520507,1541.365,LayerNorm,HalfCheetah-v4,1
892000,reward,normal,1747.8485620332467,1549.263,LayerNorm,HalfCheetah-v4,1
893000,reward,normal,1625.2513674227866,1583.811,LayerNorm,HalfCheetah-v4,1
894000,reward,normal,1556.0188048441614,1576.74,LayerNorm,HalfCheetah-v4,1
895000,reward,normal,1774.286946909494,1574.218,LayerNorm,HalfCheetah-v4,1
896000,reward,normal,1676.1052917271195,1583.535,LayerNorm,HalfCheetah-v4,1
897000,reward,normal,1603.815032776202,1586.203,LayerNorm,HalfCheetah-v4,1
898000,reward,normal,736.4818926906788,1488.465,LayerNorm,HalfCheetah-v4,1
899000,reward,normal,1794.373091438483,1498.239,LayerNorm,HalfCheetah-v4,1
900000,reward,normal,1517.9514067628518,1565.354,LayerNorm,HalfCheetah-v4,1
901000,reward,normal,1733.0986370352753,1576.523,LayerNorm,HalfCheetah-v4,1
901120,diagnostics,normal,0.0,63.62,21.0906,0.096285,0.947003,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
902000,reward,normal,1806.8354975834595,1582.422,LayerNorm,HalfCheetah-v4,1
903000,reward,normal,1462.145777282764,1566.111,LayerNorm,HalfCheetah-v4,1
904000,reward,normal,974.1503614415714,1507.924,LayerNorm,HalfCheetah-v4,1
905000,reward,normal,1083.026939173295,1438.798,LayerNorm,HalfCheetah-v4,1
906000,reward,normal,1785.0903366088892,1449.697,LayerNorm,HalfCheetah-v4,1
907000,reward,normal,1781.556802860252,1467.471,LayerNorm,HalfCheetah-v4,1
908000,reward,normal,1485.9956220159845,1542.422,LayerNorm,HalfCheetah-v4,1
909000,reward,normal,1475.9060436526709,1510.576,LayerNorm,HalfCheetah-v4,1
910000,reward,normal,1910.9151851119848,1549.872,LayerNorm,HalfCheetah-v4,1
