step,tag
160134,reward,normal,256.3454707730291,316.42,L2-Init,Hopper-v4,3
160187,reward,normal,94.52297340421484,296.181,L2-Init,Hopper-v4,3
160320,reward,normal,308.91743525949124,292.229,L2-Init,Hopper-v4,3
160443,reward,normal,314.71124965920393,300.362,L2-Init,Hopper-v4,3
160583,reward,normal,390.89697956217105,298.874,L2-Init,Hopper-v4,3
160711,reward,normal,325.36168438891696,298.477,L2-Init,Hopper-v4,3
160839,reward,normal,350.0924630839626,301.711,L2-Init,Hopper-v4,3
160970,reward,normal,370.2205810551965,308.394,L2-Init,Hopper-v4,3
161093,reward,normal,325.57889682598767,306.6,L2-Init,Hopper-v4,3
161220,reward,normal,335.09897944474466,307.175,L2-Init,Hopper-v4,3
161368,reward,normal,406.95536965588497,322.236,L2-Init,Hopper-v4,3
161492,reward,normal,316.9763364585849,344.481,L2-Init,Hopper-v4,3
161642,reward,normal,421.68252674406733,355.758,L2-Init,Hopper-v4,3
161775,reward,normal,343.96035866356425,358.682,L2-Init,Hopper-v4,3
161915,reward,normal,361.7710868471334,355.77,L2-Init,Hopper-v4,3
162030,reward,normal,300.09014261554324,353.243,L2-Init,Hopper-v4,3
162175,reward,normal,402.27981326838506,358.461,L2-Init,Hopper-v4,3
162333,reward,normal,430.2033094101867,364.46,L2-Init,Hopper-v4,3
162450,reward,normal,308.78638113092524,362.78,L2-Init,Hopper-v4,3
162569,reward,normal,305.1661348846899,359.787,L2-Init,Hopper-v4,3
162698,reward,normal,361.4695032507841,355.239,L2-Init,Hopper-v4,3
162828,reward,normal,324.6796446427968,356.009,L2-Init,Hopper-v4,3
162939,reward,normal,292.06460343983616,343.047,L2-Init,Hopper-v4,3
163082,reward,normal,378.0982086452116,346.461,L2-Init,Hopper-v4,3
163129,reward,normal,84.86470913632328,318.77,L2-Init,Hopper-v4,3
163286,reward,normal,437.80557361476224,332.542,L2-Init,Hopper-v4,3
163417,reward,normal,325.7666492578207,324.89,L2-Init,Hopper-v4,3
163540,reward,normal,305.5734745200511,312.427,L2-Init,Hopper-v4,3
163666,reward,normal,344.14435593446876,315.963,L2-Init,Hopper-v4,3
163790,reward,normal,315.0342251423555,316.95,L2-Init,Hopper-v4,3
163840,diagnostics,normal,0.0,27.45,16.0881,0.03992,0.965309,-1.0,-1.0,L2-Init,Hopper-v4,3
163918,reward,normal,335.58756264238184,314.362,L2-Init,Hopper-v4,3
164061,reward,normal,361.1064323945792,318.005,L2-Init,Hopper-v4,3
164205,reward,normal,369.63145501143646,325.761,L2-Init,Hopper-v4,3
164352,reward,normal,400.46565919653773,327.998,L2-Init,Hopper-v4,3
164479,reward,normal,349.3639943080373,354.448,L2-Init,Hopper-v4,3
164619,reward,normal,378.5223787993959,348.52,L2-Init,Hopper-v4,3
164728,reward,normal,273.13407806570365,343.256,L2-Init,Hopper-v4,3
164865,reward,normal,362.1038915937861,348.909,L2-Init,Hopper-v4,3
165005,reward,normal,357.7426384647802,350.269,L2-Init,Hopper-v4,3
165137,reward,normal,337.2530470714611,352.491,L2-Init,Hopper-v4,3
165264,reward,normal,312.1367091307447,350.146,L2-Init,Hopper-v4,3
165396,reward,normal,333.47476171807284,347.383,L2-Init,Hopper-v4,3
165507,reward,normal,275.7469076266186,337.994,L2-Init,Hopper-v4,3
165645,reward,normal,333.6600594342588,331.314,L2-Init,Hopper-v4,3
165773,reward,normal,348.71866026636286,331.249,L2-Init,Hopper-v4,3
165876,reward,normal,246.26356506356643,318.023,L2-Init,Hopper-v4,3
166029,reward,normal,404.6424600505215,331.174,L2-Init,Hopper-v4,3
166144,reward,normal,299.2795569861115,324.892,L2-Init,Hopper-v4,3
166272,reward,normal,350.19481329603514,324.137,L2-Init,Hopper-v4,3
166421,reward,normal,402.93467536156794,330.705,L2-Init,Hopper-v4,3
166534,reward,normal,267.0735447270207,326.199,L2-Init,Hopper-v4,3
166672,reward,normal,362.56490678871995,329.108,L2-Init,Hopper-v4,3
166770,reward,normal,233.96094626619933,324.929,L2-Init,Hopper-v4,3
166890,reward,normal,327.3570168531099,324.299,L2-Init,Hopper-v4,3
167040,reward,normal,386.9193465296894,328.119,L2-Init,Hopper-v4,3
167149,reward,normal,270.2670083231681,330.519,L2-Init,Hopper-v4,3
167293,reward,normal,358.0750498250792,325.863,L2-Init,Hopper-v4,3
167453,reward,normal,467.1660053476235,342.651,L2-Init,Hopper-v4,3
167587,reward,normal,316.8731508048343,339.319,L2-Init,Hopper-v4,3
167744,reward,normal,420.0570676404152,341.031,L2-Init,Hopper-v4,3
167849,reward,normal,251.9968598229829,339.524,L2-Init,Hopper-v4,3
167980,reward,normal,338.340722189022,337.101,L2-Init,Hopper-v4,3
168108,reward,normal,332.63503152079534,346.969,L2-Init,Hopper-v4,3
168242,reward,normal,369.99776053021054,351.233,L2-Init,Hopper-v4,3
168380,reward,normal,357.8995037600592,348.331,L2-Init,Hopper-v4,3
168520,reward,normal,360.0082933344665,357.305,L2-Init,Hopper-v4,3
168646,reward,normal,341.44369505999737,355.642,L2-Init,Hopper-v4,3
168758,reward,normal,272.1805337063242,336.143,L2-Init,Hopper-v4,3
168901,reward,normal,388.3971087593101,343.296,L2-Init,Hopper-v4,3
169035,reward,normal,331.42832473189713,334.433,L2-Init,Hopper-v4,3
169162,reward,normal,336.2818464860963,342.861,L2-Init,Hopper-v4,3
169275,reward,normal,273.01317776550707,336.329,L2-Init,Hopper-v4,3
169400,reward,normal,300.86605493816717,333.152,L2-Init,Hopper-v4,3
169532,reward,normal,358.0698026371886,331.959,L2-Init,Hopper-v4,3
169650,reward,normal,305.1334006575242,326.682,L2-Init,Hopper-v4,3
169787,reward,normal,364.5270500260016,327.134,L2-Init,Hopper-v4,3
169911,reward,normal,309.15658682618545,323.905,L2-Init,Hopper-v4,3
170050,reward,normal,357.33933423949105,332.421,L2-Init,Hopper-v4,3
170194,reward,normal,376.1676932697139,331.198,L2-Init,Hopper-v4,3
170302,reward,normal,259.26399618216885,323.982,L2-Init,Hopper-v4,3
170446,reward,normal,381.8496794903736,328.539,L2-Init,Hopper-v4,3
170564,reward,normal,301.4407649593971,331.381,L2-Init,Hopper-v4,3
170706,reward,normal,393.6102910291446,340.656,L2-Init,Hopper-v4,3
170823,reward,normal,300.3231866712956,334.881,L2-Init,Hopper-v4,3
170952,reward,normal,344.4386055555538,338.812,L2-Init,Hopper-v4,3
171066,reward,normal,289.37332980624706,331.296,L2-Init,Hopper-v4,3
171221,reward,normal,415.0604523570305,341.887,L2-Init,Hopper-v4,3
171353,reward,normal,334.8943783827986,339.642,L2-Init,Hopper-v4,3
171477,reward,normal,319.9456078690116,334.02,L2-Init,Hopper-v4,3
171613,reward,normal,368.9476009204311,344.988,L2-Init,Hopper-v4,3
171762,reward,normal,376.8156814137086,344.485,L2-Init,Hopper-v4,3
171891,reward,normal,327.35835891972334,347.077,L2-Init,Hopper-v4,3
171994,reward,normal,258.5156120698404,333.567,L2-Init,Hopper-v4,3
172136,reward,normal,377.9149504707921,341.326,L2-Init,Hopper-v4,3
172275,reward,normal,362.6463562474694,343.147,L2-Init,Hopper-v4,3
172396,reward,normal,312.7507357135862,345.485,L2-Init,Hopper-v4,3
172507,reward,normal,289.9835463353766,332.977,L2-Init,Hopper-v4,3
172648,reward,normal,361.9346825464241,335.681,L2-Init,Hopper-v4,3
172780,reward,normal,352.951165241165,338.982,L2-Init,Hopper-v4,3
172905,reward,normal,323.73468400725136,334.461,L2-Init,Hopper-v4,3
173040,reward,normal,349.8806441801631,331.767,L2-Init,Hopper-v4,3
173174,reward,normal,358.9080823766465,334.922,L2-Init,Hopper-v4,3
173294,reward,normal,309.55584633280597,340.026,L2-Init,Hopper-v4,3
173431,reward,normal,339.62541205817905,336.197,L2-Init,Hopper-v4,3
173564,reward,normal,358.5681676182683,335.789,L2-Init,Hopper-v4,3
173697,reward,normal,338.7915060156585,338.393,L2-Init,Hopper-v4,3
173830,reward,normal,357.8216961879724,345.177,L2-Init,Hopper-v4,3
173953,reward,normal,326.79005399766226,341.663,L2-Init,Hopper-v4,3
174094,reward,normal,388.21718381189453,345.189,L2-Init,Hopper-v4,3
174243,reward,normal,407.2971455432161,353.546,L2-Init,Hopper-v4,3
174381,reward,normal,351.59828932681324,353.717,L2-Init,Hopper-v4,3
174535,reward,normal,408.96518271096767,358.723,L2-Init,Hopper-v4,3
174623,reward,normal,196.3285664907312,347.4,L2-Init,Hopper-v4,3
174774,reward,normal,395.8395987400928,353.022,L2-Init,Hopper-v4,3
174920,reward,normal,400.6679581928431,357.232,L2-Init,Hopper-v4,3
175048,reward,normal,327.5109492736211,356.104,L2-Init,Hopper-v4,3
175160,reward,normal,284.10841628057125,348.732,L2-Init,Hopper-v4,3
175287,reward,normal,332.24982107831806,349.278,L2-Init,Hopper-v4,3
175421,reward,normal,343.18084157455945,344.775,L2-Init,Hopper-v4,3
175546,reward,normal,328.5709276971291,336.902,L2-Init,Hopper-v4,3
175672,reward,normal,314.728357926216,333.215,L2-Init,Hopper-v4,3
175818,reward,normal,374.1995999126999,329.739,L2-Init,Hopper-v4,3
175965,reward,normal,406.0273878720883,350.708,L2-Init,Hopper-v4,3
176068,reward,normal,254.90819308178118,336.615,L2-Init,Hopper-v4,3
176192,reward,normal,323.9523142382789,328.944,L2-Init,Hopper-v4,3
176331,reward,normal,350.45142973123274,331.238,L2-Init,Hopper-v4,3
176459,reward,normal,336.72794897466235,336.5,L2-Init,Hopper-v4,3
176587,reward,normal,336.19549883636734,336.894,L2-Init,Hopper-v4,3
176729,reward,normal,388.774897838726,341.454,L2-Init,Hopper-v4,3
176864,reward,normal,352.04140743977894,343.801,L2-Init,Hopper-v4,3
176992,reward,normal,360.29383847229536,348.357,L2-Init,Hopper-v4,3
177115,reward,normal,332.18358462635143,344.156,L2-Init,Hopper-v4,3
177193,reward,normal,161.47805832410663,319.701,L2-Init,Hopper-v4,3
177332,reward,normal,371.82024576643425,331.392,L2-Init,Hopper-v4,3
177483,reward,normal,402.14653737710137,339.211,L2-Init,Hopper-v4,3
177611,reward,normal,347.5576503880715,338.922,L2-Init,Hopper-v4,3
177734,reward,normal,328.7319283713911,338.122,L2-Init,Hopper-v4,3
177866,reward,normal,331.35596311402526,337.638,L2-Init,Hopper-v4,3
178008,reward,normal,362.35826169300447,334.997,L2-Init,Hopper-v4,3
178127,reward,normal,317.5961547770429,331.552,L2-Init,Hopper-v4,3
178253,reward,normal,332.0293209720798,328.726,L2-Init,Hopper-v4,3
178381,reward,normal,335.85340585568343,329.093,L2-Init,Hopper-v4,3
178492,reward,normal,291.26040690019255,342.071,L2-Init,Hopper-v4,3
178629,reward,normal,351.05235987024815,339.994,L2-Init,Hopper-v4,3
178760,reward,normal,350.2102512932121,334.801,L2-Init,Hopper-v4,3
178903,reward,normal,370.6645010306641,337.111,L2-Init,Hopper-v4,3
179021,reward,normal,307.8633306022098,335.024,L2-Init,Hopper-v4,3
179156,reward,normal,353.11194122598147,337.2,L2-Init,Hopper-v4,3
179309,reward,normal,394.82455766250115,340.447,L2-Init,Hopper-v4,3
179442,reward,normal,343.6195166685332,343.049,L2-Init,Hopper-v4,3
179550,reward,normal,276.9785501945647,337.544,L2-Init,Hopper-v4,3
179694,reward,normal,397.43164843046486,343.702,L2-Init,Hopper-v4,3
179832,reward,normal,359.3211790698849,350.508,L2-Init,Hopper-v4,3
179918,reward,normal,198.42725020642771,335.245,L2-Init,Hopper-v4,3
180038,reward,normal,325.7829353703326,332.803,L2-Init,Hopper-v4,3
180170,reward,normal,341.42564327517226,329.879,L2-Init,Hopper-v4,3
180224,diagnostics,normal,0.0,27.65,17.3459,0.041778,0.964552,-1.0,-1.0,L2-Init,Hopper-v4,3
180304,reward,normal,360.5366315562904,335.146,L2-Init,Hopper-v4,3
180442,reward,normal,344.65691706982653,334.3,L2-Init,Hopper-v4,3
180571,reward,normal,349.6964832543827,329.788,L2-Init,Hopper-v4,3
180712,reward,normal,385.1568594361485,333.941,L2-Init,Hopper-v4,3
180844,reward,normal,365.461677081552,342.79,L2-Init,Hopper-v4,3
180984,reward,normal,374.5055042697898,340.497,L2-Init,Hopper-v4,3
181099,reward,normal,298.30259978573764,334.395,L2-Init,Hopper-v4,3
181220,reward,normal,333.97462251375356,347.95,L2-Init,Hopper-v4,3
181339,reward,normal,307.8284118959259,346.155,L2-Init,Hopper-v4,3
181483,reward,normal,370.0712917345018,349.019,L2-Init,Hopper-v4,3
181597,reward,normal,289.3226336225622,341.898,L2-Init,Hopper-v4,3
181729,reward,normal,345.21872201253444,341.954,L2-Init,Hopper-v4,3
181854,reward,normal,319.0455035163738,338.889,L2-Init,Hopper-v4,3
181989,reward,normal,371.0093778596529,337.474,L2-Init,Hopper-v4,3
182123,reward,normal,339.4322518293547,334.871,L2-Init,Hopper-v4,3
182248,reward,normal,333.1897550091886,330.74,L2-Init,Hopper-v4,3
182385,reward,normal,370.93891429991265,338.003,L2-Init,Hopper-v4,3
182479,reward,normal,216.5722131267604,326.263,L2-Init,Hopper-v4,3
182600,reward,normal,323.89054828146755,327.869,L2-Init,Hopper-v4,3
182726,reward,normal,319.0434570892491,322.766,L2-Init,Hopper-v4,3
182852,reward,normal,315.16557158221315,325.351,L2-Init,Hopper-v4,3
182988,reward,normal,344.13225606905627,325.242,L2-Init,Hopper-v4,3
183139,reward,normal,386.71653961751974,332.009,L2-Init,Hopper-v4,3
183263,reward,normal,322.60097646019324,327.168,L2-Init,Hopper-v4,3
183389,reward,normal,325.2756907837302,325.753,L2-Init,Hopper-v4,3
183525,reward,normal,350.613528316906,327.495,L2-Init,Hopper-v4,3
183645,reward,normal,308.67626084030786,321.269,L2-Init,Hopper-v4,3
183773,reward,normal,336.3784373264637,333.249,L2-Init,Hopper-v4,3
183892,reward,normal,294.32952657074986,330.293,L2-Init,Hopper-v4,3
184027,reward,normal,340.86205722217363,332.475,L2-Init,Hopper-v4,3
184149,reward,normal,324.42147879859033,333.401,L2-Init,Hopper-v4,3
184259,reward,normal,280.7567521434003,327.063,L2-Init,Hopper-v4,3
184384,reward,normal,317.31528222716906,320.123,L2-Init,Hopper-v4,3
184510,reward,normal,329.30816227390324,320.794,L2-Init,Hopper-v4,3
184650,reward,normal,381.3581710785001,326.402,L2-Init,Hopper-v4,3
184776,reward,normal,318.56770851794073,323.197,L2-Init,Hopper-v4,3
184902,reward,normal,335.0060427874052,325.83,L2-Init,Hopper-v4,3
185044,reward,normal,372.6316864306799,329.456,L2-Init,Hopper-v4,3
185176,reward,normal,324.1058384884883,332.433,L2-Init,Hopper-v4,3
185301,reward,normal,317.8446488570046,330.132,L2-Init,Hopper-v4,3
185436,reward,normal,355.3210080858984,333.222,L2-Init,Hopper-v4,3
185580,reward,normal,388.6584665993846,344.012,L2-Init,Hopper-v4,3
185713,reward,normal,338.1856378937468,346.099,L2-Init,Hopper-v4,3
185837,reward,normal,330.4012751661352,346.208,L2-Init,Hopper-v4,3
185965,reward,normal,354.72569250958827,343.545,L2-Init,Hopper-v4,3
186093,reward,normal,340.7900816386675,345.767,L2-Init,Hopper-v4,3
186247,reward,normal,417.4899941178078,354.015,L2-Init,Hopper-v4,3
186364,reward,normal,314.59474744760917,348.212,L2-Init,Hopper-v4,3
186488,reward,normal,343.875211049936,350.189,L2-Init,Hopper-v4,3
186626,reward,normal,381.6519331830463,356.569,L2-Init,Hopper-v4,3
186752,reward,normal,334.0077410337349,354.438,L2-Init,Hopper-v4,3
186898,reward,normal,398.22235349529177,355.394,L2-Init,Hopper-v4,3
187012,reward,normal,301.616328370131,351.738,L2-Init,Hopper-v4,3
187144,reward,normal,330.8053420643864,351.778,L2-Init,Hopper-v4,3
187281,reward,normal,357.1576738860893,352.021,L2-Init,Hopper-v4,3
187404,reward,normal,339.29212228590166,351.871,L2-Init,Hopper-v4,3
187541,reward,normal,346.92262755905205,344.815,L2-Init,Hopper-v4,3
187673,reward,normal,355.21551510218814,348.877,L2-Init,Hopper-v4,3
187761,reward,normal,191.98622821431044,333.688,L2-Init,Hopper-v4,3
187901,reward,normal,372.7531352045645,332.798,L2-Init,Hopper-v4,3
188033,reward,normal,352.92394638904017,334.69,L2-Init,Hopper-v4,3
188159,reward,normal,339.6149224100086,328.829,L2-Init,Hopper-v4,3
188280,reward,normal,317.7640534429929,330.444,L2-Init,Hopper-v4,3
188395,reward,normal,298.84008711625376,327.247,L2-Init,Hopper-v4,3
188540,reward,normal,385.5973929481453,330.091,L2-Init,Hopper-v4,3
188673,reward,normal,354.1677072055837,331.579,L2-Init,Hopper-v4,3
188820,reward,normal,402.45487864932403,337.132,L2-Init,Hopper-v4,3
188954,reward,normal,329.47792483515553,334.558,L2-Init,Hopper-v4,3
189077,reward,normal,308.47057728248757,346.206,L2-Init,Hopper-v4,3
189214,reward,normal,358.0671720985625,344.738,L2-Init,Hopper-v4,3
189352,reward,normal,359.6694915133865,345.412,L2-Init,Hopper-v4,3
189465,reward,normal,284.02816611635586,339.854,L2-Init,Hopper-v4,3
189589,reward,normal,327.9529000174648,340.873,L2-Init,Hopper-v4,3
189719,reward,normal,319.6830604120406,342.957,L2-Init,Hopper-v4,3
189846,reward,normal,344.0508015269983,338.802,L2-Init,Hopper-v4,3
189968,reward,normal,329.55149947688176,336.341,L2-Init,Hopper-v4,3
190105,reward,normal,345.1713224969108,330.612,L2-Init,Hopper-v4,3
190262,reward,normal,407.41165318585075,338.406,L2-Init,Hopper-v4,3
190395,reward,normal,374.9565519439756,345.054,L2-Init,Hopper-v4,3
190530,reward,normal,345.6878402324444,343.816,L2-Init,Hopper-v4,3
190632,reward,normal,237.93833398205953,331.643,L2-Init,Hopper-v4,3
190757,reward,normal,332.6212756442993,336.503,L2-Init,Hopper-v4,3
190890,reward,normal,345.39631537728343,338.247,L2-Init,Hopper-v4,3
191015,reward,normal,344.4734170870797,340.726,L2-Init,Hopper-v4,3
191149,reward,normal,348.48186265683853,341.169,L2-Init,Hopper-v4,3
191289,reward,normal,368.18159983679453,345.032,L2-Init,Hopper-v4,3
191409,reward,normal,300.10365502255,340.525,L2-Init,Hopper-v4,3
191528,reward,normal,306.8405841194326,330.468,L2-Init,Hopper-v4,3
191657,reward,normal,336.10938505654264,326.583,L2-Init,Hopper-v4,3
191776,reward,normal,292.0302186576448,321.218,L2-Init,Hopper-v4,3
191899,reward,normal,332.8060765395152,330.704,L2-Init,Hopper-v4,3
192031,reward,normal,340.4426050696274,331.487,L2-Init,Hopper-v4,3
192149,reward,normal,305.8220032471131,327.529,L2-Init,Hopper-v4,3
192280,reward,normal,360.3735262390836,329.119,L2-Init,Hopper-v4,3
192419,reward,normal,344.0816073474016,328.679,L2-Init,Hopper-v4,3
192570,reward,normal,386.8113374124977,330.542,L2-Init,Hopper-v4,3
192712,reward,normal,350.3777622615389,335.57,L2-Init,Hopper-v4,3
192832,reward,normal,304.5551562376511,335.341,L2-Init,Hopper-v4,3
192975,reward,normal,381.941210379043,339.924,L2-Init,Hopper-v4,3
193111,reward,normal,366.00510602248767,347.322,L2-Init,Hopper-v4,3
193248,reward,normal,369.4942725955364,350.99,L2-Init,Hopper-v4,3
193368,reward,normal,307.32513537794966,347.679,L2-Init,Hopper-v4,3
193516,reward,normal,406.66485477689747,357.763,L2-Init,Hopper-v4,3
193651,reward,normal,361.6759494917203,357.893,L2-Init,Hopper-v4,3
193777,reward,normal,330.3007391341531,356.515,L2-Init,Hopper-v4,3
193906,reward,normal,332.6018981118963,351.094,L2-Init,Hopper-v4,3
194035,reward,normal,332.7394835796568,349.33,L2-Init,Hopper-v4,3
194185,reward,normal,415.53759526556615,360.429,L2-Init,Hopper-v4,3
194333,reward,normal,390.2024457123485,361.255,L2-Init,Hopper-v4,3
194468,reward,normal,339.42777968330216,358.597,L2-Init,Hopper-v4,3
194589,reward,normal,310.2739016779608,352.675,L2-Init,Hopper-v4,3
194717,reward,normal,323.7037129000952,354.313,L2-Init,Hopper-v4,3
194852,reward,normal,374.3182971717068,351.078,L2-Init,Hopper-v4,3
194985,reward,normal,364.7662862321198,351.387,L2-Init,Hopper-v4,3
195121,reward,normal,340.1900565738836,352.376,L2-Init,Hopper-v4,3
195256,reward,normal,351.21138767216854,354.237,L2-Init,Hopper-v4,3
195391,reward,normal,361.0387523516555,357.067,L2-Init,Hopper-v4,3
195520,reward,normal,319.7332371257242,347.487,L2-Init,Hopper-v4,3
195645,reward,normal,310.14633467320385,339.481,L2-Init,Hopper-v4,3
195775,reward,normal,350.548270042097,340.593,L2-Init,Hopper-v4,3
195918,reward,normal,368.20669819211616,346.386,L2-Init,Hopper-v4,3
196048,reward,normal,366.9933888205188,350.715,L2-Init,Hopper-v4,3
196185,reward,normal,376.1686245079666,350.9,L2-Init,Hopper-v4,3
196319,reward,normal,351.059171312666,349.53,L2-Init,Hopper-v4,3
196456,reward,normal,374.3430974092404,352.945,L2-Init,Hopper-v4,3
196589,reward,normal,356.03631667469676,353.427,L2-Init,Hopper-v4,3
196608,diagnostics,normal,0.0,27.96,31.6226,0.04433,0.963769,-1.0,-1.0,L2-Init,Hopper-v4,3
196727,reward,normal,371.9139040216967,354.515,L2-Init,Hopper-v4,3
196815,reward,normal,194.66790979710987,342.008,L2-Init,Hopper-v4,3
196917,reward,normal,256.03910315186533,336.598,L2-Init,Hopper-v4,3
197055,reward,normal,371.85537233171317,338.728,L2-Init,Hopper-v4,3
197187,reward,normal,352.9863743695361,337.206,L2-Init,Hopper-v4,3
197314,reward,normal,356.48824125428223,336.156,L2-Init,Hopper-v4,3
197455,reward,normal,370.88520783938486,335.627,L2-Init,Hopper-v4,3
197581,reward,normal,342.77217827523117,334.799,L2-Init,Hopper-v4,3
197716,reward,normal,364.92822781960575,333.857,L2-Init,Hopper-v4,3
197844,reward,normal,340.2622535502485,332.28,L2-Init,Hopper-v4,3
197975,reward,normal,355.73665604866284,330.662,L2-Init,Hopper-v4,3
198113,reward,normal,371.00778768356327,348.296,L2-Init,Hopper-v4,3
198264,reward,normal,396.09877206255464,362.302,L2-Init,Hopper-v4,3
198405,reward,normal,372.413410068639,362.358,L2-Init,Hopper-v4,3
198530,reward,normal,304.7062194037622,357.53,L2-Init,Hopper-v4,3
198661,reward,normal,344.3491766790473,356.316,L2-Init,Hopper-v4,3
198776,reward,normal,297.5733659569964,348.985,L2-Init,Hopper-v4,3
198897,reward,normal,322.842479479134,346.992,L2-Init,Hopper-v4,3
199023,reward,normal,319.399657203719,342.439,L2-Init,Hopper-v4,3
199173,reward,normal,385.85085968548464,346.998,L2-Init,Hopper-v4,3
199317,reward,normal,384.30880530894717,349.855,L2-Init,Hopper-v4,3
199458,reward,normal,369.67875065813314,349.722,L2-Init,Hopper-v4,3
199596,reward,normal,392.9917398079525,349.411,L2-Init,Hopper-v4,3
199730,reward,normal,314.9477920404143,343.665,L2-Init,Hopper-v4,3
199866,reward,normal,354.9117684330798,348.685,L2-Init,Hopper-v4,3
199986,reward,normal,313.6706562231604,345.618,L2-Init,Hopper-v4,3
200113,reward,normal,328.9943401456561,348.76,L2-Init,Hopper-v4,3
200246,reward,normal,363.48567923069197,352.824,L2-Init,Hopper-v4,3
200380,reward,normal,351.70288650002186,356.054,L2-Init,Hopper-v4,3
200526,reward,normal,404.078502428634,357.877,L2-Init,Hopper-v4,3
200679,reward,normal,402.7258501982355,359.719,L2-Init,Hopper-v4,3
200809,reward,normal,348.5662441305223,357.608,L2-Init,Hopper-v4,3
200928,reward,normal,310.238200945886,349.332,L2-Init,Hopper-v4,3
201058,reward,normal,312.0411667525507,349.042,L2-Init,Hopper-v4,3
201202,reward,normal,373.7162688890476,350.922,L2-Init,Hopper-v4,3
201341,reward,normal,394.6231981204244,359.017,L2-Init,Hopper-v4,3
201469,reward,normal,339.12473121924876,360.03,L2-Init,Hopper-v4,3
201603,reward,normal,361.56017056123966,359.838,L2-Init,Hopper-v4,3
201733,reward,normal,357.66850461145674,360.434,L2-Init,Hopper-v4,3
201860,reward,normal,329.1219331214418,352.939,L2-Init,Hopper-v4,3
201989,reward,normal,342.09647125695665,346.876,L2-Init,Hopper-v4,3
202132,reward,normal,376.90121501698025,349.709,L2-Init,Hopper-v4,3
202256,reward,normal,338.75562569230635,352.561,L2-Init,Hopper-v4,3
202398,reward,normal,394.9760191925796,360.854,L2-Init,Hopper-v4,3
202539,reward,normal,390.18673736973193,362.501,L2-Init,Hopper-v4,3
202670,reward,normal,313.58249415149356,354.397,L2-Init,Hopper-v4,3
202798,reward,normal,342.436269724609,354.729,L2-Init,Hopper-v4,3
202930,reward,normal,362.3731844623631,354.81,L2-Init,Hopper-v4,3
203066,reward,normal,379.52268109069513,356.995,L2-Init,Hopper-v4,3
203204,reward,normal,339.2113198443765,358.004,L2-Init,Hopper-v4,3
203351,reward,normal,392.4073709243933,363.035,L2-Init,Hopper-v4,3
203472,reward,normal,313.7641503423332,356.722,L2-Init,Hopper-v4,3
203626,reward,normal,402.83442087788245,363.129,L2-Init,Hopper-v4,3
203756,reward,normal,359.49366429110734,359.581,L2-Init,Hopper-v4,3
203908,reward,normal,419.74664166380774,362.537,L2-Init,Hopper-v4,3
204037,reward,normal,345.9878553928731,365.778,L2-Init,Hopper-v4,3
204165,reward,normal,313.5368558455824,362.888,L2-Init,Hopper-v4,3
204292,reward,normal,328.91884460486926,359.542,L2-Init,Hopper-v4,3
204411,reward,normal,296.63870239145564,351.254,L2-Init,Hopper-v4,3
204511,reward,normal,228.4434636787438,340.177,L2-Init,Hopper-v4,3
204648,reward,normal,350.07460693349833,335.944,L2-Init,Hopper-v4,3
204767,reward,normal,303.66248005471044,334.934,L2-Init,Hopper-v4,3
204890,reward,normal,315.312722679414,326.182,L2-Init,Hopper-v4,3
205020,reward,normal,365.6596886055511,326.798,L2-Init,Hopper-v4,3
205175,reward,normal,404.98497189157666,325.322,L2-Init,Hopper-v4,3
205309,reward,normal,360.1277413380838,326.736,L2-Init,Hopper-v4,3
205451,reward,normal,369.28951727301614,332.311,L2-Init,Hopper-v4,3
205568,reward,normal,293.02444007378807,328.722,L2-Init,Hopper-v4,3
205701,reward,normal,357.5188304472067,334.81,L2-Init,Hopper-v4,3
205844,reward,normal,372.24510019467,349.19,L2-Init,Hopper-v4,3
206005,reward,normal,440.79115271432454,358.262,L2-Init,Hopper-v4,3
206147,reward,normal,392.6476037629052,367.16,L2-Init,Hopper-v4,3
206298,reward,normal,394.7652964679915,375.105,L2-Init,Hopper-v4,3
206456,reward,normal,446.1916942699863,383.159,L2-Init,Hopper-v4,3
206588,reward,normal,358.34566706088265,378.495,L2-Init,Hopper-v4,3
206767,reward,normal,516.7954954664233,394.161,L2-Init,Hopper-v4,3
206903,reward,normal,360.1348641806901,393.246,L2-Init,Hopper-v4,3
207036,reward,normal,343.32073582889683,398.276,L2-Init,Hopper-v4,3
207174,reward,normal,343.4262008027832,396.866,L2-Init,Hopper-v4,3
207313,reward,normal,351.9450993447825,394.836,L2-Init,Hopper-v4,3
207456,reward,normal,396.14570561197195,390.372,L2-Init,Hopper-v4,3
207631,reward,normal,513.9533543010285,402.502,L2-Init,Hopper-v4,3
207743,reward,normal,282.50223635062565,391.276,L2-Init,Hopper-v4,3
207881,reward,normal,358.75661153949915,382.533,L2-Init,Hopper-v4,3
208010,reward,normal,310.9796596500953,377.796,L2-Init,Hopper-v4,3
208167,reward,normal,415.6112417826354,367.678,L2-Init,Hopper-v4,3
208308,reward,normal,395.58137703584947,371.222,L2-Init,Hopper-v4,3
208446,reward,normal,381.4205422523661,375.032,L2-Init,Hopper-v4,3
208596,reward,normal,424.25372962314077,383.115,L2-Init,Hopper-v4,3
208742,reward,normal,352.3908429944107,383.16,L2-Init,Hopper-v4,3
208870,reward,normal,329.54291667450445,376.499,L2-Init,Hopper-v4,3
