step,tag
551254,reward,normal,476.08449734906526,535.801,PPO,Hopper-v4,1
551413,reward,normal,513.9823676511194,534.584,PPO,Hopper-v4,1
551586,reward,normal,543.2288433523038,526.61,PPO,Hopper-v4,1
551782,reward,normal,645.9609571756503,536.115,PPO,Hopper-v4,1
551966,reward,normal,577.1818943685397,536.805,PPO,Hopper-v4,1
552141,reward,normal,589.2539342440766,564.795,PPO,Hopper-v4,1
552328,reward,normal,616.5506309456165,572.161,PPO,Hopper-v4,1
552505,reward,normal,606.3414080332194,575.033,PPO,Hopper-v4,1
552686,reward,normal,604.4660141308161,576.631,PPO,Hopper-v4,1
552855,reward,normal,555.0148216847808,572.807,PPO,Hopper-v4,1
553043,reward,normal,595.4910334952971,584.747,PPO,Hopper-v4,1
553219,reward,normal,583.2195103795817,591.671,PPO,Hopper-v4,1
553399,reward,normal,595.3138880796207,596.879,PPO,Hopper-v4,1
553595,reward,normal,651.5288860976956,597.436,PPO,Hopper-v4,1
553781,reward,normal,603.5752745571756,600.076,PPO,Hopper-v4,1
553950,reward,normal,559.0982755279086,597.06,PPO,Hopper-v4,1
554106,reward,normal,511.2179015547661,586.527,PPO,Hopper-v4,1
554278,reward,normal,561.3700936458545,582.03,PPO,Hopper-v4,1
554461,reward,normal,576.1791864372357,579.201,PPO,Hopper-v4,1
554633,reward,normal,553.9267477802151,579.092,PPO,Hopper-v4,1
554809,reward,normal,566.8767674112224,576.231,PPO,Hopper-v4,1
554966,reward,normal,497.0078777256459,567.609,PPO,Hopper-v4,1
555139,reward,normal,525.2291557560764,560.601,PPO,Hopper-v4,1
555296,reward,normal,493.05829987131443,544.754,PPO,Hopper-v4,1
555475,reward,normal,564.4664979748657,540.843,PPO,Hopper-v4,1
555625,reward,normal,471.50041060356506,532.083,PPO,Hopper-v4,1
555783,reward,normal,510.1988322492731,531.981,PPO,Hopper-v4,1
555966,reward,normal,615.2606554303566,537.37,PPO,Hopper-v4,1
556108,reward,normal,427.6581067249592,522.518,PPO,Hopper-v4,1
556290,reward,normal,591.9883350548798,526.324,PPO,Hopper-v4,1
556474,reward,normal,595.4931625456355,529.186,PPO,Hopper-v4,1
556655,reward,normal,590.4599363296833,538.531,PPO,Hopper-v4,1
556836,reward,normal,585.6547657736246,544.574,PPO,Hopper-v4,1
556966,reward,normal,371.6837070977913,532.436,PPO,Hopper-v4,1
557056,diagnostics,normal,0.0,38.02,30.6526,0.105906,0.944216,-1.0,-1.0,PPO,Hopper-v4,1
557117,reward,normal,473.76461315918976,523.366,PPO,Hopper-v4,1
557277,reward,normal,527.0158216733813,528.918,PPO,Hopper-v4,1
557472,reward,normal,653.4913734068383,543.247,PPO,Hopper-v4,1
557626,reward,normal,483.6520279659023,530.086,PPO,Hopper-v4,1
557815,reward,normal,628.4628371839297,550.167,PPO,Hopper-v4,1
558003,reward,normal,620.0675704359666,552.975,PPO,Hopper-v4,1
558154,reward,normal,471.45706218226445,540.571,PPO,Hopper-v4,1
558312,reward,normal,450.9951620494198,526.624,PPO,Hopper-v4,1
558488,reward,normal,546.8772473148557,522.747,PPO,Hopper-v4,1
558678,reward,normal,618.0045393562515,547.379,PPO,Hopper-v4,1
558854,reward,normal,603.2076423744713,560.323,PPO,Hopper-v4,1
559032,reward,normal,566.6963467158412,564.291,PPO,Hopper-v4,1
559225,reward,normal,640.8824329187136,563.03,PPO,Hopper-v4,1
559404,reward,normal,583.5754183172465,573.023,PPO,Hopper-v4,1
559595,reward,normal,654.9380041671178,575.67,PPO,Hopper-v4,1
559756,reward,normal,514.6809955740072,565.131,PPO,Hopper-v4,1
559919,reward,normal,533.4621528100282,571.332,PPO,Hopper-v4,1
560093,reward,normal,535.274956828483,579.76,PPO,Hopper-v4,1
560273,reward,normal,609.7916918680334,586.051,PPO,Hopper-v4,1
560454,reward,normal,599.7855350768262,584.23,PPO,Hopper-v4,1
560600,reward,normal,449.77086537038116,568.886,PPO,Hopper-v4,1
560789,reward,normal,655.4592837041279,577.762,PPO,Hopper-v4,1
560972,reward,normal,617.6324353272108,575.437,PPO,Hopper-v4,1
561165,reward,normal,625.8128420385442,579.661,PPO,Hopper-v4,1
561349,reward,normal,601.6740666591115,574.334,PPO,Hopper-v4,1
561530,reward,normal,601.5525548346498,583.022,PPO,Hopper-v4,1
561710,reward,normal,548.6421621606439,584.54,PPO,Hopper-v4,1
561879,reward,normal,567.7996339185752,587.792,PPO,Hopper-v4,1
562077,reward,normal,641.7820143758827,590.991,PPO,Hopper-v4,1
562264,reward,normal,619.4243981739637,592.955,PPO,Hopper-v4,1
562441,reward,normal,594.3915692840578,607.417,PPO,Hopper-v4,1
562611,reward,normal,557.9050597432577,597.662,PPO,Hopper-v4,1
562757,reward,normal,454.2936442185727,581.328,PPO,Hopper-v4,1
562935,reward,normal,589.7688497992477,577.723,PPO,Hopper-v4,1
563113,reward,normal,556.3865980047252,573.195,PPO,Hopper-v4,1
563312,reward,normal,664.6143744504828,579.501,PPO,Hopper-v4,1
563484,reward,normal,566.3345191350343,581.27,PPO,Hopper-v4,1
563653,reward,normal,560.3922516554644,580.529,PPO,Hopper-v4,1
563772,reward,normal,320.1203055531346,548.363,PPO,Hopper-v4,1
563919,reward,normal,443.7717482096073,530.798,PPO,Hopper-v4,1
564101,reward,normal,591.4326759975088,530.502,PPO,Hopper-v4,1
564267,reward,normal,528.864791248917,527.598,PPO,Hopper-v4,1
564424,reward,normal,500.80549828757,532.249,PPO,Hopper-v4,1
564603,reward,normal,587.1000404134288,531.982,PPO,Hopper-v4,1
564771,reward,normal,557.8442211388343,532.128,PPO,Hopper-v4,1
564951,reward,normal,585.8107770705682,524.248,PPO,Hopper-v4,1
565130,reward,normal,602.7238230625277,527.887,PPO,Hopper-v4,1
565310,reward,normal,589.579818658604,530.805,PPO,Hopper-v4,1
565518,reward,normal,663.4343364572395,565.137,PPO,Hopper-v4,1
565702,reward,normal,594.6466862983084,580.224,PPO,Hopper-v4,1
565876,reward,normal,524.6251965826563,573.544,PPO,Hopper-v4,1
566055,reward,normal,601.3276212892235,580.79,PPO,Hopper-v4,1
566241,reward,normal,602.6507782785807,590.974,PPO,Hopper-v4,1
566424,reward,normal,620.0835297133242,594.273,PPO,Hopper-v4,1
566605,reward,normal,568.134959895899,595.302,PPO,Hopper-v4,1
566797,reward,normal,629.4768373727478,599.668,PPO,Hopper-v4,1
566995,reward,normal,654.5405442534415,604.85,PPO,Hopper-v4,1
567188,reward,normal,617.6528301198974,607.657,PPO,Hopper-v4,1
567371,reward,normal,603.3453639927801,601.648,PPO,Hopper-v4,1
567548,reward,normal,572.2539324944238,599.409,PPO,Hopper-v4,1
567737,reward,normal,599.1858009752216,606.865,PPO,Hopper-v4,1
567924,reward,normal,587.6396854329786,605.496,PPO,Hopper-v4,1
568115,reward,normal,651.1605665708696,610.347,PPO,Hopper-v4,1
568297,reward,normal,586.6414055533223,607.003,PPO,Hopper-v4,1
568469,reward,normal,571.8246894883293,607.372,PPO,Hopper-v4,1
568645,reward,normal,587.4644921805993,603.171,PPO,Hopper-v4,1
568728,reward,normal,184.06093722967827,556.123,PPO,Hopper-v4,1
568851,reward,normal,324.2201601185117,526.78,PPO,Hopper-v4,1
568977,reward,normal,352.3605521071619,501.681,PPO,Hopper-v4,1
569161,reward,normal,601.8081429812825,504.637,PPO,Hopper-v4,1
569355,reward,normal,617.7805360031505,506.496,PPO,Hopper-v4,1
569535,reward,normal,608.2129354193011,508.553,PPO,Hopper-v4,1
569725,reward,normal,585.4582149052203,501.983,PPO,Hopper-v4,1
569898,reward,normal,581.7412301414065,501.493,PPO,Hopper-v4,1
570100,reward,normal,676.2168784414147,511.932,PPO,Hopper-v4,1
570295,reward,normal,611.8918979742987,514.375,PPO,Hopper-v4,1
570423,reward,normal,364.8122271305744,532.45,PPO,Hopper-v4,1
570587,reward,normal,540.0460310907166,554.033,PPO,Hopper-v4,1
570783,reward,normal,613.201296318113,580.117,PPO,Hopper-v4,1
570943,reward,normal,510.5513829643754,570.991,PPO,Hopper-v4,1
571133,reward,normal,618.8083940955322,571.094,PPO,Hopper-v4,1
571284,reward,normal,482.3175040551594,558.505,PPO,Hopper-v4,1
571369,reward,normal,193.41411913945555,519.3,PPO,Hopper-v4,1
571554,reward,normal,621.4992494506349,523.276,PPO,Hopper-v4,1
571735,reward,normal,561.1279909487898,511.767,PPO,Hopper-v4,1
571907,reward,normal,572.9294153330954,507.871,PPO,Hopper-v4,1
572109,reward,normal,672.8213738361856,538.672,PPO,Hopper-v4,1
572300,reward,normal,626.5068832491714,547.318,PPO,Hopper-v4,1
572442,reward,normal,407.77198644243816,526.775,PPO,Hopper-v4,1
572630,reward,normal,602.3836544244616,535.958,PPO,Hopper-v4,1
572807,reward,normal,595.6538218782013,533.643,PPO,Hopper-v4,1
572974,reward,normal,501.89530325537555,535.6,PPO,Hopper-v4,1
573156,reward,normal,599.6747408201052,576.226,PPO,Hopper-v4,1
573331,reward,normal,550.3660252623603,569.113,PPO,Hopper-v4,1
573440,diagnostics,normal,0.0,38.4,23.6239,0.108084,0.943643,-1.0,-1.0,PPO,Hopper-v4,1
573516,reward,normal,617.1204547226793,574.712,PPO,Hopper-v4,1
573692,reward,normal,539.4612427383594,571.366,PPO,Hopper-v4,1
573880,reward,normal,616.9965090596237,565.783,PPO,Hopper-v4,1
574049,reward,normal,569.5424198722017,560.087,PPO,Hopper-v4,1
574221,reward,normal,560.4286445910246,575.352,PPO,Hopper-v4,1
574418,reward,normal,647.4409573828748,579.858,PPO,Hopper-v4,1
574605,reward,normal,599.3859236349335,580.231,PPO,Hopper-v4,1
574781,reward,normal,592.2685541755259,589.269,PPO,Hopper-v4,1
574957,reward,normal,602.2777996119798,589.529,PPO,Hopper-v4,1
575146,reward,normal,617.221468627146,596.214,PPO,Hopper-v4,1
575322,reward,normal,566.3718446900084,591.14,PPO,Hopper-v4,1
575478,reward,normal,489.35602528864746,586.129,PPO,Hopper-v4,1
575643,reward,normal,498.830510888573,574.312,PPO,Hopper-v4,1
575815,reward,normal,550.8014690693296,572.438,PPO,Hopper-v4,1
575998,reward,normal,623.4878313640531,578.744,PPO,Hopper-v4,1
576129,reward,normal,367.88389720015897,550.789,PPO,Hopper-v4,1
576201,reward,normal,148.36035619857475,505.686,PPO,Hopper-v4,1
576385,reward,normal,631.2954771622117,509.589,PPO,Hopper-v4,1
576557,reward,normal,575.5680212919632,506.918,PPO,Hopper-v4,1
576734,reward,normal,586.3992448211607,503.835,PPO,Hopper-v4,1
576911,reward,normal,608.7486869502811,508.073,PPO,Hopper-v4,1
577102,reward,normal,606.8569473657926,519.823,PPO,Hopper-v4,1
577289,reward,normal,640.5565445158825,533.996,PPO,Hopper-v4,1
577470,reward,normal,583.7633579883799,537.292,PPO,Hopper-v4,1
577652,reward,normal,610.3626091097881,535.98,PPO,Hopper-v4,1
577834,reward,normal,593.0146563305258,558.493,PPO,Hopper-v4,1
578016,reward,normal,601.9626174682488,603.853,PPO,Hopper-v4,1
578206,reward,normal,639.0591251127714,604.629,PPO,Hopper-v4,1
578390,reward,normal,622.1696410720892,609.289,PPO,Hopper-v4,1
578570,reward,normal,593.4230310512496,609.992,PPO,Hopper-v4,1
578763,reward,normal,653.7937403444937,614.496,PPO,Hopper-v4,1
578946,reward,normal,619.1424271246615,615.725,PPO,Hopper-v4,1
579114,reward,normal,500.785865416899,601.748,PPO,Hopper-v4,1
579297,reward,normal,580.3900274203371,601.41,PPO,Hopper-v4,1
579490,reward,normal,656.4818039971599,606.022,PPO,Hopper-v4,1
579668,reward,normal,578.24016057831,604.545,PPO,Hopper-v4,1
579836,reward,normal,555.7618998980304,599.925,PPO,Hopper-v4,1
580016,reward,normal,606.2128623635195,596.64,PPO,Hopper-v4,1
580196,reward,normal,607.1252259555392,595.136,PPO,Hopper-v4,1
580375,reward,normal,600.4574453435894,595.839,PPO,Hopper-v4,1
580562,reward,normal,618.8223133850405,592.342,PPO,Hopper-v4,1
580738,reward,normal,574.5516532228469,587.883,PPO,Hopper-v4,1
580919,reward,normal,614.6998801071193,599.274,PPO,Hopper-v4,1
581119,reward,normal,673.6947914558754,608.605,PPO,Hopper-v4,1
581307,reward,normal,628.5979053239623,605.816,PPO,Hopper-v4,1
581492,reward,normal,615.4962452316734,609.542,PPO,Hopper-v4,1
581670,reward,normal,599.4955877905829,613.915,PPO,Hopper-v4,1
581849,reward,normal,581.3371922546022,611.428,PPO,Hopper-v4,1
582040,reward,normal,638.3662532230263,614.552,PPO,Hopper-v4,1
582232,reward,normal,656.1655331247382,620.123,PPO,Hopper-v4,1
582435,reward,normal,687.5821248268228,626.999,PPO,Hopper-v4,1
582629,reward,normal,658.342113028663,635.378,PPO,Hopper-v4,1
582814,reward,normal,582.4743771387372,632.155,PPO,Hopper-v4,1
582994,reward,normal,586.2754345708546,623.413,PPO,Hopper-v4,1
583190,reward,normal,648.006940408689,625.354,PPO,Hopper-v4,1
583373,reward,normal,589.9509962263643,622.8,PPO,Hopper-v4,1
583568,reward,normal,651.1016084181243,627.96,PPO,Hopper-v4,1
583761,reward,normal,634.7081553059063,633.297,PPO,Hopper-v4,1
583941,reward,normal,555.3196679871081,624.993,PPO,Hopper-v4,1
584123,reward,normal,593.6479533983763,618.741,PPO,Hopper-v4,1
584300,reward,normal,567.269920347776,606.71,PPO,Hopper-v4,1
584489,reward,normal,623.0655970963462,603.182,PPO,Hopper-v4,1
584674,reward,normal,615.0577235292916,606.44,PPO,Hopper-v4,1
584860,reward,normal,625.3821591069442,610.351,PPO,Hopper-v4,1
585052,reward,normal,603.8209597628199,605.932,PPO,Hopper-v4,1
585229,reward,normal,601.6153230887128,607.099,PPO,Hopper-v4,1
585401,reward,normal,566.3787608998574,598.627,PPO,Hopper-v4,1
585586,reward,normal,598.9710292364865,595.053,PPO,Hopper-v4,1
585782,reward,normal,621.6501584927098,601.686,PPO,Hopper-v4,1
585949,reward,normal,553.9346864939484,597.715,PPO,Hopper-v4,1
586143,reward,normal,619.2117381161751,602.909,PPO,Hopper-v4,1
586319,reward,normal,532.1408856123091,593.816,PPO,Hopper-v4,1
586503,reward,normal,599.8109151938446,592.292,PPO,Hopper-v4,1
586671,reward,normal,542.7005902736652,584.024,PPO,Hopper-v4,1
586847,reward,normal,583.8895244892365,582.03,PPO,Hopper-v4,1
587028,reward,normal,590.4050280286709,580.909,PPO,Hopper-v4,1
587210,reward,normal,618.5034578118198,586.122,PPO,Hopper-v4,1
587410,reward,normal,642.8551828433908,590.51,PPO,Hopper-v4,1
587595,reward,normal,611.3289107471429,589.478,PPO,Hopper-v4,1
587763,reward,normal,553.4983382029529,589.434,PPO,Hopper-v4,1
587944,reward,normal,559.7465628569593,583.488,PPO,Hopper-v4,1
588138,reward,normal,622.6795756892423,592.542,PPO,Hopper-v4,1
588306,reward,normal,540.3666715559878,586.597,PPO,Hopper-v4,1
588494,reward,normal,614.8425418252878,593.812,PPO,Hopper-v4,1
588686,reward,normal,654.3148553988091,600.854,PPO,Hopper-v4,1
588874,reward,normal,633.0735060547926,605.121,PPO,Hopper-v4,1
589056,reward,normal,620.9067288703123,605.361,PPO,Hopper-v4,1
589219,reward,normal,525.0437053882206,593.58,PPO,Hopper-v4,1
589404,reward,normal,617.1492244103471,594.162,PPO,Hopper-v4,1
589609,reward,normal,666.4322277549984,605.456,PPO,Hopper-v4,1
589780,reward,normal,540.8874047438718,603.57,PPO,Hopper-v4,1
589824,diagnostics,normal,0.0,38.81,31.0036,0.110109,0.943389,-1.0,-1.0,PPO,Hopper-v4,1
589975,reward,normal,639.3974903248064,605.241,PPO,Hopper-v4,1
590143,reward,normal,523.8214441615119,603.587,PPO,Hopper-v4,1
590328,reward,normal,597.8716835344495,601.89,PPO,Hopper-v4,1
590507,reward,normal,585.4328808771761,595.002,PPO,Hopper-v4,1
590704,reward,normal,627.7197771905102,594.466,PPO,Hopper-v4,1
590886,reward,normal,606.3446373375624,593.01,PPO,Hopper-v4,1
591071,reward,normal,599.5228600321223,600.458,PPO,Hopper-v4,1
591253,reward,normal,627.6703412009474,601.51,PPO,Hopper-v4,1
591431,reward,normal,599.4058323631806,594.807,PPO,Hopper-v4,1
591628,reward,normal,670.2807991506686,607.747,PPO,Hopper-v4,1
591819,reward,normal,648.8446300734731,608.691,PPO,Hopper-v4,1
592013,reward,normal,643.7520481417421,620.685,PPO,Hopper-v4,1
592152,reward,normal,399.45851737711865,600.843,PPO,Hopper-v4,1
592339,reward,normal,627.5318541365898,605.053,PPO,Hopper-v4,1
592459,reward,normal,321.3604270902867,574.417,PPO,Hopper-v4,1
592638,reward,normal,597.5151068148933,573.534,PPO,Hopper-v4,1
592819,reward,normal,594.4424081617644,573.026,PPO,Hopper-v4,1
593016,reward,normal,667.4627780222593,577.005,PPO,Hopper-v4,1
593203,reward,normal,635.6869422762605,580.634,PPO,Hopper-v4,1
593379,reward,normal,587.1565517832144,572.321,PPO,Hopper-v4,1
593571,reward,normal,646.8280319254842,572.119,PPO,Hopper-v4,1
593758,reward,normal,615.3166858293051,569.276,PPO,Hopper-v4,1
593940,reward,normal,608.4356542265323,590.174,PPO,Hopper-v4,1
594115,reward,normal,541.8910183892826,581.61,PPO,Hopper-v4,1
594311,reward,normal,668.0166925148053,616.275,PPO,Hopper-v4,1
594494,reward,normal,621.1751535709747,618.641,PPO,Hopper-v4,1
594664,reward,normal,554.3489326851584,614.632,PPO,Hopper-v4,1
594855,reward,normal,638.8295343577108,611.769,PPO,Hopper-v4,1
595039,reward,normal,607.04426002363,608.904,PPO,Hopper-v4,1
595212,reward,normal,582.3842210636125,608.427,PPO,Hopper-v4,1
595399,reward,normal,614.4855585774254,605.193,PPO,Hopper-v4,1
595595,reward,normal,639.3203486259872,607.593,PPO,Hopper-v4,1
595777,reward,normal,608.9571153122874,607.645,PPO,Hopper-v4,1
595966,reward,normal,608.8698199260849,614.343,PPO,Hopper-v4,1
596153,reward,normal,610.9816162649221,608.64,PPO,Hopper-v4,1
596338,reward,normal,605.7156731196545,607.094,PPO,Hopper-v4,1
596523,reward,normal,615.4750453081795,613.206,PPO,Hopper-v4,1
596709,reward,normal,635.8511315442919,612.908,PPO,Hopper-v4,1
596880,reward,normal,554.6441793209333,607.668,PPO,Hopper-v4,1
597059,reward,normal,601.496476346209,609.58,PPO,Hopper-v4,1
597233,reward,normal,582.3483590760816,606.366,PPO,Hopper-v4,1
597409,reward,normal,574.2899648083484,599.863,PPO,Hopper-v4,1
597600,reward,normal,637.5959747151251,602.727,PPO,Hopper-v4,1
597787,reward,normal,619.2525502331517,603.765,PPO,Hopper-v4,1
597966,reward,normal,591.9660338108835,601.864,PPO,Hopper-v4,1
598154,reward,normal,625.6285938190973,603.855,PPO,Hopper-v4,1
598352,reward,normal,654.830090143045,607.79,PPO,Hopper-v4,1
598542,reward,normal,638.6244841608236,608.068,PPO,Hopper-v4,1
598730,reward,normal,645.373305370709,617.141,PPO,Hopper-v4,1
598892,reward,normal,524.3055338578724,609.421,PPO,Hopper-v4,1
599079,reward,normal,648.6695767723014,616.054,PPO,Hopper-v4,1
599256,reward,normal,599.9667080233585,618.621,PPO,Hopper-v4,1
599436,reward,normal,602.0762987654495,615.069,PPO,Hopper-v4,1
599623,reward,normal,638.2405892613364,616.968,PPO,Hopper-v4,1
599809,reward,normal,647.0219995509648,622.474,PPO,Hopper-v4,1
599987,reward,normal,614.9490629054723,621.406,PPO,Hopper-v4,1
600166,reward,normal,605.4180536313941,616.465,PPO,Hopper-v4,1
600359,reward,normal,612.3910342022721,613.841,PPO,Hopper-v4,1
600554,reward,normal,604.9300750002617,609.797,PPO,Hopper-v4,1
600738,reward,normal,609.3128572512029,618.298,PPO,Hopper-v4,1
600923,reward,normal,624.0821895373426,615.839,PPO,Hopper-v4,1
601114,reward,normal,643.4476738012025,620.187,PPO,Hopper-v4,1
601295,reward,normal,608.7229119857141,620.852,PPO,Hopper-v4,1
601467,reward,normal,570.4062022066361,614.068,PPO,Hopper-v4,1
601646,reward,normal,604.9832184733248,609.864,PPO,Hopper-v4,1
601812,reward,normal,534.7020154271233,601.84,PPO,Hopper-v4,1
601997,reward,normal,619.7926166105728,603.277,PPO,Hopper-v4,1
602187,reward,normal,631.0354767564071,605.142,PPO,Hopper-v4,1
602367,reward,normal,596.8559796725757,604.334,PPO,Hopper-v4,1
602545,reward,normal,593.8806537337393,602.791,PPO,Hopper-v4,1
602723,reward,normal,560.0733814436943,596.39,PPO,Hopper-v4,1
602844,reward,normal,334.6212259345191,565.507,PPO,Hopper-v4,1
603010,reward,normal,539.2579448422061,558.561,PPO,Hopper-v4,1
603199,reward,normal,626.5769465434537,564.178,PPO,Hopper-v4,1
603381,reward,normal,610.7720210138588,564.757,PPO,Hopper-v4,1
603563,reward,normal,582.4541662127733,569.532,PPO,Hopper-v4,1
603718,reward,normal,490.78289480622647,556.631,PPO,Hopper-v4,1
603897,reward,normal,609.1229334023543,554.44,PPO,Hopper-v4,1
604101,reward,normal,684.402800676925,563.194,PPO,Hopper-v4,1
604299,reward,normal,666.5624786397225,570.463,PPO,Hopper-v4,1
604468,reward,normal,565.6506008311471,571.02,PPO,Hopper-v4,1
604662,reward,normal,642.5097094212632,601.809,PPO,Hopper-v4,1
604834,reward,normal,572.2710176947352,605.111,PPO,Hopper-v4,1
605029,reward,normal,653.6167403861527,607.815,PPO,Hopper-v4,1
605230,reward,normal,654.6257843749828,612.2,PPO,Hopper-v4,1
605381,reward,normal,468.71109716703273,600.826,PPO,Hopper-v4,1
605576,reward,normal,671.5091650269885,618.898,PPO,Hopper-v4,1
605757,reward,normal,587.1815798638328,616.704,PPO,Hopper-v4,1
605927,reward,normal,558.9768171334864,604.161,PPO,Hopper-v4,1
606114,reward,normal,639.2754769869359,601.433,PPO,Hopper-v4,1
606208,diagnostics,normal,0.0,39.22,36.3149,0.11266,0.942394,-1.0,-1.0,PPO,Hopper-v4,1
606293,reward,normal,601.6404743794764,605.032,PPO,Hopper-v4,1
606477,reward,normal,617.5482581352991,602.536,PPO,Hopper-v4,1
606660,reward,normal,588.5579560794523,604.164,PPO,Hopper-v4,1
606832,reward,normal,574.3498623636044,596.238,PPO,Hopper-v4,1
607018,reward,normal,624.1606906379593,593.191,PPO,Hopper-v4,1
607203,reward,normal,642.6944371811102,610.589,PPO,Hopper-v4,1
607392,reward,normal,625.8253170906426,606.021,PPO,Hopper-v4,1
607579,reward,normal,612.9258771205109,608.596,PPO,Hopper-v4,1
607755,reward,normal,586.0070524825474,611.299,PPO,Hopper-v4,1
607940,reward,normal,607.3103463506636,608.102,PPO,Hopper-v4,1
608122,reward,normal,591.5230073249407,607.09,PPO,Hopper-v4,1
608313,reward,normal,661.6344092023895,611.499,PPO,Hopper-v4,1
608492,reward,normal,565.927824325477,609.236,PPO,Hopper-v4,1
608678,reward,normal,635.1572123110403,615.317,PPO,Hopper-v4,1
608852,reward,normal,581.6036619426299,611.061,PPO,Hopper-v4,1
609052,reward,normal,681.9305590966567,614.985,PPO,Hopper-v4,1
609238,reward,normal,613.887828270108,613.791,PPO,Hopper-v4,1
609420,reward,normal,617.4834186954185,614.247,PPO,Hopper-v4,1
609612,reward,normal,650.5369225204403,620.7,PPO,Hopper-v4,1
609795,reward,normal,617.4202636870131,621.711,PPO,Hopper-v4,1
609978,reward,normal,615.1477476506241,624.073,PPO,Hopper-v4,1
610159,reward,normal,616.2115255586829,619.531,PPO,Hopper-v4,1
610342,reward,normal,622.8204313415841,625.22,PPO,Hopper-v4,1
610529,reward,normal,624.32454303037,624.137,PPO,Hopper-v4,1
610707,reward,normal,608.9294048648761,626.869,PPO,Hopper-v4,1
610892,reward,normal,608.4613427990091,619.522,PPO,Hopper-v4,1
611074,reward,normal,596.9125700307417,617.825,PPO,Hopper-v4,1
611261,reward,normal,630.2429974681485,619.101,PPO,Hopper-v4,1
611444,reward,normal,628.90560067755,616.938,PPO,Hopper-v4,1
611629,reward,normal,604.030112643035,615.599,PPO,Hopper-v4,1
611793,reward,normal,541.9408460835924,608.278,PPO,Hopper-v4,1
611967,reward,normal,541.8063842864553,600.837,PPO,Hopper-v4,1
612153,reward,normal,623.8381430853022,600.939,PPO,Hopper-v4,1
612348,reward,normal,646.2732332243567,603.134,PPO,Hopper-v4,1
612521,reward,normal,592.2832413168478,601.469,PPO,Hopper-v4,1
612702,reward,normal,605.7497768837816,601.198,PPO,Hopper-v4,1
612890,reward,normal,623.3228575672432,603.839,PPO,Hopper-v4,1
613063,reward,normal,572.7623007582702,598.091,PPO,Hopper-v4,1
613238,reward,normal,596.8936284345272,594.89,PPO,Hopper-v4,1
613395,reward,normal,507.73033587677935,585.26,PPO,Hopper-v4,1
613579,reward,normal,623.6346798901488,593.429,PPO,Hopper-v4,1
613758,reward,normal,548.8893073181351,594.138,PPO,Hopper-v4,1
613950,reward,normal,631.828823314058,594.937,PPO,Hopper-v4,1
614085,reward,normal,388.81963563639437,569.191,PPO,Hopper-v4,1
614260,reward,normal,572.8562905127003,567.249,PPO,Hopper-v4,1
614443,reward,normal,610.7508018698136,567.749,PPO,Hopper-v4,1
614623,reward,normal,615.9382768227997,567.01,PPO,Hopper-v4,1
614807,reward,normal,589.079062447652,568.642,PPO,Hopper-v4,1
614994,reward,normal,621.7921161370637,571.132,PPO,Hopper-v4,1
615176,reward,normal,593.2660373846927,579.686,PPO,Hopper-v4,1
615356,reward,normal,602.300824590373,577.552,PPO,Hopper-v4,1
615539,reward,normal,614.9497239690265,584.158,PPO,Hopper-v4,1
615726,reward,normal,640.5144097864306,585.027,PPO,Hopper-v4,1
615898,reward,normal,579.6950563063693,604.114,PPO,Hopper-v4,1
616063,reward,normal,544.9769730861124,601.326,PPO,Hopper-v4,1
616264,reward,normal,666.9685951460763,606.948,PPO,Hopper-v4,1
616445,reward,normal,615.2695802900894,606.881,PPO,Hopper-v4,1
616631,reward,normal,638.7412604297824,611.847,PPO,Hopper-v4,1
616813,reward,normal,611.4297784021397,610.811,PPO,Hopper-v4,1
616992,reward,normal,601.2629538643483,611.611,PPO,Hopper-v4,1
617182,reward,normal,653.4499510570222,616.726,PPO,Hopper-v4,1
617358,reward,normal,586.3655502837053,613.867,PPO,Hopper-v4,1
617556,reward,normal,664.7681872075522,616.293,PPO,Hopper-v4,1
617745,reward,normal,643.8532046105199,622.709,PPO,Hopper-v4,1
617927,reward,normal,614.4508530907951,629.656,PPO,Hopper-v4,1
618105,reward,normal,572.8393660476414,620.243,PPO,Hopper-v4,1
618295,reward,normal,643.8884185192913,623.105,PPO,Hopper-v4,1
618484,reward,normal,655.8940516555293,624.82,PPO,Hopper-v4,1
618689,reward,normal,678.7456447095517,631.552,PPO,Hopper-v4,1
618882,reward,normal,650.4522757217429,636.471,PPO,Hopper-v4,1
619082,reward,normal,686.1053217111373,639.736,PPO,Hopper-v4,1
619266,reward,normal,626.4925616471746,643.749,PPO,Hopper-v4,1
619448,reward,normal,611.064176843737,638.379,PPO,Hopper-v4,1
619615,reward,normal,572.4201930411137,631.235,PPO,Hopper-v4,1
619809,reward,normal,638.4829628183504,633.638,PPO,Hopper-v4,1
619993,reward,normal,626.490016952301,639.004,PPO,Hopper-v4,1
620176,reward,normal,605.8185433726791,635.197,PPO,Hopper-v4,1
620369,reward,normal,622.2556794377866,631.833,PPO,Hopper-v4,1
620554,reward,normal,639.6220888645458,627.92,PPO,Hopper-v4,1
620747,reward,normal,637.5372390035668,626.629,PPO,Hopper-v4,1
620919,reward,normal,567.8933157403568,614.808,PPO,Hopper-v4,1
621106,reward,normal,630.4353734943656,615.202,PPO,Hopper-v4,1
621290,reward,normal,607.1379969987559,614.809,PPO,Hopper-v4,1
621477,reward,normal,626.8163666931794,620.249,PPO,Hopper-v4,1
