step,tag
238455,reward,1984,-6.269079021635402,-27.265,CReLU,Ant-v4,0
238467,reward,1985,-10.611691036019447,-27.457,CReLU,Ant-v4,0
238490,reward,1986,-10.132766312238601,-26.105,CReLU,Ant-v4,0
238626,reward,1987,-100.37275110055265,-36.111,CReLU,Ant-v4,0
239019,reward,1988,-91.09754694176883,-43.693,CReLU,Ant-v4,0
239072,reward,1989,-23.418975093588497,-42.806,CReLU,Ant-v4,0
239098,reward,1990,-32.671162824710144,-38.216,CReLU,Ant-v4,0
239111,reward,1991,-4.411168854514304,-37.015,CReLU,Ant-v4,0
239245,reward,1992,6.355225648524295,-28.407,CReLU,Ant-v4,0
239286,reward,1993,3.995947481290368,-26.863,CReLU,Ant-v4,0
239461,reward,1994,-26.89439781522828,-28.926,CReLU,Ant-v4,0
239525,reward,1995,-12.338214175114253,-29.099,CReLU,Ant-v4,0
239637,reward,1996,24.388250494195994,-25.646,CReLU,Ant-v4,0
240000,speed,759.91,5.49,CReLU,Ant-v4,0
240637,reward,1997,-322.13823709967176,-47.823,CReLU,Ant-v4,0
240722,reward,1998,-74.9788264712158,-46.211,CReLU,Ant-v4,0
240774,reward,1999,-22.331874690954375,-46.102,CReLU,Ant-v4,0
240798,reward,2000,-12.620250079040098,-44.097,CReLU,Ant-v4,0
241798,reward,2001,-330.69802245934176,-76.726,CReLU,Ant-v4,0
242798,reward,2002,-414.2082150488368,-118.782,CReLU,Ant-v4,0
242812,reward,2003,4.546456379239877,-118.727,CReLU,Ant-v4,0
242891,reward,2004,-25.65440106863619,-118.603,CReLU,Ant-v4,0
243046,reward,2005,-65.10320679863376,-123.88,CReLU,Ant-v4,0
243106,reward,2006,-10.888590806489631,-127.408,CReLU,Ant-v4,0
243149,reward,2007,-26.168212963186793,-97.811,CReLU,Ant-v4,0
243188,reward,2008,5.171973967829063,-89.795,CReLU,Ant-v4,0
243296,reward,2009,-34.65776362725642,-91.028,CReLU,Ant-v4,0
243337,reward,2010,4.651426904611887,-89.301,CReLU,Ant-v4,0
243420,reward,2011,-33.46584475270224,-59.578,CReLU,Ant-v4,0
243529,reward,2012,-15.10883639650882,-19.668,CReLU,Ant-v4,0
243649,reward,2013,-19.096581499562884,-22.032,CReLU,Ant-v4,0
243751,reward,2014,-10.959216624577872,-20.562,CReLU,Ant-v4,0
243942,reward,2015,-54.2574088233741,-19.478,CReLU,Ant-v4,0
244014,reward,2016,-69.86353791698644,-25.375,CReLU,Ant-v4,0
244206,reward,2017,-11.021853950843914,-23.861,CReLU,Ant-v4,0
244419,reward,2018,-98.58747148561415,-34.237,CReLU,Ant-v4,0
244458,reward,2019,5.437869026008637,-30.227,CReLU,Ant-v4,0
244595,reward,2020,-55.451408837536476,-36.237,CReLU,Ant-v4,0
244621,reward,2021,-13.02802196648799,-34.194,CReLU,Ant-v4,0
244794,reward,2022,-103.92306704086691,-43.075,CReLU,Ant-v4,0
244858,reward,2023,-28.834484067791365,-44.049,CReLU,Ant-v4,0
244932,reward,2024,-4.948026042332708,-43.448,CReLU,Ant-v4,0
245098,reward,2025,-85.81668881706692,-46.604,CReLU,Ant-v4,0
245146,reward,2026,-32.82345721917071,-42.9,CReLU,Ant-v4,0
245175,reward,2027,-0.9082449799482284,-41.888,CReLU,Ant-v4,0
245228,reward,2028,-6.3753959629439585,-32.667,CReLU,Ant-v4,0
245295,reward,2029,-12.996414161055185,-34.511,CReLU,Ant-v4,0
245330,reward,2030,-31.36794770244904,-32.102,CReLU,Ant-v4,0
245455,reward,2031,-50.92884754555528,-35.892,CReLU,Ant-v4,0
245597,reward,2032,-42.64887952838736,-29.765,CReLU,Ant-v4,0
245643,reward,2033,1.1500610239530347,-26.766,CReLU,Ant-v4,0
245741,reward,2034,-27.579584581166916,-29.03,CReLU,Ant-v4,0
245760,loss,-0.10079586505889893,0.671595573425293,CReLU,Ant-v4,0
245760,diagnostics,0.0,26.24,6.2564,0.026904,0.975593,-1.0,-1.0,CReLU,Ant-v4,0
245816,reward,2035,-69.77166640865086,-27.425,CReLU,Ant-v4,0
245891,reward,2036,-37.77561747644376,-27.92,CReLU,Ant-v4,0
246003,reward,2037,-44.22443429074511,-32.252,CReLU,Ant-v4,0
246049,reward,2038,-4.503581386107617,-32.065,CReLU,Ant-v4,0
247049,reward,2039,-343.3272357070443,-65.098,CReLU,Ant-v4,0
247086,reward,2040,-27.270354082195475,-64.688,CReLU,Ant-v4,0
247111,reward,2041,-7.137487095017434,-60.309,CReLU,Ant-v4,0
247159,reward,2042,1.6794466905512877,-55.876,CReLU,Ant-v4,0
248159,reward,2043,-321.77178282436006,-88.168,CReLU,Ant-v4,0
249159,reward,2044,-312.71075068966843,-116.681,CReLU,Ant-v4,0
249239,reward,2045,-53.1135727376534,-115.016,CReLU,Ant-v4,0
249404,reward,2046,-81.63834469985622,-119.402,CReLU,Ant-v4,0
249596,reward,2047,-51.93953357038471,-120.173,CReLU,Ant-v4,0
249645,reward,2048,-9.189910822045464,-120.642,CReLU,Ant-v4,0
249655,reward,2049,-2.471877662607415,-86.556,CReLU,Ant-v4,0
249676,reward,2050,2.037869009008525,-83.626,CReLU,Ant-v4,0
249723,reward,2051,1.497246413208142,-82.762,CReLU,Ant-v4,0
249760,reward,2052,4.5741834121696625,-82.473,CReLU,Ant-v4,0
249784,reward,2053,-19.173718436353358,-52.213,CReLU,Ant-v4,0
249836,reward,2054,19.12202841964814,-19.03,CReLU,Ant-v4,0
249916,reward,2055,-0.30448733202726164,-13.749,CReLU,Ant-v4,0
250000,speed,784.7,5.7,CReLU,Ant-v4,0
250063,reward,2056,-42.79960087592187,-9.865,CReLU,Ant-v4,0
250147,reward,2057,-23.33669652603387,-7.004,CReLU,Ant-v4,0
250201,reward,2058,8.460416365241603,-5.239,CReLU,Ant-v4,0
250245,reward,2059,-9.32247362611474,-5.925,CReLU,Ant-v4,0
251245,reward,2060,-325.0437895320711,-38.633,CReLU,Ant-v4,0
251443,reward,2061,-79.6611633111887,-46.749,CReLU,Ant-v4,0
251458,reward,2062,-2.726010881505972,-47.479,CReLU,Ant-v4,0
251506,reward,2063,-42.71613499510241,-49.833,CReLU,Ant-v4,0
251680,reward,2064,13.198312985603694,-50.425,CReLU,Ant-v4,0
251697,reward,2065,-7.849010293308709,-51.18,CReLU,Ant-v4,0
251751,reward,2066,-44.376946294409585,-51.337,CReLU,Ant-v4,0
251795,reward,2067,-14.866957745538619,-50.49,CReLU,Ant-v4,0
251869,reward,2068,-20.211201622027673,-53.358,CReLU,Ant-v4,0
251974,reward,2069,-34.48692566140469,-55.874,CReLU,Ant-v4,0
252068,reward,2070,-25.617694691089245,-25.931,CReLU,Ant-v4,0
252113,reward,2071,-3.981627160116097,-18.363,CReLU,Ant-v4,0
252153,reward,2072,-14.841412045541354,-19.575,CReLU,Ant-v4,0
252207,reward,2073,9.862641753062892,-14.317,CReLU,Ant-v4,0
252374,reward,2074,-46.80585892060428,-20.317,CReLU,Ant-v4,0
252442,reward,2075,-55.25734520707998,-25.058,CReLU,Ant-v4,0
252587,reward,2076,10.049072289447835,-19.616,CReLU,Ant-v4,0
252750,reward,2077,-12.133321191765281,-19.342,CReLU,Ant-v4,0
252810,reward,2078,-0.1287897331849197,-17.334,CReLU,Ant-v4,0
252937,reward,2079,-48.64656948805079,-18.75,CReLU,Ant-v4,0
252968,reward,2080,-6.321658146362314,-16.82,CReLU,Ant-v4,0
253159,reward,2081,86.12082117429487,-7.81,CReLU,Ant-v4,0
253191,reward,2082,-21.603334605654315,-8.486,CReLU,Ant-v4,0
253245,reward,2083,-22.18522808147361,-11.691,CReLU,Ant-v4,0
253334,reward,2084,-18.9152974831399,-8.902,CReLU,Ant-v4,0
253348,reward,2085,-9.108697786786315,-4.287,CReLU,Ant-v4,0
253638,reward,2086,-169.53184679189076,-22.245,CReLU,Ant-v4,0
253873,reward,2087,-62.66861088012337,-27.299,CReLU,Ant-v4,0
253896,reward,2088,-8.35619588842546,-28.122,CReLU,Ant-v4,0
253952,loss,-0.19254696369171143,0.6476823091506958,CReLU,Ant-v4,0
254026,reward,2089,27.228230884463073,-20.534,CReLU,Ant-v4,0
255026,reward,2090,-271.64351387916,-47.066,CReLU,Ant-v4,0
255280,reward,2091,-168.99942433515983,-72.578,CReLU,Ant-v4,0
256280,reward,2092,-323.1141108802212,-102.729,CReLU,Ant-v4,0
256307,reward,2093,5.910655241257423,-99.92,CReLU,Ant-v4,0
256321,reward,2094,10.807873891234973,-96.948,CReLU,Ant-v4,0
256375,reward,2095,-20.483240999121175,-98.085,CReLU,Ant-v4,0
256394,reward,2096,5.281404138893006,-80.604,CReLU,Ant-v4,0
256477,reward,2097,-2.1150608583988513,-74.548,CReLU,Ant-v4,0
256565,reward,2098,-37.21770424422299,-77.434,CReLU,Ant-v4,0
256672,reward,2099,10.420487105812562,-79.115,CReLU,Ant-v4,0
256725,reward,2100,19.844482394066635,-49.966,CReLU,Ant-v4,0
256788,reward,2101,9.54789092602816,-32.112,CReLU,Ant-v4,0
256837,reward,2102,-4.217861033083975,-0.222,CReLU,Ant-v4,0
257012,reward,2103,-28.15382577555738,-3.629,CReLU,Ant-v4,0
257172,reward,2104,-124.96743634453216,-17.206,CReLU,Ant-v4,0
258172,reward,2105,-287.4209907497852,-43.9,CReLU,Ant-v4,0
258214,reward,2106,3.475019912948592,-44.08,CReLU,Ant-v4,0
258305,reward,2107,-48.606065811742354,-48.73,CReLU,Ant-v4,0
258373,reward,2108,19.547455456403988,-43.053,CReLU,Ant-v4,0
258406,reward,2109,-17.065874730732993,-45.802,CReLU,Ant-v4,0
258505,reward,2110,-34.51970521974929,-51.238,CReLU,Ant-v4,0
258676,reward,2111,-9.484894916913197,-53.141,CReLU,Ant-v4,0
258706,reward,2112,4.968099351107433,-52.223,CReLU,Ant-v4,0
258766,reward,2113,-24.286183617060992,-51.836,CReLU,Ant-v4,0
258902,reward,2114,-27.548343953705995,-42.094,CReLU,Ant-v4,0
259108,reward,2115,-57.11331578732533,-19.063,CReLU,Ant-v4,0
259362,reward,2116,-156.0414866514165,-35.015,CReLU,Ant-v4,0
259439,reward,2117,10.381489268215553,-29.116,CReLU,Ant-v4,0
259528,reward,2118,-39.66379084538846,-35.037,CReLU,Ant-v4,0
259562,reward,2119,3.963134007724866,-32.934,CReLU,Ant-v4,0
259585,reward,2120,-10.99898371354708,-30.582,CReLU,Ant-v4,0
259613,reward,2121,-8.64253647374245,-30.498,CReLU,Ant-v4,0
259725,reward,2122,-11.923492149690148,-32.187,CReLU,Ant-v4,0
259743,reward,2123,-11.522174085416493,-30.911,CReLU,Ant-v4,0
259878,reward,2124,-8.886643631406516,-29.045,CReLU,Ant-v4,0
259932,reward,2125,-14.470638419073577,-24.781,CReLU,Ant-v4,0
259990,reward,2126,-1.7945296678572658,-9.356,CReLU,Ant-v4,0
260000,speed,762.87,5.92,CReLU,Ant-v4,0
260019,reward,2127,11.29448949327946,-9.265,CReLU,Ant-v4,0
260031,reward,2128,-11.328185598328085,-6.431,CReLU,Ant-v4,0
260047,reward,2129,3.1730821722026716,-6.51,CReLU,Ant-v4,0
260161,reward,2130,-119.73372597103273,-17.383,CReLU,Ant-v4,0
261161,reward,2131,-263.93311411581556,-42.912,CReLU,Ant-v4,0
261233,reward,2132,-31.17084749641857,-44.837,CReLU,Ant-v4,0
261258,reward,2133,-3.215005468749574,-44.007,CReLU,Ant-v4,0
261339,reward,2134,3.765602323099589,-42.741,CReLU,Ant-v4,0
261377,reward,2135,13.593443010857852,-39.935,CReLU,Ant-v4,0
261496,reward,2136,-72.50547933302269,-47.006,CReLU,Ant-v4,0
262144,loss,-0.10593649744987488,0.4895118772983551,CReLU,Ant-v4,0
262144,diagnostics,0.0,26.49,5.6832,0.028663,0.974673,-1.0,-1.0,CReLU,Ant-v4,0
262496,reward,2137,-281.45030654492115,-76.28,CReLU,Ant-v4,0
262550,reward,2138,-12.229578974723383,-76.371,CReLU,Ant-v4,0
262662,reward,2139,-29.008617974806317,-79.589,CReLU,Ant-v4,0
262687,reward,2140,4.32568708827492,-67.183,CReLU,Ant-v4,0
262821,reward,2141,-23.14002882783796,-43.104,CReLU,Ant-v4,0
263821,reward,2142,-263.31689881689096,-66.318,CReLU,Ant-v4,0
263977,reward,2143,-19.636182927859593,-67.96,CReLU,Ant-v4,0
264085,reward,2144,-25.089275170994522,-70.846,CReLU,Ant-v4,0
264209,reward,2145,-8.40506293367206,-73.046,CReLU,Ant-v4,0
264271,reward,2146,1.6474937330055681,-65.63,CReLU,Ant-v4,0
264334,reward,2147,-22.078663182796735,-39.693,CReLU,Ant-v4,0
264372,reward,2148,7.3140091868720525,-37.739,CReLU,Ant-v4,0
264467,reward,2149,6.417007142121565,-34.196,CReLU,Ant-v4,0
264558,reward,2150,2.4099899129400777,-34.388,CReLU,Ant-v4,0
264570,reward,2151,2.5510942954471307,-31.819,CReLU,Ant-v4,0
264621,reward,2152,-22.956577693315225,-7.783,CReLU,Ant-v4,0
264637,reward,2153,-0.4769942308079397,-5.867,CReLU,Ant-v4,0
265637,reward,2154,-181.9609869752059,-21.554,CReLU,Ant-v4,0
265668,reward,2155,-20.5441044799839,-22.768,CReLU,Ant-v4,0
265791,reward,2156,-88.96789372062294,-31.829,CReLU,Ant-v4,0
265864,reward,2157,0.8121131702126743,-29.54,CReLU,Ant-v4,0
266151,reward,2158,-84.17355154176441,-38.689,CReLU,Ant-v4,0
266385,reward,2159,-101.34469486691144,-49.465,CReLU,Ant-v4,0
266408,reward,2160,15.085012946320685,-48.198,CReLU,Ant-v4,0
266471,reward,2161,20.700114403182013,-46.383,CReLU,Ant-v4,0
266538,reward,2162,-7.593209087393669,-44.846,CReLU,Ant-v4,0
266560,reward,2163,-11.18504103755364,-45.917,CReLU,Ant-v4,0
266595,reward,2164,0.4933443486623177,-27.672,CReLU,Ant-v4,0
266643,reward,2165,-1.7247085686436732,-25.79,CReLU,Ant-v4,0
266682,reward,2166,14.994930531882993,-15.394,CReLU,Ant-v4,0
266762,reward,2167,-6.365514623876216,-16.111,CReLU,Ant-v4,0
266820,reward,2168,-12.716603013898501,-8.966,CReLU,Ant-v4,0
266889,reward,2169,-19.570215825663723,-0.788,CReLU,Ant-v4,0
266940,reward,2170,-18.352835706676956,-4.132,CReLU,Ant-v4,0
267019,reward,2171,-16.86861826810309,-7.889,CReLU,Ant-v4,0
267155,reward,2172,-90.58625884202567,-16.188,CReLU,Ant-v4,0
267257,reward,2173,-51.18358821360009,-20.188,CReLU,Ant-v4,0
267347,reward,2174,0.8366947910312938,-20.154,CReLU,Ant-v4,0
267379,reward,2175,-3.8180166093975387,-20.363,CReLU,Ant-v4,0
267397,reward,2176,-5.743401227457336,-22.437,CReLU,Ant-v4,0
267551,reward,2177,-61.471237412749566,-27.947,CReLU,Ant-v4,0
267581,reward,2178,10.74709404419015,-25.601,CReLU,Ant-v4,0
267604,reward,2179,13.102266026249897,-22.334,CReLU,Ant-v4,0
267773,reward,2180,-23.420180285557365,-22.841,CReLU,Ant-v4,0
267838,reward,2181,13.956824277437978,-19.758,CReLU,Ant-v4,0
267929,reward,2182,-4.180012955756217,-11.117,CReLU,Ant-v4,0
268016,reward,2183,-73.4843030292846,-13.347,CReLU,Ant-v4,0
268188,reward,2184,-53.889948823531185,-18.82,CReLU,Ant-v4,0
268214,reward,2185,-24.125949809264842,-20.851,CReLU,Ant-v4,0
269214,reward,2186,-212.23164544142142,-41.5,CReLU,Ant-v4,0
269245,reward,2187,5.937045011506353,-34.759,CReLU,Ant-v4,0
269376,reward,2188,4.862153350269733,-35.347,CReLU,Ant-v4,0
269456,reward,2189,-23.81869132033456,-39.039,CReLU,Ant-v4,0
269484,reward,2190,-12.560284236240637,-37.953,CReLU,Ant-v4,0
269609,reward,2191,8.816989412819378,-38.467,CReLU,Ant-v4,0
269793,reward,2192,-30.18996472168726,-41.068,CReLU,Ant-v4,0
269882,reward,2193,12.767986805087858,-32.443,CReLU,Ant-v4,0
269897,reward,2194,6.806112483206444,-26.374,CReLU,Ant-v4,0
270000,speed,796.37,6.13,CReLU,Ant-v4,0
270096,reward,2195,-41.809995648341236,-28.142,CReLU,Ant-v4,0
270120,reward,2196,-34.30346708215459,-10.349,CReLU,Ant-v4,0
270171,reward,2197,4.318002534532809,-10.511,CReLU,Ant-v4,0
270198,reward,2198,-6.622721475477164,-11.66,CReLU,Ant-v4,0
270314,reward,2199,-13.556713948177027,-10.633,CReLU,Ant-v4,0
270336,loss,-0.16577450931072235,0.5731147527694702,CReLU,Ant-v4,0
270862,reward,2200,-19.90633323975668,-11.368,CReLU,Ant-v4,0
271862,reward,2201,-216.78869556568327,-33.929,CReLU,Ant-v4,0
271984,reward,2202,18.259917465986327,-29.084,CReLU,Ant-v4,0
272234,reward,2203,-32.78772192157917,-33.639,CReLU,Ant-v4,0
272359,reward,2204,25.13010840529341,-31.807,CReLU,Ant-v4,0
273359,reward,2205,-172.40628111320112,-44.866,CReLU,Ant-v4,0
273533,reward,2206,-74.96272722766166,-48.932,CReLU,Ant-v4,0
273546,reward,2207,-9.10918836404978,-50.275,CReLU,Ant-v4,0
273608,reward,2208,-28.37800239659846,-52.451,CReLU,Ant-v4,0
273629,reward,2209,-3.3450468623822394,-51.429,CReLU,Ant-v4,0
273656,reward,2210,-22.935649524257308,-51.732,CReLU,Ant-v4,0
273777,reward,2211,-2.034792330423598,-30.257,CReLU,Ant-v4,0
273790,reward,2212,-6.005413721585231,-32.683,CReLU,Ant-v4,0
273832,reward,2213,-12.611543181664675,-30.666,CReLU,Ant-v4,0
273898,reward,2214,18.778851366680517,-31.301,CReLU,Ant-v4,0
274034,reward,2215,-26.199288999433353,-16.68,CReLU,Ant-v4,0
274094,reward,2216,7.984970789641528,-8.386,CReLU,Ant-v4,0
274128,reward,2217,10.031110489250356,-6.471,CReLU,Ant-v4,0
274159,reward,2218,-4.581160507919306,-4.092,CReLU,Ant-v4,0
274197,reward,2219,19.020985672240855,-1.855,CReLU,Ant-v4,0
274219,reward,2220,-0.8829170389248167,0.35,CReLU,Ant-v4,0
274304,reward,2221,9.7472674064268,1.528,CReLU,Ant-v4,0
274528,reward,2222,-18.28073766633166,0.301,CReLU,Ant-v4,0
274555,reward,2223,22.288403243190537,3.791,CReLU,Ant-v4,0
274584,reward,2224,-11.144891795208043,0.798,CReLU,Ant-v4,0
274657,reward,2225,-2.216396281503278,3.197,CReLU,Ant-v4,0
274676,reward,2226,-5.205252141579958,1.878,CReLU,Ant-v4,0
274752,reward,2227,6.022400793765754,1.477,CReLU,Ant-v4,0
274765,reward,2228,-1.6106015736924808,1.774,CReLU,Ant-v4,0
274789,reward,2229,-2.7743428477745518,-0.406,CReLU,Ant-v4,0
274845,reward,2230,-32.888552659420625,-3.606,CReLU,Ant-v4,0
275845,reward,2231,-175.1245291147702,-22.093,CReLU,Ant-v4,0
275893,reward,2232,29.990289612247025,-17.266,CReLU,Ant-v4,0
275980,reward,2233,-4.732519983277641,-19.968,CReLU,Ant-v4,0
276006,reward,2234,15.289845539842375,-17.325,CReLU,Ant-v4,0
276030,reward,2235,5.3274240983414956,-16.571,CReLU,Ant-v4,0
276092,reward,2236,-22.476038701869843,-18.298,CReLU,Ant-v4,0
276137,reward,2237,19.832108874738502,-16.917,CReLU,Ant-v4,0
276170,reward,2238,16.311608307155595,-15.124,CReLU,Ant-v4,0
276212,reward,2239,7.89626703211654,-14.057,CReLU,Ant-v4,0
276293,reward,2240,-19.765253308626782,-12.745,CReLU,Ant-v4,0
276322,reward,2241,35.785116450243365,8.346,CReLU,Ant-v4,0
276356,reward,2242,-0.8833560229646809,5.259,CReLU,Ant-v4,0
276377,reward,2243,7.5979729197750245,6.492,CReLU,Ant-v4,0
276432,reward,2244,1.465734859523805,5.109,CReLU,Ant-v4,0
276481,reward,2245,13.377339224374772,5.914,CReLU,Ant-v4,0
276510,reward,2246,-14.23956498757327,6.738,CReLU,Ant-v4,0
276536,reward,2247,31.64970108384172,7.92,CReLU,Ant-v4,0
276571,reward,2248,-9.625000986922911,5.326,CReLU,Ant-v4,0
276715,reward,2249,-22.102113725634048,2.326,CReLU,Ant-v4,0
276767,reward,2250,27.542113032515612,7.057,CReLU,Ant-v4,0
276785,reward,2251,5.724328549455834,4.051,CReLU,Ant-v4,0
276812,reward,2252,2.502687010832759,4.389,CReLU,Ant-v4,0
276867,reward,2253,-15.650719136138443,2.064,CReLU,Ant-v4,0
276928,reward,2254,50.9439128904024,7.012,CReLU,Ant-v4,0
277050,reward,2255,17.703419708327722,7.445,CReLU,Ant-v4,0
278050,reward,2256,-252.6740351337654,-16.399,CReLU,Ant-v4,0
278093,reward,2257,36.08784921643495,-15.955,CReLU,Ant-v4,0
278207,reward,2258,-50.49050714929505,-20.041,CReLU,Ant-v4,0
278265,reward,2259,-13.034894680840267,-19.135,CReLU,Ant-v4,0
278524,reward,2260,10.767499515664277,-20.812,CReLU,Ant-v4,0
278528,loss,-0.14847658574581146,0.5318121910095215,CReLU,Ant-v4,0
278528,diagnostics,0.0,26.73,4.0453,0.029918,0.974032,-1.0,-1.0,CReLU,Ant-v4,0
278570,reward,2261,-14.214429038147063,-22.806,CReLU,Ant-v4,0
278586,reward,2262,-0.4797223634504376,-23.104,CReLU,Ant-v4,0
278735,reward,2263,-20.13326089526471,-23.552,CReLU,Ant-v4,0
278786,reward,2264,13.918570839296265,-27.255,CReLU,Ant-v4,0
278851,reward,2265,-20.683497320587982,-31.094,CReLU,Ant-v4,0
278906,reward,2266,26.974039239475232,-3.129,CReLU,Ant-v4,0
279031,reward,2267,-11.492951084603485,-7.887,CReLU,Ant-v4,0
279125,reward,2268,19.821612438787426,-0.856,CReLU,Ant-v4,0
279153,reward,2269,5.735371659553105,1.021,CReLU,Ant-v4,0
279162,reward,2270,-7.924816903386921,-0.848,CReLU,Ant-v4,0
279194,reward,2271,-26.35215837910535,-2.062,CReLU,Ant-v4,0
280000,speed,593.53,6.41,CReLU,Ant-v4,0
280194,reward,2272,-111.74524505917046,-13.188,CReLU,Ant-v4,0
280281,reward,2273,-16.571028231443133,-12.832,CReLU,Ant-v4,0
280367,reward,2274,-23.20802760485786,-16.545,CReLU,Ant-v4,0
280412,reward,2275,3.7138700655299535,-14.105,CReLU,Ant-v4,0
280600,reward,2276,-37.30225783104406,-20.533,CReLU,Ant-v4,0
280636,reward,2277,-7.9291495117292214,-20.176,CReLU,Ant-v4,0
280829,reward,2278,-12.623352193664783,-23.421,CReLU,Ant-v4,0
280888,reward,2279,0.22085964623147203,-23.972,CReLU,Ant-v4,0
280963,reward,2280,0.2599078437270066,-23.154,CReLU,Ant-v4,0
280990,reward,2281,-20.93131156518922,-22.612,CReLU,Ant-v4,0
281008,reward,2282,-7.312342160499543,-12.168,CReLU,Ant-v4,0
281129,reward,2283,17.403294449347896,-8.771,CReLU,Ant-v4,0
281305,reward,2284,-21.103344855710045,-8.56,CReLU,Ant-v4,0
281328,reward,2285,-10.891252873692553,-10.021,CReLU,Ant-v4,0
281418,reward,2286,55.61640590262559,-0.729,CReLU,Ant-v4,0
281501,reward,2287,-21.37603885726877,-2.074,CReLU,Ant-v4,0
281587,reward,2288,36.893268445583416,2.878,CReLU,Ant-v4,0
281709,reward,2289,10.280408214310038,3.884,CReLU,Ant-v4,0
281928,reward,2290,-30.165873874864403,0.841,CReLU,Ant-v4,0
282009,reward,2291,-21.94672003331289,0.74,CReLU,Ant-v4,0
282151,reward,2292,-58.65246084527517,-4.394,CReLU,Ant-v4,0
282212,reward,2293,-52.07657860356937,-11.342,CReLU,Ant-v4,0
282313,reward,2294,-54.99044405232075,-14.731,CReLU,Ant-v4,0
282443,reward,2295,-35.39672390021071,-17.181,CReLU,Ant-v4,0
282665,reward,2296,13.6458895350413,-21.379,CReLU,Ant-v4,0
282692,reward,2297,-11.439360399994333,-20.385,CReLU,Ant-v4,0
282711,reward,2298,1.3889254367153272,-23.935,CReLU,Ant-v4,0
283711,reward,2299,-177.55652109303563,-42.719,CReLU,Ant-v4,0
283774,reward,2300,38.510899623130655,-35.851,CReLU,Ant-v4,0
283972,reward,2301,-36.264617837007286,-37.283,CReLU,Ant-v4,0
284057,reward,2302,-47.67758478031011,-36.186,CReLU,Ant-v4,0
284100,reward,2303,-6.392989759310734,-31.617,CReLU,Ant-v4,0
284122,reward,2304,-15.365818473253531,-27.655,CReLU,Ant-v4,0
284159,reward,2305,21.147990069599025,-22.0,CReLU,Ant-v4,0
284203,reward,2306,-7.258004944723533,-24.091,CReLU,Ant-v4,0
284256,reward,2307,-23.295367122475337,-25.276,CReLU,Ant-v4,0
285256,reward,2308,-150.34807561648168,-40.45,CReLU,Ant-v4,0
285400,reward,2309,6.012757981174883,-22.093,CReLU,Ant-v4,0
285511,reward,2310,11.411517683942176,-24.803,CReLU,Ant-v4,0
285571,reward,2311,-15.991105127319656,-22.776,CReLU,Ant-v4,0
285776,reward,2312,-36.07767994570579,-21.616,CReLU,Ant-v4,0
285804,reward,2313,-23.837684770857468,-23.36,CReLU,Ant-v4,0
285830,reward,2314,-29.243649647630143,-24.748,CReLU,Ant-v4,0
285956,reward,2315,-35.39243342513716,-30.402,CReLU,Ant-v4,0
286266,reward,2316,-21.126501717100524,-31.789,CReLU,Ant-v4,0
286281,reward,2317,-1.9991048809643885,-29.659,CReLU,Ant-v4,0
286632,reward,2318,-28.609204134865827,-17.485,CReLU,Ant-v4,0
286720,loss,-0.12122301757335663,0.6030144095420837,CReLU,Ant-v4,0
287632,reward,2319,-125.9421865214473,-30.681,CReLU,Ant-v4,0
287761,reward,2320,54.440101675114335,-26.378,CReLU,Ant-v4,0
287809,reward,2321,-11.1211593791358,-25.891,CReLU,Ant-v4,0
287830,reward,2322,2.626190414790557,-22.021,CReLU,Ant-v4,0
287849,reward,2323,-8.70247256287169,-20.507,CReLU,Ant-v4,0
287989,reward,2324,63.11725660031969,-11.271,CReLU,Ant-v4,0
288172,reward,2325,43.3416533840459,-3.398,CReLU,Ant-v4,0
288316,reward,2326,-2.85317874662113,-1.57,CReLU,Ant-v4,0
288400,reward,2327,-20.20346580834041,-3.391,CReLU,Ant-v4,0
288442,reward,2328,-1.9816090868745069,-0.728,CReLU,Ant-v4,0
288602,reward,2329,49.096066144788324,16.776,CReLU,Ant-v4,0
288633,reward,2330,8.990203050172163,12.231,CReLU,Ant-v4,0
288885,reward,2331,46.489710701765944,17.992,CReLU,Ant-v4,0
288957,reward,2332,55.70655292716903,23.3,CReLU,Ant-v4,0
289043,reward,2333,40.43092454309492,28.213,CReLU,Ant-v4,0
289300,reward,2334,-26.283128905461787,19.273,CReLU,Ant-v4,0
289374,reward,2335,18.920510115248298,16.831,CReLU,Ant-v4,0
289430,reward,2336,26.687833994646663,19.785,CReLU,Ant-v4,0
289472,reward,2337,13.705002104496376,23.176,CReLU,Ant-v4,0
289752,reward,2338,-82.14471249282478,15.16,CReLU,Ant-v4,0
289771,reward,2339,-2.1073248952174604,10.04,CReLU,Ant-v4,0
289811,reward,2340,15.21242656398767,10.662,CReLU,Ant-v4,0
289911,reward,2341,-23.912180071591123,3.622,CReLU,Ant-v4,0
289969,reward,2342,-12.252895538605049,-3.174,CReLU,Ant-v4,0
290000,speed,798.25,6.62,CReLU,Ant-v4,0
290969,reward,2343,-78.81891865954834,-15.099,CReLU,Ant-v4,0
291071,reward,2344,-61.49457485894256,-18.62,CReLU,Ant-v4,0
291117,reward,2345,-10.622379705071584,-21.575,CReLU,Ant-v4,0
291188,reward,2346,-24.545029178163773,-26.698,CReLU,Ant-v4,0
291326,reward,2347,-16.185069638988363,-29.687,CReLU,Ant-v4,0
291352,reward,2348,14.825373160470026,-19.99,CReLU,Ant-v4,0
291424,reward,2349,38.760954692763725,-15.903,CReLU,Ant-v4,0
