step,tag
14334,reward,745,7.745939535613547,19.463,P3O-static,Hopper-v4,2
14346,reward,746,4.90389778247687,17.456,P3O-static,Hopper-v4,2
14355,reward,747,7.149840899855161,13.848,P3O-static,Hopper-v4,2
14383,reward,748,38.583151876504914,16.83,P3O-static,Hopper-v4,2
14420,reward,749,61.50363129515801,19.461,P3O-static,Hopper-v4,2
14432,reward,750,9.499963263722213,19.65,P3O-static,Hopper-v4,2
14441,reward,751,6.271344230198511,18.968,P3O-static,Hopper-v4,2
14461,reward,752,18.8208028333514,19.006,P3O-static,Hopper-v4,2
14488,reward,753,31.02276587669566,20.353,P3O-static,Hopper-v4,2
14502,reward,754,5.850663012783008,19.135,P3O-static,Hopper-v4,2
14518,reward,755,11.915481442945108,19.552,P3O-static,Hopper-v4,2
14542,reward,756,10.024563605463333,20.064,P3O-static,Hopper-v4,2
14552,reward,757,5.494777547674177,19.899,P3O-static,Hopper-v4,2
14575,reward,758,24.024417943822293,18.443,P3O-static,Hopper-v4,2
14597,reward,759,16.698448645408526,13.962,P3O-static,Hopper-v4,2
14617,reward,760,10.460472485324264,14.058,P3O-static,Hopper-v4,2
14634,reward,761,10.599040175426532,14.491,P3O-static,Hopper-v4,2
14656,reward,762,23.495081959110177,14.959,P3O-static,Hopper-v4,2
14675,reward,763,13.329775910225663,13.189,P3O-static,Hopper-v4,2
14690,reward,764,10.5134018285251,13.656,P3O-static,Hopper-v4,2
14701,reward,765,7.88027278893237,13.252,P3O-static,Hopper-v4,2
14743,reward,766,59.958099604229844,18.245,P3O-static,Hopper-v4,2
14764,reward,767,15.552455200094355,19.251,P3O-static,Hopper-v4,2
14792,reward,768,23.707691084461636,19.219,P3O-static,Hopper-v4,2
14806,reward,769,11.752079012359834,18.725,P3O-static,Hopper-v4,2
14828,reward,770,13.016989086863552,18.98,P3O-static,Hopper-v4,2
14858,reward,771,13.717819715938411,19.292,P3O-static,Hopper-v4,2
14876,reward,772,14.130962344287127,18.356,P3O-static,Hopper-v4,2
14902,reward,773,20.721262655321205,19.095,P3O-static,Hopper-v4,2
14938,reward,774,48.70915274250789,22.915,P3O-static,Hopper-v4,2
14960,reward,775,23.06878822702228,24.434,P3O-static,Hopper-v4,2
14991,reward,776,38.83507642690663,22.321,P3O-static,Hopper-v4,2
15018,reward,777,11.166234153875928,21.883,P3O-static,Hopper-v4,2
15092,reward,778,133.15938518111457,32.828,P3O-static,Hopper-v4,2
15115,reward,779,21.443206779364246,33.797,P3O-static,Hopper-v4,2
15134,reward,780,19.090571790781578,34.404,P3O-static,Hopper-v4,2
15143,reward,781,7.401961102745348,33.773,P3O-static,Hopper-v4,2
15156,reward,782,8.879614832058191,33.248,P3O-static,Hopper-v4,2
15187,reward,783,11.480170719093053,32.323,P3O-static,Hopper-v4,2
15199,reward,784,9.210604348194408,28.374,P3O-static,Hopper-v4,2
15221,reward,785,21.009114378970658,28.168,P3O-static,Hopper-v4,2
15237,reward,786,8.139512845808099,25.098,P3O-static,Hopper-v4,2
15248,reward,787,8.031009083672831,24.785,P3O-static,Hopper-v4,2
15266,reward,788,13.247536247827762,12.793,P3O-static,Hopper-v4,2
15298,reward,789,19.279315970032307,12.577,P3O-static,Hopper-v4,2
15312,reward,790,2.8887257460356865,10.957,P3O-static,Hopper-v4,2
15331,reward,791,5.284802532420175,10.745,P3O-static,Hopper-v4,2
15343,reward,792,7.854713854958355,10.643,P3O-static,Hopper-v4,2
15361,reward,793,9.359868258027365,10.431,P3O-static,Hopper-v4,2
15384,reward,794,24.47193536651924,11.957,P3O-static,Hopper-v4,2
15404,reward,795,6.604143690613229,10.516,P3O-static,Hopper-v4,2
15418,reward,796,13.844126455922414,11.087,P3O-static,Hopper-v4,2
15442,reward,797,16.173878928774748,11.901,P3O-static,Hopper-v4,2
15463,reward,798,13.016175400087704,11.878,P3O-static,Hopper-v4,2
15490,reward,799,34.803041284955725,13.43,P3O-static,Hopper-v4,2
15540,reward,800,37.539151089959724,16.895,P3O-static,Hopper-v4,2
15559,reward,801,9.169270582158287,17.284,P3O-static,Hopper-v4,2
15568,reward,802,7.602349103523303,17.258,P3O-static,Hopper-v4,2
15599,reward,803,27.215758474311816,19.044,P3O-static,Hopper-v4,2
15617,reward,804,10.070625810553095,17.604,P3O-static,Hopper-v4,2
15647,reward,805,41.58082902109389,21.102,P3O-static,Hopper-v4,2
15684,reward,806,52.58703094477145,24.976,P3O-static,Hopper-v4,2
15718,reward,807,49.134709917517725,28.272,P3O-static,Hopper-v4,2
15784,reward,808,114.24493946545962,38.395,P3O-static,Hopper-v4,2
15802,reward,809,14.777194839320149,36.392,P3O-static,Hopper-v4,2
15814,reward,810,7.036386553907263,33.342,P3O-static,Hopper-v4,2
15830,reward,811,13.677594502226354,33.793,P3O-static,Hopper-v4,2
15842,reward,812,5.176723766791954,33.55,P3O-static,Hopper-v4,2
15855,reward,813,8.103267468033575,31.639,P3O-static,Hopper-v4,2
15871,reward,814,9.8604468629344,31.618,P3O-static,Hopper-v4,2
15903,reward,815,17.857453050478235,29.246,P3O-static,Hopper-v4,2
15919,reward,816,18.944290148732346,25.881,P3O-static,Hopper-v4,2
15934,reward,817,9.260839185336902,21.894,P3O-static,Hopper-v4,2
15983,reward,818,51.29730034767404,15.599,P3O-static,Hopper-v4,2
15995,reward,819,9.341585039953463,15.056,P3O-static,Hopper-v4,2
16023,reward,820,19.834073065180405,16.335,P3O-static,Hopper-v4,2
16042,reward,821,11.110952636184493,16.079,P3O-static,Hopper-v4,2
16052,reward,822,5.637550518580802,16.125,P3O-static,Hopper-v4,2
16061,reward,823,5.913899530160071,15.906,P3O-static,Hopper-v4,2
16090,reward,824,23.92230391842571,17.312,P3O-static,Hopper-v4,2
16104,reward,825,10.654234676795161,16.592,P3O-static,Hopper-v4,2
16143,reward,826,60.868261962571296,20.784,P3O-static,Hopper-v4,2
16158,reward,827,8.454154587348642,20.703,P3O-static,Hopper-v4,2
16200,reward,828,68.60721601402518,22.434,P3O-static,Hopper-v4,2
16250,reward,829,31.033200113911764,24.604,P3O-static,Hopper-v4,2
16262,reward,830,10.718424538787778,23.692,P3O-static,Hopper-v4,2
16281,reward,831,7.780516412646808,23.359,P3O-static,Hopper-v4,2
16309,reward,832,25.76206162898528,25.371,P3O-static,Hopper-v4,2
16350,reward,833,35.37435526450308,28.317,P3O-static,Hopper-v4,2
16364,reward,834,9.680339261125674,26.893,P3O-static,Hopper-v4,2
16384,loss,0.06698574125766754,0.4628893733024597,P3O-static,Hopper-v4,2
16437,reward,835,112.07974352498238,37.036,P3O-static,Hopper-v4,2
16538,reward,836,174.93406997505397,48.442,P3O-static,Hopper-v4,2
16554,reward,837,11.541681767051632,48.751,P3O-static,Hopper-v4,2
16582,reward,838,34.96660302751528,45.387,P3O-static,Hopper-v4,2
16652,reward,839,95.34680019783575,51.818,P3O-static,Hopper-v4,2
16713,reward,840,102.66514980688494,61.013,P3O-static,Hopper-v4,2
16769,reward,841,74.24460193733483,67.66,P3O-static,Hopper-v4,2
16827,reward,842,82.60563521401295,73.344,P3O-static,Hopper-v4,2
16860,reward,843,47.1258639196563,74.519,P3O-static,Hopper-v4,2
16933,reward,844,95.0403010960445,83.055,P3O-static,Hopper-v4,2
16987,reward,845,60.044056827281935,77.851,P3O-static,Hopper-v4,2
17040,reward,846,40.75469571325249,64.434,P3O-static,Hopper-v4,2
17060,reward,847,19.953796771278142,65.275,P3O-static,Hopper-v4,2
17085,reward,848,16.731832089344977,63.451,P3O-static,Hopper-v4,2
17152,reward,849,117.75422057880205,65.692,P3O-static,Hopper-v4,2
17162,reward,850,8.60187366144605,56.286,P3O-static,Hopper-v4,2
17211,reward,851,87.01801016495493,57.563,P3O-static,Hopper-v4,2
17232,reward,852,18.54920216981781,51.157,P3O-static,Hopper-v4,2
17263,reward,853,24.002182371793197,48.845,P3O-static,Hopper-v4,2
17296,reward,854,24.96291401275464,41.837,P3O-static,Hopper-v4,2
17311,reward,855,15.813626244537069,37.414,P3O-static,Hopper-v4,2
17333,reward,856,12.716516861146426,34.61,P3O-static,Hopper-v4,2
17347,reward,857,12.715417108929476,33.887,P3O-static,Hopper-v4,2
17431,reward,858,147.93117866389093,47.007,P3O-static,Hopper-v4,2
17451,reward,859,6.05332075031166,35.836,P3O-static,Hopper-v4,2
17509,reward,860,96.61144619350566,44.637,P3O-static,Hopper-v4,2
17542,reward,861,30.534592864349694,38.989,P3O-static,Hopper-v4,2
17581,reward,862,65.89452293487224,43.724,P3O-static,Hopper-v4,2
17635,reward,863,86.22357355859612,49.946,P3O-static,Hopper-v4,2
17655,reward,864,21.27007473591709,49.576,P3O-static,Hopper-v4,2
17692,reward,865,57.60544354860756,53.756,P3O-static,Hopper-v4,2
17727,reward,866,8.39578593028762,53.324,P3O-static,Hopper-v4,2
17759,reward,867,15.420177497488435,53.594,P3O-static,Hopper-v4,2
17807,reward,868,51.89375299220698,43.99,P3O-static,Hopper-v4,2
17830,reward,869,27.993594217523952,46.184,P3O-static,Hopper-v4,2
17841,reward,870,6.799735901207634,37.203,P3O-static,Hopper-v4,2
17874,reward,871,38.916700930722136,38.041,P3O-static,Hopper-v4,2
17896,reward,872,13.651454789989963,32.817,P3O-static,Hopper-v4,2
17961,reward,873,122.65658636232178,36.46,P3O-static,Hopper-v4,2
17993,reward,874,22.553250782000273,36.589,P3O-static,Hopper-v4,2
18008,reward,875,5.826925859622798,31.411,P3O-static,Hopper-v4,2
18041,reward,876,14.017823036499568,31.973,P3O-static,Hopper-v4,2
18146,reward,877,222.47739720929056,52.679,P3O-static,Hopper-v4,2
18168,reward,878,19.771299383990023,49.466,P3O-static,Hopper-v4,2
18202,reward,879,14.53731818001059,48.121,P3O-static,Hopper-v4,2
18217,reward,880,8.947114545755843,48.336,P3O-static,Hopper-v4,2
18283,reward,881,118.22416886772113,56.266,P3O-static,Hopper-v4,2
18331,reward,882,72.29848588753076,62.131,P3O-static,Hopper-v4,2
18371,reward,883,71.13264913449215,56.979,P3O-static,Hopper-v4,2
18383,reward,884,8.762767460660935,55.6,P3O-static,Hopper-v4,2
18393,reward,885,7.798272510353435,55.797,P3O-static,Hopper-v4,2
18440,reward,886,82.02918962500873,62.598,P3O-static,Hopper-v4,2
18453,reward,887,10.107898512859963,41.361,P3O-static,Hopper-v4,2
18506,reward,888,73.6959753404793,46.753,P3O-static,Hopper-v4,2
18530,reward,889,23.61571800150613,47.661,P3O-static,Hopper-v4,2
18544,reward,890,12.69247047325583,48.036,P3O-static,Hopper-v4,2
18580,reward,891,46.74907717467314,40.888,P3O-static,Hopper-v4,2
18631,reward,892,62.48100027590231,39.907,P3O-static,Hopper-v4,2
18647,reward,893,7.838989410515059,33.577,P3O-static,Hopper-v4,2
18704,reward,894,58.609384694831995,38.562,P3O-static,Hopper-v4,2
18786,reward,895,104.71375543988422,48.253,P3O-static,Hopper-v4,2
18844,reward,896,101.14072664135833,50.164,P3O-static,Hopper-v4,2
18885,reward,897,22.185274207735265,51.372,P3O-static,Hopper-v4,2
18902,reward,898,14.650803507423959,45.468,P3O-static,Hopper-v4,2
18940,reward,899,54.82882381071712,48.589,P3O-static,Hopper-v4,2
19055,reward,900,163.63365387131813,63.683,P3O-static,Hopper-v4,2
19096,reward,901,26.88519675748998,61.697,P3O-static,Hopper-v4,2
19127,reward,902,36.314957608371785,59.08,P3O-static,Hopper-v4,2
19155,reward,903,11.939077481565949,59.49,P3O-static,Hopper-v4,2
19187,reward,904,8.1345066087063,54.443,P3O-static,Hopper-v4,2
19212,reward,905,12.399620183636056,45.211,P3O-static,Hopper-v4,2
19236,reward,906,10.636346976746642,36.161,P3O-static,Hopper-v4,2
19280,reward,907,64.37392514220296,40.38,P3O-static,Hopper-v4,2
19321,reward,908,67.92226388253566,45.707,P3O-static,Hopper-v4,2
19339,reward,909,8.066442290054473,41.031,P3O-static,Hopper-v4,2
19368,reward,910,45.22149000667562,29.189,P3O-static,Hopper-v4,2
19438,reward,911,112.31493698336904,37.732,P3O-static,Hopper-v4,2
19477,reward,912,57.20347388541239,39.821,P3O-static,Hopper-v4,2
19491,reward,913,12.23906991258108,39.851,P3O-static,Hopper-v4,2
19507,reward,914,13.741259033823388,40.412,P3O-static,Hopper-v4,2
19531,reward,915,12.449448150038068,40.417,P3O-static,Hopper-v4,2
19593,reward,916,100.11334534666098,49.365,P3O-static,Hopper-v4,2
19607,reward,917,5.751688934874199,43.502,P3O-static,Hopper-v4,2
19663,reward,918,68.19221210288038,43.529,P3O-static,Hopper-v4,2
19682,reward,919,10.562520517876107,43.779,P3O-static,Hopper-v4,2
19746,reward,920,117.81328407098744,51.038,P3O-static,Hopper-v4,2
19769,reward,921,25.428198779044816,42.349,P3O-static,Hopper-v4,2
19786,reward,922,11.467717878220265,37.776,P3O-static,Hopper-v4,2
19825,reward,923,59.08118357675809,42.46,P3O-static,Hopper-v4,2
19844,reward,924,12.182311588795399,42.304,P3O-static,Hopper-v4,2
19861,reward,925,10.622838578813534,42.122,P3O-static,Hopper-v4,2
19878,reward,926,6.066488712709956,32.717,P3O-static,Hopper-v4,2
19899,reward,927,16.47820196985871,33.789,P3O-static,Hopper-v4,2
19911,reward,928,5.869272656401488,27.557,P3O-static,Hopper-v4,2
19951,reward,929,68.16063152261242,33.317,P3O-static,Hopper-v4,2
19968,reward,930,16.87052446769339,23.223,P3O-static,Hopper-v4,2
19989,reward,931,16.748373747764465,22.355,P3O-static,Hopper-v4,2
20000,speed,1636.69,0.2,P3O-static,Hopper-v4,2
20028,reward,932,42.919600887858074,25.5,P3O-static,Hopper-v4,2
20043,reward,933,10.689750046426177,20.661,P3O-static,Hopper-v4,2
20054,reward,934,7.898487132220597,20.232,P3O-static,Hopper-v4,2
20072,reward,935,15.039274662841022,20.674,P3O-static,Hopper-v4,2
20095,reward,936,24.062305579517833,22.474,P3O-static,Hopper-v4,2
20150,reward,937,70.48379936132714,27.874,P3O-static,Hopper-v4,2
20222,reward,938,135.30500763205927,40.818,P3O-static,Hopper-v4,2
20295,reward,939,128.81990568975326,46.884,P3O-static,Hopper-v4,2
20338,reward,940,45.91117625756645,49.788,P3O-static,Hopper-v4,2
20397,reward,941,106.36655190565163,58.75,P3O-static,Hopper-v4,2
20425,reward,942,36.32336792801049,58.09,P3O-static,Hopper-v4,2
20436,reward,943,9.64581076448035,57.986,P3O-static,Hopper-v4,2
20452,reward,944,10.875013568839229,58.283,P3O-static,Hopper-v4,2
20480,reward,945,12.050249936896291,57.984,P3O-static,Hopper-v4,2
20513,reward,946,28.313272808817302,58.409,P3O-static,Hopper-v4,2
20623,reward,947,194.0285480426951,70.764,P3O-static,Hopper-v4,2
20641,reward,948,20.0171875144486,59.235,P3O-static,Hopper-v4,2
20662,reward,949,18.353019314060116,48.188,P3O-static,Hopper-v4,2
20752,reward,950,173.1208302768922,60.909,P3O-static,Hopper-v4,2
20790,reward,951,52.83046315800593,55.556,P3O-static,Hopper-v4,2
20817,reward,952,24.563044941367032,54.38,P3O-static,Hopper-v4,2
20903,reward,953,131.26887410880906,66.542,P3O-static,Hopper-v4,2
20957,reward,954,69.76161355222142,72.431,P3O-static,Hopper-v4,2
20979,reward,955,21.00151209121037,73.326,P3O-static,Hopper-v4,2
21008,reward,956,9.433894535837954,71.438,P3O-static,Hopper-v4,2
21029,reward,957,21.405555131288775,54.176,P3O-static,Hopper-v4,2
21038,reward,958,6.598197967706111,52.834,P3O-static,Hopper-v4,2
21057,reward,959,12.588336708634738,52.257,P3O-static,Hopper-v4,2
21082,reward,960,28.453117450197595,37.79,P3O-static,Hopper-v4,2
21162,reward,961,148.11986552575289,47.319,P3O-static,Hopper-v4,2
21246,reward,962,163.22858221743311,61.186,P3O-static,Hopper-v4,2
21303,reward,963,95.24655528382921,57.584,P3O-static,Hopper-v4,2
21321,reward,964,10.800585145257097,51.688,P3O-static,Hopper-v4,2
21338,reward,965,12.213882432278888,50.809,P3O-static,Hopper-v4,2
21382,reward,966,21.998625138337513,52.065,P3O-static,Hopper-v4,2
21392,reward,967,7.354247257461134,50.66,P3O-static,Hopper-v4,2
21449,reward,968,106.08774745085479,60.609,P3O-static,Hopper-v4,2
21513,reward,969,109.66799467618438,70.317,P3O-static,Hopper-v4,2
21545,reward,970,16.850802588434192,69.157,P3O-static,Hopper-v4,2
21591,reward,971,60.90181503528288,60.435,P3O-static,Hopper-v4,2
21650,reward,972,105.866673722876,54.699,P3O-static,Hopper-v4,2
21668,reward,973,10.454145118220302,46.22,P3O-static,Hopper-v4,2
21695,reward,974,33.475946453676954,48.487,P3O-static,Hopper-v4,2
21733,reward,975,29.361772878531166,50.202,P3O-static,Hopper-v4,2
21802,reward,976,137.0909410330345,61.711,P3O-static,Hopper-v4,2
21810,reward,977,5.693400374140211,61.545,P3O-static,Hopper-v4,2
21841,reward,978,39.29424523095579,54.866,P3O-static,Hopper-v4,2
21857,reward,979,6.597161780953853,44.559,P3O-static,Hopper-v4,2
21878,reward,980,12.048176100566163,44.078,P3O-static,Hopper-v4,2
21964,reward,981,153.68211551881086,53.356,P3O-static,Hopper-v4,2
21983,reward,982,9.950832943882732,43.765,P3O-static,Hopper-v4,2
21995,reward,983,10.306406805912749,43.75,P3O-static,Hopper-v4,2
22007,reward,984,10.373377572050837,41.44,P3O-static,Hopper-v4,2
22027,reward,985,13.865810445111695,39.89,P3O-static,Hopper-v4,2
22081,reward,986,90.38892175216205,35.22,P3O-static,Hopper-v4,2
22103,reward,987,25.144654570672806,37.165,P3O-static,Hopper-v4,2
22154,reward,988,34.687295918008616,36.704,P3O-static,Hopper-v4,2
22195,reward,989,42.66468033286901,40.311,P3O-static,Hopper-v4,2
22229,reward,990,11.141505543382946,40.221,P3O-static,Hopper-v4,2
22236,reward,991,5.17431706309951,25.37,P3O-static,Hopper-v4,2
22263,reward,992,22.854571375630883,26.66,P3O-static,Hopper-v4,2
22282,reward,993,9.908590231082117,26.62,P3O-static,Hopper-v4,2
22324,reward,994,60.844937137449286,31.668,P3O-static,Hopper-v4,2
22366,reward,995,27.48423802769081,33.029,P3O-static,Hopper-v4,2
22379,reward,996,6.4421808961052225,24.635,P3O-static,Hopper-v4,2
22393,reward,997,4.78761555463899,22.599,P3O-static,Hopper-v4,2
22414,reward,998,14.615634386692472,20.592,P3O-static,Hopper-v4,2
22441,reward,999,8.287760013047016,17.154,P3O-static,Hopper-v4,2
22473,reward,1000,25.983155648771614,18.638,P3O-static,Hopper-v4,2
22493,reward,1001,20.8650896670115,20.207,P3O-static,Hopper-v4,2
22571,reward,1002,130.05447696410675,30.927,P3O-static,Hopper-v4,2
22630,reward,1003,97.69487331537732,39.706,P3O-static,Hopper-v4,2
22650,reward,1004,19.952489880436666,35.617,P3O-static,Hopper-v4,2
22663,reward,1005,7.123271439781133,33.581,P3O-static,Hopper-v4,2
22736,reward,1006,143.23701104648973,47.26,P3O-static,Hopper-v4,2
22753,reward,1007,16.106863574613005,48.392,P3O-static,Hopper-v4,2
22805,reward,1008,84.28761510626524,55.359,P3O-static,Hopper-v4,2
22845,reward,1009,63.238177928887204,60.854,P3O-static,Hopper-v4,2
22864,reward,1010,11.069876421962196,59.363,P3O-static,Hopper-v4,2
22933,reward,1011,122.34488812058228,69.511,P3O-static,Hopper-v4,2
22947,reward,1012,7.150062605098815,57.221,P3O-static,Hopper-v4,2
23091,reward,1013,247.9978357792698,72.251,P3O-static,Hopper-v4,2
23103,reward,1014,8.950973263038147,71.151,P3O-static,Hopper-v4,2
23127,reward,1015,26.102797553607516,73.049,P3O-static,Hopper-v4,2
23161,reward,1016,41.22163336266163,62.847,P3O-static,Hopper-v4,2
23173,reward,1017,5.271197235949037,61.764,P3O-static,Hopper-v4,2
23189,reward,1018,16.096442535334138,54.944,P3O-static,Hopper-v4,2
23248,reward,1019,73.69739509845911,55.99,P3O-static,Hopper-v4,2
23283,reward,1020,31.201172076738445,58.003,P3O-static,Hopper-v4,2
23337,reward,1021,96.74104351531422,55.443,P3O-static,Hopper-v4,2
23378,reward,1022,70.0534305507299,61.733,P3O-static,Hopper-v4,2
23432,reward,1023,86.97685885748164,45.631,P3O-static,Hopper-v4,2
23458,reward,1024,35.479191972540725,48.284,P3O-static,Hopper-v4,2
23534,reward,1025,146.5699564502777,60.331,P3O-static,Hopper-v4,2
23547,reward,1026,6.2225176974241325,56.831,P3O-static,Hopper-v4,2
23582,reward,1027,32.36976872220053,59.541,P3O-static,Hopper-v4,2
23616,reward,1028,25.358705599186603,60.467,P3O-static,Hopper-v4,2
23664,reward,1029,85.30428645799849,61.628,P3O-static,Hopper-v4,2
23730,reward,1030,127.68156994320137,71.276,P3O-static,Hopper-v4,2
23759,reward,1031,11.72209823905111,62.774,P3O-static,Hopper-v4,2
23769,reward,1032,8.074658011906816,56.576,P3O-static,Hopper-v4,2
23789,reward,1033,22.988547864184454,50.177,P3O-static,Hopper-v4,2
23853,reward,1034,105.36860779711184,57.166,P3O-static,Hopper-v4,2
23935,reward,1035,94.46110666900901,51.955,P3O-static,Hopper-v4,2
23980,reward,1036,78.08713598587539,59.142,P3O-static,Hopper-v4,2
23992,reward,1037,9.795829349711545,56.884,P3O-static,Hopper-v4,2
24010,reward,1038,11.144330236010283,55.463,P3O-static,Hopper-v4,2
24033,reward,1039,12.217036688058847,48.154,P3O-static,Hopper-v4,2
24070,reward,1040,17.085416633524495,37.094,P3O-static,Hopper-v4,2
24081,reward,1041,7.9554531972334885,36.718,P3O-static,Hopper-v4,2
24100,reward,1042,16.07404378819318,37.518,P3O-static,Hopper-v4,2
24121,reward,1043,11.830416752554777,36.402,P3O-static,Hopper-v4,2
24164,reward,1044,53.345778468300274,31.2,P3O-static,Hopper-v4,2
24187,reward,1045,9.256288630255552,22.679,P3O-static,Hopper-v4,2
24220,reward,1046,54.344752710499975,20.305,P3O-static,Hopper-v4,2
24246,reward,1047,32.41398493139688,22.567,P3O-static,Hopper-v4,2
24352,reward,1048,204.3210603410407,41.884,P3O-static,Hopper-v4,2
24374,reward,1049,22.312232040033358,42.894,P3O-static,Hopper-v4,2
24409,reward,1050,43.449022672311166,45.53,P3O-static,Hopper-v4,2
24482,reward,1051,129.16309587894665,57.651,P3O-static,Hopper-v4,2
24507,reward,1052,14.577669910292862,57.501,P3O-static,Hopper-v4,2
24531,reward,1053,27.174259697119886,59.036,P3O-static,Hopper-v4,2
24576,loss,0.11632023751735687,0.5257054567337036,P3O-static,Hopper-v4,2
24595,reward,1054,112.58463442491284,64.96,P3O-static,Hopper-v4,2
24647,reward,1055,93.09270914342449,73.343,P3O-static,Hopper-v4,2
24673,reward,1056,30.538621136745384,70.963,P3O-static,Hopper-v4,2
24727,reward,1057,95.32658793130751,77.254,P3O-static,Hopper-v4,2
24774,reward,1058,71.82295124806977,64.004,P3O-static,Hopper-v4,2
24890,reward,1059,123.86323505366688,74.159,P3O-static,Hopper-v4,2
24947,reward,1060,103.24389111384764,80.139,P3O-static,Hopper-v4,2
25000,reward,1061,84.41815568158945,75.664,P3O-static,Hopper-v4,2
25016,reward,1062,10.101037423547416,75.217,P3O-static,Hopper-v4,2
25051,reward,1063,38.15275308654476,76.314,P3O-static,Hopper-v4,2
25097,reward,1064,65.23958345132971,71.58,P3O-static,Hopper-v4,2
25137,reward,1065,55.335296988420815,67.804,P3O-static,Hopper-v4,2
25154,reward,1066,16.853306856317218,66.436,P3O-static,Hopper-v4,2
25194,reward,1067,30.74642509936456,59.978,P3O-static,Hopper-v4,2
25234,reward,1068,65.29260754942653,59.325,P3O-static,Hopper-v4,2
25270,reward,1069,48.8104731262385,51.819,P3O-static,Hopper-v4,2
25286,reward,1070,12.38104285978471,42.733,P3O-static,Hopper-v4,2
25312,reward,1071,23.930882338995783,36.684,P3O-static,Hopper-v4,2
25345,reward,1072,55.16762985031025,41.191,P3O-static,Hopper-v4,2
25431,reward,1073,152.3456995354546,52.61,P3O-static,Hopper-v4,2
25456,reward,1074,11.762381514841747,47.263,P3O-static,Hopper-v4,2
25512,reward,1075,32.311402067516234,44.96,P3O-static,Hopper-v4,2
25535,reward,1076,24.50706797098214,45.726,P3O-static,Hopper-v4,2
25594,reward,1077,97.1819665691235,52.369,P3O-static,Hopper-v4,2
25670,reward,1078,159.19268446975727,61.759,P3O-static,Hopper-v4,2
25719,reward,1079,56.14316040826286,62.492,P3O-static,Hopper-v4,2
25735,reward,1080,14.261976208824708,62.68,P3O-static,Hopper-v4,2
25760,reward,1081,27.18865498941108,63.006,P3O-static,Hopper-v4,2
25833,reward,1082,109.01258289673842,68.391,P3O-static,Hopper-v4,2
25850,reward,1083,10.308342361122975,54.187,P3O-static,Hopper-v4,2
25945,reward,1084,107.46006062502673,63.757,P3O-static,Hopper-v4,2
25984,reward,1085,17.107213560532355,62.236,P3O-static,Hopper-v4,2
26039,reward,1086,81.18387049597763,67.904,P3O-static,Hopper-v4,2
26114,reward,1087,117.36528623864015,69.922,P3O-static,Hopper-v4,2
26156,reward,1088,65.30411885267192,60.534,P3O-static,Hopper-v4,2
26202,reward,1089,63.64797049635129,61.284,P3O-static,Hopper-v4,2
26247,reward,1090,49.8345924531616,64.841,P3O-static,Hopper-v4,2
26321,reward,1091,127.90701780698174,74.913,P3O-static,Hopper-v4,2
26378,reward,1092,110.83444358144854,75.095,P3O-static,Hopper-v4,2
26393,reward,1093,8.070314405105563,74.871,P3O-static,Hopper-v4,2
26411,reward,1094,17.16245076829739,65.842,P3O-static,Hopper-v4,2
26549,reward,1095,211.05779982210197,85.237,P3O-static,Hopper-v4,2
26654,reward,1096,198.88576535600686,97.007,P3O-static,Hopper-v4,2
26683,reward,1097,19.33601465841062,87.204,P3O-static,Hopper-v4,2
26767,reward,1098,129.80743766875833,93.654,P3O-static,Hopper-v4,2
26784,reward,1099,14.260900172140275,88.716,P3O-static,Hopper-v4,2
26865,reward,1100,160.4815150250247,99.78,P3O-static,Hopper-v4,2
26877,reward,1101,6.223540664336879,87.612,P3O-static,Hopper-v4,2
26915,reward,1102,64.05706373209,82.934,P3O-static,Hopper-v4,2
26935,reward,1103,17.95688407724168,83.923,P3O-static,Hopper-v4,2
27005,reward,1104,111.37193625107744,93.344,P3O-static,Hopper-v4,2
27023,reward,1105,17.896194423775835,74.028,P3O-static,Hopper-v4,2
27113,reward,1106,166.2521196162533,70.764,P3O-static,Hopper-v4,2
27137,reward,1107,28.95770328838783,71.727,P3O-static,Hopper-v4,2
27188,reward,1108,79.02095823478469,66.648,P3O-static,Hopper-v4,2
27270,reward,1109,115.27977952556225,76.75,P3O-static,Hopper-v4,2
27342,reward,1110,101.45797791179642,70.847,P3O-static,Hopper-v4,2
27402,reward,1111,88.83189775779294,79.108,P3O-static,Hopper-v4,2
27530,reward,1112,232.91373780413156,95.994,P3O-static,Hopper-v4,2
27560,reward,1113,10.374441031254403,95.236,P3O-static,Hopper-v4,2
27622,reward,1114,99.75272329918829,94.074,P3O-static,Hopper-v4,2
27688,reward,1115,116.36185151298952,103.92,P3O-static,Hopper-v4,2
27725,reward,1116,61.967105305122956,93.492,P3O-static,Hopper-v4,2
27757,reward,1117,39.1292908557597,94.509,P3O-static,Hopper-v4,2
27832,reward,1118,138.77908221082077,100.485,P3O-static,Hopper-v4,2
27934,reward,1119,189.03693797294034,107.861,P3O-static,Hopper-v4,2
28001,reward,1120,113.71188615336854,109.086,P3O-static,Hopper-v4,2
28040,reward,1121,54.60884391646897,105.664,P3O-static,Hopper-v4,2
28122,reward,1122,120.19641582053177,94.392,P3O-static,Hopper-v4,2
28135,reward,1123,8.933831813177532,94.248,P3O-static,Hopper-v4,2
28192,reward,1124,90.33492643826382,93.306,P3O-static,Hopper-v4,2
28220,reward,1125,27.88970214399832,84.459,P3O-static,Hopper-v4,2
28316,reward,1126,207.31116994863635,98.993,P3O-static,Hopper-v4,2
