step,tag
107956,reward,1831,188.87292241022385,257.257,P3O-static,Hopper-v4,1
108066,reward,1832,284.46187185007216,258.365,P3O-static,Hopper-v4,1
108173,reward,1833,243.86097907308923,253.305,P3O-static,Hopper-v4,1
108295,reward,1834,305.629446977262,252.779,P3O-static,Hopper-v4,1
108398,reward,1835,252.73627997802345,243.592,P3O-static,Hopper-v4,1
108490,reward,1836,204.27485581897605,242.551,P3O-static,Hopper-v4,1
108583,reward,1837,209.57109661028727,240.281,P3O-static,Hopper-v4,1
108683,reward,1838,218.8203212613564,238.869,P3O-static,Hopper-v4,1
108789,reward,1839,259.6833086574102,244.651,P3O-static,Hopper-v4,1
108885,reward,1840,212.84006207746762,238.075,P3O-static,Hopper-v4,1
108980,reward,1841,217.98235725397865,240.986,P3O-static,Hopper-v4,1
109076,reward,1842,213.78410637254058,233.918,P3O-static,Hopper-v4,1
109167,reward,1843,211.0039532676652,230.633,P3O-static,Hopper-v4,1
109269,reward,1844,226.07838111784437,222.677,P3O-static,Hopper-v4,1
109365,reward,1845,222.23458456028635,219.627,P3O-static,Hopper-v4,1
109452,reward,1846,194.0754982275222,218.607,P3O-static,Hopper-v4,1
109545,reward,1847,203.36761200857023,217.987,P3O-static,Hopper-v4,1
109650,reward,1848,229.92884392992678,219.098,P3O-static,Hopper-v4,1
109748,reward,1849,225.18141997380172,215.648,P3O-static,Hopper-v4,1
109864,reward,1850,312.78947604310594,225.643,P3O-static,Hopper-v4,1
109960,reward,1851,218.39540756851076,225.684,P3O-static,Hopper-v4,1
110000,speed,1028.43,1.86,P3O-static,Hopper-v4,1
110086,reward,1852,311.4013323370441,235.446,P3O-static,Hopper-v4,1
110188,reward,1853,250.04772650813308,239.35,P3O-static,Hopper-v4,1
110289,reward,1854,251.76684826198058,241.919,P3O-static,Hopper-v4,1
110386,reward,1855,228.477934209929,242.543,P3O-static,Hopper-v4,1
110487,reward,1856,237.62135489418986,246.898,P3O-static,Hopper-v4,1
110586,reward,1857,235.2803997241946,250.089,P3O-static,Hopper-v4,1
110696,reward,1858,283.23550871427705,255.42,P3O-static,Hopper-v4,1
110800,reward,1859,261.2643279578973,259.028,P3O-static,Hopper-v4,1
110905,reward,1860,252.35908757996944,252.985,P3O-static,Hopper-v4,1
110991,reward,1861,189.5858526496937,250.104,P3O-static,Hopper-v4,1
111102,reward,1862,260.9745101154709,245.061,P3O-static,Hopper-v4,1
111196,reward,1863,208.68868839939748,240.925,P3O-static,Hopper-v4,1
111293,reward,1864,203.5473763704813,236.104,P3O-static,Hopper-v4,1
111412,reward,1865,307.22895310607595,243.979,P3O-static,Hopper-v4,1
111523,reward,1866,286.47575830253106,248.864,P3O-static,Hopper-v4,1
111631,reward,1867,250.12743209888248,250.349,P3O-static,Hopper-v4,1
111727,reward,1868,224.15338006630913,244.441,P3O-static,Hopper-v4,1
111834,reward,1869,260.77634698731293,244.392,P3O-static,Hopper-v4,1
111944,reward,1870,260.7698134042728,245.233,P3O-static,Hopper-v4,1
112045,reward,1871,219.66109261307622,248.24,P3O-static,Hopper-v4,1
112159,reward,1872,279.7151651091969,250.114,P3O-static,Hopper-v4,1
112277,reward,1873,309.5134891356106,260.197,P3O-static,Hopper-v4,1
112387,reward,1874,267.8461586713086,266.627,P3O-static,Hopper-v4,1
112503,reward,1875,281.25239436419463,264.029,P3O-static,Hopper-v4,1
112608,reward,1876,221.95011203108794,257.577,P3O-static,Hopper-v4,1
112719,reward,1877,281.4737753172893,260.711,P3O-static,Hopper-v4,1
112812,reward,1878,207.1537864077504,259.011,P3O-static,Hopper-v4,1
112904,reward,1879,210.7486278333982,254.008,P3O-static,Hopper-v4,1
112993,reward,1880,201.89946128354447,248.121,P3O-static,Hopper-v4,1
113112,reward,1881,296.5738822759346,255.813,P3O-static,Hopper-v4,1
113248,reward,1882,333.0046043903071,261.142,P3O-static,Hopper-v4,1
113359,reward,1883,284.40092566470054,258.63,P3O-static,Hopper-v4,1
113450,reward,1884,209.71427192565972,252.817,P3O-static,Hopper-v4,1
113574,reward,1885,263.71231250835405,251.063,P3O-static,Hopper-v4,1
113684,reward,1886,282.8056481172803,257.149,P3O-static,Hopper-v4,1
113777,reward,1887,205.37076176649057,249.538,P3O-static,Hopper-v4,1
113886,reward,1888,212.81018996785076,250.104,P3O-static,Hopper-v4,1
113991,reward,1889,244.76832397172922,253.506,P3O-static,Hopper-v4,1
114112,reward,1890,308.5457037971693,264.171,P3O-static,Hopper-v4,1
114226,reward,1891,284.0755899047963,262.921,P3O-static,Hopper-v4,1
114327,reward,1892,233.7011911134591,252.99,P3O-static,Hopper-v4,1
114425,reward,1893,230.15006556960893,247.565,P3O-static,Hopper-v4,1
114520,reward,1894,211.39097318189644,247.733,P3O-static,Hopper-v4,1
114644,reward,1895,308.1059692598199,252.172,P3O-static,Hopper-v4,1
114688,loss,0.037577904760837555,0.39397865533828735,P3O-static,Hopper-v4,1
114688,diagnostics,0.0,27.97,3.5063,0.050056,0.955339,-1.0,-1.0,P3O-static,Hopper-v4,1
114735,reward,1896,204.9465620830452,244.387,P3O-static,Hopper-v4,1
114850,reward,1897,309.7994113797076,254.829,P3O-static,Hopper-v4,1
114977,reward,1898,312.3174357237158,264.78,P3O-static,Hopper-v4,1
115094,reward,1899,303.6477300333429,270.668,P3O-static,Hopper-v4,1
115207,reward,1900,281.6706606043798,267.981,P3O-static,Hopper-v4,1
115337,reward,1901,326.72184514007193,272.245,P3O-static,Hopper-v4,1
115438,reward,1902,240.0572330037066,272.881,P3O-static,Hopper-v4,1
115543,reward,1903,250.75447033678722,274.941,P3O-static,Hopper-v4,1
115643,reward,1904,246.7323472160353,278.475,P3O-static,Hopper-v4,1
115750,reward,1905,260.43577710212764,273.708,P3O-static,Hopper-v4,1
115864,reward,1906,296.0702066537517,282.821,P3O-static,Hopper-v4,1
115954,reward,1907,207.93573322620364,272.634,P3O-static,Hopper-v4,1
116045,reward,1908,204.0729548101701,261.81,P3O-static,Hopper-v4,1
116155,reward,1909,293.6968567604166,260.815,P3O-static,Hopper-v4,1
116275,reward,1910,315.1930090440138,264.167,P3O-static,Hopper-v4,1
116387,reward,1911,286.4661998007186,260.141,P3O-static,Hopper-v4,1
116512,reward,1912,338.492156291218,269.985,P3O-static,Hopper-v4,1
116619,reward,1913,268.75285972993254,271.785,P3O-static,Hopper-v4,1
116720,reward,1914,244.05169766222488,271.517,P3O-static,Hopper-v4,1
116830,reward,1915,284.6435104444779,273.938,P3O-static,Hopper-v4,1
116952,reward,1916,326.42631278634144,276.973,P3O-static,Hopper-v4,1
117083,reward,1917,345.604654879542,290.74,P3O-static,Hopper-v4,1
117180,reward,1918,216.31945434366096,291.965,P3O-static,Hopper-v4,1
117276,reward,1919,222.76544780146784,284.872,P3O-static,Hopper-v4,1
117371,reward,1920,223.77074268620595,275.729,P3O-static,Hopper-v4,1
117493,reward,1921,319.89651609633415,279.072,P3O-static,Hopper-v4,1
117613,reward,1922,263.74346320565064,271.597,P3O-static,Hopper-v4,1
117725,reward,1923,274.51979633192127,272.174,P3O-static,Hopper-v4,1
117818,reward,1924,214.3726251213421,269.206,P3O-static,Hopper-v4,1
117936,reward,1925,309.74083639732635,271.716,P3O-static,Hopper-v4,1
118056,reward,1926,310.6928304334563,270.143,P3O-static,Hopper-v4,1
118194,reward,1927,326.93788953166,268.276,P3O-static,Hopper-v4,1
118316,reward,1928,304.7662978108908,277.121,P3O-static,Hopper-v4,1
118435,reward,1929,282.8318810289354,283.127,P3O-static,Hopper-v4,1
118551,reward,1930,294.46316517104606,290.197,P3O-static,Hopper-v4,1
118655,reward,1931,240.2517783565312,282.232,P3O-static,Hopper-v4,1
118755,reward,1932,224.6416641712889,278.322,P3O-static,Hopper-v4,1
118871,reward,1933,298.846787502634,280.755,P3O-static,Hopper-v4,1
118996,reward,1934,340.9503495373361,293.412,P3O-static,Hopper-v4,1
119099,reward,1935,223.32893435594684,284.771,P3O-static,Hopper-v4,1
119206,reward,1936,232.0890713304048,276.911,P3O-static,Hopper-v4,1
119298,reward,1937,207.96191574052105,265.013,P3O-static,Hopper-v4,1
119406,reward,1938,261.62776089270096,260.699,P3O-static,Hopper-v4,1
119497,reward,1939,207.921083946635,253.208,P3O-static,Hopper-v4,1
119609,reward,1940,284.0538220986991,252.167,P3O-static,Hopper-v4,1
119727,reward,1941,275.0693055543386,255.649,P3O-static,Hopper-v4,1
119837,reward,1942,250.95992267520427,258.281,P3O-static,Hopper-v4,1
119934,reward,1943,219.28072968797656,250.324,P3O-static,Hopper-v4,1
120000,speed,1004.46,2.02,P3O-static,Hopper-v4,1
120032,reward,1944,218.76730891159164,238.106,P3O-static,Hopper-v4,1
120149,reward,1945,308.800369029911,246.653,P3O-static,Hopper-v4,1
120271,reward,1946,313.3343059875785,254.778,P3O-static,Hopper-v4,1
120402,reward,1947,343.57087054985107,268.339,P3O-static,Hopper-v4,1
120494,reward,1948,210.90502975950974,263.266,P3O-static,Hopper-v4,1
120619,reward,1949,330.943899964062,275.569,P3O-static,Hopper-v4,1
120751,reward,1950,336.01163310243203,280.764,P3O-static,Hopper-v4,1
120841,reward,1951,200.65151015272852,273.323,P3O-static,Hopper-v4,1
120923,reward,1952,182.12500765211112,266.439,P3O-static,Hopper-v4,1
121040,reward,1953,291.19742678925746,273.631,P3O-static,Hopper-v4,1
121157,reward,1954,303.46615965678,282.101,P3O-static,Hopper-v4,1
121248,reward,1955,203.95773662722937,271.616,P3O-static,Hopper-v4,1
121361,reward,1956,288.29440186767647,269.112,P3O-static,Hopper-v4,1
121463,reward,1957,224.6501181427534,257.22,P3O-static,Hopper-v4,1
121575,reward,1958,283.53706326571955,264.483,P3O-static,Hopper-v4,1
121712,reward,1959,330.3423166879129,264.423,P3O-static,Hopper-v4,1
121824,reward,1960,292.1080190165351,260.033,P3O-static,Hopper-v4,1
121939,reward,1961,299.0999121635979,269.878,P3O-static,Hopper-v4,1
122031,reward,1962,196.51540302153555,271.317,P3O-static,Hopper-v4,1
122125,reward,1963,215.40900464844609,263.738,P3O-static,Hopper-v4,1
122230,reward,1964,259.59362119496194,259.351,P3O-static,Hopper-v4,1
122354,reward,1965,310.85451008708003,270.04,P3O-static,Hopper-v4,1
122472,reward,1966,301.78258984777835,271.389,P3O-static,Hopper-v4,1
122593,reward,1967,318.28804520244273,280.753,P3O-static,Hopper-v4,1
122697,reward,1968,261.28581453197694,278.528,P3O-static,Hopper-v4,1
122821,reward,1969,315.14466850433286,277.008,P3O-static,Hopper-v4,1
122880,loss,-0.07077165693044662,0.355228990316391,P3O-static,Hopper-v4,1
122916,reward,1970,217.4074601249509,269.538,P3O-static,Hopper-v4,1
123013,reward,1971,225.90076810126868,262.218,P3O-static,Hopper-v4,1
123134,reward,1972,318.8021346094689,274.447,P3O-static,Hopper-v4,1
123260,reward,1973,321.91403805894885,285.097,P3O-static,Hopper-v4,1
123364,reward,1974,257.1009673536562,284.848,P3O-static,Hopper-v4,1
123482,reward,1975,308.1742501721288,284.58,P3O-static,Hopper-v4,1
123595,reward,1976,275.664740821979,281.968,P3O-static,Hopper-v4,1
123694,reward,1977,241.9461621238278,274.334,P3O-static,Hopper-v4,1
123808,reward,1978,285.4569403711777,276.751,P3O-static,Hopper-v4,1
123906,reward,1979,231.79121477942732,268.416,P3O-static,Hopper-v4,1
124019,reward,1980,277.95598807973323,274.471,P3O-static,Hopper-v4,1
124151,reward,1981,343.4781435580296,286.228,P3O-static,Hopper-v4,1
124247,reward,1982,211.05092598444887,275.453,P3O-static,Hopper-v4,1
124362,reward,1983,284.19655593728686,271.682,P3O-static,Hopper-v4,1
124460,reward,1984,237.01338559298966,269.673,P3O-static,Hopper-v4,1
124586,reward,1985,316.18660138421694,270.474,P3O-static,Hopper-v4,1
124716,reward,1986,356.02838845442875,278.51,P3O-static,Hopper-v4,1
124815,reward,1987,241.14883161294185,278.431,P3O-static,Hopper-v4,1
124943,reward,1988,342.49433099947066,284.134,P3O-static,Hopper-v4,1
125068,reward,1989,315.16907925963704,292.472,P3O-static,Hopper-v4,1
125165,reward,1990,230.8950118203265,287.766,P3O-static,Hopper-v4,1
125264,reward,1991,236.94481195414326,277.113,P3O-static,Hopper-v4,1
125378,reward,1992,291.6120491393034,285.169,P3O-static,Hopper-v4,1
125517,reward,1993,382.7076017321431,295.02,P3O-static,Hopper-v4,1
125640,reward,1994,328.0783521633232,304.127,P3O-static,Hopper-v4,1
125753,reward,1995,278.87685115938206,300.396,P3O-static,Hopper-v4,1
125853,reward,1996,240.09920193427294,288.803,P3O-static,Hopper-v4,1
125977,reward,1997,310.775500116943,295.765,P3O-static,Hopper-v4,1
126096,reward,1998,301.74618010563063,291.69,P3O-static,Hopper-v4,1
126207,reward,1999,284.40543216858265,288.614,P3O-static,Hopper-v4,1
126331,reward,2000,289.27856641501694,294.452,P3O-static,Hopper-v4,1
126427,reward,2001,226.88988522422315,293.447,P3O-static,Hopper-v4,1
126542,reward,2002,311.20492067093204,295.406,P3O-static,Hopper-v4,1
126646,reward,2003,253.90883871560098,282.526,P3O-static,Hopper-v4,1
126778,reward,2004,337.47128597395806,283.466,P3O-static,Hopper-v4,1
126906,reward,2005,332.30909906642637,288.809,P3O-static,Hopper-v4,1
127024,reward,2006,286.3877093363955,293.438,P3O-static,Hopper-v4,1
127119,reward,2007,220.83485258811632,284.444,P3O-static,Hopper-v4,1
127235,reward,2008,283.52213943327666,282.621,P3O-static,Hopper-v4,1
127337,reward,2009,246.99646289955925,278.88,P3O-static,Hopper-v4,1
127459,reward,2010,319.28745035960327,281.881,P3O-static,Hopper-v4,1
127576,reward,2011,243.94155705951624,283.586,P3O-static,Hopper-v4,1
127686,reward,2012,283.4641628688218,280.812,P3O-static,Hopper-v4,1
127793,reward,2013,271.14763421528335,282.536,P3O-static,Hopper-v4,1
127870,reward,2014,166.57901429817738,265.447,P3O-static,Hopper-v4,1
127999,reward,2015,308.725901219117,263.089,P3O-static,Hopper-v4,1
128128,reward,2016,343.681289771234,268.818,P3O-static,Hopper-v4,1
128246,reward,2017,305.564815192315,277.291,P3O-static,Hopper-v4,1
128358,reward,2018,276.2077934063577,276.56,P3O-static,Hopper-v4,1
128447,reward,2019,200.5335224963493,271.913,P3O-static,Hopper-v4,1
128569,reward,2020,316.86638835327136,271.671,P3O-static,Hopper-v4,1
128685,reward,2021,291.3739371693429,276.414,P3O-static,Hopper-v4,1
128808,reward,2022,329.43729389475163,281.012,P3O-static,Hopper-v4,1
128932,reward,2023,314.1910061533085,285.316,P3O-static,Hopper-v4,1
129042,reward,2024,269.10244263362586,295.568,P3O-static,Hopper-v4,1
129148,reward,2025,257.62274385225874,290.458,P3O-static,Hopper-v4,1
129252,reward,2026,258.6715940847786,281.957,P3O-static,Hopper-v4,1
129354,reward,2027,240.42605682141854,275.443,P3O-static,Hopper-v4,1
129458,reward,2028,242.22895201250446,272.045,P3O-static,Hopper-v4,1
129561,reward,2029,247.15902065069935,276.708,P3O-static,Hopper-v4,1
129677,reward,2030,298.892279991093,274.911,P3O-static,Hopper-v4,1
129794,reward,2031,293.6587279361021,275.139,P3O-static,Hopper-v4,1
129907,reward,2032,290.1381837563431,271.209,P3O-static,Hopper-v4,1
130000,speed,1033.7,2.19,P3O-static,Hopper-v4,1
130033,reward,2033,339.93238687282826,273.783,P3O-static,Hopper-v4,1
130149,reward,2034,287.9976101337529,275.673,P3O-static,Hopper-v4,1
130267,reward,2035,292.66553176092384,279.177,P3O-static,Hopper-v4,1
130375,reward,2036,266.2527808695668,279.935,P3O-static,Hopper-v4,1
130500,reward,2037,325.6630604956295,288.459,P3O-static,Hopper-v4,1
130613,reward,2038,297.2489160903727,293.961,P3O-static,Hopper-v4,1
130744,reward,2039,356.4674167432736,304.892,P3O-static,Hopper-v4,1
130875,reward,2040,342.9618903071957,309.299,P3O-static,Hopper-v4,1
130969,reward,2041,219.5757208715847,301.89,P3O-static,Hopper-v4,1
131072,loss,-0.05231260135769844,0.4928465485572815,P3O-static,Hopper-v4,1
131072,diagnostics,0.0,28.32,24.8496,0.0524,0.954911,-1.0,-1.0,P3O-static,Hopper-v4,1
131095,reward,2042,334.5211383097314,306.329,P3O-static,Hopper-v4,1
131186,reward,2043,207.01423627141654,293.037,P3O-static,Hopper-v4,1
131296,reward,2044,284.2398211265591,292.661,P3O-static,Hopper-v4,1
131421,reward,2045,335.121940362569,296.907,P3O-static,Hopper-v4,1
131539,reward,2046,302.4577974131426,300.527,P3O-static,Hopper-v4,1
131627,reward,2047,194.78922817748347,287.44,P3O-static,Hopper-v4,1
131748,reward,2048,281.7586035672907,285.891,P3O-static,Hopper-v4,1
131864,reward,2049,299.5104435018713,280.195,P3O-static,Hopper-v4,1
131983,reward,2050,306.23486142163244,276.522,P3O-static,Hopper-v4,1
132086,reward,2051,238.70790150144447,278.436,P3O-static,Hopper-v4,1
132195,reward,2052,270.3811339038232,272.022,P3O-static,Hopper-v4,1
132315,reward,2053,315.0465190803645,282.825,P3O-static,Hopper-v4,1
132438,reward,2054,325.5946451324224,286.96,P3O-static,Hopper-v4,1
132550,reward,2055,282.47956315969583,281.696,P3O-static,Hopper-v4,1
132679,reward,2056,327.1268433759494,284.163,P3O-static,Hopper-v4,1
132777,reward,2057,236.68362255598012,288.352,P3O-static,Hopper-v4,1
132893,reward,2058,318.208650829913,291.997,P3O-static,Hopper-v4,1
133023,reward,2059,339.1204252997534,295.958,P3O-static,Hopper-v4,1
133141,reward,2060,311.68685351038323,296.504,P3O-static,Hopper-v4,1
133268,reward,2061,344.642432937716,307.097,P3O-static,Hopper-v4,1
133384,reward,2062,306.5582962169304,310.715,P3O-static,Hopper-v4,1
133510,reward,2063,326.43110335288304,311.853,P3O-static,Hopper-v4,1
133642,reward,2064,344.9864030176136,313.792,P3O-static,Hopper-v4,1
133773,reward,2065,353.9834621460364,320.943,P3O-static,Hopper-v4,1
133881,reward,2066,270.5718875196689,315.287,P3O-static,Hopper-v4,1
133995,reward,2067,298.6484858848318,321.484,P3O-static,Hopper-v4,1
134092,reward,2068,222.67179524463057,311.93,P3O-static,Hopper-v4,1
134200,reward,2069,274.22453430732025,305.441,P3O-static,Hopper-v4,1
134325,reward,2070,312.43187184729726,305.515,P3O-static,Hopper-v4,1
134438,reward,2071,301.0711904848903,301.158,P3O-static,Hopper-v4,1
134535,reward,2072,230.19132026511286,293.521,P3O-static,Hopper-v4,1
134646,reward,2073,283.91867154389394,289.27,P3O-static,Hopper-v4,1
134764,reward,2074,304.8267148927059,285.254,P3O-static,Hopper-v4,1
134932,reward,2075,459.9823794473967,295.854,P3O-static,Hopper-v4,1
135011,reward,2076,164.78293864548115,285.275,P3O-static,Hopper-v4,1
135121,reward,2077,279.8247662793266,283.393,P3O-static,Hopper-v4,1
135251,reward,2078,354.69826906141395,296.595,P3O-static,Hopper-v4,1
135308,reward,2079,102.96098753202553,279.469,P3O-static,Hopper-v4,1
135438,reward,2080,345.84367505660896,282.81,P3O-static,Hopper-v4,1
135559,reward,2081,300.9718397439646,282.8,P3O-static,Hopper-v4,1
135676,reward,2082,294.37849260872105,289.219,P3O-static,Hopper-v4,1
135772,reward,2083,229.36658993500166,283.764,P3O-static,Hopper-v4,1
135867,reward,2084,224.52628016597723,275.734,P3O-static,Hopper-v4,1
135984,reward,2085,315.44877434317294,261.28,P3O-static,Hopper-v4,1
136086,reward,2086,253.87038451996895,270.189,P3O-static,Hopper-v4,1
136196,reward,2087,280.82163367779583,270.289,P3O-static,Hopper-v4,1
136312,reward,2088,298.40423643312,264.659,P3O-static,Hopper-v4,1
136435,reward,2089,297.1500527636453,284.078,P3O-static,Hopper-v4,1
136566,reward,2090,308.0921280436579,280.303,P3O-static,Hopper-v4,1
136688,reward,2091,313.47914102144745,281.554,P3O-static,Hopper-v4,1
136813,reward,2092,311.11542114461986,283.227,P3O-static,Hopper-v4,1
136931,reward,2093,302.11117886702687,290.502,P3O-static,Hopper-v4,1
137019,reward,2094,197.08517312621086,287.758,P3O-static,Hopper-v4,1
137120,reward,2095,249.34381242441478,281.147,P3O-static,Hopper-v4,1
137228,reward,2096,275.2084855121755,283.281,P3O-static,Hopper-v4,1
137362,reward,2097,313.7416601503541,286.573,P3O-static,Hopper-v4,1
137465,reward,2098,247.51392825709854,281.484,P3O-static,Hopper-v4,1
137576,reward,2099,267.6548184861711,278.535,P3O-static,Hopper-v4,1
137699,reward,2100,282.5857808498848,275.984,P3O-static,Hopper-v4,1
137828,reward,2101,322.7363738143656,276.91,P3O-static,Hopper-v4,1
137944,reward,2102,285.78566217350806,274.377,P3O-static,Hopper-v4,1
138071,reward,2103,346.3080850635938,278.796,P3O-static,Hopper-v4,1
138182,reward,2104,285.2009274393249,287.608,P3O-static,Hopper-v4,1
138302,reward,2105,312.3031657406222,293.904,P3O-static,Hopper-v4,1
138417,reward,2106,294.4020048704709,295.823,P3O-static,Hopper-v4,1
138543,reward,2107,309.0971225430932,295.359,P3O-static,Hopper-v4,1
138659,reward,2108,260.7544006811389,296.683,P3O-static,Hopper-v4,1
138771,reward,2109,289.6249327865887,298.88,P3O-static,Hopper-v4,1
138886,reward,2110,297.2896508952046,300.35,P3O-static,Hopper-v4,1
139021,reward,2111,340.40100511474213,302.117,P3O-static,Hopper-v4,1
139112,reward,2112,206.70878190697084,294.209,P3O-static,Hopper-v4,1
139223,reward,2113,289.06675731048267,288.485,P3O-static,Hopper-v4,1
139264,loss,0.019803496077656746,0.5030078291893005,P3O-static,Hopper-v4,1
139326,reward,2114,253.45372981700407,285.31,P3O-static,Hopper-v4,1
139434,reward,2115,274.4843810789358,281.528,P3O-static,Hopper-v4,1
139567,reward,2116,332.1476920116006,285.303,P3O-static,Hopper-v4,1
139693,reward,2117,312.40966075677164,285.634,P3O-static,Hopper-v4,1
139818,reward,2118,329.94482980688656,292.553,P3O-static,Hopper-v4,1
139946,reward,2119,329.8753133650924,296.578,P3O-static,Hopper-v4,1
140000,speed,711.16,2.42,P3O-static,Hopper-v4,1
140074,reward,2120,350.6680543456718,301.916,P3O-static,Hopper-v4,1
140235,reward,2121,427.86708448056874,310.663,P3O-static,Hopper-v4,1
140364,reward,2122,334.6808300248191,323.46,P3O-static,Hopper-v4,1
140470,reward,2123,254.78489860575715,320.032,P3O-static,Hopper-v4,1
140580,reward,2124,282.77243345813616,322.964,P3O-static,Hopper-v4,1
140688,reward,2125,266.08853186501864,322.124,P3O-static,Hopper-v4,1
140793,reward,2126,256.3543663616019,314.545,P3O-static,Hopper-v4,1
140922,reward,2127,309.08079245413364,314.212,P3O-static,Hopper-v4,1
141046,reward,2128,320.41986820936376,313.259,P3O-static,Hopper-v4,1
141157,reward,2129,274.94098266190906,307.766,P3O-static,Hopper-v4,1
141286,reward,2130,324.77431003479165,305.176,P3O-static,Hopper-v4,1
141391,reward,2131,255.64497031709033,287.954,P3O-static,Hopper-v4,1
141528,reward,2132,346.2326977630645,289.109,P3O-static,Hopper-v4,1
141647,reward,2133,306.47505871150554,294.278,P3O-static,Hopper-v4,1
141771,reward,2134,322.58000878024916,298.259,P3O-static,Hopper-v4,1
141897,reward,2135,328.7699706122266,304.527,P3O-static,Hopper-v4,1
142001,reward,2136,249.1182120852671,303.804,P3O-static,Hopper-v4,1
142121,reward,2137,312.3303324897412,304.129,P3O-static,Hopper-v4,1
142250,reward,2138,336.63444366378224,305.75,P3O-static,Hopper-v4,1
142376,reward,2139,317.03718902298954,309.96,P3O-static,Hopper-v4,1
142503,reward,2140,330.1487950717834,310.497,P3O-static,Hopper-v4,1
142619,reward,2141,303.9030598772949,315.323,P3O-static,Hopper-v4,1
142804,reward,2142,489.8282068695425,329.683,P3O-static,Hopper-v4,1
142941,reward,2143,369.54977054183274,335.99,P3O-static,Hopper-v4,1
143066,reward,2144,319.93163857152723,335.725,P3O-static,Hopper-v4,1
143201,reward,2145,339.8746697951188,336.836,P3O-static,Hopper-v4,1
143323,reward,2146,313.2025435778454,343.244,P3O-static,Hopper-v4,1
143440,reward,2147,298.2201459668464,341.833,P3O-static,Hopper-v4,1
143560,reward,2148,308.1644891492387,338.986,P3O-static,Hopper-v4,1
143674,reward,2149,295.3424117790513,336.817,P3O-static,Hopper-v4,1
143818,reward,2150,375.97441942970033,341.399,P3O-static,Hopper-v4,1
143941,reward,2151,327.8374920845909,343.793,P3O-static,Hopper-v4,1
144075,reward,2152,358.22194957227623,330.632,P3O-static,Hopper-v4,1
144201,reward,2153,319.9359974990818,325.671,P3O-static,Hopper-v4,1
144310,reward,2154,263.013312167008,319.979,P3O-static,Hopper-v4,1
144444,reward,2155,362.74371418692505,322.266,P3O-static,Hopper-v4,1
144618,reward,2156,459.2853115857347,336.874,P3O-static,Hopper-v4,1
144750,reward,2157,273.3782508663939,334.39,P3O-static,Hopper-v4,1
144884,reward,2158,350.1546140996303,338.589,P3O-static,Hopper-v4,1
145012,reward,2159,334.03120327998175,342.458,P3O-static,Hopper-v4,1
145126,reward,2160,292.7027553647239,334.13,P3O-static,Hopper-v4,1
145256,reward,2161,337.05282654634516,335.052,P3O-static,Hopper-v4,1
145394,reward,2162,341.948664102656,333.425,P3O-static,Hopper-v4,1
145506,reward,2163,283.90022124648027,329.821,P3O-static,Hopper-v4,1
145619,reward,2164,272.50572341637076,330.77,P3O-static,Hopper-v4,1
145747,reward,2165,333.2749930085381,327.823,P3O-static,Hopper-v4,1
145870,reward,2166,296.4624455213094,311.541,P3O-static,Hopper-v4,1
145981,reward,2167,270.8857898966476,311.292,P3O-static,Hopper-v4,1
146115,reward,2168,351.8808240557119,311.465,P3O-static,Hopper-v4,1
146153,reward,2169,62.996648503840994,284.361,P3O-static,Hopper-v4,1
146273,reward,2170,314.6357698958506,286.554,P3O-static,Hopper-v4,1
146397,reward,2171,259.3912370219326,278.788,P3O-static,Hopper-v4,1
146560,reward,2172,449.2959970599726,289.523,P3O-static,Hopper-v4,1
146731,reward,2173,477.8706831937049,308.92,P3O-static,Hopper-v4,1
146861,reward,2174,339.66611978004636,315.636,P3O-static,Hopper-v4,1
146983,reward,2175,314.04150971305415,313.713,P3O-static,Hopper-v4,1
147091,reward,2176,266.9904605879945,310.766,P3O-static,Hopper-v4,1
147213,reward,2177,310.0316842604423,314.68,P3O-static,Hopper-v4,1
147339,reward,2178,331.3233709989858,312.624,P3O-static,Hopper-v4,1
147447,reward,2179,266.0287935006161,332.928,P3O-static,Hopper-v4,1
147456,loss,0.017901048064231873,0.2678602337837219,P3O-static,Hopper-v4,1
147456,diagnostics,0.0,28.71,16.8651,0.054886,0.954716,-1.0,-1.0,P3O-static,Hopper-v4,1
147575,reward,2180,346.72899024266303,336.137,P3O-static,Hopper-v4,1
147694,reward,2181,295.8360950874606,339.781,P3O-static,Hopper-v4,1
147856,reward,2182,453.1755638710066,340.169,P3O-static,Hopper-v4,1
147956,reward,2183,233.4616092378787,315.728,P3O-static,Hopper-v4,1
148069,reward,2184,287.98489408756365,310.56,P3O-static,Hopper-v4,1
148184,reward,2185,246.62023485853862,303.818,P3O-static,Hopper-v4,1
148314,reward,2186,356.6038384551112,312.78,P3O-static,Hopper-v4,1
148444,reward,2187,336.07396966258193,315.384,P3O-static,Hopper-v4,1
148569,reward,2188,324.80256369462063,314.732,P3O-static,Hopper-v4,1
148671,reward,2189,222.3878705782406,310.368,P3O-static,Hopper-v4,1
148778,reward,2190,269.81373438084006,302.676,P3O-static,Hopper-v4,1
148898,reward,2191,313.52581390131206,304.445,P3O-static,Hopper-v4,1
149005,reward,2192,265.7168023467823,285.699,P3O-static,Hopper-v4,1
149110,reward,2193,254.74099007986038,287.827,P3O-static,Hopper-v4,1
149242,reward,2194,334.3503509657102,292.464,P3O-static,Hopper-v4,1
149358,reward,2195,288.50423148937557,296.652,P3O-static,Hopper-v4,1
