step,tag
606208,diagnostics,normal,0.0,58.8,15.9456,0.075044,0.953545,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
607000,reward,normal,1445.0581727302206,1359.895,LayerNorm,HalfCheetah-v4,4
608000,reward,normal,1588.4972722497846,1363.692,LayerNorm,HalfCheetah-v4,4
609000,reward,normal,1615.6021311919553,1361.244,LayerNorm,HalfCheetah-v4,4
610000,reward,normal,1615.2200207129695,1421.661,LayerNorm,HalfCheetah-v4,4
611000,reward,normal,1644.661964805579,1434.515,LayerNorm,HalfCheetah-v4,4
612000,reward,normal,1568.9349564336114,1594.631,LayerNorm,HalfCheetah-v4,4
613000,reward,normal,1587.5225429059678,1586.039,LayerNorm,HalfCheetah-v4,4
614000,reward,normal,1473.736092262369,1582.991,LayerNorm,HalfCheetah-v4,4
615000,reward,normal,1607.2284869216546,1571.596,LayerNorm,HalfCheetah-v4,4
616000,reward,normal,1714.8549182854692,1586.132,LayerNorm,HalfCheetah-v4,4
617000,reward,normal,1616.1709735163777,1603.243,LayerNorm,HalfCheetah-v4,4
618000,reward,normal,1720.0936841216844,1616.403,LayerNorm,HalfCheetah-v4,4
619000,reward,normal,1511.0054272225423,1605.943,LayerNorm,HalfCheetah-v4,4
620000,reward,normal,1608.2043229452752,1605.241,LayerNorm,HalfCheetah-v4,4
621000,reward,normal,1666.3089010512133,1607.406,LayerNorm,HalfCheetah-v4,4
622000,reward,normal,1623.157712999597,1612.828,LayerNorm,HalfCheetah-v4,4
622592,diagnostics,normal,0.0,59.03,16.2309,0.076398,0.95313,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
623000,reward,normal,1621.1626313878191,1616.192,LayerNorm,HalfCheetah-v4,4
624000,reward,normal,1676.937342623295,1636.512,LayerNorm,HalfCheetah-v4,4
625000,reward,normal,1703.9422946819786,1646.184,LayerNorm,HalfCheetah-v4,4
626000,reward,normal,1591.5613637160795,1633.854,LayerNorm,HalfCheetah-v4,4
627000,reward,normal,499.03282633794515,1522.141,LayerNorm,HalfCheetah-v4,4
628000,reward,normal,1528.6749235377456,1502.999,LayerNorm,HalfCheetah-v4,4
629000,reward,normal,1521.0030936006335,1503.999,LayerNorm,HalfCheetah-v4,4
630000,reward,normal,1662.7064387722287,1509.449,LayerNorm,HalfCheetah-v4,4
631000,reward,normal,1737.8113199168383,1516.599,LayerNorm,HalfCheetah-v4,4
632000,reward,normal,1684.870565808522,1522.77,LayerNorm,HalfCheetah-v4,4
633000,reward,normal,1659.6072030797968,1526.615,LayerNorm,HalfCheetah-v4,4
634000,reward,normal,1522.623357579028,1511.183,LayerNorm,HalfCheetah-v4,4
635000,reward,normal,1358.7395000326817,1476.663,LayerNorm,HalfCheetah-v4,4
636000,reward,normal,1496.9352294036587,1467.2,LayerNorm,HalfCheetah-v4,4
637000,reward,normal,1626.6142805639538,1579.959,LayerNorm,HalfCheetah-v4,4
638000,reward,normal,1608.023184071325,1587.893,LayerNorm,HalfCheetah-v4,4
638976,diagnostics,normal,0.0,59.3,11.5524,0.077725,0.952741,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
639000,reward,normal,1821.4092349714049,1617.934,LayerNorm,HalfCheetah-v4,4
640000,reward,normal,1566.645490683789,1608.328,LayerNorm,HalfCheetah-v4,4
641000,reward,normal,1560.214476532823,1590.568,LayerNorm,HalfCheetah-v4,4
642000,reward,normal,1598.4546131842283,1581.927,LayerNorm,HalfCheetah-v4,4
643000,reward,normal,1750.919630545341,1591.058,LayerNorm,HalfCheetah-v4,4
644000,reward,normal,1584.527614658493,1597.248,LayerNorm,HalfCheetah-v4,4
645000,reward,normal,587.7440431628154,1520.149,LayerNorm,HalfCheetah-v4,4
646000,reward,normal,1717.8801845467165,1542.243,LayerNorm,HalfCheetah-v4,4
647000,reward,normal,1645.9197878887467,1544.174,LayerNorm,HalfCheetah-v4,4
648000,reward,normal,1778.4157753105524,1561.213,LayerNorm,HalfCheetah-v4,4
649000,reward,normal,1704.4584310876783,1549.518,LayerNorm,HalfCheetah-v4,4
650000,reward,normal,1670.5831964658805,1559.912,LayerNorm,HalfCheetah-v4,4
651000,reward,normal,1640.6023220370362,1567.951,LayerNorm,HalfCheetah-v4,4
652000,reward,normal,1662.3667683560939,1574.342,LayerNorm,HalfCheetah-v4,4
653000,reward,normal,1656.1476954765876,1564.865,LayerNorm,HalfCheetah-v4,4
654000,reward,normal,1621.1961504093506,1568.531,LayerNorm,HalfCheetah-v4,4
655000,reward,normal,1755.1829783135208,1685.275,LayerNorm,HalfCheetah-v4,4
655360,diagnostics,normal,0.0,59.55,18.5767,0.079202,0.952248,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
656000,reward,normal,1730.5465174936335,1686.542,LayerNorm,HalfCheetah-v4,4
657000,reward,normal,-30.05414403630526,1518.945,LayerNorm,HalfCheetah-v4,4
658000,reward,normal,1660.0815532674324,1507.111,LayerNorm,HalfCheetah-v4,4
659000,reward,normal,1841.1892515255188,1520.784,LayerNorm,HalfCheetah-v4,4
660000,reward,normal,1736.9421888862234,1527.42,LayerNorm,HalfCheetah-v4,4
661000,reward,normal,1849.4930307630193,1548.309,LayerNorm,HalfCheetah-v4,4
662000,reward,normal,1940.3499042253914,1576.108,LayerNorm,HalfCheetah-v4,4
663000,reward,normal,1676.801148001166,1578.173,LayerNorm,HalfCheetah-v4,4
664000,reward,normal,-101.37343765149171,1405.916,LayerNorm,HalfCheetah-v4,4
665000,reward,normal,1627.1099500275395,1393.109,LayerNorm,HalfCheetah-v4,4
666000,reward,normal,1864.4341736012536,1406.497,LayerNorm,HalfCheetah-v4,4
667000,reward,normal,1741.5854672547334,1583.661,LayerNorm,HalfCheetah-v4,4
668000,reward,normal,1675.2645662949483,1585.18,LayerNorm,HalfCheetah-v4,4
669000,reward,normal,1811.3146979754783,1582.192,LayerNorm,HalfCheetah-v4,4
670000,reward,normal,1800.1346595198254,1588.511,LayerNorm,HalfCheetah-v4,4
671000,reward,normal,1573.6881709831018,1560.931,LayerNorm,HalfCheetah-v4,4
671744,diagnostics,normal,0.0,59.79,16.4129,0.080528,0.951868,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
672000,reward,normal,603.508625651569,1427.247,LayerNorm,HalfCheetah-v4,4
673000,reward,normal,1767.8546623724906,1436.352,LayerNorm,HalfCheetah-v4,4
674000,reward,normal,1774.9343383596984,1623.983,LayerNorm,HalfCheetah-v4,4
675000,reward,normal,-243.3465296538781,1436.937,LayerNorm,HalfCheetah-v4,4
676000,reward,normal,1790.856386108168,1429.58,LayerNorm,HalfCheetah-v4,4
677000,reward,normal,1852.7623019040461,1440.697,LayerNorm,HalfCheetah-v4,4
678000,reward,normal,1826.1600740231868,1455.787,LayerNorm,HalfCheetah-v4,4
679000,reward,normal,1828.4812655667558,1457.503,LayerNorm,HalfCheetah-v4,4
680000,reward,normal,1887.567618256206,1466.247,LayerNorm,HalfCheetah-v4,4
681000,reward,normal,1661.4446505695728,1475.022,LayerNorm,HalfCheetah-v4,4
682000,reward,normal,1757.1263620536138,1590.384,LayerNorm,HalfCheetah-v4,4
683000,reward,normal,1635.5674723580994,1577.155,LayerNorm,HalfCheetah-v4,4
684000,reward,normal,-172.56002548313813,1382.406,LayerNorm,HalfCheetah-v4,4
685000,reward,normal,1774.0161397457273,1584.142,LayerNorm,HalfCheetah-v4,4
686000,reward,normal,1750.5032695025698,1580.107,LayerNorm,HalfCheetah-v4,4
687000,reward,normal,1752.6847845923294,1570.099,LayerNorm,HalfCheetah-v4,4
688000,reward,normal,1614.608249093663,1548.944,LayerNorm,HalfCheetah-v4,4
688128,diagnostics,normal,0.0,60.07,23.2363,0.081756,0.951539,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
689000,reward,normal,1919.2461472274767,1558.02,LayerNorm,HalfCheetah-v4,4
690000,reward,normal,1820.8583579497872,1551.35,LayerNorm,HalfCheetah-v4,4
691000,reward,normal,1730.3944382709826,1558.245,LayerNorm,HalfCheetah-v4,4
692000,reward,normal,424.7808405701917,1425.01,LayerNorm,HalfCheetah-v4,4
693000,reward,normal,1968.383125658198,1458.292,LayerNorm,HalfCheetah-v4,4
694000,reward,normal,1822.6988038500522,1657.817,LayerNorm,HalfCheetah-v4,4
695000,reward,normal,1704.3355455419228,1650.849,LayerNorm,HalfCheetah-v4,4
696000,reward,normal,1373.6246271536554,1613.161,LayerNorm,HalfCheetah-v4,4
697000,reward,normal,1266.6525341498075,1564.558,LayerNorm,HalfCheetah-v4,4
698000,reward,normal,1869.1009104037716,1590.008,LayerNorm,HalfCheetah-v4,4
699000,reward,normal,595.3992289767773,1457.623,LayerNorm,HalfCheetah-v4,4
700000,reward,normal,1891.002575289365,1464.637,LayerNorm,HalfCheetah-v4,4
701000,reward,normal,1938.2929309725534,1485.427,LayerNorm,HalfCheetah-v4,4
702000,reward,normal,1734.1846144734582,1616.367,LayerNorm,HalfCheetah-v4,4
703000,reward,normal,1787.6497975356492,1598.294,LayerNorm,HalfCheetah-v4,4
704000,reward,normal,1853.2887861805937,1601.353,LayerNorm,HalfCheetah-v4,4
704512,diagnostics,normal,0.0,60.33,21.3654,0.083135,0.951076,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
705000,reward,normal,1847.4248587176728,1615.662,LayerNorm,HalfCheetah-v4,4
706000,reward,normal,1924.779673387303,1670.778,LayerNorm,HalfCheetah-v4,4
707000,reward,normal,1879.192410148181,1732.032,LayerNorm,HalfCheetah-v4,4
708000,reward,normal,1993.5329464613421,1744.475,LayerNorm,HalfCheetah-v4,4
709000,reward,normal,1839.669187706912,1868.902,LayerNorm,HalfCheetah-v4,4
710000,reward,normal,1806.8482682989322,1860.486,LayerNorm,HalfCheetah-v4,4
711000,reward,normal,1207.4299448041456,1787.4,LayerNorm,HalfCheetah-v4,4
712000,reward,normal,2037.4799981114654,1817.73,LayerNorm,HalfCheetah-v4,4
713000,reward,normal,1818.052989764131,1820.77,LayerNorm,HalfCheetah-v4,4
714000,reward,normal,1716.0899709019977,1807.05,LayerNorm,HalfCheetah-v4,4
715000,reward,normal,1926.1231803651865,1814.92,LayerNorm,HalfCheetah-v4,4
716000,reward,normal,1866.742304325414,1809.116,LayerNorm,HalfCheetah-v4,4
717000,reward,normal,1815.2267243535275,1802.72,LayerNorm,HalfCheetah-v4,4
718000,reward,normal,1860.648506025778,1789.431,LayerNorm,HalfCheetah-v4,4
719000,reward,normal,1920.4003137580419,1797.504,LayerNorm,HalfCheetah-v4,4
720000,reward,normal,1874.5497506492293,1804.274,LayerNorm,HalfCheetah-v4,4
720896,diagnostics,normal,0.0,60.6,29.3796,0.084298,0.950714,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
721000,reward,normal,457.52530729895,1729.284,LayerNorm,HalfCheetah-v4,4
722000,reward,normal,1940.925237085691,1719.628,LayerNorm,HalfCheetah-v4,4
723000,reward,normal,1782.4639187297284,1716.07,LayerNorm,HalfCheetah-v4,4
724000,reward,normal,1879.8263779771905,1732.443,LayerNorm,HalfCheetah-v4,4
725000,reward,normal,2055.6381981299155,1745.395,LayerNorm,HalfCheetah-v4,4
726000,reward,normal,1821.5060373536644,1740.871,LayerNorm,HalfCheetah-v4,4
727000,reward,normal,1843.4473356982148,1743.693,LayerNorm,HalfCheetah-v4,4
728000,reward,normal,1972.9185130829471,1754.92,LayerNorm,HalfCheetah-v4,4
729000,reward,normal,2009.2112145622834,1763.801,LayerNorm,HalfCheetah-v4,4
730000,reward,normal,2078.4064215748135,1784.187,LayerNorm,HalfCheetah-v4,4
731000,reward,normal,1774.4806069253377,1915.882,LayerNorm,HalfCheetah-v4,4
732000,reward,normal,1852.4534700478125,1907.035,LayerNorm,HalfCheetah-v4,4
733000,reward,normal,1955.8787830870683,1924.377,LayerNorm,HalfCheetah-v4,4
734000,reward,normal,1950.6349075271364,1931.458,LayerNorm,HalfCheetah-v4,4
735000,reward,normal,1546.7852021837484,1880.572,LayerNorm,HalfCheetah-v4,4
736000,reward,normal,921.2074059824072,1790.542,LayerNorm,HalfCheetah-v4,4
737000,reward,normal,1976.330396692972,1803.831,LayerNorm,HalfCheetah-v4,4
737280,diagnostics,normal,0.0,60.87,27.657,0.085673,0.950259,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
738000,reward,normal,1989.5139322970642,1805.49,LayerNorm,HalfCheetah-v4,4
739000,reward,normal,1895.1471861969171,1794.084,LayerNorm,HalfCheetah-v4,4
740000,reward,normal,1975.4584811752989,1783.789,LayerNorm,HalfCheetah-v4,4
741000,reward,normal,1849.2860294512393,1791.27,LayerNorm,HalfCheetah-v4,4
742000,reward,normal,1993.338134905491,1805.358,LayerNorm,HalfCheetah-v4,4
743000,reward,normal,2023.1009779737358,1812.08,LayerNorm,HalfCheetah-v4,4
744000,reward,normal,1981.6637482825345,1815.183,LayerNorm,HalfCheetah-v4,4
745000,reward,normal,1953.8440210346048,1855.889,LayerNorm,HalfCheetah-v4,4
746000,reward,normal,1689.852521751538,1932.754,LayerNorm,HalfCheetah-v4,4
747000,reward,normal,1975.8408543561236,1932.705,LayerNorm,HalfCheetah-v4,4
748000,reward,normal,2093.834778656482,1943.137,LayerNorm,HalfCheetah-v4,4
749000,reward,normal,1901.130454953784,1943.735,LayerNorm,HalfCheetah-v4,4
750000,reward,normal,1889.3355238017189,1935.123,LayerNorm,HalfCheetah-v4,4
751000,reward,normal,1909.3769087863034,1941.132,LayerNorm,HalfCheetah-v4,4
752000,reward,normal,2044.7746842235806,1946.275,LayerNorm,HalfCheetah-v4,4
753000,reward,normal,340.703247819092,1778.036,LayerNorm,HalfCheetah-v4,4
753664,diagnostics,normal,0.0,61.09,35.8045,0.086921,0.949838,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
754000,reward,normal,1956.6878848506676,1775.538,LayerNorm,HalfCheetah-v4,4
755000,reward,normal,1683.6355123975945,1748.517,LayerNorm,HalfCheetah-v4,4
756000,reward,normal,1947.6070592077488,1774.293,LayerNorm,HalfCheetah-v4,4
757000,reward,normal,1946.324103833033,1771.341,LayerNorm,HalfCheetah-v4,4
758000,reward,normal,-79.10195697980654,1554.047,LayerNorm,HalfCheetah-v4,4
759000,reward,normal,1828.168916288982,1546.751,LayerNorm,HalfCheetah-v4,4
760000,reward,normal,2123.3957943166142,1570.157,LayerNorm,HalfCheetah-v4,4
761000,reward,normal,2009.140759862777,1580.134,LayerNorm,HalfCheetah-v4,4
762000,reward,normal,2036.7245115544256,1579.329,LayerNorm,HalfCheetah-v4,4
763000,reward,normal,-95.05839125754888,1535.752,LayerNorm,HalfCheetah-v4,4
764000,reward,normal,1851.795995638914,1525.263,LayerNorm,HalfCheetah-v4,4
765000,reward,normal,2042.1868821479484,1561.118,LayerNorm,HalfCheetah-v4,4
766000,reward,normal,1989.7182082784127,1565.329,LayerNorm,HalfCheetah-v4,4
767000,reward,normal,579.1235217859969,1428.609,LayerNorm,HalfCheetah-v4,4
768000,reward,normal,1850.0323056503091,1621.523,LayerNorm,HalfCheetah-v4,4
769000,reward,normal,1965.5419721689593,1635.26,LayerNorm,HalfCheetah-v4,4
770000,reward,normal,1995.431841428565,1622.464,LayerNorm,HalfCheetah-v4,4
770048,diagnostics,normal,0.0,61.34,23.3435,0.088164,0.949489,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
771000,reward,normal,1990.8440409795844,1620.634,LayerNorm,HalfCheetah-v4,4
772000,reward,normal,1999.786805400406,1616.94,LayerNorm,HalfCheetah-v4,4
773000,reward,normal,2056.975766408677,1832.144,LayerNorm,HalfCheetah-v4,4
774000,reward,normal,2053.8966684941793,1852.354,LayerNorm,HalfCheetah-v4,4
775000,reward,normal,-13.496278479552807,1646.785,LayerNorm,HalfCheetah-v4,4
776000,reward,normal,1943.462292952346,1642.16,LayerNorm,HalfCheetah-v4,4
777000,reward,normal,2109.487973224375,1795.196,LayerNorm,HalfCheetah-v4,4
778000,reward,normal,2067.0872253485763,1816.902,LayerNorm,HalfCheetah-v4,4
779000,reward,normal,1960.8648368134861,1816.434,LayerNorm,HalfCheetah-v4,4
780000,reward,normal,2013.3637487971064,1818.227,LayerNorm,HalfCheetah-v4,4
781000,reward,normal,2078.7483485576245,1827.018,LayerNorm,HalfCheetah-v4,4
782000,reward,normal,2044.5563454842647,1831.495,LayerNorm,HalfCheetah-v4,4
783000,reward,normal,2060.738602568529,1831.871,LayerNorm,HalfCheetah-v4,4
784000,reward,normal,2057.085409535731,1832.19,LayerNorm,HalfCheetah-v4,4
785000,reward,normal,1984.4478355158544,2031.984,LayerNorm,HalfCheetah-v4,4
786000,reward,normal,83.63927187693557,1846.002,LayerNorm,HalfCheetah-v4,4
786432,diagnostics,normal,0.0,61.62,21.769,0.089288,0.949159,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
787000,reward,normal,2008.2168795772423,1835.875,LayerNorm,HalfCheetah-v4,4
788000,reward,normal,2008.765511928786,1830.043,LayerNorm,HalfCheetah-v4,4
789000,reward,normal,1014.4544247372511,1735.402,LayerNorm,HalfCheetah-v4,4
790000,reward,normal,1980.8400471100801,1732.149,LayerNorm,HalfCheetah-v4,4
791000,reward,normal,2163.0794508295785,1740.582,LayerNorm,HalfCheetah-v4,4
792000,reward,normal,2185.21065423373,1754.648,LayerNorm,HalfCheetah-v4,4
793000,reward,normal,2067.274512272955,1755.301,LayerNorm,HalfCheetah-v4,4
794000,reward,normal,2092.9687694559075,1758.89,LayerNorm,HalfCheetah-v4,4
795000,reward,normal,1916.8996161681266,1752.135,LayerNorm,HalfCheetah-v4,4
796000,reward,normal,2099.844109626338,1953.755,LayerNorm,HalfCheetah-v4,4
797000,reward,normal,2174.6258700974445,1970.396,LayerNorm,HalfCheetah-v4,4
798000,reward,normal,2097.756968186478,1979.295,LayerNorm,HalfCheetah-v4,4
799000,reward,normal,2165.7792274029334,2094.428,LayerNorm,HalfCheetah-v4,4
800000,reward,normal,1937.3779023299835,2090.082,LayerNorm,HalfCheetah-v4,4
801000,reward,normal,1988.664333275316,2072.64,LayerNorm,HalfCheetah-v4,4
802000,reward,normal,2010.170857829376,2055.136,LayerNorm,HalfCheetah-v4,4
802816,diagnostics,normal,0.0,61.85,12.3749,0.090401,0.948779,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
803000,reward,normal,1971.7927219058308,2045.588,LayerNorm,HalfCheetah-v4,4
804000,reward,normal,2115.232966836579,2047.814,LayerNorm,HalfCheetah-v4,4
805000,reward,normal,2185.8968622489656,2074.714,LayerNorm,HalfCheetah-v4,4
806000,reward,normal,2068.6661415581043,2071.596,LayerNorm,HalfCheetah-v4,4
807000,reward,normal,1969.3604822300629,2051.07,LayerNorm,HalfCheetah-v4,4
808000,reward,normal,1118.2714430892083,1953.121,LayerNorm,HalfCheetah-v4,4
809000,reward,normal,2189.03479032442,1955.447,LayerNorm,HalfCheetah-v4,4
810000,reward,normal,1907.7312225388123,1952.482,LayerNorm,HalfCheetah-v4,4
811000,reward,normal,1998.7448878086507,1953.49,LayerNorm,HalfCheetah-v4,4
812000,reward,normal,451.3907170749993,1797.612,LayerNorm,HalfCheetah-v4,4
813000,reward,normal,1995.440280765551,1799.977,LayerNorm,HalfCheetah-v4,4
814000,reward,normal,2071.4145252665267,1795.595,LayerNorm,HalfCheetah-v4,4
815000,reward,normal,2127.5863261620566,1789.764,LayerNorm,HalfCheetah-v4,4
816000,reward,normal,2039.9729875340772,1786.895,LayerNorm,HalfCheetah-v4,4
817000,reward,normal,1953.2541042753246,1785.284,LayerNorm,HalfCheetah-v4,4
818000,reward,normal,1900.6030009536987,1863.517,LayerNorm,HalfCheetah-v4,4
819000,reward,normal,1984.2065167360481,1843.034,LayerNorm,HalfCheetah-v4,4
819200,diagnostics,normal,0.0,62.11,17.2434,0.091631,0.948407,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
820000,reward,normal,2127.19860984257,1864.981,LayerNorm,HalfCheetah-v4,4
821000,reward,normal,2288.7782388925434,1893.985,LayerNorm,HalfCheetah-v4,4
822000,reward,normal,2100.525064394282,2058.898,LayerNorm,HalfCheetah-v4,4
823000,reward,normal,2138.840114482478,2073.238,LayerNorm,HalfCheetah-v4,4
824000,reward,normal,2110.2019430812034,2077.117,LayerNorm,HalfCheetah-v4,4
825000,reward,normal,2165.580709951818,2080.916,LayerNorm,HalfCheetah-v4,4
826000,reward,normal,864.4970282375566,1963.369,LayerNorm,HalfCheetah-v4,4
827000,reward,normal,2044.4803455668489,1972.491,LayerNorm,HalfCheetah-v4,4
828000,reward,normal,2290.2633866154492,2011.457,LayerNorm,HalfCheetah-v4,4
829000,reward,normal,2227.535673606065,2035.79,LayerNorm,HalfCheetah-v4,4
830000,reward,normal,2155.8647941335194,2038.657,LayerNorm,HalfCheetah-v4,4
831000,reward,normal,2111.772068564848,2020.956,LayerNorm,HalfCheetah-v4,4
832000,reward,normal,2084.26522432045,2019.33,LayerNorm,HalfCheetah-v4,4
833000,reward,normal,2188.476256560123,2024.294,LayerNorm,HalfCheetah-v4,4
834000,reward,normal,2196.899409811469,2032.963,LayerNorm,HalfCheetah-v4,4
835000,reward,normal,2097.656081030915,2026.171,LayerNorm,HalfCheetah-v4,4
835584,diagnostics,normal,0.0,62.33,27.224,0.092844,0.947999,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
836000,reward,normal,2273.373986642533,2167.059,LayerNorm,HalfCheetah-v4,4
837000,reward,normal,2254.114303177872,2188.022,LayerNorm,HalfCheetah-v4,4
838000,reward,normal,2132.1872452549906,2172.215,LayerNorm,HalfCheetah-v4,4
839000,reward,normal,696.3198790140275,2019.093,LayerNorm,HalfCheetah-v4,4
840000,reward,normal,2109.190091707156,2014.425,LayerNorm,HalfCheetah-v4,4
841000,reward,normal,2224.787498414632,2025.727,LayerNorm,HalfCheetah-v4,4
842000,reward,normal,834.3902431899529,1900.739,LayerNorm,HalfCheetah-v4,4
843000,reward,normal,2234.295819304532,1905.321,LayerNorm,HalfCheetah-v4,4
844000,reward,normal,2217.1057261883484,1907.342,LayerNorm,HalfCheetah-v4,4
845000,reward,normal,2293.272592449186,1926.904,LayerNorm,HalfCheetah-v4,4
846000,reward,normal,2186.3989658869673,1918.206,LayerNorm,HalfCheetah-v4,4
847000,reward,normal,2078.969366402128,1900.692,LayerNorm,HalfCheetah-v4,4
848000,reward,normal,2221.534001729386,1909.626,LayerNorm,HalfCheetah-v4,4
849000,reward,normal,2094.6638379680703,2049.461,LayerNorm,HalfCheetah-v4,4
850000,reward,normal,330.3433646776697,1871.576,LayerNorm,HalfCheetah-v4,4
851000,reward,normal,2157.892003679264,1864.887,LayerNorm,HalfCheetah-v4,4
851968,diagnostics,normal,0.0,62.61,21.4697,0.094,0.947661,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
852000,reward,normal,2293.1468175201217,2010.762,LayerNorm,HalfCheetah-v4,4
853000,reward,normal,2067.4022255846307,1994.073,LayerNorm,HalfCheetah-v4,4
854000,reward,normal,2232.0496157207017,1995.567,LayerNorm,HalfCheetah-v4,4
855000,reward,normal,2198.6206140143477,1986.102,LayerNorm,HalfCheetah-v4,4
856000,reward,normal,2298.9432119854973,1997.357,LayerNorm,HalfCheetah-v4,4
857000,reward,normal,1159.8756099220868,1905.447,LayerNorm,HalfCheetah-v4,4
858000,reward,normal,1652.7770359184042,1848.571,LayerNorm,HalfCheetah-v4,4
859000,reward,normal,2331.5280197978227,1872.258,LayerNorm,HalfCheetah-v4,4
860000,reward,normal,2266.5006681965842,2065.874,LayerNorm,HalfCheetah-v4,4
861000,reward,normal,2065.637066728112,2056.648,LayerNorm,HalfCheetah-v4,4
862000,reward,normal,2256.0357399824375,2052.937,LayerNorm,HalfCheetah-v4,4
863000,reward,normal,2277.2898615890217,2073.926,LayerNorm,HalfCheetah-v4,4
864000,reward,normal,2366.3351623127037,2087.354,LayerNorm,HalfCheetah-v4,4
865000,reward,normal,2213.799713223032,2088.872,LayerNorm,HalfCheetah-v4,4
866000,reward,normal,2322.135059944266,2091.191,LayerNorm,HalfCheetah-v4,4
867000,reward,normal,2356.4056743357723,2210.844,LayerNorm,HalfCheetah-v4,4
868000,reward,normal,1954.9107782061142,2241.058,LayerNorm,HalfCheetah-v4,4
868352,diagnostics,normal,0.0,62.81,26.5418,0.095011,0.947347,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
869000,reward,normal,2220.0728309730407,2229.912,LayerNorm,HalfCheetah-v4,4
870000,reward,normal,2327.843003225789,2236.046,LayerNorm,HalfCheetah-v4,4
871000,reward,normal,695.0604848315709,2098.989,LayerNorm,HalfCheetah-v4,4
872000,reward,normal,2244.5350191960993,2097.839,LayerNorm,HalfCheetah-v4,4
873000,reward,normal,2255.3722125959503,2095.647,LayerNorm,HalfCheetah-v4,4
874000,reward,normal,2227.706331155752,2081.784,LayerNorm,HalfCheetah-v4,4
875000,reward,normal,2142.7648409717413,2074.681,LayerNorm,HalfCheetah-v4,4
876000,reward,normal,2140.552033325855,2056.522,LayerNorm,HalfCheetah-v4,4
877000,reward,normal,2131.210861719765,2034.003,LayerNorm,HalfCheetah-v4,4
878000,reward,normal,2280.821954479492,2066.594,LayerNorm,HalfCheetah-v4,4
879000,reward,normal,315.458469916808,1876.133,LayerNorm,HalfCheetah-v4,4
880000,reward,normal,2346.3665072510707,1877.985,LayerNorm,HalfCheetah-v4,4
881000,reward,normal,2269.3931285565322,2035.418,LayerNorm,HalfCheetah-v4,4
882000,reward,normal,2272.397027549576,2038.204,LayerNorm,HalfCheetah-v4,4
883000,reward,normal,2007.5336906490325,2013.42,LayerNorm,HalfCheetah-v4,4
884000,reward,normal,2202.0608546462586,2010.856,LayerNorm,HalfCheetah-v4,4
884736,diagnostics,normal,0.0,63.03,22.8952,0.096122,0.94701,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
885000,reward,normal,2269.6346782149635,2023.543,LayerNorm,HalfCheetah-v4,4
886000,reward,normal,2157.4075455794086,2025.228,LayerNorm,HalfCheetah-v4,4
887000,reward,normal,2270.8853515459573,2039.196,LayerNorm,HalfCheetah-v4,4
888000,reward,normal,2131.7984604007265,2024.294,LayerNorm,HalfCheetah-v4,4
889000,reward,normal,2308.649583610365,2223.613,LayerNorm,HalfCheetah-v4,4
890000,reward,normal,2260.83264690944,2215.059,LayerNorm,HalfCheetah-v4,4
891000,reward,normal,2190.2117857854255,2207.141,LayerNorm,HalfCheetah-v4,4
892000,reward,normal,-50.235785887996556,1974.878,LayerNorm,HalfCheetah-v4,4
893000,reward,normal,2157.132613237127,1989.838,LayerNorm,HalfCheetah-v4,4
894000,reward,normal,2424.296450000918,2012.061,LayerNorm,HalfCheetah-v4,4
895000,reward,normal,2402.5532967164554,2025.353,LayerNorm,HalfCheetah-v4,4
896000,reward,normal,2275.755671937978,2037.188,LayerNorm,HalfCheetah-v4,4
897000,reward,normal,2304.6406368424823,2040.564,LayerNorm,HalfCheetah-v4,4
898000,reward,normal,2201.147805379049,2047.498,LayerNorm,HalfCheetah-v4,4
899000,reward,normal,2302.886544987542,2046.922,LayerNorm,HalfCheetah-v4,4
900000,reward,normal,2029.908086723367,2023.83,LayerNorm,HalfCheetah-v4,4
901000,reward,normal,2296.9620806251996,2034.505,LayerNorm,HalfCheetah-v4,4
901120,diagnostics,normal,0.0,63.23,42.7412,0.097359,0.946611,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
902000,reward,normal,2348.0829812460224,2274.337,LayerNorm,HalfCheetah-v4,4
903000,reward,normal,2432.799198269222,2301.903,LayerNorm,HalfCheetah-v4,4
904000,reward,normal,2414.574218224976,2300.931,LayerNorm,HalfCheetah-v4,4
905000,reward,normal,2400.055219785393,2300.681,LayerNorm,HalfCheetah-v4,4
