step,tag
247265,reward,normal,256.82365715995235,295.338,Shrink-Perturb,Walker2d-v4,2
247496,reward,normal,364.7098022570524,299.985,Shrink-Perturb,Walker2d-v4,2
247629,reward,normal,68.0160656715121,272.344,Shrink-Perturb,Walker2d-v4,2
247891,reward,normal,342.3481700714399,283.516,Shrink-Perturb,Walker2d-v4,2
248077,reward,normal,287.4046850636617,269.017,Shrink-Perturb,Walker2d-v4,2
248224,reward,normal,240.70149962806804,276.714,Shrink-Perturb,Walker2d-v4,2
248368,reward,normal,250.98301449570727,287.211,Shrink-Perturb,Walker2d-v4,2
248539,reward,normal,314.61909123214554,286.425,Shrink-Perturb,Walker2d-v4,2
248787,reward,normal,393.9453460338174,283.828,Shrink-Perturb,Walker2d-v4,2
248963,reward,normal,355.22529336710454,287.478,Shrink-Perturb,Walker2d-v4,2
249201,reward,normal,359.67770342651414,297.763,Shrink-Perturb,Walker2d-v4,2
249400,reward,normal,322.445928011729,293.537,Shrink-Perturb,Walker2d-v4,2
249576,reward,normal,301.61573139718354,316.897,Shrink-Perturb,Walker2d-v4,2
249775,reward,normal,349.70513738949603,317.632,Shrink-Perturb,Walker2d-v4,2
249920,reward,normal,244.20444467380725,313.312,Shrink-Perturb,Walker2d-v4,2
250193,reward,normal,441.11356575910514,333.354,Shrink-Perturb,Walker2d-v4,2
250430,reward,normal,424.84145527542734,350.739,Shrink-Perturb,Walker2d-v4,2
250568,reward,normal,241.04752557035872,343.382,Shrink-Perturb,Walker2d-v4,2
250857,reward,normal,323.90393606411203,336.378,Shrink-Perturb,Walker2d-v4,2
251053,reward,normal,329.41457406605633,333.797,Shrink-Perturb,Walker2d-v4,2
251177,reward,normal,213.90438088625774,319.22,Shrink-Perturb,Walker2d-v4,2
251319,reward,normal,264.50420934503,313.425,Shrink-Perturb,Walker2d-v4,2
251440,reward,normal,240.54924092925367,307.319,Shrink-Perturb,Walker2d-v4,2
251607,reward,normal,303.3998090841476,302.688,Shrink-Perturb,Walker2d-v4,2
251715,reward,normal,188.95391400625212,297.163,Shrink-Perturb,Walker2d-v4,2
251839,reward,normal,229.681238217575,276.02,Shrink-Perturb,Walker2d-v4,2
251966,reward,normal,227.99480095161945,256.335,Shrink-Perturb,Walker2d-v4,2
252196,reward,normal,96.86763086316904,241.917,Shrink-Perturb,Walker2d-v4,2
252405,reward,normal,386.58325821497107,248.185,Shrink-Perturb,Walker2d-v4,2
252551,reward,normal,296.95618438003834,244.939,Shrink-Perturb,Walker2d-v4,2
252738,reward,normal,281.7159888995547,251.721,Shrink-Perturb,Walker2d-v4,2
252933,reward,normal,334.4011370089082,258.71,Shrink-Perturb,Walker2d-v4,2
253151,reward,normal,69.80560389476928,241.636,Shrink-Perturb,Walker2d-v4,2
253292,reward,normal,268.31123015778513,238.127,Shrink-Perturb,Walker2d-v4,2
253526,reward,normal,358.1058805336755,255.042,Shrink-Perturb,Walker2d-v4,2
253681,reward,normal,283.655467798664,260.44,Shrink-Perturb,Walker2d-v4,2
253884,reward,normal,313.86298973877047,269.027,Shrink-Perturb,Walker2d-v4,2
254144,reward,normal,406.94921215162486,300.035,Shrink-Perturb,Walker2d-v4,2
254288,reward,normal,266.5387737452689,288.03,Shrink-Perturb,Walker2d-v4,2
254379,reward,normal,119.12477794236553,270.247,Shrink-Perturb,Walker2d-v4,2
254600,reward,normal,348.52316269843095,276.928,Shrink-Perturb,Walker2d-v4,2
254716,reward,normal,43.069833088238795,247.795,Shrink-Perturb,Walker2d-v4,2
254928,reward,normal,368.95284256031044,277.709,Shrink-Perturb,Walker2d-v4,2
255279,reward,normal,449.18526506495556,295.797,Shrink-Perturb,Walker2d-v4,2
255466,reward,normal,376.1175301423733,297.598,Shrink-Perturb,Walker2d-v4,2
255603,reward,normal,228.73439290326536,292.106,Shrink-Perturb,Walker2d-v4,2
255741,reward,normal,257.55127825701067,286.475,Shrink-Perturb,Walker2d-v4,2
255908,reward,normal,250.10197154599126,270.79,Shrink-Perturb,Walker2d-v4,2
256156,reward,normal,388.54385338017966,282.99,Shrink-Perturb,Walker2d-v4,2
256612,reward,normal,292.9224274756422,300.37,Shrink-Perturb,Walker2d-v4,2
256768,reward,normal,288.2369898464497,294.342,Shrink-Perturb,Walker2d-v4,2
256997,reward,normal,371.24102301221893,327.159,Shrink-Perturb,Walker2d-v4,2
257164,reward,normal,240.5825914376056,314.322,Shrink-Perturb,Walker2d-v4,2
257402,reward,normal,358.24241732534256,305.227,Shrink-Perturb,Walker2d-v4,2
257546,reward,normal,261.6769354722159,293.783,Shrink-Perturb,Walker2d-v4,2
257712,reward,normal,274.3717432005401,298.347,Shrink-Perturb,Walker2d-v4,2
257915,reward,normal,335.9734824623546,306.189,Shrink-Perturb,Walker2d-v4,2
258116,reward,normal,314.00395707147965,312.58,Shrink-Perturb,Walker2d-v4,2
258265,reward,normal,273.4428493400125,301.069,Shrink-Perturb,Walker2d-v4,2
258433,reward,normal,279.8096167264777,299.758,Shrink-Perturb,Walker2d-v4,2
258604,reward,normal,73.10403659696262,278.245,Shrink-Perturb,Walker2d-v4,2
258777,reward,normal,295.27328377120676,270.648,Shrink-Perturb,Walker2d-v4,2
258958,reward,normal,55.0341818756517,252.093,Shrink-Perturb,Walker2d-v4,2
259146,reward,normal,318.27259796146285,248.096,Shrink-Perturb,Walker2d-v4,2
259320,reward,normal,289.75716567944676,250.904,Shrink-Perturb,Walker2d-v4,2
259702,reward,normal,477.6192969429549,271.229,Shrink-Perturb,Walker2d-v4,2
259837,reward,normal,245.23849829959929,262.156,Shrink-Perturb,Walker2d-v4,2
260342,reward,normal,659.340628066389,296.689,Shrink-Perturb,Walker2d-v4,2
260585,reward,normal,383.0081252688624,307.646,Shrink-Perturb,Walker2d-v4,2
260731,reward,normal,287.72420967805004,308.437,Shrink-Perturb,Walker2d-v4,2
260929,reward,normal,314.94685662126324,332.621,Shrink-Perturb,Walker2d-v4,2
261155,reward,normal,342.8818943690468,337.382,Shrink-Perturb,Walker2d-v4,2
261291,reward,normal,248.6770084948303,356.747,Shrink-Perturb,Walker2d-v4,2
261511,reward,normal,382.6641920407254,363.186,Shrink-Perturb,Walker2d-v4,2
261647,reward,normal,265.3895932198663,360.749,Shrink-Perturb,Walker2d-v4,2
261806,reward,normal,276.90525688386276,340.678,Shrink-Perturb,Walker2d-v4,2
261959,reward,normal,280.7116202629937,344.225,Shrink-Perturb,Walker2d-v4,2
262144,diagnostics,normal,0.0,31.63,51.0614,0.049884,0.962798,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,2
262191,reward,normal,339.38614562308845,312.229,Shrink-Perturb,Walker2d-v4,2
262313,reward,normal,219.62738248069053,295.891,Shrink-Perturb,Walker2d-v4,2
262424,reward,normal,200.84231758589368,287.203,Shrink-Perturb,Walker2d-v4,2
262532,reward,normal,164.31705606151817,272.14,Shrink-Perturb,Walker2d-v4,2
262701,reward,normal,275.6181547097153,265.414,Shrink-Perturb,Walker2d-v4,2
262871,reward,normal,277.597306573461,268.306,Shrink-Perturb,Walker2d-v4,2
263044,reward,normal,289.4561244594311,258.985,Shrink-Perturb,Walker2d-v4,2
263186,reward,normal,259.11064766266514,258.357,Shrink-Perturb,Walker2d-v4,2
263332,reward,normal,252.7707315764439,255.944,Shrink-Perturb,Walker2d-v4,2
263564,reward,normal,358.60197857804235,263.733,Shrink-Perturb,Walker2d-v4,2
263732,reward,normal,299.4270144219736,259.737,Shrink-Perturb,Walker2d-v4,2
263891,reward,normal,277.2638603068322,265.501,Shrink-Perturb,Walker2d-v4,2
264094,reward,normal,118.8465221054754,257.301,Shrink-Perturb,Walker2d-v4,2
264377,reward,normal,438.2373861880402,284.693,Shrink-Perturb,Walker2d-v4,2
264506,reward,normal,231.6975054874709,280.301,Shrink-Perturb,Walker2d-v4,2
264726,reward,normal,94.44398808726386,261.986,Shrink-Perturb,Walker2d-v4,2
264844,reward,normal,226.3234425190736,255.672,Shrink-Perturb,Walker2d-v4,2
265060,reward,normal,310.2014993144264,260.781,Shrink-Perturb,Walker2d-v4,2
265307,reward,normal,397.77760010076145,275.282,Shrink-Perturb,Walker2d-v4,2
265437,reward,normal,238.9228272622693,263.314,Shrink-Perturb,Walker2d-v4,2
265630,reward,normal,318.238342852622,265.195,Shrink-Perturb,Walker2d-v4,2
265764,reward,normal,229.00677307069708,260.37,Shrink-Perturb,Walker2d-v4,2
266043,reward,normal,399.9961078077424,288.485,Shrink-Perturb,Walker2d-v4,2
266186,reward,normal,272.00754972120296,271.862,Shrink-Perturb,Walker2d-v4,2
266396,reward,normal,355.9907897846979,284.291,Shrink-Perturb,Walker2d-v4,2
266547,reward,normal,292.8406624329511,304.131,Shrink-Perturb,Walker2d-v4,2
266681,reward,normal,232.3408993669793,304.732,Shrink-Perturb,Walker2d-v4,2
266873,reward,normal,126.85184962332887,286.397,Shrink-Perturb,Walker2d-v4,2
267086,reward,normal,359.61416994160044,282.581,Shrink-Perturb,Walker2d-v4,2
267281,reward,normal,293.87718839581737,288.076,Shrink-Perturb,Walker2d-v4,2
267472,reward,normal,313.0301620640365,287.556,Shrink-Perturb,Walker2d-v4,2
267686,reward,normal,362.23143832508725,300.878,Shrink-Perturb,Walker2d-v4,2
267820,reward,normal,270.9465299131439,287.973,Shrink-Perturb,Walker2d-v4,2
268074,reward,normal,136.89453552544788,274.462,Shrink-Perturb,Walker2d-v4,2
268252,reward,normal,300.46530604494933,268.909,Shrink-Perturb,Walker2d-v4,2
268452,reward,normal,344.89044659381597,274.114,Shrink-Perturb,Walker2d-v4,2
268574,reward,normal,212.29340608538692,272.11,Shrink-Perturb,Walker2d-v4,2
268754,reward,normal,331.9384838011333,292.618,Shrink-Perturb,Walker2d-v4,2
269001,reward,normal,395.8900267345767,296.246,Shrink-Perturb,Walker2d-v4,2
269220,reward,normal,362.57874154514684,303.116,Shrink-Perturb,Walker2d-v4,2
269355,reward,normal,243.19398315861974,296.132,Shrink-Perturb,Walker2d-v4,2
269511,reward,normal,240.60458881025838,283.97,Shrink-Perturb,Walker2d-v4,2
269765,reward,normal,410.5456621233747,297.93,Shrink-Perturb,Walker2d-v4,2
269894,reward,normal,253.98799806916503,309.639,Shrink-Perturb,Walker2d-v4,2
270017,reward,normal,244.26633578808958,304.019,Shrink-Perturb,Walker2d-v4,2
270219,reward,normal,356.17351010141954,305.147,Shrink-Perturb,Walker2d-v4,2
270367,reward,normal,233.84172510638027,307.302,Shrink-Perturb,Walker2d-v4,2
270637,reward,normal,398.963531047855,314.005,Shrink-Perturb,Walker2d-v4,2
270783,reward,normal,280.26402401483625,302.442,Shrink-Perturb,Walker2d-v4,2
270912,reward,normal,247.9812742299507,290.982,Shrink-Perturb,Walker2d-v4,2
271100,reward,normal,165.86562247701846,283.249,Shrink-Perturb,Walker2d-v4,2
271285,reward,normal,339.10837142465465,293.1,Shrink-Perturb,Walker2d-v4,2
271453,reward,normal,296.26979992017914,281.672,Shrink-Perturb,Walker2d-v4,2
271565,reward,normal,197.89443986477104,276.063,Shrink-Perturb,Walker2d-v4,2
271732,reward,normal,276.40356656545396,279.277,Shrink-Perturb,Walker2d-v4,2
271913,reward,normal,343.36325325446904,277.996,Shrink-Perturb,Walker2d-v4,2
272081,reward,normal,71.73103555050784,261.784,Shrink-Perturb,Walker2d-v4,2
272261,reward,normal,324.46511962912393,254.335,Shrink-Perturb,Walker2d-v4,2
272411,reward,normal,251.65169470312472,251.473,Shrink-Perturb,Walker2d-v4,2
272541,reward,normal,247.1552187742234,251.391,Shrink-Perturb,Walker2d-v4,2
272671,reward,normal,261.68108224856394,260.972,Shrink-Perturb,Walker2d-v4,2
272910,reward,normal,375.6535994942782,264.627,Shrink-Perturb,Walker2d-v4,2
273062,reward,normal,296.1950527441778,264.619,Shrink-Perturb,Walker2d-v4,2
273206,reward,normal,121.266185416131,256.957,Shrink-Perturb,Walker2d-v4,2
273345,reward,normal,296.46204898893734,258.962,Shrink-Perturb,Walker2d-v4,2
273472,reward,normal,243.79675927053836,249.006,Shrink-Perturb,Walker2d-v4,2
273718,reward,normal,381.6749228373219,280.0,Shrink-Perturb,Walker2d-v4,2
273915,reward,normal,297.39587085255937,277.293,Shrink-Perturb,Walker2d-v4,2
274020,reward,normal,216.56492327181437,273.785,Shrink-Perturb,Walker2d-v4,2
274190,reward,normal,312.9396948912839,280.363,Shrink-Perturb,Walker2d-v4,2
274404,reward,normal,319.29830830440824,286.125,Shrink-Perturb,Walker2d-v4,2
274549,reward,normal,278.1214971005149,276.372,Shrink-Perturb,Walker2d-v4,2
274619,reward,normal,61.944530320121096,252.946,Shrink-Perturb,Walker2d-v4,2
274819,reward,normal,311.5481334528805,271.975,Shrink-Perturb,Walker2d-v4,2
274945,reward,normal,225.698004673566,264.898,Shrink-Perturb,Walker2d-v4,2
275254,reward,normal,469.60424662629606,287.479,Shrink-Perturb,Walker2d-v4,2
275373,reward,normal,225.08507629219088,271.82,Shrink-Perturb,Walker2d-v4,2
275545,reward,normal,305.0082627041091,272.581,Shrink-Perturb,Walker2d-v4,2
275752,reward,normal,292.98621320086653,280.223,Shrink-Perturb,Walker2d-v4,2
275888,reward,normal,256.96036715938703,274.625,Shrink-Perturb,Walker2d-v4,2
276004,reward,normal,228.3530560423177,265.531,Shrink-Perturb,Walker2d-v4,2
276139,reward,normal,245.74393826654952,262.293,Shrink-Perturb,Walker2d-v4,2
276295,reward,normal,255.27162997961278,281.626,Shrink-Perturb,Walker2d-v4,2
276452,reward,normal,265.8360709813495,277.055,Shrink-Perturb,Walker2d-v4,2
276615,reward,normal,291.9570002631996,283.681,Shrink-Perturb,Walker2d-v4,2
276728,reward,normal,205.48608042777482,257.269,Shrink-Perturb,Walker2d-v4,2
276864,reward,normal,260.9856630886455,260.859,Shrink-Perturb,Walker2d-v4,2
277080,reward,normal,346.73734044043704,265.032,Shrink-Perturb,Walker2d-v4,2
277273,reward,normal,100.51030391857235,245.784,Shrink-Perturb,Walker2d-v4,2
277437,reward,normal,282.91868831667375,248.38,Shrink-Perturb,Walker2d-v4,2
277849,reward,normal,417.36980612791206,267.282,Shrink-Perturb,Walker2d-v4,2
278181,reward,normal,457.2976735712697,288.437,Shrink-Perturb,Walker2d-v4,2
278384,reward,normal,360.75912959396936,298.986,Shrink-Perturb,Walker2d-v4,2
278528,diagnostics,normal,0.0,32.09,41.0929,0.052367,0.962083,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,2
278593,reward,normal,352.11202356606594,307.613,Shrink-Perturb,Walker2d-v4,2
278760,reward,normal,324.7224238019173,310.89,Shrink-Perturb,Walker2d-v4,2
278872,reward,normal,225.46651511718673,312.888,Shrink-Perturb,Walker2d-v4,2
279132,reward,normal,399.32010699757683,326.721,Shrink-Perturb,Walker2d-v4,2
279333,reward,normal,336.75731291213964,325.723,Shrink-Perturb,Walker2d-v4,2
279501,reward,normal,285.60722668488916,344.233,Shrink-Perturb,Walker2d-v4,2
279725,reward,normal,406.7670683856589,356.618,Shrink-Perturb,Walker2d-v4,2
279958,reward,normal,376.34866123816147,352.516,Shrink-Perturb,Walker2d-v4,2
280332,reward,normal,494.12316678764694,356.198,Shrink-Perturb,Walker2d-v4,2
280485,reward,normal,278.5054850355925,347.973,Shrink-Perturb,Walker2d-v4,2
280638,reward,normal,295.72302156163926,342.334,Shrink-Perturb,Walker2d-v4,2
280837,reward,normal,353.8442150039257,345.246,Shrink-Perturb,Walker2d-v4,2
281120,reward,normal,401.2764881183452,362.827,Shrink-Perturb,Walker2d-v4,2
281409,reward,normal,373.4016882217143,360.235,Shrink-Perturb,Walker2d-v4,2
281574,reward,normal,257.67219777897526,352.327,Shrink-Perturb,Walker2d-v4,2
281720,reward,normal,274.3474432592067,351.201,Shrink-Perturb,Walker2d-v4,2
282019,reward,normal,448.1792503561693,355.342,Shrink-Perturb,Walker2d-v4,2
282214,reward,normal,326.7481235282087,350.382,Shrink-Perturb,Walker2d-v4,2
282384,reward,normal,304.0011452388584,331.37,Shrink-Perturb,Walker2d-v4,2
282523,reward,normal,269.01449799931817,330.421,Shrink-Perturb,Walker2d-v4,2
282619,reward,normal,169.48651517629006,317.797,Shrink-Perturb,Walker2d-v4,2
282894,reward,normal,432.6244335536381,325.675,Shrink-Perturb,Walker2d-v4,2
283077,reward,normal,307.8100673882118,316.329,Shrink-Perturb,Walker2d-v4,2
283183,reward,normal,214.89868047629864,300.478,Shrink-Perturb,Walker2d-v4,2
283326,reward,normal,278.17198531487867,302.528,Shrink-Perturb,Walker2d-v4,2
283790,reward,normal,548.8163588638679,329.975,Shrink-Perturb,Walker2d-v4,2
283936,reward,normal,263.8790979047533,311.545,Shrink-Perturb,Walker2d-v4,2
284094,reward,normal,273.13859449746684,306.184,Shrink-Perturb,Walker2d-v4,2
284289,reward,normal,352.39619287321017,311.024,Shrink-Perturb,Walker2d-v4,2
284428,reward,normal,282.10762019600025,312.333,Shrink-Perturb,Walker2d-v4,2
284573,reward,normal,262.0637276832362,321.591,Shrink-Perturb,Walker2d-v4,2
284703,reward,normal,231.40945710553558,301.469,Shrink-Perturb,Walker2d-v4,2
284884,reward,normal,334.3086915220428,304.119,Shrink-Perturb,Walker2d-v4,2
285065,reward,normal,331.1946792473054,315.749,Shrink-Perturb,Walker2d-v4,2
285225,reward,normal,312.8348597286831,319.215,Shrink-Perturb,Walker2d-v4,2
285368,reward,normal,233.06965568569652,287.64,Shrink-Perturb,Walker2d-v4,2
285520,reward,normal,285.9589682225401,289.848,Shrink-Perturb,Walker2d-v4,2
285680,reward,normal,256.6314533502494,288.198,Shrink-Perturb,Walker2d-v4,2
285784,reward,normal,204.80082884343892,273.438,Shrink-Perturb,Walker2d-v4,2
285898,reward,normal,211.05303295467826,266.333,Shrink-Perturb,Walker2d-v4,2
286104,reward,normal,342.9041852743793,274.417,Shrink-Perturb,Walker2d-v4,2
286353,reward,normal,381.9067459979064,289.466,Shrink-Perturb,Walker2d-v4,2
286532,reward,normal,340.8650682695994,290.122,Shrink-Perturb,Walker2d-v4,2
286697,reward,normal,296.0063466264849,286.603,Shrink-Perturb,Walker2d-v4,2
286938,reward,normal,402.4453489242148,295.564,Shrink-Perturb,Walker2d-v4,2
287070,reward,normal,273.36488485056293,299.594,Shrink-Perturb,Walker2d-v4,2
287228,reward,normal,298.2607331118497,300.824,Shrink-Perturb,Walker2d-v4,2
287419,reward,normal,332.24487968097105,308.385,Shrink-Perturb,Walker2d-v4,2
287560,reward,normal,273.7982912480434,315.285,Shrink-Perturb,Walker2d-v4,2
287752,reward,normal,364.34287058133054,330.614,Shrink-Perturb,Walker2d-v4,2
287975,reward,normal,341.48219448516477,330.472,Shrink-Perturb,Walker2d-v4,2
288082,reward,normal,195.38263970742778,311.819,Shrink-Perturb,Walker2d-v4,2
288242,reward,normal,269.4181946434459,304.675,Shrink-Perturb,Walker2d-v4,2
288434,reward,normal,284.7301816960188,303.547,Shrink-Perturb,Walker2d-v4,2
288629,reward,normal,340.31202154764117,297.334,Shrink-Perturb,Walker2d-v4,2
288883,reward,normal,412.4008284720562,311.237,Shrink-Perturb,Walker2d-v4,2
289089,reward,normal,394.21048248926456,320.832,Shrink-Perturb,Walker2d-v4,2
289390,reward,normal,427.009779410389,330.309,Shrink-Perturb,Walker2d-v4,2
289510,reward,normal,245.44646826341088,327.474,Shrink-Perturb,Walker2d-v4,2
289647,reward,normal,253.87916971674917,316.427,Shrink-Perturb,Walker2d-v4,2
289781,reward,normal,252.3840468013734,307.517,Shrink-Perturb,Walker2d-v4,2
289904,reward,normal,216.13376985903508,309.592,Shrink-Perturb,Walker2d-v4,2
290091,reward,normal,367.90388656315764,319.441,Shrink-Perturb,Walker2d-v4,2
290271,reward,normal,328.5048662789579,323.819,Shrink-Perturb,Walker2d-v4,2
290427,reward,normal,272.9440909785621,317.082,Shrink-Perturb,Walker2d-v4,2
290631,reward,normal,374.23146851326766,313.265,Shrink-Perturb,Walker2d-v4,2
290782,reward,normal,288.8655399447475,302.73,Shrink-Perturb,Walker2d-v4,2
290908,reward,normal,247.14719359436023,284.744,Shrink-Perturb,Walker2d-v4,2
291040,reward,normal,259.8285453444406,286.182,Shrink-Perturb,Walker2d-v4,2
291176,reward,normal,278.0930454765659,288.604,Shrink-Perturb,Walker2d-v4,2
291371,reward,normal,335.84474552725993,296.95,Shrink-Perturb,Walker2d-v4,2
291716,reward,normal,416.49558672444664,316.986,Shrink-Perturb,Walker2d-v4,2
291882,reward,normal,297.81336400950744,309.977,Shrink-Perturb,Walker2d-v4,2
292076,reward,normal,296.5649350090555,306.783,Shrink-Perturb,Walker2d-v4,2
292178,reward,normal,203.58344322147687,299.847,Shrink-Perturb,Walker2d-v4,2
292347,reward,normal,335.0374881159574,295.927,Shrink-Perturb,Walker2d-v4,2
292472,reward,normal,234.81954735176393,290.523,Shrink-Perturb,Walker2d-v4,2
292614,reward,normal,264.2821913386766,292.236,Shrink-Perturb,Walker2d-v4,2
292631,reward,normal,5.8650600282614835,266.84,Shrink-Perturb,Walker2d-v4,2
292847,reward,normal,379.5629737149583,276.987,Shrink-Perturb,Walker2d-v4,2
293074,reward,normal,388.4148345342125,282.244,Shrink-Perturb,Walker2d-v4,2
293215,reward,normal,257.331473721045,266.328,Shrink-Perturb,Walker2d-v4,2
293376,reward,normal,287.45116971336216,265.291,Shrink-Perturb,Walker2d-v4,2
293491,reward,normal,185.39121295814337,254.174,Shrink-Perturb,Walker2d-v4,2
293703,reward,normal,371.5662753836543,270.972,Shrink-Perturb,Walker2d-v4,2
293851,reward,normal,308.2001567233696,268.288,Shrink-Perturb,Walker2d-v4,2
294030,reward,normal,324.21567256491824,277.228,Shrink-Perturb,Walker2d-v4,2
294149,reward,normal,202.49854192453256,271.05,Shrink-Perturb,Walker2d-v4,2
294301,reward,normal,270.8439881764237,297.548,Shrink-Perturb,Walker2d-v4,2
294506,reward,normal,374.5082608843291,297.042,Shrink-Perturb,Walker2d-v4,2
294791,reward,normal,410.56478647584066,299.257,Shrink-Perturb,Walker2d-v4,2
294912,diagnostics,normal,0.0,32.4,30.2628,0.054303,0.961482,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,2
294921,reward,normal,261.39387475522153,299.663,Shrink-Perturb,Walker2d-v4,2
295045,reward,normal,250.11742259102877,295.93,Shrink-Perturb,Walker2d-v4,2
295211,reward,normal,312.96050202999663,308.687,Shrink-Perturb,Walker2d-v4,2
295548,reward,normal,472.16774590166585,318.747,Shrink-Perturb,Walker2d-v4,2
295676,reward,normal,251.19191776156026,313.046,Shrink-Perturb,Walker2d-v4,2
295822,reward,normal,253.00108085067453,305.925,Shrink-Perturb,Walker2d-v4,2
295988,reward,normal,291.556907901461,314.831,Shrink-Perturb,Walker2d-v4,2
296309,reward,normal,447.6771503573772,332.514,Shrink-Perturb,Walker2d-v4,2
296435,reward,normal,212.59991912506135,316.323,Shrink-Perturb,Walker2d-v4,2
296650,reward,normal,341.8956537171765,309.456,Shrink-Perturb,Walker2d-v4,2
296894,reward,normal,392.9059395475562,322.607,Shrink-Perturb,Walker2d-v4,2
297060,reward,normal,311.8571302587621,328.781,Shrink-Perturb,Walker2d-v4,2
297229,reward,normal,307.7184786443949,328.257,Shrink-Perturb,Walker2d-v4,2
297382,reward,normal,281.2715108737445,309.168,Shrink-Perturb,Walker2d-v4,2
297564,reward,normal,331.7455529749703,317.223,Shrink-Perturb,Walker2d-v4,2
297744,reward,normal,305.9226514932395,322.515,Shrink-Perturb,Walker2d-v4,2
297917,reward,normal,326.78566321828384,326.038,Shrink-Perturb,Walker2d-v4,2
298091,reward,normal,317.6403680612466,313.034,Shrink-Perturb,Walker2d-v4,2
298370,reward,normal,452.96444213093525,337.071,Shrink-Perturb,Walker2d-v4,2
298585,reward,normal,405.62479702777154,343.444,Shrink-Perturb,Walker2d-v4,2
298893,reward,normal,450.13059256982075,349.166,Shrink-Perturb,Walker2d-v4,2
299088,reward,normal,334.77143384041324,351.458,Shrink-Perturb,Walker2d-v4,2
299260,reward,normal,312.4374918802634,351.929,Shrink-Perturb,Walker2d-v4,2
299451,reward,normal,362.92793573566246,360.095,Shrink-Perturb,Walker2d-v4,2
299628,reward,normal,342.6226513211095,361.183,Shrink-Perturb,Walker2d-v4,2
299763,reward,normal,266.1308455686088,357.204,Shrink-Perturb,Walker2d-v4,2
299933,reward,normal,256.6419031701038,350.189,Shrink-Perturb,Walker2d-v4,2
300079,reward,normal,282.9905950063311,346.724,Shrink-Perturb,Walker2d-v4,2
300237,reward,normal,278.74902005960115,329.303,Shrink-Perturb,Walker2d-v4,2
300414,reward,normal,316.53637757080924,320.394,Shrink-Perturb,Walker2d-v4,2
300544,reward,normal,231.50792535819832,298.532,Shrink-Perturb,Walker2d-v4,2
300696,reward,normal,305.50280568390895,295.605,Shrink-Perturb,Walker2d-v4,2
300820,reward,normal,248.85072789020435,289.246,Shrink-Perturb,Walker2d-v4,2
300984,reward,normal,297.16678255080916,282.67,Shrink-Perturb,Walker2d-v4,2
301141,reward,normal,275.4738122451439,275.955,Shrink-Perturb,Walker2d-v4,2
301350,reward,normal,349.13846646094555,284.256,Shrink-Perturb,Walker2d-v4,2
301538,reward,normal,368.9370052370592,295.485,Shrink-Perturb,Walker2d-v4,2
301837,reward,normal,443.9621474119453,311.583,Shrink-Perturb,Walker2d-v4,2
302046,reward,normal,357.5995327075255,319.468,Shrink-Perturb,Walker2d-v4,2
302212,reward,normal,286.6881980409586,316.483,Shrink-Perturb,Walker2d-v4,2
302360,reward,normal,254.5236033157929,318.784,Shrink-Perturb,Walker2d-v4,2
302475,reward,normal,221.294103259187,310.363,Shrink-Perturb,Walker2d-v4,2
302636,reward,normal,284.11943833007876,313.89,Shrink-Perturb,Walker2d-v4,2
302808,reward,normal,315.59740757237233,315.733,Shrink-Perturb,Walker2d-v4,2
302962,reward,normal,291.70754371637474,317.357,Shrink-Perturb,Walker2d-v4,2
303102,reward,normal,241.75720392297893,306.619,Shrink-Perturb,Walker2d-v4,2
303308,reward,normal,343.0722148878696,304.032,Shrink-Perturb,Walker2d-v4,2
303509,reward,normal,322.35397972322323,291.871,Shrink-Perturb,Walker2d-v4,2
303675,reward,normal,283.8938464753683,284.501,Shrink-Perturb,Walker2d-v4,2
303858,reward,normal,361.52158052571434,291.984,Shrink-Perturb,Walker2d-v4,2
304011,reward,normal,287.1265244880564,295.244,Shrink-Perturb,Walker2d-v4,2
304178,reward,normal,292.34762057414554,302.35,Shrink-Perturb,Walker2d-v4,2
304394,reward,normal,380.392014818333,311.977,Shrink-Perturb,Walker2d-v4,2
304602,reward,normal,318.24398779142535,312.242,Shrink-Perturb,Walker2d-v4,2
304744,reward,normal,249.7663242735747,308.048,Shrink-Perturb,Walker2d-v4,2
304954,reward,normal,345.4081234361227,318.413,Shrink-Perturb,Walker2d-v4,2
305075,reward,normal,210.18030597415571,305.123,Shrink-Perturb,Walker2d-v4,2
305215,reward,normal,259.5480612225562,298.843,Shrink-Perturb,Walker2d-v4,2
305352,reward,normal,264.71578074675773,296.925,Shrink-Perturb,Walker2d-v4,2
305522,reward,normal,294.90213628693454,290.263,Shrink-Perturb,Walker2d-v4,2
305675,reward,normal,284.7498274710184,290.025,Shrink-Perturb,Walker2d-v4,2
305880,reward,normal,79.15825730018648,268.706,Shrink-Perturb,Walker2d-v4,2
306125,reward,normal,398.5204517110698,270.519,Shrink-Perturb,Walker2d-v4,2
306267,reward,normal,269.1336777984367,265.608,Shrink-Perturb,Walker2d-v4,2
306461,reward,normal,322.5838829317858,272.89,Shrink-Perturb,Walker2d-v4,2
306599,reward,normal,265.7389581408523,264.923,Shrink-Perturb,Walker2d-v4,2
306736,reward,normal,277.5673375662557,271.662,Shrink-Perturb,Walker2d-v4,2
