step,tag
147206,reward,normal,346.7048001316096,345.648,SF-P3O-NoFisher,Hopper-v4,1
147332,reward,normal,326.3710930292102,343.714,SF-P3O-NoFisher,Hopper-v4,1
147456,diagnostics,normal,0.0,39.34,22.3953,0.045917,0.954568,0.4884,-1.0,SF-P3O-NoFisher,Hopper-v4,1
147470,reward,normal,369.6472234431632,345.846,SF-P3O-NoFisher,Hopper-v4,1
147575,reward,normal,242.0030582702876,341.241,SF-P3O-NoFisher,Hopper-v4,1
147705,reward,normal,321.9096572028719,340.771,SF-P3O-NoFisher,Hopper-v4,1
147844,reward,normal,370.9759804462505,339.023,SF-P3O-NoFisher,Hopper-v4,1
147944,reward,normal,239.32426693457063,329.805,SF-P3O-NoFisher,Hopper-v4,1
148094,reward,normal,373.31502898903716,333.267,SF-P3O-NoFisher,Hopper-v4,1
148214,reward,normal,309.1747735854215,325.641,SF-P3O-NoFisher,Hopper-v4,1
148336,reward,normal,331.79379994149394,323.122,SF-P3O-NoFisher,Hopper-v4,1
148465,reward,normal,327.7803489480257,321.23,SF-P3O-NoFisher,Hopper-v4,1
148567,reward,normal,228.67349479653726,311.46,SF-P3O-NoFisher,Hopper-v4,1
148703,reward,normal,332.6638299916813,307.761,SF-P3O-NoFisher,Hopper-v4,1
148823,reward,normal,301.83704047109165,313.745,SF-P3O-NoFisher,Hopper-v4,1
148979,reward,normal,425.90479077467944,324.144,SF-P3O-NoFisher,Hopper-v4,1
149105,reward,normal,296.3835853396793,316.685,SF-P3O-NoFisher,Hopper-v4,1
149227,reward,normal,318.9135608293456,324.644,SF-P3O-NoFisher,Hopper-v4,1
149350,reward,normal,322.0175729740504,319.514,SF-P3O-NoFisher,Hopper-v4,1
149499,reward,normal,396.51352229460906,328.248,SF-P3O-NoFisher,Hopper-v4,1
149630,reward,normal,321.6055220540568,327.229,SF-P3O-NoFisher,Hopper-v4,1
149768,reward,normal,355.18987932045786,329.97,SF-P3O-NoFisher,Hopper-v4,1
149857,reward,normal,201.53951400181836,327.257,SF-P3O-NoFisher,Hopper-v4,1
149979,reward,normal,317.79453150740153,325.77,SF-P3O-NoFisher,Hopper-v4,1
150087,reward,normal,258.7977159401585,321.466,SF-P3O-NoFisher,Hopper-v4,1
150229,reward,normal,381.02004135502904,316.978,SF-P3O-NoFisher,Hopper-v4,1
150360,reward,normal,357.5776230926016,323.097,SF-P3O-NoFisher,Hopper-v4,1
150491,reward,normal,339.11034045226063,325.117,SF-P3O-NoFisher,Hopper-v4,1
150608,reward,normal,280.4241975124689,320.957,SF-P3O-NoFisher,Hopper-v4,1
150757,reward,normal,397.9499444923385,321.101,SF-P3O-NoFisher,Hopper-v4,1
150891,reward,normal,346.1303961265582,323.553,SF-P3O-NoFisher,Hopper-v4,1
151027,reward,normal,360.47539664692437,324.082,SF-P3O-NoFisher,Hopper-v4,1
151173,reward,normal,389.9811002244066,342.926,SF-P3O-NoFisher,Hopper-v4,1
151319,reward,normal,373.67917205123064,348.515,SF-P3O-NoFisher,Hopper-v4,1
151474,reward,normal,381.5663864847668,360.791,SF-P3O-NoFisher,Hopper-v4,1
151616,reward,normal,350.9744760088807,357.787,SF-P3O-NoFisher,Hopper-v4,1
151778,reward,normal,430.86787918201185,365.116,SF-P3O-NoFisher,Hopper-v4,1
151887,reward,normal,259.62356881994384,357.167,SF-P3O-NoFisher,Hopper-v4,1
152018,reward,normal,331.7809951637841,362.303,SF-P3O-NoFisher,Hopper-v4,1
152154,reward,normal,367.6800076476126,359.276,SF-P3O-NoFisher,Hopper-v4,1
152286,reward,normal,312.08348020564443,355.871,SF-P3O-NoFisher,Hopper-v4,1
152416,reward,normal,332.6602370723975,353.09,SF-P3O-NoFisher,Hopper-v4,1
152539,reward,normal,302.0345437571161,344.295,SF-P3O-NoFisher,Hopper-v4,1
152667,reward,normal,317.30805090401185,338.658,SF-P3O-NoFisher,Hopper-v4,1
152815,reward,normal,373.0356771604558,337.805,SF-P3O-NoFisher,Hopper-v4,1
152962,reward,normal,397.90335129764605,342.498,SF-P3O-NoFisher,Hopper-v4,1
153109,reward,normal,397.2389312265134,339.135,SF-P3O-NoFisher,Hopper-v4,1
153240,reward,normal,328.73648606464855,346.046,SF-P3O-NoFisher,Hopper-v4,1
153376,reward,normal,365.4984303768144,349.418,SF-P3O-NoFisher,Hopper-v4,1
153501,reward,normal,340.5958275501103,346.71,SF-P3O-NoFisher,Hopper-v4,1
153646,reward,normal,399.9272254040274,355.494,SF-P3O-NoFisher,Hopper-v4,1
153769,reward,normal,312.8722768748397,353.515,SF-P3O-NoFisher,Hopper-v4,1
153894,reward,normal,332.0405218465403,356.516,SF-P3O-NoFisher,Hopper-v4,1
154005,reward,normal,277.1922137160159,352.504,SF-P3O-NoFisher,Hopper-v4,1
154115,reward,normal,269.43518659732564,342.144,SF-P3O-NoFisher,Hopper-v4,1
154245,reward,normal,337.91769085479433,336.145,SF-P3O-NoFisher,Hopper-v4,1
154350,reward,normal,267.325573902982,323.154,SF-P3O-NoFisher,Hopper-v4,1
154483,reward,normal,352.5906866591835,325.54,SF-P3O-NoFisher,Hopper-v4,1
154613,reward,normal,339.61502046119756,322.951,SF-P3O-NoFisher,Hopper-v4,1
154730,reward,normal,302.8462088115148,319.176,SF-P3O-NoFisher,Hopper-v4,1
154870,reward,normal,370.11854066088216,316.195,SF-P3O-NoFisher,Hopper-v4,1
155001,reward,normal,357.45870346058354,320.654,SF-P3O-NoFisher,Hopper-v4,1
155130,reward,normal,322.43849247374766,319.694,SF-P3O-NoFisher,Hopper-v4,1
155276,reward,normal,401.1217346396108,332.087,SF-P3O-NoFisher,Hopper-v4,1
155404,reward,normal,323.2444687294526,337.468,SF-P3O-NoFisher,Hopper-v4,1
155504,reward,normal,230.99783986665452,326.776,SF-P3O-NoFisher,Hopper-v4,1
155631,reward,normal,333.792089952756,333.422,SF-P3O-NoFisher,Hopper-v4,1
155760,reward,normal,359.2695500066926,334.09,SF-P3O-NoFisher,Hopper-v4,1
155884,reward,normal,335.4934490897983,333.678,SF-P3O-NoFisher,Hopper-v4,1
156015,reward,normal,343.1598632853792,337.709,SF-P3O-NoFisher,Hopper-v4,1
156102,reward,normal,185.24327288650963,319.222,SF-P3O-NoFisher,Hopper-v4,1
156232,reward,normal,341.7318978034935,317.649,SF-P3O-NoFisher,Hopper-v4,1
156351,reward,normal,327.7761377466146,318.183,SF-P3O-NoFisher,Hopper-v4,1
156478,reward,normal,350.4142050910869,313.112,SF-P3O-NoFisher,Hopper-v4,1
156602,reward,normal,315.0490928006163,312.293,SF-P3O-NoFisher,Hopper-v4,1
156731,reward,normal,323.15576929605123,321.509,SF-P3O-NoFisher,Hopper-v4,1
156856,reward,normal,323.6371772943166,320.493,SF-P3O-NoFisher,Hopper-v4,1
156977,reward,normal,310.23111867452053,315.589,SF-P3O-NoFisher,Hopper-v4,1
157107,reward,normal,337.70481359401265,315.81,SF-P3O-NoFisher,Hopper-v4,1
157243,reward,normal,364.728169700656,317.967,SF-P3O-NoFisher,Hopper-v4,1
157377,reward,normal,359.64876686039315,335.408,SF-P3O-NoFisher,Hopper-v4,1
157516,reward,normal,368.68041349012225,338.103,SF-P3O-NoFisher,Hopper-v4,1
157652,reward,normal,371.06450453254797,342.431,SF-P3O-NoFisher,Hopper-v4,1
157782,reward,normal,354.36056617119436,342.826,SF-P3O-NoFisher,Hopper-v4,1
157919,reward,normal,376.6399103275347,348.985,SF-P3O-NoFisher,Hopper-v4,1
158038,reward,normal,311.6298336796971,347.833,SF-P3O-NoFisher,Hopper-v4,1
158160,reward,normal,311.20534634749845,346.589,SF-P3O-NoFisher,Hopper-v4,1
158292,reward,normal,350.6387987410523,350.63,SF-P3O-NoFisher,Hopper-v4,1
158424,reward,normal,366.191243525542,353.479,SF-P3O-NoFisher,Hopper-v4,1
158550,reward,normal,318.4030806956376,348.846,SF-P3O-NoFisher,Hopper-v4,1
158681,reward,normal,334.10706675053314,346.292,SF-P3O-NoFisher,Hopper-v4,1
158787,reward,normal,270.3407095637653,336.458,SF-P3O-NoFisher,Hopper-v4,1
158903,reward,normal,291.8154779270502,328.533,SF-P3O-NoFisher,Hopper-v4,1
159032,reward,normal,339.7547115998812,327.073,SF-P3O-NoFisher,Hopper-v4,1
159169,reward,normal,346.64976372876157,324.074,SF-P3O-NoFisher,Hopper-v4,1
159293,reward,normal,323.25806680926456,325.236,SF-P3O-NoFisher,Hopper-v4,1
159433,reward,normal,369.60237347345617,331.076,SF-P3O-NoFisher,Hopper-v4,1
159552,reward,normal,307.83731145525167,326.796,SF-P3O-NoFisher,Hopper-v4,1
159689,reward,normal,370.1466051073456,327.192,SF-P3O-NoFisher,Hopper-v4,1
159834,reward,normal,380.2509675903714,333.376,SF-P3O-NoFisher,Hopper-v4,1
159968,reward,normal,362.8893331562697,336.255,SF-P3O-NoFisher,Hopper-v4,1
160106,reward,normal,375.68687255651787,346.789,SF-P3O-NoFisher,Hopper-v4,1
160252,reward,normal,413.27110394801247,358.935,SF-P3O-NoFisher,Hopper-v4,1
160357,reward,normal,258.7978745522831,350.839,SF-P3O-NoFisher,Hopper-v4,1
160480,reward,normal,302.65652073796554,346.44,SF-P3O-NoFisher,Hopper-v4,1
160622,reward,normal,360.1224150123074,350.126,SF-P3O-NoFisher,Hopper-v4,1
160766,reward,normal,353.67660596933695,348.534,SF-P3O-NoFisher,Hopper-v4,1
160900,reward,normal,339.22897364561794,351.673,SF-P3O-NoFisher,Hopper-v4,1
161009,reward,normal,277.80980753579513,342.439,SF-P3O-NoFisher,Hopper-v4,1
161123,reward,normal,302.8204594534247,334.696,SF-P3O-NoFisher,Hopper-v4,1
161270,reward,normal,390.4931750894745,337.456,SF-P3O-NoFisher,Hopper-v4,1
161416,reward,normal,397.94964974581717,339.683,SF-P3O-NoFisher,Hopper-v4,1
161540,reward,normal,337.9649192155805,332.152,SF-P3O-NoFisher,Hopper-v4,1
161668,reward,normal,305.92490592626575,336.865,SF-P3O-NoFisher,Hopper-v4,1
161756,reward,normal,194.48603251003783,326.048,SF-P3O-NoFisher,Hopper-v4,1
161890,reward,normal,377.6992247114244,327.805,SF-P3O-NoFisher,Hopper-v4,1
162043,reward,normal,413.30643450969274,333.768,SF-P3O-NoFisher,Hopper-v4,1
162169,reward,normal,310.7390768175371,330.919,SF-P3O-NoFisher,Hopper-v4,1
162307,reward,normal,392.13605198721956,342.352,SF-P3O-NoFisher,Hopper-v4,1
162407,reward,normal,249.8162586636323,337.052,SF-P3O-NoFisher,Hopper-v4,1
162532,reward,normal,334.44638264816,331.447,SF-P3O-NoFisher,Hopper-v4,1
162660,reward,normal,323.71905580429205,324.024,SF-P3O-NoFisher,Hopper-v4,1
162795,reward,normal,361.8469806171517,326.412,SF-P3O-NoFisher,Hopper-v4,1
162919,reward,normal,299.6236866021013,325.782,SF-P3O-NoFisher,Hopper-v4,1
163058,reward,normal,373.09590655656024,343.643,SF-P3O-NoFisher,Hopper-v4,1
163148,reward,normal,200.23161624812332,325.896,SF-P3O-NoFisher,Hopper-v4,1
163277,reward,normal,335.08258824177045,318.074,SF-P3O-NoFisher,Hopper-v4,1
163405,reward,normal,341.28657138260587,321.129,SF-P3O-NoFisher,Hopper-v4,1
163515,reward,normal,274.05652211982374,309.321,SF-P3O-NoFisher,Hopper-v4,1
163636,reward,normal,306.8195431889164,315.021,SF-P3O-NoFisher,Hopper-v4,1
163762,reward,normal,311.4770953379154,312.724,SF-P3O-NoFisher,Hopper-v4,1
163840,diagnostics,normal,0.0,39.61,11.9055,0.047964,0.954884,0.5964,-1.0,SF-P3O-NoFisher,Hopper-v4,1
163895,reward,normal,355.5644564018449,315.908,SF-P3O-NoFisher,Hopper-v4,1
164039,reward,normal,379.0496562275061,317.629,SF-P3O-NoFisher,Hopper-v4,1
164181,reward,normal,396.47426070941174,327.314,SF-P3O-NoFisher,Hopper-v4,1
164313,reward,normal,347.4124165095199,324.745,SF-P3O-NoFisher,Hopper-v4,1
164441,reward,normal,349.5247212886995,339.675,SF-P3O-NoFisher,Hopper-v4,1
164564,reward,normal,329.2581050184148,339.092,SF-P3O-NoFisher,Hopper-v4,1
164696,reward,normal,346.3408535513146,339.598,SF-P3O-NoFisher,Hopper-v4,1
164843,reward,normal,384.7760966099978,350.67,SF-P3O-NoFisher,Hopper-v4,1
164970,reward,normal,340.96117550257094,354.084,SF-P3O-NoFisher,Hopper-v4,1
165103,reward,normal,343.08974649749973,357.245,SF-P3O-NoFisher,Hopper-v4,1
165228,reward,normal,329.0851333860434,354.597,SF-P3O-NoFisher,Hopper-v4,1
165355,reward,normal,352.46702406424765,351.939,SF-P3O-NoFisher,Hopper-v4,1
165493,reward,normal,386.86209037143385,350.978,SF-P3O-NoFisher,Hopper-v4,1
165617,reward,normal,338.1459713050398,350.051,SF-P3O-NoFisher,Hopper-v4,1
165764,reward,normal,403.6993342860134,355.469,SF-P3O-NoFisher,Hopper-v4,1
165900,reward,normal,373.93254396668254,359.936,SF-P3O-NoFisher,Hopper-v4,1
166083,reward,normal,523.1214137087827,377.614,SF-P3O-NoFisher,Hopper-v4,1
166226,reward,normal,379.9977495664967,377.136,SF-P3O-NoFisher,Hopper-v4,1
166356,reward,normal,333.5469031512484,376.395,SF-P3O-NoFisher,Hopper-v4,1
166489,reward,normal,346.4543964745106,376.731,SF-P3O-NoFisher,Hopper-v4,1
166614,reward,normal,326.3965792168948,376.462,SF-P3O-NoFisher,Hopper-v4,1
166749,reward,normal,329.34349382907925,374.15,SF-P3O-NoFisher,Hopper-v4,1
166887,reward,normal,359.24006196627886,371.388,SF-P3O-NoFisher,Hopper-v4,1
167009,reward,normal,306.28762373890675,368.202,SF-P3O-NoFisher,Hopper-v4,1
167153,reward,normal,379.40624571500206,365.773,SF-P3O-NoFisher,Hopper-v4,1
167287,reward,normal,358.2112180727565,364.201,SF-P3O-NoFisher,Hopper-v4,1
167423,reward,normal,341.64188402554976,346.053,SF-P3O-NoFisher,Hopper-v4,1
167559,reward,normal,377.3003817685664,345.783,SF-P3O-NoFisher,Hopper-v4,1
167681,reward,normal,310.77809604018205,343.506,SF-P3O-NoFisher,Hopper-v4,1
167838,reward,normal,420.11292444894536,350.872,SF-P3O-NoFisher,Hopper-v4,1
167972,reward,normal,337.255515346367,351.958,SF-P3O-NoFisher,Hopper-v4,1
168106,reward,normal,350.5350337327251,354.077,SF-P3O-NoFisher,Hopper-v4,1
168214,reward,normal,251.28765520703476,343.282,SF-P3O-NoFisher,Hopper-v4,1
168317,reward,normal,245.55472636618674,337.208,SF-P3O-NoFisher,Hopper-v4,1
168460,reward,normal,391.904601460547,338.458,SF-P3O-NoFisher,Hopper-v4,1
168613,reward,normal,422.9877280329321,344.936,SF-P3O-NoFisher,Hopper-v4,1
168737,reward,normal,327.45420657481657,343.517,SF-P3O-NoFisher,Hopper-v4,1
168877,reward,normal,350.186861446575,340.806,SF-P3O-NoFisher,Hopper-v4,1
169015,reward,normal,364.09313391235673,346.137,SF-P3O-NoFisher,Hopper-v4,1
169144,reward,normal,325.7775820175196,336.704,SF-P3O-NoFisher,Hopper-v4,1
169274,reward,normal,342.97125438343187,337.275,SF-P3O-NoFisher,Hopper-v4,1
169404,reward,normal,356.00826125696574,337.823,SF-P3O-NoFisher,Hopper-v4,1
169529,reward,normal,331.1193967545247,345.806,SF-P3O-NoFisher,Hopper-v4,1
169657,reward,normal,336.0023108211117,354.851,SF-P3O-NoFisher,Hopper-v4,1
169781,reward,normal,327.1634540919974,348.376,SF-P3O-NoFisher,Hopper-v4,1
169908,reward,normal,344.06151727983064,340.484,SF-P3O-NoFisher,Hopper-v4,1
170048,reward,normal,405.66798645344124,348.305,SF-P3O-NoFisher,Hopper-v4,1
170172,reward,normal,322.1537344211943,345.502,SF-P3O-NoFisher,Hopper-v4,1
170294,reward,normal,324.74412307327606,341.567,SF-P3O-NoFisher,Hopper-v4,1
170436,reward,normal,387.7290234866672,347.762,SF-P3O-NoFisher,Hopper-v4,1
170565,reward,normal,353.0286982944825,348.768,SF-P3O-NoFisher,Hopper-v4,1
170690,reward,normal,337.6071866829555,346.928,SF-P3O-NoFisher,Hopper-v4,1
170811,reward,normal,305.8846377511819,344.404,SF-P3O-NoFisher,Hopper-v4,1
170958,reward,normal,418.3322647474411,352.637,SF-P3O-NoFisher,Hopper-v4,1
171068,reward,normal,278.0119704193637,347.722,SF-P3O-NoFisher,Hopper-v4,1
171203,reward,normal,352.437925520192,348.56,SF-P3O-NoFisher,Hopper-v4,1
171385,reward,normal,535.0587048739574,361.499,SF-P3O-NoFisher,Hopper-v4,1
171512,reward,normal,334.490816563363,362.733,SF-P3O-NoFisher,Hopper-v4,1
171610,reward,normal,220.54201335209342,352.312,SF-P3O-NoFisher,Hopper-v4,1
171782,reward,normal,466.2811183301649,360.168,SF-P3O-NoFisher,Hopper-v4,1
171915,reward,normal,336.4329871435854,358.508,SF-P3O-NoFisher,Hopper-v4,1
172027,reward,normal,273.50321949645047,352.098,SF-P3O-NoFisher,Hopper-v4,1
172147,reward,normal,321.3380741468176,353.643,SF-P3O-NoFisher,Hopper-v4,1
172280,reward,normal,344.20564442177863,346.23,SF-P3O-NoFisher,Hopper-v4,1
172397,reward,normal,308.0525590584899,349.234,SF-P3O-NoFisher,Hopper-v4,1
172537,reward,normal,341.3220813141241,348.123,SF-P3O-NoFisher,Hopper-v4,1
172708,reward,normal,470.9263006966247,341.709,SF-P3O-NoFisher,Hopper-v4,1
172816,reward,normal,250.44782966065736,333.305,SF-P3O-NoFisher,Hopper-v4,1
172955,reward,normal,379.0836637003148,349.159,SF-P3O-NoFisher,Hopper-v4,1
173094,reward,normal,351.4095766531774,337.672,SF-P3O-NoFisher,Hopper-v4,1
173226,reward,normal,356.10319621808827,339.639,SF-P3O-NoFisher,Hopper-v4,1
173355,reward,normal,331.6680031285616,345.456,SF-P3O-NoFisher,Hopper-v4,1
173494,reward,normal,378.70529272187684,351.192,SF-P3O-NoFisher,Hopper-v4,1
173631,reward,normal,371.1403092679371,353.886,SF-P3O-NoFisher,Hopper-v4,1
173764,reward,normal,356.5207990027428,358.733,SF-P3O-NoFisher,Hopper-v4,1
173907,reward,normal,405.114318952431,365.112,SF-P3O-NoFisher,Hopper-v4,1
174034,reward,normal,337.8675007239896,351.806,SF-P3O-NoFisher,Hopper-v4,1
174163,reward,normal,339.1865546844659,360.68,SF-P3O-NoFisher,Hopper-v4,1
174294,reward,normal,349.4242405747888,357.714,SF-P3O-NoFisher,Hopper-v4,1
174428,reward,normal,335.6009817410705,356.133,SF-P3O-NoFisher,Hopper-v4,1
174580,reward,normal,423.10827709642615,362.834,SF-P3O-NoFisher,Hopper-v4,1
174730,reward,normal,403.827581161377,370.05,SF-P3O-NoFisher,Hopper-v4,1
174858,reward,normal,344.7745316304642,366.657,SF-P3O-NoFisher,Hopper-v4,1
174983,reward,normal,332.02561090908677,362.745,SF-P3O-NoFisher,Hopper-v4,1
175115,reward,normal,375.37169042194824,364.63,SF-P3O-NoFisher,Hopper-v4,1
175263,reward,normal,426.4249079349968,366.761,SF-P3O-NoFisher,Hopper-v4,1
175386,reward,normal,301.4976629504587,363.124,SF-P3O-NoFisher,Hopper-v4,1
175520,reward,normal,357.17234633900364,364.923,SF-P3O-NoFisher,Hopper-v4,1
175668,reward,normal,415.368165109512,371.517,SF-P3O-NoFisher,Hopper-v4,1
175803,reward,normal,360.73391917303,374.03,SF-P3O-NoFisher,Hopper-v4,1
175933,reward,normal,339.5121695796199,365.671,SF-P3O-NoFisher,Hopper-v4,1
176058,reward,normal,334.98542329474043,358.787,SF-P3O-NoFisher,Hopper-v4,1
176184,reward,normal,330.8559908627127,357.395,SF-P3O-NoFisher,Hopper-v4,1
176311,reward,normal,352.8282208891378,359.475,SF-P3O-NoFisher,Hopper-v4,1
176441,reward,normal,350.567814814683,356.995,SF-P3O-NoFisher,Hopper-v4,1
176570,reward,normal,346.0946814516719,348.962,SF-P3O-NoFisher,Hopper-v4,1
176730,reward,normal,444.9297402093323,363.305,SF-P3O-NoFisher,Hopper-v4,1
176863,reward,normal,359.5261429828823,363.54,SF-P3O-NoFisher,Hopper-v4,1
177012,reward,normal,407.93505823927984,362.797,SF-P3O-NoFisher,Hopper-v4,1
177142,reward,normal,328.98155573766985,359.622,SF-P3O-NoFisher,Hopper-v4,1
177279,reward,normal,370.9366791027887,362.764,SF-P3O-NoFisher,Hopper-v4,1
177415,reward,normal,348.7567439907861,364.141,SF-P3O-NoFisher,Hopper-v4,1
177554,reward,normal,387.0319677018788,369.759,SF-P3O-NoFisher,Hopper-v4,1
177702,reward,normal,378.18466977721965,372.295,SF-P3O-NoFisher,Hopper-v4,1
177832,reward,normal,335.6283010682137,370.801,SF-P3O-NoFisher,Hopper-v4,1
177939,reward,normal,270.89434613132994,363.281,SF-P3O-NoFisher,Hopper-v4,1
178077,reward,normal,369.83158421130474,355.771,SF-P3O-NoFisher,Hopper-v4,1
178213,reward,normal,372.7519092840915,357.093,SF-P3O-NoFisher,Hopper-v4,1
178358,reward,normal,393.1350620267711,355.613,SF-P3O-NoFisher,Hopper-v4,1
178493,reward,normal,362.37700119070274,358.953,SF-P3O-NoFisher,Hopper-v4,1
178629,reward,normal,363.46686304030027,358.206,SF-P3O-NoFisher,Hopper-v4,1
178767,reward,normal,354.3404846139919,358.764,SF-P3O-NoFisher,Hopper-v4,1
178892,reward,normal,331.50737034969455,353.212,SF-P3O-NoFisher,Hopper-v4,1
179020,reward,normal,324.4889657068815,347.842,SF-P3O-NoFisher,Hopper-v4,1
179153,reward,normal,356.87387319068705,349.967,SF-P3O-NoFisher,Hopper-v4,1
179284,reward,normal,343.0312621467973,357.18,SF-P3O-NoFisher,Hopper-v4,1
179408,reward,normal,348.47216645230884,355.044,SF-P3O-NoFisher,Hopper-v4,1
179530,reward,normal,327.166030882065,350.486,SF-P3O-NoFisher,Hopper-v4,1
179682,reward,normal,413.1785260009428,352.49,SF-P3O-NoFisher,Hopper-v4,1
179805,reward,normal,310.44830283268834,347.297,SF-P3O-NoFisher,Hopper-v4,1
179960,reward,normal,439.811036672666,354.932,SF-P3O-NoFisher,Hopper-v4,1
180087,reward,normal,331.85240359591546,352.683,SF-P3O-NoFisher,Hopper-v4,1
180198,reward,normal,277.3109338911275,347.263,SF-P3O-NoFisher,Hopper-v4,1
180224,diagnostics,normal,0.0,39.91,20.4111,0.050582,0.953955,0.678,-1.0,SF-P3O-NoFisher,Hopper-v4,1
180334,reward,normal,368.38102709017966,351.653,SF-P3O-NoFisher,Hopper-v4,1
180462,reward,normal,341.57457017624193,350.123,SF-P3O-NoFisher,Hopper-v4,1
180583,reward,normal,320.45747904967817,347.865,SF-P3O-NoFisher,Hopper-v4,1
180712,reward,normal,351.2558111040546,348.144,SF-P3O-NoFisher,Hopper-v4,1
180827,reward,normal,287.3964569822414,344.167,SF-P3O-NoFisher,Hopper-v4,1
180970,reward,normal,369.2631596800607,339.775,SF-P3O-NoFisher,Hopper-v4,1
181120,reward,normal,401.9982407298894,348.93,SF-P3O-NoFisher,Hopper-v4,1
181255,reward,normal,357.00302529912864,340.649,SF-P3O-NoFisher,Hopper-v4,1
181385,reward,normal,351.81918899415103,342.646,SF-P3O-NoFisher,Hopper-v4,1
181481,reward,normal,226.355017441522,337.55,SF-P3O-NoFisher,Hopper-v4,1
181606,reward,normal,326.8946895767256,333.402,SF-P3O-NoFisher,Hopper-v4,1
181746,reward,normal,377.82301138203394,337.027,SF-P3O-NoFisher,Hopper-v4,1
181878,reward,normal,331.4846295756025,338.129,SF-P3O-NoFisher,Hopper-v4,1
182012,reward,normal,356.66076162350976,338.67,SF-P3O-NoFisher,Hopper-v4,1
182143,reward,normal,351.2019580281122,345.05,SF-P3O-NoFisher,Hopper-v4,1
182271,reward,normal,337.39406596135046,341.863,SF-P3O-NoFisher,Hopper-v4,1
182387,reward,normal,307.3107672381582,332.395,SF-P3O-NoFisher,Hopper-v4,1
182518,reward,normal,364.1455945780095,333.109,SF-P3O-NoFisher,Hopper-v4,1
182621,reward,normal,247.02717902747995,322.63,SF-P3O-NoFisher,Hopper-v4,1
182767,reward,normal,407.46325850000534,340.741,SF-P3O-NoFisher,Hopper-v4,1
182890,reward,normal,308.4225099693942,338.893,SF-P3O-NoFisher,Hopper-v4,1
183029,reward,normal,376.52458749958106,338.764,SF-P3O-NoFisher,Hopper-v4,1
183170,reward,normal,400.3025989164898,345.645,SF-P3O-NoFisher,Hopper-v4,1
183306,reward,normal,359.9534660132014,345.975,SF-P3O-NoFisher,Hopper-v4,1
183413,reward,normal,264.7066353302065,337.325,SF-P3O-NoFisher,Hopper-v4,1
183538,reward,normal,320.75057880077304,335.661,SF-P3O-NoFisher,Hopper-v4,1
183670,reward,normal,371.04991920474424,342.035,SF-P3O-NoFisher,Hopper-v4,1
183797,reward,normal,338.19417490160805,339.439,SF-P3O-NoFisher,Hopper-v4,1
183922,reward,normal,341.2596462049971,348.863,SF-P3O-NoFisher,Hopper-v4,1
184040,reward,normal,309.59113421425934,339.076,SF-P3O-NoFisher,Hopper-v4,1
184166,reward,normal,340.63360704487246,342.297,SF-P3O-NoFisher,Hopper-v4,1
184304,reward,normal,390.8805875100461,343.732,SF-P3O-NoFisher,Hopper-v4,1
184426,reward,normal,317.55398120238743,335.457,SF-P3O-NoFisher,Hopper-v4,1
184545,reward,normal,309.0139871553083,330.363,SF-P3O-NoFisher,Hopper-v4,1
184690,reward,normal,395.0134374254119,343.394,SF-P3O-NoFisher,Hopper-v4,1
184814,reward,normal,317.2314997261008,343.042,SF-P3O-NoFisher,Hopper-v4,1
184952,reward,normal,363.8644620481544,342.324,SF-P3O-NoFisher,Hopper-v4,1
185064,reward,normal,298.68204809609637,338.372,SF-P3O-NoFisher,Hopper-v4,1
185151,reward,normal,190.48284995044497,323.295,SF-P3O-NoFisher,Hopper-v4,1
185264,reward,normal,292.08029663828114,321.544,SF-P3O-NoFisher,Hopper-v4,1
185395,reward,normal,342.0491430416364,321.685,SF-P3O-NoFisher,Hopper-v4,1
185490,reward,normal,215.8310410476001,304.18,SF-P3O-NoFisher,Hopper-v4,1
185636,reward,normal,402.33402026633786,312.658,SF-P3O-NoFisher,Hopper-v4,1
185762,reward,normal,337.02822309300825,315.46,SF-P3O-NoFisher,Hopper-v4,1
185885,reward,normal,321.58237159786967,308.117,SF-P3O-NoFisher,Hopper-v4,1
186014,reward,normal,344.7483388975168,310.868,SF-P3O-NoFisher,Hopper-v4,1
186131,reward,normal,315.76050430404257,306.058,SF-P3O-NoFisher,Hopper-v4,1
186273,reward,normal,404.2614132354028,316.616,SF-P3O-NoFisher,Hopper-v4,1
186383,reward,normal,268.2929454077532,324.397,SF-P3O-NoFisher,Hopper-v4,1
186514,reward,normal,356.0839147564784,330.797,SF-P3O-NoFisher,Hopper-v4,1
186661,reward,normal,398.4723369455688,336.44,SF-P3O-NoFisher,Hopper-v4,1
186780,reward,normal,304.22293618272204,345.279,SF-P3O-NoFisher,Hopper-v4,1
186918,reward,normal,365.8224232929119,341.628,SF-P3O-NoFisher,Hopper-v4,1
187052,reward,normal,373.08784482465035,345.234,SF-P3O-NoFisher,Hopper-v4,1
187202,reward,normal,428.8803173583002,355.963,SF-P3O-NoFisher,Hopper-v4,1
187352,reward,normal,411.7149442804305,362.66,SF-P3O-NoFisher,Hopper-v4,1
187495,reward,normal,387.02950574624657,369.787,SF-P3O-NoFisher,Hopper-v4,1
187615,reward,normal,308.4688681884156,360.208,SF-P3O-NoFisher,Hopper-v4,1
187738,reward,normal,329.6201702246466,366.34,SF-P3O-NoFisher,Hopper-v4,1
187871,reward,normal,364.37302117953806,367.169,SF-P3O-NoFisher,Hopper-v4,1
