step,tag
638976,diagnostics,normal,0.0,29.93,16.3025,0.056221,0.959389,-1.0,-1.0,CReLU,HalfCheetah-v4,3
639000,reward,normal,648.7169609200566,746.294,CReLU,HalfCheetah-v4,3
640000,reward,normal,822.1919609604283,725.085,CReLU,HalfCheetah-v4,3
641000,reward,normal,891.49714348727,752.142,CReLU,HalfCheetah-v4,3
642000,reward,normal,666.9302763579165,735.937,CReLU,HalfCheetah-v4,3
643000,reward,normal,657.7032016013676,743.774,CReLU,HalfCheetah-v4,3
644000,reward,normal,898.2457230799835,787.745,CReLU,HalfCheetah-v4,3
645000,reward,normal,931.3274397064856,798.583,CReLU,HalfCheetah-v4,3
646000,reward,normal,857.2933873811708,799.46,CReLU,HalfCheetah-v4,3
647000,reward,normal,884.3611398427723,811.852,CReLU,HalfCheetah-v4,3
648000,reward,normal,759.3182400478278,801.759,CReLU,HalfCheetah-v4,3
649000,reward,normal,948.975889288284,831.784,CReLU,HalfCheetah-v4,3
650000,reward,normal,734.816792858914,823.047,CReLU,HalfCheetah-v4,3
651000,reward,normal,846.6022822208479,818.557,CReLU,HalfCheetah-v4,3
652000,reward,normal,1002.1755611702822,852.082,CReLU,HalfCheetah-v4,3
653000,reward,normal,920.1492360269843,878.327,CReLU,HalfCheetah-v4,3
654000,reward,normal,830.840655171203,871.586,CReLU,HalfCheetah-v4,3
655000,reward,normal,1063.0659245745776,884.76,CReLU,HalfCheetah-v4,3
655360,diagnostics,normal,0.0,30.08,17.1212,0.057206,0.95881,-1.0,-1.0,CReLU,HalfCheetah-v4,3
656000,reward,normal,735.7165189213706,872.602,CReLU,HalfCheetah-v4,3
657000,reward,normal,382.95187342158914,822.461,CReLU,HalfCheetah-v4,3
658000,reward,normal,907.6656929857809,837.296,CReLU,HalfCheetah-v4,3
659000,reward,normal,326.60989115508727,775.059,CReLU,HalfCheetah-v4,3
660000,reward,normal,876.4627549056383,789.224,CReLU,HalfCheetah-v4,3
661000,reward,normal,441.3878345598075,748.703,CReLU,HalfCheetah-v4,3
662000,reward,normal,968.0266319424735,745.288,CReLU,HalfCheetah-v4,3
663000,reward,normal,847.1624705551795,737.989,CReLU,HalfCheetah-v4,3
664000,reward,normal,660.7699632119036,720.982,CReLU,HalfCheetah-v4,3
665000,reward,normal,635.6471082082015,678.24,CReLU,HalfCheetah-v4,3
666000,reward,normal,790.182418092874,683.687,CReLU,HalfCheetah-v4,3
667000,reward,normal,541.3131207833678,699.523,CReLU,HalfCheetah-v4,3
668000,reward,normal,935.8511406559708,702.341,CReLU,HalfCheetah-v4,3
669000,reward,normal,952.7014675903137,764.95,CReLU,HalfCheetah-v4,3
670000,reward,normal,923.3885102164942,769.643,CReLU,HalfCheetah-v4,3
671000,reward,normal,820.8696808166569,807.591,CReLU,HalfCheetah-v4,3
671744,diagnostics,normal,0.0,30.24,12.6827,0.058284,0.958167,-1.0,-1.0,CReLU,HalfCheetah-v4,3
672000,reward,normal,825.6731323733135,793.356,CReLU,HalfCheetah-v4,3
673000,reward,normal,489.69203798209924,757.609,CReLU,HalfCheetah-v4,3
674000,reward,normal,562.7923468212161,747.811,CReLU,HalfCheetah-v4,3
675000,reward,normal,905.3210399743573,774.778,CReLU,HalfCheetah-v4,3
676000,reward,normal,1013.309731940239,797.091,CReLU,HalfCheetah-v4,3
677000,reward,normal,1018.4875674358237,844.809,CReLU,HalfCheetah-v4,3
678000,reward,normal,1019.2786226503309,853.151,CReLU,HalfCheetah-v4,3
679000,reward,normal,956.7987484505963,853.561,CReLU,HalfCheetah-v4,3
680000,reward,normal,740.9154559410653,835.314,CReLU,HalfCheetah-v4,3
681000,reward,normal,921.3001944706813,845.357,CReLU,HalfCheetah-v4,3
682000,reward,normal,910.433448854485,853.833,CReLU,HalfCheetah-v4,3
683000,reward,normal,955.0942020596714,900.373,CReLU,HalfCheetah-v4,3
684000,reward,normal,781.937982967209,922.288,CReLU,HalfCheetah-v4,3
685000,reward,normal,826.5542462057632,914.411,CReLU,HalfCheetah-v4,3
686000,reward,normal,702.9407816691374,883.374,CReLU,HalfCheetah-v4,3
687000,reward,normal,504.46697873354344,831.972,CReLU,HalfCheetah-v4,3
688000,reward,normal,939.316090649279,823.976,CReLU,HalfCheetah-v4,3
688128,diagnostics,normal,0.0,30.4,14.0856,0.059494,0.957425,-1.0,-1.0,CReLU,HalfCheetah-v4,3
689000,reward,normal,567.1553166097847,785.011,CReLU,HalfCheetah-v4,3
690000,reward,normal,840.1849198610993,794.938,CReLU,HalfCheetah-v4,3
691000,reward,normal,1059.2703710938617,808.735,CReLU,HalfCheetah-v4,3
692000,reward,normal,1158.2333744110183,833.515,CReLU,HalfCheetah-v4,3
693000,reward,normal,964.0236501596635,834.408,CReLU,HalfCheetah-v4,3
694000,reward,normal,930.7115470818101,849.286,CReLU,HalfCheetah-v4,3
695000,reward,normal,926.7739943772381,859.308,CReLU,HalfCheetah-v4,3
696000,reward,normal,1021.8127825110196,891.195,CReLU,HalfCheetah-v4,3
697000,reward,normal,528.9480439761865,893.643,CReLU,HalfCheetah-v4,3
698000,reward,normal,952.7090493168926,894.982,CReLU,HalfCheetah-v4,3
699000,reward,normal,884.2809086578216,926.695,CReLU,HalfCheetah-v4,3
700000,reward,normal,1109.7561406315426,953.652,CReLU,HalfCheetah-v4,3
701000,reward,normal,926.4228129922126,940.367,CReLU,HalfCheetah-v4,3
702000,reward,normal,596.3649207345632,884.18,CReLU,HalfCheetah-v4,3
703000,reward,normal,945.587485448754,882.337,CReLU,HalfCheetah-v4,3
704000,reward,normal,655.7900197231414,854.845,CReLU,HalfCheetah-v4,3
704512,diagnostics,normal,0.0,30.57,13.4541,0.060455,0.956831,-1.0,-1.0,CReLU,HalfCheetah-v4,3
705000,reward,normal,512.0345080050055,813.371,CReLU,HalfCheetah-v4,3
706000,reward,normal,986.515921829896,809.841,CReLU,HalfCheetah-v4,3
707000,reward,normal,607.6753770762349,817.714,CReLU,HalfCheetah-v4,3
708000,reward,normal,1145.6850895046002,837.011,CReLU,HalfCheetah-v4,3
709000,reward,normal,1083.0899402164255,856.892,CReLU,HalfCheetah-v4,3
710000,reward,normal,880.3738999023034,833.954,CReLU,HalfCheetah-v4,3
711000,reward,normal,682.5891189572719,809.571,CReLU,HalfCheetah-v4,3
712000,reward,normal,532.6109489894194,803.195,CReLU,HalfCheetah-v4,3
713000,reward,normal,779.7314093593693,786.61,CReLU,HalfCheetah-v4,3
714000,reward,normal,973.672167624327,818.398,CReLU,HalfCheetah-v4,3
715000,reward,normal,784.1246896250002,845.607,CReLU,HalfCheetah-v4,3
716000,reward,normal,685.9502787240037,815.55,CReLU,HalfCheetah-v4,3
717000,reward,normal,922.9512976691703,847.078,CReLU,HalfCheetah-v4,3
718000,reward,normal,849.2663664088925,817.436,CReLU,HalfCheetah-v4,3
719000,reward,normal,1078.557561586472,816.983,CReLU,HalfCheetah-v4,3
720000,reward,normal,1144.6446820417493,843.41,CReLU,HalfCheetah-v4,3
720896,diagnostics,normal,0.0,30.71,12.588,0.061327,0.956306,-1.0,-1.0,CReLU,HalfCheetah-v4,3
721000,reward,normal,826.0559196373338,857.757,CReLU,HalfCheetah-v4,3
722000,reward,normal,718.7355696574404,876.369,CReLU,HalfCheetah-v4,3
723000,reward,normal,979.4195376647273,896.338,CReLU,HalfCheetah-v4,3
724000,reward,normal,894.8459776482529,888.455,CReLU,HalfCheetah-v4,3
725000,reward,normal,1083.8445975554055,918.427,CReLU,HalfCheetah-v4,3
726000,reward,normal,1110.3672752597095,960.869,CReLU,HalfCheetah-v4,3
727000,reward,normal,967.3765828377108,965.311,CReLU,HalfCheetah-v4,3
728000,reward,normal,878.3538397879023,968.22,CReLU,HalfCheetah-v4,3
729000,reward,normal,916.9188002647779,952.056,CReLU,HalfCheetah-v4,3
730000,reward,normal,1128.425978170139,950.434,CReLU,HalfCheetah-v4,3
731000,reward,normal,1275.5486375847859,995.384,CReLU,HalfCheetah-v4,3
732000,reward,normal,643.5395800943163,987.864,CReLU,HalfCheetah-v4,3
733000,reward,normal,818.4790022122976,971.77,CReLU,HalfCheetah-v4,3
734000,reward,normal,1122.6424729771513,994.55,CReLU,HalfCheetah-v4,3
735000,reward,normal,1099.98211675653,996.163,CReLU,HalfCheetah-v4,3
736000,reward,normal,1007.150514725994,985.842,CReLU,HalfCheetah-v4,3
737000,reward,normal,716.9081277972865,960.795,CReLU,HalfCheetah-v4,3
737280,diagnostics,normal,0.0,30.86,10.1596,0.062301,0.955707,-1.0,-1.0,CReLU,HalfCheetah-v4,3
738000,reward,normal,1007.8809133402345,973.748,CReLU,HalfCheetah-v4,3
739000,reward,normal,1372.5187247490624,1019.308,CReLU,HalfCheetah-v4,3
740000,reward,normal,1136.7528142963215,1020.14,CReLU,HalfCheetah-v4,3
741000,reward,normal,1012.6225880886677,993.848,CReLU,HalfCheetah-v4,3
742000,reward,normal,1005.9855840932407,1030.092,CReLU,HalfCheetah-v4,3
743000,reward,normal,890.7711332737754,1037.321,CReLU,HalfCheetah-v4,3
744000,reward,normal,698.0033685675403,994.858,CReLU,HalfCheetah-v4,3
745000,reward,normal,642.5450174517101,949.114,CReLU,HalfCheetah-v4,3
746000,reward,normal,1181.5372372224288,966.553,CReLU,HalfCheetah-v4,3
747000,reward,normal,731.4936756096337,968.011,CReLU,HalfCheetah-v4,3
748000,reward,normal,691.4707937742944,936.37,CReLU,HalfCheetah-v4,3
749000,reward,normal,1072.1802860654234,906.336,CReLU,HalfCheetah-v4,3
750000,reward,normal,832.3886284710643,875.9,CReLU,HalfCheetah-v4,3
751000,reward,normal,982.51485908329,872.889,CReLU,HalfCheetah-v4,3
752000,reward,normal,737.4272307025062,846.033,CReLU,HalfCheetah-v4,3
753000,reward,normal,987.8011471686277,855.736,CReLU,HalfCheetah-v4,3
753664,diagnostics,normal,0.0,30.99,15.7668,0.063292,0.955106,-1.0,-1.0,CReLU,HalfCheetah-v4,3
754000,reward,normal,1230.5660392539576,908.992,CReLU,HalfCheetah-v4,3
755000,reward,normal,1176.4447518532056,962.382,CReLU,HalfCheetah-v4,3
756000,reward,normal,1119.0502268059058,956.134,CReLU,HalfCheetah-v4,3
757000,reward,normal,569.3142217369082,939.916,CReLU,HalfCheetah-v4,3
758000,reward,normal,703.6838024158012,941.137,CReLU,HalfCheetah-v4,3
759000,reward,normal,784.3028260367446,912.349,CReLU,HalfCheetah-v4,3
760000,reward,normal,736.8907096429839,902.8,CReLU,HalfCheetah-v4,3
761000,reward,normal,791.5416301093834,883.702,CReLU,HalfCheetah-v4,3
762000,reward,normal,1090.6205140482457,919.022,CReLU,HalfCheetah-v4,3
763000,reward,normal,766.9644162684135,896.938,CReLU,HalfCheetah-v4,3
764000,reward,normal,958.9398801082132,869.775,CReLU,HalfCheetah-v4,3
765000,reward,normal,883.0738878682592,840.438,CReLU,HalfCheetah-v4,3
766000,reward,normal,674.111310638858,795.944,CReLU,HalfCheetah-v4,3
767000,reward,normal,1173.958406861603,856.409,CReLU,HalfCheetah-v4,3
768000,reward,normal,1002.844306232822,886.325,CReLU,HalfCheetah-v4,3
769000,reward,normal,994.9099498075288,907.386,CReLU,HalfCheetah-v4,3
770000,reward,normal,854.5275513121383,919.149,CReLU,HalfCheetah-v4,3
770048,diagnostics,normal,0.0,31.14,14.1264,0.064104,0.954604,-1.0,-1.0,CReLU,HalfCheetah-v4,3
771000,reward,normal,1263.5488002360557,966.35,CReLU,HalfCheetah-v4,3
772000,reward,normal,798.5339263934925,937.141,CReLU,HalfCheetah-v4,3
773000,reward,normal,1179.968493761611,978.442,CReLU,HalfCheetah-v4,3
774000,reward,normal,1096.063864718115,992.154,CReLU,HalfCheetah-v4,3
775000,reward,normal,879.6017066146943,991.807,CReLU,HalfCheetah-v4,3
776000,reward,normal,879.7287113573306,1012.369,CReLU,HalfCheetah-v4,3
777000,reward,normal,814.2250807995172,976.395,CReLU,HalfCheetah-v4,3
778000,reward,normal,936.8703535415257,969.798,CReLU,HalfCheetah-v4,3
779000,reward,normal,968.7014795229842,967.177,CReLU,HalfCheetah-v4,3
780000,reward,normal,1062.7602654513184,988.0,CReLU,HalfCheetah-v4,3
781000,reward,normal,809.8255192087981,942.628,CReLU,HalfCheetah-v4,3
782000,reward,normal,643.3035941209009,927.105,CReLU,HalfCheetah-v4,3
783000,reward,normal,1024.2214696502056,911.53,CReLU,HalfCheetah-v4,3
784000,reward,normal,785.192381434686,880.443,CReLU,HalfCheetah-v4,3
785000,reward,normal,1063.9066402782698,898.874,CReLU,HalfCheetah-v4,3
786000,reward,normal,943.4957487549138,905.25,CReLU,HalfCheetah-v4,3
786432,diagnostics,normal,0.0,31.27,12.8816,0.064826,0.954153,-1.0,-1.0,CReLU,HalfCheetah-v4,3
787000,reward,normal,1149.6898793677083,938.797,CReLU,HalfCheetah-v4,3
788000,reward,normal,642.0203291043213,909.312,CReLU,HalfCheetah-v4,3
789000,reward,normal,1084.3153559116981,920.873,CReLU,HalfCheetah-v4,3
790000,reward,normal,816.6776797236126,896.265,CReLU,HalfCheetah-v4,3
791000,reward,normal,766.9432474198844,891.977,CReLU,HalfCheetah-v4,3
792000,reward,normal,629.5261781550047,890.599,CReLU,HalfCheetah-v4,3
793000,reward,normal,642.136706195098,852.39,CReLU,HalfCheetah-v4,3
794000,reward,normal,920.9006659627114,865.961,CReLU,HalfCheetah-v4,3
795000,reward,normal,1041.3795129467785,863.709,CReLU,HalfCheetah-v4,3
796000,reward,normal,747.7461456899579,844.134,CReLU,HalfCheetah-v4,3
797000,reward,normal,982.8348030166345,827.448,CReLU,HalfCheetah-v4,3
798000,reward,normal,1092.8712408070694,872.533,CReLU,HalfCheetah-v4,3
799000,reward,normal,1336.4055296297129,897.742,CReLU,HalfCheetah-v4,3
800000,reward,normal,1301.3542980705565,946.21,CReLU,HalfCheetah-v4,3
801000,reward,normal,1196.265139713997,989.142,CReLU,HalfCheetah-v4,3
802000,reward,normal,898.1407243180007,1016.003,CReLU,HalfCheetah-v4,3
802816,diagnostics,normal,0.0,31.4,18.2414,0.065677,0.953616,-1.0,-1.0,CReLU,HalfCheetah-v4,3
803000,reward,normal,1127.9642275523565,1064.586,CReLU,HalfCheetah-v4,3
804000,reward,normal,1261.0081390271139,1098.597,CReLU,HalfCheetah-v4,3
805000,reward,normal,1324.543686146619,1126.913,CReLU,HalfCheetah-v4,3
806000,reward,normal,1255.010809982193,1177.64,CReLU,HalfCheetah-v4,3
807000,reward,normal,805.3235973666738,1159.889,CReLU,HalfCheetah-v4,3
808000,reward,normal,898.5382925703818,1140.455,CReLU,HalfCheetah-v4,3
809000,reward,normal,838.2635815820818,1090.641,CReLU,HalfCheetah-v4,3
810000,reward,normal,897.3808697359452,1050.244,CReLU,HalfCheetah-v4,3
811000,reward,normal,1106.9591854878133,1041.313,CReLU,HalfCheetah-v4,3
812000,reward,normal,1357.8373124143573,1087.283,CReLU,HalfCheetah-v4,3
813000,reward,normal,752.8290928287237,1049.769,CReLU,HalfCheetah-v4,3
814000,reward,normal,1124.1319051832347,1036.082,CReLU,HalfCheetah-v4,3
815000,reward,normal,881.9285450761523,991.82,CReLU,HalfCheetah-v4,3
816000,reward,normal,1045.3825840163345,970.857,CReLU,HalfCheetah-v4,3
817000,reward,normal,1069.4488227497952,997.27,CReLU,HalfCheetah-v4,3
818000,reward,normal,1191.5510720312623,1026.571,CReLU,HalfCheetah-v4,3
819000,reward,normal,1077.3626650987956,1050.481,CReLU,HalfCheetah-v4,3
819200,diagnostics,normal,0.0,31.53,20.3256,0.066447,0.953165,-1.0,-1.0,CReLU,HalfCheetah-v4,3
820000,reward,normal,1219.9329591857972,1082.736,CReLU,HalfCheetah-v4,3
821000,reward,normal,998.2649588808627,1071.867,CReLU,HalfCheetah-v4,3
822000,reward,normal,1249.6882676505834,1061.052,CReLU,HalfCheetah-v4,3
823000,reward,normal,1284.9280887417615,1114.262,CReLU,HalfCheetah-v4,3
824000,reward,normal,1115.3799794836448,1113.387,CReLU,HalfCheetah-v4,3
825000,reward,normal,1297.435348788811,1154.937,CReLU,HalfCheetah-v4,3
826000,reward,normal,803.4342094169915,1130.743,CReLU,HalfCheetah-v4,3
827000,reward,normal,1216.8180946281327,1145.48,CReLU,HalfCheetah-v4,3
828000,reward,normal,717.3525566567503,1098.06,CReLU,HalfCheetah-v4,3
829000,reward,normal,1062.4664875303508,1096.57,CReLU,HalfCheetah-v4,3
830000,reward,normal,897.4071286126139,1064.318,CReLU,HalfCheetah-v4,3
831000,reward,normal,1221.0370625079343,1086.595,CReLU,HalfCheetah-v4,3
832000,reward,normal,1311.9148640970989,1092.817,CReLU,HalfCheetah-v4,3
833000,reward,normal,1062.3683960613753,1070.561,CReLU,HalfCheetah-v4,3
834000,reward,normal,1254.5047904501546,1084.474,CReLU,HalfCheetah-v4,3
835000,reward,normal,1267.495447952474,1081.48,CReLU,HalfCheetah-v4,3
835584,diagnostics,normal,0.0,31.65,19.1872,0.06704,0.952798,-1.0,-1.0,CReLU,HalfCheetah-v4,3
836000,reward,normal,1137.226315059418,1114.859,CReLU,HalfCheetah-v4,3
837000,reward,normal,1252.8367524228836,1118.461,CReLU,HalfCheetah-v4,3
838000,reward,normal,1401.0376614557945,1186.829,CReLU,HalfCheetah-v4,3
839000,reward,normal,1020.3744602312257,1182.62,CReLU,HalfCheetah-v4,3
840000,reward,normal,1083.8685576151233,1201.266,CReLU,HalfCheetah-v4,3
841000,reward,normal,1106.2218041037415,1189.785,CReLU,HalfCheetah-v4,3
842000,reward,normal,1101.1245964281954,1168.706,CReLU,HalfCheetah-v4,3
843000,reward,normal,1087.1398618532435,1171.183,CReLU,HalfCheetah-v4,3
844000,reward,normal,860.8611357334785,1131.819,CReLU,HalfCheetah-v4,3
845000,reward,normal,1199.5538471810744,1125.024,CReLU,HalfCheetah-v4,3
846000,reward,normal,1435.3478589072001,1154.837,CReLU,HalfCheetah-v4,3
847000,reward,normal,1234.953427323457,1153.048,CReLU,HalfCheetah-v4,3
848000,reward,normal,1331.62887074455,1146.107,CReLU,HalfCheetah-v4,3
849000,reward,normal,716.8712439701144,1115.757,CReLU,HalfCheetah-v4,3
850000,reward,normal,877.8965594069728,1095.16,CReLU,HalfCheetah-v4,3
851000,reward,normal,1434.089478975131,1127.947,CReLU,HalfCheetah-v4,3
851968,diagnostics,normal,0.0,31.79,10.6074,0.067762,0.952349,-1.0,-1.0,CReLU,HalfCheetah-v4,3
852000,reward,normal,1428.7766943595525,1160.712,CReLU,HalfCheetah-v4,3
853000,reward,normal,767.0656000368339,1128.704,CReLU,HalfCheetah-v4,3
854000,reward,normal,926.1316441641939,1135.232,CReLU,HalfCheetah-v4,3
855000,reward,normal,1380.499900242421,1153.326,CReLU,HalfCheetah-v4,3
856000,reward,normal,1129.3898413656643,1122.73,CReLU,HalfCheetah-v4,3
857000,reward,normal,1040.3063457813887,1103.266,CReLU,HalfCheetah-v4,3
858000,reward,normal,1340.6255499782585,1104.165,CReLU,HalfCheetah-v4,3
859000,reward,normal,899.4109595915611,1122.419,CReLU,HalfCheetah-v4,3
860000,reward,normal,934.0627747077441,1128.036,CReLU,HalfCheetah-v4,3
861000,reward,normal,1125.8380979980386,1097.211,CReLU,HalfCheetah-v4,3
862000,reward,normal,1308.0890202781611,1085.142,CReLU,HalfCheetah-v4,3
863000,reward,normal,1385.783860271571,1147.014,CReLU,HalfCheetah-v4,3
864000,reward,normal,1270.1452096029625,1181.415,CReLU,HalfCheetah-v4,3
865000,reward,normal,1208.3319899854987,1164.198,CReLU,HalfCheetah-v4,3
866000,reward,normal,768.5863598323151,1128.118,CReLU,HalfCheetah-v4,3
867000,reward,normal,1035.9670484114429,1127.684,CReLU,HalfCheetah-v4,3
868000,reward,normal,928.1145446053818,1086.433,CReLU,HalfCheetah-v4,3
868352,diagnostics,normal,0.0,31.91,24.4416,0.068416,0.951923,-1.0,-1.0,CReLU,HalfCheetah-v4,3
869000,reward,normal,735.9411550127163,1070.086,CReLU,HalfCheetah-v4,3
870000,reward,normal,1416.8492789385064,1118.365,CReLU,HalfCheetah-v4,3
871000,reward,normal,961.8462412071659,1101.965,CReLU,HalfCheetah-v4,3
872000,reward,normal,1177.1522760272917,1088.872,CReLU,HalfCheetah-v4,3
873000,reward,normal,879.7346121100104,1038.267,CReLU,HalfCheetah-v4,3
874000,reward,normal,1539.2481254454183,1065.177,CReLU,HalfCheetah-v4,3
875000,reward,normal,1255.6274071004764,1069.907,CReLU,HalfCheetah-v4,3
876000,reward,normal,1336.6978039228352,1126.718,CReLU,HalfCheetah-v4,3
877000,reward,normal,1566.3230187069087,1179.753,CReLU,HalfCheetah-v4,3
878000,reward,normal,1357.8698989112859,1222.729,CReLU,HalfCheetah-v4,3
879000,reward,normal,1199.4276719408606,1269.078,CReLU,HalfCheetah-v4,3
880000,reward,normal,1310.9958298611728,1258.492,CReLU,HalfCheetah-v4,3
881000,reward,normal,1347.9574426982172,1297.103,CReLU,HalfCheetah-v4,3
882000,reward,normal,1245.4130561859283,1303.929,CReLU,HalfCheetah-v4,3
883000,reward,normal,1049.8973117044457,1320.946,CReLU,HalfCheetah-v4,3
884000,reward,normal,1516.0171965554093,1318.623,CReLU,HalfCheetah-v4,3
884736,diagnostics,normal,0.0,32.04,16.4762,0.069074,0.951507,-1.0,-1.0,CReLU,HalfCheetah-v4,3
885000,reward,normal,1274.3448687141197,1320.494,CReLU,HalfCheetah-v4,3
886000,reward,normal,-250.51710842530974,1161.773,CReLU,HalfCheetah-v4,3
887000,reward,normal,1359.9564096983215,1141.136,CReLU,HalfCheetah-v4,3
888000,reward,normal,1139.0259472950463,1119.252,CReLU,HalfCheetah-v4,3
889000,reward,normal,1161.7273256086587,1115.482,CReLU,HalfCheetah-v4,3
890000,reward,normal,1365.3760268896733,1120.92,CReLU,HalfCheetah-v4,3
891000,reward,normal,1405.3313220586,1126.657,CReLU,HalfCheetah-v4,3
892000,reward,normal,1191.4982239944293,1121.266,CReLU,HalfCheetah-v4,3
893000,reward,normal,1557.9922658324945,1172.075,CReLU,HalfCheetah-v4,3
894000,reward,normal,1101.3047841189293,1130.604,CReLU,HalfCheetah-v4,3
895000,reward,normal,1164.6289606469966,1119.632,CReLU,HalfCheetah-v4,3
896000,reward,normal,1297.765104420538,1274.461,CReLU,HalfCheetah-v4,3
897000,reward,normal,890.51303394225,1227.516,CReLU,HalfCheetah-v4,3
898000,reward,normal,1367.470856328529,1250.361,CReLU,HalfCheetah-v4,3
899000,reward,normal,1355.627843471701,1269.751,CReLU,HalfCheetah-v4,3
900000,reward,normal,953.1703877224759,1228.53,CReLU,HalfCheetah-v4,3
901000,reward,normal,1432.3996697020518,1231.237,CReLU,HalfCheetah-v4,3
901120,diagnostics,normal,0.0,32.16,13.767,0.069872,0.95101,-1.0,-1.0,CReLU,HalfCheetah-v4,3
902000,reward,normal,1176.9487417237294,1229.782,CReLU,HalfCheetah-v4,3
903000,reward,normal,1277.8921198119615,1201.772,CReLU,HalfCheetah-v4,3
904000,reward,normal,1262.395444823966,1217.881,CReLU,HalfCheetah-v4,3
905000,reward,normal,1339.0837961000298,1235.327,CReLU,HalfCheetah-v4,3
906000,reward,normal,1403.2770278610178,1245.878,CReLU,HalfCheetah-v4,3
907000,reward,normal,1477.4777519519032,1304.574,CReLU,HalfCheetah-v4,3
908000,reward,normal,1273.6730702488921,1295.195,CReLU,HalfCheetah-v4,3
909000,reward,normal,1370.7049386236959,1296.702,CReLU,HalfCheetah-v4,3
910000,reward,normal,1396.8133232332002,1341.067,CReLU,HalfCheetah-v4,3
911000,reward,normal,1387.6969088761887,1336.596,CReLU,HalfCheetah-v4,3
912000,reward,normal,1019.4808368209875,1320.85,CReLU,HalfCheetah-v4,3
913000,reward,normal,1131.290441729072,1306.189,CReLU,HalfCheetah-v4,3
914000,reward,normal,1281.3037174267702,1308.08,CReLU,HalfCheetah-v4,3
915000,reward,normal,1396.0479953565773,1313.777,CReLU,HalfCheetah-v4,3
916000,reward,normal,1239.0718847413104,1297.356,CReLU,HalfCheetah-v4,3
917000,reward,normal,1136.6281753733394,1263.271,CReLU,HalfCheetah-v4,3
917504,diagnostics,normal,0.0,32.28,18.7127,0.070542,0.950594,-1.0,-1.0,CReLU,HalfCheetah-v4,3
918000,reward,normal,1540.6402581215052,1289.968,CReLU,HalfCheetah-v4,3
919000,reward,normal,1402.3713057700843,1293.134,CReLU,HalfCheetah-v4,3
920000,reward,normal,1303.30675786034,1283.784,CReLU,HalfCheetah-v4,3
921000,reward,normal,1560.4695002302508,1301.061,CReLU,HalfCheetah-v4,3
922000,reward,normal,1418.1881623264849,1340.932,CReLU,HalfCheetah-v4,3
923000,reward,normal,1301.4894396471389,1357.952,CReLU,HalfCheetah-v4,3
924000,reward,normal,1499.8818511189693,1379.81,CReLU,HalfCheetah-v4,3
925000,reward,normal,1498.1706815930893,1390.022,CReLU,HalfCheetah-v4,3
926000,reward,normal,781.3098222316471,1344.246,CReLU,HalfCheetah-v4,3
927000,reward,normal,1348.5415583127278,1365.437,CReLU,HalfCheetah-v4,3
928000,reward,normal,1420.9817151443367,1353.471,CReLU,HalfCheetah-v4,3
929000,reward,normal,1449.480717107328,1358.182,CReLU,HalfCheetah-v4,3
930000,reward,normal,1483.7905564722662,1376.23,CReLU,HalfCheetah-v4,3
931000,reward,normal,1358.7537966392736,1356.059,CReLU,HalfCheetah-v4,3
932000,reward,normal,1321.8175973973712,1346.422,CReLU,HalfCheetah-v4,3
933000,reward,normal,1253.0984097174417,1341.583,CReLU,HalfCheetah-v4,3
933888,diagnostics,normal,0.0,32.39,38.8631,0.071077,0.950251,-1.0,-1.0,CReLU,HalfCheetah-v4,3
934000,reward,normal,1437.3047908570597,1335.325,CReLU,HalfCheetah-v4,3
935000,reward,normal,1343.4492519446067,1319.853,CReLU,HalfCheetah-v4,3
936000,reward,normal,1369.857970696462,1378.708,CReLU,HalfCheetah-v4,3
937000,reward,normal,1424.0063574524838,1386.254,CReLU,HalfCheetah-v4,3
938000,reward,normal,1371.8936828517383,1381.345,CReLU,HalfCheetah-v4,3
939000,reward,normal,1190.0158466636005,1355.399,CReLU,HalfCheetah-v4,3
940000,reward,normal,1405.087273789531,1347.528,CReLU,HalfCheetah-v4,3
941000,reward,normal,1099.6688133588073,1321.62,CReLU,HalfCheetah-v4,3
942000,reward,normal,746.754422684197,1264.114,CReLU,HalfCheetah-v4,3
943000,reward,normal,1394.919492235183,1278.296,CReLU,HalfCheetah-v4,3
944000,reward,normal,1198.5499069322525,1254.42,CReLU,HalfCheetah-v4,3
945000,reward,normal,1545.244372819953,1274.6,CReLU,HalfCheetah-v4,3
946000,reward,normal,1372.250320082272,1274.839,CReLU,HalfCheetah-v4,3
947000,reward,normal,1526.1099152393747,1285.049,CReLU,HalfCheetah-v4,3
948000,reward,normal,1630.3300938279622,1310.893,CReLU,HalfCheetah-v4,3
949000,reward,normal,1530.53362253538,1344.945,CReLU,HalfCheetah-v4,3
950000,reward,normal,1171.7418002897816,1321.61,CReLU,HalfCheetah-v4,3
950272,diagnostics,normal,0.0,32.52,19.8388,0.071639,0.949895,-1.0,-1.0,CReLU,HalfCheetah-v4,3
951000,reward,normal,1143.333099102343,1325.977,CReLU,HalfCheetah-v4,3
952000,reward,normal,1255.8136223066135,1376.883,CReLU,HalfCheetah-v4,3
953000,reward,normal,1218.183400522586,1359.209,CReLU,HalfCheetah-v4,3
954000,reward,normal,1130.4577172313539,1352.4,CReLU,HalfCheetah-v4,3
955000,reward,normal,1389.3467211239386,1336.81,CReLU,HalfCheetah-v4,3
956000,reward,normal,1377.6754987723623,1337.353,CReLU,HalfCheetah-v4,3
957000,reward,normal,1419.6975950998096,1326.711,CReLU,HalfCheetah-v4,3
