step,tag
1409294,reward,reversed,4.934756947321909,-13.298,Shrink-Perturb,Walker2d-v4,4
1409330,reward,reversed,-12.726311324632237,-14.788,Shrink-Perturb,Walker2d-v4,4
1409340,reward,reversed,1.0517987152524362,-13.4,Shrink-Perturb,Walker2d-v4,4
1409358,reward,reversed,-10.615181182664895,-14.101,Shrink-Perturb,Walker2d-v4,4
1409393,reward,reversed,-11.693889920693854,-12.908,Shrink-Perturb,Walker2d-v4,4
1409447,reward,reversed,-36.808253451646785,-13.733,Shrink-Perturb,Walker2d-v4,4
1409498,reward,reversed,-34.78976174120908,-15.385,Shrink-Perturb,Walker2d-v4,4
1409547,reward,reversed,-33.61351195356387,-16.603,Shrink-Perturb,Walker2d-v4,4
1409561,reward,reversed,-2.276091027047652,-16.972,Shrink-Perturb,Walker2d-v4,4
1409585,reward,reversed,-1.0139277250987766,-13.755,Shrink-Perturb,Walker2d-v4,4
1409600,diagnostics,reversed,0.0,53.9,8.7604,0.113145,0.943594,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,4
1409621,reward,reversed,-13.75239219742268,-15.624,Shrink-Perturb,Walker2d-v4,4
1409663,reward,reversed,-19.952772903787782,-16.346,Shrink-Perturb,Walker2d-v4,4
1409684,reward,reversed,-9.462054920883038,-17.398,Shrink-Perturb,Walker2d-v4,4
1409726,reward,reversed,-21.25848310971053,-18.462,Shrink-Perturb,Walker2d-v4,4
1409751,reward,reversed,-2.120862159051299,-17.505,Shrink-Perturb,Walker2d-v4,4
1409774,reward,reversed,3.4808701431933415,-13.476,Shrink-Perturb,Walker2d-v4,4
1409811,reward,reversed,-15.063997048994077,-11.503,Shrink-Perturb,Walker2d-v4,4
1409842,reward,reversed,-8.362929542276376,-8.978,Shrink-Perturb,Walker2d-v4,4
1409902,reward,reversed,-40.38807047362528,-12.789,Shrink-Perturb,Walker2d-v4,4
1409932,reward,reversed,-7.409540384998407,-13.429,Shrink-Perturb,Walker2d-v4,4
1409958,reward,reversed,-3.1630558076368267,-12.37,Shrink-Perturb,Walker2d-v4,4
1409983,reward,reversed,-2.270455937972881,-10.602,Shrink-Perturb,Walker2d-v4,4
1410007,reward,reversed,1.2082419127564064,-9.535,Shrink-Perturb,Walker2d-v4,4
1410054,reward,reversed,-27.718942507276278,-10.181,Shrink-Perturb,Walker2d-v4,4
1410089,reward,reversed,-11.57717881714212,-11.127,Shrink-Perturb,Walker2d-v4,4
1410136,reward,reversed,-24.368281380622438,-13.911,Shrink-Perturb,Walker2d-v4,4
1410157,reward,reversed,3.0024484825500295,-12.105,Shrink-Perturb,Walker2d-v4,4
1410183,reward,reversed,-2.4853970842006854,-11.517,Shrink-Perturb,Walker2d-v4,4
1410209,reward,reversed,-1.891036652748429,-7.667,Shrink-Perturb,Walker2d-v4,4
1410244,reward,reversed,-12.879864851842328,-8.214,Shrink-Perturb,Walker2d-v4,4
1410285,reward,reversed,-19.211046249604703,-9.819,Shrink-Perturb,Walker2d-v4,4
1410308,reward,reversed,-2.5622905418255586,-9.848,Shrink-Perturb,Walker2d-v4,4
1410345,reward,reversed,-15.09177271398645,-11.478,Shrink-Perturb,Walker2d-v4,4
1410383,reward,reversed,-17.84921628679914,-10.491,Shrink-Perturb,Walker2d-v4,4
1410446,reward,reversed,-46.45589734527607,-13.979,Shrink-Perturb,Walker2d-v4,4
1410470,reward,reversed,0.35447745164138267,-11.507,Shrink-Perturb,Walker2d-v4,4
1410493,reward,reversed,3.2646759233055826,-11.481,Shrink-Perturb,Walker2d-v4,4
1410543,reward,reversed,-39.72312988346321,-15.205,Shrink-Perturb,Walker2d-v4,4
1410564,reward,reversed,2.8057041873248414,-14.735,Shrink-Perturb,Walker2d-v4,4
1410608,reward,reversed,-22.774305302641775,-15.724,Shrink-Perturb,Walker2d-v4,4
1410621,reward,reversed,-1.599746992493943,-13.963,Shrink-Perturb,Walker2d-v4,4
1410656,reward,reversed,-13.008101004988069,-15.008,Shrink-Perturb,Walker2d-v4,4
1410681,reward,reversed,0.0026291569235994405,-13.498,Shrink-Perturb,Walker2d-v4,4
1410708,reward,reversed,-3.463723353103609,-12.06,Shrink-Perturb,Walker2d-v4,4
1410731,reward,reversed,1.8766196814831275,-7.226,Shrink-Perturb,Walker2d-v4,4
1410749,reward,reversed,-3.1170825218838245,-7.574,Shrink-Perturb,Walker2d-v4,4
1410780,reward,reversed,-7.438575692629515,-8.644,Shrink-Perturb,Walker2d-v4,4
1410799,reward,reversed,-11.177431624106566,-5.789,Shrink-Perturb,Walker2d-v4,4
1410815,reward,reversed,-4.817389915116673,-6.552,Shrink-Perturb,Walker2d-v4,4
1410830,reward,reversed,-5.007626019166494,-4.775,Shrink-Perturb,Walker2d-v4,4
1410860,reward,reversed,-10.997960202906006,-5.715,Shrink-Perturb,Walker2d-v4,4
1410900,reward,reversed,-18.299449015608655,-6.244,Shrink-Perturb,Walker2d-v4,4
1410923,reward,reversed,2.5155072112553665,-5.993,Shrink-Perturb,Walker2d-v4,4
1410942,reward,reversed,5.1611418219636125,-5.13,Shrink-Perturb,Walker2d-v4,4
1410962,reward,reversed,-11.90937378722944,-6.509,Shrink-Perturb,Walker2d-v4,4
1410987,reward,reversed,-1.8932750276891366,-6.386,Shrink-Perturb,Walker2d-v4,4
1411024,reward,reversed,-13.853020747196537,-7.028,Shrink-Perturb,Walker2d-v4,4
1411049,reward,reversed,1.415283303729886,-5.769,Shrink-Perturb,Walker2d-v4,4
1411079,reward,reversed,-7.567676796708067,-6.044,Shrink-Perturb,Walker2d-v4,4
1411095,reward,reversed,-3.692134411379703,-5.912,Shrink-Perturb,Walker2d-v4,4
1411161,reward,reversed,-75.24144957778353,-12.336,Shrink-Perturb,Walker2d-v4,4
1411188,reward,reversed,-2.0391805710134054,-10.71,Shrink-Perturb,Walker2d-v4,4
1411215,reward,reversed,-2.482121762359064,-11.21,Shrink-Perturb,Walker2d-v4,4
1411240,reward,reversed,-1.6201126691015508,-11.888,Shrink-Perturb,Walker2d-v4,4
1411271,reward,reversed,-8.660280791335405,-11.563,Shrink-Perturb,Walker2d-v4,4
1411304,reward,reversed,-9.870724905299497,-12.361,Shrink-Perturb,Walker2d-v4,4
1411331,reward,reversed,-3.0659634406715437,-11.282,Shrink-Perturb,Walker2d-v4,4
1411357,reward,reversed,-5.2737725612909525,-11.951,Shrink-Perturb,Walker2d-v4,4
1411384,reward,reversed,-5.465385138336604,-11.741,Shrink-Perturb,Walker2d-v4,4
1411425,reward,reversed,-19.259714574933067,-13.298,Shrink-Perturb,Walker2d-v4,4
1411462,reward,reversed,-14.443650336217498,-7.218,Shrink-Perturb,Walker2d-v4,4
1411507,reward,reversed,-26.889046462214402,-9.703,Shrink-Perturb,Walker2d-v4,4
1411519,reward,reversed,-0.9812695137672274,-9.553,Shrink-Perturb,Walker2d-v4,4
1411558,reward,reversed,-16.867626039661182,-11.078,Shrink-Perturb,Walker2d-v4,4
1411583,reward,reversed,-4.1296446090927565,-10.625,Shrink-Perturb,Walker2d-v4,4
1411615,reward,reversed,-6.920112059882217,-10.33,Shrink-Perturb,Walker2d-v4,4
1411646,reward,reversed,-7.066472183977101,-10.73,Shrink-Perturb,Walker2d-v4,4
1411671,reward,reversed,1.6521489487391312,-10.037,Shrink-Perturb,Walker2d-v4,4
1411702,reward,reversed,-5.575370872177374,-10.048,Shrink-Perturb,Walker2d-v4,4
1411739,reward,reversed,-13.652830045936604,-9.487,Shrink-Perturb,Walker2d-v4,4
1411759,reward,reversed,4.778612165561087,-7.565,Shrink-Perturb,Walker2d-v4,4
1411782,reward,reversed,1.4515607954197562,-4.731,Shrink-Perturb,Walker2d-v4,4
1411844,reward,reversed,-39.72365774101179,-8.605,Shrink-Perturb,Walker2d-v4,4
1411866,reward,reversed,2.372379049430633,-6.681,Shrink-Perturb,Walker2d-v4,4
1411905,reward,reversed,-18.373294045987667,-8.106,Shrink-Perturb,Walker2d-v4,4
1411935,reward,reversed,-5.645714959968482,-7.978,Shrink-Perturb,Walker2d-v4,4
1411968,reward,reversed,-11.900569707585312,-8.462,Shrink-Perturb,Walker2d-v4,4
1411992,reward,reversed,-2.3906985192186285,-8.866,Shrink-Perturb,Walker2d-v4,4
1412031,reward,reversed,-17.99704065750388,-10.108,Shrink-Perturb,Walker2d-v4,4
1412069,reward,reversed,-17.894050524163635,-10.532,Shrink-Perturb,Walker2d-v4,4
1412094,reward,reversed,-1.3677129694676327,-11.147,Shrink-Perturb,Walker2d-v4,4
1412144,reward,reversed,-32.027136531635485,-14.495,Shrink-Perturb,Walker2d-v4,4
1412159,reward,reversed,-4.423597384701331,-10.965,Shrink-Perturb,Walker2d-v4,4
1412184,reward,reversed,0.4101541683401977,-11.161,Shrink-Perturb,Walker2d-v4,4
1412210,reward,reversed,0.6057228255190183,-9.263,Shrink-Perturb,Walker2d-v4,4
1412226,reward,reversed,-7.646851395026554,-9.463,Shrink-Perturb,Walker2d-v4,4
1412247,reward,reversed,4.444674768808454,-7.829,Shrink-Perturb,Walker2d-v4,4
1412298,reward,reversed,-26.741349378144903,-10.264,Shrink-Perturb,Walker2d-v4,4
1412329,reward,reversed,-5.9851372953265365,-9.063,Shrink-Perturb,Walker2d-v4,4
1412354,reward,reversed,-0.5478223475796229,-7.328,Shrink-Perturb,Walker2d-v4,4
1412375,reward,reversed,2.9806614826695026,-6.893,Shrink-Perturb,Walker2d-v4,4
1412432,reward,reversed,-34.53057217449009,-7.143,Shrink-Perturb,Walker2d-v4,4
1412474,reward,reversed,-22.125925073272423,-8.914,Shrink-Perturb,Walker2d-v4,4
1412513,reward,reversed,-17.585036112640996,-10.713,Shrink-Perturb,Walker2d-v4,4
1412554,reward,reversed,-19.334168442595082,-12.707,Shrink-Perturb,Walker2d-v4,4
1412604,reward,reversed,-33.602492831742694,-15.303,Shrink-Perturb,Walker2d-v4,4
1412639,reward,reversed,-14.575419291738777,-17.205,Shrink-Perturb,Walker2d-v4,4
1412662,reward,reversed,1.1982336015479662,-14.411,Shrink-Perturb,Walker2d-v4,4
1412757,reward,reversed,-96.67035218978876,-23.479,Shrink-Perturb,Walker2d-v4,4
1412782,reward,reversed,-2.1207651357201316,-23.637,Shrink-Perturb,Walker2d-v4,4
1412805,reward,reversed,1.1224511272389923,-23.822,Shrink-Perturb,Walker2d-v4,4
1412848,reward,reversed,-23.36188921647944,-22.706,Shrink-Perturb,Walker2d-v4,4
1412874,reward,reversed,-1.3191301977180694,-20.625,Shrink-Perturb,Walker2d-v4,4
1412921,reward,reversed,-26.27001563660103,-21.493,Shrink-Perturb,Walker2d-v4,4
1412974,reward,reversed,-30.200364321471938,-22.58,Shrink-Perturb,Walker2d-v4,4
1413012,reward,reversed,-14.787981090019871,-20.699,Shrink-Perturb,Walker2d-v4,4
1413026,reward,reversed,-2.474360603438935,-19.488,Shrink-Perturb,Walker2d-v4,4
1413053,reward,reversed,-4.86887088578015,-20.095,Shrink-Perturb,Walker2d-v4,4
1413081,reward,reversed,-3.5210132429602856,-10.78,Shrink-Perturb,Walker2d-v4,4
1413110,reward,reversed,-2.7114031084363606,-10.839,Shrink-Perturb,Walker2d-v4,4
1413139,reward,reversed,-4.2720312298901595,-11.379,Shrink-Perturb,Walker2d-v4,4
1413159,reward,reversed,5.375722492694919,-8.505,Shrink-Perturb,Walker2d-v4,4
1413181,reward,reversed,4.368899433052244,-7.936,Shrink-Perturb,Walker2d-v4,4
1413207,reward,reversed,-0.851279167923291,-5.394,Shrink-Perturb,Walker2d-v4,4
1413249,reward,reversed,-19.282508360669144,-4.302,Shrink-Perturb,Walker2d-v4,4
1413275,reward,reversed,-2.6118632197965432,-3.085,Shrink-Perturb,Walker2d-v4,4
1413305,reward,reversed,-5.869151175679834,-3.424,Shrink-Perturb,Walker2d-v4,4
1413315,reward,reversed,0.3830348883773036,-2.899,Shrink-Perturb,Walker2d-v4,4
1413396,reward,reversed,-43.45859650265377,-6.893,Shrink-Perturb,Walker2d-v4,4
1413418,reward,reversed,2.211688561214724,-6.401,Shrink-Perturb,Walker2d-v4,4
1413443,reward,reversed,-1.7897188062713745,-6.152,Shrink-Perturb,Walker2d-v4,4
1413470,reward,reversed,-2.9457506733665735,-6.985,Shrink-Perturb,Walker2d-v4,4
1413493,reward,reversed,2.2721983395419887,-7.194,Shrink-Perturb,Walker2d-v4,4
1413506,reward,reversed,0.9037848931883896,-7.019,Shrink-Perturb,Walker2d-v4,4
1413557,reward,reversed,-34.84427844694066,-8.575,Shrink-Perturb,Walker2d-v4,4
1413578,reward,reversed,4.046409548617685,-7.909,Shrink-Perturb,Walker2d-v4,4
1413606,reward,reversed,-3.7136504276411957,-7.693,Shrink-Perturb,Walker2d-v4,4
1413647,reward,reversed,-18.796297078090102,-9.611,Shrink-Perturb,Walker2d-v4,4
1413688,reward,reversed,-18.619416900771228,-7.128,Shrink-Perturb,Walker2d-v4,4
1413710,reward,reversed,1.4259322767027363,-7.206,Shrink-Perturb,Walker2d-v4,4
1413751,reward,reversed,-19.926575605906134,-9.02,Shrink-Perturb,Walker2d-v4,4
1413803,reward,reversed,-35.22140220237138,-12.247,Shrink-Perturb,Walker2d-v4,4
1413827,reward,reversed,-3.835078597216782,-12.858,Shrink-Perturb,Walker2d-v4,4
1413867,reward,reversed,-22.864152078263206,-15.235,Shrink-Perturb,Walker2d-v4,4
1413905,reward,reversed,-12.759766466805662,-13.026,Shrink-Perturb,Walker2d-v4,4
1413925,reward,reversed,5.488077581027018,-12.882,Shrink-Perturb,Walker2d-v4,4
1413953,reward,reversed,-2.973775338097677,-12.808,Shrink-Perturb,Walker2d-v4,4
1413981,reward,reversed,-3.6448368773377395,-11.293,Shrink-Perturb,Walker2d-v4,4
1414005,reward,reversed,-0.7978203068556955,-9.511,Shrink-Perturb,Walker2d-v4,4
1414049,reward,reversed,-23.072869187344494,-11.961,Shrink-Perturb,Walker2d-v4,4
1414075,reward,reversed,-2.6227386081637016,-10.23,Shrink-Perturb,Walker2d-v4,4
1414088,reward,reversed,0.25679056169141945,-6.683,Shrink-Perturb,Walker2d-v4,4
1414142,reward,reversed,-34.8757442390977,-9.787,Shrink-Perturb,Walker2d-v4,4
1414166,reward,reversed,-1.0952606614339315,-7.61,Shrink-Perturb,Walker2d-v4,4
1414181,reward,reversed,-2.114508692854121,-6.545,Shrink-Perturb,Walker2d-v4,4
1414209,reward,reversed,-4.361969091408262,-7.53,Shrink-Perturb,Walker2d-v4,4
1414237,reward,reversed,-3.8681863449288763,-7.62,Shrink-Perturb,Walker2d-v4,4
1414260,reward,reversed,4.04455707867671,-6.851,Shrink-Perturb,Walker2d-v4,4
1414304,reward,reversed,-24.033614048381068,-9.174,Shrink-Perturb,Walker2d-v4,4
1414330,reward,reversed,-1.325458197180128,-7.0,Shrink-Perturb,Walker2d-v4,4
1414360,reward,reversed,-7.082424046845986,-7.446,Shrink-Perturb,Walker2d-v4,4
1414403,reward,reversed,-24.359423966070135,-9.907,Shrink-Perturb,Walker2d-v4,4
1414431,reward,reversed,-4.424964478047564,-6.862,Shrink-Perturb,Walker2d-v4,4
1414453,reward,reversed,4.419474216619296,-6.311,Shrink-Perturb,Walker2d-v4,4
1414505,reward,reversed,-35.13226851016407,-9.612,Shrink-Perturb,Walker2d-v4,4
1414528,reward,reversed,2.043626439207788,-8.972,Shrink-Perturb,Walker2d-v4,4
1414582,reward,reversed,-28.65702318311451,-11.451,Shrink-Perturb,Walker2d-v4,4
1414603,reward,reversed,1.999223043241201,-11.655,Shrink-Perturb,Walker2d-v4,4
1414648,reward,reversed,-22.396211718125404,-11.492,Shrink-Perturb,Walker2d-v4,4
1414672,reward,reversed,1.4722722407069715,-11.212,Shrink-Perturb,Walker2d-v4,4
1414696,reward,reversed,0.8805101521393581,-10.415,Shrink-Perturb,Walker2d-v4,4
1414718,reward,reversed,3.974092236310591,-7.582,Shrink-Perturb,Walker2d-v4,4
1414750,reward,reversed,-9.645784257449536,-8.104,Shrink-Perturb,Walker2d-v4,4
1414787,reward,reversed,-12.262093853798403,-9.772,Shrink-Perturb,Walker2d-v4,4
1414813,reward,reversed,-2.9496568832134815,-6.554,Shrink-Perturb,Walker2d-v4,4
1414835,reward,reversed,3.18986555790032,-6.439,Shrink-Perturb,Walker2d-v4,4
1414873,reward,reversed,-14.412569320377193,-5.015,Shrink-Perturb,Walker2d-v4,4
1414899,reward,reversed,-1.3747944295773147,-5.352,Shrink-Perturb,Walker2d-v4,4
1414923,reward,reversed,0.47845131761989723,-3.065,Shrink-Perturb,Walker2d-v4,4
1414950,reward,reversed,-2.952982171234075,-3.507,Shrink-Perturb,Walker2d-v4,4
1414975,reward,reversed,-0.2693979390564907,-3.622,Shrink-Perturb,Walker2d-v4,4
1414998,reward,reversed,-1.2685093146201303,-4.147,Shrink-Perturb,Walker2d-v4,4
1415041,reward,reversed,-23.219988928592862,-5.504,Shrink-Perturb,Walker2d-v4,4
1415055,reward,reversed,-3.0376785401194955,-4.582,Shrink-Perturb,Walker2d-v4,4
1415095,reward,reversed,-18.11322243008964,-6.098,Shrink-Perturb,Walker2d-v4,4
1415122,reward,reversed,-2.2479390081970188,-6.642,Shrink-Perturb,Walker2d-v4,4
1415148,reward,reversed,-3.2550096659110217,-5.526,Shrink-Perturb,Walker2d-v4,4
1415177,reward,reversed,-4.906458364578896,-5.879,Shrink-Perturb,Walker2d-v4,4
1415202,reward,reversed,-1.8708348558046937,-6.114,Shrink-Perturb,Walker2d-v4,4
1415224,reward,reversed,3.4567037793810194,-5.473,Shrink-Perturb,Walker2d-v4,4
1415266,reward,reversed,-20.20893286220134,-7.467,Shrink-Perturb,Walker2d-v4,4
1415332,reward,reversed,-61.25786238214791,-13.466,Shrink-Perturb,Walker2d-v4,4
1415361,reward,reversed,-5.681111536585923,-11.712,Shrink-Perturb,Walker2d-v4,4
1415396,reward,reversed,-11.879502179873304,-12.596,Shrink-Perturb,Walker2d-v4,4
1415434,reward,reversed,-18.640758074305385,-12.649,Shrink-Perturb,Walker2d-v4,4
1415480,reward,reversed,-25.820757169001332,-15.006,Shrink-Perturb,Walker2d-v4,4
1415507,reward,reversed,-1.3629847448217771,-14.817,Shrink-Perturb,Walker2d-v4,4
1415552,reward,reversed,-25.229018749502806,-16.85,Shrink-Perturb,Walker2d-v4,4
1415586,reward,reversed,-12.545203340823525,-17.917,Shrink-Perturb,Walker2d-v4,4
1415618,reward,reversed,-7.646593266835669,-19.027,Shrink-Perturb,Walker2d-v4,4
1415643,reward,reversed,-1.4558759863844757,-17.152,Shrink-Perturb,Walker2d-v4,4
1415656,reward,reversed,-3.1625364344475733,-11.342,Shrink-Perturb,Walker2d-v4,4
1415695,reward,reversed,-15.13793035326826,-12.288,Shrink-Perturb,Walker2d-v4,4
1415718,reward,reversed,-0.356855294591516,-11.136,Shrink-Perturb,Walker2d-v4,4
1415765,reward,reversed,-28.230043839431126,-12.095,Shrink-Perturb,Walker2d-v4,4
1415788,reward,reversed,0.4083499317055135,-9.472,Shrink-Perturb,Walker2d-v4,4
1415805,reward,reversed,-6.319251256233044,-9.967,Shrink-Perturb,Walker2d-v4,4
1415828,reward,reversed,0.12941211113877626,-7.432,Shrink-Perturb,Walker2d-v4,4
1415865,reward,reversed,-11.75314625970521,-7.352,Shrink-Perturb,Walker2d-v4,4
1415883,reward,reversed,-10.310610253886525,-7.619,Shrink-Perturb,Walker2d-v4,4
1415907,reward,reversed,-0.508778385199834,-7.524,Shrink-Perturb,Walker2d-v4,4
1415921,reward,reversed,-2.8911713766601324,-7.497,Shrink-Perturb,Walker2d-v4,4
1415943,reward,reversed,0.3243209554799842,-5.951,Shrink-Perturb,Walker2d-v4,4
1415967,reward,reversed,3.460928490693573,-5.569,Shrink-Perturb,Walker2d-v4,4
1416008,reward,reversed,-18.69845621651512,-4.616,Shrink-Perturb,Walker2d-v4,4
1416033,reward,reversed,0.046279548854332386,-4.652,Shrink-Perturb,Walker2d-v4,4
1416069,reward,reversed,-13.756373404691747,-5.396,Shrink-Perturb,Walker2d-v4,4
1416108,reward,reversed,-15.686841208224626,-6.977,Shrink-Perturb,Walker2d-v4,4
1416132,reward,reversed,2.24113550575285,-5.578,Shrink-Perturb,Walker2d-v4,4
1416173,reward,reversed,-21.407673180086274,-6.688,Shrink-Perturb,Walker2d-v4,4
1416198,reward,reversed,1.0242073379397032,-6.534,Shrink-Perturb,Walker2d-v4,4
1416221,reward,reversed,0.49787160741123504,-6.195,Shrink-Perturb,Walker2d-v4,4
1416252,reward,reversed,-7.682644818386675,-6.996,Shrink-Perturb,Walker2d-v4,4
1416290,reward,reversed,-20.521703980158527,-9.394,Shrink-Perturb,Walker2d-v4,4
1416327,reward,reversed,-13.122371791995668,-8.837,Shrink-Perturb,Walker2d-v4,4
1416339,reward,reversed,-1.867353384942681,-9.028,Shrink-Perturb,Walker2d-v4,4
1416362,reward,reversed,2.304987855049493,-7.422,Shrink-Perturb,Walker2d-v4,4
1416395,reward,reversed,-12.2508418758137,-7.078,Shrink-Perturb,Walker2d-v4,4
1416415,reward,reversed,4.7437959050598435,-6.828,Shrink-Perturb,Walker2d-v4,4
1416437,reward,reversed,1.931071863448272,-4.494,Shrink-Perturb,Walker2d-v4,4
1416476,reward,reversed,-18.44988037549899,-6.442,Shrink-Perturb,Walker2d-v4,4
1416504,reward,reversed,-2.8105217521598997,-6.773,Shrink-Perturb,Walker2d-v4,4
1416545,reward,reversed,-15.985360223500699,-7.603,Shrink-Perturb,Walker2d-v4,4
1416578,reward,reversed,-9.280695582298637,-6.479,Shrink-Perturb,Walker2d-v4,4
1416603,reward,reversed,-3.0473720291421618,-5.471,Shrink-Perturb,Walker2d-v4,4
1416652,reward,reversed,-30.477025478373413,-8.332,Shrink-Perturb,Walker2d-v4,4
1416673,reward,reversed,3.911222444337497,-8.172,Shrink-Perturb,Walker2d-v4,4
1416697,reward,reversed,-2.3605471940366733,-7.183,Shrink-Perturb,Walker2d-v4,4
1416744,reward,reversed,-25.56674749762639,-10.214,Shrink-Perturb,Walker2d-v4,4
1416782,reward,reversed,-14.0092116914716,-11.808,Shrink-Perturb,Walker2d-v4,4
1416824,reward,reversed,-23.33373367048205,-12.296,Shrink-Perturb,Walker2d-v4,4
1416866,reward,reversed,-17.56341528988898,-13.771,Shrink-Perturb,Walker2d-v4,4
1416891,reward,reversed,0.9216213610724948,-12.081,Shrink-Perturb,Walker2d-v4,4
1416936,reward,reversed,-25.6615870833157,-13.719,Shrink-Perturb,Walker2d-v4,4
1416962,reward,reversed,-0.5211046068735474,-13.466,Shrink-Perturb,Walker2d-v4,4
1417001,reward,reversed,-16.794427680358105,-12.098,Shrink-Perturb,Walker2d-v4,4
1417026,reward,reversed,2.0947377806829763,-12.279,Shrink-Perturb,Walker2d-v4,4
1417051,reward,reversed,-2.2612490233879257,-12.27,Shrink-Perturb,Walker2d-v4,4
1417090,reward,reversed,-19.360885423227327,-11.649,Shrink-Perturb,Walker2d-v4,4
1417116,reward,reversed,-3.5990326034304596,-10.608,Shrink-Perturb,Walker2d-v4,4
1417136,reward,reversed,6.150460346644351,-7.659,Shrink-Perturb,Walker2d-v4,4
1417185,reward,reversed,-32.4462585846439,-9.148,Shrink-Perturb,Walker2d-v4,4
1417226,reward,reversed,-21.348804045265677,-11.375,Shrink-Perturb,Walker2d-v4,4
1417255,reward,reversed,-4.100333122163831,-9.219,Shrink-Perturb,Walker2d-v4,4
1417286,reward,reversed,-4.9091576632858125,-9.657,Shrink-Perturb,Walker2d-v4,4
1417311,reward,reversed,1.1086272053288733,-7.867,Shrink-Perturb,Walker2d-v4,4
1417338,reward,reversed,-2.1996989624407055,-8.297,Shrink-Perturb,Walker2d-v4,4
1417369,reward,reversed,-5.744634313943834,-8.645,Shrink-Perturb,Walker2d-v4,4
1417382,reward,reversed,-2.0622447842200113,-6.915,Shrink-Perturb,Walker2d-v4,4
1417422,reward,reversed,-18.361384202536325,-8.391,Shrink-Perturb,Walker2d-v4,4
1417445,reward,reversed,1.0997158629427424,-8.896,Shrink-Perturb,Walker2d-v4,4
1417463,reward,reversed,-0.38830952881477443,-5.691,Shrink-Perturb,Walker2d-v4,4
1417477,reward,reversed,-5.272234299609502,-4.083,Shrink-Perturb,Walker2d-v4,4
1417502,reward,reversed,-1.5662955566604526,-3.83,Shrink-Perturb,Walker2d-v4,4
1417526,reward,reversed,0.3004660444302345,-3.309,Shrink-Perturb,Walker2d-v4,4
1417567,reward,reversed,-22.943321792410494,-5.714,Shrink-Perturb,Walker2d-v4,4
1417579,reward,reversed,1.7189245016655526,-5.322,Shrink-Perturb,Walker2d-v4,4
1417609,reward,reversed,-5.353684159442247,-5.283,Shrink-Perturb,Walker2d-v4,4
1417623,reward,reversed,0.6378991348107341,-5.013,Shrink-Perturb,Walker2d-v4,4
1417647,reward,reversed,1.699367276578228,-3.007,Shrink-Perturb,Walker2d-v4,4
1417663,reward,reversed,-1.0932481488700838,-3.226,Shrink-Perturb,Walker2d-v4,4
1417679,reward,reversed,-6.42782652817587,-3.83,Shrink-Perturb,Walker2d-v4,4
1417706,reward,reversed,-3.22417932692474,-3.625,Shrink-Perturb,Walker2d-v4,4
1417735,reward,reversed,-2.4287191409123197,-3.711,Shrink-Perturb,Walker2d-v4,4
1417759,reward,reversed,-0.7473174374298346,-3.816,Shrink-Perturb,Walker2d-v4,4
1417793,reward,reversed,-11.515269863237956,-2.673,Shrink-Perturb,Walker2d-v4,4
1417817,reward,reversed,-7.4882282771545885,-3.594,Shrink-Perturb,Walker2d-v4,4
1417853,reward,reversed,-14.444478037219765,-4.503,Shrink-Perturb,Walker2d-v4,4
1417891,reward,reversed,-18.934164299306108,-6.46,Shrink-Perturb,Walker2d-v4,4
1417911,reward,reversed,3.1541381205091,-6.315,Shrink-Perturb,Walker2d-v4,4
1417924,reward,reversed,-1.1868773658022298,-6.324,Shrink-Perturb,Walker2d-v4,4
1417979,reward,reversed,-35.93298426433631,-9.275,Shrink-Perturb,Walker2d-v4,4
1418000,reward,reversed,3.1542837733036992,-8.637,Shrink-Perturb,Walker2d-v4,4
1418023,reward,reversed,2.0464504797364764,-8.189,Shrink-Perturb,Walker2d-v4,4
1418082,reward,reversed,-35.040019718880494,-11.619,Shrink-Perturb,Walker2d-v4,4
1418105,reward,reversed,0.3117652537414186,-10.436,Shrink-Perturb,Walker2d-v4,4
1418141,reward,reversed,-13.758136900897833,-11.063,Shrink-Perturb,Walker2d-v4,4
1418165,reward,reversed,2.1212338653528167,-9.406,Shrink-Perturb,Walker2d-v4,4
1418188,reward,reversed,2.9830975157827595,-7.215,Shrink-Perturb,Walker2d-v4,4
1418213,reward,reversed,0.09948480814805327,-7.52,Shrink-Perturb,Walker2d-v4,4
1418236,reward,reversed,1.6073528515151663,-7.241,Shrink-Perturb,Walker2d-v4,4
1418276,reward,reversed,-17.097027691329334,-5.357,Shrink-Perturb,Walker2d-v4,4
1418299,reward,reversed,1.8169552932725743,-5.491,Shrink-Perturb,Walker2d-v4,4
1418332,reward,reversed,-11.360019486158965,-6.832,Shrink-Perturb,Walker2d-v4,4
1418354,reward,reversed,2.5264186066654473,-3.075,Shrink-Perturb,Walker2d-v4,4
1418400,reward,reversed,-27.540130375209863,-5.86,Shrink-Perturb,Walker2d-v4,4
1418425,reward,reversed,-0.8789043714996418,-4.572,Shrink-Perturb,Walker2d-v4,4
1418447,reward,reversed,2.311132146296176,-4.553,Shrink-Perturb,Walker2d-v4,4
1418491,reward,reversed,-24.019938430282608,-7.253,Shrink-Perturb,Walker2d-v4,4
1418534,reward,reversed,-21.555744169967276,-9.419,Shrink-Perturb,Walker2d-v4,4
1418562,reward,reversed,-4.628967501431289,-10.043,Shrink-Perturb,Walker2d-v4,4
1418588,reward,reversed,-1.435183965765813,-8.476,Shrink-Perturb,Walker2d-v4,4
