step,tag
214618,reward,5984,207.33718629097496,166.066,PLASTIC,Humanoid-v4,3
214669,reward,5985,195.9792169800444,177.298,PLASTIC,Humanoid-v4,3
214728,reward,5986,191.0330565758719,173.122,PLASTIC,Humanoid-v4,3
214782,reward,5987,185.56919459245583,182.336,PLASTIC,Humanoid-v4,3
214823,reward,5988,147.84855708243242,181.022,PLASTIC,Humanoid-v4,3
214868,reward,5989,170.5002716243099,181.423,PLASTIC,Humanoid-v4,3
214952,reward,5990,307.1442458664133,171.862,PLASTIC,Humanoid-v4,3
214987,reward,5991,122.71853894717148,166.91,PLASTIC,Humanoid-v4,3
215017,reward,5992,111.3039438198756,169.95,PLASTIC,Humanoid-v4,3
215050,reward,5993,116.54269490576954,175.598,PLASTIC,Humanoid-v4,3
215084,reward,5994,107.06151028454875,165.57,PLASTIC,Humanoid-v4,3
215114,reward,5995,109.84226612702722,156.956,PLASTIC,Humanoid-v4,3
215175,reward,5996,245.3868633341886,162.392,PLASTIC,Humanoid-v4,3
215223,reward,5997,146.29379369118135,158.464,PLASTIC,Humanoid-v4,3
215274,reward,5998,187.0317058297752,162.383,PLASTIC,Humanoid-v4,3
215351,reward,5999,286.7448109555299,174.007,PLASTIC,Humanoid-v4,3
215415,reward,6000,211.5035786716188,164.443,PLASTIC,Humanoid-v4,3
215433,reward,6001,63.69899287561286,158.541,PLASTIC,Humanoid-v4,3
215474,reward,6002,144.54306672983478,161.865,PLASTIC,Humanoid-v4,3
215515,reward,6003,140.4471263983777,164.255,PLASTIC,Humanoid-v4,3
215559,reward,6004,156.992024015386,169.248,PLASTIC,Humanoid-v4,3
215626,reward,6005,226.13505668467084,180.878,PLASTIC,Humanoid-v4,3
215665,reward,6006,136.1407306174702,169.953,PLASTIC,Humanoid-v4,3
215706,reward,6007,148.74751616887698,170.198,PLASTIC,Humanoid-v4,3
215740,reward,6008,122.65753184074612,163.761,PLASTIC,Humanoid-v4,3
215799,reward,6009,222.3168579379972,157.318,PLASTIC,Humanoid-v4,3
215841,reward,6010,153.637212862519,151.532,PLASTIC,Humanoid-v4,3
215874,reward,6011,132.18671656936368,158.38,PLASTIC,Humanoid-v4,3
215901,reward,6012,104.14500403804523,154.341,PLASTIC,Humanoid-v4,3
215927,reward,6013,102.14227212149896,150.51,PLASTIC,Humanoid-v4,3
215948,reward,6014,76.1676563978608,142.428,PLASTIC,Humanoid-v4,3
215984,reward,6015,131.79649796926932,132.994,PLASTIC,Humanoid-v4,3
216049,reward,6016,262.4273271855614,145.622,PLASTIC,Humanoid-v4,3
216120,reward,6017,294.94241645990456,160.242,PLASTIC,Humanoid-v4,3
216158,reward,6018,130.3227045753869,161.008,PLASTIC,Humanoid-v4,3
216205,reward,6019,163.27748807105152,155.105,PLASTIC,Humanoid-v4,3
216252,reward,6020,199.11463717300106,159.652,PLASTIC,Humanoid-v4,3
216275,reward,6021,89.09829252653472,155.343,PLASTIC,Humanoid-v4,3
216293,reward,6022,64.18575399224203,151.348,PLASTIC,Humanoid-v4,3
216341,reward,6023,197.1927176361109,160.853,PLASTIC,Humanoid-v4,3
216380,reward,6024,149.08271286526576,168.144,PLASTIC,Humanoid-v4,3
216434,reward,6025,220.74565928724726,177.039,PLASTIC,Humanoid-v4,3
216465,reward,6026,106.0827993248199,161.405,PLASTIC,Humanoid-v4,3
216501,reward,6027,138.43619427568942,145.754,PLASTIC,Humanoid-v4,3
216569,reward,6028,248.5158474146166,157.573,PLASTIC,Humanoid-v4,3
216613,reward,6029,150.35936858760738,156.281,PLASTIC,Humanoid-v4,3
216658,reward,6030,181.48704644891862,154.519,PLASTIC,Humanoid-v4,3
216753,reward,6031,338.13827557010416,179.423,PLASTIC,Humanoid-v4,3
216798,reward,6032,173.72326720072485,190.376,PLASTIC,Humanoid-v4,3
216846,reward,6033,172.30098133424661,187.887,PLASTIC,Humanoid-v4,3
216894,reward,6034,175.6702100350006,190.546,PLASTIC,Humanoid-v4,3
216923,reward,6035,113.38508375615756,179.81,PLASTIC,Humanoid-v4,3
216962,reward,6036,163.72726887066517,185.574,PLASTIC,Humanoid-v4,3
217028,reward,6037,266.9037666655694,198.421,PLASTIC,Humanoid-v4,3
217146,reward,6038,413.8381895012878,214.953,PLASTIC,Humanoid-v4,3
217207,reward,6039,237.06658501527423,223.624,PLASTIC,Humanoid-v4,3
217266,reward,6040,203.58917060587746,225.834,PLASTIC,Humanoid-v4,3
217320,reward,6041,217.23569504444492,213.744,PLASTIC,Humanoid-v4,3
217376,reward,6042,205.94818391491955,216.967,PLASTIC,Humanoid-v4,3
217418,reward,6043,155.55347915607814,215.292,PLASTIC,Humanoid-v4,3
217455,reward,6044,133.99062009428783,211.124,PLASTIC,Humanoid-v4,3
217530,reward,6045,276.9643679614901,227.482,PLASTIC,Humanoid-v4,3
217572,reward,6046,153.72988627474044,226.482,PLASTIC,Humanoid-v4,3
217615,reward,6047,157.68620199090768,215.56,PLASTIC,Humanoid-v4,3
217664,reward,6048,153.49500707485865,189.526,PLASTIC,Humanoid-v4,3
217730,reward,6049,241.29323702216212,189.949,PLASTIC,Humanoid-v4,3
217754,reward,6050,88.54430047349875,178.444,PLASTIC,Humanoid-v4,3
217813,reward,6051,239.02374973887538,180.623,PLASTIC,Humanoid-v4,3
217844,reward,6052,109.10738968181994,170.939,PLASTIC,Humanoid-v4,3
217863,reward,6053,71.67682722521523,162.551,PLASTIC,Humanoid-v4,3
217937,reward,6054,249.1575672179621,174.068,PLASTIC,Humanoid-v4,3
217963,reward,6055,97.8250019217385,156.154,PLASTIC,Humanoid-v4,3
218013,reward,6056,192.1172932228337,159.993,PLASTIC,Humanoid-v4,3
218042,reward,6057,111.08756086545858,155.333,PLASTIC,Humanoid-v4,3
218095,reward,6058,191.7407010427674,159.157,PLASTIC,Humanoid-v4,3
218137,reward,6059,141.67076281827673,149.195,PLASTIC,Humanoid-v4,3
218213,reward,6060,250.33227608359704,165.374,PLASTIC,Humanoid-v4,3
218256,reward,6061,152.90732925244757,156.762,PLASTIC,Humanoid-v4,3
218302,reward,6062,185.49817119784942,164.401,PLASTIC,Humanoid-v4,3
218328,reward,6063,98.11262541990726,167.045,PLASTIC,Humanoid-v4,3
218358,reward,6064,105.20310753233392,152.649,PLASTIC,Humanoid-v4,3
218396,reward,6065,124.93082427323792,155.36,PLASTIC,Humanoid-v4,3
218462,reward,6066,243.17181933415353,160.466,PLASTIC,Humanoid-v4,3
218508,reward,6067,178.66425496959144,167.223,PLASTIC,Humanoid-v4,3
218538,reward,6068,117.10177660889497,159.759,PLASTIC,Humanoid-v4,3
218580,reward,6069,133.9224995427556,158.984,PLASTIC,Humanoid-v4,3
218655,reward,6070,233.5692600077031,157.308,PLASTIC,Humanoid-v4,3
218707,reward,6071,208.87804736067648,162.905,PLASTIC,Humanoid-v4,3
218743,reward,6072,130.31493080987167,157.387,PLASTIC,Humanoid-v4,3
218761,reward,6073,61.477454150110695,153.723,PLASTIC,Humanoid-v4,3
218810,reward,6074,181.47175933062846,161.35,PLASTIC,Humanoid-v4,3
218859,reward,6075,193.09583958956796,168.167,PLASTIC,Humanoid-v4,3
218898,reward,6076,143.89005005062535,158.239,PLASTIC,Humanoid-v4,3
218928,reward,6077,111.96225274114974,151.568,PLASTIC,Humanoid-v4,3
218950,reward,6078,80.55131970661265,147.913,PLASTIC,Humanoid-v4,3
219013,reward,6079,252.00952670995474,159.722,PLASTIC,Humanoid-v4,3
219061,reward,6080,185.1089004066539,154.876,PLASTIC,Humanoid-v4,3
219090,reward,6081,111.34067253252142,145.122,PLASTIC,Humanoid-v4,3
219143,reward,6082,207.08760781849108,152.8,PLASTIC,Humanoid-v4,3
219194,reward,6083,212.13558490658852,167.865,PLASTIC,Humanoid-v4,3
219237,reward,6084,148.84567365084547,164.603,PLASTIC,Humanoid-v4,3
219278,reward,6085,161.51389600567344,161.445,PLASTIC,Humanoid-v4,3
219315,reward,6086,130.42717345866646,160.098,PLASTIC,Humanoid-v4,3
219361,reward,6087,156.5797384892665,164.56,PLASTIC,Humanoid-v4,3
219402,reward,6088,124.22796967302928,168.928,PLASTIC,Humanoid-v4,3
219493,reward,6089,341.43282968637607,177.87,PLASTIC,Humanoid-v4,3
219529,reward,6090,135.0568267048391,172.865,PLASTIC,Humanoid-v4,3
219599,reward,6091,275.78224605003277,189.309,PLASTIC,Humanoid-v4,3
219688,reward,6092,314.6800170823755,200.068,PLASTIC,Humanoid-v4,3
219707,reward,6093,67.20474633992559,185.575,PLASTIC,Humanoid-v4,3
219730,reward,6094,81.8756358181634,178.878,PLASTIC,Humanoid-v4,3
219783,reward,6095,220.69194912225234,184.796,PLASTIC,Humanoid-v4,3
219859,reward,6096,298.3638057344629,201.59,PLASTIC,Humanoid-v4,3
219924,reward,6097,215.52377466611728,207.484,PLASTIC,Humanoid-v4,3
219952,reward,6098,101.84133096975852,205.245,PLASTIC,Humanoid-v4,3
219987,reward,6099,135.45993511955086,184.648,PLASTIC,Humanoid-v4,3
220000,speed,568.99,6.93,PLASTIC,Humanoid-v4,3
220032,reward,6100,145.49892784742542,185.692,PLASTIC,Humanoid-v4,3
220075,reward,6101,156.76437958028612,173.79,PLASTIC,Humanoid-v4,3
220122,reward,6102,158.67288276122352,158.19,PLASTIC,Humanoid-v4,3
220172,reward,6103,187.25330847695815,170.195,PLASTIC,Humanoid-v4,3
220226,reward,6104,177.68529880539614,179.776,PLASTIC,Humanoid-v4,3
220284,reward,6105,246.7559852236707,182.382,PLASTIC,Humanoid-v4,3
220322,reward,6106,139.17847096141682,166.463,PLASTIC,Humanoid-v4,3
220420,reward,6107,360.528964261279,180.964,PLASTIC,Humanoid-v4,3
220451,reward,6108,107.00981962863992,181.481,PLASTIC,Humanoid-v4,3
220514,reward,6109,206.10265870108825,188.545,PLASTIC,Humanoid-v4,3
220548,reward,6110,125.71454635310366,186.567,PLASTIC,Humanoid-v4,3
220568,reward,6111,75.82357688719722,178.473,PLASTIC,Humanoid-v4,3
220623,reward,6112,181.25796473110694,180.731,PLASTIC,Humanoid-v4,3
220704,reward,6113,341.5883369139194,196.165,PLASTIC,Humanoid-v4,3
220763,reward,6114,196.02060895350508,197.998,PLASTIC,Humanoid-v4,3
220847,reward,6115,348.1858201406138,208.141,PLASTIC,Humanoid-v4,3
220893,reward,6116,158.26337867900054,210.05,PLASTIC,Humanoid-v4,3
220914,reward,6117,79.25102409002372,181.922,PLASTIC,Humanoid-v4,3
220970,reward,6118,203.0308246504531,191.524,PLASTIC,Humanoid-v4,3
221025,reward,6119,230.33175838971889,193.947,PLASTIC,Humanoid-v4,3
221068,reward,6120,147.63759378476158,196.139,PLASTIC,Humanoid-v4,3
221173,reward,6121,342.48145337183126,222.805,PLASTIC,Humanoid-v4,3
221184,loss,-0.13035789132118225,0.255086213350296,PLASTIC,Humanoid-v4,3
221192,reward,6122,66.83479547589153,211.363,PLASTIC,Humanoid-v4,3
221231,reward,6123,132.1981378745,190.424,PLASTIC,Humanoid-v4,3
221299,reward,6124,245.171552971131,195.339,PLASTIC,Humanoid-v4,3
221326,reward,6125,103.47813636120551,170.868,PLASTIC,Humanoid-v4,3
221352,reward,6126,104.46209987671263,165.488,PLASTIC,Humanoid-v4,3
221448,reward,6127,312.33584886564466,188.796,PLASTIC,Humanoid-v4,3
221476,reward,6128,97.75541131884053,178.269,PLASTIC,Humanoid-v4,3
221534,reward,6129,200.99850561634324,175.335,PLASTIC,Humanoid-v4,3
221554,reward,6130,71.60872114981673,167.732,PLASTIC,Humanoid-v4,3
221590,reward,6131,143.55546767125009,147.84,PLASTIC,Humanoid-v4,3
221622,reward,6132,130.43924763954413,154.2,PLASTIC,Humanoid-v4,3
221675,reward,6133,195.0258019421921,160.483,PLASTIC,Humanoid-v4,3
221754,reward,6134,280.07795440304045,163.974,PLASTIC,Humanoid-v4,3
221812,reward,6135,210.58745171488385,174.685,PLASTIC,Humanoid-v4,3
221848,reward,6136,128.87683465295547,177.126,PLASTIC,Humanoid-v4,3
221949,reward,6137,364.4909151459669,182.342,PLASTIC,Humanoid-v4,3
222015,reward,6138,239.74062972728566,196.54,PLASTIC,Humanoid-v4,3
222090,reward,6139,268.50860274628974,203.291,PLASTIC,Humanoid-v4,3
222139,reward,6140,173.8544335038901,213.516,PLASTIC,Humanoid-v4,3
222170,reward,6141,121.38229177149029,211.298,PLASTIC,Humanoid-v4,3
222251,reward,6142,343.15072586701143,232.57,PLASTIC,Humanoid-v4,3
222290,reward,6143,145.29790096292388,227.597,PLASTIC,Humanoid-v4,3
222350,reward,6144,217.6473242738984,221.354,PLASTIC,Humanoid-v4,3
222482,reward,6145,446.9337994420726,244.988,PLASTIC,Humanoid-v4,3
222551,reward,6146,256.4546550897375,257.746,PLASTIC,Humanoid-v4,3
222589,reward,6147,137.8075598556815,235.078,PLASTIC,Humanoid-v4,3
222615,reward,6148,97.12306642344461,220.816,PLASTIC,Humanoid-v4,3
222647,reward,6149,109.3273226178234,204.898,PLASTIC,Humanoid-v4,3
222665,reward,6150,68.36166343125414,194.349,PLASTIC,Humanoid-v4,3
222707,reward,6151,145.36656749958206,196.747,PLASTIC,Humanoid-v4,3
222737,reward,6152,108.96593736922188,173.329,PLASTIC,Humanoid-v4,3
222783,reward,6153,182.88813980307748,177.088,PLASTIC,Humanoid-v4,3
222809,reward,6154,103.73191788360042,165.696,PLASTIC,Humanoid-v4,3
222829,reward,6155,70.87752039930326,128.09,PLASTIC,Humanoid-v4,3
222857,reward,6156,108.00388256572816,113.245,PLASTIC,Humanoid-v4,3
222924,reward,6157,269.82642045786577,126.447,PLASTIC,Humanoid-v4,3
222986,reward,6158,237.48064179364516,140.483,PLASTIC,Humanoid-v4,3
223040,reward,6159,171.26858863098772,146.677,PLASTIC,Humanoid-v4,3
223086,reward,6160,177.56792655715742,157.598,PLASTIC,Humanoid-v4,3
223132,reward,6161,173.83331254869807,160.444,PLASTIC,Humanoid-v4,3
223193,reward,6162,206.79953415252422,170.228,PLASTIC,Humanoid-v4,3
223234,reward,6163,136.3798822466698,165.577,PLASTIC,Humanoid-v4,3
223291,reward,6164,227.0925828918989,177.913,PLASTIC,Humanoid-v4,3
223331,reward,6165,134.1007576408458,184.235,PLASTIC,Humanoid-v4,3
223392,reward,6166,220.35524596427626,195.47,PLASTIC,Humanoid-v4,3
223440,reward,6167,176.6793982145217,186.156,PLASTIC,Humanoid-v4,3
223466,reward,6168,98.44315926366319,172.252,PLASTIC,Humanoid-v4,3
223529,reward,6169,228.96255619411144,178.021,PLASTIC,Humanoid-v4,3
223580,reward,6170,184.57402298083235,178.722,PLASTIC,Humanoid-v4,3
223617,reward,6171,134.76934007547206,174.816,PLASTIC,Humanoid-v4,3
223662,reward,6172,176.3123294454663,171.767,PLASTIC,Humanoid-v4,3
223704,reward,6173,156.11136783227343,173.74,PLASTIC,Humanoid-v4,3
223740,reward,6174,127.57554311423135,163.788,PLASTIC,Humanoid-v4,3
223815,reward,6175,279.391864298974,178.317,PLASTIC,Humanoid-v4,3
223856,reward,6176,144.46354227852694,170.728,PLASTIC,Humanoid-v4,3
223902,reward,6177,164.145536371142,169.475,PLASTIC,Humanoid-v4,3
223920,reward,6178,65.55697626314314,166.186,PLASTIC,Humanoid-v4,3
223949,reward,6179,110.24370551676189,154.314,PLASTIC,Humanoid-v4,3
223991,reward,6180,154.89802587620778,151.347,PLASTIC,Humanoid-v4,3
224051,reward,6181,238.69573543300976,161.739,PLASTIC,Humanoid-v4,3
224090,reward,6182,150.4845671973123,159.157,PLASTIC,Humanoid-v4,3
224136,reward,6183,155.87418874970624,159.133,PLASTIC,Humanoid-v4,3
224182,reward,6184,166.55832072120327,163.031,PLASTIC,Humanoid-v4,3
224203,reward,6185,76.10142310461201,142.702,PLASTIC,Humanoid-v4,3
224232,reward,6186,101.29019170065128,138.385,PLASTIC,Humanoid-v4,3
224296,reward,6187,228.04571996611256,144.775,PLASTIC,Humanoid-v4,3
224335,reward,6188,143.31028427354076,152.55,PLASTIC,Humanoid-v4,3
224379,reward,6189,170.66428746879782,158.592,PLASTIC,Humanoid-v4,3
224427,reward,6190,172.96817473033298,160.399,PLASTIC,Humanoid-v4,3
224457,reward,6191,119.04863236821178,148.435,PLASTIC,Humanoid-v4,3
224495,reward,6192,141.96692660917975,147.583,PLASTIC,Humanoid-v4,3
224552,reward,6193,192.2048367517057,151.216,PLASTIC,Humanoid-v4,3
224616,reward,6194,236.19950040131886,158.18,PLASTIC,Humanoid-v4,3
224665,reward,6195,198.32206051762748,170.402,PLASTIC,Humanoid-v4,3
224705,reward,6196,139.18794756665028,174.192,PLASTIC,Humanoid-v4,3
224758,reward,6197,205.31228572851057,171.918,PLASTIC,Humanoid-v4,3
224809,reward,6198,202.53555211527012,177.841,PLASTIC,Humanoid-v4,3
224880,reward,6199,237.73492463245623,184.548,PLASTIC,Humanoid-v4,3
224935,reward,6200,191.35116386061836,186.386,PLASTIC,Humanoid-v4,3
224992,reward,6201,226.08132053051997,197.09,PLASTIC,Humanoid-v4,3
225047,reward,6202,196.27567560185062,202.521,PLASTIC,Humanoid-v4,3
225093,reward,6203,143.37279957421484,197.637,PLASTIC,Humanoid-v4,3
225149,reward,6204,219.13275724374233,195.931,PLASTIC,Humanoid-v4,3
225235,reward,6205,315.8706537488608,207.686,PLASTIC,Humanoid-v4,3
225275,reward,6206,141.36682889608235,207.903,PLASTIC,Humanoid-v4,3
225349,reward,6207,282.1042114032851,215.583,PLASTIC,Humanoid-v4,3
225400,reward,6208,208.19403107656052,216.148,PLASTIC,Humanoid-v4,3
225420,reward,6209,74.72472109866794,199.847,PLASTIC,Humanoid-v4,3
225488,reward,6210,244.36773245233832,205.149,PLASTIC,Humanoid-v4,3
225536,reward,6211,181.86413750550815,200.727,PLASTIC,Humanoid-v4,3
225587,reward,6212,206.54906041469425,201.755,PLASTIC,Humanoid-v4,3
225610,reward,6213,88.69477182714792,196.287,PLASTIC,Humanoid-v4,3
225671,reward,6214,200.32091910244958,194.406,PLASTIC,Humanoid-v4,3
225710,reward,6215,141.49127685691306,176.968,PLASTIC,Humanoid-v4,3
225772,reward,6216,259.99127749394455,188.83,PLASTIC,Humanoid-v4,3
225820,reward,6217,185.92181974812192,179.212,PLASTIC,Humanoid-v4,3
225874,reward,6218,211.6450282708615,179.557,PLASTIC,Humanoid-v4,3
225917,reward,6219,151.97440613877563,187.282,PLASTIC,Humanoid-v4,3
225966,reward,6220,170.74415222333846,179.92,PLASTIC,Humanoid-v4,3
226042,reward,6221,286.21779817355815,190.355,PLASTIC,Humanoid-v4,3
226103,reward,6222,233.53770386642597,193.054,PLASTIC,Humanoid-v4,3
226140,reward,6223,139.679034227319,198.152,PLASTIC,Humanoid-v4,3
226168,reward,6224,100.80756994916132,188.201,PLASTIC,Humanoid-v4,3
226195,reward,6225,98.4138759314827,183.893,PLASTIC,Humanoid-v4,3
226261,reward,6226,228.7215108324241,180.766,PLASTIC,Humanoid-v4,3
226288,reward,6227,104.0676660019675,172.581,PLASTIC,Humanoid-v4,3
226316,reward,6228,110.43864900979739,162.46,PLASTIC,Humanoid-v4,3
226342,reward,6229,102.66570179153287,157.529,PLASTIC,Humanoid-v4,3
226390,reward,6230,174.88719673944422,157.944,PLASTIC,Humanoid-v4,3
226428,reward,6231,128.66649581480587,142.189,PLASTIC,Humanoid-v4,3
226479,reward,6232,196.33144089646487,138.468,PLASTIC,Humanoid-v4,3
226541,reward,6233,209.02367228785326,145.402,PLASTIC,Humanoid-v4,3
226590,reward,6234,204.36664151323768,155.758,PLASTIC,Humanoid-v4,3
226609,reward,6235,68.09640327159832,152.727,PLASTIC,Humanoid-v4,3
226653,reward,6236,140.4402689055394,143.898,PLASTIC,Humanoid-v4,3
226688,reward,6237,125.88482186006182,146.08,PLASTIC,Humanoid-v4,3
226761,reward,6238,285.86560722245,163.623,PLASTIC,Humanoid-v4,3
226786,reward,6239,94.95103875609176,162.851,PLASTIC,Humanoid-v4,3
226862,reward,6240,324.4500309871736,177.808,PLASTIC,Humanoid-v4,3
226929,reward,6241,223.6340590512722,187.304,PLASTIC,Humanoid-v4,3
226970,reward,6242,147.9108985403102,182.462,PLASTIC,Humanoid-v4,3
227019,reward,6243,170.09540979956546,178.57,PLASTIC,Humanoid-v4,3
227077,reward,6244,194.80369190279896,177.613,PLASTIC,Humanoid-v4,3
227138,reward,6245,197.74649949353486,190.578,PLASTIC,Humanoid-v4,3
227182,reward,6246,163.81593513432043,192.916,PLASTIC,Humanoid-v4,3
227219,reward,6247,133.15799871553588,193.643,PLASTIC,Humanoid-v4,3
227265,reward,6248,162.77564656046601,181.334,PLASTIC,Humanoid-v4,3
227306,reward,6249,160.47793930604112,187.887,PLASTIC,Humanoid-v4,3
227357,reward,6250,202.1494953398383,175.657,PLASTIC,Humanoid-v4,3
227387,reward,6251,110.22815821130104,164.316,PLASTIC,Humanoid-v4,3
227410,reward,6252,85.05295703200422,158.03,PLASTIC,Humanoid-v4,3
227488,reward,6253,228.42590558003207,163.863,PLASTIC,Humanoid-v4,3
227518,reward,6254,114.61098684560436,155.844,PLASTIC,Humanoid-v4,3
227561,reward,6255,135.5558259527154,149.625,PLASTIC,Humanoid-v4,3
227615,reward,6256,198.99032776320095,153.143,PLASTIC,Humanoid-v4,3
227655,reward,6257,157.90220362398716,155.617,PLASTIC,Humanoid-v4,3
227715,reward,6258,183.94325508958224,157.734,PLASTIC,Humanoid-v4,3
227760,reward,6259,185.5503118036487,160.241,PLASTIC,Humanoid-v4,3
227815,reward,6260,205.3135191811026,160.557,PLASTIC,Humanoid-v4,3
227868,reward,6261,179.59046854236058,167.494,PLASTIC,Humanoid-v4,3
227930,reward,6262,261.24944558043217,185.113,PLASTIC,Humanoid-v4,3
227981,reward,6263,187.28230641316816,180.999,PLASTIC,Humanoid-v4,3
228080,reward,6264,305.36544023037527,200.074,PLASTIC,Humanoid-v4,3
228150,reward,6265,212.8366613794732,207.802,PLASTIC,Humanoid-v4,3
228201,reward,6266,185.2244374925564,206.426,PLASTIC,Humanoid-v4,3
228266,reward,6267,252.51670395884642,215.887,PLASTIC,Humanoid-v4,3
228297,reward,6268,112.50488008028972,208.743,PLASTIC,Humanoid-v4,3
228347,reward,6269,177.67152663296358,207.956,PLASTIC,Humanoid-v4,3
228392,reward,6270,175.27623743428097,204.952,PLASTIC,Humanoid-v4,3
228447,reward,6271,201.2061106493241,207.113,PLASTIC,Humanoid-v4,3
228509,reward,6272,224.40795288820237,203.429,PLASTIC,Humanoid-v4,3
228536,reward,6273,99.24668864117255,194.626,PLASTIC,Humanoid-v4,3
228553,reward,6274,58.18576502253257,169.908,PLASTIC,Humanoid-v4,3
228575,reward,6275,80.02344710886028,156.626,PLASTIC,Humanoid-v4,3
228655,reward,6276,293.56273242062525,167.46,PLASTIC,Humanoid-v4,3
228712,reward,6277,210.63457659980725,163.272,PLASTIC,Humanoid-v4,3
228761,reward,6278,202.89813705838938,172.311,PLASTIC,Humanoid-v4,3
228799,reward,6279,137.42929168613927,168.287,PLASTIC,Humanoid-v4,3
228855,reward,6280,220.30228257973556,172.79,PLASTIC,Humanoid-v4,3
228917,reward,6281,227.1542129295119,175.385,PLASTIC,Humanoid-v4,3
228953,reward,6282,133.4658420343595,166.29,PLASTIC,Humanoid-v4,3
228975,reward,6283,84.18204149361434,164.784,PLASTIC,Humanoid-v4,3
229025,reward,6284,192.10576054011136,178.176,PLASTIC,Humanoid-v4,3
229051,reward,6285,98.59692867230966,180.033,PLASTIC,Humanoid-v4,3
229076,reward,6286,96.30121825420892,160.307,PLASTIC,Humanoid-v4,3
229110,reward,6287,114.41707229481469,150.685,PLASTIC,Humanoid-v4,3
229165,reward,6288,194.7974068155974,149.875,PLASTIC,Humanoid-v4,3
229214,reward,6289,172.64764868162518,153.397,PLASTIC,Humanoid-v4,3
229246,reward,6290,123.6804146552099,143.735,PLASTIC,Humanoid-v4,3
229271,reward,6291,99.87784733692645,131.007,PLASTIC,Humanoid-v4,3
229327,reward,6292,184.80619296598564,136.141,PLASTIC,Humanoid-v4,3
229366,reward,6293,145.49960925568445,142.273,PLASTIC,Humanoid-v4,3
229376,loss,-0.19787469506263733,0.2697131335735321,PLASTIC,Humanoid-v4,3
229376,diagnostics,0.0,28.21,18.2818,0.04272,0.968122,-1.0,-1.0,PLASTIC,Humanoid-v4,3
229403,reward,6294,147.18549042603797,137.781,PLASTIC,Humanoid-v4,3
229430,reward,6295,108.59933204558591,138.781,PLASTIC,Humanoid-v4,3
229474,reward,6296,170.86677688207766,146.238,PLASTIC,Humanoid-v4,3
229500,reward,6297,91.91716148106288,143.988,PLASTIC,Humanoid-v4,3
229530,reward,6298,109.72088104609281,135.48,PLASTIC,Humanoid-v4,3
229578,reward,6299,190.47120422681894,137.262,PLASTIC,Humanoid-v4,3
229648,reward,6300,270.87940713305227,151.982,PLASTIC,Humanoid-v4,3
229723,reward,6301,263.26610983437854,168.321,PLASTIC,Humanoid-v4,3
229758,reward,6302,134.0544365360309,163.246,PLASTIC,Humanoid-v4,3
229812,reward,6303,231.91451049560905,171.888,PLASTIC,Humanoid-v4,3
229868,reward,6304,196.5345658683166,176.822,PLASTIC,Humanoid-v4,3
229904,reward,6305,135.34461487644035,179.497,PLASTIC,Humanoid-v4,3
229956,reward,6306,194.46587990598235,181.857,PLASTIC,Humanoid-v4,3
230000,speed,424.44,7.32,PLASTIC,Humanoid-v4,3
230000,reward,6307,171.49068914984684,189.814,PLASTIC,Humanoid-v4,3
230044,reward,6308,173.19167529688312,196.161,PLASTIC,Humanoid-v4,3
230070,reward,6309,100.69895576340298,187.184,PLASTIC,Humanoid-v4,3
230135,reward,6310,235.6575179997435,183.662,PLASTIC,Humanoid-v4,3
230181,reward,6311,163.68748980618892,173.704,PLASTIC,Humanoid-v4,3
230241,reward,6312,225.12942315612875,182.812,PLASTIC,Humanoid-v4,3
230265,reward,6313,90.13985929894302,168.634,PLASTIC,Humanoid-v4,3
230293,reward,6314,99.04079359406884,158.885,PLASTIC,Humanoid-v4,3
230324,reward,6315,118.83973637402008,157.234,PLASTIC,Humanoid-v4,3
230388,reward,6316,257.8578993737518,163.573,PLASTIC,Humanoid-v4,3
230410,reward,6317,82.5362213794185,154.678,PLASTIC,Humanoid-v4,3
230483,reward,6318,310.43554185168205,168.402,PLASTIC,Humanoid-v4,3
230518,reward,6319,132.70351893738402,171.603,PLASTIC,Humanoid-v4,3
230585,reward,6320,238.93099268258698,171.93,PLASTIC,Humanoid-v4,3
230627,reward,6321,151.38297431604855,170.7,PLASTIC,Humanoid-v4,3
230654,reward,6322,96.92538798004674,157.879,PLASTIC,Humanoid-v4,3
230682,reward,6323,90.5495774981887,157.92,PLASTIC,Humanoid-v4,3
230702,reward,6324,75.70239571296594,155.586,PLASTIC,Humanoid-v4,3
230758,reward,6325,235.08150065595194,167.211,PLASTIC,Humanoid-v4,3
230833,reward,6326,300.9987056351117,171.525,PLASTIC,Humanoid-v4,3
230855,reward,6327,83.23680293149474,171.595,PLASTIC,Humanoid-v4,3
230877,reward,6328,86.04368820190184,149.156,PLASTIC,Humanoid-v4,3
230957,reward,6329,255.69661264099355,161.455,PLASTIC,Humanoid-v4,3
230987,reward,6330,91.56552389814657,146.718,PLASTIC,Humanoid-v4,3
231039,reward,6331,209.1055820171365,152.491,PLASTIC,Humanoid-v4,3
231059,reward,6332,74.61926842278827,150.26,PLASTIC,Humanoid-v4,3
231080,reward,6333,79.13032410096292,149.118,PLASTIC,Humanoid-v4,3
231137,reward,6334,240.810302574639,165.629,PLASTIC,Humanoid-v4,3
231187,reward,6335,182.25385476288372,160.346,PLASTIC,Humanoid-v4,3
231208,reward,6336,78.3386824478023,138.08,PLASTIC,Humanoid-v4,3
