step,tag
141234,reward,2568,307.80038804849477,300.186,LayerNorm,Hopper-v4,2
141369,reward,2569,319.2623226447762,300.534,LayerNorm,Hopper-v4,2
141500,reward,2570,318.7959508926897,301.319,LayerNorm,Hopper-v4,2
141623,reward,2571,272.55629335872806,299.462,LayerNorm,Hopper-v4,2
141746,reward,2572,292.4601127847462,298.781,LayerNorm,Hopper-v4,2
141869,reward,2573,298.0365571540154,297.503,LayerNorm,Hopper-v4,2
142003,reward,2574,330.1476401229532,299.941,LayerNorm,Hopper-v4,2
142120,reward,2575,289.464437889957,298.534,LayerNorm,Hopper-v4,2
142255,reward,2576,323.1679817461877,305.123,LayerNorm,Hopper-v4,2
142378,reward,2577,307.4500247146405,305.914,LayerNorm,Hopper-v4,2
142508,reward,2578,313.7847806111716,306.513,LayerNorm,Hopper-v4,2
142635,reward,2579,323.4639480230285,306.933,LayerNorm,Hopper-v4,2
142747,reward,2580,279.9498136616411,303.048,LayerNorm,Hopper-v4,2
142886,reward,2581,361.0892421544514,311.901,LayerNorm,Hopper-v4,2
143001,reward,2582,275.6730534666085,310.223,LayerNorm,Hopper-v4,2
143131,reward,2583,329.907187267607,313.41,LayerNorm,Hopper-v4,2
143261,reward,2584,306.1829688285122,311.013,LayerNorm,Hopper-v4,2
143391,reward,2585,320.72196610200626,314.139,LayerNorm,Hopper-v4,2
143524,reward,2586,317.4690723345856,313.569,LayerNorm,Hopper-v4,2
143654,reward,2587,310.60895199711285,313.885,LayerNorm,Hopper-v4,2
143777,reward,2588,316.9745239668924,314.204,LayerNorm,Hopper-v4,2
143899,reward,2589,314.496875922319,313.307,LayerNorm,Hopper-v4,2
144032,reward,2590,341.78660074857913,319.491,LayerNorm,Hopper-v4,2
144064,reward,2591,50.80642200218388,288.463,LayerNorm,Hopper-v4,2
144184,reward,2592,302.48057158348735,291.144,LayerNorm,Hopper-v4,2
144312,reward,2593,326.0075125155576,290.754,LayerNorm,Hopper-v4,2
144410,reward,2594,229.08992376848337,283.044,LayerNorm,Hopper-v4,2
144534,reward,2595,293.9409201041727,280.366,LayerNorm,Hopper-v4,2
144658,reward,2596,299.60835009588965,278.58,LayerNorm,Hopper-v4,2
144783,reward,2597,302.3089783551556,277.75,LayerNorm,Hopper-v4,2
144885,reward,2598,253.70530567389528,271.423,LayerNorm,Hopper-v4,2
145012,reward,2599,317.5526242817653,271.729,LayerNorm,Hopper-v4,2
145039,reward,2600,40.24024323739239,241.574,LayerNorm,Hopper-v4,2
145165,reward,2601,308.4992217176742,267.343,LayerNorm,Hopper-v4,2
145295,reward,2602,302.0723858921726,267.303,LayerNorm,Hopper-v4,2
145416,reward,2603,300.2339777785015,264.725,LayerNorm,Hopper-v4,2
145538,reward,2604,305.44779633380006,272.361,LayerNorm,Hopper-v4,2
145662,reward,2605,306.72601119102717,273.639,LayerNorm,Hopper-v4,2
145782,reward,2606,298.12649836911396,273.491,LayerNorm,Hopper-v4,2
145908,reward,2607,314.7787974491326,274.738,LayerNorm,Hopper-v4,2
146023,reward,2608,274.7212886670894,276.84,LayerNorm,Hopper-v4,2
146149,reward,2609,301.6922473530667,275.254,LayerNorm,Hopper-v4,2
146277,reward,2610,312.38024984783107,302.468,LayerNorm,Hopper-v4,2
146400,reward,2611,298.6967893959172,301.488,LayerNorm,Hopper-v4,2
146528,reward,2612,306.0397556148479,301.884,LayerNorm,Hopper-v4,2
146663,reward,2613,313.6915331675424,303.23,LayerNorm,Hopper-v4,2
146797,reward,2614,326.39339835993604,305.325,LayerNorm,Hopper-v4,2
146928,reward,2615,304.9205165326692,305.144,LayerNorm,Hopper-v4,2
147061,reward,2616,338.12494415394127,309.144,LayerNorm,Hopper-v4,2
147184,reward,2617,305.732657388647,308.239,LayerNorm,Hopper-v4,2
147285,reward,2618,244.95079328390213,305.262,LayerNorm,Hopper-v4,2
147411,reward,2619,312.1826791237321,306.311,LayerNorm,Hopper-v4,2
147456,loss,-0.00807947851717472,0.30956515669822693,LayerNorm,Hopper-v4,2
147456,diagnostics,0.0,48.2,9.3826,0.019455,0.970528,-1.0,-1.0,LayerNorm,Hopper-v4,2
147534,reward,2620,302.3679195799898,305.31,LayerNorm,Hopper-v4,2
147657,reward,2621,313.78628212109874,306.819,LayerNorm,Hopper-v4,2
147778,reward,2622,306.0407960085775,306.819,LayerNorm,Hopper-v4,2
147910,reward,2623,340.3573827645458,309.486,LayerNorm,Hopper-v4,2
148047,reward,2624,334.11111392364637,310.258,LayerNorm,Hopper-v4,2
148175,reward,2625,311.65677116821087,310.931,LayerNorm,Hopper-v4,2
148298,reward,2626,322.6060999230043,309.379,LayerNorm,Hopper-v4,2
148414,reward,2627,287.10755735395696,307.517,LayerNorm,Hopper-v4,2
148526,reward,2628,273.2998285619959,310.352,LayerNorm,Hopper-v4,2
148646,reward,2629,303.75482275019266,309.509,LayerNorm,Hopper-v4,2
148761,reward,2630,292.9511520622381,308.567,LayerNorm,Hopper-v4,2
148894,reward,2631,355.10682481862887,312.699,LayerNorm,Hopper-v4,2
149025,reward,2632,331.0083417766376,315.196,LayerNorm,Hopper-v4,2
149151,reward,2633,283.5640104686285,309.517,LayerNorm,Hopper-v4,2
149266,reward,2634,285.4428226174215,304.65,LayerNorm,Hopper-v4,2
149399,reward,2635,309.7731341443068,304.461,LayerNorm,Hopper-v4,2
149509,reward,2636,267.8373086196893,298.985,LayerNorm,Hopper-v4,2
149634,reward,2637,291.38889964397896,299.413,LayerNorm,Hopper-v4,2
149758,reward,2638,312.81368134749175,303.364,LayerNorm,Hopper-v4,2
149890,reward,2639,316.3659604807486,304.625,LayerNorm,Hopper-v4,2
150000,speed,779.77,3.4,LayerNorm,Hopper-v4,2
150015,reward,2640,284.39060992021524,303.769,LayerNorm,Hopper-v4,2
150136,reward,2641,310.2622740558916,299.285,LayerNorm,Hopper-v4,2
150263,reward,2642,323.80765314217206,298.565,LayerNorm,Hopper-v4,2
150386,reward,2643,306.16313745908076,300.825,LayerNorm,Hopper-v4,2
150520,reward,2644,330.1284614246689,305.293,LayerNorm,Hopper-v4,2
150647,reward,2645,308.38869887878815,305.155,LayerNorm,Hopper-v4,2
150771,reward,2646,325.9675694029485,310.968,LayerNorm,Hopper-v4,2
150891,reward,2647,294.25473155837574,311.254,LayerNorm,Hopper-v4,2
151022,reward,2648,339.2885989572369,313.902,LayerNorm,Hopper-v4,2
151087,reward,2649,124.9733601159664,294.763,LayerNorm,Hopper-v4,2
151212,reward,2650,318.4763098797142,298.171,LayerNorm,Hopper-v4,2
151333,reward,2651,291.6163373501811,296.306,LayerNorm,Hopper-v4,2
151447,reward,2652,288.5318067342597,292.779,LayerNorm,Hopper-v4,2
151583,reward,2653,326.6141979355847,294.824,LayerNorm,Hopper-v4,2
151703,reward,2654,308.24232437088887,292.635,LayerNorm,Hopper-v4,2
151833,reward,2655,320.270865331329,293.824,LayerNorm,Hopper-v4,2
151961,reward,2656,291.42035371923856,290.369,LayerNorm,Hopper-v4,2
152085,reward,2657,296.3173146474665,290.575,LayerNorm,Hopper-v4,2
152212,reward,2658,286.5858947633589,285.305,LayerNorm,Hopper-v4,2
152334,reward,2659,304.86158403323515,303.294,LayerNorm,Hopper-v4,2
152375,reward,2660,66.99265011633764,278.145,LayerNorm,Hopper-v4,2
152512,reward,2661,338.2410887359941,282.808,LayerNorm,Hopper-v4,2
152638,reward,2662,314.59113173831844,285.414,LayerNorm,Hopper-v4,2
152765,reward,2663,322.97115237372003,285.049,LayerNorm,Hopper-v4,2
152896,reward,2664,315.0013261176113,285.725,LayerNorm,Hopper-v4,2
153026,reward,2665,315.69114496524867,285.267,LayerNorm,Hopper-v4,2
153153,reward,2666,312.88805661954035,287.414,LayerNorm,Hopper-v4,2
153270,reward,2667,278.10049393752575,285.592,LayerNorm,Hopper-v4,2
153368,reward,2668,224.93455939982212,279.427,LayerNorm,Hopper-v4,2
153497,reward,2669,315.19586769887565,280.461,LayerNorm,Hopper-v4,2
153621,reward,2670,304.6326694071621,304.225,LayerNorm,Hopper-v4,2
153752,reward,2671,341.59738968860074,304.56,LayerNorm,Hopper-v4,2
153880,reward,2672,311.6734314178931,304.269,LayerNorm,Hopper-v4,2
154018,reward,2673,344.8653740400399,306.458,LayerNorm,Hopper-v4,2
154154,reward,2674,325.2321391566579,307.481,LayerNorm,Hopper-v4,2
154283,reward,2675,303.9452431696872,306.307,LayerNorm,Hopper-v4,2
154407,reward,2676,317.9915841290745,306.817,LayerNorm,Hopper-v4,2
154531,reward,2677,308.84001295436775,309.891,LayerNorm,Hopper-v4,2
154656,reward,2678,305.3782008079982,317.935,LayerNorm,Hopper-v4,2
154782,reward,2679,290.6189354457389,315.477,LayerNorm,Hopper-v4,2
154905,reward,2680,295.65642865251516,314.58,LayerNorm,Hopper-v4,2
155035,reward,2681,309.3523999393732,311.355,LayerNorm,Hopper-v4,2
155152,reward,2682,279.8749320101717,308.176,LayerNorm,Hopper-v4,2
155281,reward,2683,311.3033531788297,304.819,LayerNorm,Hopper-v4,2
155413,reward,2684,331.76745754576774,305.473,LayerNorm,Hopper-v4,2
155548,reward,2685,342.64925311957614,309.343,LayerNorm,Hopper-v4,2
155648,loss,0.03004458174109459,0.37297123670578003,LayerNorm,Hopper-v4,2
155680,reward,2686,318.3442739382971,309.379,LayerNorm,Hopper-v4,2
155804,reward,2687,300.086642750639,308.503,LayerNorm,Hopper-v4,2
155918,reward,2688,295.06267322851727,307.472,LayerNorm,Hopper-v4,2
156043,reward,2689,304.93598425451563,308.903,LayerNorm,Hopper-v4,2
156180,reward,2690,317.817718796226,311.119,LayerNorm,Hopper-v4,2
156300,reward,2691,290.99074216708027,309.283,LayerNorm,Hopper-v4,2
156429,reward,2692,346.50646706102515,315.946,LayerNorm,Hopper-v4,2
156555,reward,2693,340.2371829853698,318.84,LayerNorm,Hopper-v4,2
156667,reward,2694,295.4925868617376,315.212,LayerNorm,Hopper-v4,2
156786,reward,2695,300.26070539486216,310.973,LayerNorm,Hopper-v4,2
156912,reward,2696,302.6343264896014,309.403,LayerNorm,Hopper-v4,2
157048,reward,2697,337.5410471432118,313.148,LayerNorm,Hopper-v4,2
157180,reward,2698,352.30773110160766,318.872,LayerNorm,Hopper-v4,2
157316,reward,2699,342.62259999950277,322.641,LayerNorm,Hopper-v4,2
157414,reward,2700,224.78032494858527,313.337,LayerNorm,Hopper-v4,2
157554,reward,2701,339.4189254052337,318.18,LayerNorm,Hopper-v4,2
157676,reward,2702,327.01412879647086,316.231,LayerNorm,Hopper-v4,2
157807,reward,2703,351.5928698140696,317.367,LayerNorm,Hopper-v4,2
157927,reward,2704,322.34041990122637,320.051,LayerNorm,Hopper-v4,2
158064,reward,2705,362.16313738750705,326.242,LayerNorm,Hopper-v4,2
158178,reward,2706,300.7464796518903,326.053,LayerNorm,Hopper-v4,2
158291,reward,2707,284.6531103305457,320.764,LayerNorm,Hopper-v4,2
158432,reward,2708,370.7658407466054,322.61,LayerNorm,Hopper-v4,2
158566,reward,2709,355.57991652733,323.906,LayerNorm,Hopper-v4,2
158680,reward,2710,268.00257882410904,328.228,LayerNorm,Hopper-v4,2
158807,reward,2711,341.1150720857499,328.397,LayerNorm,Hopper-v4,2
158900,reward,2712,204.35621411542508,316.132,LayerNorm,Hopper-v4,2
159016,reward,2713,302.8589225311217,311.258,LayerNorm,Hopper-v4,2
159147,reward,2714,326.6177818814956,311.686,LayerNorm,Hopper-v4,2
159269,reward,2715,296.0121931036905,305.071,LayerNorm,Hopper-v4,2
159397,reward,2716,319.882992736976,306.984,LayerNorm,Hopper-v4,2
159528,reward,2717,333.26224492959966,311.845,LayerNorm,Hopper-v4,2
159649,reward,2718,312.88308387045464,306.057,LayerNorm,Hopper-v4,2
159776,reward,2719,323.83061453209547,302.882,LayerNorm,Hopper-v4,2
159892,reward,2720,296.41215174320615,305.723,LayerNorm,Hopper-v4,2
160000,speed,813.97,3.6,LayerNorm,Hopper-v4,2
160018,reward,2721,312.64435337656795,302.876,LayerNorm,Hopper-v4,2
160134,reward,2722,279.29963132824093,310.37,LayerNorm,Hopper-v4,2
160259,reward,2723,320.5174556195372,312.136,LayerNorm,Hopper-v4,2
160382,reward,2724,312.3001799334325,310.704,LayerNorm,Hopper-v4,2
160501,reward,2725,283.08334610546376,309.412,LayerNorm,Hopper-v4,2
160596,reward,2726,211.25910275022193,298.549,LayerNorm,Hopper-v4,2
160724,reward,2727,327.8159184032746,298.005,LayerNorm,Hopper-v4,2
160852,reward,2728,330.86982180980567,299.803,LayerNorm,Hopper-v4,2
160975,reward,2729,326.5133889098184,300.072,LayerNorm,Hopper-v4,2
161103,reward,2730,335.7632585689018,304.007,LayerNorm,Hopper-v4,2
161236,reward,2731,319.7178790461779,304.714,LayerNorm,Hopper-v4,2
161356,reward,2732,295.012416476274,306.285,LayerNorm,Hopper-v4,2
161484,reward,2733,318.1516733870502,306.049,LayerNorm,Hopper-v4,2
161554,reward,2734,139.04656823862467,288.723,LayerNorm,Hopper-v4,2
161689,reward,2735,334.18482466309507,293.833,LayerNorm,Hopper-v4,2
161825,reward,2736,333.5543933740661,306.063,LayerNorm,Hopper-v4,2
161971,reward,2737,382.71985578422095,311.553,LayerNorm,Hopper-v4,2
162055,reward,2738,182.4061560308438,296.707,LayerNorm,Hopper-v4,2
162180,reward,2739,306.652238142741,294.721,LayerNorm,Hopper-v4,2
162285,reward,2740,254.2153330856559,286.566,LayerNorm,Hopper-v4,2
162413,reward,2741,334.92819154938746,288.087,LayerNorm,Hopper-v4,2
162539,reward,2742,339.90222414466336,292.576,LayerNorm,Hopper-v4,2
162667,reward,2743,303.22743591078176,291.084,LayerNorm,Hopper-v4,2
162789,reward,2744,311.5903161540443,308.338,LayerNorm,Hopper-v4,2
162920,reward,2745,330.58154814236065,307.978,LayerNorm,Hopper-v4,2
163054,reward,2746,350.2724962773321,309.65,LayerNorm,Hopper-v4,2
163192,reward,2747,353.35570362619603,306.713,LayerNorm,Hopper-v4,2
163313,reward,2748,302.2124467655257,318.694,LayerNorm,Hopper-v4,2
163447,reward,2749,341.1752290778681,322.146,LayerNorm,Hopper-v4,2
163564,reward,2750,304.18608957439744,327.143,LayerNorm,Hopper-v4,2
163689,reward,2751,299.95166175464544,323.646,LayerNorm,Hopper-v4,2
163806,reward,2752,279.0216746412538,317.557,LayerNorm,Hopper-v4,2
163840,loss,-0.017405187711119652,0.5046764016151428,LayerNorm,Hopper-v4,2
163840,diagnostics,0.0,48.45,19.7614,0.021365,0.969867,-1.0,-1.0,LayerNorm,Hopper-v4,2
163925,reward,2753,315.8354312601476,318.818,LayerNorm,Hopper-v4,2
164039,reward,2754,293.1280518100157,316.972,LayerNorm,Hopper-v4,2
164172,reward,2755,335.98916680707134,317.513,LayerNorm,Hopper-v4,2
164270,reward,2756,221.40520249670544,304.626,LayerNorm,Hopper-v4,2
164394,reward,2757,313.3565325980902,300.626,LayerNorm,Hopper-v4,2
164529,reward,2758,362.92695635353374,306.698,LayerNorm,Hopper-v4,2
164659,reward,2759,321.4622770644741,304.726,LayerNorm,Hopper-v4,2
164791,reward,2760,329.13597262982915,307.221,LayerNorm,Hopper-v4,2
164902,reward,2761,267.2463969835106,303.951,LayerNorm,Hopper-v4,2
165015,reward,2762,287.3594608150354,304.785,LayerNorm,Hopper-v4,2
165143,reward,2763,312.4256213611271,304.444,LayerNorm,Hopper-v4,2
165263,reward,2764,300.1570443658955,305.146,LayerNorm,Hopper-v4,2
165389,reward,2765,321.37400011144706,303.685,LayerNorm,Hopper-v4,2
165515,reward,2766,320.7184343111596,313.616,LayerNorm,Hopper-v4,2
165644,reward,2767,304.2736546358871,312.708,LayerNorm,Hopper-v4,2
165767,reward,2768,308.7379665376666,307.289,LayerNorm,Hopper-v4,2
165895,reward,2769,333.82783401801123,308.526,LayerNorm,Hopper-v4,2
166018,reward,2770,303.1766786807719,305.93,LayerNorm,Hopper-v4,2
166149,reward,2771,321.02851005580925,311.308,LayerNorm,Hopper-v4,2
166286,reward,2772,353.6280616903439,317.935,LayerNorm,Hopper-v4,2
166421,reward,2773,336.23036692697065,320.315,LayerNorm,Hopper-v4,2
166549,reward,2774,313.0796736068268,321.608,LayerNorm,Hopper-v4,2
166681,reward,2775,316.22172845892334,321.092,LayerNorm,Hopper-v4,2
166818,reward,2776,361.85938106070904,325.206,LayerNorm,Hopper-v4,2
166945,reward,2777,322.6311804859621,327.042,LayerNorm,Hopper-v4,2
167085,reward,2778,376.08062001020335,333.776,LayerNorm,Hopper-v4,2
167209,reward,2779,315.2716757362534,331.921,LayerNorm,Hopper-v4,2
167329,reward,2780,321.79518923969016,333.783,LayerNorm,Hopper-v4,2
167458,reward,2781,344.1165104785306,336.091,LayerNorm,Hopper-v4,2
167584,reward,2782,308.4766841487708,331.576,LayerNorm,Hopper-v4,2
167719,reward,2783,329.76742564653097,330.93,LayerNorm,Hopper-v4,2
167859,reward,2784,391.2622057571264,338.748,LayerNorm,Hopper-v4,2
167991,reward,2785,326.05527684565743,339.732,LayerNorm,Hopper-v4,2
168123,reward,2786,351.0449827673713,338.65,LayerNorm,Hopper-v4,2
168260,reward,2787,354.67423221472575,341.854,LayerNorm,Hopper-v4,2
168382,reward,2788,322.04373402993895,336.451,LayerNorm,Hopper-v4,2
168508,reward,2789,312.3182081092536,336.155,LayerNorm,Hopper-v4,2
168639,reward,2790,328.19741058297546,336.796,LayerNorm,Hopper-v4,2
168767,reward,2791,304.0411289255197,332.788,LayerNorm,Hopper-v4,2
168893,reward,2792,310.9410451103581,333.035,LayerNorm,Hopper-v4,2
169022,reward,2793,323.374823372239,332.395,LayerNorm,Hopper-v4,2
169157,reward,2794,354.2753298566763,328.697,LayerNorm,Hopper-v4,2
169290,reward,2795,335.50151995064067,329.641,LayerNorm,Hopper-v4,2
169421,reward,2796,337.98330496524255,328.335,LayerNorm,Hopper-v4,2
169547,reward,2797,324.05067442280085,325.273,LayerNorm,Hopper-v4,2
169667,reward,2798,314.8678781474414,324.555,LayerNorm,Hopper-v4,2
169794,reward,2799,299.7944111909188,323.303,LayerNorm,Hopper-v4,2
169928,reward,2800,345.0377824192085,324.987,LayerNorm,Hopper-v4,2
170000,speed,818.29,3.81,LayerNorm,Hopper-v4,2
170051,reward,2801,325.59133631192344,327.142,LayerNorm,Hopper-v4,2
170164,reward,2802,296.42248223224595,325.69,LayerNorm,Hopper-v4,2
170292,reward,2803,333.87822167844337,326.74,LayerNorm,Hopper-v4,2
170428,reward,2804,356.09245577698596,326.922,LayerNorm,Hopper-v4,2
170549,reward,2805,304.25177008229326,323.797,LayerNorm,Hopper-v4,2
170672,reward,2806,314.76102097558874,321.475,LayerNorm,Hopper-v4,2
170807,reward,2807,332.93538802268966,322.363,LayerNorm,Hopper-v4,2
170937,reward,2808,319.63363214222886,322.84,LayerNorm,Hopper-v4,2
171052,reward,2809,275.8128629380278,320.442,LayerNorm,Hopper-v4,2
171173,reward,2810,292.73863668358644,315.212,LayerNorm,Hopper-v4,2
171307,reward,2811,334.21784235574177,316.074,LayerNorm,Hopper-v4,2
171433,reward,2812,309.49241249191914,317.381,LayerNorm,Hopper-v4,2
171565,reward,2813,369.1178182900841,320.905,LayerNorm,Hopper-v4,2
171694,reward,2814,328.4235370243073,318.138,LayerNorm,Hopper-v4,2
171822,reward,2815,299.71200453633816,317.685,LayerNorm,Hopper-v4,2
171959,reward,2816,355.2899115547258,321.737,LayerNorm,Hopper-v4,2
172032,loss,0.002980150282382965,0.3069859743118286,LayerNorm,Hopper-v4,2
172090,reward,2817,348.9869401705704,323.343,LayerNorm,Hopper-v4,2
172219,reward,2818,324.11227219899337,323.79,LayerNorm,Hopper-v4,2
172341,reward,2819,326.2421148700114,328.833,LayerNorm,Hopper-v4,2
172478,reward,2820,360.7323865285173,335.633,LayerNorm,Hopper-v4,2
172603,reward,2821,333.5459239576362,335.566,LayerNorm,Hopper-v4,2
172739,reward,2822,350.6198524682368,339.678,LayerNorm,Hopper-v4,2
172867,reward,2823,321.5102067682199,334.918,LayerNorm,Hopper-v4,2
172988,reward,2824,297.5164355076469,331.827,LayerNorm,Hopper-v4,2
173119,reward,2825,339.2320822282562,335.779,LayerNorm,Hopper-v4,2
173233,reward,2826,295.0802382085286,329.758,LayerNorm,Hopper-v4,2
173251,reward,2827,25.936708497908203,297.453,LayerNorm,Hopper-v4,2
173378,reward,2828,351.46380539503446,300.188,LayerNorm,Hopper-v4,2
173499,reward,2829,312.72370414985187,298.836,LayerNorm,Hopper-v4,2
173637,reward,2830,383.98115845237567,301.161,LayerNorm,Hopper-v4,2
173800,reward,2831,440.902278952963,311.897,LayerNorm,Hopper-v4,2
173962,reward,2832,424.4851629963405,319.283,LayerNorm,Hopper-v4,2
174093,reward,2833,348.3678656223854,321.969,LayerNorm,Hopper-v4,2
174225,reward,2834,350.41017125598125,327.258,LayerNorm,Hopper-v4,2
174342,reward,2835,280.8126914443266,321.416,LayerNorm,Hopper-v4,2
174470,reward,2836,344.12566921422837,326.321,LayerNorm,Hopper-v4,2
174588,reward,2837,312.45399158242714,354.973,LayerNorm,Hopper-v4,2
174723,reward,2838,350.9980626156338,354.926,LayerNorm,Hopper-v4,2
174851,reward,2839,314.7054512930845,355.124,LayerNorm,Hopper-v4,2
174968,reward,2840,294.6016267091774,346.186,LayerNorm,Hopper-v4,2
175106,reward,2841,358.15781238272524,337.912,LayerNorm,Hopper-v4,2
175218,reward,2842,288.8676599161064,324.35,LayerNorm,Hopper-v4,2
175347,reward,2843,325.28552528250503,322.042,LayerNorm,Hopper-v4,2
175480,reward,2844,348.82417060557606,321.883,LayerNorm,Hopper-v4,2
175617,reward,2845,347.56024637469056,328.558,LayerNorm,Hopper-v4,2
175739,reward,2846,324.182314334062,326.564,LayerNorm,Hopper-v4,2
175875,reward,2847,339.672345881656,329.286,LayerNorm,Hopper-v4,2
176005,reward,2848,325.0148235998247,326.687,LayerNorm,Hopper-v4,2
176134,reward,2849,290.65438154790456,324.282,LayerNorm,Hopper-v4,2
176263,reward,2850,324.86727780679047,327.309,LayerNorm,Hopper-v4,2
176394,reward,2851,352.52502570123175,326.745,LayerNorm,Hopper-v4,2
176529,reward,2852,346.50356698520847,332.509,LayerNorm,Hopper-v4,2
176665,reward,2853,330.4504902349796,333.025,LayerNorm,Hopper-v4,2
176793,reward,2854,357.16508656229115,333.86,LayerNorm,Hopper-v4,2
176943,reward,2855,398.9430629082784,338.998,LayerNorm,Hopper-v4,2
177074,reward,2856,332.79166676041456,339.859,LayerNorm,Hopper-v4,2
177201,reward,2857,306.2473482270235,336.516,LayerNorm,Hopper-v4,2
177324,reward,2858,289.96758218022455,333.012,LayerNorm,Hopper-v4,2
177463,reward,2859,343.24535835191483,338.271,LayerNorm,Hopper-v4,2
177597,reward,2860,342.20079795011634,340.004,LayerNorm,Hopper-v4,2
177743,reward,2861,373.9269941199851,342.144,LayerNorm,Hopper-v4,2
177870,reward,2862,329.1517279763559,340.409,LayerNorm,Hopper-v4,2
178004,reward,2863,335.9402791548747,340.958,LayerNorm,Hopper-v4,2
178130,reward,2864,317.71123934853324,337.013,LayerNorm,Hopper-v4,2
178245,reward,2865,306.9999454012183,327.818,LayerNorm,Hopper-v4,2
178376,reward,2866,348.29516264741613,329.369,LayerNorm,Hopper-v4,2
178503,reward,2867,336.6563246712784,332.41,LayerNorm,Hopper-v4,2
178632,reward,2868,347.01805493271695,338.115,LayerNorm,Hopper-v4,2
178773,reward,2869,376.50015321383637,341.44,LayerNorm,Hopper-v4,2
178899,reward,2870,327.76099251368544,339.996,LayerNorm,Hopper-v4,2
179028,reward,2871,337.42430869126343,336.346,LayerNorm,Hopper-v4,2
179155,reward,2872,323.46104743199913,335.777,LayerNorm,Hopper-v4,2
179276,reward,2873,314.00527113989875,333.583,LayerNorm,Hopper-v4,2
179395,reward,2874,315.3579651142496,333.348,LayerNorm,Hopper-v4,2
179555,reward,2875,410.8096147240208,343.729,LayerNorm,Hopper-v4,2
179689,reward,2876,350.26186735105597,343.926,LayerNorm,Hopper-v4,2
179820,reward,2877,337.19701674916394,343.98,LayerNorm,Hopper-v4,2
179951,reward,2878,322.7408648247108,341.552,LayerNorm,Hopper-v4,2
180000,speed,808.78,4.01,LayerNorm,Hopper-v4,2
180093,reward,2879,380.7561959148056,341.978,LayerNorm,Hopper-v4,2
180224,loss,0.03231415897607803,0.4565877318382263,LayerNorm,Hopper-v4,2
180224,diagnostics,0.0,48.68,10.5852,0.022566,0.969518,-1.0,-1.0,LayerNorm,Hopper-v4,2
180232,reward,2880,362.41425618739794,345.443,LayerNorm,Hopper-v4,2
180349,reward,2881,310.09234375398194,342.71,LayerNorm,Hopper-v4,2
180477,reward,2882,342.3375626381598,344.597,LayerNorm,Hopper-v4,2
180612,reward,2883,377.603081022026,350.957,LayerNorm,Hopper-v4,2
180741,reward,2884,334.8876827028331,352.91,LayerNorm,Hopper-v4,2
180868,reward,2885,349.93923831783974,346.823,LayerNorm,Hopper-v4,2
180996,reward,2886,331.2416155757362,344.921,LayerNorm,Hopper-v4,2
181131,reward,2887,369.0139698054993,348.103,LayerNorm,Hopper-v4,2
181257,reward,2888,326.8322824298494,348.512,LayerNorm,Hopper-v4,2
181387,reward,2889,366.77577849387467,347.114,LayerNorm,Hopper-v4,2
181522,reward,2890,346.447862726483,345.517,LayerNorm,Hopper-v4,2
181660,reward,2891,366.9262213245005,351.201,LayerNorm,Hopper-v4,2
181795,reward,2892,375.74408414058445,354.541,LayerNorm,Hopper-v4,2
181927,reward,2893,345.1222780081194,351.293,LayerNorm,Hopper-v4,2
182056,reward,2894,340.21320217076885,351.826,LayerNorm,Hopper-v4,2
182189,reward,2895,356.6427843850625,352.496,LayerNorm,Hopper-v4,2
182306,reward,2896,323.6787350955232,351.74,LayerNorm,Hopper-v4,2
182435,reward,2897,324.7436471376477,347.313,LayerNorm,Hopper-v4,2
182557,reward,2898,320.0897942068756,346.638,LayerNorm,Hopper-v4,2
182683,reward,2899,309.0924521164621,340.87,LayerNorm,Hopper-v4,2
182818,reward,2900,361.11314284144726,342.337,LayerNorm,Hopper-v4,2
182947,reward,2901,342.69237150924613,339.913,LayerNorm,Hopper-v4,2
183075,reward,2902,333.95699178736163,335.735,LayerNorm,Hopper-v4,2
183144,reward,2903,138.24302111982513,315.047,LayerNorm,Hopper-v4,2
183278,reward,2904,331.6616171457074,314.191,LayerNorm,Hopper-v4,2
183397,reward,2905,307.79691101055835,309.307,LayerNorm,Hopper-v4,2
183529,reward,2906,335.6869496588166,310.508,LayerNorm,Hopper-v4,2
183669,reward,2907,360.8125519962715,314.115,LayerNorm,Hopper-v4,2
183789,reward,2908,303.16831449764027,312.422,LayerNorm,Hopper-v4,2
183930,reward,2909,387.7910902030304,320.292,LayerNorm,Hopper-v4,2
184076,reward,2910,397.1271196645419,323.894,LayerNorm,Hopper-v4,2
184202,reward,2911,341.3729267131257,323.762,LayerNorm,Hopper-v4,2
184329,reward,2912,324.80784740005197,322.847,LayerNorm,Hopper-v4,2
184466,reward,2913,361.68531515370177,345.191,LayerNorm,Hopper-v4,2
184592,reward,2914,307.69454170606315,342.794,LayerNorm,Hopper-v4,2
184728,reward,2915,367.85939071144736,348.801,LayerNorm,Hopper-v4,2
184863,reward,2916,330.47699018668783,348.28,LayerNorm,Hopper-v4,2
184901,reward,2917,66.18295717866425,318.817,LayerNorm,Hopper-v4,2
185023,reward,2918,330.96090173532195,321.596,LayerNorm,Hopper-v4,2
185134,reward,2919,288.6970095920277,311.687,LayerNorm,Hopper-v4,2
185260,reward,2920,305.9922776955856,302.573,LayerNorm,Hopper-v4,2
185387,reward,2921,326.45046601251505,301.081,LayerNorm,Hopper-v4,2
185519,reward,2922,337.4524868411246,302.345,LayerNorm,Hopper-v4,2
