step,tag
442368,loss,0.0020638101268559694,0.6795574426651001,SF-P3O,Hopper-v4,4
442368,diagnostics,0.0,44.3,15.5361,0.076353,0.950273,0.2623,0.15981,SF-P3O,Hopper-v4,4
442423,reward,4418,406.6999780718456,397.119,SF-P3O,Hopper-v4,4
442558,reward,4419,394.3946309606639,394.111,SF-P3O,Hopper-v4,4
442694,reward,4420,393.11219201137243,389.613,SF-P3O,Hopper-v4,4
442841,reward,4421,425.93807302327787,395.059,SF-P3O,Hopper-v4,4
442938,reward,4422,243.66199878277794,379.207,SF-P3O,Hopper-v4,4
443075,reward,4423,393.1695295948751,376.242,SF-P3O,Hopper-v4,4
443226,reward,4424,427.4008240189477,381.705,SF-P3O,Hopper-v4,4
443367,reward,4425,412.1824476131855,384.542,SF-P3O,Hopper-v4,4
443499,reward,4426,370.3952815417317,387.172,SF-P3O,Hopper-v4,4
443592,reward,4427,223.88087577240665,369.084,SF-P3O,Hopper-v4,4
443733,reward,4428,411.012988432359,369.515,SF-P3O,Hopper-v4,4
443875,reward,4429,408.3807078115284,370.913,SF-P3O,Hopper-v4,4
444025,reward,4430,436.32922611614725,375.235,SF-P3O,Hopper-v4,4
444179,reward,4431,449.01826052290346,377.543,SF-P3O,Hopper-v4,4
444344,reward,4432,442.2229874256193,397.399,SF-P3O,Hopper-v4,4
444482,reward,4433,394.9682794321354,397.579,SF-P3O,Hopper-v4,4
444621,reward,4434,398.7003802054354,394.709,SF-P3O,Hopper-v4,4
444780,reward,4435,458.73269876632327,399.364,SF-P3O,Hopper-v4,4
444912,reward,4436,377.9316122679948,400.118,SF-P3O,Hopper-v4,4
445045,reward,4437,386.7215763317637,416.402,SF-P3O,Hopper-v4,4
445195,reward,4438,421.2911910733305,417.43,SF-P3O,Hopper-v4,4
445337,reward,4439,409.21949282423736,417.514,SF-P3O,Hopper-v4,4
445489,reward,4440,446.25096609361105,418.506,SF-P3O,Hopper-v4,4
445628,reward,4441,406.5649719278988,414.26,SF-P3O,Hopper-v4,4
445778,reward,4442,442.86179869981476,414.324,SF-P3O,Hopper-v4,4
445918,reward,4443,395.2942966494668,414.357,SF-P3O,Hopper-v4,4
446052,reward,4444,379.0474710516017,412.392,SF-P3O,Hopper-v4,4
446186,reward,4445,392.25012575128954,405.743,SF-P3O,Hopper-v4,4
446289,reward,4446,265.83021549291897,394.533,SF-P3O,Hopper-v4,4
446412,reward,4447,340.85688711852276,389.947,SF-P3O,Hopper-v4,4
446540,reward,4448,364.70274276693044,384.288,SF-P3O,Hopper-v4,4
446678,reward,4449,391.6840649337846,382.534,SF-P3O,Hopper-v4,4
446818,reward,4450,393.8361487664351,377.293,SF-P3O,Hopper-v4,4
446948,reward,4451,370.1308373329349,373.649,SF-P3O,Hopper-v4,4
447168,reward,4452,635.575168508807,392.921,SF-P3O,Hopper-v4,4
447315,reward,4453,409.830500793122,394.374,SF-P3O,Hopper-v4,4
447459,reward,4454,417.3194322664826,398.202,SF-P3O,Hopper-v4,4
447604,reward,4455,420.4167128093145,401.018,SF-P3O,Hopper-v4,4
447739,reward,4456,384.3019322663321,412.865,SF-P3O,Hopper-v4,4
447879,reward,4457,404.12182479029565,419.192,SF-P3O,Hopper-v4,4
448024,reward,4458,417.8884834817536,424.511,SF-P3O,Hopper-v4,4
448124,reward,4459,250.00703274619687,410.343,SF-P3O,Hopper-v4,4
448221,reward,4460,244.69033209159696,395.428,SF-P3O,Hopper-v4,4
448361,reward,4461,401.83043346195524,398.598,SF-P3O,Hopper-v4,4
448510,reward,4462,420.4210749509546,377.083,SF-P3O,Hopper-v4,4
448654,reward,4463,417.0596326219895,377.806,SF-P3O,Hopper-v4,4
448796,reward,4464,411.7321347755838,377.247,SF-P3O,Hopper-v4,4
448932,reward,4465,389.4295656257492,374.148,SF-P3O,Hopper-v4,4
449077,reward,4466,406.9324367465769,376.411,SF-P3O,Hopper-v4,4
449213,reward,4467,383.84501118696164,374.384,SF-P3O,Hopper-v4,4
449353,reward,4468,409.41515927502536,373.536,SF-P3O,Hopper-v4,4
449495,reward,4469,402.98437074300625,388.834,SF-P3O,Hopper-v4,4
449632,reward,4470,384.05756887430744,402.771,SF-P3O,Hopper-v4,4
449772,reward,4471,397.26029932173566,402.314,SF-P3O,Hopper-v4,4
449910,reward,4472,396.63734676766364,399.935,SF-P3O,Hopper-v4,4
450000,speed,661.08,13.33,SF-P3O,Hopper-v4,4
450001,spectral,0.076353,0.950273,0.2623,SF-P3O,Hopper-v4,4
450060,reward,4473,423.67198741944156,400.597,SF-P3O,Hopper-v4,4
450215,reward,4474,458.0721732661704,405.231,SF-P3O,Hopper-v4,4
450359,reward,4475,412.9521249224552,407.583,SF-P3O,Hopper-v4,4
450504,reward,4476,419.6839114216141,408.858,SF-P3O,Hopper-v4,4
450560,loss,-0.05568132922053337,0.596481442451477,SF-P3O,Hopper-v4,4
450650,reward,4477,418.97115907182626,412.371,SF-P3O,Hopper-v4,4
450780,reward,4478,380.0624365539608,409.435,SF-P3O,Hopper-v4,4
450910,reward,4479,361.5905422649964,405.296,SF-P3O,Hopper-v4,4
451116,reward,4480,648.5714546864918,431.747,SF-P3O,Hopper-v4,4
451258,reward,4481,403.72257725473906,432.394,SF-P3O,Hopper-v4,4
451396,reward,4482,386.9834821435317,431.428,SF-P3O,Hopper-v4,4
451561,reward,4483,499.9125337755786,439.052,SF-P3O,Hopper-v4,4
451726,reward,4484,481.6922979491934,441.414,SF-P3O,Hopper-v4,4
451866,reward,4485,399.2507633008214,440.044,SF-P3O,Hopper-v4,4
452008,reward,4486,414.51095802093323,439.527,SF-P3O,Hopper-v4,4
452184,reward,4487,523.0433755802629,449.934,SF-P3O,Hopper-v4,4
452355,reward,4488,521.2083631921976,464.049,SF-P3O,Hopper-v4,4
452508,reward,4489,444.32853711906336,472.322,SF-P3O,Hopper-v4,4
452663,reward,4490,448.9332259720878,452.359,SF-P3O,Hopper-v4,4
452806,reward,4491,401.47499681042996,452.134,SF-P3O,Hopper-v4,4
452961,reward,4492,438.9244101018743,457.328,SF-P3O,Hopper-v4,4
453179,reward,4493,634.6145443752926,470.798,SF-P3O,Hopper-v4,4
453328,reward,4494,437.94846352298055,466.424,SF-P3O,Hopper-v4,4
453461,reward,4495,374.8898770799713,463.988,SF-P3O,Hopper-v4,4
453605,reward,4496,400.0602922913958,462.543,SF-P3O,Hopper-v4,4
453748,reward,4497,412.190035460502,451.457,SF-P3O,Hopper-v4,4
453880,reward,4498,363.42443055361474,435.679,SF-P3O,Hopper-v4,4
454022,reward,4499,395.19726897747137,430.766,SF-P3O,Hopper-v4,4
454158,reward,4500,381.9729759187033,424.07,SF-P3O,Hopper-v4,4
454311,reward,4501,443.8455518415274,428.307,SF-P3O,Hopper-v4,4
454454,reward,4502,410.0301134674851,425.417,SF-P3O,Hopper-v4,4
454606,reward,4503,440.91134758884533,406.047,SF-P3O,Hopper-v4,4
454752,reward,4504,423.0628837248096,404.558,SF-P3O,Hopper-v4,4
454890,reward,4505,381.4360777337163,405.213,SF-P3O,Hopper-v4,4
455029,reward,4506,408.5259953438696,406.06,SF-P3O,Hopper-v4,4
455183,reward,4507,434.53427368017253,408.294,SF-P3O,Hopper-v4,4
455316,reward,4508,388.0037275779303,410.752,SF-P3O,Hopper-v4,4
455462,reward,4509,419.87010081592894,413.219,SF-P3O,Hopper-v4,4
455635,reward,4510,528.7970152212729,427.902,SF-P3O,Hopper-v4,4
455787,reward,4511,434.5806997252645,426.975,SF-P3O,Hopper-v4,4
455919,reward,4512,377.4797473786709,423.72,SF-P3O,Hopper-v4,4
456054,reward,4513,386.7591926599576,418.305,SF-P3O,Hopper-v4,4
456200,reward,4514,411.69059681192846,417.168,SF-P3O,Hopper-v4,4
456382,reward,4515,559.0521952410222,434.929,SF-P3O,Hopper-v4,4
456518,reward,4516,389.4519977411992,433.022,SF-P3O,Hopper-v4,4
456602,reward,4517,184.18137014339072,407.987,SF-P3O,Hopper-v4,4
456757,reward,4518,450.5347712558269,414.24,SF-P3O,Hopper-v4,4
456897,reward,4519,404.25164193105786,412.678,SF-P3O,Hopper-v4,4
457031,reward,4520,383.97973993296375,398.196,SF-P3O,Hopper-v4,4
457158,reward,4521,366.3255020001506,391.371,SF-P3O,Hopper-v4,4
457294,reward,4522,380.4569185911359,391.668,SF-P3O,Hopper-v4,4
457461,reward,4523,503.4829231623363,403.341,SF-P3O,Hopper-v4,4
457605,reward,4524,405.73255588583226,402.745,SF-P3O,Hopper-v4,4
457763,reward,4525,459.4254499980113,392.782,SF-P3O,Hopper-v4,4
457907,reward,4526,409.5768350728563,394.795,SF-P3O,Hopper-v4,4
458047,reward,4527,395.38719511163976,415.915,SF-P3O,Hopper-v4,4
458183,reward,4528,387.3658812865727,409.598,SF-P3O,Hopper-v4,4
458328,reward,4529,417.9284192852645,410.966,SF-P3O,Hopper-v4,4
458457,reward,4530,367.4112631198462,409.309,SF-P3O,Hopper-v4,4
458607,reward,4531,433.82081828870366,416.059,SF-P3O,Hopper-v4,4
458745,reward,4532,384.21287258543134,416.434,SF-P3O,Hopper-v4,4
458752,loss,-0.017178799957036972,0.39451324939727783,SF-P3O,Hopper-v4,4
458752,diagnostics,0.0,44.48,22.2823,0.077306,0.949802,0.2271,0.168034,SF-P3O,Hopper-v4,4
458922,reward,4533,547.2011229126828,420.806,SF-P3O,Hopper-v4,4
459074,reward,4534,422.96831877418623,422.53,SF-P3O,Hopper-v4,4
459213,reward,4535,408.9668897093399,417.484,SF-P3O,Hopper-v4,4
459375,reward,4536,488.3955214665358,425.366,SF-P3O,Hopper-v4,4
459523,reward,4537,429.7817766678575,428.805,SF-P3O,Hopper-v4,4
459667,reward,4538,421.31632328337946,432.2,SF-P3O,Hopper-v4,4
459812,reward,4539,411.9066665698482,431.598,SF-P3O,Hopper-v4,4
459957,reward,4540,422.0993605911107,437.067,SF-P3O,Hopper-v4,4
460000,speed,434.48,13.72,SF-P3O,Hopper-v4,4
460001,spectral,0.077306,0.949802,0.2271,SF-P3O,Hopper-v4,4
460125,reward,4541,490.8077559158826,442.766,SF-P3O,Hopper-v4,4
460275,reward,4542,436.2942577137883,447.974,SF-P3O,Hopper-v4,4
460407,reward,4543,373.5465170552242,430.608,SF-P3O,Hopper-v4,4
460555,reward,4544,413.93329475966607,429.705,SF-P3O,Hopper-v4,4
460687,reward,4545,368.8227324125596,425.69,SF-P3O,Hopper-v4,4
460829,reward,4546,402.3942743169885,417.09,SF-P3O,Hopper-v4,4
460930,reward,4547,252.87802606699856,399.4,SF-P3O,Hopper-v4,4
461124,reward,4548,579.2399239620091,415.192,SF-P3O,Hopper-v4,4
461264,reward,4549,396.2945638010548,413.631,SF-P3O,Hopper-v4,4
461405,reward,4550,416.12552144313764,413.034,SF-P3O,Hopper-v4,4
461576,reward,4551,518.4364668409199,415.797,SF-P3O,Hopper-v4,4
461712,reward,4552,385.12427585661334,410.68,SF-P3O,Hopper-v4,4
461860,reward,4553,421.1979116655915,415.445,SF-P3O,Hopper-v4,4
462016,reward,4554,450.3341954538215,419.085,SF-P3O,Hopper-v4,4
462161,reward,4555,410.65162242066583,423.268,SF-P3O,Hopper-v4,4
462302,reward,4556,413.04663249697035,424.333,SF-P3O,Hopper-v4,4
462454,reward,4557,441.2346328369774,443.169,SF-P3O,Hopper-v4,4
462592,reward,4558,401.86884790029256,425.431,SF-P3O,Hopper-v4,4
462733,reward,4559,411.30331740670255,426.932,SF-P3O,Hopper-v4,4
462876,reward,4560,400.6888669394897,425.389,SF-P3O,Hopper-v4,4
463012,reward,4561,392.8167433731912,412.827,SF-P3O,Hopper-v4,4
463152,reward,4562,399.9727242597955,414.312,SF-P3O,Hopper-v4,4
463285,reward,4563,373.56781934095864,409.549,SF-P3O,Hopper-v4,4
463421,reward,4564,393.6127660441879,403.876,SF-P3O,Hopper-v4,4
463583,reward,4565,488.8189158985137,411.693,SF-P3O,Hopper-v4,4
463728,reward,4566,419.7885771757232,412.367,SF-P3O,Hopper-v4,4
463886,reward,4567,455.64165259006495,413.808,SF-P3O,Hopper-v4,4
464011,reward,4568,363.5694874152419,409.978,SF-P3O,Hopper-v4,4
464179,reward,4569,498.71161633514834,418.719,SF-P3O,Hopper-v4,4
464326,reward,4570,412.85011762362046,419.935,SF-P3O,Hopper-v4,4
464496,reward,4571,515.2110442579336,432.174,SF-P3O,Hopper-v4,4
464683,reward,4572,574.094530973055,449.587,SF-P3O,Hopper-v4,4
464816,reward,4573,383.03897022514724,450.534,SF-P3O,Hopper-v4,4
464969,reward,4574,434.9785171449627,454.67,SF-P3O,Hopper-v4,4
465112,reward,4575,413.94799975227284,447.183,SF-P3O,Hopper-v4,4
465252,reward,4576,389.1033172621949,444.115,SF-P3O,Hopper-v4,4
465416,reward,4577,496.7220771413791,448.223,SF-P3O,Hopper-v4,4
465567,reward,4578,435.1514446024721,455.381,SF-P3O,Hopper-v4,4
465722,reward,4579,446.52442668128134,450.162,SF-P3O,Hopper-v4,4
465867,reward,4580,418.4683687073822,450.724,SF-P3O,Hopper-v4,4
466010,reward,4581,406.72167088152446,439.875,SF-P3O,Hopper-v4,4
466218,reward,4582,614.0008659471275,443.866,SF-P3O,Hopper-v4,4
466384,reward,4583,483.0520835929158,453.867,SF-P3O,Hopper-v4,4
466523,reward,4584,401.8017954512744,450.549,SF-P3O,Hopper-v4,4
466680,reward,4585,457.8534754918208,454.94,SF-P3O,Hopper-v4,4
466830,reward,4586,428.7172394067602,458.901,SF-P3O,Hopper-v4,4
466944,loss,-0.014519640244543552,1.2266417741775513,SF-P3O,Hopper-v4,4
466979,reward,4587,436.05405614930623,452.835,SF-P3O,Hopper-v4,4
467109,reward,4588,362.14638696767554,445.534,SF-P3O,Hopper-v4,4
467275,reward,4589,501.2825289829281,451.01,SF-P3O,Hopper-v4,4
467427,reward,4590,440.0648768155281,453.169,SF-P3O,Hopper-v4,4
467567,reward,4591,384.26614293312633,450.924,SF-P3O,Hopper-v4,4
467715,reward,4592,424.81477792084473,432.005,SF-P3O,Hopper-v4,4
467851,reward,4593,385.55775271813604,422.256,SF-P3O,Hopper-v4,4
467980,reward,4594,364.04875864392767,418.481,SF-P3O,Hopper-v4,4
468127,reward,4595,425.65043516812113,415.26,SF-P3O,Hopper-v4,4
468299,reward,4596,508.62400280227655,423.251,SF-P3O,Hopper-v4,4
468459,reward,4597,472.07801271025534,426.853,SF-P3O,Hopper-v4,4
468593,reward,4598,379.1384585136542,428.553,SF-P3O,Hopper-v4,4
468748,reward,4599,427.65291896218156,421.19,SF-P3O,Hopper-v4,4
468892,reward,4600,419.98505432229916,419.182,SF-P3O,Hopper-v4,4
469034,reward,4601,416.3651718763942,422.392,SF-P3O,Hopper-v4,4
469183,reward,4602,422.7080754094776,422.181,SF-P3O,Hopper-v4,4
469360,reward,4603,540.7478417331046,437.7,SF-P3O,Hopper-v4,4
469514,reward,4604,441.204844971029,445.415,SF-P3O,Hopper-v4,4
469648,reward,4605,378.4278162380139,440.693,SF-P3O,Hopper-v4,4
469797,reward,4606,433.9356685637202,433.224,SF-P3O,Hopper-v4,4
469953,reward,4607,461.37648682100763,432.154,SF-P3O,Hopper-v4,4
470000,speed,639.22,13.98,SF-P3O,Hopper-v4,4
470001,spectral,0.078074,0.94954,0.1973,SF-P3O,Hopper-v4,4
470104,reward,4608,441.39091617935827,438.379,SF-P3O,Hopper-v4,4
470257,reward,4609,432.7037190502204,438.885,SF-P3O,Hopper-v4,4
470412,reward,4610,453.38508924939526,442.225,SF-P3O,Hopper-v4,4
470557,reward,4611,419.274995845449,442.516,SF-P3O,Hopper-v4,4
470701,reward,4612,397.0567169969698,439.95,SF-P3O,Hopper-v4,4
470847,reward,4613,429.6912673483623,428.845,SF-P3O,Hopper-v4,4
471045,reward,4614,606.8080910165169,445.405,SF-P3O,Hopper-v4,4
471185,reward,4615,407.2240380253489,448.285,SF-P3O,Hopper-v4,4
471332,reward,4616,428.47518899817635,447.739,SF-P3O,Hopper-v4,4
471476,reward,4617,415.9718475129226,443.198,SF-P3O,Hopper-v4,4
471627,reward,4618,441.9856833808815,443.258,SF-P3O,Hopper-v4,4
471767,reward,4619,396.8031502208741,439.668,SF-P3O,Hopper-v4,4
471903,reward,4620,390.67617291185456,433.397,SF-P3O,Hopper-v4,4
472038,reward,4621,391.69942090947757,430.639,SF-P3O,Hopper-v4,4
472169,reward,4622,365.7004243675275,427.504,SF-P3O,Hopper-v4,4
472322,reward,4623,443.59736372192674,428.894,SF-P3O,Hopper-v4,4
472484,reward,4624,469.89037932690593,415.202,SF-P3O,Hopper-v4,4
472624,reward,4625,390.3258687007982,413.513,SF-P3O,Hopper-v4,4
472759,reward,4626,386.9461165139565,409.36,SF-P3O,Hopper-v4,4
472898,reward,4627,401.2112630421403,407.884,SF-P3O,Hopper-v4,4
473036,reward,4628,397.4226678752876,403.427,SF-P3O,Hopper-v4,4
473178,reward,4629,403.63770134312784,404.111,SF-P3O,Hopper-v4,4
473319,reward,4630,409.4340730103373,405.987,SF-P3O,Hopper-v4,4
473451,reward,4631,373.86263394763984,404.203,SF-P3O,Hopper-v4,4
473601,reward,4632,431.46232353459635,410.779,SF-P3O,Hopper-v4,4
473740,reward,4633,392.60285971452936,405.68,SF-P3O,Hopper-v4,4
473877,reward,4634,381.89643040516745,396.88,SF-P3O,Hopper-v4,4
474015,reward,4635,405.2279894470781,398.37,SF-P3O,Hopper-v4,4
474185,reward,4636,499.36856755521245,409.613,SF-P3O,Hopper-v4,4
474336,reward,4637,429.84064865226566,412.476,SF-P3O,Hopper-v4,4
474484,reward,4638,433.19997294686743,416.053,SF-P3O,Hopper-v4,4
474614,reward,4639,369.61926145675756,412.651,SF-P3O,Hopper-v4,4
474756,reward,4640,406.8706519617998,412.395,SF-P3O,Hopper-v4,4
474929,reward,4641,528.2478604466137,427.834,SF-P3O,Hopper-v4,4
475070,reward,4642,401.7775357831767,424.865,SF-P3O,Hopper-v4,4
475136,loss,0.05539677292108536,1.5846470594406128,SF-P3O,Hopper-v4,4
475136,diagnostics,0.0,44.75,15.2361,0.078925,0.949433,0.2162,0.17234,SF-P3O,Hopper-v4,4
475222,reward,4643,446.94483868823403,430.299,SF-P3O,Hopper-v4,4
475352,reward,4644,378.7340390756678,429.983,SF-P3O,Hopper-v4,4
475502,reward,4645,432.76458946678866,432.737,SF-P3O,Hopper-v4,4
475643,reward,4646,411.12741513491244,423.913,SF-P3O,Hopper-v4,4
475777,reward,4647,379.078793825941,418.836,SF-P3O,Hopper-v4,4
475926,reward,4648,422.5662386780628,417.773,SF-P3O,Hopper-v4,4
476074,reward,4649,430.3094250857695,423.842,SF-P3O,Hopper-v4,4
476231,reward,4650,458.2417832590086,428.979,SF-P3O,Hopper-v4,4
476404,reward,4651,510.1295932891048,427.167,SF-P3O,Hopper-v4,4
476541,reward,4652,395.64407346065883,426.554,SF-P3O,Hopper-v4,4
476688,reward,4653,431.45879139338706,425.005,SF-P3O,Hopper-v4,4
476827,reward,4654,401.6016922107556,427.292,SF-P3O,Hopper-v4,4
476979,reward,4655,434.43155378934864,427.459,SF-P3O,Hopper-v4,4
477133,reward,4656,449.4746217868103,431.294,SF-P3O,Hopper-v4,4
477270,reward,4657,401.0902305464193,433.495,SF-P3O,Hopper-v4,4
477480,reward,4658,629.8066549638428,454.219,SF-P3O,Hopper-v4,4
477618,reward,4659,393.6220262904223,450.55,SF-P3O,Hopper-v4,4
477768,reward,4660,433.53390172912634,448.079,SF-P3O,Hopper-v4,4
477917,reward,4661,428.3427553413076,439.901,SF-P3O,Hopper-v4,4
478052,reward,4662,379.3837235903128,438.275,SF-P3O,Hopper-v4,4
478192,reward,4663,403.55933634890954,435.485,SF-P3O,Hopper-v4,4
478361,reward,4664,519.7043801907349,447.295,SF-P3O,Hopper-v4,4
478500,reward,4665,393.48737314153993,443.201,SF-P3O,Hopper-v4,4
478640,reward,4666,409.0370018357629,439.157,SF-P3O,Hopper-v4,4
478773,reward,4667,376.4879840530725,436.697,SF-P3O,Hopper-v4,4
478900,reward,4668,361.8812588780746,409.904,SF-P3O,Hopper-v4,4
479048,reward,4669,423.55581809251186,412.897,SF-P3O,Hopper-v4,4
479188,reward,4670,404.1328697670552,409.957,SF-P3O,Hopper-v4,4
479341,reward,4671,443.32224662980104,411.455,SF-P3O,Hopper-v4,4
479472,reward,4672,375.8990537320401,411.107,SF-P3O,Hopper-v4,4
479611,reward,4673,400.6432693642711,410.815,SF-P3O,Hopper-v4,4
479763,reward,4674,439.6909675369234,402.814,SF-P3O,Hopper-v4,4
479896,reward,4675,380.7720338790496,401.542,SF-P3O,Hopper-v4,4
480000,speed,623.54,14.25,SF-P3O,Hopper-v4,4
480001,perturb,0.078925,0.949433,0.2162,65717,78,0.404479,6,SF-P3O,Hopper-v4,4
480042,reward,4676,405.685045809489,401.207,SF-P3O,Hopper-v4,4
480192,reward,4677,447.0080573375343,408.259,SF-P3O,Hopper-v4,4
480327,reward,4678,382.82212790591046,410.353,SF-P3O,Hopper-v4,4
480493,reward,4679,492.7911283734751,417.277,SF-P3O,Hopper-v4,4
480629,reward,4680,388.5106008502538,415.714,SF-P3O,Hopper-v4,4
480779,reward,4681,443.2975499837396,415.712,SF-P3O,Hopper-v4,4
480921,reward,4682,417.0547799345791,419.828,SF-P3O,Hopper-v4,4
481073,reward,4683,451.00756842117306,424.864,SF-P3O,Hopper-v4,4
481226,reward,4684,457.1812259807159,426.613,SF-P3O,Hopper-v4,4
481368,reward,4685,411.0439906456159,429.64,SF-P3O,Hopper-v4,4
481501,reward,4686,388.0749519231826,427.879,SF-P3O,Hopper-v4,4
481631,reward,4687,376.8383794658125,420.862,SF-P3O,Hopper-v4,4
481789,reward,4688,441.2453138896858,426.705,SF-P3O,Hopper-v4,4
481929,reward,4689,406.15169506414554,418.041,SF-P3O,Hopper-v4,4
482110,reward,4690,547.1778397892054,433.907,SF-P3O,Hopper-v4,4
482255,reward,4691,427.66003391387903,432.344,SF-P3O,Hopper-v4,4
482379,reward,4692,345.0169979506754,425.14,SF-P3O,Hopper-v4,4
482525,reward,4693,422.60429112761784,422.299,SF-P3O,Hopper-v4,4
482667,reward,4694,413.0144488212353,417.883,SF-P3O,Hopper-v4,4
482806,reward,4695,397.085438729252,416.487,SF-P3O,Hopper-v4,4
482965,reward,4696,482.56868538709216,425.936,SF-P3O,Hopper-v4,4
483104,reward,4697,395.6777157796081,427.82,SF-P3O,Hopper-v4,4
483250,reward,4698,416.40869453491257,425.337,SF-P3O,Hopper-v4,4
483328,loss,-0.01834581419825554,0.6344628930091858,SF-P3O,Hopper-v4,4
483394,reward,4699,426.76852963350603,427.398,SF-P3O,Hopper-v4,4
483548,reward,4700,432.9534328832777,415.976,SF-P3O,Hopper-v4,4
483726,reward,4701,548.5985978689891,428.07,SF-P3O,Hopper-v4,4
483867,reward,4702,412.473955163716,434.815,SF-P3O,Hopper-v4,4
484012,reward,4703,418.35062824299695,434.39,SF-P3O,Hopper-v4,4
484161,reward,4704,428.56101414903077,435.945,SF-P3O,Hopper-v4,4
484309,reward,4705,429.2964707063841,439.166,SF-P3O,Hopper-v4,4
484449,reward,4706,393.99418966759083,430.308,SF-P3O,Hopper-v4,4
484596,reward,4707,427.2318200261941,433.464,SF-P3O,Hopper-v4,4
484751,reward,4708,447.05644246491835,436.529,SF-P3O,Hopper-v4,4
484900,reward,4709,426.0398804065373,436.456,SF-P3O,Hopper-v4,4
485047,reward,4710,423.09093968339874,435.469,SF-P3O,Hopper-v4,4
485187,reward,4711,405.0495274785192,421.114,SF-P3O,Hopper-v4,4
485333,reward,4712,422.3561391355107,422.103,SF-P3O,Hopper-v4,4
485485,reward,4713,444.72518506226373,424.74,SF-P3O,Hopper-v4,4
485628,reward,4714,407.9904027926408,422.683,SF-P3O,Hopper-v4,4
485762,reward,4715,383.63972476723757,418.117,SF-P3O,Hopper-v4,4
485917,reward,4716,446.8052990143315,423.399,SF-P3O,Hopper-v4,4
486054,reward,4717,387.9441229878624,419.47,SF-P3O,Hopper-v4,4
486189,reward,4718,353.4112969512188,410.105,SF-P3O,Hopper-v4,4
486375,reward,4719,559.3532087141299,423.437,SF-P3O,Hopper-v4,4
486526,reward,4720,433.48139598217614,424.476,SF-P3O,Hopper-v4,4
486701,reward,4721,536.3756463628727,437.608,SF-P3O,Hopper-v4,4
486838,reward,4722,393.4452564487582,434.717,SF-P3O,Hopper-v4,4
486990,reward,4723,440.8594925617563,434.331,SF-P3O,Hopper-v4,4
487149,reward,4724,468.1796915505004,440.35,SF-P3O,Hopper-v4,4
487291,reward,4725,407.7479607176525,442.76,SF-P3O,Hopper-v4,4
487427,reward,4726,393.2118647238252,437.401,SF-P3O,Hopper-v4,4
487580,reward,4727,440.90393952258427,442.697,SF-P3O,Hopper-v4,4
487742,reward,4728,487.0191511702485,456.058,SF-P3O,Hopper-v4,4
487892,reward,4729,441.5693546583408,444.279,SF-P3O,Hopper-v4,4
488055,reward,4730,489.8964233745227,449.921,SF-P3O,Hopper-v4,4
488196,reward,4731,401.0301599283094,436.386,SF-P3O,Hopper-v4,4
488329,reward,4732,378.0125487225472,434.843,SF-P3O,Hopper-v4,4
488483,reward,4733,453.186678733303,436.076,SF-P3O,Hopper-v4,4
488626,reward,4734,418.110208704551,431.069,SF-P3O,Hopper-v4,4
488771,reward,4735,417.3272082830572,432.027,SF-P3O,Hopper-v4,4
488906,reward,4736,382.16684803745267,430.922,SF-P3O,Hopper-v4,4
489047,reward,4737,411.14976901454213,427.947,SF-P3O,Hopper-v4,4
489227,reward,4738,540.0526480833148,433.25,SF-P3O,Hopper-v4,4
489370,reward,4739,406.726009618181,429.766,SF-P3O,Hopper-v4,4
489521,reward,4740,437.541312715907,424.53,SF-P3O,Hopper-v4,4
489666,reward,4741,423.1075889286354,426.738,SF-P3O,Hopper-v4,4
489804,reward,4742,404.60939381293144,429.398,SF-P3O,Hopper-v4,4
489955,reward,4743,438.39856520664824,427.919,SF-P3O,Hopper-v4,4
490000,speed,635.92,14.51,SF-P3O,Hopper-v4,4
490001,spectral,0.077403,0.94989,0.2059,SF-P3O,Hopper-v4,4
490102,reward,4744,431.49597585257766,429.258,SF-P3O,Hopper-v4,4
490254,reward,4745,441.3056852046796,431.655,SF-P3O,Hopper-v4,4
490422,reward,4746,511.3274468407514,444.571,SF-P3O,Hopper-v4,4
490559,reward,4747,390.008205184786,442.457,SF-P3O,Hopper-v4,4
490702,reward,4748,413.209724363906,429.773,SF-P3O,Hopper-v4,4
490839,reward,4749,388.6142839439731,427.962,SF-P3O,Hopper-v4,4
491024,reward,4750,566.0111586162823,440.809,SF-P3O,Hopper-v4,4
491188,reward,4751,493.5483463984036,447.853,SF-P3O,Hopper-v4,4
491332,reward,4752,423.9887039270185,449.791,SF-P3O,Hopper-v4,4
491422,reward,4753,207.15642001364722,426.667,SF-P3O,Hopper-v4,4
491520,loss,-0.08334948867559433,0.4073517918586731,SF-P3O,Hopper-v4,4
491520,diagnostics,0.0,45.03,48.8372,0.078149,0.949882,0.1766,0.182533,SF-P3O,Hopper-v4,4
491590,reward,4754,513.4858154586015,434.866,SF-P3O,Hopper-v4,4
491748,reward,4755,480.8376609147645,438.819,SF-P3O,Hopper-v4,4
491905,reward,4756,467.89985039200394,434.476,SF-P3O,Hopper-v4,4
492079,reward,4757,530.2891972796345,448.504,SF-P3O,Hopper-v4,4
492224,reward,4758,423.20187034851017,449.503,SF-P3O,Hopper-v4,4
492367,reward,4759,420.9512737787195,452.737,SF-P3O,Hopper-v4,4
492503,reward,4760,387.4696057523978,434.883,SF-P3O,Hopper-v4,4
492655,reward,4761,441.7840494520474,429.706,SF-P3O,Hopper-v4,4
492793,reward,4762,388.58483508779915,426.166,SF-P3O,Hopper-v4,4
