step,tag
104199,reward,977,-121.61039325950453,-98.366,ReDo,Ant-v4,2
104266,reward,978,-114.2479903172104,-102.005,ReDo,Ant-v4,2
104387,reward,979,-179.42729305430575,-116.678,ReDo,Ant-v4,2
104436,reward,980,-65.74135144985006,-119.579,ReDo,Ant-v4,2
104484,reward,981,-82.46165990836751,-122.631,ReDo,Ant-v4,2
104566,reward,982,-152.97311425661417,-105.073,ReDo,Ant-v4,2
105566,reward,983,-1883.0578097179016,-284.994,ReDo,Ant-v4,2
105617,reward,984,-65.16689352846456,-273.019,ReDo,Ant-v4,2
105668,reward,985,-84.50288683458321,-279.115,ReDo,Ant-v4,2
105762,reward,986,-159.19601509816852,-290.839,ReDo,Ant-v4,2
105806,reward,987,-77.12086475228007,-286.39,ReDo,Ant-v4,2
105852,reward,988,-54.3735147233947,-280.402,ReDo,Ant-v4,2
106496,loss,-0.181619793176651,0.9040874242782593,ReDo,Ant-v4,2
106496,redo,3,ReDo,Ant-v4,2
106852,reward,989,-1632.6406184538762,-425.723,ReDo,Ant-v4,2
106909,reward,990,-69.93635028376387,-426.143,ReDo,Ant-v4,2
106933,reward,991,-77.26250801270251,-425.623,ReDo,Ant-v4,2
107035,reward,992,-169.67623323095984,-427.293,ReDo,Ant-v4,2
107115,reward,993,-125.40605562210821,-251.528,ReDo,Ant-v4,2
107127,reward,994,-25.397462530403672,-247.551,ReDo,Ant-v4,2
107141,reward,995,-41.248631140716505,-243.226,ReDo,Ant-v4,2
107180,reward,996,-40.779029446983444,-231.384,ReDo,Ant-v4,2
108180,reward,997,-1720.3789660563511,-395.71,ReDo,Ant-v4,2
108201,reward,998,-36.46635303779951,-393.919,ReDo,Ant-v4,2
108233,reward,999,-43.34966927115665,-234.99,ReDo,Ant-v4,2
108251,reward,1000,-41.1911757526903,-232.116,ReDo,Ant-v4,2
108278,reward,1001,-70.72816807578756,-231.462,ReDo,Ant-v4,2
108297,reward,1002,-24.649281887590824,-216.959,ReDo,Ant-v4,2
108319,reward,1003,-58.01321509818041,-210.22,ReDo,Ant-v4,2
108336,reward,1004,-18.279772864646493,-209.508,ReDo,Ant-v4,2
109336,reward,1005,-1697.9492918308486,-375.178,ReDo,Ant-v4,2
109559,reward,1006,-347.59199465070554,-405.86,ReDo,Ant-v4,2
109613,reward,1007,-57.42227242400918,-239.564,ReDo,Ant-v4,2
109641,reward,1008,-37.25210470791761,-239.643,ReDo,Ant-v4,2
109687,reward,1009,-84.7219173976449,-243.78,ReDo,Ant-v4,2
109723,reward,1010,-53.89653563051537,-245.05,ReDo,Ant-v4,2
109806,reward,1011,-128.33720980928766,-250.811,ReDo,Ant-v4,2
110000,speed,849.41,2.29,ReDo,Ant-v4,2
110806,reward,1012,-1579.0296720128686,-406.249,ReDo,Ant-v4,2
110838,reward,1013,-18.969354568276934,-402.345,ReDo,Ant-v4,2
111415,reward,1014,-1006.5198966256755,-501.169,ReDo,Ant-v4,2
111443,reward,1015,-60.84007534333322,-337.458,ReDo,Ant-v4,2
111506,reward,1016,-91.9958732406567,-311.898,ReDo,Ant-v4,2
112506,reward,1017,-1657.0823149448488,-471.864,ReDo,Ant-v4,2
112527,reward,1018,-18.902551657940734,-470.03,ReDo,Ant-v4,2
112573,reward,1019,-103.92011678986907,-471.949,ReDo,Ant-v4,2
112584,reward,1020,-20.97513638523462,-468.657,ReDo,Ant-v4,2
112616,reward,1021,-35.45295869613975,-459.369,ReDo,Ant-v4,2
112634,reward,1022,-34.59216225305187,-304.925,ReDo,Ant-v4,2
112665,reward,1023,-49.98340713247736,-308.026,ReDo,Ant-v4,2
112694,reward,1024,-61.633563900666466,-213.538,ReDo,Ant-v4,2
112708,reward,1025,-18.73401644478456,-209.327,ReDo,Ant-v4,2
112812,reward,1026,-216.28463672078104,-221.756,ReDo,Ant-v4,2
112856,reward,1027,-57.371562997637376,-61.785,ReDo,Ant-v4,2
112867,reward,1028,-13.945944672770956,-61.289,ReDo,Ant-v4,2
112920,reward,1029,-85.40178721109098,-59.438,ReDo,Ant-v4,2
112954,reward,1030,-78.46069496579744,-65.186,ReDo,Ant-v4,2
112973,reward,1031,-26.302839132222996,-64.271,ReDo,Ant-v4,2
112988,reward,1032,-19.35848099384382,-62.748,ReDo,Ant-v4,2
113100,reward,1033,-140.3069773494437,-71.78,ReDo,Ant-v4,2
113147,reward,1034,-31.588451221612175,-68.776,ReDo,Ant-v4,2
113172,reward,1035,-61.20424165670807,-73.023,ReDo,Ant-v4,2
113213,reward,1036,-41.197557328094625,-55.514,ReDo,Ant-v4,2
113239,reward,1037,-29.599675948659844,-52.737,ReDo,Ant-v4,2
113365,reward,1038,-139.44492268944225,-65.287,ReDo,Ant-v4,2
113393,reward,1039,-8.030222573813681,-57.549,ReDo,Ant-v4,2
113436,reward,1040,-61.70093532577313,-55.873,ReDo,Ant-v4,2
113506,reward,1041,-127.886784182977,-66.032,ReDo,Ant-v4,2
113516,reward,1042,-18.91461163440878,-65.987,ReDo,Ant-v4,2
113537,reward,1043,-21.855318493960258,-54.142,ReDo,Ant-v4,2
113576,reward,1044,-65.99704063768773,-57.583,ReDo,Ant-v4,2
113631,reward,1045,-69.95057651297259,-58.458,ReDo,Ant-v4,2
113662,reward,1046,-24.618330315056017,-56.8,ReDo,Ant-v4,2
113697,reward,1047,-51.32234642843988,-58.972,ReDo,Ant-v4,2
113735,reward,1048,-69.09580947085202,-51.937,ReDo,Ant-v4,2
113779,reward,1049,-38.15071082835668,-54.949,ReDo,Ant-v4,2
113815,reward,1050,-69.76904579297705,-55.756,ReDo,Ant-v4,2
113831,reward,1051,-16.717612608733475,-44.639,ReDo,Ant-v4,2
113904,reward,1052,-117.59322822268982,-54.507,ReDo,Ant-v4,2
113993,reward,1053,-117.29095224735333,-64.051,ReDo,Ant-v4,2
114013,reward,1054,-22.589497825644646,-59.71,ReDo,Ant-v4,2
114028,reward,1055,-40.568920782112805,-56.772,ReDo,Ant-v4,2
114068,reward,1056,-118.73277216545715,-66.183,ReDo,Ant-v4,2
114137,reward,1057,-97.3393050104333,-70.785,ReDo,Ant-v4,2
114278,reward,1058,-145.18067555388808,-78.393,ReDo,Ant-v4,2
114298,reward,1059,-32.82729446461648,-77.861,ReDo,Ant-v4,2
114330,reward,1060,-71.08547658855495,-77.993,ReDo,Ant-v4,2
114397,reward,1061,-93.79105562849985,-85.7,ReDo,Ant-v4,2
114407,reward,1062,-28.87603243294423,-76.828,ReDo,Ant-v4,2
114537,reward,1063,-233.91842770510428,-88.491,ReDo,Ant-v4,2
114556,reward,1064,-36.01081405580709,-89.833,ReDo,Ant-v4,2
114613,reward,1065,-55.17201422073484,-91.293,ReDo,Ant-v4,2
114624,reward,1066,-14.009146594491586,-80.821,ReDo,Ant-v4,2
114688,loss,-0.039647117257118225,0.6692705750465393,ReDo,Ant-v4,2
114688,diagnostics,0.0,27.14,4.4665,0.044572,0.961762,-1.0,-1.0,ReDo,Ant-v4,2
114787,reward,1067,-272.74110069122713,-98.361,ReDo,Ant-v4,2
114804,reward,1068,-5.993402982033688,-84.442,ReDo,Ant-v4,2
114845,reward,1069,-14.340260213982127,-82.594,ReDo,Ant-v4,2
114877,reward,1070,-41.80326330326144,-79.666,ReDo,Ant-v4,2
114978,reward,1071,-113.89679772817304,-81.676,ReDo,Ant-v4,2
115034,reward,1072,-38.83043170724373,-82.672,ReDo,Ant-v4,2
115071,reward,1073,-38.00919115348153,-63.081,ReDo,Ant-v4,2
115160,reward,1074,-120.60379034754604,-71.54,ReDo,Ant-v4,2
115184,reward,1075,-56.4295293076137,-71.666,ReDo,Ant-v4,2
115207,reward,1076,-33.64543389649407,-73.629,ReDo,Ant-v4,2
115222,reward,1077,-19.790093620839702,-48.334,ReDo,Ant-v4,2
115261,reward,1078,-49.303503035400134,-52.665,ReDo,Ant-v4,2
115468,reward,1079,-346.7767054036154,-85.909,ReDo,Ant-v4,2
115484,reward,1080,-31.749563678887217,-84.904,ReDo,Ant-v4,2
115526,reward,1081,-31.696197038147492,-76.683,ReDo,Ant-v4,2
115649,reward,1082,-207.20346589593194,-93.521,ReDo,Ant-v4,2
115684,reward,1083,-44.99452406983519,-94.219,ReDo,Ant-v4,2
115735,reward,1084,-51.021152186199274,-87.261,ReDo,Ant-v4,2
115746,reward,1085,-6.93763321508087,-82.312,ReDo,Ant-v4,2
115864,reward,1086,-164.9045228337094,-95.438,ReDo,Ant-v4,2
116864,reward,1087,-1631.3317556401253,-256.592,ReDo,Ant-v4,2
116887,reward,1088,-11.579570707816622,-252.82,ReDo,Ant-v4,2
117078,reward,1089,-328.3566055455749,-250.977,ReDo,Ant-v4,2
117210,reward,1090,-179.94693229671276,-265.797,ReDo,Ant-v4,2
117226,reward,1091,-14.419619826352141,-264.07,ReDo,Ant-v4,2
117250,reward,1092,-70.16596941509104,-250.366,ReDo,Ant-v4,2
117280,reward,1093,-59.550144829796864,-251.821,ReDo,Ant-v4,2
117345,reward,1094,-70.11088952101386,-253.73,ReDo,Ant-v4,2
117364,reward,1095,-34.70433509819909,-256.507,ReDo,Ant-v4,2
117420,reward,1096,-67.3293944593019,-246.75,ReDo,Ant-v4,2
117508,reward,1097,-112.74070095065782,-94.89,ReDo,Ant-v4,2
117538,reward,1098,-57.657399886557734,-99.498,ReDo,Ant-v4,2
117585,reward,1099,-47.37749387583563,-71.4,ReDo,Ant-v4,2
117654,reward,1100,-83.22434402069653,-61.728,ReDo,Ant-v4,2
117683,reward,1101,-15.193565364767789,-61.805,ReDo,Ant-v4,2
117703,reward,1102,-31.02913317876805,-57.892,ReDo,Ant-v4,2
117813,reward,1103,-186.57293193965285,-70.594,ReDo,Ant-v4,2
117856,reward,1104,-68.07192109474322,-70.39,ReDo,Ant-v4,2
117883,reward,1105,-20.197453606445436,-68.939,ReDo,Ant-v4,2
117975,reward,1106,-143.93308807346068,-76.6,ReDo,Ant-v4,2
118975,reward,1107,-1542.6906133496695,-219.595,ReDo,Ant-v4,2
119055,reward,1108,-95.67869878066948,-223.397,ReDo,Ant-v4,2
119083,reward,1109,-32.25805162017968,-221.885,ReDo,Ant-v4,2
119142,reward,1110,-114.20637339002819,-224.983,ReDo,Ant-v4,2
119171,reward,1111,-39.25433239996258,-227.389,ReDo,Ant-v4,2
119375,reward,1112,-331.2164582969308,-257.408,ReDo,Ant-v4,2
119388,reward,1113,-16.402981182135264,-240.391,ReDo,Ant-v4,2
119447,reward,1114,-81.56448858263018,-241.74,ReDo,Ant-v4,2
120000,speed,871.98,2.48,ReDo,Ant-v4,2
120447,reward,1115,-1557.8283026216423,-395.503,ReDo,Ant-v4,2
121447,reward,1116,-1546.9690103490552,-535.807,ReDo,Ant-v4,2
121477,reward,1117,8.217541138433624,-380.716,ReDo,Ant-v4,2
121627,reward,1118,-189.2216273272729,-390.07,ReDo,Ant-v4,2
122627,reward,1119,-1443.8813795994652,-531.233,ReDo,Ant-v4,2
122664,reward,1120,-56.622229625428545,-525.474,ReDo,Ant-v4,2
122880,loss,-0.07080895453691483,0.68940269947052,ReDo,Ant-v4,2
123664,reward,1121,-1453.1510216647584,-666.864,ReDo,Ant-v4,2
123727,reward,1122,-115.86380612439062,-645.329,ReDo,Ant-v4,2
123767,reward,1123,-68.38662317392094,-650.527,ReDo,Ant-v4,2
123825,reward,1124,-84.22377114965307,-650.793,ReDo,Ant-v4,2
123894,reward,1125,-146.9738772419666,-509.708,ReDo,Ant-v4,2
123963,reward,1126,-94.08911338852249,-364.42,ReDo,Ant-v4,2
124006,reward,1127,-81.43222426313419,-373.385,ReDo,Ant-v4,2
124063,reward,1128,-97.06281474092933,-364.169,ReDo,Ant-v4,2
124131,reward,1129,-138.594332787545,-233.64,ReDo,Ant-v4,2
124162,reward,1130,-41.942019562176725,-232.172,ReDo,Ant-v4,2
124215,reward,1131,-61.11162891212396,-92.968,ReDo,Ant-v4,2
124294,reward,1132,-96.58673036215338,-91.04,ReDo,Ant-v4,2
124307,reward,1133,-21.045599244377343,-86.306,ReDo,Ant-v4,2
124346,reward,1134,-62.61208062512981,-84.145,ReDo,Ant-v4,2
124494,reward,1135,-197.5966465943775,-89.207,ReDo,Ant-v4,2
124618,reward,1136,-191.95566688895005,-98.994,ReDo,Ant-v4,2
124705,reward,1137,-152.30991444140582,-106.082,ReDo,Ant-v4,2
124815,reward,1138,-169.6773909576311,-113.343,ReDo,Ant-v4,2
125815,reward,1139,-1372.7242268801351,-236.756,ReDo,Ant-v4,2
125863,reward,1140,-51.708835057680936,-237.733,ReDo,Ant-v4,2
126863,reward,1141,-1441.2018830489417,-375.742,ReDo,Ant-v4,2
126888,reward,1142,-38.4651288868025,-369.93,ReDo,Ant-v4,2
126914,reward,1143,-54.25850246364413,-373.251,ReDo,Ant-v4,2
126936,reward,1144,-31.309309204620433,-370.121,ReDo,Ant-v4,2
126961,reward,1145,-46.689289210249854,-355.03,ReDo,Ant-v4,2
127032,reward,1146,-62.971414034887374,-342.132,ReDo,Ant-v4,2
128032,reward,1147,-1451.809541987256,-472.082,ReDo,Ant-v4,2
128138,reward,1148,-190.36193283334845,-474.15,ReDo,Ant-v4,2
128158,reward,1149,-25.80866504779061,-339.458,ReDo,Ant-v4,2
128188,reward,1150,-27.89610753297758,-337.077,ReDo,Ant-v4,2
128201,reward,1151,-14.640686676945236,-194.421,ReDo,Ant-v4,2
128236,reward,1152,-35.55588881316868,-194.13,ReDo,Ant-v4,2
128279,reward,1153,-63.29781871594083,-195.034,ReDo,Ant-v4,2
128307,reward,1154,-46.889494492650726,-196.592,ReDo,Ant-v4,2
128335,reward,1155,-26.110339267672174,-194.534,ReDo,Ant-v4,2
128364,reward,1156,-40.04877780952681,-192.242,ReDo,Ant-v4,2
128389,reward,1157,-42.50834263201712,-51.312,ReDo,Ant-v4,2
128403,reward,1158,-14.397878823701811,-33.715,ReDo,Ant-v4,2
128421,reward,1159,-20.185725309615307,-33.153,ReDo,Ant-v4,2
128437,reward,1160,-43.804634894231434,-34.744,ReDo,Ant-v4,2
128470,reward,1161,-48.38017434108968,-38.118,ReDo,Ant-v4,2
129470,reward,1162,-1447.3336544299805,-179.296,ReDo,Ant-v4,2
129484,reward,1163,-15.888770891263528,-174.555,ReDo,Ant-v4,2
129496,reward,1164,-35.48294637939665,-173.414,ReDo,Ant-v4,2
129525,reward,1165,-39.249235273592625,-174.728,ReDo,Ant-v4,2
129624,reward,1166,-95.32173863366211,-180.255,ReDo,Ant-v4,2
129649,reward,1167,-45.04801026523074,-180.509,ReDo,Ant-v4,2
129809,reward,1168,-136.672547255255,-192.737,ReDo,Ant-v4,2
129823,reward,1169,-27.41034689011935,-193.459,ReDo,Ant-v4,2
129839,reward,1170,-18.109658680630346,-190.89,ReDo,Ant-v4,2
129930,reward,1171,-132.32126821545964,-199.284,ReDo,Ant-v4,2
129972,reward,1172,-46.531030571341915,-59.204,ReDo,Ant-v4,2
129988,reward,1173,-9.462604624062198,-58.561,ReDo,Ant-v4,2
130000,speed,838.85,2.68,ReDo,Ant-v4,2
130041,reward,1174,-44.15157874074258,-59.428,ReDo,Ant-v4,2
130065,reward,1175,-54.98673452965406,-61.002,ReDo,Ant-v4,2
130119,reward,1176,-95.23925420844577,-60.993,ReDo,Ant-v4,2
130132,reward,1177,-23.795334772219146,-58.868,ReDo,Ant-v4,2
130157,reward,1178,-22.253233292642136,-47.426,ReDo,Ant-v4,2
130186,reward,1179,-67.20712606160953,-51.406,ReDo,Ant-v4,2
130225,reward,1180,-44.88806919931802,-54.084,ReDo,Ant-v4,2
130318,reward,1181,-125.04313835769712,-53.356,ReDo,Ant-v4,2
130405,reward,1182,-146.6815217616994,-63.371,ReDo,Ant-v4,2
130464,reward,1183,-64.53522156761572,-68.878,ReDo,Ant-v4,2
130549,reward,1184,-130.41685794267445,-77.505,ReDo,Ant-v4,2
131072,loss,-0.1749144345521927,0.6885417103767395,ReDo,Ant-v4,2
131072,redo,4,ReDo,Ant-v4,2
131072,diagnostics,0.0,27.62,4.3845,0.047728,0.961006,-1.0,-1.0,ReDo,Ant-v4,2
131549,reward,1185,-1390.077857206752,-211.014,ReDo,Ant-v4,2
131598,reward,1186,-67.0368029727218,-208.194,ReDo,Ant-v4,2
131660,reward,1187,-100.48770830253457,-215.863,ReDo,Ant-v4,2
131717,reward,1188,-47.29564553005877,-218.367,ReDo,Ant-v4,2
131727,reward,1189,-19.909857238972215,-213.637,ReDo,Ant-v4,2
131788,reward,1190,-74.98666561410603,-216.647,ReDo,Ant-v4,2
131841,reward,1191,-67.38527676793346,-210.881,ReDo,Ant-v4,2
131923,reward,1192,-110.73683519438809,-207.287,ReDo,Ant-v4,2
131971,reward,1193,-95.88229937174312,-210.422,ReDo,Ant-v4,2
131987,reward,1194,-13.854361616540189,-198.765,ReDo,Ant-v4,2
132018,reward,1195,-52.90981629375462,-65.049,ReDo,Ant-v4,2
132049,reward,1196,-33.78591044976979,-61.723,ReDo,Ant-v4,2
132085,reward,1197,-36.01214243122567,-55.276,ReDo,Ant-v4,2
132108,reward,1198,-25.15634612487004,-53.062,ReDo,Ant-v4,2
133108,reward,1199,-1341.0299280741428,-185.174,ReDo,Ant-v4,2
133129,reward,1200,-43.297720296341616,-182.005,ReDo,Ant-v4,2
133170,reward,1201,-47.90187707118774,-180.057,ReDo,Ant-v4,2
133185,reward,1202,-17.03577763569047,-170.687,ReDo,Ant-v4,2
133232,reward,1203,-68.79018828741923,-167.977,ReDo,Ant-v4,2
133313,reward,1204,-69.25403320643238,-173.517,ReDo,Ant-v4,2
133339,reward,1205,-18.234016967364497,-170.05,ReDo,Ant-v4,2
133363,reward,1206,-40.790650193621424,-170.75,ReDo,Ant-v4,2
133482,reward,1207,-162.47335586527336,-183.396,ReDo,Ant-v4,2
133500,reward,1208,-26.652517297898466,-183.546,ReDo,Ant-v4,2
133555,reward,1209,-115.15548679325865,-60.959,ReDo,Ant-v4,2
133676,reward,1210,-189.10576039111473,-75.539,ReDo,Ant-v4,2
133694,reward,1211,-30.76768208809373,-73.826,ReDo,Ant-v4,2
133721,reward,1212,-20.343101188696576,-74.157,ReDo,Ant-v4,2
133780,reward,1213,-127.36449564118153,-80.014,ReDo,Ant-v4,2
133795,reward,1214,-12.199730165169575,-74.309,ReDo,Ant-v4,2
133871,reward,1215,-97.28377186080743,-82.214,ReDo,Ant-v4,2
133945,reward,1216,-178.38735195425767,-95.973,ReDo,Ant-v4,2
133957,reward,1217,-14.832123710305401,-81.209,ReDo,Ant-v4,2
133978,reward,1218,-13.776951544531249,-79.922,ReDo,Ant-v4,2
134012,reward,1219,-24.909812098203453,-70.897,ReDo,Ant-v4,2
134056,reward,1220,-58.86486812505212,-57.873,ReDo,Ant-v4,2
134067,reward,1221,-27.041358487187118,-57.5,ReDo,Ant-v4,2
134111,reward,1222,-64.48990370674771,-61.915,ReDo,Ant-v4,2
134140,reward,1223,-44.061769193663,-53.585,ReDo,Ant-v4,2
134187,reward,1224,-41.82620775762227,-56.547,ReDo,Ant-v4,2
134222,reward,1225,-30.78733301757555,-49.898,ReDo,Ant-v4,2
134281,reward,1226,-42.038321811003094,-36.263,ReDo,Ant-v4,2
134306,reward,1227,-27.725819993319888,-37.552,ReDo,Ant-v4,2
135306,reward,1228,-1349.5334575879626,-171.128,ReDo,Ant-v4,2
135335,reward,1229,-37.98988225422438,-172.436,ReDo,Ant-v4,2
135386,reward,1230,-65.26470847129322,-173.076,ReDo,Ant-v4,2
135466,reward,1231,-61.740542005019726,-176.546,ReDo,Ant-v4,2
135529,reward,1232,-107.7703831449445,-180.874,ReDo,Ant-v4,2
135548,reward,1233,-36.13335726592541,-180.081,ReDo,Ant-v4,2
135573,reward,1234,-18.968256233922265,-177.795,ReDo,Ant-v4,2
135650,reward,1235,-78.02110767799965,-182.519,ReDo,Ant-v4,2
135667,reward,1236,-18.843967595761704,-180.199,ReDo,Ant-v4,2
136667,reward,1237,-1459.651454183546,-323.392,ReDo,Ant-v4,2
136688,reward,1238,-15.229583827633572,-189.961,ReDo,Ant-v4,2
136721,reward,1239,-33.8856848580346,-189.551,ReDo,Ant-v4,2
136737,reward,1240,-20.792051794028787,-185.104,ReDo,Ant-v4,2
136774,reward,1241,-33.65426954259672,-182.295,ReDo,Ant-v4,2
137774,reward,1242,-1335.1410241539286,-305.032,ReDo,Ant-v4,2
137801,reward,1243,-42.86533727082382,-305.705,ReDo,Ant-v4,2
137831,reward,1244,-53.48911573884248,-309.157,ReDo,Ant-v4,2
137857,reward,1245,-52.27766699188296,-306.583,ReDo,Ant-v4,2
138857,reward,1246,-1348.1839927591666,-439.517,ReDo,Ant-v4,2
138926,reward,1247,-88.98375446404677,-302.45,ReDo,Ant-v4,2
138964,reward,1248,-66.46892119263482,-307.574,ReDo,Ant-v4,2
139012,reward,1249,-28.035928288348202,-306.989,ReDo,Ant-v4,2
139031,reward,1250,-15.334904775246688,-306.443,ReDo,Ant-v4,2
139066,reward,1251,-53.562222415228845,-308.434,ReDo,Ant-v4,2
139118,reward,1252,-85.9767227450095,-183.518,ReDo,Ant-v4,2
139202,reward,1253,-74.75590007803332,-186.707,ReDo,Ant-v4,2
139264,loss,0.09032907336950302,1.0503469705581665,ReDo,Ant-v4,2
139264,redo,6,ReDo,Ant-v4,2
140000,speed,600.66,2.96,ReDo,Ant-v4,2
140202,reward,1254,-1252.0768360888833,-306.566,ReDo,Ant-v4,2
140237,reward,1255,-33.58644435036508,-304.697,ReDo,Ant-v4,2
140313,reward,1256,-71.54416955983643,-177.033,ReDo,Ant-v4,2
140334,reward,1257,-16.31323531796685,-169.766,ReDo,Ant-v4,2
140354,reward,1258,-7.461113339891841,-163.865,ReDo,Ant-v4,2
140367,reward,1259,-19.941988869106893,-163.055,ReDo,Ant-v4,2
140381,reward,1260,-21.604092932737494,-163.682,ReDo,Ant-v4,2
140408,reward,1261,-36.40729084134936,-161.967,ReDo,Ant-v4,2
141408,reward,1262,-1217.7500109465072,-275.144,ReDo,Ant-v4,2
141483,reward,1263,-61.99553360328582,-273.868,ReDo,Ant-v4,2
141511,reward,1264,-26.135862547419713,-151.274,ReDo,Ant-v4,2
141537,reward,1265,-42.81715710374745,-152.197,ReDo,Ant-v4,2
141574,reward,1266,-52.42051366730883,-150.285,ReDo,Ant-v4,2
141728,reward,1267,-246.27979712922416,-173.281,ReDo,Ant-v4,2
141738,reward,1268,-16.123948881542148,-174.148,ReDo,Ant-v4,2
141777,reward,1269,-54.418256227961066,-177.595,ReDo,Ant-v4,2
141793,reward,1270,-18.491914526508072,-177.284,ReDo,Ant-v4,2
141813,reward,1271,-29.895007411390665,-176.633,ReDo,Ant-v4,2
141850,reward,1272,-67.0065419940056,-61.558,ReDo,Ant-v4,2
141944,reward,1273,-126.37635453927544,-67.997,ReDo,Ant-v4,2
142046,reward,1274,-81.26092842285411,-73.509,ReDo,Ant-v4,2
142202,reward,1275,-208.13034855274645,-90.04,ReDo,Ant-v4,2
142234,reward,1276,-38.02898331820017,-88.601,ReDo,Ant-v4,2
142278,reward,1277,-33.08091198006887,-67.281,ReDo,Ant-v4,2
142337,reward,1278,-41.89708346393606,-69.859,ReDo,Ant-v4,2
142358,reward,1279,-4.956642531378877,-64.912,ReDo,Ant-v4,2
142412,reward,1280,-59.58119817070345,-69.021,ReDo,Ant-v4,2
142460,reward,1281,-55.242448036626904,-71.556,ReDo,Ant-v4,2
142556,reward,1282,-84.34922789131318,-73.29,ReDo,Ant-v4,2
142642,reward,1283,-90.57136718346473,-69.71,ReDo,Ant-v4,2
142695,reward,1284,-16.58581999404786,-63.242,ReDo,Ant-v4,2
142745,reward,1285,-43.56190747716887,-46.786,ReDo,Ant-v4,2
142776,reward,1286,-32.838525455193185,-46.267,ReDo,Ant-v4,2
142844,reward,1287,-99.94279381842516,-52.953,ReDo,Ant-v4,2
143844,reward,1288,-1204.9275787332967,-169.256,ReDo,Ant-v4,2
143875,reward,1289,-35.62024129735333,-172.322,ReDo,Ant-v4,2
144875,reward,1290,-1129.450830684183,-279.309,ReDo,Ant-v4,2
144911,reward,1291,-63.33643346877517,-280.118,ReDo,Ant-v4,2
144950,reward,1292,-43.36476530248654,-276.02,ReDo,Ant-v4,2
144993,reward,1293,-65.4460535780598,-273.507,ReDo,Ant-v4,2
145038,reward,1294,-58.811163006944675,-277.73,ReDo,Ant-v4,2
145073,reward,1295,-67.54573962949804,-280.128,ReDo,Ant-v4,2
145142,reward,1296,-118.1376713450875,-288.658,ReDo,Ant-v4,2
145367,reward,1297,-291.8252989189856,-307.847,ReDo,Ant-v4,2
145385,reward,1298,-14.096681415676489,-188.763,ReDo,Ant-v4,2
145746,reward,1299,-391.31661110334073,-224.333,ReDo,Ant-v4,2
145766,reward,1300,-3.173113698858132,-111.705,ReDo,Ant-v4,2
145827,reward,1301,-97.75664007982874,-115.147,ReDo,Ant-v4,2
145875,reward,1302,-53.2251225422899,-116.133,ReDo,Ant-v4,2
145924,reward,1303,-46.11918146042133,-114.201,ReDo,Ant-v4,2
146037,reward,1304,-81.94775475473122,-116.514,ReDo,Ant-v4,2
146065,reward,1305,-80.85943689115582,-117.846,ReDo,Ant-v4,2
146097,reward,1306,-10.30766329863414,-107.063,ReDo,Ant-v4,2
146154,reward,1307,-11.845596248696825,-79.065,ReDo,Ant-v4,2
147154,reward,1308,-1220.7698289395757,-199.732,ReDo,Ant-v4,2
147244,reward,1309,-108.32543102597184,-171.433,ReDo,Ant-v4,2
147456,loss,-0.03084450215101242,0.7056535482406616,ReDo,Ant-v4,2
147456,redo,1,ReDo,Ant-v4,2
147456,diagnostics,0.0,28.21,6.3483,0.050915,0.960283,-1.0,-1.0,ReDo,Ant-v4,2
148244,reward,1310,-1090.5991561727042,-280.176,ReDo,Ant-v4,2
148284,reward,1311,-37.26624847650881,-274.127,ReDo,Ant-v4,2
148326,reward,1312,-93.70586613291232,-278.175,ReDo,Ant-v4,2
148338,reward,1313,-10.699165956818785,-274.633,ReDo,Ant-v4,2
148530,reward,1314,-281.5102150828882,-294.589,ReDo,Ant-v4,2
148599,reward,1315,-73.54145050492947,-293.857,ReDo,Ant-v4,2
148665,reward,1316,-38.35872271426622,-296.662,ReDo,Ant-v4,2
148790,reward,1317,-124.93423042500487,-307.971,ReDo,Ant-v4,2
149790,reward,1318,-1145.6869984624118,-300.463,ReDo,Ant-v4,2
149972,reward,1319,-209.76339685384377,-310.607,ReDo,Ant-v4,2
150000,speed,850.86,3.15,ReDo,Ant-v4,2
150219,reward,1320,-239.64311981776117,-225.511,ReDo,Ant-v4,2
151219,reward,1321,-1201.2232861376892,-341.907,ReDo,Ant-v4,2
151243,reward,1322,-32.31595621567686,-335.768,ReDo,Ant-v4,2
151314,reward,1323,-90.49897170475235,-343.748,ReDo,Ant-v4,2
151378,reward,1324,-46.262048538113866,-320.223,ReDo,Ant-v4,2
151403,reward,1325,2.623850937785087,-312.606,ReDo,Ant-v4,2
151452,reward,1326,-60.047243037299474,-314.775,ReDo,Ant-v4,2
152452,reward,1327,-1177.7203117488034,-420.054,ReDo,Ant-v4,2
152494,reward,1328,-6.719634282883291,-306.157,ReDo,Ant-v4,2
152555,reward,1329,-72.77594877443556,-292.458,ReDo,Ant-v4,2
152570,reward,1330,-10.111195327616109,-269.505,ReDo,Ant-v4,2
152582,reward,1331,-10.504174049622135,-150.433,ReDo,Ant-v4,2
153582,reward,1332,-1081.3653381209995,-255.338,ReDo,Ant-v4,2
153713,reward,1333,-120.59474187684218,-258.348,ReDo,Ant-v4,2
153723,reward,1334,-11.652798948764207,-254.887,ReDo,Ant-v4,2
153749,reward,1335,-27.253263839935002,-257.874,ReDo,Ant-v4,2
153777,reward,1336,-4.900219629982092,-252.36,ReDo,Ant-v4,2
153863,reward,1337,-49.13054601362005,-139.501,ReDo,Ant-v4,2
