step,tag
638976,diagnostics,normal,0.0,29.83,13.3613,0.060491,0.95684,-1.0,-1.0,CReLU,HalfCheetah-v4,1
639000,reward,normal,523.9124583571084,654.145,CReLU,HalfCheetah-v4,1
640000,reward,normal,712.5989224213229,661.543,CReLU,HalfCheetah-v4,1
641000,reward,normal,754.2727246179121,658.695,CReLU,HalfCheetah-v4,1
642000,reward,normal,614.5106756407436,650.245,CReLU,HalfCheetah-v4,1
643000,reward,normal,725.5803367311754,659.658,CReLU,HalfCheetah-v4,1
644000,reward,normal,714.6064273431998,668.033,CReLU,HalfCheetah-v4,1
645000,reward,normal,746.9682583157015,670.453,CReLU,HalfCheetah-v4,1
646000,reward,normal,758.0748644715817,672.892,CReLU,HalfCheetah-v4,1
647000,reward,normal,747.6651226294903,681.725,CReLU,HalfCheetah-v4,1
648000,reward,normal,825.1854439707233,712.338,CReLU,HalfCheetah-v4,1
649000,reward,normal,843.3990655728472,744.286,CReLU,HalfCheetah-v4,1
650000,reward,normal,743.3045513048637,747.357,CReLU,HalfCheetah-v4,1
651000,reward,normal,753.3374379299842,747.263,CReLU,HalfCheetah-v4,1
652000,reward,normal,750.0294565164088,760.815,CReLU,HalfCheetah-v4,1
653000,reward,normal,769.3624787705801,765.193,CReLU,HalfCheetah-v4,1
654000,reward,normal,728.797987059427,766.612,CReLU,HalfCheetah-v4,1
655000,reward,normal,783.8732543470469,770.303,CReLU,HalfCheetah-v4,1
655360,diagnostics,normal,0.0,29.96,16.4622,0.061036,0.95651,-1.0,-1.0,CReLU,HalfCheetah-v4,1
656000,reward,normal,788.2078235734284,773.316,CReLU,HalfCheetah-v4,1
657000,reward,normal,717.6012248412195,770.31,CReLU,HalfCheetah-v4,1
658000,reward,normal,560.2571556301502,743.817,CReLU,HalfCheetah-v4,1
659000,reward,normal,623.9735540867479,721.874,CReLU,HalfCheetah-v4,1
660000,reward,normal,730.4579320477037,720.59,CReLU,HalfCheetah-v4,1
661000,reward,normal,768.9649058835682,722.153,CReLU,HalfCheetah-v4,1
662000,reward,normal,739.7954176508846,721.129,CReLU,HalfCheetah-v4,1
663000,reward,normal,656.4104945423264,709.834,CReLU,HalfCheetah-v4,1
664000,reward,normal,819.6910046249748,718.923,CReLU,HalfCheetah-v4,1
665000,reward,normal,873.728449419189,727.909,CReLU,HalfCheetah-v4,1
666000,reward,normal,654.286749657497,714.517,CReLU,HalfCheetah-v4,1
667000,reward,normal,726.9816885769003,715.455,CReLU,HalfCheetah-v4,1
668000,reward,normal,725.7191181744597,732.001,CReLU,HalfCheetah-v4,1
669000,reward,normal,853.2435882896078,754.928,CReLU,HalfCheetah-v4,1
670000,reward,normal,768.1674642729195,758.699,CReLU,HalfCheetah-v4,1
671000,reward,normal,788.7246133299889,760.675,CReLU,HalfCheetah-v4,1
671744,diagnostics,normal,0.0,30.1,10.1997,0.062009,0.955929,-1.0,-1.0,CReLU,HalfCheetah-v4,1
672000,reward,normal,749.4812781414157,761.643,CReLU,HalfCheetah-v4,1
673000,reward,normal,543.0266377498318,750.305,CReLU,HalfCheetah-v4,1
674000,reward,normal,709.9127179062882,739.327,CReLU,HalfCheetah-v4,1
675000,reward,normal,753.0239109897152,727.257,CReLU,HalfCheetah-v4,1
676000,reward,normal,771.2785779290774,738.956,CReLU,HalfCheetah-v4,1
677000,reward,normal,747.6575113662706,741.024,CReLU,HalfCheetah-v4,1
678000,reward,normal,609.9240570051065,729.444,CReLU,HalfCheetah-v4,1
679000,reward,normal,810.897992229592,725.209,CReLU,HalfCheetah-v4,1
680000,reward,normal,795.4562629730683,727.938,CReLU,HalfCheetah-v4,1
681000,reward,normal,819.7504354333006,731.041,CReLU,HalfCheetah-v4,1
682000,reward,normal,774.7562602110747,733.568,CReLU,HalfCheetah-v4,1
683000,reward,normal,748.8652022821441,754.152,CReLU,HalfCheetah-v4,1
684000,reward,normal,809.5606807848351,764.117,CReLU,HalfCheetah-v4,1
685000,reward,normal,759.9781739407316,764.813,CReLU,HalfCheetah-v4,1
686000,reward,normal,838.4261976817161,771.527,CReLU,HalfCheetah-v4,1
687000,reward,normal,765.056659306753,773.267,CReLU,HalfCheetah-v4,1
688000,reward,normal,753.5395305600549,787.629,CReLU,HalfCheetah-v4,1
688128,diagnostics,normal,0.0,30.25,11.1837,0.062877,0.955382,-1.0,-1.0,CReLU,HalfCheetah-v4,1
689000,reward,normal,803.0023337390708,786.839,CReLU,HalfCheetah-v4,1
690000,reward,normal,827.7672584569993,790.07,CReLU,HalfCheetah-v4,1
691000,reward,normal,802.4759834866584,788.343,CReLU,HalfCheetah-v4,1
692000,reward,normal,676.8966096210924,778.557,CReLU,HalfCheetah-v4,1
693000,reward,normal,773.2234055140021,780.993,CReLU,HalfCheetah-v4,1
694000,reward,normal,878.5884640014924,787.895,CReLU,HalfCheetah-v4,1
695000,reward,normal,616.322380030756,773.53,CReLU,HalfCheetah-v4,1
696000,reward,normal,650.099062457073,754.697,CReLU,HalfCheetah-v4,1
697000,reward,normal,812.929244192029,759.484,CReLU,HalfCheetah-v4,1
698000,reward,normal,789.5825192451895,763.089,CReLU,HalfCheetah-v4,1
699000,reward,normal,799.4764423356179,762.736,CReLU,HalfCheetah-v4,1
700000,reward,normal,854.2059671679273,765.38,CReLU,HalfCheetah-v4,1
701000,reward,normal,865.8842382890979,771.721,CReLU,HalfCheetah-v4,1
702000,reward,normal,827.8595042297545,786.817,CReLU,HalfCheetah-v4,1
703000,reward,normal,883.7191933625903,797.867,CReLU,HalfCheetah-v4,1
704000,reward,normal,885.3647110530935,798.544,CReLU,HalfCheetah-v4,1
704512,diagnostics,normal,0.0,30.38,11.1229,0.063589,0.954912,-1.0,-1.0,CReLU,HalfCheetah-v4,1
705000,reward,normal,823.3301467072067,819.245,CReLU,HalfCheetah-v4,1
706000,reward,normal,552.5184361589256,809.487,CReLU,HalfCheetah-v4,1
707000,reward,normal,829.3556436981082,811.13,CReLU,HalfCheetah-v4,1
708000,reward,normal,884.830913206583,820.655,CReLU,HalfCheetah-v4,1
709000,reward,normal,895.6642873621988,830.273,CReLU,HalfCheetah-v4,1
710000,reward,normal,877.5814499137844,832.611,CReLU,HalfCheetah-v4,1
711000,reward,normal,767.6687704228759,822.789,CReLU,HalfCheetah-v4,1
712000,reward,normal,863.2156878007327,826.325,CReLU,HalfCheetah-v4,1
713000,reward,normal,851.9447596043767,823.147,CReLU,HalfCheetah-v4,1
714000,reward,normal,881.2084883808892,822.732,CReLU,HalfCheetah-v4,1
715000,reward,normal,911.1961475974285,831.518,CReLU,HalfCheetah-v4,1
716000,reward,normal,867.9875337024164,863.065,CReLU,HalfCheetah-v4,1
717000,reward,normal,900.0736592713648,870.137,CReLU,HalfCheetah-v4,1
718000,reward,normal,859.6405192718053,867.618,CReLU,HalfCheetah-v4,1
719000,reward,normal,902.2735743956152,868.279,CReLU,HalfCheetah-v4,1
720000,reward,normal,803.2871578479786,860.85,CReLU,HalfCheetah-v4,1
720896,diagnostics,normal,0.0,30.5,17.8788,0.064104,0.95459,-1.0,-1.0,CReLU,HalfCheetah-v4,1
721000,reward,normal,908.392496042093,874.922,CReLU,HalfCheetah-v4,1
722000,reward,normal,901.8561618056685,878.786,CReLU,HalfCheetah-v4,1
723000,reward,normal,836.6604504812803,877.258,CReLU,HalfCheetah-v4,1
724000,reward,normal,868.9229872175895,876.029,CReLU,HalfCheetah-v4,1
725000,reward,normal,897.6412417642302,874.674,CReLU,HalfCheetah-v4,1
726000,reward,normal,839.5516459404823,871.83,CReLU,HalfCheetah-v4,1
727000,reward,normal,761.26921671482,857.95,CReLU,HalfCheetah-v4,1
728000,reward,normal,892.4774842377777,861.233,CReLU,HalfCheetah-v4,1
729000,reward,normal,872.6223570835282,858.268,CReLU,HalfCheetah-v4,1
730000,reward,normal,619.7783646447748,839.917,CReLU,HalfCheetah-v4,1
731000,reward,normal,866.6562871447484,835.744,CReLU,HalfCheetah-v4,1
732000,reward,normal,869.2961017465041,832.488,CReLU,HalfCheetah-v4,1
733000,reward,normal,862.5039108467994,835.072,CReLU,HalfCheetah-v4,1
734000,reward,normal,760.0586915565993,824.186,CReLU,HalfCheetah-v4,1
735000,reward,normal,824.5874062306459,816.88,CReLU,HalfCheetah-v4,1
736000,reward,normal,914.839443364525,824.409,CReLU,HalfCheetah-v4,1
737000,reward,normal,897.6105346916936,838.043,CReLU,HalfCheetah-v4,1
737280,diagnostics,normal,0.0,30.65,11.9246,0.065016,0.954013,-1.0,-1.0,CReLU,HalfCheetah-v4,1
738000,reward,normal,929.1637580524223,841.712,CReLU,HalfCheetah-v4,1
739000,reward,normal,904.8247061253188,844.932,CReLU,HalfCheetah-v4,1
740000,reward,normal,738.5665053524249,856.811,CReLU,HalfCheetah-v4,1
741000,reward,normal,943.4105068268386,864.486,CReLU,HalfCheetah-v4,1
742000,reward,normal,894.7090364043919,867.027,CReLU,HalfCheetah-v4,1
743000,reward,normal,847.8237122007248,865.559,CReLU,HalfCheetah-v4,1
744000,reward,normal,849.7776022263156,874.531,CReLU,HalfCheetah-v4,1
745000,reward,normal,943.2984968622497,886.402,CReLU,HalfCheetah-v4,1
746000,reward,normal,852.5670271498855,880.175,CReLU,HalfCheetah-v4,1
747000,reward,normal,828.1220208243221,873.226,CReLU,HalfCheetah-v4,1
748000,reward,normal,832.9989254502191,863.61,CReLU,HalfCheetah-v4,1
749000,reward,normal,837.2494998790604,856.852,CReLU,HalfCheetah-v4,1
750000,reward,normal,886.6680549812038,871.662,CReLU,HalfCheetah-v4,1
751000,reward,normal,563.6378652117445,833.685,CReLU,HalfCheetah-v4,1
752000,reward,normal,1011.491032489844,845.363,CReLU,HalfCheetah-v4,1
753000,reward,normal,932.6703753455206,853.848,CReLU,HalfCheetah-v4,1
753664,diagnostics,normal,0.0,30.8,23.8722,0.066167,0.953278,-1.0,-1.0,CReLU,HalfCheetah-v4,1
754000,reward,normal,756.5672915915684,844.527,CReLU,HalfCheetah-v4,1
755000,reward,normal,637.0396780724153,813.901,CReLU,HalfCheetah-v4,1
756000,reward,normal,933.3731608646377,821.982,CReLU,HalfCheetah-v4,1
757000,reward,normal,781.1932925518727,817.289,CReLU,HalfCheetah-v4,1
758000,reward,normal,965.220951737979,830.511,CReLU,HalfCheetah-v4,1
759000,reward,normal,854.1012544057664,832.196,CReLU,HalfCheetah-v4,1
760000,reward,normal,954.679310155786,838.997,CReLU,HalfCheetah-v4,1
761000,reward,normal,865.1087747708735,869.145,CReLU,HalfCheetah-v4,1
762000,reward,normal,941.6077215553769,862.156,CReLU,HalfCheetah-v4,1
763000,reward,normal,965.6946420439548,865.459,CReLU,HalfCheetah-v4,1
764000,reward,normal,960.8661778871482,885.888,CReLU,HalfCheetah-v4,1
765000,reward,normal,931.1823436410841,915.303,CReLU,HalfCheetah-v4,1
766000,reward,normal,962.6131373066409,918.227,CReLU,HalfCheetah-v4,1
767000,reward,normal,943.1742493034792,934.425,CReLU,HalfCheetah-v4,1
768000,reward,normal,961.3854712174863,934.041,CReLU,HalfCheetah-v4,1
769000,reward,normal,898.7396662035751,938.505,CReLU,HalfCheetah-v4,1
770000,reward,normal,945.0862195608805,937.546,CReLU,HalfCheetah-v4,1
770048,diagnostics,normal,0.0,30.93,14.3252,0.066933,0.952765,-1.0,-1.0,CReLU,HalfCheetah-v4,1
771000,reward,normal,931.1275721858908,944.148,CReLU,HalfCheetah-v4,1
772000,reward,normal,953.0581254652805,945.293,CReLU,HalfCheetah-v4,1
773000,reward,normal,411.6042210211356,889.884,CReLU,HalfCheetah-v4,1
774000,reward,normal,971.5640042153066,890.954,CReLU,HalfCheetah-v4,1
775000,reward,normal,926.7625993198833,890.512,CReLU,HalfCheetah-v4,1
776000,reward,normal,815.3915216137871,875.789,CReLU,HalfCheetah-v4,1
777000,reward,normal,961.7542214183757,877.647,CReLU,HalfCheetah-v4,1
778000,reward,normal,959.4793174713889,877.457,CReLU,HalfCheetah-v4,1
779000,reward,normal,942.9414415988499,881.877,CReLU,HalfCheetah-v4,1
780000,reward,normal,959.285747717821,883.297,CReLU,HalfCheetah-v4,1
781000,reward,normal,972.389154866757,887.423,CReLU,HalfCheetah-v4,1
782000,reward,normal,965.0808274621738,888.625,CReLU,HalfCheetah-v4,1
783000,reward,normal,1028.2266972511286,950.288,CReLU,HalfCheetah-v4,1
784000,reward,normal,834.3314625272251,936.564,CReLU,HalfCheetah-v4,1
785000,reward,normal,891.9797831062441,933.086,CReLU,HalfCheetah-v4,1
786000,reward,normal,876.5925265570363,939.206,CReLU,HalfCheetah-v4,1
786432,diagnostics,normal,0.0,31.06,20.8843,0.068069,0.952038,-1.0,-1.0,CReLU,HalfCheetah-v4,1
787000,reward,normal,1021.5241973289212,945.183,CReLU,HalfCheetah-v4,1
788000,reward,normal,933.8876845544407,942.624,CReLU,HalfCheetah-v4,1
789000,reward,normal,959.2978167253186,944.26,CReLU,HalfCheetah-v4,1
790000,reward,normal,877.9705019934745,936.128,CReLU,HalfCheetah-v4,1
791000,reward,normal,783.5413232589419,917.243,CReLU,HalfCheetah-v4,1
792000,reward,normal,880.5036570260197,908.786,CReLU,HalfCheetah-v4,1
793000,reward,normal,956.7490127319961,901.638,CReLU,HalfCheetah-v4,1
794000,reward,normal,455.737341223175,863.778,CReLU,HalfCheetah-v4,1
795000,reward,normal,996.3359169031597,874.214,CReLU,HalfCheetah-v4,1
796000,reward,normal,696.4321156668467,856.198,CReLU,HalfCheetah-v4,1
797000,reward,normal,832.3924594273201,837.285,CReLU,HalfCheetah-v4,1
798000,reward,normal,987.4245881038535,842.638,CReLU,HalfCheetah-v4,1
799000,reward,normal,846.5400282955742,831.363,CReLU,HalfCheetah-v4,1
800000,reward,normal,763.9387770284839,819.96,CReLU,HalfCheetah-v4,1
801000,reward,normal,935.9732470029509,835.203,CReLU,HalfCheetah-v4,1
802000,reward,normal,880.2212398601981,835.174,CReLU,HalfCheetah-v4,1
802816,diagnostics,normal,0.0,31.21,13.5736,0.069273,0.951277,-1.0,-1.0,CReLU,HalfCheetah-v4,1
803000,reward,normal,972.2934093586023,836.729,CReLU,HalfCheetah-v4,1
804000,reward,normal,785.6655283234762,869.722,CReLU,HalfCheetah-v4,1
805000,reward,normal,999.520167889116,870.04,CReLU,HalfCheetah-v4,1
806000,reward,normal,984.442672646974,898.841,CReLU,HalfCheetah-v4,1
807000,reward,normal,718.3914638463231,887.441,CReLU,HalfCheetah-v4,1
808000,reward,normal,958.033682466504,884.502,CReLU,HalfCheetah-v4,1
809000,reward,normal,933.5990301871279,893.208,CReLU,HalfCheetah-v4,1
810000,reward,normal,844.2458690097234,901.239,CReLU,HalfCheetah-v4,1
811000,reward,normal,975.3392319395285,905.175,CReLU,HalfCheetah-v4,1
812000,reward,normal,974.2613291238499,914.579,CReLU,HalfCheetah-v4,1
813000,reward,normal,997.2307881884603,917.073,CReLU,HalfCheetah-v4,1
814000,reward,normal,999.36407769077,938.443,CReLU,HalfCheetah-v4,1
815000,reward,normal,1004.0071404850528,938.892,CReLU,HalfCheetah-v4,1
816000,reward,normal,944.4316591022904,934.89,CReLU,HalfCheetah-v4,1
817000,reward,normal,1019.0216605042021,964.953,CReLU,HalfCheetah-v4,1
818000,reward,normal,992.2892179190058,968.379,CReLU,HalfCheetah-v4,1
819000,reward,normal,966.555036108011,971.675,CReLU,HalfCheetah-v4,1
819200,diagnostics,normal,0.0,31.34,20.7935,0.070108,0.950749,-1.0,-1.0,CReLU,HalfCheetah-v4,1
820000,reward,normal,973.2605338188823,984.576,CReLU,HalfCheetah-v4,1
821000,reward,normal,979.8137151698276,985.024,CReLU,HalfCheetah-v4,1
822000,reward,normal,994.9211349973939,987.089,CReLU,HalfCheetah-v4,1
823000,reward,normal,1034.639495761165,990.83,CReLU,HalfCheetah-v4,1
824000,reward,normal,970.1231598976168,987.906,CReLU,HalfCheetah-v4,1
825000,reward,normal,975.9764130309264,985.103,CReLU,HalfCheetah-v4,1
826000,reward,normal,974.3467663932694,988.095,CReLU,HalfCheetah-v4,1
827000,reward,normal,1031.526706894281,989.345,CReLU,HalfCheetah-v4,1
828000,reward,normal,896.035122506847,979.72,CReLU,HalfCheetah-v4,1
829000,reward,normal,1061.7870570513069,989.243,CReLU,HalfCheetah-v4,1
830000,reward,normal,990.1427515806517,990.931,CReLU,HalfCheetah-v4,1
831000,reward,normal,994.6004250472092,992.41,CReLU,HalfCheetah-v4,1
832000,reward,normal,964.9972012493513,989.418,CReLU,HalfCheetah-v4,1
833000,reward,normal,901.5308720554632,976.107,CReLU,HalfCheetah-v4,1
834000,reward,normal,1041.6999166278672,983.264,CReLU,HalfCheetah-v4,1
835000,reward,normal,1020.5798863371874,987.725,CReLU,HalfCheetah-v4,1
835584,diagnostics,normal,0.0,31.48,14.119,0.070822,0.950271,-1.0,-1.0,CReLU,HalfCheetah-v4,1
836000,reward,normal,1057.3348967647826,996.023,CReLU,HalfCheetah-v4,1
837000,reward,normal,1081.9766582347777,1001.068,CReLU,HalfCheetah-v4,1
838000,reward,normal,933.0477217992819,1004.77,CReLU,HalfCheetah-v4,1
839000,reward,normal,901.7644815835893,988.767,CReLU,HalfCheetah-v4,1
840000,reward,normal,828.485700067172,972.602,CReLU,HalfCheetah-v4,1
841000,reward,normal,970.8729101066713,970.229,CReLU,HalfCheetah-v4,1
842000,reward,normal,912.3641862305928,964.966,CReLU,HalfCheetah-v4,1
843000,reward,normal,1017.4314011045881,976.556,CReLU,HalfCheetah-v4,1
844000,reward,normal,1080.5555500520286,980.441,CReLU,HalfCheetah-v4,1
845000,reward,normal,966.0966306184403,974.993,CReLU,HalfCheetah-v4,1
846000,reward,normal,1006.3053785683194,969.89,CReLU,HalfCheetah-v4,1
847000,reward,normal,927.6080821245274,954.453,CReLU,HalfCheetah-v4,1
848000,reward,normal,998.6822937535292,961.017,CReLU,HalfCheetah-v4,1
849000,reward,normal,1036.3509107001432,974.475,CReLU,HalfCheetah-v4,1
850000,reward,normal,1036.6513643751325,995.292,CReLU,HalfCheetah-v4,1
851000,reward,normal,986.7202292771057,996.877,CReLU,HalfCheetah-v4,1
851968,diagnostics,normal,0.0,31.6,20.6569,0.071437,0.94989,-1.0,-1.0,CReLU,HalfCheetah-v4,1
852000,reward,normal,1033.2243824093703,1008.963,CReLU,HalfCheetah-v4,1
853000,reward,normal,1100.0209155490043,1017.222,CReLU,HalfCheetah-v4,1
854000,reward,normal,1008.7228498564442,1010.038,CReLU,HalfCheetah-v4,1
855000,reward,normal,900.1839540765213,1003.447,CReLU,HalfCheetah-v4,1
856000,reward,normal,1035.2077870214232,1006.337,CReLU,HalfCheetah-v4,1
857000,reward,normal,1126.985055084474,1026.275,CReLU,HalfCheetah-v4,1
858000,reward,normal,1052.4846365624105,1031.655,CReLU,HalfCheetah-v4,1
859000,reward,normal,970.1763325961836,1025.038,CReLU,HalfCheetah-v4,1
860000,reward,normal,1026.183831319498,1023.991,CReLU,HalfCheetah-v4,1
861000,reward,normal,1000.7549183291511,1025.394,CReLU,HalfCheetah-v4,1
862000,reward,normal,1031.1178842217087,1025.184,CReLU,HalfCheetah-v4,1
863000,reward,normal,1076.0550934718892,1022.787,CReLU,HalfCheetah-v4,1
864000,reward,normal,1093.2582613325787,1031.241,CReLU,HalfCheetah-v4,1
865000,reward,normal,1083.6643712985187,1049.589,CReLU,HalfCheetah-v4,1
866000,reward,normal,1041.3484344138963,1050.203,CReLU,HalfCheetah-v4,1
867000,reward,normal,910.9797216376211,1028.602,CReLU,HalfCheetah-v4,1
868000,reward,normal,1055.7064143583698,1028.925,CReLU,HalfCheetah-v4,1
868352,diagnostics,normal,0.0,31.73,16.1759,0.072234,0.949386,-1.0,-1.0,CReLU,HalfCheetah-v4,1
869000,reward,normal,1110.1542437413345,1042.922,CReLU,HalfCheetah-v4,1
870000,reward,normal,1078.9948014274066,1048.203,CReLU,HalfCheetah-v4,1
871000,reward,normal,1115.7078830767402,1059.699,CReLU,HalfCheetah-v4,1
872000,reward,normal,1048.324002900708,1061.419,CReLU,HalfCheetah-v4,1
873000,reward,normal,1072.723353409629,1061.086,CReLU,HalfCheetah-v4,1
874000,reward,normal,1066.9211915114133,1058.452,CReLU,HalfCheetah-v4,1
875000,reward,normal,1067.6817767591851,1056.854,CReLU,HalfCheetah-v4,1
876000,reward,normal,1087.1630658016898,1061.436,CReLU,HalfCheetah-v4,1
877000,reward,normal,1063.272510930345,1076.665,CReLU,HalfCheetah-v4,1
878000,reward,normal,988.0169163976798,1069.896,CReLU,HalfCheetah-v4,1
879000,reward,normal,1064.682289586084,1065.349,CReLU,HalfCheetah-v4,1
880000,reward,normal,1030.0920835126028,1060.459,CReLU,HalfCheetah-v4,1
881000,reward,normal,999.3177375590245,1048.819,CReLU,HalfCheetah-v4,1
882000,reward,normal,899.320977437854,1033.919,CReLU,HalfCheetah-v4,1
883000,reward,normal,1090.634594890373,1035.71,CReLU,HalfCheetah-v4,1
884000,reward,normal,1096.720031835071,1038.69,CReLU,HalfCheetah-v4,1
884736,diagnostics,normal,0.0,31.86,14.0277,0.072909,0.948979,-1.0,-1.0,CReLU,HalfCheetah-v4,1
885000,reward,normal,907.4190542592286,1022.664,CReLU,HalfCheetah-v4,1
886000,reward,normal,1097.9225085654202,1023.74,CReLU,HalfCheetah-v4,1
887000,reward,normal,1117.0309343371546,1029.116,CReLU,HalfCheetah-v4,1
888000,reward,normal,817.4771101204304,1012.062,CReLU,HalfCheetah-v4,1
889000,reward,normal,952.3602243189574,1000.83,CReLU,HalfCheetah-v4,1
890000,reward,normal,1050.9837478788045,1002.919,CReLU,HalfCheetah-v4,1
891000,reward,normal,1084.724758771755,1011.459,CReLU,HalfCheetah-v4,1
892000,reward,normal,1010.8516131872941,1022.612,CReLU,HalfCheetah-v4,1
893000,reward,normal,1008.5931250703322,1014.408,CReLU,HalfCheetah-v4,1
894000,reward,normal,1098.7384164329553,1014.61,CReLU,HalfCheetah-v4,1
895000,reward,normal,1048.416634015652,1028.71,CReLU,HalfCheetah-v4,1
896000,reward,normal,1036.3538090969237,1022.553,CReLU,HalfCheetah-v4,1
897000,reward,normal,1081.9679181969286,1019.047,CReLU,HalfCheetah-v4,1
898000,reward,normal,1110.2275878642758,1048.322,CReLU,HalfCheetah-v4,1
899000,reward,normal,1156.8964206805263,1068.775,CReLU,HalfCheetah-v4,1
900000,reward,normal,1056.037947222112,1069.281,CReLU,HalfCheetah-v4,1
901000,reward,normal,1111.1506580450018,1071.923,CReLU,HalfCheetah-v4,1
901120,diagnostics,normal,0.0,31.99,10.5097,0.073504,0.948594,-1.0,-1.0,CReLU,HalfCheetah-v4,1
902000,reward,normal,1083.3855167925253,1079.177,CReLU,HalfCheetah-v4,1
903000,reward,normal,1087.923723616115,1087.11,CReLU,HalfCheetah-v4,1
904000,reward,normal,1081.2738448943107,1085.363,CReLU,HalfCheetah-v4,1
905000,reward,normal,1084.8468847512695,1089.006,CReLU,HalfCheetah-v4,1
906000,reward,normal,1097.8899617210973,1095.16,CReLU,HalfCheetah-v4,1
907000,reward,normal,1056.829605525616,1092.646,CReLU,HalfCheetah-v4,1
908000,reward,normal,1095.8505291208667,1091.209,CReLU,HalfCheetah-v4,1
909000,reward,normal,1067.411528305957,1082.26,CReLU,HalfCheetah-v4,1
910000,reward,normal,972.1517155329728,1073.871,CReLU,HalfCheetah-v4,1
911000,reward,normal,1119.618225616848,1074.718,CReLU,HalfCheetah-v4,1
912000,reward,normal,1125.6599793496566,1078.946,CReLU,HalfCheetah-v4,1
913000,reward,normal,1180.5029862799438,1088.204,CReLU,HalfCheetah-v4,1
914000,reward,normal,1089.1369138619445,1088.99,CReLU,HalfCheetah-v4,1
915000,reward,normal,971.5442436246531,1077.66,CReLU,HalfCheetah-v4,1
916000,reward,normal,1087.4565624595277,1076.616,CReLU,HalfCheetah-v4,1
917000,reward,normal,1148.39199283911,1085.772,CReLU,HalfCheetah-v4,1
917504,diagnostics,normal,0.0,32.12,11.24,0.073989,0.948271,-1.0,-1.0,CReLU,HalfCheetah-v4,1
918000,reward,normal,1072.0897269034645,1083.396,CReLU,HalfCheetah-v4,1
919000,reward,normal,1121.86033725806,1088.841,CReLU,HalfCheetah-v4,1
920000,reward,normal,1129.9706132106978,1104.623,CReLU,HalfCheetah-v4,1
921000,reward,normal,1132.3211299656398,1105.893,CReLU,HalfCheetah-v4,1
922000,reward,normal,1095.1493357117365,1102.842,CReLU,HalfCheetah-v4,1
923000,reward,normal,1146.0800671465909,1099.4,CReLU,HalfCheetah-v4,1
924000,reward,normal,1096.5890966886436,1100.145,CReLU,HalfCheetah-v4,1
925000,reward,normal,1083.5544808507807,1111.346,CReLU,HalfCheetah-v4,1
926000,reward,normal,1137.5935501175225,1116.36,CReLU,HalfCheetah-v4,1
927000,reward,normal,1050.3385197080322,1106.555,CReLU,HalfCheetah-v4,1
928000,reward,normal,1157.0665426780902,1115.052,CReLU,HalfCheetah-v4,1
929000,reward,normal,793.3195184579266,1082.198,CReLU,HalfCheetah-v4,1
930000,reward,normal,1145.1554422527956,1083.717,CReLU,HalfCheetah-v4,1
931000,reward,normal,1181.6533422355214,1088.65,CReLU,HalfCheetah-v4,1
932000,reward,normal,1110.5007360578616,1090.185,CReLU,HalfCheetah-v4,1
933000,reward,normal,1005.2980469318602,1076.107,CReLU,HalfCheetah-v4,1
933888,diagnostics,normal,0.0,32.24,11.6534,0.074571,0.947886,-1.0,-1.0,CReLU,HalfCheetah-v4,1
934000,reward,normal,1091.740703616846,1075.622,CReLU,HalfCheetah-v4,1
935000,reward,normal,1109.825783899299,1078.249,CReLU,HalfCheetah-v4,1
936000,reward,normal,1099.917087163493,1074.482,CReLU,HalfCheetah-v4,1
937000,reward,normal,1144.6227344239705,1083.91,CReLU,HalfCheetah-v4,1
938000,reward,normal,1099.144216653416,1078.118,CReLU,HalfCheetah-v4,1
939000,reward,normal,1152.6885547174372,1114.055,CReLU,HalfCheetah-v4,1
940000,reward,normal,1098.524297012065,1109.392,CReLU,HalfCheetah-v4,1
941000,reward,normal,1124.7018190175472,1103.696,CReLU,HalfCheetah-v4,1
942000,reward,normal,1193.9084044192186,1112.037,CReLU,HalfCheetah-v4,1
943000,reward,normal,1153.4768227868185,1126.855,CReLU,HalfCheetah-v4,1
944000,reward,normal,1061.11975598194,1123.793,CReLU,HalfCheetah-v4,1
945000,reward,normal,1163.1604889359564,1129.126,CReLU,HalfCheetah-v4,1
946000,reward,normal,1233.820503258465,1142.517,CReLU,HalfCheetah-v4,1
947000,reward,normal,1096.3860041771231,1137.693,CReLU,HalfCheetah-v4,1
948000,reward,normal,1194.2358540242253,1147.202,CReLU,HalfCheetah-v4,1
949000,reward,normal,1116.1273315071107,1143.546,CReLU,HalfCheetah-v4,1
950000,reward,normal,1136.6849547365393,1147.362,CReLU,HalfCheetah-v4,1
950272,diagnostics,normal,0.0,32.35,15.6185,0.074834,0.947692,-1.0,-1.0,CReLU,HalfCheetah-v4,1
951000,reward,normal,1136.2064434999156,1148.513,CReLU,HalfCheetah-v4,1
952000,reward,normal,1212.691164799936,1150.391,CReLU,HalfCheetah-v4,1
953000,reward,normal,1117.6919000069347,1146.812,CReLU,HalfCheetah-v4,1
954000,reward,normal,1103.765868151806,1151.077,CReLU,HalfCheetah-v4,1
955000,reward,normal,1144.320313231058,1149.193,CReLU,HalfCheetah-v4,1
956000,reward,normal,1135.908734114977,1139.402,CReLU,HalfCheetah-v4,1
957000,reward,normal,1205.4940777747547,1150.313,CReLU,HalfCheetah-v4,1
958000,reward,normal,1172.0488968813656,1148.094,CReLU,HalfCheetah-v4,1
959000,reward,normal,1217.274757142267,1158.209,CReLU,HalfCheetah-v4,1
960000,reward,normal,1199.4407460310993,1164.484,CReLU,HalfCheetah-v4,1
