step,tag
620662,reward,5372,265.8246442169071,301.943,LayerNorm,Walker2d-v4,2
620784,reward,5373,267.5829900881809,295.893,LayerNorm,Walker2d-v4,2
620920,reward,5374,316.56741319599513,297.405,LayerNorm,Walker2d-v4,2
621061,reward,5375,347.5682841612659,297.38,LayerNorm,Walker2d-v4,2
621202,reward,5376,322.98223924240335,298.254,LayerNorm,Walker2d-v4,2
621334,reward,5377,336.9619353074353,307.503,LayerNorm,Walker2d-v4,2
621460,reward,5378,301.25551458360195,304.725,LayerNorm,Walker2d-v4,2
621592,reward,5379,313.13254034256386,299.795,LayerNorm,Walker2d-v4,2
621730,reward,5380,305.80419264907397,298.283,LayerNorm,Walker2d-v4,2
621867,reward,5381,334.37110012886836,311.205,LayerNorm,Walker2d-v4,2
621995,reward,5382,272.9738976060012,311.92,LayerNorm,Walker2d-v4,2
622116,reward,5383,291.0518304880143,314.267,LayerNorm,Walker2d-v4,2
622291,reward,5384,385.4496691230954,321.155,LayerNorm,Walker2d-v4,2
622417,reward,5385,301.06199616722733,316.504,LayerNorm,Walker2d-v4,2
622537,reward,5386,268.4303121846624,311.049,LayerNorm,Walker2d-v4,2
622592,loss,-0.036626435816287994,0.9332250952720642,LayerNorm,Walker2d-v4,2
622592,diagnostics,0.0,57.77,43.7915,0.070973,0.955385,-1.0,-1.0,LayerNorm,Walker2d-v4,2
622679,reward,5387,300.82920834571325,307.436,LayerNorm,Walker2d-v4,2
622783,reward,5388,240.9515748043562,301.406,LayerNorm,Walker2d-v4,2
622958,reward,5389,344.81249192958336,304.574,LayerNorm,Walker2d-v4,2
623071,reward,5390,265.0776580794829,300.501,LayerNorm,Walker2d-v4,2
623245,reward,5391,358.10835514317796,302.875,LayerNorm,Walker2d-v4,2
623406,reward,5392,375.16283319897923,313.094,LayerNorm,Walker2d-v4,2
623559,reward,5393,330.31191773520385,317.02,LayerNorm,Walker2d-v4,2
623713,reward,5394,377.1766402354414,316.192,LayerNorm,Walker2d-v4,2
623845,reward,5395,322.01797614741866,318.288,LayerNorm,Walker2d-v4,2
623955,reward,5396,261.0876374306504,317.554,LayerNorm,Walker2d-v4,2
624064,reward,5397,248.9314623139287,312.364,LayerNorm,Walker2d-v4,2
624149,reward,5398,183.22638398516364,306.591,LayerNorm,Walker2d-v4,2
624265,reward,5399,263.1643339021742,298.427,LayerNorm,Walker2d-v4,2
624404,reward,5400,340.13655602416026,305.932,LayerNorm,Walker2d-v4,2
624513,reward,5401,237.68598788762307,293.89,LayerNorm,Walker2d-v4,2
624632,reward,5402,267.1082308138856,283.085,LayerNorm,Walker2d-v4,2
624734,reward,5403,253.27781964945052,275.381,LayerNorm,Walker2d-v4,2
624857,reward,5404,279.77751030932563,265.641,LayerNorm,Walker2d-v4,2
624972,reward,5405,272.49109622274284,260.689,LayerNorm,Walker2d-v4,2
625086,reward,5406,282.76944828850014,262.857,LayerNorm,Walker2d-v4,2
625173,reward,5407,171.88081698371883,255.152,LayerNorm,Walker2d-v4,2
625331,reward,5408,390.7838388921995,275.908,LayerNorm,Walker2d-v4,2
625438,reward,5409,245.60136056306766,274.151,LayerNorm,Walker2d-v4,2
625561,reward,5410,285.2875256495745,268.666,LayerNorm,Walker2d-v4,2
625682,reward,5411,289.8483715452935,273.883,LayerNorm,Walker2d-v4,2
625812,reward,5412,313.15022602515927,278.487,LayerNorm,Walker2d-v4,2
625925,reward,5413,281.36281505835757,281.295,LayerNorm,Walker2d-v4,2
626070,reward,5414,330.33415260938006,286.351,LayerNorm,Walker2d-v4,2
626199,reward,5415,310.7252352924113,290.174,LayerNorm,Walker2d-v4,2
626328,reward,5416,318.3750515483161,293.735,LayerNorm,Walker2d-v4,2
626452,reward,5417,286.29895575826725,305.177,LayerNorm,Walker2d-v4,2
626571,reward,5418,289.4808307073931,295.046,LayerNorm,Walker2d-v4,2
626715,reward,5419,342.8498108794986,304.771,LayerNorm,Walker2d-v4,2
626835,reward,5420,284.53668121327706,304.696,LayerNorm,Walker2d-v4,2
626946,reward,5421,268.6896485674201,302.58,LayerNorm,Walker2d-v4,2
627072,reward,5422,305.6780169183498,301.833,LayerNorm,Walker2d-v4,2
627206,reward,5423,341.15097523468376,307.812,LayerNorm,Walker2d-v4,2
627341,reward,5424,326.15432897303225,307.394,LayerNorm,Walker2d-v4,2
627520,reward,5425,356.1382340790558,311.935,LayerNorm,Walker2d-v4,2
627685,reward,5426,400.49276227550746,320.147,LayerNorm,Walker2d-v4,2
627836,reward,5427,328.597425821655,324.377,LayerNorm,Walker2d-v4,2
627987,reward,5428,339.31029929985635,329.36,LayerNorm,Walker2d-v4,2
628133,reward,5429,339.7035570378701,329.045,LayerNorm,Walker2d-v4,2
628288,reward,5430,345.7838903798716,335.17,LayerNorm,Walker2d-v4,2
628400,reward,5431,256.4776811029268,333.949,LayerNorm,Walker2d-v4,2
628556,reward,5432,357.4195532293937,339.123,LayerNorm,Walker2d-v4,2
628683,reward,5433,319.2826688422062,336.936,LayerNorm,Walker2d-v4,2
628800,reward,5434,273.01995316199236,331.623,LayerNorm,Walker2d-v4,2
628906,reward,5435,235.7034951887808,319.579,LayerNorm,Walker2d-v4,2
629006,reward,5436,236.5104596090402,303.181,LayerNorm,Walker2d-v4,2
629113,reward,5437,223.35698099196995,292.657,LayerNorm,Walker2d-v4,2
629234,reward,5438,292.670709358746,287.993,LayerNorm,Walker2d-v4,2
629386,reward,5439,360.3153515654591,290.054,LayerNorm,Walker2d-v4,2
629513,reward,5440,298.7113909961322,285.347,LayerNorm,Walker2d-v4,2
629680,reward,5441,360.7951924162012,295.779,LayerNorm,Walker2d-v4,2
629798,reward,5442,303.59850571943446,290.396,LayerNorm,Walker2d-v4,2
629921,reward,5443,297.6279054637251,288.231,LayerNorm,Walker2d-v4,2
630000,speed,860.28,13.65,LayerNorm,Walker2d-v4,2
630078,reward,5444,363.53297121876176,297.282,LayerNorm,Walker2d-v4,2
630192,reward,5445,280.0165596686773,301.714,LayerNorm,Walker2d-v4,2
630341,reward,5446,345.2825340414773,312.591,LayerNorm,Walker2d-v4,2
630450,reward,5447,265.140826484427,316.769,LayerNorm,Walker2d-v4,2
630568,reward,5448,288.8280353724304,316.385,LayerNorm,Walker2d-v4,2
630752,reward,5449,374.3438683871257,317.788,LayerNorm,Walker2d-v4,2
630784,loss,-0.026127878576517105,0.636775016784668,LayerNorm,Walker2d-v4,2
630902,reward,5450,344.9558578271555,322.412,LayerNorm,Walker2d-v4,2
631029,reward,5451,299.21548991260914,316.254,LayerNorm,Walker2d-v4,2
631165,reward,5452,321.8927639690707,318.084,LayerNorm,Walker2d-v4,2
631318,reward,5453,373.4911187992571,325.67,LayerNorm,Walker2d-v4,2
631481,reward,5454,400.7396993374716,329.391,LayerNorm,Walker2d-v4,2
631603,reward,5455,290.866712477041,330.476,LayerNorm,Walker2d-v4,2
631737,reward,5456,299.4462964170371,325.892,LayerNorm,Walker2d-v4,2
631898,reward,5457,380.32205707480955,337.41,LayerNorm,Walker2d-v4,2
632037,reward,5458,332.21755858886496,341.749,LayerNorm,Walker2d-v4,2
632154,reward,5459,290.0937467008228,333.324,LayerNorm,Walker2d-v4,2
632255,reward,5460,234.63200618650274,322.292,LayerNorm,Walker2d-v4,2
632407,reward,5461,387.67902274239077,331.138,LayerNorm,Walker2d-v4,2
632528,reward,5462,284.4991147597695,327.399,LayerNorm,Walker2d-v4,2
632646,reward,5463,271.9273157095367,317.242,LayerNorm,Walker2d-v4,2
632807,reward,5464,376.46425042566966,314.815,LayerNorm,Walker2d-v4,2
632961,reward,5465,332.7411279760459,319.002,LayerNorm,Walker2d-v4,2
633092,reward,5466,315.2259969804191,320.58,LayerNorm,Walker2d-v4,2
633223,reward,5467,311.2853113503355,313.677,LayerNorm,Walker2d-v4,2
633341,reward,5468,261.5891853817449,306.614,LayerNorm,Walker2d-v4,2
633469,reward,5469,317.4426049621588,309.349,LayerNorm,Walker2d-v4,2
633588,reward,5470,287.91382929758754,314.677,LayerNorm,Walker2d-v4,2
633733,reward,5471,343.6740355880878,310.276,LayerNorm,Walker2d-v4,2
633745,reward,5472,0.761931657306687,281.903,LayerNorm,Walker2d-v4,2
633863,reward,5473,259.0092670337084,280.611,LayerNorm,Walker2d-v4,2
634006,reward,5474,337.9965497682932,276.764,LayerNorm,Walker2d-v4,2
634141,reward,5475,309.0656381739073,274.396,LayerNorm,Walker2d-v4,2
634274,reward,5476,331.0381293091553,275.978,LayerNorm,Walker2d-v4,2
634429,reward,5477,378.0638539982541,282.656,LayerNorm,Walker2d-v4,2
634539,reward,5478,262.90229193510845,282.787,LayerNorm,Walker2d-v4,2
634631,reward,5479,218.10279810935748,272.853,LayerNorm,Walker2d-v4,2
634749,reward,5480,288.82299963794105,272.944,LayerNorm,Walker2d-v4,2
634885,reward,5481,314.7915486454626,270.056,LayerNorm,Walker2d-v4,2
635029,reward,5482,330.8629113534414,303.066,LayerNorm,Walker2d-v4,2
635196,reward,5483,371.3855670794675,314.303,LayerNorm,Walker2d-v4,2
635328,reward,5484,317.60572916614694,312.264,LayerNorm,Walker2d-v4,2
635473,reward,5485,316.88194307848556,313.046,LayerNorm,Walker2d-v4,2
635610,reward,5486,314.7069687891846,311.413,LayerNorm,Walker2d-v4,2
635749,reward,5487,306.2508420738597,304.231,LayerNorm,Walker2d-v4,2
635877,reward,5488,311.70386152681584,309.112,LayerNorm,Walker2d-v4,2
636001,reward,5489,280.1511047316057,315.316,LayerNorm,Walker2d-v4,2
636117,reward,5490,270.5614430323695,313.49,LayerNorm,Walker2d-v4,2
636265,reward,5491,346.8101485324922,316.692,LayerNorm,Walker2d-v4,2
636397,reward,5492,305.69491269295816,314.175,LayerNorm,Walker2d-v4,2
636477,reward,5493,150.05805699487016,292.043,LayerNorm,Walker2d-v4,2
636611,reward,5494,309.75583339540395,291.258,LayerNorm,Walker2d-v4,2
636736,reward,5495,286.7746532220919,288.247,LayerNorm,Walker2d-v4,2
636872,reward,5496,307.3330643019997,287.509,LayerNorm,Walker2d-v4,2
636996,reward,5497,313.5354150622985,288.238,LayerNorm,Walker2d-v4,2
637109,reward,5498,266.4889918990221,283.716,LayerNorm,Walker2d-v4,2
637260,reward,5499,349.74399834769855,290.676,LayerNorm,Walker2d-v4,2
637385,reward,5500,289.90783986318013,292.61,LayerNorm,Walker2d-v4,2
637494,reward,5501,244.80419810323878,282.41,LayerNorm,Walker2d-v4,2
637611,reward,5502,283.4187731088048,280.182,LayerNorm,Walker2d-v4,2
637737,reward,5503,301.28638941369854,295.305,LayerNorm,Walker2d-v4,2
637871,reward,5504,313.7041930585464,295.7,LayerNorm,Walker2d-v4,2
638000,reward,5505,312.70423464305594,298.293,LayerNorm,Walker2d-v4,2
638141,reward,5506,329.6247197362041,300.522,LayerNorm,Walker2d-v4,2
638262,reward,5507,294.7586773974046,298.644,LayerNorm,Walker2d-v4,2
638374,reward,5508,276.27702452954776,299.623,LayerNorm,Walker2d-v4,2
638521,reward,5509,374.70334477590137,302.119,LayerNorm,Walker2d-v4,2
638655,reward,5510,295.8766126503938,302.716,LayerNorm,Walker2d-v4,2
638764,reward,5511,261.84861730731063,304.42,LayerNorm,Walker2d-v4,2
638877,reward,5512,270.88397708281894,303.167,LayerNorm,Walker2d-v4,2
638976,loss,-0.013259202241897583,1.1494579315185547,LayerNorm,Walker2d-v4,2
638976,diagnostics,0.0,58.05,45.3027,0.072674,0.954864,-1.0,-1.0,LayerNorm,Walker2d-v4,2
639014,reward,5513,324.64184439079025,305.502,LayerNorm,Walker2d-v4,2
639167,reward,5514,356.0160861022312,309.734,LayerNorm,Walker2d-v4,2
639288,reward,5515,297.9577257979524,308.259,LayerNorm,Walker2d-v4,2
639402,reward,5516,269.32359822370506,302.229,LayerNorm,Walker2d-v4,2
639547,reward,5517,323.59270153262094,305.112,LayerNorm,Walker2d-v4,2
639671,reward,5518,297.01545477216155,307.186,LayerNorm,Walker2d-v4,2
639808,reward,5519,336.1315502134155,303.329,LayerNorm,Walker2d-v4,2
639956,reward,5520,323.3483576990533,306.076,LayerNorm,Walker2d-v4,2
640000,speed,566.89,13.94,LayerNorm,Walker2d-v4,2
640075,reward,5521,287.25241250022793,308.616,LayerNorm,Walker2d-v4,2
640177,reward,5522,242.0175891774751,305.73,LayerNorm,Walker2d-v4,2
640362,reward,5523,396.6138111750588,312.927,LayerNorm,Walker2d-v4,2
640476,reward,5524,259.18016945925734,303.243,LayerNorm,Walker2d-v4,2
640584,reward,5525,260.41049014756663,299.489,LayerNorm,Walker2d-v4,2
640667,reward,5526,162.1436740362098,288.771,LayerNorm,Walker2d-v4,2
640803,reward,5527,353.0724820424503,291.719,LayerNorm,Walker2d-v4,2
640894,reward,5528,213.9070014762529,283.408,LayerNorm,Walker2d-v4,2
641043,reward,5529,346.59144131022776,284.454,LayerNorm,Walker2d-v4,2
641170,reward,5530,293.0452380001594,281.423,LayerNorm,Walker2d-v4,2
641312,reward,5531,312.04154726411156,283.902,LayerNorm,Walker2d-v4,2
641463,reward,5532,360.2137757719125,295.722,LayerNorm,Walker2d-v4,2
641572,reward,5533,285.29432004838395,284.59,LayerNorm,Walker2d-v4,2
641683,reward,5534,277.71383168635396,286.443,LayerNorm,Walker2d-v4,2
641813,reward,5535,313.7753312789664,291.78,LayerNorm,Walker2d-v4,2
641954,reward,5536,332.22422107763,308.788,LayerNorm,Walker2d-v4,2
642090,reward,5537,335.27563972889715,307.008,LayerNorm,Walker2d-v4,2
642200,reward,5538,264.1473593097315,312.032,LayerNorm,Walker2d-v4,2
642315,reward,5539,282.10898442474945,305.584,LayerNorm,Walker2d-v4,2
642441,reward,5540,303.27961911426326,306.607,LayerNorm,Walker2d-v4,2
642582,reward,5541,315.82886364845973,306.986,LayerNorm,Walker2d-v4,2
642687,reward,5542,241.2483637184293,295.09,LayerNorm,Walker2d-v4,2
642790,reward,5543,253.88242567410305,291.948,LayerNorm,Walker2d-v4,2
642908,reward,5544,290.1897846375218,293.196,LayerNorm,Walker2d-v4,2
643019,reward,5545,271.62794513700175,288.981,LayerNorm,Walker2d-v4,2
643131,reward,5546,269.0681379137886,282.666,LayerNorm,Walker2d-v4,2
643276,reward,5547,368.29743993141983,285.968,LayerNorm,Walker2d-v4,2
643412,reward,5548,304.9244954187608,290.046,LayerNorm,Walker2d-v4,2
643527,reward,5549,286.1470523273378,290.449,LayerNorm,Walker2d-v4,2
643654,reward,5550,308.57947822489564,290.979,LayerNorm,Walker2d-v4,2
643819,reward,5551,368.2064075213572,296.217,LayerNorm,Walker2d-v4,2
643938,reward,5552,306.1260650457228,302.705,LayerNorm,Walker2d-v4,2
644052,reward,5553,272.26668478996237,304.543,LayerNorm,Walker2d-v4,2
644163,reward,5554,282.8780092604399,303.812,LayerNorm,Walker2d-v4,2
644289,reward,5555,289.7422989402057,305.624,LayerNorm,Walker2d-v4,2
644406,reward,5556,271.32683428121504,305.849,LayerNorm,Walker2d-v4,2
644572,reward,5557,363.40017480011204,305.36,LayerNorm,Walker2d-v4,2
644698,reward,5558,303.2188946195577,305.189,LayerNorm,Walker2d-v4,2
644785,reward,5559,169.26416270633072,293.501,LayerNorm,Walker2d-v4,2
644910,reward,5560,305.00551560341273,293.144,LayerNorm,Walker2d-v4,2
645038,reward,5561,303.86966801029905,286.71,LayerNorm,Walker2d-v4,2
645189,reward,5562,348.07150588118657,290.904,LayerNorm,Walker2d-v4,2
645270,reward,5563,162.350747875067,279.913,LayerNorm,Walker2d-v4,2
645431,reward,5564,395.7666505518235,291.202,LayerNorm,Walker2d-v4,2
645557,reward,5565,307.3835581049961,292.966,LayerNorm,Walker2d-v4,2
645699,reward,5566,325.5361659542737,298.387,LayerNorm,Walker2d-v4,2
645853,reward,5567,360.24352280947437,298.071,LayerNorm,Walker2d-v4,2
645985,reward,5568,285.28396470987457,296.278,LayerNorm,Walker2d-v4,2
646111,reward,5569,304.80051071873555,309.831,LayerNorm,Walker2d-v4,2
646233,reward,5570,290.2936343892749,308.36,LayerNorm,Walker2d-v4,2
646394,reward,5571,378.5631129871405,315.829,LayerNorm,Walker2d-v4,2
646516,reward,5572,295.71694036366597,310.594,LayerNorm,Walker2d-v4,2
646670,reward,5573,361.1876723532708,330.478,LayerNorm,Walker2d-v4,2
646823,reward,5574,331.2724197656725,324.028,LayerNorm,Walker2d-v4,2
646943,reward,5575,280.0310793122387,321.293,LayerNorm,Walker2d-v4,2
647082,reward,5576,321.0220495839671,320.841,LayerNorm,Walker2d-v4,2
647168,loss,-0.014876889996230602,0.6477912664413452,LayerNorm,Walker2d-v4,2
647201,reward,5577,286.84568991845975,313.502,LayerNorm,Walker2d-v4,2
647326,reward,5578,314.4658820941998,316.42,LayerNorm,Walker2d-v4,2
647467,reward,5579,337.2200044757197,319.662,LayerNorm,Walker2d-v4,2
647580,reward,5580,268.21886101319353,317.454,LayerNorm,Walker2d-v4,2
647721,reward,5581,375.59551623070945,317.158,LayerNorm,Walker2d-v4,2
647856,reward,5582,308.8481179081006,318.471,LayerNorm,Walker2d-v4,2
647988,reward,5583,331.91936198816614,315.544,LayerNorm,Walker2d-v4,2
648138,reward,5584,344.88725389833365,316.905,LayerNorm,Walker2d-v4,2
648249,reward,5585,268.4244092807719,315.745,LayerNorm,Walker2d-v4,2
648361,reward,5586,270.7331193720503,310.716,LayerNorm,Walker2d-v4,2
648520,reward,5587,340.92435084063146,316.124,LayerNorm,Walker2d-v4,2
648616,reward,5588,225.96097159225891,307.273,LayerNorm,Walker2d-v4,2
648756,reward,5589,323.42006660423675,305.893,LayerNorm,Walker2d-v4,2
648876,reward,5590,287.31041878004976,307.802,LayerNorm,Walker2d-v4,2
649044,reward,5591,400.7898405551064,310.322,LayerNorm,Walker2d-v4,2
649169,reward,5592,306.83880760518053,310.121,LayerNorm,Walker2d-v4,2
649325,reward,5593,376.0217132041462,314.531,LayerNorm,Walker2d-v4,2
649434,reward,5594,271.23864994046534,307.166,LayerNorm,Walker2d-v4,2
649573,reward,5595,347.70909595084134,315.095,LayerNorm,Walker2d-v4,2
649711,reward,5596,348.59729253673845,322.881,LayerNorm,Walker2d-v4,2
649872,reward,5597,367.6330662048318,325.552,LayerNorm,Walker2d-v4,2
649999,reward,5598,303.47407396708587,333.303,LayerNorm,Walker2d-v4,2
650000,speed,846.47,14.14,LayerNorm,Walker2d-v4,2
650144,reward,5599,325.3753630079942,333.499,LayerNorm,Walker2d-v4,2
650232,reward,5600,186.21806568821802,323.39,LayerNorm,Walker2d-v4,2
650357,reward,5601,309.8355046539956,314.294,LayerNorm,Walker2d-v4,2
650501,reward,5602,340.54831081950346,317.665,LayerNorm,Walker2d-v4,2
650633,reward,5603,320.1765709901748,312.081,LayerNorm,Walker2d-v4,2
650759,reward,5604,289.7930759589597,313.936,LayerNorm,Walker2d-v4,2
650900,reward,5605,344.54083813448614,313.619,LayerNorm,Walker2d-v4,2
651025,reward,5606,301.86710757278894,308.946,LayerNorm,Walker2d-v4,2
651152,reward,5607,310.6624183700209,303.249,LayerNorm,Walker2d-v4,2
651281,reward,5608,324.8219979004402,305.384,LayerNorm,Walker2d-v4,2
651399,reward,5609,284.5842299351119,301.305,LayerNorm,Walker2d-v4,2
651554,reward,5610,379.03063550516646,320.586,LayerNorm,Walker2d-v4,2
651717,reward,5611,350.88160345625704,324.691,LayerNorm,Walker2d-v4,2
651844,reward,5612,329.38110319402597,323.574,LayerNorm,Walker2d-v4,2
651951,reward,5613,263.0105759568723,317.857,LayerNorm,Walker2d-v4,2
652063,reward,5614,272.6739097437142,316.145,LayerNorm,Walker2d-v4,2
652187,reward,5615,283.5031435273352,310.042,LayerNorm,Walker2d-v4,2
652309,reward,5616,303.55112530234356,310.21,LayerNorm,Walker2d-v4,2
652434,reward,5617,314.8839665503411,310.632,LayerNorm,Walker2d-v4,2
652529,reward,5618,215.04566754127765,299.655,LayerNorm,Walker2d-v4,2
652660,reward,5619,299.36238945428346,301.132,LayerNorm,Walker2d-v4,2
652822,reward,5620,379.45341047089505,301.175,LayerNorm,Walker2d-v4,2
652966,reward,5621,324.91736989845106,298.578,LayerNorm,Walker2d-v4,2
653117,reward,5622,368.56807380388034,302.497,LayerNorm,Walker2d-v4,2
653276,reward,5623,385.1374786618086,314.71,LayerNorm,Walker2d-v4,2
653361,reward,5624,169.98327869645252,304.441,LayerNorm,Walker2d-v4,2
653491,reward,5625,301.30899635294594,306.221,LayerNorm,Walker2d-v4,2
653604,reward,5626,261.33548742770677,302.0,LayerNorm,Walker2d-v4,2
653713,reward,5627,263.1452842268247,296.826,LayerNorm,Walker2d-v4,2
653872,reward,5628,369.87058703029777,312.308,LayerNorm,Walker2d-v4,2
654012,reward,5629,328.32184578060446,315.204,LayerNorm,Walker2d-v4,2
654126,reward,5630,265.0721131017166,303.766,LayerNorm,Walker2d-v4,2
654249,reward,5631,312.3552402706598,302.51,LayerNorm,Walker2d-v4,2
654402,reward,5632,334.8759662642911,299.141,LayerNorm,Walker2d-v4,2
654569,reward,5633,393.136647813742,299.941,LayerNorm,Walker2d-v4,2
654707,reward,5634,323.1449966599451,315.257,LayerNorm,Walker2d-v4,2
654823,reward,5635,281.263065223229,313.252,LayerNorm,Walker2d-v4,2
655055,reward,5636,522.5931554671388,339.378,LayerNorm,Walker2d-v4,2
655187,reward,5637,347.1664938356767,347.78,LayerNorm,Walker2d-v4,2
655341,reward,5638,341.1954712609024,344.912,LayerNorm,Walker2d-v4,2
655360,loss,-0.03149377554655075,0.737045407295227,LayerNorm,Walker2d-v4,2
655360,diagnostics,0.0,58.29,29.8177,0.074004,0.954439,-1.0,-1.0,LayerNorm,Walker2d-v4,2
655466,reward,5639,296.84680501080425,341.765,LayerNorm,Walker2d-v4,2
655621,reward,5640,350.7931885580868,350.337,LayerNorm,Walker2d-v4,2
655733,reward,5641,288.9173654720478,347.993,LayerNorm,Walker2d-v4,2
655861,reward,5642,305.24557608274654,345.03,LayerNorm,Walker2d-v4,2
655975,reward,5643,293.4094665732076,335.058,LayerNorm,Walker2d-v4,2
656100,reward,5644,287.9792633613974,331.541,LayerNorm,Walker2d-v4,2
656244,reward,5645,331.837327760796,336.598,LayerNorm,Walker2d-v4,2
656354,reward,5646,258.82946157754475,310.222,LayerNorm,Walker2d-v4,2
656500,reward,5647,325.55624292310216,308.061,LayerNorm,Walker2d-v4,2
656634,reward,5648,320.4274356366663,305.984,LayerNorm,Walker2d-v4,2
656737,reward,5649,249.78508739747198,301.278,LayerNorm,Walker2d-v4,2
656872,reward,5650,347.3380393227969,300.933,LayerNorm,Walker2d-v4,2
656982,reward,5651,260.138259845433,298.055,LayerNorm,Walker2d-v4,2
657116,reward,5652,329.3863662950738,300.469,LayerNorm,Walker2d-v4,2
657226,reward,5653,260.9363294193983,297.221,LayerNorm,Walker2d-v4,2
657315,reward,5654,202.2769264431027,288.651,LayerNorm,Walker2d-v4,2
657431,reward,5655,291.2903170696148,284.596,LayerNorm,Walker2d-v4,2
657565,reward,5656,324.82574083600196,291.196,LayerNorm,Walker2d-v4,2
657700,reward,5657,333.7837301874935,292.019,LayerNorm,Walker2d-v4,2
657820,reward,5658,280.65644831110444,288.042,LayerNorm,Walker2d-v4,2
657984,reward,5659,375.6672793832428,300.63,LayerNorm,Walker2d-v4,2
658121,reward,5660,327.521973318824,298.648,LayerNorm,Walker2d-v4,2
658268,reward,5661,349.8568941657461,307.62,LayerNorm,Walker2d-v4,2
658384,reward,5662,293.8682873851259,304.068,LayerNorm,Walker2d-v4,2
658503,reward,5663,318.049985196014,309.78,LayerNorm,Walker2d-v4,2
658647,reward,5664,348.1825291929615,324.37,LayerNorm,Walker2d-v4,2
658775,reward,5665,334.4899795808349,328.69,LayerNorm,Walker2d-v4,2
658908,reward,5666,301.2309833163092,326.331,LayerNorm,Walker2d-v4,2
659045,reward,5667,341.05163015853947,327.058,LayerNorm,Walker2d-v4,2
659173,reward,5668,312.06986791703423,330.199,LayerNorm,Walker2d-v4,2
659305,reward,5669,308.941306118111,323.526,LayerNorm,Walker2d-v4,2
659465,reward,5670,364.7860697833246,327.253,LayerNorm,Walker2d-v4,2
659583,reward,5671,279.5455207191078,320.222,LayerNorm,Walker2d-v4,2
659709,reward,5672,295.36791942110716,320.372,LayerNorm,Walker2d-v4,2
659942,reward,5673,456.0555542941842,334.172,LayerNorm,Walker2d-v4,2
660000,speed,830.95,14.34,LayerNorm,Walker2d-v4,2
660063,reward,5674,288.3293239952597,328.187,LayerNorm,Walker2d-v4,2
660182,reward,5675,302.3022688420347,324.968,LayerNorm,Walker2d-v4,2
660282,reward,5676,238.88876878882562,318.734,LayerNorm,Walker2d-v4,2
660436,reward,5677,349.24517932523634,319.553,LayerNorm,Walker2d-v4,2
660570,reward,5678,326.1141976148108,320.958,LayerNorm,Walker2d-v4,2
660717,reward,5679,349.3212851954214,324.996,LayerNorm,Walker2d-v4,2
660855,reward,5680,345.0182852748475,323.019,LayerNorm,Walker2d-v4,2
661002,reward,5681,323.4144792884542,327.406,LayerNorm,Walker2d-v4,2
661120,reward,5682,294.91560885205405,327.36,LayerNorm,Walker2d-v4,2
661258,reward,5683,322.7062793168045,314.026,LayerNorm,Walker2d-v4,2
661365,reward,5684,250.1732041250307,310.21,LayerNorm,Walker2d-v4,2
661483,reward,5685,273.1557869096415,307.295,LayerNorm,Walker2d-v4,2
661613,reward,5686,309.38773146804385,314.345,LayerNorm,Walker2d-v4,2
661720,reward,5687,261.29131183256027,305.55,LayerNorm,Walker2d-v4,2
661846,reward,5688,300.90194717680276,303.029,LayerNorm,Walker2d-v4,2
661992,reward,5689,355.36392664096627,303.633,LayerNorm,Walker2d-v4,2
662136,reward,5690,358.9636821111734,305.027,LayerNorm,Walker2d-v4,2
662322,reward,5691,405.75464810526574,313.261,LayerNorm,Walker2d-v4,2
662427,reward,5692,250.98103295119049,308.868,LayerNorm,Walker2d-v4,2
662544,reward,5693,272.50303754993115,303.848,LayerNorm,Walker2d-v4,2
662684,reward,5694,370.86430689382274,315.917,LayerNorm,Walker2d-v4,2
662823,reward,5695,327.9630158788318,321.397,LayerNorm,Walker2d-v4,2
662945,reward,5696,291.6822131345027,319.627,LayerNorm,Walker2d-v4,2
663067,reward,5697,296.2107900947052,323.119,LayerNorm,Walker2d-v4,2
663198,reward,5698,298.85523608997437,322.914,LayerNorm,Walker2d-v4,2
663318,reward,5699,270.77676548424324,314.455,LayerNorm,Walker2d-v4,2
663453,reward,5700,328.7703720279474,311.436,LayerNorm,Walker2d-v4,2
663552,loss,0.10378751903772354,0.969496488571167,LayerNorm,Walker2d-v4,2
663564,reward,5701,277.68456833623515,298.629,LayerNorm,Walker2d-v4,2
663697,reward,5702,307.5607804151474,304.287,LayerNorm,Walker2d-v4,2
663859,reward,5703,393.5616332748015,316.393,LayerNorm,Walker2d-v4,2
663972,reward,5704,274.78698132854447,306.785,LayerNorm,Walker2d-v4,2
664082,reward,5705,279.5073989561162,301.94,LayerNorm,Walker2d-v4,2
664189,reward,5706,262.9756490556476,299.069,LayerNorm,Walker2d-v4,2
664303,reward,5707,263.61115535204823,295.809,LayerNorm,Walker2d-v4,2
664434,reward,5708,310.2602941147835,296.95,LayerNorm,Walker2d-v4,2
664597,reward,5709,387.9744887962812,308.669,LayerNorm,Walker2d-v4,2
664747,reward,5710,342.6601175569688,310.058,LayerNorm,Walker2d-v4,2
664895,reward,5711,355.51949250271014,317.842,LayerNorm,Walker2d-v4,2
665013,reward,5712,301.44417224885063,317.23,LayerNorm,Walker2d-v4,2
665164,reward,5713,368.52773404793743,314.727,LayerNorm,Walker2d-v4,2
665265,reward,5714,243.04356851264203,311.552,LayerNorm,Walker2d-v4,2
665417,reward,5715,357.1838083788419,319.32,LayerNorm,Walker2d-v4,2
