step,tag
14051,reward,666,4.005385302114977,6.151,SF-P3O-NoSpectral,Walker2d-v4,2
14066,reward,667,3.954857412625754,5.394,SF-P3O-NoSpectral,Walker2d-v4,2
14088,reward,668,6.192944337091571,5.855,SF-P3O-NoSpectral,Walker2d-v4,2
14114,reward,669,11.233618650417048,6.576,SF-P3O-NoSpectral,Walker2d-v4,2
14133,reward,670,3.0798220878800535,7.384,SF-P3O-NoSpectral,Walker2d-v4,2
14154,reward,671,2.73467469230877,6.891,SF-P3O-NoSpectral,Walker2d-v4,2
14196,reward,672,24.30986910871489,9.088,SF-P3O-NoSpectral,Walker2d-v4,2
14212,reward,673,-2.7983441699807896,9.008,SF-P3O-NoSpectral,Walker2d-v4,2
14238,reward,674,-3.1037779510873897,7.622,SF-P3O-NoSpectral,Walker2d-v4,2
14265,reward,675,-0.7815960335204847,4.883,SF-P3O-NoSpectral,Walker2d-v4,2
14288,reward,676,6.678939438077631,5.15,SF-P3O-NoSpectral,Walker2d-v4,2
14308,reward,677,-4.413779012617564,4.313,SF-P3O-NoSpectral,Walker2d-v4,2
14335,reward,678,4.222779920106783,4.116,SF-P3O-NoSpectral,Walker2d-v4,2
14357,reward,679,-0.3913163514614355,2.954,SF-P3O-NoSpectral,Walker2d-v4,2
14383,reward,680,3.0721042366403886,2.953,SF-P3O-NoSpectral,Walker2d-v4,2
14423,reward,681,14.107585369990119,4.09,SF-P3O-NoSpectral,Walker2d-v4,2
14444,reward,682,-2.2254639870676516,1.437,SF-P3O-NoSpectral,Walker2d-v4,2
14462,reward,683,5.951104163734931,2.312,SF-P3O-NoSpectral,Walker2d-v4,2
14483,reward,684,-0.5837571095697693,2.564,SF-P3O-NoSpectral,Walker2d-v4,2
14495,reward,685,0.9264950824817422,2.734,SF-P3O-NoSpectral,Walker2d-v4,2
14511,reward,686,1.0811029711204911,2.175,SF-P3O-NoSpectral,Walker2d-v4,2
14535,reward,687,10.64972458241441,3.681,SF-P3O-NoSpectral,Walker2d-v4,2
14583,reward,688,16.55683748558649,4.914,SF-P3O-NoSpectral,Walker2d-v4,2
14598,reward,689,4.418799372965594,5.395,SF-P3O-NoSpectral,Walker2d-v4,2
14623,reward,690,3.6629877706488148,5.455,SF-P3O-NoSpectral,Walker2d-v4,2
14645,reward,691,-2.5454996351011863,3.789,SF-P3O-NoSpectral,Walker2d-v4,2
14663,reward,692,1.088934089203123,4.121,SF-P3O-NoSpectral,Walker2d-v4,2
14695,reward,693,-1.4907282808401852,3.376,SF-P3O-NoSpectral,Walker2d-v4,2
14709,reward,694,1.8605322648113964,3.621,SF-P3O-NoSpectral,Walker2d-v4,2
14730,reward,695,-7.879836995197691,2.74,SF-P3O-NoSpectral,Walker2d-v4,2
14761,reward,696,5.962522168947848,3.228,SF-P3O-NoSpectral,Walker2d-v4,2
14808,reward,697,11.173053620675821,3.281,SF-P3O-NoSpectral,Walker2d-v4,2
14821,reward,698,-1.3112388760995113,1.494,SF-P3O-NoSpectral,Walker2d-v4,2
14842,reward,699,-1.88397922334721,0.864,SF-P3O-NoSpectral,Walker2d-v4,2
14898,reward,700,25.6590539360898,3.063,SF-P3O-NoSpectral,Walker2d-v4,2
14954,reward,701,14.033721056644646,4.721,SF-P3O-NoSpectral,Walker2d-v4,2
15004,reward,702,21.01316043970609,6.714,SF-P3O-NoSpectral,Walker2d-v4,2
15031,reward,703,-1.3039860625713016,6.732,SF-P3O-NoSpectral,Walker2d-v4,2
15056,reward,704,-5.72413892700294,5.974,SF-P3O-NoSpectral,Walker2d-v4,2
15074,reward,705,8.492156417790653,7.611,SF-P3O-NoSpectral,Walker2d-v4,2
15092,reward,706,-3.1695585462039166,6.698,SF-P3O-NoSpectral,Walker2d-v4,2
15111,reward,707,-0.9252857615708654,5.488,SF-P3O-NoSpectral,Walker2d-v4,2
15131,reward,708,2.0950529230460155,5.829,SF-P3O-NoSpectral,Walker2d-v4,2
15152,reward,709,5.340836428183302,6.551,SF-P3O-NoSpectral,Walker2d-v4,2
15162,reward,710,-4.001435214553349,3.585,SF-P3O-NoSpectral,Walker2d-v4,2
15201,reward,711,2.169867891288194,2.399,SF-P3O-NoSpectral,Walker2d-v4,2
15228,reward,712,7.711320445144554,1.068,SF-P3O-NoSpectral,Walker2d-v4,2
15242,reward,713,-0.6042434893306694,1.138,SF-P3O-NoSpectral,Walker2d-v4,2
15293,reward,714,29.322331746184506,4.643,SF-P3O-NoSpectral,Walker2d-v4,2
15309,reward,715,2.6368235054590787,4.058,SF-P3O-NoSpectral,Walker2d-v4,2
15331,reward,716,-6.218495613590518,3.753,SF-P3O-NoSpectral,Walker2d-v4,2
15376,reward,717,27.000006627992683,6.545,SF-P3O-NoSpectral,Walker2d-v4,2
15394,reward,718,3.5619785933776162,6.692,SF-P3O-NoSpectral,Walker2d-v4,2
15426,reward,719,8.826036583505557,7.04,SF-P3O-NoSpectral,Walker2d-v4,2
15438,reward,720,-1.6860270518371938,7.272,SF-P3O-NoSpectral,Walker2d-v4,2
15467,reward,721,10.106239927759567,8.066,SF-P3O-NoSpectral,Walker2d-v4,2
15503,reward,722,6.22582806776694,7.917,SF-P3O-NoSpectral,Walker2d-v4,2
15529,reward,723,3.1450763117055374,8.292,SF-P3O-NoSpectral,Walker2d-v4,2
15560,reward,724,12.244144890408204,6.584,SF-P3O-NoSpectral,Walker2d-v4,2
15571,reward,725,-2.689245511994958,6.052,SF-P3O-NoSpectral,Walker2d-v4,2
15584,reward,726,0.7638357071471991,6.75,SF-P3O-NoSpectral,Walker2d-v4,2
15595,reward,727,-4.828867684509038,3.567,SF-P3O-NoSpectral,Walker2d-v4,2
15652,reward,728,15.853738029116784,4.796,SF-P3O-NoSpectral,Walker2d-v4,2
15673,reward,729,3.867785123861193,4.3,SF-P3O-NoSpectral,Walker2d-v4,2
15685,reward,730,-1.439173009055008,4.325,SF-P3O-NoSpectral,Walker2d-v4,2
15703,reward,731,-14.214918727385829,1.893,SF-P3O-NoSpectral,Walker2d-v4,2
15727,reward,732,0.3701245255241974,1.307,SF-P3O-NoSpectral,Walker2d-v4,2
15739,reward,733,3.0045300502250623,1.293,SF-P3O-NoSpectral,Walker2d-v4,2
15757,reward,734,3.6969324437172535,0.438,SF-P3O-NoSpectral,Walker2d-v4,2
15791,reward,735,16.929575028725235,2.4,SF-P3O-NoSpectral,Walker2d-v4,2
15807,reward,736,-2.6774338205400197,2.056,SF-P3O-NoSpectral,Walker2d-v4,2
15826,reward,737,-0.8638601420933888,2.453,SF-P3O-NoSpectral,Walker2d-v4,2
15844,reward,738,4.161155640547429,1.283,SF-P3O-NoSpectral,Walker2d-v4,2
15880,reward,739,-2.370964080652562,0.66,SF-P3O-NoSpectral,Walker2d-v4,2
15896,reward,740,1.2873762825101291,0.932,SF-P3O-NoSpectral,Walker2d-v4,2
15908,reward,741,-1.9417635887910567,2.16,SF-P3O-NoSpectral,Walker2d-v4,2
15921,reward,742,1.9830483034668491,2.321,SF-P3O-NoSpectral,Walker2d-v4,2
15944,reward,743,-4.717072879250541,1.549,SF-P3O-NoSpectral,Walker2d-v4,2
15962,reward,744,-1.99874093525043,0.979,SF-P3O-NoSpectral,Walker2d-v4,2
15979,reward,745,1.7312919429739957,-0.541,SF-P3O-NoSpectral,Walker2d-v4,2
15996,reward,746,4.568250258625523,0.184,SF-P3O-NoSpectral,Walker2d-v4,2
16007,reward,747,1.297961532698197,0.4,SF-P3O-NoSpectral,Walker2d-v4,2
16035,reward,748,10.329292083290555,1.017,SF-P3O-NoSpectral,Walker2d-v4,2
16054,reward,749,-0.2638171823446631,1.228,SF-P3O-NoSpectral,Walker2d-v4,2
16067,reward,750,-1.7133394243565512,0.928,SF-P3O-NoSpectral,Walker2d-v4,2
16099,reward,751,9.746074805096297,2.096,SF-P3O-NoSpectral,Walker2d-v4,2
16112,reward,752,-0.30134277535108733,1.868,SF-P3O-NoSpectral,Walker2d-v4,2
16138,reward,753,4.658734706752847,2.805,SF-P3O-NoSpectral,Walker2d-v4,2
16175,reward,754,7.842999025412794,3.79,SF-P3O-NoSpectral,Walker2d-v4,2
16209,reward,755,-7.642361578922514,2.852,SF-P3O-NoSpectral,Walker2d-v4,2
16241,reward,756,-1.8777659350697669,2.208,SF-P3O-NoSpectral,Walker2d-v4,2
16257,reward,757,4.998310707557502,2.578,SF-P3O-NoSpectral,Walker2d-v4,2
16272,reward,758,-0.49548095854209584,1.495,SF-P3O-NoSpectral,Walker2d-v4,2
16305,reward,759,6.801344359373115,2.202,SF-P3O-NoSpectral,Walker2d-v4,2
16336,reward,760,1.4004762914341884,2.513,SF-P3O-NoSpectral,Walker2d-v4,2
16365,reward,761,1.2252607614187783,1.661,SF-P3O-NoSpectral,Walker2d-v4,2
16384,loss,-0.08493026345968246,0.8546543121337891,SF-P3O-NoSpectral,Walker2d-v4,2
16386,reward,762,4.230053331425955,2.114,SF-P3O-NoSpectral,Walker2d-v4,2
16431,reward,763,11.004324384610195,2.749,SF-P3O-NoSpectral,Walker2d-v4,2
16462,reward,764,5.714224162436718,2.536,SF-P3O-NoSpectral,Walker2d-v4,2
16520,reward,765,21.733066517295256,5.473,SF-P3O-NoSpectral,Walker2d-v4,2
16540,reward,766,5.052899644726975,6.166,SF-P3O-NoSpectral,Walker2d-v4,2
16551,reward,767,-7.158035182310919,4.951,SF-P3O-NoSpectral,Walker2d-v4,2
16627,reward,768,39.22348811318741,8.923,SF-P3O-NoSpectral,Walker2d-v4,2
16642,reward,769,-2.285465233222076,8.014,SF-P3O-NoSpectral,Walker2d-v4,2
16714,reward,770,27.92009154771963,10.666,SF-P3O-NoSpectral,Walker2d-v4,2
16745,reward,771,11.48211633887709,11.692,SF-P3O-NoSpectral,Walker2d-v4,2
16781,reward,772,1.9023333223080947,11.459,SF-P3O-NoSpectral,Walker2d-v4,2
16820,reward,773,9.942367437869345,11.353,SF-P3O-NoSpectral,Walker2d-v4,2
16865,reward,774,21.67963560079712,12.949,SF-P3O-NoSpectral,Walker2d-v4,2
16886,reward,775,-0.05769227238024344,10.77,SF-P3O-NoSpectral,Walker2d-v4,2
16952,reward,776,61.27803231083437,16.393,SF-P3O-NoSpectral,Walker2d-v4,2
17015,reward,777,28.40013525967647,19.949,SF-P3O-NoSpectral,Walker2d-v4,2
17029,reward,778,-3.01119583259796,15.725,SF-P3O-NoSpectral,Walker2d-v4,2
17061,reward,779,18.409665000125297,17.795,SF-P3O-NoSpectral,Walker2d-v4,2
17117,reward,780,13.904110032332786,16.393,SF-P3O-NoSpectral,Walker2d-v4,2
17136,reward,781,1.0815848198935298,15.353,SF-P3O-NoSpectral,Walker2d-v4,2
17151,reward,782,4.191638230831034,15.582,SF-P3O-NoSpectral,Walker2d-v4,2
17169,reward,783,4.044960625290774,14.992,SF-P3O-NoSpectral,Walker2d-v4,2
17203,reward,784,6.688736279608232,13.493,SF-P3O-NoSpectral,Walker2d-v4,2
17229,reward,785,0.6550535894362963,13.564,SF-P3O-NoSpectral,Walker2d-v4,2
17278,reward,786,31.941284961540664,10.631,SF-P3O-NoSpectral,Walker2d-v4,2
17318,reward,787,5.17950598092844,8.309,SF-P3O-NoSpectral,Walker2d-v4,2
17339,reward,788,2.050443992946575,8.815,SF-P3O-NoSpectral,Walker2d-v4,2
17426,reward,789,40.75794698872247,11.05,SF-P3O-NoSpectral,Walker2d-v4,2
17436,reward,790,0.2736500254009384,9.686,SF-P3O-NoSpectral,Walker2d-v4,2
17478,reward,791,14.576977825150554,11.036,SF-P3O-NoSpectral,Walker2d-v4,2
17515,reward,792,17.144183536800426,12.331,SF-P3O-NoSpectral,Walker2d-v4,2
17542,reward,793,2.8212055768660784,12.209,SF-P3O-NoSpectral,Walker2d-v4,2
17563,reward,794,1.9350519001289948,11.734,SF-P3O-NoSpectral,Walker2d-v4,2
17611,reward,795,16.879196852287123,13.356,SF-P3O-NoSpectral,Walker2d-v4,2
17658,reward,796,21.989610556919075,12.361,SF-P3O-NoSpectral,Walker2d-v4,2
17678,reward,797,2.860869345952039,12.129,SF-P3O-NoSpectral,Walker2d-v4,2
17694,reward,798,-4.584402129289826,11.465,SF-P3O-NoSpectral,Walker2d-v4,2
17716,reward,799,4.7956971698353925,7.869,SF-P3O-NoSpectral,Walker2d-v4,2
17733,reward,800,1.3647161194442086,7.978,SF-P3O-NoSpectral,Walker2d-v4,2
17756,reward,801,5.0704210222141395,7.028,SF-P3O-NoSpectral,Walker2d-v4,2
17781,reward,802,-5.242034367667632,4.789,SF-P3O-NoSpectral,Walker2d-v4,2
17802,reward,803,4.904733731723972,4.997,SF-P3O-NoSpectral,Walker2d-v4,2
17831,reward,804,8.927764663157017,5.697,SF-P3O-NoSpectral,Walker2d-v4,2
17907,reward,805,7.598931340249777,4.769,SF-P3O-NoSpectral,Walker2d-v4,2
17950,reward,806,-1.0386628954780361,2.466,SF-P3O-NoSpectral,Walker2d-v4,2
17992,reward,807,4.846314300592835,2.664,SF-P3O-NoSpectral,Walker2d-v4,2
18041,reward,808,16.729971891785,4.796,SF-P3O-NoSpectral,Walker2d-v4,2
18055,reward,809,1.3543171134273821,4.452,SF-P3O-NoSpectral,Walker2d-v4,2
18093,reward,810,18.450484434661846,6.16,SF-P3O-NoSpectral,Walker2d-v4,2
18108,reward,811,-1.06448267524713,5.547,SF-P3O-NoSpectral,Walker2d-v4,2
18119,reward,812,-2.568409966242418,5.814,SF-P3O-NoSpectral,Walker2d-v4,2
18153,reward,813,5.301286395882657,5.854,SF-P3O-NoSpectral,Walker2d-v4,2
18193,reward,814,10.14719638664511,5.976,SF-P3O-NoSpectral,Walker2d-v4,2
18207,reward,815,1.340968566385517,5.35,SF-P3O-NoSpectral,Walker2d-v4,2
18242,reward,816,10.460142241739257,6.5,SF-P3O-NoSpectral,Walker2d-v4,2
18266,reward,817,-2.1128852911266414,5.804,SF-P3O-NoSpectral,Walker2d-v4,2
18333,reward,818,30.254609134363335,7.156,SF-P3O-NoSpectral,Walker2d-v4,2
18354,reward,819,1.3027423866296184,7.151,SF-P3O-NoSpectral,Walker2d-v4,2
18371,reward,820,-0.05307704461691953,5.301,SF-P3O-NoSpectral,Walker2d-v4,2
18397,reward,821,7.924041615728995,6.2,SF-P3O-NoSpectral,Walker2d-v4,2
18417,reward,822,-1.1364113341911977,6.343,SF-P3O-NoSpectral,Walker2d-v4,2
18474,reward,823,31.960483294466012,9.009,SF-P3O-NoSpectral,Walker2d-v4,2
18516,reward,824,21.72420021574857,10.166,SF-P3O-NoSpectral,Walker2d-v4,2
18552,reward,825,-4.002498065067689,9.632,SF-P3O-NoSpectral,Walker2d-v4,2
18585,reward,826,4.771362767796759,9.063,SF-P3O-NoSpectral,Walker2d-v4,2
18595,reward,827,-2.028602493969853,9.072,SF-P3O-NoSpectral,Walker2d-v4,2
18622,reward,828,15.508995005376468,7.597,SF-P3O-NoSpectral,Walker2d-v4,2
18646,reward,829,-1.3465113906119082,7.332,SF-P3O-NoSpectral,Walker2d-v4,2
18659,reward,830,0.040241731961894844,7.342,SF-P3O-NoSpectral,Walker2d-v4,2
18702,reward,831,19.271863995065555,8.476,SF-P3O-NoSpectral,Walker2d-v4,2
18741,reward,832,6.991547440024917,9.289,SF-P3O-NoSpectral,Walker2d-v4,2
18768,reward,833,5.844019963799269,6.677,SF-P3O-NoSpectral,Walker2d-v4,2
18788,reward,834,0.9501000036178516,4.6,SF-P3O-NoSpectral,Walker2d-v4,2
18806,reward,835,5.82794185766341,5.583,SF-P3O-NoSpectral,Walker2d-v4,2
18824,reward,836,6.883010812337193,5.794,SF-P3O-NoSpectral,Walker2d-v4,2
18854,reward,837,12.08343817744434,7.205,SF-P3O-NoSpectral,Walker2d-v4,2
18880,reward,838,-4.645871863755587,5.19,SF-P3O-NoSpectral,Walker2d-v4,2
18901,reward,839,7.913586940455463,6.116,SF-P3O-NoSpectral,Walker2d-v4,2
18958,reward,840,29.42564892800582,9.055,SF-P3O-NoSpectral,Walker2d-v4,2
18976,reward,841,1.590834852529103,7.286,SF-P3O-NoSpectral,Walker2d-v4,2
19019,reward,842,-2.0712842142149084,6.38,SF-P3O-NoSpectral,Walker2d-v4,2
19043,reward,843,2.984250779480207,6.094,SF-P3O-NoSpectral,Walker2d-v4,2
19066,reward,844,5.971416775838519,6.596,SF-P3O-NoSpectral,Walker2d-v4,2
19143,reward,845,8.761370669793331,6.89,SF-P3O-NoSpectral,Walker2d-v4,2
19161,reward,846,0.9213980814818585,6.293,SF-P3O-NoSpectral,Walker2d-v4,2
19188,reward,847,13.328848400037202,6.418,SF-P3O-NoSpectral,Walker2d-v4,2
19201,reward,848,2.0302193738625767,7.086,SF-P3O-NoSpectral,Walker2d-v4,2
19239,reward,849,17.934001047189035,8.088,SF-P3O-NoSpectral,Walker2d-v4,2
19265,reward,850,6.291597002418804,5.774,SF-P3O-NoSpectral,Walker2d-v4,2
19299,reward,851,13.844430305444043,7.0,SF-P3O-NoSpectral,Walker2d-v4,2
19313,reward,852,0.19553164508292586,7.226,SF-P3O-NoSpectral,Walker2d-v4,2
19365,reward,853,20.454822378317544,8.973,SF-P3O-NoSpectral,Walker2d-v4,2
19403,reward,854,4.45570135211286,8.822,SF-P3O-NoSpectral,Walker2d-v4,2
19427,reward,855,-2.701786485944197,7.675,SF-P3O-NoSpectral,Walker2d-v4,2
19483,reward,856,-10.557554618817873,6.528,SF-P3O-NoSpectral,Walker2d-v4,2
19511,reward,857,4.512403078573529,5.646,SF-P3O-NoSpectral,Walker2d-v4,2
19538,reward,858,12.457450565198588,6.689,SF-P3O-NoSpectral,Walker2d-v4,2
19567,reward,859,4.9310840211169324,5.388,SF-P3O-NoSpectral,Walker2d-v4,2
19605,reward,860,15.818612265068055,6.341,SF-P3O-NoSpectral,Walker2d-v4,2
19616,reward,861,0.562993208286426,5.013,SF-P3O-NoSpectral,Walker2d-v4,2
19669,reward,862,13.346542284397092,6.328,SF-P3O-NoSpectral,Walker2d-v4,2
19688,reward,863,4.902074232683596,4.773,SF-P3O-NoSpectral,Walker2d-v4,2
19714,reward,864,5.034273617947828,4.831,SF-P3O-NoSpectral,Walker2d-v4,2
19743,reward,865,4.917659528502266,5.593,SF-P3O-NoSpectral,Walker2d-v4,2
19767,reward,866,-1.5980631926493083,6.489,SF-P3O-NoSpectral,Walker2d-v4,2
19793,reward,867,-0.7817068718705948,5.959,SF-P3O-NoSpectral,Walker2d-v4,2
19932,reward,868,61.05176137673487,10.819,SF-P3O-NoSpectral,Walker2d-v4,2
19961,reward,869,10.377723923513434,11.363,SF-P3O-NoSpectral,Walker2d-v4,2
19983,reward,870,1.6220707041362026,9.944,SF-P3O-NoSpectral,Walker2d-v4,2
20000,speed,480.64,0.7,SF-P3O-NoSpectral,Walker2d-v4,2
20011,reward,871,11.41032082085496,11.028,SF-P3O-NoSpectral,Walker2d-v4,2
20031,reward,872,10.858927658773966,10.78,SF-P3O-NoSpectral,Walker2d-v4,2
20041,reward,873,0.7561077196637233,10.365,SF-P3O-NoSpectral,Walker2d-v4,2
20065,reward,874,17.2668542657979,11.588,SF-P3O-NoSpectral,Walker2d-v4,2
20101,reward,875,8.571651978029216,11.954,SF-P3O-NoSpectral,Walker2d-v4,2
20131,reward,876,7.517216231894628,12.865,SF-P3O-NoSpectral,Walker2d-v4,2
20141,reward,877,1.3360218827686774,13.077,SF-P3O-NoSpectral,Walker2d-v4,2
20189,reward,878,16.356393766813895,8.607,SF-P3O-NoSpectral,Walker2d-v4,2
20207,reward,879,0.8772869397103353,7.657,SF-P3O-NoSpectral,Walker2d-v4,2
20251,reward,880,9.501484617573027,8.445,SF-P3O-NoSpectral,Walker2d-v4,2
20271,reward,881,8.739377880860085,8.178,SF-P3O-NoSpectral,Walker2d-v4,2
20291,reward,882,5.406150934387824,7.633,SF-P3O-NoSpectral,Walker2d-v4,2
20322,reward,883,10.428805916821338,8.6,SF-P3O-NoSpectral,Walker2d-v4,2
20349,reward,884,5.776151552819031,7.451,SF-P3O-NoSpectral,Walker2d-v4,2
20359,reward,885,-0.5730659319833643,6.537,SF-P3O-NoSpectral,Walker2d-v4,2
20420,reward,886,-6.224468602227107,5.162,SF-P3O-NoSpectral,Walker2d-v4,2
20438,reward,887,5.865764593141031,5.615,SF-P3O-NoSpectral,Walker2d-v4,2
20473,reward,888,13.577324590088333,5.337,SF-P3O-NoSpectral,Walker2d-v4,2
20531,reward,889,13.719154921288231,6.622,SF-P3O-NoSpectral,Walker2d-v4,2
20583,reward,890,4.592819394164867,6.131,SF-P3O-NoSpectral,Walker2d-v4,2
20662,reward,891,28.75743109279167,8.133,SF-P3O-NoSpectral,Walker2d-v4,2
20695,reward,892,6.873738898347661,8.279,SF-P3O-NoSpectral,Walker2d-v4,2
20737,reward,893,22.821444827787246,9.519,SF-P3O-NoSpectral,Walker2d-v4,2
20746,reward,894,-2.38129473291755,8.703,SF-P3O-NoSpectral,Walker2d-v4,2
20810,reward,895,30.507592416848038,11.811,SF-P3O-NoSpectral,Walker2d-v4,2
20834,reward,896,-6.468175241733754,11.787,SF-P3O-NoSpectral,Walker2d-v4,2
20852,reward,897,1.8745720471438916,11.387,SF-P3O-NoSpectral,Walker2d-v4,2
20870,reward,898,0.852021263218139,10.115,SF-P3O-NoSpectral,Walker2d-v4,2
20887,reward,899,5.872597536235459,9.33,SF-P3O-NoSpectral,Walker2d-v4,2
20918,reward,900,9.430592150154098,9.814,SF-P3O-NoSpectral,Walker2d-v4,2
20958,reward,901,9.964171671397033,7.935,SF-P3O-NoSpectral,Walker2d-v4,2
21018,reward,902,0.29904575476558226,7.277,SF-P3O-NoSpectral,Walker2d-v4,2
21056,reward,903,17.441043028883826,6.739,SF-P3O-NoSpectral,Walker2d-v4,2
21070,reward,904,1.2607816500049005,7.103,SF-P3O-NoSpectral,Walker2d-v4,2
21150,reward,905,1.4985858025306107,4.203,SF-P3O-NoSpectral,Walker2d-v4,2
21173,reward,906,2.6007534743290033,5.109,SF-P3O-NoSpectral,Walker2d-v4,2
21222,reward,907,-1.921916616787925,4.73,SF-P3O-NoSpectral,Walker2d-v4,2
21284,reward,908,24.662753370811288,7.111,SF-P3O-NoSpectral,Walker2d-v4,2
21339,reward,909,22.27852336910272,8.751,SF-P3O-NoSpectral,Walker2d-v4,2
21383,reward,910,17.57917205764605,9.566,SF-P3O-NoSpectral,Walker2d-v4,2
21420,reward,911,9.90430437326648,9.56,SF-P3O-NoSpectral,Walker2d-v4,2
21438,reward,912,7.0876254230761315,10.239,SF-P3O-NoSpectral,Walker2d-v4,2
21468,reward,913,3.026739048563754,8.798,SF-P3O-NoSpectral,Walker2d-v4,2
21498,reward,914,-4.960024059300377,8.176,SF-P3O-NoSpectral,Walker2d-v4,2
21554,reward,915,16.748777759801683,9.701,SF-P3O-NoSpectral,Walker2d-v4,2
21585,reward,916,-6.425507694265733,8.798,SF-P3O-NoSpectral,Walker2d-v4,2
21619,reward,917,8.44937110228564,9.835,SF-P3O-NoSpectral,Walker2d-v4,2
21706,reward,918,30.728368522477933,10.442,SF-P3O-NoSpectral,Walker2d-v4,2
21746,reward,919,6.372542653446539,8.851,SF-P3O-NoSpectral,Walker2d-v4,2
21758,reward,920,-4.697088667781467,6.624,SF-P3O-NoSpectral,Walker2d-v4,2
21781,reward,921,7.235789491778971,6.357,SF-P3O-NoSpectral,Walker2d-v4,2
21804,reward,922,14.618646466860055,7.11,SF-P3O-NoSpectral,Walker2d-v4,2
21817,reward,923,0.6506450262882789,6.872,SF-P3O-NoSpectral,Walker2d-v4,2
21840,reward,924,6.80216113843252,8.048,SF-P3O-NoSpectral,Walker2d-v4,2
21856,reward,925,1.0072356382167391,6.474,SF-P3O-NoSpectral,Walker2d-v4,2
21879,reward,926,3.551231726067119,7.472,SF-P3O-NoSpectral,Walker2d-v4,2
21988,reward,927,86.82117594703584,15.309,SF-P3O-NoSpectral,Walker2d-v4,2
22013,reward,928,-1.395978391750464,12.097,SF-P3O-NoSpectral,Walker2d-v4,2
22059,reward,929,19.595869046122335,13.419,SF-P3O-NoSpectral,Walker2d-v4,2
22082,reward,930,4.955287078093354,14.384,SF-P3O-NoSpectral,Walker2d-v4,2
22107,reward,931,7.639549482179641,14.425,SF-P3O-NoSpectral,Walker2d-v4,2
22135,reward,932,11.134344529533479,14.076,SF-P3O-NoSpectral,Walker2d-v4,2
22150,reward,933,-0.4705738689124047,13.964,SF-P3O-NoSpectral,Walker2d-v4,2
22175,reward,934,0.1665227334345737,13.3,SF-P3O-NoSpectral,Walker2d-v4,2
22198,reward,935,-0.8704604206949789,13.113,SF-P3O-NoSpectral,Walker2d-v4,2
22243,reward,936,31.20146926127319,15.878,SF-P3O-NoSpectral,Walker2d-v4,2
22271,reward,937,10.380847428327806,8.234,SF-P3O-NoSpectral,Walker2d-v4,2
22308,reward,938,20.18886439743251,10.392,SF-P3O-NoSpectral,Walker2d-v4,2
22322,reward,939,-4.877051282056931,7.945,SF-P3O-NoSpectral,Walker2d-v4,2
22340,reward,940,5.116583823710325,7.961,SF-P3O-NoSpectral,Walker2d-v4,2
22402,reward,941,25.593500395249645,9.756,SF-P3O-NoSpectral,Walker2d-v4,2
22428,reward,942,6.614642557026333,9.304,SF-P3O-NoSpectral,Walker2d-v4,2
22446,reward,943,-0.15342021174454146,9.336,SF-P3O-NoSpectral,Walker2d-v4,2
22471,reward,944,12.531074502402234,10.573,SF-P3O-NoSpectral,Walker2d-v4,2
22534,reward,945,26.492892782777577,13.309,SF-P3O-NoSpectral,Walker2d-v4,2
22608,reward,946,36.94875038571906,13.884,SF-P3O-NoSpectral,Walker2d-v4,2
22643,reward,947,8.417501802396933,13.687,SF-P3O-NoSpectral,Walker2d-v4,2
22682,reward,948,24.303499207259478,14.099,SF-P3O-NoSpectral,Walker2d-v4,2
22697,reward,949,-0.9897774794671166,14.488,SF-P3O-NoSpectral,Walker2d-v4,2
22740,reward,950,24.630362598250798,16.439,SF-P3O-NoSpectral,Walker2d-v4,2
22803,reward,951,7.8244083560524516,14.662,SF-P3O-NoSpectral,Walker2d-v4,2
22855,reward,952,3.9369942037488523,14.394,SF-P3O-NoSpectral,Walker2d-v4,2
22874,reward,953,4.588197063118118,14.868,SF-P3O-NoSpectral,Walker2d-v4,2
22900,reward,954,-0.3847433063219652,13.577,SF-P3O-NoSpectral,Walker2d-v4,2
22925,reward,955,11.841456259919969,12.112,SF-P3O-NoSpectral,Walker2d-v4,2
22950,reward,956,1.4902288035466378,8.566,SF-P3O-NoSpectral,Walker2d-v4,2
23000,reward,957,28.731104147692516,10.597,SF-P3O-NoSpectral,Walker2d-v4,2
23044,reward,958,-2.3112336225182144,7.936,SF-P3O-NoSpectral,Walker2d-v4,2
23107,reward,959,7.480977327353307,8.783,SF-P3O-NoSpectral,Walker2d-v4,2
23138,reward,960,14.602987804719978,7.78,SF-P3O-NoSpectral,Walker2d-v4,2
23160,reward,961,3.9351413158263915,7.391,SF-P3O-NoSpectral,Walker2d-v4,2
23182,reward,962,2.950364370056478,7.292,SF-P3O-NoSpectral,Walker2d-v4,2
23199,reward,963,-1.8362406737350343,6.65,SF-P3O-NoSpectral,Walker2d-v4,2
23231,reward,964,12.112310928124709,7.9,SF-P3O-NoSpectral,Walker2d-v4,2
23264,reward,965,3.683146037561623,7.084,SF-P3O-NoSpectral,Walker2d-v4,2
23307,reward,966,11.728810371821156,8.108,SF-P3O-NoSpectral,Walker2d-v4,2
23332,reward,967,10.307307750219318,6.265,SF-P3O-NoSpectral,Walker2d-v4,2
23352,reward,968,0.030617295158392288,6.5,SF-P3O-NoSpectral,Walker2d-v4,2
23442,reward,969,23.97726034643598,8.149,SF-P3O-NoSpectral,Walker2d-v4,2
23490,reward,970,1.3396067606528497,6.823,SF-P3O-NoSpectral,Walker2d-v4,2
