step,tag
30839,reward,normal,140.12347139861836,106.064,PPO,Hopper-v4,8
30858,reward,normal,19.913600214193956,86.85,PPO,Hopper-v4,8
30872,reward,normal,8.642319390384188,75.958,PPO,Hopper-v4,8
30898,reward,normal,13.92834500893209,74.466,PPO,Hopper-v4,8
30947,reward,normal,75.89059221599688,71.418,PPO,Hopper-v4,8
31023,reward,normal,142.9042473886581,73.541,PPO,Hopper-v4,8
31040,reward,normal,13.775233080254678,71.068,PPO,Hopper-v4,8
31095,reward,normal,98.41629090199768,74.126,PPO,Hopper-v4,8
31152,reward,normal,106.34027062914886,65.311,PPO,Hopper-v4,8
31174,reward,normal,14.814252366897097,63.475,PPO,Hopper-v4,8
31251,reward,normal,137.33823088714698,63.196,PPO,Hopper-v4,8
31269,reward,normal,10.529593653937775,62.258,PPO,Hopper-v4,8
31287,reward,normal,16.72875550506349,63.067,PPO,Hopper-v4,8
31336,reward,normal,54.16753659548509,67.091,PPO,Hopper-v4,8
31416,reward,normal,158.99800915220123,75.401,PPO,Hopper-v4,8
31434,reward,normal,17.787074826665165,62.89,PPO,Hopper-v4,8
31454,reward,normal,10.064779163274906,62.518,PPO,Hopper-v4,8
31485,reward,normal,37.07865622476994,56.385,PPO,Hopper-v4,8
31495,reward,normal,7.687085931397037,46.519,PPO,Hopper-v4,8
31509,reward,normal,9.931863242178071,46.031,PPO,Hopper-v4,8
31525,reward,normal,8.743599833522321,33.172,PPO,Hopper-v4,8
31538,reward,normal,11.329227180155241,33.252,PPO,Hopper-v4,8
31595,reward,normal,82.02070055964445,39.781,PPO,Hopper-v4,8
31608,reward,normal,10.8867718301968,35.453,PPO,Hopper-v4,8
31669,reward,normal,81.74720470577161,27.728,PPO,Hopper-v4,8
31732,reward,normal,88.99505259332285,34.848,PPO,Hopper-v4,8
31821,reward,normal,183.45530283817348,52.188,PPO,Hopper-v4,8
31850,reward,normal,19.75147858754006,50.455,PPO,Hopper-v4,8
31870,reward,normal,23.790018691521006,52.065,PPO,Hopper-v4,8
31933,reward,normal,113.41533289325633,62.413,PPO,Hopper-v4,8
31952,reward,normal,11.04974036422092,62.644,PPO,Hopper-v4,8
32023,reward,normal,136.89469540117736,75.201,PPO,Hopper-v4,8
32079,reward,normal,101.00917102636004,77.099,PPO,Hopper-v4,8
32106,reward,normal,26.23251589748074,78.634,PPO,Hopper-v4,8
32168,reward,normal,70.86464446947637,77.546,PPO,Hopper-v4,8
32228,reward,normal,109.92789933264734,79.639,PPO,Hopper-v4,8
32252,reward,normal,22.60390794342684,63.554,PPO,Hopper-v4,8
32323,reward,normal,135.83831832235714,75.163,PPO,Hopper-v4,8
32375,reward,normal,89.84771305488731,81.768,PPO,Hopper-v4,8
32418,reward,normal,72.20499414211075,77.647,PPO,Hopper-v4,8
32472,reward,normal,68.41822619583826,83.384,PPO,Hopper-v4,8
32544,reward,normal,136.42063340699156,83.337,PPO,Hopper-v4,8
32574,reward,normal,16.227470782506995,74.859,PPO,Hopper-v4,8
32626,reward,normal,37.59185250390281,75.995,PPO,Hopper-v4,8
32681,reward,normal,49.39042761610914,73.847,PPO,Hopper-v4,8
32726,reward,normal,47.13693955751636,67.568,PPO,Hopper-v4,8
32738,reward,normal,8.962992260739336,66.204,PPO,Hopper-v4,8
32768,diagnostics,normal,0.0,24.42,2.2552,0.012337,0.973177,-1.0,-1.0,PPO,Hopper-v4,8
32771,reward,normal,40.18007178574527,56.638,PPO,Hopper-v4,8
32832,reward,normal,99.0384066591739,57.557,PPO,Hopper-v4,8
32896,reward,normal,112.6850921592803,61.605,PPO,Hopper-v4,8
32936,reward,normal,64.3668812556847,61.2,PPO,Hopper-v4,8
33001,reward,normal,125.92956479040598,60.151,PPO,Hopper-v4,8
33036,reward,normal,40.89282071018277,62.618,PPO,Hopper-v4,8
33132,reward,normal,82.36320703339105,67.095,PPO,Hopper-v4,8
33174,reward,normal,49.94586442606236,67.15,PPO,Hopper-v4,8
33301,reward,normal,176.73513081175543,80.11,PPO,Hopper-v4,8
33325,reward,normal,17.840766499509783,80.998,PPO,Hopper-v4,8
33383,reward,normal,65.96492009710724,83.576,PPO,Hopper-v4,8
33427,reward,normal,55.825198162916976,79.255,PPO,Hopper-v4,8
33539,reward,normal,219.00568115530564,89.887,PPO,Hopper-v4,8
33612,reward,normal,129.40297788725005,96.391,PPO,Hopper-v4,8
33645,reward,normal,9.820437736367223,84.78,PPO,Hopper-v4,8
33707,reward,normal,47.139059013824536,85.404,PPO,Hopper-v4,8
33769,reward,normal,84.8686113107859,85.655,PPO,Hopper-v4,8
33880,reward,normal,224.17775186738024,103.078,PPO,Hopper-v4,8
33993,reward,normal,196.5921431725491,105.064,PPO,Hopper-v4,8
34064,reward,normal,135.33582408575163,116.813,PPO,Hopper-v4,8
34151,reward,normal,99.81858278717749,120.199,PPO,Hopper-v4,8
34170,reward,normal,13.383481731678337,115.954,PPO,Hopper-v4,8
34203,reward,normal,41.25043256011469,98.179,PPO,Hopper-v4,8
34262,reward,normal,107.6685260722359,96.005,PPO,Hopper-v4,8
34333,reward,normal,136.1799456797147,108.641,PPO,Hopper-v4,8
34406,reward,normal,139.74814716703685,117.902,PPO,Hopper-v4,8
34508,reward,normal,157.48814520850806,125.164,PPO,Hopper-v4,8
34633,reward,normal,228.18096296674145,125.565,PPO,Hopper-v4,8
34645,reward,normal,10.527318897057118,106.958,PPO,Hopper-v4,8
34672,reward,normal,31.47458072240798,96.572,PPO,Hopper-v4,8
34720,reward,normal,26.304975613043503,89.221,PPO,Hopper-v4,8
34748,reward,normal,14.183447390020472,89.301,PPO,Hopper-v4,8
34787,reward,normal,54.730392452909285,90.649,PPO,Hopper-v4,8
34815,reward,normal,25.78256996451549,82.46,PPO,Hopper-v4,8
34887,reward,normal,139.58077511817302,82.8,PPO,Hopper-v4,8
34923,reward,normal,26.872751278450586,71.513,PPO,Hopper-v4,8
34951,reward,normal,19.811684450278236,57.745,PPO,Hopper-v4,8
35036,reward,normal,157.91337090371667,50.718,PPO,Hopper-v4,8
35081,reward,normal,24.197074769627854,52.085,PPO,Hopper-v4,8
35118,reward,normal,44.17577867564384,53.355,PPO,Hopper-v4,8
35219,reward,normal,166.5173840064437,67.377,PPO,Hopper-v4,8
35254,reward,normal,58.66340565109007,71.825,PPO,Hopper-v4,8
35296,reward,normal,69.72332117482536,73.324,PPO,Hopper-v4,8
35372,reward,normal,157.98461670378887,86.544,PPO,Hopper-v4,8
35462,reward,normal,193.6466388759127,91.951,PPO,Hopper-v4,8
35534,reward,normal,139.26904474944996,103.19,PPO,Hopper-v4,8
35638,reward,normal,212.1431539901802,122.423,PPO,Hopper-v4,8
35747,reward,normal,181.3446883642324,124.767,PPO,Hopper-v4,8
35771,reward,normal,29.029706951607775,125.25,PPO,Hopper-v4,8
35813,reward,normal,17.649774399187635,122.597,PPO,Hopper-v4,8
35866,reward,normal,55.57853561492752,111.503,PPO,Hopper-v4,8
35912,reward,normal,58.63337633338335,111.5,PPO,Hopper-v4,8
36009,reward,normal,182.36245648378207,122.764,PPO,Hopper-v4,8
36094,reward,normal,147.95862072322245,121.762,PPO,Hopper-v4,8
36118,reward,normal,18.1390733797832,104.211,PPO,Hopper-v4,8
36170,reward,normal,85.80457612982784,98.864,PPO,Hopper-v4,8
36220,reward,normal,72.5381071927034,84.904,PPO,Hopper-v4,8
36247,reward,normal,29.116051086297055,69.681,PPO,Hopper-v4,8
36299,reward,normal,27.001032499230824,69.478,PPO,Hopper-v4,8
36366,reward,normal,119.69376657914026,79.683,PPO,Hopper-v4,8
36435,reward,normal,135.9415143688773,87.719,PPO,Hopper-v4,8
36470,reward,normal,57.61442713301703,87.617,PPO,Hopper-v4,8
36555,reward,normal,162.0648332927563,85.587,PPO,Hopper-v4,8
36595,reward,normal,27.14852673171466,73.506,PPO,Hopper-v4,8
36620,reward,normal,28.410577854238504,74.533,PPO,Hopper-v4,8
36679,reward,normal,112.49614700069795,77.202,PPO,Hopper-v4,8
36752,reward,normal,149.7172086763334,84.92,PPO,Hopper-v4,8
36804,reward,normal,33.648908964676046,85.374,PPO,Hopper-v4,8
36881,reward,normal,77.3034519208927,90.404,PPO,Hopper-v4,8
36918,reward,normal,25.00611703504972,80.935,PPO,Hopper-v4,8
36980,reward,normal,115.23915882229772,78.865,PPO,Hopper-v4,8
37007,reward,normal,31.148836116309,76.218,PPO,Hopper-v4,8
37078,reward,normal,132.4459414132822,73.256,PPO,Hopper-v4,8
37113,reward,normal,31.871216292073683,73.729,PPO,Hopper-v4,8
37180,reward,normal,128.6780429311101,83.756,PPO,Hopper-v4,8
37313,reward,normal,195.20756173568418,92.027,PPO,Hopper-v4,8
37337,reward,normal,23.52418743732143,79.407,PPO,Hopper-v4,8
37383,reward,normal,47.235377417544136,80.766,PPO,Hopper-v4,8
37448,reward,normal,117.11634692942982,84.747,PPO,Hopper-v4,8
37524,reward,normal,140.6422886328647,96.311,PPO,Hopper-v4,8
37543,reward,normal,16.744167293667783,86.461,PPO,Hopper-v4,8
37575,reward,normal,10.163691792968915,84.363,PPO,Hopper-v4,8
37601,reward,normal,11.279163868175017,72.246,PPO,Hopper-v4,8
37627,reward,normal,14.944180396558885,70.554,PPO,Hopper-v4,8
37745,reward,normal,191.69661724197093,76.855,PPO,Hopper-v4,8
37773,reward,normal,29.25913591442463,60.261,PPO,Hopper-v4,8
37803,reward,normal,35.0014319541723,61.408,PPO,Hopper-v4,8
37853,reward,normal,43.57614281059521,61.042,PPO,Hopper-v4,8
37922,reward,normal,71.23863033845407,56.455,PPO,Hopper-v4,8
37956,reward,normal,36.09493003785399,46.0,PPO,Hopper-v4,8
37972,reward,normal,13.051945021459405,45.631,PPO,Hopper-v4,8
38046,reward,normal,145.4670721948388,59.161,PPO,Hopper-v4,8
38070,reward,normal,11.724954984678103,59.206,PPO,Hopper-v4,8
38131,reward,normal,106.70008464709656,68.381,PPO,Hopper-v4,8
38146,reward,normal,13.311323679485863,50.543,PPO,Hopper-v4,8
38221,reward,normal,146.08380185919248,62.225,PPO,Hopper-v4,8
38247,reward,normal,25.246184161543553,61.25,PPO,Hopper-v4,8
38263,reward,normal,12.284534500643211,58.12,PPO,Hopper-v4,8
38294,reward,normal,39.244370686305174,54.921,PPO,Hopper-v4,8
38312,reward,normal,18.15645328275278,53.127,PPO,Hopper-v4,8
38364,reward,normal,89.05012687479778,60.727,PPO,Hopper-v4,8
38385,reward,normal,16.730552424343237,47.853,PPO,Hopper-v4,8
38414,reward,normal,32.90560830186606,49.971,PPO,Hopper-v4,8
38509,reward,normal,182.75180730251122,57.576,PPO,Hopper-v4,8
38524,reward,normal,12.023671686285727,57.448,PPO,Hopper-v4,8
38559,reward,normal,25.139253813932218,45.353,PPO,Hopper-v4,8
38637,reward,normal,119.71144370522724,54.8,PPO,Hopper-v4,8
38689,reward,normal,93.79620942348615,62.951,PPO,Hopper-v4,8
38744,reward,normal,83.3523377177687,67.362,PPO,Hopper-v4,8
38784,reward,normal,48.26657810187591,70.373,PPO,Hopper-v4,8
38860,reward,normal,133.4096674585271,74.809,PPO,Hopper-v4,8
38933,reward,normal,149.27776429040807,88.063,PPO,Hopper-v4,8
38960,reward,normal,20.021144145524268,86.775,PPO,Hopper-v4,8
39037,reward,normal,152.8047280068633,83.78,PPO,Hopper-v4,8
39071,reward,normal,43.04737675149303,86.883,PPO,Hopper-v4,8
39084,reward,normal,7.80948000950262,85.15,PPO,Hopper-v4,8
39175,reward,normal,158.43053012075512,89.022,PPO,Hopper-v4,8
39245,reward,normal,129.96265219452914,92.638,PPO,Hopper-v4,8
39269,reward,normal,22.83748056067733,86.587,PPO,Hopper-v4,8
39308,reward,normal,26.20830714900992,84.381,PPO,Hopper-v4,8
39387,reward,normal,155.1361908590945,86.554,PPO,Hopper-v4,8
39456,reward,normal,122.2597838341666,83.852,PPO,Hopper-v4,8
39477,reward,normal,14.758319950714586,83.325,PPO,Hopper-v4,8
39528,reward,normal,90.26074349521768,77.071,PPO,Hopper-v4,8
39560,reward,normal,36.257826513624664,76.392,PPO,Hopper-v4,8
39622,reward,normal,30.889533784766602,78.7,PPO,Hopper-v4,8
39683,reward,normal,104.5437561921202,73.311,PPO,Hopper-v4,8
39852,reward,normal,240.2458378608215,84.34,PPO,Hopper-v4,8
39920,reward,normal,133.0723946319024,95.363,PPO,Hopper-v4,8
39990,reward,normal,126.17829099898144,105.36,PPO,Hopper-v4,8
40049,reward,normal,97.30104491923095,99.577,PPO,Hopper-v4,8
40091,reward,normal,15.978928972663558,88.949,PPO,Hopper-v4,8
40141,reward,normal,53.95410404247728,92.868,PPO,Hopper-v4,8
40242,reward,normal,109.7758870762591,94.82,PPO,Hopper-v4,8
40352,reward,normal,181.6169639145409,109.356,PPO,Hopper-v4,8
40420,reward,normal,130.64406836563373,119.331,PPO,Hopper-v4,8
40498,reward,normal,107.51052355259428,119.628,PPO,Hopper-v4,8
40554,reward,normal,95.60332181237777,105.164,PPO,Hopper-v4,8
40602,reward,normal,77.63190517953556,99.62,PPO,Hopper-v4,8
40673,reward,normal,107.20922687121835,97.723,PPO,Hopper-v4,8
40730,reward,normal,74.66794060807186,95.459,PPO,Hopper-v4,8
40799,reward,normal,131.9110308115322,107.052,PPO,Hopper-v4,8
40937,reward,normal,222.16881956434673,123.874,PPO,Hopper-v4,8
41026,reward,normal,152.51364959566584,128.148,PPO,Hopper-v4,8
41112,reward,normal,175.32148915638848,127.518,PPO,Hopper-v4,8
41139,reward,normal,25.1609093267182,116.97,PPO,Hopper-v4,8
41219,reward,normal,157.25848967812453,121.945,PPO,Hopper-v4,8
41311,reward,normal,176.28746970691446,130.013,PPO,Hopper-v4,8
41416,reward,normal,213.63571383530612,143.613,PPO,Hopper-v4,8
41488,reward,normal,126.42370949502478,145.535,PPO,Hopper-v4,8
41537,reward,normal,82.95712055151051,146.364,PPO,Hopper-v4,8
41620,reward,normal,165.8606858889135,149.759,PPO,Hopper-v4,8
41713,reward,normal,173.26826815171768,144.869,PPO,Hopper-v4,8
41815,reward,normal,197.7648849031899,149.394,PPO,Hopper-v4,8
41893,reward,normal,153.16604917452835,147.178,PPO,Hopper-v4,8
41954,reward,normal,111.12680624120819,155.775,PPO,Hopper-v4,8
42045,reward,normal,169.6005321422021,157.009,PPO,Hopper-v4,8
42147,reward,normal,204.3649264357573,159.817,PPO,Hopper-v4,8
42167,reward,normal,22.699677890750152,140.723,PPO,Hopper-v4,8
42212,reward,normal,76.90979608035354,135.772,PPO,Hopper-v4,8
42239,reward,normal,35.72313529708816,131.048,PPO,Hopper-v4,8
42313,reward,normal,145.61434555256483,129.024,PPO,Hopper-v4,8
42387,reward,normal,142.19705547709808,125.917,PPO,Hopper-v4,8
42437,reward,normal,89.80369197436472,115.121,PPO,Hopper-v4,8
42537,reward,normal,209.28643385213203,120.733,PPO,Hopper-v4,8
42593,reward,normal,99.62852104251039,119.583,PPO,Hopper-v4,8
42687,reward,normal,208.4262878167039,123.465,PPO,Hopper-v4,8
42768,reward,normal,151.31450821911037,118.16,PPO,Hopper-v4,8
42861,reward,normal,184.50248797532984,134.341,PPO,Hopper-v4,8
42889,reward,normal,17.37679578160996,128.387,PPO,Hopper-v4,8
42976,reward,normal,174.4102321242121,142.256,PPO,Hopper-v4,8
43011,reward,normal,49.899344413075134,132.685,PPO,Hopper-v4,8
43079,reward,normal,119.12582877641195,130.377,PPO,Hopper-v4,8
43208,reward,normal,241.7091603522887,145.568,PPO,Hopper-v4,8
43287,reward,normal,162.1235770376305,140.852,PPO,Hopper-v4,8
43329,reward,normal,28.25170377171914,133.714,PPO,Hopper-v4,8
43424,reward,normal,192.42874236623507,132.114,PPO,Hopper-v4,8
43477,reward,normal,71.90270164242024,124.173,PPO,Hopper-v4,8
43546,reward,normal,131.33705518910102,118.857,PPO,Hopper-v4,8
43636,reward,normal,184.271093783838,135.546,PPO,Hopper-v4,8
43719,reward,normal,162.1427493660009,134.319,PPO,Hopper-v4,8
43769,reward,normal,68.16885512201817,136.146,PPO,Hopper-v4,8
43841,reward,normal,143.987291692875,138.632,PPO,Hopper-v4,8
43901,reward,normal,102.21401491025868,124.683,PPO,Hopper-v4,8
43972,reward,normal,136.11885889421401,122.082,PPO,Hopper-v4,8
44085,reward,normal,181.35328354355545,137.392,PPO,Hopper-v4,8
44168,reward,normal,160.56056593296498,134.206,PPO,Hopper-v4,8
44254,reward,normal,162.31247095538384,143.247,PPO,Hopper-v4,8
44339,reward,normal,160.97046838155393,146.21,PPO,Hopper-v4,8
44369,reward,normal,37.31613819244937,131.514,PPO,Hopper-v4,8
44382,reward,normal,12.3058891343156,116.531,PPO,Hopper-v4,8
44453,reward,normal,130.31837743663905,122.746,PPO,Hopper-v4,8
44542,reward,normal,168.94267246207275,125.241,PPO,Hopper-v4,8
44628,reward,normal,156.1027241582138,130.63,PPO,Hopper-v4,8
44669,reward,normal,53.01070296345898,122.319,PPO,Hopper-v4,8
44732,reward,normal,120.38338821391615,116.222,PPO,Hopper-v4,8
44823,reward,normal,139.90100051594015,114.156,PPO,Hopper-v4,8
44898,reward,normal,148.79079649201952,112.804,PPO,Hopper-v4,8
45013,reward,normal,201.8890151112217,116.896,PPO,Hopper-v4,8
45103,reward,normal,186.66311590739852,131.831,PPO,Hopper-v4,8
45154,reward,normal,91.69246875518782,139.769,PPO,Hopper-v4,8
45193,reward,normal,17.09365630387473,128.447,PPO,Hopper-v4,8
45252,reward,normal,104.49641708991184,122.002,PPO,Hopper-v4,8
45270,reward,normal,17.339216790958147,108.126,PPO,Hopper-v4,8
45372,reward,normal,215.53854258950767,124.379,PPO,Hopper-v4,8
45491,reward,normal,177.5909393274826,130.1,PPO,Hopper-v4,8
45580,reward,normal,162.31314446863797,132.341,PPO,Hopper-v4,8
45602,reward,normal,18.491279410245212,119.311,PPO,Hopper-v4,8
45679,reward,normal,151.24961120812094,114.247,PPO,Hopper-v4,8
45755,reward,normal,137.81931408078933,109.362,PPO,Hopper-v4,8
45776,reward,normal,24.20003979260136,102.613,PPO,Hopper-v4,8
45809,reward,normal,45.674801016247216,105.471,PPO,Hopper-v4,8
45882,reward,normal,141.2012144583934,109.142,PPO,Hopper-v4,8
45971,reward,normal,165.96616655715465,124.005,PPO,Hopper-v4,8
46043,reward,normal,136.6443079581088,116.115,PPO,Hopper-v4,8
46122,reward,normal,144.4253193671171,112.799,PPO,Hopper-v4,8
46184,reward,normal,113.53556508146978,107.921,PPO,Hopper-v4,8
46252,reward,normal,121.57549292996214,118.229,PPO,Hopper-v4,8
46340,reward,normal,175.70704830987808,120.675,PPO,Hopper-v4,8
46475,reward,normal,242.80134378310757,131.173,PPO,Hopper-v4,8
46538,reward,normal,88.96867253930417,137.65,PPO,Hopper-v4,8
46627,reward,normal,184.34208096322104,151.517,PPO,Hopper-v4,8
46697,reward,normal,127.14970208871088,150.112,PPO,Hopper-v4,8
46769,reward,normal,129.3725400790099,146.452,PPO,Hopper-v4,8
46843,reward,normal,144.09048183253967,147.197,PPO,Hopper-v4,8
46946,reward,normal,200.7294031635527,152.827,PPO,Hopper-v4,8
47002,reward,normal,100.61823403199693,151.535,PPO,Hopper-v4,8
47081,reward,normal,151.81591766889795,154.56,PPO,Hopper-v4,8
47199,reward,normal,223.75463351839375,159.364,PPO,Hopper-v4,8
47278,reward,normal,161.40942087904645,151.225,PPO,Hopper-v4,8
47353,reward,normal,135.79088097354634,155.907,PPO,Hopper-v4,8
47401,reward,normal,46.17844762952406,142.091,PPO,Hopper-v4,8
47496,reward,normal,195.62123651549655,148.938,PPO,Hopper-v4,8
47579,reward,normal,172.10631686411313,153.211,PPO,Hopper-v4,8
47607,reward,normal,35.00343930714877,142.303,PPO,Hopper-v4,8
47691,reward,normal,161.30596625630986,138.36,PPO,Hopper-v4,8
47734,reward,normal,63.9344208176351,134.692,PPO,Hopper-v4,8
47798,reward,normal,116.46521338646083,131.157,PPO,Hopper-v4,8
47904,reward,normal,211.23186772563906,129.905,PPO,Hopper-v4,8
47968,reward,normal,118.97494987190518,125.661,PPO,Hopper-v4,8
48081,reward,normal,184.07196166651713,130.489,PPO,Hopper-v4,8
48176,reward,normal,197.2561854411379,145.597,PPO,Hopper-v4,8
48213,reward,normal,49.24321603177614,130.959,PPO,Hopper-v4,8
48313,reward,normal,164.61488300107578,130.21,PPO,Hopper-v4,8
48337,reward,normal,27.188880586198994,129.429,PPO,Hopper-v4,8
48398,reward,normal,104.24926444877431,123.723,PPO,Hopper-v4,8
48479,reward,normal,160.93864513220865,133.424,PPO,Hopper-v4,8
48557,reward,normal,150.33433973136152,136.81,PPO,Hopper-v4,8
48572,reward,normal,14.272722291092602,117.115,PPO,Hopper-v4,8
48639,reward,normal,124.11990123061187,117.629,PPO,Hopper-v4,8
48652,reward,normal,9.900317247264763,100.212,PPO,Hopper-v4,8
48753,reward,normal,225.03293395093755,102.99,PPO,Hopper-v4,8
48803,reward,normal,70.143217417046,105.08,PPO,Hopper-v4,8
48917,reward,normal,232.86174842761858,111.904,PPO,Hopper-v4,8
48982,reward,normal,115.26280726216213,120.712,PPO,Hopper-v4,8
49086,reward,normal,189.532601106381,129.24,PPO,Hopper-v4,8
49139,reward,normal,93.6958712095656,122.516,PPO,Hopper-v4,8
49152,diagnostics,normal,0.0,25.75,2.3054,0.023915,0.969807,-1.0,-1.0,PPO,Hopper-v4,8
49198,reward,normal,98.90416000200351,117.373,PPO,Hopper-v4,8
49282,reward,normal,165.51781712236468,132.497,PPO,Hopper-v4,8
49338,reward,normal,99.4436704544853,130.03,PPO,Hopper-v4,8
49485,reward,normal,247.49107938354635,153.789,PPO,Hopper-v4,8
49576,reward,normal,186.37337382024992,149.923,PPO,Hopper-v4,8
49608,reward,normal,53.59176679375188,148.267,PPO,Hopper-v4,8
49691,reward,normal,174.08800610498778,142.39,PPO,Hopper-v4,8
49742,reward,normal,33.20213375038559,134.184,PPO,Hopper-v4,8
49861,reward,normal,236.1689267882168,138.848,PPO,Hopper-v4,8
49961,reward,normal,217.6352611785232,151.242,PPO,Hopper-v4,8
50105,reward,normal,285.4751169381355,169.899,PPO,Hopper-v4,8
50216,reward,normal,239.57027234957027,177.304,PPO,Hopper-v4,8
50313,reward,normal,201.11005693973397,187.471,PPO,Hopper-v4,8
50418,reward,normal,222.58656515510265,184.98,PPO,Hopper-v4,8
50489,reward,normal,122.86161093914532,178.629,PPO,Hopper-v4,8
50567,reward,normal,141.1305057518064,187.383,PPO,Hopper-v4,8
50626,reward,normal,106.2249205949799,180.597,PPO,Hopper-v4,8
50681,reward,normal,99.38289463322343,187.215,PPO,Hopper-v4,8
50766,reward,normal,170.52172491431128,180.65,PPO,Hopper-v4,8
50849,reward,normal,161.3063008145369,175.017,PPO,Hopper-v4,8
50948,reward,normal,189.64988906159581,165.434,PPO,Hopper-v4,8
51047,reward,normal,196.48617344560625,161.126,PPO,Hopper-v4,8
51125,reward,normal,145.85114574270702,155.6,PPO,Hopper-v4,8
51213,reward,normal,171.43540197214386,150.485,PPO,Hopper-v4,8
51323,reward,normal,243.42942982631843,162.542,PPO,Hopper-v4,8
51415,reward,normal,186.8359332628686,167.112,PPO,Hopper-v4,8
51516,reward,normal,218.13480282214758,178.303,PPO,Hopper-v4,8
51562,reward,normal,75.85420394589423,175.951,PPO,Hopper-v4,8
51670,reward,normal,223.0315450760471,181.201,PPO,Hopper-v4,8
51714,reward,normal,73.14443487115558,172.385,PPO,Hopper-v4,8
51816,reward,normal,221.8883447784978,175.609,PPO,Hopper-v4,8
51829,reward,normal,11.364308284038646,157.097,PPO,Hopper-v4,8
51899,reward,normal,127.0416508034518,155.216,PPO,Hopper-v4,8
51976,reward,normal,144.00126142036382,152.473,PPO,Hopper-v4,8
52067,reward,normal,183.81102789829185,146.511,PPO,Hopper-v4,8
52177,reward,normal,230.42971749588546,150.87,PPO,Hopper-v4,8
52220,reward,normal,76.39659790267089,136.696,PPO,Hopper-v4,8
52263,reward,normal,39.270351763000214,133.038,PPO,Hopper-v4,8
52307,reward,normal,73.8243531382062,118.117,PPO,Hopper-v4,8
52392,reward,normal,168.28714625527755,127.631,PPO,Hopper-v4,8
52496,reward,normal,229.32448222113882,128.375,PPO,Hopper-v4,8
52540,reward,normal,71.52401477539155,134.391,PPO,Hopper-v4,8
52611,reward,normal,137.37913562542724,135.425,PPO,Hopper-v4,8
52717,reward,normal,224.47849761922174,143.473,PPO,Hopper-v4,8
52744,reward,normal,33.52726833553829,128.444,PPO,Hopper-v4,8
52792,reward,normal,76.83218350573006,113.084,PPO,Hopper-v4,8
52874,reward,normal,153.4112826206667,120.786,PPO,Hopper-v4,8
52949,reward,normal,127.95880277543029,129.655,PPO,Hopper-v4,8
52989,reward,normal,67.2539860682856,128.998,PPO,Hopper-v4,8
53095,reward,normal,230.44171947171762,135.213,PPO,Hopper-v4,8
53166,reward,normal,131.5863879028497,125.439,PPO,Hopper-v4,8
53222,reward,normal,95.45691372709479,127.833,PPO,Hopper-v4,8
53299,reward,normal,136.57682036199745,127.752,PPO,Hopper-v4,8
53356,reward,normal,101.61291088838165,115.466,PPO,Hopper-v4,8
53455,reward,normal,182.6615186948065,130.379,PPO,Hopper-v4,8
53528,reward,normal,147.72078157467342,137.468,PPO,Hopper-v4,8
53683,reward,normal,275.8608718331002,149.713,PPO,Hopper-v4,8
53750,reward,normal,116.9517101583471,148.612,PPO,Hopper-v4,8
53849,reward,normal,201.84174527289235,162.071,PPO,Hopper-v4,8
53992,reward,normal,259.1484507361199,164.942,PPO,Hopper-v4,8
54084,reward,normal,179.7679391185108,169.76,PPO,Hopper-v4,8
54158,reward,normal,154.57524203281352,175.672,PPO,Hopper-v4,8
54229,reward,normal,138.26829002523556,175.841,PPO,Hopper-v4,8
54272,reward,normal,73.7246293438368,173.052,PPO,Hopper-v4,8
54335,reward,normal,109.54830481480421,165.741,PPO,Hopper-v4,8
54370,reward,normal,49.89698871373433,155.958,PPO,Hopper-v4,8
54490,reward,normal,226.5558033379607,151.028,PPO,Hopper-v4,8
54617,reward,normal,251.1972492057845,164.452,PPO,Hopper-v4,8
54672,reward,normal,100.50907516653112,154.319,PPO,Hopper-v4,8
54775,reward,normal,226.8869155617387,151.093,PPO,Hopper-v4,8
54874,reward,normal,220.23291834848314,155.14,PPO,Hopper-v4,8
54894,reward,normal,17.606090866487452,141.443,PPO,Hopper-v4,8
55005,reward,normal,228.54865405007934,150.471,PPO,Hopper-v4,8
55080,reward,normal,139.24864459326295,157.023,PPO,Hopper-v4,8
55099,reward,normal,19.74091424271063,148.042,PPO,Hopper-v4,8
55169,reward,normal,136.56582447424105,156.709,PPO,Hopper-v4,8
55220,reward,normal,88.26230755938263,142.88,PPO,Hopper-v4,8
55307,reward,normal,186.0206709857216,136.362,PPO,Hopper-v4,8
55413,reward,normal,231.22981495660187,149.434,PPO,Hopper-v4,8
55488,reward,normal,145.3314623996176,141.279,PPO,Hopper-v4,8
55575,reward,normal,173.8596243963138,136.641,PPO,Hopper-v4,8
55648,reward,normal,141.37974919257894,149.019,PPO,Hopper-v4,8
55754,reward,normal,196.09938886441628,145.774,PPO,Hopper-v4,8
55846,reward,normal,202.2059084189727,152.07,PPO,Hopper-v4,8
55917,reward,normal,142.1768988601977,164.313,PPO,Hopper-v4,8
55999,reward,normal,176.91535755410527,168.348,PPO,Hopper-v4,8
56115,reward,normal,223.5315029733573,181.875,PPO,Hopper-v4,8
56183,reward,normal,130.697035389799,176.343,PPO,Hopper-v4,8
56264,reward,normal,142.08513781204311,167.428,PPO,Hopper-v4,8
56342,reward,normal,138.96739579215455,166.792,PPO,Hopper-v4,8
56440,reward,normal,208.83256654663649,170.289,PPO,Hopper-v4,8
56535,reward,normal,188.41050447273184,174.992,PPO,Hopper-v4,8
