step,tag
19506,reward,normal,20.098361242537308,5.276,SF-P3O,Walker2d-v4,3
19570,reward,normal,59.322617042267844,11.532,SF-P3O,Walker2d-v4,3
19607,reward,normal,21.04730688918804,13.869,SF-P3O,Walker2d-v4,3
19634,reward,normal,11.088091719208801,13.464,SF-P3O,Walker2d-v4,3
19699,reward,normal,48.6115476104693,18.279,SF-P3O,Walker2d-v4,3
19723,reward,normal,9.865919973620324,19.04,SF-P3O,Walker2d-v4,3
19737,reward,normal,2.3592866255919294,19.851,SF-P3O,Walker2d-v4,3
19812,reward,normal,15.076366682792736,19.838,SF-P3O,Walker2d-v4,3
19838,reward,normal,12.802862215540655,20.704,SF-P3O,Walker2d-v4,3
19871,reward,normal,16.228680084608822,21.65,SF-P3O,Walker2d-v4,3
19895,reward,normal,8.619900314144786,20.502,SF-P3O,Walker2d-v4,3
19905,reward,normal,0.42366280306623894,14.612,SF-P3O,Walker2d-v4,3
19957,reward,normal,19.32254078778439,14.44,SF-P3O,Walker2d-v4,3
20025,reward,normal,34.362420513337725,16.767,SF-P3O,Walker2d-v4,3
20033,reward,normal,-1.664530011868422,11.74,SF-P3O,Walker2d-v4,3
20072,reward,normal,12.29914252673243,11.983,SF-P3O,Walker2d-v4,3
20106,reward,normal,14.33835922232093,13.181,SF-P3O,Walker2d-v4,3
20157,reward,normal,27.933083269739186,14.467,SF-P3O,Walker2d-v4,3
20196,reward,normal,-1.8861271839027682,12.998,SF-P3O,Walker2d-v4,3
20239,reward,normal,25.616862964434514,13.937,SF-P3O,Walker2d-v4,3
20269,reward,normal,7.30777322388814,13.805,SF-P3O,Walker2d-v4,3
20285,reward,normal,-0.7094299603091663,13.692,SF-P3O,Walker2d-v4,3
20342,reward,normal,30.747508947437446,14.835,SF-P3O,Walker2d-v4,3
20373,reward,normal,17.39913778396767,13.138,SF-P3O,Walker2d-v4,3
20399,reward,normal,2.793641187841054,13.584,SF-P3O,Walker2d-v4,3
20410,reward,normal,-2.609972622194894,12.093,SF-P3O,Walker2d-v4,3
20459,reward,normal,11.262832967841975,11.786,SF-P3O,Walker2d-v4,3
20467,reward,normal,-4.0187890312456895,8.59,SF-P3O,Walker2d-v4,3
20480,reward,normal,2.8811154097430784,9.067,SF-P3O,Walker2d-v4,3
20492,reward,normal,1.6095809845871218,6.666,SF-P3O,Walker2d-v4,3
20542,reward,normal,13.904926448432567,7.326,SF-P3O,Walker2d-v4,3
20609,reward,normal,27.532511525048463,10.15,SF-P3O,Walker2d-v4,3
20671,reward,normal,29.7253551834637,10.048,SF-P3O,Walker2d-v4,3
20703,reward,normal,17.764778072924557,10.085,SF-P3O,Walker2d-v4,3
20738,reward,normal,9.728458216641531,10.778,SF-P3O,Walker2d-v4,3
20768,reward,normal,22.641212908205855,13.303,SF-P3O,Walker2d-v4,3
20798,reward,normal,7.716854341239293,12.949,SF-P3O,Walker2d-v4,3
20806,reward,normal,-1.787644366699761,13.172,SF-P3O,Walker2d-v4,3
20829,reward,normal,3.0483721534721924,13.188,SF-P3O,Walker2d-v4,3
20844,reward,normal,3.8089633715758566,13.408,SF-P3O,Walker2d-v4,3
20900,reward,normal,-2.8641239050293557,11.731,SF-P3O,Walker2d-v4,3
20926,reward,normal,5.665904356342611,9.545,SF-P3O,Walker2d-v4,3
20984,reward,normal,40.73786134380276,10.646,SF-P3O,Walker2d-v4,3
21013,reward,normal,3.2273971862109256,9.192,SF-P3O,Walker2d-v4,3
21053,reward,normal,3.2680827300638144,8.546,SF-P3O,Walker2d-v4,3
21083,reward,normal,13.284253978901434,7.611,SF-P3O,Walker2d-v4,3
21119,reward,normal,19.928079209822826,8.832,SF-P3O,Walker2d-v4,3
21130,reward,normal,0.976306086594498,9.108,SF-P3O,Walker2d-v4,3
21147,reward,normal,3.5744922784898905,9.161,SF-P3O,Walker2d-v4,3
21193,reward,normal,24.139456926438992,11.194,SF-P3O,Walker2d-v4,3
21219,reward,normal,-1.0048556381493987,11.38,SF-P3O,Walker2d-v4,3
21229,reward,normal,-1.2955582220809192,10.684,SF-P3O,Walker2d-v4,3
21240,reward,normal,-0.1835183337359121,6.591,SF-P3O,Walker2d-v4,3
21254,reward,normal,2.7482540523631975,6.543,SF-P3O,Walker2d-v4,3
21283,reward,normal,7.0226055696603975,6.919,SF-P3O,Walker2d-v4,3
21298,reward,normal,1.4117743344024434,5.732,SF-P3O,Walker2d-v4,3
21307,reward,normal,-2.591294995497546,3.48,SF-P3O,Walker2d-v4,3
21322,reward,normal,-2.6190165265375764,3.12,SF-P3O,Walker2d-v4,3
21350,reward,normal,6.354207864288428,3.398,SF-P3O,Walker2d-v4,3
21369,reward,normal,3.402774398029498,1.325,SF-P3O,Walker2d-v4,3
21400,reward,normal,20.784730378370675,3.503,SF-P3O,Walker2d-v4,3
21440,reward,normal,5.353586709515566,4.168,SF-P3O,Walker2d-v4,3
21451,reward,normal,1.5111688450379723,4.338,SF-P3O,Walker2d-v4,3
21473,reward,normal,-2.9179731091146763,3.771,SF-P3O,Walker2d-v4,3
21488,reward,normal,4.3206052075032915,3.501,SF-P3O,Walker2d-v4,3
21501,reward,normal,1.157636144820137,3.476,SF-P3O,Walker2d-v4,3
21519,reward,normal,2.3473764345916877,3.97,SF-P3O,Walker2d-v4,3
21558,reward,normal,24.214996612086924,6.653,SF-P3O,Walker2d-v4,3
21597,reward,normal,23.960512361563005,8.414,SF-P3O,Walker2d-v4,3
21620,reward,normal,7.638493486648503,8.837,SF-P3O,Walker2d-v4,3
21662,reward,normal,17.058832015274323,8.465,SF-P3O,Walker2d-v4,3
21703,reward,normal,20.278815574180083,9.957,SF-P3O,Walker2d-v4,3
21732,reward,normal,18.443273391013275,11.65,SF-P3O,Walker2d-v4,3
21743,reward,normal,0.014261672629314104,11.943,SF-P3O,Walker2d-v4,3
21778,reward,normal,12.737944458675326,12.785,SF-P3O,Walker2d-v4,3
21812,reward,normal,17.127650023250226,14.382,SF-P3O,Walker2d-v4,3
21830,reward,normal,4.323491634920877,14.58,SF-P3O,Walker2d-v4,3
21859,reward,normal,8.95538671911719,13.054,SF-P3O,Walker2d-v4,3
21892,reward,normal,17.2151088899222,12.379,SF-P3O,Walker2d-v4,3
21941,reward,normal,39.204288743735816,15.536,SF-P3O,Walker2d-v4,3
21954,reward,normal,2.188165204470357,14.049,SF-P3O,Walker2d-v4,3
21981,reward,normal,7.76043807816402,12.797,SF-P3O,Walker2d-v4,3
21999,reward,normal,8.061033758238704,11.759,SF-P3O,Walker2d-v4,3
22009,reward,normal,-1.6648180364998024,11.591,SF-P3O,Walker2d-v4,3
22033,reward,normal,0.1497845361982929,10.332,SF-P3O,Walker2d-v4,3
22061,reward,normal,10.059405411256382,9.625,SF-P3O,Walker2d-v4,3
22125,reward,normal,23.819908394950655,11.575,SF-P3O,Walker2d-v4,3
22168,reward,normal,22.811603588356192,12.96,SF-P3O,Walker2d-v4,3
22203,reward,normal,1.0113018291729499,11.34,SF-P3O,Walker2d-v4,3
22213,reward,normal,-1.5973241138092518,7.26,SF-P3O,Walker2d-v4,3
22250,reward,normal,15.21445448150592,8.563,SF-P3O,Walker2d-v4,3
22280,reward,normal,10.032973942284466,8.79,SF-P3O,Walker2d-v4,3
22300,reward,normal,-0.15859997301235085,7.968,SF-P3O,Walker2d-v4,3
22313,reward,normal,4.047794683960822,8.539,SF-P3O,Walker2d-v4,3
22325,reward,normal,1.3756563228992191,8.662,SF-P3O,Walker2d-v4,3
22355,reward,normal,8.701648929043337,8.526,SF-P3O,Walker2d-v4,3
22368,reward,normal,3.861820386296828,6.53,SF-P3O,Walker2d-v4,3
22398,reward,normal,9.641205102021456,5.213,SF-P3O,Walker2d-v4,3
22422,reward,normal,8.020232353692032,5.914,SF-P3O,Walker2d-v4,3
22433,reward,normal,1.1320065150756438,6.187,SF-P3O,Walker2d-v4,3
22448,reward,normal,-1.2687817349154378,4.539,SF-P3O,Walker2d-v4,3
22464,reward,normal,4.644661882065763,4.0,SF-P3O,Walker2d-v4,3
22513,reward,normal,30.80781475279217,7.096,SF-P3O,Walker2d-v4,3
22533,reward,normal,6.5452943939480175,7.346,SF-P3O,Walker2d-v4,3
22544,reward,normal,1.4055480459827914,7.349,SF-P3O,Walker2d-v4,3
22581,reward,normal,7.934437778217939,7.272,SF-P3O,Walker2d-v4,3
22599,reward,normal,7.240834440762562,7.61,SF-P3O,Walker2d-v4,3
22619,reward,normal,8.500981511227746,7.496,SF-P3O,Walker2d-v4,3
22672,reward,normal,46.071421385432245,11.301,SF-P3O,Walker2d-v4,3
22698,reward,normal,4.487649517265308,11.637,SF-P3O,Walker2d-v4,3
22739,reward,normal,17.170692458934518,13.481,SF-P3O,Walker2d-v4,3
22777,reward,normal,9.353471715135054,13.952,SF-P3O,Walker2d-v4,3
22793,reward,normal,2.033783801483672,11.074,SF-P3O,Walker2d-v4,3
22806,reward,normal,1.856158066452966,10.605,SF-P3O,Walker2d-v4,3
22821,reward,normal,4.488555145636135,10.914,SF-P3O,Walker2d-v4,3
22838,reward,normal,5.656763611831822,10.686,SF-P3O,Walker2d-v4,3
22860,reward,normal,8.795039817938365,10.841,SF-P3O,Walker2d-v4,3
22874,reward,normal,3.9120465786146585,10.383,SF-P3O,Walker2d-v4,3
22885,reward,normal,1.9019100706330476,5.966,SF-P3O,Walker2d-v4,3
22932,reward,normal,18.76746005917503,7.394,SF-P3O,Walker2d-v4,3
22939,reward,normal,-2.330470282071813,5.443,SF-P3O,Walker2d-v4,3
22974,reward,normal,12.983803225794691,5.807,SF-P3O,Walker2d-v4,3
23024,reward,normal,1.987281424730312,5.802,SF-P3O,Walker2d-v4,3
23038,reward,normal,1.7487073960735746,5.791,SF-P3O,Walker2d-v4,3
23105,reward,normal,-4.971992273196001,4.845,SF-P3O,Walker2d-v4,3
23115,reward,normal,0.2997256826325887,4.309,SF-P3O,Walker2d-v4,3
23128,reward,normal,-3.3120119949563067,3.099,SF-P3O,Walker2d-v4,3
23159,reward,normal,-0.7019600559476349,2.637,SF-P3O,Walker2d-v4,3
23203,reward,normal,36.06324963927633,6.053,SF-P3O,Walker2d-v4,3
23222,reward,normal,4.965810545293881,4.673,SF-P3O,Walker2d-v4,3
23255,reward,normal,10.388172866737001,5.945,SF-P3O,Walker2d-v4,3
23268,reward,normal,1.962815287219094,4.843,SF-P3O,Walker2d-v4,3
23281,reward,normal,2.281319421999015,4.872,SF-P3O,Walker2d-v4,3
23306,reward,normal,9.142533846391688,5.612,SF-P3O,Walker2d-v4,3
23341,reward,normal,7.608799536294797,6.87,SF-P3O,Walker2d-v4,3
23354,reward,normal,2.6526743173569773,7.105,SF-P3O,Walker2d-v4,3
23396,reward,normal,-2.07291705373487,7.229,SF-P3O,Walker2d-v4,3
23407,reward,normal,-0.8793890684536985,7.211,SF-P3O,Walker2d-v4,3
23421,reward,normal,2.0654582152406076,3.812,SF-P3O,Walker2d-v4,3
23433,reward,normal,2.5381246373273614,3.569,SF-P3O,Walker2d-v4,3
23458,reward,normal,3.520294966683407,2.882,SF-P3O,Walker2d-v4,3
23506,reward,normal,22.493646575431477,4.935,SF-P3O,Walker2d-v4,3
23519,reward,normal,-0.2770195626568661,4.679,SF-P3O,Walker2d-v4,3
23586,reward,normal,38.33583528461719,7.599,SF-P3O,Walker2d-v4,3
23644,reward,normal,28.18741596832157,9.656,SF-P3O,Walker2d-v4,3
23661,reward,normal,1.7544519519923316,9.567,SF-P3O,Walker2d-v4,3
23755,reward,normal,48.72026189926487,14.646,SF-P3O,Walker2d-v4,3
23767,reward,normal,1.1412010212252102,14.848,SF-P3O,Walker2d-v4,3
23796,reward,normal,8.26826134192072,15.468,SF-P3O,Walker2d-v4,3
23846,reward,normal,36.917065630535795,18.906,SF-P3O,Walker2d-v4,3
23903,reward,normal,21.270485458472677,20.681,SF-P3O,Walker2d-v4,3
23916,reward,normal,0.28193287977870796,18.46,SF-P3O,Walker2d-v4,3
23931,reward,normal,3.479713316116757,18.836,SF-P3O,Walker2d-v4,3
23949,reward,normal,0.5718752743945921,15.059,SF-P3O,Walker2d-v4,3
23960,reward,normal,-2.6361272897383183,11.977,SF-P3O,Walker2d-v4,3
23976,reward,normal,1.6362433924807376,11.965,SF-P3O,Walker2d-v4,3
23990,reward,normal,-0.23902024010247414,7.069,SF-P3O,Walker2d-v4,3
24020,reward,normal,4.667022231218317,7.422,SF-P3O,Walker2d-v4,3
24041,reward,normal,9.403573155715991,7.535,SF-P3O,Walker2d-v4,3
24092,reward,normal,17.891075942166346,5.633,SF-P3O,Walker2d-v4,3
24137,reward,normal,1.1875384684247192,3.624,SF-P3O,Walker2d-v4,3
24176,reward,normal,13.953970309084939,4.992,SF-P3O,Walker2d-v4,3
24212,reward,normal,17.441557698655714,6.388,SF-P3O,Walker2d-v4,3
24237,reward,normal,1.4833230875353396,6.479,SF-P3O,Walker2d-v4,3
24265,reward,normal,9.759086488319266,7.718,SF-P3O,Walker2d-v4,3
24286,reward,normal,9.880522147988344,8.543,SF-P3O,Walker2d-v4,3
24311,reward,normal,10.865580777621698,9.653,SF-P3O,Walker2d-v4,3
24380,reward,normal,-8.194590240845436,8.367,SF-P3O,Walker2d-v4,3
24403,reward,normal,2.9110105548964498,7.718,SF-P3O,Walker2d-v4,3
24421,reward,normal,-2.3300183241064296,5.696,SF-P3O,Walker2d-v4,3
24468,reward,normal,-3.538814864089959,5.223,SF-P3O,Walker2d-v4,3
24494,reward,normal,1.8807637189301107,4.016,SF-P3O,Walker2d-v4,3
24532,reward,normal,3.7912912865949995,2.651,SF-P3O,Walker2d-v4,3
24555,reward,normal,1.8227704777021092,2.685,SF-P3O,Walker2d-v4,3
24577,reward,normal,-3.1832281569669014,1.391,SF-P3O,Walker2d-v4,3
24606,reward,normal,9.261109166683399,1.329,SF-P3O,Walker2d-v4,3
24662,reward,normal,33.37378889009907,3.579,SF-P3O,Walker2d-v4,3
24704,reward,normal,17.428453520765252,6.142,SF-P3O,Walker2d-v4,3
24764,reward,normal,28.02561565156683,8.653,SF-P3O,Walker2d-v4,3
24801,reward,normal,21.9288085331787,11.079,SF-P3O,Walker2d-v4,3
24841,reward,normal,24.814087833531016,13.914,SF-P3O,Walker2d-v4,3
24894,reward,normal,15.015958233835779,15.228,SF-P3O,Walker2d-v4,3
24906,reward,normal,-0.676486209234763,14.781,SF-P3O,Walker2d-v4,3
24951,reward,normal,14.521103472725606,16.051,SF-P3O,Walker2d-v4,3
24980,reward,normal,14.72608855280702,17.842,SF-P3O,Walker2d-v4,3
25041,reward,normal,25.04510187606769,19.42,SF-P3O,Walker2d-v4,3
25076,reward,normal,15.898061253665425,17.673,SF-P3O,Walker2d-v4,3
25166,reward,normal,48.45015050298172,20.775,SF-P3O,Walker2d-v4,3
25200,reward,normal,9.810576820928986,18.953,SF-P3O,Walker2d-v4,3
25241,reward,normal,21.01490945423768,18.862,SF-P3O,Walker2d-v4,3
25253,reward,normal,-0.8146809242026993,16.299,SF-P3O,Walker2d-v4,3
25272,reward,normal,3.5053118364930462,15.148,SF-P3O,Walker2d-v4,3
25284,reward,normal,1.291615546526686,15.345,SF-P3O,Walker2d-v4,3
25300,reward,normal,2.024543001040315,14.095,SF-P3O,Walker2d-v4,3
25361,reward,normal,37.12093719786304,16.335,SF-P3O,Walker2d-v4,3
25441,reward,normal,62.64336963737077,20.094,SF-P3O,Walker2d-v4,3
25468,reward,normal,2.9122550523095097,18.796,SF-P3O,Walker2d-v4,3
25478,reward,normal,1.440199552036027,14.095,SF-P3O,Walker2d-v4,3
25516,reward,normal,2.897408450554085,13.404,SF-P3O,Walker2d-v4,3
25617,reward,normal,42.582389675822135,15.56,SF-P3O,Walker2d-v4,3
25718,reward,normal,-18.555270404294642,13.786,SF-P3O,Walker2d-v4,3
25792,reward,normal,16.526740903480366,15.088,SF-P3O,Walker2d-v4,3
25810,reward,normal,-2.5057395591264218,14.709,SF-P3O,Walker2d-v4,3
25920,reward,normal,6.22038135207389,15.128,SF-P3O,Walker2d-v4,3
25954,reward,normal,19.110993471476803,13.327,SF-P3O,Walker2d-v4,3
25982,reward,normal,1.676776986294228,7.231,SF-P3O,Walker2d-v4,3
25992,reward,normal,-0.9112284444961714,6.848,SF-P3O,Walker2d-v4,3
26052,reward,normal,34.40938954945233,10.145,SF-P3O,Walker2d-v4,3
26139,reward,normal,182.16634795739557,28.072,SF-P3O,Walker2d-v4,3
26156,reward,normal,4.997468920197998,24.314,SF-P3O,Walker2d-v4,3
26200,reward,normal,12.836111096082282,27.453,SF-P3O,Walker2d-v4,3
26235,reward,normal,18.362801454345902,27.636,SF-P3O,Walker2d-v4,3
26297,reward,normal,30.94407633076574,30.981,SF-P3O,Walker2d-v4,3
26342,reward,normal,23.905021986806027,32.75,SF-P3O,Walker2d-v4,3
26392,reward,normal,9.155835487908082,31.754,SF-P3O,Walker2d-v4,3
26474,reward,normal,25.65151078086204,34.152,SF-P3O,Walker2d-v4,3
26525,reward,normal,18.268255210895834,36.07,SF-P3O,Walker2d-v4,3
26537,reward,normal,2.1418315752070436,32.843,SF-P3O,Walker2d-v4,3
26552,reward,normal,5.690387863899481,15.195,SF-P3O,Walker2d-v4,3
26598,reward,normal,3.9156568728630323,15.087,SF-P3O,Walker2d-v4,3
26630,reward,normal,11.835041063606702,14.987,SF-P3O,Walker2d-v4,3
26655,reward,normal,7.671336978490647,13.918,SF-P3O,Walker2d-v4,3
26743,reward,normal,9.108448700880153,11.734,SF-P3O,Walker2d-v4,3
26756,reward,normal,-0.9100280719180579,9.253,SF-P3O,Walker2d-v4,3
26767,reward,normal,0.5657131885563103,8.394,SF-P3O,Walker2d-v4,3
26789,reward,normal,9.70395924481513,6.799,SF-P3O,Walker2d-v4,3
26828,reward,normal,15.458084786903568,6.518,SF-P3O,Walker2d-v4,3
26851,reward,normal,6.215684090119085,6.925,SF-P3O,Walker2d-v4,3
26873,reward,normal,0.551691655721962,6.412,SF-P3O,Walker2d-v4,3
26928,reward,normal,33.92800634603365,9.413,SF-P3O,Walker2d-v4,3
26959,reward,normal,8.373489730886172,9.067,SF-P3O,Walker2d-v4,3
26970,reward,normal,1.990570714620907,8.499,SF-P3O,Walker2d-v4,3
27034,reward,normal,44.263407909145194,12.014,SF-P3O,Walker2d-v4,3
27111,reward,normal,55.390411623088674,17.644,SF-P3O,Walker2d-v4,3
27167,reward,normal,32.62319300498999,20.85,SF-P3O,Walker2d-v4,3
27249,reward,normal,43.69439016775978,24.249,SF-P3O,Walker2d-v4,3
27284,reward,normal,13.084516296184905,24.012,SF-P3O,Walker2d-v4,3
27322,reward,normal,23.830122485670753,25.773,SF-P3O,Walker2d-v4,3
27344,reward,normal,8.346611498644508,26.552,SF-P3O,Walker2d-v4,3
27491,reward,normal,-9.595513523331444,22.2,SF-P3O,Walker2d-v4,3
27565,reward,normal,13.6712936700564,22.73,SF-P3O,Walker2d-v4,3
27601,reward,normal,9.354354640076092,23.466,SF-P3O,Walker2d-v4,3
27629,reward,normal,13.998330119239224,20.44,SF-P3O,Walker2d-v4,3
27698,reward,normal,68.20465634089653,21.721,SF-P3O,Walker2d-v4,3
27758,reward,normal,20.940547154133824,20.553,SF-P3O,Walker2d-v4,3
27810,reward,normal,19.855105770450663,18.169,SF-P3O,Walker2d-v4,3
27871,reward,normal,34.53130426291601,20.314,SF-P3O,Walker2d-v4,3
27977,reward,normal,39.24547995925465,21.855,SF-P3O,Walker2d-v4,3
28074,reward,normal,50.280629975240956,26.049,SF-P3O,Walker2d-v4,3
28124,reward,normal,27.562007503393342,29.764,SF-P3O,Walker2d-v4,3
28173,reward,normal,19.30028317097181,30.327,SF-P3O,Walker2d-v4,3
28199,reward,normal,9.344210591599937,30.326,SF-P3O,Walker2d-v4,3
28290,reward,normal,47.58695650311453,33.685,SF-P3O,Walker2d-v4,3
28404,reward,normal,202.66298371908655,47.131,SF-P3O,Walker2d-v4,3
28441,reward,normal,12.517232497177389,46.289,SF-P3O,Walker2d-v4,3
28466,reward,normal,9.654304968451822,45.269,SF-P3O,Walker2d-v4,3
28512,reward,normal,5.534803317793158,42.369,SF-P3O,Walker2d-v4,3
28531,reward,normal,-9.264454206200565,37.518,SF-P3O,Walker2d-v4,3
28575,reward,normal,13.70422989814888,33.86,SF-P3O,Walker2d-v4,3
28615,reward,normal,12.260164242715373,32.33,SF-P3O,Walker2d-v4,3
28625,reward,normal,-1.257462747261248,30.274,SF-P3O,Walker2d-v4,3
28637,reward,normal,-0.5986987985517552,29.28,SF-P3O,Walker2d-v4,3
28701,reward,normal,19.72980411030928,26.494,SF-P3O,Walker2d-v4,3
28713,reward,normal,2.5831310295451857,6.486,SF-P3O,Walker2d-v4,3
28739,reward,normal,4.347943720159184,5.669,SF-P3O,Walker2d-v4,3
28765,reward,normal,8.186266588454723,5.523,SF-P3O,Walker2d-v4,3
28802,reward,normal,20.20092729711695,6.989,SF-P3O,Walker2d-v4,3
28917,reward,normal,23.54127761122301,10.27,SF-P3O,Walker2d-v4,3
28932,reward,normal,-6.225160984989538,8.277,SF-P3O,Walker2d-v4,3
29083,reward,normal,24.353956081883005,9.486,SF-P3O,Walker2d-v4,3
29111,reward,normal,17.786071040604973,11.391,SF-P3O,Walker2d-v4,3
29164,reward,normal,30.51717348057855,14.502,SF-P3O,Walker2d-v4,3
29179,reward,normal,-0.8433844588887207,12.445,SF-P3O,Walker2d-v4,3
29214,reward,normal,8.57586236577598,13.044,SF-P3O,Walker2d-v4,3
29267,reward,normal,23.84979055961566,14.994,SF-P3O,Walker2d-v4,3
29282,reward,normal,4.68606272283824,14.644,SF-P3O,Walker2d-v4,3
29306,reward,normal,9.598316039573739,13.584,SF-P3O,Walker2d-v4,3
29344,reward,normal,6.11098388062567,11.841,SF-P3O,Walker2d-v4,3
29465,reward,normal,-28.40602970871837,9.623,SF-P3O,Walker2d-v4,3
29535,reward,normal,52.83209777978774,12.471,SF-P3O,Walker2d-v4,3
29606,reward,normal,23.564740152130845,13.049,SF-P3O,Walker2d-v4,3
29727,reward,normal,35.97905286748702,13.595,SF-P3O,Walker2d-v4,3
29760,reward,normal,9.016429918688555,14.581,SF-P3O,Walker2d-v4,3
29808,reward,normal,14.947718018001666,15.218,SF-P3O,Walker2d-v4,3
29827,reward,normal,5.793382714573808,13.412,SF-P3O,Walker2d-v4,3
29871,reward,normal,-1.3425186942529936,12.809,SF-P3O,Walker2d-v4,3
29916,reward,normal,5.129092404348983,12.362,SF-P3O,Walker2d-v4,3
29939,reward,normal,-7.548847858635083,10.997,SF-P3O,Walker2d-v4,3
29971,reward,normal,13.079845496941449,15.145,SF-P3O,Walker2d-v4,3
30007,reward,normal,18.10952683901335,11.673,SF-P3O,Walker2d-v4,3
30022,reward,normal,2.087533187540903,9.525,SF-P3O,Walker2d-v4,3
30039,reward,normal,1.3494281322156367,6.062,SF-P3O,Walker2d-v4,3
30056,reward,normal,5.007103230248435,5.661,SF-P3O,Walker2d-v4,3
30088,reward,normal,13.755855169240435,5.542,SF-P3O,Walker2d-v4,3
30104,reward,normal,4.257379649628421,5.388,SF-P3O,Walker2d-v4,3
30234,reward,normal,35.20468955766297,9.043,SF-P3O,Walker2d-v4,3
30246,reward,normal,3.051883806517406,8.835,SF-P3O,Walker2d-v4,3
30294,reward,normal,17.849190280039284,11.375,SF-P3O,Walker2d-v4,3
30318,reward,normal,2.6485590341145255,10.332,SF-P3O,Walker2d-v4,3
30333,reward,normal,3.4242408324858893,8.864,SF-P3O,Walker2d-v4,3
30392,reward,normal,7.203422162162893,9.375,SF-P3O,Walker2d-v4,3
30404,reward,normal,2.750075715909703,9.515,SF-P3O,Walker2d-v4,3
30463,reward,normal,26.335523873520778,11.648,SF-P3O,Walker2d-v4,3
30502,reward,normal,10.492177739699834,11.322,SF-P3O,Walker2d-v4,3
30511,reward,normal,-2.5006551606356417,10.646,SF-P3O,Walker2d-v4,3
30588,reward,normal,69.30294530116709,14.056,SF-P3O,Walker2d-v4,3
30637,reward,normal,30.78862031841407,16.829,SF-P3O,Walker2d-v4,3
30675,reward,normal,11.640464877994484,16.209,SF-P3O,Walker2d-v4,3
30738,reward,normal,12.170359242300826,17.161,SF-P3O,Walker2d-v4,3
30803,reward,normal,16.73307587386193,18.492,SF-P3O,Walker2d-v4,3
30815,reward,normal,2.7763708225258883,18.049,SF-P3O,Walker2d-v4,3
30863,reward,normal,16.659302689370858,19.44,SF-P3O,Walker2d-v4,3
30928,reward,normal,20.667042346747735,18.873,SF-P3O,Walker2d-v4,3
30976,reward,normal,24.09252194329567,20.233,SF-P3O,Walker2d-v4,3
31021,reward,normal,22.959229417117573,22.779,SF-P3O,Walker2d-v4,3
31061,reward,normal,7.927778068188254,16.641,SF-P3O,Walker2d-v4,3
31089,reward,normal,12.425356213808254,14.805,SF-P3O,Walker2d-v4,3
31137,reward,normal,1.686915907370324,13.81,SF-P3O,Walker2d-v4,3
31165,reward,normal,3.8789130717231344,12.981,SF-P3O,Walker2d-v4,3
31213,reward,normal,17.389185296660575,13.046,SF-P3O,Walker2d-v4,3
31314,reward,normal,16.930904882119027,14.462,SF-P3O,Walker2d-v4,3
31356,reward,normal,17.884581212273027,14.584,SF-P3O,Walker2d-v4,3
31374,reward,normal,6.917360089040093,13.209,SF-P3O,Walker2d-v4,3
31466,reward,normal,65.72414838926369,17.372,SF-P3O,Walker2d-v4,3
31483,reward,normal,7.369882872802458,15.814,SF-P3O,Walker2d-v4,3
31515,reward,normal,13.663857086407377,16.387,SF-P3O,Walker2d-v4,3
31538,reward,normal,8.597165803121516,16.004,SF-P3O,Walker2d-v4,3
31569,reward,normal,19.73172433333464,17.809,SF-P3O,Walker2d-v4,3
31606,reward,normal,13.545223444627997,18.775,SF-P3O,Walker2d-v4,3
31667,reward,normal,23.79341105868593,19.416,SF-P3O,Walker2d-v4,3
31741,reward,normal,74.46657714666893,25.169,SF-P3O,Walker2d-v4,3
31805,reward,normal,38.07018431822955,27.188,SF-P3O,Walker2d-v4,3
31876,reward,normal,4.909168421175471,26.987,SF-P3O,Walker2d-v4,3
31897,reward,normal,4.266377597424324,20.841,SF-P3O,Walker2d-v4,3
31975,reward,normal,36.833776497935716,23.788,SF-P3O,Walker2d-v4,3
32017,reward,normal,4.54200495901971,22.876,SF-P3O,Walker2d-v4,3
32030,reward,normal,3.1485558990104088,22.331,SF-P3O,Walker2d-v4,3
32052,reward,normal,-0.9513560642865774,20.262,SF-P3O,Walker2d-v4,3
32123,reward,normal,9.28793208276424,19.837,SF-P3O,Walker2d-v4,3
32146,reward,normal,9.422031759466066,18.4,SF-P3O,Walker2d-v4,3
32218,reward,normal,34.76708096689188,14.43,SF-P3O,Walker2d-v4,3
32252,reward,normal,7.347187619597449,11.357,SF-P3O,Walker2d-v4,3
32261,reward,normal,-1.6275897927442715,10.704,SF-P3O,Walker2d-v4,3
32289,reward,normal,10.037905000028534,11.281,SF-P3O,Walker2d-v4,3
32325,reward,normal,24.00163086003169,9.998,SF-P3O,Walker2d-v4,3
32400,reward,normal,19.781015051499207,11.521,SF-P3O,Walker2d-v4,3
32442,reward,normal,10.797984001424348,12.286,SF-P3O,Walker2d-v4,3
32513,reward,normal,41.35212270488903,16.517,SF-P3O,Walker2d-v4,3
32603,reward,normal,81.05853520002753,23.694,SF-P3O,Walker2d-v4,3
32618,reward,normal,4.673060665011789,23.219,SF-P3O,Walker2d-v4,3
32663,reward,normal,21.341034812320753,21.876,SF-P3O,Walker2d-v4,3
32762,reward,normal,-42.077339140392986,16.934,SF-P3O,Walker2d-v4,3
32768,diagnostics,normal,0.0,36.19,2.4443,0.016821,0.95325,0.2984,0.102573,SF-P3O,Walker2d-v4,3
32815,reward,normal,22.89494876806669,19.386,SF-P3O,Walker2d-v4,3
