step,tag
597000,reward,normal,25.40508143083634,-34.589,PLASTIC,HalfCheetah-v4,3
598000,reward,normal,-15.999994526326283,-32.466,PLASTIC,HalfCheetah-v4,3
599000,reward,normal,-94.32762311382595,-32.451,PLASTIC,HalfCheetah-v4,3
600000,reward,normal,13.429335460086687,-16.982,PLASTIC,HalfCheetah-v4,3
601000,reward,normal,-311.33888630936605,-50.81,PLASTIC,HalfCheetah-v4,3
602000,reward,normal,-255.8541551570955,-74.279,PLASTIC,HalfCheetah-v4,3
603000,reward,normal,-251.93682887304254,-97.564,PLASTIC,HalfCheetah-v4,3
604000,reward,normal,-240.1790826110209,-120.88,PLASTIC,HalfCheetah-v4,3
605000,reward,normal,-253.71839231204999,-140.909,PLASTIC,HalfCheetah-v4,3
606000,reward,normal,-259.96700800663297,-164.449,PLASTIC,HalfCheetah-v4,3
606208,diagnostics,normal,0.0,30.84,3.1682,0.08643,0.93717,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
607000,reward,normal,-169.9622431692911,-183.985,PLASTIC,HalfCheetah-v4,3
608000,reward,normal,-208.45878297307456,-203.231,PLASTIC,HalfCheetah-v4,3
609000,reward,normal,-273.2856051001296,-221.127,PLASTIC,HalfCheetah-v4,3
610000,reward,normal,-101.54644068380165,-232.625,PLASTIC,HalfCheetah-v4,3
611000,reward,normal,-84.40309318307807,-209.931,PLASTIC,HalfCheetah-v4,3
612000,reward,normal,-224.9314519823472,-206.839,PLASTIC,HalfCheetah-v4,3
613000,reward,normal,-251.60449506331543,-206.806,PLASTIC,HalfCheetah-v4,3
614000,reward,normal,-137.91422371338945,-196.579,PLASTIC,HalfCheetah-v4,3
615000,reward,normal,-121.91829010519685,-183.399,PLASTIC,HalfCheetah-v4,3
616000,reward,normal,-138.2815408159895,-171.231,PLASTIC,HalfCheetah-v4,3
617000,reward,normal,-169.2073769507474,-171.155,PLASTIC,HalfCheetah-v4,3
618000,reward,normal,-127.249129726955,-163.034,PLASTIC,HalfCheetah-v4,3
619000,reward,normal,-39.205665504067525,-139.626,PLASTIC,HalfCheetah-v4,3
620000,reward,normal,-133.12476481265946,-142.784,PLASTIC,HalfCheetah-v4,3
621000,reward,normal,-209.95757434097345,-155.339,PLASTIC,HalfCheetah-v4,3
622000,reward,normal,-160.67688154932216,-148.914,PLASTIC,HalfCheetah-v4,3
622592,diagnostics,normal,0.0,31.05,3.1295,0.088194,0.935589,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
623000,reward,normal,-70.00795343502269,-130.754,PLASTIC,HalfCheetah-v4,3
624000,reward,normal,-103.23583610482802,-127.287,PLASTIC,HalfCheetah-v4,3
625000,reward,normal,4.360946200194899,-114.659,PLASTIC,HalfCheetah-v4,3
626000,reward,normal,-75.40348423065043,-108.371,PLASTIC,HalfCheetah-v4,3
627000,reward,normal,-121.49509270196734,-103.6,PLASTIC,HalfCheetah-v4,3
628000,reward,normal,-125.28970615060015,-103.404,PLASTIC,HalfCheetah-v4,3
629000,reward,normal,-150.61812462802146,-114.545,PLASTIC,HalfCheetah-v4,3
630000,reward,normal,-161.560575803405,-117.388,PLASTIC,HalfCheetah-v4,3
631000,reward,normal,-63.430425685122486,-102.736,PLASTIC,HalfCheetah-v4,3
632000,reward,normal,-39.8713610409676,-90.655,PLASTIC,HalfCheetah-v4,3
633000,reward,normal,15.958308893731761,-82.059,PLASTIC,HalfCheetah-v4,3
634000,reward,normal,-117.58620819160971,-83.494,PLASTIC,HalfCheetah-v4,3
635000,reward,normal,-14.607375074073051,-85.39,PLASTIC,HalfCheetah-v4,3
636000,reward,normal,-52.77048693099205,-83.127,PLASTIC,HalfCheetah-v4,3
637000,reward,normal,-79.77162768552175,-78.955,PLASTIC,HalfCheetah-v4,3
638000,reward,normal,50.278853112003794,-61.398,PLASTIC,HalfCheetah-v4,3
638976,diagnostics,normal,0.0,31.31,5.0188,0.089845,0.934331,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
639000,reward,normal,-82.20598799933062,-54.557,PLASTIC,HalfCheetah-v4,3
640000,reward,normal,-6.102105425551098,-39.011,PLASTIC,HalfCheetah-v4,3
641000,reward,normal,48.843964289710776,-27.783,PLASTIC,HalfCheetah-v4,3
642000,reward,normal,19.364097126876295,-21.86,PLASTIC,HalfCheetah-v4,3
643000,reward,normal,-33.04175164590821,-26.76,PLASTIC,HalfCheetah-v4,3
644000,reward,normal,10.186096846655664,-13.983,PLASTIC,HalfCheetah-v4,3
645000,reward,normal,-2.91259333924933,-12.813,PLASTIC,HalfCheetah-v4,3
646000,reward,normal,78.40976073473642,0.305,PLASTIC,HalfCheetah-v4,3
647000,reward,normal,-87.42369921177146,-0.46,PLASTIC,HalfCheetah-v4,3
648000,reward,normal,-8.629789100433243,-6.351,PLASTIC,HalfCheetah-v4,3
649000,reward,normal,-36.15362605635619,-1.746,PLASTIC,HalfCheetah-v4,3
650000,reward,normal,54.72306740462411,4.337,PLASTIC,HalfCheetah-v4,3
651000,reward,normal,-239.24998221800374,-24.473,PLASTIC,HalfCheetah-v4,3
652000,reward,normal,-226.1221261440063,-49.021,PLASTIC,HalfCheetah-v4,3
653000,reward,normal,-312.8681246456169,-77.004,PLASTIC,HalfCheetah-v4,3
654000,reward,normal,-188.23451315836783,-96.846,PLASTIC,HalfCheetah-v4,3
655000,reward,normal,-57.343677463907866,-102.289,PLASTIC,HalfCheetah-v4,3
655360,diagnostics,normal,0.0,31.42,3.1276,0.090542,0.933815,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
656000,reward,normal,-150.02067841478504,-125.132,PLASTIC,HalfCheetah-v4,3
657000,reward,normal,-246.71146971485794,-141.061,PLASTIC,HalfCheetah-v4,3
658000,reward,normal,-162.02657240420055,-156.401,PLASTIC,HalfCheetah-v4,3
659000,reward,normal,-236.56110232872592,-176.442,PLASTIC,HalfCheetah-v4,3
660000,reward,normal,-93.47217306199536,-191.261,PLASTIC,HalfCheetah-v4,3
661000,reward,normal,-107.16139718157056,-178.052,PLASTIC,HalfCheetah-v4,3
662000,reward,normal,-300.10601143499275,-185.451,PLASTIC,HalfCheetah-v4,3
663000,reward,normal,-110.68289899458122,-165.232,PLASTIC,HalfCheetah-v4,3
664000,reward,normal,-143.37221266893803,-160.746,PLASTIC,HalfCheetah-v4,3
665000,reward,normal,-56.89955665565318,-160.701,PLASTIC,HalfCheetah-v4,3
666000,reward,normal,-95.9404511572819,-155.293,PLASTIC,HalfCheetah-v4,3
667000,reward,normal,-70.73538917960119,-137.696,PLASTIC,HalfCheetah-v4,3
668000,reward,normal,-160.35025248330913,-137.528,PLASTIC,HalfCheetah-v4,3
669000,reward,normal,-143.15685512666607,-128.188,PLASTIC,HalfCheetah-v4,3
670000,reward,normal,-113.41397965688915,-130.182,PLASTIC,HalfCheetah-v4,3
671000,reward,normal,-121.42752701672184,-131.609,PLASTIC,HalfCheetah-v4,3
671744,diagnostics,normal,0.0,31.62,3.9695,0.092,0.932554,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
672000,reward,normal,-70.77883013154324,-108.676,PLASTIC,HalfCheetah-v4,3
673000,reward,normal,-25.335533577169038,-100.141,PLASTIC,HalfCheetah-v4,3
674000,reward,normal,35.09270682771072,-82.295,PLASTIC,HalfCheetah-v4,3
675000,reward,normal,-94.07446359437144,-86.012,PLASTIC,HalfCheetah-v4,3
676000,reward,normal,-42.74621042935816,-80.693,PLASTIC,HalfCheetah-v4,3
677000,reward,normal,-166.04352918310968,-90.223,PLASTIC,HalfCheetah-v4,3
678000,reward,normal,-148.54753141421443,-89.043,PLASTIC,HalfCheetah-v4,3
679000,reward,normal,28.392561148793995,-71.888,PLASTIC,HalfCheetah-v4,3
680000,reward,normal,-83.80689067992725,-68.928,PLASTIC,HalfCheetah-v4,3
681000,reward,normal,4.24267078513016,-56.361,PLASTIC,HalfCheetah-v4,3
682000,reward,normal,-5.858130375306239,-49.868,PLASTIC,HalfCheetah-v4,3
683000,reward,normal,54.90513783429765,-41.844,PLASTIC,HalfCheetah-v4,3
684000,reward,normal,-36.03440466599689,-48.957,PLASTIC,HalfCheetah-v4,3
685000,reward,normal,11.237303830958833,-38.426,PLASTIC,HalfCheetah-v4,3
686000,reward,normal,-12.146971713296434,-35.366,PLASTIC,HalfCheetah-v4,3
687000,reward,normal,-39.09844815549886,-22.671,PLASTIC,HalfCheetah-v4,3
688000,reward,normal,25.94797250154128,-5.222,PLASTIC,HalfCheetah-v4,3
688128,diagnostics,normal,0.0,31.88,4.17,0.093985,0.93091,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
689000,reward,normal,8.092019281991464,-7.252,PLASTIC,HalfCheetah-v4,3
690000,reward,normal,94.07780951377399,10.536,PLASTIC,HalfCheetah-v4,3
691000,reward,normal,-38.8670829576155,6.226,PLASTIC,HalfCheetah-v4,3
692000,reward,normal,61.30868076718182,12.942,PLASTIC,HalfCheetah-v4,3
693000,reward,normal,-42.08097390174018,3.244,PLASTIC,HalfCheetah-v4,3
694000,reward,normal,50.56287755514372,11.903,PLASTIC,HalfCheetah-v4,3
695000,reward,normal,-31.724364741053186,7.607,PLASTIC,HalfCheetah-v4,3
696000,reward,normal,23.306473977191835,11.152,PLASTIC,HalfCheetah-v4,3
697000,reward,normal,73.28221304703578,22.391,PLASTIC,HalfCheetah-v4,3
698000,reward,normal,10.295621976138293,20.825,PLASTIC,HalfCheetah-v4,3
699000,reward,normal,44.456511346792546,24.462,PLASTIC,HalfCheetah-v4,3
700000,reward,normal,-20.14033542767093,13.04,PLASTIC,HalfCheetah-v4,3
701000,reward,normal,-202.5846842047906,-3.332,PLASTIC,HalfCheetah-v4,3
702000,reward,normal,-268.27271090588187,-36.29,PLASTIC,HalfCheetah-v4,3
703000,reward,normal,-256.8578832342971,-57.768,PLASTIC,HalfCheetah-v4,3
704000,reward,normal,-216.19755945899604,-84.444,PLASTIC,HalfCheetah-v4,3
704512,diagnostics,normal,0.0,32.01,3.0258,0.094466,0.93062,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
705000,reward,normal,-99.79072051211007,-91.25,PLASTIC,HalfCheetah-v4,3
706000,reward,normal,-286.62451559538346,-122.243,PLASTIC,HalfCheetah-v4,3
707000,reward,normal,-138.42128456464354,-143.414,PLASTIC,HalfCheetah-v4,3
708000,reward,normal,-154.74306527321517,-159.918,PLASTIC,HalfCheetah-v4,3
709000,reward,normal,-74.6752107340922,-171.831,PLASTIC,HalfCheetah-v4,3
710000,reward,normal,-62.00246802844813,-176.017,PLASTIC,HalfCheetah-v4,3
711000,reward,normal,-36.147191841429745,-159.373,PLASTIC,HalfCheetah-v4,3
712000,reward,normal,-94.76459041245707,-142.022,PLASTIC,HalfCheetah-v4,3
713000,reward,normal,-52.717911627288245,-121.608,PLASTIC,HalfCheetah-v4,3
714000,reward,normal,-122.65588006663933,-112.254,PLASTIC,HalfCheetah-v4,3
715000,reward,normal,-81.79801691811386,-110.455,PLASTIC,HalfCheetah-v4,3
716000,reward,normal,-185.15086733881816,-100.308,PLASTIC,HalfCheetah-v4,3
717000,reward,normal,-84.73287046638298,-94.939,PLASTIC,HalfCheetah-v4,3
718000,reward,normal,-141.32224321911056,-93.597,PLASTIC,HalfCheetah-v4,3
719000,reward,normal,-9.35074825098021,-87.064,PLASTIC,HalfCheetah-v4,3
720000,reward,normal,-87.09942127134077,-89.574,PLASTIC,HalfCheetah-v4,3
720896,diagnostics,normal,0.0,32.21,3.0996,0.095826,0.929504,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
721000,reward,normal,-69.44979250643887,-92.904,PLASTIC,HalfCheetah-v4,3
722000,reward,normal,-101.19837047681627,-93.548,PLASTIC,HalfCheetah-v4,3
723000,reward,normal,-37.69833756363629,-92.046,PLASTIC,HalfCheetah-v4,3
724000,reward,normal,-18.58631483300562,-81.639,PLASTIC,HalfCheetah-v4,3
725000,reward,normal,-71.61295228945752,-80.62,PLASTIC,HalfCheetah-v4,3
726000,reward,normal,-36.81375142700382,-65.786,PLASTIC,HalfCheetah-v4,3
727000,reward,normal,2.5222077597900174,-57.061,PLASTIC,HalfCheetah-v4,3
728000,reward,normal,-4.149238766040401,-43.344,PLASTIC,HalfCheetah-v4,3
729000,reward,normal,-30.655293619293893,-45.474,PLASTIC,HalfCheetah-v4,3
730000,reward,normal,35.199345751422605,-33.244,PLASTIC,HalfCheetah-v4,3
731000,reward,normal,15.684963481456663,-24.731,PLASTIC,HalfCheetah-v4,3
732000,reward,normal,85.65258200046591,-6.046,PLASTIC,HalfCheetah-v4,3
733000,reward,normal,39.01474146489474,1.626,PLASTIC,HalfCheetah-v4,3
734000,reward,normal,62.21564206053625,9.706,PLASTIC,HalfCheetah-v4,3
735000,reward,normal,66.2110105345088,23.488,PLASTIC,HalfCheetah-v4,3
736000,reward,normal,9.599324267240547,28.13,PLASTIC,HalfCheetah-v4,3
737000,reward,normal,38.77879646396812,31.755,PLASTIC,HalfCheetah-v4,3
737280,diagnostics,normal,0.0,32.46,2.5843,0.0974,0.928382,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
738000,reward,normal,-12.084939657845698,30.962,PLASTIC,HalfCheetah-v4,3
739000,reward,normal,7.696274013199169,34.797,PLASTIC,HalfCheetah-v4,3
740000,reward,normal,90.37113472973937,40.314,PLASTIC,HalfCheetah-v4,3
741000,reward,normal,61.947665828496895,44.94,PLASTIC,HalfCheetah-v4,3
742000,reward,normal,18.82140780282329,38.257,PLASTIC,HalfCheetah-v4,3
743000,reward,normal,91.84936101471942,43.541,PLASTIC,HalfCheetah-v4,3
744000,reward,normal,-148.61707530122666,22.457,PLASTIC,HalfCheetah-v4,3
745000,reward,normal,101.43780592181115,25.98,PLASTIC,HalfCheetah-v4,3
746000,reward,normal,61.490786737309456,31.169,PLASTIC,HalfCheetah-v4,3
747000,reward,normal,99.76467857084072,37.268,PLASTIC,HalfCheetah-v4,3
748000,reward,normal,67.01977508892685,45.178,PLASTIC,HalfCheetah-v4,3
749000,reward,normal,49.789431225888336,49.387,PLASTIC,HalfCheetah-v4,3
750000,reward,normal,120.02074771699024,52.352,PLASTIC,HalfCheetah-v4,3
751000,reward,normal,-177.98258634524387,28.359,PLASTIC,HalfCheetah-v4,3
752000,reward,normal,-234.21231738216932,3.056,PLASTIC,HalfCheetah-v4,3
753000,reward,normal,-110.4134829055276,-17.17,PLASTIC,HalfCheetah-v4,3
753664,diagnostics,normal,0.0,32.58,4.0072,0.098144,0.927656,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
754000,reward,normal,-154.52722411121914,-17.761,PLASTIC,HalfCheetah-v4,3
755000,reward,normal,-176.18807438398068,-45.524,PLASTIC,HalfCheetah-v4,3
756000,reward,normal,-126.2491023668953,-64.298,PLASTIC,HalfCheetah-v4,3
757000,reward,normal,-189.82476114667745,-93.257,PLASTIC,HalfCheetah-v4,3
758000,reward,normal,-57.903290774820974,-105.749,PLASTIC,HalfCheetah-v4,3
759000,reward,normal,-122.80570628040559,-123.009,PLASTIC,HalfCheetah-v4,3
760000,reward,normal,-64.62061277685878,-141.473,PLASTIC,HalfCheetah-v4,3
761000,reward,normal,-157.0665737972179,-139.381,PLASTIC,HalfCheetah-v4,3
762000,reward,normal,-88.19135456405071,-124.779,PLASTIC,HalfCheetah-v4,3
763000,reward,normal,-102.50819354956658,-123.988,PLASTIC,HalfCheetah-v4,3
764000,reward,normal,10.735912769632685,-107.462,PLASTIC,HalfCheetah-v4,3
765000,reward,normal,-38.9813685294141,-93.742,PLASTIC,HalfCheetah-v4,3
766000,reward,normal,-54.86974609098492,-86.604,PLASTIC,HalfCheetah-v4,3
767000,reward,normal,-77.14974355432109,-75.336,PLASTIC,HalfCheetah-v4,3
768000,reward,normal,-148.3010148784777,-84.376,PLASTIC,HalfCheetah-v4,3
769000,reward,normal,-75.8174752812524,-79.677,PLASTIC,HalfCheetah-v4,3
770000,reward,normal,-81.48318880612047,-81.363,PLASTIC,HalfCheetah-v4,3
770048,diagnostics,normal,0.0,32.75,3.5362,0.098848,0.927088,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
771000,reward,normal,25.96853019528694,-63.06,PLASTIC,HalfCheetah-v4,3
772000,reward,normal,-16.348262789894907,-55.875,PLASTIC,HalfCheetah-v4,3
773000,reward,normal,-31.08454196761025,-48.733,PLASTIC,HalfCheetah-v4,3
774000,reward,normal,25.49946278559734,-47.257,PLASTIC,HalfCheetah-v4,3
775000,reward,normal,-8.353121979720282,-44.194,PLASTIC,HalfCheetah-v4,3
776000,reward,normal,62.0113268953239,-32.506,PLASTIC,HalfCheetah-v4,3
777000,reward,normal,-31.59194588469139,-27.95,PLASTIC,HalfCheetah-v4,3
778000,reward,normal,15.53576378452388,-11.566,PLASTIC,HalfCheetah-v4,3
779000,reward,normal,5.799135643411049,-3.405,PLASTIC,HalfCheetah-v4,3
780000,reward,normal,-1.4116099953032766,4.602,PLASTIC,HalfCheetah-v4,3
781000,reward,normal,14.543414247073207,3.46,PLASTIC,HalfCheetah-v4,3
782000,reward,normal,114.95243088290489,16.59,PLASTIC,HalfCheetah-v4,3
783000,reward,normal,16.176416591255684,21.316,PLASTIC,HalfCheetah-v4,3
784000,reward,normal,6.789707367261267,19.445,PLASTIC,HalfCheetah-v4,3
785000,reward,normal,47.7641655680968,25.057,PLASTIC,HalfCheetah-v4,3
786000,reward,normal,-7.097718051194878,18.146,PLASTIC,HalfCheetah-v4,3
786432,diagnostics,normal,0.0,33.0,5.0494,0.100463,0.925783,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
787000,reward,normal,49.750505576873344,26.28,PLASTIC,HalfCheetah-v4,3
788000,reward,normal,48.77856476517544,29.605,PLASTIC,HalfCheetah-v4,3
789000,reward,normal,46.891256290904316,33.714,PLASTIC,HalfCheetah-v4,3
790000,reward,normal,47.46886727509042,38.602,PLASTIC,HalfCheetah-v4,3
791000,reward,normal,47.2250464948011,41.87,PLASTIC,HalfCheetah-v4,3
792000,reward,normal,102.89987020726052,40.665,PLASTIC,HalfCheetah-v4,3
793000,reward,normal,103.68858423360703,49.416,PLASTIC,HalfCheetah-v4,3
794000,reward,normal,53.459820719931905,54.083,PLASTIC,HalfCheetah-v4,3
795000,reward,normal,77.41755882623542,57.048,PLASTIC,HalfCheetah-v4,3
796000,reward,normal,152.19587692749602,72.978,PLASTIC,HalfCheetah-v4,3
797000,reward,normal,99.81646596341645,77.984,PLASTIC,HalfCheetah-v4,3
798000,reward,normal,114.44835034603784,84.551,PLASTIC,HalfCheetah-v4,3
799000,reward,normal,41.342907048994,83.996,PLASTIC,HalfCheetah-v4,3
800000,reward,normal,88.71733697709348,88.121,PLASTIC,HalfCheetah-v4,3
801000,reward,normal,-161.7962396332253,67.219,PLASTIC,HalfCheetah-v4,3
802000,reward,normal,-99.91538165521781,46.938,PLASTIC,HalfCheetah-v4,3
802816,diagnostics,normal,0.0,33.13,2.6229,0.101271,0.925071,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
803000,reward,normal,-177.8279225833158,18.786,PLASTIC,HalfCheetah-v4,3
804000,reward,normal,-103.07418170748392,3.132,PLASTIC,HalfCheetah-v4,3
805000,reward,normal,-201.3354477496785,-24.743,PLASTIC,HalfCheetah-v4,3
806000,reward,normal,-20.13804671235977,-41.976,PLASTIC,HalfCheetah-v4,3
807000,reward,normal,-67.93348766591767,-58.751,PLASTIC,HalfCheetah-v4,3
808000,reward,normal,-119.02152075132946,-82.098,PLASTIC,HalfCheetah-v4,3
809000,reward,normal,-165.0580871332454,-102.738,PLASTIC,HalfCheetah-v4,3
810000,reward,normal,40.44222807807387,-107.566,PLASTIC,HalfCheetah-v4,3
811000,reward,normal,-119.61583784452371,-103.348,PLASTIC,HalfCheetah-v4,3
812000,reward,normal,15.334016450358678,-91.823,PLASTIC,HalfCheetah-v4,3
813000,reward,normal,-47.5279091262042,-78.793,PLASTIC,HalfCheetah-v4,3
814000,reward,normal,26.547371981856305,-65.831,PLASTIC,HalfCheetah-v4,3
815000,reward,normal,-133.66063259640387,-59.063,PLASTIC,HalfCheetah-v4,3
816000,reward,normal,39.25094639463983,-53.124,PLASTIC,HalfCheetah-v4,3
817000,reward,normal,29.231570689808837,-43.408,PLASTIC,HalfCheetah-v4,3
818000,reward,normal,3.9312750941820696,-31.113,PLASTIC,HalfCheetah-v4,3
819000,reward,normal,-224.9198334499505,-37.099,PLASTIC,HalfCheetah-v4,3
819200,diagnostics,normal,0.0,33.31,3.9105,0.101975,0.924482,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
820000,reward,normal,-16.679070039644063,-42.811,PLASTIC,HalfCheetah-v4,3
821000,reward,normal,-14.82599001631123,-32.332,PLASTIC,HalfCheetah-v4,3
822000,reward,normal,46.14073380255938,-29.251,PLASTIC,HalfCheetah-v4,3
823000,reward,normal,69.444194369117,-17.554,PLASTIC,HalfCheetah-v4,3
824000,reward,normal,87.11889152550859,-11.497,PLASTIC,HalfCheetah-v4,3
825000,reward,normal,29.851338365261856,4.854,PLASTIC,HalfCheetah-v4,3
826000,reward,normal,57.97968907489829,6.727,PLASTIC,HalfCheetah-v4,3
827000,reward,normal,60.97552192596324,9.902,PLASTIC,HalfCheetah-v4,3
828000,reward,normal,43.015742342241424,13.81,PLASTIC,HalfCheetah-v4,3
829000,reward,normal,42.40765966654064,40.543,PLASTIC,HalfCheetah-v4,3
830000,reward,normal,15.656824106686123,43.776,PLASTIC,HalfCheetah-v4,3
831000,reward,normal,113.82831313633679,56.642,PLASTIC,HalfCheetah-v4,3
832000,reward,normal,33.221877604208345,55.35,PLASTIC,HalfCheetah-v4,3
833000,reward,normal,68.72482836575301,55.278,PLASTIC,HalfCheetah-v4,3
834000,reward,normal,-3.7000002712531703,46.196,PLASTIC,HalfCheetah-v4,3
835000,reward,normal,68.0352871403363,50.015,PLASTIC,HalfCheetah-v4,3
835584,diagnostics,normal,0.0,33.55,4.6751,0.103119,0.923402,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
836000,reward,normal,98.13734542429063,54.03,PLASTIC,HalfCheetah-v4,3
837000,reward,normal,70.00138090259534,54.933,PLASTIC,HalfCheetah-v4,3
838000,reward,normal,139.36580770254315,64.568,PLASTIC,HalfCheetah-v4,3
839000,reward,normal,216.13659630985057,81.941,PLASTIC,HalfCheetah-v4,3
840000,reward,normal,85.87427183626431,88.963,PLASTIC,HalfCheetah-v4,3
841000,reward,normal,76.63715059170332,85.243,PLASTIC,HalfCheetah-v4,3
842000,reward,normal,82.75931803579674,90.197,PLASTIC,HalfCheetah-v4,3
843000,reward,normal,68.8365077492611,90.208,PLASTIC,HalfCheetah-v4,3
844000,reward,normal,61.85522045844928,96.764,PLASTIC,HalfCheetah-v4,3
845000,reward,normal,172.97482961185548,107.258,PLASTIC,HalfCheetah-v4,3
846000,reward,normal,207.885582090649,118.233,PLASTIC,HalfCheetah-v4,3
847000,reward,normal,142.78752676307127,125.511,PLASTIC,HalfCheetah-v4,3
848000,reward,normal,106.94849365360326,122.27,PLASTIC,HalfCheetah-v4,3
849000,reward,normal,88.02872332571849,109.459,PLASTIC,HalfCheetah-v4,3
850000,reward,normal,98.6780366909743,110.739,PLASTIC,HalfCheetah-v4,3
851000,reward,normal,-167.48767074968293,86.327,PLASTIC,HalfCheetah-v4,3
851968,diagnostics,normal,0.0,33.67,2.8088,0.103406,0.923201,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
852000,reward,normal,-126.72454743909879,65.378,PLASTIC,HalfCheetah-v4,3
853000,reward,normal,-77.6771195366601,50.727,PLASTIC,HalfCheetah-v4,3
854000,reward,normal,-138.5897601761646,30.682,PLASTIC,HalfCheetah-v4,3
855000,reward,normal,-119.9140866892485,1.394,PLASTIC,HalfCheetah-v4,3
856000,reward,normal,-135.64866975778844,-32.96,PLASTIC,HalfCheetah-v4,3
857000,reward,normal,-157.51082779593264,-62.99,PLASTIC,HalfCheetah-v4,3
858000,reward,normal,42.56313113033009,-69.428,PLASTIC,HalfCheetah-v4,3
859000,reward,normal,-82.04976392695716,-86.436,PLASTIC,HalfCheetah-v4,3
860000,reward,normal,-113.9799118209662,-107.702,PLASTIC,HalfCheetah-v4,3
861000,reward,normal,-98.18535381776309,-100.772,PLASTIC,HalfCheetah-v4,3
862000,reward,normal,49.98682305024123,-83.101,PLASTIC,HalfCheetah-v4,3
863000,reward,normal,-64.59983012923492,-81.793,PLASTIC,HalfCheetah-v4,3
864000,reward,normal,-81.89565394512829,-76.123,PLASTIC,HalfCheetah-v4,3
865000,reward,normal,-73.17716215805912,-71.45,PLASTIC,HalfCheetah-v4,3
866000,reward,normal,7.865466383231745,-57.098,PLASTIC,HalfCheetah-v4,3
867000,reward,normal,5.2667286097955355,-40.821,PLASTIC,HalfCheetah-v4,3
868000,reward,normal,6.625188971676726,-44.414,PLASTIC,HalfCheetah-v4,3
868352,diagnostics,normal,0.0,33.86,3.8703,0.104496,0.922212,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
869000,reward,normal,-23.665838727830746,-38.576,PLASTIC,HalfCheetah-v4,3
870000,reward,normal,32.421900723416385,-23.936,PLASTIC,HalfCheetah-v4,3
871000,reward,normal,18.115926117756167,-12.306,PLASTIC,HalfCheetah-v4,3
872000,reward,normal,31.7704226074288,-14.127,PLASTIC,HalfCheetah-v4,3
873000,reward,normal,-29.778113288756927,-10.645,PLASTIC,HalfCheetah-v4,3
874000,reward,normal,59.94050288010716,3.539,PLASTIC,HalfCheetah-v4,3
875000,reward,normal,11.683540031436781,12.025,PLASTIC,HalfCheetah-v4,3
876000,reward,normal,-3.929548407180903,10.845,PLASTIC,HalfCheetah-v4,3
877000,reward,normal,60.79267715818211,16.398,PLASTIC,HalfCheetah-v4,3
878000,reward,normal,-111.97403598222165,4.538,PLASTIC,HalfCheetah-v4,3
879000,reward,normal,165.24380938982995,23.429,PLASTIC,HalfCheetah-v4,3
880000,reward,normal,47.403958013426546,24.927,PLASTIC,HalfCheetah-v4,3
881000,reward,normal,65.59378671747018,29.675,PLASTIC,HalfCheetah-v4,3
882000,reward,normal,70.81507750310226,33.579,PLASTIC,HalfCheetah-v4,3
883000,reward,normal,-56.013251355991784,30.956,PLASTIC,HalfCheetah-v4,3
884000,reward,normal,176.4191663700626,42.604,PLASTIC,HalfCheetah-v4,3
884736,diagnostics,normal,0.0,34.08,4.8239,0.105776,0.921111,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
885000,reward,normal,83.66588257183369,49.802,PLASTIC,HalfCheetah-v4,3
886000,reward,normal,114.26338727481485,61.621,PLASTIC,HalfCheetah-v4,3
887000,reward,normal,130.37611351970315,68.579,PLASTIC,HalfCheetah-v4,3
888000,reward,normal,83.71720165102039,88.149,PLASTIC,HalfCheetah-v4,3
889000,reward,normal,76.32483897536429,79.257,PLASTIC,HalfCheetah-v4,3
890000,reward,normal,148.52057786439173,89.368,PLASTIC,HalfCheetah-v4,3
891000,reward,normal,84.13741509703543,91.223,PLASTIC,HalfCheetah-v4,3
892000,reward,normal,115.02585171546212,95.644,PLASTIC,HalfCheetah-v4,3
893000,reward,normal,86.62028145481108,109.907,PLASTIC,HalfCheetah-v4,3
894000,reward,normal,85.95520333392832,100.861,PLASTIC,HalfCheetah-v4,3
895000,reward,normal,200.85730276641482,112.58,PLASTIC,HalfCheetah-v4,3
896000,reward,normal,122.20284500266848,113.374,PLASTIC,HalfCheetah-v4,3
897000,reward,normal,147.7676025560338,115.113,PLASTIC,HalfCheetah-v4,3
898000,reward,normal,89.65373188298301,115.707,PLASTIC,HalfCheetah-v4,3
899000,reward,normal,50.866196176465955,113.161,PLASTIC,HalfCheetah-v4,3
900000,reward,normal,179.668631374008,116.276,PLASTIC,HalfCheetah-v4,3
