step,tag
11187,reward,normal,5.625562815968735,13.151,SF-P3O-NoFisher,Hopper-v4,2
11196,reward,normal,6.178283203535762,12.715,SF-P3O-NoFisher,Hopper-v4,2
11218,reward,normal,7.617842769591949,12.493,SF-P3O-NoFisher,Hopper-v4,2
11238,reward,normal,9.55307194837268,12.565,SF-P3O-NoFisher,Hopper-v4,2
11253,reward,normal,10.734187074116026,13.124,SF-P3O-NoFisher,Hopper-v4,2
11278,reward,normal,11.883769172959068,12.726,SF-P3O-NoFisher,Hopper-v4,2
11298,reward,normal,19.595043370233622,13.614,SF-P3O-NoFisher,Hopper-v4,2
11307,reward,normal,4.819868338301045,12.203,SF-P3O-NoFisher,Hopper-v4,2
11323,reward,normal,10.86217394383105,11.764,SF-P3O-NoFisher,Hopper-v4,2
11342,reward,normal,9.325837692168564,9.62,SF-P3O-NoFisher,Hopper-v4,2
11359,reward,normal,7.636929482202848,9.821,SF-P3O-NoFisher,Hopper-v4,2
11379,reward,normal,15.158771748141584,10.719,SF-P3O-NoFisher,Hopper-v4,2
11391,reward,normal,9.425790930921995,10.9,SF-P3O-NoFisher,Hopper-v4,2
11403,reward,normal,6.01477059349415,10.546,SF-P3O-NoFisher,Hopper-v4,2
11431,reward,normal,9.586962924820744,10.431,SF-P3O-NoFisher,Hopper-v4,2
11445,reward,normal,7.074816556279901,9.95,SF-P3O-NoFisher,Hopper-v4,2
11470,reward,normal,6.7754955654246505,8.668,SF-P3O-NoFisher,Hopper-v4,2
11486,reward,normal,6.795283144291286,8.866,SF-P3O-NoFisher,Hopper-v4,2
11500,reward,normal,7.214327988733779,8.501,SF-P3O-NoFisher,Hopper-v4,2
11519,reward,normal,22.78337050886388,9.847,SF-P3O-NoFisher,Hopper-v4,2
11530,reward,normal,8.072669417506724,9.89,SF-P3O-NoFisher,Hopper-v4,2
11546,reward,normal,11.014880135615872,9.476,SF-P3O-NoFisher,Hopper-v4,2
11559,reward,normal,11.455736345472843,9.679,SF-P3O-NoFisher,Hopper-v4,2
11613,reward,normal,80.83609045028075,17.161,SF-P3O-NoFisher,Hopper-v4,2
11623,reward,normal,7.17429804613233,16.92,SF-P3O-NoFisher,Hopper-v4,2
11653,reward,normal,15.754708045695612,17.788,SF-P3O-NoFisher,Hopper-v4,2
11677,reward,normal,13.573890528958204,18.468,SF-P3O-NoFisher,Hopper-v4,2
11701,reward,normal,13.286382535401664,19.117,SF-P3O-NoFisher,Hopper-v4,2
11718,reward,normal,14.102738070045097,19.805,SF-P3O-NoFisher,Hopper-v4,2
11738,reward,normal,9.273399703502948,18.454,SF-P3O-NoFisher,Hopper-v4,2
11760,reward,normal,15.52304064581392,19.2,SF-P3O-NoFisher,Hopper-v4,2
11791,reward,normal,29.98014691036294,21.096,SF-P3O-NoFisher,Hopper-v4,2
11809,reward,normal,7.506674038649625,20.701,SF-P3O-NoFisher,Hopper-v4,2
11830,reward,normal,19.532661287612044,14.571,SF-P3O-NoFisher,Hopper-v4,2
11849,reward,normal,11.418687126878538,14.995,SF-P3O-NoFisher,Hopper-v4,2
11861,reward,normal,9.47333992516438,14.367,SF-P3O-NoFisher,Hopper-v4,2
11872,reward,normal,7.988481431859768,13.809,SF-P3O-NoFisher,Hopper-v4,2
11900,reward,normal,21.649577176865442,14.645,SF-P3O-NoFisher,Hopper-v4,2
11923,reward,normal,24.498788629012434,15.684,SF-P3O-NoFisher,Hopper-v4,2
11943,reward,normal,14.379839311919888,16.195,SF-P3O-NoFisher,Hopper-v4,2
11957,reward,normal,7.692484652876888,15.412,SF-P3O-NoFisher,Hopper-v4,2
11974,reward,normal,8.356541963695598,13.25,SF-P3O-NoFisher,Hopper-v4,2
11999,reward,normal,21.802371293187736,14.679,SF-P3O-NoFisher,Hopper-v4,2
12010,reward,normal,8.095741704511495,13.536,SF-P3O-NoFisher,Hopper-v4,2
12022,reward,normal,9.102249073446192,13.304,SF-P3O-NoFisher,Hopper-v4,2
12038,reward,normal,10.696340032341181,13.426,SF-P3O-NoFisher,Hopper-v4,2
12060,reward,normal,14.946974088735981,14.122,SF-P3O-NoFisher,Hopper-v4,2
12071,reward,normal,6.945966122794899,12.652,SF-P3O-NoFisher,Hopper-v4,2
12095,reward,normal,20.57277485875873,12.259,SF-P3O-NoFisher,Hopper-v4,2
12105,reward,normal,6.633364027802996,11.484,SF-P3O-NoFisher,Hopper-v4,2
12121,reward,normal,7.998301828590599,11.515,SF-P3O-NoFisher,Hopper-v4,2
12161,reward,normal,43.13948747196301,14.993,SF-P3O-NoFisher,Hopper-v4,2
12177,reward,normal,13.388194323349285,14.152,SF-P3O-NoFisher,Hopper-v4,2
12197,reward,normal,18.40819512959011,15.183,SF-P3O-NoFisher,Hopper-v4,2
12216,reward,normal,10.961420188475724,15.369,SF-P3O-NoFisher,Hopper-v4,2
12232,reward,normal,11.666716071616825,15.466,SF-P3O-NoFisher,Hopper-v4,2
12248,reward,normal,12.519253153869059,15.223,SF-P3O-NoFisher,Hopper-v4,2
12268,reward,normal,9.12690879955716,15.441,SF-P3O-NoFisher,Hopper-v4,2
12284,reward,normal,12.163795776222283,14.601,SF-P3O-NoFisher,Hopper-v4,2
12315,reward,normal,19.506464711371816,15.888,SF-P3O-NoFisher,Hopper-v4,2
12338,reward,normal,8.273794925578544,15.915,SF-P3O-NoFisher,Hopper-v4,2
12358,reward,normal,13.892149916790542,12.991,SF-P3O-NoFisher,Hopper-v4,2
12375,reward,normal,7.972648507853681,12.449,SF-P3O-NoFisher,Hopper-v4,2
12408,reward,normal,30.66943071757544,13.675,SF-P3O-NoFisher,Hopper-v4,2
12421,reward,normal,7.984366088741336,13.378,SF-P3O-NoFisher,Hopper-v4,2
12431,reward,normal,7.766286229309127,12.988,SF-P3O-NoFisher,Hopper-v4,2
12446,reward,normal,8.774075297998301,12.613,SF-P3O-NoFisher,Hopper-v4,2
12462,reward,normal,5.478620861093718,12.248,SF-P3O-NoFisher,Hopper-v4,2
12493,reward,normal,22.71869127554604,13.304,SF-P3O-NoFisher,Hopper-v4,2
12507,reward,normal,9.713478987952445,12.324,SF-P3O-NoFisher,Hopper-v4,2
12521,reward,normal,12.423659275533574,12.739,SF-P3O-NoFisher,Hopper-v4,2
12537,reward,normal,10.601910172131689,12.41,SF-P3O-NoFisher,Hopper-v4,2
12553,reward,normal,10.80635378434188,12.694,SF-P3O-NoFisher,Hopper-v4,2
12566,reward,normal,9.029071463926421,10.53,SF-P3O-NoFisher,Hopper-v4,2
12592,reward,normal,13.407424862179106,11.072,SF-P3O-NoFisher,Hopper-v4,2
12602,reward,normal,7.940481515259916,11.089,SF-P3O-NoFisher,Hopper-v4,2
12619,reward,normal,8.603847301420211,11.072,SF-P3O-NoFisher,Hopper-v4,2
12630,reward,normal,8.16566838863724,11.341,SF-P3O-NoFisher,Hopper-v4,2
12668,reward,normal,56.298039764977254,14.699,SF-P3O-NoFisher,Hopper-v4,2
12683,reward,normal,11.382513965853198,14.866,SF-P3O-NoFisher,Hopper-v4,2
12695,reward,normal,7.12915289847252,14.336,SF-P3O-NoFisher,Hopper-v4,2
12712,reward,normal,17.419979219089306,15.018,SF-P3O-NoFisher,Hopper-v4,2
12736,reward,normal,16.01413953452486,15.539,SF-P3O-NoFisher,Hopper-v4,2
12795,reward,normal,85.23457996650626,23.16,SF-P3O-NoFisher,Hopper-v4,2
12808,reward,normal,6.812288676087452,22.5,SF-P3O-NoFisher,Hopper-v4,2
12820,reward,normal,7.285194215182319,22.435,SF-P3O-NoFisher,Hopper-v4,2
12838,reward,normal,7.3537769531119235,22.31,SF-P3O-NoFisher,Hopper-v4,2
12850,reward,normal,6.685683012654725,22.162,SF-P3O-NoFisher,Hopper-v4,2
12879,reward,normal,16.824235291664937,18.214,SF-P3O-NoFisher,Hopper-v4,2
12894,reward,normal,10.113392189869698,18.087,SF-P3O-NoFisher,Hopper-v4,2
12909,reward,normal,10.974139618273265,18.472,SF-P3O-NoFisher,Hopper-v4,2
12934,reward,normal,11.296562870892771,17.859,SF-P3O-NoFisher,Hopper-v4,2
12956,reward,normal,14.648872015547878,17.723,SF-P3O-NoFisher,Hopper-v4,2
12980,reward,normal,23.46869001444254,11.546,SF-P3O-NoFisher,Hopper-v4,2
13002,reward,normal,17.75684950899936,12.641,SF-P3O-NoFisher,Hopper-v4,2
13018,reward,normal,15.579059333114557,13.47,SF-P3O-NoFisher,Hopper-v4,2
13041,reward,normal,24.41052249179116,15.176,SF-P3O-NoFisher,Hopper-v4,2
13055,reward,normal,11.497931967275077,15.657,SF-P3O-NoFisher,Hopper-v4,2
13084,reward,normal,27.576232532951543,16.732,SF-P3O-NoFisher,Hopper-v4,2
13121,reward,normal,48.641620438257895,20.585,SF-P3O-NoFisher,Hopper-v4,2
13143,reward,normal,16.763946458628105,21.164,SF-P3O-NoFisher,Hopper-v4,2
13174,reward,normal,10.898455587508158,21.124,SF-P3O-NoFisher,Hopper-v4,2
13201,reward,normal,9.171507303460674,20.576,SF-P3O-NoFisher,Hopper-v4,2
13230,reward,normal,22.620772450374563,20.492,SF-P3O-NoFisher,Hopper-v4,2
13246,reward,normal,15.932817109479815,20.309,SF-P3O-NoFisher,Hopper-v4,2
13292,reward,normal,58.515549017567956,24.603,SF-P3O-NoFisher,Hopper-v4,2
13314,reward,normal,24.379087994770156,24.6,SF-P3O-NoFisher,Hopper-v4,2
13339,reward,normal,21.96444888618734,25.646,SF-P3O-NoFisher,Hopper-v4,2
13360,reward,normal,13.862451903226358,24.275,SF-P3O-NoFisher,Hopper-v4,2
13374,reward,normal,12.275005750026343,20.638,SF-P3O-NoFisher,Hopper-v4,2
13391,reward,normal,13.809253414673137,20.343,SF-P3O-NoFisher,Hopper-v4,2
13405,reward,normal,12.969297038796201,20.55,SF-P3O-NoFisher,Hopper-v4,2
13416,reward,normal,8.655389528748845,20.498,SF-P3O-NoFisher,Hopper-v4,2
13431,reward,normal,7.31603270440081,18.968,SF-P3O-NoFisher,Hopper-v4,2
13482,reward,normal,55.10735243274244,22.885,SF-P3O-NoFisher,Hopper-v4,2
13497,reward,normal,9.413934939603813,17.975,SF-P3O-NoFisher,Hopper-v4,2
13553,reward,normal,101.33963719738888,25.671,SF-P3O-NoFisher,Hopper-v4,2
13572,reward,normal,13.411739823994996,24.816,SF-P3O-NoFisher,Hopper-v4,2
13601,reward,normal,25.957430343215997,26.026,SF-P3O-NoFisher,Hopper-v4,2
13612,reward,normal,4.711206847045573,25.269,SF-P3O-NoFisher,Hopper-v4,2
13627,reward,normal,4.141431836165371,24.302,SF-P3O-NoFisher,Hopper-v4,2
13693,reward,normal,89.69859470763899,31.975,SF-P3O-NoFisher,Hopper-v4,2
13711,reward,normal,15.081493532868231,32.618,SF-P3O-NoFisher,Hopper-v4,2
13731,reward,normal,11.378601668122922,33.024,SF-P3O-NoFisher,Hopper-v4,2
13747,reward,normal,15.077949652225819,29.021,SF-P3O-NoFisher,Hopper-v4,2
13772,reward,normal,23.364120087123982,30.416,SF-P3O-NoFisher,Hopper-v4,2
13855,reward,normal,147.70459195161686,35.053,SF-P3O-NoFisher,Hopper-v4,2
13878,reward,normal,13.813777324667502,35.093,SF-P3O-NoFisher,Hopper-v4,2
13891,reward,normal,4.829004307283753,32.98,SF-P3O-NoFisher,Hopper-v4,2
13901,reward,normal,8.23355745072169,33.332,SF-P3O-NoFisher,Hopper-v4,2
13924,reward,normal,13.562554460103918,34.274,SF-P3O-NoFisher,Hopper-v4,2
13936,reward,normal,3.477175207801751,25.652,SF-P3O-NoFisher,Hopper-v4,2
13952,reward,normal,14.151207902765952,25.559,SF-P3O-NoFisher,Hopper-v4,2
13976,reward,normal,10.297254297046507,25.451,SF-P3O-NoFisher,Hopper-v4,2
13983,reward,normal,5.187445357280796,24.462,SF-P3O-NoFisher,Hopper-v4,2
13995,reward,normal,6.556665036290044,22.781,SF-P3O-NoFisher,Hopper-v4,2
14016,reward,normal,10.444094189012171,9.055,SF-P3O-NoFisher,Hopper-v4,2
14029,reward,normal,6.208173046897377,8.295,SF-P3O-NoFisher,Hopper-v4,2
14048,reward,normal,12.042050676289957,9.016,SF-P3O-NoFisher,Hopper-v4,2
14070,reward,normal,12.879289537223029,9.481,SF-P3O-NoFisher,Hopper-v4,2
14129,reward,normal,43.988289708564125,12.523,SF-P3O-NoFisher,Hopper-v4,2
14142,reward,normal,8.446824301448698,13.02,SF-P3O-NoFisher,Hopper-v4,2
14164,reward,normal,20.21040955161671,13.626,SF-P3O-NoFisher,Hopper-v4,2
14177,reward,normal,9.358743419093866,13.532,SF-P3O-NoFisher,Hopper-v4,2
14195,reward,normal,13.74392747132699,14.388,SF-P3O-NoFisher,Hopper-v4,2
14215,reward,normal,16.15117427135336,15.347,SF-P3O-NoFisher,Hopper-v4,2
14227,reward,normal,10.174108006849487,15.32,SF-P3O-NoFisher,Hopper-v4,2
14243,reward,normal,10.483619450252997,15.748,SF-P3O-NoFisher,Hopper-v4,2
14260,reward,normal,11.022002063785111,15.646,SF-P3O-NoFisher,Hopper-v4,2
14290,reward,normal,10.3955953898768,15.397,SF-P3O-NoFisher,Hopper-v4,2
14310,reward,normal,9.991670280482614,11.998,SF-P3O-NoFisher,Hopper-v4,2
14325,reward,normal,8.136807041701202,11.967,SF-P3O-NoFisher,Hopper-v4,2
14335,reward,normal,8.367778420804452,10.783,SF-P3O-NoFisher,Hopper-v4,2
14346,reward,normal,9.042907762104619,10.751,SF-P3O-NoFisher,Hopper-v4,2
14363,reward,normal,15.246367718796618,10.901,SF-P3O-NoFisher,Hopper-v4,2
14386,reward,normal,20.819746536476867,11.368,SF-P3O-NoFisher,Hopper-v4,2
14413,reward,normal,16.737746411400696,12.024,SF-P3O-NoFisher,Hopper-v4,2
14432,reward,normal,22.796586270690923,13.256,SF-P3O-NoFisher,Hopper-v4,2
14458,reward,normal,8.394684842358433,12.993,SF-P3O-NoFisher,Hopper-v4,2
14472,reward,normal,9.53061320218977,12.906,SF-P3O-NoFisher,Hopper-v4,2
14501,reward,normal,21.17646687834007,14.025,SF-P3O-NoFisher,Hopper-v4,2
14516,reward,normal,8.711174411431834,14.082,SF-P3O-NoFisher,Hopper-v4,2
14540,reward,normal,17.60217909624612,15.006,SF-P3O-NoFisher,Hopper-v4,2
14593,reward,normal,90.44741411947982,23.146,SF-P3O-NoFisher,Hopper-v4,2
14613,reward,normal,10.439378066667926,22.666,SF-P3O-NoFisher,Hopper-v4,2
14632,reward,normal,12.094409765693054,21.793,SF-P3O-NoFisher,Hopper-v4,2
14640,reward,normal,5.921947265720963,20.711,SF-P3O-NoFisher,Hopper-v4,2
14661,reward,normal,10.631602293525912,19.495,SF-P3O-NoFisher,Hopper-v4,2
14681,reward,normal,16.72572564100836,20.328,SF-P3O-NoFisher,Hopper-v4,2
14694,reward,normal,5.04668375842623,19.88,SF-P3O-NoFisher,Hopper-v4,2
14709,reward,normal,5.666602266364399,18.329,SF-P3O-NoFisher,Hopper-v4,2
14727,reward,normal,8.860025087921342,18.344,SF-P3O-NoFisher,Hopper-v4,2
14739,reward,normal,8.1353623329369,17.397,SF-P3O-NoFisher,Hopper-v4,2
14764,reward,normal,10.10922236867088,9.363,SF-P3O-NoFisher,Hopper-v4,2
14783,reward,normal,5.91920255287281,8.911,SF-P3O-NoFisher,Hopper-v4,2
14794,reward,normal,8.06939822359339,8.509,SF-P3O-NoFisher,Hopper-v4,2
14808,reward,normal,9.243545134008304,8.841,SF-P3O-NoFisher,Hopper-v4,2
14818,reward,normal,5.313602509346128,8.309,SF-P3O-NoFisher,Hopper-v4,2
14835,reward,normal,10.486242389794747,7.685,SF-P3O-NoFisher,Hopper-v4,2
14854,reward,normal,9.042237342225654,8.085,SF-P3O-NoFisher,Hopper-v4,2
14869,reward,normal,9.784143883754783,8.496,SF-P3O-NoFisher,Hopper-v4,2
14883,reward,normal,11.311714590438735,8.741,SF-P3O-NoFisher,Hopper-v4,2
14923,reward,normal,64.45489843090355,14.373,SF-P3O-NoFisher,Hopper-v4,2
14938,reward,normal,8.37871798374881,14.2,SF-P3O-NoFisher,Hopper-v4,2
14957,reward,normal,12.7705742554776,14.886,SF-P3O-NoFisher,Hopper-v4,2
14995,reward,normal,50.78547320021652,19.157,SF-P3O-NoFisher,Hopper-v4,2
15017,reward,normal,11.643317015504358,19.397,SF-P3O-NoFisher,Hopper-v4,2
15061,reward,normal,55.42034781949046,24.408,SF-P3O-NoFisher,Hopper-v4,2
15071,reward,normal,6.834439784536725,24.043,SF-P3O-NoFisher,Hopper-v4,2
15096,reward,normal,19.00434816550628,25.039,SF-P3O-NoFisher,Hopper-v4,2
15106,reward,normal,7.975263395516243,24.858,SF-P3O-NoFisher,Hopper-v4,2
15131,reward,normal,12.537891168616849,24.981,SF-P3O-NoFisher,Hopper-v4,2
15173,reward,normal,26.413411157982694,21.176,SF-P3O-NoFisher,Hopper-v4,2
15205,reward,normal,37.59455316869809,24.098,SF-P3O-NoFisher,Hopper-v4,2
15278,reward,normal,141.2369858544679,36.945,SF-P3O-NoFisher,Hopper-v4,2
15297,reward,normal,9.5490405722689,32.821,SF-P3O-NoFisher,Hopper-v4,2
15306,reward,normal,6.784734838923104,32.335,SF-P3O-NoFisher,Hopper-v4,2
15322,reward,normal,9.811484445924007,27.774,SF-P3O-NoFisher,Hopper-v4,2
15352,reward,normal,18.28623702372274,28.919,SF-P3O-NoFisher,Hopper-v4,2
15369,reward,normal,15.50123050885737,28.569,SF-P3O-NoFisher,Hopper-v4,2
15406,reward,normal,47.677188336477904,32.539,SF-P3O-NoFisher,Hopper-v4,2
15417,reward,normal,7.432066548706132,32.029,SF-P3O-NoFisher,Hopper-v4,2
15438,reward,normal,9.67037997380353,30.354,SF-P3O-NoFisher,Hopper-v4,2
15454,reward,normal,14.454928082229916,28.04,SF-P3O-NoFisher,Hopper-v4,2
15475,reward,normal,22.861472835868888,16.203,SF-P3O-NoFisher,Hopper-v4,2
15502,reward,normal,24.937211466857946,17.742,SF-P3O-NoFisher,Hopper-v4,2
15527,reward,normal,12.092824379140838,18.273,SF-P3O-NoFisher,Hopper-v4,2
15538,reward,normal,8.540545420397322,18.145,SF-P3O-NoFisher,Hopper-v4,2
15551,reward,normal,9.08256713731224,17.225,SF-P3O-NoFisher,Hopper-v4,2
15565,reward,normal,4.290808474832543,16.104,SF-P3O-NoFisher,Hopper-v4,2
15610,reward,normal,46.23251128840454,15.96,SF-P3O-NoFisher,Hopper-v4,2
15628,reward,normal,9.000795917628713,16.116,SF-P3O-NoFisher,Hopper-v4,2
15643,reward,normal,14.896407374026715,16.639,SF-P3O-NoFisher,Hopper-v4,2
15658,reward,normal,5.164217610077617,15.71,SF-P3O-NoFisher,Hopper-v4,2
15674,reward,normal,10.606082618055181,14.484,SF-P3O-NoFisher,Hopper-v4,2
15688,reward,normal,8.253541374242642,12.816,SF-P3O-NoFisher,Hopper-v4,2
15703,reward,normal,9.787482562318182,12.585,SF-P3O-NoFisher,Hopper-v4,2
15718,reward,normal,10.52441230155788,12.784,SF-P3O-NoFisher,Hopper-v4,2
15748,reward,normal,24.509104711509032,14.327,SF-P3O-NoFisher,Hopper-v4,2
15766,reward,normal,10.289485280997916,14.926,SF-P3O-NoFisher,Hopper-v4,2
15778,reward,normal,10.349560219875261,11.338,SF-P3O-NoFisher,Hopper-v4,2
15796,reward,normal,14.392611218594867,11.877,SF-P3O-NoFisher,Hopper-v4,2
15812,reward,normal,15.13631466655896,11.901,SF-P3O-NoFisher,Hopper-v4,2
15835,reward,normal,12.05111230259276,12.59,SF-P3O-NoFisher,Hopper-v4,2
15854,reward,normal,13.820018525404377,12.911,SF-P3O-NoFisher,Hopper-v4,2
15945,reward,normal,156.38970135088366,27.725,SF-P3O-NoFisher,Hopper-v4,2
15971,reward,normal,24.0255866502582,29.149,SF-P3O-NoFisher,Hopper-v4,2
15992,reward,normal,15.368347592864145,29.633,SF-P3O-NoFisher,Hopper-v4,2
16020,reward,normal,21.729543402533977,29.355,SF-P3O-NoFisher,Hopper-v4,2
16038,reward,normal,11.017741764692875,29.428,SF-P3O-NoFisher,Hopper-v4,2
16060,reward,normal,6.002259649201854,28.993,SF-P3O-NoFisher,Hopper-v4,2
16106,reward,normal,49.05027347387489,32.459,SF-P3O-NoFisher,Hopper-v4,2
16116,reward,normal,7.769606813022979,31.722,SF-P3O-NoFisher,Hopper-v4,2
16136,reward,normal,14.825843436471034,32.0,SF-P3O-NoFisher,Hopper-v4,2
16150,reward,normal,9.48247882669544,31.566,SF-P3O-NoFisher,Hopper-v4,2
16174,reward,normal,16.072129277624672,17.534,SF-P3O-NoFisher,Hopper-v4,2
16193,reward,normal,17.039679130831015,16.836,SF-P3O-NoFisher,Hopper-v4,2
16203,reward,normal,7.242225425425734,16.023,SF-P3O-NoFisher,Hopper-v4,2
16225,reward,normal,9.370557980122422,14.787,SF-P3O-NoFisher,Hopper-v4,2
16243,reward,normal,14.760222206802744,15.162,SF-P3O-NoFisher,Hopper-v4,2
16264,reward,normal,11.004130582898485,15.662,SF-P3O-NoFisher,Hopper-v4,2
16291,reward,normal,17.27554844429482,12.484,SF-P3O-NoFisher,Hopper-v4,2
16308,reward,normal,17.953914716815422,13.503,SF-P3O-NoFisher,Hopper-v4,2
16333,reward,normal,6.613529577183685,12.681,SF-P3O-NoFisher,Hopper-v4,2
16360,reward,normal,36.20870413416347,15.354,SF-P3O-NoFisher,Hopper-v4,2
16384,diagnostics,normal,0.0,35.82,0.8549,0.018299,0.949198,0.2968,-1.0,SF-P3O-NoFisher,Hopper-v4,2
16389,reward,normal,28.354414343388026,16.582,SF-P3O-NoFisher,Hopper-v4,2
16412,reward,normal,17.749714645043785,16.653,SF-P3O-NoFisher,Hopper-v4,2
16421,reward,normal,4.814217824784871,16.41,SF-P3O-NoFisher,Hopper-v4,2
16464,reward,normal,74.16683347534779,22.89,SF-P3O-NoFisher,Hopper-v4,2
16477,reward,normal,7.657512939993502,22.18,SF-P3O-NoFisher,Hopper-v4,2
16488,reward,normal,7.378838083229254,21.817,SF-P3O-NoFisher,Hopper-v4,2
16504,reward,normal,7.12472001190804,20.802,SF-P3O-NoFisher,Hopper-v4,2
16585,reward,normal,136.62831808506414,32.67,SF-P3O-NoFisher,Hopper-v4,2
16599,reward,normal,8.42309628055827,32.851,SF-P3O-NoFisher,Hopper-v4,2
16666,reward,normal,86.7232542767509,37.902,SF-P3O-NoFisher,Hopper-v4,2
16746,reward,normal,112.27752292333469,46.294,SF-P3O-NoFisher,Hopper-v4,2
16768,reward,normal,19.563392232454255,46.476,SF-P3O-NoFisher,Hopper-v4,2
16822,reward,normal,96.95812182215727,55.69,SF-P3O-NoFisher,Hopper-v4,2
16836,reward,normal,11.82156762187748,49.456,SF-P3O-NoFisher,Hopper-v4,2
16855,reward,normal,18.102228132997286,50.5,SF-P3O-NoFisher,Hopper-v4,2
16875,reward,normal,16.322289475578636,51.394,SF-P3O-NoFisher,Hopper-v4,2
16893,reward,normal,11.698275682248738,51.852,SF-P3O-NoFisher,Hopper-v4,2
16938,reward,normal,32.367086598013806,41.426,SF-P3O-NoFisher,Hopper-v4,2
16949,reward,normal,6.711237867178931,41.254,SF-P3O-NoFisher,Hopper-v4,2
16969,reward,normal,11.887739773473445,33.771,SF-P3O-NoFisher,Hopper-v4,2
17033,reward,normal,57.062840159579125,28.249,SF-P3O-NoFisher,Hopper-v4,2
17053,reward,normal,12.55408460506506,27.549,SF-P3O-NoFisher,Hopper-v4,2
17064,reward,normal,5.871647699995736,18.44,SF-P3O-NoFisher,Hopper-v4,2
17095,reward,normal,27.11199386161107,19.969,SF-P3O-NoFisher,Hopper-v4,2
17134,reward,normal,65.14026639799941,24.673,SF-P3O-NoFisher,Hopper-v4,2
17211,reward,normal,102.01311343181966,33.242,SF-P3O-NoFisher,Hopper-v4,2
17255,reward,normal,75.60380613982306,39.632,SF-P3O-NoFisher,Hopper-v4,2
17290,reward,normal,37.969812937586525,40.193,SF-P3O-NoFisher,Hopper-v4,2
17307,reward,normal,15.011762843729269,41.023,SF-P3O-NoFisher,Hopper-v4,2
17403,reward,normal,145.01556545213862,54.335,SF-P3O-NoFisher,Hopper-v4,2
17419,reward,normal,11.093110146542108,49.739,SF-P3O-NoFisher,Hopper-v4,2
17447,reward,normal,29.407281255481955,51.424,SF-P3O-NoFisher,Hopper-v4,2
17461,reward,normal,10.200975426918964,51.857,SF-P3O-NoFisher,Hopper-v4,2
17497,reward,normal,40.94492002563659,53.24,SF-P3O-NoFisher,Hopper-v4,2
17509,reward,normal,3.94581080214094,47.121,SF-P3O-NoFisher,Hopper-v4,2
17548,reward,normal,41.304367035270296,41.05,SF-P3O-NoFisher,Hopper-v4,2
17576,reward,normal,31.920369447731364,36.681,SF-P3O-NoFisher,Hopper-v4,2
17652,reward,normal,76.62244400130758,40.547,SF-P3O-NoFisher,Hopper-v4,2
17749,reward,normal,157.49827777747083,54.795,SF-P3O-NoFisher,Hopper-v4,2
17853,reward,normal,189.45804265155195,59.24,SF-P3O-NoFisher,Hopper-v4,2
17862,reward,normal,5.548244035510701,58.685,SF-P3O-NoFisher,Hopper-v4,2
17876,reward,normal,7.629951546350648,56.507,SF-P3O-NoFisher,Hopper-v4,2
17943,reward,normal,107.38621722817687,66.226,SF-P3O-NoFisher,Hopper-v4,2
17980,reward,normal,63.31224342706601,68.463,SF-P3O-NoFisher,Hopper-v4,2
17996,reward,normal,16.19713016388765,69.688,SF-P3O-NoFisher,Hopper-v4,2
18009,reward,normal,6.595178377716468,66.217,SF-P3O-NoFisher,Hopper-v4,2
18041,reward,normal,46.21038720639986,67.646,SF-P3O-NoFisher,Hopper-v4,2
18124,reward,normal,125.04425505354298,72.488,SF-P3O-NoFisher,Hopper-v4,2
18138,reward,normal,12.857429331851355,58.024,SF-P3O-NoFisher,Hopper-v4,2
18156,reward,normal,11.678296223983402,40.246,SF-P3O-NoFisher,Hopper-v4,2
18167,reward,normal,4.968103285062689,40.188,SF-P3O-NoFisher,Hopper-v4,2
18182,reward,normal,4.0897366777051705,39.834,SF-P3O-NoFisher,Hopper-v4,2
18199,reward,normal,12.063511435633357,30.302,SF-P3O-NoFisher,Hopper-v4,2
18219,reward,normal,15.648179967294464,25.535,SF-P3O-NoFisher,Hopper-v4,2
18229,reward,normal,8.557804753535128,24.771,SF-P3O-NoFisher,Hopper-v4,2
18259,reward,normal,14.874096985585144,25.599,SF-P3O-NoFisher,Hopper-v4,2
18269,reward,normal,6.076715002825379,21.586,SF-P3O-NoFisher,Hopper-v4,2
18282,reward,normal,8.193696828939059,9.901,SF-P3O-NoFisher,Hopper-v4,2
18314,reward,normal,31.59012135344631,11.774,SF-P3O-NoFisher,Hopper-v4,2
18392,reward,normal,117.56439371818682,22.363,SF-P3O-NoFisher,Hopper-v4,2
18407,reward,normal,8.276839516681203,22.694,SF-P3O-NoFisher,Hopper-v4,2
18422,reward,normal,8.379964729192544,23.123,SF-P3O-NoFisher,Hopper-v4,2
18437,reward,normal,11.590539815656053,23.075,SF-P3O-NoFisher,Hopper-v4,2
18457,reward,normal,15.880210491773438,23.098,SF-P3O-NoFisher,Hopper-v4,2
18478,reward,normal,7.927607398733963,23.035,SF-P3O-NoFisher,Hopper-v4,2
18502,reward,normal,18.04853789020459,23.353,SF-P3O-NoFisher,Hopper-v4,2
18543,reward,normal,29.854340838102384,25.731,SF-P3O-NoFisher,Hopper-v4,2
18560,reward,normal,18.081859439375194,26.719,SF-P3O-NoFisher,Hopper-v4,2
18577,reward,normal,11.416120857661966,24.702,SF-P3O-NoFisher,Hopper-v4,2
18592,reward,normal,5.564459332187692,13.502,SF-P3O-NoFisher,Hopper-v4,2
18604,reward,normal,9.638990013167685,13.638,SF-P3O-NoFisher,Hopper-v4,2
