step,tag
1395000,reward,1395,2595.587532114491,2663.629,PPO,HalfCheetah-v4,4
1396000,reward,1396,2627.595789288218,2647.597,PPO,HalfCheetah-v4,4
1397000,reward,1397,2704.8936920997025,2650.189,PPO,HalfCheetah-v4,4
1398000,reward,1398,2744.744878191864,2669.311,PPO,HalfCheetah-v4,4
1399000,reward,1399,2529.970378252846,2647.549,PPO,HalfCheetah-v4,4
1400000,speed,1147.15,22.51,PPO,HalfCheetah-v4,4
1400000,reward,1400,2742.1877217907036,2658.534,PPO,HalfCheetah-v4,4
1400832,loss,-0.05254123732447624,1.0976219177246094,PPO,HalfCheetah-v4,4
1401000,reward,1401,2590.1060677262635,2665.358,PPO,HalfCheetah-v4,4
1402000,reward,1402,2763.6913288516307,2662.343,PPO,HalfCheetah-v4,4
1403000,reward,1403,-223.63072021780977,2374.627,PPO,HalfCheetah-v4,4
1404000,reward,1404,2948.1948997512727,2402.334,PPO,HalfCheetah-v4,4
1405000,reward,1405,2735.2082562829205,2416.296,PPO,HalfCheetah-v4,4
1406000,reward,1406,2821.1353429400656,2435.65,PPO,HalfCheetah-v4,4
1407000,reward,1407,2639.9629824603794,2429.157,PPO,HalfCheetah-v4,4
1408000,reward,1408,-60.60592230615195,2148.622,PPO,HalfCheetah-v4,4
1409000,reward,1409,2726.9426141181175,2168.319,PPO,HalfCheetah-v4,4
1409024,loss,0.014248773455619812,0.4105391502380371,PPO,HalfCheetah-v4,4
1409024,diagnostics,0.0,51.52,16.0366,0.146725,0.934092,-1.0,-1.0,PPO,HalfCheetah-v4,4
1410000,speed,763.77,22.73,PPO,HalfCheetah-v4,4
1410000,reward,1410,2700.4159663770474,2164.142,PPO,HalfCheetah-v4,4
1411000,reward,1411,2799.8452620698863,2185.116,PPO,HalfCheetah-v4,4
1412000,reward,1412,2879.9076640874337,2196.738,PPO,HalfCheetah-v4,4
1413000,reward,1413,2635.3659076794097,2482.637,PPO,HalfCheetah-v4,4
1414000,reward,1414,2784.2952161505755,2466.247,PPO,HalfCheetah-v4,4
1415000,reward,1415,2579.344750836633,2450.661,PPO,HalfCheetah-v4,4
1416000,reward,1416,2666.619818797631,2435.209,PPO,HalfCheetah-v4,4
1417000,reward,1417,2668.112752270614,2438.024,PPO,HalfCheetah-v4,4
1417216,loss,-0.04710378497838974,1.3112914562225342,PPO,HalfCheetah-v4,4
1418000,reward,1418,2708.0512225556768,2714.89,PPO,HalfCheetah-v4,4
1419000,reward,1419,1223.546674146974,2564.551,PPO,HalfCheetah-v4,4
1420000,speed,1183.2,22.87,PPO,HalfCheetah-v4,4
1420000,reward,1420,2760.1502851371597,2570.524,PPO,HalfCheetah-v4,4
1421000,reward,1421,2586.3077694313142,2549.17,PPO,HalfCheetah-v4,4
1422000,reward,1422,2804.423820598262,2541.622,PPO,HalfCheetah-v4,4
1423000,reward,1423,2712.016778086604,2549.287,PPO,HalfCheetah-v4,4
1424000,reward,1424,2842.7042393427864,2555.128,PPO,HalfCheetah-v4,4
1425000,reward,1425,2572.0889479055795,2554.402,PPO,HalfCheetah-v4,4
1425408,loss,-0.041889965534210205,0.9838465452194214,PPO,HalfCheetah-v4,4
1425408,diagnostics,0.0,51.72,23.2167,0.147245,0.933909,-1.0,-1.0,PPO,HalfCheetah-v4,4
1426000,reward,1426,2826.173060820067,2570.358,PPO,HalfCheetah-v4,4
1427000,reward,1427,1049.7616474835354,2408.522,PPO,HalfCheetah-v4,4
1428000,reward,1428,2655.7010612398412,2403.287,PPO,HalfCheetah-v4,4
1429000,reward,1429,1090.2626618158424,2389.959,PPO,HalfCheetah-v4,4
1430000,speed,1116.41,23.02,PPO,HalfCheetah-v4,4
1430000,reward,1430,356.0166400457705,2149.546,PPO,HalfCheetah-v4,4
1431000,reward,1431,2449.229556659784,2135.838,PPO,HalfCheetah-v4,4
1432000,reward,1432,2245.511039366347,2079.947,PPO,HalfCheetah-v4,4
1433000,reward,1433,2669.1711543615534,2075.662,PPO,HalfCheetah-v4,4
1433600,loss,-0.06075302138924599,0.44183140993118286,PPO,HalfCheetah-v4,4
1434000,reward,1434,2693.758385213654,2060.767,PPO,HalfCheetah-v4,4
1435000,reward,1435,2656.3535867281075,2069.194,PPO,HalfCheetah-v4,4
1436000,reward,1436,2789.355758921178,2065.512,PPO,HalfCheetah-v4,4
1437000,reward,1437,2876.3106135365347,2248.167,PPO,HalfCheetah-v4,4
1438000,reward,1438,2669.6595940964985,2249.563,PPO,HalfCheetah-v4,4
1439000,reward,1439,2710.3615659255465,2411.573,PPO,HalfCheetah-v4,4
1440000,speed,1174.55,23.16,PPO,HalfCheetah-v4,4
1440000,reward,1440,2829.305495254334,2658.902,PPO,HalfCheetah-v4,4
1441000,reward,1441,2670.5800903853315,2681.037,PPO,HalfCheetah-v4,4
1441792,loss,-0.1040768101811409,1.0190428495407104,PPO,HalfCheetah-v4,4
1441792,diagnostics,0.0,51.92,85.8706,0.147611,0.933801,-1.0,-1.0,PPO,HalfCheetah-v4,4
1442000,reward,1442,2599.691229018091,2716.455,PPO,HalfCheetah-v4,4
1443000,reward,1443,2579.135200964513,2707.451,PPO,HalfCheetah-v4,4
1444000,reward,1444,2631.5606782455625,2701.231,PPO,HalfCheetah-v4,4
1445000,reward,1445,2631.4284704938377,2698.739,PPO,HalfCheetah-v4,4
1446000,reward,1446,2573.642468518912,2677.168,PPO,HalfCheetah-v4,4
1447000,reward,1447,2582.4503620591154,2647.782,PPO,HalfCheetah-v4,4
1448000,reward,1448,2634.6840453898144,2644.284,PPO,HalfCheetah-v4,4
1449000,reward,1449,2797.861518663454,2653.034,PPO,HalfCheetah-v4,4
1449984,loss,0.0001000063493847847,0.9284647107124329,PPO,HalfCheetah-v4,4
1450000,speed,752.88,23.38,PPO,HalfCheetah-v4,4
1450000,reward,1450,2842.5002022418885,2654.353,PPO,HalfCheetah-v4,4
1451000,reward,1451,2600.7766710759865,2647.373,PPO,HalfCheetah-v4,4
1452000,reward,1452,2773.998871101251,2664.804,PPO,HalfCheetah-v4,4
1453000,reward,1453,2751.2731584402036,2682.018,PPO,HalfCheetah-v4,4
1454000,reward,1454,2805.9515086607207,2699.457,PPO,HalfCheetah-v4,4
1455000,reward,1455,2879.462312113708,2724.26,PPO,HalfCheetah-v4,4
1456000,reward,1456,2623.7907750701006,2729.275,PPO,HalfCheetah-v4,4
1457000,reward,1457,1721.6994138027228,2643.2,PPO,HalfCheetah-v4,4
1458000,reward,1458,1541.4956679963407,2533.881,PPO,HalfCheetah-v4,4
1458176,loss,-0.09726673364639282,0.7603257894515991,PPO,HalfCheetah-v4,4
1458176,diagnostics,0.0,52.12,58.6811,0.148335,0.933542,-1.0,-1.0,PPO,HalfCheetah-v4,4
1459000,reward,1459,2907.4334386647683,2544.838,PPO,HalfCheetah-v4,4
1460000,speed,1150.44,23.53,PPO,HalfCheetah-v4,4
1460000,reward,1460,2702.3191860737966,2530.82,PPO,HalfCheetah-v4,4
1461000,reward,1461,2828.6867380921376,2553.611,PPO,HalfCheetah-v4,4
1462000,reward,1462,1771.2461304433255,2453.336,PPO,HalfCheetah-v4,4
1463000,reward,1463,2824.9016035941086,2460.699,PPO,HalfCheetah-v4,4
1464000,reward,1464,2714.423697680847,2451.546,PPO,HalfCheetah-v4,4
1465000,reward,1465,2795.3790195269416,2443.138,PPO,HalfCheetah-v4,4
1466000,reward,1466,2568.9793329196914,2437.656,PPO,HalfCheetah-v4,4
1466368,loss,-0.16835558414459229,0.5628522634506226,PPO,HalfCheetah-v4,4
1467000,reward,1467,2920.334344546911,2557.52,PPO,HalfCheetah-v4,4
1468000,reward,1468,2877.579826628928,2691.128,PPO,HalfCheetah-v4,4
1469000,reward,1469,2701.406898407079,2670.526,PPO,HalfCheetah-v4,4
1470000,speed,1178.23,23.67,PPO,HalfCheetah-v4,4
1470000,reward,1470,2839.8185762453963,2684.276,PPO,HalfCheetah-v4,4
1471000,reward,1471,2736.484597050091,2675.055,PPO,HalfCheetah-v4,4
1472000,reward,1472,2829.262518930357,2780.857,PPO,HalfCheetah-v4,4
1473000,reward,1473,2890.4041281518785,2787.407,PPO,HalfCheetah-v4,4
1474000,reward,1474,2783.459409937379,2794.311,PPO,HalfCheetah-v4,4
1474560,loss,-0.10817550122737885,1.1569130420684814,PPO,HalfCheetah-v4,4
1474560,diagnostics,0.0,52.32,31.606,0.148706,0.933452,-1.0,-1.0,PPO,HalfCheetah-v4,4
1475000,reward,1475,1727.3707373176553,2687.51,PPO,HalfCheetah-v4,4
1476000,reward,1476,892.0139574110462,2519.813,PPO,HalfCheetah-v4,4
1477000,reward,1477,2859.4055896401906,2513.721,PPO,HalfCheetah-v4,4
1478000,reward,1478,2912.219213387027,2517.185,PPO,HalfCheetah-v4,4
1479000,reward,1479,2490.141698684149,2496.058,PPO,HalfCheetah-v4,4
1480000,speed,1111.09,23.82,PPO,HalfCheetah-v4,4
1480000,reward,1480,2694.3755680482354,2481.514,PPO,HalfCheetah-v4,4
1481000,reward,1481,2706.143210186793,2478.48,PPO,HalfCheetah-v4,4
1482000,reward,1482,1626.500381901171,2358.203,PPO,HalfCheetah-v4,4
1482752,loss,-0.004366244189441204,0.48200127482414246,PPO,HalfCheetah-v4,4
1483000,reward,1483,322.4788702339847,2101.411,PPO,HalfCheetah-v4,4
1484000,reward,1484,1593.8199946363895,1982.447,PPO,HalfCheetah-v4,4
1485000,reward,1485,2664.7714688939504,2076.187,PPO,HalfCheetah-v4,4
1486000,reward,1486,2630.7805509673053,2250.064,PPO,HalfCheetah-v4,4
1487000,reward,1487,2569.713959419273,2221.094,PPO,HalfCheetah-v4,4
1488000,reward,1488,2703.700580197363,2200.243,PPO,HalfCheetah-v4,4
1489000,reward,1489,1097.475354621577,2060.976,PPO,HalfCheetah-v4,4
1490000,speed,1166.55,23.96,PPO,HalfCheetah-v4,4
1490000,reward,1490,2821.5698450546997,2073.695,PPO,HalfCheetah-v4,4
1490944,loss,-0.14581573009490967,0.7079371809959412,PPO,HalfCheetah-v4,4
1490944,diagnostics,0.0,52.56,22.9096,0.149256,0.933262,-1.0,-1.0,PPO,HalfCheetah-v4,4
1491000,reward,1491,2931.273238314971,2096.208,PPO,HalfCheetah-v4,4
1492000,reward,1492,2821.36857268437,2215.695,PPO,HalfCheetah-v4,4
1493000,reward,1493,-159.9562620153914,2167.452,PPO,HalfCheetah-v4,4
1494000,reward,1494,2602.4715925707933,2268.317,PPO,HalfCheetah-v4,4
1495000,reward,1495,2794.476448083364,2281.287,PPO,HalfCheetah-v4,4
1496000,reward,1496,2886.006908304542,2306.81,PPO,HalfCheetah-v4,4
1497000,reward,1497,2793.018774732046,2329.141,PPO,HalfCheetah-v4,4
1498000,reward,1498,2862.6410563752293,2345.035,PPO,HalfCheetah-v4,4
1499000,reward,1499,2799.284054028812,2515.215,PPO,HalfCheetah-v4,4
1499136,loss,-0.08991040289402008,0.4056278467178345,PPO,HalfCheetah-v4,4
1500000,speed,765.18,24.18,PPO,HalfCheetah-v4,4
1500000,reward,1500,2697.7753110755816,2502.836,PPO,HalfCheetah-v4,4
1501000,reward,1501,2770.8598726787895,2486.795,PPO,HalfCheetah-v4,4
1502000,reward,1502,2823.3298748697707,2486.991,PPO,HalfCheetah-v4,4
1503000,reward,1503,2871.802722197316,2790.167,PPO,HalfCheetah-v4,4
1504000,reward,1504,2951.201289457017,2825.04,PPO,HalfCheetah-v4,4
1505000,reward,1505,2900.729232211497,2835.665,PPO,HalfCheetah-v4,4
1506000,reward,1506,3029.6730558286754,2850.032,PPO,HalfCheetah-v4,4
1507000,reward,1507,2919.501645304309,2862.68,PPO,HalfCheetah-v4,4
1507328,loss,-0.08820726722478867,0.7364073991775513,PPO,HalfCheetah-v4,4
1507328,diagnostics,0.0,52.74,55.8495,0.149811,0.933083,-1.0,-1.0,PPO,HalfCheetah-v4,4
1508000,reward,1508,2502.814787426728,2826.697,PPO,HalfCheetah-v4,4
1509000,reward,1509,2744.7481743183353,2821.244,PPO,HalfCheetah-v4,4
1510000,speed,1161.45,24.32,PPO,HalfCheetah-v4,4
1510000,reward,1510,2837.7562821989313,2835.242,PPO,HalfCheetah-v4,4
1511000,reward,1511,2728.2105868446038,2830.977,PPO,HalfCheetah-v4,4
1512000,reward,1512,2856.4522527886725,2834.289,PPO,HalfCheetah-v4,4
1513000,reward,1513,2753.189036796427,2822.428,PPO,HalfCheetah-v4,4
1514000,reward,1514,2746.3710251043913,2801.945,PPO,HalfCheetah-v4,4
1515000,reward,1515,2744.3906352731437,2786.311,PPO,HalfCheetah-v4,4
1515520,loss,-0.011880913749337196,0.8991589546203613,PPO,HalfCheetah-v4,4
1516000,reward,1516,2852.9165019499837,2768.635,PPO,HalfCheetah-v4,4
1517000,reward,1517,1175.1597878537868,2594.201,PPO,HalfCheetah-v4,4
1518000,reward,1518,2697.799657141553,2613.699,PPO,HalfCheetah-v4,4
1519000,reward,1519,2879.795791785325,2627.204,PPO,HalfCheetah-v4,4
1520000,speed,1151.48,24.47,PPO,HalfCheetah-v4,4
1520000,reward,1520,2700.5536016879173,2613.484,PPO,HalfCheetah-v4,4
1521000,reward,1521,2900.0606039895697,2630.669,PPO,HalfCheetah-v4,4
1522000,reward,1522,2927.0890445734412,2637.733,PPO,HalfCheetah-v4,4
1523000,reward,1523,2946.7793989424504,2657.092,PPO,HalfCheetah-v4,4
1523712,loss,-0.062145449221134186,0.9392443895339966,PPO,HalfCheetah-v4,4
1523712,diagnostics,0.0,52.93,63.3868,0.15031,0.932913,-1.0,-1.0,PPO,HalfCheetah-v4,4
1524000,reward,1524,758.8602228258959,2458.341,PPO,HalfCheetah-v4,4
1525000,reward,1525,1745.007409432474,2358.402,PPO,HalfCheetah-v4,4
1526000,reward,1526,2878.1715517706352,2360.928,PPO,HalfCheetah-v4,4
1527000,reward,1527,1690.9649451333225,2412.508,PPO,HalfCheetah-v4,4
1528000,reward,1528,3127.9117450877,2455.519,PPO,HalfCheetah-v4,4
1529000,reward,1529,2818.31824403528,2449.372,PPO,HalfCheetah-v4,4
1530000,speed,1162.82,24.61,PPO,HalfCheetah-v4,4
1530000,reward,1530,2585.965376543909,2437.913,PPO,HalfCheetah-v4,4
1531000,reward,1531,2843.725225186363,2432.279,PPO,HalfCheetah-v4,4
1531904,loss,-0.14312592148780823,0.5325676202774048,PPO,HalfCheetah-v4,4
1532000,reward,1532,3078.463608887312,2447.417,PPO,HalfCheetah-v4,4
1533000,reward,1533,3013.0942971126265,2454.048,PPO,HalfCheetah-v4,4
1534000,reward,1534,2961.738936889029,2674.336,PPO,HalfCheetah-v4,4
1535000,reward,1535,2288.150485152551,2728.65,PPO,HalfCheetah-v4,4
1536000,reward,1536,2746.648533749695,2715.498,PPO,HalfCheetah-v4,4
1537000,reward,1537,2958.5608039179465,2842.258,PPO,HalfCheetah-v4,4
1538000,reward,1538,3104.596951117148,2839.926,PPO,HalfCheetah-v4,4
1539000,reward,1539,2725.949840939729,2830.689,PPO,HalfCheetah-v4,4
1540000,speed,1171.69,24.75,PPO,HalfCheetah-v4,4
1540000,reward,1540,2958.1550835105436,2867.908,PPO,HalfCheetah-v4,4
1540096,loss,-0.10859920084476471,0.5489673614501953,PPO,HalfCheetah-v4,4
1540096,diagnostics,0.0,53.13,15.4605,0.150899,0.932711,-1.0,-1.0,PPO,HalfCheetah-v4,4
1541000,reward,1541,3001.40164347535,2883.676,PPO,HalfCheetah-v4,4
1542000,reward,1542,61.889492135780245,2582.019,PPO,HalfCheetah-v4,4
1543000,reward,1543,2898.8750236750366,2570.597,PPO,HalfCheetah-v4,4
1544000,reward,1544,2754.812091171599,2549.904,PPO,HalfCheetah-v4,4
1545000,reward,1545,71.40467681549188,2328.229,PPO,HalfCheetah-v4,4
1546000,reward,1546,2933.608896041285,2346.925,PPO,HalfCheetah-v4,4
1547000,reward,1547,2999.57307876342,2351.027,PPO,HalfCheetah-v4,4
1548000,reward,1548,2936.7983476814034,2334.247,PPO,HalfCheetah-v4,4
1548288,loss,-0.09702153503894806,0.471198171377182,PPO,HalfCheetah-v4,4
1549000,reward,1549,3088.6910729414467,2370.521,PPO,HalfCheetah-v4,4
1550000,speed,749.45,24.97,PPO,HalfCheetah-v4,4
1550000,reward,1550,3042.582712145336,2378.964,PPO,HalfCheetah-v4,4
1551000,reward,1551,2957.893085925749,2374.613,PPO,HalfCheetah-v4,4
1552000,reward,1552,1761.5108368362705,2544.575,PPO,HalfCheetah-v4,4
1553000,reward,1553,1432.1998197978453,2397.907,PPO,HalfCheetah-v4,4
1554000,reward,1554,3028.287089160313,2425.255,PPO,HalfCheetah-v4,4
1555000,reward,1555,3014.117768862843,2719.526,PPO,HalfCheetah-v4,4
1556000,reward,1556,2885.4842805719572,2714.714,PPO,HalfCheetah-v4,4
1556480,loss,-0.036999594420194626,0.45180729031562805,PPO,HalfCheetah-v4,4
1556480,diagnostics,0.0,53.38,21.9135,0.151285,0.932621,-1.0,-1.0,PPO,HalfCheetah-v4,4
1557000,reward,1557,2531.1695373776965,2667.873,PPO,HalfCheetah-v4,4
1558000,reward,1558,2980.0234875211745,2672.196,PPO,HalfCheetah-v4,4
1559000,reward,1559,3110.563914919276,2674.383,PPO,HalfCheetah-v4,4
1560000,speed,1134.58,25.12,PPO,HalfCheetah-v4,4
1560000,reward,1560,2988.214881686213,2668.946,PPO,HalfCheetah-v4,4
1561000,reward,1561,2698.834954847284,2643.041,PPO,HalfCheetah-v4,4
1562000,reward,1562,3027.8081553479665,2769.67,PPO,HalfCheetah-v4,4
1563000,reward,1563,2032.6275309732323,2829.713,PPO,HalfCheetah-v4,4
1564000,reward,1564,3012.7899937217758,2828.163,PPO,HalfCheetah-v4,4
1564672,loss,-0.004536174237728119,0.7719583511352539,PPO,HalfCheetah-v4,4
1565000,reward,1565,2827.4313141806774,2809.495,PPO,HalfCheetah-v4,4
1566000,reward,1566,2878.301789761409,2808.777,PPO,HalfCheetah-v4,4
1567000,reward,1567,3020.462256959021,2857.706,PPO,HalfCheetah-v4,4
1568000,reward,1568,2877.9455645903295,2847.498,PPO,HalfCheetah-v4,4
1569000,reward,1569,3040.9409563842737,2840.536,PPO,HalfCheetah-v4,4
1570000,speed,1190.53,25.26,PPO,HalfCheetah-v4,4
1570000,reward,1570,2988.382631361546,2840.553,PPO,HalfCheetah-v4,4
1571000,reward,1571,2875.8551243651063,2858.255,PPO,HalfCheetah-v4,4
1572000,reward,1572,3049.9059063287755,2860.464,PPO,HalfCheetah-v4,4
1572864,loss,-0.02663523145020008,1.1778768301010132,PPO,HalfCheetah-v4,4
1572864,diagnostics,0.0,53.54,51.2709,0.151804,0.93244,-1.0,-1.0,PPO,HalfCheetah-v4,4
1573000,reward,1573,3098.9467991853785,2967.096,PPO,HalfCheetah-v4,4
1574000,reward,1574,2854.073655472015,2951.225,PPO,HalfCheetah-v4,4
1575000,reward,1575,3123.3202762756246,2980.813,PPO,HalfCheetah-v4,4
1576000,reward,1576,2876.9307564599503,2980.676,PPO,HalfCheetah-v4,4
1577000,reward,1577,2897.8407937701204,2968.414,PPO,HalfCheetah-v4,4
1578000,reward,1578,2795.078274898189,2960.128,PPO,HalfCheetah-v4,4
1579000,reward,1579,2985.9264342506926,2954.626,PPO,HalfCheetah-v4,4
1580000,speed,1174.79,25.4,PPO,HalfCheetah-v4,4
1580000,reward,1580,3035.0559040117296,2959.293,PPO,HalfCheetah-v4,4
1581000,reward,1581,2683.1091891327624,2940.019,PPO,HalfCheetah-v4,4
1581056,loss,0.030551671981811523,0.8455115556716919,PPO,HalfCheetah-v4,4
1582000,reward,1582,2969.2261782510122,2931.951,PPO,HalfCheetah-v4,4
1583000,reward,1583,2995.945204054094,2921.651,PPO,HalfCheetah-v4,4
1584000,reward,1584,2976.2182656696323,2933.865,PPO,HalfCheetah-v4,4
1585000,reward,1585,2830.850927944504,2904.618,PPO,HalfCheetah-v4,4
1586000,reward,1586,2986.5014764747175,2915.575,PPO,HalfCheetah-v4,4
1587000,reward,1587,2971.509523169382,2922.942,PPO,HalfCheetah-v4,4
1588000,reward,1588,3003.539019500115,2943.788,PPO,HalfCheetah-v4,4
1589000,reward,1589,3039.019280910713,2949.097,PPO,HalfCheetah-v4,4
1589248,loss,-0.025590136647224426,0.8203427791595459,PPO,HalfCheetah-v4,4
1589248,diagnostics,0.0,53.68,46.0944,0.15221,0.932299,-1.0,-1.0,PPO,HalfCheetah-v4,4
1590000,speed,748.57,25.63,PPO,HalfCheetah-v4,4
1590000,reward,1590,3114.46400707423,2957.038,PPO,HalfCheetah-v4,4
1591000,reward,1591,2982.1938249203877,2986.947,PPO,HalfCheetah-v4,4
1592000,reward,1592,2943.7604299038467,2984.4,PPO,HalfCheetah-v4,4
1593000,reward,1593,3015.3691882382236,2986.343,PPO,HalfCheetah-v4,4
1594000,reward,1594,2813.6178296789285,2970.083,PPO,HalfCheetah-v4,4
1595000,reward,1595,2979.8419458796284,2984.982,PPO,HalfCheetah-v4,4
1596000,reward,1596,2903.3713700706326,2976.669,PPO,HalfCheetah-v4,4
1597000,reward,1597,3051.432985410669,2984.661,PPO,HalfCheetah-v4,4
1597440,loss,0.10504679381847382,1.0568559169769287,PPO,HalfCheetah-v4,4
1598000,reward,1598,2664.2944723983182,2950.737,PPO,HalfCheetah-v4,4
1599000,reward,1599,2550.8082705864617,2901.915,PPO,HalfCheetah-v4,4
1600000,speed,1174.91,25.77,PPO,HalfCheetah-v4,4
1600000,reward,1600,2696.7878489536647,2860.148,PPO,HalfCheetah-v4,4
1601000,reward,1601,2583.7373249416796,2820.302,PPO,HalfCheetah-v4,4
1602000,reward,1602,2758.120023996681,2801.738,PPO,HalfCheetah-v4,4
1603000,reward,1603,2560.860039231838,2756.287,PPO,HalfCheetah-v4,4
1604000,reward,1604,2560.6750744615056,2730.993,PPO,HalfCheetah-v4,4
1605000,reward,1605,2159.663159489093,2648.975,PPO,HalfCheetah-v4,4
1605632,loss,0.007946442812681198,1.0036989450454712,PPO,HalfCheetah-v4,4
1605632,diagnostics,0.0,53.84,74.0479,0.152549,0.93219,-1.0,-1.0,PPO,HalfCheetah-v4,4
1606000,reward,1606,2505.4698572300235,2609.185,PPO,HalfCheetah-v4,4
1607000,reward,1607,2620.545269660025,2566.096,PPO,HalfCheetah-v4,4
1608000,reward,1608,2574.439822929103,2557.111,PPO,HalfCheetah-v4,4
1609000,reward,1609,2624.650385015491,2564.495,PPO,HalfCheetah-v4,4
1610000,speed,1185.61,25.91,PPO,HalfCheetah-v4,4
1610000,reward,1610,2452.4621834887034,2540.062,PPO,HalfCheetah-v4,4
1611000,reward,1611,2510.3297139320293,2532.722,PPO,HalfCheetah-v4,4
1612000,reward,1612,2460.560212477233,2502.966,PPO,HalfCheetah-v4,4
1613000,reward,1613,2684.529256679252,2515.332,PPO,HalfCheetah-v4,4
1613824,loss,-0.03588123247027397,0.8584582209587097,PPO,HalfCheetah-v4,4
1614000,reward,1614,2657.575450181886,2525.023,PPO,HalfCheetah-v4,4
1615000,reward,1615,2547.0665439018117,2563.763,PPO,HalfCheetah-v4,4
1616000,reward,1616,2755.237499312384,2588.74,PPO,HalfCheetah-v4,4
1617000,reward,1617,2575.669978957596,2584.252,PPO,HalfCheetah-v4,4
1618000,reward,1618,2402.270511879231,2567.035,PPO,HalfCheetah-v4,4
1619000,reward,1619,2512.5743452134316,2555.828,PPO,HalfCheetah-v4,4
1620000,speed,1169.16,26.05,PPO,HalfCheetah-v4,4
1620000,reward,1620,2643.1008879002966,2574.891,PPO,HalfCheetah-v4,4
1621000,reward,1621,2481.270870779859,2571.986,PPO,HalfCheetah-v4,4
1622000,reward,1622,2534.47951097913,2579.377,PPO,HalfCheetah-v4,4
1622016,loss,-0.09239441156387329,0.6395466327667236,PPO,HalfCheetah-v4,4
1622016,diagnostics,0.0,54.01,50.4812,0.152957,0.932028,-1.0,-1.0,PPO,HalfCheetah-v4,4
1623000,reward,1623,2750.7701284608256,2586.002,PPO,HalfCheetah-v4,4
1624000,reward,1624,2905.6223568140085,2610.806,PPO,HalfCheetah-v4,4
1625000,reward,1625,2612.489678597345,2617.349,PPO,HalfCheetah-v4,4
1626000,reward,1626,2916.7194154487083,2633.497,PPO,HalfCheetah-v4,4
1627000,reward,1627,2669.8287966378957,2642.913,PPO,HalfCheetah-v4,4
1628000,reward,1628,2583.114524011346,2660.997,PPO,HalfCheetah-v4,4
1629000,reward,1629,2724.4101615275968,2682.181,PPO,HalfCheetah-v4,4
1630000,speed,1190.54,26.19,PPO,HalfCheetah-v4,4
1630000,reward,1630,2587.956019715042,2676.666,PPO,HalfCheetah-v4,4
1630208,loss,-0.10079361498355865,0.5518330931663513,PPO,HalfCheetah-v4,4
1631000,reward,1631,2886.2519041623364,2717.164,PPO,HalfCheetah-v4,4
1632000,reward,1632,2694.320982454512,2733.148,PPO,HalfCheetah-v4,4
1633000,reward,1633,2588.2477088685837,2716.896,PPO,HalfCheetah-v4,4
1634000,reward,1634,2718.251917584253,2698.159,PPO,HalfCheetah-v4,4
1635000,reward,1635,2615.042691304652,2698.414,PPO,HalfCheetah-v4,4
1636000,reward,1636,2878.2229013459764,2694.565,PPO,HalfCheetah-v4,4
1637000,reward,1637,2897.4861898334343,2717.331,PPO,HalfCheetah-v4,4
1638000,reward,1638,2890.077310426492,2748.027,PPO,HalfCheetah-v4,4
1638400,loss,-0.06727245450019836,1.0048881769180298,PPO,HalfCheetah-v4,4
1638400,diagnostics,0.0,54.18,61.9519,0.15351,0.931833,-1.0,-1.0,PPO,HalfCheetah-v4,4
1639000,reward,1639,2751.2708898288515,2750.713,PPO,HalfCheetah-v4,4
1640000,speed,753.19,26.41,PPO,HalfCheetah-v4,4
1640000,reward,1640,2779.273951178409,2769.845,PPO,HalfCheetah-v4,4
1641000,reward,1641,2752.9053801009286,2756.51,PPO,HalfCheetah-v4,4
1642000,reward,1642,2845.852798206703,2771.663,PPO,HalfCheetah-v4,4
1643000,reward,1643,2543.9750723421766,2767.236,PPO,HalfCheetah-v4,4
1644000,reward,1644,2465.9514979480855,2742.006,PPO,HalfCheetah-v4,4
1645000,reward,1645,2935.536111954413,2774.055,PPO,HalfCheetah-v4,4
1646000,reward,1646,2612.404670510663,2747.473,PPO,HalfCheetah-v4,4
1646592,loss,0.0659458115696907,1.030055046081543,PPO,HalfCheetah-v4,4
1647000,reward,1647,2909.3181867574767,2748.657,PPO,HalfCheetah-v4,4
1648000,reward,1648,2812.638104333378,2740.913,PPO,HalfCheetah-v4,4
1649000,reward,1649,2777.38786866295,2743.524,PPO,HalfCheetah-v4,4
1650000,speed,1188.1,26.55,PPO,HalfCheetah-v4,4
1650000,reward,1650,2902.600578440657,2755.857,PPO,HalfCheetah-v4,4
1651000,reward,1651,2817.616342252474,2762.328,PPO,HalfCheetah-v4,4
1652000,reward,1652,2591.382538508771,2736.881,PPO,HalfCheetah-v4,4
1653000,reward,1653,2783.740395441995,2760.858,PPO,HalfCheetah-v4,4
1654000,reward,1654,2728.6175119195286,2787.124,PPO,HalfCheetah-v4,4
1654784,loss,-0.06676538288593292,0.8421247005462646,PPO,HalfCheetah-v4,4
1654784,diagnostics,0.0,54.36,40.4644,0.153922,0.931728,-1.0,-1.0,PPO,HalfCheetah-v4,4
1655000,reward,1655,2873.925041442384,2780.963,PPO,HalfCheetah-v4,4
1656000,reward,1656,3116.113830376825,2831.334,PPO,HalfCheetah-v4,4
1657000,reward,1657,2760.096477761216,2816.412,PPO,HalfCheetah-v4,4
1658000,reward,1658,2703.0329948997255,2805.451,PPO,HalfCheetah-v4,4
1659000,reward,1659,2690.3337026340323,2796.746,PPO,HalfCheetah-v4,4
1660000,speed,1181.32,26.69,PPO,HalfCheetah-v4,4
1660000,reward,1660,2856.350482565834,2792.121,PPO,HalfCheetah-v4,4
