step,tag
1707303,reward,9336,439.95538868946807,600.099,L2-Init,Walker2d-v4,3
1707450,reward,9337,432.61525714855,547.343,L2-Init,Walker2d-v4,3
1707963,reward,9338,1695.1389484805811,674.081,L2-Init,Walker2d-v4,3
1708094,reward,9339,365.20134331121045,663.882,L2-Init,Walker2d-v4,3
1708212,reward,9340,336.63559996400005,649.046,L2-Init,Walker2d-v4,3
1708588,reward,9341,1131.0826143792722,730.255,L2-Init,Walker2d-v4,3
1708756,reward,9342,512.7553112236977,710.133,L2-Init,Walker2d-v4,3
1709012,reward,9343,678.6068972314761,699.159,L2-Init,Walker2d-v4,3
1709144,reward,9344,377.6168633397888,660.661,L2-Init,Walker2d-v4,3
1709235,reward,9345,210.78668197604944,618.039,L2-Init,Walker2d-v4,3
1709486,reward,9346,818.6499182941253,655.909,L2-Init,Walker2d-v4,3
1709702,reward,9347,688.7008291923921,681.518,L2-Init,Walker2d-v4,3
1709869,reward,9348,536.3364818567677,565.637,L2-Init,Walker2d-v4,3
1710000,speed,891.98,34.36,L2-Init,Walker2d-v4,3
1710163,reward,9349,1007.5634231838033,629.873,L2-Init,Walker2d-v4,3
1710318,reward,9350,459.0617144037042,642.116,L2-Init,Walker2d-v4,3
1710373,reward,9351,92.03062598966083,538.211,L2-Init,Walker2d-v4,3
1710774,reward,9352,1325.1124647493757,619.447,L2-Init,Walker2d-v4,3
1711000,reward,9353,713.0593534543927,622.892,L2-Init,Walker2d-v4,3
1711329,reward,9354,1053.2320114876632,690.453,L2-Init,Walker2d-v4,3
1711676,reward,9355,1067.7424047033128,776.149,L2-Init,Walker2d-v4,3
1711861,reward,9356,605.5065250520577,754.835,L2-Init,Walker2d-v4,3
1711972,reward,9357,290.0317875814024,714.968,L2-Init,Walker2d-v4,3
1712128,loss,0.04891407862305641,0.5881657004356384,L2-Init,Walker2d-v4,3
1712149,reward,9358,580.5197662430868,719.386,L2-Init,Walker2d-v4,3
1712354,reward,9359,645.5621891384103,683.186,L2-Init,Walker2d-v4,3
1712594,reward,9360,798.0184099194657,717.082,L2-Init,Walker2d-v4,3
1712799,reward,9361,619.7109771542499,769.85,L2-Init,Walker2d-v4,3
1713016,reward,9362,715.0433254147034,708.843,L2-Init,Walker2d-v4,3
1713244,reward,9363,727.8598964064286,710.323,L2-Init,Walker2d-v4,3
1713532,reward,9364,976.1238582172374,702.612,L2-Init,Walker2d-v4,3
1713792,reward,9365,891.5631414082878,684.994,L2-Init,Walker2d-v4,3
1713978,reward,9366,604.0777742639431,684.851,L2-Init,Walker2d-v4,3
1714192,reward,9367,705.8614171146149,726.434,L2-Init,Walker2d-v4,3
1714482,reward,9368,943.2918312258603,762.711,L2-Init,Walker2d-v4,3
1714617,reward,9369,399.23610902117423,738.079,L2-Init,Walker2d-v4,3
1714780,reward,9370,479.64540613681436,706.241,L2-Init,Walker2d-v4,3
1714997,reward,9371,682.2710489843907,712.497,L2-Init,Walker2d-v4,3
1715190,reward,9372,621.5299081796786,703.146,L2-Init,Walker2d-v4,3
1715385,reward,9373,619.3551536411545,692.296,L2-Init,Walker2d-v4,3
1715541,reward,9374,494.25021756101364,644.108,L2-Init,Walker2d-v4,3
1715772,reward,9375,739.9793683563589,628.95,L2-Init,Walker2d-v4,3
1716075,reward,9376,1018.8667788859941,670.429,L2-Init,Walker2d-v4,3
1716382,reward,9377,982.944178760092,698.137,L2-Init,Walker2d-v4,3
1716577,reward,9378,636.2284261199819,667.431,L2-Init,Walker2d-v4,3
1716855,reward,9379,922.0049410088571,719.708,L2-Init,Walker2d-v4,3
1717058,reward,9380,647.0814618951524,736.451,L2-Init,Walker2d-v4,3
1717253,reward,9381,640.106224261002,732.235,L2-Init,Walker2d-v4,3
1717433,reward,9382,574.4732305351342,727.529,L2-Init,Walker2d-v4,3
1717592,reward,9383,474.9017302466938,713.084,L2-Init,Walker2d-v4,3
1717873,reward,9384,880.1399709944054,751.673,L2-Init,Walker2d-v4,3
1717948,reward,9385,143.50963624371133,692.026,L2-Init,Walker2d-v4,3
1718174,reward,9386,693.3080867584009,659.47,L2-Init,Walker2d-v4,3
1718365,reward,9387,563.8105704853037,617.556,L2-Init,Walker2d-v4,3
1718583,reward,9388,671.9159078008792,621.125,L2-Init,Walker2d-v4,3
1718897,reward,9389,1037.010907038088,632.626,L2-Init,Walker2d-v4,3
1719234,reward,9390,1044.4874867479493,672.366,L2-Init,Walker2d-v4,3
1719523,reward,9391,983.0345724822901,706.659,L2-Init,Walker2d-v4,3
1719867,reward,9392,1148.0203519096458,764.014,L2-Init,Walker2d-v4,3
1720000,speed,921.66,34.54,L2-Init,Walker2d-v4,3
1720082,reward,9393,670.0489070379945,783.529,L2-Init,Walker2d-v4,3
1720265,reward,9394,585.8422710532934,754.099,L2-Init,Walker2d-v4,3
1720320,loss,-0.05619533360004425,0.6824684739112854,L2-Init,Walker2d-v4,3
1720320,diagnostics,0.0,45.07,99.805,0.135142,0.938456,-1.0,-1.0,L2-Init,Walker2d-v4,3
1720478,reward,9395,680.2905383862856,807.777,L2-Init,Walker2d-v4,3
1720625,reward,9396,446.2736729532546,783.074,L2-Init,Walker2d-v4,3
1720884,reward,9397,900.5252814417659,816.745,L2-Init,Walker2d-v4,3
1721122,reward,9398,743.1023616629461,823.864,L2-Init,Walker2d-v4,3
1721268,reward,9399,436.4149001308848,763.804,L2-Init,Walker2d-v4,3
1721679,reward,9400,1370.998237453771,796.455,L2-Init,Walker2d-v4,3
1721843,reward,9401,532.8445458427954,751.436,L2-Init,Walker2d-v4,3
1722091,reward,9402,791.3928755420237,715.773,L2-Init,Walker2d-v4,3
1722359,reward,9403,797.4393346112436,728.512,L2-Init,Walker2d-v4,3
1722628,reward,9404,875.7108402313045,757.499,L2-Init,Walker2d-v4,3
1722851,reward,9405,682.0886008227731,757.679,L2-Init,Walker2d-v4,3
1723053,reward,9406,614.2905305250059,774.481,L2-Init,Walker2d-v4,3
1723183,reward,9407,347.7855866834788,719.207,L2-Init,Walker2d-v4,3
1723490,reward,9408,987.6901576928193,743.666,L2-Init,Walker2d-v4,3
1723695,reward,9409,662.6567583351735,766.29,L2-Init,Walker2d-v4,3
1723879,reward,9410,587.6881163155441,687.959,L2-Init,Walker2d-v4,3
1724064,reward,9411,566.956054457733,691.37,L2-Init,Walker2d-v4,3
1724266,reward,9412,592.4525390392234,671.476,L2-Init,Walker2d-v4,3
1724438,reward,9413,537.3868786919265,645.471,L2-Init,Walker2d-v4,3
1724659,reward,9414,711.3325096303402,629.033,L2-Init,Walker2d-v4,3
1724793,reward,9415,382.4595517614264,599.07,L2-Init,Walker2d-v4,3
1725104,reward,9416,894.2875865057263,627.07,L2-Init,Walker2d-v4,3
1725298,reward,9417,605.6424024751277,652.855,L2-Init,Walker2d-v4,3
1725505,reward,9418,693.4940268427523,623.436,L2-Init,Walker2d-v4,3
1725671,reward,9419,524.3842984090294,609.608,L2-Init,Walker2d-v4,3
1725848,reward,9420,568.2198407968665,607.662,L2-Init,Walker2d-v4,3
1726131,reward,9421,949.2839584804514,645.894,L2-Init,Walker2d-v4,3
1726323,reward,9422,630.8397218018852,649.733,L2-Init,Walker2d-v4,3
1726601,reward,9423,877.1261619161957,683.707,L2-Init,Walker2d-v4,3
1726720,reward,9424,301.2273184561322,642.696,L2-Init,Walker2d-v4,3
1726915,reward,9425,645.4294508387918,668.993,L2-Init,Walker2d-v4,3
1727288,reward,9426,1140.1240891508555,693.577,L2-Init,Walker2d-v4,3
1727503,reward,9427,647.6041918254031,697.773,L2-Init,Walker2d-v4,3
1727635,reward,9428,390.45970528503125,667.47,L2-Init,Walker2d-v4,3
1727838,reward,9429,670.4311762962268,682.075,L2-Init,Walker2d-v4,3
1728028,reward,9430,623.2694961386352,687.58,L2-Init,Walker2d-v4,3
1728192,reward,9431,437.1772384180125,636.369,L2-Init,Walker2d-v4,3
1728320,reward,9432,371.46933967756604,610.432,L2-Init,Walker2d-v4,3
1728453,reward,9433,364.121019960587,559.131,L2-Init,Walker2d-v4,3
1728512,loss,-0.007548026740550995,0.6730875372886658,L2-Init,Walker2d-v4,3
1728659,reward,9434,651.0922239395395,594.118,L2-Init,Walker2d-v4,3
1728844,reward,9435,561.2407348708331,585.699,L2-Init,Walker2d-v4,3
1729004,reward,9436,505.6458217886899,522.251,L2-Init,Walker2d-v4,3
1729163,reward,9437,474.45304238687794,504.936,L2-Init,Walker2d-v4,3
1729449,reward,9438,894.9211398671505,555.382,L2-Init,Walker2d-v4,3
1729682,reward,9439,790.8146366193097,567.42,L2-Init,Walker2d-v4,3
1729912,reward,9440,773.2698570355114,582.421,L2-Init,Walker2d-v4,3
1730000,speed,610.26,34.81,L2-Init,Walker2d-v4,3
1730107,reward,9441,649.321289717493,603.635,L2-Init,Walker2d-v4,3
1730243,reward,9442,381.0794319310076,604.596,L2-Init,Walker2d-v4,3
1730404,reward,9443,473.59504733364463,615.543,L2-Init,Walker2d-v4,3
1730691,reward,9444,938.961516348876,644.33,L2-Init,Walker2d-v4,3
1730843,reward,9445,438.6371576318311,632.07,L2-Init,Walker2d-v4,3
1730969,reward,9446,358.1203840383605,617.317,L2-Init,Walker2d-v4,3
1731206,reward,9447,756.9473914479536,645.567,L2-Init,Walker2d-v4,3
1731446,reward,9448,751.6284501770386,631.238,L2-Init,Walker2d-v4,3
1731642,reward,9449,638.5644388521116,616.012,L2-Init,Walker2d-v4,3
1731818,reward,9450,560.9050834895177,594.776,L2-Init,Walker2d-v4,3
1731978,reward,9451,453.3559746260527,575.179,L2-Init,Walker2d-v4,3
1732093,reward,9452,317.15372803584887,568.787,L2-Init,Walker2d-v4,3
1732302,reward,9453,675.2055105987682,588.948,L2-Init,Walker2d-v4,3
1732442,reward,9454,445.7728122263474,539.629,L2-Init,Walker2d-v4,3
1732739,reward,9455,1049.1854053765685,600.684,L2-Init,Walker2d-v4,3
1733068,reward,9456,1095.3415145994168,674.406,L2-Init,Walker2d-v4,3
1733178,reward,9457,282.5694400945879,626.968,L2-Init,Walker2d-v4,3
1733311,reward,9458,378.9732111268004,589.703,L2-Init,Walker2d-v4,3
1733808,reward,9459,1583.7606560667987,684.222,L2-Init,Walker2d-v4,3
1733930,reward,9460,331.6876890812075,661.301,L2-Init,Walker2d-v4,3
1734193,reward,9461,902.7152372828167,706.237,L2-Init,Walker2d-v4,3
1734504,reward,9462,995.6859248798838,774.09,L2-Init,Walker2d-v4,3
1734764,reward,9463,859.5793449408313,792.527,L2-Init,Walker2d-v4,3
1735178,reward,9464,1336.4582395317439,881.596,L2-Init,Walker2d-v4,3
1735647,reward,9465,1503.700639976356,927.047,L2-Init,Walker2d-v4,3
1735938,reward,9466,995.6774220174484,917.081,L2-Init,Walker2d-v4,3
1736152,reward,9467,696.6912205442585,958.493,L2-Init,Walker2d-v4,3
1736325,reward,9468,518.9369716852393,972.489,L2-Init,Walker2d-v4,3
1736556,reward,9469,763.6711810667001,890.48,L2-Init,Walker2d-v4,3
1736704,loss,-0.04519306868314743,0.6494278311729431,L2-Init,Walker2d-v4,3
1736704,diagnostics,0.0,45.11,34.8278,0.135152,0.938429,-1.0,-1.0,L2-Init,Walker2d-v4,3
1736864,reward,9470,1016.9754810159266,959.009,L2-Init,Walker2d-v4,3
1737127,reward,9471,817.7792294075516,950.516,L2-Init,Walker2d-v4,3
1737326,reward,9472,632.5455483355917,914.202,L2-Init,Walker2d-v4,3
1737629,reward,9473,1020.2700091976756,930.271,L2-Init,Walker2d-v4,3
1737736,reward,9474,285.9268999486636,825.217,L2-Init,Walker2d-v4,3
1737893,reward,9475,463.0340206919447,721.151,L2-Init,Walker2d-v4,3
1738081,reward,9476,612.4092542798338,682.824,L2-Init,Walker2d-v4,3
1738286,reward,9477,694.73628621732,682.628,L2-Init,Walker2d-v4,3
1738560,reward,9478,899.3599579358607,720.671,L2-Init,Walker2d-v4,3
1738756,reward,9479,621.2047286731314,706.424,L2-Init,Walker2d-v4,3
1738939,reward,9480,606.3727763262522,665.364,L2-Init,Walker2d-v4,3
1739167,reward,9481,711.940828789248,654.78,L2-Init,Walker2d-v4,3
1739364,reward,9482,599.2076062056581,651.446,L2-Init,Walker2d-v4,3
1739535,reward,9483,542.6665649996509,603.686,L2-Init,Walker2d-v4,3
1739780,reward,9484,756.8952789753739,650.783,L2-Init,Walker2d-v4,3
1740000,speed,898.68,35.0,L2-Init,Walker2d-v4,3
1740104,reward,9485,1079.1138761436578,712.391,L2-Init,Walker2d-v4,3
1740313,reward,9486,709.3270730198182,722.082,L2-Init,Walker2d-v4,3
1740442,reward,9487,368.3984211654461,689.449,L2-Init,Walker2d-v4,3
1740659,reward,9488,610.8135389426213,660.594,L2-Init,Walker2d-v4,3
1740811,reward,9489,446.44197492603575,643.118,L2-Init,Walker2d-v4,3
1741020,reward,9490,697.1094055497972,652.191,L2-Init,Walker2d-v4,3
1741220,reward,9491,635.062888952286,644.504,L2-Init,Walker2d-v4,3
1741453,reward,9492,720.5928980872267,656.642,L2-Init,Walker2d-v4,3
1741593,reward,9493,407.2324233432883,643.099,L2-Init,Walker2d-v4,3
1741817,reward,9494,687.9195309411432,636.201,L2-Init,Walker2d-v4,3
1741997,reward,9495,571.9982750010282,585.49,L2-Init,Walker2d-v4,3
1742350,reward,9496,1127.1401263618286,627.271,L2-Init,Walker2d-v4,3
1742640,reward,9497,928.374369076231,683.269,L2-Init,Walker2d-v4,3
1742883,reward,9498,783.0038943762465,700.488,L2-Init,Walker2d-v4,3
1742991,reward,9499,261.2358421070104,681.967,L2-Init,Walker2d-v4,3
1743198,reward,9500,639.6259166085248,676.219,L2-Init,Walker2d-v4,3
1743401,reward,9501,619.7978215632038,674.692,L2-Init,Walker2d-v4,3
1743593,reward,9502,547.1835244545658,657.351,L2-Init,Walker2d-v4,3
1743791,reward,9503,629.3284671110556,679.561,L2-Init,Walker2d-v4,3
1743942,reward,9504,485.85732372904187,659.355,L2-Init,Walker2d-v4,3
1744187,reward,9505,785.2712830276917,680.682,L2-Init,Walker2d-v4,3
1744319,reward,9506,344.8625857506794,602.454,L2-Init,Walker2d-v4,3
1744601,reward,9507,829.2475624831008,592.541,L2-Init,Walker2d-v4,3
1744819,reward,9508,702.4242215718723,584.483,L2-Init,Walker2d-v4,3
1744896,loss,-0.016799192875623703,0.503326952457428,L2-Init,Walker2d-v4,3
1744924,reward,9509,230.6711853572297,581.427,L2-Init,Walker2d-v4,3
1745161,reward,9510,797.1563817364395,597.18,L2-Init,Walker2d-v4,3
1745370,reward,9511,692.0008300538738,604.4,L2-Init,Walker2d-v4,3
1745709,reward,9512,1083.943602310276,658.076,L2-Init,Walker2d-v4,3
1746161,reward,9513,1436.9104100833042,738.835,L2-Init,Walker2d-v4,3
1746373,reward,9514,670.2548333931907,757.274,L2-Init,Walker2d-v4,3
1746584,reward,9515,664.2014995191648,745.167,L2-Init,Walker2d-v4,3
1746816,reward,9516,757.7700940982962,786.458,L2-Init,Walker2d-v4,3
1747090,reward,9517,891.0430373223146,792.638,L2-Init,Walker2d-v4,3
1747258,reward,9518,525.9223591435948,774.987,L2-Init,Walker2d-v4,3
1747535,reward,9519,977.5279726245388,849.673,L2-Init,Walker2d-v4,3
1747765,reward,9520,746.9843022756756,844.656,L2-Init,Walker2d-v4,3
1748042,reward,9521,880.3186997344894,863.488,L2-Init,Walker2d-v4,3
1748223,reward,9522,556.7413230633958,810.767,L2-Init,Walker2d-v4,3
1748296,reward,9523,147.9800269552406,681.874,L2-Init,Walker2d-v4,3
1748530,reward,9524,762.1209515856384,691.061,L2-Init,Walker2d-v4,3
1748716,reward,9525,625.9758094175259,687.238,L2-Init,Walker2d-v4,3
1748852,reward,9526,379.7278205732317,649.434,L2-Init,Walker2d-v4,3
1749209,reward,9527,1223.435455375472,682.673,L2-Init,Walker2d-v4,3
1749473,reward,9528,780.3091908573372,708.112,L2-Init,Walker2d-v4,3
1749778,reward,9529,983.1206841266368,708.671,L2-Init,Walker2d-v4,3
1750000,speed,932.79,35.17,L2-Init,Walker2d-v4,3
1750010,reward,9530,774.7459249578048,711.448,L2-Init,Walker2d-v4,3
1750242,reward,9531,725.5711203621294,695.973,L2-Init,Walker2d-v4,3
1750465,reward,9532,702.0468052453318,710.503,L2-Init,Walker2d-v4,3
1750665,reward,9533,610.9565728960745,756.801,L2-Init,Walker2d-v4,3
1750891,reward,9534,713.2653090700337,751.915,L2-Init,Walker2d-v4,3
1751006,reward,9535,194.952053993239,708.813,L2-Init,Walker2d-v4,3
1751237,reward,9536,754.7284718038908,746.313,L2-Init,Walker2d-v4,3
1751405,reward,9537,505.34280235498096,674.504,L2-Init,Walker2d-v4,3
1751767,reward,9538,1177.9595452063318,714.269,L2-Init,Walker2d-v4,3
1751946,reward,9539,575.3563229722943,673.492,L2-Init,Walker2d-v4,3
1752061,reward,9540,304.82618594733793,626.501,L2-Init,Walker2d-v4,3
1752171,reward,9541,295.6308461840532,583.506,L2-Init,Walker2d-v4,3
1752352,reward,9542,591.8167270373469,572.483,L2-Init,Walker2d-v4,3
1752599,reward,9543,716.8414465420611,583.072,L2-Init,Walker2d-v4,3
1752781,reward,9544,590.6676293264659,570.812,L2-Init,Walker2d-v4,3
1753001,reward,9545,696.185941898739,620.936,L2-Init,Walker2d-v4,3
1753088,loss,-0.06844627112150192,1.054274559020996,L2-Init,Walker2d-v4,3
1753088,diagnostics,0.0,45.2,150.2564,0.135477,0.93833,-1.0,-1.0,L2-Init,Walker2d-v4,3
1753169,reward,9546,553.2648282387602,600.789,L2-Init,Walker2d-v4,3
1753371,reward,9547,642.3790241363308,614.493,L2-Init,Walker2d-v4,3
1753599,reward,9548,726.7016739011751,569.367,L2-Init,Walker2d-v4,3
1753655,reward,9549,88.60435614433632,520.692,L2-Init,Walker2d-v4,3
1753853,reward,9550,653.7180308127605,555.581,L2-Init,Walker2d-v4,3
1754159,reward,9551,1050.593955754413,631.077,L2-Init,Walker2d-v4,3
1754285,reward,9552,342.10279809077724,606.106,L2-Init,Walker2d-v4,3
1754510,reward,9553,746.9821921113542,609.12,L2-Init,Walker2d-v4,3
1754733,reward,9554,735.4744648579249,623.601,L2-Init,Walker2d-v4,3
1754974,reward,9555,761.9704364221125,630.179,L2-Init,Walker2d-v4,3
1755206,reward,9556,715.8245749844913,646.435,L2-Init,Walker2d-v4,3
1755505,reward,9557,1001.5791933433222,682.355,L2-Init,Walker2d-v4,3
1755909,reward,9558,1393.9219823561236,749.077,L2-Init,Walker2d-v4,3
1756217,reward,9559,983.4935331172006,838.566,L2-Init,Walker2d-v4,3
1756371,reward,9560,444.3370101085475,817.628,L2-Init,Walker2d-v4,3
1756568,reward,9561,642.8573390456246,776.854,L2-Init,Walker2d-v4,3
1756718,reward,9562,408.89815525513035,783.534,L2-Init,Walker2d-v4,3
1757091,reward,9563,1145.0727830986118,823.343,L2-Init,Walker2d-v4,3
1757323,reward,9564,651.0063405344607,814.896,L2-Init,Walker2d-v4,3
1757631,reward,9565,984.18254268179,837.117,L2-Init,Walker2d-v4,3
1757876,reward,9566,791.9620656536839,844.731,L2-Init,Walker2d-v4,3
1758105,reward,9567,632.4160678638073,807.815,L2-Init,Walker2d-v4,3
1758166,reward,9568,106.1395762873646,679.037,L2-Init,Walker2d-v4,3
1758449,reward,9569,895.2201486376733,670.209,L2-Init,Walker2d-v4,3
1758693,reward,9570,789.7981126006969,704.755,L2-Init,Walker2d-v4,3
1758876,reward,9571,608.8918072281646,701.359,L2-Init,Walker2d-v4,3
1759044,reward,9572,548.6425127554962,715.333,L2-Init,Walker2d-v4,3
1759101,reward,9573,98.09104635857912,610.635,L2-Init,Walker2d-v4,3
1759270,reward,9574,520.2255936514944,597.557,L2-Init,Walker2d-v4,3
1759477,reward,9575,652.5930936355518,564.398,L2-Init,Walker2d-v4,3
1759739,reward,9576,812.4460253043565,566.446,L2-Init,Walker2d-v4,3
1759914,reward,9577,547.6895907248612,557.974,L2-Init,Walker2d-v4,3
1760000,speed,925.79,35.35,L2-Init,Walker2d-v4,3
1760055,reward,9578,387.36961776434475,586.097,L2-Init,Walker2d-v4,3
1760364,reward,9579,1013.0066905387573,597.875,L2-Init,Walker2d-v4,3
1760601,reward,9580,787.9244886827072,597.688,L2-Init,Walker2d-v4,3
1760749,reward,9581,440.8582056043612,580.885,L2-Init,Walker2d-v4,3
1760919,reward,9582,554.3886852812997,581.459,L2-Init,Walker2d-v4,3
1761157,reward,9583,741.6146514551154,645.812,L2-Init,Walker2d-v4,3
1761280,loss,-0.0262017659842968,0.5160775184631348,L2-Init,Walker2d-v4,3
1761464,reward,9584,1044.6685605014948,698.256,L2-Init,Walker2d-v4,3
1761725,reward,9585,897.9119432388862,722.788,L2-Init,Walker2d-v4,3
1761951,reward,9586,716.4392771657543,713.187,L2-Init,Walker2d-v4,3
1762251,reward,9587,1002.1468777909907,758.633,L2-Init,Walker2d-v4,3
1762473,reward,9588,738.7408115948673,793.77,L2-Init,Walker2d-v4,3
1762588,reward,9589,323.78785390376595,724.848,L2-Init,Walker2d-v4,3
1762842,reward,9590,909.7671154926577,737.032,L2-Init,Walker2d-v4,3
1763123,reward,9591,860.2762769700074,778.974,L2-Init,Walker2d-v4,3
1763352,reward,9592,712.214285304015,794.757,L2-Init,Walker2d-v4,3
1763558,reward,9593,677.4233045606352,788.338,L2-Init,Walker2d-v4,3
1763782,reward,9594,728.8535954201706,756.756,L2-Init,Walker2d-v4,3
1763963,reward,9595,533.2357304785297,720.289,L2-Init,Walker2d-v4,3
1764169,reward,9596,647.9113161458978,713.436,L2-Init,Walker2d-v4,3
1764374,reward,9597,622.9455575696861,675.516,L2-Init,Walker2d-v4,3
1764549,reward,9598,516.8474730479154,653.326,L2-Init,Walker2d-v4,3
1764682,reward,9599,336.84965017250175,654.632,L2-Init,Walker2d-v4,3
1764886,reward,9600,642.0153003659854,627.857,L2-Init,Walker2d-v4,3
1765028,reward,9601,393.5679936287242,581.186,L2-Init,Walker2d-v4,3
1765195,reward,9602,443.6680611071369,554.332,L2-Init,Walker2d-v4,3
1765434,reward,9603,765.6383900273551,563.153,L2-Init,Walker2d-v4,3
1765646,reward,9604,687.8896372229497,559.057,L2-Init,Walker2d-v4,3
1765875,reward,9605,761.6723942238949,581.901,L2-Init,Walker2d-v4,3
1766167,reward,9606,960.861219334002,613.196,L2-Init,Walker2d-v4,3
1766367,reward,9607,657.7797110379125,616.679,L2-Init,Walker2d-v4,3
1766525,reward,9608,475.5323018151384,612.547,L2-Init,Walker2d-v4,3
1766671,reward,9609,423.0009760551731,621.163,L2-Init,Walker2d-v4,3
1766895,reward,9610,712.2163947993083,628.183,L2-Init,Walker2d-v4,3
1767089,reward,9611,622.3526697587704,651.061,L2-Init,Walker2d-v4,3
1767493,reward,9612,1352.6610083843566,741.96,L2-Init,Walker2d-v4,3
1767695,reward,9613,671.9736311948012,732.594,L2-Init,Walker2d-v4,3
1767997,reward,9614,1013.8845796139867,765.193,L2-Init,Walker2d-v4,3
1768293,reward,9615,980.2642991357735,787.053,L2-Init,Walker2d-v4,3
1768508,reward,9616,701.2911714805452,761.096,L2-Init,Walker2d-v4,3
1768646,reward,9617,402.5546026053279,735.573,L2-Init,Walker2d-v4,3
1768945,reward,9618,1012.5976835423648,789.28,L2-Init,Walker2d-v4,3
1769162,reward,9619,693.9380526174658,816.373,L2-Init,Walker2d-v4,3
1769407,reward,9620,787.850017336244,823.937,L2-Init,Walker2d-v4,3
1769472,loss,0.003710910677909851,0.4700967073440552,L2-Init,Walker2d-v4,3
1769472,diagnostics,0.0,45.24,24.995,0.135594,0.938275,-1.0,-1.0,L2-Init,Walker2d-v4,3
1769535,reward,9621,342.0294253759248,795.904,L2-Init,Walker2d-v4,3
1769862,reward,9622,1075.1283851501867,768.151,L2-Init,Walker2d-v4,3
1770000,speed,637.82,35.62,L2-Init,Walker2d-v4,3
1770035,reward,9623,564.5580587535944,757.41,L2-Init,Walker2d-v4,3
1770281,reward,9624,857.7035280898906,741.792,L2-Init,Walker2d-v4,3
1770504,reward,9625,710.455610445172,714.811,L2-Init,Walker2d-v4,3
1770635,reward,9626,400.3653188760701,684.718,L2-Init,Walker2d-v4,3
1770921,reward,9627,956.376188897869,740.1,L2-Init,Walker2d-v4,3
1771193,reward,9628,904.2586891024737,729.266,L2-Init,Walker2d-v4,3
1771352,reward,9629,452.8689695095317,705.159,L2-Init,Walker2d-v4,3
1771605,reward,9630,794.2968764613132,705.804,L2-Init,Walker2d-v4,3
1771818,reward,9631,645.3037676814619,736.132,L2-Init,Walker2d-v4,3
1772016,reward,9632,642.1483440120359,692.834,L2-Init,Walker2d-v4,3
1772205,reward,9633,653.263478811144,701.704,L2-Init,Walker2d-v4,3
1772345,reward,9634,375.3922458887794,653.473,L2-Init,Walker2d-v4,3
1772485,reward,9635,376.4255001099909,620.07,L2-Init,Walker2d-v4,3
1772721,reward,9636,738.0546024534797,653.839,L2-Init,Walker2d-v4,3
1772988,reward,9637,802.9465318330074,638.496,L2-Init,Walker2d-v4,3
1773194,reward,9638,648.6579810293414,612.936,L2-Init,Walker2d-v4,3
1773541,reward,9639,1101.5601342382474,677.805,L2-Init,Walker2d-v4,3
1773901,reward,9640,1179.1151836886986,716.287,L2-Init,Walker2d-v4,3
1774208,reward,9641,963.2986095749268,748.086,L2-Init,Walker2d-v4,3
1774538,reward,9642,1010.5521294395373,784.927,L2-Init,Walker2d-v4,3
1774684,reward,9643,428.7575783229116,762.476,L2-Init,Walker2d-v4,3
1774877,reward,9644,633.0622004839139,788.243,L2-Init,Walker2d-v4,3
1775213,reward,9645,1071.5408498245492,857.755,L2-Init,Walker2d-v4,3
1775414,reward,9646,625.6627126784545,846.515,L2-Init,Walker2d-v4,3
1775744,reward,9647,1128.0616282725957,879.027,L2-Init,Walker2d-v4,3
1775871,reward,9648,333.3345342873909,847.495,L2-Init,Walker2d-v4,3
1776045,reward,9649,546.9526784060987,792.034,L2-Init,Walker2d-v4,3
1776309,reward,9650,831.9989532129349,757.322,L2-Init,Walker2d-v4,3
1776544,reward,9651,716.5546394064323,732.648,L2-Init,Walker2d-v4,3
1776671,reward,9652,356.6951630810118,667.262,L2-Init,Walker2d-v4,3
1776848,reward,9653,577.6182843684703,682.148,L2-Init,Walker2d-v4,3
1777011,reward,9654,522.2444649132445,671.066,L2-Init,Walker2d-v4,3
1777124,reward,9655,308.6933047028895,594.782,L2-Init,Walker2d-v4,3
1777212,reward,9656,225.39943394126894,554.755,L2-Init,Walker2d-v4,3
1777344,reward,9657,366.82423849186614,478.632,L2-Init,Walker2d-v4,3
1777537,reward,9658,656.4652852044393,510.945,L2-Init,Walker2d-v4,3
1777664,loss,-0.12299659103155136,0.5174742341041565,L2-Init,Walker2d-v4,3
1777737,reward,9659,650.4973220414532,521.299,L2-Init,Walker2d-v4,3
1777975,reward,9660,800.0270473504381,518.102,L2-Init,Walker2d-v4,3
1778265,reward,9661,906.4825479273013,537.095,L2-Init,Walker2d-v4,3
1778480,reward,9662,672.6936329318659,568.695,L2-Init,Walker2d-v4,3
1778706,reward,9663,724.7606379919245,583.409,L2-Init,Walker2d-v4,3
1779123,reward,9664,1419.6676877293094,673.151,L2-Init,Walker2d-v4,3
1779391,reward,9665,908.2341112575037,733.105,L2-Init,Walker2d-v4,3
1779585,reward,9666,664.0446655833135,776.97,L2-Init,Walker2d-v4,3
1779797,reward,9667,686.6460140945447,808.952,L2-Init,Walker2d-v4,3
1780000,speed,924.24,35.8,L2-Init,Walker2d-v4,3
1780006,reward,9668,662.8866651353594,809.594,L2-Init,Walker2d-v4,3
1780281,reward,9669,946.359083415546,839.18,L2-Init,Walker2d-v4,3
1780485,reward,9670,654.7476337304824,824.652,L2-Init,Walker2d-v4,3
1780679,reward,9671,639.565371676527,797.961,L2-Init,Walker2d-v4,3
