step,tag
623772,reward,normal,873.7450750857398,506.904,SF-P3O,Walker2d-v4,7
624010,reward,normal,670.8526624566177,540.366,SF-P3O,Walker2d-v4,7
624166,reward,normal,404.3054968215139,552.157,SF-P3O,Walker2d-v4,7
624381,reward,normal,606.1048588262355,583.457,SF-P3O,Walker2d-v4,7
624691,reward,normal,960.8232188884016,619.593,SF-P3O,Walker2d-v4,7
624760,reward,normal,120.54159472394468,594.972,SF-P3O,Walker2d-v4,7
624963,reward,normal,580.4180496984006,617.078,SF-P3O,Walker2d-v4,7
625224,reward,normal,797.3331449952433,626.593,SF-P3O,Walker2d-v4,7
625459,reward,normal,675.2065107444755,634.206,SF-P3O,Walker2d-v4,7
625571,reward,normal,305.9376235358665,599.527,SF-P3O,Walker2d-v4,7
625955,reward,normal,1025.049225557585,614.657,SF-P3O,Walker2d-v4,7
626091,reward,normal,356.00372325637284,583.172,SF-P3O,Walker2d-v4,7
626156,reward,normal,118.94813996139531,554.637,SF-P3O,Walker2d-v4,7
626280,reward,normal,335.378953255088,527.564,SF-P3O,Walker2d-v4,7
626654,reward,normal,1030.0800780408094,534.49,SF-P3O,Walker2d-v4,7
627119,reward,normal,1284.2876930219984,650.864,SF-P3O,Walker2d-v4,7
627498,reward,normal,1101.0388234747975,702.926,SF-P3O,Walker2d-v4,7
627597,reward,normal,244.9357622761659,647.687,SF-P3O,Walker2d-v4,7
627714,reward,normal,320.2054197523579,612.187,SF-P3O,Walker2d-v4,7
628179,reward,normal,1316.0594050340258,713.199,SF-P3O,Walker2d-v4,7
628315,reward,normal,393.2025173731548,650.014,SF-P3O,Walker2d-v4,7
628629,reward,normal,848.2536825124903,699.239,SF-P3O,Walker2d-v4,7
628764,reward,normal,332.95707538322114,720.64,SF-P3O,Walker2d-v4,7
628972,reward,normal,626.9309162060601,749.795,SF-P3O,Walker2d-v4,7
629138,reward,normal,489.2904936061925,695.716,SF-P3O,Walker2d-v4,7
629283,reward,normal,383.3601306699969,605.623,SF-P3O,Walker2d-v4,7
629424,reward,normal,360.73680062732495,531.593,SF-P3O,Walker2d-v4,7
629581,reward,normal,447.9680862609365,551.896,SF-P3O,Walker2d-v4,7
629727,reward,normal,363.8935668187664,556.265,SF-P3O,Walker2d-v4,7
629881,reward,normal,472.23148069131105,471.882,SF-P3O,Walker2d-v4,7
629999,reward,normal,271.1829941820437,459.681,SF-P3O,Walker2d-v4,7
630238,reward,normal,606.8284940138346,435.538,SF-P3O,Walker2d-v4,7
630373,reward,normal,361.8299600950294,438.425,SF-P3O,Walker2d-v4,7
630503,reward,normal,289.1691006222777,404.649,SF-P3O,Walker2d-v4,7
630629,reward,normal,333.90654023951475,389.111,SF-P3O,Walker2d-v4,7
630718,reward,normal,195.06486429233837,370.281,SF-P3O,Walker2d-v4,7
630846,reward,normal,323.4207457907207,366.55,SF-P3O,Walker2d-v4,7
630913,reward,normal,132.36119414972347,334.989,SF-P3O,Walker2d-v4,7
631292,reward,normal,1059.1401798847985,404.514,SF-P3O,Walker2d-v4,7
631355,reward,normal,107.82120806025094,368.073,SF-P3O,Walker2d-v4,7
631607,reward,normal,735.8056687854304,414.535,SF-P3O,Walker2d-v4,7
631871,reward,normal,685.522800533798,422.404,SF-P3O,Walker2d-v4,7
632002,reward,normal,334.4597960624534,419.667,SF-P3O,Walker2d-v4,7
632152,reward,normal,418.09495607651746,432.56,SF-P3O,Walker2d-v4,7
632271,reward,normal,314.5083957471631,430.62,SF-P3O,Walker2d-v4,7
632473,reward,normal,616.9550812452363,472.809,SF-P3O,Walker2d-v4,7
632669,reward,normal,597.1806361170743,500.185,SF-P3O,Walker2d-v4,7
632907,reward,normal,698.2377751883346,556.773,SF-P3O,Walker2d-v4,7
633055,reward,normal,395.53301204001804,490.412,SF-P3O,Walker2d-v4,7
633252,reward,normal,595.9026785738096,539.22,SF-P3O,Walker2d-v4,7
633547,reward,normal,767.7530383368864,542.415,SF-P3O,Walker2d-v4,7
633617,reward,normal,142.16185708446963,488.079,SF-P3O,Walker2d-v4,7
633807,reward,normal,587.4153525175811,513.374,SF-P3O,Walker2d-v4,7
633994,reward,normal,532.9582310117029,524.861,SF-P3O,Walker2d-v4,7
634142,reward,normal,406.44701832425415,534.054,SF-P3O,Walker2d-v4,7
634299,reward,normal,440.4560943790648,516.405,SF-P3O,Walker2d-v4,7
634371,reward,normal,132.61478579728558,469.948,SF-P3O,Walker2d-v4,7
634499,reward,normal,334.1897059038318,433.543,SF-P3O,Walker2d-v4,7
634627,reward,normal,347.8775801930455,428.778,SF-P3O,Walker2d-v4,7
634816,reward,normal,545.1154995219955,423.699,SF-P3O,Walker2d-v4,7
635020,reward,normal,599.6292937489728,406.887,SF-P3O,Walker2d-v4,7
635143,reward,normal,287.6420812662726,421.435,SF-P3O,Walker2d-v4,7
635355,reward,normal,629.417783576712,425.635,SF-P3O,Walker2d-v4,7
635671,reward,normal,812.4139422500454,453.58,SF-P3O,Walker2d-v4,7
635810,reward,normal,371.0090553035053,450.037,SF-P3O,Walker2d-v4,7
636025,reward,normal,655.4320970860697,471.534,SF-P3O,Walker2d-v4,7
636132,reward,normal,256.03977618173326,483.877,SF-P3O,Walker2d-v4,7
636409,reward,normal,802.6715713856647,530.725,SF-P3O,Walker2d-v4,7
636482,reward,normal,152.63566114274877,511.201,SF-P3O,Walker2d-v4,7
636549,reward,normal,127.71917935740852,469.461,SF-P3O,Walker2d-v4,7
636700,reward,normal,435.1142269504107,453.01,SF-P3O,Walker2d-v4,7
637172,reward,normal,1252.06114735153,549.451,SF-P3O,Walker2d-v4,7
637409,reward,normal,645.2416218203575,551.034,SF-P3O,Walker2d-v4,7
637694,reward,normal,772.7397713222408,547.066,SF-P3O,Walker2d-v4,7
637927,reward,normal,666.5090729649966,576.616,SF-P3O,Walker2d-v4,7
638243,reward,normal,986.7930522176322,609.753,SF-P3O,Walker2d-v4,7
638433,reward,normal,584.3969464815696,642.588,SF-P3O,Walker2d-v4,7
638495,reward,normal,94.4091604625499,571.762,SF-P3O,Walker2d-v4,7
638646,reward,normal,393.0418505262534,595.803,SF-P3O,Walker2d-v4,7
638779,reward,normal,325.2203143277602,615.553,SF-P3O,Walker2d-v4,7
638903,reward,normal,317.10010893340177,603.751,SF-P3O,Walker2d-v4,7
638976,diagnostics,normal,0.0,49.22,29.831,0.090857,0.943467,0.6548,0.126009,SF-P3O,Walker2d-v4,7
639024,reward,normal,318.2915826865485,510.374,SF-P3O,Walker2d-v4,7
639197,reward,normal,476.7300994007988,493.523,SF-P3O,Walker2d-v4,7
639339,reward,normal,361.4504465624109,452.394,SF-P3O,Walker2d-v4,7
639464,reward,normal,313.9195690923142,417.135,SF-P3O,Walker2d-v4,7
639654,reward,normal,512.4530719470374,369.701,SF-P3O,Walker2d-v4,7
639851,reward,normal,520.6621388410329,363.328,SF-P3O,Walker2d-v4,7
640013,reward,normal,477.6796393759361,401.655,SF-P3O,Walker2d-v4,7
640275,reward,normal,733.256761756861,435.676,SF-P3O,Walker2d-v4,7
640492,reward,normal,629.0557791856993,466.06,SF-P3O,Walker2d-v4,7
640704,reward,normal,625.8640074854494,496.936,SF-P3O,Walker2d-v4,7
640950,reward,normal,680.1469852764403,533.122,SF-P3O,Walker2d-v4,7
641254,reward,normal,813.0556660320922,566.754,SF-P3O,Walker2d-v4,7
641480,reward,normal,649.9113485053863,595.6,SF-P3O,Walker2d-v4,7
641607,reward,normal,328.32093122025117,597.041,SF-P3O,Walker2d-v4,7
641864,reward,normal,793.7403378523252,625.169,SF-P3O,Walker2d-v4,7
642124,reward,normal,726.3631107329343,645.739,SF-P3O,Walker2d-v4,7
642255,reward,normal,341.14174037391075,632.086,SF-P3O,Walker2d-v4,7
642320,reward,normal,113.80045698024975,570.14,SF-P3O,Walker2d-v4,7
642633,reward,normal,858.0865807026534,593.043,SF-P3O,Walker2d-v4,7
642947,reward,normal,790.1283030404703,609.47,SF-P3O,Walker2d-v4,7
643198,reward,normal,672.3141628087153,608.686,SF-P3O,Walker2d-v4,7
643347,reward,normal,380.2128657982738,565.402,SF-P3O,Walker2d-v4,7
643514,reward,normal,446.4251329034412,545.053,SF-P3O,Walker2d-v4,7
643720,reward,normal,635.8839606947117,575.81,SF-P3O,Walker2d-v4,7
644011,reward,normal,891.3106410435196,585.567,SF-P3O,Walker2d-v4,7
644136,reward,normal,324.03495647730045,545.334,SF-P3O,Walker2d-v4,7
644374,reward,normal,638.3440829816486,575.054,SF-P3O,Walker2d-v4,7
644641,reward,normal,754.4944476724457,639.124,SF-P3O,Walker2d-v4,7
644843,reward,normal,549.3795098548649,608.253,SF-P3O,Walker2d-v4,7
645048,reward,normal,593.4152302094456,588.581,SF-P3O,Walker2d-v4,7
645297,reward,normal,733.4686767507776,594.697,SF-P3O,Walker2d-v4,7
645543,reward,normal,743.6982611749196,631.045,SF-P3O,Walker2d-v4,7
645671,reward,normal,346.4916663665684,621.052,SF-P3O,Walker2d-v4,7
645883,reward,normal,635.3597196099881,621.0,SF-P3O,Walker2d-v4,7
646158,reward,normal,693.6884980435293,601.238,SF-P3O,Walker2d-v4,7
646478,reward,normal,878.6356401042376,656.698,SF-P3O,Walker2d-v4,7
646628,reward,normal,380.42724443467307,630.906,SF-P3O,Walker2d-v4,7
646835,reward,normal,568.8777515116468,612.344,SF-P3O,Walker2d-v4,7
647051,reward,normal,634.7854658272763,620.885,SF-P3O,Walker2d-v4,7
647212,reward,normal,441.78625527817707,605.722,SF-P3O,Walker2d-v4,7
647406,reward,normal,582.6736363086178,590.642,SF-P3O,Walker2d-v4,7
647722,reward,normal,973.536784130075,613.626,SF-P3O,Walker2d-v4,7
647957,reward,normal,580.0666213023505,636.984,SF-P3O,Walker2d-v4,7
648074,reward,normal,274.60587446634753,600.908,SF-P3O,Walker2d-v4,7
648393,reward,normal,948.6211311852345,626.402,SF-P3O,Walker2d-v4,7
648688,reward,normal,853.6786847920531,623.906,SF-P3O,Walker2d-v4,7
648822,reward,normal,354.03093172469914,621.266,SF-P3O,Walker2d-v4,7
648975,reward,normal,383.9474660468332,602.773,SF-P3O,Walker2d-v4,7
649160,reward,normal,571.9084099362975,596.486,SF-P3O,Walker2d-v4,7
649377,reward,normal,621.7391217101324,614.481,SF-P3O,Walker2d-v4,7
649635,reward,normal,816.5297625058167,637.866,SF-P3O,Walker2d-v4,7
649765,reward,normal,353.1806887677894,575.831,SF-P3O,Walker2d-v4,7
649967,reward,normal,544.3048203390276,572.255,SF-P3O,Walker2d-v4,7
650159,reward,normal,537.9652707724729,598.591,SF-P3O,Walker2d-v4,7
650284,reward,normal,322.37894017041367,535.966,SF-P3O,Walker2d-v4,7
650571,reward,normal,896.7170895555435,540.27,SF-P3O,Walker2d-v4,7
650849,reward,normal,840.780520452637,588.945,SF-P3O,Walker2d-v4,7
650917,reward,normal,111.01716181587496,561.652,SF-P3O,Walker2d-v4,7
651150,reward,normal,653.0550904701606,569.767,SF-P3O,Walker2d-v4,7
651366,reward,normal,580.9076869004975,565.684,SF-P3O,Walker2d-v4,7
651524,reward,normal,342.1247275578242,518.243,SF-P3O,Walker2d-v4,7
651675,reward,normal,399.13077637906486,522.838,SF-P3O,Walker2d-v4,7
651987,reward,normal,882.3186535016519,556.64,SF-P3O,Walker2d-v4,7
652597,reward,normal,1755.6253608214654,678.406,SF-P3O,Walker2d-v4,7
652661,reward,normal,102.84921258375891,656.453,SF-P3O,Walker2d-v4,7
652880,reward,normal,592.4406383732841,626.025,SF-P3O,Walker2d-v4,7
653153,reward,normal,741.0917752068004,616.056,SF-P3O,Walker2d-v4,7
653370,reward,normal,656.3149466401501,670.586,SF-P3O,Walker2d-v4,7
653598,reward,normal,665.8134410753952,671.862,SF-P3O,Walker2d-v4,7
653768,reward,normal,444.1786327744971,658.189,SF-P3O,Walker2d-v4,7
653951,reward,normal,509.149603090675,674.891,SF-P3O,Walker2d-v4,7
654181,reward,normal,631.3415646610396,698.112,SF-P3O,Walker2d-v4,7
654337,reward,normal,398.0745299845814,649.688,SF-P3O,Walker2d-v4,7
654568,reward,normal,627.9173478218572,536.917,SF-P3O,Walker2d-v4,7
654746,reward,normal,512.1487905257923,577.847,SF-P3O,Walker2d-v4,7
654887,reward,normal,370.0592035840506,555.609,SF-P3O,Walker2d-v4,7
655265,reward,normal,1045.7512000364993,586.075,SF-P3O,Walker2d-v4,7
655360,diagnostics,normal,0.0,49.57,24.3609,0.092283,0.94305,0.5011,0.140077,SF-P3O,Walker2d-v4,7
655458,reward,normal,544.5580912549445,574.899,SF-P3O,Walker2d-v4,7
655638,reward,normal,537.7257238514502,562.09,SF-P3O,Walker2d-v4,7
655776,reward,normal,360.1803230092969,553.691,SF-P3O,Walker2d-v4,7
655925,reward,normal,382.4440276347958,541.02,SF-P3O,Walker2d-v4,7
656057,reward,normal,350.42249157483275,512.928,SF-P3O,Walker2d-v4,7
656216,reward,normal,435.9463553875145,516.715,SF-P3O,Walker2d-v4,7
656416,reward,normal,605.3264217325359,514.456,SF-P3O,Walker2d-v4,7
656562,reward,normal,414.3242016652368,504.674,SF-P3O,Walker2d-v4,7
656745,reward,normal,551.4688419451261,522.815,SF-P3O,Walker2d-v4,7
656999,reward,normal,825.2870952730954,500.768,SF-P3O,Walker2d-v4,7
657165,reward,normal,441.8063355750912,490.493,SF-P3O,Walker2d-v4,7
657475,reward,normal,844.0196969985298,521.123,SF-P3O,Walker2d-v4,7
657541,reward,normal,108.56616341806105,495.961,SF-P3O,Walker2d-v4,7
657694,reward,normal,401.1587148573462,497.833,SF-P3O,Walker2d-v4,7
657912,reward,normal,632.296630883414,526.02,SF-P3O,Walker2d-v4,7
658059,reward,normal,404.4135887067456,522.867,SF-P3O,Walker2d-v4,7
658315,reward,normal,770.8980164096848,539.424,SF-P3O,Walker2d-v4,7
658447,reward,normal,332.1765009491428,531.209,SF-P3O,Walker2d-v4,7
658605,reward,normal,428.07206388389807,518.869,SF-P3O,Walker2d-v4,7
658713,reward,normal,273.0794471684624,463.649,SF-P3O,Walker2d-v4,7
658946,reward,normal,636.0563099757352,483.074,SF-P3O,Walker2d-v4,7
659079,reward,normal,352.8300605515601,433.955,SF-P3O,Walker2d-v4,7
659247,reward,normal,498.9480079670329,472.993,SF-P3O,Walker2d-v4,7
659437,reward,normal,578.068744249848,490.684,SF-P3O,Walker2d-v4,7
659650,reward,normal,621.7339527870568,489.628,SF-P3O,Walker2d-v4,7
659937,reward,normal,862.5966707090308,535.446,SF-P3O,Walker2d-v4,7
660002,reward,normal,113.01979506797922,469.658,SF-P3O,Walker2d-v4,7
660095,reward,normal,222.6730649944282,458.708,SF-P3O,Walker2d-v4,7
660303,reward,normal,624.1699739850683,478.318,SF-P3O,Walker2d-v4,7
660466,reward,normal,510.41599339706846,502.051,SF-P3O,Walker2d-v4,7
660744,reward,normal,656.7938557683028,504.125,SF-P3O,Walker2d-v4,7
660940,reward,normal,624.6296263318552,531.305,SF-P3O,Walker2d-v4,7
661204,reward,normal,865.9288782510176,568.003,SF-P3O,Walker2d-v4,7
661355,reward,normal,438.2571258018907,554.022,SF-P3O,Walker2d-v4,7
661476,reward,normal,297.58549821056886,521.607,SF-P3O,Walker2d-v4,7
661666,reward,normal,581.8552412836182,493.533,SF-P3O,Walker2d-v4,7
661834,reward,normal,472.5971121610656,529.491,SF-P3O,Walker2d-v4,7
661967,reward,normal,337.34706583859986,540.958,SF-P3O,Walker2d-v4,7
662197,reward,normal,707.3060253778095,549.272,SF-P3O,Walker2d-v4,7
662397,reward,normal,550.2972481480931,553.26,SF-P3O,Walker2d-v4,7
662575,reward,normal,530.4598356411891,540.626,SF-P3O,Walker2d-v4,7
662851,reward,normal,802.7618227982474,558.44,SF-P3O,Walker2d-v4,7
663041,reward,normal,595.7804699043843,531.425,SF-P3O,Walker2d-v4,7
663319,reward,normal,782.424696562311,565.842,SF-P3O,Walker2d-v4,7
663505,reward,normal,547.8218954176772,590.865,SF-P3O,Walker2d-v4,7
663635,reward,normal,307.0132665678617,563.381,SF-P3O,Walker2d-v4,7
663771,reward,normal,380.9511881918177,554.216,SF-P3O,Walker2d-v4,7
663922,reward,normal,412.715469338104,561.753,SF-P3O,Walker2d-v4,7
664064,reward,normal,396.56518244475444,530.679,SF-P3O,Walker2d-v4,7
664200,reward,normal,364.9571808254918,512.145,SF-P3O,Walker2d-v4,7
664411,reward,normal,619.845687177452,521.084,SF-P3O,Walker2d-v4,7
664633,reward,normal,636.7432294264347,504.482,SF-P3O,Walker2d-v4,7
664853,reward,normal,646.5483980675237,509.559,SF-P3O,Walker2d-v4,7
665012,reward,normal,450.4354833175722,476.36,SF-P3O,Walker2d-v4,7
665285,reward,normal,772.0895669030704,498.786,SF-P3O,Walker2d-v4,7
665523,reward,normal,697.5285836131632,537.838,SF-P3O,Walker2d-v4,7
665870,reward,normal,1016.0472878486736,601.348,SF-P3O,Walker2d-v4,7
666115,reward,normal,731.5119704130543,633.227,SF-P3O,Walker2d-v4,7
666326,reward,normal,643.6277336329508,657.934,SF-P3O,Walker2d-v4,7
666556,reward,normal,682.2831155464593,689.666,SF-P3O,Walker2d-v4,7
666711,reward,normal,431.19026188156636,670.801,SF-P3O,Walker2d-v4,7
666823,reward,normal,271.04031586040725,634.23,SF-P3O,Walker2d-v4,7
666941,reward,normal,300.1776514259708,599.593,SF-P3O,Walker2d-v4,7
667184,reward,normal,660.1994162141089,620.57,SF-P3O,Walker2d-v4,7
667408,reward,normal,666.2320297018591,609.984,SF-P3O,Walker2d-v4,7
667610,reward,normal,623.0762925908338,602.539,SF-P3O,Walker2d-v4,7
667796,reward,normal,553.7777129331279,556.312,SF-P3O,Walker2d-v4,7
667990,reward,normal,590.5241008498228,542.213,SF-P3O,Walker2d-v4,7
668174,reward,normal,556.7763960855863,533.528,SF-P3O,Walker2d-v4,7
668536,reward,normal,1047.7152380181046,570.071,SF-P3O,Walker2d-v4,7
668705,reward,normal,454.51674425183336,572.404,SF-P3O,Walker2d-v4,7
669044,reward,normal,914.8367989196404,636.783,SF-P3O,Walker2d-v4,7
669344,reward,normal,836.2397321573474,690.389,SF-P3O,Walker2d-v4,7
669532,reward,normal,525.0160448814718,676.871,SF-P3O,Walker2d-v4,7
669657,reward,normal,322.516498220332,642.5,SF-P3O,Walker2d-v4,7
669780,reward,normal,320.6485715100739,612.257,SF-P3O,Walker2d-v4,7
669928,reward,normal,391.4933852998039,596.028,SF-P3O,Walker2d-v4,7
670174,reward,normal,733.5349717264653,610.329,SF-P3O,Walker2d-v4,7
670388,reward,normal,639.0196263617148,618.554,SF-P3O,Walker2d-v4,7
670533,reward,normal,384.154880398366,552.198,SF-P3O,Walker2d-v4,7
670694,reward,normal,428.94718685013396,549.641,SF-P3O,Walker2d-v4,7
670814,reward,normal,314.11095517564956,489.568,SF-P3O,Walker2d-v4,7
671075,reward,normal,673.0933034035534,473.254,SF-P3O,Walker2d-v4,7
671298,reward,normal,670.4148857317549,487.793,SF-P3O,Walker2d-v4,7
671552,reward,normal,815.1683097180514,537.059,SF-P3O,Walker2d-v4,7
671685,reward,normal,339.1600128163068,538.91,SF-P3O,Walker2d-v4,7
671744,diagnostics,normal,0.0,49.88,64.2792,0.093457,0.942855,0.4601,0.127877,SF-P3O,Walker2d-v4,7
671825,reward,normal,379.9891200906436,537.759,SF-P3O,Walker2d-v4,7
672029,reward,normal,632.4152760836922,527.647,SF-P3O,Walker2d-v4,7
672339,reward,normal,877.8501002681027,551.53,SF-P3O,Walker2d-v4,7
672524,reward,normal,532.7904160398238,566.394,SF-P3O,Walker2d-v4,7
672729,reward,normal,615.5649738216304,585.056,SF-P3O,Walker2d-v4,7
672980,reward,normal,696.8837137826239,623.333,SF-P3O,Walker2d-v4,7
673223,reward,normal,685.4089833702205,624.565,SF-P3O,Walker2d-v4,7
673484,reward,normal,722.3372161922905,629.757,SF-P3O,Walker2d-v4,7
673644,reward,normal,434.9057333576762,591.731,SF-P3O,Walker2d-v4,7
673757,reward,normal,276.0307635712474,585.418,SF-P3O,Walker2d-v4,7
673956,reward,normal,489.194639726615,596.338,SF-P3O,Walker2d-v4,7
674023,reward,normal,110.71845330267323,544.168,SF-P3O,Walker2d-v4,7
674342,reward,normal,978.5810248593734,554.242,SF-P3O,Walker2d-v4,7
674564,reward,normal,609.5034377063382,561.913,SF-P3O,Walker2d-v4,7
674684,reward,normal,312.7795613364546,531.634,SF-P3O,Walker2d-v4,7
674829,reward,normal,381.1751354841635,500.063,SF-P3O,Walker2d-v4,7
675062,reward,normal,631.2209820962746,494.645,SF-P3O,Walker2d-v4,7
675227,reward,normal,452.08440028223305,467.619,SF-P3O,Walker2d-v4,7
675462,reward,normal,674.3452903667564,491.563,SF-P3O,Walker2d-v4,7
675600,reward,normal,385.99048546027734,502.559,SF-P3O,Walker2d-v4,7
675784,reward,normal,491.36764765536583,502.777,SF-P3O,Walker2d-v4,7
675918,reward,normal,343.2632412424756,526.031,SF-P3O,Walker2d-v4,7
676212,reward,normal,768.5376974978989,505.027,SF-P3O,Walker2d-v4,7
676409,reward,normal,523.243087087605,496.401,SF-P3O,Walker2d-v4,7
676604,reward,normal,543.7609644265513,519.499,SF-P3O,Walker2d-v4,7
676790,reward,normal,528.7592088024743,534.257,SF-P3O,Walker2d-v4,7
676962,reward,normal,494.4732743710715,520.583,SF-P3O,Walker2d-v4,7
677271,reward,normal,907.0141395033314,566.076,SF-P3O,Walker2d-v4,7
677454,reward,normal,544.7724696472543,553.118,SF-P3O,Walker2d-v4,7
677658,reward,normal,611.5845279862157,575.678,SF-P3O,Walker2d-v4,7
677822,reward,normal,454.76918807777406,572.018,SF-P3O,Walker2d-v4,7
678053,reward,normal,679.3247339147182,605.624,SF-P3O,Walker2d-v4,7
678291,reward,normal,733.0068675819549,602.071,SF-P3O,Walker2d-v4,7
678409,reward,normal,273.10708604631293,577.057,SF-P3O,Walker2d-v4,7
678603,reward,normal,568.3066505633969,579.512,SF-P3O,Walker2d-v4,7
678767,reward,normal,480.32521603067397,574.668,SF-P3O,Walker2d-v4,7
678981,reward,normal,675.1186891154789,592.733,SF-P3O,Walker2d-v4,7
679147,reward,normal,501.9875609929605,552.23,SF-P3O,Walker2d-v4,7
679319,reward,normal,509.15655831524623,548.669,SF-P3O,Walker2d-v4,7
679471,reward,normal,395.0477623299149,527.015,SF-P3O,Walker2d-v4,7
679670,reward,normal,572.0312002351674,538.741,SF-P3O,Walker2d-v4,7
679950,reward,normal,840.2453095192658,554.833,SF-P3O,Walker2d-v4,7
680175,reward,normal,621.734477698738,543.706,SF-P3O,Walker2d-v4,7
680402,reward,normal,671.8399816495667,583.579,SF-P3O,Walker2d-v4,7
680472,reward,normal,109.7693959315301,537.726,SF-P3O,Walker2d-v4,7
680611,reward,normal,370.0134620986162,526.694,SF-P3O,Walker2d-v4,7
680861,reward,normal,698.7613561912424,529.059,SF-P3O,Walker2d-v4,7
681076,reward,normal,602.3161503321498,539.092,SF-P3O,Walker2d-v4,7
681221,reward,normal,373.3950253995072,525.515,SF-P3O,Walker2d-v4,7
681476,reward,normal,790.4817055182282,565.059,SF-P3O,Walker2d-v4,7
681683,reward,normal,610.6688536367632,568.923,SF-P3O,Walker2d-v4,7
681997,reward,normal,1015.895495730536,586.488,SF-P3O,Walker2d-v4,7
682386,reward,normal,1148.2946571160498,639.144,SF-P3O,Walker2d-v4,7
682689,reward,normal,861.5942151951814,658.119,SF-P3O,Walker2d-v4,7
682829,reward,normal,378.07112770715145,684.949,SF-P3O,Walker2d-v4,7
682954,reward,normal,329.2101150661809,680.869,SF-P3O,Walker2d-v4,7
683148,reward,normal,521.7999143844656,663.173,SF-P3O,Walker2d-v4,7
683363,reward,normal,565.7410562161614,659.515,SF-P3O,Walker2d-v4,7
683577,reward,normal,637.5838731211228,685.934,SF-P3O,Walker2d-v4,7
683706,reward,normal,327.2031406440885,639.606,SF-P3O,Walker2d-v4,7
683958,reward,normal,664.6717199825675,645.007,SF-P3O,Walker2d-v4,7
684190,reward,normal,677.0645826360632,611.123,SF-P3O,Walker2d-v4,7
684425,reward,normal,550.9144046105547,551.385,SF-P3O,Walker2d-v4,7
684527,reward,normal,235.8099175829723,488.807,SF-P3O,Walker2d-v4,7
684828,reward,normal,957.892395613248,546.789,SF-P3O,Walker2d-v4,7
685122,reward,normal,835.7257544431591,597.441,SF-P3O,Walker2d-v4,7
685333,reward,normal,659.3904266802125,611.2,SF-P3O,Walker2d-v4,7
685604,reward,normal,758.4308245371847,630.469,SF-P3O,Walker2d-v4,7
685791,reward,normal,562.1098523804692,622.921,SF-P3O,Walker2d-v4,7
686007,reward,normal,664.6683082157606,656.668,SF-P3O,Walker2d-v4,7
686245,reward,normal,715.5825200174538,661.759,SF-P3O,Walker2d-v4,7
686510,reward,normal,803.6984864767397,674.422,SF-P3O,Walker2d-v4,7
686704,reward,normal,596.8019201460132,679.011,SF-P3O,Walker2d-v4,7
686810,reward,normal,266.80803862885443,682.111,SF-P3O,Walker2d-v4,7
687004,reward,normal,582.2544529798132,644.547,SF-P3O,Walker2d-v4,7
687198,reward,normal,608.1366707391854,621.788,SF-P3O,Walker2d-v4,7
687691,reward,normal,1393.469028622478,695.196,SF-P3O,Walker2d-v4,7
687808,reward,normal,309.4777500629615,650.301,SF-P3O,Walker2d-v4,7
687936,reward,normal,357.1702266449396,629.807,SF-P3O,Walker2d-v4,7
688128,diagnostics,normal,0.0,50.27,130.7938,0.094884,0.942308,0.5087,0.126463,SF-P3O,Walker2d-v4,7
688206,reward,normal,849.6284536326098,648.303,SF-P3O,Walker2d-v4,7
688366,reward,normal,410.06920170633805,617.751,SF-P3O,Walker2d-v4,7
688544,reward,normal,509.3783038395354,588.319,SF-P3O,Walker2d-v4,7
688685,reward,normal,363.98343676566196,565.038,SF-P3O,Walker2d-v4,7
688909,reward,normal,629.9943090372722,601.356,SF-P3O,Walker2d-v4,7
689180,reward,normal,755.8197992826966,618.713,SF-P3O,Walker2d-v4,7
689394,reward,normal,591.1509702084257,617.014,SF-P3O,Walker2d-v4,7
689634,reward,normal,650.0417156069774,542.671,SF-P3O,Walker2d-v4,7
689934,reward,normal,854.2618193546562,597.15,SF-P3O,Walker2d-v4,7
690273,reward,normal,1020.9340445576596,663.526,SF-P3O,Walker2d-v4,7
690570,reward,normal,970.592800072309,675.623,SF-P3O,Walker2d-v4,7
690830,reward,normal,799.3114307091101,714.547,SF-P3O,Walker2d-v4,7
690968,reward,normal,330.54063288969866,696.663,SF-P3O,Walker2d-v4,7
691152,reward,normal,500.7672681313627,710.341,SF-P3O,Walker2d-v4,7
691247,reward,normal,218.34771907440066,669.177,SF-P3O,Walker2d-v4,7
691523,reward,normal,793.6701288322515,672.962,SF-P3O,Walker2d-v4,7
691740,reward,normal,622.667845010046,676.114,SF-P3O,Walker2d-v4,7
692008,reward,normal,685.8997682610249,679.699,SF-P3O,Walker2d-v4,7
692151,reward,normal,353.0446224316967,629.578,SF-P3O,Walker2d-v4,7
692308,reward,normal,424.82215949172763,569.966,SF-P3O,Walker2d-v4,7
692519,reward,normal,635.3337682612987,536.441,SF-P3O,Walker2d-v4,7
692731,reward,normal,640.2045113141824,520.53,SF-P3O,Walker2d-v4,7
692861,reward,normal,360.62062480745584,523.538,SF-P3O,Walker2d-v4,7
693056,reward,normal,521.8298004732219,525.644,SF-P3O,Walker2d-v4,7
693284,reward,normal,677.660964643233,571.575,SF-P3O,Walker2d-v4,7
693412,reward,normal,346.4237293881052,526.851,SF-P3O,Walker2d-v4,7
693627,reward,normal,595.1871062933526,524.103,SF-P3O,Walker2d-v4,7
693847,reward,normal,592.1499910062477,514.728,SF-P3O,Walker2d-v4,7
694038,reward,normal,553.3606051441118,534.759,SF-P3O,Walker2d-v4,7
