step,tag
911000,reward,normal,1421.806016238661,1365.704,LayerNorm,HalfCheetah-v4,0
912000,reward,normal,1405.0432223299767,1369.053,LayerNorm,HalfCheetah-v4,0
913000,reward,normal,1351.190531503507,1363.895,LayerNorm,HalfCheetah-v4,0
914000,reward,normal,1394.5096332798025,1365.395,LayerNorm,HalfCheetah-v4,0
915000,reward,normal,1397.368422447541,1372.238,LayerNorm,HalfCheetah-v4,0
916000,reward,normal,1341.5639583890816,1376.423,LayerNorm,HalfCheetah-v4,0
917000,reward,normal,1410.2036526198635,1373.618,LayerNorm,HalfCheetah-v4,0
917504,diagnostics,normal,0.0,61.48,10.9474,0.101119,0.946385,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
918000,reward,normal,1371.3465819616913,1376.994,LayerNorm,HalfCheetah-v4,0
919000,reward,normal,1365.8182213752125,1382.297,LayerNorm,HalfCheetah-v4,0
920000,reward,normal,1366.330975543891,1382.518,LayerNorm,HalfCheetah-v4,0
921000,reward,normal,1406.1304680906405,1380.951,LayerNorm,HalfCheetah-v4,0
922000,reward,normal,1390.6571929450265,1379.512,LayerNorm,HalfCheetah-v4,0
923000,reward,normal,1449.9162646327031,1389.385,LayerNorm,HalfCheetah-v4,0
924000,reward,normal,1353.338735495121,1385.267,LayerNorm,HalfCheetah-v4,0
925000,reward,normal,1407.6659829003104,1386.297,LayerNorm,HalfCheetah-v4,0
926000,reward,normal,1357.9410881586302,1387.935,LayerNorm,HalfCheetah-v4,0
927000,reward,normal,1394.5147135833995,1386.366,LayerNorm,HalfCheetah-v4,0
928000,reward,normal,1414.130420394564,1390.644,LayerNorm,HalfCheetah-v4,0
929000,reward,normal,1382.1089486649219,1392.273,LayerNorm,HalfCheetah-v4,0
930000,reward,normal,1372.2553224904536,1392.866,LayerNorm,HalfCheetah-v4,0
931000,reward,normal,1397.5029126873817,1392.003,LayerNorm,HalfCheetah-v4,0
932000,reward,normal,1410.7368819807332,1394.011,LayerNorm,HalfCheetah-v4,0
933000,reward,normal,1353.7131356078726,1384.391,LayerNorm,HalfCheetah-v4,0
933888,diagnostics,normal,0.0,61.65,10.066,0.102239,0.946071,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
934000,reward,normal,1390.8788391315538,1388.145,LayerNorm,HalfCheetah-v4,0
935000,reward,normal,1394.226760408873,1386.801,LayerNorm,HalfCheetah-v4,0
936000,reward,normal,1324.7858724282983,1383.485,LayerNorm,HalfCheetah-v4,0
937000,reward,normal,1375.4858806892946,1381.582,LayerNorm,HalfCheetah-v4,0
938000,reward,normal,1472.651342034704,1387.435,LayerNorm,HalfCheetah-v4,0
939000,reward,normal,1207.4694769000794,1369.971,LayerNorm,HalfCheetah-v4,0
940000,reward,normal,1387.0433530661048,1371.449,LayerNorm,HalfCheetah-v4,0
941000,reward,normal,1415.6339414896686,1373.263,LayerNorm,HalfCheetah-v4,0
942000,reward,normal,1391.7349951543779,1371.362,LayerNorm,HalfCheetah-v4,0
943000,reward,normal,1394.2076188190745,1375.412,LayerNorm,HalfCheetah-v4,0
944000,reward,normal,1239.2501806944542,1360.249,LayerNorm,HalfCheetah-v4,0
945000,reward,normal,1329.3595480038334,1353.762,LayerNorm,HalfCheetah-v4,0
946000,reward,normal,1385.4293397670367,1359.827,LayerNorm,HalfCheetah-v4,0
947000,reward,normal,1437.1801630498926,1365.996,LayerNorm,HalfCheetah-v4,0
948000,reward,normal,1445.2548170370092,1363.256,LayerNorm,HalfCheetah-v4,0
949000,reward,normal,1362.4726294802042,1378.757,LayerNorm,HalfCheetah-v4,0
950000,reward,normal,1301.0803402293618,1370.16,LayerNorm,HalfCheetah-v4,0
950272,diagnostics,normal,0.0,61.84,6.0449,0.10295,0.945891,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
951000,reward,normal,1396.8403205683715,1368.281,LayerNorm,HalfCheetah-v4,0
952000,reward,normal,1414.0011250707678,1370.508,LayerNorm,HalfCheetah-v4,0
953000,reward,normal,1447.6477297143335,1375.852,LayerNorm,HalfCheetah-v4,0
954000,reward,normal,1463.712898838191,1398.298,LayerNorm,HalfCheetah-v4,0
955000,reward,normal,1213.863953428432,1386.748,LayerNorm,HalfCheetah-v4,0
956000,reward,normal,1414.083999803455,1389.614,LayerNorm,HalfCheetah-v4,0
957000,reward,normal,1451.9018780040676,1391.086,LayerNorm,HalfCheetah-v4,0
958000,reward,normal,1436.5285309157414,1390.213,LayerNorm,HalfCheetah-v4,0
959000,reward,normal,1429.8061397805882,1396.947,LayerNorm,HalfCheetah-v4,0
960000,reward,normal,1431.413931496501,1409.98,LayerNorm,HalfCheetah-v4,0
961000,reward,normal,1393.585209334646,1409.655,LayerNorm,HalfCheetah-v4,0
962000,reward,normal,1327.8279970482804,1401.037,LayerNorm,HalfCheetah-v4,0
963000,reward,normal,1394.8435201689044,1395.757,LayerNorm,HalfCheetah-v4,0
964000,reward,normal,1425.4886453777044,1391.934,LayerNorm,HalfCheetah-v4,0
965000,reward,normal,1397.5370504736777,1410.302,LayerNorm,HalfCheetah-v4,0
966000,reward,normal,1422.462175422181,1411.14,LayerNorm,HalfCheetah-v4,0
966656,diagnostics,normal,0.0,62.04,11.1416,0.104041,0.945572,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
967000,reward,normal,1373.0890710871295,1403.258,LayerNorm,HalfCheetah-v4,0
968000,reward,normal,1430.8502015151955,1402.69,LayerNorm,HalfCheetah-v4,0
969000,reward,normal,1248.2308365297497,1384.533,LayerNorm,HalfCheetah-v4,0
970000,reward,normal,1373.3994700737899,1378.731,LayerNorm,HalfCheetah-v4,0
971000,reward,normal,1409.030379272106,1380.276,LayerNorm,HalfCheetah-v4,0
972000,reward,normal,1452.0118350000025,1392.694,LayerNorm,HalfCheetah-v4,0
973000,reward,normal,1435.3713900721627,1396.747,LayerNorm,HalfCheetah-v4,0
974000,reward,normal,1387.416604733567,1392.94,LayerNorm,HalfCheetah-v4,0
975000,reward,normal,1388.5441512286197,1392.041,LayerNorm,HalfCheetah-v4,0
976000,reward,normal,1290.181807634389,1378.813,LayerNorm,HalfCheetah-v4,0
977000,reward,normal,1442.3943021360678,1385.743,LayerNorm,HalfCheetah-v4,0
978000,reward,normal,1184.462797826943,1361.104,LayerNorm,HalfCheetah-v4,0
979000,reward,normal,1427.4219962731622,1379.023,LayerNorm,HalfCheetah-v4,0
980000,reward,normal,1418.131141202613,1383.497,LayerNorm,HalfCheetah-v4,0
981000,reward,normal,1424.9085356173039,1385.084,LayerNorm,HalfCheetah-v4,0
982000,reward,normal,1433.8058277645325,1383.264,LayerNorm,HalfCheetah-v4,0
983000,reward,normal,1299.84917517267,1369.712,LayerNorm,HalfCheetah-v4,0
983040,diagnostics,normal,0.0,62.22,13.693,0.104663,0.945366,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
984000,reward,normal,1454.5608997433035,1376.426,LayerNorm,HalfCheetah-v4,0
985000,reward,normal,1264.9309505148033,1364.065,LayerNorm,HalfCheetah-v4,0
986000,reward,normal,1218.6019312750484,1356.907,LayerNorm,HalfCheetah-v4,0
987000,reward,normal,1425.4749077404163,1355.215,LayerNorm,HalfCheetah-v4,0
988000,reward,normal,1436.2530095629288,1380.394,LayerNorm,HalfCheetah-v4,0
989000,reward,normal,1399.9545001891968,1377.647,LayerNorm,HalfCheetah-v4,0
990000,reward,normal,1438.7206354061507,1379.706,LayerNorm,HalfCheetah-v4,0
991000,reward,normal,1460.545388433986,1383.27,LayerNorm,HalfCheetah-v4,0
992000,reward,normal,1431.8303476241033,1383.072,LayerNorm,HalfCheetah-v4,0
993000,reward,normal,1364.4465276340322,1389.532,LayerNorm,HalfCheetah-v4,0
994000,reward,normal,1390.720240375595,1383.148,LayerNorm,HalfCheetah-v4,0
995000,reward,normal,1491.6972254119787,1405.824,LayerNorm,HalfCheetah-v4,0
996000,reward,normal,1424.96985802865,1426.461,LayerNorm,HalfCheetah-v4,0
997000,reward,normal,1422.0740566975808,1426.121,LayerNorm,HalfCheetah-v4,0
998000,reward,normal,1425.4543943277909,1425.041,LayerNorm,HalfCheetah-v4,0
999000,reward,normal,1390.282711534649,1424.074,LayerNorm,HalfCheetah-v4,0
999424,diagnostics,normal,0.0,62.4,8.625,0.105592,0.945079,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1000000,reward,normal,1427.7820257710716,1422.98,LayerNorm,HalfCheetah-v4,0
1000000,reversal,1422.98,LayerNorm,HalfCheetah-v4,0
1001000,reward,reversed,-1305.7350816423825,-1305.735,LayerNorm,HalfCheetah-v4,0
1002000,reward,reversed,-1351.5930131192981,-1328.664,LayerNorm,HalfCheetah-v4,0
1003000,reward,reversed,-1391.1120335633645,-1349.48,LayerNorm,HalfCheetah-v4,0
1004000,reward,reversed,-1373.5898058214393,-1355.507,LayerNorm,HalfCheetah-v4,0
1005000,reward,reversed,-1459.2105128514463,-1376.248,LayerNorm,HalfCheetah-v4,0
1006000,reward,reversed,-1465.9132716121514,-1391.192,LayerNorm,HalfCheetah-v4,0
1007000,reward,reversed,-1383.7969752660147,-1390.136,LayerNorm,HalfCheetah-v4,0
1008000,reward,reversed,-1222.404896024063,-1369.169,LayerNorm,HalfCheetah-v4,0
1009000,reward,reversed,-1383.892449021792,-1370.805,LayerNorm,HalfCheetah-v4,0
1010000,reward,reversed,-1345.0619566275698,-1368.231,LayerNorm,HalfCheetah-v4,0
1011000,reward,reversed,-1410.4794426235223,-1378.705,LayerNorm,HalfCheetah-v4,0
1012000,reward,reversed,-1366.544119788223,-1380.201,LayerNorm,HalfCheetah-v4,0
1013000,reward,reversed,-1429.7769869104295,-1384.067,LayerNorm,HalfCheetah-v4,0
1014000,reward,reversed,-1363.271642931474,-1383.035,LayerNorm,HalfCheetah-v4,0
1015000,reward,reversed,-1370.9111962274415,-1374.205,LayerNorm,HalfCheetah-v4,0
1016000,reward,reversed,-1484.7502174869617,-1376.089,LayerNorm,HalfCheetah-v4,0
1016384,diagnostics,reversed,0.0,62.54,3.6539,0.107422,0.944583,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1017000,reward,reversed,-1399.2470764100694,-1377.634,LayerNorm,HalfCheetah-v4,0
1018000,reward,reversed,-1429.5982744262103,-1398.353,LayerNorm,HalfCheetah-v4,0
1019000,reward,reversed,-1318.5862668146954,-1391.823,LayerNorm,HalfCheetah-v4,0
1020000,reward,reversed,-1370.677821237032,-1394.384,LayerNorm,HalfCheetah-v4,0
1021000,reward,reversed,-1384.0053484396965,-1391.737,LayerNorm,HalfCheetah-v4,0
1022000,reward,reversed,-1319.9683306654542,-1387.079,LayerNorm,HalfCheetah-v4,0
1023000,reward,reversed,-1358.7968172067833,-1379.981,LayerNorm,HalfCheetah-v4,0
1024000,reward,reversed,-1459.6683892714682,-1389.621,LayerNorm,HalfCheetah-v4,0
1025000,reward,reversed,-1435.3072113222343,-1396.061,LayerNorm,HalfCheetah-v4,0
1026000,reward,reversed,-1430.9741242951077,-1390.683,LayerNorm,HalfCheetah-v4,0
1027000,reward,reversed,-1394.4877654373631,-1390.207,LayerNorm,HalfCheetah-v4,0
1028000,reward,reversed,-1418.6118354152359,-1389.108,LayerNorm,HalfCheetah-v4,0
1029000,reward,reversed,-1395.5618934624365,-1396.806,LayerNorm,HalfCheetah-v4,0
1030000,reward,reversed,-1247.8331730352504,-1384.521,LayerNorm,HalfCheetah-v4,0
1031000,reward,reversed,-1409.2954494797314,-1387.05,LayerNorm,HalfCheetah-v4,0
1032000,reward,reversed,-1427.0160054009702,-1397.755,LayerNorm,HalfCheetah-v4,0
1032768,diagnostics,reversed,0.0,62.72,4.0292,0.109102,0.944148,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1033000,reward,reversed,-1422.777603948699,-1404.153,LayerNorm,HalfCheetah-v4,0
1034000,reward,reversed,-1395.4911700125404,-1397.736,LayerNorm,HalfCheetah-v4,0
1035000,reward,reversed,-1328.995883173543,-1387.104,LayerNorm,HalfCheetah-v4,0
1036000,reward,reversed,-1354.863305235804,-1379.493,LayerNorm,HalfCheetah-v4,0
1037000,reward,reversed,-1385.2149470833388,-1378.566,LayerNorm,HalfCheetah-v4,0
1038000,reward,reversed,-1334.1482280113742,-1370.12,LayerNorm,HalfCheetah-v4,0
1039000,reward,reversed,-1389.3431687412917,-1369.498,LayerNorm,HalfCheetah-v4,0
1040000,reward,reversed,-1376.322215078746,-1382.347,LayerNorm,HalfCheetah-v4,0
1041000,reward,reversed,-1405.2221568110074,-1381.939,LayerNorm,HalfCheetah-v4,0
1042000,reward,reversed,-1332.070938795584,-1372.445,LayerNorm,HalfCheetah-v4,0
1043000,reward,reversed,-1286.743247331101,-1358.842,LayerNorm,HalfCheetah-v4,0
1044000,reward,reversed,-1403.660898819017,-1359.658,LayerNorm,HalfCheetah-v4,0
1045000,reward,reversed,-1285.5298111758661,-1355.312,LayerNorm,HalfCheetah-v4,0
1046000,reward,reversed,-1335.4683060342177,-1353.372,LayerNorm,HalfCheetah-v4,0
1047000,reward,reversed,-1368.0310935343139,-1351.654,LayerNorm,HalfCheetah-v4,0
1048000,reward,reversed,-1368.7372492697427,-1355.113,LayerNorm,HalfCheetah-v4,0
1049000,reward,reversed,-1393.8153488833914,-1355.56,LayerNorm,HalfCheetah-v4,0
1049152,diagnostics,reversed,0.0,62.89,3.0245,0.110265,0.943861,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1050000,reward,reversed,-1269.264125785725,-1344.854,LayerNorm,HalfCheetah-v4,0
1051000,reward,reversed,-1330.9364966616622,-1337.426,LayerNorm,HalfCheetah-v4,0
1052000,reward,reversed,-1189.2734739586697,-1323.146,LayerNorm,HalfCheetah-v4,0
1053000,reward,reversed,-1358.8489595036776,-1330.357,LayerNorm,HalfCheetah-v4,0
1054000,reward,reversed,-1340.711010488648,-1324.062,LayerNorm,HalfCheetah-v4,0
1055000,reward,reversed,-1378.0260943763647,-1333.311,LayerNorm,HalfCheetah-v4,0
1056000,reward,reversed,-1243.1467411935741,-1324.079,LayerNorm,HalfCheetah-v4,0
1057000,reward,reversed,-1356.277205376812,-1322.904,LayerNorm,HalfCheetah-v4,0
1058000,reward,reversed,-1273.9718043627488,-1313.427,LayerNorm,HalfCheetah-v4,0
1059000,reward,reversed,-1344.5347963459221,-1308.499,LayerNorm,HalfCheetah-v4,0
1060000,reward,reversed,-1322.5632025170828,-1313.829,LayerNorm,HalfCheetah-v4,0
1061000,reward,reversed,-1358.4989290856486,-1316.585,LayerNorm,HalfCheetah-v4,0
1062000,reward,reversed,-1323.7523815630602,-1330.033,LayerNorm,HalfCheetah-v4,0
1063000,reward,reversed,-1332.4936465528508,-1327.398,LayerNorm,HalfCheetah-v4,0
1064000,reward,reversed,-1368.0885440845232,-1330.135,LayerNorm,HalfCheetah-v4,0
1065000,reward,reversed,-1308.4185862820575,-1323.175,LayerNorm,HalfCheetah-v4,0
1065536,diagnostics,reversed,0.0,63.1,5.4765,0.111226,0.943586,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1066000,reward,reversed,-1153.8510755747077,-1314.245,LayerNorm,HalfCheetah-v4,0
1067000,reward,reversed,-1315.8986826627533,-1310.207,LayerNorm,HalfCheetah-v4,0
1068000,reward,reversed,-1323.725072383872,-1315.182,LayerNorm,HalfCheetah-v4,0
1069000,reward,reversed,-1295.7309388340482,-1310.302,LayerNorm,HalfCheetah-v4,0
1070000,reward,reversed,-1295.9230414502154,-1307.638,LayerNorm,HalfCheetah-v4,0
1071000,reward,reversed,-1319.4366450797233,-1303.732,LayerNorm,HalfCheetah-v4,0
1072000,reward,reversed,-1307.4517523207203,-1302.102,LayerNorm,HalfCheetah-v4,0
1073000,reward,reversed,-1239.9621160734805,-1292.849,LayerNorm,HalfCheetah-v4,0
1074000,reward,reversed,-1256.2802695343353,-1281.668,LayerNorm,HalfCheetah-v4,0
1075000,reward,reversed,-1308.881931866547,-1281.714,LayerNorm,HalfCheetah-v4,0
1076000,reward,reversed,-1217.9544852574652,-1288.124,LayerNorm,HalfCheetah-v4,0
1077000,reward,reversed,-1221.933291029839,-1278.728,LayerNorm,HalfCheetah-v4,0
1078000,reward,reversed,-1288.7937039684261,-1275.235,LayerNorm,HalfCheetah-v4,0
1079000,reward,reversed,-1199.7593706826647,-1265.638,LayerNorm,HalfCheetah-v4,0
1080000,reward,reversed,-1297.858699688152,-1265.831,LayerNorm,HalfCheetah-v4,0
1081000,reward,reversed,-1192.181187217446,-1253.106,LayerNorm,HalfCheetah-v4,0
1081920,diagnostics,reversed,0.0,63.28,5.751,0.111779,0.943415,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1082000,reward,reversed,-1263.8567250457852,-1248.746,LayerNorm,HalfCheetah-v4,0
1083000,reward,reversed,-1248.446313782662,-1249.595,LayerNorm,HalfCheetah-v4,0
1084000,reward,reversed,-1205.916091483539,-1244.558,LayerNorm,HalfCheetah-v4,0
1085000,reward,reversed,-1245.4455249012112,-1238.215,LayerNorm,HalfCheetah-v4,0
1086000,reward,reversed,-1248.4985605529769,-1241.269,LayerNorm,HalfCheetah-v4,0
1087000,reward,reversed,-1248.7919277178248,-1243.955,LayerNorm,HalfCheetah-v4,0
1088000,reward,reversed,-1228.42189262947,-1237.918,LayerNorm,HalfCheetah-v4,0
1089000,reward,reversed,-1317.2571399443036,-1249.667,LayerNorm,HalfCheetah-v4,0
1090000,reward,reversed,-1261.5979145752012,-1246.041,LayerNorm,HalfCheetah-v4,0
1091000,reward,reversed,-1219.97943016728,-1248.821,LayerNorm,HalfCheetah-v4,0
1092000,reward,reversed,-1286.472526489323,-1251.083,LayerNorm,HalfCheetah-v4,0
1093000,reward,reversed,-1169.352351200329,-1243.173,LayerNorm,HalfCheetah-v4,0
1094000,reward,reversed,-1243.8048849846637,-1246.962,LayerNorm,HalfCheetah-v4,0
1095000,reward,reversed,-1308.5122519040615,-1253.269,LayerNorm,HalfCheetah-v4,0
1096000,reward,reversed,-1187.1991588281203,-1247.139,LayerNorm,HalfCheetah-v4,0
1097000,reward,reversed,-1192.5600553044105,-1241.516,LayerNorm,HalfCheetah-v4,0
1098000,reward,reversed,-1300.2153209273952,-1248.695,LayerNorm,HalfCheetah-v4,0
1098304,diagnostics,reversed,0.0,63.47,6.5456,0.111922,0.943334,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1099000,reward,reversed,-1034.3722165037263,-1220.407,LayerNorm,HalfCheetah-v4,0
1100000,reward,reversed,-1202.6734226143892,-1214.514,LayerNorm,HalfCheetah-v4,0
1101000,reward,reversed,-1171.7029035463534,-1209.687,LayerNorm,HalfCheetah-v4,0
1102000,reward,reversed,-1265.8993257440648,-1207.629,LayerNorm,HalfCheetah-v4,0
1103000,reward,reversed,-1122.2551954764222,-1202.919,LayerNorm,HalfCheetah-v4,0
1104000,reward,reversed,-1344.8912786198387,-1213.028,LayerNorm,HalfCheetah-v4,0
1105000,reward,reversed,-1227.6187806723467,-1204.939,LayerNorm,HalfCheetah-v4,0
1106000,reward,reversed,-1223.72998334409,-1208.592,LayerNorm,HalfCheetah-v4,0
1107000,reward,reversed,-1226.1946390901692,-1211.955,LayerNorm,HalfCheetah-v4,0
1108000,reward,reversed,-1176.1673035940073,-1199.551,LayerNorm,HalfCheetah-v4,0
1109000,reward,reversed,-1100.2777869365202,-1206.141,LayerNorm,HalfCheetah-v4,0
1110000,reward,reversed,-1221.1145213948926,-1207.985,LayerNorm,HalfCheetah-v4,0
1111000,reward,reversed,-1217.1373542596361,-1212.529,LayerNorm,HalfCheetah-v4,0
1112000,reward,reversed,-1203.2010129639652,-1206.259,LayerNorm,HalfCheetah-v4,0
1113000,reward,reversed,-991.1420945428359,-1193.147,LayerNorm,HalfCheetah-v4,0
1114000,reward,reversed,-1223.9992391482815,-1181.058,LayerNorm,HalfCheetah-v4,0
1114688,diagnostics,reversed,0.0,63.65,9.1568,0.112196,0.943225,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1115000,reward,reversed,-1221.0056315952236,-1180.397,LayerNorm,HalfCheetah-v4,0
1116000,reward,reversed,-1205.4465279960236,-1178.569,LayerNorm,HalfCheetah-v4,0
1117000,reward,reversed,-1139.646763538927,-1169.914,LayerNorm,HalfCheetah-v4,0
1118000,reward,reversed,-1247.4879128359823,-1177.046,LayerNorm,HalfCheetah-v4,0
1119000,reward,reversed,-1143.4421131444306,-1181.362,LayerNorm,HalfCheetah-v4,0
1120000,reward,reversed,-1092.4809698831068,-1168.499,LayerNorm,HalfCheetah-v4,0
1121000,reward,reversed,-1168.5194832296038,-1163.637,LayerNorm,HalfCheetah-v4,0
1122000,reward,reversed,-1124.5261066069518,-1155.77,LayerNorm,HalfCheetah-v4,0
1123000,reward,reversed,-1232.7495133178047,-1179.93,LayerNorm,HalfCheetah-v4,0
1124000,reward,reversed,-1173.1896202567314,-1174.849,LayerNorm,HalfCheetah-v4,0
1125000,reward,reversed,-1097.1803871874356,-1162.467,LayerNorm,HalfCheetah-v4,0
1126000,reward,reversed,-1092.411345276382,-1151.163,LayerNorm,HalfCheetah-v4,0
1127000,reward,reversed,-994.2547584030367,-1136.624,LayerNorm,HalfCheetah-v4,0
1128000,reward,reversed,-1121.2257492969702,-1123.998,LayerNorm,HalfCheetah-v4,0
1129000,reward,reversed,-1179.7346938980854,-1127.627,LayerNorm,HalfCheetah-v4,0
1130000,reward,reversed,-1154.5046670583704,-1133.83,LayerNorm,HalfCheetah-v4,0
1131000,reward,reversed,-1101.9980585828446,-1127.177,LayerNorm,HalfCheetah-v4,0
1131072,diagnostics,reversed,0.0,63.86,14.2036,0.112364,0.943174,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1132000,reward,reversed,-1046.8102902054106,-1119.406,LayerNorm,HalfCheetah-v4,0
1133000,reward,reversed,-1069.8090798713445,-1103.112,LayerNorm,HalfCheetah-v4,0
1134000,reward,reversed,-1080.1032042889365,-1093.803,LayerNorm,HalfCheetah-v4,0
1135000,reward,reversed,-1083.6608968475539,-1092.451,LayerNorm,HalfCheetah-v4,0
1136000,reward,reversed,-1058.298315377167,-1089.04,LayerNorm,HalfCheetah-v4,0
1137000,reward,reversed,-1108.6228981233019,-1100.477,LayerNorm,HalfCheetah-v4,0
1138000,reward,reversed,-1066.8325979688193,-1095.037,LayerNorm,HalfCheetah-v4,0
1139000,reward,reversed,-1099.7691972945108,-1087.041,LayerNorm,HalfCheetah-v4,0
1140000,reward,reversed,-1047.059002926413,-1076.296,LayerNorm,HalfCheetah-v4,0
1141000,reward,reversed,-1142.825103325603,-1080.379,LayerNorm,HalfCheetah-v4,0
1142000,reward,reversed,-1135.884277644302,-1089.286,LayerNorm,HalfCheetah-v4,0
1143000,reward,reversed,-1130.776664029485,-1095.383,LayerNorm,HalfCheetah-v4,0
1144000,reward,reversed,-1031.1389304759614,-1090.487,LayerNorm,HalfCheetah-v4,0
1145000,reward,reversed,-998.5646125679114,-1081.977,LayerNorm,HalfCheetah-v4,0
1146000,reward,reversed,-1038.1703998682206,-1079.964,LayerNorm,HalfCheetah-v4,0
1147000,reward,reversed,-1022.4538919410907,-1071.347,LayerNorm,HalfCheetah-v4,0
1147456,diagnostics,reversed,0.0,64.06,12.9879,0.112863,0.943056,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1148000,reward,reversed,-1098.899124028207,-1074.554,LayerNorm,HalfCheetah-v4,0
1149000,reward,reversed,-1067.6444192293034,-1071.342,LayerNorm,HalfCheetah-v4,0
1150000,reward,reversed,-1024.787314004427,-1069.114,LayerNorm,HalfCheetah-v4,0
1151000,reward,reversed,-1094.0805072645492,-1064.24,LayerNorm,HalfCheetah-v4,0
1152000,reward,reversed,-1035.3406403154295,-1054.186,LayerNorm,HalfCheetah-v4,0
1153000,reward,reversed,-1052.397097369452,-1046.348,LayerNorm,HalfCheetah-v4,0
1154000,reward,reversed,-1058.8919097276394,-1049.123,LayerNorm,HalfCheetah-v4,0
1155000,reward,reversed,-902.9209593449245,-1039.559,LayerNorm,HalfCheetah-v4,0
1156000,reward,reversed,-903.1298161054394,-1026.055,LayerNorm,HalfCheetah-v4,0
1157000,reward,reversed,-1084.8080842146555,-1032.29,LayerNorm,HalfCheetah-v4,0
1158000,reward,reversed,-952.8095480708191,-1017.681,LayerNorm,HalfCheetah-v4,0
1159000,reward,reversed,-987.2238686028659,-1009.639,LayerNorm,HalfCheetah-v4,0
1160000,reward,reversed,-997.4404870565235,-1006.904,LayerNorm,HalfCheetah-v4,0
1161000,reward,reversed,-1048.0378395059442,-1002.3,LayerNorm,HalfCheetah-v4,0
1162000,reward,reversed,-1082.2036366313275,-1006.986,LayerNorm,HalfCheetah-v4,0
1163000,reward,reversed,-1092.93896543409,-1011.041,LayerNorm,HalfCheetah-v4,0
1163840,diagnostics,reversed,0.0,64.29,9.3228,0.113132,0.942968,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1164000,reward,reversed,-1031.408043577804,-1008.292,LayerNorm,HalfCheetah-v4,0
1165000,reward,reversed,-1009.9350489913461,-1018.994,LayerNorm,HalfCheetah-v4,0
1166000,reward,reversed,-993.3677315331688,-1028.017,LayerNorm,HalfCheetah-v4,0
1167000,reward,reversed,-933.367191388414,-1012.873,LayerNorm,HalfCheetah-v4,0
1168000,reward,reversed,-1021.8371318079799,-1019.776,LayerNorm,HalfCheetah-v4,0
1169000,reward,reversed,-891.35420796134,-1010.189,LayerNorm,HalfCheetah-v4,0
1170000,reward,reversed,-1035.7991229141978,-1014.025,LayerNorm,HalfCheetah-v4,0
1171000,reward,reversed,-1027.087315831243,-1011.93,LayerNorm,HalfCheetah-v4,0
1172000,reward,reversed,-1130.514547937246,-1016.761,LayerNorm,HalfCheetah-v4,0
1173000,reward,reversed,-935.8679939784607,-1001.054,LayerNorm,HalfCheetah-v4,0
1174000,reward,reversed,-957.6426030138794,-993.677,LayerNorm,HalfCheetah-v4,0
1175000,reward,reversed,-847.2171873221291,-977.406,LayerNorm,HalfCheetah-v4,0
1176000,reward,reversed,-958.4231480183871,-973.911,LayerNorm,HalfCheetah-v4,0
1177000,reward,reversed,-998.5178112802598,-980.426,LayerNorm,HalfCheetah-v4,0
1178000,reward,reversed,-930.2157387640847,-971.264,LayerNorm,HalfCheetah-v4,0
1179000,reward,reversed,-961.3947597442075,-978.268,LayerNorm,HalfCheetah-v4,0
1180000,reward,reversed,-991.0817940297876,-973.796,LayerNorm,HalfCheetah-v4,0
1180224,diagnostics,reversed,0.0,64.57,13.4354,0.113326,0.942934,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1181000,reward,reversed,-852.0966386844001,-956.297,LayerNorm,HalfCheetah-v4,0
1182000,reward,reversed,-845.9135348294385,-927.837,LayerNorm,HalfCheetah-v4,0
1183000,reward,reversed,-820.4054724702112,-916.291,LayerNorm,HalfCheetah-v4,0
1184000,reward,reversed,-684.3142966680446,-888.958,LayerNorm,HalfCheetah-v4,0
1185000,reward,reversed,-919.6865635957807,-896.205,LayerNorm,HalfCheetah-v4,0
1186000,reward,reversed,-886.2658310030594,-888.989,LayerNorm,HalfCheetah-v4,0
1187000,reward,reversed,-922.085412333878,-881.346,LayerNorm,HalfCheetah-v4,0
1188000,reward,reversed,-865.4690363517775,-874.871,LayerNorm,HalfCheetah-v4,0
1189000,reward,reversed,-984.7424414865466,-877.206,LayerNorm,HalfCheetah-v4,0
1190000,reward,reversed,-841.7930532354521,-862.277,LayerNorm,HalfCheetah-v4,0
1191000,reward,reversed,-755.2036225694958,-852.588,LayerNorm,HalfCheetah-v4,0
1192000,reward,reversed,-856.4056915158161,-853.637,LayerNorm,HalfCheetah-v4,0
1193000,reward,reversed,-857.6211801269953,-857.359,LayerNorm,HalfCheetah-v4,0
