step,tag
220939,reward,normal,192.57104120871554,325.181,LayerNorm,Walker2d-v4,0
221263,reward,normal,253.93105074969742,322.096,LayerNorm,Walker2d-v4,0
221475,reward,normal,259.63891862318496,318.86,LayerNorm,Walker2d-v4,0
221647,reward,normal,283.9123618948237,322.221,LayerNorm,Walker2d-v4,0
221887,reward,normal,316.69483389415035,303.132,LayerNorm,Walker2d-v4,0
222047,reward,normal,155.53847635083304,281.998,LayerNorm,Walker2d-v4,0
222226,reward,normal,297.291585583585,272.842,LayerNorm,Walker2d-v4,0
222423,reward,normal,311.3415064866334,273.568,LayerNorm,Walker2d-v4,0
222589,reward,normal,296.6525328479881,285.518,LayerNorm,Walker2d-v4,0
222746,reward,normal,273.9178105885902,264.149,LayerNorm,Walker2d-v4,0
222861,reward,normal,201.30853037965704,265.023,LayerNorm,Walker2d-v4,0
223042,reward,normal,297.589922360452,269.389,LayerNorm,Walker2d-v4,0
223160,reward,normal,204.9385397432612,263.919,LayerNorm,Walker2d-v4,0
223304,reward,normal,256.6888797398189,261.196,LayerNorm,Walker2d-v4,0
223632,reward,normal,410.57128655290023,270.584,LayerNorm,Walker2d-v4,0
223948,reward,normal,409.6849990773343,295.999,LayerNorm,Walker2d-v4,0
224159,reward,normal,299.852386793879,296.255,LayerNorm,Walker2d-v4,0
224299,reward,normal,227.61212072195826,287.882,LayerNorm,Walker2d-v4,0
224435,reward,normal,222.7916610771473,280.496,LayerNorm,Walker2d-v4,0
224645,reward,normal,321.11288588823714,285.215,LayerNorm,Walker2d-v4,0
224923,reward,normal,358.95748459850313,300.98,LayerNorm,Walker2d-v4,0
225076,reward,normal,213.09423155771017,292.53,LayerNorm,Walker2d-v4,0
225343,reward,normal,396.13089091800595,311.65,LayerNorm,Walker2d-v4,0
225561,reward,normal,342.12814061415014,320.194,LayerNorm,Walker2d-v4,0
225860,reward,normal,409.96832962833736,320.133,LayerNorm,Walker2d-v4,0
225976,reward,normal,228.25260007477544,301.99,LayerNorm,Walker2d-v4,0
226174,reward,normal,305.01240623617036,302.506,LayerNorm,Walker2d-v4,0
226340,reward,normal,296.03724822561264,309.349,LayerNorm,Walker2d-v4,0
226544,reward,normal,306.9395534761952,317.763,LayerNorm,Walker2d-v4,0
226678,reward,normal,240.00754897266842,309.653,LayerNorm,Walker2d-v4,0
226833,reward,normal,218.42232499439748,295.599,LayerNorm,Walker2d-v4,0
227124,reward,normal,418.1246528940533,316.102,LayerNorm,Walker2d-v4,0
227333,reward,normal,331.9856432697355,309.688,LayerNorm,Walker2d-v4,0
227552,reward,normal,126.94352928667271,288.169,LayerNorm,Walker2d-v4,0
227767,reward,normal,328.23253595581275,279.996,LayerNorm,Walker2d-v4,0
227894,reward,normal,233.28203151524585,280.499,LayerNorm,Walker2d-v4,0
228055,reward,normal,265.7314828576677,276.571,LayerNorm,Walker2d-v4,0
228345,reward,normal,434.1277047777063,290.38,LayerNorm,Walker2d-v4,0
228619,reward,normal,160.47344810025928,275.733,LayerNorm,Walker2d-v4,0
228751,reward,normal,236.2647241827604,275.359,LayerNorm,Walker2d-v4,0
228999,reward,normal,315.4334656115776,285.06,LayerNorm,Walker2d-v4,0
229135,reward,normal,214.4282259055065,264.69,LayerNorm,Walker2d-v4,0
229261,reward,normal,225.5888087799609,254.051,LayerNorm,Walker2d-v4,0
229368,reward,normal,180.1884464263067,259.375,LayerNorm,Walker2d-v4,0
229376,diagnostics,normal,0.0,50.58,55.7757,0.025767,0.969143,-1.0,-1.0,LayerNorm,Walker2d-v4,0
229565,reward,normal,267.2915056818543,253.281,LayerNorm,Walker2d-v4,0
229735,reward,normal,283.62628526339915,258.315,LayerNorm,Walker2d-v4,0
230237,reward,normal,400.32176359472857,271.774,LayerNorm,Walker2d-v4,0
230393,reward,normal,312.2695705631887,259.589,LayerNorm,Walker2d-v4,0
230568,reward,normal,276.32905711599886,271.174,LayerNorm,Walker2d-v4,0
230703,reward,normal,253.32181523092558,272.88,LayerNorm,Walker2d-v4,0
230871,reward,normal,310.38944063979164,272.375,LayerNorm,Walker2d-v4,0
231043,reward,normal,264.7724286787592,277.41,LayerNorm,Walker2d-v4,0
231166,reward,normal,210.41901601761725,275.893,LayerNorm,Walker2d-v4,0
231360,reward,normal,301.69996196182336,288.044,LayerNorm,Walker2d-v4,0
231519,reward,normal,273.63607624191866,288.679,LayerNorm,Walker2d-v4,0
231805,reward,normal,365.6365201574188,296.88,LayerNorm,Walker2d-v4,0
231936,reward,normal,235.0211738889383,280.35,LayerNorm,Walker2d-v4,0
232315,reward,normal,525.2310856455462,301.646,LayerNorm,Walker2d-v4,0
232468,reward,normal,241.9594234988459,298.209,LayerNorm,Walker2d-v4,0
232709,reward,normal,101.68127386142,283.045,LayerNorm,Walker2d-v4,0
232822,reward,normal,202.35883993886574,272.242,LayerNorm,Walker2d-v4,0
233023,reward,normal,337.60028686898823,279.524,LayerNorm,Walker2d-v4,0
233177,reward,normal,257.50485684577467,284.233,LayerNorm,Walker2d-v4,0
233310,reward,normal,224.31055498151179,276.494,LayerNorm,Walker2d-v4,0
233460,reward,normal,284.61888660902105,277.592,LayerNorm,Walker2d-v4,0
233711,reward,normal,373.0748360201727,278.336,LayerNorm,Walker2d-v4,0
233906,reward,normal,317.4591259974064,286.58,LayerNorm,Walker2d-v4,0
234037,reward,normal,204.0536960053212,254.462,LayerNorm,Walker2d-v4,0
234348,reward,normal,405.8153855725719,270.848,LayerNorm,Walker2d-v4,0
235183,reward,normal,781.5441616711689,338.834,LayerNorm,Walker2d-v4,0
235315,reward,normal,227.27013884704604,341.325,LayerNorm,Walker2d-v4,0
235524,reward,normal,331.2465182422301,340.69,LayerNorm,Walker2d-v4,0
235757,reward,normal,343.5941805834196,349.299,LayerNorm,Walker2d-v4,0
235954,reward,normal,121.25386205536343,338.993,LayerNorm,Walker2d-v4,0
236203,reward,normal,372.2796458146151,347.759,LayerNorm,Walker2d-v4,0
236591,reward,normal,502.1784396161362,360.67,LayerNorm,Walker2d-v4,0
236727,reward,normal,246.7915498122657,353.603,LayerNorm,Walker2d-v4,0
236893,reward,normal,277.3512380845801,360.933,LayerNorm,Walker2d-v4,0
237040,reward,normal,248.0630483458016,345.157,LayerNorm,Walker2d-v4,0
237209,reward,normal,292.78395655221664,296.281,LayerNorm,Walker2d-v4,0
237765,reward,normal,658.3245815554442,339.387,LayerNorm,Walker2d-v4,0
238022,reward,normal,271.11723746461365,333.374,LayerNorm,Walker2d-v4,0
238176,reward,normal,272.9930602979208,326.314,LayerNorm,Walker2d-v4,0
238334,reward,normal,271.8616021520125,341.374,LayerNorm,Walker2d-v4,0
238561,reward,normal,307.4642777775477,334.893,LayerNorm,Walker2d-v4,0
238787,reward,normal,383.9503440654634,323.07,LayerNorm,Walker2d-v4,0
238906,reward,normal,225.1088914815823,320.902,LayerNorm,Walker2d-v4,0
239028,reward,normal,228.9050015361796,316.057,LayerNorm,Walker2d-v4,0
239264,reward,normal,345.20747620377205,325.772,LayerNorm,Walker2d-v4,0
239482,reward,normal,349.62425076400217,331.456,LayerNorm,Walker2d-v4,0
239651,reward,normal,302.38240042329215,295.861,LayerNorm,Walker2d-v4,0
239763,reward,normal,187.95364482199184,287.545,LayerNorm,Walker2d-v4,0
240070,reward,normal,375.69664016259327,297.815,LayerNorm,Walker2d-v4,0
240224,reward,normal,272.98366570481403,297.928,LayerNorm,Walker2d-v4,0
240533,reward,normal,399.1373052877114,307.095,LayerNorm,Walker2d-v4,0
240749,reward,normal,348.4468228059275,303.545,LayerNorm,Walker2d-v4,0
241040,reward,normal,122.82557270525238,293.316,LayerNorm,Walker2d-v4,0
241225,reward,normal,314.95312693629575,301.921,LayerNorm,Walker2d-v4,0
241460,reward,normal,129.30696408023093,280.331,LayerNorm,Walker2d-v4,0
241665,reward,normal,354.26061926907255,280.795,LayerNorm,Walker2d-v4,0
241803,reward,normal,252.1087933784125,275.767,LayerNorm,Walker2d-v4,0
241967,reward,normal,286.43253089295007,285.615,LayerNorm,Walker2d-v4,0
242102,reward,normal,208.3374361040972,268.879,LayerNorm,Walker2d-v4,0
242676,reward,normal,577.7414360448745,299.355,LayerNorm,Walker2d-v4,0
242884,reward,normal,330.80688974158227,292.522,LayerNorm,Walker2d-v4,0
243068,reward,normal,309.48487785973964,288.626,LayerNorm,Walker2d-v4,0
243250,reward,normal,309.794305067432,307.323,LayerNorm,Walker2d-v4,0
243409,reward,normal,257.61444093969794,301.589,LayerNorm,Walker2d-v4,0
243562,reward,normal,263.8679839173405,315.045,LayerNorm,Walker2d-v4,0
243699,reward,normal,245.1884593627845,304.138,LayerNorm,Walker2d-v4,0
243884,reward,normal,274.9883118559633,306.426,LayerNorm,Walker2d-v4,0
243997,reward,normal,235.5771787391132,301.34,LayerNorm,Walker2d-v4,0
244141,reward,normal,222.26888113936093,302.733,LayerNorm,Walker2d-v4,0
244434,reward,normal,326.19434703737,277.579,LayerNorm,Walker2d-v4,0
244566,reward,normal,228.48510140293158,267.346,LayerNorm,Walker2d-v4,0
244720,reward,normal,274.2815926691485,263.826,LayerNorm,Walker2d-v4,0
244906,reward,normal,302.70795189196554,263.117,LayerNorm,Walker2d-v4,0
245017,reward,normal,186.35766060472386,255.992,LayerNorm,Walker2d-v4,0
245190,reward,normal,285.55623636486683,258.161,LayerNorm,Walker2d-v4,0
245382,reward,normal,328.83040142194994,266.525,LayerNorm,Walker2d-v4,0
245535,reward,normal,244.1042348219679,263.436,LayerNorm,Walker2d-v4,0
245654,reward,normal,220.22530663717907,261.901,LayerNorm,Walker2d-v4,0
245760,diagnostics,normal,0.0,50.95,44.7297,0.028045,0.968458,-1.0,-1.0,LayerNorm,Walker2d-v4,0
245941,reward,normal,406.68013637672937,280.342,LayerNorm,Walker2d-v4,0
246262,reward,normal,434.64444467386477,291.187,LayerNorm,Walker2d-v4,0
246458,reward,normal,313.2267572899636,299.661,LayerNorm,Walker2d-v4,0
246575,reward,normal,222.56679663330493,294.49,LayerNorm,Walker2d-v4,0
246805,reward,normal,343.4015566685976,298.559,LayerNorm,Walker2d-v4,0
246941,reward,normal,244.0428133229152,304.328,LayerNorm,Walker2d-v4,0
247095,reward,normal,278.65414212278273,303.638,LayerNorm,Walker2d-v4,0
247248,reward,normal,278.25686475274415,298.58,LayerNorm,Walker2d-v4,0
247394,reward,normal,246.1190288598439,298.782,LayerNorm,Walker2d-v4,0
247634,reward,normal,397.46706688714016,316.506,LayerNorm,Walker2d-v4,0
247871,reward,normal,374.18265631494694,313.256,LayerNorm,Walker2d-v4,0
247998,reward,normal,243.77674480346738,294.169,LayerNorm,Walker2d-v4,0
248179,reward,normal,308.2075557328079,293.668,LayerNorm,Walker2d-v4,0
248304,reward,normal,227.91004728542833,294.202,LayerNorm,Walker2d-v4,0
248489,reward,normal,255.14299977288655,285.376,LayerNorm,Walker2d-v4,0
248589,reward,normal,161.75860085721928,277.148,LayerNorm,Walker2d-v4,0
248765,reward,normal,283.9524275094999,277.677,LayerNorm,Walker2d-v4,0
248941,reward,normal,295.3339147893608,279.385,LayerNorm,Walker2d-v4,0
249203,reward,normal,379.97881616647356,292.771,LayerNorm,Walker2d-v4,0
249333,reward,normal,266.2434358420896,279.649,LayerNorm,Walker2d-v4,0
249456,reward,normal,214.92503892652834,263.723,LayerNorm,Walker2d-v4,0
249666,reward,normal,337.14936540319576,273.06,LayerNorm,Walker2d-v4,0
249797,reward,normal,228.04399495544737,265.044,LayerNorm,Walker2d-v4,0
249930,reward,normal,234.6786251467129,265.721,LayerNorm,Walker2d-v4,0
250048,reward,normal,221.96066311309457,262.402,LayerNorm,Walker2d-v4,0
250197,reward,normal,224.46743471496262,268.673,LayerNorm,Walker2d-v4,0
250387,reward,normal,303.9870779284917,270.677,LayerNorm,Walker2d-v4,0
250485,reward,normal,176.20634169695558,258.764,LayerNorm,Walker2d-v4,0
250620,reward,normal,239.10579243943604,244.677,LayerNorm,Walker2d-v4,0
250816,reward,normal,314.011717186944,249.454,LayerNorm,Walker2d-v4,0
251003,reward,normal,305.0373549546009,258.465,LayerNorm,Walker2d-v4,0
251214,reward,normal,335.5864786834973,258.309,LayerNorm,Walker2d-v4,0
251354,reward,normal,241.9984844429954,259.704,LayerNorm,Walker2d-v4,0
251558,reward,normal,92.33555040323229,245.47,LayerNorm,Walker2d-v4,0
251841,reward,normal,381.96989494554276,261.471,LayerNorm,Walker2d-v4,0
251959,reward,normal,214.25723309024204,260.45,LayerNorm,Walker2d-v4,0
252207,reward,normal,368.9554754793164,266.946,LayerNorm,Walker2d-v4,0
252467,reward,normal,351.1016103807457,284.436,LayerNorm,Walker2d-v4,0
252645,reward,normal,309.28348191540994,291.454,LayerNorm,Walker2d-v4,0
252836,reward,normal,290.4626407644991,289.099,LayerNorm,Walker2d-v4,0
253110,reward,normal,430.55109835610756,301.65,LayerNorm,Walker2d-v4,0
253408,reward,normal,413.6033966069201,309.452,LayerNorm,Walker2d-v4,0
253557,reward,normal,271.4233833877392,312.394,LayerNorm,Walker2d-v4,0
253808,reward,normal,386.57351044790255,341.818,LayerNorm,Walker2d-v4,0
253974,reward,normal,284.2746494466872,332.049,LayerNorm,Walker2d-v4,0
254117,reward,normal,252.4041827157975,335.863,LayerNorm,Walker2d-v4,0
254323,reward,normal,326.53546956720555,331.621,LayerNorm,Walker2d-v4,0
254477,reward,normal,288.39674417975885,325.351,LayerNorm,Walker2d-v4,0
254773,reward,normal,363.81964052268444,330.804,LayerNorm,Walker2d-v4,0
255008,reward,normal,335.4799031940786,335.306,LayerNorm,Walker2d-v4,0
255148,reward,normal,227.4930634672089,315.0,LayerNorm,Walker2d-v4,0
255307,reward,normal,273.66747463693156,301.007,LayerNorm,Walker2d-v4,0
255459,reward,normal,258.4657877088175,299.711,LayerNorm,Walker2d-v4,0
255605,reward,normal,226.6537940962674,283.719,LayerNorm,Walker2d-v4,0
255703,reward,normal,188.41997909399893,274.134,LayerNorm,Walker2d-v4,0
255900,reward,normal,335.9831412796374,282.491,LayerNorm,Walker2d-v4,0
256027,reward,normal,226.03215369097092,272.441,LayerNorm,Walker2d-v4,0
256199,reward,normal,297.1482389538013,273.316,LayerNorm,Walker2d-v4,0
256355,reward,normal,266.4098817686437,263.575,LayerNorm,Walker2d-v4,0
256494,reward,normal,250.11627414002052,255.039,LayerNorm,Walker2d-v4,0
256597,reward,normal,159.74967320635866,248.265,LayerNorm,Walker2d-v4,0
256731,reward,normal,211.85962967961248,242.084,LayerNorm,Walker2d-v4,0
256906,reward,normal,301.67822503753695,246.405,LayerNorm,Walker2d-v4,0
257045,reward,normal,254.2465164720421,249.164,LayerNorm,Walker2d-v4,0
257156,reward,normal,219.16146616951542,252.239,LayerNorm,Walker2d-v4,0
257456,reward,normal,383.3765813936533,256.978,LayerNorm,Walker2d-v4,0
257643,reward,normal,260.69848224254525,260.444,LayerNorm,Walker2d-v4,0
257895,reward,normal,362.88304937472554,267.018,LayerNorm,Walker2d-v4,0
258028,reward,normal,217.18353106628007,262.095,LayerNorm,Walker2d-v4,0
258254,reward,normal,347.02398088519806,271.786,LayerNorm,Walker2d-v4,0
258356,reward,normal,181.24361340007718,273.936,LayerNorm,Walker2d-v4,0
258533,reward,normal,283.52811095530814,281.102,LayerNorm,Walker2d-v4,0
258694,reward,normal,299.6521098242405,280.9,LayerNorm,Walker2d-v4,0
258840,reward,normal,282.33498966778666,283.709,LayerNorm,Walker2d-v4,0
259016,reward,normal,285.0543361970112,290.298,LayerNorm,Walker2d-v4,0
259142,reward,normal,246.5269666998696,276.613,LayerNorm,Walker2d-v4,0
259307,reward,normal,37.702106102791944,254.313,LayerNorm,Walker2d-v4,0
259517,reward,normal,336.5411579130555,251.679,LayerNorm,Walker2d-v4,0
259625,reward,normal,220.08480447313568,251.969,LayerNorm,Walker2d-v4,0
259802,reward,normal,310.9728744646534,248.364,LayerNorm,Walker2d-v4,0
260089,reward,normal,438.90775153230396,274.131,LayerNorm,Walker2d-v4,0
260309,reward,normal,322.71382420529244,278.049,LayerNorm,Walker2d-v4,0
260421,reward,normal,208.89138805734416,268.973,LayerNorm,Walker2d-v4,0
260589,reward,normal,228.69535359133297,263.609,LayerNorm,Walker2d-v4,0
260804,reward,normal,349.1329140930538,270.017,LayerNorm,Walker2d-v4,0
260938,reward,normal,244.95734158014892,269.86,LayerNorm,Walker2d-v4,0
261079,reward,normal,271.80929935799094,293.271,LayerNorm,Walker2d-v4,0
261249,reward,normal,297.09701897617924,289.326,LayerNorm,Walker2d-v4,0
261399,reward,normal,278.6356789634035,295.181,LayerNorm,Walker2d-v4,0
261686,reward,normal,398.3013455755218,303.914,LayerNorm,Walker2d-v4,0
261921,reward,normal,421.24982657332424,302.148,LayerNorm,Walker2d-v4,0
262053,reward,normal,252.1686689111717,295.094,LayerNorm,Walker2d-v4,0
262144,diagnostics,normal,0.0,51.33,30.096,0.030423,0.967744,-1.0,-1.0,LayerNorm,Walker2d-v4,0
262208,reward,normal,260.7485146630603,300.28,LayerNorm,Walker2d-v4,0
262365,reward,normal,268.75637567452276,304.286,LayerNorm,Walker2d-v4,0
262493,reward,normal,236.3493395374084,293.007,LayerNorm,Walker2d-v4,0
262628,reward,normal,251.8181253328854,293.693,LayerNorm,Walker2d-v4,0
262757,reward,normal,223.37795335512445,288.85,LayerNorm,Walker2d-v4,0
262908,reward,normal,276.3112913706462,286.772,LayerNorm,Walker2d-v4,0
263060,reward,normal,256.9102912709285,284.599,LayerNorm,Walker2d-v4,0
263221,reward,normal,294.06948274574466,274.176,LayerNorm,Walker2d-v4,0
263361,reward,normal,234.73099685523755,255.524,LayerNorm,Walker2d-v4,0
263835,reward,normal,572.9936695130305,287.607,LayerNorm,Walker2d-v4,0
264025,reward,normal,303.6773903682805,291.899,LayerNorm,Walker2d-v4,0
264204,reward,normal,315.3901539838046,296.563,LayerNorm,Walker2d-v4,0
264383,reward,normal,319.15010735050976,304.843,LayerNorm,Walker2d-v4,0
264557,reward,normal,347.5391727856236,314.415,LayerNorm,Walker2d-v4,0
264731,reward,normal,287.8700628086196,320.864,LayerNorm,Walker2d-v4,0
264902,reward,normal,287.9381997932183,322.027,LayerNorm,Walker2d-v4,0
265170,reward,normal,368.42718507040803,333.179,LayerNorm,Walker2d-v4,0
265299,reward,normal,257.367015725449,329.508,LayerNorm,Walker2d-v4,0
265434,reward,normal,225.36954643466626,328.572,LayerNorm,Walker2d-v4,0
265634,reward,normal,343.2357830935586,305.596,LayerNorm,Walker2d-v4,0
265759,reward,normal,215.116536529261,296.74,LayerNorm,Walker2d-v4,0
266222,reward,normal,549.73704401306,320.175,LayerNorm,Walker2d-v4,0
266463,reward,normal,360.9368173453025,324.354,LayerNorm,Walker2d-v4,0
266639,reward,normal,324.1946703727351,322.019,LayerNorm,Walker2d-v4,0
266874,reward,normal,359.3787389200229,329.17,LayerNorm,Walker2d-v4,0
267035,reward,normal,267.98630242734896,327.175,LayerNorm,Walker2d-v4,0
267322,reward,normal,407.0782647621291,331.04,LayerNorm,Walker2d-v4,0
267466,reward,normal,250.3637029833924,330.34,LayerNorm,Walker2d-v4,0
267868,reward,normal,494.47097809678667,357.25,LayerNorm,Walker2d-v4,0
268010,reward,normal,272.81338703047135,350.208,LayerNorm,Walker2d-v4,0
268287,reward,normal,131.0266291325689,341.799,LayerNorm,Walker2d-v4,0
268469,reward,normal,315.7175925152295,318.397,LayerNorm,Walker2d-v4,0
268688,reward,normal,341.48764978716656,316.452,LayerNorm,Walker2d-v4,0
268851,reward,normal,277.4124424223282,311.774,LayerNorm,Walker2d-v4,0
269006,reward,normal,293.4093199307531,305.177,LayerNorm,Walker2d-v4,0
269162,reward,normal,283.7962389574967,306.758,LayerNorm,Walker2d-v4,0
269379,reward,normal,347.2327714961971,300.773,LayerNorm,Walker2d-v4,0
269543,reward,normal,265.5574254324294,302.292,LayerNorm,Walker2d-v4,0
269716,reward,normal,285.5508797405027,281.4,LayerNorm,Walker2d-v4,0
269884,reward,normal,315.3540849905245,285.655,LayerNorm,Walker2d-v4,0
270131,reward,normal,407.7689733853679,313.329,LayerNorm,Walker2d-v4,0
270313,reward,normal,303.72462469252775,312.129,LayerNorm,Walker2d-v4,0
270622,reward,normal,186.64158462015058,296.645,LayerNorm,Walker2d-v4,0
270809,reward,normal,305.2095654954977,299.425,LayerNorm,Walker2d-v4,0
270925,reward,normal,211.70081092248708,291.254,LayerNorm,Walker2d-v4,0
271074,reward,normal,288.6110388154827,291.735,LayerNorm,Walker2d-v4,0
271225,reward,normal,285.5143539804719,285.563,LayerNorm,Walker2d-v4,0
271447,reward,normal,273.50720413503655,286.358,LayerNorm,Walker2d-v4,0
271633,reward,normal,285.53223244330854,286.356,LayerNorm,Walker2d-v4,0
271782,reward,normal,255.15408392416103,280.336,LayerNorm,Walker2d-v4,0
271934,reward,normal,266.0729660939512,266.167,LayerNorm,Walker2d-v4,0
272127,reward,normal,326.0139618314947,268.396,LayerNorm,Walker2d-v4,0
272270,reward,normal,270.1801067843277,276.75,LayerNorm,Walker2d-v4,0
272420,reward,normal,283.5790129869183,274.587,LayerNorm,Walker2d-v4,0
272604,reward,normal,300.66445334268286,283.483,LayerNorm,Walker2d-v4,0
272779,reward,normal,292.2171014343299,283.844,LayerNorm,Walker2d-v4,0
272945,reward,normal,243.95059713302084,279.687,LayerNorm,Walker2d-v4,0
273201,reward,normal,406.7388327440098,293.01,LayerNorm,Walker2d-v4,0
273303,reward,normal,192.56735950976653,283.714,LayerNorm,Walker2d-v4,0
273417,reward,normal,208.695834526664,279.068,LayerNorm,Walker2d-v4,0
273593,reward,normal,304.63497525185716,282.924,LayerNorm,Walker2d-v4,0
273770,reward,normal,310.0976104867467,281.333,LayerNorm,Walker2d-v4,0
273949,reward,normal,279.0386252019192,282.218,LayerNorm,Walker2d-v4,0
274391,reward,normal,491.2012729823796,302.981,LayerNorm,Walker2d-v4,0
274510,reward,normal,233.21551986972878,296.236,LayerNorm,Walker2d-v4,0
274665,reward,normal,235.50008370707454,290.564,LayerNorm,Walker2d-v4,0
274883,reward,normal,366.990025186269,302.868,LayerNorm,Walker2d-v4,0
275005,reward,normal,200.2911162593311,282.223,LayerNorm,Walker2d-v4,0
275157,reward,normal,255.47291052545086,288.514,LayerNorm,Walker2d-v4,0
275286,reward,normal,214.966829926159,289.141,LayerNorm,Walker2d-v4,0
275556,reward,normal,393.3514775887839,298.013,LayerNorm,Walker2d-v4,0
275703,reward,normal,258.294760935961,292.832,LayerNorm,Walker2d-v4,0
275938,reward,normal,357.491691182185,300.678,LayerNorm,Walker2d-v4,0
276094,reward,normal,276.82892797003655,279.24,LayerNorm,Walker2d-v4,0
276274,reward,normal,238.01068457937106,279.72,LayerNorm,Walker2d-v4,0
276497,reward,normal,365.69832090841027,292.74,LayerNorm,Walker2d-v4,0
276684,reward,normal,324.3208226266782,288.473,LayerNorm,Walker2d-v4,0
276841,reward,normal,253.1574006463048,293.759,LayerNorm,Walker2d-v4,0
276992,reward,normal,268.8129786920016,295.093,LayerNorm,Walker2d-v4,0
277178,reward,normal,80.25519584746729,281.622,LayerNorm,Walker2d-v4,0
277356,reward,normal,306.2695536900041,272.914,LayerNorm,Walker2d-v4,0
277512,reward,normal,272.9969121191485,274.384,LayerNorm,Walker2d-v4,0
277645,reward,normal,209.05193802002998,259.54,LayerNorm,Walker2d-v4,0
277850,reward,normal,337.72394575722336,265.63,LayerNorm,Walker2d-v4,0
278133,reward,normal,429.9795834191061,284.827,LayerNorm,Walker2d-v4,0
278269,reward,normal,251.98153767247578,273.455,LayerNorm,Walker2d-v4,0
278380,reward,normal,206.1176746585863,261.635,LayerNorm,Walker2d-v4,0
278528,diagnostics,normal,0.0,51.71,44.9376,0.032713,0.967042,-1.0,-1.0,LayerNorm,Walker2d-v4,0
278608,reward,normal,408.8440539119565,277.203,LayerNorm,Walker2d-v4,0
278938,reward,normal,413.79721294498165,291.702,LayerNorm,Walker2d-v4,0
279485,reward,normal,559.4768267703926,339.624,LayerNorm,Walker2d-v4,0
279635,reward,normal,298.5738881939561,338.854,LayerNorm,Walker2d-v4,0
279904,reward,normal,401.65389184919917,351.72,LayerNorm,Walker2d-v4,0
280106,reward,normal,340.0794072263933,364.823,LayerNorm,Walker2d-v4,0
280407,reward,normal,425.6928765069954,373.62,LayerNorm,Walker2d-v4,0
280583,reward,normal,319.5123150736334,362.573,LayerNorm,Walker2d-v4,0
280700,reward,normal,232.97641214456578,360.672,LayerNorm,Walker2d-v4,0
280826,reward,normal,222.09036515959076,362.27,LayerNorm,Walker2d-v4,0
280999,reward,normal,249.92380371350126,346.378,LayerNorm,Walker2d-v4,0
281250,reward,normal,374.5009897750264,342.448,LayerNorm,Walker2d-v4,0
281378,reward,normal,251.45730313357575,311.646,LayerNorm,Walker2d-v4,0
281498,reward,normal,217.56026632303943,303.545,LayerNorm,Walker2d-v4,0
281658,reward,normal,267.3564846184831,290.115,LayerNorm,Walker2d-v4,0
281783,reward,normal,212.00300972935477,277.307,LayerNorm,Walker2d-v4,0
281929,reward,normal,277.11461335331353,262.45,LayerNorm,Walker2d-v4,0
282049,reward,normal,24.84145075185082,232.982,LayerNorm,Walker2d-v4,0
282217,reward,normal,282.4978969797436,237.935,LayerNorm,Walker2d-v4,0
282399,reward,normal,274.81175161352644,243.207,LayerNorm,Walker2d-v4,0
282573,reward,normal,77.05443683801494,225.92,LayerNorm,Walker2d-v4,0
282744,reward,normal,289.4602765581473,217.416,LayerNorm,Walker2d-v4,0
283009,reward,normal,363.62604748244934,228.633,LayerNorm,Walker2d-v4,0
283147,reward,normal,269.289996885151,233.806,LayerNorm,Walker2d-v4,0
283281,reward,normal,194.74544020673815,226.544,LayerNorm,Walker2d-v4,0
283426,reward,normal,248.15128302689183,230.159,LayerNorm,Walker2d-v4,0
283558,reward,normal,230.48760694080613,225.497,LayerNorm,Walker2d-v4,0
283745,reward,normal,352.910934862362,258.304,LayerNorm,Walker2d-v4,0
283895,reward,normal,294.9879648406851,259.553,LayerNorm,Walker2d-v4,0
284023,reward,normal,204.59816711416633,252.531,LayerNorm,Walker2d-v4,0
284185,reward,normal,280.3483149975138,272.861,LayerNorm,Walker2d-v4,0
284350,reward,normal,326.6079544056416,276.575,LayerNorm,Walker2d-v4,0
284515,reward,normal,277.71442287734715,267.984,LayerNorm,Walker2d-v4,0
284678,reward,normal,303.0052250385738,271.356,LayerNorm,Walker2d-v4,0
284860,reward,normal,340.1440385961102,285.896,LayerNorm,Walker2d-v4,0
285060,reward,normal,47.66713680498678,265.847,LayerNorm,Walker2d-v4,0
285228,reward,normal,275.99981577523914,270.398,LayerNorm,Walker2d-v4,0
285357,reward,normal,232.68500846995727,258.376,LayerNorm,Walker2d-v4,0
285541,reward,normal,307.51017250791347,259.628,LayerNorm,Walker2d-v4,0
285656,reward,normal,213.09135535554205,260.477,LayerNorm,Walker2d-v4,0
285802,reward,normal,275.91309587327476,260.034,LayerNorm,Walker2d-v4,0
286061,reward,normal,385.6564695476299,265.939,LayerNorm,Walker2d-v4,0
286190,reward,normal,237.64625777661647,261.932,LayerNorm,Walker2d-v4,0
286339,reward,normal,252.36980505079066,256.868,LayerNorm,Walker2d-v4,0
286515,reward,normal,264.3100311159184,249.285,LayerNorm,Walker2d-v4,0
286666,reward,normal,285.3619638115393,273.054,LayerNorm,Walker2d-v4,0
286797,reward,normal,256.3074457375925,271.085,LayerNorm,Walker2d-v4,0
286954,reward,normal,286.00655042478206,276.417,LayerNorm,Walker2d-v4,0
287071,reward,normal,239.03508168148693,269.57,LayerNorm,Walker2d-v4,0
287277,reward,normal,314.4741657513544,279.708,LayerNorm,Walker2d-v4,0
287461,reward,normal,322.64051121076386,284.381,LayerNorm,Walker2d-v4,0
