step,tag
329160,reward,3091,592.1758062380359,413.832,CReLU,Walker2d-v4,2
329331,reward,3092,326.36361124653524,396.87,CReLU,Walker2d-v4,2
329539,reward,3093,357.51683412376474,368.378,CReLU,Walker2d-v4,2
329732,reward,3094,82.54364322529793,321.786,CReLU,Walker2d-v4,2
329980,reward,3095,442.844524103772,332.631,CReLU,Walker2d-v4,2
330000,speed,858.05,7.21,CReLU,Walker2d-v4,2
330152,reward,3096,320.33704655732123,329.592,CReLU,Walker2d-v4,2
330358,reward,3097,369.0493913289585,330.649,CReLU,Walker2d-v4,2
330756,reward,3098,280.9602379396374,328.312,CReLU,Walker2d-v4,2
330991,reward,3099,357.4056734612251,344.335,CReLU,Walker2d-v4,2
331190,reward,3100,382.9838027344204,351.218,CReLU,Walker2d-v4,2
331369,reward,3101,317.5078673063946,323.751,CReLU,Walker2d-v4,2
331538,reward,3102,86.62369252453115,299.777,CReLU,Walker2d-v4,2
331738,reward,3103,102.22720925824208,274.248,CReLU,Walker2d-v4,2
331965,reward,3104,397.2694132353117,305.721,CReLU,Walker2d-v4,2
332118,reward,3105,319.6630003490125,293.403,CReLU,Walker2d-v4,2
332344,reward,3106,116.26403844681103,272.995,CReLU,Walker2d-v4,2
332617,reward,3107,454.91105683110237,281.582,CReLU,Walker2d-v4,2
332811,reward,3108,355.4133655567013,289.027,CReLU,Walker2d-v4,2
332973,reward,3109,337.1393113897547,287.0,CReLU,Walker2d-v4,2
333166,reward,3110,35.583515802646545,252.26,CReLU,Walker2d-v4,2
333370,reward,3111,323.76959150320783,252.886,CReLU,Walker2d-v4,2
333646,reward,3112,462.3697650900186,290.461,CReLU,Walker2d-v4,2
333773,reward,3113,235.1609635108164,303.754,CReLU,Walker2d-v4,2
334011,reward,3114,418.0433882556626,305.832,CReLU,Walker2d-v4,2
334247,reward,3115,353.81479955966023,309.247,CReLU,Walker2d-v4,2
334513,reward,3116,492.93569948734967,346.914,CReLU,Walker2d-v4,2
334650,reward,3117,298.32814122019175,331.256,CReLU,Walker2d-v4,2
334860,reward,3118,387.1293168621296,334.427,CReLU,Walker2d-v4,2
335142,reward,3119,184.95432019160833,319.209,CReLU,Walker2d-v4,2
335482,reward,3120,531.201930855496,368.771,CReLU,Walker2d-v4,2
335645,reward,3121,328.8615570002959,369.28,CReLU,Walker2d-v4,2
335797,reward,3122,276.97765571458064,350.741,CReLU,Walker2d-v4,2
335872,loss,-0.014965199865400791,0.7544628977775574,CReLU,Walker2d-v4,2
336037,reward,3123,146.4946192117533,341.874,CReLU,Walker2d-v4,2
336421,reward,3124,515.4999184624206,351.62,CReLU,Walker2d-v4,2
336563,reward,3125,227.40785458359522,338.979,CReLU,Walker2d-v4,2
336765,reward,3126,337.2075182922918,323.406,CReLU,Walker2d-v4,2
336946,reward,3127,337.83673479760904,327.357,CReLU,Walker2d-v4,2
337276,reward,3128,488.9994461610426,337.544,CReLU,Walker2d-v4,2
337463,reward,3129,396.739874903429,358.723,CReLU,Walker2d-v4,2
337612,reward,3130,273.9988063728708,333.002,CReLU,Walker2d-v4,2
337755,reward,3131,282.7104664445791,328.387,CReLU,Walker2d-v4,2
337984,reward,3132,343.19940361447993,335.009,CReLU,Walker2d-v4,2
338188,reward,3133,343.2745629147759,354.687,CReLU,Walker2d-v4,2
338349,reward,3134,298.7800187622591,333.015,CReLU,Walker2d-v4,2
338707,reward,3135,509.0171690004764,361.176,CReLU,Walker2d-v4,2
338959,reward,3136,401.08240924230023,367.564,CReLU,Walker2d-v4,2
339046,reward,3137,20.712400838995393,335.851,CReLU,Walker2d-v4,2
339550,reward,3138,563.0212204224374,343.254,CReLU,Walker2d-v4,2
339739,reward,3139,346.6884843306433,338.248,CReLU,Walker2d-v4,2
339972,reward,3140,416.67436823735,352.516,CReLU,Walker2d-v4,2
340000,speed,875.53,7.4,CReLU,Walker2d-v4,2
340444,reward,3141,678.8852349542234,392.134,CReLU,Walker2d-v4,2
340765,reward,3142,486.76748557263346,406.49,CReLU,Walker2d-v4,2
340923,reward,3143,277.00972951831204,399.864,CReLU,Walker2d-v4,2
341128,reward,3144,343.44609784997596,404.33,CReLU,Walker2d-v4,2
341285,reward,3145,300.8460982557332,383.513,CReLU,Walker2d-v4,2
341431,reward,3146,292.35615211902166,372.641,CReLU,Walker2d-v4,2
341600,reward,3147,308.5322446632719,401.423,CReLU,Walker2d-v4,2
342070,reward,3148,580.8465253436389,403.205,CReLU,Walker2d-v4,2
342219,reward,3149,72.61314210415561,375.798,CReLU,Walker2d-v4,2
342356,reward,3150,289.1586540162156,363.046,CReLU,Walker2d-v4,2
342483,reward,3151,280.6914873378776,323.227,CReLU,Walker2d-v4,2
342616,reward,3152,251.79026357866556,299.729,CReLU,Walker2d-v4,2
342783,reward,3153,340.55070629059475,306.083,CReLU,Walker2d-v4,2
343000,reward,3154,123.0368106870278,284.042,CReLU,Walker2d-v4,2
343254,reward,3155,454.4265746420689,299.4,CReLU,Walker2d-v4,2
343413,reward,3156,316.7485254090849,301.839,CReLU,Walker2d-v4,2
343594,reward,3157,323.15821086955617,303.302,CReLU,Walker2d-v4,2
343777,reward,3158,316.59059685725185,276.876,CReLU,Walker2d-v4,2
343965,reward,3159,409.1955150930167,310.535,CReLU,Walker2d-v4,2
344064,loss,-0.1509619504213333,0.9762837886810303,CReLU,Walker2d-v4,2
344064,diagnostics,0.0,26.28,65.5825,0.053775,0.9595,-1.0,-1.0,CReLU,Walker2d-v4,2
344138,reward,3160,356.19550644575935,317.238,CReLU,Walker2d-v4,2
344304,reward,3161,296.43522702244536,318.813,CReLU,Walker2d-v4,2
344639,reward,3162,498.2937575438263,343.463,CReLU,Walker2d-v4,2
344717,reward,3163,74.26215616766456,316.834,CReLU,Walker2d-v4,2
344856,reward,3164,258.50751625900034,330.381,CReLU,Walker2d-v4,2
345106,reward,3165,461.58747184497247,331.097,CReLU,Walker2d-v4,2
345262,reward,3166,311.3753293087034,330.56,CReLU,Walker2d-v4,2
345451,reward,3167,344.2634056797084,332.671,CReLU,Walker2d-v4,2
345687,reward,3168,462.4829120298004,347.26,CReLU,Walker2d-v4,2
345822,reward,3169,292.0641641832526,335.547,CReLU,Walker2d-v4,2
346006,reward,3170,359.6026095643362,335.887,CReLU,Walker2d-v4,2
346170,reward,3171,305.76748748024403,336.821,CReLU,Walker2d-v4,2
346318,reward,3172,298.4054208998984,316.832,CReLU,Walker2d-v4,2
346532,reward,3173,152.72996247378632,324.679,CReLU,Walker2d-v4,2
346756,reward,3174,382.05060684346165,337.033,CReLU,Walker2d-v4,2
347037,reward,3175,457.6112026761099,336.635,CReLU,Walker2d-v4,2
347176,reward,3176,291.2318555131653,334.621,CReLU,Walker2d-v4,2
347418,reward,3177,446.90113260140555,344.885,CReLU,Walker2d-v4,2
347585,reward,3178,286.6558542940316,327.302,CReLU,Walker2d-v4,2
347735,reward,3179,267.5919255456851,324.855,CReLU,Walker2d-v4,2
347867,reward,3180,229.4298383541383,311.838,CReLU,Walker2d-v4,2
348151,reward,3181,444.09064959000716,325.67,CReLU,Walker2d-v4,2
348607,reward,3182,612.807388046643,357.11,CReLU,Walker2d-v4,2
348800,reward,3183,323.6499178531391,374.202,CReLU,Walker2d-v4,2
348975,reward,3184,313.0000036012985,367.297,CReLU,Walker2d-v4,2
349484,reward,3185,651.1522334209491,386.651,CReLU,Walker2d-v4,2
349678,reward,3186,137.99510156969893,371.327,CReLU,Walker2d-v4,2
349928,reward,3187,411.27080284086804,367.764,CReLU,Walker2d-v4,2
350000,speed,849.11,7.6,CReLU,Walker2d-v4,2
350085,reward,3188,277.3401401112699,366.833,CReLU,Walker2d-v4,2
350456,reward,3189,497.08975044995054,389.783,CReLU,Walker2d-v4,2
350617,reward,3190,279.30423044018085,394.77,CReLU,Walker2d-v4,2
350882,reward,3191,405.69052413479756,390.93,CReLU,Walker2d-v4,2
350927,reward,3192,30.805474251206796,332.73,CReLU,Walker2d-v4,2
351087,reward,3193,285.27565870100267,328.892,CReLU,Walker2d-v4,2
351391,reward,3194,464.75437981092585,344.068,CReLU,Walker2d-v4,2
351532,reward,3195,95.41571296484584,288.494,CReLU,Walker2d-v4,2
351635,reward,3196,72.41856380485093,281.937,CReLU,Walker2d-v4,2
351906,reward,3197,406.3240822494506,281.442,CReLU,Walker2d-v4,2
352128,reward,3198,348.9524854527139,288.603,CReLU,Walker2d-v4,2
352256,loss,-0.10155007243156433,1.2329367399215698,CReLU,Walker2d-v4,2
352306,reward,3199,329.4537816012241,271.839,CReLU,Walker2d-v4,2
352504,reward,3200,372.3493928331027,281.144,CReLU,Walker2d-v4,2
352714,reward,3201,343.4763821808736,274.923,CReLU,Walker2d-v4,2
352959,reward,3202,412.2348774388155,313.066,CReLU,Walker2d-v4,2
353144,reward,3203,364.3719432140672,320.975,CReLU,Walker2d-v4,2
353297,reward,3204,319.705083775736,306.47,CReLU,Walker2d-v4,2
353443,reward,3205,309.2568379367943,327.854,CReLU,Walker2d-v4,2
353657,reward,3206,367.43402239659,357.356,CReLU,Walker2d-v4,2
353840,reward,3207,384.78806277104167,355.202,CReLU,Walker2d-v4,2
354203,reward,3208,531.7259318471165,373.48,CReLU,Walker2d-v4,2
354441,reward,3209,359.0327488901488,376.438,CReLU,Walker2d-v4,2
354618,reward,3210,349.8507304978154,374.188,CReLU,Walker2d-v4,2
354882,reward,3211,152.3038999816381,355.07,CReLU,Walker2d-v4,2
355350,reward,3212,622.913756850181,376.138,CReLU,Walker2d-v4,2
355504,reward,3213,94.74105139149059,349.175,CReLU,Walker2d-v4,2
355806,reward,3214,493.5315424623949,366.558,CReLU,Walker2d-v4,2
356002,reward,3215,346.64746816772407,370.297,CReLU,Walker2d-v4,2
356284,reward,3216,435.9778632845165,377.151,CReLU,Walker2d-v4,2
356447,reward,3217,332.1012213807677,371.883,CReLU,Walker2d-v4,2
356604,reward,3218,302.2675047149804,348.937,CReLU,Walker2d-v4,2
356721,reward,3219,226.93987271115432,335.727,CReLU,Walker2d-v4,2
356925,reward,3220,374.9081758606442,338.233,CReLU,Walker2d-v4,2
357140,reward,3221,401.47737600926695,363.151,CReLU,Walker2d-v4,2
357358,reward,3222,364.76165664403044,337.335,CReLU,Walker2d-v4,2
357545,reward,3223,333.50301306603217,361.212,CReLU,Walker2d-v4,2
357744,reward,3224,369.3544218357778,348.794,CReLU,Walker2d-v4,2
358038,reward,3225,448.7694344152851,359.006,CReLU,Walker2d-v4,2
358478,reward,3226,652.614801296634,380.67,CReLU,Walker2d-v4,2
358714,reward,3227,376.7763853648465,385.137,CReLU,Walker2d-v4,2
358870,reward,3228,306.30730393341776,385.541,CReLU,Walker2d-v4,2
359045,reward,3229,353.481864402672,398.195,CReLU,Walker2d-v4,2
359360,reward,3230,501.2154571747248,410.826,CReLU,Walker2d-v4,2
359528,reward,3231,314.2748048741756,402.106,CReLU,Walker2d-v4,2
359713,reward,3232,353.6080148619517,400.991,CReLU,Walker2d-v4,2
359877,reward,3233,77.03160782668742,375.343,CReLU,Walker2d-v4,2
360000,speed,850.92,7.8,CReLU,Walker2d-v4,2
360111,reward,3234,455.00308902360246,383.908,CReLU,Walker2d-v4,2
360287,reward,3235,333.7871651397773,372.41,CReLU,Walker2d-v4,2
360412,reward,3236,213.08501858889292,328.457,CReLU,Walker2d-v4,2
360448,loss,0.026081260293722153,0.9169211983680725,CReLU,Walker2d-v4,2
360448,diagnostics,0.0,26.43,39.3477,0.055275,0.958538,-1.0,-1.0,CReLU,Walker2d-v4,2
360602,reward,3237,335.3802772946831,324.317,CReLU,Walker2d-v4,2
360776,reward,3238,297.2353551102477,323.41,CReLU,Walker2d-v4,2
361231,reward,3239,587.9946844670053,346.862,CReLU,Walker2d-v4,2
361559,reward,3240,203.61738525786697,317.102,CReLU,Walker2d-v4,2
361770,reward,3241,455.5680876965013,331.231,CReLU,Walker2d-v4,2
361973,reward,3242,342.4240160781002,330.113,CReLU,Walker2d-v4,2
362180,reward,3243,366.71007396901433,359.081,CReLU,Walker2d-v4,2
362371,reward,3244,352.07420950917333,348.788,CReLU,Walker2d-v4,2
362520,reward,3245,291.5775349927464,344.567,CReLU,Walker2d-v4,2
362707,reward,3246,296.46891214538545,352.905,CReLU,Walker2d-v4,2
362888,reward,3247,293.0137312960972,348.668,CReLU,Walker2d-v4,2
363032,reward,3248,274.7037933368111,346.415,CReLU,Walker2d-v4,2
363250,reward,3249,358.17739320366377,323.434,CReLU,Walker2d-v4,2
363412,reward,3250,347.5851779048476,337.83,CReLU,Walker2d-v4,2
363608,reward,3251,389.75243163811683,331.249,CReLU,Walker2d-v4,2
363813,reward,3252,381.4751539873847,335.154,CReLU,Walker2d-v4,2
364039,reward,3253,412.90221731731765,339.773,CReLU,Walker2d-v4,2
364211,reward,3254,315.2348772800155,336.089,CReLU,Walker2d-v4,2
364433,reward,3255,331.2583118707215,340.057,CReLU,Walker2d-v4,2
364599,reward,3256,257.262447293227,336.137,CReLU,Walker2d-v4,2
364800,reward,3257,352.2185835676814,342.057,CReLU,Walker2d-v4,2
365048,reward,3258,416.9423213217993,356.281,CReLU,Walker2d-v4,2
365199,reward,3259,314.95372777564825,351.959,CReLU,Walker2d-v4,2
365397,reward,3260,369.1396484378935,354.114,CReLU,Walker2d-v4,2
365588,reward,3261,100.87514607584875,325.226,CReLU,Walker2d-v4,2
365796,reward,3262,377.89235756543934,324.868,CReLU,Walker2d-v4,2
365957,reward,3263,355.0626741392623,319.084,CReLU,Walker2d-v4,2
366149,reward,3264,342.6061965436459,321.821,CReLU,Walker2d-v4,2
366362,reward,3265,340.67953910401167,322.763,CReLU,Walker2d-v4,2
366834,reward,3266,593.0008239053832,356.337,CReLU,Walker2d-v4,2
367187,reward,3267,546.1948716303554,375.735,CReLU,Walker2d-v4,2
367423,reward,3268,419.5087641217014,375.991,CReLU,Walker2d-v4,2
367602,reward,3269,375.5819936230863,382.054,CReLU,Walker2d-v4,2
367779,reward,3270,367.475485408516,381.888,CReLU,Walker2d-v4,2
367960,reward,3271,367.73940474387155,408.574,CReLU,Walker2d-v4,2
368236,reward,3272,491.07550349746253,419.893,CReLU,Walker2d-v4,2
368409,reward,3273,367.4814837065557,421.134,CReLU,Walker2d-v4,2
368631,reward,3274,366.051632410136,423.479,CReLU,Walker2d-v4,2
368640,loss,-0.10793907940387726,1.2733304500579834,CReLU,Walker2d-v4,2
368989,reward,3275,258.2576847903912,415.237,CReLU,Walker2d-v4,2
369149,reward,3276,90.08333732804033,364.945,CReLU,Walker2d-v4,2
369321,reward,3277,320.9100096164332,342.417,CReLU,Walker2d-v4,2
369431,reward,3278,196.2488139524091,320.091,CReLU,Walker2d-v4,2
369555,reward,3279,279.2654182754307,310.459,CReLU,Walker2d-v4,2
369702,reward,3280,272.00076746970586,300.911,CReLU,Walker2d-v4,2
369847,reward,3281,279.81368057629,292.119,CReLU,Walker2d-v4,2
370000,speed,645.38,8.05,CReLU,Walker2d-v4,2
370099,reward,3282,423.9495803278658,285.406,CReLU,Walker2d-v4,2
370328,reward,3283,411.8222792000763,289.84,CReLU,Walker2d-v4,2
370645,reward,3284,224.30623379919984,275.666,CReLU,Walker2d-v4,2
370909,reward,3285,171.67025992072686,267.007,CReLU,Walker2d-v4,2
371101,reward,3286,376.5637590757368,295.655,CReLU,Walker2d-v4,2
371282,reward,3287,346.445830115757,298.209,CReLU,Walker2d-v4,2
371492,reward,3288,392.56959279684696,317.841,CReLU,Walker2d-v4,2
371677,reward,3289,364.7902470114537,326.393,CReLU,Walker2d-v4,2
371819,reward,3290,295.76404309797005,328.77,CReLU,Walker2d-v4,2
372007,reward,3291,385.4921966632658,339.337,CReLU,Walker2d-v4,2
372179,reward,3292,358.02101451203566,332.745,CReLU,Walker2d-v4,2
372388,reward,3293,430.22879562628276,334.585,CReLU,Walker2d-v4,2
372731,reward,3294,464.2599342483803,358.581,CReLU,Walker2d-v4,2
372971,reward,3295,149.32342368051806,356.346,CReLU,Walker2d-v4,2
373213,reward,3296,395.87617057313236,358.277,CReLU,Walker2d-v4,2
373376,reward,3297,322.55748151005815,355.888,CReLU,Walker2d-v4,2
373531,reward,3298,342.9096113459562,350.922,CReLU,Walker2d-v4,2
373647,reward,3299,75.64964326613446,322.008,CReLU,Walker2d-v4,2
373816,reward,3300,324.83289632594506,324.915,CReLU,Walker2d-v4,2
374050,reward,3301,445.3355646671875,330.899,CReLU,Walker2d-v4,2
374140,reward,3302,28.14310496576847,297.912,CReLU,Walker2d-v4,2
374331,reward,3303,399.18832242840705,294.808,CReLU,Walker2d-v4,2
374536,reward,3304,415.9756173335957,289.979,CReLU,Walker2d-v4,2
374685,reward,3305,291.6290899025827,304.21,CReLU,Walker2d-v4,2
375278,reward,3306,573.1370797236149,321.936,CReLU,Walker2d-v4,2
375463,reward,3307,350.93799467159437,324.774,CReLU,Walker2d-v4,2
375640,reward,3308,391.8065815832838,329.664,CReLU,Walker2d-v4,2
375791,reward,3309,325.327319167621,354.631,CReLU,Walker2d-v4,2
375997,reward,3310,326.78294115748974,354.826,CReLU,Walker2d-v4,2
376265,reward,3311,142.4063166013319,324.533,CReLU,Walker2d-v4,2
376444,reward,3312,375.14961297303626,359.234,CReLU,Walker2d-v4,2
376660,reward,3313,371.1994115541536,356.435,CReLU,Walker2d-v4,2
376832,loss,-0.081682488322258,0.9564269185066223,CReLU,Walker2d-v4,2
376832,diagnostics,0.0,26.58,71.1795,0.056979,0.957411,-1.0,-1.0,CReLU,Walker2d-v4,2
376864,reward,3314,347.7276082868161,349.61,CReLU,Walker2d-v4,2
377142,reward,3315,427.8868285554856,363.236,CReLU,Walker2d-v4,2
377426,reward,3316,471.0558394818568,353.028,CReLU,Walker2d-v4,2
377850,reward,3317,618.540547962234,379.788,CReLU,Walker2d-v4,2
378076,reward,3318,424.05021433724204,383.013,CReLU,Walker2d-v4,2
378216,reward,3319,277.2241234090902,378.202,CReLU,Walker2d-v4,2
378482,reward,3320,481.88306744823524,393.712,CReLU,Walker2d-v4,2
378654,reward,3321,365.6534525602531,416.037,CReLU,Walker2d-v4,2
378854,reward,3322,376.1398670829611,416.136,CReLU,Walker2d-v4,2
379037,reward,3323,341.8119328503132,413.197,CReLU,Walker2d-v4,2
379252,reward,3324,382.7446947903514,416.699,CReLU,Walker2d-v4,2
379445,reward,3325,400.4688346296264,413.957,CReLU,Walker2d-v4,2
379619,reward,3326,312.1451726534798,398.066,CReLU,Walker2d-v4,2
379999,reward,3327,539.4642690891977,390.159,CReLU,Walker2d-v4,2
380000,speed,849.45,8.25,CReLU,Walker2d-v4,2
380182,reward,3328,410.22273669449845,388.776,CReLU,Walker2d-v4,2
380389,reward,3329,379.2993265614975,398.983,CReLU,Walker2d-v4,2
380597,reward,3330,401.4732001251247,390.942,CReLU,Walker2d-v4,2
380790,reward,3331,344.5422897819911,388.831,CReLU,Walker2d-v4,2
380904,reward,3332,240.6601415655659,375.283,CReLU,Walker2d-v4,2
381075,reward,3333,336.16941300357814,374.719,CReLU,Walker2d-v4,2
381464,reward,3334,580.3484625911474,394.479,CReLU,Walker2d-v4,2
381672,reward,3335,381.3366168583739,392.566,CReLU,Walker2d-v4,2
381896,reward,3336,426.2892759179871,403.981,CReLU,Walker2d-v4,2
381918,reward,3337,10.561554678422663,351.09,CReLU,Walker2d-v4,2
382089,reward,3338,355.9976813289819,345.668,CReLU,Walker2d-v4,2
382261,reward,3339,329.055320123991,340.643,CReLU,Walker2d-v4,2
382614,reward,3340,486.4656457781078,349.143,CReLU,Walker2d-v4,2
382802,reward,3341,389.43471517856983,353.632,CReLU,Walker2d-v4,2
383138,reward,3342,512.9890865333734,380.865,CReLU,Walker2d-v4,2
383191,reward,3343,33.693304215834594,350.617,CReLU,Walker2d-v4,2
383316,reward,3344,256.91409991041786,318.274,CReLU,Walker2d-v4,2
383653,reward,3345,560.5730679695698,336.197,CReLU,Walker2d-v4,2
383851,reward,3346,365.5389305189923,330.122,CReLU,Walker2d-v4,2
384010,reward,3347,302.8298248624731,359.349,CReLU,Walker2d-v4,2
384323,reward,3348,549.9866826154881,378.748,CReLU,Walker2d-v4,2
384510,reward,3349,349.5448786430733,380.797,CReLU,Walker2d-v4,2
384688,reward,3350,318.02726889081816,363.953,CReLU,Walker2d-v4,2
384849,reward,3351,322.9641834121017,357.306,CReLU,Walker2d-v4,2
384991,reward,3352,315.37746937770703,337.545,CReLU,Walker2d-v4,2
385024,loss,0.028407329693436623,0.8870844841003418,CReLU,Walker2d-v4,2
385201,reward,3353,371.2629107961846,371.302,CReLU,Walker2d-v4,2
385536,reward,3354,511.5356383106427,396.764,CReLU,Walker2d-v4,2
385733,reward,3355,359.4905589119767,376.656,CReLU,Walker2d-v4,2
385915,reward,3356,368.4653603443829,376.948,CReLU,Walker2d-v4,2
386146,reward,3357,382.83982022387505,384.949,CReLU,Walker2d-v4,2
386421,reward,3358,473.8227942481763,377.333,CReLU,Walker2d-v4,2
386613,reward,3359,359.4566430493823,378.324,CReLU,Walker2d-v4,2
386890,reward,3360,422.16001943398044,388.738,CReLU,Walker2d-v4,2
387141,reward,3361,357.92227717390216,392.233,CReLU,Walker2d-v4,2
387316,reward,3362,284.2435872113299,389.12,CReLU,Walker2d-v4,2
387531,reward,3363,409.7120327050276,392.965,CReLU,Walker2d-v4,2
387823,reward,3364,445.3636236595366,386.348,CReLU,Walker2d-v4,2
388039,reward,3365,140.3947055824076,364.438,CReLU,Walker2d-v4,2
388208,reward,3366,315.5936559833356,359.151,CReLU,Walker2d-v4,2
388439,reward,3367,372.7724602514601,358.144,CReLU,Walker2d-v4,2
388661,reward,3368,415.35627366239,352.298,CReLU,Walker2d-v4,2
388740,reward,3369,32.54658240439295,319.607,CReLU,Walker2d-v4,2
388962,reward,3370,402.32257818475665,317.623,CReLU,Walker2d-v4,2
389177,reward,3371,410.09303378229504,322.84,CReLU,Walker2d-v4,2
389368,reward,3372,363.60731948830767,330.776,CReLU,Walker2d-v4,2
389583,reward,3373,401.80012557115634,329.985,CReLU,Walker2d-v4,2
389790,reward,3374,397.50327746493633,325.199,CReLU,Walker2d-v4,2
390000,speed,856.15,8.45,CReLU,Walker2d-v4,2
390236,reward,3375,652.607512080958,376.42,CReLU,Walker2d-v4,2
390442,reward,3376,416.8320091557505,386.544,CReLU,Walker2d-v4,2
390727,reward,3377,493.7777005251291,398.645,CReLU,Walker2d-v4,2
390985,reward,3378,482.523908920756,405.361,CReLU,Walker2d-v4,2
391219,reward,3379,412.6197043621495,443.369,CReLU,Walker2d-v4,2
391393,reward,3380,103.12721946116092,413.449,CReLU,Walker2d-v4,2
391525,reward,3381,267.13947850526597,399.154,CReLU,Walker2d-v4,2
391733,reward,3382,344.92974660554495,397.286,CReLU,Walker2d-v4,2
392483,reward,3383,909.4696418298256,448.053,CReLU,Walker2d-v4,2
392660,reward,3384,317.83100808851964,440.086,CReLU,Walker2d-v4,2
392817,reward,3385,320.28448434373144,406.853,CReLU,Walker2d-v4,2
392972,reward,3386,330.5158038599962,398.222,CReLU,Walker2d-v4,2
393216,loss,-0.12127097696065903,0.7522054314613342,CReLU,Walker2d-v4,2
393216,diagnostics,0.0,26.71,40.6543,0.058177,0.956677,-1.0,-1.0,CReLU,Walker2d-v4,2
393240,reward,3387,474.10831467526975,396.255,CReLU,Walker2d-v4,2
393577,reward,3388,493.09340455354493,397.312,CReLU,Walker2d-v4,2
393731,reward,3389,330.006882063781,389.051,CReLU,Walker2d-v4,2
394344,reward,3390,459.5447471379484,424.692,CReLU,Walker2d-v4,2
394495,reward,3391,57.4673158878973,403.725,CReLU,Walker2d-v4,2
394675,reward,3392,337.737312438808,403.006,CReLU,Walker2d-v4,2
394840,reward,3393,298.6827699448125,341.927,CReLU,Walker2d-v4,2
395111,reward,3394,430.35522720356965,353.18,CReLU,Walker2d-v4,2
395466,reward,3395,468.8317450646716,368.034,CReLU,Walker2d-v4,2
395673,reward,3396,348.0325431038544,369.786,CReLU,Walker2d-v4,2
395845,reward,3397,286.2545287948706,351.001,CReLU,Walker2d-v4,2
396121,reward,3398,192.00004057482522,320.891,CReLU,Walker2d-v4,2
396305,reward,3399,355.39931324795486,323.431,CReLU,Walker2d-v4,2
396492,reward,3400,391.672053095966,316.643,CReLU,Walker2d-v4,2
396727,reward,3401,137.42712387212143,324.639,CReLU,Walker2d-v4,2
396994,reward,3402,421.29239528868277,332.995,CReLU,Walker2d-v4,2
397143,reward,3403,325.06018899126894,335.633,CReLU,Walker2d-v4,2
397254,reward,3404,184.14352101801842,311.011,CReLU,Walker2d-v4,2
397543,reward,3405,452.6696438004838,309.395,CReLU,Walker2d-v4,2
397772,reward,3406,432.7940854672839,317.871,CReLU,Walker2d-v4,2
397930,reward,3407,347.55383849367274,324.001,CReLU,Walker2d-v4,2
398215,reward,3408,438.89454230941544,348.691,CReLU,Walker2d-v4,2
398453,reward,3409,131.40694904178255,326.291,CReLU,Walker2d-v4,2
398689,reward,3410,412.4158336789882,328.366,CReLU,Walker2d-v4,2
398920,reward,3411,184.61308513407684,333.084,CReLU,Walker2d-v4,2
399254,reward,3412,483.94717863632275,339.35,CReLU,Walker2d-v4,2
399458,reward,3413,361.6454224723105,343.008,CReLU,Walker2d-v4,2
399642,reward,3414,421.3456827658583,366.729,CReLU,Walker2d-v4,2
399841,reward,3415,386.9559400735952,360.157,CReLU,Walker2d-v4,2
400000,speed,840.75,8.64,CReLU,Walker2d-v4,2
400011,reward,3416,340.570011438142,350.935,CReLU,Walker2d-v4,2
400175,reward,3417,322.62827475442447,348.442,CReLU,Walker2d-v4,2
400451,reward,3418,448.0305294299201,349.356,CReLU,Walker2d-v4,2
400646,reward,3419,387.37158013965745,374.952,CReLU,Walker2d-v4,2
400842,reward,3420,402.2134854509009,373.932,CReLU,Walker2d-v4,2
401065,reward,3421,387.623814700678,394.233,CReLU,Walker2d-v4,2
401256,reward,3422,368.05460668276686,382.644,CReLU,Walker2d-v4,2
401408,loss,-0.019076643511652946,0.7555695176124573,CReLU,Walker2d-v4,2
401456,reward,3423,387.93519726386603,385.273,CReLU,Walker2d-v4,2
401724,reward,3424,453.0473056222285,388.443,CReLU,Walker2d-v4,2
401913,reward,3425,343.54332079209996,384.102,CReLU,Walker2d-v4,2
402063,reward,3426,294.1748262082484,379.462,CReLU,Walker2d-v4,2
402241,reward,3427,351.8528620319649,382.385,CReLU,Walker2d-v4,2
402374,reward,3428,262.73612796955683,363.855,CReLU,Walker2d-v4,2
402547,reward,3429,313.49588586579205,356.468,CReLU,Walker2d-v4,2
402875,reward,3430,518.8913898436681,368.136,CReLU,Walker2d-v4,2
403079,reward,3431,383.4650700525026,367.72,CReLU,Walker2d-v4,2
403515,reward,3432,609.0176081242153,391.816,CReLU,Walker2d-v4,2
403751,reward,3433,437.071179559664,396.73,CReLU,Walker2d-v4,2
403917,reward,3434,336.79437722002433,385.104,CReLU,Walker2d-v4,2
404076,reward,3435,332.826021661691,384.033,CReLU,Walker2d-v4,2
404246,reward,3436,366.60774498372456,391.276,CReLU,Walker2d-v4,2
404444,reward,3437,427.20640638138696,398.811,CReLU,Walker2d-v4,2
404625,reward,3438,368.6025196934947,409.398,CReLU,Walker2d-v4,2
404908,reward,3439,489.23184308565857,426.971,CReLU,Walker2d-v4,2
405184,reward,3440,492.4892997856276,424.331,CReLU,Walker2d-v4,2
405330,reward,3441,285.8694907170514,414.572,CReLU,Walker2d-v4,2
405680,reward,3442,524.5178628552376,406.122,CReLU,Walker2d-v4,2
405814,reward,3443,288.8909976844524,391.304,CReLU,Walker2d-v4,2
406142,reward,3444,490.58483154691396,406.683,CReLU,Walker2d-v4,2
406350,reward,3445,392.4225472167163,412.642,CReLU,Walker2d-v4,2
406628,reward,3446,492.47692761436826,425.229,CReLU,Walker2d-v4,2
