step,tag
110949,reward,normal,250.94531250397748,114.305,SF-P3O-NoSpectral,Walker2d-v4,3
111141,reward,normal,340.50964377031306,148.267,SF-P3O-NoSpectral,Walker2d-v4,3
111305,reward,normal,245.6430566918982,147.774,SF-P3O-NoSpectral,Walker2d-v4,3
111508,reward,normal,306.1084287336713,170.681,SF-P3O-NoSpectral,Walker2d-v4,3
111659,reward,normal,52.189052406311205,173.997,SF-P3O-NoSpectral,Walker2d-v4,3
111825,reward,normal,50.26994714414678,178.223,SF-P3O-NoSpectral,Walker2d-v4,3
111968,reward,normal,217.19223427784166,177.595,SF-P3O-NoSpectral,Walker2d-v4,3
112127,reward,normal,30.637305095685257,152.835,SF-P3O-NoSpectral,Walker2d-v4,3
112337,reward,normal,78.48950607513578,158.434,SF-P3O-NoSpectral,Walker2d-v4,3
112536,reward,normal,68.01484134033157,164.0,SF-P3O-NoSpectral,Walker2d-v4,3
112869,reward,normal,363.26394939999903,175.232,SF-P3O-NoSpectral,Walker2d-v4,3
113167,reward,normal,156.23106767862782,156.804,SF-P3O-NoSpectral,Walker2d-v4,3
113368,reward,normal,245.86665989998954,156.826,SF-P3O-NoSpectral,Walker2d-v4,3
113542,reward,normal,270.1471340053824,153.23,SF-P3O-NoSpectral,Walker2d-v4,3
113783,reward,normal,32.509929276824224,151.262,SF-P3O-NoSpectral,Walker2d-v4,3
113926,reward,normal,239.6023034263262,170.195,SF-P3O-NoSpectral,Walker2d-v4,3
114116,reward,normal,115.5250961700892,160.029,SF-P3O-NoSpectral,Walker2d-v4,3
114232,reward,normal,162.05939411310152,173.171,SF-P3O-NoSpectral,Walker2d-v4,3
114401,reward,normal,78.66699124086162,173.189,SF-P3O-NoSpectral,Walker2d-v4,3
114539,reward,normal,228.74804498132252,189.262,SF-P3O-NoSpectral,Walker2d-v4,3
114688,diagnostics,normal,0.0,37.62,8.0709,0.02967,0.947389,0.737,0.116132,SF-P3O-NoSpectral,Walker2d-v4,3
114705,reward,normal,278.8702977274468,180.823,SF-P3O-NoSpectral,Walker2d-v4,3
114971,reward,normal,169.83611139631012,182.183,SF-P3O-NoSpectral,Walker2d-v4,3
115204,reward,normal,62.214880691290865,163.818,SF-P3O-NoSpectral,Walker2d-v4,3
115437,reward,normal,309.7443360304785,167.778,SF-P3O-NoSpectral,Walker2d-v4,3
115553,reward,normal,4.302206061163268,164.957,SF-P3O-NoSpectral,Walker2d-v4,3
115871,reward,normal,417.7459935733583,182.771,SF-P3O-NoSpectral,Walker2d-v4,3
116060,reward,normal,293.20528501707355,200.539,SF-P3O-NoSpectral,Walker2d-v4,3
116212,reward,normal,35.01123396564422,187.835,SF-P3O-NoSpectral,Walker2d-v4,3
116377,reward,normal,-5.468957495658239,179.421,SF-P3O-NoSpectral,Walker2d-v4,3
116652,reward,normal,359.285109385075,192.475,SF-P3O-NoSpectral,Walker2d-v4,3
116869,reward,normal,347.4333748913283,199.331,SF-P3O-NoSpectral,Walker2d-v4,3
117045,reward,normal,278.2207820243151,210.169,SF-P3O-NoSpectral,Walker2d-v4,3
117133,reward,normal,147.6576032783438,218.714,SF-P3O-NoSpectral,Walker2d-v4,3
117318,reward,normal,129.3819736507668,200.677,SF-P3O-NoSpectral,Walker2d-v4,3
117495,reward,normal,265.00052613410594,226.747,SF-P3O-NoSpectral,Walker2d-v4,3
117611,reward,normal,182.50948501084778,203.224,SF-P3O-NoSpectral,Walker2d-v4,3
117781,reward,normal,65.93834953435643,180.497,SF-P3O-NoSpectral,Walker2d-v4,3
117990,reward,normal,307.64714165484776,207.761,SF-P3O-NoSpectral,Walker2d-v4,3
118121,reward,normal,231.87503145252822,231.495,SF-P3O-NoSpectral,Walker2d-v4,3
118419,reward,normal,369.6997050595407,232.536,SF-P3O-NoSpectral,Walker2d-v4,3
118762,reward,normal,201.83943815137158,217.977,SF-P3O-NoSpectral,Walker2d-v4,3
118993,reward,normal,307.5085052703723,220.906,SF-P3O-NoSpectral,Walker2d-v4,3
119254,reward,normal,81.41508178405239,214.282,SF-P3O-NoSpectral,Walker2d-v4,3
119418,reward,normal,267.23533311520544,228.067,SF-P3O-NoSpectral,Walker2d-v4,3
119683,reward,normal,366.06623926573633,238.173,SF-P3O-NoSpectral,Walker2d-v4,3
119789,reward,normal,186.84624585428622,238.607,SF-P3O-NoSpectral,Walker2d-v4,3
119999,reward,normal,17.308679500589278,233.744,SF-P3O-NoSpectral,Walker2d-v4,3
120178,reward,normal,75.1632991530562,210.496,SF-P3O-NoSpectral,Walker2d-v4,3
120456,reward,normal,339.839420442237,221.292,SF-P3O-NoSpectral,Walker2d-v4,3
120749,reward,normal,409.73572467613724,225.296,SF-P3O-NoSpectral,Walker2d-v4,3
120933,reward,normal,271.83286225124994,232.295,SF-P3O-NoSpectral,Walker2d-v4,3
121265,reward,normal,159.03345192259133,217.448,SF-P3O-NoSpectral,Walker2d-v4,3
121438,reward,normal,44.20218048062645,213.726,SF-P3O-NoSpectral,Walker2d-v4,3
121643,reward,normal,348.55652396441604,221.858,SF-P3O-NoSpectral,Walker2d-v4,3
121835,reward,normal,38.94715078549693,189.147,SF-P3O-NoSpectral,Walker2d-v4,3
122286,reward,normal,546.5582513982663,225.118,SF-P3O-NoSpectral,Walker2d-v4,3
122437,reward,normal,242.80636522689622,247.668,SF-P3O-NoSpectral,Walker2d-v4,3
122617,reward,normal,275.0620940276758,267.657,SF-P3O-NoSpectral,Walker2d-v4,3
122824,reward,normal,123.88247348607418,246.062,SF-P3O-NoSpectral,Walker2d-v4,3
123072,reward,normal,-5.99340300130576,204.489,SF-P3O-NoSpectral,Walker2d-v4,3
123196,reward,normal,36.09054078040481,180.915,SF-P3O-NoSpectral,Walker2d-v4,3
123453,reward,normal,100.3395634074663,175.045,SF-P3O-NoSpectral,Walker2d-v4,3
123587,reward,normal,233.2476725227493,193.95,SF-P3O-NoSpectral,Walker2d-v4,3
123888,reward,normal,104.83053881688572,169.577,SF-P3O-NoSpectral,Walker2d-v4,3
124066,reward,normal,288.3115750870121,194.514,SF-P3O-NoSpectral,Walker2d-v4,3
124281,reward,normal,368.55955996205137,176.714,SF-P3O-NoSpectral,Walker2d-v4,3
124542,reward,normal,75.79794339309261,160.013,SF-P3O-NoSpectral,Walker2d-v4,3
124702,reward,normal,235.70458896410858,156.077,SF-P3O-NoSpectral,Walker2d-v4,3
124833,reward,normal,163.24804294796022,160.014,SF-P3O-NoSpectral,Walker2d-v4,3
125064,reward,normal,88.53608539511349,169.467,SF-P3O-NoSpectral,Walker2d-v4,3
125180,reward,normal,215.1307366905116,187.371,SF-P3O-NoSpectral,Walker2d-v4,3
125365,reward,normal,31.61522394370764,180.498,SF-P3O-NoSpectral,Walker2d-v4,3
125671,reward,normal,390.7078645699431,196.244,SF-P3O-NoSpectral,Walker2d-v4,3
125856,reward,normal,281.4034037907186,213.902,SF-P3O-NoSpectral,Walker2d-v4,3
126021,reward,normal,272.4728776272522,212.318,SF-P3O-NoSpectral,Walker2d-v4,3
126202,reward,normal,79.39476196919948,183.401,SF-P3O-NoSpectral,Walker2d-v4,3
126438,reward,normal,338.68047123530886,209.689,SF-P3O-NoSpectral,Walker2d-v4,3
126598,reward,normal,58.38801602003424,191.958,SF-P3O-NoSpectral,Walker2d-v4,3
126768,reward,normal,251.93074817474067,200.826,SF-P3O-NoSpectral,Walker2d-v4,3
126908,reward,normal,35.95808041204709,195.568,SF-P3O-NoSpectral,Walker2d-v4,3
127153,reward,normal,255.1764337418141,199.573,SF-P3O-NoSpectral,Walker2d-v4,3
127349,reward,normal,323.70040817156865,228.781,SF-P3O-NoSpectral,Walker2d-v4,3
127532,reward,normal,33.59729634032157,193.07,SF-P3O-NoSpectral,Walker2d-v4,3
127869,reward,normal,101.3287595639272,175.063,SF-P3O-NoSpectral,Walker2d-v4,3
128033,reward,normal,299.9715823522651,177.813,SF-P3O-NoSpectral,Walker2d-v4,3
128454,reward,normal,255.53923618386509,195.427,SF-P3O-NoSpectral,Walker2d-v4,3
128701,reward,normal,364.1314776823503,197.972,SF-P3O-NoSpectral,Walker2d-v4,3
129125,reward,normal,275.3813678231379,219.672,SF-P3O-NoSpectral,Walker2d-v4,3
129287,reward,normal,256.9369132650079,220.172,SF-P3O-NoSpectral,Walker2d-v4,3
129552,reward,normal,381.6770376903898,254.744,SF-P3O-NoSpectral,Walker2d-v4,3
129621,reward,normal,53.91684974697404,234.618,SF-P3O-NoSpectral,Walker2d-v4,3
129754,reward,normal,241.96476774293984,226.445,SF-P3O-NoSpectral,Walker2d-v4,3
129915,reward,normal,1.16313400427076,223.201,SF-P3O-NoSpectral,Walker2d-v4,3
130028,reward,normal,199.64938555441387,233.033,SF-P3O-NoSpectral,Walker2d-v4,3
130163,reward,normal,44.02834862257465,207.439,SF-P3O-NoSpectral,Walker2d-v4,3
130303,reward,normal,246.08089815172977,206.493,SF-P3O-NoSpectral,Walker2d-v4,3
130707,reward,normal,245.18404210521757,194.598,SF-P3O-NoSpectral,Walker2d-v4,3
130848,reward,normal,195.72447800975306,186.633,SF-P3O-NoSpectral,Walker2d-v4,3
131072,diagnostics,normal,0.0,37.93,11.8403,0.032145,0.947417,0.8019,0.112985,SF-P3O-NoSpectral,Walker2d-v4,3
131088,reward,normal,302.993602272483,191.238,SF-P3O-NoSpectral,Walker2d-v4,3
131254,reward,normal,260.87267199144594,179.158,SF-P3O-NoSpectral,Walker2d-v4,3
131445,reward,normal,211.29284673866616,194.895,SF-P3O-NoSpectral,Walker2d-v4,3
131780,reward,normal,164.47682840798896,187.147,SF-P3O-NoSpectral,Walker2d-v4,3
131921,reward,normal,197.4899479076947,206.779,SF-P3O-NoSpectral,Walker2d-v4,3
132047,reward,normal,192.19875076703426,206.034,SF-P3O-NoSpectral,Walker2d-v4,3
132264,reward,normal,356.8213961513613,237.314,SF-P3O-NoSpectral,Walker2d-v4,3
132688,reward,normal,233.78293466759504,236.084,SF-P3O-NoSpectral,Walker2d-v4,3
132859,reward,normal,266.2806403475145,238.193,SF-P3O-NoSpectral,Walker2d-v4,3
133015,reward,normal,30.32947172792984,221.654,SF-P3O-NoSpectral,Walker2d-v4,3
133203,reward,normal,251.7342029115295,216.528,SF-P3O-NoSpectral,Walker2d-v4,3
133569,reward,normal,186.1515309095398,209.056,SF-P3O-NoSpectral,Walker2d-v4,3
133802,reward,normal,171.13175259175614,205.04,SF-P3O-NoSpectral,Walker2d-v4,3
133994,reward,normal,94.47367071410446,198.039,SF-P3O-NoSpectral,Walker2d-v4,3
134391,reward,normal,217.02931330778785,199.993,SF-P3O-NoSpectral,Walker2d-v4,3
134584,reward,normal,297.1004170320421,210.484,SF-P3O-NoSpectral,Walker2d-v4,3
134752,reward,normal,275.50469988890353,202.352,SF-P3O-NoSpectral,Walker2d-v4,3
134942,reward,normal,282.5065385264854,207.224,SF-P3O-NoSpectral,Walker2d-v4,3
135040,reward,normal,52.883424412927226,185.885,SF-P3O-NoSpectral,Walker2d-v4,3
135336,reward,normal,158.67867962200432,198.719,SF-P3O-NoSpectral,Walker2d-v4,3
135589,reward,normal,366.8372873849485,210.23,SF-P3O-NoSpectral,Walker2d-v4,3
135703,reward,normal,192.07093303060716,210.822,SF-P3O-NoSpectral,Walker2d-v4,3
135891,reward,normal,52.02392617428567,198.911,SF-P3O-NoSpectral,Walker2d-v4,3
136083,reward,normal,48.74887005748567,194.338,SF-P3O-NoSpectral,Walker2d-v4,3
136220,reward,normal,252.44543414821385,197.88,SF-P3O-NoSpectral,Walker2d-v4,3
136405,reward,normal,263.8105079142406,194.551,SF-P3O-NoSpectral,Walker2d-v4,3
136543,reward,normal,59.11510459454004,172.912,SF-P3O-NoSpectral,Walker2d-v4,3
136704,reward,normal,281.03543692049664,172.765,SF-P3O-NoSpectral,Walker2d-v4,3
137224,reward,normal,315.5597832037182,199.033,SF-P3O-NoSpectral,Walker2d-v4,3
137443,reward,normal,80.49949512705201,191.215,SF-P3O-NoSpectral,Walker2d-v4,3
137699,reward,normal,97.24574217176703,164.256,SF-P3O-NoSpectral,Walker2d-v4,3
138091,reward,normal,199.37364272722007,164.986,SF-P3O-NoSpectral,Walker2d-v4,3
138267,reward,normal,47.53883578522053,164.537,SF-P3O-NoSpectral,Walker2d-v4,3
138468,reward,normal,292.1161831417852,188.874,SF-P3O-NoSpectral,Walker2d-v4,3
138652,reward,normal,114.40439981495791,175.07,SF-P3O-NoSpectral,Walker2d-v4,3
138827,reward,normal,238.56564896874275,172.545,SF-P3O-NoSpectral,Walker2d-v4,3
139085,reward,normal,101.5186130198485,176.786,SF-P3O-NoSpectral,Walker2d-v4,3
139313,reward,normal,303.9119777287606,179.073,SF-P3O-NoSpectral,Walker2d-v4,3
139531,reward,normal,349.32101042908084,182.45,SF-P3O-NoSpectral,Walker2d-v4,3
139660,reward,normal,219.36006880761386,196.336,SF-P3O-NoSpectral,Walker2d-v4,3
139822,reward,normal,207.24035249907234,207.335,SF-P3O-NoSpectral,Walker2d-v4,3
140046,reward,normal,301.3556335429895,217.533,SF-P3O-NoSpectral,Walker2d-v4,3
140264,reward,normal,358.219138350781,248.601,SF-P3O-NoSpectral,Walker2d-v4,3
140452,reward,normal,312.84499630841964,250.674,SF-P3O-NoSpectral,Walker2d-v4,3
140659,reward,normal,67.88642211159396,246.022,SF-P3O-NoSpectral,Walker2d-v4,3
140958,reward,normal,420.5994236092456,264.226,SF-P3O-NoSpectral,Walker2d-v4,3
141148,reward,normal,291.2466622732213,283.199,SF-P3O-NoSpectral,Walker2d-v4,3
141260,reward,normal,197.29809728042622,272.537,SF-P3O-NoSpectral,Walker2d-v4,3
141529,reward,normal,156.5338412988654,253.258,SF-P3O-NoSpectral,Walker2d-v4,3
141772,reward,normal,138.48638071338456,245.171,SF-P3O-NoSpectral,Walker2d-v4,3
141915,reward,normal,30.15774763175624,227.463,SF-P3O-NoSpectral,Walker2d-v4,3
142058,reward,normal,286.2705773875288,225.954,SF-P3O-NoSpectral,Walker2d-v4,3
142213,reward,normal,244.1395517882454,214.546,SF-P3O-NoSpectral,Walker2d-v4,3
142393,reward,normal,40.25123846783874,187.287,SF-P3O-NoSpectral,Walker2d-v4,3
142582,reward,normal,46.47208719765595,185.146,SF-P3O-NoSpectral,Walker2d-v4,3
142742,reward,normal,262.2839122463414,169.314,SF-P3O-NoSpectral,Walker2d-v4,3
142952,reward,normal,89.12761137022237,149.102,SF-P3O-NoSpectral,Walker2d-v4,3
143129,reward,normal,263.6906061136154,155.741,SF-P3O-NoSpectral,Walker2d-v4,3
143447,reward,normal,456.28009275513665,185.716,SF-P3O-NoSpectral,Walker2d-v4,3
143596,reward,normal,242.58252593309118,196.126,SF-P3O-NoSpectral,Walker2d-v4,3
143802,reward,normal,325.24250209596977,225.634,SF-P3O-NoSpectral,Walker2d-v4,3
144085,reward,normal,383.84753540813796,235.392,SF-P3O-NoSpectral,Walker2d-v4,3
144249,reward,normal,212.5300807294528,232.231,SF-P3O-NoSpectral,Walker2d-v4,3
144507,reward,normal,355.62418578610414,263.768,SF-P3O-NoSpectral,Walker2d-v4,3
144728,reward,normal,85.95008332865405,267.716,SF-P3O-NoSpectral,Walker2d-v4,3
144857,reward,normal,193.46132687210996,260.834,SF-P3O-NoSpectral,Walker2d-v4,3
144998,reward,normal,211.73781193259506,273.095,SF-P3O-NoSpectral,Walker2d-v4,3
145476,reward,normal,224.9175575186612,269.217,SF-P3O-NoSpectral,Walker2d-v4,3
145610,reward,normal,234.70808077379058,247.06,SF-P3O-NoSpectral,Walker2d-v4,3
145868,reward,normal,301.35422188457346,252.937,SF-P3O-NoSpectral,Walker2d-v4,3
146020,reward,normal,209.87772240538558,241.401,SF-P3O-NoSpectral,Walker2d-v4,3
146174,reward,normal,246.86418335086606,227.703,SF-P3O-NoSpectral,Walker2d-v4,3
146352,reward,normal,272.4617152000552,233.696,SF-P3O-NoSpectral,Walker2d-v4,3
146488,reward,normal,240.13867498201597,222.147,SF-P3O-NoSpectral,Walker2d-v4,3
146866,reward,normal,344.51412540290323,248.004,SF-P3O-NoSpectral,Walker2d-v4,3
147056,reward,normal,274.555944253334,256.113,SF-P3O-NoSpectral,Walker2d-v4,3
147174,reward,normal,201.53064238032002,255.092,SF-P3O-NoSpectral,Walker2d-v4,3
147313,reward,normal,222.21438110966852,254.822,SF-P3O-NoSpectral,Walker2d-v4,3
147450,reward,normal,240.03067898315646,255.354,SF-P3O-NoSpectral,Walker2d-v4,3
147456,diagnostics,normal,0.0,38.21,17.3547,0.033957,0.949611,0.7879,0.112087,SF-P3O-NoSpectral,Walker2d-v4,3
147612,reward,normal,307.3647208740295,255.955,SF-P3O-NoSpectral,Walker2d-v4,3
147716,reward,normal,183.32071531516917,253.3,SF-P3O-NoSpectral,Walker2d-v4,3
147984,reward,normal,401.94660517772394,268.808,SF-P3O-NoSpectral,Walker2d-v4,3
148289,reward,normal,460.2098714827269,287.583,SF-P3O-NoSpectral,Walker2d-v4,3
148527,reward,normal,322.85702434399025,295.854,SF-P3O-NoSpectral,Walker2d-v4,3
148910,reward,normal,217.15992010975987,283.119,SF-P3O-NoSpectral,Walker2d-v4,3
149109,reward,normal,75.40862833058576,263.204,SF-P3O-NoSpectral,Walker2d-v4,3
149513,reward,normal,225.1478504093703,265.566,SF-P3O-NoSpectral,Walker2d-v4,3
149710,reward,normal,115.20933726539171,254.866,SF-P3O-NoSpectral,Walker2d-v4,3
149879,reward,normal,70.62341934170718,237.925,SF-P3O-NoSpectral,Walker2d-v4,3
150051,reward,normal,323.9341783901664,239.582,SF-P3O-NoSpectral,Walker2d-v4,3
150295,reward,normal,370.32070261704956,258.282,SF-P3O-NoSpectral,Walker2d-v4,3
150596,reward,normal,325.7311528564507,250.66,SF-P3O-NoSpectral,Walker2d-v4,3
151045,reward,normal,454.3668765879014,250.076,SF-P3O-NoSpectral,Walker2d-v4,3
151234,reward,normal,273.3425753389176,245.124,SF-P3O-NoSpectral,Walker2d-v4,3
151399,reward,normal,295.3838245656838,252.947,SF-P3O-NoSpectral,Walker2d-v4,3
151545,reward,normal,43.44233168110957,249.75,SF-P3O-NoSpectral,Walker2d-v4,3
151777,reward,normal,37.26714208471407,230.962,SF-P3O-NoSpectral,Walker2d-v4,3
151950,reward,normal,273.8733626656761,246.829,SF-P3O-NoSpectral,Walker2d-v4,3
152154,reward,normal,116.4398453921007,251.41,SF-P3O-NoSpectral,Walker2d-v4,3
152344,reward,normal,296.61305793593823,248.678,SF-P3O-NoSpectral,Walker2d-v4,3
152508,reward,normal,67.18325274764747,218.364,SF-P3O-NoSpectral,Walker2d-v4,3
152712,reward,normal,322.56571689460475,218.048,SF-P3O-NoSpectral,Walker2d-v4,3
152926,reward,normal,337.3648169704994,206.348,SF-P3O-NoSpectral,Walker2d-v4,3
153094,reward,normal,73.19259788023537,186.333,SF-P3O-NoSpectral,Walker2d-v4,3
153254,reward,normal,254.08155152593682,182.202,SF-P3O-NoSpectral,Walker2d-v4,3
153404,reward,normal,243.81123151489055,202.239,SF-P3O-NoSpectral,Walker2d-v4,3
153540,reward,normal,247.62674772121795,223.275,SF-P3O-NoSpectral,Walker2d-v4,3
153897,reward,normal,108.11611174297782,206.699,SF-P3O-NoSpectral,Walker2d-v4,3
154141,reward,normal,347.149229416479,229.77,SF-P3O-NoSpectral,Walker2d-v4,3
154299,reward,normal,247.32465206992288,224.842,SF-P3O-NoSpectral,Walker2d-v4,3
154409,reward,normal,75.63321684484225,225.687,SF-P3O-NoSpectral,Walker2d-v4,3
154604,reward,normal,311.244850514057,224.555,SF-P3O-NoSpectral,Walker2d-v4,3
154784,reward,normal,299.3097306828657,220.749,SF-P3O-NoSpectral,Walker2d-v4,3
154919,reward,normal,225.5054688314703,235.98,SF-P3O-NoSpectral,Walker2d-v4,3
155186,reward,normal,370.09382838976893,247.582,SF-P3O-NoSpectral,Walker2d-v4,3
155337,reward,normal,256.9827083454458,248.899,SF-P3O-NoSpectral,Walker2d-v4,3
155521,reward,normal,275.8848188905482,251.724,SF-P3O-NoSpectral,Walker2d-v4,3
155720,reward,normal,142.7655401659204,255.189,SF-P3O-NoSpectral,Walker2d-v4,3
155856,reward,normal,243.01802008311705,244.776,SF-P3O-NoSpectral,Walker2d-v4,3
156035,reward,normal,256.5902906397265,245.703,SF-P3O-NoSpectral,Walker2d-v4,3
156182,reward,normal,35.8321892372094,241.723,SF-P3O-NoSpectral,Walker2d-v4,3
156385,reward,normal,301.39136762619546,240.737,SF-P3O-NoSpectral,Walker2d-v4,3
156530,reward,normal,290.3670098934128,239.843,SF-P3O-NoSpectral,Walker2d-v4,3
156763,reward,normal,390.8773909600836,256.38,SF-P3O-NoSpectral,Walker2d-v4,3
156928,reward,normal,245.87081597785271,243.958,SF-P3O-NoSpectral,Walker2d-v4,3
157113,reward,normal,287.6853198238304,247.028,SF-P3O-NoSpectral,Walker2d-v4,3
157427,reward,normal,396.1593596513234,259.056,SF-P3O-NoSpectral,Walker2d-v4,3
157661,reward,normal,347.0822716450864,279.487,SF-P3O-NoSpectral,Walker2d-v4,3
157788,reward,normal,215.97924478409712,276.784,SF-P3O-NoSpectral,Walker2d-v4,3
157941,reward,normal,240.57258680741268,275.182,SF-P3O-NoSpectral,Walker2d-v4,3
157983,reward,normal,30.226334698027067,274.621,SF-P3O-NoSpectral,Walker2d-v4,3
158224,reward,normal,332.546670250431,277.737,SF-P3O-NoSpectral,Walker2d-v4,3
158451,reward,normal,328.856272003839,281.586,SF-P3O-NoSpectral,Walker2d-v4,3
158586,reward,normal,231.87528594606198,265.685,SF-P3O-NoSpectral,Walker2d-v4,3
158720,reward,normal,212.59594908153903,262.358,SF-P3O-NoSpectral,Walker2d-v4,3
158999,reward,normal,414.61853520154796,275.051,SF-P3O-NoSpectral,Walker2d-v4,3
159135,reward,normal,16.78362977577217,237.114,SF-P3O-NoSpectral,Walker2d-v4,3
159145,reward,normal,-2.218902257429548,202.184,SF-P3O-NoSpectral,Walker2d-v4,3
159505,reward,normal,238.19170076550935,204.405,SF-P3O-NoSpectral,Walker2d-v4,3
159780,reward,normal,389.55489824846563,219.303,SF-P3O-NoSpectral,Walker2d-v4,3
160211,reward,normal,487.13153351464683,264.994,SF-P3O-NoSpectral,Walker2d-v4,3
160403,reward,normal,262.9065503946146,258.03,SF-P3O-NoSpectral,Walker2d-v4,3
160625,reward,normal,337.5445858356843,258.898,SF-P3O-NoSpectral,Walker2d-v4,3
160852,reward,normal,361.9098744896749,271.902,SF-P3O-NoSpectral,Walker2d-v4,3
161010,reward,normal,250.3597874435478,275.678,SF-P3O-NoSpectral,Walker2d-v4,3
161225,reward,normal,314.5041166912752,265.667,SF-P3O-NoSpectral,Walker2d-v4,3
161443,reward,normal,289.4044438771461,292.929,SF-P3O-NoSpectral,Walker2d-v4,3
161592,reward,normal,279.16104597718254,321.067,SF-P3O-NoSpectral,Walker2d-v4,3
161700,reward,normal,43.96903359286764,301.645,SF-P3O-NoSpectral,Walker2d-v4,3
161896,reward,normal,336.90449516697856,296.38,SF-P3O-NoSpectral,Walker2d-v4,3
162080,reward,normal,330.56119373624387,280.723,SF-P3O-NoSpectral,Walker2d-v4,3
162260,reward,normal,314.9949133351688,285.931,SF-P3O-NoSpectral,Walker2d-v4,3
162467,reward,normal,338.26943281444863,286.004,SF-P3O-NoSpectral,Walker2d-v4,3
162633,reward,normal,289.7530666380075,278.788,SF-P3O-NoSpectral,Walker2d-v4,3
162805,reward,normal,281.1899574911234,281.871,SF-P3O-NoSpectral,Walker2d-v4,3
163261,reward,normal,567.5975889387088,307.181,SF-P3O-NoSpectral,Walker2d-v4,3
163440,reward,normal,318.9367252741697,310.134,SF-P3O-NoSpectral,Walker2d-v4,3
163654,reward,normal,92.85435252178112,291.503,SF-P3O-NoSpectral,Walker2d-v4,3
163816,reward,normal,250.87671653125298,312.194,SF-P3O-NoSpectral,Walker2d-v4,3
163840,diagnostics,normal,0.0,38.53,20.1659,0.036201,0.948495,0.8243,0.115775,SF-P3O-NoSpectral,Walker2d-v4,3
163971,reward,normal,224.11988294175276,300.915,SF-P3O-NoSpectral,Walker2d-v4,3
164141,reward,normal,269.2582136432608,294.785,SF-P3O-NoSpectral,Walker2d-v4,3
164377,reward,normal,357.82135996152016,299.068,SF-P3O-NoSpectral,Walker2d-v4,3
164600,reward,normal,343.66159972027236,299.607,SF-P3O-NoSpectral,Walker2d-v4,3
164797,reward,normal,87.00135301635231,279.332,SF-P3O-NoSpectral,Walker2d-v4,3
165146,reward,normal,494.65556131458317,300.678,SF-P3O-NoSpectral,Walker2d-v4,3
165242,reward,normal,21.561285089678215,246.075,SF-P3O-NoSpectral,Walker2d-v4,3
165458,reward,normal,350.1862828187131,249.2,SF-P3O-NoSpectral,Walker2d-v4,3
165677,reward,normal,363.14815024358455,276.229,SF-P3O-NoSpectral,Walker2d-v4,3
165801,reward,normal,203.75069612547736,271.516,SF-P3O-NoSpectral,Walker2d-v4,3
165981,reward,normal,344.01875083946817,283.506,SF-P3O-NoSpectral,Walker2d-v4,3
166176,reward,normal,305.0133739047949,287.082,SF-P3O-NoSpectral,Walker2d-v4,3
166368,reward,normal,282.74467713585125,279.574,SF-P3O-NoSpectral,Walker2d-v4,3
166505,reward,normal,37.25756133602161,248.934,SF-P3O-NoSpectral,Walker2d-v4,3
166638,reward,normal,218.44169151676056,262.078,SF-P3O-NoSpectral,Walker2d-v4,3
166808,reward,normal,264.5569487155104,239.068,SF-P3O-NoSpectral,Walker2d-v4,3
166976,reward,normal,278.1236750029455,264.724,SF-P3O-NoSpectral,Walker2d-v4,3
167072,reward,normal,53.17029762986157,235.023,SF-P3O-NoSpectral,Walker2d-v4,3
167288,reward,normal,381.3074633029995,236.839,SF-P3O-NoSpectral,Walker2d-v4,3
167440,reward,normal,236.86133604279746,240.15,SF-P3O-NoSpectral,Walker2d-v4,3
167951,reward,normal,620.9850376873734,267.846,SF-P3O-NoSpectral,Walker2d-v4,3
168160,reward,normal,317.57540609415645,269.102,SF-P3O-NoSpectral,Walker2d-v4,3
168321,reward,normal,229.16922769327908,263.745,SF-P3O-NoSpectral,Walker2d-v4,3
168433,reward,normal,41.45498483792328,264.165,SF-P3O-NoSpectral,Walker2d-v4,3
168552,reward,normal,186.54700149852508,260.975,SF-P3O-NoSpectral,Walker2d-v4,3
168698,reward,normal,39.401339344476135,238.46,SF-P3O-NoSpectral,Walker2d-v4,3
168858,reward,normal,51.10365487542757,215.758,SF-P3O-NoSpectral,Walker2d-v4,3
168988,reward,normal,237.39605077635815,234.18,SF-P3O-NoSpectral,Walker2d-v4,3
169146,reward,normal,277.9825497249782,223.848,SF-P3O-NoSpectral,Walker2d-v4,3
169316,reward,normal,56.583614647863975,205.82,SF-P3O-NoSpectral,Walker2d-v4,3
169586,reward,normal,393.10683785182687,183.032,SF-P3O-NoSpectral,Walker2d-v4,3
169800,reward,normal,354.81127563387327,186.756,SF-P3O-NoSpectral,Walker2d-v4,3
170014,reward,normal,357.34689191212857,199.573,SF-P3O-NoSpectral,Walker2d-v4,3
170211,reward,normal,293.2683693596746,224.755,SF-P3O-NoSpectral,Walker2d-v4,3
170377,reward,normal,323.5282001493804,238.453,SF-P3O-NoSpectral,Walker2d-v4,3
170612,reward,normal,349.70287785318305,269.483,SF-P3O-NoSpectral,Walker2d-v4,3
170816,reward,normal,74.95153926515664,271.868,SF-P3O-NoSpectral,Walker2d-v4,3
171003,reward,normal,80.48295022979461,256.177,SF-P3O-NoSpectral,Walker2d-v4,3
171213,reward,normal,312.7727186411019,259.656,SF-P3O-NoSpectral,Walker2d-v4,3
171545,reward,normal,514.8010326170483,305.477,SF-P3O-NoSpectral,Walker2d-v4,3
171726,reward,normal,308.58272037297877,297.025,SF-P3O-NoSpectral,Walker2d-v4,3
