step,tag
614894,reward,4499,320.68546565043545,432.67,SF-P3O,Walker2d-v4,2
615090,reward,4500,516.6196068935279,432.95,SF-P3O,Walker2d-v4,2
615232,reward,4501,420.6334255789444,431.486,SF-P3O,Walker2d-v4,2
615790,reward,4502,1525.9729835990242,542.319,SF-P3O,Walker2d-v4,2
615981,reward,4503,474.19545162843525,530.666,SF-P3O,Walker2d-v4,2
616162,reward,4504,502.70584037355314,526.05,SF-P3O,Walker2d-v4,2
616262,reward,4505,189.07910120234357,514.34,SF-P3O,Walker2d-v4,2
616463,reward,4506,523.5300168721185,525.86,SF-P3O,Walker2d-v4,2
616718,reward,4507,646.5718123309488,551.849,SF-P3O,Walker2d-v4,2
616882,reward,4508,398.2411807967714,551.823,SF-P3O,Walker2d-v4,2
617023,reward,4509,369.7193917961319,556.727,SF-P3O,Walker2d-v4,2
617125,reward,4510,230.3567599123129,528.101,SF-P3O,Walker2d-v4,2
617354,reward,4511,532.9966856909923,539.337,SF-P3O,Walker2d-v4,2
617503,reward,4512,392.47312739942913,425.987,SF-P3O,Walker2d-v4,2
617623,reward,4513,283.2901891833436,406.896,SF-P3O,Walker2d-v4,2
617782,reward,4514,401.6977976699679,396.796,SF-P3O,Walker2d-v4,2
617979,reward,4515,496.1377361093573,427.501,SF-P3O,Walker2d-v4,2
618173,reward,4516,498.22546325443204,424.971,SF-P3O,Walker2d-v4,2
618369,reward,4517,547.9252547354854,415.106,SF-P3O,Walker2d-v4,2
618549,reward,4518,495.319955713175,424.814,SF-P3O,Walker2d-v4,2
618654,reward,4519,239.83241939409234,411.826,SF-P3O,Walker2d-v4,2
618850,reward,4520,495.8257639438636,438.372,SF-P3O,Walker2d-v4,2
618995,reward,4521,378.337580397955,422.907,SF-P3O,Walker2d-v4,2
619137,reward,4522,366.1980571523135,420.279,SF-P3O,Walker2d-v4,2
619206,reward,4523,104.59681933724563,402.41,SF-P3O,Walker2d-v4,2
619389,reward,4524,445.54082789131417,406.794,SF-P3O,Walker2d-v4,2
619636,reward,4525,586.1459405652721,415.795,SF-P3O,Walker2d-v4,2
619845,reward,4526,535.5935846995058,419.532,SF-P3O,Walker2d-v4,2
619999,reward,4527,402.1283025368409,404.952,SF-P3O,Walker2d-v4,2
620000,speed,626.71,18.4,SF-P3O,Walker2d-v4,2
620001,spectral,0.084126,0.947354,0.6998,SF-P3O,Walker2d-v4,2
620237,reward,4528,596.707258413722,415.091,SF-P3O,Walker2d-v4,2
620372,reward,4529,352.98807470804127,426.406,SF-P3O,Walker2d-v4,2
620587,reward,4530,594.4782748118223,436.271,SF-P3O,Walker2d-v4,2
620720,reward,4531,329.41739816798855,431.379,SF-P3O,Walker2d-v4,2
620966,reward,4532,658.053693843494,460.565,SF-P3O,Walker2d-v4,2
621097,reward,4533,322.86808098216994,482.392,SF-P3O,Walker2d-v4,2
621322,reward,4534,659.2964703165046,503.768,SF-P3O,Walker2d-v4,2
621466,reward,4535,361.41757883478306,481.295,SF-P3O,Walker2d-v4,2
621584,reward,4536,285.60595973020634,456.296,SF-P3O,Walker2d-v4,2
621712,reward,4537,320.7913733402071,448.162,SF-P3O,Walker2d-v4,2
621843,reward,4538,338.16222814202104,422.308,SF-P3O,Walker2d-v4,2
622008,reward,4539,447.20250988234193,431.729,SF-P3O,Walker2d-v4,2
622258,reward,4540,601.0326845934896,432.385,SF-P3O,Walker2d-v4,2
622510,reward,4541,643.9369995859372,463.837,SF-P3O,Walker2d-v4,2
622592,loss,-0.02277643419802189,0.5558667182922363,SF-P3O,Walker2d-v4,2
622592,diagnostics,0.0,48.6,38.1465,0.085368,0.947008,0.7321,0.133465,SF-P3O,Walker2d-v4,2
622690,reward,4542,441.21857253022426,442.153,SF-P3O,Walker2d-v4,2
622855,reward,4543,363.7108157932833,446.238,SF-P3O,Walker2d-v4,2
623024,reward,4544,440.91718421723994,424.4,SF-P3O,Walker2d-v4,2
623194,reward,4545,459.27333410916634,434.185,SF-P3O,Walker2d-v4,2
623392,reward,4546,452.21038326319473,450.846,SF-P3O,Walker2d-v4,2
623596,reward,4547,578.3638949296499,476.603,SF-P3O,Walker2d-v4,2
623737,reward,4548,387.1161992582313,481.498,SF-P3O,Walker2d-v4,2
623962,reward,4549,645.7270184646088,501.351,SF-P3O,Walker2d-v4,2
624093,reward,4550,323.2790885956966,473.575,SF-P3O,Walker2d-v4,2
624230,reward,4551,333.9836879915706,442.58,SF-P3O,Walker2d-v4,2
624334,reward,4552,210.8279727596802,419.541,SF-P3O,Walker2d-v4,2
624436,reward,4553,229.48153031318256,406.118,SF-P3O,Walker2d-v4,2
624657,reward,4554,633.9367004537756,425.42,SF-P3O,Walker2d-v4,2
624889,reward,4555,627.8496137010543,442.278,SF-P3O,Walker2d-v4,2
625043,reward,4556,381.0573635505488,435.162,SF-P3O,Walker2d-v4,2
625210,reward,4557,402.4032272579451,417.566,SF-P3O,Walker2d-v4,2
625357,reward,4558,382.2715669556037,417.082,SF-P3O,Walker2d-v4,2
625474,reward,4559,281.4006025657269,380.649,SF-P3O,Walker2d-v4,2
625613,reward,4560,388.7250542843627,387.194,SF-P3O,Walker2d-v4,2
625772,reward,4561,405.0977556958741,394.305,SF-P3O,Walker2d-v4,2
625845,reward,4562,101.29874626427973,383.352,SF-P3O,Walker2d-v4,2
625967,reward,4563,298.52549861051494,390.257,SF-P3O,Walker2d-v4,2
626128,reward,4564,451.7104200305701,372.034,SF-P3O,Walker2d-v4,2
626314,reward,4565,512.1347532120443,360.462,SF-P3O,Walker2d-v4,2
626531,reward,4566,506.2012353147549,372.977,SF-P3O,Walker2d-v4,2
626712,reward,4567,506.4913449869774,383.386,SF-P3O,Walker2d-v4,2
626865,reward,4568,404.6158730572195,385.62,SF-P3O,Walker2d-v4,2
626978,reward,4569,271.6557323819702,384.646,SF-P3O,Walker2d-v4,2
627099,reward,4570,282.94591150416846,374.068,SF-P3O,Walker2d-v4,2
627235,reward,4571,351.7806742907134,368.736,SF-P3O,Walker2d-v4,2
627357,reward,4572,274.6146500744645,386.068,SF-P3O,Walker2d-v4,2
627656,reward,4573,720.6821447301176,428.283,SF-P3O,Walker2d-v4,2
627786,reward,4574,328.2167040823297,415.934,SF-P3O,Walker2d-v4,2
627987,reward,4575,558.0703544100319,420.527,SF-P3O,Walker2d-v4,2
628145,reward,4576,408.7908233660805,410.786,SF-P3O,Walker2d-v4,2
628316,reward,4577,467.42423133362803,406.88,SF-P3O,Walker2d-v4,2
628398,reward,4578,163.10083661607132,382.728,SF-P3O,Walker2d-v4,2
628571,reward,4579,415.93892827767127,397.157,SF-P3O,Walker2d-v4,2
628786,reward,4580,593.5307640685706,428.215,SF-P3O,Walker2d-v4,2
628950,reward,4581,457.84039129185476,438.821,SF-P3O,Walker2d-v4,2
629329,reward,4582,1067.1785819649165,518.077,SF-P3O,Walker2d-v4,2
629501,reward,4583,390.2068599321911,485.03,SF-P3O,Walker2d-v4,2
630000,speed,630.35,18.67,SF-P3O,Walker2d-v4,2
630001,spectral,0.085368,0.947008,0.7321,SF-P3O,Walker2d-v4,2
630189,reward,4584,1756.0053476602222,627.809,SF-P3O,Walker2d-v4,2
630279,reward,4585,170.65822793241878,589.067,SF-P3O,Walker2d-v4,2
630423,reward,4586,399.41678349445937,588.13,SF-P3O,Walker2d-v4,2
630647,reward,4587,584.0908458510305,599.797,SF-P3O,Walker2d-v4,2
630784,loss,-0.07837704569101334,0.5733928680419922,SF-P3O,Walker2d-v4,2
630944,reward,4588,804.7503829171326,663.962,SF-P3O,Walker2d-v4,2
631084,reward,4589,367.32248919823144,659.1,SF-P3O,Walker2d-v4,2
631242,reward,4590,429.90256127397174,642.737,SF-P3O,Walker2d-v4,2
631423,reward,4591,435.15407394153016,640.469,SF-P3O,Walker2d-v4,2
631592,reward,4592,381.8398234219437,571.935,SF-P3O,Walker2d-v4,2
631781,reward,4593,482.4931180315881,581.163,SF-P3O,Walker2d-v4,2
631977,reward,4594,459.9989367421059,451.563,SF-P3O,Walker2d-v4,2
632270,reward,4595,870.0078625960901,521.498,SF-P3O,Walker2d-v4,2
632457,reward,4596,507.08969088049594,532.265,SF-P3O,Walker2d-v4,2
632632,reward,4597,475.27028686685077,521.383,SF-P3O,Walker2d-v4,2
632815,reward,4598,459.78024078587737,486.886,SF-P3O,Walker2d-v4,2
633034,reward,4599,580.2447588648977,508.178,SF-P3O,Walker2d-v4,2
633255,reward,4600,561.0463339166821,521.293,SF-P3O,Walker2d-v4,2
633408,reward,4601,360.26521933571104,513.804,SF-P3O,Walker2d-v4,2
633638,reward,4602,649.1246471011864,540.532,SF-P3O,Walker2d-v4,2
633793,reward,4603,426.47913419256344,534.931,SF-P3O,Walker2d-v4,2
634080,reward,4604,792.4940221971824,568.18,SF-P3O,Walker2d-v4,2
634246,reward,4605,422.21830074884235,523.401,SF-P3O,Walker2d-v4,2
634433,reward,4606,530.6753878613852,525.76,SF-P3O,Walker2d-v4,2
634606,reward,4607,439.5647075979184,522.189,SF-P3O,Walker2d-v4,2
634754,reward,4608,402.33221686223374,516.444,SF-P3O,Walker2d-v4,2
634991,reward,4609,627.0397694068826,521.124,SF-P3O,Walker2d-v4,2
635223,reward,4610,651.1346497904499,530.133,SF-P3O,Walker2d-v4,2
635428,reward,4611,582.855298919484,552.392,SF-P3O,Walker2d-v4,2
635697,reward,4612,735.413979549729,561.021,SF-P3O,Walker2d-v4,2
635934,reward,4613,608.9085757180527,579.264,SF-P3O,Walker2d-v4,2
636099,reward,4614,428.91160208284174,542.905,SF-P3O,Walker2d-v4,2
636290,reward,4615,508.3442334704378,551.518,SF-P3O,Walker2d-v4,2
636452,reward,4616,378.2429761279099,536.275,SF-P3O,Walker2d-v4,2
636553,reward,4617,214.41708035120823,513.76,SF-P3O,Walker2d-v4,2
636757,reward,4618,558.614111059641,529.388,SF-P3O,Walker2d-v4,2
636956,reward,4619,495.5918625763761,516.243,SF-P3O,Walker2d-v4,2
637084,reward,4620,329.0320355684871,484.033,SF-P3O,Walker2d-v4,2
637291,reward,4621,540.2322088284757,479.771,SF-P3O,Walker2d-v4,2
637532,reward,4622,652.7002784592073,471.499,SF-P3O,Walker2d-v4,2
637668,reward,4623,336.93337411629915,444.302,SF-P3O,Walker2d-v4,2
637827,reward,4624,409.5719355873945,442.368,SF-P3O,Walker2d-v4,2
637971,reward,4625,344.22468432319425,425.956,SF-P3O,Walker2d-v4,2
638121,reward,4626,357.6961028330285,423.901,SF-P3O,Walker2d-v4,2
638271,reward,4627,380.0004203879315,440.46,SF-P3O,Walker2d-v4,2
638439,reward,4628,437.76662042919014,428.375,SF-P3O,Walker2d-v4,2
638581,reward,4629,367.50439941831837,415.566,SF-P3O,Walker2d-v4,2
638758,reward,4630,447.52169522237125,427.415,SF-P3O,Walker2d-v4,2
638976,loss,0.002236895263195038,0.6444743275642395,SF-P3O,Walker2d-v4,2
638976,diagnostics,0.0,48.94,48.1498,0.086997,0.946554,0.7551,0.129038,SF-P3O,Walker2d-v4,2
638984,reward,4631,617.722566331984,435.164,SF-P3O,Walker2d-v4,2
639074,reward,4632,179.6869024440414,387.863,SF-P3O,Walker2d-v4,2
639193,reward,4633,267.15738846425523,380.885,SF-P3O,Walker2d-v4,2
639387,reward,4634,511.62082445749877,391.09,SF-P3O,Walker2d-v4,2
639608,reward,4635,593.3598977791473,416.004,SF-P3O,Walker2d-v4,2
639788,reward,4636,453.8487187791799,425.619,SF-P3O,Walker2d-v4,2
640000,speed,423.38,19.06,SF-P3O,Walker2d-v4,2
640001,spectral,0.086997,0.946554,0.7551,SF-P3O,Walker2d-v4,2
640006,reward,4637,570.0049566207922,444.619,SF-P3O,Walker2d-v4,2
640184,reward,4638,431.2863710300972,443.971,SF-P3O,Walker2d-v4,2
640607,reward,4639,1076.921507801494,514.913,SF-P3O,Walker2d-v4,2
640783,reward,4640,465.80786112728225,516.742,SF-P3O,Walker2d-v4,2
640796,reward,4641,-0.9149845205040885,454.878,SF-P3O,Walker2d-v4,2
641027,reward,4642,648.2659294980721,501.736,SF-P3O,Walker2d-v4,2
641317,reward,4643,767.7592173427221,551.796,SF-P3O,Walker2d-v4,2
641514,reward,4644,558.0957462852002,556.444,SF-P3O,Walker2d-v4,2
641654,reward,4645,337.36359121326774,530.844,SF-P3O,Walker2d-v4,2
641893,reward,4646,624.71103480498,547.93,SF-P3O,Walker2d-v4,2
642250,reward,4647,1013.5323208052921,592.283,SF-P3O,Walker2d-v4,2
642474,reward,4648,621.8345761483326,611.338,SF-P3O,Walker2d-v4,2
642631,reward,4649,380.7972210698,541.725,SF-P3O,Walker2d-v4,2
642848,reward,4650,637.2496429258695,558.869,SF-P3O,Walker2d-v4,2
643012,reward,4651,421.14588360617745,601.076,SF-P3O,Walker2d-v4,2
643150,reward,4652,343.13959441497644,570.563,SF-P3O,Walker2d-v4,2
643372,reward,4653,577.8311926181111,551.57,SF-P3O,Walker2d-v4,2
643517,reward,4654,392.39481215927276,535.0,SF-P3O,Walker2d-v4,2
643752,reward,4655,584.6965540526381,559.733,SF-P3O,Walker2d-v4,2
643954,reward,4656,531.938460061438,550.456,SF-P3O,Walker2d-v4,2
644360,reward,4657,1099.624847279867,559.065,SF-P3O,Walker2d-v4,2
644523,reward,4658,423.4278831438099,539.225,SF-P3O,Walker2d-v4,2
644724,reward,4659,520.1944518564884,553.164,SF-P3O,Walker2d-v4,2
644921,reward,4660,521.8348263496774,541.623,SF-P3O,Walker2d-v4,2
645070,reward,4661,422.5965754689576,541.768,SF-P3O,Walker2d-v4,2
645237,reward,4662,463.8564145747977,553.84,SF-P3O,Walker2d-v4,2
645413,reward,4663,434.1951731606661,539.476,SF-P3O,Walker2d-v4,2
645653,reward,4664,637.5307646426535,563.99,SF-P3O,Walker2d-v4,2
645829,reward,4665,475.20820132167125,553.041,SF-P3O,Walker2d-v4,2
645980,reward,4666,388.4912870876713,538.696,SF-P3O,Walker2d-v4,2
646156,reward,4667,448.5724718095549,473.591,SF-P3O,Walker2d-v4,2
646246,reward,4668,193.53153952469114,450.601,SF-P3O,Walker2d-v4,2
646508,reward,4669,670.8696171473787,465.669,SF-P3O,Walker2d-v4,2
646654,reward,4670,343.08515507480723,447.794,SF-P3O,Walker2d-v4,2
646780,reward,4671,321.1451090739316,437.649,SF-P3O,Walker2d-v4,2
646920,reward,4672,350.85860792968055,426.349,SF-P3O,Walker2d-v4,2
647088,reward,4673,409.63931798810205,423.893,SF-P3O,Walker2d-v4,2
647168,loss,-0.027175884693861008,0.667481005191803,SF-P3O,Walker2d-v4,2
647237,reward,4674,400.67417691781804,400.208,SF-P3O,Walker2d-v4,2
647438,reward,4675,566.3446927734913,409.321,SF-P3O,Walker2d-v4,2
647593,reward,4676,371.4854953297792,407.621,SF-P3O,Walker2d-v4,2
647830,reward,4677,646.6343507323439,427.427,SF-P3O,Walker2d-v4,2
647998,reward,4678,477.639053712805,455.838,SF-P3O,Walker2d-v4,2
648158,reward,4679,431.00572110292535,431.851,SF-P3O,Walker2d-v4,2
648313,reward,4680,438.9524362219764,441.438,SF-P3O,Walker2d-v4,2
648430,reward,4681,283.5080796119369,437.674,SF-P3O,Walker2d-v4,2
648641,reward,4682,551.779753986297,457.766,SF-P3O,Walker2d-v4,2
649028,reward,4683,985.3146953332783,515.334,SF-P3O,Walker2d-v4,2
649247,reward,4684,620.391119816036,537.306,SF-P3O,Walker2d-v4,2
649424,reward,4685,404.121106607926,521.083,SF-P3O,Walker2d-v4,2
649601,reward,4686,488.8872159089229,532.823,SF-P3O,Walker2d-v4,2
649851,reward,4687,727.1236241232874,540.872,SF-P3O,Walker2d-v4,2
650000,speed,631.78,19.32,SF-P3O,Walker2d-v4,2
650001,spectral,0.087595,0.946362,0.7469,SF-P3O,Walker2d-v4,2
650001,reward,4688,396.60999938490215,532.769,SF-P3O,Walker2d-v4,2
650208,reward,4689,619.2676261401367,551.596,SF-P3O,Walker2d-v4,2
650462,reward,4690,731.3919013972604,580.84,SF-P3O,Walker2d-v4,2
650582,reward,4691,303.81465039289384,582.87,SF-P3O,Walker2d-v4,2
650810,reward,4692,649.2609630543938,592.618,SF-P3O,Walker2d-v4,2
651000,reward,4693,528.5276713413615,546.94,SF-P3O,Walker2d-v4,2
651173,reward,4694,470.77209737845374,531.978,SF-P3O,Walker2d-v4,2
651312,reward,4695,374.89296523366477,529.055,SF-P3O,Walker2d-v4,2
651478,reward,4696,406.07076796242984,520.773,SF-P3O,Walker2d-v4,2
651644,reward,4697,425.44475105818987,490.605,SF-P3O,Walker2d-v4,2
651872,reward,4698,556.3672014981811,506.581,SF-P3O,Walker2d-v4,2
652043,reward,4699,486.60696344735857,493.315,SF-P3O,Walker2d-v4,2
652323,reward,4700,759.2804454233093,496.104,SF-P3O,Walker2d-v4,2
652405,reward,4701,151.58983623417996,480.881,SF-P3O,Walker2d-v4,2
652574,reward,4702,426.57535478080246,458.613,SF-P3O,Walker2d-v4,2
652723,reward,4703,343.0301070875404,440.063,SF-P3O,Walker2d-v4,2
652894,reward,4704,453.2167427209708,438.308,SF-P3O,Walker2d-v4,2
653024,reward,4705,354.06657707692375,436.225,SF-P3O,Walker2d-v4,2
653228,reward,4706,557.6364590480134,451.381,SF-P3O,Walker2d-v4,2
653421,reward,4707,514.9414051256181,460.331,SF-P3O,Walker2d-v4,2
653632,reward,4708,545.0461622715699,459.199,SF-P3O,Walker2d-v4,2
653913,reward,4709,826.7634472280631,493.215,SF-P3O,Walker2d-v4,2
654087,reward,4710,450.16864038663573,462.303,SF-P3O,Walker2d-v4,2
654312,reward,4711,557.7836696950664,502.923,SF-P3O,Walker2d-v4,2
654454,reward,4712,344.93913420273475,494.759,SF-P3O,Walker2d-v4,2
654618,reward,4713,372.6391096554315,497.72,SF-P3O,Walker2d-v4,2
654755,reward,4714,349.7024518133848,487.369,SF-P3O,Walker2d-v4,2
654900,reward,4715,392.2302301899331,491.185,SF-P3O,Walker2d-v4,2
655033,reward,4716,345.8668798693826,470.008,SF-P3O,Walker2d-v4,2
655192,reward,4717,389.9683334915606,457.511,SF-P3O,Walker2d-v4,2
655360,loss,0.005008939653635025,0.7756572365760803,SF-P3O,Walker2d-v4,2
655360,diagnostics,0.0,49.23,31.7403,0.088229,0.946236,0.7184,0.127767,SF-P3O,Walker2d-v4,2
655374,reward,4718,474.0708758236134,450.413,SF-P3O,Walker2d-v4,2
655589,reward,4719,515.8543426977692,419.322,SF-P3O,Walker2d-v4,2
655796,reward,4720,606.026130744248,434.908,SF-P3O,Walker2d-v4,2
655922,reward,4721,324.61606925951554,411.591,SF-P3O,Walker2d-v4,2
656135,reward,4722,579.1743435654681,435.015,SF-P3O,Walker2d-v4,2
656278,reward,4723,355.84668131991606,433.336,SF-P3O,Walker2d-v4,2
656465,reward,4724,514.3859870515968,449.804,SF-P3O,Walker2d-v4,2
656707,reward,4725,669.5915216894274,477.54,SF-P3O,Walker2d-v4,2
656981,reward,4726,773.6418850022392,520.318,SF-P3O,Walker2d-v4,2
657338,reward,4727,952.1380875513624,576.535,SF-P3O,Walker2d-v4,2
657481,reward,4728,385.54261188809875,567.682,SF-P3O,Walker2d-v4,2
657912,reward,4729,1163.384216160417,632.435,SF-P3O,Walker2d-v4,2
658053,reward,4730,356.1051036991807,607.443,SF-P3O,Walker2d-v4,2
658175,reward,4731,313.8851966049858,606.37,SF-P3O,Walker2d-v4,2
658306,reward,4732,327.62946952302724,581.215,SF-P3O,Walker2d-v4,2
658442,reward,4733,329.57062203921146,578.587,SF-P3O,Walker2d-v4,2
658649,reward,4734,549.6645055224991,582.115,SF-P3O,Walker2d-v4,2
658800,reward,4735,404.7385743896585,555.63,SF-P3O,Walker2d-v4,2
658953,reward,4736,363.58400707493945,514.624,SF-P3O,Walker2d-v4,2
659242,reward,4737,811.1432474871668,500.525,SF-P3O,Walker2d-v4,2
659381,reward,4738,381.0251510631585,500.073,SF-P3O,Walker2d-v4,2
659449,reward,4739,116.13519510615173,395.348,SF-P3O,Walker2d-v4,2
659643,reward,4740,465.20718493139015,406.258,SF-P3O,Walker2d-v4,2
659966,reward,4741,943.7976193569892,469.25,SF-P3O,Walker2d-v4,2
660000,speed,634.78,19.59,SF-P3O,Walker2d-v4,2
660001,perturb,0.088229,0.946236,0.7184,65719,79,0.592386,9,SF-P3O,Walker2d-v4,2
660322,reward,4742,1000.0490213267582,536.492,SF-P3O,Walker2d-v4,2
660497,reward,4743,447.2058796216821,548.255,SF-P3O,Walker2d-v4,2
660586,reward,4744,186.98222102202223,511.987,SF-P3O,Walker2d-v4,2
660746,reward,4745,404.06874274527013,511.92,SF-P3O,Walker2d-v4,2
660895,reward,4746,370.789282534342,512.64,SF-P3O,Walker2d-v4,2
661054,reward,4747,437.8450596270369,475.311,SF-P3O,Walker2d-v4,2
661248,reward,4748,500.37131909245653,487.245,SF-P3O,Walker2d-v4,2
661477,reward,4749,630.1629848568243,538.648,SF-P3O,Walker2d-v4,2
661623,reward,4750,372.93741210462747,529.421,SF-P3O,Walker2d-v4,2
661959,reward,4751,870.7943724938932,522.121,SF-P3O,Walker2d-v4,2
662185,reward,4752,641.630847900909,486.279,SF-P3O,Walker2d-v4,2
662403,reward,4753,607.6837323211411,502.327,SF-P3O,Walker2d-v4,2
662567,reward,4754,451.13399233693747,528.742,SF-P3O,Walker2d-v4,2
662750,reward,4755,430.7623342571281,531.411,SF-P3O,Walker2d-v4,2
662936,reward,4756,536.7082426395781,548.003,SF-P3O,Walker2d-v4,2
663086,reward,4757,376.2829960481503,541.847,SF-P3O,Walker2d-v4,2
663397,reward,4758,835.5133831378669,575.361,SF-P3O,Walker2d-v4,2
663552,loss,-0.010391851887106895,0.5472065210342407,SF-P3O,Walker2d-v4,2
663620,reward,4759,638.5079394514469,576.196,SF-P3O,Walker2d-v4,2
663863,reward,4760,637.1873191406158,602.621,SF-P3O,Walker2d-v4,2
664021,reward,4761,404.52846317541656,555.994,SF-P3O,Walker2d-v4,2
664165,reward,4762,358.23240516671274,527.654,SF-P3O,Walker2d-v4,2
664400,reward,4763,641.1133154702296,530.997,SF-P3O,Walker2d-v4,2
664609,reward,4764,599.2018885694938,545.804,SF-P3O,Walker2d-v4,2
664728,reward,4765,288.72732163591775,531.6,SF-P3O,Walker2d-v4,2
664896,reward,4766,422.7337792739953,520.203,SF-P3O,Walker2d-v4,2
665084,reward,4767,505.6515361349792,533.14,SF-P3O,Walker2d-v4,2
665229,reward,4768,402.26066865530925,489.814,SF-P3O,Walker2d-v4,2
665382,reward,4769,425.2822820409298,468.492,SF-P3O,Walker2d-v4,2
665514,reward,4770,342.18773320272936,438.992,SF-P3O,Walker2d-v4,2
665653,reward,4771,355.8740127278363,434.126,SF-P3O,Walker2d-v4,2
665783,reward,4772,332.7297372665385,431.576,SF-P3O,Walker2d-v4,2
665928,reward,4773,362.53838932810277,403.719,SF-P3O,Walker2d-v4,2
666104,reward,4774,449.80883837463455,388.779,SF-P3O,Walker2d-v4,2
666253,reward,4775,396.7680554336448,399.584,SF-P3O,Walker2d-v4,2
666389,reward,4776,348.3858699387837,392.149,SF-P3O,Walker2d-v4,2
666603,reward,4777,601.5842936649891,401.742,SF-P3O,Walker2d-v4,2
666789,reward,4778,497.44144760137533,411.26,SF-P3O,Walker2d-v4,2
667078,reward,4779,721.8159461651762,440.913,SF-P3O,Walker2d-v4,2
667397,reward,4780,924.274721128725,499.122,SF-P3O,Walker2d-v4,2
667536,reward,4781,380.4712398147553,501.582,SF-P3O,Walker2d-v4,2
667672,reward,4782,364.21457885269416,504.73,SF-P3O,Walker2d-v4,2
667860,reward,4783,534.1552522500527,521.892,SF-P3O,Walker2d-v4,2
668076,reward,4784,578.3922602465585,534.75,SF-P3O,Walker2d-v4,2
668230,reward,4785,387.696389028407,533.843,SF-P3O,Walker2d-v4,2
668392,reward,4786,434.3328447001764,542.438,SF-P3O,Walker2d-v4,2
668724,reward,4787,812.5682683791847,563.536,SF-P3O,Walker2d-v4,2
668901,reward,4788,378.42548977733867,551.635,SF-P3O,Walker2d-v4,2
669124,reward,4789,631.6461349363831,542.618,SF-P3O,Walker2d-v4,2
669306,reward,4790,486.13885847528616,498.804,SF-P3O,Walker2d-v4,2
669466,reward,4791,376.1040009612439,498.367,SF-P3O,Walker2d-v4,2
669590,reward,4792,280.8434972586738,490.03,SF-P3O,Walker2d-v4,2
669663,reward,4793,146.67778151003617,451.283,SF-P3O,Walker2d-v4,2
669895,reward,4794,673.0873091106391,460.752,SF-P3O,Walker2d-v4,2
670000,speed,609.43,19.86,SF-P3O,Walker2d-v4,2
670001,spectral,0.086648,0.946668,0.7517,SF-P3O,Walker2d-v4,2
670125,reward,4795,657.4390296444985,487.726,SF-P3O,Walker2d-v4,2
670207,reward,4796,155.39094326438263,459.832,SF-P3O,Walker2d-v4,2
670361,reward,4797,412.25167546315106,419.8,SF-P3O,Walker2d-v4,2
670503,reward,4798,359.0927941217249,417.867,SF-P3O,Walker2d-v4,2
670697,reward,4799,562.307692033902,410.933,SF-P3O,Walker2d-v4,2
671031,reward,4800,896.6252491055935,451.982,SF-P3O,Walker2d-v4,2
671216,reward,4801,512.9278158661472,465.664,SF-P3O,Walker2d-v4,2
671343,reward,4802,313.06428280214436,468.886,SF-P3O,Walker2d-v4,2
671457,reward,4803,270.24373590349967,481.243,SF-P3O,Walker2d-v4,2
671643,reward,4804,516.4214729765978,465.576,SF-P3O,Walker2d-v4,2
671744,loss,-0.03040551021695137,0.6451798677444458,SF-P3O,Walker2d-v4,2
671744,diagnostics,0.0,49.61,40.3851,0.08731,0.946538,0.7445,0.132483,SF-P3O,Walker2d-v4,2
671874,reward,4805,720.4380826140954,471.876,SF-P3O,Walker2d-v4,2
672054,reward,4806,474.3906734570236,503.776,SF-P3O,Walker2d-v4,2
672255,reward,4807,586.9276171989605,521.244,SF-P3O,Walker2d-v4,2
672403,reward,4808,379.33857888776316,523.269,SF-P3O,Walker2d-v4,2
672533,reward,4809,322.93432452894274,499.331,SF-P3O,Walker2d-v4,2
672637,reward,4810,247.50295513066675,434.419,SF-P3O,Walker2d-v4,2
672877,reward,4811,621.7400392805321,445.3,SF-P3O,Walker2d-v4,2
673058,reward,4812,490.37607297265714,463.031,SF-P3O,Walker2d-v4,2
673221,reward,4813,433.3107798096322,479.338,SF-P3O,Walker2d-v4,2
673370,reward,4814,359.09566749640953,463.605,SF-P3O,Walker2d-v4,2
673527,reward,4815,428.1751460376673,434.379,SF-P3O,Walker2d-v4,2
673608,reward,4816,157.94758406695615,402.735,SF-P3O,Walker2d-v4,2
673741,reward,4817,353.5400160805289,379.396,SF-P3O,Walker2d-v4,2
673971,reward,4818,639.732595570596,405.436,SF-P3O,Walker2d-v4,2
674129,reward,4819,416.8457229124372,414.827,SF-P3O,Walker2d-v4,2
674490,reward,4820,951.3915967323891,485.216,SF-P3O,Walker2d-v4,2
674627,reward,4821,362.73304517548155,459.315,SF-P3O,Walker2d-v4,2
674819,reward,4822,485.86785294856156,458.864,SF-P3O,Walker2d-v4,2
675071,reward,4823,711.9540163999942,486.728,SF-P3O,Walker2d-v4,2
675196,reward,4824,330.251989603947,483.844,SF-P3O,Walker2d-v4,2
675385,reward,4825,532.9305158928352,494.319,SF-P3O,Walker2d-v4,2
675538,reward,4826,419.3940711695407,520.464,SF-P3O,Walker2d-v4,2
675737,reward,4827,516.2782850089285,536.738,SF-P3O,Walker2d-v4,2
675928,reward,4828,521.6778761511574,524.932,SF-P3O,Walker2d-v4,2
676088,reward,4829,431.450585284613,526.393,SF-P3O,Walker2d-v4,2
676272,reward,4830,485.762981436222,479.83,SF-P3O,Walker2d-v4,2
676520,reward,4831,666.7465215844989,510.231,SF-P3O,Walker2d-v4,2
676738,reward,4832,583.8713586465847,520.032,SF-P3O,Walker2d-v4,2
