step,tag
56719,reward,1376,234.13477681920992,179.959,SF-P3O-NoSpectral,Hopper-v4,1
56815,reward,1377,213.46657370499014,199.24,SF-P3O-NoSpectral,Hopper-v4,1
56931,reward,1378,267.4275378768009,204.66,SF-P3O-NoSpectral,Hopper-v4,1
57022,reward,1379,196.0414132585857,205.977,SF-P3O-NoSpectral,Hopper-v4,1
57044,reward,1380,21.164086434927626,189.38,SF-P3O-NoSpectral,Hopper-v4,1
57153,reward,1381,228.4870355198091,198.449,SF-P3O-NoSpectral,Hopper-v4,1
57192,reward,1382,54.37288223066063,179.984,SF-P3O-NoSpectral,Hopper-v4,1
57266,reward,1383,145.35787172697928,169.147,SF-P3O-NoSpectral,Hopper-v4,1
57344,loss,-0.04110892862081528,0.6757485866546631,SF-P3O-NoSpectral,Hopper-v4,1
57374,reward,1384,226.88444944938595,169.77,SF-P3O-NoSpectral,Hopper-v4,1
57479,reward,1385,232.99575944515885,182.033,SF-P3O-NoSpectral,Hopper-v4,1
57501,reward,1386,23.20198281810294,160.94,SF-P3O-NoSpectral,Hopper-v4,1
57595,reward,1387,212.27577114926729,160.821,SF-P3O-NoSpectral,Hopper-v4,1
57698,reward,1388,231.86249121936592,157.264,SF-P3O-NoSpectral,Hopper-v4,1
57802,reward,1389,230.08128362936577,160.668,SF-P3O-NoSpectral,Hopper-v4,1
57910,reward,1390,238.38399820295214,182.39,SF-P3O-NoSpectral,Hopper-v4,1
57944,reward,1391,57.509244220883375,165.293,SF-P3O-NoSpectral,Hopper-v4,1
58045,reward,1392,225.96397967798245,182.452,SF-P3O-NoSpectral,Hopper-v4,1
58097,reward,1393,93.16655263609876,177.233,SF-P3O-NoSpectral,Hopper-v4,1
58201,reward,1394,223.4067653042893,176.885,SF-P3O-NoSpectral,Hopper-v4,1
58293,reward,1395,202.6212155221807,173.847,SF-P3O-NoSpectral,Hopper-v4,1
58398,reward,1396,230.13172034304787,194.54,SF-P3O-NoSpectral,Hopper-v4,1
58508,reward,1397,253.40850163571673,198.654,SF-P3O-NoSpectral,Hopper-v4,1
58613,reward,1398,230.78902484206301,198.546,SF-P3O-NoSpectral,Hopper-v4,1
58701,reward,1399,200.29970299085323,195.568,SF-P3O-NoSpectral,Hopper-v4,1
58760,reward,1400,99.81789217744709,181.711,SF-P3O-NoSpectral,Hopper-v4,1
58848,reward,1401,183.5233547100343,194.313,SF-P3O-NoSpectral,Hopper-v4,1
58874,reward,1402,30.86781689855245,174.803,SF-P3O-NoSpectral,Hopper-v4,1
58968,reward,1403,203.5400486129748,185.841,SF-P3O-NoSpectral,Hopper-v4,1
59078,reward,1404,214.3271354348654,184.933,SF-P3O-NoSpectral,Hopper-v4,1
59201,reward,1405,250.88852760881696,189.759,SF-P3O-NoSpectral,Hopper-v4,1
59317,reward,1406,265.9567010364538,193.342,SF-P3O-NoSpectral,Hopper-v4,1
59404,reward,1407,186.93699139188718,186.695,SF-P3O-NoSpectral,Hopper-v4,1
59507,reward,1408,222.57773564662884,185.874,SF-P3O-NoSpectral,Hopper-v4,1
59615,reward,1409,238.01193165795002,189.645,SF-P3O-NoSpectral,Hopper-v4,1
59722,reward,1410,248.0711185456687,204.47,SF-P3O-NoSpectral,Hopper-v4,1
59828,reward,1411,229.20368970141078,209.038,SF-P3O-NoSpectral,Hopper-v4,1
59937,reward,1412,234.82449107360205,229.434,SF-P3O-NoSpectral,Hopper-v4,1
60000,speed,428.17,2.41,SF-P3O-NoSpectral,Hopper-v4,1
60028,reward,1413,204.04392956343267,229.484,SF-P3O-NoSpectral,Hopper-v4,1
60144,reward,1414,229.74072003972847,231.026,SF-P3O-NoSpectral,Hopper-v4,1
60253,reward,1415,238.51469119103905,229.788,SF-P3O-NoSpectral,Hopper-v4,1
60320,reward,1416,128.821333695027,216.075,SF-P3O-NoSpectral,Hopper-v4,1
60429,reward,1417,244.74253276743525,221.855,SF-P3O-NoSpectral,Hopper-v4,1
60539,reward,1418,262.65306517767567,225.863,SF-P3O-NoSpectral,Hopper-v4,1
60675,reward,1419,285.0994426103716,230.572,SF-P3O-NoSpectral,Hopper-v4,1
60786,reward,1420,264.1143080045269,232.176,SF-P3O-NoSpectral,Hopper-v4,1
60892,reward,1421,221.94173399176947,231.45,SF-P3O-NoSpectral,Hopper-v4,1
60987,reward,1422,226.10524486181112,230.578,SF-P3O-NoSpectral,Hopper-v4,1
61103,reward,1423,243.43140278710806,234.516,SF-P3O-NoSpectral,Hopper-v4,1
61224,reward,1424,311.91866955768944,242.734,SF-P3O-NoSpectral,Hopper-v4,1
61349,reward,1425,312.0911857802241,250.092,SF-P3O-NoSpectral,Hopper-v4,1
61447,reward,1426,209.61833141380436,258.172,SF-P3O-NoSpectral,Hopper-v4,1
61553,reward,1427,216.5656431843474,255.354,SF-P3O-NoSpectral,Hopper-v4,1
61650,reward,1428,218.18321306166837,250.907,SF-P3O-NoSpectral,Hopper-v4,1
61758,reward,1429,253.950191178402,247.792,SF-P3O-NoSpectral,Hopper-v4,1
61875,reward,1430,250.04975430440504,246.386,SF-P3O-NoSpectral,Hopper-v4,1
61995,reward,1431,239.1555009770838,248.107,SF-P3O-NoSpectral,Hopper-v4,1
62102,reward,1432,242.75362974732778,249.772,SF-P3O-NoSpectral,Hopper-v4,1
62196,reward,1433,209.30014321310202,246.359,SF-P3O-NoSpectral,Hopper-v4,1
62304,reward,1434,232.8302249952193,238.45,SF-P3O-NoSpectral,Hopper-v4,1
62334,reward,1435,49.65589762956261,212.206,SF-P3O-NoSpectral,Hopper-v4,1
62433,reward,1436,199.01407661132606,211.146,SF-P3O-NoSpectral,Hopper-v4,1
62539,reward,1437,223.85090186161375,211.874,SF-P3O-NoSpectral,Hopper-v4,1
62650,reward,1438,247.69971485723283,214.826,SF-P3O-NoSpectral,Hopper-v4,1
62709,reward,1439,105.78795571786061,200.01,SF-P3O-NoSpectral,Hopper-v4,1
62823,reward,1440,261.64557625184176,201.169,SF-P3O-NoSpectral,Hopper-v4,1
62862,reward,1441,63.59964645266694,183.614,SF-P3O-NoSpectral,Hopper-v4,1
62949,reward,1442,168.14652494363983,176.153,SF-P3O-NoSpectral,Hopper-v4,1
62994,reward,1443,75.76217256002623,162.799,SF-P3O-NoSpectral,Hopper-v4,1
63105,reward,1444,229.1527414203378,162.432,SF-P3O-NoSpectral,Hopper-v4,1
63208,reward,1445,222.1979208543235,179.686,SF-P3O-NoSpectral,Hopper-v4,1
63266,reward,1446,99.13073294005136,169.697,SF-P3O-NoSpectral,Hopper-v4,1
63368,reward,1447,223.4472126781028,169.657,SF-P3O-NoSpectral,Hopper-v4,1
63475,reward,1448,213.7169991825312,166.259,SF-P3O-NoSpectral,Hopper-v4,1
63596,reward,1449,274.85087245547396,183.165,SF-P3O-NoSpectral,Hopper-v4,1
63704,reward,1450,231.86910837389456,180.187,SF-P3O-NoSpectral,Hopper-v4,1
63812,reward,1451,264.78077566878636,200.306,SF-P3O-NoSpectral,Hopper-v4,1
63910,reward,1452,231.84093723312463,206.675,SF-P3O-NoSpectral,Hopper-v4,1
64030,reward,1453,245.88561884604044,223.687,SF-P3O-NoSpectral,Hopper-v4,1
64085,reward,1454,98.11710789895808,210.584,SF-P3O-NoSpectral,Hopper-v4,1
64197,reward,1455,268.315808874479,215.196,SF-P3O-NoSpectral,Hopper-v4,1
64330,reward,1456,325.4524855091512,237.828,SF-P3O-NoSpectral,Hopper-v4,1
64427,reward,1457,214.83012828686472,236.966,SF-P3O-NoSpectral,Hopper-v4,1
64538,reward,1458,260.29741837747736,241.624,SF-P3O-NoSpectral,Hopper-v4,1
64659,reward,1459,253.3979699349343,239.479,SF-P3O-NoSpectral,Hopper-v4,1
64772,reward,1460,240.2561434356946,240.317,SF-P3O-NoSpectral,Hopper-v4,1
64874,reward,1461,223.71139990093093,236.211,SF-P3O-NoSpectral,Hopper-v4,1
64986,reward,1462,263.8720445979276,239.414,SF-P3O-NoSpectral,Hopper-v4,1
65088,reward,1463,223.87078607850177,237.212,SF-P3O-NoSpectral,Hopper-v4,1
65201,reward,1464,256.29704558722125,253.03,SF-P3O-NoSpectral,Hopper-v4,1
65325,reward,1465,294.22695079047503,255.621,SF-P3O-NoSpectral,Hopper-v4,1
65431,reward,1466,209.6408482745161,244.04,SF-P3O-NoSpectral,Hopper-v4,1
65527,reward,1467,223.47237990648733,244.904,SF-P3O-NoSpectral,Hopper-v4,1
65536,loss,0.017157062888145447,0.4617581069469452,SF-P3O-NoSpectral,Hopper-v4,1
65632,reward,1468,231.4646825273007,242.021,SF-P3O-NoSpectral,Hopper-v4,1
65737,reward,1469,233.20814989655048,240.002,SF-P3O-NoSpectral,Hopper-v4,1
65839,reward,1470,237.54885092401966,239.731,SF-P3O-NoSpectral,Hopper-v4,1
65954,reward,1471,273.82839831371666,244.743,SF-P3O-NoSpectral,Hopper-v4,1
66008,reward,1472,94.2871845377622,227.785,SF-P3O-NoSpectral,Hopper-v4,1
66043,reward,1473,50.85507388453722,210.483,SF-P3O-NoSpectral,Hopper-v4,1
66154,reward,1474,235.049905704037,208.358,SF-P3O-NoSpectral,Hopper-v4,1
66288,reward,1475,313.52270922015384,210.288,SF-P3O-NoSpectral,Hopper-v4,1
66381,reward,1476,217.651571591329,211.089,SF-P3O-NoSpectral,Hopper-v4,1
66474,reward,1477,209.2610239210582,209.668,SF-P3O-NoSpectral,Hopper-v4,1
66573,reward,1478,219.93066731417522,208.514,SF-P3O-NoSpectral,Hopper-v4,1
66681,reward,1479,260.0534765539574,211.199,SF-P3O-NoSpectral,Hopper-v4,1
66800,reward,1480,249.42722978102645,212.387,SF-P3O-NoSpectral,Hopper-v4,1
66905,reward,1481,234.97898953274205,208.502,SF-P3O-NoSpectral,Hopper-v4,1
67007,reward,1482,204.34675373732546,219.508,SF-P3O-NoSpectral,Hopper-v4,1
67105,reward,1483,220.56196621156664,236.478,SF-P3O-NoSpectral,Hopper-v4,1
67203,reward,1484,190.71476165160038,232.045,SF-P3O-NoSpectral,Hopper-v4,1
67306,reward,1485,225.09886241227738,223.203,SF-P3O-NoSpectral,Hopper-v4,1
67400,reward,1486,209.95418740493193,222.433,SF-P3O-NoSpectral,Hopper-v4,1
67509,reward,1487,235.0403171232374,225.011,SF-P3O-NoSpectral,Hopper-v4,1
67612,reward,1488,249.2234264539731,227.94,SF-P3O-NoSpectral,Hopper-v4,1
67713,reward,1489,227.15195212364642,224.65,SF-P3O-NoSpectral,Hopper-v4,1
67815,reward,1490,222.5137193828249,221.958,SF-P3O-NoSpectral,Hopper-v4,1
67927,reward,1491,219.45582548807104,220.406,SF-P3O-NoSpectral,Hopper-v4,1
68036,reward,1492,242.19483984797887,224.191,SF-P3O-NoSpectral,Hopper-v4,1
68141,reward,1493,242.89820988510021,226.425,SF-P3O-NoSpectral,Hopper-v4,1
68249,reward,1494,246.90192360114486,232.043,SF-P3O-NoSpectral,Hopper-v4,1
68340,reward,1495,200.21554360857579,229.555,SF-P3O-NoSpectral,Hopper-v4,1
68448,reward,1496,248.42191725416288,233.402,SF-P3O-NoSpectral,Hopper-v4,1
68572,reward,1497,292.3944906300673,239.137,SF-P3O-NoSpectral,Hopper-v4,1
68660,reward,1498,182.4932299059521,232.464,SF-P3O-NoSpectral,Hopper-v4,1
68759,reward,1499,210.95732353139593,230.845,SF-P3O-NoSpectral,Hopper-v4,1
68866,reward,1500,242.26496034123372,232.82,SF-P3O-NoSpectral,Hopper-v4,1
68975,reward,1501,249.93180772593362,235.867,SF-P3O-NoSpectral,Hopper-v4,1
69066,reward,1502,195.79024412805512,231.227,SF-P3O-NoSpectral,Hopper-v4,1
69168,reward,1503,225.28544506373441,229.466,SF-P3O-NoSpectral,Hopper-v4,1
69278,reward,1504,263.2685915393316,231.102,SF-P3O-NoSpectral,Hopper-v4,1
69394,reward,1505,273.59500212467697,238.44,SF-P3O-NoSpectral,Hopper-v4,1
69492,reward,1506,218.04531193862434,235.403,SF-P3O-NoSpectral,Hopper-v4,1
69548,reward,1507,99.82947413563089,216.146,SF-P3O-NoSpectral,Hopper-v4,1
69668,reward,1508,298.31801579255705,227.729,SF-P3O-NoSpectral,Hopper-v4,1
69794,reward,1509,318.9777987347674,238.531,SF-P3O-NoSpectral,Hopper-v4,1
69896,reward,1510,231.59227222545547,237.463,SF-P3O-NoSpectral,Hopper-v4,1
69991,reward,1511,199.3419095249157,232.404,SF-P3O-NoSpectral,Hopper-v4,1
70000,speed,467.13,2.77,SF-P3O-NoSpectral,Hopper-v4,1
70096,reward,1512,221.58913622001077,234.984,SF-P3O-NoSpectral,Hopper-v4,1
70212,reward,1513,275.8865391858367,240.044,SF-P3O-NoSpectral,Hopper-v4,1
70328,reward,1514,268.9394026205656,240.611,SF-P3O-NoSpectral,Hopper-v4,1
70436,reward,1515,229.94688554996418,236.247,SF-P3O-NoSpectral,Hopper-v4,1
70532,reward,1516,216.251934077788,236.067,SF-P3O-NoSpectral,Hopper-v4,1
70628,reward,1517,224.8265912494842,248.567,SF-P3O-NoSpectral,Hopper-v4,1
70740,reward,1518,230.14087453873782,241.749,SF-P3O-NoSpectral,Hopper-v4,1
70847,reward,1519,243.53305690575095,234.205,SF-P3O-NoSpectral,Hopper-v4,1
70948,reward,1520,228.84168455850008,233.93,SF-P3O-NoSpectral,Hopper-v4,1
71043,reward,1521,211.0030107293243,235.096,SF-P3O-NoSpectral,Hopper-v4,1
71138,reward,1522,216.4565989196389,234.583,SF-P3O-NoSpectral,Hopper-v4,1
71257,reward,1523,266.4714430445577,233.641,SF-P3O-NoSpectral,Hopper-v4,1
71360,reward,1524,244.54785324627235,231.202,SF-P3O-NoSpectral,Hopper-v4,1
71440,reward,1525,171.05055006775314,225.312,SF-P3O-NoSpectral,Hopper-v4,1
71545,reward,1526,242.22919306655385,227.91,SF-P3O-NoSpectral,Hopper-v4,1
71639,reward,1527,208.80686671154788,226.308,SF-P3O-NoSpectral,Hopper-v4,1
71747,reward,1528,239.4311299278869,227.237,SF-P3O-NoSpectral,Hopper-v4,1
71858,reward,1529,264.33412783021356,229.317,SF-P3O-NoSpectral,Hopper-v4,1
71955,reward,1530,208.3119814138086,227.264,SF-P3O-NoSpectral,Hopper-v4,1
72051,reward,1531,205.55238885825977,226.719,SF-P3O-NoSpectral,Hopper-v4,1
72161,reward,1532,232.81709948524536,228.355,SF-P3O-NoSpectral,Hopper-v4,1
72234,reward,1533,128.99316844866527,214.607,SF-P3O-NoSpectral,Hopper-v4,1
72292,reward,1534,91.35967660956592,199.289,SF-P3O-NoSpectral,Hopper-v4,1
72359,reward,1535,129.27382868427858,195.111,SF-P3O-NoSpectral,Hopper-v4,1
72481,reward,1536,280.57408095754823,198.945,SF-P3O-NoSpectral,Hopper-v4,1
72517,reward,1537,57.69242586061427,183.834,SF-P3O-NoSpectral,Hopper-v4,1
72620,reward,1538,224.10479496818297,182.301,SF-P3O-NoSpectral,Hopper-v4,1
72729,reward,1539,231.16364973884163,178.984,SF-P3O-NoSpectral,Hopper-v4,1
72839,reward,1540,244.38301074221386,182.591,SF-P3O-NoSpectral,Hopper-v4,1
72935,reward,1541,202.5127641621509,182.287,SF-P3O-NoSpectral,Hopper-v4,1
73040,reward,1542,241.32601306308632,183.138,SF-P3O-NoSpectral,Hopper-v4,1
73160,reward,1543,275.0049471755878,197.74,SF-P3O-NoSpectral,Hopper-v4,1
73266,reward,1544,238.6046893399914,212.464,SF-P3O-NoSpectral,Hopper-v4,1
73388,reward,1545,304.05005424427236,229.942,SF-P3O-NoSpectral,Hopper-v4,1
73494,reward,1546,240.1998511843982,225.904,SF-P3O-NoSpectral,Hopper-v4,1
73593,reward,1547,206.1406106768975,240.749,SF-P3O-NoSpectral,Hopper-v4,1
73687,reward,1548,201.63858609308724,238.502,SF-P3O-NoSpectral,Hopper-v4,1
73728,loss,-0.05114533752202988,0.3872498869895935,SF-P3O-NoSpectral,Hopper-v4,1
73810,reward,1549,278.50135719340085,243.236,SF-P3O-NoSpectral,Hopper-v4,1
73920,reward,1550,269.6054932382777,245.758,SF-P3O-NoSpectral,Hopper-v4,1
74010,reward,1551,198.76478704003597,245.384,SF-P3O-NoSpectral,Hopper-v4,1
74118,reward,1552,243.63889601836757,245.615,SF-P3O-NoSpectral,Hopper-v4,1
74225,reward,1553,238.98639576666088,242.013,SF-P3O-NoSpectral,Hopper-v4,1
74338,reward,1554,247.4419519858929,242.897,SF-P3O-NoSpectral,Hopper-v4,1
74436,reward,1555,223.93044628801377,234.885,SF-P3O-NoSpectral,Hopper-v4,1
74531,reward,1556,223.48131265925218,233.213,SF-P3O-NoSpectral,Hopper-v4,1
74639,reward,1557,265.8948329599652,239.188,SF-P3O-NoSpectral,Hopper-v4,1
74739,reward,1558,232.4162362614656,242.266,SF-P3O-NoSpectral,Hopper-v4,1
74838,reward,1559,216.25263376208378,236.041,SF-P3O-NoSpectral,Hopper-v4,1
74938,reward,1560,231.87690443218324,232.268,SF-P3O-NoSpectral,Hopper-v4,1
75045,reward,1561,264.60667956078,238.853,SF-P3O-NoSpectral,Hopper-v4,1
75159,reward,1562,254.39761067147214,239.929,SF-P3O-NoSpectral,Hopper-v4,1
75250,reward,1563,206.12438431479254,236.642,SF-P3O-NoSpectral,Hopper-v4,1
75333,reward,1564,176.7806815311564,229.576,SF-P3O-NoSpectral,Hopper-v4,1
75436,reward,1565,234.91725360386286,230.675,SF-P3O-NoSpectral,Hopper-v4,1
75548,reward,1566,232.66664014183422,231.593,SF-P3O-NoSpectral,Hopper-v4,1
75663,reward,1567,286.4673406360623,233.651,SF-P3O-NoSpectral,Hopper-v4,1
75790,reward,1568,302.1288569305246,240.622,SF-P3O-NoSpectral,Hopper-v4,1
75893,reward,1569,226.65958844026275,241.663,SF-P3O-NoSpectral,Hopper-v4,1
75999,reward,1570,239.49771126810992,242.425,SF-P3O-NoSpectral,Hopper-v4,1
76092,reward,1571,211.83453453689395,237.147,SF-P3O-NoSpectral,Hopper-v4,1
76222,reward,1572,333.5178119162907,245.059,SF-P3O-NoSpectral,Hopper-v4,1
76343,reward,1573,247.63998787871165,249.211,SF-P3O-NoSpectral,Hopper-v4,1
76447,reward,1574,243.16973900116375,255.85,SF-P3O-NoSpectral,Hopper-v4,1
76543,reward,1575,209.90864310058188,253.349,SF-P3O-NoSpectral,Hopper-v4,1
76650,reward,1576,254.17060970004653,255.499,SF-P3O-NoSpectral,Hopper-v4,1
76742,reward,1577,206.4386691854685,247.497,SF-P3O-NoSpectral,Hopper-v4,1
76848,reward,1578,258.78859138091275,243.163,SF-P3O-NoSpectral,Hopper-v4,1
76958,reward,1579,251.94903790290167,245.692,SF-P3O-NoSpectral,Hopper-v4,1
77065,reward,1580,260.6039248514829,247.802,SF-P3O-NoSpectral,Hopper-v4,1
77162,reward,1581,213.6566139910932,247.984,SF-P3O-NoSpectral,Hopper-v4,1
77263,reward,1582,228.82219628898724,237.515,SF-P3O-NoSpectral,Hopper-v4,1
77361,reward,1583,221.98430345481754,234.949,SF-P3O-NoSpectral,Hopper-v4,1
77458,reward,1584,223.37203063936948,232.969,SF-P3O-NoSpectral,Hopper-v4,1
77508,reward,1585,87.15929109820812,220.695,SF-P3O-NoSpectral,Hopper-v4,1
77602,reward,1586,209.386654859815,216.216,SF-P3O-NoSpectral,Hopper-v4,1
77734,reward,1587,285.12846094647983,224.085,SF-P3O-NoSpectral,Hopper-v4,1
77855,reward,1588,273.38478044468974,225.545,SF-P3O-NoSpectral,Hopper-v4,1
77969,reward,1589,265.00268756938385,226.85,SF-P3O-NoSpectral,Hopper-v4,1
78085,reward,1590,281.1562089045088,228.905,SF-P3O-NoSpectral,Hopper-v4,1
78195,reward,1591,278.7638255487268,235.416,SF-P3O-NoSpectral,Hopper-v4,1
78298,reward,1592,241.3795528147608,236.672,SF-P3O-NoSpectral,Hopper-v4,1
78411,reward,1593,282.1482240979983,242.688,SF-P3O-NoSpectral,Hopper-v4,1
78507,reward,1594,217.2979664593998,242.081,SF-P3O-NoSpectral,Hopper-v4,1
78618,reward,1595,258.4564662764093,259.21,SF-P3O-NoSpectral,Hopper-v4,1
78711,reward,1596,210.4680165024194,259.319,SF-P3O-NoSpectral,Hopper-v4,1
78801,reward,1597,184.78443679712902,249.284,SF-P3O-NoSpectral,Hopper-v4,1
78910,reward,1598,243.6812877066352,246.314,SF-P3O-NoSpectral,Hopper-v4,1
78959,reward,1599,85.12353607217048,228.326,SF-P3O-NoSpectral,Hopper-v4,1
79090,reward,1600,312.4010398195896,231.45,SF-P3O-NoSpectral,Hopper-v4,1
79180,reward,1601,210.02164065910765,224.576,SF-P3O-NoSpectral,Hopper-v4,1
79265,reward,1602,182.46871198552475,218.685,SF-P3O-NoSpectral,Hopper-v4,1
79381,reward,1603,270.74775590582277,217.545,SF-P3O-NoSpectral,Hopper-v4,1
79488,reward,1604,253.2565628570889,221.141,SF-P3O-NoSpectral,Hopper-v4,1
79580,reward,1605,199.59878699448396,215.255,SF-P3O-NoSpectral,Hopper-v4,1
79685,reward,1606,234.38679529364939,217.647,SF-P3O-NoSpectral,Hopper-v4,1
79794,reward,1607,229.8464735762521,222.153,SF-P3O-NoSpectral,Hopper-v4,1
79891,reward,1608,222.01852728223128,219.987,SF-P3O-NoSpectral,Hopper-v4,1
79997,reward,1609,244.96682274734604,235.971,SF-P3O-NoSpectral,Hopper-v4,1
80000,speed,478.26,3.11,SF-P3O-NoSpectral,Hopper-v4,1
80095,reward,1610,222.5698988360538,226.988,SF-P3O-NoSpectral,Hopper-v4,1
80205,reward,1611,253.78871615238975,231.365,SF-P3O-NoSpectral,Hopper-v4,1
80295,reward,1612,202.13300754506153,233.331,SF-P3O-NoSpectral,Hopper-v4,1
80417,reward,1613,317.52522526791233,238.009,SF-P3O-NoSpectral,Hopper-v4,1
80533,reward,1614,294.0293755635585,242.086,SF-P3O-NoSpectral,Hopper-v4,1
80646,reward,1615,277.914367898517,249.918,SF-P3O-NoSpectral,Hopper-v4,1
80721,reward,1616,157.33052820416134,242.212,SF-P3O-NoSpectral,Hopper-v4,1
80824,reward,1617,235.27421797870755,242.755,SF-P3O-NoSpectral,Hopper-v4,1
80900,reward,1618,150.1077015949358,235.564,SF-P3O-NoSpectral,Hopper-v4,1
81010,reward,1619,270.7539873676481,238.143,SF-P3O-NoSpectral,Hopper-v4,1
81115,reward,1620,231.99197990150515,239.085,SF-P3O-NoSpectral,Hopper-v4,1
81228,reward,1621,264.44135781609964,240.15,SF-P3O-NoSpectral,Hopper-v4,1
81329,reward,1622,219.97483804259434,241.934,SF-P3O-NoSpectral,Hopper-v4,1
81433,reward,1623,237.71515215390343,233.953,SF-P3O-NoSpectral,Hopper-v4,1
81530,reward,1624,217.12489047129733,226.263,SF-P3O-NoSpectral,Hopper-v4,1
81624,reward,1625,208.35494569044525,219.307,SF-P3O-NoSpectral,Hopper-v4,1
81725,reward,1626,222.03823567907898,225.778,SF-P3O-NoSpectral,Hopper-v4,1
81826,reward,1627,237.42450373532336,225.993,SF-P3O-NoSpectral,Hopper-v4,1
81920,loss,-0.105835922062397,0.5334881544113159,SF-P3O-NoSpectral,Hopper-v4,1
81932,reward,1628,223.66108114809168,233.348,SF-P3O-NoSpectral,Hopper-v4,1
82034,reward,1629,248.49170645508747,231.122,SF-P3O-NoSpectral,Hopper-v4,1
82131,reward,1630,217.42781327123836,229.665,SF-P3O-NoSpectral,Hopper-v4,1
82233,reward,1631,224.58568130885797,225.68,SF-P3O-NoSpectral,Hopper-v4,1
82355,reward,1632,306.9238703804555,234.375,SF-P3O-NoSpectral,Hopper-v4,1
82475,reward,1633,321.8939905504968,242.793,SF-P3O-NoSpectral,Hopper-v4,1
82570,reward,1634,206.95343582770272,241.776,SF-P3O-NoSpectral,Hopper-v4,1
82636,reward,1635,129.32971367279566,233.873,SF-P3O-NoSpectral,Hopper-v4,1
82753,reward,1636,297.9071977365044,241.46,SF-P3O-NoSpectral,Hopper-v4,1
82838,reward,1637,180.88326736132697,235.806,SF-P3O-NoSpectral,Hopper-v4,1
82945,reward,1638,257.6791653187721,239.208,SF-P3O-NoSpectral,Hopper-v4,1
83058,reward,1639,265.4803271609886,240.906,SF-P3O-NoSpectral,Hopper-v4,1
83163,reward,1640,248.2241507391335,243.986,SF-P3O-NoSpectral,Hopper-v4,1
83280,reward,1641,294.1025148909115,250.938,SF-P3O-NoSpectral,Hopper-v4,1
83381,reward,1642,234.17308710318719,243.663,SF-P3O-NoSpectral,Hopper-v4,1
83491,reward,1643,267.4991746831011,238.223,SF-P3O-NoSpectral,Hopper-v4,1
83616,reward,1644,314.3357999861863,248.961,SF-P3O-NoSpectral,Hopper-v4,1
83716,reward,1645,219.0926078494282,257.938,SF-P3O-NoSpectral,Hopper-v4,1
83821,reward,1646,240.94768475593753,252.242,SF-P3O-NoSpectral,Hopper-v4,1
83925,reward,1647,240.54645488963425,258.208,SF-P3O-NoSpectral,Hopper-v4,1
83998,reward,1648,146.94134315240254,247.134,SF-P3O-NoSpectral,Hopper-v4,1
84090,reward,1649,203.5702943860489,240.943,SF-P3O-NoSpectral,Hopper-v4,1
84190,reward,1650,219.31306759651434,238.052,SF-P3O-NoSpectral,Hopper-v4,1
84314,reward,1651,315.77903170150466,240.22,SF-P3O-NoSpectral,Hopper-v4,1
84417,reward,1652,247.86880212833552,241.589,SF-P3O-NoSpectral,Hopper-v4,1
84545,reward,1653,333.7896712986008,248.218,SF-P3O-NoSpectral,Hopper-v4,1
84639,reward,1654,210.0669409857693,237.792,SF-P3O-NoSpectral,Hopper-v4,1
84759,reward,1655,285.94775267771854,244.477,SF-P3O-NoSpectral,Hopper-v4,1
84811,reward,1656,93.51770660902561,229.734,SF-P3O-NoSpectral,Hopper-v4,1
84918,reward,1657,225.41807507653218,228.221,SF-P3O-NoSpectral,Hopper-v4,1
85027,reward,1658,263.9483397074254,239.922,SF-P3O-NoSpectral,Hopper-v4,1
85125,reward,1659,224.91390105775946,242.056,SF-P3O-NoSpectral,Hopper-v4,1
85233,reward,1660,273.10571438074294,247.436,SF-P3O-NoSpectral,Hopper-v4,1
85344,reward,1661,268.7739317015676,242.735,SF-P3O-NoSpectral,Hopper-v4,1
85444,reward,1662,231.68127929338817,241.116,SF-P3O-NoSpectral,Hopper-v4,1
85550,reward,1663,248.7815981506278,232.616,SF-P3O-NoSpectral,Hopper-v4,1
85662,reward,1664,246.49013785554337,236.258,SF-P3O-NoSpectral,Hopper-v4,1
85756,reward,1665,217.84253194971998,229.447,SF-P3O-NoSpectral,Hopper-v4,1
85863,reward,1666,240.34681156285018,244.13,SF-P3O-NoSpectral,Hopper-v4,1
85974,reward,1667,273.13330082133734,248.902,SF-P3O-NoSpectral,Hopper-v4,1
86087,reward,1668,260.27514551801386,248.534,SF-P3O-NoSpectral,Hopper-v4,1
86202,reward,1669,292.50952827178696,255.294,SF-P3O-NoSpectral,Hopper-v4,1
86305,reward,1670,241.14100336783784,252.098,SF-P3O-NoSpectral,Hopper-v4,1
86401,reward,1671,219.02266935613972,247.122,SF-P3O-NoSpectral,Hopper-v4,1
86522,reward,1672,299.5063118133447,253.905,SF-P3O-NoSpectral,Hopper-v4,1
86612,reward,1673,193.61158180289166,248.388,SF-P3O-NoSpectral,Hopper-v4,1
86719,reward,1674,271.29899628996384,250.869,SF-P3O-NoSpectral,Hopper-v4,1
86829,reward,1675,241.75206479936986,253.26,SF-P3O-NoSpectral,Hopper-v4,1
86949,reward,1676,307.0512777543673,259.93,SF-P3O-NoSpectral,Hopper-v4,1
87054,reward,1677,258.42841510285496,258.46,SF-P3O-NoSpectral,Hopper-v4,1
87148,reward,1678,220.832073178555,254.515,SF-P3O-NoSpectral,Hopper-v4,1
87260,reward,1679,265.5592204253702,251.82,SF-P3O-NoSpectral,Hopper-v4,1
