step,tag
174362,reward,normal,70.66581819632451,297.079,SF-P3O-NoDual,Walker2d-v4,8
174467,reward,normal,186.48062771233725,271.36,SF-P3O-NoDual,Walker2d-v4,8
174612,reward,normal,259.0800043809876,241.903,SF-P3O-NoDual,Walker2d-v4,8
174832,reward,normal,356.3206216096615,249.273,SF-P3O-NoDual,Walker2d-v4,8
174984,reward,normal,257.2382934639326,244.128,SF-P3O-NoDual,Walker2d-v4,8
175140,reward,normal,267.56797165848883,236.175,SF-P3O-NoDual,Walker2d-v4,8
175293,reward,normal,258.00787324277985,234.397,SF-P3O-NoDual,Walker2d-v4,8
175511,reward,normal,343.64888488276546,249.067,SF-P3O-NoDual,Walker2d-v4,8
175663,reward,normal,257.2840752078639,254.898,SF-P3O-NoDual,Walker2d-v4,8
175936,reward,normal,83.8014850364312,234.01,SF-P3O-NoDual,Walker2d-v4,8
176225,reward,normal,379.3764249381509,264.881,SF-P3O-NoDual,Walker2d-v4,8
176393,reward,normal,307.14370584027665,276.947,SF-P3O-NoDual,Walker2d-v4,8
176598,reward,normal,72.88969247683016,258.328,SF-P3O-NoDual,Walker2d-v4,8
176801,reward,normal,317.484269073071,254.444,SF-P3O-NoDual,Walker2d-v4,8
177004,reward,normal,318.77590370629605,260.598,SF-P3O-NoDual,Walker2d-v4,8
177140,reward,normal,236.08624950728827,257.45,SF-P3O-NoDual,Walker2d-v4,8
177314,reward,normal,88.52482594883638,240.502,SF-P3O-NoDual,Walker2d-v4,8
177483,reward,normal,95.28875281651176,215.666,SF-P3O-NoDual,Walker2d-v4,8
177721,reward,normal,395.8907405560342,229.526,SF-P3O-NoDual,Walker2d-v4,8
177905,reward,normal,302.84952666887636,251.431,SF-P3O-NoDual,Walker2d-v4,8
178042,reward,normal,243.84579446026936,237.878,SF-P3O-NoDual,Walker2d-v4,8
178187,reward,normal,257.58829227907205,232.922,SF-P3O-NoDual,Walker2d-v4,8
178388,reward,normal,333.5002477421112,258.983,SF-P3O-NoDual,Walker2d-v4,8
178784,reward,normal,531.0358956799847,280.339,SF-P3O-NoDual,Walker2d-v4,8
178930,reward,normal,256.0567622499735,274.067,SF-P3O-NoDual,Walker2d-v4,8
179167,reward,normal,311.9323071815458,281.651,SF-P3O-NoDual,Walker2d-v4,8
179331,reward,normal,286.2294056062947,301.422,SF-P3O-NoDual,Walker2d-v4,8
179524,reward,normal,278.4253850931834,319.735,SF-P3O-NoDual,Walker2d-v4,8
179643,reward,normal,27.392582461985693,282.886,SF-P3O-NoDual,Walker2d-v4,8
179801,reward,normal,34.90483786370577,256.091,SF-P3O-NoDual,Walker2d-v4,8
179938,reward,normal,244.3473248019989,256.141,SF-P3O-NoDual,Walker2d-v4,8
180087,reward,normal,239.2298275146377,254.305,SF-P3O-NoDual,Walker2d-v4,8
180224,diagnostics,normal,0.0,28.28,21.312,0.043419,0.965022,-1.0,0.07776,SF-P3O-NoDual,Walker2d-v4,8
180306,reward,normal,325.32980937568476,253.488,SF-P3O-NoDual,Walker2d-v4,8
180556,reward,normal,351.3344938537136,235.518,SF-P3O-NoDual,Walker2d-v4,8
180718,reward,normal,257.0924145760511,235.622,SF-P3O-NoDual,Walker2d-v4,8
180756,reward,normal,28.493884648415317,207.278,SF-P3O-NoDual,Walker2d-v4,8
180915,reward,normal,265.6451334448757,205.22,SF-P3O-NoDual,Walker2d-v4,8
181054,reward,normal,242.10765089393078,201.588,SF-P3O-NoDual,Walker2d-v4,8
181316,reward,normal,366.0626699890852,235.455,SF-P3O-NoDual,Walker2d-v4,8
181450,reward,normal,238.88473057023393,255.853,SF-P3O-NoDual,Walker2d-v4,8
181585,reward,normal,216.3190370494476,253.05,SF-P3O-NoDual,Walker2d-v4,8
181673,reward,normal,95.89060357035969,238.716,SF-P3O-NoDual,Walker2d-v4,8
181825,reward,normal,275.1901685228949,233.702,SF-P3O-NoDual,Walker2d-v4,8
182026,reward,normal,327.4854128876112,231.317,SF-P3O-NoDual,Walker2d-v4,8
182143,reward,normal,219.68940372785312,227.577,SF-P3O-NoDual,Walker2d-v4,8
182330,reward,normal,333.5026490834148,258.078,SF-P3O-NoDual,Walker2d-v4,8
182502,reward,normal,305.5020340293719,262.063,SF-P3O-NoDual,Walker2d-v4,8
182672,reward,normal,278.6666967719083,265.719,SF-P3O-NoDual,Walker2d-v4,8
182817,reward,normal,246.99659321441408,253.813,SF-P3O-NoDual,Walker2d-v4,8
182976,reward,normal,78.53682200231617,237.778,SF-P3O-NoDual,Walker2d-v4,8
183213,reward,normal,329.8769362043772,249.134,SF-P3O-NoDual,Walker2d-v4,8
183570,reward,normal,223.02764577117975,261.847,SF-P3O-NoDual,Walker2d-v4,8
183754,reward,normal,276.02424129713273,261.931,SF-P3O-NoDual,Walker2d-v4,8
183906,reward,normal,269.12953886335,256.095,SF-P3O-NoDual,Walker2d-v4,8
184152,reward,normal,163.74013714096486,250.5,SF-P3O-NoDual,Walker2d-v4,8
184309,reward,normal,256.02746658324327,242.753,SF-P3O-NoDual,Walker2d-v4,8
184504,reward,normal,316.9368417009254,243.896,SF-P3O-NoDual,Walker2d-v4,8
184660,reward,normal,266.39510265758406,242.669,SF-P3O-NoDual,Walker2d-v4,8
184871,reward,normal,336.7215101205388,251.642,SF-P3O-NoDual,Walker2d-v4,8
184987,reward,normal,222.88133232061026,266.076,SF-P3O-NoDual,Walker2d-v4,8
185121,reward,normal,71.90687179946613,240.279,SF-P3O-NoDual,Walker2d-v4,8
185238,reward,normal,200.12601718044397,237.989,SF-P3O-NoDual,Walker2d-v4,8
185499,reward,normal,159.74464549383273,226.361,SF-P3O-NoDual,Walker2d-v4,8
185714,reward,normal,337.94258310338586,233.242,SF-P3O-NoDual,Walker2d-v4,8
185833,reward,normal,183.23856301629561,235.192,SF-P3O-NoDual,Walker2d-v4,8
185969,reward,normal,255.10615961503063,235.1,SF-P3O-NoDual,Walker2d-v4,8
185989,reward,normal,10.299256725643877,204.436,SF-P3O-NoDual,Walker2d-v4,8
186122,reward,normal,240.01395603059643,201.798,SF-P3O-NoDual,Walker2d-v4,8
186265,reward,normal,248.35162626563024,192.961,SF-P3O-NoDual,Walker2d-v4,8
186396,reward,normal,203.3121481098388,191.004,SF-P3O-NoDual,Walker2d-v4,8
186660,reward,normal,394.4277639018076,223.256,SF-P3O-NoDual,Walker2d-v4,8
186814,reward,normal,257.67486539720375,229.011,SF-P3O-NoDual,Walker2d-v4,8
186954,reward,normal,227.41247385470416,235.778,SF-P3O-NoDual,Walker2d-v4,8
187248,reward,normal,378.90206135763884,239.874,SF-P3O-NoDual,Walker2d-v4,8
187368,reward,normal,218.08514785558643,243.359,SF-P3O-NoDual,Walker2d-v4,8
187640,reward,normal,384.7952097539742,256.327,SF-P3O-NoDual,Walker2d-v4,8
187657,reward,normal,5.358595766443077,255.833,SF-P3O-NoDual,Walker2d-v4,8
187820,reward,normal,298.31659713070405,261.664,SF-P3O-NoDual,Walker2d-v4,8
187960,reward,normal,66.06601239883038,243.435,SF-P3O-NoDual,Walker2d-v4,8
188193,reward,normal,326.21452603186043,255.725,SF-P3O-NoDual,Walker2d-v4,8
188520,reward,normal,211.472558777925,237.43,SF-P3O-NoDual,Walker2d-v4,8
188692,reward,normal,291.67548267284263,240.83,SF-P3O-NoDual,Walker2d-v4,8
188804,reward,normal,89.8138718304474,227.07,SF-P3O-NoDual,Walker2d-v4,8
189021,reward,normal,131.3324201543402,202.313,SF-P3O-NoDual,Walker2d-v4,8
189198,reward,normal,298.824143460771,210.387,SF-P3O-NoDual,Walker2d-v4,8
189310,reward,normal,86.01719793914096,180.509,SF-P3O-NoDual,Walker2d-v4,8
189437,reward,normal,238.90959387948067,203.864,SF-P3O-NoDual,Walker2d-v4,8
189559,reward,normal,214.90549806207204,195.523,SF-P3O-NoDual,Walker2d-v4,8
189831,reward,normal,370.7288011352352,225.989,SF-P3O-NoDual,Walker2d-v4,8
190067,reward,normal,376.62318863900646,231.03,SF-P3O-NoDual,Walker2d-v4,8
190205,reward,normal,228.34124699342166,232.717,SF-P3O-NoDual,Walker2d-v4,8
190344,reward,normal,221.54021550982762,225.704,SF-P3O-NoDual,Walker2d-v4,8
190436,reward,normal,158.0693744348154,232.529,SF-P3O-NoDual,Walker2d-v4,8
190618,reward,normal,321.39275755301367,251.535,SF-P3O-NoDual,Walker2d-v4,8
190849,reward,normal,296.80863480256295,251.334,SF-P3O-NoDual,Walker2d-v4,8
191052,reward,normal,324.0677422497533,275.139,SF-P3O-NoDual,Walker2d-v4,8
191329,reward,normal,255.95188807567965,276.843,SF-P3O-NoDual,Walker2d-v4,8
191591,reward,normal,378.0224632615515,293.155,SF-P3O-NoDual,Walker2d-v4,8
192016,reward,normal,561.2032837085399,312.202,SF-P3O-NoDual,Walker2d-v4,8
192155,reward,normal,241.26862496233633,298.667,SF-P3O-NoDual,Walker2d-v4,8
192390,reward,normal,331.3850601608077,308.971,SF-P3O-NoDual,Walker2d-v4,8
192509,reward,normal,191.3844936294165,305.955,SF-P3O-NoDual,Walker2d-v4,8
192631,reward,normal,231.38078557591984,313.287,SF-P3O-NoDual,Walker2d-v4,8
192861,reward,normal,360.74477126667574,317.222,SF-P3O-NoDual,Walker2d-v4,8
192989,reward,normal,233.82027601221122,310.923,SF-P3O-NoDual,Walker2d-v4,8
193170,reward,normal,310.39102792315083,309.555,SF-P3O-NoDual,Walker2d-v4,8
193393,reward,normal,319.9474694536011,315.955,SF-P3O-NoDual,Walker2d-v4,8
193571,reward,normal,277.3521631752043,305.888,SF-P3O-NoDual,Walker2d-v4,8
193706,reward,normal,96.89964341543548,259.457,SF-P3O-NoDual,Walker2d-v4,8
193927,reward,normal,321.37733320710447,267.468,SF-P3O-NoDual,Walker2d-v4,8
194009,reward,normal,45.288973143568796,238.859,SF-P3O-NoDual,Walker2d-v4,8
194300,reward,normal,401.48313856791987,259.869,SF-P3O-NoDual,Walker2d-v4,8
194498,reward,normal,332.90274601311353,270.021,SF-P3O-NoDual,Walker2d-v4,8
194782,reward,normal,411.1867365330032,275.065,SF-P3O-NoDual,Walker2d-v4,8
195025,reward,normal,304.6416250907251,282.147,SF-P3O-NoDual,Walker2d-v4,8
195141,reward,normal,191.29124954953744,270.237,SF-P3O-NoDual,Walker2d-v4,8
195781,reward,normal,752.1608992923896,313.458,SF-P3O-NoDual,Walker2d-v4,8
195981,reward,normal,309.54275372268825,316.678,SF-P3O-NoDual,Walker2d-v4,8
196124,reward,normal,244.26386246722237,331.414,SF-P3O-NoDual,Walker2d-v4,8
196309,reward,normal,244.8808950437441,323.764,SF-P3O-NoDual,Walker2d-v4,8
196462,reward,normal,270.96070881953796,346.331,SF-P3O-NoDual,Walker2d-v4,8
196557,reward,normal,179.96484496555863,324.18,SF-P3O-NoDual,Walker2d-v4,8
196608,diagnostics,normal,0.0,28.72,26.4873,0.046304,0.964212,-1.0,0.077748,SF-P3O-NoDual,Walker2d-v4,8
196886,reward,normal,435.2553829840478,334.415,SF-P3O-NoDual,Walker2d-v4,8
197130,reward,normal,67.39372129243418,300.036,SF-P3O-NoDual,Walker2d-v4,8
197395,reward,normal,396.1839595094107,309.19,SF-P3O-NoDual,Walker2d-v4,8
197591,reward,normal,329.64574188168746,323.025,SF-P3O-NoDual,Walker2d-v4,8
197796,reward,normal,366.71947692826495,284.481,SF-P3O-NoDual,Walker2d-v4,8
197926,reward,normal,207.41301518659986,274.268,SF-P3O-NoDual,Walker2d-v4,8
198148,reward,normal,402.0258662646313,290.044,SF-P3O-NoDual,Walker2d-v4,8
198325,reward,normal,292.1930884054778,294.776,SF-P3O-NoDual,Walker2d-v4,8
198351,reward,normal,17.20632673055639,269.4,SF-P3O-NoDual,Walker2d-v4,8
198684,reward,normal,440.9129678283232,295.495,SF-P3O-NoDual,Walker2d-v4,8
198806,reward,normal,231.2534089182642,275.095,SF-P3O-NoDual,Walker2d-v4,8
198937,reward,normal,247.31945246500544,293.087,SF-P3O-NoDual,Walker2d-v4,8
199141,reward,normal,343.12789985862617,287.782,SF-P3O-NoDual,Walker2d-v4,8
199260,reward,normal,125.35107969103875,267.352,SF-P3O-NoDual,Walker2d-v4,8
199361,reward,normal,198.87445061753405,250.568,SF-P3O-NoDual,Walker2d-v4,8
199562,reward,normal,300.82226934691073,259.909,SF-P3O-NoDual,Walker2d-v4,8
199719,reward,normal,271.54964132557575,246.861,SF-P3O-NoDual,Walker2d-v4,8
199853,reward,normal,246.34086661210912,242.276,SF-P3O-NoDual,Walker2d-v4,8
200016,reward,normal,276.4746475784896,268.203,SF-P3O-NoDual,Walker2d-v4,8
200160,reward,normal,246.41722442035066,248.753,SF-P3O-NoDual,Walker2d-v4,8
200476,reward,normal,262.70739026571783,251.898,SF-P3O-NoDual,Walker2d-v4,8
200686,reward,normal,200.01245129543537,247.168,SF-P3O-NoDual,Walker2d-v4,8
200877,reward,normal,307.4433230260798,243.599,SF-P3O-NoDual,Walker2d-v4,8
201015,reward,normal,257.1062382316753,256.775,SF-P3O-NoDual,Walker2d-v4,8
201143,reward,normal,231.79557485516844,260.067,SF-P3O-NoDual,Walker2d-v4,8
201262,reward,normal,213.64332224630425,251.349,SF-P3O-NoDual,Walker2d-v4,8
201432,reward,normal,116.20121395521663,235.814,SF-P3O-NoDual,Walker2d-v4,8
201599,reward,normal,317.8078064638338,242.961,SF-P3O-NoDual,Walker2d-v4,8
201919,reward,normal,400.1511823639546,255.329,SF-P3O-NoDual,Walker2d-v4,8
202065,reward,normal,241.84975267758858,254.872,SF-P3O-NoDual,Walker2d-v4,8
202184,reward,normal,47.114538793542486,233.313,SF-P3O-NoDual,Walker2d-v4,8
202293,reward,normal,82.47549177108101,221.559,SF-P3O-NoDual,Walker2d-v4,8
202569,reward,normal,380.3879462081254,228.853,SF-P3O-NoDual,Walker2d-v4,8
202760,reward,normal,95.82059034896223,212.725,SF-P3O-NoDual,Walker2d-v4,8
202947,reward,normal,163.7337087029644,205.919,SF-P3O-NoDual,Walker2d-v4,8
203116,reward,normal,279.2433327017071,212.479,SF-P3O-NoDual,Walker2d-v4,8
203255,reward,normal,201.193606971344,220.978,SF-P3O-NoDual,Walker2d-v4,8
203426,reward,normal,292.3073829398972,218.428,SF-P3O-NoDual,Walker2d-v4,8
203537,reward,normal,198.14006489715604,198.227,SF-P3O-NoDual,Walker2d-v4,8
203800,reward,normal,345.9676170849238,208.638,SF-P3O-NoDual,Walker2d-v4,8
203918,reward,normal,208.65080790677717,224.792,SF-P3O-NoDual,Walker2d-v4,8
204049,reward,normal,212.44035400243888,237.789,SF-P3O-NoDual,Walker2d-v4,8
204218,reward,normal,247.12838064718736,224.463,SF-P3O-NoDual,Walker2d-v4,8
204411,reward,normal,306.6556788505615,245.546,SF-P3O-NoDual,Walker2d-v4,8
204635,reward,normal,338.3466036313606,263.007,SF-P3O-NoDual,Walker2d-v4,8
204902,reward,normal,366.04392801449563,271.687,SF-P3O-NoDual,Walker2d-v4,8
205113,reward,normal,368.5899361866014,288.427,SF-P3O-NoDual,Walker2d-v4,8
205247,reward,normal,244.29139754848921,283.625,SF-P3O-NoDual,Walker2d-v4,8
205375,reward,normal,233.22247444997967,287.134,SF-P3O-NoDual,Walker2d-v4,8
205616,reward,normal,318.35735267060875,284.373,SF-P3O-NoDual,Walker2d-v4,8
205782,reward,normal,289.08502978268484,292.416,SF-P3O-NoDual,Walker2d-v4,8
205930,reward,normal,262.05024959149824,297.377,SF-P3O-NoDual,Walker2d-v4,8
206140,reward,normal,311.7956035536665,303.844,SF-P3O-NoDual,Walker2d-v4,8
206522,reward,normal,517.4062576451207,324.919,SF-P3O-NoDual,Walker2d-v4,8
206768,reward,normal,331.6970861058437,324.254,SF-P3O-NoDual,Walker2d-v4,8
206912,reward,normal,222.13676180307195,309.863,SF-P3O-NoDual,Walker2d-v4,8
207033,reward,normal,207.29591790536045,293.734,SF-P3O-NoDual,Walker2d-v4,8
207181,reward,normal,251.84847111778205,294.49,SF-P3O-NoDual,Walker2d-v4,8
207371,reward,normal,318.9143986203994,303.059,SF-P3O-NoDual,Walker2d-v4,8
207464,reward,normal,171.93250809182632,288.416,SF-P3O-NoDual,Walker2d-v4,8
207620,reward,normal,299.0722450611053,289.415,SF-P3O-NoDual,Walker2d-v4,8
207784,reward,normal,276.7173960269835,290.882,SF-P3O-NoDual,Walker2d-v4,8
207917,reward,normal,234.92920445239096,283.195,SF-P3O-NoDual,Walker2d-v4,8
208118,reward,normal,278.0997148768249,259.264,SF-P3O-NoDual,Walker2d-v4,8
208200,reward,normal,75.56879411989739,233.652,SF-P3O-NoDual,Walker2d-v4,8
208324,reward,normal,27.09938050923779,214.148,SF-P3O-NoDual,Walker2d-v4,8
208497,reward,normal,300.09511628637813,223.428,SF-P3O-NoDual,Walker2d-v4,8
208676,reward,normal,289.7069961679088,227.214,SF-P3O-NoDual,Walker2d-v4,8
208826,reward,normal,276.4647732190605,222.969,SF-P3O-NoDual,Walker2d-v4,8
208974,reward,normal,265.62774659152393,232.338,SF-P3O-NoDual,Walker2d-v4,8
209116,reward,normal,237.68929564702816,226.2,SF-P3O-NoDual,Walker2d-v4,8
209234,reward,normal,224.06053586356296,220.934,SF-P3O-NoDual,Walker2d-v4,8
209375,reward,normal,258.80387737804483,223.322,SF-P3O-NoDual,Walker2d-v4,8
209404,reward,normal,17.259155475754167,197.238,SF-P3O-NoDual,Walker2d-v4,8
209553,reward,normal,278.8385888399498,217.565,SF-P3O-NoDual,Walker2d-v4,8
209678,reward,normal,239.15680962951777,238.77,SF-P3O-NoDual,Walker2d-v4,8
209828,reward,normal,275.830132953183,236.344,SF-P3O-NoDual,Walker2d-v4,8
209987,reward,normal,286.5786909931074,236.031,SF-P3O-NoDual,Walker2d-v4,8
210156,reward,normal,303.9244323477201,238.777,SF-P3O-NoDual,Walker2d-v4,8
210314,reward,normal,284.5697347810825,240.671,SF-P3O-NoDual,Walker2d-v4,8
210476,reward,normal,278.88450562291473,244.791,SF-P3O-NoDual,Walker2d-v4,8
210697,reward,normal,164.76782804574336,238.861,SF-P3O-NoDual,Walker2d-v4,8
210909,reward,normal,139.47471064826007,226.928,SF-P3O-NoDual,Walker2d-v4,8
211188,reward,normal,396.6520029790913,264.868,SF-P3O-NoDual,Walker2d-v4,8
211400,reward,normal,130.25835091763693,250.01,SF-P3O-NoDual,Walker2d-v4,8
211541,reward,normal,259.389402247624,252.033,SF-P3O-NoDual,Walker2d-v4,8
211736,reward,normal,295.73215350337165,254.023,SF-P3O-NoDual,Walker2d-v4,8
211861,reward,normal,64.38258125798312,231.804,SF-P3O-NoDual,Walker2d-v4,8
211897,reward,normal,27.87408775647669,204.199,SF-P3O-NoDual,Walker2d-v4,8
212012,reward,normal,217.05469074824157,197.447,SF-P3O-NoDual,Walker2d-v4,8
212136,reward,normal,223.72602940129698,191.931,SF-P3O-NoDual,Walker2d-v4,8
212469,reward,normal,420.4909471290105,217.503,SF-P3O-NoDual,Walker2d-v4,8
212613,reward,normal,257.288012684224,229.285,SF-P3O-NoDual,Walker2d-v4,8
212805,reward,normal,327.2891761062936,222.349,SF-P3O-NoDual,Walker2d-v4,8
212991,reward,normal,302.0546180865935,239.528,SF-P3O-NoDual,Walker2d-v4,8
212992,diagnostics,normal,0.0,29.17,31.4297,0.04965,0.963145,-1.0,0.077591,SF-P3O-NoDual,Walker2d-v4,8
213153,reward,normal,291.9876483088085,242.788,SF-P3O-NoDual,Walker2d-v4,8
213280,reward,normal,225.83874348564902,235.799,SF-P3O-NoDual,Walker2d-v4,8
213425,reward,normal,241.67531054480907,253.528,SF-P3O-NoDual,Walker2d-v4,8
213655,reward,normal,49.48968054282529,255.689,SF-P3O-NoDual,Walker2d-v4,8
213884,reward,normal,303.7280409007575,264.357,SF-P3O-NoDual,Walker2d-v4,8
214210,reward,normal,410.70825160581217,283.055,SF-P3O-NoDual,Walker2d-v4,8
214389,reward,normal,310.89799208564096,272.096,SF-P3O-NoDual,Walker2d-v4,8
214543,reward,normal,253.9293865391273,271.76,SF-P3O-NoDual,Walker2d-v4,8
214699,reward,normal,277.971066664944,266.828,SF-P3O-NoDual,Walker2d-v4,8
214811,reward,normal,190.36702700626367,255.659,SF-P3O-NoDual,Walker2d-v4,8
215007,reward,normal,345.68248635246687,261.029,SF-P3O-NoDual,Walker2d-v4,8
215185,reward,normal,302.30318763926937,268.675,SF-P3O-NoDual,Walker2d-v4,8
215330,reward,normal,244.08477309287622,268.916,SF-P3O-NoDual,Walker2d-v4,8
215493,reward,normal,283.85661903296443,292.353,SF-P3O-NoDual,Walker2d-v4,8
215760,reward,normal,362.06680855906524,298.187,SF-P3O-NoDual,Walker2d-v4,8
215986,reward,normal,352.9193709649845,292.408,SF-P3O-NoDual,Walker2d-v4,8
216099,reward,normal,50.840672085012315,266.402,SF-P3O-NoDual,Walker2d-v4,8
216266,reward,normal,105.66183239028867,251.575,SF-P3O-NoDual,Walker2d-v4,8
216430,reward,normal,282.56660820680526,252.035,SF-P3O-NoDual,Walker2d-v4,8
216653,reward,normal,347.09882612145304,267.708,SF-P3O-NoDual,Walker2d-v4,8
216894,reward,normal,123.81640901475927,245.522,SF-P3O-NoDual,Walker2d-v4,8
217052,reward,normal,280.65547039907517,243.357,SF-P3O-NoDual,Walker2d-v4,8
217208,reward,normal,260.7962749224142,245.028,SF-P3O-NoDual,Walker2d-v4,8
217395,reward,normal,285.01829360603836,245.144,SF-P3O-NoDual,Walker2d-v4,8
217536,reward,normal,269.3993610309066,235.877,SF-P3O-NoDual,Walker2d-v4,8
217650,reward,normal,190.36000507860547,219.621,SF-P3O-NoDual,Walker2d-v4,8
217790,reward,normal,227.58714968348056,237.296,SF-P3O-NoDual,Walker2d-v4,8
218020,reward,normal,339.05094051035746,260.635,SF-P3O-NoDual,Walker2d-v4,8
218241,reward,normal,342.5380061824513,266.632,SF-P3O-NoDual,Walker2d-v4,8
218574,reward,normal,428.8065699548656,274.803,SF-P3O-NoDual,Walker2d-v4,8
218866,reward,normal,381.45371029220524,300.567,SF-P3O-NoDual,Walker2d-v4,8
219153,reward,normal,417.2452171113962,314.226,SF-P3O-NoDual,Walker2d-v4,8
219545,reward,normal,506.4448492562308,338.79,SF-P3O-NoDual,Walker2d-v4,8
219741,reward,normal,104.04443637899615,320.693,SF-P3O-NoDual,Walker2d-v4,8
219845,reward,normal,61.71118147299017,299.924,SF-P3O-NoDual,Walker2d-v4,8
220023,reward,normal,315.6046414218323,312.449,SF-P3O-NoDual,Walker2d-v4,8
220260,reward,normal,394.8194561723648,329.172,SF-P3O-NoDual,Walker2d-v4,8
220384,reward,normal,244.11456986841807,319.678,SF-P3O-NoDual,Walker2d-v4,8
220535,reward,normal,266.6614767371194,312.091,SF-P3O-NoDual,Walker2d-v4,8
220646,reward,normal,207.14288447209293,289.924,SF-P3O-NoDual,Walker2d-v4,8
220897,reward,normal,357.1866090204427,287.498,SF-P3O-NoDual,Walker2d-v4,8
221013,reward,normal,203.71295001359843,266.144,SF-P3O-NoDual,Walker2d-v4,8
221331,reward,normal,410.5567815055168,256.555,SF-P3O-NoDual,Walker2d-v4,8
221438,reward,normal,83.39411648336956,254.49,SF-P3O-NoDual,Walker2d-v4,8
221535,reward,normal,167.6780150080492,265.087,SF-P3O-NoDual,Walker2d-v4,8
221728,reward,normal,331.1535659921532,266.642,SF-P3O-NoDual,Walker2d-v4,8
221842,reward,normal,175.2076237895489,244.681,SF-P3O-NoDual,Walker2d-v4,8
222049,reward,normal,314.7311426597729,251.743,SF-P3O-NoDual,Walker2d-v4,8
222193,reward,normal,249.58076195266085,250.034,SF-P3O-NoDual,Walker2d-v4,8
222372,reward,normal,301.94117667820944,259.514,SF-P3O-NoDual,Walker2d-v4,8
222617,reward,normal,141.9321837234553,237.989,SF-P3O-NoDual,Walker2d-v4,8
222762,reward,normal,256.12522934469274,243.23,SF-P3O-NoDual,Walker2d-v4,8
223025,reward,normal,347.9529887851881,236.97,SF-P3O-NoDual,Walker2d-v4,8
223243,reward,normal,349.8977045582233,263.62,SF-P3O-NoDual,Walker2d-v4,8
223425,reward,normal,301.0927231207375,276.962,SF-P3O-NoDual,Walker2d-v4,8
223532,reward,normal,185.3041706169129,262.377,SF-P3O-NoDual,Walker2d-v4,8
223651,reward,normal,199.64571551484852,264.82,SF-P3O-NoDual,Walker2d-v4,8
223870,reward,normal,315.2813313949806,264.875,SF-P3O-NoDual,Walker2d-v4,8
224025,reward,normal,247.25276213426724,264.643,SF-P3O-NoDual,Walker2d-v4,8
224237,reward,normal,365.1087595466601,270.959,SF-P3O-NoDual,Walker2d-v4,8
224367,reward,normal,233.26383702755456,280.093,SF-P3O-NoDual,Walker2d-v4,8
224688,reward,normal,405.99545211493245,295.08,SF-P3O-NoDual,Walker2d-v4,8
224999,reward,normal,322.8049461994287,292.565,SF-P3O-NoDual,Walker2d-v4,8
225242,reward,normal,296.9391747710509,287.269,SF-P3O-NoDual,Walker2d-v4,8
225420,reward,normal,286.559546192841,285.816,SF-P3O-NoDual,Walker2d-v4,8
225657,reward,normal,144.2989171141212,281.715,SF-P3O-NoDual,Walker2d-v4,8
225859,reward,normal,76.41669499308273,269.392,SF-P3O-NoDual,Walker2d-v4,8
226065,reward,normal,343.19228518158064,272.183,SF-P3O-NoDual,Walker2d-v4,8
226558,reward,normal,628.1742344699292,310.275,SF-P3O-NoDual,Walker2d-v4,8
226726,reward,normal,295.0890710049363,303.273,SF-P3O-NoDual,Walker2d-v4,8
226886,reward,normal,249.18530170931126,304.866,SF-P3O-NoDual,Walker2d-v4,8
227062,reward,normal,281.4959150636474,292.416,SF-P3O-NoDual,Walker2d-v4,8
227261,reward,normal,324.7016185295091,292.605,SF-P3O-NoDual,Walker2d-v4,8
227434,reward,normal,301.3852887052433,293.05,SF-P3O-NoDual,Walker2d-v4,8
227662,reward,normal,320.57332140753465,296.451,SF-P3O-NoDual,Walker2d-v4,8
227847,reward,normal,109.47220528062795,292.969,SF-P3O-NoDual,Walker2d-v4,8
227978,reward,normal,247.58135093930255,310.085,SF-P3O-NoDual,Walker2d-v4,8
228172,reward,normal,321.1724979851088,307.883,SF-P3O-NoDual,Walker2d-v4,8
228353,reward,normal,296.447675540986,274.71,SF-P3O-NoDual,Walker2d-v4,8
228649,reward,normal,399.37025049765725,285.139,SF-P3O-NoDual,Walker2d-v4,8
228839,reward,normal,313.9275202325718,291.613,SF-P3O-NoDual,Walker2d-v4,8
229000,reward,normal,248.72377633112833,288.336,SF-P3O-NoDual,Walker2d-v4,8
229115,reward,normal,228.83792531940193,278.749,SF-P3O-NoDual,Walker2d-v4,8
229266,reward,normal,262.1375734600482,274.824,SF-P3O-NoDual,Walker2d-v4,8
229341,reward,normal,77.15093426998907,250.482,SF-P3O-NoDual,Walker2d-v4,8
229376,diagnostics,normal,0.0,29.61,42.6198,0.052539,0.962304,-1.0,0.077481,SF-P3O-NoDual,Walker2d-v4,8
229623,reward,normal,411.34937014549126,280.67,SF-P3O-NoDual,Walker2d-v4,8
229785,reward,normal,61.359756794032826,262.048,SF-P3O-NoDual,Walker2d-v4,8
229959,reward,normal,312.95456865005247,261.226,SF-P3O-NoDual,Walker2d-v4,8
230163,reward,normal,323.3799431658265,263.919,SF-P3O-NoDual,Walker2d-v4,8
230310,reward,normal,260.7716258064981,250.059,SF-P3O-NoDual,Walker2d-v4,8
230477,reward,normal,276.7432475494997,246.341,SF-P3O-NoDual,Walker2d-v4,8
230677,reward,normal,282.0483112208639,249.673,SF-P3O-NoDual,Walker2d-v4,8
230966,reward,normal,404.5633082428821,267.246,SF-P3O-NoDual,Walker2d-v4,8
231124,reward,normal,150.29952943490053,256.062,SF-P3O-NoDual,Walker2d-v4,8
231306,reward,normal,297.2734123150574,278.074,SF-P3O-NoDual,Walker2d-v4,8
