step,tag
21159,reward,1134,18.99914465600304,5.175,SF-P3O-NoFisher,Walker2d-v4,1
21181,reward,1135,8.768285119353857,5.943,SF-P3O-NoFisher,Walker2d-v4,1
21195,reward,1136,1.4004884200184438,6.63,SF-P3O-NoFisher,Walker2d-v4,1
21230,reward,1137,13.757220560500485,6.955,SF-P3O-NoFisher,Walker2d-v4,1
21243,reward,1138,-1.5527480612273281,6.504,SF-P3O-NoFisher,Walker2d-v4,1
21299,reward,1139,33.00211881780349,9.368,SF-P3O-NoFisher,Walker2d-v4,1
21326,reward,1140,15.240062034036505,10.853,SF-P3O-NoFisher,Walker2d-v4,1
21361,reward,1141,13.465485776273031,11.906,SF-P3O-NoFisher,Walker2d-v4,1
21395,reward,1142,17.224930697380618,13.111,SF-P3O-NoFisher,Walker2d-v4,1
21428,reward,1143,22.268074049459436,14.257,SF-P3O-NoFisher,Walker2d-v4,1
21436,reward,1144,-2.373749609743462,12.12,SF-P3O-NoFisher,Walker2d-v4,1
21471,reward,1145,18.053453365658996,13.049,SF-P3O-NoFisher,Walker2d-v4,1
21483,reward,1146,0.8243867439279813,12.991,SF-P3O-NoFisher,Walker2d-v4,1
21497,reward,1147,1.6917376366746977,11.784,SF-P3O-NoFisher,Walker2d-v4,1
21511,reward,1148,-1.7886616867225,11.761,SF-P3O-NoFisher,Walker2d-v4,1
21553,reward,1149,6.847758037366763,9.145,SF-P3O-NoFisher,Walker2d-v4,1
21566,reward,1150,0.9219168354973419,7.714,SF-P3O-NoFisher,Walker2d-v4,1
21580,reward,1151,-0.846298118969905,6.282,SF-P3O-NoFisher,Walker2d-v4,1
21596,reward,1152,0.1948736684938046,4.579,SF-P3O-NoFisher,Walker2d-v4,1
21610,reward,1153,-0.9059152917828734,2.262,SF-P3O-NoFisher,Walker2d-v4,1
21626,reward,1154,1.6430105922736016,2.664,SF-P3O-NoFisher,Walker2d-v4,1
21657,reward,1155,11.509270262963168,2.009,SF-P3O-NoFisher,Walker2d-v4,1
21682,reward,1156,11.788099550987688,3.106,SF-P3O-NoFisher,Walker2d-v4,1
21743,reward,1157,16.044510697814438,4.541,SF-P3O-NoFisher,Walker2d-v4,1
21769,reward,1158,2.8841104498014634,5.008,SF-P3O-NoFisher,Walker2d-v4,1
21797,reward,1159,22.408266014863464,6.564,SF-P3O-NoFisher,Walker2d-v4,1
21810,reward,1160,1.4584042092198972,6.618,SF-P3O-NoFisher,Walker2d-v4,1
21821,reward,1161,0.18366915630911018,6.721,SF-P3O-NoFisher,Walker2d-v4,1
21836,reward,1162,2.5824003475853123,6.96,SF-P3O-NoFisher,Walker2d-v4,1
21850,reward,1163,3.5495804117120295,7.405,SF-P3O-NoFisher,Walker2d-v4,1
21928,reward,1164,42.496333870951716,11.49,SF-P3O-NoFisher,Walker2d-v4,1
21944,reward,1165,2.4729282907189156,10.587,SF-P3O-NoFisher,Walker2d-v4,1
21974,reward,1166,11.399373437660094,10.548,SF-P3O-NoFisher,Walker2d-v4,1
22014,reward,1167,6.876815229141338,9.631,SF-P3O-NoFisher,Walker2d-v4,1
22029,reward,1168,-1.853948732254965,9.157,SF-P3O-NoFisher,Walker2d-v4,1
22053,reward,1169,9.301418657520662,7.847,SF-P3O-NoFisher,Walker2d-v4,1
22064,reward,1170,0.2917416783373886,7.73,SF-P3O-NoFisher,Walker2d-v4,1
22122,reward,1171,17.961187400215145,9.508,SF-P3O-NoFisher,Walker2d-v4,1
22169,reward,1172,17.477834631719695,10.997,SF-P3O-NoFisher,Walker2d-v4,1
22190,reward,1173,1.9533170758524954,10.838,SF-P3O-NoFisher,Walker2d-v4,1
22209,reward,1174,6.154010274642179,7.203,SF-P3O-NoFisher,Walker2d-v4,1
22248,reward,1175,20.64672522710491,9.021,SF-P3O-NoFisher,Walker2d-v4,1
22264,reward,1176,-2.125998137065886,7.668,SF-P3O-NoFisher,Walker2d-v4,1
22274,reward,1177,-1.2069020149386058,6.86,SF-P3O-NoFisher,Walker2d-v4,1
22289,reward,1178,2.013897859357582,7.247,SF-P3O-NoFisher,Walker2d-v4,1
22300,reward,1179,2.13172150806573,6.53,SF-P3O-NoFisher,Walker2d-v4,1
22336,reward,1180,12.081586861100083,7.709,SF-P3O-NoFisher,Walker2d-v4,1
22374,reward,1181,16.98595478953535,7.611,SF-P3O-NoFisher,Walker2d-v4,1
22426,reward,1182,30.69338589289244,8.933,SF-P3O-NoFisher,Walker2d-v4,1
22437,reward,1183,1.7418767692598673,8.912,SF-P3O-NoFisher,Walker2d-v4,1
22455,reward,1184,5.1844030098127405,8.815,SF-P3O-NoFisher,Walker2d-v4,1
22535,reward,1185,43.79519462151501,11.13,SF-P3O-NoFisher,Walker2d-v4,1
22549,reward,1186,2.922099386034254,11.634,SF-P3O-NoFisher,Walker2d-v4,1
22559,reward,1187,0.8513675247089422,11.84,SF-P3O-NoFisher,Walker2d-v4,1
22591,reward,1188,10.894974647008377,12.728,SF-P3O-NoFisher,Walker2d-v4,1
22629,reward,1189,14.801891936359423,13.995,SF-P3O-NoFisher,Walker2d-v4,1
22661,reward,1190,4.069389095104215,13.194,SF-P3O-NoFisher,Walker2d-v4,1
22674,reward,1191,0.24078315874095324,11.52,SF-P3O-NoFisher,Walker2d-v4,1
22705,reward,1192,6.187598181573524,9.069,SF-P3O-NoFisher,Walker2d-v4,1
22731,reward,1193,8.846676406107738,9.779,SF-P3O-NoFisher,Walker2d-v4,1
22758,reward,1194,4.666321225320254,9.728,SF-P3O-NoFisher,Walker2d-v4,1
22781,reward,1195,7.888037283047612,6.137,SF-P3O-NoFisher,Walker2d-v4,1
22807,reward,1196,3.8947554097344557,6.234,SF-P3O-NoFisher,Walker2d-v4,1
22821,reward,1197,3.7205233146954915,6.521,SF-P3O-NoFisher,Walker2d-v4,1
22853,reward,1198,0.07110988093669335,5.439,SF-P3O-NoFisher,Walker2d-v4,1
22875,reward,1199,7.143704065149761,4.673,SF-P3O-NoFisher,Walker2d-v4,1
22891,reward,1200,4.347472974815535,4.701,SF-P3O-NoFisher,Walker2d-v4,1
22900,reward,1201,0.3893838149299831,4.716,SF-P3O-NoFisher,Walker2d-v4,1
22938,reward,1202,13.811748971618409,5.478,SF-P3O-NoFisher,Walker2d-v4,1
22965,reward,1203,14.86257380377764,6.08,SF-P3O-NoFisher,Walker2d-v4,1
22978,reward,1204,4.050106115141707,6.018,SF-P3O-NoFisher,Walker2d-v4,1
23008,reward,1205,18.93093823458476,7.122,SF-P3O-NoFisher,Walker2d-v4,1
23041,reward,1206,14.928756527807108,8.226,SF-P3O-NoFisher,Walker2d-v4,1
23066,reward,1207,11.149553673390837,8.969,SF-P3O-NoFisher,Walker2d-v4,1
23099,reward,1208,-2.985646161085775,8.663,SF-P3O-NoFisher,Walker2d-v4,1
23119,reward,1209,1.384458026500143,8.087,SF-P3O-NoFisher,Walker2d-v4,1
23139,reward,1210,-2.7525513230504846,7.377,SF-P3O-NoFisher,Walker2d-v4,1
23180,reward,1211,25.032855987837312,9.841,SF-P3O-NoFisher,Walker2d-v4,1
23203,reward,1212,1.042788673395651,8.564,SF-P3O-NoFisher,Walker2d-v4,1
23225,reward,1213,5.367218337673725,7.615,SF-P3O-NoFisher,Walker2d-v4,1
23244,reward,1214,3.223305907814816,7.532,SF-P3O-NoFisher,Walker2d-v4,1
23258,reward,1215,0.1637282208979559,5.655,SF-P3O-NoFisher,Walker2d-v4,1
23276,reward,1216,-4.947144276202782,3.668,SF-P3O-NoFisher,Walker2d-v4,1
23298,reward,1217,9.314371345397394,3.484,SF-P3O-NoFisher,Walker2d-v4,1
23345,reward,1218,21.95819062371965,5.979,SF-P3O-NoFisher,Walker2d-v4,1
23364,reward,1219,4.158331858771293,6.256,SF-P3O-NoFisher,Walker2d-v4,1
23377,reward,1220,3.644577987266303,6.896,SF-P3O-NoFisher,Walker2d-v4,1
23392,reward,1221,2.050704441347927,4.598,SF-P3O-NoFisher,Walker2d-v4,1
23404,reward,1222,-6.245704760557349,3.869,SF-P3O-NoFisher,Walker2d-v4,1
23427,reward,1223,7.139046477122406,4.046,SF-P3O-NoFisher,Walker2d-v4,1
23436,reward,1224,-1.0298370117490687,3.621,SF-P3O-NoFisher,Walker2d-v4,1
23453,reward,1225,5.689488509069393,4.173,SF-P3O-NoFisher,Walker2d-v4,1
23463,reward,1226,-2.0614906737741077,4.462,SF-P3O-NoFisher,Walker2d-v4,1
23471,reward,1227,-1.9141519063348158,3.339,SF-P3O-NoFisher,Walker2d-v4,1
23492,reward,1228,6.8189736302077435,1.825,SF-P3O-NoFisher,Walker2d-v4,1
23503,reward,1229,-0.668055778472542,1.342,SF-P3O-NoFisher,Walker2d-v4,1
23518,reward,1230,-1.894296281770869,0.788,SF-P3O-NoFisher,Walker2d-v4,1
23541,reward,1231,2.335828415629608,0.817,SF-P3O-NoFisher,Walker2d-v4,1
23555,reward,1232,1.0283058653361046,1.544,SF-P3O-NoFisher,Walker2d-v4,1
23583,reward,1233,20.318539189940868,2.862,SF-P3O-NoFisher,Walker2d-v4,1
23595,reward,1234,2.539299049410938,3.219,SF-P3O-NoFisher,Walker2d-v4,1
23606,reward,1235,-2.730354035348111,2.377,SF-P3O-NoFisher,Walker2d-v4,1
23663,reward,1236,38.25561814387105,6.409,SF-P3O-NoFisher,Walker2d-v4,1
23683,reward,1237,9.759144139613028,7.576,SF-P3O-NoFisher,Walker2d-v4,1
23700,reward,1238,4.596676149632817,7.354,SF-P3O-NoFisher,Walker2d-v4,1
23713,reward,1239,3.407657072433203,7.762,SF-P3O-NoFisher,Walker2d-v4,1
23732,reward,1240,0.8192621341515091,8.033,SF-P3O-NoFisher,Walker2d-v4,1
23746,reward,1241,-1.4001512001812002,7.659,SF-P3O-NoFisher,Walker2d-v4,1
23814,reward,1242,35.34441904738137,11.091,SF-P3O-NoFisher,Walker2d-v4,1
23849,reward,1243,15.61023428568976,10.62,SF-P3O-NoFisher,Walker2d-v4,1
23877,reward,1244,17.53878812586582,12.12,SF-P3O-NoFisher,Walker2d-v4,1
23890,reward,1245,2.034453482622947,12.597,SF-P3O-NoFisher,Walker2d-v4,1
23927,reward,1246,11.924289068597814,9.963,SF-P3O-NoFisher,Walker2d-v4,1
23941,reward,1247,-0.9558780766194084,8.892,SF-P3O-NoFisher,Walker2d-v4,1
23965,reward,1248,12.24410276345202,9.657,SF-P3O-NoFisher,Walker2d-v4,1
23979,reward,1249,2.1305776049957537,9.529,SF-P3O-NoFisher,Walker2d-v4,1
23995,reward,1250,1.525142911527442,9.6,SF-P3O-NoFisher,Walker2d-v4,1
24074,reward,1251,27.194977661711324,12.459,SF-P3O-NoFisher,Walker2d-v4,1
24101,reward,1252,4.800349120377529,9.405,SF-P3O-NoFisher,Walker2d-v4,1
24112,reward,1253,-0.8587874050178809,7.758,SF-P3O-NoFisher,Walker2d-v4,1
24124,reward,1254,2.8709905676359684,6.291,SF-P3O-NoFisher,Walker2d-v4,1
24135,reward,1255,2.135931123435043,6.301,SF-P3O-NoFisher,Walker2d-v4,1
24152,reward,1256,-2.647023417169189,4.844,SF-P3O-NoFisher,Walker2d-v4,1
24179,reward,1257,2.206207676311264,5.16,SF-P3O-NoFisher,Walker2d-v4,1
24194,reward,1258,2.133130555489158,4.149,SF-P3O-NoFisher,Walker2d-v4,1
24217,reward,1259,12.700323110573681,5.206,SF-P3O-NoFisher,Walker2d-v4,1
24250,reward,1260,19.814217819814143,7.035,SF-P3O-NoFisher,Walker2d-v4,1
24262,reward,1261,-0.874939421578283,4.228,SF-P3O-NoFisher,Walker2d-v4,1
24276,reward,1262,-1.7970482573181323,3.568,SF-P3O-NoFisher,Walker2d-v4,1
24317,reward,1263,8.780386039368391,4.532,SF-P3O-NoFisher,Walker2d-v4,1
24332,reward,1264,2.1107088217359666,4.456,SF-P3O-NoFisher,Walker2d-v4,1
24363,reward,1265,12.371944418794714,5.48,SF-P3O-NoFisher,Walker2d-v4,1
24392,reward,1266,4.6195069988905,6.206,SF-P3O-NoFisher,Walker2d-v4,1
24411,reward,1267,5.095818937781861,6.495,SF-P3O-NoFisher,Walker2d-v4,1
24446,reward,1268,12.939446604682363,7.576,SF-P3O-NoFisher,Walker2d-v4,1
24480,reward,1269,13.99741536983948,7.706,SF-P3O-NoFisher,Walker2d-v4,1
24511,reward,1270,9.423601978902306,6.667,SF-P3O-NoFisher,Walker2d-v4,1
24562,reward,1271,1.7200604799726453,6.926,SF-P3O-NoFisher,Walker2d-v4,1
24576,loss,-0.04415255784988403,0.729257345199585,SF-P3O-NoFisher,Walker2d-v4,1
24578,reward,1272,-2.61969230021733,6.844,SF-P3O-NoFisher,Walker2d-v4,1
24591,reward,1273,1.7516554412977494,6.141,SF-P3O-NoFisher,Walker2d-v4,1
24615,reward,1274,12.59331679289342,7.189,SF-P3O-NoFisher,Walker2d-v4,1
24653,reward,1275,13.198399870838308,7.272,SF-P3O-NoFisher,Walker2d-v4,1
24670,reward,1276,7.056415376809624,7.516,SF-P3O-NoFisher,Walker2d-v4,1
24684,reward,1277,0.4381959023065174,7.05,SF-P3O-NoFisher,Walker2d-v4,1
24729,reward,1278,29.666838016074475,8.723,SF-P3O-NoFisher,Walker2d-v4,1
24756,reward,1279,19.836204043347156,9.306,SF-P3O-NoFisher,Walker2d-v4,1
24784,reward,1280,8.426845354875638,9.207,SF-P3O-NoFisher,Walker2d-v4,1
24794,reward,1281,-4.025562623652632,8.632,SF-P3O-NoFisher,Walker2d-v4,1
24851,reward,1282,34.54481888942992,12.349,SF-P3O-NoFisher,Walker2d-v4,1
24881,reward,1283,8.404615363176562,13.014,SF-P3O-NoFisher,Walker2d-v4,1
24927,reward,1284,8.349342464450695,12.59,SF-P3O-NoFisher,Walker2d-v4,1
24950,reward,1285,11.07735332958984,12.378,SF-P3O-NoFisher,Walker2d-v4,1
24982,reward,1286,14.120208527052625,13.084,SF-P3O-NoFisher,Walker2d-v4,1
25043,reward,1287,44.54106655658,17.494,SF-P3O-NoFisher,Walker2d-v4,1
25060,reward,1288,2.2505223165802066,14.753,SF-P3O-NoFisher,Walker2d-v4,1
25141,reward,1289,40.80234168914994,16.849,SF-P3O-NoFisher,Walker2d-v4,1
25151,reward,1290,-3.362751701450481,15.67,SF-P3O-NoFisher,Walker2d-v4,1
25171,reward,1291,4.856790564614615,16.558,SF-P3O-NoFisher,Walker2d-v4,1
25247,reward,1292,20.9695110859264,15.201,SF-P3O-NoFisher,Walker2d-v4,1
25294,reward,1293,25.556316655628997,16.916,SF-P3O-NoFisher,Walker2d-v4,1
25363,reward,1294,32.46008893911458,19.327,SF-P3O-NoFisher,Walker2d-v4,1
25401,reward,1295,5.682152384417229,18.788,SF-P3O-NoFisher,Walker2d-v4,1
25429,reward,1296,7.173071678632159,18.093,SF-P3O-NoFisher,Walker2d-v4,1
25456,reward,1297,12.110951964875914,14.85,SF-P3O-NoFisher,Walker2d-v4,1
25556,reward,1298,17.488854476305843,16.374,SF-P3O-NoFisher,Walker2d-v4,1
25571,reward,1299,4.757446028124673,12.769,SF-P3O-NoFisher,Walker2d-v4,1
25616,reward,1300,28.41752738923901,15.947,SF-P3O-NoFisher,Walker2d-v4,1
25628,reward,1301,0.6440470341694813,15.526,SF-P3O-NoFisher,Walker2d-v4,1
25689,reward,1302,54.18085380260228,18.847,SF-P3O-NoFisher,Walker2d-v4,1
25822,reward,1303,148.29892551132028,31.121,SF-P3O-NoFisher,Walker2d-v4,1
25858,reward,1304,5.5530481556298374,28.431,SF-P3O-NoFisher,Walker2d-v4,1
25947,reward,1305,77.59873460627003,35.622,SF-P3O-NoFisher,Walker2d-v4,1
25972,reward,1306,3.0060702505236616,35.206,SF-P3O-NoFisher,Walker2d-v4,1
26031,reward,1307,42.55062163106782,38.25,SF-P3O-NoFisher,Walker2d-v4,1
26077,reward,1308,19.150762954717138,38.416,SF-P3O-NoFisher,Walker2d-v4,1
26116,reward,1309,19.59784199149734,39.9,SF-P3O-NoFisher,Walker2d-v4,1
26137,reward,1310,-4.699684373653523,36.588,SF-P3O-NoFisher,Walker2d-v4,1
26231,reward,1311,60.512465427194066,42.575,SF-P3O-NoFisher,Walker2d-v4,1
26239,reward,1312,-2.9539594221593948,36.861,SF-P3O-NoFisher,Walker2d-v4,1
26287,reward,1313,22.825278938831122,24.314,SF-P3O-NoFisher,Walker2d-v4,1
26298,reward,1314,-1.57331064272491,23.601,SF-P3O-NoFisher,Walker2d-v4,1
26389,reward,1315,38.55643011673871,19.697,SF-P3O-NoFisher,Walker2d-v4,1
26412,reward,1316,1.5365137661806494,19.55,SF-P3O-NoFisher,Walker2d-v4,1
26464,reward,1317,22.02007324863253,17.497,SF-P3O-NoFisher,Walker2d-v4,1
26495,reward,1318,20.868369895288613,17.669,SF-P3O-NoFisher,Walker2d-v4,1
26540,reward,1319,15.364986921180382,17.246,SF-P3O-NoFisher,Walker2d-v4,1
26602,reward,1320,40.80929939543057,21.797,SF-P3O-NoFisher,Walker2d-v4,1
26654,reward,1321,35.72728078538508,19.318,SF-P3O-NoFisher,Walker2d-v4,1
26675,reward,1322,0.9516745469502681,19.709,SF-P3O-NoFisher,Walker2d-v4,1
26715,reward,1323,27.438052263506876,20.17,SF-P3O-NoFisher,Walker2d-v4,1
26765,reward,1324,34.47787493190997,23.775,SF-P3O-NoFisher,Walker2d-v4,1
26822,reward,1325,42.06180853679901,24.126,SF-P3O-NoFisher,Walker2d-v4,1
26900,reward,1326,82.74360844675958,32.246,SF-P3O-NoFisher,Walker2d-v4,1
26974,reward,1327,40.60726217913258,34.105,SF-P3O-NoFisher,Walker2d-v4,1
27048,reward,1328,48.13659461872887,36.832,SF-P3O-NoFisher,Walker2d-v4,1
27124,reward,1329,32.144485232084186,38.51,SF-P3O-NoFisher,Walker2d-v4,1
27137,reward,1330,-2.3859893170424336,34.19,SF-P3O-NoFisher,Walker2d-v4,1
27204,reward,1331,39.45778794828042,34.563,SF-P3O-NoFisher,Walker2d-v4,1
27260,reward,1332,31.995729356045953,37.668,SF-P3O-NoFisher,Walker2d-v4,1
27313,reward,1333,44.12514840072584,39.336,SF-P3O-NoFisher,Walker2d-v4,1
27326,reward,1334,1.7867787399939714,36.067,SF-P3O-NoFisher,Walker2d-v4,1
27380,reward,1335,21.948093530511986,34.056,SF-P3O-NoFisher,Walker2d-v4,1
27455,reward,1336,26.772940246384117,28.459,SF-P3O-NoFisher,Walker2d-v4,1
27476,reward,1337,9.810482268016294,25.379,SF-P3O-NoFisher,Walker2d-v4,1
27511,reward,1338,12.63498367133362,21.829,SF-P3O-NoFisher,Walker2d-v4,1
27554,reward,1339,22.660793281101366,20.881,SF-P3O-NoFisher,Walker2d-v4,1
27603,reward,1340,20.18522933992211,23.138,SF-P3O-NoFisher,Walker2d-v4,1
27649,reward,1341,28.887210596030034,22.081,SF-P3O-NoFisher,Walker2d-v4,1
27682,reward,1342,6.942144104304628,19.575,SF-P3O-NoFisher,Walker2d-v4,1
27750,reward,1343,48.22847452713883,19.986,SF-P3O-NoFisher,Walker2d-v4,1
27797,reward,1344,16.190372337930622,21.426,SF-P3O-NoFisher,Walker2d-v4,1
27825,reward,1345,4.182851086469142,19.65,SF-P3O-NoFisher,Walker2d-v4,1
27899,reward,1346,47.65959533398606,21.738,SF-P3O-NoFisher,Walker2d-v4,1
27932,reward,1347,7.674243163706326,21.525,SF-P3O-NoFisher,Walker2d-v4,1
27977,reward,1348,28.88766832597107,23.15,SF-P3O-NoFisher,Walker2d-v4,1
27996,reward,1349,2.2772422317433154,21.112,SF-P3O-NoFisher,Walker2d-v4,1
28015,reward,1350,-2.1313521624472465,18.88,SF-P3O-NoFisher,Walker2d-v4,1
28027,reward,1351,0.5894458523086734,16.05,SF-P3O-NoFisher,Walker2d-v4,1
28037,reward,1352,-1.9289544432661654,15.163,SF-P3O-NoFisher,Walker2d-v4,1
28049,reward,1353,0.2826170012092206,10.368,SF-P3O-NoFisher,Walker2d-v4,1
28085,reward,1354,11.038933358480197,9.853,SF-P3O-NoFisher,Walker2d-v4,1
28103,reward,1355,6.417036931635904,10.077,SF-P3O-NoFisher,Walker2d-v4,1
28155,reward,1356,16.305572261079746,6.941,SF-P3O-NoFisher,Walker2d-v4,1
28200,reward,1357,14.85068614650884,7.659,SF-P3O-NoFisher,Walker2d-v4,1
28267,reward,1358,54.36651470640318,10.207,SF-P3O-NoFisher,Walker2d-v4,1
28307,reward,1359,19.666846059277287,11.946,SF-P3O-NoFisher,Walker2d-v4,1
28347,reward,1360,15.008527881329844,13.66,SF-P3O-NoFisher,Walker2d-v4,1
28410,reward,1361,44.59039533825202,18.06,SF-P3O-NoFisher,Walker2d-v4,1
28428,reward,1362,2.4826691013931907,18.501,SF-P3O-NoFisher,Walker2d-v4,1
28451,reward,1363,6.553275718806646,19.128,SF-P3O-NoFisher,Walker2d-v4,1
28463,reward,1364,0.2638098086951317,18.051,SF-P3O-NoFisher,Walker2d-v4,1
28478,reward,1365,6.159018600275063,18.025,SF-P3O-NoFisher,Walker2d-v4,1
28650,reward,1366,268.41607133162387,43.236,SF-P3O-NoFisher,Walker2d-v4,1
28667,reward,1367,0.11527752077621178,41.762,SF-P3O-NoFisher,Walker2d-v4,1
28715,reward,1368,4.59536349372046,36.785,SF-P3O-NoFisher,Walker2d-v4,1
28806,reward,1369,44.578018911937015,39.276,SF-P3O-NoFisher,Walker2d-v4,1
28855,reward,1370,28.89929225209524,40.665,SF-P3O-NoFisher,Walker2d-v4,1
28879,reward,1371,11.216218817744316,37.328,SF-P3O-NoFisher,Walker2d-v4,1
28917,reward,1372,17.227937421720362,38.802,SF-P3O-NoFisher,Walker2d-v4,1
28929,reward,1373,2.3272064081427364,38.38,SF-P3O-NoFisher,Walker2d-v4,1
28983,reward,1374,1.8134188411508374,38.535,SF-P3O-NoFisher,Walker2d-v4,1
29007,reward,1375,5.345721063860756,38.453,SF-P3O-NoFisher,Walker2d-v4,1
29068,reward,1376,0.4763323795841641,11.659,SF-P3O-NoFisher,Walker2d-v4,1
29119,reward,1377,21.590695259972485,13.807,SF-P3O-NoFisher,Walker2d-v4,1
29138,reward,1378,10.419468176091177,14.389,SF-P3O-NoFisher,Walker2d-v4,1
29158,reward,1379,-2.1098369490522555,9.721,SF-P3O-NoFisher,Walker2d-v4,1
29177,reward,1380,11.329103495330424,7.964,SF-P3O-NoFisher,Walker2d-v4,1
29189,reward,1381,2.9070906139747192,7.133,SF-P3O-NoFisher,Walker2d-v4,1
29251,reward,1382,38.9778327039263,9.308,SF-P3O-NoFisher,Walker2d-v4,1
29262,reward,1383,-1.3609255710551376,8.939,SF-P3O-NoFisher,Walker2d-v4,1
29315,reward,1384,20.59875781247538,10.817,SF-P3O-NoFisher,Walker2d-v4,1
29323,reward,1385,-2.207514229180721,10.062,SF-P3O-NoFisher,Walker2d-v4,1
29397,reward,1386,65.06672488650288,16.521,SF-P3O-NoFisher,Walker2d-v4,1
29416,reward,1387,2.710063366330363,14.633,SF-P3O-NoFisher,Walker2d-v4,1
29473,reward,1388,45.35893967038961,18.127,SF-P3O-NoFisher,Walker2d-v4,1
29617,reward,1389,21.573575671561688,20.495,SF-P3O-NoFisher,Walker2d-v4,1
29674,reward,1390,22.15265264888631,21.578,SF-P3O-NoFisher,Walker2d-v4,1
29764,reward,1391,59.89005167308139,27.276,SF-P3O-NoFisher,Walker2d-v4,1
29826,reward,1392,-1.3582490915148528,23.242,SF-P3O-NoFisher,Walker2d-v4,1
29838,reward,1393,-2.994745778117311,23.079,SF-P3O-NoFisher,Walker2d-v4,1
29871,reward,1394,18.54552376281672,22.874,SF-P3O-NoFisher,Walker2d-v4,1
29886,reward,1395,2.846761970505738,23.379,SF-P3O-NoFisher,Walker2d-v4,1
29906,reward,1396,4.357926656737655,17.308,SF-P3O-NoFisher,Walker2d-v4,1
30000,speed,471.97,1.02,SF-P3O-NoFisher,Walker2d-v4,1
30001,spectral,0.003919,0.97596,0.1229,SF-P3O-NoFisher,Walker2d-v4,1
30013,reward,1397,81.7472342469032,25.212,SF-P3O-NoFisher,Walker2d-v4,1
30053,reward,1398,10.184603874366104,21.695,SF-P3O-NoFisher,Walker2d-v4,1
30110,reward,1399,35.54509186173861,23.092,SF-P3O-NoFisher,Walker2d-v4,1
30218,reward,1400,19.615116835897886,22.838,SF-P3O-NoFisher,Walker2d-v4,1
30260,reward,1401,25.191946665968846,19.368,SF-P3O-NoFisher,Walker2d-v4,1
30277,reward,1402,4.103991546603591,19.914,SF-P3O-NoFisher,Walker2d-v4,1
30290,reward,1403,2.3828209538213194,20.452,SF-P3O-NoFisher,Walker2d-v4,1
30315,reward,1404,6.239424862613689,19.221,SF-P3O-NoFisher,Walker2d-v4,1
30345,reward,1405,17.706823747873873,20.707,SF-P3O-NoFisher,Walker2d-v4,1
30386,reward,1406,18.753559735784023,22.147,SF-P3O-NoFisher,Walker2d-v4,1
30454,reward,1407,34.216937347517565,17.394,SF-P3O-NoFisher,Walker2d-v4,1
30482,reward,1408,9.756035140473646,17.351,SF-P3O-NoFisher,Walker2d-v4,1
30494,reward,1409,3.1267073152682996,14.109,SF-P3O-NoFisher,Walker2d-v4,1
30542,reward,1410,30.716817535192707,15.22,SF-P3O-NoFisher,Walker2d-v4,1
30563,reward,1411,8.971944336474719,13.598,SF-P3O-NoFisher,Walker2d-v4,1
30661,reward,1412,13.745732727175739,14.562,SF-P3O-NoFisher,Walker2d-v4,1
30707,reward,1413,22.194545172925704,16.543,SF-P3O-NoFisher,Walker2d-v4,1
30782,reward,1414,21.854236732353076,18.104,SF-P3O-NoFisher,Walker2d-v4,1
30803,reward,1415,-1.053394861075276,16.228,SF-P3O-NoFisher,Walker2d-v4,1
30820,reward,1416,1.131559421581366,14.466,SF-P3O-NoFisher,Walker2d-v4,1
30889,reward,1417,41.86616842433515,15.231,SF-P3O-NoFisher,Walker2d-v4,1
30944,reward,1418,39.96665124344985,18.252,SF-P3O-NoFisher,Walker2d-v4,1
30961,reward,1419,4.97385803208287,18.437,SF-P3O-NoFisher,Walker2d-v4,1
30989,reward,1420,9.152220369473623,16.28,SF-P3O-NoFisher,Walker2d-v4,1
31018,reward,1421,12.37527031671973,16.621,SF-P3O-NoFisher,Walker2d-v4,1
31047,reward,1422,-1.089284556593604,15.137,SF-P3O-NoFisher,Walker2d-v4,1
31097,reward,1423,32.64970208276968,16.183,SF-P3O-NoFisher,Walker2d-v4,1
31152,reward,1424,30.52320467047129,17.05,SF-P3O-NoFisher,Walker2d-v4,1
31199,reward,1425,16.580593671453283,18.813,SF-P3O-NoFisher,Walker2d-v4,1
31253,reward,1426,36.26129513378479,22.326,SF-P3O-NoFisher,Walker2d-v4,1
31302,reward,1427,32.614168012002075,21.401,SF-P3O-NoFisher,Walker2d-v4,1
31326,reward,1428,7.983103306243099,18.202,SF-P3O-NoFisher,Walker2d-v4,1
31343,reward,1429,6.363467556811855,18.341,SF-P3O-NoFisher,Walker2d-v4,1
31412,reward,1430,21.482198661893676,19.574,SF-P3O-NoFisher,Walker2d-v4,1
31535,reward,1431,220.04067679469287,40.341,SF-P3O-NoFisher,Walker2d-v4,1
31644,reward,1432,88.12528533996755,49.262,SF-P3O-NoFisher,Walker2d-v4,1
31653,reward,1433,-1.2278488290281322,45.875,SF-P3O-NoFisher,Walker2d-v4,1
31693,reward,1434,11.18047454873662,43.94,SF-P3O-NoFisher,Walker2d-v4,1
31754,reward,1435,59.52634716526245,48.235,SF-P3O-NoFisher,Walker2d-v4,1
31825,reward,1436,57.64606341651562,50.373,SF-P3O-NoFisher,Walker2d-v4,1
31867,reward,1437,3.2227876362066095,47.434,SF-P3O-NoFisher,Walker2d-v4,1
31913,reward,1438,25.306076446137457,49.167,SF-P3O-NoFisher,Walker2d-v4,1
