step,tag
114777,reward,normal,286.0770459279994,270.394,Shrink-Perturb,Hopper-v4,1
114908,reward,normal,343.8542573366497,281.336,Shrink-Perturb,Hopper-v4,1
115017,reward,normal,275.0634407500093,277.389,Shrink-Perturb,Hopper-v4,1
115125,reward,normal,265.98965523987306,271.436,Shrink-Perturb,Hopper-v4,1
115247,reward,normal,308.04164618726725,281.258,Shrink-Perturb,Hopper-v4,1
115353,reward,normal,250.50843637204446,286.922,Shrink-Perturb,Hopper-v4,1
115462,reward,normal,264.4693899445801,284.299,Shrink-Perturb,Hopper-v4,1
115559,reward,normal,230.10621484148157,272.168,Shrink-Perturb,Hopper-v4,1
115681,reward,normal,304.3617034901844,273.46,Shrink-Perturb,Hopper-v4,1
115800,reward,normal,296.3396017933903,282.481,Shrink-Perturb,Hopper-v4,1
115925,reward,normal,308.0772017997121,284.681,Shrink-Perturb,Hopper-v4,1
116023,reward,normal,226.68372515280606,272.964,Shrink-Perturb,Hopper-v4,1
116128,reward,normal,260.3422826418197,271.492,Shrink-Perturb,Hopper-v4,1
116248,reward,normal,304.58656577732756,275.352,Shrink-Perturb,Hopper-v4,1
116351,reward,normal,241.8889611314884,268.736,Shrink-Perturb,Hopper-v4,1
116470,reward,normal,265.5815742510309,270.244,Shrink-Perturb,Hopper-v4,1
116591,reward,normal,298.9221884417758,273.689,Shrink-Perturb,Hopper-v4,1
116688,reward,normal,215.34655904990703,272.213,Shrink-Perturb,Hopper-v4,1
116790,reward,normal,252.48975860737397,267.026,Shrink-Perturb,Hopper-v4,1
116906,reward,normal,292.3068360633045,266.623,Shrink-Perturb,Hopper-v4,1
117023,reward,normal,291.3106752183069,264.946,Shrink-Perturb,Hopper-v4,1
117140,reward,normal,284.8512943743239,270.763,Shrink-Perturb,Hopper-v4,1
117270,reward,normal,346.42089631800843,279.371,Shrink-Perturb,Hopper-v4,1
117401,reward,normal,331.73633943295533,282.086,Shrink-Perturb,Hopper-v4,1
117525,reward,normal,321.01073059198205,289.998,Shrink-Perturb,Hopper-v4,1
117626,reward,normal,241.70427728376487,287.61,Shrink-Perturb,Hopper-v4,1
117735,reward,normal,256.4070358172261,283.358,Shrink-Perturb,Hopper-v4,1
117869,reward,normal,349.28021663110513,296.752,Shrink-Perturb,Hopper-v4,1
117995,reward,normal,333.86294059404764,304.889,Shrink-Perturb,Hopper-v4,1
118080,reward,normal,190.64677770324263,294.723,Shrink-Perturb,Hopper-v4,1
118187,reward,normal,262.2783893516632,291.82,Shrink-Perturb,Hopper-v4,1
118303,reward,normal,280.3618014364595,291.371,Shrink-Perturb,Hopper-v4,1
118403,reward,normal,232.38098234574508,279.967,Shrink-Perturb,Hopper-v4,1
118526,reward,normal,312.4774288188748,278.041,Shrink-Perturb,Hopper-v4,1
118647,reward,normal,312.8867101870527,277.229,Shrink-Perturb,Hopper-v4,1
118760,reward,normal,276.2954396980896,280.688,Shrink-Perturb,Hopper-v4,1
118883,reward,normal,309.8012924642668,286.027,Shrink-Perturb,Hopper-v4,1
118987,reward,normal,231.63286768307313,274.262,Shrink-Perturb,Hopper-v4,1
119108,reward,normal,281.9363549019036,269.07,Shrink-Perturb,Hopper-v4,1
119214,reward,normal,250.62744784824847,275.068,Shrink-Perturb,Hopper-v4,1
119333,reward,normal,322.2820844060946,281.068,Shrink-Perturb,Hopper-v4,1
119450,reward,normal,300.43511681682435,283.076,Shrink-Perturb,Hopper-v4,1
119544,reward,normal,227.2873604877032,282.566,Shrink-Perturb,Hopper-v4,1
119661,reward,normal,278.5393978003081,279.172,Shrink-Perturb,Hopper-v4,1
119772,reward,normal,282.4375322905697,276.127,Shrink-Perturb,Hopper-v4,1
119876,reward,normal,251.2887061432579,273.627,Shrink-Perturb,Hopper-v4,1
120005,reward,normal,316.51731969281633,274.298,Shrink-Perturb,Hopper-v4,1
120124,reward,normal,284.5417475969155,279.589,Shrink-Perturb,Hopper-v4,1
120245,reward,normal,317.4220022894697,283.138,Shrink-Perturb,Hopper-v4,1
120355,reward,normal,273.7149556978347,285.447,Shrink-Perturb,Hopper-v4,1
120479,reward,normal,308.3297115045774,284.051,Shrink-Perturb,Hopper-v4,1
120588,reward,normal,273.8075838016999,281.389,Shrink-Perturb,Hopper-v4,1
120702,reward,normal,259.38521260026533,284.598,Shrink-Perturb,Hopper-v4,1
120815,reward,normal,270.92408871210307,283.837,Shrink-Perturb,Hopper-v4,1
120910,reward,normal,218.08263415798876,277.401,Shrink-Perturb,Hopper-v4,1
121037,reward,normal,340.7574833960059,286.348,Shrink-Perturb,Hopper-v4,1
121151,reward,normal,286.99683107094324,283.396,Shrink-Perturb,Hopper-v4,1
121262,reward,normal,264.56979025476966,281.399,Shrink-Perturb,Hopper-v4,1
121376,reward,normal,296.20905648172686,279.278,Shrink-Perturb,Hopper-v4,1
121500,reward,normal,322.407941228718,284.147,Shrink-Perturb,Hopper-v4,1
121619,reward,normal,295.7662891859683,282.891,Shrink-Perturb,Hopper-v4,1
121736,reward,normal,302.0586664429517,285.716,Shrink-Perturb,Hopper-v4,1
121847,reward,normal,263.18880138403443,286.096,Shrink-Perturb,Hopper-v4,1
121944,reward,normal,235.6516273158757,282.569,Shrink-Perturb,Hopper-v4,1
122051,reward,normal,267.9246286946176,287.553,Shrink-Perturb,Hopper-v4,1
122184,reward,normal,344.7282444058405,287.95,Shrink-Perturb,Hopper-v4,1
122307,reward,normal,300.3222858661713,289.283,Shrink-Perturb,Hopper-v4,1
122431,reward,normal,314.04093256332095,294.23,Shrink-Perturb,Hopper-v4,1
122548,reward,normal,295.19906873356183,294.129,Shrink-Perturb,Hopper-v4,1
122657,reward,normal,265.3003165141305,288.418,Shrink-Perturb,Hopper-v4,1
122764,reward,normal,255.02145960342284,284.344,Shrink-Perturb,Hopper-v4,1
122865,reward,normal,240.10733816361503,278.148,Shrink-Perturb,Hopper-v4,1
122959,reward,normal,225.35625949990154,274.365,Shrink-Perturb,Hopper-v4,1
123062,reward,normal,247.9985932927985,275.6,Shrink-Perturb,Hopper-v4,1
123189,reward,normal,322.5218092054181,281.06,Shrink-Perturb,Hopper-v4,1
123302,reward,normal,302.8896788419251,276.876,Shrink-Perturb,Hopper-v4,1
123429,reward,normal,312.23118817461597,278.067,Shrink-Perturb,Hopper-v4,1
123544,reward,normal,291.9098793356063,275.854,Shrink-Perturb,Hopper-v4,1
123650,reward,normal,245.18824624832286,270.852,Shrink-Perturb,Hopper-v4,1
123749,reward,normal,240.96014200566702,268.418,Shrink-Perturb,Hopper-v4,1
123857,reward,normal,272.15244059625525,270.132,Shrink-Perturb,Hopper-v4,1
123975,reward,normal,303.63244601515873,276.484,Shrink-Perturb,Hopper-v4,1
124099,reward,normal,312.6165090080459,285.21,Shrink-Perturb,Hopper-v4,1
124224,reward,normal,307.0557410475134,291.116,Shrink-Perturb,Hopper-v4,1
124340,reward,normal,301.38040039006364,289.002,Shrink-Perturb,Hopper-v4,1
124434,reward,normal,223.1482326231973,281.028,Shrink-Perturb,Hopper-v4,1
124534,reward,normal,232.21902483029237,273.026,Shrink-Perturb,Hopper-v4,1
124638,reward,normal,250.2198989219724,268.857,Shrink-Perturb,Hopper-v4,1
124757,reward,normal,308.60527930703756,275.199,Shrink-Perturb,Hopper-v4,1
124867,reward,normal,268.9787977546961,278.001,Shrink-Perturb,Hopper-v4,1
125000,reward,normal,350.93610371744666,285.879,Shrink-Perturb,Hopper-v4,1
125120,reward,normal,319.4984239863076,287.466,Shrink-Perturb,Hopper-v4,1
125248,reward,normal,325.6310547722603,288.767,Shrink-Perturb,Hopper-v4,1
125368,reward,normal,296.3070736823573,287.692,Shrink-Perturb,Hopper-v4,1
125494,reward,normal,309.0524087461186,288.46,Shrink-Perturb,Hopper-v4,1
125610,reward,normal,287.0440421522642,294.849,Shrink-Perturb,Hopper-v4,1
125733,reward,normal,310.4637226458232,302.674,Shrink-Perturb,Hopper-v4,1
125841,reward,normal,271.66218587420104,304.818,Shrink-Perturb,Hopper-v4,1
125924,reward,normal,182.0960992376135,292.167,Shrink-Perturb,Hopper-v4,1
126051,reward,normal,311.739039309179,296.443,Shrink-Perturb,Hopper-v4,1
126168,reward,normal,291.99275344059834,290.549,Shrink-Perturb,Hopper-v4,1
126296,reward,normal,320.8856563738905,290.687,Shrink-Perturb,Hopper-v4,1
126423,reward,normal,324.94498856726545,290.619,Shrink-Perturb,Hopper-v4,1
126532,reward,normal,261.84883220274054,287.173,Shrink-Perturb,Hopper-v4,1
126640,reward,normal,257.3661096609502,282.004,Shrink-Perturb,Hopper-v4,1
126755,reward,normal,286.03544862117496,281.903,Shrink-Perturb,Hopper-v4,1
126868,reward,normal,274.9843534817257,278.356,Shrink-Perturb,Hopper-v4,1
126991,reward,normal,312.90974281004907,282.48,Shrink-Perturb,Hopper-v4,1
127116,reward,normal,314.78426103701906,295.749,Shrink-Perturb,Hopper-v4,1
127221,reward,normal,242.57504969206903,288.833,Shrink-Perturb,Hopper-v4,1
127317,reward,normal,222.35110148689282,281.869,Shrink-Perturb,Hopper-v4,1
127436,reward,normal,301.37670026034164,279.918,Shrink-Perturb,Hopper-v4,1
127566,reward,normal,326.16722051362206,280.04,Shrink-Perturb,Hopper-v4,1
127702,reward,normal,332.7463321847371,287.13,Shrink-Perturb,Hopper-v4,1
127828,reward,normal,316.15454200389956,293.008,Shrink-Perturb,Hopper-v4,1
127929,reward,normal,243.75872132700766,288.781,Shrink-Perturb,Hopper-v4,1
128031,reward,normal,235.37874050957186,284.82,Shrink-Perturb,Hopper-v4,1
128120,reward,normal,196.67327686792768,273.197,Shrink-Perturb,Hopper-v4,1
128246,reward,normal,320.29617867145936,273.748,Shrink-Perturb,Hopper-v4,1
128362,reward,normal,310.1628041433257,280.507,Shrink-Perturb,Hopper-v4,1
128474,reward,normal,287.4121790736409,287.013,Shrink-Perturb,Hopper-v4,1
128590,reward,normal,285.2924446159115,285.404,Shrink-Perturb,Hopper-v4,1
128689,reward,normal,228.82479691593485,275.67,Shrink-Perturb,Hopper-v4,1
128786,reward,normal,226.86004944684169,265.081,Shrink-Perturb,Hopper-v4,1
128908,reward,normal,295.5755435249507,263.023,Shrink-Perturb,Hopper-v4,1
129034,reward,normal,317.84630011970097,270.432,Shrink-Perturb,Hopper-v4,1
129166,reward,normal,364.27105838459966,283.321,Shrink-Perturb,Hopper-v4,1
129266,reward,normal,222.3864774907511,285.893,Shrink-Perturb,Hopper-v4,1
129358,reward,normal,215.69134569882308,275.432,Shrink-Perturb,Hopper-v4,1
129472,reward,normal,265.972578195588,271.013,Shrink-Perturb,Hopper-v4,1
129600,reward,normal,320.93683193168675,274.366,Shrink-Perturb,Hopper-v4,1
129697,reward,normal,234.36449381380461,269.273,Shrink-Perturb,Hopper-v4,1
129804,reward,normal,263.79620030316437,272.77,Shrink-Perturb,Hopper-v4,1
129926,reward,normal,304.43216705855093,280.527,Shrink-Perturb,Hopper-v4,1
130029,reward,normal,256.22885000083363,276.593,Shrink-Perturb,Hopper-v4,1
130127,reward,normal,239.79108522819007,268.787,Shrink-Perturb,Hopper-v4,1
130237,reward,normal,255.2288540671122,257.883,Shrink-Perturb,Hopper-v4,1
130362,reward,normal,321.6567755359847,267.81,Shrink-Perturb,Hopper-v4,1
130489,reward,normal,324.04528634436474,278.645,Shrink-Perturb,Hopper-v4,1
130614,reward,normal,318.5681650974704,283.905,Shrink-Perturb,Hopper-v4,1
130707,reward,normal,208.5730899222095,272.668,Shrink-Perturb,Hopper-v4,1
130814,reward,normal,265.34160401524304,275.766,Shrink-Perturb,Hopper-v4,1
130906,reward,normal,214.28783434057868,270.815,Shrink-Perturb,Hopper-v4,1
131034,reward,normal,319.2770655180406,272.3,Shrink-Perturb,Hopper-v4,1
131072,diagnostics,normal,0.0,27.99,7.9516,0.036568,0.965744,-1.0,-1.0,Shrink-Perturb,Hopper-v4,1
131152,reward,normal,288.68656336707295,275.546,Shrink-Perturb,Hopper-v4,1
131284,reward,normal,334.5721259712474,285.024,Shrink-Perturb,Hopper-v4,1
131398,reward,normal,276.5771899773077,287.159,Shrink-Perturb,Hopper-v4,1
131509,reward,normal,264.65899947142645,281.459,Shrink-Perturb,Hopper-v4,1
131640,reward,normal,337.23114345254317,282.777,Shrink-Perturb,Hopper-v4,1
131763,reward,normal,313.1758315559015,282.238,Shrink-Perturb,Hopper-v4,1
131885,reward,normal,304.4450434709775,291.825,Shrink-Perturb,Hopper-v4,1
132013,reward,normal,316.01360009247213,296.893,Shrink-Perturb,Hopper-v4,1
132126,reward,normal,276.4986489038432,303.114,Shrink-Perturb,Hopper-v4,1
132247,reward,normal,322.4210564344448,303.428,Shrink-Perturb,Hopper-v4,1
132363,reward,normal,274.23339416396635,301.983,Shrink-Perturb,Hopper-v4,1
132481,reward,normal,283.6840977391299,296.894,Shrink-Perturb,Hopper-v4,1
132599,reward,normal,294.06760452663445,298.643,Shrink-Perturb,Hopper-v4,1
132717,reward,normal,284.19211615995,300.596,Shrink-Perturb,Hopper-v4,1
132832,reward,normal,286.25545331457454,295.499,Shrink-Perturb,Hopper-v4,1
132953,reward,normal,295.7115955549543,293.752,Shrink-Perturb,Hopper-v4,1
133080,reward,normal,343.17650671255024,297.625,Shrink-Perturb,Hopper-v4,1
133194,reward,normal,270.45231278258854,293.069,Shrink-Perturb,Hopper-v4,1
133305,reward,normal,254.94013393766164,290.913,Shrink-Perturb,Hopper-v4,1
133397,reward,normal,205.1541530914399,279.187,Shrink-Perturb,Hopper-v4,1
133519,reward,normal,304.3368730808584,282.197,Shrink-Perturb,Hopper-v4,1
133637,reward,normal,291.30219052285656,282.959,Shrink-Perturb,Hopper-v4,1
133746,reward,normal,260.2868318241091,279.581,Shrink-Perturb,Hopper-v4,1
133865,reward,normal,297.5617592852179,280.918,Shrink-Perturb,Hopper-v4,1
133992,reward,normal,321.72459326919187,284.465,Shrink-Perturb,Hopper-v4,1
134115,reward,normal,320.7381947713318,286.967,Shrink-Perturb,Hopper-v4,1
134246,reward,normal,365.8802262367635,289.238,Shrink-Perturb,Hopper-v4,1
134352,reward,normal,256.4359237085859,287.836,Shrink-Perturb,Hopper-v4,1
134483,reward,normal,344.0752476934403,296.75,Shrink-Perturb,Hopper-v4,1
134595,reward,normal,269.97872663462124,303.232,Shrink-Perturb,Hopper-v4,1
134719,reward,normal,324.2018687245933,305.219,Shrink-Perturb,Hopper-v4,1
134821,reward,normal,245.7219769639597,300.661,Shrink-Perturb,Hopper-v4,1
134936,reward,normal,295.2209578085544,304.154,Shrink-Perturb,Hopper-v4,1
135048,reward,normal,273.39740178453746,301.738,Shrink-Perturb,Hopper-v4,1
135159,reward,normal,271.0592016487441,296.671,Shrink-Perturb,Hopper-v4,1
135272,reward,normal,274.6426715857583,292.061,Shrink-Perturb,Hopper-v4,1
135385,reward,normal,269.8283329787316,282.456,Shrink-Perturb,Hopper-v4,1
135508,reward,normal,301.81879735189915,286.995,Shrink-Perturb,Hopper-v4,1
135619,reward,normal,264.57729148728026,279.045,Shrink-Perturb,Hopper-v4,1
135643,reward,normal,36.23371879184804,255.67,Shrink-Perturb,Hopper-v4,1
135747,reward,normal,250.83512985723735,248.334,Shrink-Perturb,Hopper-v4,1
135871,reward,normal,306.3673133638872,254.398,Shrink-Perturb,Hopper-v4,1
135985,reward,normal,273.5788103636622,252.234,Shrink-Perturb,Hopper-v4,1
136109,reward,normal,292.89084641117284,254.183,Shrink-Perturb,Hopper-v4,1
136237,reward,normal,312.685840803199,258.346,Shrink-Perturb,Hopper-v4,1
136358,reward,normal,319.75187335909067,262.857,Shrink-Perturb,Hopper-v4,1
136465,reward,normal,248.14654266860674,260.689,Shrink-Perturb,Hopper-v4,1
136585,reward,normal,291.9525793440583,259.702,Shrink-Perturb,Hopper-v4,1
136694,reward,normal,255.75267279651294,258.82,Shrink-Perturb,Hopper-v4,1
136816,reward,normal,310.29940573957094,286.226,Shrink-Perturb,Hopper-v4,1
136918,reward,normal,234.686855246753,284.611,Shrink-Perturb,Hopper-v4,1
137033,reward,normal,275.8841092505439,281.563,Shrink-Perturb,Hopper-v4,1
137156,reward,normal,324.20317639409507,286.625,Shrink-Perturb,Hopper-v4,1
137255,reward,normal,225.9042360490661,279.927,Shrink-Perturb,Hopper-v4,1
137381,reward,normal,341.07366804258766,282.766,Shrink-Perturb,Hopper-v4,1
137502,reward,normal,301.07197975120675,280.898,Shrink-Perturb,Hopper-v4,1
137618,reward,normal,290.8386196015126,285.167,Shrink-Perturb,Hopper-v4,1
137733,reward,normal,287.35465180347313,284.707,Shrink-Perturb,Hopper-v4,1
137858,reward,normal,303.66830924969634,289.499,Shrink-Perturb,Hopper-v4,1
137981,reward,normal,320.83915830751954,290.552,Shrink-Perturb,Hopper-v4,1
138102,reward,normal,289.76100469521725,296.06,Shrink-Perturb,Hopper-v4,1
138219,reward,normal,294.8377018420776,297.955,Shrink-Perturb,Hopper-v4,1
138340,reward,normal,301.0718025084549,295.642,Shrink-Perturb,Hopper-v4,1
138470,reward,normal,327.35618913029987,305.787,Shrink-Perturb,Hopper-v4,1
138580,reward,normal,255.99048175204365,297.279,Shrink-Perturb,Hopper-v4,1
138696,reward,normal,286.7517500326631,295.847,Shrink-Perturb,Hopper-v4,1
138821,reward,normal,325.31870734389275,299.295,Shrink-Perturb,Hopper-v4,1
138933,reward,normal,290.9110796137105,299.651,Shrink-Perturb,Hopper-v4,1
139056,reward,normal,320.16821431570014,301.301,Shrink-Perturb,Hopper-v4,1
139177,reward,normal,310.11360378320666,300.228,Shrink-Perturb,Hopper-v4,1
139298,reward,normal,297.63085428228095,301.015,Shrink-Perturb,Hopper-v4,1
139405,reward,normal,259.81128929122906,297.512,Shrink-Perturb,Hopper-v4,1
139508,reward,normal,252.2205835795773,292.627,Shrink-Perturb,Hopper-v4,1
139630,reward,normal,313.16191849777465,291.208,Shrink-Perturb,Hopper-v4,1
139758,reward,normal,356.88219884706325,301.297,Shrink-Perturb,Hopper-v4,1
139879,reward,normal,315.64396489293864,304.186,Shrink-Perturb,Hopper-v4,1
140001,reward,normal,315.162341197568,303.171,Shrink-Perturb,Hopper-v4,1
140110,reward,normal,268.11051675459674,300.891,Shrink-Perturb,Hopper-v4,1
140235,reward,normal,322.7537016337661,301.149,Shrink-Perturb,Hopper-v4,1
140345,reward,normal,275.20421981827485,297.658,Shrink-Perturb,Hopper-v4,1
140473,reward,normal,339.42794350976425,301.838,Shrink-Perturb,Hopper-v4,1
140583,reward,normal,280.06865929884435,303.864,Shrink-Perturb,Hopper-v4,1
140720,reward,normal,386.6141819946819,317.303,Shrink-Perturb,Hopper-v4,1
140841,reward,normal,315.24654491910763,317.511,Shrink-Perturb,Hopper-v4,1
140959,reward,normal,309.4114210525858,312.764,Shrink-Perturb,Hopper-v4,1
141075,reward,normal,282.0919347661249,309.409,Shrink-Perturb,Hopper-v4,1
141195,reward,normal,312.86458244443406,309.179,Shrink-Perturb,Hopper-v4,1
141303,reward,normal,264.8344158601891,308.852,Shrink-Perturb,Hopper-v4,1
141332,reward,normal,49.30811591383822,281.507,Shrink-Perturb,Hopper-v4,1
141446,reward,normal,281.15806443809964,282.103,Shrink-Perturb,Hopper-v4,1
141561,reward,normal,288.42307722996514,277.002,Shrink-Perturb,Hopper-v4,1
141682,reward,normal,284.74142967672157,277.469,Shrink-Perturb,Hopper-v4,1
141800,reward,normal,296.08609666454595,268.417,Shrink-Perturb,Hopper-v4,1
141917,reward,normal,303.2106740579621,267.213,Shrink-Perturb,Hopper-v4,1
142037,reward,normal,325.7589984396251,268.848,Shrink-Perturb,Hopper-v4,1
142153,reward,normal,301.07509028169113,270.746,Shrink-Perturb,Hopper-v4,1
142261,reward,normal,267.98181501859847,266.258,Shrink-Perturb,Hopper-v4,1
142377,reward,normal,296.80675430265217,269.455,Shrink-Perturb,Hopper-v4,1
142504,reward,normal,342.57580505468144,298.782,Shrink-Perturb,Hopper-v4,1
142630,reward,normal,326.29427649310287,303.295,Shrink-Perturb,Hopper-v4,1
142696,reward,normal,129.1128165011661,287.364,Shrink-Perturb,Hopper-v4,1
142804,reward,normal,263.3201974031913,285.222,Shrink-Perturb,Hopper-v4,1
142903,reward,normal,232.09659932308242,278.823,Shrink-Perturb,Hopper-v4,1
143005,reward,normal,244.89053128328888,272.991,Shrink-Perturb,Hopper-v4,1
143129,reward,normal,311.69133227341587,271.585,Shrink-Perturb,Hopper-v4,1
143261,reward,normal,310.4774169080023,272.525,Shrink-Perturb,Hopper-v4,1
143373,reward,normal,294.40509054676517,275.167,Shrink-Perturb,Hopper-v4,1
143491,reward,normal,307.86771708030165,276.273,Shrink-Perturb,Hopper-v4,1
143607,reward,normal,291.44424992262793,271.16,Shrink-Perturb,Hopper-v4,1
143735,reward,normal,341.20548838427334,272.651,Shrink-Perturb,Hopper-v4,1
143846,reward,normal,279.5941663669874,287.699,Shrink-Perturb,Hopper-v4,1
143940,reward,normal,213.64756684135742,282.732,Shrink-Perturb,Hopper-v4,1
144061,reward,normal,297.93762324976785,289.316,Shrink-Perturb,Hopper-v4,1
144170,reward,normal,265.96402872369094,291.423,Shrink-Perturb,Hopper-v4,1
144275,reward,normal,257.22798369805366,285.977,Shrink-Perturb,Hopper-v4,1
144410,reward,normal,373.32752786469763,292.262,Shrink-Perturb,Hopper-v4,1
144537,reward,normal,343.7359906209529,297.195,Shrink-Perturb,Hopper-v4,1
144661,reward,normal,325.9255347907846,299.001,Shrink-Perturb,Hopper-v4,1
144779,reward,normal,308.2366004425777,300.68,Shrink-Perturb,Hopper-v4,1
144913,reward,normal,362.3893881226742,302.799,Shrink-Perturb,Hopper-v4,1
145030,reward,normal,273.3570666577279,302.175,Shrink-Perturb,Hopper-v4,1
145136,reward,normal,264.24448528698275,307.235,Shrink-Perturb,Hopper-v4,1
145241,reward,normal,231.0189567800454,300.543,Shrink-Perturb,Hopper-v4,1
145369,reward,normal,336.68384461523874,307.615,Shrink-Perturb,Hopper-v4,1
145475,reward,normal,269.48663252038676,308.841,Shrink-Perturb,Hopper-v4,1
145564,reward,normal,197.94598698068674,291.302,Shrink-Perturb,Hopper-v4,1
145690,reward,normal,341.4548191593925,291.074,Shrink-Perturb,Hopper-v4,1
145812,reward,normal,339.5365224326336,292.435,Shrink-Perturb,Hopper-v4,1
145930,reward,normal,316.99156565425375,293.311,Shrink-Perturb,Hopper-v4,1
146043,reward,normal,273.9894609711622,284.471,Shrink-Perturb,Hopper-v4,1
146153,reward,normal,282.3814193574634,285.373,Shrink-Perturb,Hopper-v4,1
146254,reward,normal,241.75772705231017,283.125,Shrink-Perturb,Hopper-v4,1
146346,reward,normal,208.45974147242072,280.869,Shrink-Perturb,Hopper-v4,1
146456,reward,normal,271.77830332023007,274.378,Shrink-Perturb,Hopper-v4,1
146576,reward,normal,305.9617475579863,278.026,Shrink-Perturb,Hopper-v4,1
146693,reward,normal,292.2332913866814,287.454,Shrink-Perturb,Hopper-v4,1
146810,reward,normal,297.8734430351964,283.096,Shrink-Perturb,Hopper-v4,1
146925,reward,normal,282.3619256300115,277.379,Shrink-Perturb,Hopper-v4,1
147033,reward,normal,263.5699514888972,272.037,Shrink-Perturb,Hopper-v4,1
147164,reward,normal,333.60864587007,277.999,Shrink-Perturb,Hopper-v4,1
147293,reward,normal,353.39972387855926,285.1,Shrink-Perturb,Hopper-v4,1
147419,reward,normal,309.6976843124303,291.894,Shrink-Perturb,Hopper-v4,1
147456,diagnostics,normal,0.0,28.32,15.7457,0.039291,0.964858,-1.0,-1.0,Shrink-Perturb,Hopper-v4,1
147539,reward,normal,304.25317497578754,301.474,Shrink-Perturb,Hopper-v4,1
147658,reward,normal,322.9108597819132,306.587,Shrink-Perturb,Hopper-v4,1
147774,reward,normal,297.73438924436834,305.764,Shrink-Perturb,Hopper-v4,1
147893,reward,normal,293.0594115853594,305.847,Shrink-Perturb,Hopper-v4,1
148017,reward,normal,318.4749348840083,307.907,Shrink-Perturb,Hopper-v4,1
148120,reward,normal,250.6245736947218,304.733,Shrink-Perturb,Hopper-v4,1
148211,reward,normal,207.84167827956668,299.161,Shrink-Perturb,Hopper-v4,1
148323,reward,normal,293.5152816653504,295.151,Shrink-Perturb,Hopper-v4,1
148426,reward,normal,236.17253372422732,283.428,Shrink-Perturb,Hopper-v4,1
148544,reward,normal,300.4142182732697,282.5,Shrink-Perturb,Hopper-v4,1
148670,reward,normal,331.5875688554337,285.234,Shrink-Perturb,Hopper-v4,1
148797,reward,normal,350.5835670044468,288.001,Shrink-Perturb,Hopper-v4,1
148916,reward,normal,307.6046844109204,288.988,Shrink-Perturb,Hopper-v4,1
149041,reward,normal,318.134592405217,291.495,Shrink-Perturb,Hopper-v4,1
149170,reward,normal,340.0445357295426,293.652,Shrink-Perturb,Hopper-v4,1
149246,reward,normal,148.0784602543601,283.398,Shrink-Perturb,Hopper-v4,1
149365,reward,normal,291.0865756589145,291.722,Shrink-Perturb,Hopper-v4,1
149486,reward,normal,299.20445582567197,292.291,Shrink-Perturb,Hopper-v4,1
149600,reward,normal,291.93724848502524,297.868,Shrink-Perturb,Hopper-v4,1
149713,reward,normal,288.86276181662686,296.712,Shrink-Perturb,Hopper-v4,1
149844,reward,normal,352.38658603457316,298.792,Shrink-Perturb,Hopper-v4,1
149960,reward,normal,299.1649867835673,293.65,Shrink-Perturb,Hopper-v4,1
150070,reward,normal,283.7273826778771,291.263,Shrink-Perturb,Hopper-v4,1
150199,reward,normal,335.394538068924,292.989,Shrink-Perturb,Hopper-v4,1
150317,reward,normal,300.9355691224343,289.078,Shrink-Perturb,Hopper-v4,1
150425,reward,normal,269.0865314359723,301.179,Shrink-Perturb,Hopper-v4,1
150541,reward,normal,293.96871662299515,301.467,Shrink-Perturb,Hopper-v4,1
150660,reward,normal,301.61637707965616,301.708,Shrink-Perturb,Hopper-v4,1
150762,reward,normal,247.90972968925874,297.305,Shrink-Perturb,Hopper-v4,1
150874,reward,normal,281.3310447597909,296.552,Shrink-Perturb,Hopper-v4,1
150987,reward,normal,292.9927165464259,290.613,Shrink-Perturb,Hopper-v4,1
151114,reward,normal,329.5846399626591,293.655,Shrink-Perturb,Hopper-v4,1
151187,reward,normal,139.60122883123103,279.242,Shrink-Perturb,Hopper-v4,1
151313,reward,normal,341.3243129106366,279.835,Shrink-Perturb,Hopper-v4,1
151421,reward,normal,274.6810504863582,277.21,Shrink-Perturb,Hopper-v4,1
151541,reward,normal,313.8500149126111,281.686,Shrink-Perturb,Hopper-v4,1
151675,reward,normal,351.68916852705325,287.458,Shrink-Perturb,Hopper-v4,1
151810,reward,normal,347.28524656416266,292.025,Shrink-Perturb,Hopper-v4,1
151929,reward,normal,286.5840471601789,295.892,Shrink-Perturb,Hopper-v4,1
152056,reward,normal,342.4731391368101,302.007,Shrink-Perturb,Hopper-v4,1
152163,reward,normal,252.85803265494948,297.993,Shrink-Perturb,Hopper-v4,1
152271,reward,normal,278.50695396369986,292.885,Shrink-Perturb,Hopper-v4,1
152385,reward,normal,287.9061673691823,307.716,Shrink-Perturb,Hopper-v4,1
152497,reward,normal,286.14352986688465,302.198,Shrink-Perturb,Hopper-v4,1
152620,reward,normal,313.31956420611317,306.062,Shrink-Perturb,Hopper-v4,1
152721,reward,normal,244.88071704842787,299.165,Shrink-Perturb,Hopper-v4,1
152807,reward,normal,176.18092845340615,281.614,Shrink-Perturb,Hopper-v4,1
152927,reward,normal,294.8211989920572,276.367,Shrink-Perturb,Hopper-v4,1
153016,reward,normal,197.65425592612743,267.474,Shrink-Perturb,Hopper-v4,1
153136,reward,normal,314.7832326895762,264.705,Shrink-Perturb,Hopper-v4,1
153271,reward,normal,371.4611995005479,276.566,Shrink-Perturb,Hopper-v4,1
153383,reward,normal,285.5035823447776,277.265,Shrink-Perturb,Hopper-v4,1
