step,tag
1482809,reward,reversed,-7.333495089061182,-8.988,L2-Init,Hopper-v4,0
1482824,reward,reversed,-9.109602170312298,-8.794,L2-Init,Hopper-v4,0
1482839,reward,reversed,-10.09684858383496,-8.815,L2-Init,Hopper-v4,0
1482854,reward,reversed,-8.14974873075011,-8.815,L2-Init,Hopper-v4,0
1482869,reward,reversed,-7.860064131711283,-8.633,L2-Init,Hopper-v4,0
1482884,reward,reversed,-7.886255698209792,-8.673,L2-Init,Hopper-v4,0
1482898,reward,reversed,-7.552853498530119,-8.423,L2-Init,Hopper-v4,0
1482919,reward,reversed,-10.522988952856121,-8.591,L2-Init,Hopper-v4,0
1482933,reward,reversed,-8.49875809559062,-8.488,L2-Init,Hopper-v4,0
1482947,reward,reversed,-8.725279264930986,-8.574,L2-Init,Hopper-v4,0
1482962,reward,reversed,-7.857089834958678,-8.626,L2-Init,Hopper-v4,0
1482979,reward,reversed,-10.594554542566328,-8.774,L2-Init,Hopper-v4,0
1482992,reward,reversed,-8.384518710583187,-8.603,L2-Init,Hopper-v4,0
1483006,reward,reversed,-7.265585990793668,-8.515,L2-Init,Hopper-v4,0
1483022,reward,reversed,-8.589639833348668,-8.588,L2-Init,Hopper-v4,0
1483038,reward,reversed,-8.315988509368143,-8.631,L2-Init,Hopper-v4,0
1483052,reward,reversed,-8.170216821616947,-8.692,L2-Init,Hopper-v4,0
1483070,reward,reversed,-9.668818678452265,-8.607,L2-Init,Hopper-v4,0
1483085,reward,reversed,-6.893502521124329,-8.447,L2-Init,Hopper-v4,0
1483100,reward,reversed,-8.716336529939559,-8.446,L2-Init,Hopper-v4,0
1483116,reward,reversed,-8.888774940760126,-8.549,L2-Init,Hopper-v4,0
1483132,reward,reversed,-9.14472883710639,-8.404,L2-Init,Hopper-v4,0
1483147,reward,reversed,-8.952736006816272,-8.461,L2-Init,Hopper-v4,0
1483164,reward,reversed,-9.363047684299346,-8.67,L2-Init,Hopper-v4,0
1483180,reward,reversed,-10.138170407767332,-8.825,L2-Init,Hopper-v4,0
1483197,reward,reversed,-9.080033159031865,-8.902,L2-Init,Hopper-v4,0
1483211,reward,reversed,-7.757222306729835,-8.86,L2-Init,Hopper-v4,0
1483226,reward,reversed,-10.290326770716419,-8.922,L2-Init,Hopper-v4,0
1483240,reward,reversed,-9.13001997307808,-9.146,L2-Init,Hopper-v4,0
1483256,reward,reversed,-8.9591736243927,-9.17,L2-Init,Hopper-v4,0
1483272,reward,reversed,-7.723665267048444,-9.054,L2-Init,Hopper-v4,0
1483288,reward,reversed,-8.932517687004113,-9.033,L2-Init,Hopper-v4,0
1483302,reward,reversed,-9.34093525312125,-9.072,L2-Init,Hopper-v4,0
1483317,reward,reversed,-8.387641237854991,-8.974,L2-Init,Hopper-v4,0
1483330,reward,reversed,-7.373240632429281,-8.697,L2-Init,Hopper-v4,0
1483345,reward,reversed,-9.13988226746896,-8.703,L2-Init,Hopper-v4,0
1483362,reward,reversed,-10.083551074446921,-8.936,L2-Init,Hopper-v4,0
1483383,reward,reversed,-10.36132320918976,-8.943,L2-Init,Hopper-v4,0
1483401,reward,reversed,-9.95428079025191,-9.026,L2-Init,Hopper-v4,0
1483416,reward,reversed,-7.994662391308143,-8.929,L2-Init,Hopper-v4,0
1483431,reward,reversed,-8.761949506784596,-9.033,L2-Init,Hopper-v4,0
1483446,reward,reversed,-7.466867221945824,-8.886,L2-Init,Hopper-v4,0
1483463,reward,reversed,-11.767477236365266,-9.129,L2-Init,Hopper-v4,0
1483480,reward,reversed,-9.442258048246755,-9.235,L2-Init,Hopper-v4,0
1483498,reward,reversed,-9.730526903218093,-9.47,L2-Init,Hopper-v4,0
1483517,reward,reversed,-10.52437761687489,-9.609,L2-Init,Hopper-v4,0
1483533,reward,reversed,-9.116997969913278,-9.512,L2-Init,Hopper-v4,0
1483553,reward,reversed,-10.196110809884622,-9.496,L2-Init,Hopper-v4,0
1483572,reward,reversed,-10.414082649097914,-9.542,L2-Init,Hopper-v4,0
1483588,reward,reversed,-9.076290625660029,-9.65,L2-Init,Hopper-v4,0
1483604,reward,reversed,-10.271097211560207,-9.801,L2-Init,Hopper-v4,0
1483623,reward,reversed,-9.26976178997101,-9.981,L2-Init,Hopper-v4,0
1483641,reward,reversed,-10.440839749564148,-9.848,L2-Init,Hopper-v4,0
1483661,reward,reversed,-10.062516110125006,-9.91,L2-Init,Hopper-v4,0
1483677,reward,reversed,-8.260552670699113,-9.763,L2-Init,Hopper-v4,0
1483694,reward,reversed,-10.046570401583677,-9.715,L2-Init,Hopper-v4,0
1483713,reward,reversed,-8.674488937358667,-9.671,L2-Init,Hopper-v4,0
1483730,reward,reversed,-10.02158255256031,-9.654,L2-Init,Hopper-v4,0
1483746,reward,reversed,-8.238567283562,-9.436,L2-Init,Hopper-v4,0
1483762,reward,reversed,-9.797329946978106,-9.508,L2-Init,Hopper-v4,0
1483781,reward,reversed,-9.106737711680601,-9.392,L2-Init,Hopper-v4,0
1483798,reward,reversed,-7.924758544914795,-9.257,L2-Init,Hopper-v4,0
1483813,reward,reversed,-7.819310622858172,-8.995,L2-Init,Hopper-v4,0
1483832,reward,reversed,-8.719039066278187,-8.861,L2-Init,Hopper-v4,0
1483848,reward,reversed,-7.895923199795559,-8.824,L2-Init,Hopper-v4,0
1483866,reward,reversed,-10.249798251508265,-8.845,L2-Init,Hopper-v4,0
1483883,reward,reversed,-8.842326713971596,-8.862,L2-Init,Hopper-v4,0
1483899,reward,reversed,-9.569572920867602,-8.816,L2-Init,Hopper-v4,0
1483916,reward,reversed,-8.898747600840839,-8.882,L2-Init,Hopper-v4,0
1483929,reward,reversed,-8.299830928262992,-8.733,L2-Init,Hopper-v4,0
1483944,reward,reversed,-7.74219428045533,-8.596,L2-Init,Hopper-v4,0
1483960,reward,reversed,-8.721458364233353,-8.676,L2-Init,Hopper-v4,0
1483977,reward,reversed,-8.508286722955859,-8.745,L2-Init,Hopper-v4,0
1483993,reward,reversed,-8.942094211852572,-8.767,L2-Init,Hopper-v4,0
1484010,reward,reversed,-9.306971351872066,-8.908,L2-Init,Hopper-v4,0
1484026,reward,reversed,-9.790776908944265,-8.862,L2-Init,Hopper-v4,0
1484042,reward,reversed,-8.562967281851064,-8.834,L2-Init,Hopper-v4,0
1484059,reward,reversed,-10.514924044921967,-8.929,L2-Init,Hopper-v4,0
1484076,reward,reversed,-10.068280897354246,-9.046,L2-Init,Hopper-v4,0
1484094,reward,reversed,-8.971217262586837,-9.113,L2-Init,Hopper-v4,0
1484110,reward,reversed,-9.731364068090167,-9.312,L2-Init,Hopper-v4,0
1484127,reward,reversed,-9.785706291782969,-9.418,L2-Init,Hopper-v4,0
1484145,reward,reversed,-7.9677664345206685,-9.364,L2-Init,Hopper-v4,0
1484162,reward,reversed,-8.644851493332649,-9.334,L2-Init,Hopper-v4,0
1484179,reward,reversed,-8.95320426885211,-9.299,L2-Init,Hopper-v4,0
1484196,reward,reversed,-10.047875940124332,-9.325,L2-Init,Hopper-v4,0
1484211,reward,reversed,-8.954333696133027,-9.364,L2-Init,Hopper-v4,0
1484228,reward,reversed,-9.238949579968725,-9.236,L2-Init,Hopper-v4,0
1484244,reward,reversed,-9.313924575398639,-9.161,L2-Init,Hopper-v4,0
1484263,reward,reversed,-9.567663842539657,-9.221,L2-Init,Hopper-v4,0
1484282,reward,reversed,-10.778694123972123,-9.325,L2-Init,Hopper-v4,0
1484298,reward,reversed,-9.635927633294266,-9.31,L2-Init,Hopper-v4,0
1484314,reward,reversed,-10.105680891514181,-9.524,L2-Init,Hopper-v4,0
1484329,reward,reversed,-8.389886305015086,-9.499,L2-Init,Hopper-v4,0
1484343,reward,reversed,-8.294860638101575,-9.433,L2-Init,Hopper-v4,0
1484359,reward,reversed,-9.497314114735353,-9.378,L2-Init,Hopper-v4,0
1484379,reward,reversed,-10.976023321977737,-9.58,L2-Init,Hopper-v4,0
1484400,reward,reversed,-13.567817259011875,-10.013,L2-Init,Hopper-v4,0
1484420,reward,reversed,-10.034892137447315,-10.085,L2-Init,Hopper-v4,0
1484437,reward,reversed,-10.288835997821122,-10.157,L2-Init,Hopper-v4,0
1484455,reward,reversed,-10.14181571510762,-10.093,L2-Init,Hopper-v4,0
1484469,reward,reversed,-7.9301211466064085,-9.923,L2-Init,Hopper-v4,0
1484488,reward,reversed,-10.572971330392253,-9.969,L2-Init,Hopper-v4,0
1484503,reward,reversed,-9.02923236426209,-10.033,L2-Init,Hopper-v4,0
1484521,reward,reversed,-9.85882221170153,-10.19,L2-Init,Hopper-v4,0
1484537,reward,reversed,-10.427198114528222,-10.283,L2-Init,Hopper-v4,0
1484558,reward,reversed,-11.741693512386515,-10.359,L2-Init,Hopper-v4,0
1484576,reward,reversed,-10.323399925911051,-10.035,L2-Init,Hopper-v4,0
1484593,reward,reversed,-9.210498056748293,-9.952,L2-Init,Hopper-v4,0
1484611,reward,reversed,-10.195651762877256,-9.943,L2-Init,Hopper-v4,0
1484631,reward,reversed,-10.499440392592792,-9.979,L2-Init,Hopper-v4,0
1484646,reward,reversed,-7.521366192847163,-9.938,L2-Init,Hopper-v4,0
1484663,reward,reversed,-9.066235995819989,-9.787,L2-Init,Hopper-v4,0
1484681,reward,reversed,-9.690897780895808,-9.854,L2-Init,Hopper-v4,0
1484701,reward,reversed,-10.300082882889408,-9.898,L2-Init,Hopper-v4,0
1484718,reward,reversed,-9.106436415612606,-9.766,L2-Init,Hopper-v4,0
1484736,reward,reversed,-10.253712019150658,-9.617,L2-Init,Hopper-v4,0
1484751,reward,reversed,-9.00617324624301,-9.485,L2-Init,Hopper-v4,0
1484767,reward,reversed,-11.634034729563199,-9.727,L2-Init,Hopper-v4,0
1484787,reward,reversed,-10.24804097861468,-9.733,L2-Init,Hopper-v4,0
1484803,reward,reversed,-8.33916755525277,-9.517,L2-Init,Hopper-v4,0
1484820,reward,reversed,-7.585002626903709,-9.523,L2-Init,Hopper-v4,0
1484840,reward,reversed,-9.986683093007525,-9.615,L2-Init,Hopper-v4,0
1484858,reward,reversed,-9.94319822136245,-9.64,L2-Init,Hopper-v4,0
1484874,reward,reversed,-8.299151423900929,-9.44,L2-Init,Hopper-v4,0
1484891,reward,reversed,-10.303507009885564,-9.56,L2-Init,Hopper-v4,0
1484908,reward,reversed,-9.032773097502021,-9.438,L2-Init,Hopper-v4,0
1484927,reward,reversed,-10.735201919257872,-9.611,L2-Init,Hopper-v4,0
1484940,reward,reversed,-7.087620824932823,-9.156,L2-Init,Hopper-v4,0
1484955,reward,reversed,-8.25472558535316,-8.957,L2-Init,Hopper-v4,0
1484971,reward,reversed,-8.844748402119006,-9.007,L2-Init,Hopper-v4,0
1484989,reward,reversed,-9.011353011214979,-9.15,L2-Init,Hopper-v4,0
1485008,reward,reversed,-10.270824985932867,-9.178,L2-Init,Hopper-v4,0
1485023,reward,reversed,-9.60291898231854,-9.144,L2-Init,Hopper-v4,0
1485042,reward,reversed,-9.327288995517819,-9.247,L2-Init,Hopper-v4,0
1485062,reward,reversed,-11.106129053818663,-9.327,L2-Init,Hopper-v4,0
1485078,reward,reversed,-9.045893104340351,-9.329,L2-Init,Hopper-v4,0
1485094,reward,reversed,-8.88664046174872,-9.144,L2-Init,Hopper-v4,0
1485110,reward,reversed,-9.380618609023081,-9.373,L2-Init,Hopper-v4,0
1485129,reward,reversed,-8.759996797757653,-9.424,L2-Init,Hopper-v4,0
1485145,reward,reversed,-8.551568708639387,-9.394,L2-Init,Hopper-v4,0
1485162,reward,reversed,-10.3097282122969,-9.524,L2-Init,Hopper-v4,0
1485179,reward,reversed,-9.946645663568091,-9.492,L2-Init,Hopper-v4,0
1485194,reward,reversed,-8.120554318122645,-9.344,L2-Init,Hopper-v4,0
1485209,reward,reversed,-9.212891926432933,-9.332,L2-Init,Hopper-v4,0
1485227,reward,reversed,-10.288348435454875,-9.25,L2-Init,Hopper-v4,0
1485245,reward,reversed,-10.397900102171965,-9.385,L2-Init,Hopper-v4,0
1485262,reward,reversed,-8.565565001836934,-9.353,L2-Init,Hopper-v4,0
1485278,reward,reversed,-9.505809284443197,-9.366,L2-Init,Hopper-v4,0
1485298,reward,reversed,-9.757005195479373,-9.466,L2-Init,Hopper-v4,0
1485317,reward,reversed,-9.524640073014004,-9.563,L2-Init,Hopper-v4,0
1485333,reward,reversed,-8.751949246488945,-9.407,L2-Init,Hopper-v4,0
1485349,reward,reversed,-9.493733704109184,-9.362,L2-Init,Hopper-v4,0
1485368,reward,reversed,-8.278266891870215,-9.378,L2-Init,Hopper-v4,0
1485382,reward,reversed,-8.836373938573162,-9.34,L2-Init,Hopper-v4,0
1485400,reward,reversed,-8.483628188568483,-9.159,L2-Init,Hopper-v4,0
1485420,reward,reversed,-9.228801414008654,-9.043,L2-Init,Hopper-v4,0
1485437,reward,reversed,-9.85815702542421,-9.172,L2-Init,Hopper-v4,0
1485455,reward,reversed,-9.299593179454696,-9.151,L2-Init,Hopper-v4,0
1485474,reward,reversed,-10.26368182836167,-9.202,L2-Init,Hopper-v4,0
1485491,reward,reversed,-9.930609704335744,-9.242,L2-Init,Hopper-v4,0
1485508,reward,reversed,-10.387563704914315,-9.406,L2-Init,Hopper-v4,0
1485524,reward,reversed,-9.135981792087604,-9.37,L2-Init,Hopper-v4,0
1485541,reward,reversed,-10.748045785188813,-9.617,L2-Init,Hopper-v4,0
1485557,reward,reversed,-9.730323874345347,-9.707,L2-Init,Hopper-v4,0
1485572,reward,reversed,-8.894133540608774,-9.748,L2-Init,Hopper-v4,0
1485589,reward,reversed,-9.864943521354926,-9.811,L2-Init,Hopper-v4,0
1485606,reward,reversed,-9.694069761658481,-9.795,L2-Init,Hopper-v4,0
1485623,reward,reversed,-8.677175203463957,-9.733,L2-Init,Hopper-v4,0
1485639,reward,reversed,-8.988269534437341,-9.605,L2-Init,Hopper-v4,0
1485655,reward,reversed,-8.999984113065207,-9.512,L2-Init,Hopper-v4,0
1485670,reward,reversed,-8.621053771907361,-9.335,L2-Init,Hopper-v4,0
1485689,reward,reversed,-11.951688398807528,-9.617,L2-Init,Hopper-v4,0
1485706,reward,reversed,-9.46259382316575,-9.488,L2-Init,Hopper-v4,0
1485723,reward,reversed,-8.524439438854266,-9.368,L2-Init,Hopper-v4,0
1485740,reward,reversed,-8.948546710520429,-9.373,L2-Init,Hopper-v4,0
1485756,reward,reversed,-10.143132571905852,-9.401,L2-Init,Hopper-v4,0
1485772,reward,reversed,-10.153097302815304,-9.447,L2-Init,Hopper-v4,0
1485791,reward,reversed,-8.95516711423595,-9.475,L2-Init,Hopper-v4,0
1485807,reward,reversed,-7.9537127069224764,-9.371,L2-Init,Hopper-v4,0
1485821,reward,reversed,-8.759469975955023,-9.347,L2-Init,Hopper-v4,0
1485838,reward,reversed,-9.343864413061873,-9.42,L2-Init,Hopper-v4,0
1485854,reward,reversed,-8.462647988742784,-9.071,L2-Init,Hopper-v4,0
1485870,reward,reversed,-8.030213960420804,-8.927,L2-Init,Hopper-v4,0
1485885,reward,reversed,-8.645608305983187,-8.94,L2-Init,Hopper-v4,0
1485902,reward,reversed,-9.649607580747908,-9.01,L2-Init,Hopper-v4,0
1485923,reward,reversed,-9.783332334594327,-8.974,L2-Init,Hopper-v4,0
1485941,reward,reversed,-9.601884819556732,-8.919,L2-Init,Hopper-v4,0
1485960,reward,reversed,-9.018328261040928,-8.925,L2-Init,Hopper-v4,0
1485978,reward,reversed,-9.257176620007572,-9.055,L2-Init,Hopper-v4,0
1485998,reward,reversed,-10.26345538348645,-9.206,L2-Init,Hopper-v4,0
1486016,reward,reversed,-11.185124151206582,-9.39,L2-Init,Hopper-v4,0
1486033,reward,reversed,-8.050154365977763,-9.348,L2-Init,Hopper-v4,0
1486049,reward,reversed,-9.717709099133252,-9.517,L2-Init,Hopper-v4,0
1486066,reward,reversed,-8.815516492854455,-9.534,L2-Init,Hopper-v4,0
1486081,reward,reversed,-7.534514699593756,-9.323,L2-Init,Hopper-v4,0
1486094,reward,reversed,-6.379228474408734,-8.982,L2-Init,Hopper-v4,0
1486113,reward,reversed,-9.806009880272011,-9.003,L2-Init,Hopper-v4,0
1486130,reward,reversed,-8.852678689701628,-8.986,L2-Init,Hopper-v4,0
1486153,reward,reversed,-12.247966060913761,-9.285,L2-Init,Hopper-v4,0
1486174,reward,reversed,-9.597659632326316,-9.219,L2-Init,Hopper-v4,0
1486189,reward,reversed,-8.088191613948261,-8.909,L2-Init,Hopper-v4,0
1486206,reward,reversed,-9.587383229126194,-9.063,L2-Init,Hopper-v4,0
1486223,reward,reversed,-9.067369007976549,-8.998,L2-Init,Hopper-v4,0
1486238,reward,reversed,-7.592692172797431,-8.875,L2-Init,Hopper-v4,0
1486255,reward,reversed,-8.720220536721826,-8.994,L2-Init,Hopper-v4,0
1486272,reward,reversed,-9.837645874303798,-9.34,L2-Init,Hopper-v4,0
1486290,reward,reversed,-8.999945285650519,-9.259,L2-Init,Hopper-v4,0
1486310,reward,reversed,-14.189157048794225,-9.793,L2-Init,Hopper-v4,0
1486328,reward,reversed,-9.527216316941377,-9.521,L2-Init,Hopper-v4,0
1486346,reward,reversed,-9.789284570182339,-9.54,L2-Init,Hopper-v4,0
1486361,reward,reversed,-8.684200552959588,-9.6,L2-Init,Hopper-v4,0
1486378,reward,reversed,-8.773756473542797,-9.518,L2-Init,Hopper-v4,0
1486397,reward,reversed,-10.472943139098149,-9.659,L2-Init,Hopper-v4,0
1486414,reward,reversed,-8.525107765416728,-9.752,L2-Init,Hopper-v4,0
1486431,reward,reversed,-8.575608803599806,-9.737,L2-Init,Hopper-v4,0
1486446,reward,reversed,-8.870825110442608,-9.641,L2-Init,Hopper-v4,0
1486463,reward,reversed,-9.618435097380562,-9.703,L2-Init,Hopper-v4,0
1486480,reward,reversed,-8.867856829207911,-9.171,L2-Init,Hopper-v4,0
1486497,reward,reversed,-8.499450686268586,-9.068,L2-Init,Hopper-v4,0
1486514,reward,reversed,-9.245759873492757,-9.013,L2-Init,Hopper-v4,0
1486529,reward,reversed,-8.361478392981056,-8.981,L2-Init,Hopper-v4,0
1486548,reward,reversed,-9.507885471975142,-9.055,L2-Init,Hopper-v4,0
1486566,reward,reversed,-10.947382655092827,-9.102,L2-Init,Hopper-v4,0
1486582,reward,reversed,-10.708729022634044,-9.32,L2-Init,Hopper-v4,0
1486598,reward,reversed,-8.640919273266322,-9.327,L2-Init,Hopper-v4,0
1486615,reward,reversed,-9.437682510076185,-9.384,L2-Init,Hopper-v4,0
1486635,reward,reversed,-10.427386204894319,-9.464,L2-Init,Hopper-v4,0
1486652,reward,reversed,-8.16662892883122,-9.394,L2-Init,Hopper-v4,0
1486670,reward,reversed,-10.020521216440581,-9.546,L2-Init,Hopper-v4,0
1486689,reward,reversed,-10.587463355215,-9.681,L2-Init,Hopper-v4,0
1486708,reward,reversed,-11.082504885462626,-9.953,L2-Init,Hopper-v4,0
1486723,reward,reversed,-7.488955749103075,-9.751,L2-Init,Hopper-v4,0
1486740,reward,reversed,-8.539862885721256,-9.51,L2-Init,Hopper-v4,0
1486756,reward,reversed,-8.004405605216148,-9.24,L2-Init,Hopper-v4,0
1486774,reward,reversed,-10.195670247637322,-9.395,L2-Init,Hopper-v4,0
1486793,reward,reversed,-10.766071216746399,-9.528,L2-Init,Hopper-v4,0
1486812,reward,reversed,-10.716843076403086,-9.557,L2-Init,Hopper-v4,0
1486826,reward,reversed,-8.30402993489521,-9.571,L2-Init,Hopper-v4,0
1486845,reward,reversed,-10.276075043741347,-9.596,L2-Init,Hopper-v4,0
1486862,reward,reversed,-10.131674469246512,-9.551,L2-Init,Hopper-v4,0
1486876,reward,reversed,-7.931395208159036,-9.235,L2-Init,Hopper-v4,0
1486891,reward,reversed,-8.471338913946644,-9.334,L2-Init,Hopper-v4,0
1486909,reward,reversed,-9.410560341296215,-9.421,L2-Init,Hopper-v4,0
1486924,reward,reversed,-8.958306352025346,-9.516,L2-Init,Hopper-v4,0
1486940,reward,reversed,-9.861685311227804,-9.483,L2-Init,Hopper-v4,0
1486955,reward,reversed,-9.050266890439474,-9.311,L2-Init,Hopper-v4,0
1486974,reward,reversed,-11.47847986405837,-9.387,L2-Init,Hopper-v4,0
1486989,reward,reversed,-7.982709646515584,-9.355,L2-Init,Hopper-v4,0
1487006,reward,reversed,-9.280005683982324,-9.256,L2-Init,Hopper-v4,0
1487022,reward,reversed,-9.000873448705464,-9.143,L2-Init,Hopper-v4,0
1487042,reward,reversed,-10.298104549689027,-9.379,L2-Init,Hopper-v4,0
1487061,reward,reversed,-10.321698389710726,-9.564,L2-Init,Hopper-v4,0
1487080,reward,reversed,-9.800631716316852,-9.603,L2-Init,Hopper-v4,0
1487098,reward,reversed,-9.86438931548448,-9.694,L2-Init,Hopper-v4,0
1487116,reward,reversed,-9.248808193566589,-9.633,L2-Init,Hopper-v4,0
1487135,reward,reversed,-8.726747983779052,-9.6,L2-Init,Hopper-v4,0
1487151,reward,reversed,-9.584534851027804,-9.411,L2-Init,Hopper-v4,0
1487166,reward,reversed,-8.077200396371712,-9.42,L2-Init,Hopper-v4,0
1487181,reward,reversed,-8.30281892700749,-9.323,L2-Init,Hopper-v4,0
1487195,reward,reversed,-7.807281275715818,-9.203,L2-Init,Hopper-v4,0
1487211,reward,reversed,-8.285483361495361,-9.002,L2-Init,Hopper-v4,0
1487226,reward,reversed,-9.97930761070964,-8.968,L2-Init,Hopper-v4,0
1487241,reward,reversed,-9.084556280712945,-8.896,L2-Init,Hopper-v4,0
1487258,reward,reversed,-9.916229518574852,-8.901,L2-Init,Hopper-v4,0
1487274,reward,reversed,-8.812052707813333,-8.858,L2-Init,Hopper-v4,0
1487291,reward,reversed,-9.428045608870775,-8.928,L2-Init,Hopper-v4,0
1487306,reward,reversed,-8.291739232102964,-8.798,L2-Init,Hopper-v4,0
1487325,reward,reversed,-10.01191271358623,-8.992,L2-Init,Hopper-v4,0
1487344,reward,reversed,-12.064299612520385,-9.368,L2-Init,Hopper-v4,0
1487362,reward,reversed,-10.297894008450909,-9.617,L2-Init,Hopper-v4,0
1487377,reward,reversed,-7.71480703618823,-9.56,L2-Init,Hopper-v4,0
1487394,reward,reversed,-10.243828730171302,-9.587,L2-Init,Hopper-v4,0
1487412,reward,reversed,-10.56413300899382,-9.734,L2-Init,Hopper-v4,0
1487431,reward,reversed,-10.270713653582424,-9.77,L2-Init,Hopper-v4,0
1487447,reward,reversed,-8.294267518361599,-9.718,L2-Init,Hopper-v4,0
1487464,reward,reversed,-9.725966273053027,-9.748,L2-Init,Hopper-v4,0
1487484,reward,reversed,-9.580789892492431,-9.877,L2-Init,Hopper-v4,0
1487499,reward,reversed,-8.936976737914414,-9.769,L2-Init,Hopper-v4,0
1487519,reward,reversed,-9.799674609570898,-9.543,L2-Init,Hopper-v4,0
1487538,reward,reversed,-9.851130279298765,-9.498,L2-Init,Hopper-v4,0
1487557,reward,reversed,-9.376653352470731,-9.664,L2-Init,Hopper-v4,0
1487579,reward,reversed,-9.755554932870837,-9.616,L2-Init,Hopper-v4,0
1487594,reward,reversed,-8.643065295232821,-9.423,L2-Init,Hopper-v4,0
1487611,reward,reversed,-9.154205558859609,-9.312,L2-Init,Hopper-v4,0
1487628,reward,reversed,-10.084028156985429,-9.491,L2-Init,Hopper-v4,0
1487646,reward,reversed,-9.351497289522598,-9.453,L2-Init,Hopper-v4,0
1487663,reward,reversed,-9.541807837657288,-9.449,L2-Init,Hopper-v4,0
1487680,reward,reversed,-9.037856358008579,-9.46,L2-Init,Hopper-v4,0
1487697,reward,reversed,-10.194883891795007,-9.499,L2-Init,Hopper-v4,0
1487714,reward,reversed,-9.553946820633112,-9.469,L2-Init,Hopper-v4,0
1487730,reward,reversed,-9.594487881392684,-9.491,L2-Init,Hopper-v4,0
1487746,reward,reversed,-9.449585130550867,-9.461,L2-Init,Hopper-v4,0
1487766,reward,reversed,-10.389803661046294,-9.635,L2-Init,Hopper-v4,0
1487786,reward,reversed,-11.088572563360723,-9.829,L2-Init,Hopper-v4,0
1487805,reward,reversed,-7.922776619387977,-9.613,L2-Init,Hopper-v4,0
1487820,reward,reversed,-8.720186014232562,-9.549,L2-Init,Hopper-v4,0
1487838,reward,reversed,-9.985374031399722,-9.594,L2-Init,Hopper-v4,0
1487856,reward,reversed,-9.728508085063318,-9.663,L2-Init,Hopper-v4,0
1487872,reward,reversed,-9.600406282734221,-9.603,L2-Init,Hopper-v4,0
1487885,reward,reversed,-6.973441801388844,-9.345,L2-Init,Hopper-v4,0
1487903,reward,reversed,-11.156577880708015,-9.502,L2-Init,Hopper-v4,0
1487921,reward,reversed,-10.411649830108287,-9.598,L2-Init,Hopper-v4,0
1487941,reward,reversed,-10.683711114745629,-9.627,L2-Init,Hopper-v4,0
1487959,reward,reversed,-11.41390850650884,-9.66,L2-Init,Hopper-v4,0
1487976,reward,reversed,-9.733511867322989,-9.841,L2-Init,Hopper-v4,0
1487992,reward,reversed,-8.926499879664487,-9.861,L2-Init,Hopper-v4,0
1488010,reward,reversed,-10.369515838260178,-9.9,L2-Init,Hopper-v4,0
1488027,reward,reversed,-9.648062318727074,-9.892,L2-Init,Hopper-v4,0
1488043,reward,reversed,-9.07666670008917,-9.839,L2-Init,Hopper-v4,0
1488060,reward,reversed,-9.701120576823763,-10.112,L2-Init,Hopper-v4,0
1488079,reward,reversed,-9.403449122736921,-9.937,L2-Init,Hopper-v4,0
1488095,reward,reversed,-9.04660522943319,-9.8,L2-Init,Hopper-v4,0
1488112,reward,reversed,-8.902239667314747,-9.622,L2-Init,Hopper-v4,0
1488129,reward,reversed,-9.914429559714394,-9.472,L2-Init,Hopper-v4,0
1488146,reward,reversed,-9.452312155892482,-9.444,L2-Init,Hopper-v4,0
1488162,reward,reversed,-9.33133994371779,-9.485,L2-Init,Hopper-v4,0
1488180,reward,reversed,-9.013243854669657,-9.349,L2-Init,Hopper-v4,0
1488199,reward,reversed,-9.174460798468271,-9.302,L2-Init,Hopper-v4,0
1488214,reward,reversed,-9.10410315157576,-9.304,L2-Init,Hopper-v4,0
1488231,reward,reversed,-9.293434891172213,-9.264,L2-Init,Hopper-v4,0
1488246,reward,reversed,-8.738511266482497,-9.197,L2-Init,Hopper-v4,0
1488263,reward,reversed,-9.710328928867924,-9.263,L2-Init,Hopper-v4,0
1488279,reward,reversed,-8.791054561590501,-9.252,L2-Init,Hopper-v4,0
1488297,reward,reversed,-9.138702106757435,-9.175,L2-Init,Hopper-v4,0
1488313,reward,reversed,-10.237509152869396,-9.253,L2-Init,Hopper-v4,0
1488332,reward,reversed,-11.539711683391422,-9.474,L2-Init,Hopper-v4,0
1488346,reward,reversed,-9.03346586384358,-9.476,L2-Init,Hopper-v4,0
1488362,reward,reversed,-8.743762333488919,-9.433,L2-Init,Hopper-v4,0
1488378,reward,reversed,-9.456035998779619,-9.468,L2-Init,Hopper-v4,0
1488397,reward,reversed,-9.442056229835476,-9.483,L2-Init,Hopper-v4,0
1488415,reward,reversed,-9.94740522686359,-9.604,L2-Init,Hopper-v4,0
1488432,reward,reversed,-9.413327902319853,-9.574,L2-Init,Hopper-v4,0
1488450,reward,reversed,-10.245912209357762,-9.72,L2-Init,Hopper-v4,0
1488465,reward,reversed,-8.71065109597219,-9.677,L2-Init,Hopper-v4,0
1488486,reward,reversed,-10.980271002603255,-9.751,L2-Init,Hopper-v4,0
1488502,reward,reversed,-9.475850626993331,-9.545,L2-Init,Hopper-v4,0
1488518,reward,reversed,-8.905617334868602,-9.532,L2-Init,Hopper-v4,0
1488537,reward,reversed,-9.309841262386115,-9.589,L2-Init,Hopper-v4,0
1488555,reward,reversed,-9.42225608645781,-9.585,L2-Init,Hopper-v4,0
1488572,reward,reversed,-9.303052030549381,-9.571,L2-Init,Hopper-v4,0
