step,tag
75588,reward,1642,244.70957430013982,210.919,P3O-static,Hopper-v4,4
75681,reward,1643,203.06169661059607,207.26,P3O-static,Hopper-v4,4
75774,reward,1644,201.30665854275534,207.668,P3O-static,Hopper-v4,4
75905,reward,1645,288.51094890498536,216.591,P3O-static,Hopper-v4,4
76011,reward,1646,231.95276157759199,219.563,P3O-static,Hopper-v4,4
76120,reward,1647,272.9347915397498,226.109,P3O-static,Hopper-v4,4
76208,reward,1648,200.0583417079049,225.29,P3O-static,Hopper-v4,4
76303,reward,1649,205.10118967161762,226.14,P3O-static,Hopper-v4,4
76396,reward,1650,212.77112840412067,226.476,P3O-static,Hopper-v4,4
76486,reward,1651,203.44526795779035,226.385,P3O-static,Hopper-v4,4
76586,reward,1652,230.76226849195766,224.991,P3O-static,Hopper-v4,4
76673,reward,1653,196.44261218187427,224.329,P3O-static,Hopper-v4,4
76785,reward,1654,280.13528359090907,232.211,P3O-static,Hopper-v4,4
76891,reward,1655,227.38399397651108,226.099,P3O-static,Hopper-v4,4
76978,reward,1656,190.81707798357655,221.985,P3O-static,Hopper-v4,4
77068,reward,1657,198.00453664710167,214.492,P3O-static,Hopper-v4,4
77156,reward,1658,192.927073427054,213.779,P3O-static,Hopper-v4,4
77261,reward,1659,213.0570974653878,214.575,P3O-static,Hopper-v4,4
77362,reward,1660,209.5642301185401,214.254,P3O-static,Hopper-v4,4
77459,reward,1661,220.3438927045711,215.944,P3O-static,Hopper-v4,4
77553,reward,1662,216.68913843099804,214.536,P3O-static,Hopper-v4,4
77649,reward,1663,219.182033777446,216.81,P3O-static,Hopper-v4,4
77739,reward,1664,209.6319465627399,209.76,P3O-static,Hopper-v4,4
77825,reward,1665,188.54089359820563,205.876,P3O-static,Hopper-v4,4
77920,reward,1666,213.16643741641167,208.111,P3O-static,Hopper-v4,4
78016,reward,1667,201.3208184824864,208.442,P3O-static,Hopper-v4,4
78103,reward,1668,193.46769165832617,208.496,P3O-static,Hopper-v4,4
78193,reward,1669,200.63146156054904,207.254,P3O-static,Hopper-v4,4
78293,reward,1670,226.87412402839738,208.985,P3O-static,Hopper-v4,4
78392,reward,1671,229.90003844665037,209.94,P3O-static,Hopper-v4,4
78494,reward,1672,234.6667907607345,211.738,P3O-static,Hopper-v4,4
78592,reward,1673,218.78783097657825,211.699,P3O-static,Hopper-v4,4
78688,reward,1674,228.85317626030124,213.621,P3O-static,Hopper-v4,4
78779,reward,1675,194.46437722625544,214.213,P3O-static,Hopper-v4,4
78881,reward,1676,223.79606909034592,215.276,P3O-static,Hopper-v4,4
78973,reward,1677,196.6337093572924,214.808,P3O-static,Hopper-v4,4
79057,reward,1678,184.02478072035404,213.863,P3O-static,Hopper-v4,4
79153,reward,1679,219.14534207071765,215.715,P3O-static,Hopper-v4,4
79247,reward,1680,208.42247851918026,213.869,P3O-static,Hopper-v4,4
79307,reward,1681,110.57277546571306,201.937,P3O-static,Hopper-v4,4
79398,reward,1682,203.2695816889972,198.797,P3O-static,Hopper-v4,4
79501,reward,1683,236.90984146853296,200.609,P3O-static,Hopper-v4,4
79587,reward,1684,189.20579738395492,196.644,P3O-static,Hopper-v4,4
79678,reward,1685,204.7925180604138,197.677,P3O-static,Hopper-v4,4
79790,reward,1686,221.04403057254817,197.402,P3O-static,Hopper-v4,4
79897,reward,1687,226.001560390528,200.339,P3O-static,Hopper-v4,4
79993,reward,1688,213.3053953445174,203.267,P3O-static,Hopper-v4,4
80000,speed,1002.24,1.3,P3O-static,Hopper-v4,4
80061,reward,1689,126.24319497512657,193.977,P3O-static,Hopper-v4,4
80164,reward,1690,243.51250839837945,197.486,P3O-static,Hopper-v4,4
80250,reward,1691,182.77215455898892,204.706,P3O-static,Hopper-v4,4
80320,reward,1692,121.43383899758425,196.522,P3O-static,Hopper-v4,4
80413,reward,1693,215.73893073845335,194.405,P3O-static,Hopper-v4,4
80504,reward,1694,210.02559095057865,196.487,P3O-static,Hopper-v4,4
80603,reward,1695,226.0050278397217,198.608,P3O-static,Hopper-v4,4
80709,reward,1696,240.54411935308724,200.558,P3O-static,Hopper-v4,4
80803,reward,1697,207.62090354304493,198.72,P3O-static,Hopper-v4,4
80896,reward,1698,209.1473991990727,198.304,P3O-static,Hopper-v4,4
81004,reward,1699,244.70272101421187,210.15,P3O-static,Hopper-v4,4
81095,reward,1700,206.5538225208108,206.454,P3O-static,Hopper-v4,4
81214,reward,1701,253.61633938685304,213.539,P3O-static,Hopper-v4,4
81307,reward,1702,182.23992544393514,219.619,P3O-static,Hopper-v4,4
81398,reward,1703,201.5098787251554,218.197,P3O-static,Hopper-v4,4
81494,reward,1704,221.25434158167286,219.319,P3O-static,Hopper-v4,4
81582,reward,1705,197.64399241633018,216.483,P3O-static,Hopper-v4,4
81698,reward,1706,279.02798649967457,220.332,P3O-static,Hopper-v4,4
81801,reward,1707,234.17505218005255,222.987,P3O-static,Hopper-v4,4
81891,reward,1708,191.22089589448706,221.194,P3O-static,Hopper-v4,4
81920,loss,-0.0425436906516552,0.16091744601726532,P3O-static,Hopper-v4,4
81920,diagnostics,0.0,26.7,2.2271,0.046248,0.952509,-1.0,-1.0,P3O-static,Hopper-v4,4
81992,reward,1709,227.74367645379454,219.499,P3O-static,Hopper-v4,4
82082,reward,1710,202.28099597031235,219.071,P3O-static,Hopper-v4,4
82179,reward,1711,225.633112284148,216.273,P3O-static,Hopper-v4,4
82237,reward,1712,100.79962409259383,208.129,P3O-static,Hopper-v4,4
82327,reward,1713,195.8973394778891,207.568,P3O-static,Hopper-v4,4
82416,reward,1714,190.41607821378605,204.484,P3O-static,Hopper-v4,4
82525,reward,1715,269.20494128711476,211.64,P3O-static,Hopper-v4,4
82632,reward,1716,242.02715827788276,207.94,P3O-static,Hopper-v4,4
82728,reward,1717,212.53337665263345,205.776,P3O-static,Hopper-v4,4
82821,reward,1718,202.85639143319833,206.939,P3O-static,Hopper-v4,4
82923,reward,1719,220.17725928573,206.183,P3O-static,Hopper-v4,4
83014,reward,1720,195.70398727770336,205.525,P3O-static,Hopper-v4,4
83105,reward,1721,204.27253155060768,203.389,P3O-static,Hopper-v4,4
83196,reward,1722,199.6884637803157,213.278,P3O-static,Hopper-v4,4
83258,reward,1723,115.15345269504233,205.203,P3O-static,Hopper-v4,4
83358,reward,1724,215.32334901321997,207.694,P3O-static,Hopper-v4,4
83455,reward,1725,203.8068981959209,201.154,P3O-static,Hopper-v4,4
83560,reward,1726,229.45844212429307,199.897,P3O-static,Hopper-v4,4
83649,reward,1727,198.05869429134978,198.45,P3O-static,Hopper-v4,4
83741,reward,1728,201.51969543720003,198.316,P3O-static,Hopper-v4,4
83839,reward,1729,224.23493052041562,198.722,P3O-static,Hopper-v4,4
83932,reward,1730,215.34539365835371,200.686,P3O-static,Hopper-v4,4
84033,reward,1731,229.35310242234365,203.194,P3O-static,Hopper-v4,4
84135,reward,1732,225.62450994562505,205.788,P3O-static,Hopper-v4,4
84229,reward,1733,202.88444495206554,214.561,P3O-static,Hopper-v4,4
84328,reward,1734,232.92634728977953,216.321,P3O-static,Hopper-v4,4
84443,reward,1735,286.2163299961607,224.562,P3O-static,Hopper-v4,4
84492,reward,1736,87.84149621342333,210.4,P3O-static,Hopper-v4,4
84613,reward,1737,290.90604071666087,219.685,P3O-static,Hopper-v4,4
84708,reward,1738,225.68363651078545,222.102,P3O-static,Hopper-v4,4
84836,reward,1739,246.97409552183936,224.376,P3O-static,Hopper-v4,4
84933,reward,1740,211.09323749126108,223.95,P3O-static,Hopper-v4,4
85034,reward,1741,206.6048643869693,221.676,P3O-static,Hopper-v4,4
85123,reward,1742,197.85888889829548,218.899,P3O-static,Hopper-v4,4
85229,reward,1743,257.64038568310696,224.375,P3O-static,Hopper-v4,4
85325,reward,1744,222.5215832803876,223.334,P3O-static,Hopper-v4,4
85418,reward,1745,212.84751202410473,215.997,P3O-static,Hopper-v4,4
85508,reward,1746,201.63641520638325,227.377,P3O-static,Hopper-v4,4
85602,reward,1747,215.74533747279656,219.861,P3O-static,Hopper-v4,4
85714,reward,1748,271.6454767150773,224.457,P3O-static,Hopper-v4,4
85813,reward,1749,210.86015812566444,220.845,P3O-static,Hopper-v4,4
85949,reward,1750,292.2113627669226,228.957,P3O-static,Hopper-v4,4
86046,reward,1751,220.63668645604452,230.36,P3O-static,Hopper-v4,4
86137,reward,1752,206.9835323325098,231.273,P3O-static,Hopper-v4,4
86244,reward,1753,248.85931772058117,230.395,P3O-static,Hopper-v4,4
86337,reward,1754,184.756466682406,226.618,P3O-static,Hopper-v4,4
86439,reward,1755,208.17484818385884,226.151,P3O-static,Hopper-v4,4
86538,reward,1756,234.9721341594644,229.485,P3O-static,Hopper-v4,4
86620,reward,1757,178.7301431281936,225.783,P3O-static,Hopper-v4,4
86728,reward,1758,224.55422351849475,221.074,P3O-static,Hopper-v4,4
86828,reward,1759,202.81840234355548,220.27,P3O-static,Hopper-v4,4
86936,reward,1760,250.96735633719902,216.145,P3O-static,Hopper-v4,4
87024,reward,1761,200.09107350133044,214.091,P3O-static,Hopper-v4,4
87113,reward,1762,198.08250249094337,213.201,P3O-static,Hopper-v4,4
87205,reward,1763,206.91622064087628,209.006,P3O-static,Hopper-v4,4
87290,reward,1764,182.22070242577337,208.753,P3O-static,Hopper-v4,4
87390,reward,1765,233.33683488487878,211.269,P3O-static,Hopper-v4,4
87482,reward,1766,193.06014036949463,207.078,P3O-static,Hopper-v4,4
87584,reward,1767,229.51334500240944,212.156,P3O-static,Hopper-v4,4
87695,reward,1768,254.84211887928973,215.185,P3O-static,Hopper-v4,4
87797,reward,1769,231.7516266582404,218.078,P3O-static,Hopper-v4,4
87889,reward,1770,214.43383879571235,214.425,P3O-static,Hopper-v4,4
87982,reward,1771,208.21475296441363,215.237,P3O-static,Hopper-v4,4
88084,reward,1772,228.50301007102567,218.279,P3O-static,Hopper-v4,4
88185,reward,1773,242.90607261138217,221.878,P3O-static,Hopper-v4,4
88236,reward,1774,89.42871923134393,212.599,P3O-static,Hopper-v4,4
88336,reward,1775,225.72933101405997,211.838,P3O-static,Hopper-v4,4
88429,reward,1776,215.8780670958725,214.12,P3O-static,Hopper-v4,4
88536,reward,1777,251.8394935621678,216.353,P3O-static,Hopper-v4,4
88631,reward,1778,213.19710996539928,212.188,P3O-static,Hopper-v4,4
88721,reward,1779,194.506273665942,208.464,P3O-static,Hopper-v4,4
88826,reward,1780,203.44903745348464,207.365,P3O-static,Hopper-v4,4
88921,reward,1781,204.5730345843576,207.001,P3O-static,Hopper-v4,4
89020,reward,1782,221.2956004028545,206.28,P3O-static,Hopper-v4,4
89129,reward,1783,224.5132619838304,204.441,P3O-static,Hopper-v4,4
89240,reward,1784,276.24819537298805,223.123,P3O-static,Hopper-v4,4
89354,reward,1785,237.20939160790022,224.271,P3O-static,Hopper-v4,4
89461,reward,1786,222.72006514308353,224.955,P3O-static,Hopper-v4,4
89558,reward,1787,208.51640845907878,220.623,P3O-static,Hopper-v4,4
89672,reward,1788,237.71965827526037,223.075,P3O-static,Hopper-v4,4
89758,reward,1789,193.53182837623365,222.978,P3O-static,Hopper-v4,4
89864,reward,1790,222.54649665842092,224.887,P3O-static,Hopper-v4,4
89955,reward,1791,201.21536211014782,224.552,P3O-static,Hopper-v4,4
90000,speed,995.02,1.47,P3O-static,Hopper-v4,4
90049,reward,1792,213.25767666230556,223.748,P3O-static,Hopper-v4,4
90112,loss,0.02590751275420189,0.32336434721946716,P3O-static,Hopper-v4,4
90171,reward,1793,256.1816873427914,226.915,P3O-static,Hopper-v4,4
90270,reward,1794,218.3778258547298,221.128,P3O-static,Hopper-v4,4
90371,reward,1795,223.12329715593447,219.719,P3O-static,Hopper-v4,4
90459,reward,1796,193.15577116809746,216.763,P3O-static,Hopper-v4,4
90555,reward,1797,219.71964926445753,217.883,P3O-static,Hopper-v4,4
90644,reward,1798,192.34023170042576,213.345,P3O-static,Hopper-v4,4
90735,reward,1799,208.7621908321842,214.868,P3O-static,Hopper-v4,4
90840,reward,1800,254.7702817182102,218.09,P3O-static,Hopper-v4,4
90939,reward,1801,232.9628416461014,221.265,P3O-static,Hopper-v4,4
91033,reward,1802,210.20721179976732,220.96,P3O-static,Hopper-v4,4
91120,reward,1803,194.23113392603523,214.765,P3O-static,Hopper-v4,4
91186,reward,1804,120.42308730420328,204.97,P3O-static,Hopper-v4,4
91297,reward,1805,268.356277424555,209.493,P3O-static,Hopper-v4,4
91383,reward,1806,191.88183209265188,209.365,P3O-static,Hopper-v4,4
91478,reward,1807,210.71104621050353,208.465,P3O-static,Hopper-v4,4
91573,reward,1808,219.00449745799773,211.131,P3O-static,Hopper-v4,4
91676,reward,1809,249.95517007193118,215.25,P3O-static,Hopper-v4,4
91768,reward,1810,204.1017708040369,210.183,P3O-static,Hopper-v4,4
91871,reward,1811,220.3821110394941,208.925,P3O-static,Hopper-v4,4
91965,reward,1812,216.923567035833,209.597,P3O-static,Hopper-v4,4
92066,reward,1813,239.58481828701665,214.132,P3O-static,Hopper-v4,4
92160,reward,1814,216.8777728150363,223.778,P3O-static,Hopper-v4,4
92275,reward,1815,256.1407895693024,222.556,P3O-static,Hopper-v4,4
92383,reward,1816,243.59036367229163,227.727,P3O-static,Hopper-v4,4
92499,reward,1817,266.4071835836717,233.297,P3O-static,Hopper-v4,4
92608,reward,1818,254.49168260477865,236.846,P3O-static,Hopper-v4,4
92707,reward,1819,227.16268705926132,234.566,P3O-static,Hopper-v4,4
92818,reward,1820,255.80111436254137,239.736,P3O-static,Hopper-v4,4
92911,reward,1821,212.09209065452458,238.907,P3O-static,Hopper-v4,4
92940,reward,1822,48.73708075287856,222.089,P3O-static,Hopper-v4,4
93068,reward,1823,289.58785119981457,227.089,P3O-static,Hopper-v4,4
93175,reward,1824,248.01831498903738,230.203,P3O-static,Hopper-v4,4
93313,reward,1825,307.0835758354873,235.297,P3O-static,Hopper-v4,4
93413,reward,1826,242.20264726271148,235.158,P3O-static,Hopper-v4,4
93508,reward,1827,208.12092920134347,229.33,P3O-static,Hopper-v4,4
93611,reward,1828,212.6902364630055,225.15,P3O-static,Hopper-v4,4
93711,reward,1829,229.08858509957204,225.342,P3O-static,Hopper-v4,4
93828,reward,1830,236.73902438310202,223.436,P3O-static,Hopper-v4,4
93939,reward,1831,265.34575188653406,228.761,P3O-static,Hopper-v4,4
94035,reward,1832,219.2206801038935,245.81,P3O-static,Hopper-v4,4
94127,reward,1833,213.5619274148989,238.207,P3O-static,Hopper-v4,4
94157,reward,1834,50.94108560420289,218.499,P3O-static,Hopper-v4,4
94277,reward,1835,305.02805814588436,218.294,P3O-static,Hopper-v4,4
94369,reward,1836,208.44147779308926,214.918,P3O-static,Hopper-v4,4
94489,reward,1837,296.438674138005,223.75,P3O-static,Hopper-v4,4
94583,reward,1838,214.3835384695221,223.919,P3O-static,Hopper-v4,4
94678,reward,1839,212.53124331004474,222.263,P3O-static,Hopper-v4,4
94770,reward,1840,204.8151046440541,219.071,P3O-static,Hopper-v4,4
94871,reward,1841,244.24282933267116,216.96,P3O-static,Hopper-v4,4
94900,reward,1842,48.13597945803738,199.852,P3O-static,Hopper-v4,4
94999,reward,1843,235.1042790003521,202.006,P3O-static,Hopper-v4,4
95098,reward,1844,237.29794506785677,220.642,P3O-static,Hopper-v4,4
95197,reward,1845,222.90269609571715,212.429,P3O-static,Hopper-v4,4
95309,reward,1846,282.1727505589946,219.803,P3O-static,Hopper-v4,4
95425,reward,1847,276.8573638450176,217.844,P3O-static,Hopper-v4,4
95523,reward,1848,228.71644637038878,219.278,P3O-static,Hopper-v4,4
95615,reward,1849,208.03749053013584,218.828,P3O-static,Hopper-v4,4
95704,reward,1850,198.71699764368086,218.218,P3O-static,Hopper-v4,4
95797,reward,1851,210.16382301044197,214.811,P3O-static,Hopper-v4,4
95893,reward,1852,219.50789175198864,231.948,P3O-static,Hopper-v4,4
95979,reward,1853,195.68705851768874,228.006,P3O-static,Hopper-v4,4
96090,reward,1854,260.23846836917585,230.3,P3O-static,Hopper-v4,4
96201,reward,1855,272.39849114831657,235.25,P3O-static,Hopper-v4,4
96301,reward,1856,240.33864270979714,231.066,P3O-static,Hopper-v4,4
96375,reward,1857,137.7768385323203,217.158,P3O-static,Hopper-v4,4
96494,reward,1858,251.79127210789255,219.466,P3O-static,Hopper-v4,4
96586,reward,1859,206.6197022647979,219.324,P3O-static,Hopper-v4,4
96683,reward,1860,207.5422115525925,220.206,P3O-static,Hopper-v4,4
96726,reward,1861,77.88521748563647,206.979,P3O-static,Hopper-v4,4
96760,reward,1862,56.86579629802616,190.714,P3O-static,Hopper-v4,4
96863,reward,1863,235.6796311377835,194.714,P3O-static,Hopper-v4,4
96954,reward,1864,203.43521087849624,189.033,P3O-static,Hopper-v4,4
97022,reward,1865,120.26647964213281,173.82,P3O-static,Hopper-v4,4
97110,reward,1866,194.46856457372743,169.233,P3O-static,Hopper-v4,4
97205,reward,1867,216.92083925337838,177.147,P3O-static,Hopper-v4,4
97311,reward,1868,224.48578988856215,174.417,P3O-static,Hopper-v4,4
97440,reward,1869,284.1728333954964,182.172,P3O-static,Hopper-v4,4
97563,reward,1870,308.02852511247784,192.221,P3O-static,Hopper-v4,4
97667,reward,1871,225.54598930846657,206.987,P3O-static,Hopper-v4,4
97779,reward,1872,224.29472884715034,223.73,P3O-static,Hopper-v4,4
97887,reward,1873,256.1637070737281,225.778,P3O-static,Hopper-v4,4
97992,reward,1874,233.69684332262747,228.804,P3O-static,Hopper-v4,4
98079,reward,1875,195.87642523679352,236.365,P3O-static,Hopper-v4,4
98198,reward,1876,302.57396401144837,247.176,P3O-static,Hopper-v4,4
98288,reward,1877,202.71245330555885,245.755,P3O-static,Hopper-v4,4
98304,loss,-0.07969939708709717,0.3216531276702881,P3O-static,Hopper-v4,4
98304,diagnostics,0.0,27.1,10.9924,0.04917,0.952019,-1.0,-1.0,P3O-static,Hopper-v4,4
98385,reward,1878,225.40133068788924,245.847,P3O-static,Hopper-v4,4
98493,reward,1879,259.2779830999627,243.357,P3O-static,Hopper-v4,4
98583,reward,1880,201.1152829528767,232.666,P3O-static,Hopper-v4,4
98683,reward,1881,197.26491374909713,229.838,P3O-static,Hopper-v4,4
98799,reward,1882,291.07453583141637,236.516,P3O-static,Hopper-v4,4
98903,reward,1883,234.25569619304954,234.325,P3O-static,Hopper-v4,4
99010,reward,1884,258.09937113200397,236.765,P3O-static,Hopper-v4,4
99101,reward,1885,208.8531408019547,238.063,P3O-static,Hopper-v4,4
99207,reward,1886,236.38223846890912,231.444,P3O-static,Hopper-v4,4
99317,reward,1887,264.0171865458443,237.574,P3O-static,Hopper-v4,4
99424,reward,1888,252.4074151572167,240.275,P3O-static,Hopper-v4,4
99523,reward,1889,238.1433163237103,238.161,P3O-static,Hopper-v4,4
99647,reward,1890,304.9911149761151,248.549,P3O-static,Hopper-v4,4
99747,reward,1891,232.67919504292183,252.09,P3O-static,Hopper-v4,4
99836,reward,1892,199.39603599592508,242.922,P3O-static,Hopper-v4,4
99947,reward,1893,269.84966579442363,246.482,P3O-static,Hopper-v4,4
100000,speed,704.93,1.71,P3O-static,Hopper-v4,4
100000,sbp,0.5843,0.007663,7,0.051113,0.950977,P3O-static,Hopper-v4,4
100050,reward,1894,247.78714163247804,245.451,P3O-static,Hopper-v4,4
100143,reward,1895,193.92807738058318,243.958,P3O-static,Hopper-v4,4
100245,reward,1896,244.73392624980679,244.793,P3O-static,Hopper-v4,4
100338,reward,1897,197.0111090425398,238.093,P3O-static,Hopper-v4,4
100435,reward,1898,229.7605853337407,235.828,P3O-static,Hopper-v4,4
100544,reward,1899,216.89829917813086,233.704,P3O-static,Hopper-v4,4
100633,reward,1900,187.01643978241026,221.906,P3O-static,Hopper-v4,4
100758,reward,1901,274.07670153782965,226.046,P3O-static,Hopper-v4,4
100859,reward,1902,200.41824405716795,226.148,P3O-static,Hopper-v4,4
101014,reward,1903,348.0945020576339,233.973,P3O-static,Hopper-v4,4
101101,reward,1904,185.41410285367377,227.735,P3O-static,Hopper-v4,4
101229,reward,1905,295.6021391807315,237.903,P3O-static,Hopper-v4,4
101356,reward,1906,309.0410097784309,244.333,P3O-static,Hopper-v4,4
101469,reward,1907,281.3915098100261,252.771,P3O-static,Hopper-v4,4
101585,reward,1908,276.0639598520338,257.402,P3O-static,Hopper-v4,4
101726,reward,1909,362.1464282968614,271.927,P3O-static,Hopper-v4,4
101826,reward,1910,204.56325558623405,273.681,P3O-static,Hopper-v4,4
101948,reward,1911,305.52423812736436,276.826,P3O-static,Hopper-v4,4
102048,reward,1912,233.0355977247262,280.088,P3O-static,Hopper-v4,4
102261,reward,1913,416.2260785587048,286.901,P3O-static,Hopper-v4,4
102390,reward,1914,335.5849514793178,301.918,P3O-static,Hopper-v4,4
102488,reward,1915,221.25740853869237,294.483,P3O-static,Hopper-v4,4
102612,reward,1916,312.7229287456312,294.852,P3O-static,Hopper-v4,4
102729,reward,1917,256.13194687827036,292.326,P3O-static,Hopper-v4,4
102870,reward,1918,325.70207846969544,297.289,P3O-static,Hopper-v4,4
102985,reward,1919,243.86103236204372,285.461,P3O-static,Hopper-v4,4
103098,reward,1920,277.69014492584915,292.774,P3O-static,Hopper-v4,4
103242,reward,1921,310.8261985740961,293.304,P3O-static,Hopper-v4,4
103339,reward,1922,201.123168318021,290.113,P3O-static,Hopper-v4,4
103440,reward,1923,219.53234482582837,270.443,P3O-static,Hopper-v4,4
103531,reward,1924,202.4485724190552,257.13,P3O-static,Hopper-v4,4
103641,reward,1925,254.486630909841,260.453,P3O-static,Hopper-v4,4
103837,reward,1926,383.22207373672467,267.502,P3O-static,Hopper-v4,4
103930,reward,1927,213.27544871619233,263.217,P3O-static,Hopper-v4,4
104041,reward,1928,269.64057061890105,257.611,P3O-static,Hopper-v4,4
104147,reward,1929,254.53422585532553,258.678,P3O-static,Hopper-v4,4
104250,reward,1930,247.74330633394712,255.683,P3O-static,Hopper-v4,4
104362,reward,1931,279.3292089846549,252.534,P3O-static,Hopper-v4,4
104462,reward,1932,246.73217710288998,257.094,P3O-static,Hopper-v4,4
104548,reward,1933,178.6451694170403,253.006,P3O-static,Hopper-v4,4
104652,reward,1934,214.6485990016483,254.226,P3O-static,Hopper-v4,4
104750,reward,1935,232.31842653181337,252.009,P3O-static,Hopper-v4,4
104871,reward,1936,289.7026708511531,242.657,P3O-static,Hopper-v4,4
104992,reward,1937,292.2066381619426,250.55,P3O-static,Hopper-v4,4
105107,reward,1938,229.9078554210909,246.577,P3O-static,Hopper-v4,4
105198,reward,1939,211.0345939625921,242.227,P3O-static,Hopper-v4,4
105311,reward,1940,279.52944633973476,245.405,P3O-static,Hopper-v4,4
105431,reward,1941,271.17252409034194,244.59,P3O-static,Hopper-v4,4
105543,reward,1942,270.6130122490563,246.978,P3O-static,Hopper-v4,4
105644,reward,1943,249.7690750468913,254.09,P3O-static,Hopper-v4,4
105772,reward,1944,305.20736271943724,263.146,P3O-static,Hopper-v4,4
105827,reward,1945,93.15729952106369,249.23,P3O-static,Hopper-v4,4
105913,reward,1946,188.71969080059768,239.132,P3O-static,Hopper-v4,4
106024,reward,1947,267.6110960968112,236.672,P3O-static,Hopper-v4,4
106130,reward,1948,253.5623245152674,239.038,P3O-static,Hopper-v4,4
106226,reward,1949,213.59350292297893,239.294,P3O-static,Hopper-v4,4
106368,reward,1950,324.5677917390726,243.797,P3O-static,Hopper-v4,4
106496,loss,0.005390644073486328,0.34198036789894104,P3O-static,Hopper-v4,4
106498,reward,1951,265.93204484868045,243.273,P3O-static,Hopper-v4,4
106607,reward,1952,264.0029195820692,242.612,P3O-static,Hopper-v4,4
106728,reward,1953,309.2924107441886,248.565,P3O-static,Hopper-v4,4
106839,reward,1954,269.726544155239,245.017,P3O-static,Hopper-v4,4
106931,reward,1955,205.32919006402204,256.234,P3O-static,Hopper-v4,4
107031,reward,1956,236.97592010393421,261.059,P3O-static,Hopper-v4,4
107128,reward,1957,215.6437526587932,255.863,P3O-static,Hopper-v4,4
107214,reward,1958,190.51867418087178,249.558,P3O-static,Hopper-v4,4
107308,reward,1959,206.5442680662182,248.853,P3O-static,Hopper-v4,4
107337,reward,1960,48.945173102438936,221.291,P3O-static,Hopper-v4,4
107446,reward,1961,252.15900830861136,219.914,P3O-static,Hopper-v4,4
107565,reward,1962,282.435329468732,221.757,P3O-static,Hopper-v4,4
107666,reward,1963,241.9853801296821,215.026,P3O-static,Hopper-v4,4
107759,reward,1964,221.08512702708435,210.162,P3O-static,Hopper-v4,4
107862,reward,1965,238.54600536134902,213.484,P3O-static,Hopper-v4,4
107953,reward,1966,201.06372176130918,209.893,P3O-static,Hopper-v4,4
108056,reward,1967,262.9619198040888,214.624,P3O-static,Hopper-v4,4
108161,reward,1968,236.31846485770262,219.204,P3O-static,Hopper-v4,4
108256,reward,1969,228.1022213683559,221.36,P3O-static,Hopper-v4,4
108349,reward,1970,205.31733207701552,236.997,P3O-static,Hopper-v4,4
108447,reward,1971,208.96316859718215,232.678,P3O-static,Hopper-v4,4
108558,reward,1972,274.20427736221336,231.855,P3O-static,Hopper-v4,4
108645,reward,1973,191.30922070571785,226.787,P3O-static,Hopper-v4,4
108747,reward,1974,253.02568118658309,229.981,P3O-static,Hopper-v4,4
108869,reward,1975,314.68026095964314,237.595,P3O-static,Hopper-v4,4
108961,reward,1976,191.20010860450898,236.608,P3O-static,Hopper-v4,4
109079,reward,1977,307.9485500244084,241.107,P3O-static,Hopper-v4,4
109201,reward,1978,283.75575455421586,245.851,P3O-static,Hopper-v4,4
109301,reward,1979,240.4151450612197,247.082,P3O-static,Hopper-v4,4
109409,reward,1980,249.038962637116,251.454,P3O-static,Hopper-v4,4
109521,reward,1981,286.76025871859855,259.234,P3O-static,Hopper-v4,4
109616,reward,1982,211.31013583324412,252.944,P3O-static,Hopper-v4,4
109699,reward,1983,184.83334869259255,252.297,P3O-static,Hopper-v4,4
109793,reward,1984,211.89461851437008,248.184,P3O-static,Hopper-v4,4
109898,reward,1985,261.3987118030436,242.856,P3O-static,Hopper-v4,4
110000,speed,1016.3,1.87,P3O-static,Hopper-v4,4
110001,reward,1986,236.2776672803414,247.363,P3O-static,Hopper-v4,4
110101,reward,1987,245.1761213586939,241.086,P3O-static,Hopper-v4,4
110184,reward,1988,185.6965003229177,231.28,P3O-static,Hopper-v4,4
110291,reward,1989,250.284701921935,232.267,P3O-static,Hopper-v4,4
110377,reward,1990,188.15763461751075,226.179,P3O-static,Hopper-v4,4
110484,reward,1991,252.2624220393352,222.729,P3O-static,Hopper-v4,4
110605,reward,1992,307.18581690319104,232.317,P3O-static,Hopper-v4,4
110709,reward,1993,252.6659343292666,239.1,P3O-static,Hopper-v4,4
110811,reward,1994,253.3274049630946,243.243,P3O-static,Hopper-v4,4
110919,reward,1995,270.09982051067004,244.113,P3O-static,Hopper-v4,4
111040,reward,1996,296.33196063187364,250.119,P3O-static,Hopper-v4,4
111150,reward,1997,268.42147896229835,252.443,P3O-static,Hopper-v4,4
111281,reward,1998,335.38167098650536,267.412,P3O-static,Hopper-v4,4
111355,reward,1999,146.08834042895677,256.992,P3O-static,Hopper-v4,4
111451,reward,2000,206.23086554295313,258.8,P3O-static,Hopper-v4,4
111557,reward,2001,264.6016631772052,260.033,P3O-static,Hopper-v4,4
111681,reward,2002,317.75555187563276,261.09,P3O-static,Hopper-v4,4
111790,reward,2003,256.871037926477,261.511,P3O-static,Hopper-v4,4
111901,reward,2004,275.0924388568461,263.687,P3O-static,Hopper-v4,4
112004,reward,2005,237.64070165163835,260.442,P3O-static,Hopper-v4,4
112109,reward,2006,244.33504755758494,255.242,P3O-static,Hopper-v4,4
112207,reward,2007,238.19704933385987,252.219,P3O-static,Hopper-v4,4
