step,tag
88536,reward,773,-17.039046492862216,-249.455,L2-Init,Ant-v4,1
88589,reward,774,-83.18674035149796,-253.938,L2-Init,Ant-v4,1
88629,reward,775,-61.95926957108192,-254.26,L2-Init,Ant-v4,1
88667,reward,776,-56.43004394555889,-251.106,L2-Init,Ant-v4,1
88680,reward,777,-22.37894950380549,-249.15,L2-Init,Ant-v4,1
88691,reward,778,-25.92446598102233,-243.478,L2-Init,Ant-v4,1
88761,reward,779,-112.87961028069344,-85.517,L2-Init,Ant-v4,1
89761,reward,780,-1762.6477514804476,-238.474,L2-Init,Ant-v4,1
89787,reward,781,-57.26737001861664,-228.785,L2-Init,Ant-v4,1
90000,speed,757.96,2.03,L2-Init,Ant-v4,1
90112,loss,-0.11398547142744064,0.6875818967819214,L2-Init,Ant-v4,1
90787,reward,782,-1697.926725354285,-389.764,L2-Init,Ant-v4,1
90873,reward,783,-94.32985360225734,-397.493,L2-Init,Ant-v4,1
90915,reward,784,-85.06596500895196,-397.681,L2-Init,Ant-v4,1
91070,reward,785,-291.66067885261214,-420.651,L2-Init,Ant-v4,1
91085,reward,786,-32.8552379337726,-418.294,L2-Init,Ant-v4,1
91243,reward,787,-243.55018194566046,-440.411,L2-Init,Ant-v4,1
91277,reward,788,-15.058960168669415,-439.324,L2-Init,Ant-v4,1
91445,reward,789,-215.1114629873066,-449.547,L2-Init,Ant-v4,1
91806,reward,790,-763.0704117384503,-349.59,L2-Init,Ant-v4,1
91862,reward,791,-77.85509511205916,-351.648,L2-Init,Ant-v4,1
91876,reward,792,-29.522232074214276,-184.808,L2-Init,Ant-v4,1
91924,reward,793,-71.36945139484878,-182.512,L2-Init,Ant-v4,1
91962,reward,794,-93.0849211339371,-183.314,L2-Init,Ant-v4,1
91991,reward,795,-30.755376734086774,-157.223,L2-Init,Ant-v4,1
92014,reward,796,-35.69706831711461,-157.508,L2-Init,Ant-v4,1
92055,reward,797,-67.97478650801165,-139.95,L2-Init,Ant-v4,1
92103,reward,798,-107.55363169765425,-149.199,L2-Init,Ant-v4,1
92120,reward,799,-19.04599884488671,-129.593,L2-Init,Ant-v4,1
92135,reward,800,-26.77467612068874,-55.963,L2-Init,Ant-v4,1
92154,reward,801,-21.733068653646747,-50.351,L2-Init,Ant-v4,1
92184,reward,802,-53.59686134282501,-52.759,L2-Init,Ant-v4,1
92251,reward,803,-131.53156487214628,-58.775,L2-Init,Ant-v4,1
93251,reward,804,-1670.2438828959348,-216.491,L2-Init,Ant-v4,1
94251,reward,805,-1618.4158584102913,-375.257,L2-Init,Ant-v4,1
94282,reward,806,-64.37456233247603,-378.124,L2-Init,Ant-v4,1
94308,reward,807,-43.51878807132521,-375.679,L2-Init,Ant-v4,1
94425,reward,808,-165.10933283650374,-381.434,L2-Init,Ant-v4,1
94447,reward,809,-28.940627505326635,-382.424,L2-Init,Ant-v4,1
94516,reward,810,-123.74779049116192,-392.121,L2-Init,Ant-v4,1
94526,reward,811,-16.251239308452533,-391.573,L2-Init,Ant-v4,1
94563,reward,812,-31.630645345792736,-389.376,L2-Init,Ant-v4,1
94614,reward,813,-126.73645577781295,-388.897,L2-Init,Ant-v4,1
94627,reward,814,-19.912604772896877,-223.864,L2-Init,Ant-v4,1
94688,reward,815,-88.25922425265198,-70.848,L2-Init,Ant-v4,1
94739,reward,816,-65.39904325576137,-70.951,L2-Init,Ant-v4,1
94760,reward,817,-10.216035293128801,-67.62,L2-Init,Ant-v4,1
94807,reward,818,-45.139610412492864,-55.623,L2-Init,Ant-v4,1
94826,reward,819,-36.56495270560752,-56.386,L2-Init,Ant-v4,1
94853,reward,820,-39.9406799751301,-48.005,L2-Init,Ant-v4,1
94898,reward,821,-98.77265157470177,-56.257,L2-Init,Ant-v4,1
94942,reward,822,-95.99026278929043,-62.693,L2-Init,Ant-v4,1
94971,reward,823,-75.4267133963178,-57.562,L2-Init,Ant-v4,1
94998,reward,824,-34.622194885381035,-59.033,L2-Init,Ant-v4,1
95124,reward,825,-233.29070892125586,-73.536,L2-Init,Ant-v4,1
95149,reward,826,-27.14697512323712,-69.711,L2-Init,Ant-v4,1
95198,reward,827,-111.55801906570859,-79.845,L2-Init,Ant-v4,1
95269,reward,828,-106.53318805129584,-85.985,L2-Init,Ant-v4,1
96269,reward,829,-1537.813704131688,-236.11,L2-Init,Ant-v4,1
96339,reward,830,-103.39431136852438,-242.455,L2-Init,Ant-v4,1
97339,reward,831,-1590.9852880872552,-391.676,L2-Init,Ant-v4,1
97435,reward,832,-182.94430024886475,-400.372,L2-Init,Ant-v4,1
97464,reward,833,-38.9191722930962,-396.721,L2-Init,Ant-v4,1
97504,reward,834,-72.91120200257829,-400.55,L2-Init,Ant-v4,1
97559,reward,835,-87.84080396797995,-386.005,L2-Init,Ant-v4,1
98304,loss,-0.06188397854566574,0.7285529971122742,L2-Init,Ant-v4,1
98304,diagnostics,0.0,25.16,4.2865,0.020816,0.971451,-1.0,-1.0,L2-Init,Ant-v4,1
98559,reward,836,-1705.1589605363122,-553.806,L2-Init,Ant-v4,1
98629,reward,837,-79.95963980720987,-550.646,L2-Init,Ant-v4,1
98675,reward,838,-30.828048798246176,-543.076,L2-Init,Ant-v4,1
98720,reward,839,-89.06567163281775,-398.201,L2-Init,Ant-v4,1
98767,reward,840,-59.13082351741383,-393.774,L2-Init,Ant-v4,1
98845,reward,841,-154.2597082758674,-250.102,L2-Init,Ant-v4,1
98917,reward,842,-108.51389947803217,-242.659,L2-Init,Ant-v4,1
99917,reward,843,-1435.5765222278967,-382.325,L2-Init,Ant-v4,1
99962,reward,844,-28.33753372123702,-377.867,L2-Init,Ant-v4,1
100000,speed,539.15,2.34,L2-Init,Ant-v4,1
100012,reward,845,-12.944434445109286,-370.378,L2-Init,Ant-v4,1
101012,reward,846,-1433.7226598460225,-343.234,L2-Init,Ant-v4,1
101047,reward,847,-55.27769841281569,-340.766,L2-Init,Ant-v4,1
101062,reward,848,-17.62135430321403,-339.445,L2-Init,Ant-v4,1
101083,reward,849,-42.85469727868271,-334.824,L2-Init,Ant-v4,1
102083,reward,850,-1474.3259987953986,-476.343,L2-Init,Ant-v4,1
102107,reward,851,-34.26539902792333,-464.344,L2-Init,Ant-v4,1
102385,reward,852,-456.0377204186842,-499.096,L2-Init,Ant-v4,1
102427,reward,853,-40.81502039493786,-359.62,L2-Init,Ant-v4,1
103427,reward,854,-1467.4546959381573,-503.532,L2-Init,Ant-v4,1
103507,reward,855,-110.46123961589417,-513.284,L2-Init,Ant-v4,1
103584,reward,856,-122.00766285389005,-382.112,L2-Init,Ant-v4,1
103643,reward,857,-95.44495451159669,-386.129,L2-Init,Ant-v4,1
103660,reward,858,-32.95397029647293,-387.662,L2-Init,Ant-v4,1
103681,reward,859,-20.445307006460315,-385.421,L2-Init,Ant-v4,1
103700,reward,860,-42.23336486097988,-242.212,L2-Init,Ant-v4,1
103758,reward,861,-85.29797003116904,-247.315,L2-Init,Ant-v4,1
103808,reward,862,-57.5574954441497,-207.467,L2-Init,Ant-v4,1
103844,reward,863,-106.78008024478855,-214.064,L2-Init,Ant-v4,1
103893,reward,864,-60.8993678559632,-73.408,L2-Init,Ant-v4,1
103931,reward,865,8.612815096346246,-61.501,L2-Init,Ant-v4,1
104018,reward,866,-84.52043217023966,-57.752,L2-Init,Ant-v4,1
104074,reward,867,-39.62813589309886,-52.17,L2-Init,Ant-v4,1
104248,reward,868,-260.51514045774167,-74.926,L2-Init,Ant-v4,1
104295,reward,869,-40.00275831133218,-76.882,L2-Init,Ant-v4,1
104332,reward,870,-66.80428447368648,-79.339,L2-Init,Ant-v4,1
104385,reward,871,-65.95836766134289,-77.405,L2-Init,Ant-v4,1
104437,reward,872,-79.31658163885446,-79.581,L2-Init,Ant-v4,1
104467,reward,873,-24.05576904981408,-71.309,L2-Init,Ant-v4,1
104489,reward,874,-10.073593414040626,-66.226,L2-Init,Ant-v4,1
104579,reward,875,-62.78313755363896,-73.366,L2-Init,Ant-v4,1
104611,reward,876,-20.090563457191024,-66.923,L2-Init,Ant-v4,1
104641,reward,877,-32.501090820547354,-66.21,L2-Init,Ant-v4,1
105641,reward,878,-1548.3379602713396,-194.992,L2-Init,Ant-v4,1
105667,reward,879,-34.8935106474554,-194.481,L2-Init,Ant-v4,1
105763,reward,880,-143.17567408979224,-202.119,L2-Init,Ant-v4,1
105780,reward,881,-11.467818203687802,-196.67,L2-Init,Ant-v4,1
105820,reward,882,-42.453667877395674,-192.983,L2-Init,Ant-v4,1
105888,reward,883,-71.86992729469513,-197.765,L2-Init,Ant-v4,1
105919,reward,884,-52.2780124719734,-201.985,L2-Init,Ant-v4,1
105993,reward,885,-126.12073119957924,-208.319,L2-Init,Ant-v4,1
106009,reward,886,-13.732164528159146,-207.683,L2-Init,Ant-v4,1
106050,reward,887,-9.03566672326868,-205.337,L2-Init,Ant-v4,1
106091,reward,888,-44.958703850947785,-54.999,L2-Init,Ant-v4,1
106153,reward,889,-56.27722413677185,-57.137,L2-Init,Ant-v4,1
106184,reward,890,-63.3991862635513,-49.159,L2-Init,Ant-v4,1
106197,reward,891,-18.59718815559521,-49.872,L2-Init,Ant-v4,1
106259,reward,892,-101.36704757872495,-55.764,L2-Init,Ant-v4,1
106284,reward,893,-35.9012778221057,-52.167,L2-Init,Ant-v4,1
106318,reward,894,-73.0654927332334,-54.245,L2-Init,Ant-v4,1
106330,reward,895,-21.34001943040388,-43.767,L2-Init,Ant-v4,1
106447,reward,896,-140.78461725069346,-56.473,L2-Init,Ant-v4,1
106496,loss,0.008287071250379086,0.7865020036697388,L2-Init,Ant-v4,1
107447,reward,897,-1460.070726328444,-201.576,L2-Init,Ant-v4,1
108447,reward,898,-1452.6361903394406,-342.344,L2-Init,Ant-v4,1
108558,reward,899,-179.74106152429061,-354.69,L2-Init,Ant-v4,1
108653,reward,900,-135.398249259216,-361.89,L2-Init,Ant-v4,1
108699,reward,901,-68.99273409080656,-366.93,L2-Init,Ant-v4,1
108719,reward,902,-27.15143944925268,-359.508,L2-Init,Ant-v4,1
108771,reward,903,-77.0585459233986,-363.624,L2-Init,Ant-v4,1
108791,reward,904,-33.67191668036574,-359.685,L2-Init,Ant-v4,1
108806,reward,905,-27.773382034407273,-360.328,L2-Init,Ant-v4,1
108837,reward,906,-37.277748100663885,-349.977,L2-Init,Ant-v4,1
108856,reward,907,-34.91992846741246,-207.462,L2-Init,Ant-v4,1
108875,reward,908,-34.232717536900765,-65.622,L2-Init,Ant-v4,1
108899,reward,909,-35.188333189028924,-51.166,L2-Init,Ant-v4,1
108941,reward,910,-68.4355335225517,-44.47,L2-Init,Ant-v4,1
108973,reward,911,-42.880619430423984,-41.859,L2-Init,Ant-v4,1
108986,reward,912,-13.819095073796376,-40.526,L2-Init,Ant-v4,1
109008,reward,913,-41.86671775156086,-37.007,L2-Init,Ant-v4,1
109045,reward,914,-42.213862333880826,-37.861,L2-Init,Ant-v4,1
109071,reward,915,-17.600056990367634,-36.843,L2-Init,Ant-v4,1
109087,reward,916,-46.685599774125244,-37.784,L2-Init,Ant-v4,1
109121,reward,917,-48.34787380853375,-39.127,L2-Init,Ant-v4,1
109136,reward,918,-16.64997796223988,-37.369,L2-Init,Ant-v4,1
109279,reward,919,-262.6088748835223,-60.111,L2-Init,Ant-v4,1
109321,reward,920,-85.3449438320456,-61.802,L2-Init,Ant-v4,1
109344,reward,921,-43.35274448362926,-61.849,L2-Init,Ant-v4,1
109375,reward,922,-11.125996156555434,-61.58,L2-Init,Ant-v4,1
109424,reward,923,-104.31690459256366,-67.825,L2-Init,Ant-v4,1
109443,reward,924,-11.18271050523173,-64.722,L2-Init,Ant-v4,1
109468,reward,925,-0.8743883646844481,-63.049,L2-Init,Ant-v4,1
109484,reward,926,-20.132767850508163,-60.394,L2-Init,Ant-v4,1
109570,reward,927,-92.97388070669605,-64.856,L2-Init,Ant-v4,1
109587,reward,928,-14.22581390451158,-64.614,L2-Init,Ant-v4,1
109627,reward,929,-65.08634783381825,-44.862,L2-Init,Ant-v4,1
109658,reward,930,-46.93133864847508,-41.02,L2-Init,Ant-v4,1
109703,reward,931,-77.51936441770974,-44.437,L2-Init,Ant-v4,1
109774,reward,932,-75.05712066331816,-50.83,L2-Init,Ant-v4,1
109792,reward,933,-26.65593737116669,-43.064,L2-Init,Ant-v4,1
110000,speed,770.32,2.56,L2-Init,Ant-v4,1
110792,reward,934,-1496.8220749208917,-191.628,L2-Init,Ant-v4,1
110933,reward,935,-198.07583452951283,-211.348,L2-Init,Ant-v4,1
110946,reward,936,-17.16784579227384,-211.052,L2-Init,Ant-v4,1
110985,reward,937,-48.99795864804996,-206.654,L2-Init,Ant-v4,1
111014,reward,938,-45.75660622830937,-209.807,L2-Init,Ant-v4,1
111033,reward,939,-16.727853518123233,-204.971,L2-Init,Ant-v4,1
111172,reward,940,-223.80796882771472,-222.659,L2-Init,Ant-v4,1
111243,reward,941,-154.0592297745891,-230.313,L2-Init,Ant-v4,1
111291,reward,942,-20.39454580446737,-224.847,L2-Init,Ant-v4,1
111306,reward,943,-12.762841206310656,-223.457,L2-Init,Ant-v4,1
111362,reward,944,-103.82239201487582,-84.157,L2-Init,Ant-v4,1
111405,reward,945,-41.9227516780325,-68.542,L2-Init,Ant-v4,1
111471,reward,946,-99.37085639813765,-76.762,L2-Init,Ant-v4,1
111514,reward,947,-42.00473855367214,-76.063,L2-Init,Ant-v4,1
112514,reward,948,-1436.879765594302,-215.175,L2-Init,Ant-v4,1
113514,reward,949,-1433.2014010826435,-356.823,L2-Init,Ant-v4,1
113580,reward,950,-73.99238149687393,-341.841,L2-Init,Ant-v4,1
113597,reward,951,-23.82555810041852,-328.818,L2-Init,Ant-v4,1
113611,reward,952,-1.300694395179677,-326.908,L2-Init,Ant-v4,1
113666,reward,953,-78.65580125231523,-333.498,L2-Init,Ant-v4,1
113704,reward,954,-56.09302456500253,-328.725,L2-Init,Ant-v4,1
114015,reward,955,-370.5478148911162,-361.587,L2-Init,Ant-v4,1
114060,reward,956,-64.9235136827872,-358.142,L2-Init,Ant-v4,1
114087,reward,957,-50.397903246002315,-358.982,L2-Init,Ant-v4,1
114106,reward,958,-42.775270179528825,-219.571,L2-Init,Ant-v4,1
114134,reward,959,-26.297542478134616,-78.881,L2-Init,Ant-v4,1
114688,loss,-0.030901577323675156,0.6489641070365906,L2-Init,Ant-v4,1
114688,diagnostics,0.0,25.47,6.5227,0.023025,0.970887,-1.0,-1.0,L2-Init,Ant-v4,1
115134,reward,960,-1325.0137779476588,-203.983,L2-Init,Ant-v4,1
115201,reward,961,-61.46202204014772,-207.747,L2-Init,Ant-v4,1
115222,reward,962,-27.328761473239137,-210.35,L2-Init,Ant-v4,1
115240,reward,963,-8.633408470374153,-203.347,L2-Init,Ant-v4,1
115256,reward,964,-25.797548223501625,-200.318,L2-Init,Ant-v4,1
115328,reward,965,-68.72084812232643,-170.135,L2-Init,Ant-v4,1
115359,reward,966,-18.45323832727154,-165.488,L2-Init,Ant-v4,1
115386,reward,967,-27.848247521913066,-163.233,L2-Init,Ant-v4,1
116386,reward,968,-1294.697309283777,-288.425,L2-Init,Ant-v4,1
116433,reward,969,-63.011772921083136,-292.097,L2-Init,Ant-v4,1
116448,reward,970,-14.00721751444846,-160.996,L2-Init,Ant-v4,1
116587,reward,971,-211.82903844517236,-176.033,L2-Init,Ant-v4,1
116645,reward,972,-60.80605505584095,-179.38,L2-Init,Ant-v4,1
116717,reward,973,-70.51196449885308,-185.568,L2-Init,Ant-v4,1
116733,reward,974,-17.41206727465166,-184.73,L2-Init,Ant-v4,1
116765,reward,975,-52.459438377271354,-183.104,L2-Init,Ant-v4,1
116798,reward,976,-64.88959310605024,-187.747,L2-Init,Ant-v4,1
116876,reward,977,-79.03967450586097,-192.866,L2-Init,Ant-v4,1
116913,reward,978,-55.2880709252009,-68.925,L2-Init,Ant-v4,1
117913,reward,979,-1334.102335957786,-196.035,L2-Init,Ant-v4,1
118023,reward,980,-196.30944888106768,-214.265,L2-Init,Ant-v4,1
118111,reward,981,-126.410763274238,-205.723,L2-Init,Ant-v4,1
118276,reward,982,-142.56418750569935,-213.899,L2-Init,Ant-v4,1
118297,reward,983,-16.338010740676893,-208.481,L2-Init,Ant-v4,1
118310,reward,984,-21.58775964102406,-208.899,L2-Init,Ant-v4,1
118354,reward,985,-70.7201682680357,-210.725,L2-Init,Ant-v4,1
118408,reward,986,-91.44355709076659,-213.38,L2-Init,Ant-v4,1
118552,reward,987,-191.51716036256448,-224.628,L2-Init,Ant-v4,1
118573,reward,988,-4.6628972768342205,-219.566,L2-Init,Ant-v4,1
118621,reward,989,-59.42755025646193,-92.098,L2-Init,Ant-v4,1
118709,reward,990,-128.86595818310875,-85.354,L2-Init,Ant-v4,1
118730,reward,991,-14.192913476327705,-74.132,L2-Init,Ant-v4,1
118746,reward,992,-29.41864379859929,-62.817,L2-Init,Ant-v4,1
118835,reward,993,-125.82759162326968,-73.766,L2-Init,Ant-v4,1
118866,reward,994,-32.938045932020614,-74.901,L2-Init,Ant-v4,1
119866,reward,995,-1396.73896639277,-207.503,L2-Init,Ant-v4,1
120000,speed,793.54,2.77,L2-Init,Ant-v4,1
120000,reward,996,-230.17738002587149,-221.377,L2-Init,Ant-v4,1
120050,reward,997,-64.16756599695101,-208.642,L2-Init,Ant-v4,1
120098,reward,998,-55.234100698245676,-213.699,L2-Init,Ant-v4,1
120154,reward,999,-82.89871970561667,-216.046,L2-Init,Ant-v4,1
120181,reward,1000,-58.932274013241226,-209.053,L2-Init,Ant-v4,1
120229,reward,1001,-14.698080844032027,-209.103,L2-Init,Ant-v4,1
120335,reward,1002,-125.19300148051994,-218.681,L2-Init,Ant-v4,1
120462,reward,1003,-181.13036476660648,-224.211,L2-Init,Ant-v4,1
120481,reward,1004,-19.537192118991207,-222.871,L2-Init,Ant-v4,1
120492,reward,1005,-7.36962208800345,-83.934,L2-Init,Ant-v4,1
120520,reward,1006,-24.881193843268544,-63.404,L2-Init,Ant-v4,1
120628,reward,1007,-115.74580398164161,-68.562,L2-Init,Ant-v4,1
121628,reward,1008,-1335.127036584888,-196.551,L2-Init,Ant-v4,1
121661,reward,1009,-41.18427168667965,-192.38,L2-Init,Ant-v4,1
122661,reward,1010,-1290.2290436096423,-315.51,L2-Init,Ant-v4,1
122720,reward,1011,-78.20507420937467,-321.86,L2-Init,Ant-v4,1
122744,reward,1012,-51.78265446598785,-314.519,L2-Init,Ant-v4,1
122812,reward,1013,-74.29339316159819,-303.836,L2-Init,Ant-v4,1
122868,reward,1014,-87.67180559876087,-310.649,L2-Init,Ant-v4,1
122880,loss,-0.025896260514855385,0.7607539892196655,L2-Init,Ant-v4,1
122890,reward,1015,-19.941166820866027,-311.906,L2-Init,Ant-v4,1
122919,reward,1016,-30.956826506032588,-312.514,L2-Init,Ant-v4,1
123033,reward,1017,-170.83227763624612,-318.022,L2-Init,Ant-v4,1
123156,reward,1018,-150.74401411862556,-199.584,L2-Init,Ant-v4,1
123209,reward,1019,-88.03314664958744,-204.269,L2-Init,Ant-v4,1
123240,reward,1020,-20.35196914429399,-77.281,L2-Init,Ant-v4,1
123344,reward,1021,-99.49787303676071,-79.411,L2-Init,Ant-v4,1
123360,reward,1022,-14.02124343616856,-75.634,L2-Init,Ant-v4,1
123450,reward,1023,-70.47268481112397,-75.252,L2-Init,Ant-v4,1
123548,reward,1024,-114.15540495195812,-77.901,L2-Init,Ant-v4,1
123567,reward,1025,-17.240634085374317,-77.631,L2-Init,Ant-v4,1
123593,reward,1026,-20.862299332132984,-76.621,L2-Init,Ant-v4,1
123615,reward,1027,-60.06366231612082,-65.544,L2-Init,Ant-v4,1
123646,reward,1028,-31.57471979045842,-53.627,L2-Init,Ant-v4,1
123678,reward,1029,-38.15552710796158,-48.64,L2-Init,Ant-v4,1
123724,reward,1030,-96.11701219095902,-56.216,L2-Init,Ant-v4,1
123736,reward,1031,-16.99340846825504,-47.966,L2-Init,Ant-v4,1
123793,reward,1032,-34.48695346395842,-50.012,L2-Init,Ant-v4,1
123836,reward,1033,-44.736223236579754,-47.439,L2-Init,Ant-v4,1
123926,reward,1034,-91.28995408910725,-45.152,L2-Init,Ant-v4,1
124046,reward,1035,-134.97002584288379,-56.925,L2-Init,Ant-v4,1
124063,reward,1036,-21.22555837610706,-56.961,L2-Init,Ant-v4,1
124128,reward,1037,-80.06417988019781,-58.961,L2-Init,Ant-v4,1
124210,reward,1038,-23.715852511816216,-58.175,L2-Init,Ant-v4,1
124242,reward,1039,-55.99248440515717,-59.959,L2-Init,Ant-v4,1
124280,reward,1040,-5.3914850747353205,-50.887,L2-Init,Ant-v4,1
124295,reward,1041,-17.42256439027363,-50.93,L2-Init,Ant-v4,1
124333,reward,1042,-21.17106138645938,-49.598,L2-Init,Ant-v4,1
124480,reward,1043,-239.5351657657879,-69.078,L2-Init,Ant-v4,1
124501,reward,1044,-25.08916048743,-62.458,L2-Init,Ant-v4,1
124522,reward,1045,-20.147187666371778,-50.975,L2-Init,Ant-v4,1
124553,reward,1046,-46.00400170843057,-53.453,L2-Init,Ant-v4,1
124594,reward,1047,-64.5593986933697,-51.903,L2-Init,Ant-v4,1
124616,reward,1048,-8.100599055816591,-50.341,L2-Init,Ant-v4,1
124693,reward,1049,-23.544122836716703,-47.096,L2-Init,Ant-v4,1
124721,reward,1050,-2.2345754542808107,-46.781,L2-Init,Ant-v4,1
124735,reward,1051,-17.02522478227772,-46.741,L2-Init,Ant-v4,1
124770,reward,1052,-72.2915428397995,-51.853,L2-Init,Ant-v4,1
124782,reward,1053,-21.570648813934355,-30.057,L2-Init,Ant-v4,1
124853,reward,1054,-95.01796198100342,-37.05,L2-Init,Ant-v4,1
124909,reward,1055,-41.88385073725313,-39.223,L2-Init,Ant-v4,1
124983,reward,1056,-133.60963749216197,-47.984,L2-Init,Ant-v4,1
125005,reward,1057,-38.79274178000173,-45.407,L2-Init,Ant-v4,1
125095,reward,1058,-128.08267980087734,-57.405,L2-Init,Ant-v4,1
125162,reward,1059,-159.80683883792082,-71.032,L2-Init,Ant-v4,1
125183,reward,1060,-26.155650222683864,-73.424,L2-Init,Ant-v4,1
125200,reward,1061,-6.183373541564581,-72.339,L2-Init,Ant-v4,1
125296,reward,1062,-127.92118208756979,-77.902,L2-Init,Ant-v4,1
125329,reward,1063,-42.44222158547002,-79.99,L2-Init,Ant-v4,1
125428,reward,1064,-50.48204529945356,-75.536,L2-Init,Ant-v4,1
125442,reward,1065,-33.86109884601939,-74.734,L2-Init,Ant-v4,1
125514,reward,1066,-100.8334427799371,-71.456,L2-Init,Ant-v4,1
125613,reward,1067,-60.78443177455023,-73.655,L2-Init,Ant-v4,1
125686,reward,1068,-113.28760205768043,-72.176,L2-Init,Ant-v4,1
125715,reward,1069,-23.785036236755502,-58.574,L2-Init,Ant-v4,1
125751,reward,1070,-78.68222005017068,-63.826,L2-Init,Ant-v4,1
125765,reward,1071,-12.821214969597722,-64.49,L2-Init,Ant-v4,1
125842,reward,1072,-50.186432239230605,-56.717,L2-Init,Ant-v4,1
125935,reward,1073,-128.3717394232563,-65.31,L2-Init,Ant-v4,1
126010,reward,1074,-142.61098502330483,-74.522,L2-Init,Ant-v4,1
126064,reward,1075,-66.59090784494522,-77.795,L2-Init,Ant-v4,1
126159,reward,1076,-165.00380432395514,-84.212,L2-Init,Ant-v4,1
126191,reward,1077,-23.100142290856066,-80.444,L2-Init,Ant-v4,1
126212,reward,1078,-37.80521676610467,-72.896,L2-Init,Ant-v4,1
126244,reward,1079,-42.10331559157059,-74.728,L2-Init,Ant-v4,1
126262,reward,1080,-6.056623224313956,-67.465,L2-Init,Ant-v4,1
126297,reward,1081,-35.59690733093593,-69.743,L2-Init,Ant-v4,1
126321,reward,1082,-19.788099210575652,-66.703,L2-Init,Ant-v4,1
126353,reward,1083,-48.93951858797788,-58.76,L2-Init,Ant-v4,1
127353,reward,1084,-1234.602894876503,-167.959,L2-Init,Ant-v4,1
127470,reward,1085,-135.49867731348354,-174.85,L2-Init,Ant-v4,1
127522,reward,1086,-75.10101084531968,-165.859,L2-Init,Ant-v4,1
127630,reward,1087,-101.85656905075679,-173.735,L2-Init,Ant-v4,1
127687,reward,1088,-16.3391435576497,-171.588,L2-Init,Ant-v4,1
127774,reward,1089,-81.4323396052449,-175.521,L2-Init,Ant-v4,1
127849,reward,1090,-88.43209940295608,-183.759,L2-Init,Ant-v4,1
128849,reward,1091,-1170.4046697907056,-297.24,L2-Init,Ant-v4,1
128922,reward,1092,-85.80464005459956,-303.841,L2-Init,Ant-v4,1
128945,reward,1093,-21.38669557581768,-301.086,L2-Init,Ant-v4,1
128970,reward,1094,-40.68054521677963,-181.694,L2-Init,Ant-v4,1
129063,reward,1095,-89.33840629828143,-177.078,L2-Init,Ant-v4,1
129111,reward,1096,-46.24807097865,-174.192,L2-Init,Ant-v4,1
129137,reward,1097,-17.020311858315313,-165.709,L2-Init,Ant-v4,1
129161,reward,1098,-36.62048607177722,-167.737,L2-Init,Ant-v4,1
129192,reward,1099,-35.08055897499795,-163.102,L2-Init,Ant-v4,1
129230,reward,1100,-98.30213942351888,-164.089,L2-Init,Ant-v4,1
129367,reward,1101,-231.899737295866,-70.238,L2-Init,Ant-v4,1
129393,reward,1102,-31.293492055629375,-64.787,L2-Init,Ant-v4,1
129467,reward,1103,-105.26454427652605,-73.175,L2-Init,Ant-v4,1
129503,reward,1104,-46.08114100407509,-73.715,L2-Init,Ant-v4,1
129582,reward,1105,-93.80488503814072,-74.162,L2-Init,Ant-v4,1
129602,reward,1106,-18.635361577739264,-71.4,L2-Init,Ant-v4,1
129647,reward,1107,-86.52076696063922,-78.35,L2-Init,Ant-v4,1
129755,reward,1108,-152.5052549810175,-89.939,L2-Init,Ant-v4,1
129783,reward,1109,-41.195956570302236,-90.55,L2-Init,Ant-v4,1
129829,reward,1110,-39.79895202154701,-84.7,L2-Init,Ant-v4,1
129850,reward,1111,-26.306741354951022,-64.141,L2-Init,Ant-v4,1
129858,reward,1112,-10.080153008859476,-62.019,L2-Init,Ant-v4,1
129900,reward,1113,-93.78239652972687,-60.871,L2-Init,Ant-v4,1
129924,reward,1114,-46.898217484956234,-60.953,L2-Init,Ant-v4,1
130000,speed,776.76,2.98,L2-Init,Ant-v4,1
130044,reward,1115,-116.61789649438295,-63.234,L2-Init,Ant-v4,1
130146,reward,1116,-45.26427271901653,-65.897,L2-Init,Ant-v4,1
130195,reward,1117,-91.75864300879064,-66.421,L2-Init,Ant-v4,1
130208,reward,1118,-9.353135326942759,-52.106,L2-Init,Ant-v4,1
130229,reward,1119,-34.78168431818612,-51.464,L2-Init,Ant-v4,1
130278,reward,1120,-95.60671823427091,-57.045,L2-Init,Ant-v4,1
130417,reward,1121,-196.6387110066645,-74.078,L2-Init,Ant-v4,1
130457,reward,1122,-67.34815602761061,-79.805,L2-Init,Ant-v4,1
130495,reward,1123,-8.988706382901764,-71.326,L2-Init,Ant-v4,1
130517,reward,1124,-38.861003663211626,-70.522,L2-Init,Ant-v4,1
130666,reward,1125,-187.99762784873883,-77.66,L2-Init,Ant-v4,1
130743,reward,1126,-107.36551075549211,-83.87,L2-Init,Ant-v4,1
130951,reward,1127,-296.93306564544577,-104.387,L2-Init,Ant-v4,1
130980,reward,1128,-41.12777030738481,-107.565,L2-Init,Ant-v4,1
131072,loss,-0.019672824069857597,0.6991347074508667,L2-Init,Ant-v4,1
131072,diagnostics,0.0,25.75,4.465,0.024943,0.970487,-1.0,-1.0,L2-Init,Ant-v4,1
131076,reward,1129,-79.31896170625762,-112.019,L2-Init,Ant-v4,1
131096,reward,1130,-12.607182994843694,-103.719,L2-Init,Ant-v4,1
131131,reward,1131,-77.05320524384503,-91.76,L2-Init,Ant-v4,1
