step,tag
596372,reward,normal,232.85526056265465,397.648,LayerNorm,Walker2d-v4,6
596495,reward,normal,326.75663740607234,389.991,LayerNorm,Walker2d-v4,6
596634,reward,normal,376.7863452648941,389.444,LayerNorm,Walker2d-v4,6
596761,reward,normal,337.549629383536,379.808,LayerNorm,Walker2d-v4,6
596862,reward,normal,242.93757113489443,367.433,LayerNorm,Walker2d-v4,6
596953,reward,normal,216.60110817100224,351.373,LayerNorm,Walker2d-v4,6
597095,reward,normal,371.8208744512152,346.292,LayerNorm,Walker2d-v4,6
597286,reward,normal,554.1464844846369,354.427,LayerNorm,Walker2d-v4,6
597434,reward,normal,435.13559249077406,352.314,LayerNorm,Walker2d-v4,6
597611,reward,normal,490.8433307083721,358.543,LayerNorm,Walker2d-v4,6
597849,reward,normal,710.5998195863287,406.318,LayerNorm,Walker2d-v4,6
598016,reward,normal,449.7789101809151,418.62,LayerNorm,Walker2d-v4,6
598189,reward,normal,486.5273802694628,429.594,LayerNorm,Walker2d-v4,6
598393,reward,normal,566.4832837489513,452.487,LayerNorm,Walker2d-v4,6
598573,reward,normal,468.07617686851825,475.001,LayerNorm,Walker2d-v4,6
598692,reward,normal,319.8871449130726,485.33,LayerNorm,Walker2d-v4,6
598901,reward,normal,580.4266278460473,506.19,LayerNorm,Walker2d-v4,6
598960,reward,normal,100.95277999559269,460.871,LayerNorm,Walker2d-v4,6
599113,reward,normal,420.01838048173306,459.359,LayerNorm,Walker2d-v4,6
599270,reward,normal,469.11729290822376,457.187,LayerNorm,Walker2d-v4,6
599458,reward,normal,556.6866463661275,441.795,LayerNorm,Walker2d-v4,6
599607,reward,normal,410.39714597349996,437.857,LayerNorm,Walker2d-v4,6
599716,reward,normal,305.0612546233931,419.711,LayerNorm,Walker2d-v4,6
599933,reward,normal,586.0971629802231,421.672,LayerNorm,Walker2d-v4,6
600052,reward,normal,328.170000130193,407.681,LayerNorm,Walker2d-v4,6
600246,reward,normal,509.38149642002514,426.631,LayerNorm,Walker2d-v4,6
600329,reward,normal,155.07724174399053,384.096,LayerNorm,Walker2d-v4,6
600509,reward,normal,464.32026625622814,420.433,LayerNorm,Walker2d-v4,6
600653,reward,normal,406.4321450852409,419.074,LayerNorm,Walker2d-v4,6
600845,reward,normal,484.33735951337934,420.596,LayerNorm,Walker2d-v4,6
601066,reward,normal,669.1322393333311,431.841,LayerNorm,Walker2d-v4,6
601231,reward,normal,436.00190396447704,434.401,LayerNorm,Walker2d-v4,6
601372,reward,normal,389.7667445590024,442.872,LayerNorm,Walker2d-v4,6
601502,reward,normal,337.3804068983809,418.0,LayerNorm,Walker2d-v4,6
601694,reward,normal,545.3737084369974,439.72,LayerNorm,Walker2d-v4,6
601829,reward,normal,361.0226117843461,424.884,LayerNorm,Walker2d-v4,6
602001,reward,normal,488.00731117705504,458.177,LayerNorm,Walker2d-v4,6
602061,reward,normal,102.82221473920963,422.028,LayerNorm,Walker2d-v4,6
602262,reward,normal,545.5172537166725,435.936,LayerNorm,Walker2d-v4,6
602392,reward,normal,344.16292243499106,421.919,LayerNorm,Walker2d-v4,6
602497,reward,normal,260.28320017306766,381.034,LayerNorm,Walker2d-v4,6
602601,reward,normal,273.0038617780929,364.734,LayerNorm,Walker2d-v4,6
602720,reward,normal,326.8307153620066,358.44,LayerNorm,Walker2d-v4,6
602851,reward,normal,345.6640361337328,359.269,LayerNorm,Walker2d-v4,6
602998,reward,normal,415.8393789397823,346.315,LayerNorm,Walker2d-v4,6
603166,reward,normal,476.6746902086325,357.881,LayerNorm,Walker2d-v4,6
603285,reward,normal,296.6071703586095,338.741,LayerNorm,Walker2d-v4,6
603426,reward,normal,405.0438256706384,368.963,LayerNorm,Walker2d-v4,6
603558,reward,normal,368.13456079590554,351.224,LayerNorm,Walker2d-v4,6
603653,reward,normal,245.9764051087361,341.406,LayerNorm,Walker2d-v4,6
603743,reward,normal,188.81312956849516,334.259,LayerNorm,Walker2d-v4,6
603867,reward,normal,342.48441348715556,341.207,LayerNorm,Walker2d-v4,6
603975,reward,normal,283.6602974388689,336.89,LayerNorm,Walker2d-v4,6
604213,reward,normal,677.1172182920491,370.035,LayerNorm,Walker2d-v4,6
604418,reward,normal,581.3586021951199,386.587,LayerNorm,Walker2d-v4,6
604506,reward,normal,198.36656856171646,358.756,LayerNorm,Walker2d-v4,6
604645,reward,normal,346.38176244411295,363.734,LayerNorm,Walker2d-v4,6
604858,reward,normal,623.5369646003548,385.583,LayerNorm,Walker2d-v4,6
604986,reward,normal,322.4844137289519,381.018,LayerNorm,Walker2d-v4,6
605139,reward,normal,421.3243803135811,398.553,LayerNorm,Walker2d-v4,6
605269,reward,normal,336.6982285182647,413.341,LayerNorm,Walker2d-v4,6
605461,reward,normal,579.1285762947782,437.006,LayerNorm,Walker2d-v4,6
605625,reward,normal,408.58504248721374,449.498,LayerNorm,Walker2d-v4,6
605768,reward,normal,375.6597209793918,419.352,LayerNorm,Walker2d-v4,6
605989,reward,normal,635.0273308184138,424.719,LayerNorm,Walker2d-v4,6
606115,reward,normal,341.3900074080545,439.022,LayerNorm,Walker2d-v4,6
606208,diagnostics,normal,0.0,57.84,41.1783,0.067145,0.956356,-1.0,-1.0,LayerNorm,Walker2d-v4,6
606251,reward,normal,363.26583967682114,440.71,LayerNorm,Walker2d-v4,6
606405,reward,normal,427.36859587749467,421.093,LayerNorm,Walker2d-v4,6
606544,reward,normal,373.3678120264812,426.182,LayerNorm,Walker2d-v4,6
606790,reward,normal,689.977103244456,453.047,LayerNorm,Walker2d-v4,6
606991,reward,normal,527.5206220692498,472.129,LayerNorm,Walker2d-v4,6
607073,reward,normal,190.5421391064244,433.27,LayerNorm,Walker2d-v4,6
607222,reward,normal,383.1933042638987,430.731,LayerNorm,Walker2d-v4,6
607347,reward,normal,334.58897148080734,426.624,LayerNorm,Walker2d-v4,6
607493,reward,normal,403.2723561107639,403.449,LayerNorm,Walker2d-v4,6
607662,reward,normal,478.0839564009308,417.118,LayerNorm,Walker2d-v4,6
607874,reward,normal,592.0539206959522,439.997,LayerNorm,Walker2d-v4,6
608037,reward,normal,427.18868636861686,439.979,LayerNorm,Walker2d-v4,6
608181,reward,normal,388.49231552965927,441.491,LayerNorm,Walker2d-v4,6
608494,reward,normal,730.3888968084875,445.533,LayerNorm,Walker2d-v4,6
608684,reward,normal,534.8537763418327,446.266,LayerNorm,Walker2d-v4,6
608870,reward,normal,545.3931668307541,481.751,LayerNorm,Walker2d-v4,6
608990,reward,normal,351.7573762679949,478.607,LayerNorm,Walker2d-v4,6
609082,reward,normal,214.4186402338195,466.59,LayerNorm,Walker2d-v4,6
609328,reward,normal,711.7437611342397,497.437,LayerNorm,Walker2d-v4,6
609406,reward,normal,146.76334601075837,464.305,LayerNorm,Walker2d-v4,6
609527,reward,normal,316.0244538586032,436.702,LayerNorm,Walker2d-v4,6
609690,reward,normal,463.711836089925,440.355,LayerNorm,Walker2d-v4,6
609752,reward,normal,104.65866377130858,411.971,LayerNorm,Walker2d-v4,6
609848,reward,normal,237.51586569699577,362.684,LayerNorm,Walker2d-v4,6
610125,reward,normal,746.7189239985422,383.871,LayerNorm,Walker2d-v4,6
610262,reward,normal,378.23839751272214,367.155,LayerNorm,Walker2d-v4,6
610479,reward,normal,603.7611439927559,392.356,LayerNorm,Walker2d-v4,6
610761,reward,normal,727.7675863792034,443.69,LayerNorm,Walker2d-v4,6
610895,reward,normal,360.2716126113687,408.543,LayerNorm,Walker2d-v4,6
611062,reward,normal,442.6413888989674,438.131,LayerNorm,Walker2d-v4,6
611211,reward,normal,411.8560157154216,447.714,LayerNorm,Walker2d-v4,6
611404,reward,normal,532.3068159487486,454.574,LayerNorm,Walker2d-v4,6
611568,reward,normal,405.92718053874717,484.7,LayerNorm,Walker2d-v4,6
611629,reward,normal,102.75383142798185,471.224,LayerNorm,Walker2d-v4,6
611747,reward,normal,327.25490663872773,429.278,LayerNorm,Walker2d-v4,6
611880,reward,normal,381.8680072136766,429.641,LayerNorm,Walker2d-v4,6
612027,reward,normal,396.2672514855856,408.891,LayerNorm,Walker2d-v4,6
612284,reward,normal,691.1667198690247,405.231,LayerNorm,Walker2d-v4,6
612486,reward,normal,595.6424254890377,428.768,LayerNorm,Walker2d-v4,6
612650,reward,normal,475.74390853431527,432.079,LayerNorm,Walker2d-v4,6
612808,reward,normal,431.94241514439364,434.087,LayerNorm,Walker2d-v4,6
613064,reward,normal,766.4511370781014,457.502,LayerNorm,Walker2d-v4,6
613209,reward,normal,379.4786730548502,454.857,LayerNorm,Walker2d-v4,6
613347,reward,normal,368.8671351327964,481.468,LayerNorm,Walker2d-v4,6
613488,reward,normal,401.3756516676191,488.88,LayerNorm,Walker2d-v4,6
613620,reward,normal,368.23762997036215,487.517,LayerNorm,Walker2d-v4,6
613832,reward,normal,636.71430452436,511.562,LayerNorm,Walker2d-v4,6
613975,reward,normal,375.0439014307592,479.95,LayerNorm,Walker2d-v4,6
614148,reward,normal,443.3397645782391,464.719,LayerNorm,Walker2d-v4,6
614356,reward,normal,622.9442024653595,479.439,LayerNorm,Walker2d-v4,6
614471,reward,normal,302.7212019381721,466.517,LayerNorm,Walker2d-v4,6
614676,reward,normal,606.8415474859104,450.556,LayerNorm,Walker2d-v4,6
614867,reward,normal,558.2990180131287,468.438,LayerNorm,Walker2d-v4,6
615073,reward,normal,530.4966498727548,484.601,LayerNorm,Walker2d-v4,6
615217,reward,normal,413.545118242385,485.818,LayerNorm,Walker2d-v4,6
615345,reward,normal,378.26585630617154,486.821,LayerNorm,Walker2d-v4,6
615487,reward,normal,415.3118384775179,464.681,LayerNorm,Walker2d-v4,6
615562,reward,normal,160.05811873764023,443.182,LayerNorm,Walker2d-v4,6
615715,reward,normal,439.940627792155,442.842,LayerNorm,Walker2d-v4,6
615866,reward,normal,388.78200730596,419.426,LayerNorm,Walker2d-v4,6
616019,reward,normal,392.0893038263757,428.363,LayerNorm,Walker2d-v4,6
616153,reward,normal,370.5180889109983,404.731,LayerNorm,Walker2d-v4,6
616279,reward,normal,342.2186318190767,383.123,LayerNorm,Walker2d-v4,6
616385,reward,normal,268.2837976805664,356.901,LayerNorm,Walker2d-v4,6
616555,reward,normal,517.020543624313,367.249,LayerNorm,Walker2d-v4,6
616714,reward,normal,482.90910472936343,377.713,LayerNorm,Walker2d-v4,6
616875,reward,normal,469.90696090003485,383.173,LayerNorm,Walker2d-v4,6
617012,reward,normal,362.5459712656832,403.422,LayerNorm,Walker2d-v4,6
617215,reward,normal,584.2116716191738,417.849,LayerNorm,Walker2d-v4,6
617383,reward,normal,496.52155015996254,428.623,LayerNorm,Walker2d-v4,6
617485,reward,normal,223.31625981376212,411.745,LayerNorm,Walker2d-v4,6
617658,reward,normal,478.773667666062,422.571,LayerNorm,Walker2d-v4,6
617786,reward,normal,356.9927723202074,424.048,LayerNorm,Walker2d-v4,6
617943,reward,normal,411.00205832473773,438.32,LayerNorm,Walker2d-v4,6
618099,reward,normal,463.20263396893216,432.938,LayerNorm,Walker2d-v4,6
618257,reward,normal,467.06836926319573,431.354,LayerNorm,Walker2d-v4,6
618434,reward,normal,470.3786940634226,431.401,LayerNorm,Walker2d-v4,6
618566,reward,normal,362.22976964676275,431.37,LayerNorm,Walker2d-v4,6
618712,reward,normal,388.13022766114346,411.762,LayerNorm,Walker2d-v4,6
618851,reward,normal,363.74950115233617,398.484,LayerNorm,Walker2d-v4,6
618918,reward,normal,107.26698156145348,386.879,LayerNorm,Walker2d-v4,6
619085,reward,normal,491.5532978917693,388.157,LayerNorm,Walker2d-v4,6
619238,reward,normal,396.48556141708883,392.107,LayerNorm,Walker2d-v4,6
619379,reward,normal,373.1440584674173,388.321,LayerNorm,Walker2d-v4,6
619447,reward,normal,120.41397238898831,354.042,LayerNorm,Walker2d-v4,6
619644,reward,normal,559.7519820322556,363.31,LayerNorm,Walker2d-v4,6
619733,reward,normal,221.96573393314898,338.469,LayerNorm,Walker2d-v4,6
619895,reward,normal,418.66291256558407,344.112,LayerNorm,Walker2d-v4,6
620050,reward,normal,437.9262624982087,349.092,LayerNorm,Walker2d-v4,6
620220,reward,normal,508.43316155206475,363.56,LayerNorm,Walker2d-v4,6
620414,reward,normal,543.8055284210371,407.214,LayerNorm,Walker2d-v4,6
620529,reward,normal,299.47332538042383,388.006,LayerNorm,Walker2d-v4,6
620714,reward,normal,541.2536121797477,402.483,LayerNorm,Walker2d-v4,6
620804,reward,normal,198.12995488757875,384.982,LayerNorm,Walker2d-v4,6
620966,reward,normal,383.0615613515252,411.246,LayerNorm,Walker2d-v4,6
621101,reward,normal,372.6847358686347,392.54,LayerNorm,Walker2d-v4,6
621273,reward,normal,433.3086635394334,413.674,LayerNorm,Walker2d-v4,6
621389,reward,normal,285.86263300281723,400.394,LayerNorm,Walker2d-v4,6
621560,reward,normal,472.99852421415005,403.901,LayerNorm,Walker2d-v4,6
621692,reward,normal,348.9149303309522,387.949,LayerNorm,Walker2d-v4,6
621825,reward,normal,352.75580240557076,368.844,LayerNorm,Walker2d-v4,6
621951,reward,normal,342.6354356891933,373.161,LayerNorm,Walker2d-v4,6
622090,reward,normal,392.0332040186714,358.239,LayerNorm,Walker2d-v4,6
622207,reward,normal,277.3785854108262,366.163,LayerNorm,Walker2d-v4,6
622350,reward,normal,353.5009509127313,363.207,LayerNorm,Walker2d-v4,6
622581,reward,normal,657.8472892963476,391.724,LayerNorm,Walker2d-v4,6
622592,diagnostics,normal,0.0,58.13,71.7629,0.068242,0.956052,-1.0,-1.0,LayerNorm,Walker2d-v4,6
622783,reward,normal,596.9275873031326,408.085,LayerNorm,Walker2d-v4,6
622969,reward,normal,556.2379310142293,435.123,LayerNorm,Walker2d-v4,6
623184,reward,normal,637.2795159576116,451.551,LayerNorm,Walker2d-v4,6
623304,reward,normal,322.5540926574817,448.915,LayerNorm,Walker2d-v4,6
623484,reward,normal,498.97051021161406,463.537,LayerNorm,Walker2d-v4,6
623663,reward,normal,485.7831174766171,477.851,LayerNorm,Walker2d-v4,6
623844,reward,normal,513.5267953194926,490.001,LayerNorm,Walker2d-v4,6
624019,reward,normal,530.0093920479356,515.264,LayerNorm,Walker2d-v4,6
624162,reward,normal,422.0070135711961,522.114,LayerNorm,Walker2d-v4,6
624330,reward,normal,467.944192732128,503.124,LayerNorm,Walker2d-v4,6
624590,reward,normal,650.2765526319669,508.459,LayerNorm,Walker2d-v4,6
624768,reward,normal,498.4857001943617,502.684,LayerNorm,Walker2d-v4,6
624909,reward,normal,397.30223913427886,478.686,LayerNorm,Walker2d-v4,6
625041,reward,normal,339.5633990152455,480.387,LayerNorm,Walker2d-v4,6
625160,reward,normal,313.2094168313475,461.811,LayerNorm,Walker2d-v4,6
625308,reward,normal,430.4910308471862,456.282,LayerNorm,Walker2d-v4,6
625445,reward,normal,365.7298586558136,441.502,LayerNorm,Walker2d-v4,6
625596,reward,normal,427.5955423367872,431.26,LayerNorm,Walker2d-v4,6
625737,reward,normal,384.3425102327589,427.494,LayerNorm,Walker2d-v4,6
625857,reward,normal,332.7785066118732,413.977,LayerNorm,Walker2d-v4,6
626155,reward,normal,895.2050052736481,438.47,LayerNorm,Walker2d-v4,6
626221,reward,normal,115.50209954793063,400.172,LayerNorm,Walker2d-v4,6
626316,reward,normal,239.37598763725128,384.379,LayerNorm,Walker2d-v4,6
626487,reward,normal,453.6609325458839,395.789,LayerNorm,Walker2d-v4,6
626664,reward,normal,502.4286923830949,414.711,LayerNorm,Walker2d-v4,6
626885,reward,normal,662.9996766748822,437.962,LayerNorm,Walker2d-v4,6
627144,reward,normal,692.7952917065411,470.668,LayerNorm,Walker2d-v4,6
627280,reward,normal,347.16567986787373,462.625,LayerNorm,Walker2d-v4,6
627434,reward,normal,412.09236423207466,465.4,LayerNorm,Walker2d-v4,6
627549,reward,normal,312.08346633269986,463.331,LayerNorm,Walker2d-v4,6
627752,reward,normal,595.2532761684107,433.336,LayerNorm,Walker2d-v4,6
627949,reward,normal,573.5594114194995,479.141,LayerNorm,Walker2d-v4,6
628059,reward,normal,259.1442011721533,481.118,LayerNorm,Walker2d-v4,6
628206,reward,normal,411.76727779019865,476.929,LayerNorm,Walker2d-v4,6
628361,reward,normal,444.9873826217222,471.185,LayerNorm,Walker2d-v4,6
628532,reward,normal,533.7847117670221,458.263,LayerNorm,Walker2d-v4,6
628784,reward,normal,735.2961074095001,462.513,LayerNorm,Walker2d-v4,6
628959,reward,normal,486.89919188045593,476.487,LayerNorm,Walker2d-v4,6
629114,reward,normal,401.06983154332283,475.384,LayerNorm,Walker2d-v4,6
629380,reward,normal,581.6763968907022,502.344,LayerNorm,Walker2d-v4,6
629511,reward,normal,376.28971491532633,480.447,LayerNorm,Walker2d-v4,6
629683,reward,normal,475.435097285256,470.635,LayerNorm,Walker2d-v4,6
629880,reward,normal,604.2926938857653,505.15,LayerNorm,Walker2d-v4,6
630035,reward,normal,414.84906120310086,505.458,LayerNorm,Walker2d-v4,6
630176,reward,normal,368.0811060774486,497.767,LayerNorm,Walker2d-v4,6
630238,reward,normal,106.47578724474401,455.036,LayerNorm,Walker2d-v4,6
630396,reward,normal,416.18776549319807,423.126,LayerNorm,Walker2d-v4,6
630582,reward,normal,500.55817034780904,424.492,LayerNorm,Walker2d-v4,6
630817,reward,normal,625.7833764122524,446.963,LayerNorm,Walker2d-v4,6
630900,reward,normal,188.48073629066323,407.643,LayerNorm,Walker2d-v4,6
631086,reward,normal,542.4902787928713,424.263,LayerNorm,Walker2d-v4,6
631236,reward,normal,376.44994278847315,414.365,LayerNorm,Walker2d-v4,6
631372,reward,normal,376.57344512593926,391.593,LayerNorm,Walker2d-v4,6
631537,reward,normal,434.00280542501264,393.508,LayerNorm,Walker2d-v4,6
631675,reward,normal,392.1549978018451,395.916,LayerNorm,Walker2d-v4,6
631817,reward,normal,404.31516058560317,425.7,LayerNorm,Walker2d-v4,6
631963,reward,normal,383.1492679346583,422.396,LayerNorm,Walker2d-v4,6
632083,reward,normal,336.1069920181267,405.951,LayerNorm,Walker2d-v4,6
632149,reward,normal,113.64112619201453,354.736,LayerNorm,Walker2d-v4,6
632293,reward,normal,405.623577029983,376.451,LayerNorm,Walker2d-v4,6
632428,reward,normal,355.2408090584559,357.726,LayerNorm,Walker2d-v4,6
632594,reward,normal,481.7680631904001,368.258,LayerNorm,Walker2d-v4,6
632743,reward,normal,408.6952724281123,371.47,LayerNorm,Walker2d-v4,6
632938,reward,normal,546.7778790614447,382.747,LayerNorm,Walker2d-v4,6
633118,reward,normal,436.53173200116555,387.185,LayerNorm,Walker2d-v4,6
633259,reward,normal,421.56023403141523,388.909,LayerNorm,Walker2d-v4,6
633385,reward,normal,326.81920402815604,383.276,LayerNorm,Walker2d-v4,6
633468,reward,normal,186.79700586860426,368.345,LayerNorm,Walker2d-v4,6
633593,reward,normal,341.64080442161156,391.145,LayerNorm,Walker2d-v4,6
633843,reward,normal,715.3055532125785,422.114,LayerNorm,Walker2d-v4,6
633976,reward,normal,382.2273549178577,424.812,LayerNorm,Walker2d-v4,6
634134,reward,normal,440.31019176331466,420.667,LayerNorm,Walker2d-v4,6
634270,reward,normal,382.5673637889671,418.054,LayerNorm,Walker2d-v4,6
634525,reward,normal,718.1339345030833,435.189,LayerNorm,Walker2d-v4,6
634668,reward,normal,392.01928432458243,430.738,LayerNorm,Walker2d-v4,6
634847,reward,normal,524.0513359914482,440.987,LayerNorm,Walker2d-v4,6
634992,reward,normal,372.1095835001521,445.516,LayerNorm,Walker2d-v4,6
635109,reward,normal,294.2457146163275,456.261,LayerNorm,Walker2d-v4,6
635245,reward,normal,372.5247601938773,459.35,LayerNorm,Walker2d-v4,6
635355,reward,normal,264.7763795570137,414.297,LayerNorm,Walker2d-v4,6
635474,reward,normal,311.5565289974012,407.23,LayerNorm,Walker2d-v4,6
635602,reward,normal,311.8592056619802,394.384,LayerNorm,Walker2d-v4,6
635735,reward,normal,354.12701164713974,391.54,LayerNorm,Walker2d-v4,6
635873,reward,normal,398.76336588475914,359.603,LayerNorm,Walker2d-v4,6
636085,reward,normal,637.6639917906579,384.168,LayerNorm,Walker2d-v4,6
636307,reward,normal,603.7701449537917,392.14,LayerNorm,Walker2d-v4,6
636463,reward,normal,425.5980971916522,397.489,LayerNorm,Walker2d-v4,6
636641,reward,normal,518.3091152546705,419.895,LayerNorm,Walker2d-v4,6
636805,reward,normal,487.8230650610977,431.425,LayerNorm,Walker2d-v4,6
636944,reward,normal,398.4443550241262,444.791,LayerNorm,Walker2d-v4,6
637124,reward,normal,516.5811771114562,465.294,LayerNorm,Walker2d-v4,6
637271,reward,normal,419.66424624223606,476.074,LayerNorm,Walker2d-v4,6
637372,reward,normal,245.00419330396755,465.162,LayerNorm,Walker2d-v4,6
637524,reward,normal,420.4642234616606,467.332,LayerNorm,Walker2d-v4,6
637694,reward,normal,479.1722661367078,451.483,LayerNorm,Walker2d-v4,6
637900,reward,normal,558.3091390178863,446.937,LayerNorm,Walker2d-v4,6
638037,reward,normal,369.6114034004848,441.338,LayerNorm,Walker2d-v4,6
638183,reward,normal,420.6990807167167,431.577,LayerNorm,Walker2d-v4,6
638336,reward,normal,441.50390246381704,426.945,LayerNorm,Walker2d-v4,6
638526,reward,normal,538.6404771030277,440.965,LayerNorm,Walker2d-v4,6
638669,reward,normal,404.4984557021474,429.757,LayerNorm,Walker2d-v4,6
638838,reward,normal,482.6605011574218,436.056,LayerNorm,Walker2d-v4,6
638976,diagnostics,normal,0.0,58.42,52.412,0.069563,0.955634,-1.0,-1.0,LayerNorm,Walker2d-v4,6
638998,reward,normal,435.8706261016048,455.143,LayerNorm,Walker2d-v4,6
639146,reward,normal,412.0914160709155,454.306,LayerNorm,Walker2d-v4,6
639316,reward,normal,478.69285450886645,454.258,LayerNorm,Walker2d-v4,6
639454,reward,normal,380.53307333599093,436.48,LayerNorm,Walker2d-v4,6
639616,reward,normal,454.2379692781722,444.943,LayerNorm,Walker2d-v4,6
639783,reward,normal,458.6990185252978,448.743,LayerNorm,Walker2d-v4,6
639932,reward,normal,426.15647780686226,447.208,LayerNorm,Walker2d-v4,6
640123,reward,normal,578.0186651535386,451.146,LayerNorm,Walker2d-v4,6
640268,reward,normal,385.24565927950925,449.221,LayerNorm,Walker2d-v4,6
640395,reward,normal,350.57352615984234,436.012,LayerNorm,Walker2d-v4,6
640552,reward,normal,432.1866346845645,435.644,LayerNorm,Walker2d-v4,6
640773,reward,normal,640.4251034034291,458.477,LayerNorm,Walker2d-v4,6
640919,reward,normal,414.73391364267235,452.081,LayerNorm,Walker2d-v4,6
641105,reward,normal,585.7364409006631,472.601,LayerNorm,Walker2d-v4,6
641287,reward,normal,516.2363204157126,478.801,LayerNorm,Walker2d-v4,6
641403,reward,normal,287.26040965126384,461.657,LayerNorm,Walker2d-v4,6
641681,reward,normal,700.7805568236369,489.12,LayerNorm,Walker2d-v4,6
641820,reward,normal,364.72785681097463,467.791,LayerNorm,Walker2d-v4,6
641943,reward,normal,317.95906477987194,461.062,LayerNorm,Walker2d-v4,6
642097,reward,normal,425.22825652775674,468.527,LayerNorm,Walker2d-v4,6
642295,reward,normal,505.7245610435383,475.881,LayerNorm,Walker2d-v4,6
642444,reward,normal,439.0536129076626,455.744,LayerNorm,Walker2d-v4,6
642602,reward,normal,442.6751734120327,458.538,LayerNorm,Walker2d-v4,6
642803,reward,normal,582.1467335422689,458.179,LayerNorm,Walker2d-v4,6
643048,reward,normal,709.2869377680091,477.484,LayerNorm,Walker2d-v4,6
643220,reward,normal,438.71643235121735,492.63,LayerNorm,Walker2d-v4,6
643398,reward,normal,490.6390869777821,471.616,LayerNorm,Walker2d-v4,6
643567,reward,normal,450.19616755385636,480.163,LayerNorm,Walker2d-v4,6
643775,reward,normal,602.0126244080359,508.568,LayerNorm,Walker2d-v4,6
643986,reward,normal,615.9905034357452,527.644,LayerNorm,Walker2d-v4,6
644202,reward,normal,536.6631097898078,530.738,LayerNorm,Walker2d-v4,6
644351,reward,normal,455.2917305490443,532.362,LayerNorm,Walker2d-v4,6
644480,reward,normal,343.3334289949656,522.428,LayerNorm,Walker2d-v4,6
644664,reward,normal,504.5292878681484,514.666,LayerNorm,Walker2d-v4,6
644802,reward,normal,384.94851556118664,482.232,LayerNorm,Walker2d-v4,6
644994,reward,normal,540.3703924736982,492.397,LayerNorm,Walker2d-v4,6
645128,reward,normal,380.6781011157742,481.401,LayerNorm,Walker2d-v4,6
645291,reward,normal,467.4380246638852,483.126,LayerNorm,Walker2d-v4,6
645436,reward,normal,397.06463541154966,462.631,LayerNorm,Walker2d-v4,6
645590,reward,normal,453.2542238464535,446.357,LayerNorm,Walker2d-v4,6
645750,reward,normal,467.2095982965345,439.412,LayerNorm,Walker2d-v4,6
645913,reward,normal,418.6730706673026,435.75,LayerNorm,Walker2d-v4,6
646103,reward,normal,513.1750772376528,452.734,LayerNorm,Walker2d-v4,6
646282,reward,normal,525.8441100444386,454.866,LayerNorm,Walker2d-v4,6
646393,reward,normal,250.73668244382307,441.444,LayerNorm,Walker2d-v4,6
646499,reward,normal,243.6025284879422,411.768,LayerNorm,Walker2d-v4,6
646686,reward,normal,521.6893586657555,425.869,LayerNorm,Walker2d-v4,6
646819,reward,normal,344.4950316618493,413.574,LayerNorm,Walker2d-v4,6
647005,reward,normal,525.2419916634253,426.392,LayerNorm,Walker2d-v4,6
647177,reward,normal,458.032128032989,426.87,LayerNorm,Walker2d-v4,6
647344,reward,normal,445.9144634967075,424.74,LayerNorm,Walker2d-v4,6
647456,reward,normal,285.9286610175694,411.466,LayerNorm,Walker2d-v4,6
647610,reward,normal,408.30278135944445,400.979,LayerNorm,Walker2d-v4,6
647750,reward,normal,377.8647414408013,386.181,LayerNorm,Walker2d-v4,6
647919,reward,normal,426.6125113906831,403.768,LayerNorm,Walker2d-v4,6
648072,reward,normal,454.1813403783492,424.826,LayerNorm,Walker2d-v4,6
648183,reward,normal,296.48149814423937,402.306,LayerNorm,Walker2d-v4,6
648347,reward,normal,487.5250028889361,416.609,LayerNorm,Walker2d-v4,6
648633,reward,normal,597.0431594486423,423.789,LayerNorm,Walker2d-v4,6
648728,reward,normal,240.479156177617,402.033,LayerNorm,Walker2d-v4,6
648881,reward,normal,444.1076602982885,401.853,LayerNorm,Walker2d-v4,6
649036,reward,normal,433.6409909183517,416.624,LayerNorm,Walker2d-v4,6
649190,reward,normal,400.589690352708,415.853,LayerNorm,Walker2d-v4,6
649318,reward,normal,368.96523767776165,414.963,LayerNorm,Walker2d-v4,6
649476,reward,normal,429.8531437202428,415.287,LayerNorm,Walker2d-v4,6
649688,reward,normal,621.9178879664094,432.06,LayerNorm,Walker2d-v4,6
649823,reward,normal,356.79035165632274,438.091,LayerNorm,Walker2d-v4,6
650040,reward,normal,620.3678475401964,451.376,LayerNorm,Walker2d-v4,6
650211,reward,normal,439.2236541090938,435.594,LayerNorm,Walker2d-v4,6
650381,reward,normal,476.4752163388124,459.193,LayerNorm,Walker2d-v4,6
650557,reward,normal,465.4145891448268,461.324,LayerNorm,Walker2d-v4,6
650805,reward,normal,740.2899126763102,491.989,LayerNorm,Walker2d-v4,6
651019,reward,normal,617.0890901020418,513.639,LayerNorm,Walker2d-v4,6
651201,reward,normal,515.8688715954905,528.329,LayerNorm,Walker2d-v4,6
651355,reward,normal,464.1730953657347,531.761,LayerNorm,Walker2d-v4,6
651487,reward,normal,402.18819903261453,509.788,LayerNorm,Walker2d-v4,6
651628,reward,normal,375.1280814770433,511.622,LayerNorm,Walker2d-v4,6
651813,reward,normal,538.920745816048,503.477,LayerNorm,Walker2d-v4,6
652022,reward,normal,622.9643114061016,521.851,LayerNorm,Walker2d-v4,6
652212,reward,normal,511.55095146291103,525.359,LayerNorm,Walker2d-v4,6
