step,tag
1268056,reward,reversed,-51.35641494965187,-29.263,L2-Init,Hopper-v4,1
1268074,reward,reversed,-26.566946136736124,-29.73,L2-Init,Hopper-v4,1
1268095,reward,reversed,-32.241533006989286,-30.472,L2-Init,Hopper-v4,1
1268121,reward,reversed,-41.264904423134,-32.003,L2-Init,Hopper-v4,1
1268152,reward,reversed,-51.37146512845815,-33.764,L2-Init,Hopper-v4,1
1268176,reward,reversed,-37.894697777742635,-35.353,L2-Init,Hopper-v4,1
1268193,reward,reversed,-24.246775775493695,-35.482,L2-Init,Hopper-v4,1
1268228,reward,reversed,-58.47630163075512,-36.942,L2-Init,Hopper-v4,1
1268250,reward,reversed,-34.388411862679,-37.587,L2-Init,Hopper-v4,1
1268266,reward,reversed,-23.22929181702199,-38.104,L2-Init,Hopper-v4,1
1268293,reward,reversed,-43.75132378791891,-37.343,L2-Init,Hopper-v4,1
1268325,reward,reversed,-53.636072994524206,-40.05,L2-Init,Hopper-v4,1
1268350,reward,reversed,-40.17845386958276,-40.844,L2-Init,Hopper-v4,1
1268379,reward,reversed,-46.62008521642279,-41.379,L2-Init,Hopper-v4,1
1268395,reward,reversed,-23.199007140323964,-38.562,L2-Init,Hopper-v4,1
1268440,reward,reversed,-79.1989821033534,-42.692,L2-Init,Hopper-v4,1
1268456,reward,reversed,-22.790190073357362,-42.547,L2-Init,Hopper-v4,1
1268475,reward,reversed,-28.817198417281535,-39.581,L2-Init,Hopper-v4,1
1268497,reward,reversed,-34.238081705792794,-39.566,L2-Init,Hopper-v4,1
1268527,reward,reversed,-49.512634119126155,-42.194,L2-Init,Hopper-v4,1
1268550,reward,reversed,-36.21354502164963,-41.44,L2-Init,Hopper-v4,1
1268570,reward,reversed,-29.48294404714067,-39.025,L2-Init,Hopper-v4,1
1268596,reward,reversed,-41.93224026888729,-39.2,L2-Init,Hopper-v4,1
1268616,reward,reversed,-30.32498595414595,-37.571,L2-Init,Hopper-v4,1
1268633,reward,reversed,-24.596493681282535,-37.711,L2-Init,Hopper-v4,1
1268651,reward,reversed,-25.921545102426915,-32.383,L2-Init,Hopper-v4,1
1268669,reward,reversed,-26.406368097368848,-32.745,L2-Init,Hopper-v4,1
1268708,reward,reversed,-66.68499596249883,-36.531,L2-Init,Hopper-v4,1
1268734,reward,reversed,-42.197056942831885,-37.327,L2-Init,Hopper-v4,1
1268751,reward,reversed,-23.770914664411986,-34.753,L2-Init,Hopper-v4,1
1268768,reward,reversed,-24.21203148529151,-33.553,L2-Init,Hopper-v4,1
1268782,reward,reversed,-17.799359729241992,-32.385,L2-Init,Hopper-v4,1
1268810,reward,reversed,-45.82704035097479,-32.774,L2-Init,Hopper-v4,1
1268832,reward,reversed,-34.20928266419431,-33.163,L2-Init,Hopper-v4,1
1268850,reward,reversed,-26.59750887249021,-33.363,L2-Init,Hopper-v4,1
1268882,reward,reversed,-53.58224211604809,-36.129,L2-Init,Hopper-v4,1
1268899,reward,reversed,-24.853456804972296,-35.973,L2-Init,Hopper-v4,1
1268925,reward,reversed,-42.464563813545084,-33.551,L2-Init,Hopper-v4,1
1268949,reward,reversed,-37.74478745499018,-33.106,L2-Init,Hopper-v4,1
1268964,reward,reversed,-21.104904779203814,-32.84,L2-Init,Hopper-v4,1
1268994,reward,reversed,-48.980899213958324,-35.316,L2-Init,Hopper-v4,1
1269012,reward,reversed,-26.770288157790702,-36.213,L2-Init,Hopper-v4,1
1269031,reward,reversed,-28.075108741432487,-34.438,L2-Init,Hopper-v4,1
1269048,reward,reversed,-24.01311296911773,-33.419,L2-Init,Hopper-v4,1
1269079,reward,reversed,-50.13700043205279,-35.773,L2-Init,Hopper-v4,1
1269101,reward,reversed,-33.73932005654486,-33.788,L2-Init,Hopper-v4,1
1269120,reward,reversed,-28.57877287162421,-34.161,L2-Init,Hopper-v4,1
1269148,reward,reversed,-46.344159907686276,-34.549,L2-Init,Hopper-v4,1
1269165,reward,reversed,-24.646998343281425,-33.239,L2-Init,Hopper-v4,1
1269187,reward,reversed,-34.05605429506647,-34.534,L2-Init,Hopper-v4,1
1269203,reward,reversed,-21.464490951478652,-31.783,L2-Init,Hopper-v4,1
1269225,reward,reversed,-34.12745377491961,-32.518,L2-Init,Hopper-v4,1
1269243,reward,reversed,-26.295280537620233,-32.34,L2-Init,Hopper-v4,1
1269262,reward,reversed,-27.78297961019831,-32.717,L2-Init,Hopper-v4,1
1269279,reward,reversed,-24.437334676770078,-30.147,L2-Init,Hopper-v4,1
1269295,reward,reversed,-22.85207220968362,-29.059,L2-Init,Hopper-v4,1
1269326,reward,reversed,-51.739700662097775,-31.375,L2-Init,Hopper-v4,1
1269344,reward,reversed,-26.151777544573772,-29.355,L2-Init,Hopper-v4,1
1269371,reward,reversed,-43.05033652282548,-31.196,L2-Init,Hopper-v4,1
1269402,reward,reversed,-51.266034044111024,-32.917,L2-Init,Hopper-v4,1
1269428,reward,reversed,-41.75467275477164,-34.946,L2-Init,Hopper-v4,1
1269446,reward,reversed,-26.22102482632733,-34.155,L2-Init,Hopper-v4,1
1269473,reward,reversed,-43.85592916082905,-35.911,L2-Init,Hopper-v4,1
1269490,reward,reversed,-24.388715260417477,-35.572,L2-Init,Hopper-v4,1
1269531,reward,reversed,-70.86103831288509,-40.214,L2-Init,Hopper-v4,1
1269548,reward,reversed,-24.694462906218607,-40.398,L2-Init,Hopper-v4,1
1269566,reward,reversed,-26.10388180240416,-37.835,L2-Init,Hopper-v4,1
1269591,reward,reversed,-39.66371740908172,-39.186,L2-Init,Hopper-v4,1
1269609,reward,reversed,-26.107101148294454,-37.492,L2-Init,Hopper-v4,1
1269624,reward,reversed,-20.583305113042325,-34.423,L2-Init,Hopper-v4,1
1269653,reward,reversed,-46.863002842938485,-34.934,L2-Init,Hopper-v4,1
1269668,reward,reversed,-20.646229962870322,-34.377,L2-Init,Hopper-v4,1
1269687,reward,reversed,-28.58742362950406,-32.85,L2-Init,Hopper-v4,1
1269707,reward,reversed,-30.14294819420942,-33.425,L2-Init,Hopper-v4,1
1269743,reward,reversed,-60.17628896143449,-32.357,L2-Init,Hopper-v4,1
1269761,reward,reversed,-26.25320100317282,-32.513,L2-Init,Hopper-v4,1
1269793,reward,reversed,-52.786135882334776,-35.181,L2-Init,Hopper-v4,1
1269810,reward,reversed,-24.484063070128123,-33.663,L2-Init,Hopper-v4,1
1269834,reward,reversed,-37.495532104689374,-34.802,L2-Init,Hopper-v4,1
1269853,reward,reversed,-28.302178385164385,-35.574,L2-Init,Hopper-v4,1
1269896,reward,reversed,-74.60975613813673,-38.348,L2-Init,Hopper-v4,1
1269913,reward,reversed,-24.314415089478423,-38.715,L2-Init,Hopper-v4,1
1269932,reward,reversed,-27.794527865139262,-38.636,L2-Init,Hopper-v4,1
1269952,reward,reversed,-29.875757175745402,-38.609,L2-Init,Hopper-v4,1
1269972,reward,reversed,-30.024313656089667,-35.594,L2-Init,Hopper-v4,1
1269995,reward,reversed,-36.30429269930646,-36.599,L2-Init,Hopper-v4,1
1270021,reward,reversed,-41.33299745069948,-35.454,L2-Init,Hopper-v4,1
1270037,reward,reversed,-23.00917532983675,-35.306,L2-Init,Hopper-v4,1
1270054,reward,reversed,-24.667011216020516,-34.023,L2-Init,Hopper-v4,1
1270076,reward,reversed,-33.93390416205866,-34.587,L2-Init,Hopper-v4,1
1270093,reward,reversed,-24.500126547331046,-29.576,L2-Init,Hopper-v4,1
1270124,reward,reversed,-51.59148069794934,-32.303,L2-Init,Hopper-v4,1
1270143,reward,reversed,-28.19569277776576,-32.343,L2-Init,Hopper-v4,1
1270161,reward,reversed,-26.58495089351922,-32.014,L2-Init,Hopper-v4,1
1270179,reward,reversed,-26.40603352959961,-31.653,L2-Init,Hopper-v4,1
1270197,reward,reversed,-26.333692860778054,-30.656,L2-Init,Hopper-v4,1
1270215,reward,reversed,-26.294058876808723,-29.152,L2-Init,Hopper-v4,1
1270249,reward,reversed,-57.07280338079684,-32.558,L2-Init,Hopper-v4,1
1270268,reward,reversed,-28.149447445874426,-32.906,L2-Init,Hopper-v4,1
1270311,reward,reversed,-73.21581726821688,-36.834,L2-Init,Hopper-v4,1
1270332,reward,reversed,-32.573306460097285,-37.642,L2-Init,Hopper-v4,1
1270348,reward,reversed,-22.236235730201194,-34.706,L2-Init,Hopper-v4,1
1270378,reward,reversed,-50.043186189207994,-36.891,L2-Init,Hopper-v4,1
1270408,reward,reversed,-49.5465847418415,-39.187,L2-Init,Hopper-v4,1
1270435,reward,reversed,-43.641108572106745,-40.911,L2-Init,Hopper-v4,1
1270459,reward,reversed,-37.644624251783696,-42.042,L2-Init,Hopper-v4,1
1270482,reward,reversed,-35.720192130167874,-42.984,L2-Init,Hopper-v4,1
1270500,reward,reversed,-25.89076472531136,-39.866,L2-Init,Hopper-v4,1
1270518,reward,reversed,-25.93640225238327,-39.645,L2-Init,Hopper-v4,1
1270538,reward,reversed,-30.556580982481176,-35.379,L2-Init,Hopper-v4,1
1270555,reward,reversed,-24.90803112041514,-34.612,L2-Init,Hopper-v4,1
1270573,reward,reversed,-26.867604370881907,-35.076,L2-Init,Hopper-v4,1
1270596,reward,reversed,-36.02349004793731,-33.674,L2-Init,Hopper-v4,1
1270617,reward,reversed,-32.35740475535176,-31.955,L2-Init,Hopper-v4,1
1270633,reward,reversed,-22.65147745978031,-29.856,L2-Init,Hopper-v4,1
1270651,reward,reversed,-26.81618518309923,-28.773,L2-Init,Hopper-v4,1
1270669,reward,reversed,-26.23869645957022,-27.825,L2-Init,Hopper-v4,1
1270684,reward,reversed,-20.505403518842012,-27.286,L2-Init,Hopper-v4,1
1270702,reward,reversed,-26.110720185111823,-27.304,L2-Init,Hopper-v4,1
1270724,reward,reversed,-33.623526812575186,-27.61,L2-Init,Hopper-v4,1
1270743,reward,reversed,-27.458597532835448,-27.865,L2-Init,Hopper-v4,1
1270761,reward,reversed,-26.604087665509358,-27.839,L2-Init,Hopper-v4,1
1270790,reward,reversed,-46.69517912027453,-28.906,L2-Init,Hopper-v4,1
1270810,reward,reversed,-29.559013132265264,-28.626,L2-Init,Hopper-v4,1
1270826,reward,reversed,-22.201860410046564,-28.581,L2-Init,Hopper-v4,1
1270845,reward,reversed,-28.092475263811505,-28.709,L2-Init,Hopper-v4,1
1270862,reward,reversed,-24.20896943638369,-28.506,L2-Init,Hopper-v4,1
1270882,reward,reversed,-30.02451061856753,-29.458,L2-Init,Hopper-v4,1
1270898,reward,reversed,-22.31800972089774,-29.079,L2-Init,Hopper-v4,1
1270913,reward,reversed,-20.45978378478127,-27.762,L2-Init,Hopper-v4,1
1270929,reward,reversed,-22.884882396090966,-27.305,L2-Init,Hopper-v4,1
1270946,reward,reversed,-24.9277823992829,-27.137,L2-Init,Hopper-v4,1
1270964,reward,reversed,-26.942303766507553,-25.162,L2-Init,Hopper-v4,1
1270980,reward,reversed,-22.400485437892648,-24.446,L2-Init,Hopper-v4,1
1270996,reward,reversed,-23.213963715756833,-24.547,L2-Init,Hopper-v4,1
1271022,reward,reversed,-41.69612610992226,-25.908,L2-Init,Hopper-v4,1
1271041,reward,reversed,-28.534354985216392,-26.34,L2-Init,Hopper-v4,1
1271057,reward,reversed,-22.76524481477353,-25.614,L2-Init,Hopper-v4,1
1271072,reward,reversed,-20.10783231826092,-25.393,L2-Init,Hopper-v4,1
1271099,reward,reversed,-44.016188820675204,-27.749,L2-Init,Hopper-v4,1
1271115,reward,reversed,-22.36570384759194,-27.697,L2-Init,Hopper-v4,1
1271133,reward,reversed,-26.1863968980622,-27.823,L2-Init,Hopper-v4,1
1271150,reward,reversed,-24.694225530498077,-27.598,L2-Init,Hopper-v4,1
1271166,reward,reversed,-22.77735220789598,-27.636,L2-Init,Hopper-v4,1
1271189,reward,reversed,-35.788813445062644,-28.893,L2-Init,Hopper-v4,1
1271205,reward,reversed,-23.27973102702328,-27.052,L2-Init,Hopper-v4,1
1271224,reward,reversed,-28.791900162937566,-27.077,L2-Init,Hopper-v4,1
1271243,reward,reversed,-28.76813225285769,-27.678,L2-Init,Hopper-v4,1
1271258,reward,reversed,-21.226684748035055,-27.79,L2-Init,Hopper-v4,1
1271274,reward,reversed,-22.8581342558575,-25.674,L2-Init,Hopper-v4,1
1271292,reward,reversed,-26.285985959434303,-26.066,L2-Init,Hopper-v4,1
1271310,reward,reversed,-25.879402995751683,-26.035,L2-Init,Hopper-v4,1
1271326,reward,reversed,-22.287889994803713,-25.794,L2-Init,Hopper-v4,1
1271351,reward,reversed,-39.718273685886956,-27.488,L2-Init,Hopper-v4,1
1271368,reward,reversed,-24.925981657420493,-26.402,L2-Init,Hopper-v4,1
1271385,reward,reversed,-24.447317441682774,-26.519,L2-Init,Hopper-v4,1
1271402,reward,reversed,-24.222536482831398,-26.062,L2-Init,Hopper-v4,1
1271419,reward,reversed,-24.709678909204733,-25.656,L2-Init,Hopper-v4,1
1271437,reward,reversed,-26.278478143951688,-26.161,L2-Init,Hopper-v4,1
1271454,reward,reversed,-24.84432757807041,-26.36,L2-Init,Hopper-v4,1
1271473,reward,reversed,-28.37013944894092,-26.568,L2-Init,Hopper-v4,1
1271502,reward,reversed,-47.98897929299223,-28.779,L2-Init,Hopper-v4,1
1271534,reward,reversed,-53.3762020978229,-31.888,L2-Init,Hopper-v4,1
1271555,reward,reversed,-32.34639992965427,-31.151,L2-Init,Hopper-v4,1
1271572,reward,reversed,-24.506400695061906,-31.109,L2-Init,Hopper-v4,1
1271592,reward,reversed,-30.42194641446181,-31.707,L2-Init,Hopper-v4,1
1271608,reward,reversed,-23.00547640207215,-31.585,L2-Init,Hopper-v4,1
1271629,reward,reversed,-32.31855658166204,-32.346,L2-Init,Hopper-v4,1
1271645,reward,reversed,-22.48391601580027,-31.966,L2-Init,Hopper-v4,1
1271667,reward,reversed,-34.26685432356347,-32.908,L2-Init,Hopper-v4,1
1271684,reward,reversed,-24.71348315183856,-32.543,L2-Init,Hopper-v4,1
1271699,reward,reversed,-20.460890812497958,-29.79,L2-Init,Hopper-v4,1
1271715,reward,reversed,-23.15953441990225,-26.768,L2-Init,Hopper-v4,1
1271731,reward,reversed,-22.488013796431492,-25.783,L2-Init,Hopper-v4,1
1271747,reward,reversed,-22.65906081546539,-25.598,L2-Init,Hopper-v4,1
1271764,reward,reversed,-24.82981890414465,-25.039,L2-Init,Hopper-v4,1
1271782,reward,reversed,-25.963810904705095,-25.334,L2-Init,Hopper-v4,1
1271800,reward,reversed,-26.214804127965653,-24.724,L2-Init,Hopper-v4,1
1271819,reward,reversed,-28.117592854758875,-25.287,L2-Init,Hopper-v4,1
1271836,reward,reversed,-24.677277743746323,-24.328,L2-Init,Hopper-v4,1
1271853,reward,reversed,-24.67776040445035,-24.325,L2-Init,Hopper-v4,1
1271871,reward,reversed,-26.5916303292592,-24.938,L2-Init,Hopper-v4,1
1271888,reward,reversed,-24.8541767367918,-25.107,L2-Init,Hopper-v4,1
1271906,reward,reversed,-25.918658690276438,-25.45,L2-Init,Hopper-v4,1
1271923,reward,reversed,-24.606727973085146,-25.645,L2-Init,Hopper-v4,1
1271938,reward,reversed,-20.8964785475166,-25.252,L2-Init,Hopper-v4,1
1271957,reward,reversed,-27.68459107542084,-25.424,L2-Init,Hopper-v4,1
1271976,reward,reversed,-29.1920646181496,-25.722,L2-Init,Hopper-v4,1
1271997,reward,reversed,-33.1655733218765,-26.226,L2-Init,Hopper-v4,1
1272014,reward,reversed,-25.058845037389265,-26.265,L2-Init,Hopper-v4,1
1272039,reward,reversed,-38.846850170422364,-27.682,L2-Init,Hopper-v4,1
1272055,reward,reversed,-22.084336075423927,-27.231,L2-Init,Hopper-v4,1
1272075,reward,reversed,-30.108968490353,-27.756,L2-Init,Hopper-v4,1
1272091,reward,reversed,-23.112295314487938,-27.476,L2-Init,Hopper-v4,1
1272121,reward,reversed,-49.42225598570096,-29.957,L2-Init,Hopper-v4,1
1272139,reward,reversed,-26.214776444220302,-30.489,L2-Init,Hopper-v4,1
1272155,reward,reversed,-22.316939868060064,-29.952,L2-Init,Hopper-v4,1
1272177,reward,reversed,-34.223564787438846,-30.455,L2-Init,Hopper-v4,1
1272195,reward,reversed,-26.550232722214897,-29.794,L2-Init,Hopper-v4,1
1272211,reward,reversed,-22.879843734506903,-29.576,L2-Init,Hopper-v4,1
1272235,reward,reversed,-37.33160311561639,-29.424,L2-Init,Hopper-v4,1
1272251,reward,reversed,-22.581959691381094,-29.474,L2-Init,Hopper-v4,1
1272268,reward,reversed,-24.486537760190508,-28.912,L2-Init,Hopper-v4,1
1272290,reward,reversed,-34.2357823083846,-30.024,L2-Init,Hopper-v4,1
1272306,reward,reversed,-22.819954261767705,-27.364,L2-Init,Hopper-v4,1
1272329,reward,reversed,-35.76931893846529,-28.32,L2-Init,Hopper-v4,1
1272346,reward,reversed,-24.155176697408002,-28.503,L2-Init,Hopper-v4,1
1272362,reward,reversed,-22.87061193897351,-27.368,L2-Init,Hopper-v4,1
1272386,reward,reversed,-38.18945221614863,-28.532,L2-Init,Hopper-v4,1
1272410,reward,reversed,-37.44463507303303,-29.989,L2-Init,Hopper-v4,1
1272426,reward,reversed,-22.19908989147533,-28.475,L2-Init,Hopper-v4,1
1272443,reward,reversed,-24.710734585356807,-28.688,L2-Init,Hopper-v4,1
1272459,reward,reversed,-22.64345472411264,-28.504,L2-Init,Hopper-v4,1
1272475,reward,reversed,-22.8803395058694,-27.368,L2-Init,Hopper-v4,1
1272491,reward,reversed,-22.72092872608606,-27.358,L2-Init,Hopper-v4,1
1272508,reward,reversed,-24.81568005865673,-26.263,L2-Init,Hopper-v4,1
1272526,reward,reversed,-26.24195985808157,-26.472,L2-Init,Hopper-v4,1
1272545,reward,reversed,-27.590474687853543,-26.944,L2-Init,Hopper-v4,1
1272567,reward,reversed,-34.782026488885556,-26.603,L2-Init,Hopper-v4,1
1272582,reward,reversed,-20.826848582913982,-24.941,L2-Init,Hopper-v4,1
1272602,reward,reversed,-30.968104983836636,-25.818,L2-Init,Hopper-v4,1
1272622,reward,reversed,-30.81533631028521,-26.429,L2-Init,Hopper-v4,1
1272649,reward,reversed,-43.447003498924175,-28.509,L2-Init,Hopper-v4,1
1272665,reward,reversed,-22.030604325843516,-28.424,L2-Init,Hopper-v4,1
1272683,reward,reversed,-26.658552488261897,-28.818,L2-Init,Hopper-v4,1
1272701,reward,reversed,-26.566524393415882,-28.993,L2-Init,Hopper-v4,1
1272718,reward,reversed,-24.203938832637405,-28.789,L2-Init,Hopper-v4,1
1272734,reward,reversed,-22.431232630306145,-28.273,L2-Init,Hopper-v4,1
1272753,reward,reversed,-28.73306310712194,-27.668,L2-Init,Hopper-v4,1
1272767,reward,reversed,-18.65105342165721,-27.451,L2-Init,Hopper-v4,1
1272786,reward,reversed,-28.828445518495247,-27.237,L2-Init,Hopper-v4,1
1272804,reward,reversed,-26.154823026419564,-26.771,L2-Init,Hopper-v4,1
1272834,reward,reversed,-49.8086774370388,-27.407,L2-Init,Hopper-v4,1
1272864,reward,reversed,-49.476017521410924,-30.151,L2-Init,Hopper-v4,1
1272880,reward,reversed,-22.620376454397988,-29.747,L2-Init,Hopper-v4,1
1272897,reward,reversed,-24.627345704424688,-29.553,L2-Init,Hopper-v4,1
1272917,reward,reversed,-30.542184655493752,-30.187,L2-Init,Hopper-v4,1
1272935,reward,reversed,-26.431297057798815,-30.587,L2-Init,Hopper-v4,1
1272952,reward,reversed,-24.688648193623212,-30.183,L2-Init,Hopper-v4,1
1272970,reward,reversed,-26.387264825670893,-30.957,L2-Init,Hopper-v4,1
1272986,reward,reversed,-22.961273855698636,-30.37,L2-Init,Hopper-v4,1
1273005,reward,reversed,-27.564351303234396,-30.511,L2-Init,Hopper-v4,1
1273021,reward,reversed,-22.256438393529066,-27.756,L2-Init,Hopper-v4,1
1273043,reward,reversed,-33.763354838441444,-26.184,L2-Init,Hopper-v4,1
1273061,reward,reversed,-25.261477461137954,-26.448,L2-Init,Hopper-v4,1
1273083,reward,reversed,-33.79345580470467,-27.365,L2-Init,Hopper-v4,1
1273106,reward,reversed,-35.495637934457896,-27.86,L2-Init,Hopper-v4,1
1273129,reward,reversed,-35.99213066928009,-28.816,L2-Init,Hopper-v4,1
1273143,reward,reversed,-18.032432993636405,-28.151,L2-Init,Hopper-v4,1
1273175,reward,reversed,-53.34685806787357,-30.847,L2-Init,Hopper-v4,1
1273190,reward,reversed,-20.117731723899457,-30.562,L2-Init,Hopper-v4,1
1273205,reward,reversed,-20.878791249758443,-29.894,L2-Init,Hopper-v4,1
1273220,reward,reversed,-20.362649582345128,-29.704,L2-Init,Hopper-v4,1
1273236,reward,reversed,-22.222797205804227,-28.55,L2-Init,Hopper-v4,1
1273252,reward,reversed,-22.914323463812515,-28.316,L2-Init,Hopper-v4,1
1273269,reward,reversed,-24.62582123242812,-27.399,L2-Init,Hopper-v4,1
1273294,reward,reversed,-39.8072332565095,-27.83,L2-Init,Hopper-v4,1
1273312,reward,reversed,-26.695432579854785,-26.9,L2-Init,Hopper-v4,1
1273342,reward,reversed,-49.59115587253199,-30.056,L2-Init,Hopper-v4,1
1273371,reward,reversed,-47.42783691401031,-29.464,L2-Init,Hopper-v4,1
1273392,reward,reversed,-32.292847862960166,-30.682,L2-Init,Hopper-v4,1
1273409,reward,reversed,-24.817704693434965,-31.076,L2-Init,Hopper-v4,1
1273431,reward,reversed,-34.159086602106925,-32.455,L2-Init,Hopper-v4,1
1273448,reward,reversed,-24.588133630165203,-32.692,L2-Init,Hopper-v4,1
1273463,reward,reversed,-20.836812580303274,-32.484,L2-Init,Hopper-v4,1
1273480,reward,reversed,-24.906964814594936,-32.512,L2-Init,Hopper-v4,1
1273502,reward,reversed,-34.8387499726084,-32.015,L2-Init,Hopper-v4,1
1273518,reward,reversed,-23.174182536261373,-31.663,L2-Init,Hopper-v4,1
1273535,reward,reversed,-24.69029485242469,-29.173,L2-Init,Hopper-v4,1
1273550,reward,reversed,-20.54637695122477,-26.485,L2-Init,Hopper-v4,1
1273565,reward,reversed,-20.534306579440713,-25.309,L2-Init,Hopper-v4,1
1273583,reward,reversed,-26.872501686981042,-25.515,L2-Init,Hopper-v4,1
1273597,reward,reversed,-18.069656697424723,-23.906,L2-Init,Hopper-v4,1
1273615,reward,reversed,-26.952625429565877,-24.142,L2-Init,Hopper-v4,1
1273632,reward,reversed,-24.652635977034745,-24.524,L2-Init,Hopper-v4,1
1273648,reward,reversed,-22.684149188531883,-24.302,L2-Init,Hopper-v4,1
1273664,reward,reversed,-22.529428451506412,-23.071,L2-Init,Hopper-v4,1
1273687,reward,reversed,-36.205206405662985,-24.374,L2-Init,Hopper-v4,1
1273704,reward,reversed,-24.35081141876543,-24.34,L2-Init,Hopper-v4,1
1273722,reward,reversed,-26.61069381121627,-24.946,L2-Init,Hopper-v4,1
1273743,reward,reversed,-32.164102215999414,-26.109,L2-Init,Hopper-v4,1
1273767,reward,reversed,-38.28928409567017,-27.251,L2-Init,Hopper-v4,1
1273798,reward,reversed,-50.25638872373261,-30.47,L2-Init,Hopper-v4,1
1273817,reward,reversed,-27.943127488388775,-30.569,L2-Init,Hopper-v4,1
1273835,reward,reversed,-26.046668580307347,-30.708,L2-Init,Hopper-v4,1
1273854,reward,reversed,-27.662782545342868,-31.206,L2-Init,Hopper-v4,1
1273872,reward,reversed,-25.83168221895077,-31.536,L2-Init,Hopper-v4,1
1273892,reward,reversed,-29.868551836178533,-30.902,L2-Init,Hopper-v4,1
1273908,reward,reversed,-22.375683362689834,-30.705,L2-Init,Hopper-v4,1
1273924,reward,reversed,-22.796990964239694,-30.324,L2-Init,Hopper-v4,1
1273941,reward,reversed,-24.439163123027882,-29.551,L2-Init,Hopper-v4,1
1273960,reward,reversed,-28.453309097121515,-28.567,L2-Init,Hopper-v4,1
1273978,reward,reversed,-26.651241978422522,-26.207,L2-Init,Hopper-v4,1
1274002,reward,reversed,-38.16882364735091,-27.229,L2-Init,Hopper-v4,1
1274019,reward,reversed,-24.19118296602431,-27.044,L2-Init,Hopper-v4,1
1274034,reward,reversed,-20.79790689464309,-26.357,L2-Init,Hopper-v4,1
1274052,reward,reversed,-26.828583451781117,-26.457,L2-Init,Hopper-v4,1
1274068,reward,reversed,-22.287784372408414,-25.699,L2-Init,Hopper-v4,1
1274086,reward,reversed,-26.19019829823212,-26.081,L2-Init,Hopper-v4,1
1274103,reward,reversed,-24.606914241069013,-26.262,L2-Init,Hopper-v4,1
1274122,reward,reversed,-27.823081329775185,-26.6,L2-Init,Hopper-v4,1
1274138,reward,reversed,-22.63931593280498,-26.019,L2-Init,Hopper-v4,1
1274158,reward,reversed,-30.036820016535653,-26.357,L2-Init,Hopper-v4,1
1274177,reward,reversed,-27.35168144051816,-25.275,L2-Init,Hopper-v4,1
1274193,reward,reversed,-21.966944863265358,-25.053,L2-Init,Hopper-v4,1
1274212,reward,reversed,-28.472239230946077,-25.82,L2-Init,Hopper-v4,1
1274230,reward,reversed,-26.97110832267371,-25.835,L2-Init,Hopper-v4,1
1274245,reward,reversed,-20.868490530784413,-25.693,L2-Init,Hopper-v4,1
1274263,reward,reversed,-26.047268763523714,-25.678,L2-Init,Hopper-v4,1
1274279,reward,reversed,-22.97361766039483,-25.515,L2-Init,Hopper-v4,1
1274296,reward,reversed,-24.298102155767282,-25.163,L2-Init,Hopper-v4,1
1274315,reward,reversed,-27.82946847785252,-25.682,L2-Init,Hopper-v4,1
1274333,reward,reversed,-27.030112292621464,-25.381,L2-Init,Hopper-v4,1
1274351,reward,reversed,-26.498102660977363,-25.296,L2-Init,Hopper-v4,1
1274364,reward,reversed,-15.620094280759785,-24.661,L2-Init,Hopper-v4,1
1274382,reward,reversed,-25.961058953605885,-24.41,L2-Init,Hopper-v4,1
1274399,reward,reversed,-24.321988013863503,-24.145,L2-Init,Hopper-v4,1
1274418,reward,reversed,-28.42052656884072,-24.9,L2-Init,Hopper-v4,1
1274436,reward,reversed,-25.96908487548638,-24.892,L2-Init,Hopper-v4,1
1274452,reward,reversed,-22.195710270785582,-24.814,L2-Init,Hopper-v4,1
1274467,reward,reversed,-20.326099149835237,-24.417,L2-Init,Hopper-v4,1
1274488,reward,reversed,-32.23857721250335,-24.858,L2-Init,Hopper-v4,1
1274505,reward,reversed,-24.650816881520555,-24.62,L2-Init,Hopper-v4,1
1274533,reward,reversed,-44.85880052519869,-26.456,L2-Init,Hopper-v4,1
1274549,reward,reversed,-22.611385837129415,-27.155,L2-Init,Hopper-v4,1
1274571,reward,reversed,-34.0300891195874,-27.962,L2-Init,Hopper-v4,1
1274588,reward,reversed,-25.048238300102938,-28.035,L2-Init,Hopper-v4,1
1274606,reward,reversed,-26.681633803250214,-27.861,L2-Init,Hopper-v4,1
1274628,reward,reversed,-34.134336756005126,-28.678,L2-Init,Hopper-v4,1
1274650,reward,reversed,-34.33705717657276,-29.892,L2-Init,Hopper-v4,1
1274665,reward,reversed,-20.42726984221374,-29.902,L2-Init,Hopper-v4,1
1274683,reward,reversed,-27.02800404550906,-29.381,L2-Init,Hopper-v4,1
1274703,reward,reversed,-30.04558639917964,-29.92,L2-Init,Hopper-v4,1
1274720,reward,reversed,-24.0437797540521,-27.839,L2-Init,Hopper-v4,1
1274743,reward,reversed,-35.60872339942193,-29.138,L2-Init,Hopper-v4,1
1274761,reward,reversed,-26.717836442424847,-28.407,L2-Init,Hopper-v4,1
1274784,reward,reversed,-35.83450855353355,-29.486,L2-Init,Hopper-v4,1
1274799,reward,reversed,-20.635999003794332,-28.881,L2-Init,Hopper-v4,1
1274821,reward,reversed,-34.694400975835045,-28.937,L2-Init,Hopper-v4,1
1274845,reward,reversed,-39.18473857829058,-29.422,L2-Init,Hopper-v4,1
1274862,reward,reversed,-24.856937673927558,-29.865,L2-Init,Hopper-v4,1
