step,tag
186405,reward,4916,147.55809209081474,147.147,CReLU,Humanoid-v4,1
186456,reward,4917,182.9082029718214,158.085,CReLU,Humanoid-v4,1
186543,reward,4918,328.1092037277725,174.077,CReLU,Humanoid-v4,1
186659,reward,4919,410.2284341721549,208.527,CReLU,Humanoid-v4,1
186698,reward,4920,159.47596861844596,212.558,CReLU,Humanoid-v4,1
186725,reward,4921,107.32228356460388,202.058,CReLU,Humanoid-v4,1
186745,reward,4922,74.56093647224657,188.011,CReLU,Humanoid-v4,1
186773,reward,4923,104.22707023619132,171.912,CReLU,Humanoid-v4,1
186820,reward,4924,164.5316121582712,178.07,CReLU,Humanoid-v4,1
186912,reward,4925,365.19875116439107,204.412,CReLU,Humanoid-v4,1
186961,reward,4926,188.22401009532476,208.479,CReLU,Humanoid-v4,1
187025,reward,4927,224.54048493784123,212.642,CReLU,Humanoid-v4,1
187058,reward,4928,116.01860703844754,191.433,CReLU,Humanoid-v4,1
187106,reward,4929,176.75942496774832,168.086,CReLU,Humanoid-v4,1
187157,reward,4930,213.75757884883154,173.514,CReLU,Humanoid-v4,1
187215,reward,4931,190.31527729011162,181.813,CReLU,Humanoid-v4,1
187270,reward,4932,203.22765306113172,194.68,CReLU,Humanoid-v4,1
187342,reward,4933,273.25376581556986,211.583,CReLU,Humanoid-v4,1
187411,reward,4934,239.28593298064985,219.058,CReLU,Humanoid-v4,1
187501,reward,4935,272.8553509972451,209.824,CReLU,Humanoid-v4,1
187558,reward,4936,163.61214334467297,207.363,CReLU,Humanoid-v4,1
187599,reward,4937,151.9759128228057,200.106,CReLU,Humanoid-v4,1
187656,reward,4938,218.58127815420684,210.362,CReLU,Humanoid-v4,1
187685,reward,4939,98.22813658820073,202.509,CReLU,Humanoid-v4,1
187706,reward,4940,67.15053530801006,187.849,CReLU,Humanoid-v4,1
187728,reward,4941,79.92006046591307,176.809,CReLU,Humanoid-v4,1
187759,reward,4942,114.85880338179759,167.972,CReLU,Humanoid-v4,1
187807,reward,4943,187.00327278448373,159.347,CReLU,Humanoid-v4,1
187849,reward,4944,165.27759165835565,151.946,CReLU,Humanoid-v4,1
187928,reward,4945,266.83092569374656,151.344,CReLU,Humanoid-v4,1
187951,reward,4946,75.94803091573435,142.577,CReLU,Humanoid-v4,1
188018,reward,4947,231.1075810097657,150.491,CReLU,Humanoid-v4,1
188064,reward,4948,139.92450810965073,142.625,CReLU,Humanoid-v4,1
188130,reward,4949,219.29446667784777,154.732,CReLU,Humanoid-v4,1
188205,reward,4950,317.4617359148067,179.763,CReLU,Humanoid-v4,1
188237,reward,4951,118.34066213642045,183.605,CReLU,Humanoid-v4,1
188301,reward,4952,201.74809040299567,192.294,CReLU,Humanoid-v4,1
188360,reward,4953,235.5447177913177,197.148,CReLU,Humanoid-v4,1
188416,loss,-0.06232042610645294,1.101139783859253,CReLU,Humanoid-v4,1
188439,reward,4954,289.0080144453965,209.521,CReLU,Humanoid-v4,1
188507,reward,4955,256.81257355975526,208.519,CReLU,Humanoid-v4,1
188544,reward,4956,133.61256111546652,214.285,CReLU,Humanoid-v4,1
188619,reward,4957,272.969196195568,218.472,CReLU,Humanoid-v4,1
188640,reward,4958,76.90244190818149,212.169,CReLU,Humanoid-v4,1
188696,reward,4959,216.30557049555256,211.871,CReLU,Humanoid-v4,1
188743,reward,4960,186.634495512388,198.788,CReLU,Humanoid-v4,1
188795,reward,4961,182.4977779261475,205.204,CReLU,Humanoid-v4,1
188881,reward,4962,274.56480985351806,212.485,CReLU,Humanoid-v4,1
188914,reward,4963,129.98382642689816,201.929,CReLU,Humanoid-v4,1
188994,reward,4964,245.7331795539265,197.602,CReLU,Humanoid-v4,1
189076,reward,4965,346.98881926315,206.619,CReLU,Humanoid-v4,1
189142,reward,4966,264.00337620476705,219.658,CReLU,Humanoid-v4,1
189170,reward,4967,105.1101987183216,202.872,CReLU,Humanoid-v4,1
189195,reward,4968,93.19262515696619,204.501,CReLU,Humanoid-v4,1
189243,reward,4969,201.74141463698552,203.045,CReLU,Humanoid-v4,1
189272,reward,4970,91.39861963667441,193.521,CReLU,Humanoid-v4,1
189302,reward,4971,115.75119995473364,186.847,CReLU,Humanoid-v4,1
189362,reward,4972,199.32562548227708,179.323,CReLU,Humanoid-v4,1
189416,reward,4973,194.3734955723773,185.762,CReLU,Humanoid-v4,1
189467,reward,4974,187.21667274681644,179.91,CReLU,Humanoid-v4,1
189517,reward,4975,204.69255865391452,165.681,CReLU,Humanoid-v4,1
189556,reward,4976,154.34855100707588,154.715,CReLU,Humanoid-v4,1
189589,reward,4977,122.19567570830603,156.424,CReLU,Humanoid-v4,1
189622,reward,4978,124.87364255543079,159.592,CReLU,Humanoid-v4,1
189669,reward,4979,165.33688990155176,155.951,CReLU,Humanoid-v4,1
189690,reward,4980,78.74954680120507,154.686,CReLU,Humanoid-v4,1
189727,reward,4981,125.8826167191379,155.7,CReLU,Humanoid-v4,1
189802,reward,4982,274.1625993277782,163.183,CReLU,Humanoid-v4,1
189872,reward,4983,267.67030875737186,170.513,CReLU,Humanoid-v4,1
189941,reward,4984,250.62924100093576,176.854,CReLU,Humanoid-v4,1
189971,reward,4985,101.3382084270416,166.519,CReLU,Humanoid-v4,1
190000,speed,427.42,6.05,CReLU,Humanoid-v4,1
190008,reward,4986,131.25300290908507,164.209,CReLU,Humanoid-v4,1
190081,reward,4987,263.10034524187995,178.3,CReLU,Humanoid-v4,1
190164,reward,4988,292.98064884680923,195.11,CReLU,Humanoid-v4,1
190215,reward,4989,185.39503765089444,197.116,CReLU,Humanoid-v4,1
190271,reward,4990,211.48392415958205,210.39,CReLU,Humanoid-v4,1
190310,reward,4991,149.3557750415431,212.737,CReLU,Humanoid-v4,1
190357,reward,4992,178.39244787636204,203.16,CReLU,Humanoid-v4,1
190417,reward,4993,200.2055659522455,196.413,CReLU,Humanoid-v4,1
190479,reward,4994,233.2829472085945,194.679,CReLU,Humanoid-v4,1
190546,reward,4995,219.6241364659012,206.507,CReLU,Humanoid-v4,1
190589,reward,4996,158.87592999778673,209.27,CReLU,Humanoid-v4,1
190611,reward,4997,78.76773640423478,190.836,CReLU,Humanoid-v4,1
190662,reward,4998,173.90731213913605,178.929,CReLU,Humanoid-v4,1
190699,reward,4999,148.71543022175993,175.261,CReLU,Humanoid-v4,1
190759,reward,5000,209.37376802805238,175.05,CReLU,Humanoid-v4,1
190813,reward,5001,211.0430260699317,181.219,CReLU,Humanoid-v4,1
190877,reward,5002,249.33231692431542,188.313,CReLU,Humanoid-v4,1
190951,reward,5003,281.1606307109566,196.408,CReLU,Humanoid-v4,1
190977,reward,5004,98.47282990139477,182.927,CReLU,Humanoid-v4,1
191006,reward,5005,108.52934122074524,171.818,CReLU,Humanoid-v4,1
191094,reward,5006,312.1536517534911,187.146,CReLU,Humanoid-v4,1
191156,reward,5007,251.95860554333882,204.465,CReLU,Humanoid-v4,1
191209,reward,5008,222.44324788492736,209.318,CReLU,Humanoid-v4,1
191230,reward,5009,75.81497102686168,202.028,CReLU,Humanoid-v4,1
191270,reward,5010,136.5027901536473,194.741,CReLU,Humanoid-v4,1
191290,reward,5011,78.22652986886716,181.459,CReLU,Humanoid-v4,1
191329,reward,5012,144.38364858354794,170.965,CReLU,Humanoid-v4,1
191406,reward,5013,235.57520800657122,166.406,CReLU,Humanoid-v4,1
191429,reward,5014,78.93578528143483,164.452,CReLU,Humanoid-v4,1
191482,reward,5015,197.82555955334752,173.382,CReLU,Humanoid-v4,1
191542,reward,5016,227.12419368988017,164.879,CReLU,Humanoid-v4,1
191599,reward,5017,218.94118640566882,161.577,CReLU,Humanoid-v4,1
191666,reward,5018,248.40750425538843,164.174,CReLU,Humanoid-v4,1
191738,reward,5019,256.21435954249694,182.214,CReLU,Humanoid-v4,1
191797,reward,5020,189.36533990286563,187.5,CReLU,Humanoid-v4,1
191824,reward,5021,98.3052868552764,189.508,CReLU,Humanoid-v4,1
191888,reward,5022,266.26643061350455,201.696,CReLU,Humanoid-v4,1
191935,reward,5023,182.49466923613736,196.388,CReLU,Humanoid-v4,1
191991,reward,5024,180.47658370409923,206.542,CReLU,Humanoid-v4,1
192041,reward,5025,191.30902814937448,205.89,CReLU,Humanoid-v4,1
192082,reward,5026,137.49256813360142,196.927,CReLU,Humanoid-v4,1
192149,reward,5027,253.33801890309772,200.367,CReLU,Humanoid-v4,1
192193,reward,5028,166.18075552777074,192.144,CReLU,Humanoid-v4,1
192230,reward,5029,128.68130332687517,179.391,CReLU,Humanoid-v4,1
192256,reward,5030,99.89933958368616,170.444,CReLU,Humanoid-v4,1
192310,reward,5031,209.86053474999412,181.6,CReLU,Humanoid-v4,1
192331,reward,5032,74.85724370494123,162.459,CReLU,Humanoid-v4,1
192407,reward,5033,296.75274292827015,173.885,CReLU,Humanoid-v4,1
192482,reward,5034,320.8128813186221,187.918,CReLU,Humanoid-v4,1
192533,reward,5035,182.59020187315178,187.047,CReLU,Humanoid-v4,1
192591,reward,5036,203.4712556098116,193.644,CReLU,Humanoid-v4,1
192631,reward,5037,145.25074392826073,182.836,CReLU,Humanoid-v4,1
192694,reward,5038,245.88138020132672,190.806,CReLU,Humanoid-v4,1
192759,reward,5039,193.68235460012946,197.306,CReLU,Humanoid-v4,1
192791,reward,5040,118.31133727330693,199.147,CReLU,Humanoid-v4,1
192840,reward,5041,196.68788699200854,197.83,CReLU,Humanoid-v4,1
192904,reward,5042,233.1403017077465,213.658,CReLU,Humanoid-v4,1
192925,reward,5043,74.22384691192562,191.405,CReLU,Humanoid-v4,1
192994,reward,5044,281.5233807769405,187.476,CReLU,Humanoid-v4,1
193044,reward,5045,182.51690766189276,187.469,CReLU,Humanoid-v4,1
193071,reward,5046,96.18764613270582,176.741,CReLU,Humanoid-v4,1
193112,reward,5047,147.39261354794442,176.955,CReLU,Humanoid-v4,1
193155,reward,5048,151.3574814644776,167.502,CReLU,Humanoid-v4,1
193258,reward,5049,326.1188881917145,180.746,CReLU,Humanoid-v4,1
193310,reward,5050,193.11487615759899,188.226,CReLU,Humanoid-v4,1
193353,reward,5051,159.6349077249004,184.521,CReLU,Humanoid-v4,1
193391,reward,5052,141.4497480697928,175.352,CReLU,Humanoid-v4,1
193443,reward,5053,206.04054560059222,188.534,CReLU,Humanoid-v4,1
193513,reward,5054,254.93114713324783,185.874,CReLU,Humanoid-v4,1
193560,reward,5055,146.09545131390576,182.232,CReLU,Humanoid-v4,1
193594,reward,5056,122.22603979950033,184.836,CReLU,Humanoid-v4,1
193616,reward,5057,83.70923606347253,178.468,CReLU,Humanoid-v4,1
193653,reward,5058,134.3816545293169,176.77,CReLU,Humanoid-v4,1
193709,reward,5059,190.637225144414,163.222,CReLU,Humanoid-v4,1
193763,reward,5060,187.29057707362549,162.64,CReLU,Humanoid-v4,1
193807,reward,5061,169.6923578624941,163.645,CReLU,Humanoid-v4,1
193887,reward,5062,307.99521951145863,180.3,CReLU,Humanoid-v4,1
193911,reward,5063,81.33855806666813,167.83,CReLU,Humanoid-v4,1
193977,reward,5064,246.83699984670258,167.02,CReLU,Humanoid-v4,1
194044,reward,5065,221.647440252531,174.576,CReLU,Humanoid-v4,1
194087,reward,5066,162.62419742793728,178.615,CReLU,Humanoid-v4,1
194114,reward,5067,106.64186526625117,180.909,CReLU,Humanoid-v4,1
194145,reward,5068,110.34788054416765,178.505,CReLU,Humanoid-v4,1
194200,reward,5069,228.17138770385262,182.259,CReLU,Humanoid-v4,1
194249,reward,5070,173.1123544717342,180.841,CReLU,Humanoid-v4,1
194309,reward,5071,214.93476504664068,185.365,CReLU,Humanoid-v4,1
194362,reward,5072,193.99715987412335,173.965,CReLU,Humanoid-v4,1
194410,reward,5073,177.58245632995613,183.59,CReLU,Humanoid-v4,1
194447,reward,5074,131.06480636365612,172.012,CReLU,Humanoid-v4,1
194488,reward,5075,155.29599578771627,165.377,CReLU,Humanoid-v4,1
194511,reward,5076,83.33353666972745,157.448,CReLU,Humanoid-v4,1
194560,reward,5077,163.54312807704633,163.138,CReLU,Humanoid-v4,1
194613,reward,5078,213.1289544487472,173.416,CReLU,Humanoid-v4,1
194672,reward,5079,208.51973921053246,171.451,CReLU,Humanoid-v4,1
194692,reward,5080,73.74012439430138,161.514,CReLU,Humanoid-v4,1
194750,reward,5081,175.96537908164478,157.617,CReLU,Humanoid-v4,1
194797,reward,5082,153.45444225951238,153.563,CReLU,Humanoid-v4,1
194869,reward,5083,284.3395477549906,164.239,CReLU,Humanoid-v4,1
194914,reward,5084,171.5205273424787,168.284,CReLU,Humanoid-v4,1
194970,reward,5085,216.29579366426293,174.384,CReLU,Humanoid-v4,1
194994,reward,5086,90.38124687648387,175.089,CReLU,Humanoid-v4,1
195054,reward,5087,233.3330634512377,182.068,CReLU,Humanoid-v4,1
195120,reward,5088,271.3723465433881,187.892,CReLU,Humanoid-v4,1
195177,reward,5089,196.1507028779601,186.655,CReLU,Humanoid-v4,1
195236,reward,5090,219.11871884506587,201.193,CReLU,Humanoid-v4,1
195260,reward,5091,89.98129447793853,192.595,CReLU,Humanoid-v4,1
195321,reward,5092,195.28318314130772,196.778,CReLU,Humanoid-v4,1
195348,reward,5093,95.2280426811796,177.866,CReLU,Humanoid-v4,1
195397,reward,5094,176.71690521210635,178.386,CReLU,Humanoid-v4,1
195450,reward,5095,207.2152710933825,177.478,CReLU,Humanoid-v4,1
195565,reward,5096,404.48393491719247,208.888,CReLU,Humanoid-v4,1
195602,reward,5097,135.56192066825966,199.111,CReLU,Humanoid-v4,1
195673,reward,5098,302.34120964884,202.208,CReLU,Humanoid-v4,1
195746,reward,5099,279.5145499064421,210.545,CReLU,Humanoid-v4,1
195808,reward,5100,229.05388401840202,211.538,CReLU,Humanoid-v4,1
195836,reward,5101,105.23324002434678,213.063,CReLU,Humanoid-v4,1
195911,reward,5102,277.4465143749773,221.28,CReLU,Humanoid-v4,1
195966,reward,5103,209.75415809488467,232.732,CReLU,Humanoid-v4,1
196011,reward,5104,167.41836723052825,231.802,CReLU,Humanoid-v4,1
196032,reward,5105,77.60850434383683,218.842,CReLU,Humanoid-v4,1
196086,reward,5106,211.58661430290755,199.552,CReLU,Humanoid-v4,1
196124,reward,5107,129.59926288731566,198.956,CReLU,Humanoid-v4,1
196152,reward,5108,104.0252259411578,179.124,CReLU,Humanoid-v4,1
196203,reward,5109,179.91556721806307,169.164,CReLU,Humanoid-v4,1
196249,reward,5110,142.6627615596438,160.525,CReLU,Humanoid-v4,1
196313,reward,5111,230.49205804910665,173.051,CReLU,Humanoid-v4,1
196376,reward,5112,206.7955237368973,165.986,CReLU,Humanoid-v4,1
196415,reward,5113,148.0665617973673,159.817,CReLU,Humanoid-v4,1
196451,reward,5114,144.94170760524446,157.569,CReLU,Humanoid-v4,1
196476,reward,5115,90.87316610895653,158.896,CReLU,Humanoid-v4,1
196543,reward,5116,256.71020595164055,163.408,CReLU,Humanoid-v4,1
196590,reward,5117,183.6539916499507,168.814,CReLU,Humanoid-v4,1
196608,loss,-0.19783630967140198,1.0196689367294312,CReLU,Humanoid-v4,1
196608,diagnostics,0.0,25.91,107.773,0.029763,0.974225,-1.0,-1.0,CReLU,Humanoid-v4,1
196644,reward,5118,184.69387368335944,176.881,CReLU,Humanoid-v4,1
196698,reward,5119,217.50904679415729,180.64,CReLU,Humanoid-v4,1
196756,reward,5120,234.52061547640469,189.826,CReLU,Humanoid-v4,1
196824,reward,5121,266.952968760242,193.472,CReLU,Humanoid-v4,1
196868,reward,5122,171.9377836067311,189.986,CReLU,Humanoid-v4,1
196937,reward,5123,260.8750525934713,201.267,CReLU,Humanoid-v4,1
196984,reward,5124,177.98967874395234,204.572,CReLU,Humanoid-v4,1
197031,reward,5125,170.38681541960068,212.523,CReLU,Humanoid-v4,1
197053,reward,5126,80.34034237547904,194.886,CReLU,Humanoid-v4,1
197113,reward,5127,246.60818114292775,201.181,CReLU,Humanoid-v4,1
197154,reward,5128,156.70361554125122,198.382,CReLU,Humanoid-v4,1
197218,reward,5129,208.2979179806613,197.461,CReLU,Humanoid-v4,1
197279,reward,5130,199.19250039194682,193.928,CReLU,Humanoid-v4,1
197328,reward,5131,158.78306753498512,183.111,CReLU,Humanoid-v4,1
197355,reward,5132,106.14477385346697,176.532,CReLU,Humanoid-v4,1
197402,reward,5133,173.37524158460738,167.782,CReLU,Humanoid-v4,1
197481,reward,5134,324.54272529694185,182.438,CReLU,Humanoid-v4,1
197537,reward,5135,227.8145834357297,188.18,CReLU,Humanoid-v4,1
197601,reward,5136,261.19092358892067,206.265,CReLU,Humanoid-v4,1
197647,reward,5137,161.82008033791848,197.787,CReLU,Humanoid-v4,1
197699,reward,5138,198.06661318003748,201.923,CReLU,Humanoid-v4,1
197749,reward,5139,209.45919502754697,202.039,CReLU,Humanoid-v4,1
197798,reward,5140,180.9334280886234,200.213,CReLU,Humanoid-v4,1
197822,reward,5141,86.02978379435523,192.938,CReLU,Humanoid-v4,1
197896,reward,5142,291.22106181183784,211.445,CReLU,Humanoid-v4,1
197914,reward,5143,63.40418747951223,200.448,CReLU,Humanoid-v4,1
197957,reward,5144,151.28790103762884,183.123,CReLU,Humanoid-v4,1
198009,reward,5145,204.49154284740197,180.79,CReLU,Humanoid-v4,1
198053,reward,5146,167.50922965724314,171.422,CReLU,Humanoid-v4,1
198091,reward,5147,145.47437782513654,169.788,CReLU,Humanoid-v4,1
198169,reward,5148,295.4820385503242,179.529,CReLU,Humanoid-v4,1
198221,reward,5149,177.99135555343963,176.382,CReLU,Humanoid-v4,1
198329,reward,5150,411.3764067347988,199.427,CReLU,Humanoid-v4,1
198406,reward,5151,297.73274969867,220.597,CReLU,Humanoid-v4,1
198467,reward,5152,218.37143573582634,213.312,CReLU,Humanoid-v4,1
198573,reward,5153,422.7381182314999,249.246,CReLU,Humanoid-v4,1
198638,reward,5154,221.89265707898969,256.306,CReLU,Humanoid-v4,1
198690,reward,5155,175.83607493857917,253.44,CReLU,Humanoid-v4,1
198766,reward,5156,291.79820634460145,265.869,CReLU,Humanoid-v4,1
198839,reward,5157,282.1234250059008,279.534,CReLU,Humanoid-v4,1
198898,reward,5158,241.04126077487214,274.09,CReLU,Humanoid-v4,1
198915,reward,5159,59.94173170314908,262.285,CReLU,Humanoid-v4,1
198969,reward,5160,184.99024271560063,239.647,CReLU,Humanoid-v4,1
199031,reward,5161,219.11783627052878,231.785,CReLU,Humanoid-v4,1
199071,reward,5162,156.61111116177813,225.609,CReLU,Humanoid-v4,1
199131,reward,5163,212.8610487403276,204.621,CReLU,Humanoid-v4,1
199156,reward,5164,94.08353816615227,191.84,CReLU,Humanoid-v4,1
199196,reward,5165,148.18544400336376,189.075,CReLU,Humanoid-v4,1
199216,reward,5166,68.36735899094288,166.732,CReLU,Humanoid-v4,1
199242,reward,5167,93.91094735265686,147.911,CReLU,Humanoid-v4,1
199281,reward,5168,125.42405584095415,136.349,CReLU,Humanoid-v4,1
199347,reward,5169,237.80291853094653,154.135,CReLU,Humanoid-v4,1
199434,reward,5170,268.4169429883714,162.478,CReLU,Humanoid-v4,1
199494,reward,5171,250.1996078972062,165.586,CReLU,Humanoid-v4,1
199540,reward,5172,175.43457151916283,167.469,CReLU,Humanoid-v4,1
199605,reward,5173,227.22794871406256,168.905,CReLU,Humanoid-v4,1
199642,reward,5174,139.6605242259485,173.463,CReLU,Humanoid-v4,1
199715,reward,5175,260.2855262533229,184.673,CReLU,Humanoid-v4,1
199771,reward,5176,187.6216799148498,196.598,CReLU,Humanoid-v4,1
199823,reward,5177,198.91497589459962,207.099,CReLU,Humanoid-v4,1
199892,reward,5178,223.18088777456728,216.875,CReLU,Humanoid-v4,1
199928,reward,5179,132.35036647937187,206.329,CReLU,Humanoid-v4,1
199974,reward,5180,177.85700724014052,197.273,CReLU,Humanoid-v4,1
199998,reward,5181,90.9169294766608,181.345,CReLU,Humanoid-v4,1
200000,speed,560.3,6.35,CReLU,Humanoid-v4,1
200076,reward,5182,283.3205173231324,192.134,CReLU,Humanoid-v4,1
200114,reward,5183,135.08708466972678,182.92,CReLU,Humanoid-v4,1
200138,reward,5184,91.62268225214149,178.116,CReLU,Humanoid-v4,1
200213,reward,5185,247.48489510559568,176.836,CReLU,Humanoid-v4,1
200233,reward,5186,72.41490216632016,165.315,CReLU,Humanoid-v4,1
200293,reward,5187,232.95527963250925,168.719,CReLU,Humanoid-v4,1
200327,reward,5188,118.75203435626189,158.276,CReLU,Humanoid-v4,1
200407,reward,5189,330.82118235568686,178.123,CReLU,Humanoid-v4,1
200433,reward,5190,91.9012951032454,169.528,CReLU,Humanoid-v4,1
200500,reward,5191,219.25520627298292,182.362,CReLU,Humanoid-v4,1
200537,reward,5192,128.37815129803693,166.867,CReLU,Humanoid-v4,1
200578,reward,5193,156.13052186151629,168.972,CReLU,Humanoid-v4,1
200641,reward,5194,255.95469122803112,185.405,CReLU,Humanoid-v4,1
200704,reward,5195,243.2325011851675,184.98,CReLU,Humanoid-v4,1
200773,reward,5196,247.03178490635415,202.441,CReLU,Humanoid-v4,1
200808,reward,5197,124.1945994450416,191.565,CReLU,Humanoid-v4,1
200938,reward,5198,447.78528760212674,224.469,CReLU,Humanoid-v4,1
200966,reward,5199,108.63384892530017,202.25,CReLU,Humanoid-v4,1
201020,reward,5200,220.92611131631242,215.152,CReLU,Humanoid-v4,1
201062,reward,5201,149.35655909041898,208.162,CReLU,Humanoid-v4,1
201136,reward,5202,258.34466058032206,221.159,CReLU,Humanoid-v4,1
201198,reward,5203,227.58992169847312,228.305,CReLU,Humanoid-v4,1
201249,reward,5204,187.51105999715423,221.461,CReLU,Humanoid-v4,1
201268,reward,5205,71.62747384117989,204.3,CReLU,Humanoid-v4,1
201321,reward,5206,181.20284891279601,197.717,CReLU,Humanoid-v4,1
201365,reward,5207,135.8977900671359,198.888,CReLU,Humanoid-v4,1
201386,reward,5208,67.0788164354219,160.817,CReLU,Humanoid-v4,1
201428,reward,5209,146.93572672754712,164.647,CReLU,Humanoid-v4,1
201495,reward,5210,275.6953095003858,170.124,CReLU,Humanoid-v4,1
201547,reward,5211,197.29897168220333,174.918,CReLU,Humanoid-v4,1
201597,reward,5212,196.76971988376167,168.761,CReLU,Humanoid-v4,1
201618,reward,5213,73.44557679525933,153.346,CReLU,Humanoid-v4,1
201673,reward,5214,204.20467499561528,155.016,CReLU,Humanoid-v4,1
201744,reward,5215,280.57650993413176,175.911,CReLU,Humanoid-v4,1
201783,reward,5216,146.02051055685325,172.392,CReLU,Humanoid-v4,1
201854,reward,5217,262.2847861545322,185.031,CReLU,Humanoid-v4,1
201881,reward,5218,91.84408621966124,187.508,CReLU,Humanoid-v4,1
201958,reward,5219,267.1418396048654,199.528,CReLU,Humanoid-v4,1
201996,reward,5220,141.48900685434222,186.108,CReLU,Humanoid-v4,1
202031,reward,5221,125.12551888054134,178.89,CReLU,Humanoid-v4,1
202076,reward,5222,162.2473388213038,175.438,CReLU,Humanoid-v4,1
202115,reward,5223,134.78846931534346,181.572,CReLU,Humanoid-v4,1
202175,reward,5224,216.14245898079386,182.766,CReLU,Humanoid-v4,1
202263,reward,5225,364.1140886019835,191.12,CReLU,Humanoid-v4,1
202337,reward,5226,263.2431281683693,202.842,CReLU,Humanoid-v4,1
202367,reward,5227,110.56448173735168,187.67,CReLU,Humanoid-v4,1
202405,reward,5228,139.87577455586626,192.473,CReLU,Humanoid-v4,1
202466,reward,5229,237.48896354824322,189.508,CReLU,Humanoid-v4,1
202494,reward,5230,107.02292186832432,186.061,CReLU,Humanoid-v4,1
202521,reward,5231,104.14987973139525,183.964,CReLU,Humanoid-v4,1
202572,reward,5232,179.74369422414867,185.713,CReLU,Humanoid-v4,1
202624,reward,5233,166.03389982832869,188.838,CReLU,Humanoid-v4,1
202645,reward,5234,79.91668935373065,175.215,CReLU,Humanoid-v4,1
202723,reward,5235,308.2665497583821,169.631,CReLU,Humanoid-v4,1
202748,reward,5236,90.55652200867469,152.362,CReLU,Humanoid-v4,1
202824,reward,5237,286.6047009075338,169.966,CReLU,Humanoid-v4,1
202897,reward,5238,255.1598762600427,181.494,CReLU,Humanoid-v4,1
202928,reward,5239,115.99891034022066,169.345,CReLU,Humanoid-v4,1
203001,reward,5240,247.21737704149706,183.365,CReLU,Humanoid-v4,1
203054,reward,5241,189.44171826989776,191.894,CReLU,Humanoid-v4,1
203126,reward,5242,264.19243569714786,200.339,CReLU,Humanoid-v4,1
203160,reward,5243,130.03842597543633,196.739,CReLU,Humanoid-v4,1
203218,reward,5244,223.0298341197498,211.051,CReLU,Humanoid-v4,1
203267,reward,5245,184.54774264633946,198.679,CReLU,Humanoid-v4,1
203324,reward,5246,233.76847983084957,213.0,CReLU,Humanoid-v4,1
203361,reward,5247,127.76374870523588,197.116,CReLU,Humanoid-v4,1
203402,reward,5248,155.64304124957587,187.164,CReLU,Humanoid-v4,1
203449,reward,5249,178.36165813357422,193.4,CReLU,Humanoid-v4,1
203487,reward,5250,152.9156659915514,183.97,CReLU,Humanoid-v4,1
203570,reward,5251,274.0463927457335,192.431,CReLU,Humanoid-v4,1
203612,reward,5252,157.64873441811517,181.776,CReLU,Humanoid-v4,1
203688,reward,5253,285.60327964501136,197.333,CReLU,Humanoid-v4,1
203716,reward,5254,101.5991373845281,185.19,CReLU,Humanoid-v4,1
203798,reward,5255,316.795679485786,198.415,CReLU,Humanoid-v4,1
203866,reward,5256,261.13497016627537,201.151,CReLU,Humanoid-v4,1
203902,reward,5257,141.1966271978244,202.495,CReLU,Humanoid-v4,1
203932,reward,5258,98.23521621583434,196.754,CReLU,Humanoid-v4,1
204005,reward,5259,209.17890722382944,199.835,CReLU,Humanoid-v4,1
204031,reward,5260,98.05760077028452,194.35,CReLU,Humanoid-v4,1
204094,reward,5261,230.97437598028944,190.042,CReLU,Humanoid-v4,1
204136,reward,5262,162.07515451383517,190.485,CReLU,Humanoid-v4,1
204210,reward,5263,272.8776549727834,189.213,CReLU,Humanoid-v4,1
204264,reward,5264,180.60467496517492,197.113,CReLU,Humanoid-v4,1
204326,reward,5265,208.58522435270532,186.292,CReLU,Humanoid-v4,1
204414,reward,5266,319.42925595861584,192.121,CReLU,Humanoid-v4,1
204478,reward,5267,250.2793520281599,203.03,CReLU,Humanoid-v4,1
204535,reward,5268,213.89741955922375,214.596,CReLU,Humanoid-v4,1
204590,reward,5269,205.79557111678935,214.258,CReLU,Humanoid-v4,1
204656,reward,5270,220.92102118631496,226.544,CReLU,Humanoid-v4,1
204711,reward,5271,209.50696861463263,224.397,CReLU,Humanoid-v4,1
204730,reward,5272,64.45503201156475,214.635,CReLU,Humanoid-v4,1
204752,reward,5273,83.16286489295095,195.664,CReLU,Humanoid-v4,1
204786,reward,5274,126.81057406529015,190.284,CReLU,Humanoid-v4,1
204800,loss,-0.08009926974773407,0.7437655329704285,CReLU,Humanoid-v4,1
204804,reward,5275,61.63640679350426,175.589,CReLU,Humanoid-v4,1
204867,reward,5276,207.51206234553237,164.398,CReLU,Humanoid-v4,1
204901,reward,5277,107.99132193410657,150.169,CReLU,Humanoid-v4,1
204961,reward,5278,210.78548411112158,149.858,CReLU,Humanoid-v4,1
204981,reward,5279,71.91834012230586,136.47,CReLU,Humanoid-v4,1
205039,reward,5280,215.1060746945324,135.889,CReLU,Humanoid-v4,1
205092,reward,5281,175.50957504352493,132.489,CReLU,Humanoid-v4,1
205151,reward,5282,220.58577293044203,148.102,CReLU,Humanoid-v4,1
205226,reward,5283,273.84659158315566,167.17,CReLU,Humanoid-v4,1
205266,reward,5284,143.08348641691586,168.798,CReLU,Humanoid-v4,1
205300,reward,5285,108.19869214578414,173.454,CReLU,Humanoid-v4,1
205343,reward,5286,165.26647517933637,169.229,CReLU,Humanoid-v4,1
205460,reward,5287,448.11736279101893,203.242,CReLU,Humanoid-v4,1
