step,tag
120658,reward,1986,74.11189840671275,311.554,P3O-static,Walker2d-v4,2
120814,reward,1987,255.32989036318446,287.157,P3O-static,Walker2d-v4,2
120976,reward,1988,246.62218901373416,275.898,P3O-static,Walker2d-v4,2
121313,reward,1989,57.86240743239175,241.473,P3O-static,Walker2d-v4,2
121496,reward,1990,288.4132150019058,249.005,P3O-static,Walker2d-v4,2
121889,reward,1991,267.76066621333234,236.918,P3O-static,Walker2d-v4,2
122081,reward,1992,43.077104929313805,209.552,P3O-static,Walker2d-v4,2
122225,reward,1993,201.763218607028,200.494,P3O-static,Walker2d-v4,2
122344,reward,1994,205.2563653677288,216.017,P3O-static,Walker2d-v4,2
122489,reward,1995,72.77014605748589,171.297,P3O-static,Walker2d-v4,2
122666,reward,1996,301.16525280755144,194.002,P3O-static,Walker2d-v4,2
122766,reward,1997,13.53777730965231,169.823,P3O-static,Walker2d-v4,2
122880,loss,0.004103127866983414,0.460060179233551,P3O-static,Walker2d-v4,2
122910,reward,1998,245.24796114921944,169.685,P3O-static,Walker2d-v4,2
123082,reward,1999,236.11463897944444,187.511,P3O-static,Walker2d-v4,2
123336,reward,2000,356.74628137516896,194.344,P3O-static,Walker2d-v4,2
123518,reward,2001,338.832526042611,201.451,P3O-static,Walker2d-v4,2
123688,reward,2002,296.84215564437955,226.828,P3O-static,Walker2d-v4,2
123869,reward,2003,295.1526374813345,236.167,P3O-static,Walker2d-v4,2
124096,reward,2004,142.05284806321103,229.846,P3O-static,Walker2d-v4,2
124251,reward,2005,271.0493690412502,249.674,P3O-static,Walker2d-v4,2
124342,reward,2006,16.800817583803955,221.238,P3O-static,Walker2d-v4,2
124620,reward,2007,363.6194023030324,256.246,P3O-static,Walker2d-v4,2
124784,reward,2008,275.79969218858804,259.301,P3O-static,Walker2d-v4,2
125155,reward,2009,269.65572609871776,262.655,P3O-static,Walker2d-v4,2
125293,reward,2010,230.40711310880465,250.021,P3O-static,Walker2d-v4,2
125452,reward,2011,271.2619577222395,243.264,P3O-static,Walker2d-v4,2
125655,reward,2012,311.80469240648284,244.76,P3O-static,Walker2d-v4,2
125898,reward,2013,337.26405527283345,248.972,P3O-static,Walker2d-v4,2
126119,reward,2014,115.30231685646379,246.297,P3O-static,Walker2d-v4,2
126281,reward,2015,283.4488959361416,247.536,P3O-static,Walker2d-v4,2
126407,reward,2016,36.77601364876284,249.534,P3O-static,Walker2d-v4,2
126609,reward,2017,130.02374686306797,226.174,P3O-static,Walker2d-v4,2
126827,reward,2018,101.27709461353857,208.722,P3O-static,Walker2d-v4,2
126997,reward,2019,103.67481596428388,192.124,P3O-static,Walker2d-v4,2
127191,reward,2020,310.41766764987995,200.125,P3O-static,Walker2d-v4,2
127361,reward,2021,314.0277217030482,204.402,P3O-static,Walker2d-v4,2
127527,reward,2022,44.01671075076154,177.623,P3O-static,Walker2d-v4,2
127720,reward,2023,306.4314647773584,174.54,P3O-static,Walker2d-v4,2
127961,reward,2024,117.4275840004455,174.752,P3O-static,Walker2d-v4,2
128275,reward,2025,406.6470324857344,187.072,P3O-static,Walker2d-v4,2
128410,reward,2026,246.8932358927359,208.084,P3O-static,Walker2d-v4,2
128524,reward,2027,223.33902434551888,217.415,P3O-static,Walker2d-v4,2
128816,reward,2028,446.2792160825553,251.915,P3O-static,Walker2d-v4,2
129096,reward,2029,368.54592890507064,278.403,P3O-static,Walker2d-v4,2
129251,reward,2030,272.4062115536596,274.601,P3O-static,Walker2d-v4,2
129624,reward,2031,459.85562318403754,289.184,P3O-static,Walker2d-v4,2
129722,reward,2032,45.51983815027391,289.335,P3O-static,Walker2d-v4,2
129794,reward,2033,42.38826731669312,262.93,P3O-static,Walker2d-v4,2
129914,reward,2034,58.18293355280867,257.006,P3O-static,Walker2d-v4,2
130000,speed,941.16,2.52,P3O-static,Walker2d-v4,2
130127,reward,2035,327.1298518829752,249.054,P3O-static,Walker2d-v4,2
130294,reward,2036,260.9527302937361,250.46,P3O-static,Walker2d-v4,2
130467,reward,2037,89.89098008015655,237.115,P3O-static,Walker2d-v4,2
130886,reward,2038,546.6217387889885,247.149,P3O-static,Walker2d-v4,2
131072,loss,0.0508502759039402,0.25305038690567017,P3O-static,Walker2d-v4,2
131072,diagnostics,0.0,27.18,10.6712,0.047345,0.95919,-1.0,-1.0,P3O-static,Walker2d-v4,2
131244,reward,2039,483.2770120535024,258.623,P3O-static,Walker2d-v4,2
131524,reward,2040,176.32403570086086,249.014,P3O-static,Walker2d-v4,2
131719,reward,2041,328.90985342707944,235.92,P3O-static,Walker2d-v4,2
131849,reward,2042,231.8836830604135,254.556,P3O-static,Walker2d-v4,2
131984,reward,2043,238.07376665112184,274.125,P3O-static,Walker2d-v4,2
132217,reward,2044,358.16535626635215,304.123,P3O-static,Walker2d-v4,2
132421,reward,2045,326.69794127951775,304.08,P3O-static,Walker2d-v4,2
132560,reward,2046,269.3768264181797,304.922,P3O-static,Walker2d-v4,2
132779,reward,2047,333.9785768916565,329.331,P3O-static,Walker2d-v4,2
132948,reward,2048,305.9408988161883,305.263,P3O-static,Walker2d-v4,2
133075,reward,2049,217.7893919284245,278.714,P3O-static,Walker2d-v4,2
133197,reward,2050,240.58436631619853,285.14,P3O-static,Walker2d-v4,2
133405,reward,2051,170.149603619941,269.264,P3O-static,Walker2d-v4,2
133584,reward,2052,290.1028196022901,275.086,P3O-static,Walker2d-v4,2
133691,reward,2053,222.8829290087761,273.567,P3O-static,Walker2d-v4,2
134015,reward,2054,239.77439066894323,261.728,P3O-static,Walker2d-v4,2
134157,reward,2055,81.73961907506197,237.232,P3O-static,Walker2d-v4,2
134433,reward,2056,339.6818010103068,244.262,P3O-static,Walker2d-v4,2
134616,reward,2057,308.8190523171172,241.746,P3O-static,Walker2d-v4,2
134777,reward,2058,280.03258588601176,239.156,P3O-static,Walker2d-v4,2
134989,reward,2059,313.93403143745104,248.77,P3O-static,Walker2d-v4,2
135350,reward,2060,501.1871838065795,274.83,P3O-static,Walker2d-v4,2
135578,reward,2061,302.38169351638476,288.054,P3O-static,Walker2d-v4,2
135792,reward,2062,335.2677176281798,292.57,P3O-static,Walker2d-v4,2
135942,reward,2063,255.83769292814208,295.866,P3O-static,Walker2d-v4,2
136431,reward,2064,271.93008026962167,299.081,P3O-static,Walker2d-v4,2
136639,reward,2065,86.18057570289591,299.525,P3O-static,Walker2d-v4,2
136800,reward,2066,272.51354061994994,292.808,P3O-static,Walker2d-v4,2
136945,reward,2067,256.7372133249969,287.6,P3O-static,Walker2d-v4,2
137222,reward,2068,413.92263940035764,300.989,P3O-static,Walker2d-v4,2
137506,reward,2069,362.92971844083115,305.889,P3O-static,Walker2d-v4,2
137878,reward,2070,414.0515040390126,297.175,P3O-static,Walker2d-v4,2
138011,reward,2071,128.9492572326908,279.832,P3O-static,Walker2d-v4,2
138120,reward,2072,57.549395998082815,252.06,P3O-static,Walker2d-v4,2
138357,reward,2073,325.7422252419682,259.051,P3O-static,Walker2d-v4,2
138559,reward,2074,303.60057430354055,262.218,P3O-static,Walker2d-v4,2
138700,reward,2075,211.52894656748373,274.753,P3O-static,Walker2d-v4,2
138989,reward,2076,401.8504181679506,287.686,P3O-static,Walker2d-v4,2
139159,reward,2077,61.86315534950204,268.199,P3O-static,Walker2d-v4,2
139264,loss,-0.036664437502622604,0.38634759187698364,P3O-static,Walker2d-v4,2
139440,reward,2078,404.74698174825005,267.281,P3O-static,Walker2d-v4,2
139556,reward,2079,51.36331967056903,236.125,P3O-static,Walker2d-v4,2
139805,reward,2080,344.05683253595254,229.125,P3O-static,Walker2d-v4,2
139950,reward,2081,242.27480055242293,240.458,P3O-static,Walker2d-v4,2
140000,speed,650.4,2.78,P3O-static,Walker2d-v4,2
140110,reward,2082,229.27115386767179,257.63,P3O-static,Walker2d-v4,2
140207,reward,2083,192.8845585043788,244.344,P3O-static,Walker2d-v4,2
140363,reward,2084,62.06934468528786,220.191,P3O-static,Walker2d-v4,2
140625,reward,2085,317.2282012899535,230.761,P3O-static,Walker2d-v4,2
140784,reward,2086,277.5685978338347,218.333,P3O-static,Walker2d-v4,2
140973,reward,2087,102.20957676155383,222.367,P3O-static,Walker2d-v4,2
141097,reward,2088,41.71830823995713,186.064,P3O-static,Walker2d-v4,2
141245,reward,2089,277.48432056326004,208.677,P3O-static,Walker2d-v4,2
141368,reward,2090,211.95364717149678,195.466,P3O-static,Walker2d-v4,2
141570,reward,2091,303.36124440459236,201.575,P3O-static,Walker2d-v4,2
141881,reward,2092,416.7729179274057,220.325,P3O-static,Walker2d-v4,2
142047,reward,2093,286.3946950515576,229.676,P3O-static,Walker2d-v4,2
142176,reward,2094,252.45577918991353,248.715,P3O-static,Walker2d-v4,2
142310,reward,2095,28.10919221119118,219.803,P3O-static,Walker2d-v4,2
142567,reward,2096,408.51844142925177,232.898,P3O-static,Walker2d-v4,2
142730,reward,2097,283.4334307911057,251.02,P3O-static,Walker2d-v4,2
142839,reward,2098,198.7503962851084,266.723,P3O-static,Walker2d-v4,2
143045,reward,2099,307.1628495693795,269.691,P3O-static,Walker2d-v4,2
143228,reward,2100,313.5119265703838,279.847,P3O-static,Walker2d-v4,2
143437,reward,2101,348.9671878866293,284.408,P3O-static,Walker2d-v4,2
143608,reward,2102,242.9597673843593,267.026,P3O-static,Walker2d-v4,2
143765,reward,2103,262.6912195820243,264.656,P3O-static,Walker2d-v4,2
143934,reward,2104,264.22622992980695,265.833,P3O-static,Walker2d-v4,2
144142,reward,2105,361.9707327385308,299.219,P3O-static,Walker2d-v4,2
144235,reward,2106,166.6454357047857,275.032,P3O-static,Walker2d-v4,2
144461,reward,2107,380.43874753650016,284.732,P3O-static,Walker2d-v4,2
144577,reward,2108,213.8260111454287,286.24,P3O-static,Walker2d-v4,2
144786,reward,2109,302.4935192399089,285.773,P3O-static,Walker2d-v4,2
145002,reward,2110,367.24427857628416,291.146,P3O-static,Walker2d-v4,2
145192,reward,2111,82.70645984357789,264.52,P3O-static,Walker2d-v4,2
145372,reward,2112,278.26568184153746,268.051,P3O-static,Walker2d-v4,2
145559,reward,2113,63.740405081656654,248.156,P3O-static,Walker2d-v4,2
145684,reward,2114,220.78866936999958,243.812,P3O-static,Walker2d-v4,2
146031,reward,2115,361.83411316751796,243.798,P3O-static,Walker2d-v4,2
146184,reward,2116,237.53452569504847,250.887,P3O-static,Walker2d-v4,2
146246,reward,2117,56.114747226136664,218.455,P3O-static,Walker2d-v4,2
146543,reward,2118,433.3253533104871,240.405,P3O-static,Walker2d-v4,2
146783,reward,2119,398.4433859936475,250.0,P3O-static,Walker2d-v4,2
147000,reward,2120,334.6062624263903,246.736,P3O-static,Walker2d-v4,2
147337,reward,2121,143.35633208973604,252.801,P3O-static,Walker2d-v4,2
147456,loss,0.01193438470363617,0.3686085641384125,P3O-static,Walker2d-v4,2
147456,diagnostics,0.0,27.77,27.1434,0.051134,0.958469,-1.0,-1.0,P3O-static,Walker2d-v4,2
147491,reward,2122,275.510179067964,252.525,P3O-static,Walker2d-v4,2
147737,reward,2123,148.42264060277535,260.994,P3O-static,Walker2d-v4,2
147907,reward,2124,283.01431011906607,267.216,P3O-static,Walker2d-v4,2
148415,reward,2125,618.5316697264672,292.886,P3O-static,Walker2d-v4,2
148635,reward,2126,107.83958736620896,279.916,P3O-static,Walker2d-v4,2
148753,reward,2127,210.28513109744992,295.333,P3O-static,Walker2d-v4,2
148985,reward,2128,410.71930265010747,293.073,P3O-static,Walker2d-v4,2
149215,reward,2129,377.87681649482613,291.016,P3O-static,Walker2d-v4,2
149347,reward,2130,228.86761076479766,280.442,P3O-static,Walker2d-v4,2
149476,reward,2131,227.95070216919945,288.902,P3O-static,Walker2d-v4,2
149884,reward,2132,483.1098188240606,309.662,P3O-static,Walker2d-v4,2
150000,speed,953.19,2.95,P3O-static,Walker2d-v4,2
150000,sbp,0.5771,0.008364,3,0.052369,0.958229,P3O-static,Walker2d-v4,2
150102,reward,2133,360.37031288874635,330.857,P3O-static,Walker2d-v4,2
150260,reward,2134,240.18534296679618,326.574,P3O-static,Walker2d-v4,2
150408,reward,2135,262.26672187500725,290.947,P3O-static,Walker2d-v4,2
150620,reward,2136,357.0887255629687,315.872,P3O-static,Walker2d-v4,2
150877,reward,2137,406.9589262901875,335.539,P3O-static,Walker2d-v4,2
151014,reward,2138,251.24259598559516,319.592,P3O-static,Walker2d-v4,2
151183,reward,2139,302.3165205576477,312.036,P3O-static,Walker2d-v4,2
151322,reward,2140,236.11972049996302,312.761,P3O-static,Walker2d-v4,2
151501,reward,2141,308.9534473958852,320.861,P3O-static,Walker2d-v4,2
151760,reward,2142,364.1673148420286,308.967,P3O-static,Walker2d-v4,2
151902,reward,2143,28.85979143486019,275.816,P3O-static,Walker2d-v4,2
152108,reward,2144,321.77151380215423,283.975,P3O-static,Walker2d-v4,2
152526,reward,2145,300.73558208551384,287.821,P3O-static,Walker2d-v4,2
152720,reward,2146,298.7441233006535,281.987,P3O-static,Walker2d-v4,2
152942,reward,2147,349.28662902164587,276.22,P3O-static,Walker2d-v4,2
153069,reward,2148,226.33715641138753,273.729,P3O-static,Walker2d-v4,2
153247,reward,2149,270.68784012203054,270.566,P3O-static,Walker2d-v4,2
153370,reward,2150,232.80454142329802,270.235,P3O-static,Walker2d-v4,2
153467,reward,2151,183.3012325214881,257.67,P3O-static,Walker2d-v4,2
153927,reward,2152,567.2430860601913,277.977,P3O-static,Walker2d-v4,2
154122,reward,2153,310.2855048890354,306.12,P3O-static,Walker2d-v4,2
154294,reward,2154,270.4106077890814,300.984,P3O-static,Walker2d-v4,2
154474,reward,2155,293.7240124604238,300.282,P3O-static,Walker2d-v4,2
154718,reward,2156,361.5690292403863,306.565,P3O-static,Walker2d-v4,2
154847,reward,2157,232.9660127140021,294.933,P3O-static,Walker2d-v4,2
155193,reward,2158,136.35252035900334,285.934,P3O-static,Walker2d-v4,2
155356,reward,2159,274.6976551504828,286.335,P3O-static,Walker2d-v4,2
155516,reward,2160,257.3966070524775,288.795,P3O-static,Walker2d-v4,2
155648,loss,-0.040724314749240875,0.34762057662010193,P3O-static,Walker2d-v4,2
155725,reward,2161,80.60122469985109,278.525,P3O-static,Walker2d-v4,2
155892,reward,2162,276.2266191727065,249.423,P3O-static,Walker2d-v4,2
156181,reward,2163,424.4894154767565,260.843,P3O-static,Walker2d-v4,2
156352,reward,2164,313.5125266631566,265.154,P3O-static,Walker2d-v4,2
156475,reward,2165,233.22845376481072,259.104,P3O-static,Walker2d-v4,2
156646,reward,2166,308.90967935840064,253.838,P3O-static,Walker2d-v4,2
156798,reward,2167,277.23069172960186,258.265,P3O-static,Walker2d-v4,2
156909,reward,2168,218.9472521812514,266.524,P3O-static,Walker2d-v4,2
157096,reward,2169,313.7098029454107,270.425,P3O-static,Walker2d-v4,2
157265,reward,2170,230.12163403508086,267.698,P3O-static,Walker2d-v4,2
157384,reward,2171,199.7996394945748,279.618,P3O-static,Walker2d-v4,2
157523,reward,2172,238.50872912097222,275.846,P3O-static,Walker2d-v4,2
157690,reward,2173,273.4624180293773,260.743,P3O-static,Walker2d-v4,2
157879,reward,2174,292.0985481664661,258.602,P3O-static,Walker2d-v4,2
157986,reward,2175,187.48988350154858,254.028,P3O-static,Walker2d-v4,2
158119,reward,2176,254.59468723359325,248.596,P3O-static,Walker2d-v4,2
158284,reward,2177,303.24240612198315,251.198,P3O-static,Walker2d-v4,2
158462,reward,2178,278.68481950183093,257.171,P3O-static,Walker2d-v4,2
158753,reward,2179,408.99573829650194,266.7,P3O-static,Walker2d-v4,2
158902,reward,2180,268.21097766137785,270.509,P3O-static,Walker2d-v4,2
159149,reward,2181,318.2545495483832,282.354,P3O-static,Walker2d-v4,2
159298,reward,2182,267.0544003951184,285.209,P3O-static,Walker2d-v4,2
159524,reward,2183,347.33348162040136,292.596,P3O-static,Walker2d-v4,2
159782,reward,2184,134.6654754984822,276.853,P3O-static,Walker2d-v4,2
159929,reward,2185,247.55133897255573,282.859,P3O-static,Walker2d-v4,2
160000,speed,949.38,3.13,P3O-static,Walker2d-v4,2
160148,reward,2186,113.22889638177566,268.722,P3O-static,Walker2d-v4,2
160332,reward,2187,317.58826263446406,270.157,P3O-static,Walker2d-v4,2
160608,reward,2188,355.88881119979004,277.877,P3O-static,Walker2d-v4,2
160809,reward,2189,300.9518368321491,267.073,P3O-static,Walker2d-v4,2
161067,reward,2190,363.2308430506066,276.575,P3O-static,Walker2d-v4,2
161433,reward,2191,218.2529953592679,266.575,P3O-static,Walker2d-v4,2
161666,reward,2192,397.4618269336114,279.615,P3O-static,Walker2d-v4,2
161783,reward,2193,213.26620150982853,266.209,P3O-static,Walker2d-v4,2
161891,reward,2194,202.04229524975452,272.946,P3O-static,Walker2d-v4,2
162100,reward,2195,296.4528137650257,277.836,P3O-static,Walker2d-v4,2
162251,reward,2196,287.3828963698548,295.252,P3O-static,Walker2d-v4,2
162435,reward,2197,298.073631883729,293.3,P3O-static,Walker2d-v4,2
162679,reward,2198,376.8579573267263,295.397,P3O-static,Walker2d-v4,2
163014,reward,2199,445.7193575859821,309.874,P3O-static,Walker2d-v4,2
163287,reward,2200,350.2296774221088,308.574,P3O-static,Walker2d-v4,2
163427,reward,2201,237.4088979697266,310.49,P3O-static,Walker2d-v4,2
163655,reward,2202,102.70269961402238,281.014,P3O-static,Walker2d-v4,2
163819,reward,2203,267.30094400740353,286.417,P3O-static,Walker2d-v4,2
163840,loss,0.05906257778406143,0.37795913219451904,P3O-static,Walker2d-v4,2
163840,diagnostics,0.0,28.58,13.1762,0.055897,0.957369,-1.0,-1.0,P3O-static,Walker2d-v4,2
163946,reward,2204,204.21596349476246,286.634,P3O-static,Walker2d-v4,2
164156,reward,2205,74.28534959781048,264.418,P3O-static,Walker2d-v4,2
164270,reward,2206,201.52522344681995,255.832,P3O-static,Walker2d-v4,2
164476,reward,2207,288.07539916903164,254.832,P3O-static,Walker2d-v4,2
164657,reward,2208,305.1350121137511,247.66,P3O-static,Walker2d-v4,2
164896,reward,2209,380.98467857487356,241.186,P3O-static,Walker2d-v4,2
165043,reward,2210,230.35540538486936,229.199,P3O-static,Walker2d-v4,2
165230,reward,2211,323.98825041262006,237.857,P3O-static,Walker2d-v4,2
165429,reward,2212,299.2983244093143,257.516,P3O-static,Walker2d-v4,2
165638,reward,2213,312.95022209113455,262.081,P3O-static,Walker2d-v4,2
165907,reward,2214,378.59934095533947,279.52,P3O-static,Walker2d-v4,2
166118,reward,2215,94.73136713984826,281.564,P3O-static,Walker2d-v4,2
166288,reward,2216,291.92174944910204,290.604,P3O-static,Walker2d-v4,2
166421,reward,2217,212.56105404065883,283.053,P3O-static,Walker2d-v4,2
166715,reward,2218,125.52126450149375,265.091,P3O-static,Walker2d-v4,2
166875,reward,2219,294.0795255487479,256.401,P3O-static,Walker2d-v4,2
167033,reward,2220,278.0862570820715,261.174,P3O-static,Walker2d-v4,2
167210,reward,2221,317.648763834843,260.54,P3O-static,Walker2d-v4,2
167340,reward,2222,245.25011027370476,255.135,P3O-static,Walker2d-v4,2
167568,reward,2223,343.9156202930575,258.232,P3O-static,Walker2d-v4,2
167681,reward,2224,216.71959248314715,242.044,P3O-static,Walker2d-v4,2
167896,reward,2225,353.40301710844113,267.911,P3O-static,Walker2d-v4,2
168050,reward,2226,238.95946465813788,262.614,P3O-static,Walker2d-v4,2
168335,reward,2227,348.1635681957819,276.175,P3O-static,Walker2d-v4,2
168593,reward,2228,396.1627225014358,303.239,P3O-static,Walker2d-v4,2
168764,reward,2229,153.16558665015194,289.147,P3O-static,Walker2d-v4,2
168935,reward,2230,297.46802007903443,291.086,P3O-static,Walker2d-v4,2
169089,reward,2231,260.76647957385103,285.397,P3O-static,Walker2d-v4,2
169200,reward,2232,185.28133305408488,279.401,P3O-static,Walker2d-v4,2
169408,reward,2233,133.02776214535572,258.312,P3O-static,Walker2d-v4,2
169532,reward,2234,253.52545131401413,261.992,P3O-static,Walker2d-v4,2
169649,reward,2235,211.21121882101232,247.773,P3O-static,Walker2d-v4,2
169929,reward,2236,397.23584167751306,263.601,P3O-static,Walker2d-v4,2
170000,speed,956.6,3.3,P3O-static,Walker2d-v4,2
170004,reward,2237,131.07116624566132,241.892,P3O-static,Walker2d-v4,2
170149,reward,2238,277.5692284489724,230.032,P3O-static,Walker2d-v4,2
170376,reward,2239,337.97015457961015,248.513,P3O-static,Walker2d-v4,2
170583,reward,2240,315.65797463029435,250.332,P3O-static,Walker2d-v4,2
170719,reward,2241,248.80251371792346,249.135,P3O-static,Walker2d-v4,2
170832,reward,2242,24.93777356049235,233.101,P3O-static,Walker2d-v4,2
170982,reward,2243,261.2353214340464,245.922,P3O-static,Walker2d-v4,2
171192,reward,2244,342.31498522495303,254.801,P3O-static,Walker2d-v4,2
171302,reward,2245,210.0249633489138,254.682,P3O-static,Walker2d-v4,2
171449,reward,2246,288.13346899437533,243.772,P3O-static,Walker2d-v4,2
171557,reward,2247,197.77105742266338,250.442,P3O-static,Walker2d-v4,2
171830,reward,2248,389.3821265811608,261.623,P3O-static,Walker2d-v4,2
171979,reward,2249,261.17765440669075,253.944,P3O-static,Walker2d-v4,2
172032,loss,-0.04654388129711151,0.3738200068473816,P3O-static,Walker2d-v4,2
172192,reward,2250,351.65231587735263,257.543,P3O-static,Walker2d-v4,2
172317,reward,2251,222.96273623030592,254.959,P3O-static,Walker2d-v4,2
172549,reward,2252,333.8286639922622,285.848,P3O-static,Walker2d-v4,2
172830,reward,2253,175.2716413819141,277.252,P3O-static,Walker2d-v4,2
173014,reward,2254,305.7989134358443,273.6,P3O-static,Walker2d-v4,2
173179,reward,2255,286.7409999841097,281.272,P3O-static,Walker2d-v4,2
173320,reward,2256,223.9836738726755,274.857,P3O-static,Walker2d-v4,2
173426,reward,2257,198.08230090263422,274.888,P3O-static,Walker2d-v4,2
173618,reward,2258,323.916760502864,268.342,P3O-static,Walker2d-v4,2
173754,reward,2259,234.73103805366657,265.697,P3O-static,Walker2d-v4,2
173933,reward,2260,292.3841468231968,259.77,P3O-static,Walker2d-v4,2
174084,reward,2261,272.38369286774895,264.712,P3O-static,Walker2d-v4,2
174318,reward,2262,369.01457040249215,268.231,P3O-static,Walker2d-v4,2
174573,reward,2263,360.3006932525717,286.734,P3O-static,Walker2d-v4,2
174726,reward,2264,298.7204812313489,286.026,P3O-static,Walker2d-v4,2
174904,reward,2265,302.6745144144985,287.619,P3O-static,Walker2d-v4,2
175118,reward,2266,361.9119161787902,301.412,P3O-static,Walker2d-v4,2
175294,reward,2267,311.32625647137894,312.736,P3O-static,Walker2d-v4,2
175413,reward,2268,225.9052913673346,302.935,P3O-static,Walker2d-v4,2
175610,reward,2269,303.9397472896916,309.856,P3O-static,Walker2d-v4,2
175780,reward,2270,304.3832798464177,311.056,P3O-static,Walker2d-v4,2
175911,reward,2271,219.59303949817792,305.777,P3O-static,Walker2d-v4,2
176006,reward,2272,175.29339352446883,286.405,P3O-static,Walker2d-v4,2
176232,reward,2273,353.95338529703844,285.77,P3O-static,Walker2d-v4,2
176381,reward,2274,263.93063611988094,282.291,P3O-static,Walker2d-v4,2
176489,reward,2275,200.69975623487773,272.094,P3O-static,Walker2d-v4,2
176616,reward,2276,236.32799366942174,259.535,P3O-static,Walker2d-v4,2
176756,reward,2277,251.22843455453395,253.525,P3O-static,Walker2d-v4,2
176877,reward,2278,223.59318526708762,253.294,P3O-static,Walker2d-v4,2
177113,reward,2279,342.8663080622516,257.187,P3O-static,Walker2d-v4,2
177351,reward,2280,128.08116185411365,239.557,P3O-static,Walker2d-v4,2
177468,reward,2281,204.6740976823943,238.065,P3O-static,Walker2d-v4,2
177702,reward,2282,354.0890798319529,255.944,P3O-static,Walker2d-v4,2
177851,reward,2283,259.63284810579216,246.512,P3O-static,Walker2d-v4,2
178076,reward,2284,349.22420988757136,255.042,P3O-static,Walker2d-v4,2
178213,reward,2285,32.9360677865708,238.265,P3O-static,Walker2d-v4,2
178342,reward,2286,235.19146251147663,238.152,P3O-static,Walker2d-v4,2
178466,reward,2287,239.59243508578552,236.988,P3O-static,Walker2d-v4,2
178563,reward,2288,163.08550300152018,230.937,P3O-static,Walker2d-v4,2
178729,reward,2289,267.5444995872198,223.405,P3O-static,Walker2d-v4,2
178898,reward,2290,275.92615046914756,238.19,P3O-static,Walker2d-v4,2
179061,reward,2291,289.14210092195236,246.636,P3O-static,Walker2d-v4,2
179205,reward,2292,258.233843974302,237.051,P3O-static,Walker2d-v4,2
179363,reward,2293,274.0560068050318,238.493,P3O-static,Walker2d-v4,2
179635,reward,2294,163.37091545444906,219.908,P3O-static,Walker2d-v4,2
179794,reward,2295,297.8223741964604,246.397,P3O-static,Walker2d-v4,2
179971,reward,2296,308.6253229847494,253.74,P3O-static,Walker2d-v4,2
180000,speed,946.09,3.48,P3O-static,Walker2d-v4,2
180204,reward,2297,105.24120273193533,240.305,P3O-static,Walker2d-v4,2
180224,loss,-0.11653611063957214,0.32804471254348755,P3O-static,Walker2d-v4,2
180224,diagnostics,0.0,29.08,18.3982,0.05896,0.956608,-1.0,-1.0,P3O-static,Walker2d-v4,2
180315,reward,2298,195.14659823543312,243.511,P3O-static,Walker2d-v4,2
180386,reward,2299,140.79653247890832,230.836,P3O-static,Walker2d-v4,2
180500,reward,2300,225.28337079216766,225.772,P3O-static,Walker2d-v4,2
180799,reward,2301,398.72111213688083,236.73,P3O-static,Walker2d-v4,2
180951,reward,2302,294.21368662989926,240.328,P3O-static,Walker2d-v4,2
181138,reward,2303,339.3590457810763,246.858,P3O-static,Walker2d-v4,2
181437,reward,2304,413.16025160974294,271.837,P3O-static,Walker2d-v4,2
181605,reward,2305,262.89278895908245,268.344,P3O-static,Walker2d-v4,2
181793,reward,2306,318.79073068488594,269.361,P3O-static,Walker2d-v4,2
181954,reward,2307,278.02142733964865,286.639,P3O-static,Walker2d-v4,2
182104,reward,2308,274.28291402559324,294.552,P3O-static,Walker2d-v4,2
182248,reward,2309,253.70358391077082,305.843,P3O-static,Walker2d-v4,2
182406,reward,2310,294.5509911295998,312.77,P3O-static,Walker2d-v4,2
182581,reward,2311,306.4438452454485,303.542,P3O-static,Walker2d-v4,2
182720,reward,2312,250.0559688807276,299.126,P3O-static,Walker2d-v4,2
183087,reward,2313,466.1698114840729,311.807,P3O-static,Walker2d-v4,2
183283,reward,2314,117.3447448543291,282.226,P3O-static,Walker2d-v4,2
183618,reward,2315,431.3558664696034,299.072,P3O-static,Walker2d-v4,2
183751,reward,2316,256.4549888993412,292.838,P3O-static,Walker2d-v4,2
183875,reward,2317,213.73632922089857,286.41,P3O-static,Walker2d-v4,2
184085,reward,2318,86.74900779211195,267.657,P3O-static,Walker2d-v4,2
184258,reward,2319,299.21151027599797,272.207,P3O-static,Walker2d-v4,2
184483,reward,2320,341.1554667617975,276.868,P3O-static,Walker2d-v4,2
184794,reward,2321,491.71982771713783,295.395,P3O-static,Walker2d-v4,2
184931,reward,2322,31.408554092177283,273.531,P3O-static,Walker2d-v4,2
185097,reward,2323,300.3927662279899,256.953,P3O-static,Walker2d-v4,2
185369,reward,2324,400.9021825263196,285.309,P3O-static,Walker2d-v4,2
185498,reward,2325,229.62062784042612,265.135,P3O-static,Walker2d-v4,2
185686,reward,2326,313.9548581409074,270.885,P3O-static,Walker2d-v4,2
185843,reward,2327,270.0418445477416,276.516,P3O-static,Walker2d-v4,2
186142,reward,2328,372.9414287974241,305.135,P3O-static,Walker2d-v4,2
186322,reward,2329,305.8878971443025,305.803,P3O-static,Walker2d-v4,2
186788,reward,2330,349.3849120119252,306.625,P3O-static,Walker2d-v4,2
186953,reward,2331,292.82551097678936,286.736,P3O-static,Walker2d-v4,2
187131,reward,2332,269.5640021452212,310.552,P3O-static,Walker2d-v4,2
