step,tag
1451000,reward,1451,-6.4635071560513175,222.221,PLASTIC,HalfCheetah-v4,4
1452000,reward,1452,-37.977382346455215,190.84,PLASTIC,HalfCheetah-v4,4
1453000,reward,1453,2.356765486777036,155.143,PLASTIC,HalfCheetah-v4,4
1454000,reward,1454,-32.809605265179215,122.315,PLASTIC,HalfCheetah-v4,4
1455000,reward,1455,-47.88649834758523,88.988,PLASTIC,HalfCheetah-v4,4
1456000,reward,1456,34.74222443803082,75.109,PLASTIC,HalfCheetah-v4,4
1457000,reward,1457,23.380984717576023,54.863,PLASTIC,HalfCheetah-v4,4
1458000,reward,1458,52.72696355811831,35.374,PLASTIC,HalfCheetah-v4,4
1458176,loss,-0.05460409075021744,0.5196386575698853,PLASTIC,HalfCheetah-v4,4
1458176,diagnostics,0.0,39.09,3.4575,0.122633,0.906485,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1459000,reward,1459,35.86907941579967,20.142,PLASTIC,HalfCheetah-v4,4
1460000,speed,1134.02,25.63,PLASTIC,HalfCheetah-v4,4
1460000,reward,1460,62.81633328992426,8.676,PLASTIC,HalfCheetah-v4,4
1461000,reward,1461,21.64294538791379,11.486,PLASTIC,HalfCheetah-v4,4
1462000,reward,1462,50.357456541349165,20.32,PLASTIC,HalfCheetah-v4,4
1463000,reward,1463,-10.41630758013007,19.042,PLASTIC,HalfCheetah-v4,4
1464000,reward,1464,30.948027412893616,25.418,PLASTIC,HalfCheetah-v4,4
1465000,reward,1465,78.70175631663548,38.077,PLASTIC,HalfCheetah-v4,4
1466000,reward,1466,-19.090506523431642,32.694,PLASTIC,HalfCheetah-v4,4
1466368,loss,-0.05016149953007698,0.5956478118896484,PLASTIC,HalfCheetah-v4,4
1467000,reward,1467,51.53254732688733,35.509,PLASTIC,HalfCheetah-v4,4
1468000,reward,1468,82.09201720622886,38.445,PLASTIC,HalfCheetah-v4,4
1469000,reward,1469,156.99496262760724,50.558,PLASTIC,HalfCheetah-v4,4
1470000,speed,1156.53,25.77,PLASTIC,HalfCheetah-v4,4
1470000,reward,1470,116.76960208828757,55.953,PLASTIC,HalfCheetah-v4,4
1471000,reward,1471,103.21635902995298,64.111,PLASTIC,HalfCheetah-v4,4
1472000,reward,1472,80.12688609938391,67.088,PLASTIC,HalfCheetah-v4,4
1473000,reward,1473,99.74405792069614,78.104,PLASTIC,HalfCheetah-v4,4
1474000,reward,1474,108.84995054474841,85.894,PLASTIC,HalfCheetah-v4,4
1474560,loss,-0.09084224700927734,0.9977360367774963,PLASTIC,HalfCheetah-v4,4
1474560,diagnostics,0.0,39.23,3.3952,0.123316,0.905684,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1475000,reward,1475,95.35742463523293,87.559,PLASTIC,HalfCheetah-v4,4
1476000,reward,1476,182.47678115162412,107.716,PLASTIC,HalfCheetah-v4,4
1477000,reward,1477,145.24081007556117,117.087,PLASTIC,HalfCheetah-v4,4
1478000,reward,1478,120.72486694313703,120.95,PLASTIC,HalfCheetah-v4,4
1479000,reward,1479,104.21891594597486,115.673,PLASTIC,HalfCheetah-v4,4
1480000,speed,1208.2,25.91,PLASTIC,HalfCheetah-v4,4
1480000,reward,1480,170.45164122222783,121.041,PLASTIC,HalfCheetah-v4,4
1481000,reward,1481,154.10224020842543,126.129,PLASTIC,HalfCheetah-v4,4
1482000,reward,1482,147.5825151792844,132.875,PLASTIC,HalfCheetah-v4,4
1482752,loss,-0.07258385419845581,0.8884830474853516,PLASTIC,HalfCheetah-v4,4
1483000,reward,1483,139.99412942354215,136.9,PLASTIC,HalfCheetah-v4,4
1484000,reward,1484,204.96540775785107,146.511,PLASTIC,HalfCheetah-v4,4
1485000,reward,1485,195.75298013614554,156.551,PLASTIC,HalfCheetah-v4,4
1486000,reward,1486,148.23004127162238,153.126,PLASTIC,HalfCheetah-v4,4
1487000,reward,1487,266.2466703965199,165.227,PLASTIC,HalfCheetah-v4,4
1488000,reward,1488,225.14834461333012,175.669,PLASTIC,HalfCheetah-v4,4
1489000,reward,1489,209.74406609782744,186.222,PLASTIC,HalfCheetah-v4,4
1490000,speed,1127.47,26.06,PLASTIC,HalfCheetah-v4,4
1490000,reward,1490,191.1170908224794,188.288,PLASTIC,HalfCheetah-v4,4
1490944,loss,-0.11182793974876404,0.9005522727966309,PLASTIC,HalfCheetah-v4,4
1490944,diagnostics,0.0,39.43,5.1821,0.123716,0.905417,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1491000,reward,1491,159.41025463901937,188.819,PLASTIC,HalfCheetah-v4,4
1492000,reward,1492,216.53224827891432,195.714,PLASTIC,HalfCheetah-v4,4
1493000,reward,1493,341.07603036609567,215.822,PLASTIC,HalfCheetah-v4,4
1494000,reward,1494,152.67764604495633,210.594,PLASTIC,HalfCheetah-v4,4
1495000,reward,1495,278.2553268196097,218.844,PLASTIC,HalfCheetah-v4,4
1496000,reward,1496,350.81956702667156,239.103,PLASTIC,HalfCheetah-v4,4
1497000,reward,1497,222.59724149867407,234.738,PLASTIC,HalfCheetah-v4,4
1498000,reward,1498,142.64473182201658,226.487,PLASTIC,HalfCheetah-v4,4
1499000,reward,1499,295.7911996495401,235.092,PLASTIC,HalfCheetah-v4,4
1499136,loss,-0.01216590404510498,0.5827506184577942,PLASTIC,HalfCheetah-v4,4
1500000,speed,866.54,26.25,PLASTIC,HalfCheetah-v4,4
1500000,reward,1500,300.93349290709773,246.074,PLASTIC,HalfCheetah-v4,4
1501000,reward,1501,-8.85373169169975,229.247,PLASTIC,HalfCheetah-v4,4
1502000,reward,1502,23.243295451554033,209.918,PLASTIC,HalfCheetah-v4,4
1503000,reward,1503,21.431578024647706,177.954,PLASTIC,HalfCheetah-v4,4
1504000,reward,1504,22.049351942979367,164.891,PLASTIC,HalfCheetah-v4,4
1505000,reward,1505,46.14692009933207,141.68,PLASTIC,HalfCheetah-v4,4
1506000,reward,1506,3.612666968713455,106.96,PLASTIC,HalfCheetah-v4,4
1507000,reward,1507,-0.7485955561685298,84.625,PLASTIC,HalfCheetah-v4,4
1507328,loss,-0.08820547163486481,0.3899112343788147,PLASTIC,HalfCheetah-v4,4
1507328,diagnostics,0.0,39.5,2.9758,0.123633,0.905625,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1508000,reward,1508,27.065113980291375,73.067,PLASTIC,HalfCheetah-v4,4
1509000,reward,1509,21.6911231749743,45.657,PLASTIC,HalfCheetah-v4,4
1510000,speed,1151.52,26.4,PLASTIC,HalfCheetah-v4,4
1510000,reward,1510,70.4810314674846,22.612,PLASTIC,HalfCheetah-v4,4
1511000,reward,1511,64.48776259735683,29.946,PLASTIC,HalfCheetah-v4,4
1512000,reward,1512,41.78331370735237,31.8,PLASTIC,HalfCheetah-v4,4
1513000,reward,1513,12.613329896749352,30.918,PLASTIC,HalfCheetah-v4,4
1514000,reward,1514,84.61442048857307,37.175,PLASTIC,HalfCheetah-v4,4
1515000,reward,1515,57.25804456571838,38.286,PLASTIC,HalfCheetah-v4,4
1515520,loss,0.08312322944402695,0.634727418422699,PLASTIC,HalfCheetah-v4,4
1516000,reward,1516,37.30884187371631,41.655,PLASTIC,HalfCheetah-v4,4
1517000,reward,1517,153.88225243376587,57.119,PLASTIC,HalfCheetah-v4,4
1518000,reward,1518,108.40999490880913,65.253,PLASTIC,HalfCheetah-v4,4
1519000,reward,1519,75.85009622334856,70.669,PLASTIC,HalfCheetah-v4,4
1520000,speed,1141.41,26.54,PLASTIC,HalfCheetah-v4,4
1520000,reward,1520,90.82202157271882,72.703,PLASTIC,HalfCheetah-v4,4
1521000,reward,1521,141.47716447820005,80.402,PLASTIC,HalfCheetah-v4,4
1522000,reward,1522,146.9644878173057,90.92,PLASTIC,HalfCheetah-v4,4
1523000,reward,1523,110.35253157732511,100.694,PLASTIC,HalfCheetah-v4,4
1523712,loss,-0.08520019054412842,0.7356265187263489,PLASTIC,HalfCheetah-v4,4
1523712,diagnostics,0.0,39.62,4.6857,0.124152,0.9052,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1524000,reward,1524,113.9413795112217,103.627,PLASTIC,HalfCheetah-v4,4
1525000,reward,1525,189.35295013241125,116.836,PLASTIC,HalfCheetah-v4,4
1526000,reward,1526,118.61931460203662,124.967,PLASTIC,HalfCheetah-v4,4
1527000,reward,1527,97.97119866266955,119.376,PLASTIC,HalfCheetah-v4,4
1528000,reward,1528,209.24651395812364,129.46,PLASTIC,HalfCheetah-v4,4
1529000,reward,1529,183.10986768123547,140.186,PLASTIC,HalfCheetah-v4,4
1530000,speed,1254.11,26.67,PLASTIC,HalfCheetah-v4,4
1530000,reward,1530,226.12135756900088,153.716,PLASTIC,HalfCheetah-v4,4
1531000,reward,1531,140.86528372428361,153.654,PLASTIC,HalfCheetah-v4,4
1531904,loss,-0.08897647261619568,0.7988860607147217,PLASTIC,HalfCheetah-v4,4
1532000,reward,1532,260.7550630343627,165.034,PLASTIC,HalfCheetah-v4,4
1533000,reward,1533,261.0000153976687,180.098,PLASTIC,HalfCheetah-v4,4
1534000,reward,1534,206.50004461179367,189.354,PLASTIC,HalfCheetah-v4,4
1535000,reward,1535,198.91921028828517,190.311,PLASTIC,HalfCheetah-v4,4
1536000,reward,1536,160.9887744818327,194.548,PLASTIC,HalfCheetah-v4,4
1537000,reward,1537,106.13978139556235,195.365,PLASTIC,HalfCheetah-v4,4
1538000,reward,1538,289.1560346660274,203.356,PLASTIC,HalfCheetah-v4,4
1539000,reward,1539,100.27906110392448,195.072,PLASTIC,HalfCheetah-v4,4
1540000,speed,1249.04,26.81,PLASTIC,HalfCheetah-v4,4
1540000,reward,1540,257.28419835476683,198.189,PLASTIC,HalfCheetah-v4,4
1540096,loss,-0.07037229090929031,0.6932086944580078,PLASTIC,HalfCheetah-v4,4
1540096,diagnostics,0.0,39.8,4.809,0.124098,0.905291,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1541000,reward,1541,333.1682215580221,217.419,PLASTIC,HalfCheetah-v4,4
1542000,reward,1542,295.2278206852907,220.866,PLASTIC,HalfCheetah-v4,4
1543000,reward,1543,194.53555765449448,214.22,PLASTIC,HalfCheetah-v4,4
1544000,reward,1544,148.2973877939678,208.4,PLASTIC,HalfCheetah-v4,4
1545000,reward,1545,209.0383683650152,209.412,PLASTIC,HalfCheetah-v4,4
1546000,reward,1546,185.52231381146896,211.865,PLASTIC,HalfCheetah-v4,4
1547000,reward,1547,213.4316857818531,222.594,PLASTIC,HalfCheetah-v4,4
1548000,reward,1548,271.8805649306253,220.867,PLASTIC,HalfCheetah-v4,4
1548288,loss,-0.03140387311577797,0.6478355526924133,PLASTIC,HalfCheetah-v4,4
1549000,reward,1549,393.48788075013243,250.187,PLASTIC,HalfCheetah-v4,4
1550000,speed,929.93,26.99,PLASTIC,HalfCheetah-v4,4
1550000,reward,1550,161.17504688668447,240.576,PLASTIC,HalfCheetah-v4,4
1551000,reward,1551,6.328233378319778,207.892,PLASTIC,HalfCheetah-v4,4
1552000,reward,1552,31.638042855756197,181.534,PLASTIC,HalfCheetah-v4,4
1553000,reward,1553,-0.3280670775874741,162.047,PLASTIC,HalfCheetah-v4,4
1554000,reward,1554,19.57694499170658,149.175,PLASTIC,HalfCheetah-v4,4
1555000,reward,1555,5.530592885119409,128.824,PLASTIC,HalfCheetah-v4,4
1556000,reward,1556,64.48118211229001,116.72,PLASTIC,HalfCheetah-v4,4
1556480,loss,-0.028942838311195374,0.3601756691932678,PLASTIC,HalfCheetah-v4,4
1556480,diagnostics,0.0,39.89,4.0045,0.123624,0.905919,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1557000,reward,1557,66.58972444229553,102.036,PLASTIC,HalfCheetah-v4,4
1558000,reward,1558,85.40303123921444,83.388,PLASTIC,HalfCheetah-v4,4
1559000,reward,1559,92.67143626201027,53.307,PLASTIC,HalfCheetah-v4,4
1560000,speed,1253.79,27.12,PLASTIC,HalfCheetah-v4,4
1560000,reward,1560,124.31113805774358,49.62,PLASTIC,HalfCheetah-v4,4
1561000,reward,1561,47.460932614134066,53.733,PLASTIC,HalfCheetah-v4,4
1562000,reward,1562,72.23616064745605,57.793,PLASTIC,HalfCheetah-v4,4
1563000,reward,1563,69.61512462375745,64.788,PLASTIC,HalfCheetah-v4,4
1564000,reward,1564,75.79361269708306,70.409,PLASTIC,HalfCheetah-v4,4
1564672,loss,-0.1363639235496521,0.7177655100822449,PLASTIC,HalfCheetah-v4,4
1565000,reward,1565,90.8519846924788,78.941,PLASTIC,HalfCheetah-v4,4
1566000,reward,1566,132.92606891783922,85.786,PLASTIC,HalfCheetah-v4,4
1567000,reward,1567,124.54082613789514,91.581,PLASTIC,HalfCheetah-v4,4
1568000,reward,1568,127.52446282482742,95.793,PLASTIC,HalfCheetah-v4,4
1569000,reward,1569,126.04526450920065,99.131,PLASTIC,HalfCheetah-v4,4
1570000,speed,1328.91,27.25,PLASTIC,HalfCheetah-v4,4
1570000,reward,1570,122.66049601750503,98.965,PLASTIC,HalfCheetah-v4,4
1571000,reward,1571,125.21171967012623,106.741,PLASTIC,HalfCheetah-v4,4
1572000,reward,1572,101.94936608974179,109.712,PLASTIC,HalfCheetah-v4,4
1572864,loss,-0.11348308622837067,0.9707195162773132,PLASTIC,HalfCheetah-v4,4
1572864,diagnostics,0.0,40.01,5.7678,0.124251,0.905294,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1573000,reward,1573,124.7512442964054,115.226,PLASTIC,HalfCheetah-v4,4
1574000,reward,1574,229.60070379973072,130.606,PLASTIC,HalfCheetah-v4,4
1575000,reward,1575,152.52108690597913,136.773,PLASTIC,HalfCheetah-v4,4
1576000,reward,1576,155.15721229026778,138.996,PLASTIC,HalfCheetah-v4,4
1577000,reward,1577,154.71536686425299,142.014,PLASTIC,HalfCheetah-v4,4
1578000,reward,1578,212.61710064030316,150.523,PLASTIC,HalfCheetah-v4,4
1579000,reward,1579,176.38095958409835,155.557,PLASTIC,HalfCheetah-v4,4
1580000,speed,1256.41,27.38,PLASTIC,HalfCheetah-v4,4
1580000,reward,1580,158.56465962408916,159.147,PLASTIC,HalfCheetah-v4,4
1581000,reward,1581,205.38925748109654,167.165,PLASTIC,HalfCheetah-v4,4
1581056,loss,-0.09228205680847168,0.9974709153175354,PLASTIC,HalfCheetah-v4,4
1582000,reward,1582,261.06643164740706,183.076,PLASTIC,HalfCheetah-v4,4
1583000,reward,1583,257.5303649432684,196.354,PLASTIC,HalfCheetah-v4,4
1584000,reward,1584,194.4570041843237,192.84,PLASTIC,HalfCheetah-v4,4
1585000,reward,1585,122.40609123619646,189.828,PLASTIC,HalfCheetah-v4,4
1586000,reward,1586,211.75166443044407,195.488,PLASTIC,HalfCheetah-v4,4
1587000,reward,1587,245.25652657844367,204.542,PLASTIC,HalfCheetah-v4,4
1588000,reward,1588,226.92543264973358,205.973,PLASTIC,HalfCheetah-v4,4
1589000,reward,1589,151.52342582818397,203.487,PLASTIC,HalfCheetah-v4,4
1589248,loss,-0.144416943192482,0.6905423402786255,PLASTIC,HalfCheetah-v4,4
1589248,diagnostics,0.0,40.2,5.426,0.124306,0.905297,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1590000,speed,896.62,27.56,PLASTIC,HalfCheetah-v4,4
1590000,reward,1590,253.80853638043425,213.011,PLASTIC,HalfCheetah-v4,4
1591000,reward,1591,200.65065065824302,212.538,PLASTIC,HalfCheetah-v4,4
1592000,reward,1592,299.2411121290153,216.355,PLASTIC,HalfCheetah-v4,4
1593000,reward,1593,177.6067920398942,208.363,PLASTIC,HalfCheetah-v4,4
1594000,reward,1594,145.73657720658494,203.491,PLASTIC,HalfCheetah-v4,4
1595000,reward,1595,164.52992678328184,207.703,PLASTIC,HalfCheetah-v4,4
1596000,reward,1596,235.06271281283801,210.034,PLASTIC,HalfCheetah-v4,4
1597000,reward,1597,334.22521249008537,218.931,PLASTIC,HalfCheetah-v4,4
1597440,loss,0.018807757645845413,0.4564860165119171,PLASTIC,HalfCheetah-v4,4
1598000,reward,1598,195.29065477738354,215.768,PLASTIC,HalfCheetah-v4,4
1599000,reward,1599,256.26044114081054,226.241,PLASTIC,HalfCheetah-v4,4
1600000,speed,1265.11,27.7,PLASTIC,HalfCheetah-v4,4
1600000,reward,1600,185.03232611669233,219.364,PLASTIC,HalfCheetah-v4,4
1601000,reward,1601,60.90383858779203,205.389,PLASTIC,HalfCheetah-v4,4
1602000,reward,1602,35.45816265764908,179.011,PLASTIC,HalfCheetah-v4,4
1603000,reward,1603,61.413178689941674,167.391,PLASTIC,HalfCheetah-v4,4
1604000,reward,1604,19.33478400369988,154.751,PLASTIC,HalfCheetah-v4,4
1605000,reward,1605,0.16429245846992657,138.315,PLASTIC,HalfCheetah-v4,4
1605632,loss,-0.003610678017139435,0.42898625135421753,PLASTIC,HalfCheetah-v4,4
1605632,diagnostics,0.0,40.3,4.0933,0.124104,0.905428,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1606000,reward,1606,29.700451358972284,117.778,PLASTIC,HalfCheetah-v4,4
1607000,reward,1607,63.11381306061152,90.667,PLASTIC,HalfCheetah-v4,4
1608000,reward,1608,74.15076883035418,78.553,PLASTIC,HalfCheetah-v4,4
1609000,reward,1609,74.28061895911219,60.355,PLASTIC,HalfCheetah-v4,4
1610000,speed,1234.14,27.83,PLASTIC,HalfCheetah-v4,4
1610000,reward,1610,95.15072415913546,51.367,PLASTIC,HalfCheetah-v4,4
1611000,reward,1611,94.29663430887675,54.706,PLASTIC,HalfCheetah-v4,4
1612000,reward,1612,66.68913160824016,57.829,PLASTIC,HalfCheetah-v4,4
1613000,reward,1613,55.84465753619607,57.273,PLASTIC,HalfCheetah-v4,4
1613824,loss,-0.16777165234088898,0.8104050159454346,PLASTIC,HalfCheetah-v4,4
1614000,reward,1614,131.89116943638615,68.528,PLASTIC,HalfCheetah-v4,4
1615000,reward,1615,123.5027900269148,80.862,PLASTIC,HalfCheetah-v4,4
1616000,reward,1616,117.3816805037093,89.63,PLASTIC,HalfCheetah-v4,4
1617000,reward,1617,147.42082674646755,98.061,PLASTIC,HalfCheetah-v4,4
1618000,reward,1618,100.71429882524599,100.717,PLASTIC,HalfCheetah-v4,4
1619000,reward,1619,151.63921700219922,108.453,PLASTIC,HalfCheetah-v4,4
1620000,speed,1392.69,27.95,PLASTIC,HalfCheetah-v4,4
1620000,reward,1620,169.3068112645763,115.869,PLASTIC,HalfCheetah-v4,4
1621000,reward,1621,133.1460908179013,119.754,PLASTIC,HalfCheetah-v4,4
1622000,reward,1622,140.30437430757127,127.115,PLASTIC,HalfCheetah-v4,4
1622016,loss,-0.02249166928231716,0.7555245161056519,PLASTIC,HalfCheetah-v4,4
1622016,diagnostics,0.0,40.44,3.306,0.124395,0.905146,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1623000,reward,1623,216.05034265874943,143.136,PLASTIC,HalfCheetah-v4,4
1624000,reward,1624,218.13368473917842,151.76,PLASTIC,HalfCheetah-v4,4
1625000,reward,1625,209.6419807370252,160.374,PLASTIC,HalfCheetah-v4,4
1626000,reward,1626,138.25989694425434,162.462,PLASTIC,HalfCheetah-v4,4
1627000,reward,1627,242.91960287410214,172.012,PLASTIC,HalfCheetah-v4,4
1628000,reward,1628,201.9301379526148,182.133,PLASTIC,HalfCheetah-v4,4
1629000,reward,1629,178.76487203767408,184.846,PLASTIC,HalfCheetah-v4,4
1630000,speed,1317.28,28.08,PLASTIC,HalfCheetah-v4,4
1630000,reward,1630,256.7680277647186,193.592,PLASTIC,HalfCheetah-v4,4
1630208,loss,-0.11000098288059235,0.7652989625930786,PLASTIC,HalfCheetah-v4,4
1631000,reward,1631,184.20762776138295,198.698,PLASTIC,HalfCheetah-v4,4
1632000,reward,1632,229.51058457495304,207.619,PLASTIC,HalfCheetah-v4,4
1633000,reward,1633,249.3552153671966,210.949,PLASTIC,HalfCheetah-v4,4
1634000,reward,1634,276.00724456270837,216.737,PLASTIC,HalfCheetah-v4,4
1635000,reward,1635,219.09705873434356,217.682,PLASTIC,HalfCheetah-v4,4
1636000,reward,1636,163.886768570017,220.245,PLASTIC,HalfCheetah-v4,4
1637000,reward,1637,250.41312096797196,220.994,PLASTIC,HalfCheetah-v4,4
1638000,reward,1638,270.3760160080965,227.839,PLASTIC,HalfCheetah-v4,4
1638400,loss,-0.022293994203209877,0.8020093441009521,PLASTIC,HalfCheetah-v4,4
1638400,diagnostics,0.0,40.63,3.8254,0.125014,0.904564,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1639000,reward,1639,323.89898702115414,242.352,PLASTIC,HalfCheetah-v4,4
1640000,speed,946.72,28.25,PLASTIC,HalfCheetah-v4,4
1640000,reward,1640,237.54161263660433,240.429,PLASTIC,HalfCheetah-v4,4
1641000,reward,1641,302.8529909919765,252.294,PLASTIC,HalfCheetah-v4,4
1642000,reward,1642,272.43907963387306,256.587,PLASTIC,HalfCheetah-v4,4
1643000,reward,1643,360.98614159181136,267.75,PLASTIC,HalfCheetah-v4,4
1644000,reward,1644,359.8364548603106,276.133,PLASTIC,HalfCheetah-v4,4
1645000,reward,1645,258.97189768840303,280.12,PLASTIC,HalfCheetah-v4,4
1646000,reward,1646,269.5997107428259,290.692,PLASTIC,HalfCheetah-v4,4
1646592,loss,-0.07297736406326294,0.8969857096672058,PLASTIC,HalfCheetah-v4,4
1647000,reward,1647,292.042328035959,294.855,PLASTIC,HalfCheetah-v4,4
1648000,reward,1648,209.69665501214953,288.787,PLASTIC,HalfCheetah-v4,4
1649000,reward,1649,225.37671731419636,278.934,PLASTIC,HalfCheetah-v4,4
1650000,speed,1320.28,28.38,PLASTIC,HalfCheetah-v4,4
1650000,reward,1650,397.1888734265168,294.899,PLASTIC,HalfCheetah-v4,4
1651000,reward,1651,35.960678039987904,268.21,PLASTIC,HalfCheetah-v4,4
1652000,reward,1652,-14.631970346647757,239.503,PLASTIC,HalfCheetah-v4,4
1653000,reward,1653,-14.982527799879588,201.906,PLASTIC,HalfCheetah-v4,4
1654000,reward,1654,19.481368118046735,167.87,PLASTIC,HalfCheetah-v4,4
1654784,loss,-0.03645283356308937,0.3004927635192871,PLASTIC,HalfCheetah-v4,4
1654784,diagnostics,0.0,40.73,3.114,0.124445,0.905282,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1655000,reward,1655,41.613299838666755,146.135,PLASTIC,HalfCheetah-v4,4
1656000,reward,1656,108.98450711072326,130.073,PLASTIC,HalfCheetah-v4,4
1657000,reward,1657,80.41570083816649,108.91,PLASTIC,HalfCheetah-v4,4
1658000,reward,1658,79.01981196152505,95.843,PLASTIC,HalfCheetah-v4,4
1659000,reward,1659,121.20030521030966,85.425,PLASTIC,HalfCheetah-v4,4
1660000,speed,1247.22,28.51,PLASTIC,HalfCheetah-v4,4
1660000,reward,1660,87.15329051503474,54.421,PLASTIC,HalfCheetah-v4,4
1661000,reward,1661,94.78641182830967,60.304,PLASTIC,HalfCheetah-v4,4
1662000,reward,1662,71.83656394763898,68.951,PLASTIC,HalfCheetah-v4,4
1662976,loss,-0.11312443763017654,0.7094255089759827,PLASTIC,HalfCheetah-v4,4
1663000,reward,1663,127.27974984775557,83.177,PLASTIC,HalfCheetah-v4,4
1664000,reward,1664,138.9328513349023,95.122,PLASTIC,HalfCheetah-v4,4
1665000,reward,1665,120.33922875811433,102.995,PLASTIC,HalfCheetah-v4,4
1666000,reward,1666,138.84343537461208,105.981,PLASTIC,HalfCheetah-v4,4
1667000,reward,1667,123.01670468263137,110.241,PLASTIC,HalfCheetah-v4,4
1668000,reward,1668,160.15417594128434,118.354,PLASTIC,HalfCheetah-v4,4
1669000,reward,1669,153.6339865790324,121.598,PLASTIC,HalfCheetah-v4,4
1670000,speed,1299.29,28.64,PLASTIC,HalfCheetah-v4,4
1670000,reward,1670,113.12245755527042,124.195,PLASTIC,HalfCheetah-v4,4
1671000,reward,1671,164.21535763743634,131.137,PLASTIC,HalfCheetah-v4,4
1671168,loss,-0.08208346366882324,0.8842234015464783,PLASTIC,HalfCheetah-v4,4
1671168,diagnostics,0.0,40.83,3.1137,0.124955,0.904767,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1672000,reward,1672,179.17331585094016,141.871,PLASTIC,HalfCheetah-v4,4
1673000,reward,1673,221.23252058779389,151.266,PLASTIC,HalfCheetah-v4,4
1674000,reward,1674,224.9060939615072,159.864,PLASTIC,HalfCheetah-v4,4
1675000,reward,1675,197.06211148845543,167.536,PLASTIC,HalfCheetah-v4,4
1676000,reward,1676,251.5787894324382,178.81,PLASTIC,HalfCheetah-v4,4
1677000,reward,1677,250.28343977993643,191.536,PLASTIC,HalfCheetah-v4,4
1678000,reward,1678,261.09938033748426,201.631,PLASTIC,HalfCheetah-v4,4
1679000,reward,1679,228.28608311170376,209.096,PLASTIC,HalfCheetah-v4,4
1679360,loss,-0.05241763964295387,0.8335673809051514,PLASTIC,HalfCheetah-v4,4
1680000,speed,949.28,28.82,PLASTIC,HalfCheetah-v4,4
1680000,reward,1680,274.6429393841469,225.248,PLASTIC,HalfCheetah-v4,4
1681000,reward,1681,181.9010297478618,227.017,PLASTIC,HalfCheetah-v4,4
1682000,reward,1682,320.78385033012626,241.178,PLASTIC,HalfCheetah-v4,4
1683000,reward,1683,283.3883340616392,247.393,PLASTIC,HalfCheetah-v4,4
1684000,reward,1684,277.49024153589687,252.652,PLASTIC,HalfCheetah-v4,4
1685000,reward,1685,249.125320849904,257.858,PLASTIC,HalfCheetah-v4,4
1686000,reward,1686,289.29774588110394,261.63,PLASTIC,HalfCheetah-v4,4
1687000,reward,1687,261.04160683249347,262.706,PLASTIC,HalfCheetah-v4,4
1687552,loss,-0.017333602532744408,0.7763782739639282,PLASTIC,HalfCheetah-v4,4
1687552,diagnostics,0.0,41.02,4.7713,0.125486,0.904089,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1688000,reward,1688,294.10994444994583,266.007,PLASTIC,HalfCheetah-v4,4
1689000,reward,1689,260.0239560382407,269.18,PLASTIC,HalfCheetah-v4,4
1690000,speed,1238.38,28.95,PLASTIC,HalfCheetah-v4,4
1690000,reward,1690,224.28565397581713,264.145,PLASTIC,HalfCheetah-v4,4
1691000,reward,1691,368.86787230900813,282.841,PLASTIC,HalfCheetah-v4,4
1692000,reward,1692,331.51675098924756,283.915,PLASTIC,HalfCheetah-v4,4
1693000,reward,1693,204.80992179498963,276.057,PLASTIC,HalfCheetah-v4,4
1694000,reward,1694,226.49190176476478,270.957,PLASTIC,HalfCheetah-v4,4
1695000,reward,1695,334.0950976350702,279.454,PLASTIC,HalfCheetah-v4,4
1695744,loss,-0.06574508547782898,0.613713800907135,PLASTIC,HalfCheetah-v4,4
1696000,reward,1696,328.43662407619195,283.368,PLASTIC,HalfCheetah-v4,4
1697000,reward,1697,436.73891052691494,300.938,PLASTIC,HalfCheetah-v4,4
1698000,reward,1698,367.24601334510254,308.251,PLASTIC,HalfCheetah-v4,4
1699000,reward,1699,326.7370440621663,314.923,PLASTIC,HalfCheetah-v4,4
1700000,speed,1358.53,29.07,PLASTIC,HalfCheetah-v4,4
1700000,reward,1700,259.827967616691,318.477,PLASTIC,HalfCheetah-v4,4
1701000,reward,1701,59.27076503235541,287.517,PLASTIC,HalfCheetah-v4,4
1702000,reward,1702,5.015882642620912,254.867,PLASTIC,HalfCheetah-v4,4
1703000,reward,1703,-10.20130342028658,233.366,PLASTIC,HalfCheetah-v4,4
1703936,loss,-0.030196595937013626,0.2175562083721161,PLASTIC,HalfCheetah-v4,4
1703936,diagnostics,0.0,41.11,3.5609,0.124951,0.904737,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
