step,tag
24028,reward,1085,11.304682456795605,7.439,PPO,Walker2d-v4,3
24046,reward,1086,-1.505532541823135,6.635,PPO,Walker2d-v4,3
24073,reward,1087,-2.0897018413553843,5.956,PPO,Walker2d-v4,3
24084,reward,1088,1.998310095750576,5.018,PPO,Walker2d-v4,3
24094,reward,1089,-0.41205381567284327,4.884,PPO,Walker2d-v4,3
24110,reward,1090,4.537998097016352,3.113,PPO,Walker2d-v4,3
24154,reward,1091,27.841047880252574,5.856,PPO,Walker2d-v4,3
24177,reward,1092,5.813480974904906,5.577,PPO,Walker2d-v4,3
24193,reward,1093,-7.101026427471683,4.428,PPO,Walker2d-v4,3
24206,reward,1094,4.3896680046915915,4.478,PPO,Walker2d-v4,3
24232,reward,1095,10.478012664713454,4.395,PPO,Walker2d-v4,3
24271,reward,1096,12.921552848013393,5.838,PPO,Walker2d-v4,3
24281,reward,1097,-0.4532293621994756,6.001,PPO,Walker2d-v4,3
24305,reward,1098,9.573025064113004,6.759,PPO,Walker2d-v4,3
24333,reward,1099,3.726962542960341,7.173,PPO,Walker2d-v4,3
24360,reward,1100,-5.465085152132774,6.172,PPO,Walker2d-v4,3
24402,reward,1101,14.528379902653107,4.841,PPO,Walker2d-v4,3
24442,reward,1102,10.530739956605414,5.313,PPO,Walker2d-v4,3
24462,reward,1103,9.211849052448779,6.944,PPO,Walker2d-v4,3
24475,reward,1104,2.7550145487901814,6.781,PPO,Walker2d-v4,3
24484,reward,1105,-0.8678032780329876,5.646,PPO,Walker2d-v4,3
24516,reward,1106,17.989560752781376,6.153,PPO,Walker2d-v4,3
24542,reward,1107,-2.5258095626532633,5.946,PPO,Walker2d-v4,3
24576,loss,-0.022396540269255638,0.7040082216262817,PPO,Walker2d-v4,3
24608,reward,1108,-4.349646170916982,4.553,PPO,Walker2d-v4,3
24680,reward,1109,0.16582806395641736,4.197,PPO,Walker2d-v4,3
24757,reward,1110,28.93492220396458,7.637,PPO,Walker2d-v4,3
24795,reward,1111,15.954687721529101,7.78,PPO,Walker2d-v4,3
24869,reward,1112,7.197516531509212,7.447,PPO,Walker2d-v4,3
24932,reward,1113,8.1554313122029,7.341,PPO,Walker2d-v4,3
24967,reward,1114,10.228430108706407,8.088,PPO,Walker2d-v4,3
24988,reward,1115,-0.8443272875509712,8.091,PPO,Walker2d-v4,3
25096,reward,1116,55.68540647911446,11.86,PPO,Walker2d-v4,3
25136,reward,1117,9.628917863505558,13.076,PPO,Walker2d-v4,3
25170,reward,1118,25.928053471070623,16.103,PPO,Walker2d-v4,3
25212,reward,1119,20.339300168347624,18.121,PPO,Walker2d-v4,3
25254,reward,1120,30.068484100718127,18.234,PPO,Walker2d-v4,3
25281,reward,1121,13.622831410692587,18.001,PPO,Walker2d-v4,3
25379,reward,1122,71.23634221213828,24.405,PPO,Walker2d-v4,3
25442,reward,1123,24.614601493193053,26.051,PPO,Walker2d-v4,3
25462,reward,1124,8.142294846320919,25.842,PPO,Walker2d-v4,3
25476,reward,1125,0.6102301712002656,25.988,PPO,Walker2d-v4,3
25609,reward,1126,198.8626510397496,40.305,PPO,Walker2d-v4,3
25623,reward,1127,3.75469127070669,39.718,PPO,Walker2d-v4,3
25673,reward,1128,28.632745634502577,39.988,PPO,Walker2d-v4,3
25706,reward,1129,7.070140405090126,38.662,PPO,Walker2d-v4,3
25803,reward,1130,11.573808601642067,36.812,PPO,Walker2d-v4,3
25829,reward,1131,2.496930703643284,35.699,PPO,Walker2d-v4,3
25882,reward,1132,32.26739068233232,31.803,PPO,Walker2d-v4,3
25945,reward,1133,47.29538548401663,34.071,PPO,Walker2d-v4,3
26041,reward,1134,56.28483461936278,38.885,PPO,Walker2d-v4,3
26152,reward,1135,12.361667874011687,40.06,PPO,Walker2d-v4,3
26177,reward,1136,-8.435315020908345,19.33,PPO,Walker2d-v4,3
26192,reward,1137,3.2744625569342247,19.282,PPO,Walker2d-v4,3
26235,reward,1138,13.85131103053607,17.804,PPO,Walker2d-v4,3
26306,reward,1139,26.428678324027032,19.74,PPO,Walker2d-v4,3
26341,reward,1140,6.307237625183257,19.213,PPO,Walker2d-v4,3
26369,reward,1141,8.62342243951662,19.826,PPO,Walker2d-v4,3
26422,reward,1142,22.321872428351845,18.831,PPO,Walker2d-v4,3
26456,reward,1143,6.20519537648067,14.722,PPO,Walker2d-v4,3
26480,reward,1144,8.2490961451519,9.919,PPO,Walker2d-v4,3
26499,reward,1145,10.442280112750403,9.727,PPO,Walker2d-v4,3
26526,reward,1146,10.244740756894084,11.595,PPO,Walker2d-v4,3
26651,reward,1147,25.85813254111544,13.853,PPO,Walker2d-v4,3
26707,reward,1148,10.536508811606561,13.522,PPO,Walker2d-v4,3
26738,reward,1149,15.855102128321432,12.464,PPO,Walker2d-v4,3
26795,reward,1150,32.84053573854944,15.118,PPO,Walker2d-v4,3
26852,reward,1151,33.83285013343641,17.639,PPO,Walker2d-v4,3
26871,reward,1152,0.8068331427286604,15.487,PPO,Walker2d-v4,3
26939,reward,1153,39.22542516019413,18.789,PPO,Walker2d-v4,3
27007,reward,1154,42.32632488964097,22.197,PPO,Walker2d-v4,3
27079,reward,1155,19.546059003561513,23.107,PPO,Walker2d-v4,3
27200,reward,1156,74.82482236426388,29.565,PPO,Walker2d-v4,3
27213,reward,1157,3.554827305602333,27.335,PPO,Walker2d-v4,3
27228,reward,1158,3.9192898095060293,26.673,PPO,Walker2d-v4,3
27312,reward,1159,6.725572800390885,25.76,PPO,Walker2d-v4,3
27370,reward,1160,29.571765024668466,25.433,PPO,Walker2d-v4,3
27446,reward,1161,23.80080127545128,24.43,PPO,Walker2d-v4,3
27509,reward,1162,23.256180900252875,26.675,PPO,Walker2d-v4,3
27525,reward,1163,1.8473907728963805,22.937,PPO,Walker2d-v4,3
27595,reward,1164,50.57162116558303,23.762,PPO,Walker2d-v4,3
27646,reward,1165,34.39249511378218,25.246,PPO,Walker2d-v4,3
27694,reward,1166,18.68692528212609,19.633,PPO,Walker2d-v4,3
27743,reward,1167,15.615176836027109,20.839,PPO,Walker2d-v4,3
27800,reward,1168,11.184477783810584,21.565,PPO,Walker2d-v4,3
27871,reward,1169,34.84461488457827,24.377,PPO,Walker2d-v4,3
27888,reward,1170,6.875810339690289,22.108,PPO,Walker2d-v4,3
27916,reward,1171,10.342385754767623,20.762,PPO,Walker2d-v4,3
27947,reward,1172,0.12489385968364308,18.449,PPO,Walker2d-v4,3
27991,reward,1173,23.243724500159757,20.588,PPO,Walker2d-v4,3
28061,reward,1174,6.8624782613158555,16.217,PPO,Walker2d-v4,3
28092,reward,1175,8.656180403120233,13.644,PPO,Walker2d-v4,3
28167,reward,1176,-11.897422831562466,10.585,PPO,Walker2d-v4,3
28205,reward,1177,7.284316650119375,9.752,PPO,Walker2d-v4,3
28278,reward,1178,24.309599304568852,11.065,PPO,Walker2d-v4,3
28291,reward,1179,2.145326276655579,7.795,PPO,Walker2d-v4,3
28364,reward,1180,26.21990166717223,9.729,PPO,Walker2d-v4,3
28409,reward,1181,40.27149190084427,12.722,PPO,Walker2d-v4,3
28441,reward,1182,7.735881875929484,13.483,PPO,Walker2d-v4,3
28476,reward,1183,7.336500196709341,11.892,PPO,Walker2d-v4,3
28501,reward,1184,7.012410874294517,11.907,PPO,Walker2d-v4,3
28565,reward,1185,13.940581363224208,12.436,PPO,Walker2d-v4,3
28581,reward,1186,1.867200146951901,13.812,PPO,Walker2d-v4,3
28606,reward,1187,0.4615835612027135,13.13,PPO,Walker2d-v4,3
28643,reward,1188,15.724513514535431,12.272,PPO,Walker2d-v4,3
28658,reward,1189,2.3193501854744096,12.289,PPO,Walker2d-v4,3
28706,reward,1190,11.838281834161618,10.851,PPO,Walker2d-v4,3
28746,reward,1191,23.644654435366032,9.188,PPO,Walker2d-v4,3
28807,reward,1192,34.73365965331562,11.888,PPO,Walker2d-v4,3
28871,reward,1193,1.8344735854587308,11.338,PPO,Walker2d-v4,3
28890,reward,1194,3.6423191995219906,11.001,PPO,Walker2d-v4,3
28948,reward,1195,16.744154348037064,11.281,PPO,Walker2d-v4,3
28966,reward,1196,6.949844164711155,11.789,PPO,Walker2d-v4,3
28985,reward,1197,1.718941799541202,11.915,PPO,Walker2d-v4,3
29021,reward,1198,-0.14966219520215573,10.328,PPO,Walker2d-v4,3
29080,reward,1199,14.606905924802334,11.556,PPO,Walker2d-v4,3
29103,reward,1200,5.468831255521572,10.919,PPO,Walker2d-v4,3
29118,reward,1201,3.4917145822136906,8.904,PPO,Walker2d-v4,3
29141,reward,1202,3.835371676516243,5.814,PPO,Walker2d-v4,3
29242,reward,1203,82.57001300099247,13.888,PPO,Walker2d-v4,3
29290,reward,1204,25.697503568479107,16.093,PPO,Walker2d-v4,3
29340,reward,1205,22.91851715000468,16.711,PPO,Walker2d-v4,3
29355,reward,1206,-1.3193275024604991,15.884,PPO,Walker2d-v4,3
29375,reward,1207,8.53164205416707,16.565,PPO,Walker2d-v4,3
29407,reward,1208,8.634566489306593,17.444,PPO,Walker2d-v4,3
29451,reward,1209,22.258946291253352,18.209,PPO,Walker2d-v4,3
29507,reward,1210,12.980182662961539,18.96,PPO,Walker2d-v4,3
29599,reward,1211,0.8327093905066278,18.694,PPO,Walker2d-v4,3
29631,reward,1212,10.774680406864414,19.388,PPO,Walker2d-v4,3
29649,reward,1213,5.295966107166736,11.661,PPO,Walker2d-v4,3
29678,reward,1214,12.441163087343247,10.335,PPO,Walker2d-v4,3
29805,reward,1215,48.17680010193424,12.861,PPO,Walker2d-v4,3
29901,reward,1216,28.06818912397105,15.799,PPO,Walker2d-v4,3
29987,reward,1217,60.070694354889945,20.953,PPO,Walker2d-v4,3
30000,speed,612.67,0.9,PPO,Walker2d-v4,3
30000,reward,1218,-5.746765888873247,19.515,PPO,Walker2d-v4,3
30028,reward,1219,7.043540548848576,17.994,PPO,Walker2d-v4,3
30089,reward,1220,5.1901414382108975,17.215,PPO,Walker2d-v4,3
30112,reward,1221,4.645366330865455,17.596,PPO,Walker2d-v4,3
30155,reward,1222,20.3090333215584,18.549,PPO,Walker2d-v4,3
30175,reward,1223,7.426598266243402,18.762,PPO,Walker2d-v4,3
30192,reward,1224,2.223282762212868,17.741,PPO,Walker2d-v4,3
30234,reward,1225,27.633203263933424,15.686,PPO,Walker2d-v4,3
30282,reward,1226,38.233656365664274,16.703,PPO,Walker2d-v4,3
30327,reward,1227,28.288060729479632,13.525,PPO,Walker2d-v4,3
30363,reward,1228,18.37299646806361,15.937,PPO,Walker2d-v4,3
30403,reward,1229,19.114052629202742,17.144,PPO,Walker2d-v4,3
30415,reward,1230,-3.1638977465847704,16.308,PPO,Walker2d-v4,3
30455,reward,1231,17.897183787162756,17.633,PPO,Walker2d-v4,3
30472,reward,1232,4.135444178593436,16.016,PPO,Walker2d-v4,3
30491,reward,1233,9.665353067887022,16.24,PPO,Walker2d-v4,3
30555,reward,1234,7.676444766043687,16.785,PPO,Walker2d-v4,3
30617,reward,1235,46.11211033728226,18.633,PPO,Walker2d-v4,3
30687,reward,1236,33.919638946393384,18.202,PPO,Walker2d-v4,3
30720,reward,1237,-5.667655619784644,14.806,PPO,Walker2d-v4,3
30749,reward,1238,1.52160158111274,13.121,PPO,Walker2d-v4,3
30805,reward,1239,3.3975075392940903,11.549,PPO,Walker2d-v4,3
30850,reward,1240,12.775567461881645,13.143,PPO,Walker2d-v4,3
30893,reward,1241,12.601542742164966,12.614,PPO,Walker2d-v4,3
31005,reward,1242,41.86265112783929,16.386,PPO,Walker2d-v4,3
31016,reward,1243,-0.028663040711939702,15.417,PPO,Walker2d-v4,3
31065,reward,1244,23.323337572437364,16.982,PPO,Walker2d-v4,3
31137,reward,1245,3.2737334019543898,12.698,PPO,Walker2d-v4,3
31204,reward,1246,60.85672109716895,15.392,PPO,Walker2d-v4,3
31224,reward,1247,6.933533998741989,16.652,PPO,Walker2d-v4,3
31244,reward,1248,3.369303416074795,16.837,PPO,Walker2d-v4,3
31309,reward,1249,36.58089902739353,20.155,PPO,Walker2d-v4,3
31364,reward,1250,31.256448531548116,22.003,PPO,Walker2d-v4,3
31434,reward,1251,38.54545655085939,24.597,PPO,Walker2d-v4,3
31463,reward,1252,3.2200331660144643,20.733,PPO,Walker2d-v4,3
31503,reward,1253,11.879471674475226,21.924,PPO,Walker2d-v4,3
31523,reward,1254,11.214249029833603,20.713,PPO,Walker2d-v4,3
31552,reward,1255,-5.6036035136967985,19.825,PPO,Walker2d-v4,3
31632,reward,1256,11.41777704045895,14.881,PPO,Walker2d-v4,3
31687,reward,1257,16.350583888398084,15.823,PPO,Walker2d-v4,3
31847,reward,1258,233.36958190605515,38.823,PPO,Walker2d-v4,3
31882,reward,1259,9.248446613822836,36.09,PPO,Walker2d-v4,3
31909,reward,1260,8.069115141172606,33.771,PPO,Walker2d-v4,3
31929,reward,1261,-7.146511429234452,29.202,PPO,Walker2d-v4,3
31958,reward,1262,9.30428618509945,29.81,PPO,Walker2d-v4,3
31994,reward,1263,4.393861364473667,29.062,PPO,Walker2d-v4,3
32024,reward,1264,1.1632938781815803,28.057,PPO,Walker2d-v4,3
32109,reward,1265,7.154883905649157,29.333,PPO,Walker2d-v4,3
32120,reward,1266,-3.022503925216936,27.889,PPO,Walker2d-v4,3
32161,reward,1267,29.664306313236573,29.22,PPO,Walker2d-v4,3
32184,reward,1268,6.586131582947151,6.542,PPO,Walker2d-v4,3
32280,reward,1269,0.30225811268465286,5.647,PPO,Walker2d-v4,3
32344,reward,1270,13.96822001530002,6.237,PPO,Walker2d-v4,3
32412,reward,1271,42.333851267940595,11.185,PPO,Walker2d-v4,3
32431,reward,1272,5.367839505737605,10.791,PPO,Walker2d-v4,3
32558,reward,1273,85.44440667122343,18.896,PPO,Walker2d-v4,3
32582,reward,1274,4.626660478481486,19.243,PPO,Walker2d-v4,3
32611,reward,1275,-1.779194829576239,18.349,PPO,Walker2d-v4,3
32637,reward,1276,10.929544275057925,19.744,PPO,Walker2d-v4,3
32660,reward,1277,4.08803159832288,17.187,PPO,Walker2d-v4,3
32711,reward,1278,0.7372068067033353,16.602,PPO,Walker2d-v4,3
32768,loss,-0.05470457673072815,0.5764524340629578,PPO,Walker2d-v4,3
32768,reward,1279,16.022334805052743,18.174,PPO,Walker2d-v4,3
32821,reward,1280,18.17938461544728,18.595,PPO,Walker2d-v4,3
32832,reward,1281,-0.660803103115229,14.296,PPO,Walker2d-v4,3
32907,reward,1282,46.19721658013957,18.378,PPO,Walker2d-v4,3
32954,reward,1283,20.1955463726285,11.854,PPO,Walker2d-v4,3
32970,reward,1284,4.981281927624492,11.889,PPO,Walker2d-v4,3
33028,reward,1285,30.904765346983638,15.157,PPO,Walker2d-v4,3
33049,reward,1286,10.63597022340712,15.128,PPO,Walker2d-v4,3
33086,reward,1287,29.7277160386886,17.692,PPO,Walker2d-v4,3
33172,reward,1288,80.36244688423896,25.655,PPO,Walker2d-v4,3
33275,reward,1289,103.55699884493674,34.408,PPO,Walker2d-v4,3
33288,reward,1290,1.4764456779527972,32.738,PPO,Walker2d-v4,3
33399,reward,1291,35.95616320835193,36.399,PPO,Walker2d-v4,3
33458,reward,1292,27.96657135234672,34.576,PPO,Walker2d-v4,3
33486,reward,1293,18.498852884843053,34.407,PPO,Walker2d-v4,3
33552,reward,1294,29.49199594236049,36.858,PPO,Walker2d-v4,3
33704,reward,1295,54.96086805395604,39.263,PPO,Walker2d-v4,3
33797,reward,1296,81.43514030506937,46.343,PPO,Walker2d-v4,3
33855,reward,1297,27.16310812951877,46.087,PPO,Walker2d-v4,3
34017,reward,1298,56.38170008496664,43.689,PPO,Walker2d-v4,3
34049,reward,1299,26.61609456816671,35.995,PPO,Walker2d-v4,3
34132,reward,1300,19.52305045149049,37.799,PPO,Walker2d-v4,3
34223,reward,1301,4.991028919512834,34.703,PPO,Walker2d-v4,3
34407,reward,1302,313.3147739343106,63.238,PPO,Walker2d-v4,3
34476,reward,1303,41.67071154519495,65.555,PPO,Walker2d-v4,3
34499,reward,1304,10.063667966979676,63.612,PPO,Walker2d-v4,3
34563,reward,1305,14.85078093427997,59.601,PPO,Walker2d-v4,3
34599,reward,1306,23.23638429128508,53.781,PPO,Walker2d-v4,3
34689,reward,1307,30.347387087899396,54.1,PPO,Walker2d-v4,3
34736,reward,1308,24.10880400878557,50.872,PPO,Walker2d-v4,3
34870,reward,1309,228.13181859860927,71.024,PPO,Walker2d-v4,3
34907,reward,1310,8.860475473030103,69.958,PPO,Walker2d-v4,3
35014,reward,1311,80.51613518594525,77.51,PPO,Walker2d-v4,3
35083,reward,1312,4.61106650755235,46.64,PPO,Walker2d-v4,3
35148,reward,1313,48.72662898090119,47.345,PPO,Walker2d-v4,3
35293,reward,1314,133.56148279338,59.695,PPO,Walker2d-v4,3
35310,reward,1315,8.735274023162367,59.084,PPO,Walker2d-v4,3
35356,reward,1316,26.919519253665154,59.452,PPO,Walker2d-v4,3
35394,reward,1317,27.531118541835493,59.17,PPO,Walker2d-v4,3
35441,reward,1318,29.392406751512723,59.699,PPO,Walker2d-v4,3
35496,reward,1319,28.58033156901144,39.743,PPO,Walker2d-v4,3
35575,reward,1320,60.6242897440015,44.92,PPO,Walker2d-v4,3
35614,reward,1321,15.538093297276207,38.422,PPO,Walker2d-v4,3
35635,reward,1322,6.217912535362009,38.583,PPO,Walker2d-v4,3
35684,reward,1323,23.272519066675702,36.037,PPO,Walker2d-v4,3
35745,reward,1324,27.256057663028578,25.407,PPO,Walker2d-v4,3
35761,reward,1325,2.1125152418196333,24.744,PPO,Walker2d-v4,3
35813,reward,1326,22.89770494438037,24.342,PPO,Walker2d-v4,3
35857,reward,1327,27.755109910776874,24.365,PPO,Walker2d-v4,3
36084,reward,1328,120.87858065860618,33.513,PPO,Walker2d-v4,3
36098,reward,1329,2.4898521694348528,30.904,PPO,Walker2d-v4,3
36299,reward,1330,81.4404682153923,32.986,PPO,Walker2d-v4,3
36329,reward,1331,4.727177659664358,31.905,PPO,Walker2d-v4,3
36436,reward,1332,-9.482644176798479,30.335,PPO,Walker2d-v4,3
36470,reward,1333,11.237357319135763,29.131,PPO,Walker2d-v4,3
36498,reward,1334,-1.9049592996843765,26.215,PPO,Walker2d-v4,3
36540,reward,1335,18.16903726057254,27.821,PPO,Walker2d-v4,3
36646,reward,1336,52.12456339334494,30.743,PPO,Walker2d-v4,3
36722,reward,1337,20.414264254799836,30.009,PPO,Walker2d-v4,3
36885,reward,1338,256.80993093641894,43.603,PPO,Walker2d-v4,3
36935,reward,1339,39.64388188264158,47.318,PPO,Walker2d-v4,3
37089,reward,1340,80.87706002412969,47.262,PPO,Walker2d-v4,3
37113,reward,1341,11.499466156114272,47.939,PPO,Walker2d-v4,3
37205,reward,1342,20.74090669030453,50.961,PPO,Walker2d-v4,3
37348,reward,1343,35.13743308662657,53.351,PPO,Walker2d-v4,3
37380,reward,1344,13.57422582826964,54.899,PPO,Walker2d-v4,3
37437,reward,1345,44.86946180669881,57.569,PPO,Walker2d-v4,3
37593,reward,1346,283.5037543332326,80.707,PPO,Walker2d-v4,3
37664,reward,1347,-11.969468282298115,77.469,PPO,Walker2d-v4,3
37770,reward,1348,28.5063095553397,54.638,PPO,Walker2d-v4,3
37821,reward,1349,23.851009554152867,53.059,PPO,Walker2d-v4,3
37874,reward,1350,29.46467969919784,47.918,PPO,Walker2d-v4,3
37940,reward,1351,41.721304276718904,50.94,PPO,Walker2d-v4,3
37953,reward,1352,-3.572094368224863,48.509,PPO,Walker2d-v4,3
37984,reward,1353,4.653239956779563,45.46,PPO,Walker2d-v4,3
38049,reward,1354,44.7386225799315,48.577,PPO,Walker2d-v4,3
38113,reward,1355,27.60867922299875,46.851,PPO,Walker2d-v4,3
38287,reward,1356,43.51616125474605,22.852,PPO,Walker2d-v4,3
38363,reward,1357,40.571704287667984,28.106,PPO,Walker2d-v4,3
38383,reward,1358,2.7954376425398055,25.535,PPO,Walker2d-v4,3
38409,reward,1359,9.382993239231256,24.088,PPO,Walker2d-v4,3
38437,reward,1360,-1.6435198852276969,20.977,PPO,Walker2d-v4,3
38562,reward,1361,77.34049372848325,24.539,PPO,Walker2d-v4,3
38610,reward,1362,36.87249242339336,28.584,PPO,Walker2d-v4,3
38771,reward,1363,-4.0234441196172055,27.716,PPO,Walker2d-v4,3
38853,reward,1364,60.0453005201261,29.247,PPO,Walker2d-v4,3
38865,reward,1365,3.526114743558396,26.838,PPO,Walker2d-v4,3
38925,reward,1366,35.933558771234594,26.08,PPO,Walker2d-v4,3
38949,reward,1367,3.8329791973395406,22.406,PPO,Walker2d-v4,3
39027,reward,1368,73.26918570114762,29.454,PPO,Walker2d-v4,3
39046,reward,1369,6.482581980426527,29.164,PPO,Walker2d-v4,3
39099,reward,1370,41.54969115141208,33.483,PPO,Walker2d-v4,3
39167,reward,1371,31.938166101883922,28.943,PPO,Walker2d-v4,3
39252,reward,1372,28.303594392553073,28.086,PPO,Walker2d-v4,3
39351,reward,1373,32.475562097415626,31.736,PPO,Walker2d-v4,3
39429,reward,1374,37.604812040451925,29.492,PPO,Walker2d-v4,3
39547,reward,1375,1.490857724819648,29.288,PPO,Walker2d-v4,3
39693,reward,1376,252.93982283577978,50.989,PPO,Walker2d-v4,3
39725,reward,1377,14.323889520019453,52.038,PPO,Walker2d-v4,3
39784,reward,1378,29.681365253114027,47.679,PPO,Walker2d-v4,3
39812,reward,1379,6.511539760623197,47.682,PPO,Walker2d-v4,3
39844,reward,1380,16.113913624024153,45.138,PPO,Walker2d-v4,3
39861,reward,1381,6.8444278194118295,42.629,PPO,Walker2d-v4,3
39911,reward,1382,38.0408053523711,43.603,PPO,Walker2d-v4,3
39990,reward,1383,39.97657424609849,44.353,PPO,Walker2d-v4,3
40000,speed,642.73,1.16,PPO,Walker2d-v4,3
40068,reward,1384,-12.974636071103212,39.295,PPO,Walker2d-v4,3
40140,reward,1385,17.127503674754045,40.859,PPO,Walker2d-v4,3
40199,reward,1386,35.21423526767856,19.086,PPO,Walker2d-v4,3
40218,reward,1387,5.573297718251759,18.211,PPO,Walker2d-v4,3
40284,reward,1388,24.067282531494516,17.649,PPO,Walker2d-v4,3
40387,reward,1389,77.30312425476042,24.729,PPO,Walker2d-v4,3
40448,reward,1390,43.15824992980059,27.433,PPO,Walker2d-v4,3
40486,reward,1391,17.579791846139685,28.507,PPO,Walker2d-v4,3
40539,reward,1392,36.609901588966196,28.364,PPO,Walker2d-v4,3
40624,reward,1393,19.101998944307844,26.276,PPO,Walker2d-v4,3
40712,reward,1394,-21.67217948389391,25.406,PPO,Walker2d-v4,3
40759,reward,1395,26.437033951187413,26.337,PPO,Walker2d-v4,3
40933,reward,1396,89.6504707731955,31.781,PPO,Walker2d-v4,3
40960,loss,0.008396144956350327,0.3884839117527008,PPO,Walker2d-v4,3
40973,reward,1397,9.631401238011154,32.187,PPO,Walker2d-v4,3
41050,reward,1398,59.09393340104222,35.689,PPO,Walker2d-v4,3
41089,reward,1399,27.329529044677635,30.692,PPO,Walker2d-v4,3
41270,reward,1400,75.06565413072185,33.883,PPO,Walker2d-v4,3
41446,reward,1401,140.29476684988836,46.154,PPO,Walker2d-v4,3
41530,reward,1402,31.278557081782818,45.621,PPO,Walker2d-v4,3
41643,reward,1403,40.18566054799294,47.729,PPO,Walker2d-v4,3
41702,reward,1404,31.932239176654495,53.09,PPO,Walker2d-v4,3
41872,reward,1405,128.6167664495686,63.308,PPO,Walker2d-v4,3
42033,reward,1406,179.19123870281587,72.262,PPO,Walker2d-v4,3
42067,reward,1407,17.30106706848519,73.029,PPO,Walker2d-v4,3
42113,reward,1408,23.935213686084158,69.513,PPO,Walker2d-v4,3
42219,reward,1409,64.02561011627029,73.183,PPO,Walker2d-v4,3
42399,reward,1410,30.579978569684105,68.734,PPO,Walker2d-v4,3
42428,reward,1411,7.8963375863579275,55.494,PPO,Walker2d-v4,3
42549,reward,1412,90.71451589926298,61.438,PPO,Walker2d-v4,3
42735,reward,1413,49.02782460323986,62.322,PPO,Walker2d-v4,3
42827,reward,1414,14.580998470356482,60.587,PPO,Walker2d-v4,3
42932,reward,1415,109.67097907138299,58.692,PPO,Walker2d-v4,3
42978,reward,1416,19.758651710926976,42.749,PPO,Walker2d-v4,3
43029,reward,1417,26.084306503739533,43.627,PPO,Walker2d-v4,3
43064,reward,1418,5.542685790101107,41.788,PPO,Walker2d-v4,3
43077,reward,1419,2.2994281917645853,35.616,PPO,Walker2d-v4,3
43270,reward,1420,257.5709350842878,58.315,PPO,Walker2d-v4,3
43398,reward,1421,207.35867225873832,78.261,PPO,Walker2d-v4,3
43429,reward,1422,18.219506506103524,71.011,PPO,Walker2d-v4,3
43457,reward,1423,17.101594635524037,67.819,PPO,Walker2d-v4,3
43498,reward,1424,21.187927941391766,68.479,PPO,Walker2d-v4,3
43555,reward,1425,41.21319004743113,61.634,PPO,Walker2d-v4,3
43572,reward,1426,6.620551926257022,60.32,PPO,Walker2d-v4,3
43663,reward,1427,56.56036147948,63.367,PPO,Walker2d-v4,3
43733,reward,1428,37.14355113274093,66.528,PPO,Walker2d-v4,3
43759,reward,1429,12.22550129109233,67.52,PPO,Walker2d-v4,3
43823,reward,1430,42.182623815239864,45.981,PPO,Walker2d-v4,3
43844,reward,1431,8.469051000472675,26.092,PPO,Walker2d-v4,3
43936,reward,1432,38.868058915114624,28.157,PPO,Walker2d-v4,3
43992,reward,1433,26.845837804275767,29.132,PPO,Walker2d-v4,3
44041,reward,1434,26.95887933851268,29.709,PPO,Walker2d-v4,3
44169,reward,1435,-10.223857515834746,24.565,PPO,Walker2d-v4,3
44276,reward,1436,83.2848699501247,32.231,PPO,Walker2d-v4,3
44362,reward,1437,75.90207795830032,34.166,PPO,Walker2d-v4,3
44418,reward,1438,24.797366758616782,32.931,PPO,Walker2d-v4,3
44435,reward,1439,7.90331141840106,32.499,PPO,Walker2d-v4,3
44541,reward,1440,43.05734904538842,32.586,PPO,Walker2d-v4,3
44730,reward,1441,31.333703256295536,34.873,PPO,Walker2d-v4,3
44809,reward,1442,3.733156731130536,31.359,PPO,Walker2d-v4,3
44898,reward,1443,46.311673323671144,33.306,PPO,Walker2d-v4,3
44999,reward,1444,32.810450823218765,33.891,PPO,Walker2d-v4,3
45096,reward,1445,5.331613429933342,35.447,PPO,Walker2d-v4,3
45211,reward,1446,56.49978978105276,32.768,PPO,Walker2d-v4,3
45419,reward,1447,86.1314287639817,33.791,PPO,Walker2d-v4,3
45477,reward,1448,41.698764252177824,35.481,PPO,Walker2d-v4,3
45547,reward,1449,24.97060567074427,37.188,PPO,Walker2d-v4,3
45634,reward,1450,30.55795017633518,35.938,PPO,Walker2d-v4,3
45682,reward,1451,22.317226809764364,35.036,PPO,Walker2d-v4,3
45761,reward,1452,49.69018850387671,39.632,PPO,Walker2d-v4,3
45919,reward,1453,104.833308702524,45.484,PPO,Walker2d-v4,3
46082,reward,1454,54.372077138210265,47.64,PPO,Walker2d-v4,3
46122,reward,1455,16.3988364553051,48.747,PPO,Walker2d-v4,3
46214,reward,1456,63.271712802409525,49.424,PPO,Walker2d-v4,3
46262,reward,1457,24.18606965208849,43.23,PPO,Walker2d-v4,3
46309,reward,1458,10.510094342542494,40.111,PPO,Walker2d-v4,3
46443,reward,1459,191.50053657929448,56.764,PPO,Walker2d-v4,3
46547,reward,1460,34.125965172313926,57.121,PPO,Walker2d-v4,3
46773,reward,1461,306.60853264324993,85.55,PPO,Walker2d-v4,3
46785,reward,1462,2.72180411154563,80.853,PPO,Walker2d-v4,3
46912,reward,1463,189.9447997221518,89.364,PPO,Walker2d-v4,3
47075,reward,1464,106.02942808473897,94.53,PPO,Walker2d-v4,3
47160,reward,1465,61.670975535109186,99.057,PPO,Walker2d-v4,3
