step,tag
597000,reward,normal,-30.331077954665027,-74.854,PLASTIC,HalfCheetah-v4,2
598000,reward,normal,-52.21808463503279,-70.604,PLASTIC,HalfCheetah-v4,2
599000,reward,normal,-78.35443927027677,-69.091,PLASTIC,HalfCheetah-v4,2
600000,reward,normal,-24.53029977501801,-67.898,PLASTIC,HalfCheetah-v4,2
601000,reward,normal,-247.3754050103301,-91.75,PLASTIC,HalfCheetah-v4,2
602000,reward,normal,-144.86429889140524,-92.095,PLASTIC,HalfCheetah-v4,2
603000,reward,normal,-317.4322430306766,-118.812,PLASTIC,HalfCheetah-v4,2
604000,reward,normal,-301.401812385111,-146.405,PLASTIC,HalfCheetah-v4,2
605000,reward,normal,-141.15642048928473,-145.169,PLASTIC,HalfCheetah-v4,2
606000,reward,normal,-103.20243530685329,-144.087,PLASTIC,HalfCheetah-v4,2
606208,diagnostics,normal,0.0,30.64,3.8991,0.088408,0.934419,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
607000,reward,normal,-278.0502317085778,-168.859,PLASTIC,HalfCheetah-v4,2
608000,reward,normal,-148.53627038977962,-178.49,PLASTIC,HalfCheetah-v4,2
609000,reward,normal,-219.1467459891544,-192.57,PLASTIC,HalfCheetah-v4,2
610000,reward,normal,-243.7630887553467,-214.493,PLASTIC,HalfCheetah-v4,2
611000,reward,normal,-118.51257513737745,-201.607,PLASTIC,HalfCheetah-v4,2
612000,reward,normal,-193.55648202343758,-206.476,PLASTIC,HalfCheetah-v4,2
613000,reward,normal,-245.15084050690592,-199.248,PLASTIC,HalfCheetah-v4,2
614000,reward,normal,-254.1349733399411,-194.521,PLASTIC,HalfCheetah-v4,2
615000,reward,normal,-66.48309307796796,-187.054,PLASTIC,HalfCheetah-v4,2
616000,reward,normal,-199.45064725044952,-196.678,PLASTIC,HalfCheetah-v4,2
617000,reward,normal,-108.47112488708478,-179.721,PLASTIC,HalfCheetah-v4,2
618000,reward,normal,-22.883050690036796,-167.155,PLASTIC,HalfCheetah-v4,2
619000,reward,normal,-94.10821793481675,-154.651,PLASTIC,HalfCheetah-v4,2
620000,reward,normal,-151.18611568184738,-145.394,PLASTIC,HalfCheetah-v4,2
621000,reward,normal,-202.94583889651815,-153.837,PLASTIC,HalfCheetah-v4,2
622000,reward,normal,-203.5673140022653,-154.838,PLASTIC,HalfCheetah-v4,2
622592,diagnostics,normal,0.0,30.84,3.6312,0.089927,0.933214,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
623000,reward,normal,-74.9968144706848,-137.823,PLASTIC,HalfCheetah-v4,2
624000,reward,normal,-68.1955895147043,-119.229,PLASTIC,HalfCheetah-v4,2
625000,reward,normal,-158.69610832357102,-128.45,PLASTIC,HalfCheetah-v4,2
626000,reward,normal,-68.44534895981957,-115.35,PLASTIC,HalfCheetah-v4,2
627000,reward,normal,-97.27881690005114,-114.23,PLASTIC,HalfCheetah-v4,2
628000,reward,normal,-119.54990091718963,-123.897,PLASTIC,HalfCheetah-v4,2
629000,reward,normal,-56.92923338020455,-120.179,PLASTIC,HalfCheetah-v4,2
630000,reward,normal,-84.9815516440738,-113.559,PLASTIC,HalfCheetah-v4,2
631000,reward,normal,-9.570528236791212,-94.221,PLASTIC,HalfCheetah-v4,2
632000,reward,normal,-75.4857040813487,-81.413,PLASTIC,HalfCheetah-v4,2
633000,reward,normal,-160.19836806561105,-89.933,PLASTIC,HalfCheetah-v4,2
634000,reward,normal,-79.21632618835329,-91.035,PLASTIC,HalfCheetah-v4,2
635000,reward,normal,-26.103900707943446,-77.776,PLASTIC,HalfCheetah-v4,2
636000,reward,normal,11.454975202085528,-69.786,PLASTIC,HalfCheetah-v4,2
637000,reward,normal,-48.14952694584012,-64.873,PLASTIC,HalfCheetah-v4,2
638000,reward,normal,22.759194014798986,-50.642,PLASTIC,HalfCheetah-v4,2
638976,diagnostics,normal,0.0,31.08,6.0737,0.091822,0.931611,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
639000,reward,normal,-86.96613139619555,-53.646,PLASTIC,HalfCheetah-v4,2
640000,reward,normal,-60.966167611714496,-51.244,PLASTIC,HalfCheetah-v4,2
641000,reward,normal,-37.11283088763,-53.998,PLASTIC,HalfCheetah-v4,2
642000,reward,normal,1.3238052130042846,-46.318,PLASTIC,HalfCheetah-v4,2
643000,reward,normal,0.5971986285737998,-30.238,PLASTIC,HalfCheetah-v4,2
644000,reward,normal,5.090895936848597,-21.807,PLASTIC,HalfCheetah-v4,2
645000,reward,normal,-170.79640181439999,-36.276,PLASTIC,HalfCheetah-v4,2
646000,reward,normal,115.8619397322122,-25.836,PLASTIC,HalfCheetah-v4,2
647000,reward,normal,-156.18377926190732,-36.639,PLASTIC,HalfCheetah-v4,2
648000,reward,normal,11.366473420612376,-37.778,PLASTIC,HalfCheetah-v4,2
649000,reward,normal,22.379123162463486,-26.844,PLASTIC,HalfCheetah-v4,2
650000,reward,normal,-2.0088868336195382,-20.948,PLASTIC,HalfCheetah-v4,2
651000,reward,normal,-250.93140280246394,-42.33,PLASTIC,HalfCheetah-v4,2
652000,reward,normal,-220.69854994475904,-64.532,PLASTIC,HalfCheetah-v4,2
653000,reward,normal,-229.7485889440788,-87.567,PLASTIC,HalfCheetah-v4,2
654000,reward,normal,-379.6065671301079,-126.037,PLASTIC,HalfCheetah-v4,2
655000,reward,normal,-251.38598026227817,-134.096,PLASTIC,HalfCheetah-v4,2
655360,diagnostics,normal,0.0,31.2,3.095,0.092643,0.930808,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
656000,reward,normal,-224.29015577441942,-168.111,PLASTIC,HalfCheetah-v4,2
657000,reward,normal,-222.55877813121896,-174.748,PLASTIC,HalfCheetah-v4,2
658000,reward,normal,-148.5214447327817,-190.737,PLASTIC,HalfCheetah-v4,2
659000,reward,normal,-209.47782185102045,-213.923,PLASTIC,HalfCheetah-v4,2
660000,reward,normal,-170.2978471827187,-230.752,PLASTIC,HalfCheetah-v4,2
661000,reward,normal,-228.5846856086146,-228.517,PLASTIC,HalfCheetah-v4,2
662000,reward,normal,-86.88283526081096,-215.135,PLASTIC,HalfCheetah-v4,2
663000,reward,normal,-234.47385156453035,-215.608,PLASTIC,HalfCheetah-v4,2
664000,reward,normal,-103.38305421279127,-187.986,PLASTIC,HalfCheetah-v4,2
665000,reward,normal,-128.8925172932344,-175.736,PLASTIC,HalfCheetah-v4,2
666000,reward,normal,-121.91716724663291,-165.499,PLASTIC,HalfCheetah-v4,2
667000,reward,normal,-29.689474755727062,-146.212,PLASTIC,HalfCheetah-v4,2
668000,reward,normal,-78.16477341346862,-139.176,PLASTIC,HalfCheetah-v4,2
669000,reward,normal,-71.22242377264413,-125.351,PLASTIC,HalfCheetah-v4,2
670000,reward,normal,-22.565633703707277,-110.578,PLASTIC,HalfCheetah-v4,2
671000,reward,normal,-8.00073454599589,-88.519,PLASTIC,HalfCheetah-v4,2
671744,diagnostics,normal,0.0,31.4,6.867,0.094034,0.929663,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
672000,reward,normal,-61.435442959192514,-85.975,PLASTIC,HalfCheetah-v4,2
673000,reward,normal,-88.09423731335797,-71.337,PLASTIC,HalfCheetah-v4,2
674000,reward,normal,30.609518928496747,-57.937,PLASTIC,HalfCheetah-v4,2
675000,reward,normal,-121.81081201576863,-57.229,PLASTIC,HalfCheetah-v4,2
676000,reward,normal,-75.06557138400585,-52.544,PLASTIC,HalfCheetah-v4,2
677000,reward,normal,-84.42408200950939,-58.017,PLASTIC,HalfCheetah-v4,2
678000,reward,normal,15.19005948426268,-48.682,PLASTIC,HalfCheetah-v4,2
679000,reward,normal,16.485492519768464,-39.911,PLASTIC,HalfCheetah-v4,2
680000,reward,normal,-42.60638833328103,-41.915,PLASTIC,HalfCheetah-v4,2
681000,reward,normal,-155.9590203678272,-56.711,PLASTIC,HalfCheetah-v4,2
682000,reward,normal,45.8015291224047,-45.987,PLASTIC,HalfCheetah-v4,2
683000,reward,normal,-51.03979016398894,-42.282,PLASTIC,HalfCheetah-v4,2
684000,reward,normal,47.30510481182123,-40.612,PLASTIC,HalfCheetah-v4,2
685000,reward,normal,-31.872600478537063,-31.619,PLASTIC,HalfCheetah-v4,2
686000,reward,normal,-127.02581950543207,-36.815,PLASTIC,HalfCheetah-v4,2
687000,reward,normal,46.06803235085872,-23.765,PLASTIC,HalfCheetah-v4,2
688000,reward,normal,-12.240444264929572,-26.508,PLASTIC,HalfCheetah-v4,2
688128,diagnostics,normal,0.0,31.64,5.82,0.095527,0.928505,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
689000,reward,normal,62.04972310080394,-21.952,PLASTIC,HalfCheetah-v4,2
690000,reward,normal,-10.338751263980967,-18.725,PLASTIC,HalfCheetah-v4,2
691000,reward,normal,69.96084957106694,3.867,PLASTIC,HalfCheetah-v4,2
692000,reward,normal,37.532082265088185,3.04,PLASTIC,HalfCheetah-v4,2
693000,reward,normal,31.052443380689688,11.249,PLASTIC,HalfCheetah-v4,2
694000,reward,normal,23.425211627499856,8.861,PLASTIC,HalfCheetah-v4,2
695000,reward,normal,-76.32780981340588,4.416,PLASTIC,HalfCheetah-v4,2
696000,reward,normal,-20.792735266172627,15.039,PLASTIC,HalfCheetah-v4,2
697000,reward,normal,-101.00827195105771,0.331,PLASTIC,HalfCheetah-v4,2
698000,reward,normal,23.061517470906097,3.861,PLASTIC,HalfCheetah-v4,2
699000,reward,normal,-0.44536685398731635,-2.388,PLASTIC,HalfCheetah-v4,2
700000,reward,normal,-1.9717504900430693,-1.551,PLASTIC,HalfCheetah-v4,2
701000,reward,normal,-232.22620980503814,-31.77,PLASTIC,HalfCheetah-v4,2
702000,reward,normal,-228.03400208004896,-58.327,PLASTIC,HalfCheetah-v4,2
703000,reward,normal,-223.7034289442578,-83.802,PLASTIC,HalfCheetah-v4,2
704000,reward,normal,-203.04320280198036,-106.449,PLASTIC,HalfCheetah-v4,2
704512,diagnostics,normal,0.0,31.76,3.2398,0.096248,0.92787,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
705000,reward,normal,-221.21700378334464,-120.938,PLASTIC,HalfCheetah-v4,2
706000,reward,normal,-321.69088824777117,-151.028,PLASTIC,HalfCheetah-v4,2
707000,reward,normal,-78.17077722106237,-148.744,PLASTIC,HalfCheetah-v4,2
708000,reward,normal,-118.77257275786562,-162.928,PLASTIC,HalfCheetah-v4,2
709000,reward,normal,-161.3661224546824,-179.02,PLASTIC,HalfCheetah-v4,2
710000,reward,normal,-309.6703408749446,-209.789,PLASTIC,HalfCheetah-v4,2
711000,reward,normal,-149.620843554032,-201.529,PLASTIC,HalfCheetah-v4,2
712000,reward,normal,-135.1007651793966,-192.236,PLASTIC,HalfCheetah-v4,2
713000,reward,normal,-67.53557243111949,-176.619,PLASTIC,HalfCheetah-v4,2
714000,reward,normal,-124.57366866369308,-168.772,PLASTIC,HalfCheetah-v4,2
715000,reward,normal,-95.17096424764176,-156.167,PLASTIC,HalfCheetah-v4,2
716000,reward,normal,-161.84626367446938,-140.183,PLASTIC,HalfCheetah-v4,2
717000,reward,normal,-58.02507629117011,-138.168,PLASTIC,HalfCheetah-v4,2
718000,reward,normal,-63.28734034470128,-132.62,PLASTIC,HalfCheetah-v4,2
719000,reward,normal,-188.32738046408068,-135.316,PLASTIC,HalfCheetah-v4,2
720000,reward,normal,-105.80066957570138,-114.929,PLASTIC,HalfCheetah-v4,2
720896,diagnostics,normal,0.0,31.93,5.9775,0.097619,0.926644,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
721000,reward,normal,-150.39275729664956,-115.006,PLASTIC,HalfCheetah-v4,2
722000,reward,normal,4.722559721195534,-101.024,PLASTIC,HalfCheetah-v4,2
723000,reward,normal,-135.38160417943368,-107.808,PLASTIC,HalfCheetah-v4,2
724000,reward,normal,-11.630641074617724,-96.514,PLASTIC,HalfCheetah-v4,2
725000,reward,normal,-26.0036496377787,-89.597,PLASTIC,HalfCheetah-v4,2
726000,reward,normal,-39.56689537621506,-77.369,PLASTIC,HalfCheetah-v4,2
727000,reward,normal,-90.61394555495731,-80.628,PLASTIC,HalfCheetah-v4,2
728000,reward,normal,-53.92289695855629,-79.692,PLASTIC,HalfCheetah-v4,2
729000,reward,normal,22.186130240493693,-58.64,PLASTIC,HalfCheetah-v4,2
730000,reward,normal,2.0995980147458404,-47.85,PLASTIC,HalfCheetah-v4,2
731000,reward,normal,-44.498127666091634,-37.261,PLASTIC,HalfCheetah-v4,2
732000,reward,normal,-40.63466644852943,-41.797,PLASTIC,HalfCheetah-v4,2
733000,reward,normal,-80.92406634467332,-36.351,PLASTIC,HalfCheetah-v4,2
734000,reward,normal,-10.277970847788293,-36.216,PLASTIC,HalfCheetah-v4,2
735000,reward,normal,69.14583661917635,-26.701,PLASTIC,HalfCheetah-v4,2
736000,reward,normal,-95.73251880548032,-32.317,PLASTIC,HalfCheetah-v4,2
737000,reward,normal,-101.56815567554754,-33.413,PLASTIC,HalfCheetah-v4,2
737280,diagnostics,normal,0.0,32.17,5.5442,0.099228,0.925156,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
738000,reward,normal,30.40334549145945,-24.98,PLASTIC,HalfCheetah-v4,2
739000,reward,normal,-14.038814055140122,-28.603,PLASTIC,HalfCheetah-v4,2
740000,reward,normal,-85.31498695734616,-37.344,PLASTIC,HalfCheetah-v4,2
741000,reward,normal,38.667272624273664,-29.027,PLASTIC,HalfCheetah-v4,2
742000,reward,normal,15.074997858950354,-23.457,PLASTIC,HalfCheetah-v4,2
743000,reward,normal,51.99533189117594,-10.165,PLASTIC,HalfCheetah-v4,2
744000,reward,normal,2.69568332600225,-8.867,PLASTIC,HalfCheetah-v4,2
745000,reward,normal,33.45017261871542,-12.437,PLASTIC,HalfCheetah-v4,2
746000,reward,normal,-9.016763423825065,-3.765,PLASTIC,HalfCheetah-v4,2
747000,reward,normal,51.02289497719831,11.494,PLASTIC,HalfCheetah-v4,2
748000,reward,normal,19.576334627001987,10.411,PLASTIC,HalfCheetah-v4,2
749000,reward,normal,0.7377847228052801,11.889,PLASTIC,HalfCheetah-v4,2
750000,reward,normal,15.834549373758648,22.004,PLASTIC,HalfCheetah-v4,2
751000,reward,normal,-214.7128763458602,-3.334,PLASTIC,HalfCheetah-v4,2
752000,reward,normal,-299.3264226576493,-34.774,PLASTIC,HalfCheetah-v4,2
753000,reward,normal,-265.980993400667,-66.572,PLASTIC,HalfCheetah-v4,2
753664,diagnostics,normal,0.0,32.29,2.9869,0.099827,0.924761,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
754000,reward,normal,-157.59566441080233,-82.601,PLASTIC,HalfCheetah-v4,2
755000,reward,normal,-90.63169179369949,-95.009,PLASTIC,HalfCheetah-v4,2
756000,reward,normal,-168.3352226668269,-110.941,PLASTIC,HalfCheetah-v4,2
757000,reward,normal,-111.933756071867,-127.237,PLASTIC,HalfCheetah-v4,2
758000,reward,normal,-83.35111775103069,-137.53,PLASTIC,HalfCheetah-v4,2
759000,reward,normal,-55.362558334491766,-143.14,PLASTIC,HalfCheetah-v4,2
760000,reward,normal,-51.28123739085958,-149.851,PLASTIC,HalfCheetah-v4,2
761000,reward,normal,-161.57566453567506,-144.537,PLASTIC,HalfCheetah-v4,2
762000,reward,normal,-61.066309783516445,-120.711,PLASTIC,HalfCheetah-v4,2
763000,reward,normal,-92.38433868072867,-103.352,PLASTIC,HalfCheetah-v4,2
764000,reward,normal,-87.45865113889757,-96.338,PLASTIC,HalfCheetah-v4,2
765000,reward,normal,-91.24753616434676,-96.4,PLASTIC,HalfCheetah-v4,2
766000,reward,normal,23.797267785846866,-77.186,PLASTIC,HalfCheetah-v4,2
767000,reward,normal,-139.64629728563995,-79.958,PLASTIC,HalfCheetah-v4,2
768000,reward,normal,-184.92049027502878,-90.115,PLASTIC,HalfCheetah-v4,2
769000,reward,normal,-107.78491537755176,-95.357,PLASTIC,HalfCheetah-v4,2
770000,reward,normal,-94.81965904888078,-99.711,PLASTIC,HalfCheetah-v4,2
770048,diagnostics,normal,0.0,32.48,5.454,0.100817,0.923932,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
771000,reward,normal,-62.27501154385375,-89.781,PLASTIC,HalfCheetah-v4,2
772000,reward,normal,7.5135432623650935,-82.923,PLASTIC,HalfCheetah-v4,2
773000,reward,normal,5.772875039682354,-73.107,PLASTIC,HalfCheetah-v4,2
774000,reward,normal,-72.81868327411384,-71.643,PLASTIC,HalfCheetah-v4,2
775000,reward,normal,30.285274558688812,-59.49,PLASTIC,HalfCheetah-v4,2
776000,reward,normal,-44.82399954458789,-66.352,PLASTIC,HalfCheetah-v4,2
777000,reward,normal,-38.947119651082986,-56.282,PLASTIC,HalfCheetah-v4,2
778000,reward,normal,-5.049889608482832,-38.295,PLASTIC,HalfCheetah-v4,2
779000,reward,normal,-19.9477955290991,-29.511,PLASTIC,HalfCheetah-v4,2
780000,reward,normal,-5.033311237319985,-20.532,PLASTIC,HalfCheetah-v4,2
781000,reward,normal,-10.087352295724257,-15.314,PLASTIC,HalfCheetah-v4,2
782000,reward,normal,20.383447601562633,-14.027,PLASTIC,HalfCheetah-v4,2
783000,reward,normal,42.35675105364256,-10.368,PLASTIC,HalfCheetah-v4,2
784000,reward,normal,54.34671144390348,2.348,PLASTIC,HalfCheetah-v4,2
785000,reward,normal,-195.88270218243852,-20.269,PLASTIC,HalfCheetah-v4,2
786000,reward,normal,-5.673231142336128,-16.353,PLASTIC,HalfCheetah-v4,2
786432,diagnostics,normal,0.0,32.74,4.9773,0.102482,0.922471,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
787000,reward,normal,8.832837419209408,-11.575,PLASTIC,HalfCheetah-v4,2
788000,reward,normal,87.94846556108669,-2.276,PLASTIC,HalfCheetah-v4,2
789000,reward,normal,26.76398631485124,2.396,PLASTIC,HalfCheetah-v4,2
790000,reward,normal,15.38296452637178,4.437,PLASTIC,HalfCheetah-v4,2
791000,reward,normal,37.71908355102736,9.218,PLASTIC,HalfCheetah-v4,2
792000,reward,normal,-158.84760424065783,-8.705,PLASTIC,HalfCheetah-v4,2
793000,reward,normal,97.29223255601946,-3.212,PLASTIC,HalfCheetah-v4,2
794000,reward,normal,32.78776845717154,-5.368,PLASTIC,HalfCheetah-v4,2
795000,reward,normal,107.15726698769257,24.936,PLASTIC,HalfCheetah-v4,2
796000,reward,normal,86.34199307679518,34.138,PLASTIC,HalfCheetah-v4,2
797000,reward,normal,69.9241053667268,40.247,PLASTIC,HalfCheetah-v4,2
798000,reward,normal,115.11422230955645,42.964,PLASTIC,HalfCheetah-v4,2
799000,reward,normal,138.10608566907945,54.098,PLASTIC,HalfCheetah-v4,2
800000,reward,normal,94.92261666572594,62.052,PLASTIC,HalfCheetah-v4,2
801000,reward,normal,-138.2184645421027,44.458,PLASTIC,HalfCheetah-v4,2
802000,reward,normal,-167.3245488178219,43.61,PLASTIC,HalfCheetah-v4,2
802816,diagnostics,normal,0.0,32.84,4.8831,0.102961,0.922028,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
803000,reward,normal,-123.39821138761593,21.541,PLASTIC,HalfCheetah-v4,2
804000,reward,normal,36.48761128533084,21.911,PLASTIC,HalfCheetah-v4,2
805000,reward,normal,-125.17535077976544,-1.322,PLASTIC,HalfCheetah-v4,2
806000,reward,normal,-152.70704166650157,-25.227,PLASTIC,HalfCheetah-v4,2
807000,reward,normal,-106.9010672069992,-42.909,PLASTIC,HalfCheetah-v4,2
808000,reward,normal,-148.50284165972607,-69.271,PLASTIC,HalfCheetah-v4,2
809000,reward,normal,-174.19241089844743,-100.501,PLASTIC,HalfCheetah-v4,2
810000,reward,normal,-125.03190134457573,-122.496,PLASTIC,HalfCheetah-v4,2
811000,reward,normal,-86.62218600909833,-117.337,PLASTIC,HalfCheetah-v4,2
812000,reward,normal,-98.50580648641125,-110.455,PLASTIC,HalfCheetah-v4,2
813000,reward,normal,-6.90408913656794,-98.806,PLASTIC,HalfCheetah-v4,2
814000,reward,normal,-139.47878349113657,-116.402,PLASTIC,HalfCheetah-v4,2
815000,reward,normal,16.633132423731084,-102.221,PLASTIC,HalfCheetah-v4,2
816000,reward,normal,-191.22818815804501,-106.073,PLASTIC,HalfCheetah-v4,2
817000,reward,normal,-55.811170721768995,-100.964,PLASTIC,HalfCheetah-v4,2
818000,reward,normal,-62.18080971950313,-92.332,PLASTIC,HalfCheetah-v4,2
819000,reward,normal,-152.1725428752217,-90.13,PLASTIC,HalfCheetah-v4,2
819200,diagnostics,normal,0.0,32.99,4.2733,0.103446,0.921633,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
820000,reward,normal,12.848441111784346,-76.342,PLASTIC,HalfCheetah-v4,2
821000,reward,normal,-25.673390903672317,-70.247,PLASTIC,HalfCheetah-v4,2
822000,reward,normal,-13.363723519783601,-61.733,PLASTIC,HalfCheetah-v4,2
823000,reward,normal,62.77243688555335,-54.765,PLASTIC,HalfCheetah-v4,2
824000,reward,normal,31.078065279271797,-37.71,PLASTIC,HalfCheetah-v4,2
825000,reward,normal,15.368693016970685,-37.836,PLASTIC,HalfCheetah-v4,2
826000,reward,normal,-10.202891813911203,-19.734,PLASTIC,HalfCheetah-v4,2
827000,reward,normal,-54.26828203446058,-19.579,PLASTIC,HalfCheetah-v4,2
828000,reward,normal,41.461989259372636,-9.215,PLASTIC,HalfCheetah-v4,2
829000,reward,normal,13.804190849658667,7.383,PLASTIC,HalfCheetah-v4,2
830000,reward,normal,-60.1184393347911,0.086,PLASTIC,HalfCheetah-v4,2
831000,reward,normal,23.044906750924973,4.958,PLASTIC,HalfCheetah-v4,2
832000,reward,normal,59.366960319754604,12.231,PLASTIC,HalfCheetah-v4,2
833000,reward,normal,-54.89981462497883,0.464,PLASTIC,HalfCheetah-v4,2
834000,reward,normal,23.516968090160386,-0.293,PLASTIC,HalfCheetah-v4,2
835000,reward,normal,27.307779051479447,0.901,PLASTIC,HalfCheetah-v4,2
835584,diagnostics,normal,0.0,33.24,4.6214,0.104605,0.920596,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
836000,reward,normal,4.895617789823749,2.411,PLASTIC,HalfCheetah-v4,2
837000,reward,normal,10.619537536666698,8.9,PLASTIC,HalfCheetah-v4,2
838000,reward,normal,50.874623125374,9.841,PLASTIC,HalfCheetah-v4,2
839000,reward,normal,14.06750337044916,9.868,PLASTIC,HalfCheetah-v4,2
840000,reward,normal,113.81272752126567,27.261,PLASTIC,HalfCheetah-v4,2
841000,reward,normal,56.507034918310204,30.607,PLASTIC,HalfCheetah-v4,2
842000,reward,normal,43.77045045283008,29.047,PLASTIC,HalfCheetah-v4,2
843000,reward,normal,-108.24986832665505,23.712,PLASTIC,HalfCheetah-v4,2
844000,reward,normal,88.63991227638695,30.225,PLASTIC,HalfCheetah-v4,2
845000,reward,normal,48.23995212227364,32.318,PLASTIC,HalfCheetah-v4,2
846000,reward,normal,143.11358027690972,46.14,PLASTIC,HalfCheetah-v4,2
847000,reward,normal,67.92420051166968,51.87,PLASTIC,HalfCheetah-v4,2
848000,reward,normal,95.42333420961764,56.325,PLASTIC,HalfCheetah-v4,2
849000,reward,normal,47.17485151414005,59.636,PLASTIC,HalfCheetah-v4,2
850000,reward,normal,141.595268963251,62.414,PLASTIC,HalfCheetah-v4,2
851000,reward,normal,-188.11597564432932,37.952,PLASTIC,HalfCheetah-v4,2
851968,diagnostics,normal,0.0,33.37,2.4773,0.105324,0.91995,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
852000,reward,normal,-111.13916425403058,22.461,PLASTIC,HalfCheetah-v4,2
853000,reward,normal,-124.15206848268237,20.87,PLASTIC,HalfCheetah-v4,2
854000,reward,normal,-172.51591502260624,-5.245,PLASTIC,HalfCheetah-v4,2
855000,reward,normal,-159.7814778461091,-26.047,PLASTIC,HalfCheetah-v4,2
856000,reward,normal,-165.18534394213646,-56.877,PLASTIC,HalfCheetah-v4,2
857000,reward,normal,-121.9102121529094,-75.861,PLASTIC,HalfCheetah-v4,2
858000,reward,normal,-103.7660162446013,-95.78,PLASTIC,HalfCheetah-v4,2
859000,reward,normal,-33.49023098281289,-103.846,PLASTIC,HalfCheetah-v4,2
860000,reward,normal,-79.75927814865538,-125.982,PLASTIC,HalfCheetah-v4,2
861000,reward,normal,-37.562683398450986,-110.926,PLASTIC,HalfCheetah-v4,2
862000,reward,normal,-43.45818766760569,-104.158,PLASTIC,HalfCheetah-v4,2
863000,reward,normal,0.9736177116911993,-91.646,PLASTIC,HalfCheetah-v4,2
864000,reward,normal,-43.66133735403557,-78.76,PLASTIC,HalfCheetah-v4,2
865000,reward,normal,1.624561745095491,-62.62,PLASTIC,HalfCheetah-v4,2
866000,reward,normal,-49.768916566634026,-51.078,PLASTIC,HalfCheetah-v4,2
867000,reward,normal,-105.59757721081816,-49.447,PLASTIC,HalfCheetah-v4,2
868000,reward,normal,-84.07147335948105,-47.477,PLASTIC,HalfCheetah-v4,2
868352,diagnostics,normal,0.0,33.57,4.0589,0.106831,0.918596,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
869000,reward,normal,54.70865612878487,-38.657,PLASTIC,HalfCheetah-v4,2
870000,reward,normal,-69.57729823338993,-37.639,PLASTIC,HalfCheetah-v4,2
871000,reward,normal,44.22806596398868,-29.46,PLASTIC,HalfCheetah-v4,2
872000,reward,normal,45.150527470135316,-20.599,PLASTIC,HalfCheetah-v4,2
873000,reward,normal,30.74661602309693,-17.622,PLASTIC,HalfCheetah-v4,2
874000,reward,normal,2.4722959219336893,-13.008,PLASTIC,HalfCheetah-v4,2
875000,reward,normal,-41.62753230069092,-17.334,PLASTIC,HalfCheetah-v4,2
876000,reward,normal,-13.728915095705252,-13.73,PLASTIC,HalfCheetah-v4,2
877000,reward,normal,7.549900794187003,-2.415,PLASTIC,HalfCheetah-v4,2
878000,reward,normal,61.76455955132564,12.169,PLASTIC,HalfCheetah-v4,2
879000,reward,normal,86.94251506343218,15.392,PLASTIC,HalfCheetah-v4,2
880000,reward,normal,54.665035654220844,27.816,PLASTIC,HalfCheetah-v4,2
881000,reward,normal,61.75159399754037,29.569,PLASTIC,HalfCheetah-v4,2
882000,reward,normal,90.09791724705093,34.063,PLASTIC,HalfCheetah-v4,2
883000,reward,normal,28.961118554523974,33.885,PLASTIC,HalfCheetah-v4,2
884000,reward,normal,42.23018323312411,37.861,PLASTIC,HalfCheetah-v4,2
884736,diagnostics,normal,0.0,33.79,4.7344,0.108115,0.917465,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
885000,reward,normal,-5.322076019933384,41.491,PLASTIC,HalfCheetah-v4,2
886000,reward,normal,61.95185036013573,49.059,PLASTIC,HalfCheetah-v4,2
887000,reward,normal,89.08825890156358,57.213,PLASTIC,HalfCheetah-v4,2
888000,reward,normal,94.9935026885374,60.536,PLASTIC,HalfCheetah-v4,2
889000,reward,normal,-22.63471414184049,49.578,PLASTIC,HalfCheetah-v4,2
890000,reward,normal,79.99398252442376,52.111,PLASTIC,HalfCheetah-v4,2
891000,reward,normal,71.94681083306867,53.131,PLASTIC,HalfCheetah-v4,2
892000,reward,normal,79.12262056244307,52.033,PLASTIC,HalfCheetah-v4,2
893000,reward,normal,84.01293365281207,57.538,PLASTIC,HalfCheetah-v4,2
894000,reward,normal,127.11488024901521,66.027,PLASTIC,HalfCheetah-v4,2
895000,reward,normal,139.17481190995264,80.476,PLASTIC,HalfCheetah-v4,2
896000,reward,normal,104.0820774861628,84.69,PLASTIC,HalfCheetah-v4,2
897000,reward,normal,110.52174968567921,86.833,PLASTIC,HalfCheetah-v4,2
898000,reward,normal,112.39496081313283,88.573,PLASTIC,HalfCheetah-v4,2
