step,tag
47274,reward,normal,143.85886053305185,46.596,PPO,Walker2d-v4,9
47381,reward,normal,91.14545988724261,51.848,PPO,Walker2d-v4,9
47514,reward,normal,36.03029701539334,46.373,PPO,Walker2d-v4,9
47583,reward,normal,34.62502805358904,47.532,PPO,Walker2d-v4,9
47662,reward,normal,30.750928360176502,47.147,PPO,Walker2d-v4,9
47731,reward,normal,7.694487898589791,46.482,PPO,Walker2d-v4,9
47776,reward,normal,9.142594562436425,43.592,PPO,Walker2d-v4,9
47824,reward,normal,25.90711299981692,44.551,PPO,Walker2d-v4,9
47936,reward,normal,85.11543765672518,48.418,PPO,Walker2d-v4,9
48160,reward,normal,278.5365100700751,74.281,PPO,Walker2d-v4,9
48347,reward,normal,292.7146842858569,89.166,PPO,Walker2d-v4,9
48435,reward,normal,54.698193965561856,85.522,PPO,Walker2d-v4,9
48483,reward,normal,14.206441464584875,83.339,PPO,Walker2d-v4,9
48554,reward,normal,63.60286513671622,86.237,PPO,Walker2d-v4,9
48707,reward,normal,34.311567544104314,86.593,PPO,Walker2d-v4,9
48749,reward,normal,21.5185635782699,87.975,PPO,Walker2d-v4,9
48788,reward,normal,29.596659587982963,90.021,PPO,Walker2d-v4,9
48974,reward,normal,137.70714348140544,101.201,PPO,Walker2d-v4,9
49079,reward,normal,-2.730272359507194,92.416,PPO,Walker2d-v4,9
49152,diagnostics,normal,0.0,24.13,4.6608,0.011522,0.973778,-1.0,-1.0,PPO,Walker2d-v4,9
49210,reward,normal,11.314223516766162,65.694,PPO,Walker2d-v4,9
49346,reward,normal,207.70094493895496,57.193,PPO,Walker2d-v4,9
49389,reward,normal,23.46572617013039,54.069,PPO,Walker2d-v4,9
49563,reward,normal,24.941691982888113,55.143,PPO,Walker2d-v4,9
49669,reward,normal,-0.4605172839883389,48.737,PPO,Walker2d-v4,9
49775,reward,normal,52.343953968920026,50.54,PPO,Walker2d-v4,9
49882,reward,normal,66.40349861885679,55.028,PPO,Walker2d-v4,9
49999,reward,normal,72.28224981280198,59.297,PPO,Walker2d-v4,9
50166,reward,normal,120.5866302932298,57.585,PPO,Walker2d-v4,9
50273,reward,normal,30.01365818320338,60.859,PPO,Walker2d-v4,9
50383,reward,normal,89.6198628558885,68.69,PPO,Walker2d-v4,9
50602,reward,normal,287.12521938861624,76.632,PPO,Walker2d-v4,9
50657,reward,normal,26.592435727048283,76.945,PPO,Walker2d-v4,9
50737,reward,normal,44.92665815779569,78.943,PPO,Walker2d-v4,9
50764,reward,normal,6.694801415264744,79.659,PPO,Walker2d-v4,9
50844,reward,normal,16.909824333515612,76.115,PPO,Walker2d-v4,9
50923,reward,normal,57.200225170237985,75.195,PPO,Walker2d-v4,9
51003,reward,normal,3.0345038659813786,68.27,PPO,Walker2d-v4,9
51223,reward,normal,141.43158921447713,70.355,PPO,Walker2d-v4,9
51397,reward,normal,252.52824726044366,92.606,PPO,Walker2d-v4,9
51537,reward,normal,62.35543488470303,89.88,PPO,Walker2d-v4,9
51605,reward,normal,38.67975138080262,65.035,PPO,Walker2d-v4,9
51680,reward,normal,50.22307699962971,67.398,PPO,Walker2d-v4,9
51830,reward,normal,39.418755087004,66.848,PPO,Walker2d-v4,9
52005,reward,normal,88.69493680530694,75.048,PPO,Walker2d-v4,9
52280,reward,normal,152.3135600198585,88.588,PPO,Walker2d-v4,9
52346,reward,normal,56.52950455738139,88.521,PPO,Walker2d-v4,9
52455,reward,normal,13.598303154889226,89.577,PPO,Walker2d-v4,9
52534,reward,normal,33.22657390540966,78.757,PPO,Walker2d-v4,9
52620,reward,normal,25.470966044086502,56.051,PPO,Walker2d-v4,9
52658,reward,normal,11.520399235476496,50.968,PPO,Walker2d-v4,9
52766,reward,normal,108.75072689738326,57.975,PPO,Walker2d-v4,9
52898,reward,normal,104.19327339017026,63.372,PPO,Walker2d-v4,9
53043,reward,normal,60.601719484458464,65.49,PPO,Walker2d-v4,9
53105,reward,normal,35.43369581103812,60.164,PPO,Walker2d-v4,9
53248,reward,normal,303.1216242487119,75.245,PPO,Walker2d-v4,9
53309,reward,normal,32.80939912517682,72.873,PPO,Walker2d-v4,9
53467,reward,normal,107.88283293974266,82.301,PPO,Walker2d-v4,9
53870,reward,normal,215.37927678546555,100.516,PPO,Walker2d-v4,9
54132,reward,normal,346.48980976316926,132.618,PPO,Walker2d-v4,9
54307,reward,normal,274.5475408529334,158.921,PPO,Walker2d-v4,9
54432,reward,normal,65.74735479692491,154.621,PPO,Walker2d-v4,9
54490,reward,normal,29.518623499366985,147.153,PPO,Walker2d-v4,9
54673,reward,normal,64.05198226420507,147.498,PPO,Walker2d-v4,9
54742,reward,normal,11.983805092965023,145.153,PPO,Walker2d-v4,9
54895,reward,normal,28.5942229377394,117.7,PPO,Walker2d-v4,9
54986,reward,normal,-1.2051798389580335,114.299,PPO,Walker2d-v4,9
55102,reward,normal,51.578030651769694,108.669,PPO,Walker2d-v4,9
55209,reward,normal,16.52898438023222,88.784,PPO,Walker2d-v4,9
55292,reward,normal,36.469855563680206,57.782,PPO,Walker2d-v4,9
55358,reward,normal,25.09694937583314,32.836,PPO,Walker2d-v4,9
55553,reward,normal,117.94845189044204,38.057,PPO,Walker2d-v4,9
55571,reward,normal,1.1059344145204855,35.215,PPO,Walker2d-v4,9
55592,reward,normal,7.549911350958039,29.565,PPO,Walker2d-v4,9
55807,reward,normal,106.61666045529195,39.028,PPO,Walker2d-v4,9
55930,reward,normal,-3.8791996657034917,35.781,PPO,Walker2d-v4,9
56314,reward,normal,487.26372025950405,84.628,PPO,Walker2d-v4,9
56502,reward,normal,113.11000349498124,90.781,PPO,Walker2d-v4,9
56702,reward,normal,48.72424885621376,94.001,PPO,Walker2d-v4,9
56860,reward,normal,45.781219305016954,94.932,PPO,Walker2d-v4,9
56952,reward,normal,28.124802521121993,95.235,PPO,Walker2d-v4,9
57044,reward,normal,12.642281602205692,84.704,PPO,Walker2d-v4,9
57229,reward,normal,100.49907650829843,94.643,PPO,Walker2d-v4,9
57339,reward,normal,18.99169936141388,95.787,PPO,Walker2d-v4,9
57414,reward,normal,52.04454771165428,90.33,PPO,Walker2d-v4,9
57472,reward,normal,33.504960600006456,94.069,PPO,Walker2d-v4,9
57578,reward,normal,8.981636773812362,46.24,PPO,Walker2d-v4,9
57805,reward,normal,180.75768013027917,53.005,PPO,Walker2d-v4,9
57941,reward,normal,210.74637888345296,69.207,PPO,Walker2d-v4,9
58022,reward,normal,52.162086982927384,69.846,PPO,Walker2d-v4,9
58217,reward,normal,324.7333816970514,99.506,PPO,Walker2d-v4,9
58293,reward,normal,52.44826689795727,103.487,PPO,Walker2d-v4,9
58360,reward,normal,33.362904991026625,96.773,PPO,Walker2d-v4,9
58380,reward,normal,3.719589241122021,95.246,PPO,Walker2d-v4,9
58500,reward,normal,79.45598131633292,97.987,PPO,Walker2d-v4,9
58573,reward,normal,54.38362163409751,100.075,PPO,Walker2d-v4,9
58733,reward,normal,276.9596168241077,126.873,PPO,Walker2d-v4,9
58933,reward,normal,271.6731111209459,135.964,PPO,Walker2d-v4,9
59074,reward,normal,216.48137914659844,136.538,PPO,Walker2d-v4,9
59199,reward,normal,72.49480476811905,138.571,PPO,Walker2d-v4,9
59431,reward,normal,181.41198530598814,124.239,PPO,Walker2d-v4,9
59532,reward,normal,19.51601069279664,120.946,PPO,Walker2d-v4,9
59644,reward,normal,37.63234586848868,121.373,PPO,Walker2d-v4,9
59842,reward,normal,248.87280204342315,145.888,PPO,Walker2d-v4,9
60029,reward,normal,1.9751839185304187,138.14,PPO,Walker2d-v4,9
60186,reward,normal,259.6080611485209,158.663,PPO,Walker2d-v4,9
60244,reward,normal,23.238811715804253,133.29,PPO,Walker2d-v4,9
60421,reward,normal,107.38561805022508,116.862,PPO,Walker2d-v4,9
60743,reward,normal,187.07491357101173,113.921,PPO,Walker2d-v4,9
60915,reward,normal,15.213624081437478,108.193,PPO,Walker2d-v4,9
60984,reward,normal,59.66852493972337,96.019,PPO,Walker2d-v4,9
61082,reward,normal,52.670302168268805,99.334,PPO,Walker2d-v4,9
61176,reward,normal,67.66153141023926,102.337,PPO,Walker2d-v4,9
61273,reward,normal,59.38071785682033,83.388,PPO,Walker2d-v4,9
61544,reward,normal,171.71911141232616,100.362,PPO,Walker2d-v4,9
61634,reward,normal,47.59812123216934,79.161,PPO,Walker2d-v4,9
61841,reward,normal,328.5940618559879,109.697,PPO,Walker2d-v4,9
62056,reward,normal,84.5697124526334,107.415,PPO,Walker2d-v4,9
62187,reward,normal,198.87340821345035,108.595,PPO,Walker2d-v4,9
62365,reward,normal,281.10649112940825,135.184,PPO,Walker2d-v4,9
62418,reward,normal,24.435166394664705,131.661,PPO,Walker2d-v4,9
62647,reward,normal,354.2703144902444,161.821,PPO,Walker2d-v4,9
62793,reward,normal,74.76700514375332,162.531,PPO,Walker2d-v4,9
62837,reward,normal,21.686789473759784,158.762,PPO,Walker2d-v4,9
62974,reward,normal,37.528207426333296,145.343,PPO,Walker2d-v4,9
63117,reward,normal,8.969503211522081,141.48,PPO,Walker2d-v4,9
63220,reward,normal,49.13823302697758,113.534,PPO,Walker2d-v4,9
63382,reward,normal,285.81179403938245,133.659,PPO,Walker2d-v4,9
63447,reward,normal,32.39059740375576,117.01,PPO,Walker2d-v4,9
63572,reward,normal,75.73864950338705,96.474,PPO,Walker2d-v4,9
63691,reward,normal,32.57974914670884,97.288,PPO,Walker2d-v4,9
63819,reward,normal,8.839954794181395,62.745,PPO,Walker2d-v4,9
63992,reward,normal,285.79500809819734,83.848,PPO,Walker2d-v4,9
64141,reward,normal,64.80181128798515,88.159,PPO,Walker2d-v4,9
64324,reward,normal,138.9341293884652,98.3,PPO,Walker2d-v4,9
64419,reward,normal,42.90916545678088,101.694,PPO,Walker2d-v4,9
64666,reward,normal,52.84541882643841,102.065,PPO,Walker2d-v4,9
64767,reward,normal,198.6739435984344,93.351,PPO,Walker2d-v4,9
64807,reward,normal,8.692263955965592,90.981,PPO,Walker2d-v4,9
64917,reward,normal,39.92773533283203,87.4,PPO,Walker2d-v4,9
64988,reward,normal,52.71466506548011,89.413,PPO,Walker2d-v4,9
65291,reward,normal,55.429924579000215,94.072,PPO,Walker2d-v4,9
65462,reward,normal,74.00882048291733,72.894,PPO,Walker2d-v4,9
65536,diagnostics,normal,0.0,24.56,8.9209,0.015237,0.972829,-1.0,-1.0,PPO,Walker2d-v4,9
65582,reward,normal,84.72728277636195,74.886,PPO,Walker2d-v4,9
65768,reward,normal,303.44658379019575,91.338,PPO,Walker2d-v4,9
65936,reward,normal,253.63405762188492,112.41,PPO,Walker2d-v4,9
66120,reward,normal,148.51054856785183,121.977,PPO,Walker2d-v4,9
66230,reward,normal,34.71836186723874,105.581,PPO,Walker2d-v4,9
66399,reward,normal,145.3104167279153,119.243,PPO,Walker2d-v4,9
66658,reward,normal,215.7660458148113,136.827,PPO,Walker2d-v4,9
66825,reward,normal,83.78559200041066,139.934,PPO,Walker2d-v4,9
67160,reward,normal,255.4998325547143,159.941,PPO,Walker2d-v4,9
67327,reward,normal,44.53535095539525,156.993,PPO,Walker2d-v4,9
67679,reward,normal,374.406640099768,185.961,PPO,Walker2d-v4,9
67858,reward,normal,122.90497111171192,167.907,PPO,Walker2d-v4,9
68121,reward,normal,356.5679284042232,178.201,PPO,Walker2d-v4,9
68327,reward,normal,280.2894434534806,191.378,PPO,Walker2d-v4,9
68525,reward,normal,86.0062487291239,196.507,PPO,Walker2d-v4,9
68599,reward,normal,0.46657269253912537,182.023,PPO,Walker2d-v4,9
68675,reward,normal,20.1131407658229,162.458,PPO,Walker2d-v4,9
68850,reward,normal,77.93850145853166,161.873,PPO,Walker2d-v4,9
68934,reward,normal,48.881300930807264,141.211,PPO,Walker2d-v4,9
69048,reward,normal,60.29795959423183,142.787,PPO,Walker2d-v4,9
69179,reward,normal,5.891855308337597,105.936,PPO,Walker2d-v4,9
69313,reward,normal,85.21884662953289,102.167,PPO,Walker2d-v4,9
69410,reward,normal,56.07710145398931,72.118,PPO,Walker2d-v4,9
69582,reward,normal,278.6516409938017,71.954,PPO,Walker2d-v4,9
69677,reward,normal,8.37216969596735,64.191,PPO,Walker2d-v4,9
69771,reward,normal,32.88132256587165,67.432,PPO,Walker2d-v4,9
69823,reward,normal,33.242748935914165,68.745,PPO,Walker2d-v4,9
70047,reward,normal,114.90192303006805,72.442,PPO,Walker2d-v4,9
70187,reward,normal,68.33599187176952,74.387,PPO,Walker2d-v4,9
70382,reward,normal,142.389911855764,82.596,PPO,Walker2d-v4,9
70567,reward,normal,277.0860241843325,109.716,PPO,Walker2d-v4,9
70640,reward,normal,58.60111898120794,107.054,PPO,Walker2d-v4,9
71056,reward,normal,312.73558305529053,132.72,PPO,Walker2d-v4,9
71208,reward,normal,257.5883624091934,130.614,PPO,Walker2d-v4,9
71308,reward,normal,64.4569959667077,136.222,PPO,Walker2d-v4,9
71491,reward,normal,80.31787042862308,140.966,PPO,Walker2d-v4,9
71566,reward,normal,54.36089417416538,143.077,PPO,Walker2d-v4,9
71732,reward,normal,245.244291082598,156.112,PPO,Walker2d-v4,9
71818,reward,normal,68.82879610338152,156.161,PPO,Walker2d-v4,9
71917,reward,normal,-0.3792256098976128,141.884,PPO,Walker2d-v4,9
72237,reward,normal,198.6662093628138,134.042,PPO,Walker2d-v4,9
72310,reward,normal,21.516040431472355,130.334,PPO,Walker2d-v4,9
72445,reward,normal,67.10062645258394,105.77,PPO,Walker2d-v4,9
72594,reward,normal,258.4081298093597,105.852,PPO,Walker2d-v4,9
72648,reward,normal,16.881364168993972,101.094,PPO,Walker2d-v4,9
72775,reward,normal,196.97598302976945,112.76,PPO,Walker2d-v4,9
72871,reward,normal,69.5712977595246,114.281,PPO,Walker2d-v4,9
73084,reward,normal,128.74664993039295,102.632,PPO,Walker2d-v4,9
73211,reward,normal,119.29229890706588,107.678,PPO,Walker2d-v4,9
73331,reward,normal,16.98736975294838,109.415,PPO,Walker2d-v4,9
73467,reward,normal,53.34796960716503,94.883,PPO,Walker2d-v4,9
73661,reward,normal,136.66518439990227,106.398,PPO,Walker2d-v4,9
73766,reward,normal,99.17993024747706,109.606,PPO,Walker2d-v4,9
73950,reward,normal,294.30610931906944,113.195,PPO,Walker2d-v4,9
74087,reward,normal,50.31829157046906,116.539,PPO,Walker2d-v4,9
74310,reward,normal,307.8909414652655,127.631,PPO,Walker2d-v4,9
74482,reward,normal,287.41789273795126,149.415,PPO,Walker2d-v4,9
74580,reward,normal,42.56149280578422,140.797,PPO,Walker2d-v4,9
74654,reward,normal,32.44491846098659,132.112,PPO,Walker2d-v4,9
74808,reward,normal,69.99004602579956,137.412,PPO,Walker2d-v4,9
74975,reward,normal,124.54017630302477,144.531,PPO,Walker2d-v4,9
75089,reward,normal,43.69512375520442,135.234,PPO,Walker2d-v4,9
75214,reward,normal,202.04987737470313,145.521,PPO,Walker2d-v4,9
75238,reward,normal,12.546016699949858,117.345,PPO,Walker2d-v4,9
75575,reward,normal,294.0560353601115,141.719,PPO,Walker2d-v4,9
75726,reward,normal,108.82740646468872,121.813,PPO,Walker2d-v4,9
75828,reward,normal,37.129747820425926,96.784,PPO,Walker2d-v4,9
76089,reward,normal,124.5127640658011,104.979,PPO,Walker2d-v4,9
76286,reward,normal,244.71783542746152,126.207,PPO,Walker2d-v4,9
76391,reward,normal,4.914934435261708,119.699,PPO,Walker2d-v4,9
76809,reward,normal,551.1460659073074,162.36,PPO,Walker2d-v4,9
76918,reward,normal,23.77464131823539,160.368,PPO,Walker2d-v4,9
77028,reward,normal,51.23342774605265,145.286,PPO,Walker2d-v4,9
77172,reward,normal,42.23936443100987,148.255,PPO,Walker2d-v4,9
77299,reward,normal,221.84808440539592,141.034,PPO,Walker2d-v4,9
77451,reward,normal,77.55319961281717,137.907,PPO,Walker2d-v4,9
77658,reward,normal,133.91871610088072,147.586,PPO,Walker2d-v4,9
77835,reward,normal,58.95685583361397,141.03,PPO,Walker2d-v4,9
77897,reward,normal,42.8926358298647,120.848,PPO,Walker2d-v4,9
78102,reward,normal,317.52330772690067,152.109,PPO,Walker2d-v4,9
78157,reward,normal,25.095639563262946,99.504,PPO,Walker2d-v4,9
78388,reward,normal,111.30206785248832,108.256,PPO,Walker2d-v4,9
78527,reward,normal,232.02605177151585,126.336,PPO,Walker2d-v4,9
78787,reward,normal,376.70501223847805,159.782,PPO,Walker2d-v4,9
78963,reward,normal,242.46180362080992,161.844,PPO,Walker2d-v4,9
79304,reward,normal,470.17269494231624,201.105,PPO,Walker2d-v4,9
79449,reward,normal,111.46637374531659,198.86,PPO,Walker2d-v4,9
79594,reward,normal,15.804190694783038,194.545,PPO,Walker2d-v4,9
79713,reward,normal,68.26464604443996,197.082,PPO,Walker2d-v4,9
79845,reward,normal,43.886890905536355,169.719,PPO,Walker2d-v4,9
80077,reward,normal,352.2174125992269,202.431,PPO,Walker2d-v4,9
80220,reward,normal,238.01917373174095,215.102,PPO,Walker2d-v4,9
80360,reward,normal,42.527242400169676,196.153,PPO,Walker2d-v4,9
80491,reward,normal,224.48999676342865,180.931,PPO,Walker2d-v4,9
80688,reward,normal,91.68264128313768,165.853,PPO,Walker2d-v4,9
80806,reward,normal,34.75484769561684,122.311,PPO,Walker2d-v4,9
80921,reward,normal,27.28468360565334,113.893,PPO,Walker2d-v4,9
81217,reward,normal,209.87450905756313,133.3,PPO,Walker2d-v4,9
81410,reward,normal,328.3469910997029,159.308,PPO,Walker2d-v4,9
81605,reward,normal,318.4999847898242,186.77,PPO,Walker2d-v4,9
81793,reward,normal,106.72243592688935,162.22,PPO,Walker2d-v4,9
81920,diagnostics,normal,0.0,25.14,7.0598,0.020697,0.971432,-1.0,-1.0,PPO,Walker2d-v4,9
82048,reward,normal,133.9016954684642,151.809,PPO,Walker2d-v4,9
82178,reward,normal,250.9890175402429,172.655,PPO,Walker2d-v4,9
82286,reward,normal,171.29421608510003,167.335,PPO,Walker2d-v4,9
82333,reward,normal,17.260653684694393,159.893,PPO,Walker2d-v4,9
82570,reward,normal,96.49553168714759,166.067,PPO,Walker2d-v4,9
82855,reward,normal,174.71887123936233,180.81,PPO,Walker2d-v4,9
83062,reward,normal,300.3702391918662,189.86,PPO,Walker2d-v4,9
83335,reward,normal,177.06052379376547,174.731,PPO,Walker2d-v4,9
83512,reward,normal,94.8149533461511,152.363,PPO,Walker2d-v4,9
84114,reward,normal,366.3290748468849,178.323,PPO,Walker2d-v4,9
84284,reward,normal,300.43559615418565,194.977,PPO,Walker2d-v4,9
84474,reward,normal,278.7097658029906,197.749,PPO,Walker2d-v4,9
84631,reward,normal,100.83351166673725,190.703,PPO,Walker2d-v4,9
84893,reward,normal,439.2335987414017,232.9,PPO,Walker2d-v4,9
85014,reward,normal,186.84015353428342,241.935,PPO,Walker2d-v4,9
85345,reward,normal,465.3991998274144,271.003,PPO,Walker2d-v4,9
85781,reward,normal,567.738865236026,297.74,PPO,Walker2d-v4,9
85846,reward,normal,53.8653793838956,285.42,PPO,Walker2d-v4,9
86043,reward,normal,118.849146140876,287.823,PPO,Walker2d-v4,9
86119,reward,normal,62.111033950645165,257.402,PPO,Walker2d-v4,9
86207,reward,normal,37.582938061302855,231.116,PPO,Walker2d-v4,9
86614,reward,normal,293.3690957794899,232.582,PPO,Walker2d-v4,9
86782,reward,normal,249.24190412772884,247.423,PPO,Walker2d-v4,9
87243,reward,normal,272.0518295489478,230.705,PPO,Walker2d-v4,9
87369,reward,normal,233.601647348399,235.381,PPO,Walker2d-v4,9
87516,reward,normal,95.24920475868034,198.366,PPO,Walker2d-v4,9
87634,reward,normal,192.2847202065413,160.821,PPO,Walker2d-v4,9
87835,reward,normal,70.67603575032621,162.502,PPO,Walker2d-v4,9
88066,reward,normal,121.19641664503729,162.736,PPO,Walker2d-v4,9
88237,reward,normal,106.69714619913925,167.195,PPO,Walker2d-v4,9
88482,reward,normal,232.10099873390374,186.647,PPO,Walker2d-v4,9
88670,reward,normal,110.97225276982167,168.407,PPO,Walker2d-v4,9
88887,reward,normal,138.97912980803343,157.381,PPO,Walker2d-v4,9
89007,reward,normal,226.11226485135444,152.787,PPO,Walker2d-v4,9
89137,reward,normal,257.0460025489745,155.131,PPO,Walker2d-v4,9
89212,reward,normal,8.766731932299704,146.483,PPO,Walker2d-v4,9
89334,reward,normal,208.87114046562036,148.142,PPO,Walker2d-v4,9
89624,reward,normal,219.20171584922872,162.994,PPO,Walker2d-v4,9
89746,reward,normal,33.428662925546405,154.218,PPO,Walker2d-v4,9
89849,reward,normal,71.65402538890542,150.713,PPO,Walker2d-v4,9
90075,reward,normal,140.1723305286838,141.52,PPO,Walker2d-v4,9
90281,reward,normal,195.26338741256055,149.95,PPO,Walker2d-v4,9
90365,reward,normal,86.91669559972878,144.743,PPO,Walker2d-v4,9
90707,reward,normal,399.6700792705588,162.099,PPO,Walker2d-v4,9
90880,reward,normal,138.51663833926145,150.246,PPO,Walker2d-v4,9
90943,reward,normal,48.55896346469026,154.225,PPO,Walker2d-v4,9
91173,reward,normal,118.90026608832876,145.228,PPO,Walker2d-v4,9
91354,reward,normal,35.240780533473746,126.832,PPO,Walker2d-v4,9
91433,reward,normal,43.01569378368925,127.791,PPO,Walker2d-v4,9
91691,reward,normal,372.40590184285713,157.866,PPO,Walker2d-v4,9
91952,reward,normal,141.43130285588455,157.992,PPO,Walker2d-v4,9
92246,reward,normal,404.93145884287514,178.959,PPO,Walker2d-v4,9
92528,reward,normal,249.3294024539962,195.2,PPO,Walker2d-v4,9
92715,reward,normal,308.8432524919157,186.117,PPO,Walker2d-v4,9
92841,reward,normal,209.33547224451522,193.199,PPO,Walker2d-v4,9
92989,reward,normal,259.0592723139147,214.249,PPO,Walker2d-v4,9
93245,reward,normal,132.1383099713029,215.573,PPO,Walker2d-v4,9
93615,reward,normal,511.5854336456268,263.208,PPO,Walker2d-v4,9
93808,reward,normal,81.10512721147202,267.016,PPO,Walker2d-v4,9
94081,reward,normal,130.95577104098427,242.871,PPO,Walker2d-v4,9
94301,reward,normal,312.4026551669349,259.969,PPO,Walker2d-v4,9
94515,reward,normal,294.56901073304095,248.932,PPO,Walker2d-v4,9
94535,reward,normal,10.367458075360672,225.036,PPO,Walker2d-v4,9
94717,reward,normal,67.79872305741962,200.932,PPO,Walker2d-v4,9
95196,reward,normal,586.4198350237469,238.64,PPO,Walker2d-v4,9
95304,reward,normal,1.683873702331542,212.903,PPO,Walker2d-v4,9
95437,reward,normal,138.02740537590597,213.492,PPO,Walker2d-v4,9
95613,reward,normal,298.8096356042838,192.214,PPO,Walker2d-v4,9
95856,reward,normal,350.0806615781137,219.112,PPO,Walker2d-v4,9
95998,reward,normal,209.34526148958435,226.95,PPO,Walker2d-v4,9
96210,reward,normal,298.6941238178445,225.58,PPO,Walker2d-v4,9
96336,reward,normal,187.45512304268763,214.868,PPO,Walker2d-v4,9
96504,reward,normal,259.8188604100887,239.813,PPO,Walker2d-v4,9
96731,reward,normal,342.2959380578083,267.263,PPO,Walker2d-v4,9
96891,reward,normal,-3.888889359158998,208.232,PPO,Walker2d-v4,9
97019,reward,normal,37.32390069551899,211.796,PPO,Walker2d-v4,9
97183,reward,normal,276.86789039196606,225.68,PPO,Walker2d-v4,9
97293,reward,normal,186.8049816258785,214.48,PPO,Walker2d-v4,9
97471,reward,normal,79.22295595971917,187.394,PPO,Walker2d-v4,9
97690,reward,normal,384.2909527212026,204.889,PPO,Walker2d-v4,9
97973,reward,normal,210.30494014035426,196.05,PPO,Walker2d-v4,9
98111,reward,normal,267.0957950083005,204.014,PPO,Walker2d-v4,9
98232,reward,normal,34.06164602484952,181.438,PPO,Walker2d-v4,9
98304,diagnostics,normal,0.0,25.77,13.1792,0.026112,0.97005,-1.0,-1.0,PPO,Walker2d-v4,9
98480,reward,normal,115.430973880426,158.752,PPO,Walker2d-v4,9
98656,reward,normal,291.620288031208,188.302,PPO,Walker2d-v4,9
98807,reward,normal,98.42095718654387,194.412,PPO,Walker2d-v4,9
99044,reward,normal,246.307557895436,191.356,PPO,Walker2d-v4,9
99214,reward,normal,274.5154182335992,200.127,PPO,Walker2d-v4,9
99482,reward,normal,383.88870023681767,230.594,PPO,Walker2d-v4,9
99654,reward,normal,258.44137912565196,218.009,PPO,Walker2d-v4,9
99771,reward,normal,201.27682490008013,217.106,PPO,Walker2d-v4,9
99987,reward,normal,91.98126310228922,199.595,PPO,Walker2d-v4,9
100109,reward,normal,31.071436072436388,199.295,PPO,Walker2d-v4,9
100318,reward,normal,84.84486653177208,196.237,PPO,Walker2d-v4,9
100415,reward,normal,55.881812296909146,172.663,PPO,Walker2d-v4,9
100560,reward,normal,235.42048943387155,186.363,PPO,Walker2d-v4,9
100745,reward,normal,292.8476622790907,191.017,PPO,Walker2d-v4,9
100873,reward,normal,48.68544683236518,168.434,PPO,Walker2d-v4,9
101046,reward,normal,308.4675361518172,160.892,PPO,Walker2d-v4,9
101354,reward,normal,372.64046838124386,172.312,PPO,Walker2d-v4,9
101505,reward,normal,244.68217102580851,176.652,PPO,Walker2d-v4,9
101897,reward,normal,295.2306888601584,196.977,PPO,Walker2d-v4,9
102093,reward,normal,185.58879792945822,212.429,PPO,Walker2d-v4,9
102603,reward,normal,669.7170486844998,270.916,PPO,Walker2d-v4,9
102803,reward,normal,116.59563342756124,276.988,PPO,Walker2d-v4,9
102984,reward,normal,301.5995826208633,283.606,PPO,Walker2d-v4,9
103819,reward,normal,872.2145132531404,341.542,PPO,Walker2d-v4,9
104036,reward,normal,336.10052401689296,370.284,PPO,Walker2d-v4,9
104360,reward,normal,175.09866165814233,356.947,PPO,Walker2d-v4,9
104716,reward,normal,219.45866566665035,341.629,PPO,Walker2d-v4,9
105072,reward,normal,206.30037397355517,337.79,PPO,Walker2d-v4,9
105350,reward,normal,356.5665274466583,343.924,PPO,Walker2d-v4,9
105507,reward,normal,261.0792963583235,351.473,PPO,Walker2d-v4,9
105653,reward,normal,29.619147697567236,287.463,PPO,Walker2d-v4,9
106019,reward,normal,475.33864765578835,323.338,PPO,Walker2d-v4,9
106341,reward,normal,98.89105209096765,303.067,PPO,Walker2d-v4,9
106485,reward,normal,300.9824445431119,245.944,PPO,Walker2d-v4,9
106589,reward,normal,199.56667627140496,232.29,PPO,Walker2d-v4,9
106717,reward,normal,46.836182545344116,219.464,PPO,Walker2d-v4,9
107058,reward,normal,296.7325633821246,227.191,PPO,Walker2d-v4,9
107168,reward,normal,213.17993553494767,227.879,PPO,Walker2d-v4,9
107380,reward,normal,92.28984636570019,201.452,PPO,Walker2d-v4,9
107509,reward,normal,251.62566246820305,200.506,PPO,Walker2d-v4,9
107780,reward,normal,324.72032725204184,230.016,PPO,Walker2d-v4,9
108028,reward,normal,333.50290850664874,215.833,PPO,Walker2d-v4,9
108130,reward,normal,177.56596857209672,223.7,PPO,Walker2d-v4,9
108316,reward,normal,270.48424931692347,220.65,PPO,Walker2d-v4,9
108569,reward,normal,161.29834787587842,216.824,PPO,Walker2d-v4,9
108761,reward,normal,107.96364984779227,222.936,PPO,Walker2d-v4,9
109022,reward,normal,149.65594917144017,208.229,PPO,Walker2d-v4,9
109367,reward,normal,428.5032970400289,229.761,PPO,Walker2d-v4,9
109534,reward,normal,270.7949213388602,247.612,PPO,Walker2d-v4,9
109748,reward,normal,366.22564418248777,259.072,PPO,Walker2d-v4,9
109955,reward,normal,343.9264589834811,260.992,PPO,Walker2d-v4,9
110153,reward,normal,321.18447998637026,259.76,PPO,Walker2d-v4,9
110396,reward,normal,354.05247016989983,277.409,PPO,Walker2d-v4,9
110639,reward,normal,114.56311378642597,261.817,PPO,Walker2d-v4,9
110870,reward,normal,143.63371312698493,260.05,PPO,Walker2d-v4,9
