step,tag
17450,reward,718,99.73466835112508,57.857,SF-P3O-NoDual,Hopper-v4,3
17463,reward,719,9.333524080439172,57.874,SF-P3O-NoDual,Hopper-v4,3
17490,reward,720,33.03053024311582,59.84,SF-P3O-NoDual,Hopper-v4,3
17501,reward,721,6.932152112400297,51.035,SF-P3O-NoDual,Hopper-v4,3
17615,reward,722,85.08810781611561,58.393,SF-P3O-NoDual,Hopper-v4,3
17632,reward,723,16.996795807920865,59.162,SF-P3O-NoDual,Hopper-v4,3
17645,reward,724,14.230470825415159,59.425,SF-P3O-NoDual,Hopper-v4,3
17724,reward,725,138.52179807168338,59.634,SF-P3O-NoDual,Hopper-v4,3
17766,reward,726,32.33344656553201,53.959,SF-P3O-NoDual,Hopper-v4,3
17796,reward,727,20.737501563560077,45.694,SF-P3O-NoDual,Hopper-v4,3
17811,reward,728,10.01258159518498,36.722,SF-P3O-NoDual,Hopper-v4,3
17847,reward,729,59.49809081471944,41.738,SF-P3O-NoDual,Hopper-v4,3
17875,reward,730,36.19860619361124,42.055,SF-P3O-NoDual,Hopper-v4,3
17890,reward,731,16.304312872883656,42.992,SF-P3O-NoDual,Hopper-v4,3
17937,reward,732,83.24996033103825,42.808,SF-P3O-NoDual,Hopper-v4,3
17954,reward,733,13.100273691828654,42.419,SF-P3O-NoDual,Hopper-v4,3
17983,reward,734,19.912654608619675,42.987,SF-P3O-NoDual,Hopper-v4,3
18073,reward,735,123.39810807418623,41.475,SF-P3O-NoDual,Hopper-v4,3
18098,reward,736,29.093622614178482,41.151,SF-P3O-NoDual,Hopper-v4,3
18122,reward,737,19.15616208059389,40.992,SF-P3O-NoDual,Hopper-v4,3
18131,reward,738,6.1568385292992,40.607,SF-P3O-NoDual,Hopper-v4,3
18155,reward,739,25.851018347223306,37.242,SF-P3O-NoDual,Hopper-v4,3
18171,reward,740,12.634296757763085,34.886,SF-P3O-NoDual,Hopper-v4,3
18240,reward,741,98.70757110226401,43.126,SF-P3O-NoDual,Hopper-v4,3
18252,reward,742,6.717010499639354,35.473,SF-P3O-NoDual,Hopper-v4,3
18286,reward,743,38.11254400984733,37.974,SF-P3O-NoDual,Hopper-v4,3
18406,reward,744,207.46171730877703,56.729,SF-P3O-NoDual,Hopper-v4,3
18425,reward,745,13.805785975452924,45.77,SF-P3O-NoDual,Hopper-v4,3
18468,reward,746,65.72960215774765,49.433,SF-P3O-NoDual,Hopper-v4,3
18505,reward,747,44.937610123104946,52.011,SF-P3O-NoDual,Hopper-v4,3
18537,reward,748,16.767968123515367,53.073,SF-P3O-NoDual,Hopper-v4,3
18588,reward,749,75.43191582045009,58.031,SF-P3O-NoDual,Hopper-v4,3
18601,reward,750,10.65143929776329,57.832,SF-P3O-NoDual,Hopper-v4,3
18617,reward,751,15.42317706659379,49.504,SF-P3O-NoDual,Hopper-v4,3
18654,reward,752,61.55530039305915,54.988,SF-P3O-NoDual,Hopper-v4,3
18769,reward,753,201.47620448819168,71.324,SF-P3O-NoDual,Hopper-v4,3
18836,reward,754,120.91909181849434,62.67,SF-P3O-NoDual,Hopper-v4,3
18844,reward,755,6.099231931682764,61.899,SF-P3O-NoDual,Hopper-v4,3
18932,reward,756,193.5215917445388,74.678,SF-P3O-NoDual,Hopper-v4,3
18941,reward,757,6.523771004797684,70.837,SF-P3O-NoDual,Hopper-v4,3
18994,reward,758,42.26221919500111,73.386,SF-P3O-NoDual,Hopper-v4,3
19045,reward,759,31.613894355823923,69.005,SF-P3O-NoDual,Hopper-v4,3
19093,reward,760,85.2157012981574,76.461,SF-P3O-NoDual,Hopper-v4,3
19124,reward,761,49.51654052663649,79.87,SF-P3O-NoDual,Hopper-v4,3
19165,reward,762,65.26292420986093,80.241,SF-P3O-NoDual,Hopper-v4,3
19208,reward,763,69.34797181417129,67.028,SF-P3O-NoDual,Hopper-v4,3
19252,reward,764,61.46398519205285,61.083,SF-P3O-NoDual,Hopper-v4,3
19362,reward,765,202.9083909822071,80.764,SF-P3O-NoDual,Hopper-v4,3
19380,reward,766,17.96189310458907,63.208,SF-P3O-NoDual,Hopper-v4,3
19416,reward,767,46.26802500957374,67.182,SF-P3O-NoDual,Hopper-v4,3
19485,reward,768,54.300015261205594,68.386,SF-P3O-NoDual,Hopper-v4,3
19562,reward,769,108.38903408800394,76.063,SF-P3O-NoDual,Hopper-v4,3
19577,reward,770,11.949811134377466,68.737,SF-P3O-NoDual,Hopper-v4,3
19673,reward,771,190.7099215366683,82.856,SF-P3O-NoDual,Hopper-v4,3
19703,reward,772,49.106773286831846,81.241,SF-P3O-NoDual,Hopper-v4,3
19740,reward,773,40.77063294782946,78.383,SF-P3O-NoDual,Hopper-v4,3
19751,reward,774,9.05819639167851,73.142,SF-P3O-NoDual,Hopper-v4,3
19789,reward,775,46.991636787298404,57.551,SF-P3O-NoDual,Hopper-v4,3
19824,reward,776,46.33240075987813,60.388,SF-P3O-NoDual,Hopper-v4,3
19842,reward,777,12.114904720766559,56.972,SF-P3O-NoDual,Hopper-v4,3
19908,reward,778,68.24325872115081,58.367,SF-P3O-NoDual,Hopper-v4,3
19977,reward,779,113.14261356289305,58.842,SF-P3O-NoDual,Hopper-v4,3
20000,speed,617.95,0.53,SF-P3O-NoDual,Hopper-v4,3
20001,spectral,0.003708,0.975953,-1.0,SF-P3O-NoDual,Hopper-v4,3
20101,reward,780,234.98306974965413,81.145,SF-P3O-NoDual,Hopper-v4,3
20197,reward,781,174.95812552017398,79.57,SF-P3O-NoDual,Hopper-v4,3
20267,reward,782,95.86708152213659,84.246,SF-P3O-NoDual,Hopper-v4,3
20288,reward,783,20.560734211079918,82.225,SF-P3O-NoDual,Hopper-v4,3
20353,reward,784,103.12192096391308,91.632,SF-P3O-NoDual,Hopper-v4,3
20368,reward,785,13.378389726528736,88.27,SF-P3O-NoDual,Hopper-v4,3
20422,reward,786,96.68509438233664,93.306,SF-P3O-NoDual,Hopper-v4,3
20471,reward,787,61.51341540237601,98.245,SF-P3O-NoDual,Hopper-v4,3
20528,reward,788,96.71270622335857,101.092,SF-P3O-NoDual,Hopper-v4,3
20618,reward,789,100.21529419642081,99.8,SF-P3O-NoDual,Hopper-v4,3
20642,reward,790,28.351951418435608,79.136,SF-P3O-NoDual,Hopper-v4,3
20733,reward,791,118.62736727769885,73.503,SF-P3O-NoDual,Hopper-v4,3
20770,reward,792,59.418589753409066,69.859,SF-P3O-NoDual,Hopper-v4,3
20795,reward,793,19.56052229840092,69.759,SF-P3O-NoDual,Hopper-v4,3
20812,reward,794,16.63562349658472,61.11,SF-P3O-NoDual,Hopper-v4,3
20885,reward,795,116.81754806295335,71.454,SF-P3O-NoDual,Hopper-v4,3
20897,reward,796,7.397368839954047,62.525,SF-P3O-NoDual,Hopper-v4,3
21009,reward,797,156.52844034709386,72.027,SF-P3O-NoDual,Hopper-v4,3
21030,reward,798,18.722782924344177,64.228,SF-P3O-NoDual,Hopper-v4,3
21089,reward,799,87.54296940413533,62.96,SF-P3O-NoDual,Hopper-v4,3
21123,reward,800,56.640245677962824,65.789,SF-P3O-NoDual,Hopper-v4,3
21183,reward,801,81.56241496867142,62.083,SF-P3O-NoDual,Hopper-v4,3
21215,reward,802,25.767648624342137,58.718,SF-P3O-NoDual,Hopper-v4,3
21270,reward,803,76.7645818771247,64.438,SF-P3O-NoDual,Hopper-v4,3
21335,reward,804,124.85164553467705,75.26,SF-P3O-NoDual,Hopper-v4,3
21364,reward,805,20.956802856375816,65.673,SF-P3O-NoDual,Hopper-v4,3
21426,reward,806,101.4727690921214,75.081,SF-P3O-NoDual,Hopper-v4,3
21447,reward,807,14.583628961358686,60.887,SF-P3O-NoDual,Hopper-v4,3
21503,reward,808,88.2126690684994,67.836,SF-P3O-NoDual,Hopper-v4,3
21531,reward,809,33.56497089189738,62.438,SF-P3O-NoDual,Hopper-v4,3
21551,reward,810,26.65086480585478,59.439,SF-P3O-NoDual,Hopper-v4,3
21594,reward,811,71.19121249098043,58.402,SF-P3O-NoDual,Hopper-v4,3
21622,reward,812,33.074733755721745,59.132,SF-P3O-NoDual,Hopper-v4,3
21637,reward,813,11.755628607291323,52.631,SF-P3O-NoDual,Hopper-v4,3
21656,reward,814,22.447541104521125,42.391,SF-P3O-NoDual,Hopper-v4,3
21703,reward,815,51.497160919625685,45.445,SF-P3O-NoDual,Hopper-v4,3
21744,reward,816,39.71368598164618,39.269,SF-P3O-NoDual,Hopper-v4,3
21765,reward,817,22.492620170716915,40.06,SF-P3O-NoDual,Hopper-v4,3
21779,reward,818,12.558320738576326,32.495,SF-P3O-NoDual,Hopper-v4,3
21833,reward,819,82.10288937438304,37.348,SF-P3O-NoDual,Hopper-v4,3
21909,reward,820,147.14157777899362,49.398,SF-P3O-NoDual,Hopper-v4,3
21995,reward,821,150.08243687411382,57.287,SF-P3O-NoDual,Hopper-v4,3
22023,reward,822,28.471885387844,56.826,SF-P3O-NoDual,Hopper-v4,3
22058,reward,823,57.19367140509253,61.37,SF-P3O-NoDual,Hopper-v4,3
22074,reward,824,16.96398744747761,60.822,SF-P3O-NoDual,Hopper-v4,3
22134,reward,825,106.09948149048844,66.282,SF-P3O-NoDual,Hopper-v4,3
22174,reward,826,65.3744424184988,68.848,SF-P3O-NoDual,Hopper-v4,3
22254,reward,827,99.78402617724676,76.577,SF-P3O-NoDual,Hopper-v4,3
22294,reward,828,67.97500392048175,82.119,SF-P3O-NoDual,Hopper-v4,3
22316,reward,829,24.11984854631491,76.321,SF-P3O-NoDual,Hopper-v4,3
22347,reward,830,26.801840961096932,64.287,SF-P3O-NoDual,Hopper-v4,3
22355,reward,831,5.7782500481440415,49.856,SF-P3O-NoDual,Hopper-v4,3
22390,reward,832,10.803591926166385,48.089,SF-P3O-NoDual,Hopper-v4,3
22449,reward,833,66.84152724881861,49.054,SF-P3O-NoDual,Hopper-v4,3
22476,reward,834,31.92019114066834,50.55,SF-P3O-NoDual,Hopper-v4,3
22501,reward,835,29.818935944877715,42.922,SF-P3O-NoDual,Hopper-v4,3
22522,reward,836,9.646976180205609,37.349,SF-P3O-NoDual,Hopper-v4,3
22536,reward,837,12.587315657514168,28.629,SF-P3O-NoDual,Hopper-v4,3
22600,reward,838,110.04993391153224,32.837,SF-P3O-NoDual,Hopper-v4,3
22645,reward,839,55.87707761206789,36.013,SF-P3O-NoDual,Hopper-v4,3
22668,reward,840,21.37786516489553,35.47,SF-P3O-NoDual,Hopper-v4,3
22707,reward,841,43.42369045840836,39.235,SF-P3O-NoDual,Hopper-v4,3
22744,reward,842,59.08111505314609,44.062,SF-P3O-NoDual,Hopper-v4,3
22763,reward,843,20.292731135868685,39.408,SF-P3O-NoDual,Hopper-v4,3
22785,reward,844,16.84742740133076,37.9,SF-P3O-NoDual,Hopper-v4,3
22866,reward,845,150.54175105054446,49.973,SF-P3O-NoDual,Hopper-v4,3
22899,reward,846,31.55915241080889,52.164,SF-P3O-NoDual,Hopper-v4,3
22960,reward,847,37.41658741800606,54.647,SF-P3O-NoDual,Hopper-v4,3
22975,reward,848,12.709996790969345,44.913,SF-P3O-NoDual,Hopper-v4,3
23004,reward,849,39.23054628518543,43.248,SF-P3O-NoDual,Hopper-v4,3
23033,reward,850,48.02037124755902,45.912,SF-P3O-NoDual,Hopper-v4,3
23074,reward,851,28.869566707835236,44.457,SF-P3O-NoDual,Hopper-v4,3
23128,reward,852,66.55291545218526,45.204,SF-P3O-NoDual,Hopper-v4,3
23173,reward,853,59.87592935010422,49.162,SF-P3O-NoDual,Hopper-v4,3
23189,reward,854,14.23030112014538,48.901,SF-P3O-NoDual,Hopper-v4,3
23210,reward,855,19.199949374409222,35.767,SF-P3O-NoDual,Hopper-v4,3
23253,reward,856,59.287809922980614,38.539,SF-P3O-NoDual,Hopper-v4,3
23307,reward,857,52.59288716836576,40.057,SF-P3O-NoDual,Hopper-v4,3
23319,reward,858,7.348688300739162,39.521,SF-P3O-NoDual,Hopper-v4,3
23368,reward,859,50.274426578123105,40.625,SF-P3O-NoDual,Hopper-v4,3
23387,reward,860,20.307007520228822,37.854,SF-P3O-NoDual,Hopper-v4,3
23425,reward,861,53.78765553823281,40.346,SF-P3O-NoDual,Hopper-v4,3
23464,reward,862,18.571617538431617,35.548,SF-P3O-NoDual,Hopper-v4,3
23486,reward,863,20.932042418873152,31.653,SF-P3O-NoDual,Hopper-v4,3
23560,reward,864,106.18979813273543,40.849,SF-P3O-NoDual,Hopper-v4,3
23573,reward,865,9.45216487565778,39.874,SF-P3O-NoDual,Hopper-v4,3
23616,reward,866,31.27782611548712,37.073,SF-P3O-NoDual,Hopper-v4,3
23689,reward,867,126.76584254247649,44.491,SF-P3O-NoDual,Hopper-v4,3
23727,reward,868,61.785871086185594,49.934,SF-P3O-NoDual,Hopper-v4,3
23799,reward,869,83.20733816386645,53.228,SF-P3O-NoDual,Hopper-v4,3
23837,reward,870,52.19786683722583,56.417,SF-P3O-NoDual,Hopper-v4,3
23926,reward,871,89.57757423531947,59.996,SF-P3O-NoDual,Hopper-v4,3
23938,reward,872,8.851438238410584,59.024,SF-P3O-NoDual,Hopper-v4,3
24002,reward,873,81.46481174065704,65.077,SF-P3O-NoDual,Hopper-v4,3
24061,reward,874,56.797402733793625,60.138,SF-P3O-NoDual,Hopper-v4,3
24074,reward,875,10.71863283963603,60.264,SF-P3O-NoDual,Hopper-v4,3
24177,reward,876,150.90634182967085,72.227,SF-P3O-NoDual,Hopper-v4,3
24186,reward,877,7.111355632837199,60.262,SF-P3O-NoDual,Hopper-v4,3
24205,reward,878,19.695645549561867,56.053,SF-P3O-NoDual,Hopper-v4,3
24243,reward,879,61.21519251145876,53.854,SF-P3O-NoDual,Hopper-v4,3
24256,reward,880,12.696379146616234,49.903,SF-P3O-NoDual,Hopper-v4,3
24326,reward,881,129.7006334482873,53.916,SF-P3O-NoDual,Hopper-v4,3
24418,reward,882,128.63286416289,65.894,SF-P3O-NoDual,Hopper-v4,3
24472,reward,883,43.63702608213087,62.111,SF-P3O-NoDual,Hopper-v4,3
24486,reward,884,9.483342854528905,57.38,SF-P3O-NoDual,Hopper-v4,3
24576,loss,0.002822648733854294,0.6282176971435547,SF-P3O-NoDual,Hopper-v4,3
24616,reward,885,205.4084838128723,76.849,SF-P3O-NoDual,Hopper-v4,3
24702,reward,886,156.4947205821946,77.408,SF-P3O-NoDual,Hopper-v4,3
24827,reward,887,238.68753431850595,100.565,SF-P3O-NoDual,Hopper-v4,3
24917,reward,888,158.10789256847863,114.406,SF-P3O-NoDual,Hopper-v4,3
24956,reward,889,63.78231183683111,114.663,SF-P3O-NoDual,Hopper-v4,3
25027,reward,890,89.4487356856524,122.338,SF-P3O-NoDual,Hopper-v4,3
25074,reward,891,78.89789905817685,117.258,SF-P3O-NoDual,Hopper-v4,3
25094,reward,892,19.59757335176735,106.355,SF-P3O-NoDual,Hopper-v4,3
25154,reward,893,104.04106845430294,112.395,SF-P3O-NoDual,Hopper-v4,3
25176,reward,894,27.038693279534783,114.15,SF-P3O-NoDual,Hopper-v4,3
25198,reward,895,17.27396217684709,95.337,SF-P3O-NoDual,Hopper-v4,3
25287,reward,896,131.80084156603627,92.868,SF-P3O-NoDual,Hopper-v4,3
25319,reward,897,39.058504548499165,72.905,SF-P3O-NoDual,Hopper-v4,3
25428,reward,898,139.34886028212046,71.029,SF-P3O-NoDual,Hopper-v4,3
25541,reward,899,231.44100991615258,87.795,SF-P3O-NoDual,Hopper-v4,3
25574,reward,900,53.29754954859175,84.18,SF-P3O-NoDual,Hopper-v4,3
25627,reward,901,80.93176467185901,84.383,SF-P3O-NoDual,Hopper-v4,3
25667,reward,902,66.22432835692602,89.046,SF-P3O-NoDual,Hopper-v4,3
25696,reward,903,47.141583586088785,83.356,SF-P3O-NoDual,Hopper-v4,3
25720,reward,904,18.809169087190174,82.533,SF-P3O-NoDual,Hopper-v4,3
25772,reward,905,92.70090367018526,90.075,SF-P3O-NoDual,Hopper-v4,3
25815,reward,906,70.37745663557496,83.933,SF-P3O-NoDual,Hopper-v4,3
25879,reward,907,122.08392658014738,92.236,SF-P3O-NoDual,Hopper-v4,3
25898,reward,908,12.30805982275632,79.532,SF-P3O-NoDual,Hopper-v4,3
25951,reward,909,99.85271129570239,66.373,SF-P3O-NoDual,Hopper-v4,3
25988,reward,910,60.12396218258665,67.055,SF-P3O-NoDual,Hopper-v4,3
26008,reward,911,20.51397530659856,61.014,SF-P3O-NoDual,Hopper-v4,3
26022,reward,912,12.089480524529696,55.6,SF-P3O-NoDual,Hopper-v4,3
26096,reward,913,146.41177784282743,65.527,SF-P3O-NoDual,Hopper-v4,3
26113,reward,914,16.577979960864194,65.304,SF-P3O-NoDual,Hopper-v4,3
26134,reward,915,23.45256555465669,58.379,SF-P3O-NoDual,Hopper-v4,3
26230,reward,916,129.52406086615466,64.294,SF-P3O-NoDual,Hopper-v4,3
26301,reward,917,131.44374142743527,65.23,SF-P3O-NoDual,Hopper-v4,3
26342,reward,918,67.15937202978947,70.715,SF-P3O-NoDual,Hopper-v4,3
26367,reward,919,18.38646693799002,62.568,SF-P3O-NoDual,Hopper-v4,3
26402,reward,920,24.855529983569664,59.041,SF-P3O-NoDual,Hopper-v4,3
26475,reward,921,91.90958532096136,66.181,SF-P3O-NoDual,Hopper-v4,3
26524,reward,922,77.38412636650773,72.711,SF-P3O-NoDual,Hopper-v4,3
26562,reward,923,60.518214273257584,64.121,SF-P3O-NoDual,Hopper-v4,3
26581,reward,924,20.169789006742594,64.48,SF-P3O-NoDual,Hopper-v4,3
26657,reward,925,152.25563765807254,77.361,SF-P3O-NoDual,Hopper-v4,3
26708,reward,926,88.50302711007014,73.259,SF-P3O-NoDual,Hopper-v4,3
26750,reward,927,69.2071102903151,67.035,SF-P3O-NoDual,Hopper-v4,3
26783,reward,928,53.962950671697655,65.715,SF-P3O-NoDual,Hopper-v4,3
26806,reward,929,28.020209353257435,66.679,SF-P3O-NoDual,Hopper-v4,3
26817,reward,930,8.906992637867766,65.084,SF-P3O-NoDual,Hopper-v4,3
26846,reward,931,30.63093213045712,58.956,SF-P3O-NoDual,Hopper-v4,3
26889,reward,932,63.00725174775012,57.518,SF-P3O-NoDual,Hopper-v4,3
26991,reward,933,180.1155325555063,69.478,SF-P3O-NoDual,Hopper-v4,3
27000,reward,934,6.574725583873718,68.118,SF-P3O-NoDual,Hopper-v4,3
27027,reward,935,30.891421361792027,55.982,SF-P3O-NoDual,Hopper-v4,3
27126,reward,936,222.89807772156826,69.422,SF-P3O-NoDual,Hopper-v4,3
27191,reward,937,127.04541944712506,75.205,SF-P3O-NoDual,Hopper-v4,3
27246,reward,938,95.12704845914283,79.322,SF-P3O-NoDual,Hopper-v4,3
27293,reward,939,76.47889864680221,84.168,SF-P3O-NoDual,Hopper-v4,3
27351,reward,940,109.29546141425722,94.206,SF-P3O-NoDual,Hopper-v4,3
27415,reward,941,71.60795957931258,98.304,SF-P3O-NoDual,Hopper-v4,3
27521,reward,942,226.3710707949496,114.641,SF-P3O-NoDual,Hopper-v4,3
27559,reward,943,63.1978543206294,102.949,SF-P3O-NoDual,Hopper-v4,3
27657,reward,944,218.84174067866314,124.175,SF-P3O-NoDual,Hopper-v4,3
27671,reward,945,13.097096800805815,122.396,SF-P3O-NoDual,Hopper-v4,3
27721,reward,946,86.18413851064653,108.725,SF-P3O-NoDual,Hopper-v4,3
27833,reward,947,151.79015056090896,111.199,SF-P3O-NoDual,Hopper-v4,3
27875,reward,948,62.780155319474,107.964,SF-P3O-NoDual,Hopper-v4,3
27912,reward,949,61.49569933389839,106.466,SF-P3O-NoDual,Hopper-v4,3
27958,reward,950,82.03016954306771,103.74,SF-P3O-NoDual,Hopper-v4,3
27995,reward,951,50.50873753313592,101.63,SF-P3O-NoDual,Hopper-v4,3
28073,reward,952,108.55184650961938,89.848,SF-P3O-NoDual,Hopper-v4,3
28167,reward,953,205.24000339857687,104.052,SF-P3O-NoDual,Hopper-v4,3
28220,reward,954,92.2632025255027,91.394,SF-P3O-NoDual,Hopper-v4,3
28229,reward,955,6.6669710833104565,90.751,SF-P3O-NoDual,Hopper-v4,3
28279,reward,956,83.69726644764872,90.502,SF-P3O-NoDual,Hopper-v4,3
28296,reward,957,16.387846186372627,76.962,SF-P3O-NoDual,Hopper-v4,3
28347,reward,958,92.63454839002763,79.948,SF-P3O-NoDual,Hopper-v4,3
28404,reward,959,106.02542390177894,84.401,SF-P3O-NoDual,Hopper-v4,3
28465,reward,960,108.45334658724018,87.043,SF-P3O-NoDual,Hopper-v4,3
28550,reward,961,146.9955548995862,96.692,SF-P3O-NoDual,Hopper-v4,3
28587,reward,962,59.0753255002654,91.744,SF-P3O-NoDual,Hopper-v4,3
28608,reward,963,13.302142856528084,72.55,SF-P3O-NoDual,Hopper-v4,3
28636,reward,964,37.63644457990527,67.087,SF-P3O-NoDual,Hopper-v4,3
28698,reward,965,102.65021625005194,76.686,SF-P3O-NoDual,Hopper-v4,3
28774,reward,966,131.9522693740238,81.511,SF-P3O-NoDual,Hopper-v4,3
28846,reward,967,127.47263953232584,92.62,SF-P3O-NoDual,Hopper-v4,3
28892,reward,968,79.9447855894901,91.351,SF-P3O-NoDual,Hopper-v4,3
28949,reward,969,56.14042362545872,86.362,SF-P3O-NoDual,Hopper-v4,3
29017,reward,970,90.51146049686173,84.568,SF-P3O-NoDual,Hopper-v4,3
29098,reward,971,169.54364636394394,86.823,SF-P3O-NoDual,Hopper-v4,3
29141,reward,972,70.34917340713623,87.95,SF-P3O-NoDual,Hopper-v4,3
29212,reward,973,108.08831551903819,97.429,SF-P3O-NoDual,Hopper-v4,3
29306,reward,974,205.61112704870746,114.226,SF-P3O-NoDual,Hopper-v4,3
29376,reward,975,132.59354821681262,117.221,SF-P3O-NoDual,Hopper-v4,3
29462,reward,976,103.81701698502984,114.407,SF-P3O-NoDual,Hopper-v4,3
29512,reward,977,79.74545832417517,109.634,SF-P3O-NoDual,Hopper-v4,3
29622,reward,978,219.6073241469149,123.601,SF-P3O-NoDual,Hopper-v4,3
29637,reward,979,11.507895358992412,119.137,SF-P3O-NoDual,Hopper-v4,3
29655,reward,980,22.951928617206526,112.382,SF-P3O-NoDual,Hopper-v4,3
29668,reward,981,10.421457041792154,96.469,SF-P3O-NoDual,Hopper-v4,3
29716,reward,982,44.9349472965974,93.928,SF-P3O-NoDual,Hopper-v4,3
29831,reward,983,217.64057361342788,104.883,SF-P3O-NoDual,Hopper-v4,3
29909,reward,984,160.9182024339745,100.414,SF-P3O-NoDual,Hopper-v4,3
29963,reward,985,97.28135265886257,96.883,SF-P3O-NoDual,Hopper-v4,3
29988,reward,986,31.32755385225498,89.634,SF-P3O-NoDual,Hopper-v4,3
30000,speed,590.32,0.81,SF-P3O-NoDual,Hopper-v4,3
30001,spectral,0.00729,0.974943,-1.0,SF-P3O-NoDual,Hopper-v4,3
30028,reward,987,41.05716795109784,85.765,SF-P3O-NoDual,Hopper-v4,3
30119,reward,988,74.45389713900231,71.249,SF-P3O-NoDual,Hopper-v4,3
30155,reward,989,44.06546618255535,74.505,SF-P3O-NoDual,Hopper-v4,3
30227,reward,990,122.52454664260526,84.463,SF-P3O-NoDual,Hopper-v4,3
30355,reward,991,176.25166287131484,101.046,SF-P3O-NoDual,Hopper-v4,3
30402,reward,992,83.16129212934563,104.868,SF-P3O-NoDual,Hopper-v4,3
30483,reward,993,173.4588471538465,100.45,SF-P3O-NoDual,Hopper-v4,3
30577,reward,994,216.81193686804264,106.039,SF-P3O-NoDual,Hopper-v4,3
30623,reward,995,73.67437197660108,103.679,SF-P3O-NoDual,Hopper-v4,3
30680,reward,996,97.89561335452554,110.335,SF-P3O-NoDual,Hopper-v4,3
30702,reward,997,20.113251185960568,108.241,SF-P3O-NoDual,Hopper-v4,3
30747,reward,998,77.20610728563108,108.516,SF-P3O-NoDual,Hopper-v4,3
30791,reward,999,46.593088202615725,108.769,SF-P3O-NoDual,Hopper-v4,3
30872,reward,1000,74.0530681336382,103.922,SF-P3O-NoDual,Hopper-v4,3
30929,reward,1001,103.40651790101437,96.637,SF-P3O-NoDual,Hopper-v4,3
30951,reward,1002,27.89922115582449,91.111,SF-P3O-NoDual,Hopper-v4,3
30969,reward,1003,11.987585474623927,74.964,SF-P3O-NoDual,Hopper-v4,3
30992,reward,1004,19.318607516009813,55.215,SF-P3O-NoDual,Hopper-v4,3
31045,reward,1005,96.78757831156436,57.526,SF-P3O-NoDual,Hopper-v4,3
31128,reward,1006,129.99726743860242,60.736,SF-P3O-NoDual,Hopper-v4,3
31195,reward,1007,106.72427089331882,69.397,SF-P3O-NoDual,Hopper-v4,3
31279,reward,1008,143.63292395228632,76.04,SF-P3O-NoDual,Hopper-v4,3
31341,reward,1009,117.73173030932051,83.154,SF-P3O-NoDual,Hopper-v4,3
31350,reward,1010,6.786302251558709,76.427,SF-P3O-NoDual,Hopper-v4,3
31445,reward,1011,213.94503816132513,87.481,SF-P3O-NoDual,Hopper-v4,3
31467,reward,1012,26.340668206428454,87.325,SF-P3O-NoDual,Hopper-v4,3
31523,reward,1013,98.42190568004531,95.969,SF-P3O-NoDual,Hopper-v4,3
31542,reward,1014,20.1233858959271,96.049,SF-P3O-NoDual,Hopper-v4,3
31654,reward,1015,230.89345394424817,109.46,SF-P3O-NoDual,Hopper-v4,3
31752,reward,1016,171.0067750449599,113.561,SF-P3O-NoDual,Hopper-v4,3
31774,reward,1017,18.362472135192753,104.724,SF-P3O-NoDual,Hopper-v4,3
31797,reward,1018,27.055793537075715,93.067,SF-P3O-NoDual,Hopper-v4,3
31806,reward,1019,7.449783726666722,82.039,SF-P3O-NoDual,Hopper-v4,3
31890,reward,1020,122.86059802868986,93.646,SF-P3O-NoDual,Hopper-v4,3
31979,reward,1021,203.29397092307514,92.581,SF-P3O-NoDual,Hopper-v4,3
32035,reward,1022,102.73879480203395,100.221,SF-P3O-NoDual,Hopper-v4,3
32043,reward,1023,6.181108900839487,90.997,SF-P3O-NoDual,Hopper-v4,3
32056,reward,1024,11.120344381286582,90.096,SF-P3O-NoDual,Hopper-v4,3
32121,reward,1025,90.25222776150736,76.032,SF-P3O-NoDual,Hopper-v4,3
32166,reward,1026,51.24784276823215,64.056,SF-P3O-NoDual,Hopper-v4,3
32212,reward,1027,79.53949450743832,70.174,SF-P3O-NoDual,Hopper-v4,3
32235,reward,1028,21.693533027608687,69.638,SF-P3O-NoDual,Hopper-v4,3
32280,reward,1029,57.56309258335016,74.649,SF-P3O-NoDual,Hopper-v4,3
32338,reward,1030,43.17989804238934,66.681,SF-P3O-NoDual,Hopper-v4,3
32385,reward,1031,44.912308386159836,50.843,SF-P3O-NoDual,Hopper-v4,3
32430,reward,1032,63.60060602086296,46.929,SF-P3O-NoDual,Hopper-v4,3
32445,reward,1033,14.458182592689976,47.757,SF-P3O-NoDual,Hopper-v4,3
32534,reward,1034,155.94744899730046,62.239,SF-P3O-NoDual,Hopper-v4,3
32580,reward,1035,79.32129492023432,61.146,SF-P3O-NoDual,Hopper-v4,3
32627,reward,1036,30.325234264386978,59.054,SF-P3O-NoDual,Hopper-v4,3
32722,reward,1037,200.62589465278725,71.163,SF-P3O-NoDual,Hopper-v4,3
32768,loss,0.039655424654483795,0.7915090322494507,SF-P3O-NoDual,Hopper-v4,3
32805,reward,1038,145.76739433012065,83.57,SF-P3O-NoDual,Hopper-v4,3
32877,reward,1039,139.71979471041692,91.786,SF-P3O-NoDual,Hopper-v4,3
32968,reward,1040,200.669266699568,107.535,SF-P3O-NoDual,Hopper-v4,3
33076,reward,1041,200.1045128736469,123.054,SF-P3O-NoDual,Hopper-v4,3
33154,reward,1042,157.15115725923675,132.409,SF-P3O-NoDual,Hopper-v4,3
33227,reward,1043,104.83411637245129,141.447,SF-P3O-NoDual,Hopper-v4,3
