step,tag
204031,reward,2054,222.46578393720793,267.531,PPO,Walker2d-v4,0
204359,reward,2055,444.41550115577894,291.615,PPO,Walker2d-v4,0
204461,reward,2056,204.54746420179413,274.543,PPO,Walker2d-v4,0
204599,reward,2057,256.2169303979282,270.094,PPO,Walker2d-v4,0
204800,loss,0.02707010693848133,0.4335958659648895,PPO,Walker2d-v4,0
205158,reward,2058,694.5268729588873,309.313,PPO,Walker2d-v4,0
205348,reward,2059,349.64148093686464,329.322,PPO,Walker2d-v4,0
205553,reward,2060,74.65175373008069,312.451,PPO,Walker2d-v4,0
205728,reward,2061,299.0899846327145,321.319,PPO,Walker2d-v4,0
205884,reward,2062,276.69020111890603,313.93,PPO,Walker2d-v4,0
206096,reward,2063,318.827067940802,314.107,PPO,Walker2d-v4,0
206319,reward,2064,370.16731118787493,328.877,PPO,Walker2d-v4,0
206442,reward,2065,224.20064371124184,306.856,PPO,Walker2d-v4,0
206585,reward,2066,269.6727920417014,313.369,PPO,Walker2d-v4,0
206751,reward,2067,42.23740206439969,291.971,PPO,Walker2d-v4,0
206878,reward,2068,230.35222650095753,245.553,PPO,Walker2d-v4,0
207136,reward,2069,452.08400165564495,255.797,PPO,Walker2d-v4,0
207317,reward,2070,305.7317077728748,278.905,PPO,Walker2d-v4,0
207493,reward,2071,316.84471974185226,280.681,PPO,Walker2d-v4,0
207614,reward,2072,232.9262438159217,276.304,PPO,Walker2d-v4,0
207772,reward,2073,283.77103476390647,272.799,PPO,Walker2d-v4,0
207966,reward,2074,343.9070797169911,270.173,PPO,Walker2d-v4,0
208258,reward,2075,424.7119870989813,290.224,PPO,Walker2d-v4,0
208450,reward,2076,340.8521565110046,297.342,PPO,Walker2d-v4,0
208617,reward,2077,305.75872675797075,323.694,PPO,Walker2d-v4,0
208955,reward,2078,430.0396319696309,343.663,PPO,Walker2d-v4,0
209146,reward,2079,326.8440420231355,331.139,PPO,Walker2d-v4,0
209404,reward,2080,132.2420322466595,313.79,PPO,Walker2d-v4,0
209654,reward,2081,363.7232459536768,318.478,PPO,Walker2d-v4,0
209888,reward,2082,389.33856236377375,334.119,PPO,Walker2d-v4,0
210000,speed,392.6,9.27,PPO,Walker2d-v4,0
210113,reward,2083,312.4012451623964,336.982,PPO,Walker2d-v4,0
210412,reward,2084,462.7437436053143,348.866,PPO,Walker2d-v4,0
210692,reward,2085,152.17894264096688,321.612,PPO,Walker2d-v4,0
210702,reward,2086,-0.3094668062489392,287.496,PPO,Walker2d-v4,0
210836,reward,2087,232.113729439537,280.132,PPO,Walker2d-v4,0
210983,reward,2088,266.13956280197107,263.742,PPO,Walker2d-v4,0
211281,reward,2089,423.00304421679687,273.357,PPO,Walker2d-v4,0
211474,reward,2090,343.12840473960995,294.446,PPO,Walker2d-v4,0
211670,reward,2091,327.4792301582385,290.822,PPO,Walker2d-v4,0
211781,reward,2092,212.6189448347483,273.15,PPO,Walker2d-v4,0
211993,reward,2093,394.1605814736937,281.326,PPO,Walker2d-v4,0
212167,reward,2094,94.22867624811344,244.474,PPO,Walker2d-v4,0
212383,reward,2095,374.2815093178549,266.684,PPO,Walker2d-v4,0
212598,reward,2096,363.2753821480031,303.043,PPO,Walker2d-v4,0
212954,reward,2097,495.3926997094543,329.371,PPO,Walker2d-v4,0
212992,loss,-0.026625674217939377,0.5516151189804077,PPO,Walker2d-v4,0
213131,reward,2098,323.38393183018377,335.095,PPO,Walker2d-v4,0
213361,reward,2099,362.780265834433,329.073,PPO,Walker2d-v4,0
213502,reward,2100,280.91906553832655,322.852,PPO,Walker2d-v4,0
213651,reward,2101,295.0801979495738,319.612,PPO,Walker2d-v4,0
213904,reward,2102,130.39664646930152,311.39,PPO,Walker2d-v4,0
214185,reward,2103,418.3085857894011,313.805,PPO,Walker2d-v4,0
214355,reward,2104,293.8776311229199,333.77,PPO,Walker2d-v4,0
214555,reward,2105,353.5566517835328,331.697,PPO,Walker2d-v4,0
214740,reward,2106,328.3007734367387,328.2,PPO,Walker2d-v4,0
215024,reward,2107,402.2364664141834,318.884,PPO,Walker2d-v4,0
215218,reward,2108,344.66019154108363,321.012,PPO,Walker2d-v4,0
215382,reward,2109,275.13858062668226,312.247,PPO,Walker2d-v4,0
215544,reward,2110,313.8113738801575,315.537,PPO,Walker2d-v4,0
215669,reward,2111,246.925157813006,310.721,PPO,Walker2d-v4,0
215833,reward,2112,306.8749268309944,328.369,PPO,Walker2d-v4,0
216006,reward,2113,299.01331403651074,316.44,PPO,Walker2d-v4,0
216210,reward,2114,357.4216969745595,322.794,PPO,Walker2d-v4,0
216544,reward,2115,153.87980442813503,302.826,PPO,Walker2d-v4,0
216822,reward,2116,456.98151935561486,315.694,PPO,Walker2d-v4,0
216973,reward,2117,288.20606943133754,304.291,PPO,Walker2d-v4,0
217159,reward,2118,328.27060230299907,302.652,PPO,Walker2d-v4,0
217309,reward,2119,255.238773355311,300.662,PPO,Walker2d-v4,0
217671,reward,2120,450.13076897844445,314.294,PPO,Walker2d-v4,0
217923,reward,2121,418.3080795678994,331.433,PPO,Walker2d-v4,0
218107,reward,2122,314.3072202364278,332.176,PPO,Walker2d-v4,0
218337,reward,2123,362.2994137298596,338.504,PPO,Walker2d-v4,0
218560,reward,2124,373.88256836596975,340.15,PPO,Walker2d-v4,0
218793,reward,2125,133.70233823842764,338.133,PPO,Walker2d-v4,0
219019,reward,2126,114.07933635451255,303.843,PPO,Walker2d-v4,0
219236,reward,2127,350.9497622786821,310.117,PPO,Walker2d-v4,0
219394,reward,2128,281.9810133008293,305.488,PPO,Walker2d-v4,0
219650,reward,2129,115.65523086961389,291.53,PPO,Walker2d-v4,0
219873,reward,2130,355.8273439633145,282.099,PPO,Walker2d-v4,0
220000,speed,413.53,9.67,PPO,Walker2d-v4,0
220202,reward,2131,475.0314571719537,287.772,PPO,Walker2d-v4,0
220473,reward,2132,429.8617874039001,299.327,PPO,Walker2d-v4,0
220659,reward,2133,340.20885757793053,297.118,PPO,Walker2d-v4,0
220820,reward,2134,289.43511790941034,288.673,PPO,Walker2d-v4,0
221008,reward,2135,105.03837596535524,285.807,PPO,Walker2d-v4,0
221175,reward,2136,276.49740159113304,302.049,PPO,Walker2d-v4,0
221184,loss,-0.047879789024591446,0.5032855868339539,PPO,Walker2d-v4,0
221461,reward,2137,445.4135141845557,311.495,PPO,Walker2d-v4,0
221668,reward,2138,308.7898816051489,314.176,PPO,Walker2d-v4,0
221959,reward,2139,438.42147733331547,346.453,PPO,Walker2d-v4,0
222091,reward,2140,251.71737999134402,336.042,PPO,Walker2d-v4,0
222283,reward,2141,340.04296220053914,322.543,PPO,Walker2d-v4,0
222525,reward,2142,385.89609075770437,318.146,PPO,Walker2d-v4,0
222701,reward,2143,335.223203459498,317.648,PPO,Walker2d-v4,0
222863,reward,2144,309.82789994349525,319.687,PPO,Walker2d-v4,0
223019,reward,2145,300.5245792287219,339.235,PPO,Walker2d-v4,0
223182,reward,2146,287.27169038184803,340.313,PPO,Walker2d-v4,0
223368,reward,2147,342.8849696414448,330.06,PPO,Walker2d-v4,0
223464,reward,2148,189.0477989128453,318.086,PPO,Walker2d-v4,0
223629,reward,2149,310.1027884958984,305.254,PPO,Walker2d-v4,0
223796,reward,2150,322.3922240954739,312.321,PPO,Walker2d-v4,0
224019,reward,2151,334.5422282668052,311.771,PPO,Walker2d-v4,0
224182,reward,2152,312.1470440562105,304.396,PPO,Walker2d-v4,0
224333,reward,2153,280.5233622608405,298.926,PPO,Walker2d-v4,0
224493,reward,2154,296.1452688934574,297.558,PPO,Walker2d-v4,0
224652,reward,2155,296.8064481741076,297.186,PPO,Walker2d-v4,0
225050,reward,2156,541.7778812459338,322.637,PPO,Walker2d-v4,0
225309,reward,2157,403.94182934952846,328.743,PPO,Walker2d-v4,0
225492,reward,2158,336.31910461614376,343.47,PPO,Walker2d-v4,0
225776,reward,2159,430.0283720066326,355.462,PPO,Walker2d-v4,0
225925,reward,2160,266.77955147935353,349.901,PPO,Walker2d-v4,0
226084,reward,2161,250.21480766774417,341.468,PPO,Walker2d-v4,0
226181,reward,2162,185.91777268531376,328.845,PPO,Walker2d-v4,0
226358,reward,2163,329.73443582229,333.767,PPO,Walker2d-v4,0
226526,reward,2164,317.89566247658496,335.942,PPO,Walker2d-v4,0
226683,reward,2165,280.00618640336734,334.262,PPO,Walker2d-v4,0
226834,reward,2166,283.09635972600165,308.393,PPO,Walker2d-v4,0
227036,reward,2167,339.8718837469298,301.986,PPO,Walker2d-v4,0
227174,reward,2168,260.7209787053128,294.427,PPO,Walker2d-v4,0
227349,reward,2169,318.607196580455,283.284,PPO,Walker2d-v4,0
227527,reward,2170,308.46381975066186,287.453,PPO,Walker2d-v4,0
227748,reward,2171,385.6721137033319,300.999,PPO,Walker2d-v4,0
227935,reward,2172,331.4291281712685,315.55,PPO,Walker2d-v4,0
228143,reward,2173,357.9400462339438,318.37,PPO,Walker2d-v4,0
228268,reward,2174,246.2115828809845,311.202,PPO,Walker2d-v4,0
228430,reward,2175,299.63876823181727,313.165,PPO,Walker2d-v4,0
228571,reward,2176,267.47160163159185,311.603,PPO,Walker2d-v4,0
228676,reward,2177,189.6702043842164,296.583,PPO,Walker2d-v4,0
228869,reward,2178,338.3384830523408,304.344,PPO,Walker2d-v4,0
229011,reward,2179,293.4614125899456,301.83,PPO,Walker2d-v4,0
229322,reward,2180,452.49704849266396,316.233,PPO,Walker2d-v4,0
229376,loss,-0.05785609781742096,0.4815998673439026,PPO,Walker2d-v4,0
229457,reward,2181,257.91651680317017,303.457,PPO,Walker2d-v4,0
229602,reward,2182,261.135143297196,296.428,PPO,Walker2d-v4,0
229758,reward,2183,298.69704479471164,290.504,PPO,Walker2d-v4,0
229879,reward,2184,228.24533890974152,288.707,PPO,Walker2d-v4,0
230000,speed,245.72,10.35,PPO,Walker2d-v4,0
230061,reward,2185,322.8977297568437,291.033,PPO,Walker2d-v4,0
230264,reward,2186,328.31682626336413,297.118,PPO,Walker2d-v4,0
230430,reward,2187,322.27146238188203,310.378,PPO,Walker2d-v4,0
230612,reward,2188,328.9199667880353,309.436,PPO,Walker2d-v4,0
230759,reward,2189,262.1291658516902,306.303,PPO,Walker2d-v4,0
230970,reward,2190,360.67319965684857,297.12,PPO,Walker2d-v4,0
231141,reward,2191,316.1614019998256,302.945,PPO,Walker2d-v4,0
231442,reward,2192,455.52944111386137,322.384,PPO,Walker2d-v4,0
231628,reward,2193,338.0711564926431,326.322,PPO,Walker2d-v4,0
231734,reward,2194,197.18215281788775,323.215,PPO,Walker2d-v4,0
231973,reward,2195,430.6303429647358,333.989,PPO,Walker2d-v4,0
232158,reward,2196,368.58112216962206,338.015,PPO,Walker2d-v4,0
232300,reward,2197,292.7681465409329,335.065,PPO,Walker2d-v4,0
232560,reward,2198,435.9620589327725,345.769,PPO,Walker2d-v4,0
232752,reward,2199,349.0030289538407,354.456,PPO,Walker2d-v4,0
232889,reward,2200,269.71922964836614,345.361,PPO,Walker2d-v4,0
233053,reward,2201,307.22952727292903,344.468,PPO,Walker2d-v4,0
233182,reward,2202,257.6011342837894,324.675,PPO,Walker2d-v4,0
233361,reward,2203,315.10388052452953,322.378,PPO,Walker2d-v4,0
233581,reward,2204,330.51636665736453,335.711,PPO,Walker2d-v4,0
233739,reward,2205,261.71513665099644,318.82,PPO,Walker2d-v4,0
233916,reward,2206,293.6089502323899,311.323,PPO,Walker2d-v4,0
234263,reward,2207,514.7576924015804,333.522,PPO,Walker2d-v4,0
234455,reward,2208,337.19038064767335,323.645,PPO,Walker2d-v4,0
234606,reward,2209,304.4982217129566,319.194,PPO,Walker2d-v4,0
234746,reward,2210,239.67466051514455,316.19,PPO,Walker2d-v4,0
234895,reward,2211,286.3472565748366,314.101,PPO,Walker2d-v4,0
235115,reward,2212,410.82004299038897,329.423,PPO,Walker2d-v4,0
235289,reward,2213,316.9936388585118,329.612,PPO,Walker2d-v4,0
235450,reward,2214,285.5424688192043,325.115,PPO,Walker2d-v4,0
235612,reward,2215,293.70634471964564,328.314,PPO,Walker2d-v4,0
235859,reward,2216,402.5383481346777,339.207,PPO,Walker2d-v4,0
235994,reward,2217,246.6261706866906,312.394,PPO,Walker2d-v4,0
236196,reward,2218,359.479941323067,314.623,PPO,Walker2d-v4,0
236355,reward,2219,281.36199625415486,312.309,PPO,Walker2d-v4,0
236577,reward,2220,396.96763629904257,328.038,PPO,Walker2d-v4,0
236808,reward,2221,384.94851336261655,337.899,PPO,Walker2d-v4,0
236967,reward,2222,321.2972854648039,328.946,PPO,Walker2d-v4,0
237144,reward,2223,311.57534744489504,328.404,PPO,Walker2d-v4,0
237305,reward,2224,318.25740847379774,331.676,PPO,Walker2d-v4,0
237568,loss,-0.08518502861261368,0.6113515496253967,PPO,Walker2d-v4,0
237576,reward,2225,391.7204328414126,341.477,PPO,Walker2d-v4,0
237791,reward,2226,344.65779307647387,335.689,PPO,Walker2d-v4,0
237920,reward,2227,251.82961718573023,336.21,PPO,Walker2d-v4,0
238058,reward,2228,263.49058666676274,326.611,PPO,Walker2d-v4,0
238187,reward,2229,273.98476365532446,325.873,PPO,Walker2d-v4,0
238362,reward,2230,350.10697987179196,321.187,PPO,Walker2d-v4,0
238468,reward,2231,207.46260955949617,303.438,PPO,Walker2d-v4,0
238650,reward,2232,351.37835285988444,306.446,PPO,Walker2d-v4,0
238825,reward,2233,370.34333207276455,312.323,PPO,Walker2d-v4,0
239050,reward,2234,366.1728040372949,317.115,PPO,Walker2d-v4,0
239293,reward,2235,415.32103421165243,319.475,PPO,Walker2d-v4,0
239412,reward,2236,236.5909894730695,308.668,PPO,Walker2d-v4,0
239593,reward,2237,333.40641267077706,316.826,PPO,Walker2d-v4,0
239759,reward,2238,299.862658037541,320.463,PPO,Walker2d-v4,0
240000,speed,422.31,10.75,PPO,Walker2d-v4,0
240074,reward,2239,460.6711314117873,339.132,PPO,Walker2d-v4,0
240269,reward,2240,301.07217339091983,334.228,PPO,Walker2d-v4,0
240486,reward,2241,364.28843622796785,349.911,PPO,Walker2d-v4,0
240674,reward,2242,337.96331479751973,348.569,PPO,Walker2d-v4,0
240952,reward,2243,437.12849838111566,355.248,PPO,Walker2d-v4,0
241156,reward,2244,352.0359696315227,353.834,PPO,Walker2d-v4,0
241312,reward,2245,310.9430439633643,343.396,PPO,Walker2d-v4,0
241491,reward,2246,337.30358165413753,353.468,PPO,Walker2d-v4,0
241637,reward,2247,298.63136611046616,349.99,PPO,Walker2d-v4,0
241833,reward,2248,353.1091093778046,355.315,PPO,Walker2d-v4,0
241979,reward,2249,286.72727297322524,337.92,PPO,Walker2d-v4,0
242132,reward,2250,284.5066229883159,336.264,PPO,Walker2d-v4,0
242432,reward,2251,452.71335207298944,345.106,PPO,Walker2d-v4,0
242577,reward,2252,289.75693225803144,340.286,PPO,Walker2d-v4,0
242729,reward,2253,285.2428616234789,325.097,PPO,Walker2d-v4,0
243108,reward,2254,252.0938796241371,315.103,PPO,Walker2d-v4,0
243349,reward,2255,410.06044379451066,325.015,PPO,Walker2d-v4,0
243561,reward,2256,365.3671009414843,327.821,PPO,Walker2d-v4,0
243694,reward,2257,274.7990073909781,325.438,PPO,Walker2d-v4,0
243926,reward,2258,411.1645164909608,331.243,PPO,Walker2d-v4,0
244211,reward,2259,489.0889454031037,351.479,PPO,Walker2d-v4,0
244373,reward,2260,303.1934874317491,353.348,PPO,Walker2d-v4,0
244600,reward,2261,399.8119831494986,348.058,PPO,Walker2d-v4,0
244736,reward,2262,272.6909338743582,346.351,PPO,Walker2d-v4,0
244910,reward,2263,314.37853910858087,349.265,PPO,Walker2d-v4,0
245041,reward,2264,252.10900791644085,349.266,PPO,Walker2d-v4,0
245189,reward,2265,270.08345467313313,335.269,PPO,Walker2d-v4,0
245349,reward,2266,336.7568932180456,332.408,PPO,Walker2d-v4,0
245517,reward,2267,339.54313958920153,338.882,PPO,Walker2d-v4,0
245668,reward,2268,287.4342081566533,326.509,PPO,Walker2d-v4,0
245760,loss,-0.10705198347568512,0.646386444568634,PPO,Walker2d-v4,0
245832,reward,2269,304.8643484384076,308.087,PPO,Walker2d-v4,0
245996,reward,2270,307.13822943006386,308.481,PPO,Walker2d-v4,0
246391,reward,2271,272.3419048576897,295.734,PPO,Walker2d-v4,0
246637,reward,2272,390.89661694069196,307.555,PPO,Walker2d-v4,0
246850,reward,2273,392.3503586058889,315.352,PPO,Walker2d-v4,0
247009,reward,2274,271.78236505704865,317.319,PPO,Walker2d-v4,0
247238,reward,2275,371.44201056194885,327.455,PPO,Walker2d-v4,0
247391,reward,2276,279.8666062253892,321.766,PPO,Walker2d-v4,0
247550,reward,2277,298.3328578449988,317.645,PPO,Walker2d-v4,0
247794,reward,2278,419.31197963281153,330.833,PPO,Walker2d-v4,0
247945,reward,2279,303.6601412528091,330.712,PPO,Walker2d-v4,0
248163,reward,2280,391.60757371344914,339.159,PPO,Walker2d-v4,0
248265,reward,2281,217.86821222895887,333.712,PPO,Walker2d-v4,0
248440,reward,2282,344.98054312264395,329.12,PPO,Walker2d-v4,0
248630,reward,2283,355.4257094893649,325.428,PPO,Walker2d-v4,0
248883,reward,2284,415.3973646254779,339.789,PPO,Walker2d-v4,0
249026,reward,2285,247.52833070765092,327.398,PPO,Walker2d-v4,0
249166,reward,2286,272.7321216212516,326.684,PPO,Walker2d-v4,0
249307,reward,2287,277.8062320247517,324.632,PPO,Walker2d-v4,0
249492,reward,2288,325.78082232553317,315.279,PPO,Walker2d-v4,0
249625,reward,2289,279.08016896895026,312.821,PPO,Walker2d-v4,0
249840,reward,2290,369.3457082399908,310.595,PPO,Walker2d-v4,0
249994,reward,2291,317.0909603826653,320.517,PPO,Walker2d-v4,0
250000,speed,467.66,11.1,PPO,Walker2d-v4,0
250133,reward,2292,243.15424115066568,310.334,PPO,Walker2d-v4,0
250335,reward,2293,340.57638325045605,308.849,PPO,Walker2d-v4,0
250530,reward,2294,333.9572792461091,300.705,PPO,Walker2d-v4,0
250658,reward,2295,253.1249311605879,301.265,PPO,Walker2d-v4,0
250775,reward,2296,231.7322286071968,297.165,PPO,Walker2d-v4,0
250964,reward,2297,351.12134611124264,304.496,PPO,Walker2d-v4,0
251078,reward,2298,227.54112724489764,294.672,PPO,Walker2d-v4,0
251257,reward,2299,350.3799773246083,301.802,PPO,Walker2d-v4,0
251402,reward,2300,282.6482884663314,293.133,PPO,Walker2d-v4,0
251528,reward,2301,257.02767127189776,287.126,PPO,Walker2d-v4,0
251839,reward,2302,503.59973793304215,313.171,PPO,Walker2d-v4,0
252026,reward,2303,335.6636013968004,312.68,PPO,Walker2d-v4,0
252163,reward,2304,282.03558253944027,307.487,PPO,Walker2d-v4,0
252311,reward,2305,300.36279973187067,312.211,PPO,Walker2d-v4,0
252645,reward,2306,485.85749982754083,337.624,PPO,Walker2d-v4,0
252932,reward,2307,427.3087854186803,345.243,PPO,Walker2d-v4,0
253114,reward,2308,341.3450026973049,356.623,PPO,Walker2d-v4,0
253257,reward,2309,277.2292507292899,349.308,PPO,Walker2d-v4,0
253469,reward,2310,369.50251854351285,357.993,PPO,Walker2d-v4,0
253631,reward,2311,324.6329239927375,364.754,PPO,Walker2d-v4,0
253805,reward,2312,312.4559576386425,345.639,PPO,Walker2d-v4,0
253952,loss,-0.06356758624315262,0.5560460686683655,PPO,Walker2d-v4,0
253986,reward,2313,358.73478877468904,347.947,PPO,Walker2d-v4,0
254116,reward,2314,250.09739666932128,344.753,PPO,Walker2d-v4,0
254282,reward,2315,291.3178612162361,343.848,PPO,Walker2d-v4,0
254429,reward,2316,330.72232652910486,328.335,PPO,Walker2d-v4,0
254624,reward,2317,334.78810762775663,319.083,PPO,Walker2d-v4,0
254814,reward,2318,330.93129068857485,318.041,PPO,Walker2d-v4,0
255097,reward,2319,466.5737232765076,336.976,PPO,Walker2d-v4,0
255305,reward,2320,355.8623901846304,335.612,PPO,Walker2d-v4,0
255514,reward,2321,350.83202903756285,338.232,PPO,Walker2d-v4,0
255671,reward,2322,295.2783638730365,336.514,PPO,Walker2d-v4,0
255790,reward,2323,213.26590784165282,321.967,PPO,Walker2d-v4,0
255990,reward,2324,373.0708282342478,334.264,PPO,Walker2d-v4,0
256227,reward,2325,413.6990261724545,346.502,PPO,Walker2d-v4,0
256426,reward,2326,369.7829180034662,350.408,PPO,Walker2d-v4,0
256593,reward,2327,311.68865010830194,348.099,PPO,Walker2d-v4,0
256736,reward,2328,273.01990767068673,342.307,PPO,Walker2d-v4,0
257063,reward,2329,462.5537816249203,341.905,PPO,Walker2d-v4,0
257263,reward,2330,374.65915163412365,343.785,PPO,Walker2d-v4,0
257518,reward,2331,352.1686754852813,343.919,PPO,Walker2d-v4,0
257656,reward,2332,249.57090516518468,339.348,PPO,Walker2d-v4,0
257826,reward,2333,322.27917733749115,350.249,PPO,Walker2d-v4,0
257976,reward,2334,283.25169309855687,341.267,PPO,Walker2d-v4,0
258208,reward,2335,428.3346250680413,342.731,PPO,Walker2d-v4,0
258355,reward,2336,304.1287538620507,336.166,PPO,Walker2d-v4,0
258552,reward,2337,389.1127633910015,343.908,PPO,Walker2d-v4,0
258825,reward,2338,147.27720766531831,331.334,PPO,Walker2d-v4,0
259004,reward,2339,324.5343958982724,317.532,PPO,Walker2d-v4,0
259227,reward,2340,337.4489184686173,313.811,PPO,Walker2d-v4,0
259330,reward,2341,190.5501102853696,297.649,PPO,Walker2d-v4,0
259546,reward,2342,323.05416166222227,304.997,PPO,Walker2d-v4,0
259691,reward,2343,280.2945468751281,300.799,PPO,Walker2d-v4,0
259905,reward,2344,369.1400422634425,309.388,PPO,Walker2d-v4,0
260000,speed,414.73,11.5,PPO,Walker2d-v4,0
260046,reward,2345,291.33702375287055,295.688,PPO,Walker2d-v4,0
260231,reward,2346,359.74982332099046,301.25,PPO,Walker2d-v4,0
260355,reward,2347,256.68318113542875,288.007,PPO,Walker2d-v4,0
260478,reward,2348,227.40125723115213,296.019,PPO,Walker2d-v4,0
260684,reward,2349,379.6276398294412,301.529,PPO,Walker2d-v4,0
260822,reward,2350,263.3474487798364,294.119,PPO,Walker2d-v4,0
261036,reward,2351,363.7085216779935,311.434,PPO,Walker2d-v4,0
261236,reward,2352,364.6198979178002,315.591,PPO,Walker2d-v4,0
261377,reward,2353,271.4733565503636,314.709,PPO,Walker2d-v4,0
261572,reward,2354,344.7674423444417,312.272,PPO,Walker2d-v4,0
261707,reward,2355,276.4828701655549,310.786,PPO,Walker2d-v4,0
261852,reward,2356,281.2965914200525,302.941,PPO,Walker2d-v4,0
262033,reward,2357,347.49058041812674,312.022,PPO,Walker2d-v4,0
262144,loss,-0.06932022422552109,0.47368550300598145,PPO,Walker2d-v4,0
262284,reward,2358,433.06579670580044,332.588,PPO,Walker2d-v4,0
262408,reward,2359,266.8525675139816,321.311,PPO,Walker2d-v4,0
262651,reward,2360,416.08694449505157,336.584,PPO,Walker2d-v4,0
262846,reward,2361,369.4516150726672,337.159,PPO,Walker2d-v4,0
263093,reward,2362,116.36391959263712,312.333,PPO,Walker2d-v4,0
263218,reward,2363,241.64434575889365,309.35,PPO,Walker2d-v4,0
263230,reward,2364,2.1880716105636675,275.092,PPO,Walker2d-v4,0
263404,reward,2365,314.10725772257535,278.855,PPO,Walker2d-v4,0
263565,reward,2366,333.31342889120765,284.056,PPO,Walker2d-v4,0
263726,reward,2367,57.080408977232054,255.015,PPO,Walker2d-v4,0
264034,reward,2368,478.46067889734275,259.555,PPO,Walker2d-v4,0
264245,reward,2369,377.8880933887024,270.658,PPO,Walker2d-v4,0
264392,reward,2370,286.58802468092614,257.709,PPO,Walker2d-v4,0
264544,reward,2371,314.9992107320094,252.263,PPO,Walker2d-v4,0
264741,reward,2372,337.6444141198893,274.391,PPO,Walker2d-v4,0
264948,reward,2373,333.98178181329365,283.625,PPO,Walker2d-v4,0
265063,reward,2374,233.72840204119333,306.779,PPO,Walker2d-v4,0
265200,reward,2375,285.46286036069404,303.915,PPO,Walker2d-v4,0
265359,reward,2376,292.77615454899706,299.861,PPO,Walker2d-v4,0
265517,reward,2377,299.8870626590236,324.142,PPO,Walker2d-v4,0
265665,reward,2378,281.4618466356377,304.442,PPO,Walker2d-v4,0
265915,reward,2379,422.6596317050263,308.919,PPO,Walker2d-v4,0
266044,reward,2380,262.83848583043124,306.544,PPO,Walker2d-v4,0
266224,reward,2381,340.8761584391502,309.132,PPO,Walker2d-v4,0
266445,reward,2382,386.8571083526678,314.053,PPO,Walker2d-v4,0
266652,reward,2383,393.8677352424575,320.042,PPO,Walker2d-v4,0
266863,reward,2384,354.78373635475333,332.147,PPO,Walker2d-v4,0
267017,reward,2385,284.9095066516811,332.092,PPO,Walker2d-v4,0
267187,reward,2386,341.1574507523935,336.93,PPO,Walker2d-v4,0
267417,reward,2387,380.88399244011646,345.03,PPO,Walker2d-v4,0
267573,reward,2388,307.03270660135297,347.587,PPO,Walker2d-v4,0
267745,reward,2389,348.4463025877294,340.165,PPO,Walker2d-v4,0
268076,reward,2390,479.9295012561137,361.874,PPO,Walker2d-v4,0
268224,reward,2391,249.77376571441206,352.764,PPO,Walker2d-v4,0
268404,reward,2392,319.16853785979816,345.995,PPO,Walker2d-v4,0
268582,reward,2393,324.28337364263587,339.037,PPO,Walker2d-v4,0
268602,reward,2394,8.359883470266558,304.395,PPO,Walker2d-v4,0
268793,reward,2395,331.2111642170474,309.025,PPO,Walker2d-v4,0
268956,reward,2396,318.4580030797467,306.755,PPO,Walker2d-v4,0
269194,reward,2397,402.50172444847374,308.916,PPO,Walker2d-v4,0
269475,reward,2398,432.409970833728,321.454,PPO,Walker2d-v4,0
269640,reward,2399,332.3239271114601,319.842,PPO,Walker2d-v4,0
269811,reward,2400,326.2119492121813,304.47,PPO,Walker2d-v4,0
270000,speed,448.35,11.88,PPO,Walker2d-v4,0
270017,reward,2401,375.9697510083364,317.09,PPO,Walker2d-v4,0
270209,reward,2402,350.23051190675835,320.196,PPO,Walker2d-v4,0
270336,loss,0.13568656146526337,0.5223010182380676,PPO,Walker2d-v4,0
270402,reward,2403,378.75524674445694,325.643,PPO,Walker2d-v4,0
270659,reward,2404,464.4305814499951,371.25,PPO,Walker2d-v4,0
270851,reward,2405,333.65756456271066,371.495,PPO,Walker2d-v4,0
270863,reward,2406,1.0865630790953387,339.758,PPO,Walker2d-v4,0
270996,reward,2407,270.3609928584426,326.544,PPO,Walker2d-v4,0
271143,reward,2408,263.73074863139,309.676,PPO,Walker2d-v4,0
271317,reward,2409,330.1769136234863,309.461,PPO,Walker2d-v4,0
271536,reward,2410,404.8332870830279,317.323,PPO,Walker2d-v4,0
271546,reward,2411,0.7063760480694573,279.797,PPO,Walker2d-v4,0
271740,reward,2412,351.20885903730147,279.895,PPO,Walker2d-v4,0
271965,reward,2413,419.22228471380674,283.941,PPO,Walker2d-v4,0
272187,reward,2414,403.32027213348846,277.83,PPO,Walker2d-v4,0
272373,reward,2415,360.11075961275685,280.476,PPO,Walker2d-v4,0
272517,reward,2416,306.8934108775519,311.056,PPO,Walker2d-v4,0
272689,reward,2417,299.63254408164676,313.984,PPO,Walker2d-v4,0
272801,reward,2418,183.67872649346342,305.978,PPO,Walker2d-v4,0
273001,reward,2419,363.59911917359614,309.321,PPO,Walker2d-v4,0
273251,reward,2420,131.4438824167492,281.982,PPO,Walker2d-v4,0
273448,reward,2421,367.98690568201914,318.71,PPO,Walker2d-v4,0
273641,reward,2422,356.56158204602485,319.245,PPO,Walker2d-v4,0
274137,reward,2423,668.2422648932532,344.147,PPO,Walker2d-v4,0
274286,reward,2424,314.9948607648631,335.314,PPO,Walker2d-v4,0
274460,reward,2425,316.3109974343827,330.934,PPO,Walker2d-v4,0
274629,reward,2426,321.9757742478874,332.443,PPO,Walker2d-v4,0
